x,y,z
-0.192712,-0.177915,7.40325
0.0574759,-0.152186,7.45289
0.210582,-0.153122,7.45718
-0.110153,-0.070778,7.40943
0.13766,-0.0747155,7.39944
0.0420787,-0.00340801,7.42518
0.244006,-0.0332868,7.42322
-0.244632,0.000490457,7.42124
-0.145095,0.0230911,7.45415
-0.209394,0.103368,7.40725
-0.0633447,0.0892794,7.42611
0.0769751,0.0975157,7.44052
0.224055,0.07519,7.42861
0.159029,0.164171,7.44512
-0.144861,-0.223945,7.48901
0.0151386,-0.270581,7.48975
0.118143,-0.241554,7.46939
-0.0517075,-0.146843,7.46263
-0.234832,-0.0990096,7.46671
0.133751,-0.0928967,7.50639
-0.142188,-0.0676338,7.51411
-0.0490723,-0.0190979,7.48443
0.0390413,0.025613,7.52895
0.139183,0.0149518,7.48543
0.242426,0.0194575,7.52219
-0.225202,0.0754936,7.51003
-0.000650499,0.12563,7.50901
-0.153749,0.167286,7.4907
-0.0554868,0.213856,7.47606
0.0532416,0.214558,7.46142
-0.0693223,-0.2613,7.55747
0.0876317,-0.255918,7.5718
-0.20545,-0.159874,7.55362
-0.0967698,-0.155021,7.55922
0.00640134,-0.184942,7.5658
0.0988439,-0.141012,7.59727
0.177072,-0.196649,7.54991
0.0276126,-0.0827801,7.53093
0.237953,-0.0878206,7.53925
-0.243984,-0.0597248,7.56906
0.162978,-0.024318,7.58592
-0.168109,0.0173211,7.57803
-0.0576106,0.00240098,7.59172
-0.183953,0.137608,7.5902
-0.0976295,0.0834246,7.52981
0.115286,0.0732319,7.58607
0.199085,0.1186,7.53351
-0.0954457,0.201233,7.57776
0.116152,0.19107,7.54743
0.0116795,0.220502,7.56313
-0.14811,-0.223309,7.6221
0.00277783,-0.271372,7.63858
0.14852,-0.219791,7.65461
0.218556,-0.140609,7.63327
-0.223724,-0.127377,7.65705
-0.134549,-0.0751932,7.62284
-0.0283713,-0.0983573,7.62195
-0.24522,-0.00961955,7.6668
0.0658597,-0.0440185,7.6319
0.245112,-0.0393288,7.6573
0.23009,0.0623223,7.62201
-0.0819662,0.0999876,7.63549
0.0223293,0.124543,7.61489
0.170597,0.152796,7.63366
0.0783302,0.208833,7.65008
-0.0834065,-0.256752,7.70367
0.0737514,-0.26084,7.72043
-0.174175,-0.199146,7.72418
-0.0626671,-0.153267,7.73332
0.0296406,-0.171974,7.67649
-0.151179,-0.0885411,7.72924
0.129796,-0.112287,7.69799
-0.0555171,-0.0430911,7.70956
0.146468,-0.00387673,7.69285
-0.140118,0.0175311,7.68127
0.00667826,0.0361011,7.67413
0.237958,0.0410973,7.72911
-0.214578,0.0960687,7.68475
0.00425031,0.133819,7.72272
0.0983326,0.0943214,7.68946
-0.136972,0.179185,7.68586
-0.0350164,0.218796,7.66782
-0.0129919,-0.270572,7.78677
0.0408914,-0.145068,7.78177
0.173057,-0.200143,7.75937
-0.221491,-0.133956,7.79585
0.23128,-0.109528,7.74018
-0.245663,-0.0288407,7.77516
-0.123889,-3.38097e-06,7.7877
0.0583251,-0.0430232,7.74509
-0.0160945,0.0277821,7.78349
0.122928,0.0595932,7.78868
-0.223204,0.0778015,7.79019
-0.09377,0.0939166,7.74303
0.185513,0.136207,7.74045
-0.153179,0.167988,7.79468
-0.0347604,0.219067,7.77988
0.0733136,0.20904,7.76009
-0.117064,-0.241647,7.80688
0.09159,-0.234548,7.82338
-0.065961,-0.164271,7.86444
0.185772,-0.186948,7.86788
-0.140037,-0.0857148,7.84992
-0.0405359,-0.076409,7.8086
0.143243,-0.106459,7.80649
0.0550991,-0.0626401,7.85349
0.151018,-0.0138965,7.86462
0.246065,-0.0285563,7.81267
0.0515595,0.0440767,7.86943
-0.106592,0.0869309,7.85073
-0.00808663,0.126441,7.83037
0.222144,0.0813269,7.82868
0.146138,0.173052,7.83415
0.0337791,0.219104,7.87101
-0.0916038,-0.255529,7.91288
0.014565,-0.271113,7.89273
0.11416,-0.243095,7.92939
-0.174952,-0.185165,7.88124
0.0405652,-0.165627,7.88918
-0.238271,-0.0912321,7.89265
-0.0064625,-0.0829155,7.94065
0.128917,-0.108597,7.91946
0.23578,-0.0944776,7.8997
-0.24296,0.0148702,7.87621
-0.151966,0.0197465,7.9362
-0.0484986,0.00163752,7.88541
0.243416,0.0158106,7.91327
-0.202859,0.115395,7.88967
0.0278855,0.12982,7.9331
0.14428,0.0892448,7.90374
-0.0873736,0.20421,7.8755
0.118221,0.190481,7.93694
-0.15924,-0.213115,7.9861
0.0264175,-0.269873,8.00331
-0.0432303,-0.179943,7.97083
0.0622548,-0.159865,7.99497
0.199757,-0.167925,7.97954
-0.224042,-0.126849,7.99242
-0.114733,-0.0956334,7.95446
-0.24297,-0.0187297,7.98439
-0.063053,-0.00746762,7.99336
0.243573,-0.0513275,8.00048
0.0432449,0.00884765,7.97278
0.152891,0.0041176,7.97166
-0.217874,0.0886912,7.994
-0.0721799,0.0934047,7.95375
0.101995,0.0947333,8.00421
0.214825,0.0942889,7.98773
-0.146948,0.172151,7.96238
-0.0293416,0.218405,7.96816
-0.079758,-0.258076,8.04568
0.126223,-0.236795,8.03702
-0.0119219,-0.177761,8.0738
-0.104369,-0.121521,8.0591
0.0241551,-0.0706224,8.04581
0.139376,-0.0884856,8.02588
0.225607,-0.125416,8.07978
-0.153296,-0.0233255,8.05102
-0.00360359,0.031272,8.07469
0.101489,0.00471147,8.06726
-0.102341,0.0731521,8.05646
-0.0119291,0.133626,8.03637
-0.0967697,0.200882,8.05345
0.155207,0.166716,8.06435
0.0635782,0.212724,8.02744
-0.0328513,-0.270035,8.14392
0.0749339,-0.260063,8.13074
-0.19479,-0.17611,8.08327
0.0854418,-0.141144,8.10276
0.16872,-0.204182,8.13107
-0.241364,-0.0761993,8.08638
-0.0333005,-0.0916404,8.13667
0.157095,-0.0698911,8.14454
-0.138853,-0.0686217,8.14906
0.246359,-0.020991,8.1062
-0.239872,0.0331612,8.08503
-0.153765,0.0402763,8.14731
0.0686832,0.106405,8.10586
0.217246,0.083477,8.09718
-0.182745,0.140476,8.0843
0.0939724,0.203132,8.14815
-0.00614176,0.220648,8.10902
-0.13389,-0.232087,8.15189
-0.0926446,-0.149032,8.20811
0.0172678,-0.180172,8.17773
-0.221609,-0.132756,8.17852
-0.246068,-0.0257915,8.1826
0.0558248,-0.0343328,8.15903
0.243483,-0.0582609,8.21048
-0.0524095,0.0109313,8.16931
0.135466,0.0417977,8.16257
0.23498,0.0501301,8.20046
-0.0257905,0.117385,8.16109
0.0764269,0.117353,8.21345
-0.183049,0.139746,8.1934
-0.0978958,0.200374,8.16278
0.17925,0.142945,8.1818
0.00354559,0.221013,8.21809
-0.0883621,-0.254572,8.2488
0.0199859,-0.269988,8.23976
0.123933,-0.236434,8.22627
-0.179072,-0.194159,8.25777
-0.00997021,-0.158203,8.27924
0.205972,-0.160388,8.22095
-0.238521,-0.0855768,8.27415
0.101739,-0.127652,8.22272
-0.156716,-0.019203,8.24491
-0.0550001,-0.0573851,8.25446
0.140443,-0.0278028,8.24637
-0.231386,0.0598756,8.24893
0.0247238,0.0277418,8.24248
-0.10515,0.0773116,8.23762
-0.0148727,0.127499,8.27028
0.161755,0.0850846,8.27381
-0.0958506,0.201163,8.27112
0.0939718,0.20277,8.27771
-0.131671,-0.233098,8.34917
-0.0284218,-0.270421,8.33851
0.0806379,-0.259368,8.32928
-0.209007,-0.154013,8.35531
0.0751435,-0.154196,8.34863
0.172552,-0.199924,8.31774
-0.108967,-0.131876,8.31481
0.233387,-0.104703,8.3088
-0.141178,-0.035344,8.35152
0.0454673,-0.0656443,8.29395
0.140258,-0.0672482,8.34833
-0.0197291,0.010396,8.34031
0.0887879,0.0264588,8.33051
0.232665,0.00473848,8.29959
-0.112445,0.06923,8.34587
-0.181484,0.141488,8.30282
0.162268,0.160973,8.35295
-0.00391757,0.220594,8.32792
0.137671,-0.228814,8.41792
-0.0277172,-0.174324,8.38432
0.213046,-0.14944,8.4064
-0.118639,-0.115198,8.4223
0.0137113,-0.076368,8.39817
-0.245627,-0.0478895,8.37438
0.245152,-0.0434481,8.39694
-0.231387,0.0583688,8.3584
0.144691,0.012238,8.42428
-0.0212854,0.121316,8.37785
0.0866199,0.103555,8.40385
0.224054,0.0756269,8.38336
-0.183629,0.139758,8.4121
-0.0986133,0.199949,8.3801
0.0739523,0.209446,8.40416
-0.167643,-0.20745,8.4501
-0.0729371,-0.260014,8.43823
0.0355549,-0.269462,8.42738
-0.0494905,-0.167051,8.49004
0.0557927,-0.16824,8.45946
-0.227923,-0.116221,8.4565
0.134211,-0.0924155,8.45386
0.236942,-0.0896577,8.49543
-0.0722824,-0.0170186,8.43222
-0.242209,0.0192382,8.46075
0.0290537,0.0209825,8.44283
0.241644,0.0215567,8.48282
-0.0960897,0.0892657,8.45132
0.0101508,0.121483,8.48106
-0.122554,0.188769,8.48883
0.170567,0.152507,8.49178
-0.0222938,0.220266,8.454
-0.115226,-0.241663,8.54052
-0.00881086,-0.271288,8.52709
0.0988289,-0.250365,8.51862
0.186909,-0.186081,8.50619
-0.238318,-0.0880673,8.56106
-0.146748,-0.136568,8.52664
-0.0601436,-0.073147,8.54421
0.0403199,-0.069591,8.50324
0.119071,-0.120921,8.5586
-0.1542,-0.0296613,8.50386
0.151811,-0.0202024,8.53344
-0.0434839,0.0309986,8.52408
-0.206087,0.107746,8.51417
-0.0647063,0.129147,8.55899
0.10167,0.070775,8.50661
0.219682,0.0879737,8.56496
0.0780305,0.207315,8.51356
-0.0517243,-0.265802,8.62711
0.0569394,-0.265048,8.61901
0.155262,-0.216767,8.60683
-0.195581,-0.174347,8.61687
-0.0757756,-0.161858,8.60543
0.026105,-0.175761,8.5678
-0.143692,-0.0727847,8.61425
0.0147616,-0.0841532,8.62335
0.222132,-0.130397,8.59629
0.246973,-0.0247156,8.58258
-0.242051,0.0211645,8.57062
-0.13695,0.0487826,8.57873
-0.0500831,0.00268825,8.62909
0.0463232,0.00859273,8.57751
0.130646,0.0627644,8.61294
0.0411457,0.120054,8.58402
-0.159897,0.162475,8.59626
0.121844,0.188532,8.61274
-0.0102963,0.221079,8.57641
-0.134532,-0.232234,8.6875
-0.00864171,-0.166436,8.69264
0.0952099,-0.145364,8.66284
0.198811,-0.168323,8.69683
-0.111769,-0.129019,8.70219
-0.244883,-0.0422473,8.65987
0.122844,-0.0436472,8.63562
0.242353,-0.0655605,8.68521
-0.14264,0.00798131,8.68581
0.042402,0.0118212,8.686
0.236729,0.0436362,8.6655
-0.225224,0.0760211,8.67794
-0.0863834,0.100005,8.66089
0.0745675,0.116781,8.6859
0.184388,0.137213,8.68733
-0.0732709,0.209598,8.66544
0.0354351,0.218466,8.67572
-0.000184444,-0.271343,8.72394
0.117732,-0.241727,8.70721
0.0773396,-0.147194,8.7701
-0.220884,-0.133378,8.71548
-0.157243,-0.0594328,8.76931
-0.0294717,-0.0618391,8.71929
0.145939,-0.0676544,8.73888
-0.244438,0.00382616,8.75847
-0.0579204,0.0393103,8.74776
0.142684,0.039937,8.71877
0.243532,0.00668964,8.76898
-0.162466,0.160482,8.70511
-0.0173387,0.139872,8.73424
0.113085,0.193655,8.74836
-0.115518,-0.242115,8.79383
0.0728528,-0.260232,8.80502
-0.197096,-0.17212,8.8149
-0.0166481,-0.193682,8.80017
0.167675,-0.204572,8.7981
-0.241605,-0.0734701,8.83694
-0.0397506,-0.0894241,8.82226
0.229937,-0.114478,8.78753
0.052442,-0.0414748,8.78804
-0.135181,0.0312509,8.82559
0.0496141,0.0669826,8.78019
0.146175,0.00624454,8.82024
-0.208993,0.103922,8.78373
-0.0633711,0.113204,8.82876
0.17133,0.113229,8.79586
-0.0938774,0.203056,8.77766
0.0122646,0.220659,8.80097
-0.143965,-0.223596,8.89761
-0.0457548,-0.268157,8.87311
0.155,-0.215323,8.90702
-0.0510624,-0.162986,8.90103
0.0558947,-0.157966,8.87704
-0.136152,-0.0870827,8.8712
0.145234,-0.0980264,8.85486
0.0595369,-0.0404324,8.89678
0.244162,-0.0477432,8.87333
-0.23863,0.034416,8.86241
-0.020564,0.0152047,8.84804
0.230247,0.0614729,8.8731
-0.189841,0.131128,8.88729
0.0935272,0.0899069,8.87652
-0.103525,0.197572,8.88619
0.0101663,0.158226,8.89657
0.104593,0.197431,8.85601
0.0563792,-0.263877,8.91237
-0.2164,-0.142889,8.91847
-0.134462,-0.093121,8.97903
0.122136,-0.0993554,8.96218
0.221484,-0.13366,8.93946
-0.245542,-0.0392997,8.94143
-0.0449622,-0.0565507,8.92713
0.158572,-0.00291105,8.92615
-0.228122,0.0668217,8.96631
-0.145701,0.0044517,8.93097
0.00708008,0.0379782,8.95219
-0.0848591,0.0954197,8.93372
0.0894386,0.20073,8.96346
0.176978,0.145755,8.91987
-0.0415599,0.217655,8.97256
-0.0285872,-0.269845,8.98161
0.0742643,-0.260547,9.01927
-0.172642,-0.200503,9.00037
-0.0659107,-0.171319,9.0082
0.039363,-0.164205,8.9852
0.167607,-0.204076,9.01587
-0.231379,-0.111177,9.02187
0.227617,-0.118754,9.04854
-0.24556,-0.00641713,9.0457
-0.0802861,-0.00641526,9.01828
0.0279179,-0.0569579,9.00959
0.14814,-0.0193878,9.03251
0.246206,-0.0343476,8.98212
-0.0818049,0.100393,9.04223
0.0168371,0.131831,9.00761
0.107093,0.073903,8.98328
0.2251,0.0731125,8.98619
-0.148894,0.170256,8.98287
0.165773,0.156035,9.02853
-0.107737,-0.246377,9.07433
-0.00336919,-0.271221,9.09664
0.0124839,-0.148413,9.0897
-0.133015,-0.128235,9.08215
0.117945,-0.120415,9.06964
-0.152219,-0.0219621,9.0999
-0.0509869,-0.0620049,9.11434
0.245457,-0.019337,9.09119
0.00469804,0.0260483,9.0791
-0.203698,0.112565,9.06156
0.0857265,0.0994361,9.08618
0.218669,0.0872177,9.09509
-0.128907,0.185445,9.09024
-0.0280473,0.219001,9.07982
0.0791907,0.207706,9.07193
-0.0787816,-0.25857,9.17766
0.100707,-0.249698,9.12331
-0.170896,-0.202456,9.15251
0.0880789,-0.15186,9.17024
0.187939,-0.184177,9.12682
-0.230289,-0.112247,9.13016
0.182751,-0.0795788,9.15893
0.0560498,-0.0514224,9.13805
-0.235464,0.0455833,9.14049
-0.105039,0.0668751,9.14297
0.141444,0.0182834,9.13327
-0.184507,0.137791,9.17183
-0.0124978,0.123042,9.12851
0.155272,0.165995,9.13791
0.0316564,0.218955,9.17012
0.027682,-0.269859,9.20234
0.129003,-0.235444,9.22747
-0.215844,-0.143121,9.23339
-0.0173014,-0.170818,9.19208
0.206703,-0.158346,9.23161
-0.112018,-0.116266,9.1882
-0.00531211,-0.0703743,9.23053
-0.245834,-0.0388872,9.20948
-0.140403,-0.0122386,9.20879
0.104493,-0.0670747,9.23561
0.243585,-0.0565228,9.25019
-0.229622,0.06354,9.24667
-0.0114248,0.030377,9.1876
0.143852,0.0327413,9.23939
0.239439,0.0330096,9.18773
-0.123303,0.0899983,9.24814
0.0718642,0.102298,9.19512
0.193478,0.127972,9.23197
-0.083061,0.201898,9.18926
0.108361,0.195305,9.24259
-0.145451,-0.223207,9.25729
-0.0476086,-0.266556,9.28216
0.0589849,-0.264132,9.3075
-0.041057,-0.157853,9.29883
0.0683746,-0.159223,9.28063
-0.241772,-0.0731188,9.31303
-0.132502,-0.0966509,9.29313
0.163466,-0.0336072,9.32377
-0.166908,0.00532905,9.31375
-0.0626113,0.00611777,9.28331
0.0449427,0.0134616,9.28038
0.23457,0.0488116,9.29669
-0.011372,0.108677,9.26639
0.0941583,0.105541,9.30245
-0.118014,0.190279,9.29325
0.00462747,0.217568,9.29044
-0.118315,-0.241156,9.36163
-0.0163995,-0.271558,9.38692
0.155258,-0.216143,9.33168
-0.19863,-0.170772,9.33808
0.0234234,-0.171085,9.3871
0.0218777,-0.0757989,9.33675
0.119453,-0.120985,9.37199
0.224568,-0.124768,9.33388
-0.0775647,-0.0510527,9.37577
0.245323,-0.00529527,9.39039
-0.244241,0.00270922,9.39199
0.103474,0.0351061,9.38536
-0.213239,0.0979214,9.34864
-0.0836339,0.101577,9.34857
0.0169092,0.132577,9.37366
0.188151,0.134515,9.3469
0.0978611,0.201587,9.35064
-0.0535044,0.214992,9.38329
0.0893409,-0.254569,9.41194
-0.178479,-0.194574,9.44303
-0.0816833,-0.152615,9.41267
0.177506,-0.196038,9.43701
-0.233628,-0.103533,9.41743
0.233684,-0.102303,9.43991
0.0362746,-0.0643101,9.44532
-0.135846,0.0324868,9.4139
-0.00526667,0.027914,9.39579
-0.219087,0.0874115,9.45764
-0.0519992,0.107044,9.45665
0.21855,0.0881576,9.44183
-0.151086,0.169315,9.40089
0.147839,0.171753,9.44206
0.0390945,0.217607,9.44125
-0.090021,-0.254487,9.46643
0.0157858,-0.271034,9.49161
0.118043,-0.240777,9.51763
-0.0656257,-0.161856,9.51982
0.0407714,-0.165659,9.49501
-0.221498,-0.131884,9.5225
-0.140615,-0.0787466,9.47018
0.131491,-0.107172,9.48021
-0.245515,-0.0284245,9.49663
-0.0532088,-0.0142491,9.48516
0.165994,-0.0047718,9.46534
-0.145261,0.0341342,9.52065
0.0453051,0.0141303,9.52493
0.0674551,0.102626,9.46571
-0.109041,0.19489,9.49858
-0.156238,-0.21586,9.54848
-0.0597375,-0.263608,9.57057
0.198606,-0.170158,9.5411
0.00164896,-0.0817538,9.5525
0.0976143,-0.137752,9.5844
0.242191,-0.0700401,9.54326
-0.164272,-0.0537464,9.58155
0.139987,-0.03839,9.56512
-0.237425,0.0409431,9.58014
-0.0426709,0.0106644,9.59211
0.120767,0.0670216,9.5849
0.237178,0.0388302,9.53812
-0.185906,0.135945,9.55001
-0.0803512,0.110784,9.56353
0.0279689,0.122365,9.56975
0.187269,0.136237,9.53665
0.0976719,0.200323,9.53565
-0.0104852,0.220403,9.53843
-0.128872,-0.234993,9.65277
0.0655578,-0.262798,9.61114
0.16043,-0.21192,9.63535
-0.208026,-0.157027,9.62805
-0.00195412,-0.177867,9.60808
-0.101678,-0.134588,9.61897
-0.0147793,-0.0830881,9.66053
0.225579,-0.123594,9.63673
-0.24411,-0.056454,9.6555
0.0584297,-0.00832843,9.6316
0.246005,-0.0143927,9.63655
-0.140924,0.0430303,9.62902
0.216711,0.0910214,9.63323
-0.183751,0.138585,9.65947
-0.0838333,0.20571,9.6191
0.144666,0.173401,9.63172
0.044156,0.216564,9.63249
-0.0270833,-0.270488,9.67369
0.0972382,-0.251445,9.71579
-0.11448,-0.147686,9.72723
-0.00830632,-0.174359,9.71948
0.0943884,-0.144795,9.69404
0.197714,-0.171302,9.73134
-0.222285,-0.130619,9.73319
0.241722,-0.0708278,9.73185
-0.115372,-0.0470746,9.68439
0.0600515,-0.0485197,9.73298
0.150429,-0.0530238,9.67306
-0.235058,0.0472493,9.68997
-0.134729,0.0533582,9.73809
-0.0212283,0.0177575,9.70205
0.126739,0.0522717,9.69264
0.237219,0.0385852,9.7322
-0.0677473,0.11088,9.67254
0.040259,0.119079,9.68433
0.186715,0.135398,9.73016
-0.115075,0.193164,9.72404
0.0987051,0.200253,9.72822
-0.00925427,0.220444,9.72742
-0.0973097,-0.251606,9.75627
0.00880751,-0.270995,9.77765
-0.17742,-0.196292,9.80695
-0.0379365,-0.0798336,9.76745
0.120444,-0.114065,9.79654
-0.246254,-0.029967,9.76665
-0.14411,-0.0604395,9.78917
0.14755,-0.00505139,9.78309
-0.0556912,0.0210744,9.80655
-0.225524,0.0733379,9.79607
-0.0248489,0.121414,9.77332
0.0809469,0.0936332,9.78345
-0.101295,-0.24931,9.86542
0.0723721,-0.260674,9.86642
0.160638,-0.211905,9.82565
-0.0903846,-0.142274,9.83845
0.0292011,-0.170879,9.82088
-0.230482,-0.10725,9.84374
-0.00639647,-0.0829908,9.87504
0.225512,-0.123331,9.8272
-0.210045,-0.00324327,9.87322
0.0486034,-0.000647829,9.82968
0.246157,-0.0153806,9.8274
0.0274277,0.12166,9.87554
0.216466,0.0914171,9.82653
-0.162371,0.159596,9.81847
0.14407,0.173854,9.82467
-0.0660956,0.211552,9.82089
0.0434056,0.216841,9.82305
-0.0154724,-0.271451,9.92913
-0.044481,-0.166819,9.9338
0.0920924,-0.145293,9.90559
0.197072,-0.172401,9.92186
-0.156126,-0.12337,9.92417
0.241957,-0.0710384,9.92249
-0.105319,-0.033865,9.8878
0.141877,-0.0499024,9.88303
-0.0186731,0.0283909,9.91061
0.120554,0.0577408,9.88637
0.223987,0.0369854,9.9212
-0.210301,0.102519,9.90564
-0.105582,0.0869691,9.87849
-0.118968,0.189907,9.91472
0.0942346,0.201867,9.91898
0.183819,0.138996,9.92087
-0.0137292,0.220138,9.91712
-0.143992,-0.224752,9.96369
0.0825833,-0.25683,9.97544
-0.210627,-0.153019,10.014
0.12134,-0.109461,10.0041
-0.242851,-0.0634595,9.95907
-0.0465647,-0.0650407,9.9756
0.0572045,-0.0384663,9.95167
-0.236636,0.0398895,9.99466
-0.119179,0.0336551,9.97364
0.142697,0.0158104,9.99172
-0.0360425,0.120482,9.96558
0.071761,0.0996135,9.97578
-0.174019,0.148268,9.99956
0.140667,0.176177,10.015
-0.0750783,0.209314,10.0147
0.0388958,0.217829,10.0135
-0.15131,-0.220557,10.0771
-0.0622299,-0.262246,10.0267
0.0353123,-0.262575,10.0783
0.164725,-0.207918,10.0274
-0.0767219,-0.151927,10.0359
0.0299248,-0.16955,10.0162
0.0173567,-0.0724326,10.0662
0.228192,-0.118209,10.0204
-0.243221,-0.0640215,10.0693
-0.14817,-0.0633166,10.0159
0.245697,-0.010279,10.0179
-0.00165798,0.025332,10.0193
-0.0952882,0.0974535,10.0599
0.0111993,0.124609,10.0644
0.103952,0.0689779,10.0787
0.214779,0.0950867,10.0162
-0.0656512,-0.259246,10.135
0.126954,-0.240883,10.1354
-0.0105874,-0.164643,10.1225
0.0946926,-0.141095,10.1041
0.204585,-0.164642,10.1191
-0.121171,-0.131428,10.1326
-0.0855181,-0.00859187,10.0868
0.141217,-0.0369247,10.0895
0.244439,-0.0629695,10.117
-0.245818,0.0128976,10.1472
0.00805955,0.0305379,10.129
0.237236,0.0459275,10.1116
-0.212758,0.100277,10.09
-0.123135,0.190035,10.112
0.0912842,0.203792,10.1094
0.181596,0.140469,10.1103
-0.0176742,0.220946,10.1079
-0.157403,-0.218914,10.1884
0.030094,-0.275126,10.1883
-0.0614741,-0.161619,10.2196
0.0744827,-0.175275,10.2062
-0.228929,-0.126882,10.1584
0.164813,-0.0900371,10.1883
-0.153404,-0.0451136,10.1903
-0.046057,-0.0625532,10.1739
0.0630686,-0.0571012,10.1662
0.244957,-0.00871911,10.212
-0.137195,0.0580726,10.1571
0.138015,0.0322385,10.1758
-0.0475749,0.121629,10.1568
0.063531,0.116093,10.1696
0.220699,0.0982277,10.2062
-0.162762,0.169205,10.2122
0.146295,0.178648,10.2062
-0.0642278,0.217431,10.2073
0.0457213,0.222535,10.2078
-0.0748877,-0.267479,10.2425
0.0160504,-0.225182,10.285
-0.230159,-0.139924,10.2677
0.183308,-0.193609,10.2233
-0.129077,-0.101281,10.281
0.0130557,-0.114112,10.284
0.12182,-0.122594,10.2897
0.236469,-0.101389,10.2704
-0.246209,-0.0332542,10.2466
0.0391012,-0.00944284,10.2613
0.152865,-0.0188775,10.2714
-0.152444,0.00613039,10.2872
-0.0571748,0.0326484,10.2283
-0.217664,0.0763722,10.232
-0.00272433,0.129451,10.2564
0.10138,0.0813319,10.2671
-0.0558644,-0.278577,10.349
-0.157898,-0.222232,10.2984
0.121822,-0.251797,10.2934
-0.0657667,-0.169562,10.3394
0.20044,-0.185064,10.3319
-0.239334,-0.0678423,10.3509
-0.0528143,-0.0355758,10.3238
-0.248971,0.0388624,10.3299
0.00204463,0.0581337,10.3392
0.24178,0.0402109,10.3099
-0.198108,0.135838,10.3227
-0.0959433,0.096951,10.3086
0.189403,0.13666,10.3042
-0.114424,0.204435,10.3044
0.0975667,0.197238,10.3018
-0.00765802,0.228605,10.3038
0.0507947,-0.280322,10.3759
-0.144162,-0.247897,10.4062
0.151378,-0.246582,10.4088
-0.215972,-0.171424,10.3763
0.0559122,-0.170153,10.3707
-0.126304,-0.0926256,10.3905
-0.0220257,-0.111024,10.4212
0.145042,-0.111501,10.3963
0.251975,-0.099846,10.3787
0.059656,-0.0387451,10.366
-0.161926,0.0272368,10.3946
0.158612,0.0153754,10.3754
0.261542,0.00180159,10.4166
-0.232741,0.107051,10.4235
-0.0816067,0.0989079,10.4169
0.09448,0.104131,10.3743
0.231975,0.106283,10.401
-0.16034,0.189194,10.4114
0.158952,0.190019,10.3953
-0.057899,0.228175,10.4016
0.0526344,0.229374,10.396
-0.0273091,-0.287854,10.4534
0.0779942,-0.282664,10.4827
-0.20877,-0.201016,10.4819
-0.104388,-0.167445,10.4691
0.0979158,-0.175255,10.4722
0.221742,-0.172646,10.4551
-0.258895,-0.105594,10.4525
-0.171547,-0.0434513,10.478
-0.0647926,-0.00976788,10.4297
0.114854,-0.0308932,10.4632
-0.265477,0.00226616,10.4322
-0.146914,0.0625798,10.4976
0.0328236,0.0390479,10.4425
0.191399,0.045041,10.4874
-0.00273324,0.134324,10.4843
0.104872,0.111898,10.4825
0.20314,0.159802,10.4924
0.00230155,0.243562,10.4924
0.110116,0.221524,10.4894
0.00010393,-0.303879,10.5576
-0.119448,-0.271763,10.5105
0.171045,-0.241827,10.5237
-0.265161,-0.142273,10.556
-0.00264619,-0.195521,10.5114
0.242315,-0.164557,10.5629
-0.16275,-0.106937,10.5669
-0.0704501,-0.0750583,10.5177
0.0376557,-0.0919581,10.5117
0.157136,-0.103036,10.5331
0.26266,-0.0746555,10.5009
-0.280722,-0.0357114,10.5343
-0.0428682,0.0398101,10.5254
0.0624316,0.0162654,10.546
0.276929,0.0216328,10.553
-0.255422,0.0704215,10.5249
-0.19441,0.160722,10.5134
-0.105204,0.223367,10.5011
-0.0940956,-0.29952,10.6139
0.102632,-0.291247,10.5955
-0.194225,-0.239133,10.5841
0.00439963,-0.219428,10.6264
0.200014,-0.244543,10.6295
-0.0913729,-0.189498,10.5767
0.0978148,-0.180918,10.5831
-0.016638,-0.114178,10.605
0.0843213,-0.0708849,10.6091
0.280914,-0.0742572,10.6128
-0.187575,-0.000511599,10.5779
-0.0915787,-0.0346842,10.618
0.185607,-0.0197746,10.5999
-0.283655,0.0276034,10.6245
0.00362504,0.0669843,10.6216
-0.245557,0.130584,10.6189
-0.143275,0.0953918,10.6032
0.144636,0.0802209,10.5798
0.245256,0.122215,10.5883
-0.052382,0.150741,10.5805
0.0588196,0.148787,10.5744
-0.155447,0.219107,10.5992
-0.0487791,0.25893,10.5887
0.0634653,0.257472,10.5824
0.167062,0.210255,10.5829
0.0170259,-0.32402,10.6634
0.118435,-0.310654,10.7036
-0.183626,-0.272859,10.6893
-0.0899333,-0.215154,10.6835
-0.247062,-0.18136,10.6608
0.11892,-0.202784,10.6902
0.270329,-0.16614,10.673
-0.241865,-0.074321,10.6377
-0.143505,-0.115884,10.6744
0.175164,-0.123836,10.6391
-0.179977,-0.000228176,10.6885
0.00399048,-0.0297872,10.6715
-0.0840861,0.0527245,10.6848
0.0974454,0.0267321,10.6623
0.199194,0.0680766,10.6747
0.297164,0.0189947,10.6693
0.113024,0.135595,10.6695
-0.0996618,0.162239,10.6791
0.00905516,0.169791,10.6699
0.213887,0.178237,10.6773
-0.191422,0.216558,10.7028
-0.0928236,0.271435,10.694
0.121298,0.246186,10.676
0.0159438,0.279265,10.6786
-0.0766867,-0.318026,10.7209
0.0363784,-0.343567,10.769
0.0243856,-0.239563,10.7325
0.226188,-0.244661,10.7362
-0.281111,-0.178417,10.7648
-0.167764,-0.186402,10.7555
0.192168,-0.140595,10.7464
-0.221279,-0.0845378,10.7454
