x,y,z
-0.184391,0.163577,8.19035
-0.0290084,0.141785,8.16346
0.17924,0.168476,8.18514
-0.0993264,0.22522,8.16323
0.092516,0.228751,8.15566
-0.0867357,-0.230163,8.24747
0.0217519,-0.244639,8.23898
0.125749,-0.211623,8.22504
-0.178225,-0.170573,8.25531
-0.00806542,-0.133074,8.27983
0.101896,-0.101376,8.22386
-0.237391,-0.0644448,8.2717
-0.0545672,-0.031741,8.25733
0.146505,-0.00261058,8.24953
-0.157019,0.00453369,8.24499
0.0243426,0.0530326,8.24488
-0.232298,0.0823655,8.24461
-0.107001,0.102344,8.2393
0.167204,0.107902,8.27909
-0.0159638,0.152307,8.27178
0.0795176,0.141825,8.22167
-0.0971495,0.225871,8.27234
0.00438169,0.246184,8.22013
0.0929243,0.228821,8.28313
-0.130313,-0.208892,8.34691
-0.0269815,-0.245084,8.337
0.082123,-0.233734,8.32806
0.173378,-0.173334,8.31643
-0.20763,-0.130957,8.35375
-0.106703,-0.107308,8.31662
0.0763604,-0.129087,8.34981
0.233199,-0.0792744,8.30632
-0.140298,-0.0102255,8.35126
0.0466287,-0.0400168,8.29621
0.141629,-0.0420771,8.35086
-0.0185671,0.0375133,8.3438
0.0899678,0.0518499,8.33226
0.244194,0.0297068,8.29777
-0.231689,0.082549,8.3546
-0.114421,0.0953236,8.34735
-0.183618,0.164408,8.29908
0.163189,0.1857,8.35572
-0.00535043,0.245914,8.32934
0.03704,-0.243763,8.42566
-0.0273179,-0.14898,8.38425
0.138385,-0.201805,8.41649
-0.119744,-0.0896406,8.42258
0.213902,-0.122632,8.40495
-0.245399,-0.0234714,8.3711
0.0143538,-0.0510472,8.39997
0.245142,-0.0182021,8.3955
0.14517,0.0386611,8.42665
0.0864439,0.129286,8.40571
0.225039,0.0988026,8.38202
-0.184677,0.163704,8.40838
-0.0226169,0.146557,8.37949
-0.0994087,0.224856,8.38161
0.0736084,0.234853,8.4045
-0.0717727,-0.234987,8.4365
-0.166881,-0.182931,8.44736
-0.0495722,-0.141183,8.48946
0.0562674,-0.142057,8.46038
-0.227588,-0.0917293,8.45417
0.135236,-0.0663558,8.45561
0.23753,-0.0626799,8.49489
-0.242137,0.0437933,8.45797
-0.0723759,0.0077157,8.4336
0.0291319,0.0465454,8.44435
0.241632,0.046848,8.48158
-0.0977306,0.113671,8.4526
0.00968783,0.147125,8.48271
0.170142,0.178264,8.49271
-0.125696,0.212276,8.4878
-0.0223084,0.245742,8.45477
-0.115144,-0.216884,8.53812
-0.00788961,-0.246035,8.52475
0.0994088,-0.225062,8.51607
0.187631,-0.159602,8.50485
-0.146926,-0.111913,8.52576
0.119233,-0.0950792,8.55982
-0.23839,-0.0620373,8.55777
-0.155301,-0.00480711,8.50451
-0.0604545,-0.0476859,8.54483
0.0406115,-0.0436786,8.50474
-0.043391,0.0563984,8.52495
0.151808,0.00587425,8.53534
-0.206451,0.133034,8.51119
0.101255,0.0969502,8.50866
0.220114,0.112395,8.56458
-0.065856,0.155025,8.55933
0.077524,0.232371,8.51384
-0.0514177,-0.240617,8.624
0.0567405,-0.239722,8.61636
-0.195476,-0.149236,8.61534
0.0261721,-0.150239,8.56627
0.155003,-0.191251,8.60448
-0.0756744,-0.136936,8.60447
0.222465,-0.105166,8.59482
-0.145071,-0.0496898,8.61437
0.0154467,-0.059166,8.62341
-0.242055,0.0469375,8.56876
-0.0501249,0.027297,8.62931
0.0465168,0.0347324,8.57902
0.247068,0.00096729,8.58293
-0.137003,0.0735618,8.57879
0.131854,0.0881604,8.61489
-0.161423,0.186348,8.59502
0.0401065,0.145264,8.58627
-0.00969208,0.246202,8.57708
0.119153,0.215347,8.61431
-0.133592,-0.20767,8.68482
-0.00733452,-0.140838,8.69286
0.199137,-0.143495,8.69564
-0.111151,-0.105009,8.70152
0.0969181,-0.119267,8.66385
-0.245286,-0.0175997,8.65723
0.12197,-0.0178553,8.63687
0.24268,-0.0404173,8.68765
-0.143027,0.0326949,8.68451
0.0419868,0.0378314,8.68707
0.237055,0.0680818,8.66756
-0.225057,0.10162,8.67694
-0.0866556,0.124281,8.66076
0.0757993,0.142023,8.68748
0.184173,0.161937,8.68877
-0.0744746,0.234527,8.6641
0.0338231,0.243677,8.67789
0.00149694,-0.246354,8.71941
0.117802,-0.217077,8.70386
-0.220661,-0.108293,8.71319
0.0767135,-0.122189,8.77016
-0.156292,-0.0348724,8.7682
-0.0300144,-0.0366339,8.71872
0.145945,-0.0438981,8.7392
-0.244416,0.0281224,8.75609
-0.0586226,0.0634931,8.74724
0.142547,0.0636997,8.7209
0.24371,0.0315153,8.77119
-0.162933,0.185607,8.70389
-0.0172301,0.163151,8.73295
0.112796,0.219117,8.7494
-0.114683,-0.217351,8.79037
0.0730963,-0.235086,8.80149
-0.196544,-0.147726,8.8114
-0.0165889,-0.168776,8.79882
0.167828,-0.179255,8.79716
0.23027,-0.0893854,8.78567
-0.24135,-0.0497715,8.83402
-0.0392013,-0.0641869,8.8213
0.0524371,-0.016405,8.78674
-0.13525,0.055271,8.82484
0.146332,0.028229,8.82205
-0.207041,0.127354,8.78277
0.0497402,0.0922556,8.78104
-0.0651548,0.138297,8.82622
0.176533,0.139795,8.79723
-0.0922579,0.228963,8.77338
0.0147405,0.245937,8.79493
-0.0458953,-0.242911,8.8707
0.0565406,-0.237792,8.90862
-0.143194,-0.199753,8.89385
0.155089,-0.188706,8.90659
-0.051966,-0.137857,8.89963
0.0549047,-0.132793,8.87634
0.145887,-0.0765327,8.85414
-0.13546,-0.060749,8.8705
0.060122,-0.0145584,8.89548
0.24019,-0.020386,8.8698
-0.239107,0.0580115,8.86037
-0.0205743,0.0407019,8.84749
0.099643,0.112899,8.8736
0.229811,0.0880647,8.87852
-0.191575,0.15364,8.88724
0.0111991,0.173613,8.89625
-0.107474,0.221565,8.88069
0.102466,0.223748,8.85741
-0.0281157,-0.2447,8.97849
-0.214887,-0.119942,8.91491
0.122465,-0.0737009,8.96106
0.221989,-0.107579,8.93941
-0.245006,-0.0172353,8.93856
-0.132635,-0.067101,8.97836
-0.0440134,-0.0318123,8.92567
0.24631,-0.00737932,8.97823
-0.144135,0.0305779,8.93041
0.00688184,0.0615905,8.95408
0.156015,0.0245783,8.92857
-0.229893,0.0885044,8.96442
-0.0825246,0.121942,8.93253
0.175616,0.172559,8.92172
-0.0408563,0.243068,8.96296
0.0852933,0.22942,8.96498
0.0752403,-0.235078,9.01453
-0.170089,-0.177864,8.99642
-0.0644685,-0.146125,9.00645
0.0407959,-0.138827,8.98419
0.169037,-0.177363,9.01492
-0.229775,-0.089752,9.01787
0.229083,-0.0896625,9.04801
0.0305613,-0.0317025,9.00709
-0.245921,0.0148956,9.04314
-0.0767506,0.0190513,9.01596
0.144974,0.00467831,9.03431
-0.0845882,0.124609,9.04138
0.105936,0.104423,8.98097
0.224588,0.099789,8.98802
-0.148641,0.195813,8.98044
0.0132638,0.157844,9.006
0.162501,0.184985,9.02942
-0.105055,-0.222274,9.07069
-0.00127448,-0.246212,9.09221
-0.130022,-0.102814,9.08105
0.006205,-0.108387,9.0821
0.115556,-0.0959644,9.06768
-0.150757,0.00400941,9.09595
0.00590105,0.0524059,9.07798
0.245501,0.0116242,9.08674
-0.204704,0.135762,9.0584
0.08523,0.126965,9.08328
0.216172,0.116966,9.09619
-0.131732,0.209845,9.08841
-0.0313819,0.243916,9.07123
0.0753458,0.234676,9.07358
-0.0760387,-0.234452,9.17353
0.102035,-0.223802,9.11831
-0.168743,-0.179608,9.14785
-0.0167866,-0.145146,9.18141
0.188155,-0.158513,9.12165
-0.228995,-0.0907013,9.12496
0.0890914,-0.125265,9.16916
-0.0508508,-0.0273491,9.12752
0.0590426,-0.0265065,9.13247
0.182211,-0.0527255,9.15009
-0.236295,0.0679068,9.13693
-0.0101114,0.0558974,9.18609
0.140171,0.0468102,9.13313
0.23926,0.059179,9.18591
-0.104625,0.0920193,9.14238
-0.186616,0.160393,9.1697
-0.0136262,0.149924,9.12505
0.151511,0.193995,9.13942
-0.0864851,0.230239,9.18557
0.0200157,0.244835,9.16782
0.0300867,-0.243343,9.19769
0.132504,-0.208352,9.22111
-0.143399,-0.199814,9.25238
-0.214537,-0.12025,9.22848
-0.113016,-0.0937432,9.18819
0.209493,-0.128939,9.22451
-0.245514,-0.0184668,9.20344
-0.00035737,-0.0461698,9.22524
0.109274,-0.0409455,9.23451
0.243973,-0.0280048,9.25219
-0.140867,0.010575,9.20533
0.14402,0.0605029,9.23836
-0.232198,0.0825948,9.24343
-0.126303,0.111004,9.2468
0.0724102,0.128029,9.19025
-0.0198545,0.142624,9.25209
0.189341,0.157743,9.23452
0.103262,0.223856,9.23377
-0.0451832,-0.242089,9.27767
0.061383,-0.23829,9.30163
-0.131147,-0.072622,9.29221
-0.0402564,-0.132814,9.28793
0.0690464,-0.132306,9.27751
-0.241425,-0.0495387,9.30757
-0.165351,0.0292106,9.31093
-0.061783,0.0270526,9.27937
0.0459534,0.0383237,9.27848
0.089489,0.134765,9.29594
0.233645,0.0782571,9.29496
-0.119555,0.214761,9.28836
0.00476187,0.246158,9.27685
-0.116398,-0.216799,9.35636
-0.0134939,-0.246257,9.38226
-0.197564,-0.147257,9.3325
0.0263584,-0.146382,9.37796
0.1566,-0.190105,9.32509
0.120769,-0.0929841,9.36634
0.223405,-0.102817,9.32976
-0.0793855,-0.0260286,9.37602
0.0186152,-0.049552,9.33357
-0.244372,0.0263027,9.38648
0.00191511,0.0472966,9.38333
0.153935,0.00550755,9.33194
0.245179,0.0253583,9.38818
-0.213861,0.122164,9.34288
-0.0799822,0.127623,9.34233
0.105289,0.0841361,9.39096
-0.149702,0.195566,9.39101
0.0197961,0.154998,9.37427
0.184029,0.163279,9.34281
-0.0514892,0.24024,9.37134
0.0907689,0.230302,9.34367
-0.0872272,-0.230332,9.46113
0.0922419,-0.228317,9.40621
-0.176289,-0.171416,9.43666
0.180574,-0.167137,9.42789
-0.232623,-0.080268,9.41169
-0.0778334,-0.130167,9.40943
0.234845,-0.0728434,9.4342
0.0343987,-0.0402054,9.44194
-0.133254,0.0614405,9.40963
0.163636,0.0258905,9.46131
-0.21971,0.111799,9.45143
-0.0517586,0.122343,9.44782
0.215364,0.118929,9.43734
0.141833,0.200713,9.43605
0.0354911,0.243445,9.4382
0.0206717,-0.245775,9.48771
0.122881,-0.213277,9.51056
-0.0597583,-0.138421,9.51628
0.0446046,-0.140206,9.48573
0.201561,-0.141125,9.53157
-0.220057,-0.109808,9.51595
0.132779,-0.0775507,9.47455
-0.244928,-0.00563817,9.49115
-0.139243,-0.0510812,9.46883
-0.149852,0.0520073,9.51416
-0.0523205,0.0164607,9.47794
0.0543965,0.0390053,9.51551
0.0570727,0.140817,9.47516
0.18327,0.164921,9.53034
-0.109372,0.220308,9.48863
0.0934744,0.227774,9.53007
-0.0557153,-0.237808,9.56546
0.0669695,-0.237011,9.60092
-0.152591,-0.192209,9.5418
0.10101,-0.110148,9.57478
-0.165837,-0.0348879,9.57522
0.00928798,-0.05568,9.54811
0.14138,-0.00942561,9.56176
0.242766,-0.0403184,9.5368
-0.238199,0.0642219,9.57459
-0.0415503,0.033105,9.58679
0.236002,0.0686696,9.5324
-0.0817343,0.127774,9.55062
0.118662,0.0954608,9.58451
-0.185037,0.162265,9.5419
0.0213917,0.146676,9.57792
-0.105888,0.222232,9.59846
-0.0143366,0.244164,9.5365
-0.125222,-0.211589,9.64636
-0.0196726,-0.246198,9.66718
0.00336504,-0.148772,9.60609
0.161477,-0.18576,9.62452
-0.205477,-0.135347,9.62132
-0.0994258,-0.111885,9.61313
0.226486,-0.0973035,9.62863
-0.243876,-0.0326187,9.65108
-0.0186137,-0.0569905,9.66194
0.150695,-0.0293733,9.66869
-0.139414,0.0677851,9.62251
0.057763,0.0151467,9.62836
0.2461,0.0104874,9.632
0.217005,0.115384,9.63028
-0.185581,0.162142,9.65051
-0.0625068,0.138271,9.65741
0.146024,0.198312,9.62747
0.0460163,0.241471,9.62763
0.0979816,-0.225832,9.70582
-0.008134,-0.15143,9.71626
0.196405,-0.14774,9.72085
-0.22121,-0.108236,9.72625
-0.113748,-0.124878,9.72144
0.0913955,-0.119221,9.68468
-0.123927,-0.0257253,9.6765
0.057728,-0.020018,9.73171
0.241348,-0.0476225,9.7268
-0.0224126,0.0458368,9.69696
0.237393,0.0641149,9.72715
-0.235392,0.0716179,9.6834
-0.130743,0.0984412,9.73475
0.131468,0.0745977,9.69097
0.0441509,0.139891,9.68338
0.186693,0.161313,9.72565
-0.113784,0.21919,9.70813
-0.00913556,0.245854,9.72042
0.0984433,0.225548,9.72327
-0.0932161,-0.228306,9.74828
0.012271,-0.244216,9.77179
-0.173888,-0.174492,9.79951
0.123545,-0.0880181,9.78554
-0.245662,-0.00655501,9.75926
-0.143019,-0.0392273,9.78354
-0.0346115,-0.0629336,9.77366
-0.0640706,0.0395054,9.79764
0.144497,0.0201385,9.78489
-0.225943,0.0977088,9.78915
0.0858159,0.114905,9.78175
-0.162201,0.184972,9.80041
-0.0221339,0.139556,9.77196
-0.0961379,-0.226251,9.85725
0.0747611,-0.234502,9.85967
0.0315388,-0.144152,9.81665
0.161349,-0.185796,9.81692
-0.229711,-0.0864701,9.83328
-0.0958716,-0.115922,9.84805
0.225755,-0.0985073,9.82344
-0.244732,0.0228143,9.86499
0.0427622,0.0232627,9.83127
0.246438,0.00867649,9.8213
-0.101942,0.115809,9.8644
0.127192,0.0773913,9.87643
0.215971,0.116598,9.82165
0.0285056,0.146436,9.86939
0.144376,0.199568,9.81927
-0.0664764,0.236349,9.8126
0.043076,0.242256,9.81677
-0.0123013,-0.246501,9.92308
-0.0429922,-0.144797,9.94147
0.197531,-0.146813,9.9204
0.0899188,-0.133522,9.90796
-0.2395,-0.0565884,9.93763
-0.00566436,-0.0628135,9.87916
0.0567951,-0.00221002,9.94345
0.139618,-0.0341784,9.87985
0.241797,-0.0455882,9.91837
-0.135891,0.00331081,9.88367
-0.0349699,0.042239,9.90562
0.236322,0.0645392,9.91571
-0.203676,0.138523,9.89337
0.182698,0.163843,9.91515
-0.122694,0.214248,9.90305
-0.0167635,0.244241,9.90913
0.0936021,0.227307,9.91291
0.08609,-0.230687,9.96755
-0.150836,-0.19481,9.94687
0.0394766,-0.14072,10.0131
-0.209981,-0.128723,10.0132
-0.134839,-0.0863986,9.94633
0.12365,-0.073805,9.99241
0.226979,-0.096304,10.0149
-0.042973,-0.0378778,9.97906
-0.237811,0.0613194,9.96784
-0.00331231,0.0581394,10.0123
0.147841,0.0426464,9.97829
0.246097,0.0119941,10.0114
-0.129125,0.0773137,9.96338
0.074138,0.12302,9.96689
0.213691,0.122789,10.0106
-0.172938,0.174624,9.99265
-0.0400359,0.142929,9.95357
0.138011,0.202827,10.0103
-0.0800436,0.232589,10.0024
0.03579,0.243671,10.0046
-0.056327,-0.233785,10.0228
0.0462999,-0.241458,10.0694
-0.148493,-0.196562,10.0704
0.163047,-0.184267,10.0272
-0.077381,-0.120027,10.0413
-0.245351,-0.0217042,10.0394
-0.137941,-0.0114823,10.0276
0.0402645,-0.0350828,10.05
0.141987,-0.0125906,10.0816
-0.221596,0.108436,10.0655
-0.0845679,0.123134,10.0513
0.110644,0.0910953,10.0681
0.0199224,0.152122,10.0622
-0.0441293,-0.243416,10.1309
0.12961,-0.213611,10.1352
-0.00342425,-0.138632,10.1251
-0.229556,-0.0950783,10.1227
-0.121117,-0.106739,10.1399
0.099624,-0.112981,10.1004
0.205612,-0.13772,10.1155
-0.0562115,-0.0287276,10.0983
0.24445,-0.037173,10.1091
-0.248022,0.0244802,10.1375
0.0210153,0.0493096,10.1189
-0.142019,0.0997138,10.1396
0.235691,0.0713167,10.1035
0.180336,0.167443,10.1053
-0.131378,0.210216,10.0983
-0.0254368,0.24517,10.0968
0.0843593,0.231846,10.1017
-0.136795,-0.208673,10.1772
0.0445018,-0.247653,10.1955
-0.0586043,-0.139822,10.2216
0.0757394,-0.143663,10.2053
0.185178,-0.165641,10.2198
-0.148532,-0.00549113,10.1683
-0.0494094,-0.0308295,10.2062
0.0540096,-0.0415908,10.1708
0.161803,-0.0601635,10.1798
0.134313,0.0483427,10.1728
0.245072,0.0177906,10.2038
0.219636,0.12406,10.1982
-0.168193,0.186626,10.2014
-0.0372439,0.139107,10.1545
0.0721786,0.137952,10.158
0.14538,0.204597,10.2027
-0.0719216,0.239124,10.1969
0.0396492,0.24275,10.2005
-0.0555298,-0.247921,10.2398
0.115301,-0.226727,10.2797
-0.150196,-0.20441,10.2847
-0.211811,-0.133587,10.2265
0.130263,-0.0885705,10.2829
0.236372,-0.0762988,10.2589
-0.242388,-0.026392,10.235
0.0232525,-0.0670669,10.2777
-0.150299,0.00837689,10.2842
0.0221781,0.0474929,10.2321
0.138612,0.0208271,10.2804
-0.211559,0.0825623,10.2228
-0.0866252,0.0755987,10.2278
0.0936454,0.124001,10.2633
-0.0126276,0.150138,10.2607
-0.070702,-0.246459,10.347
0.0103293,-0.177743,10.2952
0.201708,-0.157562,10.3279
-0.131851,-0.0981231,10.2967
-0.223373,-0.0516007,10.3412
-0.0597104,-0.0258357,10.3365
0.067611,-0.00990163,10.3592
0.259134,-0.0410662,10.359
-0.252275,0.0518652,10.3203
0.239703,0.0550944,10.3078
-0.106911,0.108216,10.329
-0.0036574,0.0713092,10.3364
-0.203335,0.153883,10.3043
0.190084,0.160401,10.2972
-0.121077,0.22613,10.2956
-0.0140532,0.254069,10.2954
0.0944146,0.233438,10.2959
-0.144933,-0.225399,10.4243
0.0372352,-0.257672,10.3632
0.138134,-0.221943,10.3903
-0.205658,-0.156209,10.3655
-0.056446,-0.140886,10.3751
-0.135354,-0.0692248,10.4036
0.0753395,-0.128707,10.3678
0.159246,-0.0649514,10.3937
-0.267551,0.0137155,10.423
-0.167326,0.0368458,10.3879
0.157989,0.0452341,10.4047
-0.238133,0.118855,10.4129
-0.0658781,0.124723,10.4266
0.090986,0.124991,10.3722
0.232834,0.129833,10.3913
-0.169076,0.202606,10.396
-0.0693088,0.247321,10.3896
0.0397691,0.221892,10.392
0.154452,0.215086,10.3867
-0.0443626,-0.261919,10.4515
0.0628888,-0.26255,10.4736
-0.210582,-0.176638,10.4975
-0.0976535,-0.142902,10.4776
0.0086208,-0.168019,10.478
0.21355,-0.156814,10.4362
-0.25525,-0.0939001,10.441
0.113695,-0.129732,10.4716
0.000926769,-0.0670394,10.4334
0.093713,-0.0169561,10.4672
0.262991,-0.0659066,10.4724
-0.071017,0.0161984,10.437
0.0298286,0.0681106,10.4401
0.263943,0.0387698,10.4415
-0.150523,0.0792904,10.4875
0.112684,0.129391,10.486
0.00879893,0.161442,10.4946
0.212361,0.173608,10.4886
-0.0981174,0.207796,10.4905
-0.00565279,0.268924,10.4871
0.100426,0.239891,10.4847
-0.0197222,-0.277181,10.5616
-0.121067,-0.24809,10.5287
0.159867,-0.225039,10.5075
0.228207,-0.153252,10.5547
-0.17212,-0.069072,10.5081
0.0399964,-0.0816246,10.5368
-0.280481,-0.0235976,10.5466
-0.0641519,-0.048495,10.5248
0.17509,-0.0585044,10.5421
0.0787852,0.0443801,10.5569
0.17964,0.045943,10.5117
0.280496,0.0246504,10.5489
-0.257862,0.0792924,10.5136
-0.0413056,0.0697905,10.528
-0.20209,0.175891,10.511
-0.190148,-0.210932,10.606
-0.102847,-0.273344,10.6342
0.0892176,-0.273349,10.5799
0.182142,-0.230857,10.6204
-0.0601644,-0.172697,10.5778
0.0279862,-0.200959,10.6359
0.120457,-0.144876,10.5864
-0.259705,-0.126835,10.5821
-0.140934,-0.0841141,10.6123
-0.0294405,-0.0797157,10.6249
0.0760048,-0.0533096,10.6358
0.271782,-0.0669701,10.6084
-0.280845,0.0574259,10.6202
-0.18295,0.0160743,10.5756
-0.0804427,0.0156527,10.6145
0.197359,0.0154682,10.6203
-0.142389,0.114705,10.5976
0.00630968,0.090725,10.6252
0.152242,0.11354,10.6002
0.257852,0.128767,10.5771
-0.241721,0.158902,10.612
-0.0517302,0.174291,10.5846
0.0647623,0.177938,10.5868
-0.16186,0.232843,10.5981
0.165967,0.230305,10.5713
-0.0590243,0.283436,10.5847
0.0514875,0.286674,10.5796
-0.00022785,-0.301556,10.67
0.112299,-0.282852,10.6884
-0.234307,-0.150222,10.6865
-0.0705375,-0.185111,10.6911
0.106581,-0.15891,10.6996
0.254723,-0.16154,10.6663
0.177684,-0.0837065,10.6628
-0.242169,-0.0414867,10.6482
-0.15913,0.0148899,10.6914
-0.000128636,0.00384741,10.6917
0.0975497,0.0483167,10.6694
0.291504,0.0618928,10.6688
-0.187637,0.120212,10.6981
-0.0779517,0.0878186,10.696
0.191611,0.0921787,10.703
-0.106481,0.192533,10.6841
0.00350103,0.199305,10.6759
0.104947,0.158541,10.6885
0.217797,0.192724,10.6629
-0.210902,0.228154,10.6968
0.123999,0.268345,10.6644
-0.0872301,0.299363,10.6941
0.0238218,0.306985,10.69
-0.0834159,-0.299458,10.7432
-0.189549,-0.25196,10.7102
0.0211196,-0.22183,10.7444
0.194692,-0.225404,10.7334
-0.156839,-0.161232,10.7634
0.293632,-0.138748,10.768
-0.0984086,-0.0812269,10.7137
0.00831028,-0.114833,10.7223
0.185377,-0.120555,10.7659
-0.316281,-0.0392968,10.7378
-0.206562,-0.0642754,10.7499
0.104106,-0.0446319,10.7412
0.207631,-0.0103234,10.7413
0.307945,-0.0432072,10.7147
-0.0868554,0.0101237,10.7736
-0.293766,0.0722646,10.7285
0.0212345,0.10651,10.7376
-0.272197,0.172425,10.77
0.278117,0.147494,10.7511
-0.0470165,0.217174,10.7725
0.193887,0.261837,10.7488
-0.150089,-0.299059,10.8336
-0.0284151,-0.339132,10.8376
0.0650056,-0.317887,10.782
0.162226,-0.286001,10.8231
-0.235593,-0.235203,10.8091
-0.0698255,-0.209244,10.8098
0.254153,-0.222158,10.8282
-0.293986,-0.144754,10.7873
0.0146455,-0.138195,10.8297
0.109287,-0.191182,10.8051
-0.0879429,-0.0994399,10.8231
0.113467,-0.0874437,10.8419
0.0102263,-0.0340942,10.7971
0.328908,-0.0508347,10.8226
-0.267496,0.0157953,10.8219
0.0165048,0.0658317,10.8412
0.11205,0.059572,10.7784
0.32401,0.0497419,10.7762
-0.326716,0.106547,10.8421
-0.183915,0.0843687,10.8016
-0.0743766,0.114911,10.8029
0.222519,0.0734317,10.8108
-0.153366,0.1882,10.7835
0.0608945,0.199346,10.7813
0.164394,0.162274,10.7827
-0.230164,0.245694,10.8417
0.257977,0.222383,10.8317
-0.137614,0.295043,10.7985
-0.026757,0.323467,10.7902
0.0819146,0.307108,10.7842
0.0691527,-0.344402,10.8884
-0.0762191,-0.273062,10.9094
0.0257778,-0.244476,10.8537
-0.316556,-0.161946,10.8938
-0.154565,-0.200838,10.8847
0.182367,-0.16202,10.8857
0.314011,-0.148222,10.8853
-0.20862,-0.112991,10.8478
-0.338609,-0.0640817,10.848
-0.164461,-0.0129398,10.848
-0.0591944,-0.00849735,10.8785
0.0456654,-0.0290105,10.9048
0.21514,-0.0445204,10.8455
0.139551,0.0312365,10.8808
0.350917,0.0385391,10.8825
-0.101657,0.0888839,10.9062
0.0992481,0.132844,10.8663
-0.297067,0.189022,10.9089
-0.182245,0.164427,10.8999
-0.00182324,0.173265,10.8749
0.203539,0.149712,10.891
0.313076,0.141677,10.8819
-0.0958117,0.228488,10.8726
0.0803462,0.24907,10.8776
-0.0850689,0.341683,10.8841
0.182037,0.296257,10.8609
0.0249316,0.347061,10.8845
-0.0440478,-0.366862,10.9608
0.147592,-0.346934,10.9647
-0.183504,-0.321159,10.9423
0.0207879,-0.276866,10.9604
0.221209,-0.281839,10.9157
-0.267746,-0.250287,10.938
0.117166,-0.245526,10.9171
0.301567,-0.231704,10.9715
-0.22609,-0.139857,10.9527
-0.0389771,-0.171589,10.9198
0.0690844,-0.146731,10.9243
-0.359906,-0.0817752,10.9547
-0.123775,-0.0899506,10.9278
-0.0045475,-0.089047,10.9816
0.152793,-0.0730197,10.9437
0.24659,-0.134086,10.9721
-0.256648,-0.0392254,10.9173
0.294592,-0.0463095,10.927
-0.347239,0.0249757,10.9135
-0.165989,0.0107143,10.955
0.247613,0.052509,10.9158
-0.246619,0.0750868,10.9139
0.00343046,0.0853997,10.9488
0.143846,0.102514,10.9693
0.360919,0.0977568,10.9739
-0.074946,0.176975,10.9667
0.0652933,0.178892,10.9616
-0.00551293,0.261705,10.9474
0.158807,0.2357,10.9554
0.264188,0.258298,10.9356
-0.184208,0.308706,10.9189
0.118679,0.338172,10.9414
-0.0244691,0.372932,10.9812
-0.132519,-0.36138,11.0313
0.0532189,-0.380918,11.0158
0.236029,-0.313509,11.02
-0.2758,-0.274081,11.0451
-0.168935,-0.224669,10.9912
-0.0719165,-0.268514,11.0191
0.108148,-0.267463,11.0257
-0.333289,-0.183252,11.0022
-0.0872595,-0.156745,11.0175
0.0176822,-0.188269,11.0251
0.146289,-0.16925,10.9983
-0.274804,-0.0722127,11.0241
-0.165142,-0.0801784,11.0301
0.354968,-0.136327,10.9906
0.291072,-0.0574186,11.0379
0.375462,-0.00883455,10.9923
-0.388309,0.00118062,11.0207
-0.251114,0.0354253,11.0207
-0.0622135,0.00297097,10.9899
0.0943166,0.00899905,10.9951
0.203902,0.00377028,11.0037
0.294976,0.0518398,11.0504
-0.363973,0.104253,10.9878
-0.155632,0.110882,10.9995
-0.0548962,0.0984742,11.0418
0.059095,0.103648,11.0432
0.245786,0.1318,10.9932
-0.25976,0.143232,11.0009
-0.0024617,0.19484,11.0464
0.136091,0.181388,11.0484
0.330722,0.19948,10.9998
-0.293538,0.259442,11.0096
-0.188842,0.226995,10.9982
0.0790108,0.272875,11.0219
0.23242,0.231421,11.0376
-0.20982,0.332624,11.0229
-0.10152,0.294008,10.9908
0.204351,0.333068,11.01
0.0735463,0.388759,11.0282
-0.229966,-0.354878,11.1038
-0.0399725,-0.40863,11.0699
0.15499,-0.373535,11.0712
-0.0849313,-0.313414,11.1184
0.0167807,-0.2976,11.0778
-0.353388,-0.218621,11.1049
-0.177509,-0.257943,11.0983
-0.0502273,-0.208446,11.1092
0.203411,-0.228785,11.0804
0.320083,-0.258455,11.0781
-0.238818,-0.171081,11.0576
-0.145013,-0.153386,11.1124
0.0959242,-0.192356,11.1025
0.283164,-0.155048,11.0858
0.386094,-0.178757,11.1154
-0.392586,-0.102864,11.0586
-0.0495372,-0.0792875,11.085
0.0794419,-0.0966623,11.0516
0.18961,-0.0896848,11.0594
0.401849,-0.077866,11.0743
-0.431295,-0.0201334,11.1201
-0.316811,-0.00621621,11.1014
0.118491,-0.00720527,11.1011
0.22795,-0.00464022,11.1179
-0.142708,0.0225629,11.0624
0.0134978,0.0082076,11.0696
0.41529,0.0424665,11.0811
-0.407468,0.0859472,11.0874
-0.29892,0.10177,11.0944
-0.189597,0.114531,11.1055
0.185829,0.0867034,11.0733
-0.359217,0.187323,11.0608
-0.254425,0.202169,11.0943
-0.112689,0.186851,11.0695
0.272295,0.149688,11.0989
0.381743,0.147081,11.087
-0.170892,0.272063,11.1058
0.33347,0.247178,11.0972
-0.269423,0.321293,11.1144
-0.019228,0.301506,11.0633
0.162687,0.278049,11.1098
0.25821,0.333446,11.108
-0.106726,0.385613,11.0534
0.160609,0.38707,11.0947
-0.00995743,0.419788,11.0934
-0.0436472,-0.444532,11.1745
0.0635956,-0.420292,11.1227
0.166802,-0.415166,11.175
-0.138969,-0.410119,11.1319
-0.311121,-0.305076,11.1604
-0.168989,-0.320893,11.1886
0.00286861,-0.344452,11.1758
0.113406,-0.29628,11.1365
0.259783,-0.338271,11.1243
0.030729,-0.237936,11.1774
0.168113,-0.212552,11.1822
0.276841,-0.233656,11.1777
-0.419584,-0.142748,11.1638
