x,y,z
0.223672,0.101432,7.4229
0.159515,0.188967,7.44207
0.0172221,-0.244911,7.48416
0.120468,-0.215289,7.46723
-0.145461,-0.198904,7.48785
-0.23458,-0.0745453,7.46558
-0.141257,-0.0425379,7.51112
0.0278348,-0.057481,7.52624
0.134001,-0.0652272,7.50174
-0.0487806,0.00688447,7.48073
0.0389103,0.051051,7.52652
0.139315,0.0429629,7.48298
0.24255,0.0439906,7.51914
-0.226208,0.0991748,7.50664
-0.0966371,0.109995,7.52777
-0.154839,0.192335,7.48835
0.000873205,0.152056,7.50514
-0.0571578,0.238799,7.4736
0.0514769,0.240393,7.46156
-0.0671969,-0.236562,7.55153
0.089959,-0.229436,7.56984
0.00798206,-0.159358,7.56365
0.179284,-0.169282,7.54691
-0.205237,-0.134807,7.55266
-0.0960214,-0.130307,7.55611
0.101172,-0.114055,7.5936
-0.243888,-0.034418,7.5685
0.237943,-0.0629622,7.53668
-0.167165,0.0427245,7.57509
-0.0565572,0.0285967,7.58843
0.164036,0.00121367,7.5833
0.115693,0.0985825,7.58267
-0.185138,0.160829,7.5875
0.199795,0.143835,7.53064
-0.0975117,0.225665,7.57538
0.00904443,0.246015,7.5624
0.115624,0.213355,7.54481
0.00284314,-0.246014,7.63416
-0.145804,-0.199858,7.61799
0.150376,-0.192995,7.65262
-0.224865,-0.0993068,7.65549
-0.027675,-0.0725265,7.61762
0.219303,-0.113232,7.63204
-0.133991,-0.0502577,7.61944
0.0663986,-0.0174379,7.62789
0.244255,-0.0116266,7.65747
-0.245293,0.0158617,7.66552
-0.0805902,0.126043,7.63326
0.229884,0.0880571,7.61825
0.0232329,0.149449,7.61153
0.170936,0.177867,7.63163
-0.0340428,0.243806,7.66374
0.0785405,0.234141,7.64582
-0.0825428,-0.231691,7.7009
0.0738869,-0.2354,7.71592
-0.174438,-0.173774,7.71898
0.0314665,-0.145129,7.67241
-0.0610361,-0.128196,7.72958
0.130579,-0.0900826,7.69557
-0.149483,-0.0627209,7.72561
-0.0539932,-0.0175524,7.70599
0.0517356,-0.0214434,7.73622
-0.140115,0.0418726,7.67921
0.00731263,0.0617292,7.67105
0.145404,0.0186541,7.6956
-0.215032,0.120399,7.68277
0.0993318,0.118179,7.68677
0.235501,0.0727389,7.72563
-0.136277,0.205018,7.68306
0.00519277,0.159035,7.71916
-0.118896,-0.215416,7.80276
-0.0120274,-0.238839,7.78423
0.174746,-0.173572,7.75778
-0.221991,-0.107594,7.79038
0.0413229,-0.121731,7.77865
0.143659,-0.0803858,7.80336
0.232365,-0.081843,7.7402
-0.245606,-0.00147036,7.77386
-0.0390195,-0.0512708,7.80444
-0.123181,0.0255338,7.78598
-0.0151197,0.0533096,7.77982
-0.221939,0.105709,7.78869
-0.0931851,0.11907,7.74035
0.124596,0.0799958,7.78476
-0.154456,0.192824,7.79104
0.181006,0.165871,7.74006
-0.0259368,0.245207,7.77736
0.0808933,0.231838,7.75553
0.0917019,-0.210064,7.81909
-0.0631249,-0.140312,7.85847
0.187103,-0.159968,7.86607
-0.139035,-0.0634085,7.84411
0.0561242,-0.0385933,7.8494
-0.242791,0.0425955,7.87423
0.0512923,0.0674039,7.8653
0.151257,0.0105281,7.8641
0.245753,0.00276209,7.80886
-0.104962,0.113795,7.84808
0.220282,0.110073,7.82722
-0.00537484,0.151578,7.82734
0.146794,0.198812,7.83682
-0.0854276,0.230084,7.86826
0.0453654,0.241855,7.86693
-0.0903879,-0.230487,7.90738
0.0155709,-0.246137,7.88982
0.115012,-0.217408,7.92484
-0.182869,-0.164025,7.87615
0.0421992,-0.140696,7.88635
0.129367,-0.0822413,7.91749
-0.238128,-0.0642811,7.88721
-0.00327322,-0.0567225,7.93787
0.23644,-0.066036,7.89388
-0.147791,0.0403975,7.92648
-0.0484155,0.0258972,7.88128
0.243361,0.0426022,7.91086
0.141147,0.112956,7.90144
-0.20114,0.142347,7.88835
0.0320881,0.153225,7.92975
0.122643,0.213478,7.94126
0.0251936,-0.244196,7.99959
-0.157677,-0.189392,7.97998
-0.0401787,-0.154957,7.96486
-0.223356,-0.103373,7.98554
-0.111528,-0.0726397,7.94849
0.0638284,-0.133239,7.99176
0.206443,-0.134057,7.97542
0.243822,-0.0268148,7.99644
-0.245795,0.00384045,7.97713
-0.0623027,0.0172851,7.9892
0.0440911,0.0368958,7.97061
0.153859,0.0312918,7.9709
-0.219593,0.10975,7.9904
-0.0690321,0.118924,7.95051
0.103885,0.122087,8.00529
0.212926,0.123495,7.98285
-0.141858,0.200704,7.95762
-0.0213447,0.244818,7.9567
-0.0778816,-0.233494,8.04055
0.125447,-0.21215,8.03236
-0.19285,-0.152933,8.07574
-0.0107152,-0.153366,8.06931
-0.102701,-0.0964108,8.05392
0.226117,-0.0988676,8.07787
-0.240649,-0.0541737,8.07962
0.0249592,-0.0443088,8.04235
0.139978,-0.0619832,8.02367
-0.153478,0.000713157,8.04505
-0.00344651,0.057291,8.07077
0.101528,0.0307038,8.065
-0.103013,0.0976694,8.05163
-0.183757,0.164729,8.07822
-0.0122806,0.159973,8.03497
0.153837,0.193757,8.06932
-0.0971242,0.226175,8.05258
0.0635918,0.237985,8.02793
-0.0348036,-0.243979,8.14146
0.0733079,-0.23518,8.12562
0.168119,-0.179596,8.12529
0.0856462,-0.114392,8.1003
-0.138272,-0.0439586,8.14333
-0.032622,-0.0675033,8.13203
0.156132,-0.0404358,8.13836
-0.240856,0.05467,8.08204
-0.15397,0.0649769,8.14264
0.246604,0.00651511,8.10127
0.0662701,0.13321,8.10727
0.218808,0.1105,8.09201
-0.00708615,0.24589,8.10904
-0.136402,-0.205329,8.15096
0.0186721,-0.154874,8.17394
-0.219715,-0.11102,8.17167
-0.0917633,-0.122349,8.20465
0.102795,-0.0977429,8.21556
0.206021,-0.134923,8.21462
-0.245874,-0.00468623,8.17649
0.0540401,-0.00832836,8.15473
0.243874,-0.0332974,8.20331
-0.0528529,0.0345389,8.16541
0.13479,0.0670337,8.15953
0.234938,0.0754062,8.19515
-0.18515,0.162404,8.1869
-0.0300563,0.141501,8.15762
0.0799737,0.141407,8.21671
0.179135,0.168665,8.18062
-0.100251,0.22488,8.16136
0.00443432,0.246375,8.21742
0.0917344,0.229034,8.15266
-0.084951,-0.23077,8.24349
0.0228879,-0.244846,8.23523
0.126312,-0.21127,8.22143
-0.176682,-0.171575,8.2519
-0.00792645,-0.132771,8.27501
-0.237173,-0.0651696,8.26798
-0.0545118,-0.031467,8.25246
-0.156955,0.00377095,8.23944
0.0241173,0.0527552,8.23852
0.148097,0.000382931,8.24493
-0.232511,0.0816413,8.24162
-0.106485,0.101094,8.23363
0.167471,0.108366,8.27451
-0.0160411,0.151619,8.26604
-0.0970862,0.225837,8.26986
0.0933481,0.228416,8.27949
-0.129444,-0.209694,8.3436
-0.026054,-0.245386,8.33429
0.0827628,-0.233333,8.32487
0.174143,-0.173094,8.31258
-0.206914,-0.131835,8.3498
-0.106682,-0.108011,8.3115
0.0768939,-0.128321,8.34479
0.233313,-0.0789026,8.30245
-0.140335,-0.0109956,8.34554
0.0470503,-0.0399297,8.29013
0.141845,-0.0410817,8.34558
-0.018965,0.0370321,8.33759
0.0893467,0.0520302,8.32614
0.243938,0.0300213,8.29326
-0.23188,0.0821316,8.35128
-0.114782,0.0945386,8.3419
-0.183975,0.164161,8.29563
0.163617,0.185399,8.35202
-0.00500745,0.245851,8.32653
0.0379896,-0.243671,8.42314
-0.0289482,-0.148752,8.37944
0.139035,-0.201427,8.41272
-0.120175,-0.0899875,8.41781
0.214274,-0.122097,8.40104
-0.245304,-0.0240293,8.36737
0.0143709,-0.0513968,8.39413
0.245056,-0.0173803,8.39109
0.144952,0.0387058,8.42082
0.0858282,0.128977,8.39941
0.225206,0.0985166,8.37705
-0.18465,0.163745,8.40445
-0.0232105,0.145929,8.37364
-0.0992363,0.225048,8.37879
0.0742913,0.234659,8.40114
-0.0708359,-0.235318,8.43388
-0.166253,-0.183722,8.44417
-0.0494015,-0.141159,8.48532
0.0562444,-0.141669,8.45566
-0.22759,-0.0927362,8.44988
0.135222,-0.0662149,8.45071
0.237521,-0.061324,8.49078
-0.242227,0.0432281,8.45376
-0.072403,0.00713964,8.42789
0.0290627,0.0462986,8.43787
0.24154,0.0478598,8.47704
-0.0979198,0.113632,8.44719
0.00948847,0.146551,8.47665
0.170584,0.177938,8.4893
-0.126563,0.211751,8.48455
-0.0216136,0.24573,8.45114
-0.113852,-0.217519,8.5346
-0.00726666,-0.246119,8.52234
0.0999306,-0.224798,8.51231
0.0274676,-0.150537,8.56154
0.188064,-0.158843,8.50066
-0.146845,-0.112296,8.52181
0.119748,-0.094193,8.55552
-0.238139,-0.0626613,8.55363
-0.154975,-0.00536077,8.49904
-0.0607421,-0.0472825,8.53978
0.0405968,-0.0432085,8.4998
-0.242074,0.0465172,8.56376
-0.0430285,0.0565302,8.51897
0.151913,0.00663901,8.53019
-0.206663,0.13257,8.50659
0.100974,0.0967926,8.50256
0.220301,0.11213,8.56116
-0.0651864,0.155133,8.55428
0.078146,0.23206,8.51031
-0.0509947,-0.240541,8.62173
0.0574321,-0.239492,8.61498
-0.195561,-0.149026,8.61262
0.155475,-0.190549,8.60034
-0.0745207,-0.136706,8.59985
0.222859,-0.104467,8.59021
-0.144931,-0.0486438,8.6097
0.0160624,-0.059032,8.61792
0.121475,-0.0162365,8.63218
-0.0514419,0.0260236,8.62356
0.0459183,0.0358248,8.57408
0.247118,0.00202453,8.57978
-0.136863,0.0738383,8.57252
0.131303,0.0893141,8.6093
-0.162003,0.185767,8.59072
0.0411932,0.147984,8.57995
-0.00900708,0.24611,8.57361
0.124356,0.212615,8.60845
-0.133915,-0.207651,8.68203
0.120539,-0.215345,8.7009
-0.00814662,-0.140435,8.68773
0.200973,-0.14127,8.6914
-0.112296,-0.105027,8.69661
0.0979968,-0.118272,8.65957
-0.24529,-0.0174471,8.6524
0.242798,-0.0397719,8.68223
-0.143662,0.0332688,8.68071
0.0403818,0.0382627,8.68239
0.236686,0.0688169,8.66525
-0.225503,0.101649,8.67237
-0.0868854,0.124214,8.65527
-0.162608,0.185511,8.69994
0.0752153,0.142516,8.68244
0.1845,0.162486,8.68803
-0.0735909,0.234803,8.66112
0.034954,0.243962,8.67388
0.00330392,-0.245933,8.71642
-0.221363,-0.106904,8.71065
0.0774382,-0.121152,8.76554
-0.154884,-0.0340198,8.76542
-0.032518,-0.0359428,8.71257
0.14614,-0.0430409,8.73396
-0.244364,0.0273705,8.75143
-0.0590847,0.0644723,8.74251
0.141375,0.0644466,8.71538
0.243019,0.036049,8.77032
-0.017776,0.163827,8.72739
-0.0921443,0.229056,8.77034
0.111859,0.219556,8.74716
-0.112931,-0.218333,8.78764
0.0754999,-0.23423,8.79777
-0.195364,-0.148993,8.80824
-0.0147672,-0.169655,8.79371
0.16959,-0.17733,8.79195
0.23122,-0.0866818,8.78171
-0.241194,-0.0508278,8.82938
-0.0394346,-0.0654138,8.8158
0.0507503,-0.0154883,8.77888
-0.132689,0.0556704,8.82357
0.143496,0.0288948,8.81686
-0.204593,0.125427,8.77873
0.0491165,0.0934691,8.77681
-0.0624603,0.139035,8.82262
0.174126,0.145771,8.79794
0.0145546,0.245781,8.79139
-0.0434368,-0.243276,8.86719
0.0592363,-0.23832,8.90447
-0.14153,-0.20075,8.89146
-0.0495866,-0.138383,8.89492
0.15666,-0.187361,8.90093
0.0573836,-0.13369,8.87191
0.147216,-0.0751977,8.85048
-0.134613,-0.0610495,8.86837
0.0617056,-0.0117664,8.88765
0.242168,-0.0227235,8.86954
-0.23927,0.0570637,8.85609
-0.0229594,0.0396532,8.84281
0.0984779,0.113428,8.87111
0.23085,0.0864273,8.8698
-0.190426,0.153594,8.88346
0.0112224,0.177458,8.895
-0.106275,0.222093,8.87729
0.104181,0.222394,8.85646
-0.0247735,-0.245169,8.97485
-0.214321,-0.121319,8.91245
0.121869,-0.0700577,8.95679
0.221414,-0.108543,8.94209
-0.244541,-0.0186021,8.93451
-0.132103,-0.0675656,8.97691
-0.0423181,-0.0326866,8.92288
0.246193,-0.00747496,8.97753
-0.143554,0.0297237,8.9287
0.00933878,0.0663767,8.94463
0.157852,0.0267021,8.92331
-0.230337,0.087625,8.9596
-0.0838704,0.122021,8.92795
0.106505,0.104582,8.9792
-0.148723,0.195859,8.97668
0.177179,0.170874,8.92088
-0.0456412,0.241708,8.96421
0.0861368,0.230452,8.96432
0.0782242,-0.233894,9.01065
-0.169675,-0.178372,8.99426
-0.0649025,-0.148491,9.00128
0.171659,-0.175568,9.014
-0.229616,-0.0900944,9.01629
0.0408306,-0.137396,8.97982
0.0333445,-0.0240758,9.00252
-0.246135,0.0152358,9.03907
-0.0761863,0.0185774,9.01365
0.149847,0.0086805,9.02971
-0.0848249,0.125021,9.03694
0.224141,0.0994851,8.98996
0.0142682,0.158853,9.00528
0.162336,0.185037,9.02901
-0.105084,-0.222375,9.06963
-0.000219923,-0.245958,9.08706
0.102557,-0.223615,9.11561
-0.122859,-0.103348,9.08132
0.00171944,-0.101304,9.07415
0.120256,-0.0917976,9.06386
0.2295,-0.0884657,9.04983
-0.155217,9.81205e-06,9.09543
0.00575402,0.053197,9.0755
0.245483,0.0144993,9.08464
-0.204671,0.136006,9.05307
0.0863709,0.126441,9.08289
0.215782,0.118844,9.09792
-0.132112,0.208871,9.08855
-0.031647,0.243137,9.07112
0.0748846,0.234727,9.07387
-0.0763056,-0.234202,9.17315
-0.169804,-0.178517,9.14573
-0.0151368,-0.144898,9.17234
0.188581,-0.15818,9.12358
-0.229457,-0.0889116,9.12448
0.0915198,-0.125212,9.16379
-0.0547074,-0.0260119,9.12888
0.0595938,-0.0262287,9.12847
0.188354,-0.0525519,9.14963
-0.00912023,0.0564834,9.18351
0.142213,0.0449274,9.13145
0.239439,0.057455,9.18527
-0.235927,0.0691759,9.13336
-0.103882,0.0871866,9.1371
-0.186902,0.160188,9.17011
-0.0141893,0.149328,9.12508
0.150212,0.194702,9.14042
0.0173654,0.24491,9.16875
0.0302552,-0.242695,9.19575
0.132156,-0.208405,9.21962
-0.143597,-0.199364,9.25161
-0.212977,-0.117861,9.22828
-0.111911,-0.0971434,9.1898
0.209323,-0.128828,9.22684
-0.245717,-0.0150621,9.20267
0.00260593,-0.0475011,9.22009
0.115251,-0.0434782,9.23119
0.244223,-0.0262495,9.25548
-0.139402,0.00798444,9.20399
0.144277,0.0600938,9.23802
-0.230185,0.0871653,9.24036
-0.122462,0.109389,9.24204
0.0727645,0.128765,9.19053
-0.0180624,0.142984,9.25018
0.18871,0.158433,9.23521
-0.0894888,0.228855,9.18741
0.101898,0.224305,9.23444
-0.0437427,-0.242063,9.27742
0.0631776,-0.237936,9.29979
0.157647,-0.188886,9.3243
-0.132591,-0.0703865,9.29271
-0.0429158,-0.132148,9.27978
0.0666131,-0.131846,9.27325
-0.24171,-0.0470969,9.30695
-0.165447,0.0320135,9.30847
-0.061092,0.023884,9.27859
0.0461206,0.0371537,9.2753
0.0902708,0.132931,9.29773
0.234406,0.0786674,9.29386
-0.12818,0.21027,9.28803
0.00342807,0.246276,9.27759
-0.115619,-0.217303,9.35583
-0.0130551,-0.246218,9.38299
-0.19704,-0.148013,9.33257
0.0275375,-0.146608,9.37536
0.118815,-0.0876882,9.36118
0.223559,-0.10166,9.33186
-0.078625,-0.0242473,9.37559
0.0162679,-0.0511084,9.32885
-0.243869,0.029095,9.38544
0.00508223,0.0470283,9.37696
0.146543,0.0164768,9.33895
0.244643,0.0246898,9.38808
-0.212334,0.124991,9.34134
-0.0790103,0.126896,9.33932
0.0194021,0.155321,9.37601
0.18452,0.162977,9.34368
-0.0503718,0.240433,9.37329
0.0905978,0.230018,9.34367
-0.0877374,-0.229912,9.46124
0.0927781,-0.228239,9.4052
-0.176799,-0.170827,9.43753
0.180658,-0.167327,9.42862
-0.232666,-0.0798604,9.41075
-0.0763692,-0.128883,9.40611
0.235049,-0.0727441,9.43614
-0.13805,-0.0569725,9.46246
0.0333628,-0.0396656,9.43776
-0.132728,0.0633172,9.40781
0.162209,0.0260305,9.46291
-0.218802,0.113459,9.45054
-0.0608055,0.136355,9.44626
0.111793,0.100893,9.40052
0.215685,0.11854,9.43766
-0.148474,0.195915,9.39496
0.140698,0.20093,9.4371
0.0372995,0.243354,9.43993
0.0199841,-0.245534,9.48808
0.122591,-0.213317,9.51003
0.0401996,-0.138874,9.48373
-0.22056,-0.108656,9.51573
-0.0650999,-0.134119,9.51469
0.130946,-0.078922,9.47045
-0.245528,-0.00514339,9.48994
-0.14652,0.0543961,9.51327
-0.0494303,0.0254225,9.47017
0.0561714,0.0373076,9.51292
0.0484434,0.141869,9.48073
0.183707,0.164488,9.53156
-0.108813,0.221164,9.49366
-0.0572176,-0.238152,9.56571
-0.154206,-0.191877,9.54331
0.00226663,-0.150069,9.59997
0.201582,-0.140804,9.53258
0.100933,-0.111762,9.57112
-0.159007,-0.0333101,9.57457
0.00539713,-0.0550575,9.54479
0.140925,-0.0100345,9.56433
0.242853,-0.0399168,9.53867
-0.236984,0.0676605,9.57056
-0.0422788,0.0339787,9.58634
0.236441,0.0683612,9.53226
-0.0804368,0.130463,9.55262
0.118525,0.0956409,9.58325
-0.185622,0.161422,9.54316
0.021428,0.145781,9.58681
-0.0131475,0.245401,9.53968
0.0943294,0.227263,9.53315
-0.124617,-0.212857,9.64913
-0.0204641,-0.245279,9.66785
0.066978,-0.237156,9.6017
0.161357,-0.185824,9.62466
-0.206593,-0.133757,9.6207
-0.0991209,-0.11324,9.61667
0.225971,-0.0970241,9.63027
-0.244167,-0.0304457,9.64233
-0.014309,-0.0578017,9.65651
0.0565522,0.0205458,9.63146
0.245536,0.0106227,9.63479
-0.139902,0.069509,9.62217
0.216479,0.116492,9.62931
-0.183589,0.164451,9.6521
-0.0631991,0.138048,9.66033
0.14397,0.199056,9.62862
-0.101632,0.224139,9.60316
0.0431137,0.242296,9.63361
0.0989008,-0.225247,9.70648
-0.00892113,-0.148932,9.7179
0.195624,-0.147856,9.72181
-0.223798,-0.101657,9.72307
-0.113798,-0.119017,9.72538
0.0893971,-0.119457,9.68039
-0.116749,-0.0223175,9.67543
0.0557819,-0.0208459,9.73265
0.149641,-0.0290775,9.67159
0.241462,-0.0479468,9.72782
-0.0287142,0.0418806,9.70045
0.237473,0.062899,9.7294
-0.234945,0.0726068,9.67934
-0.128176,0.0833992,9.73086
0.130166,0.0763382,9.6905
0.0408658,0.139982,9.69412
0.187602,0.160201,9.72868
-0.113237,0.21843,9.71591
-0.00814307,0.245858,9.73001
0.0996205,0.225165,9.72843
-0.0948465,-0.226448,9.75403
0.0119291,-0.24557,9.7719
-0.179497,-0.16898,9.79472
0.120934,-0.0908262,9.78579
-0.246077,-0.0011568,9.75832
-0.142787,-0.0295666,9.78232
-0.0372434,-0.0593982,9.77483
-0.0580901,0.0435626,9.80625
0.146686,0.0158406,9.78033
-0.223197,0.103217,9.78392
0.0904297,0.110028,9.78709
-0.0407487,0.145397,9.76796
-0.11219,-0.219281,9.86252
0.0721843,-0.235132,9.86177
0.0273253,-0.141253,9.82166
0.158461,-0.188787,9.81535
-0.232294,-0.0807461,9.83197
-0.105612,-0.108794,9.84934
0.224116,-0.100652,9.82272
-0.243818,0.0308711,9.86369
0.0465574,0.0206224,9.83426
0.246182,0.00748581,9.82362
0.217361,0.113786,9.82387
-0.160394,0.186462,9.81644
0.0205767,0.14198,9.86505
0.14639,0.197502,9.82387
-0.064169,0.237365,9.82394
0.0455214,0.241361,9.82505
-0.0218155,-0.244836,9.9164
-0.191269,-0.154796,9.90358
0.192136,-0.150553,9.91543
0.0837176,-0.130711,9.91575
-0.240659,-0.0509162,9.93672
-0.0135519,-0.0584643,9.88189
0.139271,-0.0347194,9.87788
0.240842,-0.047842,9.91782
-0.137377,0.0122032,9.88364
-0.0205936,0.0453252,9.91803
0.237093,0.062163,9.91856
-0.206525,0.132848,9.90074
-0.0975035,0.114396,9.87981
0.129317,0.0742152,9.88334
0.187262,0.159997,9.9188
-0.120202,0.214899,9.9161
-0.0110977,0.245593,9.91939
0.0991417,0.225341,9.91893
-0.124324,-0.212079,9.97184
0.0730302,-0.235152,9.97028
-0.0440395,-0.140199,9.94908
0.1596,-0.187348,10.0139
-0.210641,-0.127023,10.0094
-0.13359,-0.0744374,9.9509
0.225407,-0.0999921,10.0123
-0.0409684,-0.0354492,9.99459
0.0620858,-0.0303359,9.95586
-0.239176,0.0567408,9.97321
0.142039,0.0387076,9.98677
0.245586,0.0074936,10.013
-0.123757,0.0691829,9.97673
0.0772662,0.128129,9.96398
0.217953,0.113811,10.0136
-0.16734,0.179926,10.0093
-0.0310702,0.146025,9.96135
0.146633,0.197356,10.014
-0.0700567,0.235626,10.012
0.0452306,0.241617,10.0133
-0.0207969,-0.244944,10.0255
0.078881,-0.232799,10.0798
-0.154008,-0.192761,10.0762
0.02823,-0.14651,10.032
-0.111127,-0.0930025,10.0572
0.119526,-0.0848694,10.0315
-0.244264,-0.0277491,10.0436
0.0304689,-0.0416128,10.0776
-0.151302,0.022977,10.0728
0.023145,0.0506954,10.019
-0.220888,0.108222,10.0736
-0.0777799,0.127423,10.058
0.0297222,0.148381,10.0697
-0.0609728,-0.224276,10.1243
0.197474,-0.147701,10.1078
-0.219823,-0.106019,10.1172
-0.020973,-0.122499,10.131
0.0881002,-0.133101,10.1246
-0.0620362,-0.00998006,10.1275
0.135925,-0.0343895,10.1346
0.242057,-0.0476096,10.108
-0.24807,0.0223919,10.1407
0.0260421,0.0557068,10.1289
0.12939,0.0671761,10.0924
0.23986,0.0624245,10.1081
-0.138541,0.106138,10.1459
0.187356,0.159378,10.1089
-0.122262,0.215303,10.1073
-0.0134292,0.244794,10.1062
0.0982224,0.226125,10.1083
0.0395071,-0.242924,10.182
0.143909,-0.208014,10.1828
-0.149118,-0.201306,10.1859
-0.119916,-0.0966132,10.1713
0.225057,-0.101435,10.2027
0.0383408,-0.0476964,10.1866
-0.151495,0.00666007,10.1895
0.13782,0.049436,10.2061
0.245472,0.00688239,10.203
-0.222691,0.0980521,10.2165
0.0650677,0.131802,10.1977
0.225598,0.115997,10.2026
-0.163195,0.193488,10.2074
-0.0365385,0.146051,10.1581
0.149156,0.202091,10.2027
-0.0641837,0.242411,10.2036
0.0466457,0.245788,10.2034
-0.0591234,-0.246598,10.2306
0.0959579,-0.235055,10.2849
-0.0429305,-0.138706,10.2382
0.0687456,-0.143219,10.2318
0.185932,-0.17187,10.2779
-0.222122,-0.122042,10.2262
-0.13544,-0.0908973,10.2867
-0.244846,-0.0156093,10.2437
-0.0587684,-0.0306085,10.2354
0.137855,-0.0613348,10.255
0.0240703,0.0418301,10.2489
-0.0790925,0.0770507,10.233
-0.00980769,0.145349,10.2833
-0.143052,-0.207128,10.2956
-0.0526211,-0.252512,10.3393
0.0169003,-0.167813,10.3254
0.119289,-0.11818,10.3474
-0.23055,-0.0446202,10.3487
-0.0618802,-0.0309611,10.3454
0.0313641,-0.0615801,10.2954
0.24915,-0.0501111,10.2973
-0.248564,0.0609416,10.3231
-0.148048,0.0199022,10.2983
0.00458467,0.0631795,10.3551
0.144658,0.018267,10.329
0.240038,0.0624128,10.2973
-0.102689,0.113989,10.3335
0.0925367,0.110121,10.3015
-0.199571,0.158044,10.3058
0.189571,0.160516,10.2963
-0.114558,0.227925,10.3
-0.00761732,0.25385,10.2988
0.0973936,0.2208,10.2979
-0.137009,-0.224876,10.404
0.0490085,-0.256142,10.3821
0.153078,-0.218597,10.3777
-0.2092,-0.151364,10.3651
0.0547603,-0.156508,10.4279
-0.0793031,-0.137767,10.3692
0.225402,-0.135505,10.374
-0.143258,-0.0602502,10.4137
0.0660098,-0.0244786,10.3928
0.172717,-0.0470176,10.4124
-0.163963,0.0474235,10.4034
-0.234917,0.129478,10.4205
0.147172,0.0740032,10.4235
0.246494,0.111575,10.3949
0.0693212,0.148367,10.401
-0.163875,0.209593,10.3963
-0.0620193,0.251692,10.3946
0.051424,0.255113,10.3918
0.159966,0.213361,10.3884
-0.0429813,-0.261544,10.4478
0.0574654,-0.268373,10.4907
-0.206824,-0.176863,10.4736
-0.102624,-0.141788,10.4779
-0.257958,-0.0832873,10.448
-0.0194723,-0.0761807,10.4385
0.141881,-0.122546,10.4856
0.256703,-0.0930068,10.4707
0.105942,-0.0196029,10.4952
-0.267445,0.024775,10.4309
-0.0614157,0.0299954,10.4369
0.0414348,0.0600773,10.4588
0.265396,0.00907264,10.43
-0.0827923,0.147959,10.4359
0.00981181,0.160108,10.4923
0.212823,0.17114,10.4802
-0.10956,0.244996,10.4938
-0.00137166,0.268573,10.4873
0.110596,0.241714,10.4837
-0.0293473,-0.281408,10.5572
-0.12888,-0.243031,10.5139
0.157239,-0.227414,10.5094
-0.00753524,-0.182743,10.5148
0.226272,-0.157925,10.5595
-0.259337,-0.123248,10.5539
0.0285797,-0.082996,10.5396
-0.27935,-0.016916,10.5332
-0.17221,-0.0674198,10.5195
-0.0685639,-0.0331439,10.5267
0.190672,-0.0541674,10.5559
0.184111,0.0509086,10.5243
0.281796,0.00534158,10.5403
-0.260939,0.0910086,10.5204
-0.140778,0.0856138,10.5053
-0.0359032,0.0712584,10.5359
0.11437,0.134594,10.5094
0.265077,0.116071,10.5599
-0.19794,0.181249,10.5103
-0.199216,-0.207837,10.591
-0.113042,-0.267329,10.6265
0.0719267,-0.270582,10.5991
0.174764,-0.236182,10.6175
-0.0924114,-0.16751,10.5846
0.0087033,-0.184174,10.6248
0.106943,-0.153691,10.5853
-0.167603,-0.0980139,10.6253
-0.042275,-0.0781272,10.6238
0.277565,-0.0787927,10.6188
0.0788681,-0.0408836,10.6272
-0.283681,0.0542601,10.6254
-0.188583,0.0217276,10.5809
-0.0859299,0.0229213,10.6197
0.0675977,0.0525379,10.5688
-0.143573,0.117091,10.6108
0.152973,0.111886,10.6096
-0.24426,0.159281,10.6239
-0.0570508,0.176282,10.5779
0.059662,0.179816,10.5928
-0.164768,0.238924,10.598
0.17949,0.227888,10.5686
-0.0646562,0.284762,10.5939
0.0451641,0.28853,10.5849
-0.0115678,-0.300569,10.6642
0.0947381,-0.297854,10.7027
-0.192515,-0.247694,10.6995
-0.249396,-0.156533,10.6747
-0.0771889,-0.187777,10.6938
0.105682,-0.183269,10.6914
0.247519,-0.171877,10.6695
0.17097,-0.0935896,10.6569
-0.267599,-0.0538347,10.6391
-0.170175,0.0168924,10.6893
-0.00326712,0.00145972,10.6885
0.0928213,0.0538778,10.6807
0.199968,0.0158357,10.6398
-0.00408062,0.100355,10.6371
0.289194,0.0716904,10.6723
-0.108102,0.193985,10.6807
0.00166098,0.200021,10.6836
0.105201,0.164175,10.6934
0.235869,0.170816,10.6509
-0.210122,0.229735,10.7015
0.124343,0.266536,10.6578
-0.0886093,0.300079,10.7008
0.0228695,0.307901,10.691
-0.0972066,-0.29189,10.7326
0.0158471,-0.225072,10.7396
0.18916,-0.246395,10.7259
-0.161673,-0.161512,10.7595
0.186397,-0.140256,10.7556
-0.295969,-0.134643,10.7747
-0.216421,-0.0696479,10.7368
-0.0963806,-0.0823137,10.7196
0.0226194,-0.111424,10.7064
0.297239,-0.12923,10.758
-0.31985,-0.0331639,10.7388
0.106255,-0.0450977,10.7336
0.208451,-0.00737326,10.7485
0.309503,-0.0300702,10.7123
-0.305656,0.0755251,10.731
-0.194435,0.120876,10.7137
-0.0891682,0.0891793,10.7073
0.013846,0.0943471,10.7453
0.188352,0.0952041,10.7147
-0.272953,0.172219,10.7714
0.277649,0.148595,10.7504
0.203336,0.248833,10.7321
0.104247,0.290741,10.7634
-0.159916,-0.292786,10.8231
-0.00510175,-0.325022,10.7831
0.101683,-0.320604,10.8098
-0.246848,-0.226341,10.8108
