x,y,z
0.0943147,0.108856,11.1296
0.226459,0.0902074,11.1685
0.325557,0.135834,11.1734
-0.41325,0.146097,11.154
-0.305192,0.160374,11.167
-0.206338,0.205944,11.1802
-0.111869,0.151716,11.1661
0.173573,0.183318,11.1407
-0.357727,0.244447,11.123
-0.0388361,0.228971,11.1359
0.0696268,0.216272,11.1299
0.274373,0.221918,11.1303
0.380321,0.232056,11.179
-0.26405,0.3063,11.1214
-0.0907206,0.324713,11.1414
0.204659,0.287881,11.1846
-0.00390818,0.375056,11.1847
-0.094951,0.43317,11.1633
0.079073,0.433256,11.1431
-0.143813,-0.445551,11.2295
0.0601961,-0.471249,11.2397
-0.23475,-0.388935,11.204
-0.0541858,-0.379367,11.2525
0.089296,-0.365336,11.2382
0.245797,-0.397612,11.2325
-0.225871,-0.283512,11.2369
-0.132948,-0.325839,11.1993
0.203716,-0.282537,11.2004
0.316325,-0.320928,11.199
-0.395864,-0.261539,11.2357
-0.0569767,-0.247507,11.2104
0.390575,-0.238829,11.1958
-0.442012,-0.16206,11.2411
-0.337996,-0.163942,11.2061
-0.234011,-0.174164,11.2411
-0.069298,-0.140503,11.1901
0.117804,-0.156549,11.2263
0.433829,-0.138902,11.212
-0.157338,-0.0956275,11.2352
0.202498,-0.0871683,11.2346
0.322567,-0.128946,11.1996
-0.466387,-0.0552126,11.238
-0.359885,-0.048967,11.1918
-0.251334,-0.0501837,11.2032
-0.0580247,-0.0322223,11.2074
0.0509585,-0.0297768,11.2135
0.269455,-0.00298392,11.2136
0.373209,-0.0370208,11.2311
-0.158531,0.0112247,11.2155
0.142618,0.0265796,11.1972
0.464365,0.0254631,11.2187
-0.369739,0.129763,11.2556
-0.219383,0.0976729,11.1899
-0.0735,0.0747581,11.2451
0.0324296,0.0777066,11.2149
0.143929,0.130778,11.2308
0.368646,0.0709182,11.2504
0.439437,0.132812,11.1942
-0.0218824,0.170564,11.2273
0.239341,0.186522,11.2287
-0.404179,0.231458,11.2223
-0.295342,0.260128,11.2156
-0.0947907,0.252102,11.2311
0.115619,0.239644,11.2271
-0.184649,0.310851,11.204
0.0121984,0.277755,11.2302
0.314988,0.320264,11.1904
-0.285121,0.369435,11.221
-0.0962175,0.361016,11.2453
0.0956392,0.348647,11.2244
0.220893,0.395726,11.1984
-0.189108,0.424707,11.2202
0.0251933,0.467071,11.2375
0.135068,0.454631,11.235
-0.0411966,-0.494638,11.3181
-0.247836,-0.432299,11.3206
0.164324,-0.462104,11.2788
-0.327207,-0.366153,11.2838
-0.173403,-0.354657,11.3025
0.0259066,-0.407566,11.3213
0.19117,-0.363814,11.3211
-0.0889463,-0.286565,11.3131
0.0133853,-0.296454,11.2778
0.266491,-0.28967,11.2909
0.380499,-0.302498,11.2858
-0.308727,-0.252584,11.3011
0.115304,-0.260949,11.2595
0.442619,-0.211401,11.2954
-0.1239,-0.190553,11.2771
0.0148013,-0.16662,11.2613
0.216978,-0.192059,11.2616
0.330242,-0.20117,11.2814
-0.307895,-0.0825225,11.2914
0.109641,-0.0718911,11.2956
0.283582,-0.10496,11.307
0.394309,-0.110281,11.3107
-0.216769,-0.0220228,11.3034
-0.106621,-0.0249626,11.3059
0.00333672,-0.0361487,11.3114
0.490383,-0.0659248,11.2784
-0.390947,0.0217151,11.2701
-0.286677,0.0548248,11.2652
0.0915479,0.0359781,11.2969
0.196471,0.00492537,11.2953
0.313067,0.000956219,11.3147
0.422297,0.00745525,11.3233
-0.486932,0.0789768,11.2844
0.263218,0.0910352,11.2767
0.484627,0.0965264,11.3068
-0.456343,0.182469,11.3058
-0.26574,0.165191,11.2715
-0.158296,0.141689,11.2684
0.0649336,0.141943,11.3047
0.341407,0.183994,11.2703
0.448519,0.198688,11.2855
-0.353317,0.220088,11.3192
-0.186578,0.245347,11.2911
-0.00551016,0.222989,11.3223
0.175651,0.212662,11.3153
0.277504,0.272383,11.285
-0.365295,0.324181,11.2864
0.0831806,0.28908,11.3224
0.185806,0.332945,11.2854
0.386827,0.294766,11.2702
-0.188051,0.35423,11.3063
0.00131116,0.373583,11.294
0.104394,0.396756,11.3236
0.309827,0.377667,11.2842
-0.278928,0.421002,11.3194
-0.180705,0.474773,11.318
-0.0808055,0.476755,11.2636
0.219216,0.438531,11.3051
-0.152939,-0.491258,11.3423
0.0615835,-0.515161,11.353
-0.337819,-0.417616,11.3818
0.120332,-0.426533,11.3754
0.235497,-0.468629,11.3639
-0.0888818,-0.402482,11.3536
0.33003,-0.396117,11.3277
-0.376609,-0.313938,11.3668
-0.262877,-0.330719,11.3622
-0.0124701,-0.326188,11.3835
0.0928659,-0.324445,11.3462
0.33731,-0.29568,11.3864
0.448015,-0.290607,11.3718
-0.450817,-0.241468,11.3295
-0.193194,-0.251465,11.3367
-0.00914864,-0.219599,11.3571
0.180268,-0.258468,11.3501
-0.487974,-0.137961,11.3388
-0.369555,-0.166377,11.3292
-0.260703,-0.164839,11.3467
-0.113286,-0.199275,11.3883
0.0952085,-0.190437,11.3394
0.268761,-0.195861,11.3722
0.377699,-0.194308,11.3798
0.497653,-0.139892,11.3589
-0.164323,-0.112086,11.3444
-0.0565167,-0.124639,11.3319
0.0505895,-0.103213,11.3848
0.185337,-0.129329,11.3499
-0.50567,-0.0167154,11.3356
-0.405659,-0.0631797,11.3376
0.136956,-0.00701414,11.3872
0.2404,-0.0408318,11.385
0.524241,-0.0100521,11.3722
-0.322143,0.00560064,11.3571
-0.00824245,0.0686833,11.3386
0.258269,0.0672191,11.3855
-0.539583,0.0695465,11.3949
-0.410022,0.0777628,11.3629
-0.315592,0.133367,11.3744
-0.225603,0.074886,11.3539
-0.116718,0.0772019,11.3464
0.169353,0.104545,11.3343
0.36177,0.0925292,11.3577
-0.22032,0.186604,11.3769
-0.109099,0.192107,11.3514
0.0764038,0.205107,11.3939
0.270648,0.171131,11.3526
0.441006,0.161526,11.3875
0.350272,0.246507,11.3647
0.457867,0.269569,11.3692
-0.44529,0.280682,11.354
-0.273409,0.293372,11.338
-0.0851041,0.297727,11.3344
0.276536,0.327865,11.3796
-0.363128,0.379109,11.3817
-0.0992212,0.406212,11.3446
0.385747,0.356725,11.3615
0.308302,0.434138,11.3793
-0.0830557,0.517211,11.3658
0.0245596,0.504587,11.3411
0.134937,0.501689,11.337
0.0451692,-0.567839,11.4485
-0.257452,-0.48469,11.4165
-0.170867,-0.5454,11.4502
-0.0620665,-0.548657,11.4167
0.152046,-0.529221,11.4251
-0.108123,-0.455396,11.4534
-0.00543828,-0.454675,11.4151
0.189073,-0.432694,11.4609
0.329855,-0.449618,11.4334
-0.418358,-0.387651,11.4581
-0.189593,-0.398873,11.4072
0.0600189,-0.37572,11.4516
0.259024,-0.368469,11.407
0.410503,-0.374709,11.4335
-0.477255,-0.298374,11.4325
-0.318911,-0.340406,11.4564
-0.216979,-0.30045,11.4554
-0.117277,-0.316127,11.4147
0.158605,-0.331346,11.4331
-0.409996,-0.211639,11.427
-0.305923,-0.241873,11.4106
-0.0409835,-0.252789,11.4622
0.0646675,-0.267924,11.4358
0.245664,-0.267442,11.4527
0.513351,-0.223032,11.4315
-0.522071,-0.197492,11.425
-0.213482,-0.191642,11.4412
-0.0331803,-0.145651,11.44
0.148722,-0.197901,11.4355
-0.543859,-0.0749959,11.4227
-0.439095,-0.105796,11.4327
-0.330309,-0.136437,11.4284
-0.158698,-0.0971634,11.4534
0.12802,-0.0918461,11.4619
0.231034,-0.127915,11.4503
0.328995,-0.100798,11.408
0.558049,-0.0916329,11.4377
-0.358573,-0.0348181,11.4573
-0.249554,-0.0684441,11.3976
-0.0702753,-0.0480193,11.4068
0.031533,-0.000617808,11.4138
0.432561,-0.0619068,11.4082
-0.458366,0.00397269,11.4323
-0.267529,0.0253142,11.4503
-0.165377,0.00611307,11.4148
-0.057658,0.0560452,11.4362
0.340876,0.0067829,11.4226
0.442015,0.0496981,11.4228
-0.360165,0.0821997,11.4605
-0.252024,0.131107,11.4654
-0.14497,0.121123,11.4443
0.0827499,0.0951543,11.4019
0.178929,0.0734855,11.4609
0.321915,0.132034,11.4518
0.533779,0.108219,11.4114
-0.521596,0.193082,11.4259
-0.410119,0.180044,11.4042
-0.0217514,0.154513,11.4062
0.182985,0.174273,11.4183
-0.276156,0.26338,11.4434
-0.0831978,0.235279,11.4489
0.274857,0.231841,11.4444
0.518014,0.216957,11.4441
-0.493793,0.296362,11.4517
-0.384848,0.279012,11.4449
-0.173896,0.284236,11.3973
-0.091761,0.344428,11.4387
0.00172867,0.290535,11.4075
0.177449,0.282704,11.4074
0.351629,0.318951,11.4589
0.475431,0.330554,11.4591
-0.237382,0.372218,11.4082
-0.00555539,0.399928,11.4005
0.0906964,0.351431,11.423
0.188468,0.391188,11.3978
-0.151883,0.436264,11.4359
0.0825048,0.460647,11.4241
0.386303,0.424304,11.4582
-0.249243,0.485911,11.4051
-0.162195,0.544069,11.4544
0.222376,0.497468,11.4059
0.0407915,0.561092,11.4374
-0.0855918,-0.595912,11.5201
0.138805,-0.58884,11.517
-0.0186647,-0.504902,11.5124
0.256996,-0.524886,11.4884
-0.346381,-0.468748,11.4787
-0.209654,-0.457667,11.5108
0.084949,-0.474862,11.4919
0.283337,-0.427608,11.531
0.405715,-0.448612,11.5184
-0.150672,-0.36508,11.5129
-0.0461575,-0.368677,11.4796
-0.536632,-0.277509,11.5228
0.0258371,-0.304912,11.5316
0.131631,-0.27862,11.525
0.324229,-0.334119,11.4898
0.494652,-0.320481,11.4814
-0.334537,-0.256391,11.5258
-0.131083,-0.208879,11.5103
0.402559,-0.260717,11.4671
-0.579713,-0.176364,11.5185
-0.463475,-0.191502,11.5211
-0.27187,-0.166731,11.5336
0.0575741,-0.175313,11.4924
0.204591,-0.197795,11.5299
0.319343,-0.189071,11.4718
0.433472,-0.155626,11.4662
0.575136,-0.175414,11.5103
-0.502528,-0.0861472,11.5233
-0.383627,-0.115898,11.5269
0.0258441,-0.0708478,11.4978
0.36967,-0.0758721,11.5069
0.607822,-0.0692604,11.5332
-0.269994,-0.058654,11.5196
-0.105814,-0.0154172,11.5046
0.264513,-0.0326892,11.4917
0.480799,-0.0675925,11.5118
-0.588875,0.00305297,11.4864
0.103408,0.00682698,11.5043
0.304871,0.0590246,11.5336
0.418035,0.019334,11.5312
0.572898,0.0195734,11.4664
-0.578937,0.113051,11.4885
-0.46652,0.108175,11.4673
0.0230178,0.0822433,11.505
0.49709,0.0928408,11.5129
-0.341943,0.187919,11.4887
0.00137421,0.19364,11.505
0.10349,0.155619,11.491
0.237958,0.14406,11.5209
0.582564,0.18145,11.5278
-0.56641,0.216457,11.5243
-0.448012,0.209012,11.509
-0.185031,0.215913,11.4816
0.0829277,0.26469,11.4891
0.186094,0.238475,11.5085
0.390846,0.216449,11.4677
-0.210504,0.32606,11.505
-0.0161895,0.302443,11.5155
0.272462,0.301557,11.5331
-0.427287,0.400346,11.4885
-0.318269,0.358215,11.4808
0.0378461,0.399002,11.5056
0.171031,0.346747,11.4984
0.268517,0.392228,11.4723
-0.340006,0.465969,11.4747
-0.239041,0.432172,11.5022
0.168563,0.456503,11.492
-0.258852,0.539481,11.5116
-0.0324617,0.484045,11.4655
0.0713015,0.502055,11.5258
0.305281,0.495543,11.4794
-0.0628559,0.586573,11.4902
0.157456,0.567303,11.4884
-0.193842,-0.589792,11.5479
0.0371029,-0.614588,11.5488
0.232058,-0.592106,11.5758
-0.3938,-0.498562,11.5836
-0.290927,-0.53846,11.5432
-0.114848,-0.482998,11.5601
0.0867066,-0.5241,11.5908
0.334224,-0.518617,11.5676
0.183457,-0.482585,11.5588
-0.535107,-0.356191,11.6013
-0.36813,-0.394826,11.556
-0.262319,-0.368667,11.5452
0.0220859,-0.411766,11.5554
0.129376,-0.387134,11.541
0.314023,-0.350709,11.6026
0.510268,-0.374388,11.5761
-0.431658,-0.307481,11.5357
-0.114335,-0.288832,11.5834
0.225529,-0.334046,11.5387
0.411327,-0.321136,11.5587
-0.229109,-0.264678,11.5563
-0.0195151,-0.210002,11.5619
0.296283,-0.252185,11.558
0.480539,-0.225799,11.5366
0.570382,-0.260636,11.6028
-0.388281,-0.195466,11.602
-0.18692,-0.174929,11.6031
0.115411,-0.152502,11.581
0.378102,-0.178722,11.5639
0.636485,-0.148758,11.6034
-0.616915,-0.0790108,11.5542
-0.172688,-0.0720154,11.5702
-0.0780556,-0.115918,11.535
0.00981401,-0.107864,11.6005
0.18223,-0.0700304,11.5551
0.281156,-0.123209,11.5503
0.512256,-0.135894,11.5915
-0.38901,-0.00470055,11.5588
0.284067,-0.0258757,11.5995
0.53556,-0.00217559,11.5816
-0.631004,0.0331907,11.5828
-0.492413,0.0235153,11.5351
-0.30331,0.0623251,11.5528
-0.200636,0.0280859,11.5368
-0.017893,0.00169037,11.5678
0.200701,0.0386215,11.5638
-0.504599,0.134013,11.5675
-0.395591,0.121869,11.5562
-0.189589,0.134573,11.5555
-0.0920752,0.087723,11.5354
0.104048,0.0888577,11.5789
0.391738,0.124691,11.5367
0.609945,0.0765181,11.5533
-0.619865,0.143463,11.5868
-0.290301,0.16746,11.5831
-0.0989927,0.195716,11.5513
-0.0179377,0.138622,11.5983
0.125893,0.195759,11.5902
0.469598,0.201262,11.5426
-0.308221,0.272801,11.5493
-0.208545,0.243004,11.5842
0.0253671,0.239587,11.6009
0.323127,0.207586,11.5536
-0.534953,0.323875,11.5502
-0.414279,0.307116,11.5469
-0.117528,0.30303,11.5574
0.114327,0.305229,11.5941
0.400018,0.286533,11.552
0.540984,0.283806,11.5354
-0.166745,0.398849,11.5793
-0.0664736,0.397814,11.5362
0.118296,0.413566,11.5789
0.209793,0.359372,11.6009
0.344612,0.38191,11.551
0.459506,0.403228,11.54
-0.441529,0.461382,11.5787
-0.327413,0.415903,11.5738
0.2517,0.452385,11.5642
-0.351034,0.523299,11.5679
-0.213562,0.495629,11.6007
-0.122091,0.491565,11.5408
-0.032881,0.537793,11.5842
0.164204,0.514937,11.5865
0.388896,0.486402,11.5541
-0.175349,0.60047,11.5509
0.0372107,0.612116,11.5394
0.256664,0.563487,11.5505
-0.0609338,0.643151,11.6013
0.142764,0.622868,11.5953
-0.0463464,-0.650397,11.6109
0.0431817,-0.677556,11.6691
0.131557,-0.635747,11.6182
0.230541,-0.653576,11.6685
-0.330684,-0.574376,11.6393
-0.224756,-0.619645,11.6493
-0.122773,-0.5735,11.6297
0.321705,-0.595648,11.6454
-0.212273,-0.501261,11.6111
-0.0179623,-0.544168,11.6178
0.24045,-0.510321,11.6488
0.433332,-0.517066,11.6285
-0.481119,-0.447925,11.6263
-0.294807,-0.43104,11.6291
-0.124529,-0.468415,11.6684
0.0319173,-0.453922,11.6563
0.140206,-0.470246,11.6704
0.510893,-0.445303,11.6608
-0.428254,-0.352171,11.6363
-0.182567,-0.391027,11.6168
-0.073884,-0.389721,11.6037
0.0775514,-0.357249,11.6329
0.216334,-0.401355,11.6255
0.403874,-0.411196,11.6219
0.583195,-0.360594,11.6642
-0.322303,-0.31511,11.6192
-0.197549,-0.290254,11.6578
-0.01667,-0.297757,11.6325
0.463252,-0.328743,11.6638
-0.600019,-0.268038,11.614
-0.478831,-0.256112,11.6206
-0.284513,-0.213536,11.6353
0.0846478,-0.249741,11.6197
0.200655,-0.261238,11.6181
0.36863,-0.264208,11.6423
0.469124,-0.220748,11.646
-0.636393,-0.164339,11.6208
-0.522276,-0.15564,11.6099
-0.0834913,-0.159253,11.636
0.21213,-0.150214,11.6306
-0.445206,-0.078584,11.616
-0.317107,-0.110318,11.6158
0.338412,-0.121255,11.6491
0.577065,-0.0727117,11.6561
-0.668811,-0.0489605,11.6462
-0.541833,-0.0255878,11.6187
-0.259765,-0.0164873,11.6212
-0.0862827,-0.0496925,11.6362
0.0823354,-0.02134,11.6088
0.180559,-0.029856,11.6623
0.423964,-0.0644303,11.606
-0.448704,0.0614422,11.6287
-0.347114,0.0431065,11.6669
-0.137714,0.0492868,11.6286
0.0172808,0.053771,11.6572
0.253708,0.0519254,11.6708
0.371404,0.0316968,11.6317
0.663039,0.0214779,11.6386
-0.556812,0.0792766,11.6503
-0.248004,0.089361,11.6482
0.325024,0.131393,11.6328
0.469848,0.0781576,11.6176
0.567986,0.0690703,11.6654
-0.150755,0.169936,11.6507
0.0658209,0.150678,11.6717
0.21461,0.144085,11.6277
0.426111,0.174926,11.6407
0.535033,0.166496,11.6258
0.649131,0.141392,11.6346
-0.493792,0.237361,11.6043
-0.38527,0.219348,11.6065
-0.29168,0.249036,11.6562
-0.0814144,0.253557,11.6495
0.225015,0.252575,11.6187
0.339237,0.237351,11.6583
0.480933,0.271265,11.6271
0.61517,0.24502,11.6183
-0.360548,0.333513,11.6399
-0.254437,0.343635,11.6143
-0.0222486,0.34045,11.6189
0.30632,0.340801,11.6492
-0.573787,0.361569,11.6518
-0.465405,0.364608,11.6254
-0.1234,0.355227,11.6701
0.0689208,0.369019,11.6726
0.416583,0.360748,11.6311
0.538784,0.364723,11.6096
-0.283359,0.447367,11.6694
-0.0862617,0.454973,11.6411
0.0177316,0.443079,11.6086
0.333283,0.44618,11.6389
0.503566,0.45557,11.66
-0.450899,0.533302,11.6678
0.0675554,0.548279,11.6266
0.246969,0.508431,11.6611
-0.273115,0.593806,11.6061
-0.131403,0.555572,11.6412
0.338898,0.556177,11.624
-0.159629,0.663408,11.6669
0.0474839,0.661539,11.6376
0.24745,0.622709,11.6427
-0.0394931,-0.722126,11.7266
0.154729,-0.70212,11.7356
-0.295696,-0.661621,11.7222
-0.131495,-0.669633,11.6872
0.366886,-0.634513,11.7381
-0.393372,-0.605381,11.7243
-0.161658,-0.567559,11.732
-0.030763,-0.607507,11.7111
0.16482,-0.573206,11.7063
0.270413,-0.578656,11.7412
0.46865,-0.560758,11.7235
-0.467757,-0.526858,11.7022
-0.365302,-0.484114,11.6937
-0.260452,-0.524527,11.7072
-0.0425214,-0.5001,11.7327
0.0582029,-0.543383,11.7142
0.35818,-0.513557,11.7089
-0.55818,-0.434337,11.7036
-0.447264,-0.417282,11.7243
0.286538,-0.429554,11.7073
-0.347077,-0.375038,11.7081
-0.237033,-0.377341,11.7121
-0.124828,-0.365591,11.7068
-0.0185533,-0.385436,11.7249
0.0901596,-0.396657,11.735
0.367188,-0.355168,11.7095
-0.615896,-0.340618,11.6992
-0.506658,-0.32057,11.7056
-0.285238,-0.279483,11.7247
0.046892,-0.296582,11.7211
0.153354,-0.312776,11.7018
0.262496,-0.319676,11.6937
0.541075,-0.277766,11.7235
0.651469,-0.29909,11.725
-0.660184,-0.239553,11.7021
-0.548733,-0.217417,11.697
-0.389047,-0.262415,11.689
-0.0987628,-0.258225,11.693
0.282405,-0.212274,11.6861
-0.449233,-0.170777,11.691
-0.341612,-0.161397,11.7119
-0.189731,-0.192316,11.7112
0.0144403,-0.188413,11.6765
0.131423,-0.204457,11.709
0.393141,-0.188696,11.7184
0.56415,-0.179341,11.6799
0.676496,-0.196134,11.6943
-0.697524,-0.13331,11.7148
-0.579909,-0.107935,11.6957
-0.483573,-0.0792858,11.7402
-0.240879,-0.0961033,11.6935
-0.107064,-0.124158,11.7373
-0.00762101,-0.0852342,11.7058
0.0974477,-0.106917,11.6786
0.201024,-0.115446,11.7345
0.473768,-0.116166,11.6932
0.686443,-0.0777588,11.6795
-0.596241,-0.00084979,11.7142
-0.374476,-0.0584154,11.697
-0.158602,-0.0241613,11.72
0.0843943,-0.00628217,11.7184
0.282208,-0.0470716,11.707
0.391692,-0.0441745,11.7103
0.491355,-0.00820921,11.6817
0.6221,-0.00961126,11.7361
-0.682738,0.0607928,11.6827
-0.467747,0.0277241,11.7301
-0.264364,0.00567129,11.7295
-0.0559494,0.0104124,11.7265
-0.171845,0.0840614,11.7279
-0.0670797,0.11367,11.6935
0.14668,0.0742228,11.6787
0.425557,0.0722534,11.7181
0.615603,0.132717,11.741
0.712774,0.0888662,11.7114
-0.675586,0.171542,11.6772
-0.564104,0.186275,11.6747
-0.451392,0.165234,11.6761
-0.338856,0.151753,11.6799
-0.237197,0.174546,11.7169
-0.0190966,0.204673,11.7261
0.260011,0.150948,11.7269
0.370226,0.165108,11.7352
0.504841,0.147552,11.73
-0.632227,0.272681,11.681
-0.38863,0.253075,11.7119
-0.187377,0.267506,11.6873
0.0727458,0.261783,11.6959
0.168528,0.209517,11.7023
0.257954,0.271427,11.7227
0.449549,0.242002,11.7292
0.560319,0.240994,11.7138
0.672252,0.222086,11.7108
-0.515645,0.281467,11.7018
0.165393,0.320241,11.6921
0.383189,0.328888,11.7294
0.609792,0.336162,11.689
-0.435975,0.35265,11.7302
-0.329246,0.37634,11.7395
-0.222058,0.367542,11.719
-0.0316236,0.394233,11.7152
0.304179,0.406145,11.7373
0.497523,0.345095,11.7095
-0.525787,0.455247,11.6857
-0.392199,0.437731,11.6736
-0.17589,0.465851,11.7027
0.134032,0.457476,11.6776
0.410575,0.434188,11.715
-0.341812,0.541261,11.6751
0.0323815,0.484407,11.7098
0.334825,0.513151,11.7266
0.432192,0.542017,11.6845
-0.412836,0.611104,11.7391
-0.229412,0.561647,11.705
-0.0339448,0.571953,11.6894
0.06358,0.602189,11.7305
0.157384,0.564684,11.6866
-0.306934,0.642402,11.7053
0.166888,0.67599,11.6953
0.347321,0.621855,11.7136
-0.0259615,0.712756,11.7049
0.0785571,0.727607,11.7381
0.0679448,-0.758677,11.7886
-0.150538,-0.738684,11.7753
0.27283,-0.695108,11.7617
-0.20983,-0.647592,11.7898
-0.100044,-0.639713,11.7907
0.0704644,-0.638599,11.7692
0.195205,-0.627654,11.8054
-0.478824,-0.599978,11.7937
0.401064,-0.559379,11.8099
-0.551772,-0.518487,11.774
-0.370013,-0.525322,11.7951
0.12117,-0.54639,11.8043
0.208218,-0.490537,11.7666
0.310496,-0.497862,11.807
0.551739,-0.486834,11.7551
-0.634902,-0.424433,11.7818
-0.293032,-0.44579,11.7772
-0.185549,-0.463364,11.7593
-0.0935273,-0.418646,11.7986
0.0394337,-0.472571,11.7983
0.4344,-0.451002,11.7572
-0.520295,-0.379083,11.7984
0.209197,-0.380627,11.7677
0.329031,-0.389649,11.8065
0.519409,-0.381464,11.7518
0.627265,-0.406635,11.7546
-0.685955,-0.315566,11.7799
-0.574989,-0.281665,11.7819
-0.419571,-0.324147,11.7745
-0.317062,-0.343295,11.8084
-0.176159,-0.287057,11.7654
-0.0702449,-0.311055,11.7865
0.437814,-0.288359,11.7625
-0.731764,-0.207398,11.791
-0.476213,-0.230847,11.779
-0.366696,-0.23032,11.7933
0.217712,-0.250991,11.7669
0.327746,-0.270147,11.767
0.593119,-0.213564,11.8048
0.721991,-0.239802,11.7858
-0.610758,-0.177451,11.7787
-0.26691,-0.184328,11.7886
-0.0417042,-0.205694,11.7702
0.0550462,-0.145075,11.7731
0.306679,-0.138098,11.7627
0.491282,-0.191961,11.7705
-0.597944,-0.0693861,11.8007
-0.406108,-0.128276,11.801
-0.308187,-0.0829811,11.7813
-0.199197,-0.095902,11.7942
0.428283,-0.104546,11.795
0.620083,-0.121328,11.7533
0.738488,-0.133022,11.7616
-0.698644,-0.0264089,11.7508
0.0215811,-0.0413749,11.8018
0.129636,-0.0653407,11.8024
0.33794,-0.0313019,11.806
0.529883,-0.0591468,11.7715
0.73872,-0.0123436,11.7507
-0.758205,0.0639371,11.7814
-0.546146,0.0307127,11.8069
-0.364119,0.0149925,11.7777
0.205894,0.0088229,11.7627
0.322094,0.0648988,11.7559
0.441894,0.00457294,11.8031
0.536009,0.0501811,11.7685
-0.513125,0.122995,11.7559
-0.402989,0.116374,11.7619
-0.294897,0.10155,11.7752
0.023251,0.0959396,11.7589
0.169137,0.111595,11.7793
-0.617818,0.152152,11.7664
-0.137297,0.199053,11.7579
0.0888991,0.185947,11.7732
0.712456,0.164751,11.796
-0.702322,0.243139,11.7612
-0.589246,0.257666,11.7813
-0.470249,0.220097,11.7802
-0.292106,0.275191,11.7625
0.213419,0.212919,11.8031
0.620086,0.231153,11.807
-0.181201,0.295528,11.7921
-0.0745738,0.297933,11.7502
0.0334695,0.32848,11.7732
0.132837,0.285117,11.7903
0.459821,0.317959,11.8096
0.569548,0.32805,11.7912
0.684111,0.314551,11.7741
-0.659369,0.347116,11.7585
-0.541017,0.372619,11.756
-0.1267,0.394975,11.7725
0.118436,0.398621,11.7692
0.218358,0.353946,11.7829
-0.583334,0.478409,11.781
-0.463961,0.448677,11.7761
-0.260858,0.46401,11.7748
0.0178081,0.43275,11.8056
0.211045,0.46049,11.7553
0.490362,0.421974,11.7887
0.598657,0.432021,11.745
-0.166234,0.509177,11.8048
-0.0685739,0.489773,11.7546
0.117768,0.51486,11.7748
0.418173,0.50541,11.7981
0.519084,0.522915,11.7521
-0.503454,0.552122,11.7635
-0.324815,0.558194,11.7813
-0.227283,0.600266,11.8077
-0.128885,0.592169,11.7445
0.154255,0.619509,11.7895
0.249375,0.580352,11.7442
0.437148,0.613649,11.7767
-0.0344466,0.633777,11.7806
0.26663,0.689215,11.7482
0.360825,0.689093,11.8054
-0.321977,0.696159,11.8029
-0.222678,0.695636,11.7521
-0.118699,0.743923,11.7778
0.177336,0.742726,11.7852
-0.0159566,0.776707,11.8007
-0.160601,-0.799781,11.867
-0.0610235,-0.78755,11.817
0.0256241,-0.824512,11.8746
-0.34967,-0.754431,11.8762
-0.2541,-0.745038,11.823
-0.150487,-0.690447,11.8743
-0.00979757,-0.690096,11.8269
0.201144,-0.755302,11.8207
0.326859,-0.741011,11.8537
-0.423703,-0.678148,11.8475
-0.319115,-0.650875,11.8293
0.118846,-0.688573,11.8561
0.313884,-0.622852,11.8339
0.411971,-0.672097,11.838
-0.603159,-0.5592,11.8752
-0.266232,-0.556171,11.8125
-0.180816,-0.584758,11.8752
-0.0080024,-0.575611,11.8142
0.502211,-0.611635,11.8207
-0.466292,-0.501464,11.8409
-0.106426,-0.526241,11.8187
0.239086,-0.551489,11.8708
0.490315,-0.504758,11.8433
0.598501,-0.52794,11.846
-0.675883,-0.468564,11.8744
-0.566952,-0.45548,11.8627
-0.394129,-0.421073,11.8195
-0.211924,-0.476204,11.8655
0.135886,-0.433453,11.8303
0.240764,-0.430137,11.8619
0.394476,-0.455968,11.8654
0.563972,-0.423109,11.8498
0.67478,-0.447442,11.8486
-0.727275,-0.371031,11.8653
-0.610611,-0.351,11.86
-0.210744,-0.375055,11.8221
0.0320974,-0.355228,11.819
0.455542,-0.368163,11.8404
0.699148,-0.346344,11.8125
-0.459153,-0.30725,11.8755
-0.142086,-0.297288,11.8694
0.135196,-0.316017,11.8188
0.254878,-0.318459,11.8457
0.363406,-0.30319,11.8654
0.588625,-0.322487,11.815
0.773678,-0.281018,11.8734
-0.789771,-0.246278,11.8788
-0.651205,-0.245007,11.857
-0.542338,-0.234834,11.875
-0.245412,-0.2715,11.8497
-0.0421826,-0.253173,11.8772
0.0492717,-0.244704,11.8182
0.2808,-0.210069,11.8468
0.498886,-0.268408,11.8515
-0.516085,-0.139941,11.8255
-0.437378,-0.200103,11.8783
-0.147403,-0.192101,11.8137
0.152508,-0.175178,11.8133
0.398529,-0.206685,11.8271
0.484829,-0.159653,11.8761
0.679658,-0.172503,11.8638
0.789138,-0.173771,11.8503
-0.807779,-0.137806,11.8686
-0.699144,-0.108187,11.8276
-0.0362952,-0.133243,11.8521
0.243318,-0.0809959,11.8322
0.341145,-0.121487,11.8682
0.585644,-0.116054,11.8565
-0.788523,-0.0388283,11.8234
-0.45321,-0.0236865,11.8299
-0.353181,-0.0366701,11.874
-0.252281,-0.00986275,11.8391
-0.100773,-0.0455045,11.8121
0.180109,-0.00151106,11.8768
0.500517,-0.0506521,11.8789
0.593305,-0.00153735,11.8466
0.68021,-0.0666559,11.8273
0.792772,-0.0649103,11.8312
-0.652667,0.0588536,11.8139
