x,y,z
0.243968,0.0288011,8.2917
-0.231804,0.0819385,8.34734
-0.113708,0.0969599,8.33862
-0.182641,0.16519,8.29
0.16475,0.184529,8.35046
-0.00291518,0.24564,8.3261
0.0365442,-0.24422,8.42096
-0.0324397,-0.148399,8.37751
0.138053,-0.203513,8.41002
-0.1228,-0.0877199,8.41586
0.213047,-0.124213,8.39873
-0.245239,-0.023866,8.36605
0.0133105,-0.0514734,8.3913
0.244941,-0.0195488,8.38913
-0.0722751,0.00787385,8.42554
0.145748,0.03622,8.41816
0.088001,0.127606,8.39736
0.225638,0.0970196,8.37571
-0.183826,0.164495,8.39819
-0.0215827,0.146037,8.37218
-0.0968112,0.225653,8.37808
0.0767153,0.233417,8.39946
-0.0718697,-0.235409,8.4314
-0.166646,-0.183058,8.44327
-0.0533398,-0.140424,8.48329
0.0520031,-0.141105,8.45178
-0.227806,-0.0926695,8.4485
-0.156474,-0.00634763,8.49514
0.133535,-0.0684268,8.4477
0.236962,-0.0652011,8.4878
-0.241495,0.0462917,8.45033
0.0304431,0.0459105,8.43449
0.24213,0.0441601,8.47615
-0.0983349,0.114475,8.44422
0.0126543,0.145575,8.47517
0.170381,0.177899,8.48212
-0.126296,0.211817,8.48254
-0.0187346,0.245219,8.45106
-0.115327,-0.216162,8.53429
-0.00967128,-0.246513,8.5209
0.0978806,-0.225756,8.50996
0.0251341,-0.1506,8.55804
0.186495,-0.161403,8.49845
-0.150512,-0.112332,8.52426
0.118248,-0.0959468,8.5519
-0.240198,-0.0561515,8.54927
-0.0630772,-0.0465131,8.53651
0.03932,-0.0427852,8.49777
-0.240845,0.0522617,8.55971
-0.0417837,0.0575436,8.51531
0.152532,0.00389629,8.52644
-0.204197,0.136368,8.50086
0.10389,0.0952496,8.49994
0.220361,0.114324,8.55507
-0.0631346,0.156754,8.55036
0.0795394,0.231926,8.50862
-0.0536912,-0.24046,8.62146
0.0551648,-0.240214,8.61041
0.153604,-0.193121,8.59837
-0.200508,-0.132818,8.62013
-0.075175,-0.135241,8.59947
0.221197,-0.107744,8.58813
-0.147714,-0.037717,8.60446
0.0149561,-0.0584486,8.61356
0.121277,-0.0179286,8.62826
0.247329,-0.00229818,8.57586
-0.0537585,0.0255276,8.61897
0.045745,0.0372662,8.57188
-0.135824,0.0768183,8.56763
0.133904,0.0872136,8.60756
-0.160844,0.185865,8.5881
0.0454022,0.148799,8.57917
0.14244,0.199663,8.59804
-0.00697201,0.245921,8.57255
0.113907,-0.218419,8.70013
-0.139633,-0.203973,8.6787
-0.00783028,-0.14008,8.6849
0.196809,-0.147108,8.68791
-0.123256,-0.0990676,8.69106
0.0949409,-0.120812,8.65475
-0.245581,-0.0110922,8.64814
0.241837,-0.0448958,8.67713
-0.141574,0.0360952,8.68385
0.0371198,0.0395606,8.67941
0.237396,0.0653471,8.65928
-0.222731,0.105157,8.66442
-0.0847602,0.124686,8.65143
-0.159533,0.187689,8.69662
0.0795409,0.140065,8.68238
0.18808,0.158094,8.68931
-0.0689774,0.23626,8.66089
0.0416351,0.242423,8.67021
0.00249267,-0.246283,8.71539
-0.228949,-0.088825,8.72274
0.0726424,-0.124744,8.76052
-0.149373,-0.0300052,8.77074
-0.0368707,-0.0363086,8.70723
0.0499981,-0.0176502,8.77097
0.143999,-0.0514529,8.72656
-0.242094,0.0263076,8.75035
-0.0533241,0.0655706,8.74121
0.144041,0.0586798,8.71459
0.243979,0.027388,8.76235
-0.210017,0.128973,8.77126
-0.0154461,0.165421,8.72304
-0.0895587,0.229869,8.76827
0.116417,0.217488,8.74657
-0.121041,-0.214837,8.78645
0.0708575,-0.233662,8.80023
-0.199557,-0.144129,8.81229
-0.0225999,-0.168109,8.78874
0.166713,-0.180875,8.7887
0.229653,-0.0915547,8.77617
-0.242144,-0.0452424,8.83314
-0.0405368,-0.0627676,8.81236
-0.133315,0.067059,8.81714
0.147427,0.0137345,8.81341
0.04739,0.0921868,8.77504
-0.0542471,0.141704,8.82081
0.190177,0.155431,8.79939
0.0174316,0.245383,8.78817
-0.0482151,-0.24312,8.86283
0.0507034,-0.240777,8.90779
-0.145092,-0.198724,8.89418
-0.0536564,-0.138153,8.88926
0.052923,-0.140907,8.8651
0.150915,-0.194083,8.89685
0.147083,-0.089682,8.8465
-0.131653,-0.0625878,8.87293
0.0629637,-0.0196312,8.87828
0.243852,-0.0237439,8.86012
-0.237723,0.0626111,8.85373
-0.0218147,0.0401376,8.84287
0.112588,0.104623,8.86056
0.230765,0.0844456,8.87272
-0.188173,0.157968,8.87479
0.0234786,0.15873,8.89396
-0.101426,0.224173,8.87572
0.10225,0.223381,8.85407
0.0324331,-0.144312,8.97226
-0.218476,-0.113223,8.91571
0.117161,-0.0802577,8.95026
0.21863,-0.11375,8.93009
-0.245534,-0.00801275,8.93662
-0.0368645,-0.0349523,8.92185
0.246307,-0.00874247,8.96813
-0.144032,0.0354246,8.92102
0.0131889,0.06191,8.94373
0.153414,0.0227938,8.92212
-0.225772,0.0977893,8.95817
-0.0769505,0.122733,8.92615
0.106907,0.109179,8.96907
-0.149189,0.195341,8.97017
0.177823,0.171477,8.91474
-0.0201216,0.245035,8.94441
0.0865473,0.229952,8.96145
-0.0310315,-0.244307,8.98166
0.0755491,-0.235143,9.01229
-0.178022,-0.170604,8.9991
-0.0732618,-0.143589,8.99532
0.169712,-0.178728,9.00426
-0.234406,-0.0792411,9.01836
0.228206,-0.0913329,9.03749
-0.135436,-0.055297,8.98208
0.04401,-0.0213996,9.00708
0.152003,-0.0122081,9.02607
-0.24422,0.0278507,9.04077
-0.0718402,0.0298797,9.0029
-0.0882554,0.132881,9.03456
0.224685,0.0981513,8.98165
0.0132936,0.158914,9.00256
0.1639,0.183856,9.0227
-0.106798,-0.222321,9.06316
-0.0042052,-0.246506,9.09069
0.0996472,-0.225302,9.11718
0.18721,-0.160304,9.11186
-0.117634,-0.100518,9.08522
-0.00283166,-0.100374,9.06625
0.105993,-0.107144,9.05596
-0.144988,0.00524609,9.08046
0.00461993,0.05446,9.07608
0.245897,0.0106444,9.07575
0.0868115,0.126212,9.07473
0.217566,0.116378,9.0895
-0.200149,0.14048,9.05596
-0.128613,0.209778,9.10184
-0.0375261,0.242813,9.05234
0.070005,0.235132,9.06985
-0.0806701,-0.232772,9.17173
-0.170528,-0.177877,9.14118
-0.0132636,-0.148035,9.16335
-0.230379,-0.0868159,9.12631
0.0940199,-0.124021,9.1636
-0.0511291,-0.0259076,9.12948
0.0614681,-0.029021,9.11888
0.186402,-0.0546357,9.14133
-0.0205708,0.0638973,9.1821
0.143074,0.0434417,9.11849
0.240839,0.0531423,9.17571
-0.231222,0.0753366,9.13907
-0.113686,0.0956752,9.13377
0.0716309,0.12325,9.18124
-0.183739,0.163602,9.18402
-0.0208717,0.152682,9.11824
0.151909,0.194193,9.12953
0.0128851,0.245681,9.16319
0.0258626,-0.24505,9.19621
0.127324,-0.211247,9.22084
-0.146659,-0.196303,9.25146
-0.215426,-0.113697,9.23063
-0.108767,-0.103031,9.19467
0.205914,-0.134597,9.21651
-0.245827,-0.0116561,9.20458
0.0129398,-0.0551046,9.21393
0.134115,-0.0543689,9.23827
0.243448,-0.0341646,9.24153
-0.138005,0.00311667,9.19031
0.144534,0.0539255,9.22578
-0.227816,0.0868791,9.24859
-0.118346,0.0978248,9.24257
-0.0799727,0.199507,9.19977
0.190964,0.154299,9.22273
0.102464,0.222963,9.2222
-0.0491545,-0.241247,9.27618
0.0577066,-0.239237,9.30124
0.153977,-0.192323,9.32381
-0.0434698,-0.131197,9.27871
0.0658806,-0.134194,9.26986
0.221873,-0.106147,9.32101
-0.239349,-0.042044,9.31024
-0.13207,-0.068633,9.29641
0.0179017,-0.0512656,9.32351
-0.156404,0.0344067,9.32376
-0.0602899,0.00809925,9.26796
0.0447064,0.0359225,9.26484
0.0949796,0.128288,9.28628
0.234654,0.0738709,9.28342
-0.150134,0.19445,9.28407
-0.0110821,0.138864,9.26014
0.00774173,0.245613,9.27319
-0.119443,-0.215711,9.35607
-0.0172803,-0.245698,9.38112
-0.199521,-0.144813,9.33395
0.0260937,-0.145145,9.37798
0.119964,-0.0914445,9.35935
-0.0721955,-0.0149265,9.37475
-0.243082,0.0297605,9.39312
0.0196276,0.0457996,9.37528
0.147575,0.00979473,9.32646
0.245303,0.0183774,9.37606
-0.211925,0.125055,9.34981
-0.0824672,0.123501,9.34216
0.117149,0.0957762,9.38748
-0.144713,0.198586,9.39364
0.0225197,0.154707,9.36303
0.18772,0.160058,9.33156
-0.0471239,0.240823,9.3683
0.0992001,0.225364,9.33105
-0.088835,-0.229803,9.4614
0.0876747,-0.230366,9.40742
-0.177769,-0.170358,9.43774
0.177313,-0.17107,9.42694
-0.233213,-0.0776778,9.41432
-0.0793009,-0.122328,9.39638
0.233492,-0.0776968,9.42567
-0.135978,-0.0541491,9.46044
0.032619,-0.0477397,9.43167
-0.126716,0.0660307,9.42484
0.165405,0.0206677,9.45109
-0.215535,0.118851,9.45973
0.218152,0.11359,9.42585
-0.050208,0.14709,9.44342
0.146831,0.197106,9.42573
0.0466649,0.241802,9.4245
0.0153609,-0.246099,9.48942
0.118145,-0.216185,9.51206
0.0413589,-0.140375,9.48926
0.199068,-0.14485,9.52922
-0.220002,-0.110404,9.51856
-0.0671702,-0.130724,9.50521
0.130887,-0.08115,9.46852
-0.245718,-0.0056874,9.49674
0.242491,-0.0448091,9.52836
-0.146893,0.0312578,9.52796
-0.0414033,0.0203293,9.47619
0.0656649,0.0358108,9.49455
0.237761,0.0638304,9.52109
0.0571061,0.140576,9.46599
0.186589,0.160426,9.52075
-0.114017,0.217856,9.49675
-0.00969669,0.245279,9.51733
0.0981781,0.225402,9.51976
-0.0550878,-0.239634,9.57392
0.0549185,-0.239959,9.59849
-0.152023,-0.193755,9.54192
-5.53864e-05,-0.145849,9.5909
-0.131148,-0.0689737,9.57004
0.10483,-0.104775,9.57241
-0.242138,-0.0412801,9.60049
0.0153673,-0.0485891,9.54282
0.14582,-0.00387721,9.55786
-0.236914,0.0665312,9.57929
-0.0449045,0.0318956,9.58539
-0.0875127,0.121774,9.54211
0.112264,0.0997114,9.5725
-0.186549,0.160924,9.55697
0.0144189,0.148608,9.56547
-0.0799856,0.233164,9.5993
-0.201749,-0.140899,9.62256
0.152902,-0.193092,9.61605
-0.0929822,-0.136125,9.64825
0.226138,-0.0976849,9.62259
-0.0205184,-0.0544022,9.64811
0.143054,-0.039078,9.66203
-0.140338,0.0497027,9.6364
0.057998,0.0169958,9.62018
0.245423,0.0101374,9.62222
-0.206522,0.133192,9.66163
0.0491523,0.136524,9.66718
0.216957,0.115485,9.61634
-0.0588185,0.1385,9.64692
0.145085,0.198087,9.61501
0.0443946,0.241984,9.61322
-0.0187845,-0.234678,9.67998
0.0930639,-0.227677,9.70075
-0.136975,-0.205152,9.71999
0.192949,-0.152498,9.71005
-0.212065,-0.125176,9.7291
0.0713202,-0.122597,9.67543
-0.144405,-0.0471796,9.6877
0.0535319,-0.0237023,9.72244
0.241738,-0.0451954,9.7168
-0.24042,0.0306647,9.68263
-0.0224951,0.0472914,9.69175
0.237281,0.065065,9.71621
-0.113525,0.0902071,9.7362
0.135944,0.0701483,9.67542
0.185158,0.161693,9.71085
-0.131578,0.207593,9.6917
-0.027616,0.243888,9.69519
0.0962902,0.226123,9.70875
-0.0545758,-0.239926,9.78394
0.0536361,-0.239797,9.80186
-0.00970938,-0.146843,9.74574
0.15308,-0.193544,9.80243
-0.111847,-0.111314,9.77073
0.119944,-0.0948801,9.7701
0.222062,-0.106619,9.80535
-0.244039,-0.030252,9.77371
-0.0540684,-0.0182423,9.77287
0.144162,0.0159452,9.77025
-0.232923,0.0789463,9.78028
0.0891683,0.113539,9.76531
-0.175998,0.171522,9.78455
-0.0180541,0.146595,9.75375
0.143089,0.199944,9.80467
-0.0837058,0.230698,9.78781
0.0302016,0.243653,9.7935
-0.145601,-0.198377,9.82972
-0.0507071,-0.148104,9.85338
-0.2174,-0.115504,9.83778
0.025569,-0.0757463,9.82218
-0.149398,-0.018043,9.82809
0.118093,-0.0335305,9.86448
-0.245112,0.0199133,9.87142
0.0341523,0.0330697,9.81413
0.245696,0.00963022,9.81102
-0.0615101,0.0836625,9.83303
0.127846,0.0769237,9.86046
0.217024,0.115824,9.81059
0.029769,0.141426,9.85373
-0.110747,-0.219997,9.93212
-0.0143747,-0.245973,9.88715
0.106697,-0.222504,9.89647
0.191847,-0.15373,9.89912
-0.132485,-0.0954512,9.90459
0.040836,-0.13707,9.91199
-0.236385,-0.0682389,9.93408
-0.0520581,-0.0241968,9.88228
0.239817,-0.0549006,9.89978
-0.130659,0.050947,9.91158
0.0165075,0.052077,9.92043
0.237339,0.064185,9.90538
-0.212126,0.124097,9.8785
-0.0538683,0.13617,9.92951
-0.131765,0.198367,9.88077
0.181612,0.16547,9.90132
-0.032189,0.243601,9.88309
0.0820698,0.231244,9.88979
0.042373,-0.243146,9.98103
-0.189478,-0.157462,9.97532
0.151577,-0.193817,9.99298
-0.0504189,-0.137541,9.97288
0.119904,-0.0813792,9.96316
0.221014,-0.108761,9.99471
-0.0978624,-0.0277955,9.98424
0.0128746,-0.0467896,9.96825
0.246165,-0.00132629,9.99426
-0.221028,0.0538768,9.97453
0.14776,0.0241236,9.95349
0.214466,0.120387,9.99621
-0.179747,0.167622,9.97436
0.0539233,0.141703,9.96994
0.141201,0.201442,9.99594
-0.0887672,0.229021,9.97656
0.0195576,0.245159,9.97821
-0.0421523,-0.243045,10.0485
0.0918076,-0.227884,10.0782
-0.141459,-0.200517,10.0629
0.0493807,-0.142224,10.0213
-0.0885649,-0.0981247,10.0683
0.139565,-0.127936,10.0825
-0.209443,-0.0443196,10.0363
0.0396503,-0.0476979,10.0749
0.14354,-0.0221009,10.0526
-0.037618,0.0291293,10.0567
0.0633671,0.0440565,10.0192
0.239853,0.0597732,10.0838
-0.214215,0.121149,10.0675
-0.123582,0.083253,10.0163
-0.139253,0.202433,10.0708
-0.0311627,0.138055,10.0394
-0.0367999,0.242841,10.072
0.0725786,0.236123,10.072
-0.0782849,-0.236762,10.1512
-0.00918528,-0.160337,10.1126
-0.229388,-0.0926147,10.1324
0.23975,-0.0567251,10.0892
-0.246062,0.0260865,10.1115
-0.133903,0.00176039,10.1008
0.0338555,0.0413845,10.1384
0.140713,0.0599829,10.1257
-0.120783,0.10843,10.1236
0.0680989,0.130375,10.086
-0.0202673,0.144297,10.1491
0.181078,0.163836,10.0913
0.0299697,-0.24857,10.1661
0.137724,-0.212921,10.1775
-0.170555,-0.179494,10.1657
-0.0688994,-0.148504,10.2146
0.0750062,-0.123438,10.1724
0.211887,-0.132679,10.1651
-0.232757,-0.0127247,10.2129
-0.136808,-0.0664724,10.1869
-0.0249662,-0.0636432,10.1615
0.0595544,-0.0257736,10.2201
0.149179,-0.0433192,10.1599
-0.0652262,0.0356528,10.1834
0.246027,0.0052412,10.1791
-0.219749,0.102001,10.1867
0.225736,0.112726,10.1779
-0.160215,0.194264,10.1799
0.123114,0.152456,10.1839
-0.0611463,0.241912,10.1782
0.0488439,0.245667,10.177
-0.0501442,-0.249659,10.2561
0.0584121,-0.248148,10.2718
-0.148788,-0.203701,10.2704
0.046515,-0.138677,10.2777
0.159082,-0.205429,10.2852
-0.225084,-0.11953,10.2386
0.146739,-0.10103,10.253
-0.0311674,-0.0610933,10.2712
0.24501,-0.0552162,10.2703
-0.143997,0.0332498,10.2591
-0.0386183,0.0473492,10.2896
0.138701,0.0560265,10.235
0.24066,0.0547036,10.2768
-0.0884656,0.130006,10.234
0.0382574,0.100666,10.2314
-0.196277,0.159164,10.2779
0.19196,0.155748,10.2718
-0.111479,0.228887,10.2747
-0.00462239,0.252334,10.2715
0.104602,0.22153,10.2672
-0.015934,-0.255191,10.3603
-0.20818,-0.147077,10.3432
-0.0594739,-0.161064,10.3229
-0.137339,-0.0755907,10.2964
0.126214,-0.0872316,10.3598
-0.242854,-0.0459346,10.317
0.0496668,-0.00913564,10.3268
-0.244228,0.06137,10.2934
0.156244,0.01585,10.3355
-0.117593,0.108044,10.3373
0.102282,0.114674,10.3205
-0.00698612,0.152397,10.3176
-0.132117,-0.223489,10.3771
0.0774784,-0.196503,10.3662
0.182699,-0.186688,10.3915
-0.253753,-0.0823251,10.4196
-0.120607,-0.110891,10.3991
0.0168053,-0.107156,10.3796
0.241535,-0.0961228,10.372
-0.0562059,-0.0257118,10.3722
-0.264158,0.0263535,10.3961
-0.160168,0.00892917,10.3647
0.00129503,0.0659512,10.3905
0.257459,0.0122087,10.3777
-0.229088,0.129093,10.3787
0.145409,0.0877363,10.4184
0.236474,0.119414,10.3653
-0.0572262,0.154874,10.4181
0.0592315,0.155927,10.4128
-0.158937,0.212886,10.3717
-0.0566894,0.252244,10.3673
0.0581366,0.252892,10.3611
0.158872,0.209185,10.3612
-0.122554,-0.241643,10.4848
0.0490086,-0.26334,10.4484
0.155296,-0.224368,10.491
-0.202977,-0.175449,10.4489
-0.0435364,-0.180201,10.4358
-0.0336096,-0.0744711,10.4715
0.102785,-0.133958,10.4564
0.223958,-0.128498,10.4752
-0.154642,-0.031545,10.4667
0.0622569,-0.0239467,10.4338
0.171414,-0.0233271,10.437
0.270637,-0.0290985,10.4819
-0.0606782,0.0318431,10.4746
0.042446,0.065197,10.4931
-0.256978,0.0962574,10.4801
-0.148739,0.0876651,10.4404
0.260429,0.0797397,10.4644
-0.192321,0.183729,10.4718
0.205,0.17506,10.4545
-0.10097,0.243315,10.4674
0.00571783,0.263802,10.4564
0.113166,0.24092,10.4552
-0.0269055,-0.274986,10.5267
0.0792781,-0.273058,10.5537
-0.198367,-0.203336,10.5547
0.0245901,-0.177824,10.5221
0.122063,-0.149596,10.5636
-0.258855,-0.116626,10.5237
-0.122207,-0.128889,10.5074
-0.274444,-0.0101985,10.4995
0.0565567,-0.0669909,10.5338
0.174552,-0.056555,10.5422
-0.148499,0.0477784,10.5421
0.169955,0.0501471,10.5189
0.280308,0.0414722,10.5652
-0.100434,0.146827,10.5191
0.00673155,0.167848,10.5088
0.115268,0.144451,10.5086
0.243049,0.143601,10.5523
0.065426,0.275491,10.5469
0.174191,0.229049,10.5451
-0.0437666,0.278593,10.5537
-0.0187745,-0.296622,10.636
-0.113507,-0.262072,10.5925
0.163668,-0.24344,10.617
-0.253186,-0.144325,10.6299
-0.129273,-0.143356,10.6159
0.0495469,-0.198709,10.6278
0.228698,-0.164411,10.5786
-0.0164982,-0.114751,10.6022
-0.282401,-0.0414521,10.6045
-0.176971,-0.0544369,10.572
-0.0707722,-0.025672,10.5679
0.273621,-0.0654758,10.5882
-0.271765,0.0664431,10.5843
0.0900746,0.0231089,10.5894
0.194655,0.0124703,10.6254
-0.13346,0.122425,10.6206
-0.0328322,0.0777275,10.5709
0.153389,0.112786,10.6079
-0.224139,0.165393,10.575
-0.0431063,0.182568,10.6065
0.0661364,0.17904,10.6005
-0.146701,0.243329,10.5679
-0.106104,-0.283236,10.7014
0.0850419,-0.296525,10.6713
-0.192584,-0.230025,10.6612
-0.0494182,-0.19386,10.6718
0.125343,-0.166921,10.7005
0.234299,-0.193011,10.6846
-0.187564,-0.0722804,10.6803
-0.0779446,-0.0725754,10.6828
0.0814318,-0.0811582,10.6393
0.18891,-0.0935803,10.6505
0.292443,-0.1006,10.6953
0.0150401,-0.0112991,10.6905
-0.299934,0.0313302,10.6848
-0.18779,0.0295798,10.6428
-0.0796255,0.0348274,10.6595
0.11509,0.0325968,10.6962
0.303308,0.00501792,10.6673
-0.272048,0.136314,10.6694
0.0307823,0.0934192,10.66
0.278177,0.110555,10.6521
-0.103104,0.192832,10.6985
0.0143915,0.195023,10.6996
0.121307,0.171262,10.6951
0.213508,0.198223,10.6428
-0.201081,0.228165,10.6626
0.125929,0.263611,10.6371
-0.0911189,0.289088,10.6519
0.0179696,0.297288,10.6428
-0.0159111,-0.320213,10.7505
-0.194395,-0.266652,10.765
0.0374657,-0.223345,10.7341
0.166725,-0.262391,10.7361
-0.253139,-0.176622,10.7352
-0.138685,-0.159104,10.7242
-0.293721,-0.0779765,10.7079
0.015227,-0.117599,10.7185
0.203262,-0.125499,10.7661
0.112077,-0.0664114,10.7435
0.216452,-0.0228253,10.7294
0.32366,-0.0255842,10.7712
-0.21473,0.00776124,10.7503
-0.0651672,0.00162691,10.7629
-0.310725,0.10298,10.7695
-0.17526,0.106088,10.7206
-0.0491069,0.106536,10.7369
0.0777747,0.104736,10.7693
0.19871,0.0842835,10.7443
0.308414,0.081451,10.7545
-0.254108,0.197148,10.7587
0.256713,0.176856,10.7416
0.184993,0.258858,10.7298
-0.134979,0.283462,10.754
-0.0267797,0.301476,10.743
0.0825498,0.298228,10.7309
-0.104005,-0.306551,10.8136
0.0867278,-0.317791,10.787
-0.262818,-0.215487,10.8377
-0.0605966,-0.212449,10.7794
0.0263653,-0.239636,10.8414
0.247914,-0.221201,10.797
-0.155184,-0.186401,10.8292
0.119135,-0.193198,10.8066
-0.306035,-0.117177,10.8113
-0.201226,-0.0949448,10.7872
-0.068681,-0.104235,10.7889
0.0314474,-0.130232,10.8264
0.30754,-0.129513,10.8005
-0.321214,-0.00572357,10.7858
-0.13101,-0.0326254,10.8438
0.033397,-0.0219869,10.8062
0.135125,0.0197669,10.8081
0.240703,0.00408123,10.8329
-0.221063,0.0843273,10.8284
-0.112653,0.0759924,10.8268
-0.00621599,0.0975103,10.8374
-0.152254,0.182651,10.7954
-0.0454284,0.202961,10.7914
0.163321,0.173974,10.7964
0.304394,0.155474,10.839
0.0621709,0.214729,10.7971
0.24031,0.244988,10.8266
-0.0761376,0.330417,10.8366
0.0399307,0.332325,10.8254
0.144027,0.297541,10.8238
-0.196002,-0.296289,10.8711
-0.00971875,-0.341819,10.86
0.0957231,-0.344745,10.8949
0.174685,-0.287065,10.8442
-0.0729853,-0.230852,10.8868
0.109401,-0.234802,10.9127
-0.318836,-0.157935,10.9129
0.19584,-0.173933,10.8825
0.309274,-0.164671,10.9048
-0.216963,-0.122145,10.8925
-0.0928899,-0.122784,10.894
0.140958,-0.0859557,10.8473
0.241437,-0.0778998,10.9065
-0.347225,-0.0463733,10.8845
-0.23937,-0.0199676,10.8582
0.0549701,-0.0665833,10.9122
0.166085,-0.000618844,10.9117
0.34475,-0.05373,10.8861
-0.3274,0.063015,10.8713
-0.0367615,0.00405258,10.8868
0.0670353,0.0393631,10.8925
0.338676,0.0521776,10.8563
0.197321,0.0980373,10.8674
-0.289474,0.165837,10.8726
-0.182698,0.160701,10.8971
-0.00273498,0.191134,10.8924
0.0928049,0.142863,10.8731
-0.224288,0.251387,10.8495
-0.102358,0.232959,10.8802
0.0892489,0.247918,10.9037
-0.160811,0.320851,10.9057
0.0248506,-0.371577,10.9749
-0.195245,-0.327658,10.9765
-0.10215,-0.337202,10.919
0.179431,-0.331166,10.9654
-0.269824,-0.255051,10.9404
-0.1689,-0.211386,10.9357
0.0108922,-0.268587,10.9457
0.254615,-0.259416,10.9147
0.00384125,-0.16146,10.9283
0.124784,-0.13749,10.958
-0.266214,-0.0516603,10.9604
-0.155098,-0.0595168,10.9583
-0.0372713,-0.0669353,10.9706
-0.36217,0.0210843,10.9702
-0.258279,0.0566314,10.9747
-0.167115,0.0416562,10.9156
0.262619,0.0448036,10.9371
0.366889,0.0274391,10.9601
-0.0741917,0.113986,10.9219
0.00726445,0.0689758,10.9803
0.137789,0.0935893,10.9593
0.34017,0.131818,10.9411
-0.253857,0.165781,10.9796
0.183157,0.194502,10.916
-0.257178,0.271447,10.9527
0.287655,0.227089,10.9245
-0.00712166,0.297747,10.9162
0.205748,0.301708,10.9149
0.086149,0.349071,10.9427
-0.075535,-0.37782,11.0195
0.11239,-0.382264,11.0398
-0.26927,-0.286235,11.0466
0.0966525,-0.278159,11.0126
-0.176232,-0.227255,11.0462
-0.0866272,-0.257524,10.9926
0.186124,-0.222235,10.9907
0.315778,-0.230887,11.0014
-0.332418,-0.202616,11.013
-0.236922,-0.150876,10.9966
-0.105241,-0.148116,11.0003
-0.00946123,-0.190656,11.0332
0.255271,-0.139757,10.9962
-0.366841,-0.0888553,10.9838
0.0520306,-0.0965508,11.0277
0.363054,-0.121781,10.9922
-0.205718,-0.0126082,11.0434
0.0915562,-0.000263168,10.9918
0.184089,-0.0577821,11.0029
0.291867,-0.0382747,11.0024
-0.092623,0.0249754,10.9952
0.18179,0.0425457,11.0456
0.298746,0.0608226,11.0457
-0.357156,0.12953,10.9884
-0.156028,0.117106,10.9941
-0.0556679,0.200091,10.9876
0.0541951,0.169075,10.984
0.149695,0.167613,11.0384
0.242854,0.139051,10.9894
-0.325104,0.232791,11.0295
-0.162325,0.225907,10.9827
0.108258,0.264893,11.0104
0.22121,0.244551,11.0103
0.32328,0.241469,11.0488
-0.187656,0.339745,11.0098
-0.0879696,0.304457,10.9862
0.00323626,0.276895,11.0404
-0.00829595,0.379279,10.9918
0.0869202,0.391165,11.0441
0.181334,0.346028,11.0123
-0.172571,-0.374361,11.0733
0.0138854,-0.413538,11.0761
0.192083,-0.371194,11.1134
-0.100567,-0.29425,11.0951
-0.00121513,-0.301029,11.053
0.27312,-0.307444,11.0778
0.173318,-0.265173,11.0906
-0.254312,-0.181518,11.1078
-0.0932887,-0.183376,11.1037
0.0861476,-0.19839,11.0856
0.258803,-0.19876,11.0887
0.368148,-0.198251,11.0926
-0.385438,-0.135845,11.0812
-0.290125,-0.0834405,11.0646
-0.173796,-0.112296,11.0785
-0.00335665,-0.121542,11.1184
0.172965,-0.132023,11.0822
0.310996,-0.104868,11.0872
-0.405742,-0.0283476,11.067
-0.0789222,-0.0570418,11.0712
0.0166281,-0.00253663,11.0716
0.119151,-0.0363863,11.0909
0.227857,-0.039056,11.1018
0.411002,-0.0684562,11.0883
-0.309204,0.0244658,11.0667
-0.0741044,0.0499999,11.1009
0.408327,0.0383145,11.0622
-0.403064,0.0814784,11.0761
-0.290146,0.131866,11.0766
-0.178578,0.0807456,11.0933
-0.0148595,0.135163,11.0655
0.0819454,0.0850773,11.0603
0.22922,0.124447,11.0993
-0.381047,0.183845,11.1103
-0.116792,0.172005,11.0823
0.370981,0.141258,11.0552
-0.218188,0.213855,11.0765
0.0701938,0.211601,11.0985
0.161018,0.272611,11.1068
-0.266278,0.312408,11.078
-0.131738,0.281195,11.0843
0.256791,0.322635,11.0886
-0.1867,0.375867,11.1192
-0.0988047,0.387603,11.054
0.173125,0.389734,11.1128
-0.00372498,0.420792,11.0977
-0.085951,-0.422978,11.1206
0.00230324,-0.449216,11.1806
0.101433,-0.423585,11.1429
-0.258464,-0.348743,11.1367
-0.178364,-0.411424,11.1787
0.271993,-0.360682,11.1872
-0.0165081,-0.344083,11.154
0.082445,-0.312973,11.1238
0.338994,-0.277138,11.1626
-0.34901,-0.235687,11.1224
-0.189137,-0.262612,11.1489
-0.00098925,-0.235585,11.1403
0.123422,-0.220388,11.1868
0.236028,-0.247264,11.1832
0.201319,-0.143129,11.1877
0.308158,-0.163136,11.1805
0.416912,-0.168116,11.1867
-0.436836,-0.094475,11.1678
-0.327993,-0.135537,11.1747
-0.237045,-0.0751245,11.1605
0.0977345,-0.118699,11.1596
-0.342529,-0.0282647,11.1574
-0.142827,-0.01888,11.1512
0.0340445,-0.0320726,11.1763
0.331068,-0.00445793,11.128
-0.444918,0.0142865,11.1606
-0.23601,0.0337018,11.1727
0.106931,0.0477262,11.1606
0.233713,0.0431425,11.1734
0.447136,0.0056886,11.1599
-0.433541,0.12046,11.183
-0.333923,0.0811105,11.1621
-0.187869,0.131562,11.1884
0.0338611,0.129317,11.1633
0.322317,0.102456,11.1518
0.429149,0.113324,11.1514
-0.286625,0.179698,11.1762
0.141256,0.151214,11.1566
0.367041,0.203257,11.1458
