x,y,z
-0.0742757,0.112946,10.7896
0.152465,0.162329,10.7817
-0.239719,0.241552,10.83
0.242201,0.228439,10.8257
-0.137203,0.296604,10.787
0.158152,0.295717,10.8386
0.0265533,-0.344612,10.8777
0.182027,-0.277571,10.8471
-0.258493,-0.24815,10.8875
-0.0808286,-0.26986,10.881
0.10311,-0.234575,10.9023
0.265053,-0.22735,10.8973
-0.316067,-0.158865,10.8587
-0.153422,-0.1895,10.8596
-0.0515229,-0.164545,10.8923
0.0544982,-0.139796,10.8996
0.179735,-0.165353,10.8657
0.303874,-0.136917,10.849
-0.265526,-0.0331453,10.8911
-0.0606004,-0.016462,10.868
0.0466504,-0.0346214,10.8768
-0.355182,0.0308127,10.8929
0.137732,0.0248127,10.8737
0.237755,0.0508687,10.9107
0.339371,0.0468863,10.8708
-0.251797,0.0770669,10.887
-0.108378,0.0803334,10.8885
0.0916002,0.122661,10.8624
-0.304891,0.17967,10.8925
-0.183336,0.16295,10.8831
-0.0104215,0.160552,10.8643
0.196024,0.14669,10.8802
0.304753,0.149707,10.8671
-0.0970674,0.227089,10.8615
0.0741488,0.230584,10.8622
-0.176672,0.306142,10.8921
-0.075694,0.339308,10.8685
0.0330961,0.336149,10.8578
-0.0605261,-0.359678,10.9413
-0.179053,-0.318039,10.9173
0.127705,-0.338413,10.9207
0.217977,-0.291992,10.9768
-0.177002,-0.218572,10.9618
0.00862366,-0.263708,10.9471
-0.333097,-0.181525,10.9644
0.124898,-0.1616,10.9795
0.23129,-0.150382,10.9669
-0.35971,-0.080596,10.9227
-0.234746,-0.132286,10.9278
-0.129291,-0.0899779,10.9145
-0.0158848,-0.0853433,10.9602
0.14438,-0.0753271,10.9156
0.336581,-0.124488,10.9529
0.25864,-0.055656,10.9187
0.3523,-0.0159079,10.9594
-0.184291,0.0143965,10.9471
-0.0794065,0.00193402,10.9747
0.0639673,0.0050328,10.977
-0.362184,0.116446,10.9618
-0.00913059,0.0760984,10.9359
0.131196,0.0901715,10.9607
0.349986,0.0976707,10.9675
-0.0675191,0.178117,10.9558
0.0515067,0.164935,10.9547
0.311204,0.200406,10.9639
-0.274542,0.26325,10.9597
-0.17343,0.222647,10.9752
0.00266658,0.261723,10.9375
0.144977,0.218707,10.9451
0.23683,0.271663,10.9267
-0.0945655,0.298665,10.9688
0.112368,0.332527,10.9315
-0.00659535,0.37123,10.9741
-0.142791,-0.363163,11.0132
-0.0431504,-0.40014,11.0417
0.0420007,-0.361876,10.9847
0.142773,-0.362837,11.0276
-0.269968,-0.269037,10.9949
-0.0859699,-0.266617,11.0
0.10316,-0.264179,11.0078
0.309032,-0.220998,10.9976
-0.245637,-0.167905,11.0307
-0.0962904,-0.153986,10.998
0.00934321,-0.178116,11.0139
-0.386141,-0.105206,11.0276
-0.173593,-0.0729221,11.0136
0.0664348,-0.0878512,11.0345
0.27487,-0.0692598,11.0259
0.381016,-0.080762,11.0432
-0.38432,-0.000321253,10.994
-0.28352,-0.0670232,11.0017
0.172932,-0.00530248,10.9948
-0.282705,0.0422635,10.9875
0.271524,0.0385809,11.0148
0.393892,0.0363172,11.0505
-0.153,0.113967,10.9824
-0.0551961,0.0908408,11.0343
0.0552544,0.0944177,11.0392
0.228713,0.133399,10.9825
-0.342275,0.20537,11.0275
-0.256901,0.149536,10.9866
-0.00345397,0.194025,11.0434
0.124342,0.179348,11.0453
0.0707754,0.272925,11.0231
0.218267,0.232292,11.0276
-0.195415,0.33635,10.9955
0.189688,0.336186,11.0072
-0.105677,0.382256,11.0383
0.0875964,0.381545,11.0298
-0.15485,-0.400212,11.1169
0.0585127,-0.405439,11.0842
-0.235649,-0.343781,11.0679
-0.0876297,-0.314931,11.0989
0.00735556,-0.284925,11.0551
0.103599,-0.299582,11.1119
0.233718,-0.333826,11.0817
-0.172844,-0.253695,11.0647
-0.0635908,-0.207042,11.0898
0.189355,-0.235994,11.0692
0.31671,-0.26374,11.098
-0.346347,-0.204044,11.0711
-0.156547,-0.148681,11.0917
0.0957924,-0.182605,11.0817
0.269398,-0.163565,11.0816
0.375252,-0.171097,11.1037
-0.303094,-0.107869,11.1027
-0.0586264,-0.070648,11.0591
0.174127,-0.0985921,11.0543
-0.427323,-0.0252863,11.0921
-0.319788,-0.000833154,11.0833
0.112176,-0.00407785,11.0865
0.220178,-0.00916102,11.0998
-0.152611,0.0282653,11.0515
0.00456148,0.0128336,11.0918
0.308766,0.0538482,11.1166
-0.400473,0.0895611,11.061
-0.292422,0.105535,11.081
-0.183131,0.117769,11.1072
0.173775,0.0827305,11.0619
-0.244229,0.204502,11.081
-0.110986,0.182871,11.0569
0.259513,0.146949,11.0859
0.366769,0.141718,11.0675
-0.159551,0.273735,11.0936
0.319701,0.240992,11.0653
-0.2757,0.307394,11.0627
-0.036677,0.296975,11.0622
0.052095,0.329094,11.1195
0.150308,0.279729,11.0987
0.251646,0.322764,11.0956
-0.192898,0.375659,11.1143
-0.00714503,0.413045,11.0764
0.164458,0.388049,11.1083
-0.0540989,-0.434514,11.1444
0.0471445,-0.448275,11.1849
-0.249861,-0.375407,11.1723
0.156863,-0.393657,11.1324
-0.309706,-0.293087,11.1303
-0.17324,-0.297669,11.1639
0.00492235,-0.339195,11.1532
0.192594,-0.298349,11.1764
-0.386787,-0.226712,11.1709
0.0259271,-0.231546,11.1491
0.26724,-0.217661,11.1831
-0.243467,-0.205278,11.1337
0.162307,-0.193436,11.1678
-0.408567,-0.125673,11.1334
-0.218143,-0.106027,11.1726
-0.0836031,-0.136914,11.1725
0.0120312,-0.125703,11.1222
0.114808,-0.0959053,11.1457
0.222572,-0.102689,11.1579
-0.348875,-0.044174,11.1802
-0.137436,-0.0473319,11.1299
0.31587,-0.0539466,11.1262
0.422339,-0.0331577,11.1322
-0.423898,0.058502,11.1634
-0.31512,0.0618168,11.1795
-0.22398,0.0198274,11.1349
-0.0874281,0.050525,11.1368
-0.00442718,0.121858,11.126
0.0983208,0.0892579,11.1409
0.214954,0.084032,11.164
0.421135,0.105697,11.1562
-0.409612,0.166126,11.1431
-0.297166,0.170267,11.1709
-0.109342,0.144937,11.1884
0.161291,0.177991,11.1492
0.307982,0.139518,11.184
-0.350414,0.256979,11.1248
-0.195472,0.211767,11.179
-0.0445112,0.221167,11.144
0.0630261,0.220076,11.1261
0.25593,0.231572,11.1545
0.364055,0.231337,11.1643
-0.0882625,0.318509,11.1638
-0.284641,0.344908,11.1659
-0.0972787,0.424291,11.1391
0.0733953,0.433962,11.1485
-0.165988,-0.42898,11.2226
-0.06075,-0.46881,11.248
0.139152,-0.452476,11.2447
-0.0887435,-0.352341,11.208
0.0955017,-0.353956,11.2135
0.226822,-0.393673,11.2173
-0.343387,-0.324579,11.2314
0.30248,-0.319933,11.1913
-0.254436,-0.2608,11.2274
-0.0737907,-0.244845,11.1916
0.0150722,-0.271006,11.2508
0.123778,-0.254663,11.2498
0.377389,-0.239387,11.1895
-0.445627,-0.144242,11.2354
-0.313904,-0.15021,11.2037
-0.168084,-0.194273,11.215
0.0719256,-0.162221,11.221
-0.137838,-0.0851863,11.2515
0.155212,-0.0907128,11.2479
0.318336,-0.124978,11.2073
0.425211,-0.125058,11.191
-0.458162,-0.0392369,11.2011
-0.254027,-0.0214674,11.2324
-0.052885,-0.0345446,11.1987
0.0526605,-0.0535207,11.2235
0.253134,-0.0100531,11.2051
0.359244,-0.0235485,11.2225
-0.152393,0.0181189,11.2186
0.0176759,0.0486378,11.2037
0.144938,0.00495648,11.1945
0.456608,0.0227211,11.2191
-0.484692,0.078825,11.2527
-0.369083,0.132386,11.245
-0.217485,0.105982,11.211
0.139819,0.112306,11.2393
0.371125,0.0818899,11.2528
-0.00820011,0.158737,11.2291
0.224092,0.179894,11.2434
0.425552,0.179431,11.2377
-0.40415,0.245273,11.2201
-0.27875,0.26116,11.2353
-0.0927788,0.237336,11.2463
0.0884995,0.2097,11.2316
-0.185872,0.315596,11.2141
0.00505101,0.279795,11.2226
0.171599,0.276223,11.2066
0.306797,0.319805,11.1904
-0.00994406,0.386216,11.2005
0.0930494,0.351841,11.2192
0.221501,0.387731,11.2027
-0.180472,0.428978,11.2113
-0.0735535,0.468343,11.2365
0.134077,0.451655,11.2385
0.0442138,-0.487507,11.2875
-0.163956,-0.471967,11.324
0.228747,-0.443616,11.3143
-0.257719,-0.404578,11.2778
-0.0960678,-0.386647,11.312
0.00213047,-0.380371,11.2643
0.164661,-0.348865,11.2986
0.311037,-0.377115,11.286
-0.178544,-0.329086,11.2681
-0.0853081,-0.277687,11.2944
0.252194,-0.284482,11.2814
0.380563,-0.292386,11.286
-0.424704,-0.253455,11.2703
-0.311114,-0.201933,11.3008
-0.119758,-0.174595,11.3132
-0.0258966,-0.145811,11.2659
0.20633,-0.18542,11.2681
0.321125,-0.200163,11.2861
0.429116,-0.194568,11.2757
-0.497861,-0.108622,11.3258
-0.333215,-0.0765117,11.2844
-0.233962,-0.128353,11.2789
0.258502,-0.0925772,11.2914
0.372565,-0.0998326,11.2997
0.475982,-0.0722703,11.2727
-0.121029,-0.00312017,11.3221
-0.0207063,-0.0427814,11.3035
0.304569,-0.000846551,11.3253
-0.512984,0.000790983,11.3256
-0.388432,0.0233148,11.2611
-0.29049,0.0666242,11.2866
0.0880195,0.0295635,11.2856
0.193356,0.000759772,11.2959
0.412835,0.00402718,11.3173
-0.0703877,0.0753666,11.2639
0.26234,0.0807003,11.2659
0.470483,0.0985481,11.2962
-0.458172,0.179178,11.2895
-0.255621,0.170585,11.2913
-0.14853,0.148327,11.2906
0.0611569,0.141038,11.3128
0.150634,0.203316,11.3203
0.328084,0.177496,11.2843
-0.349919,0.221515,11.3135
-0.181311,0.257048,11.3078
-0.00824157,0.22642,11.3178
0.271913,0.270556,11.2812
-0.356868,0.330772,11.2697
0.0821339,0.288373,11.308
0.18265,0.330442,11.3014
0.385099,0.280706,11.2656
-0.272524,0.401044,11.2641
-0.100459,0.365293,11.2621
-0.00244421,0.357276,11.3093
0.0982302,0.396165,11.3267
0.307318,0.373808,11.2853
-0.156029,0.474451,11.3086
0.029891,0.468339,11.2754
0.21825,0.433255,11.3069
-0.0435151,-0.496488,11.3524
0.0492975,-0.536967,11.3944
0.13685,-0.492519,11.3468
-0.259751,-0.453118,11.3763
0.302719,-0.439591,11.3952
-0.350575,-0.375876,11.3285
-0.188667,-0.369404,11.3692
0.0780735,-0.399399,11.3436
0.247826,-0.347906,11.3704
0.380334,-0.364711,11.3847
-0.266874,-0.302063,11.3277
-0.0156458,-0.339376,11.3699
0.0754353,-0.289178,11.3405
0.447464,-0.279443,11.3725
-0.481057,-0.213538,11.3557
-0.367004,-0.272833,11.3627
-0.215306,-0.208104,11.3546
-0.00718325,-0.217864,11.3469
0.176361,-0.250078,11.3518
0.324822,-0.270815,11.3781
-0.395457,-0.145778,11.3425
0.0951549,-0.180157,11.3292
0.259438,-0.183057,11.3744
0.374933,-0.173661,11.3802
0.483251,-0.176692,11.369
-0.28888,-0.117102,11.3769
-0.138047,-0.0901863,11.3885
-0.0306244,-0.117011,11.3826
0.0828161,-0.0708295,11.328
0.178946,-0.109579,11.3633
0.307956,-0.087685,11.3916
0.51832,-0.0745225,11.3755
-0.412452,-0.0372104,11.3496
-0.226382,-0.0357503,11.3383
-0.317863,0.0124079,11.3782
0.000523704,0.0558876,11.3447
0.122869,0.015071,11.3881
0.510619,0.0314363,11.3728
-0.511919,0.106677,11.3553
-0.406782,0.0739136,11.3578
-0.300212,0.12388,11.3803
-0.205861,0.0708263,11.3565
-0.0991084,0.0926007,11.3705
0.176137,0.0991468,11.3422
0.314849,0.100798,11.3604
0.507869,0.136799,11.3916
-0.217538,0.195315,11.3914
-0.108029,0.199676,11.3872
0.249793,0.189101,11.3597
0.405701,0.159453,11.3596
-0.501574,0.211408,11.3853
0.0727609,0.221598,11.3947
0.340887,0.247556,11.368
0.447971,0.257752,11.3561
-0.434583,0.287877,11.3359
-0.27653,0.29727,11.3459
-0.0860732,0.29814,11.3478
0.265505,0.326415,11.3754
-0.344059,0.403702,11.3511
-0.182295,0.367374,11.3348
-0.0842394,0.405095,11.3661
0.383593,0.348227,11.3609
-0.250611,0.460374,11.3617
0.30994,0.427021,11.3803
-0.0557424,0.506131,11.3389
0.0409211,0.530322,11.3847
0.136093,0.498226,11.3406
-0.0360663,-0.560493,11.4587
0.132919,-0.556506,11.4631
-0.12976,-0.535615,11.4068
0.217857,-0.503103,11.4198
-0.373878,-0.419745,11.4266
-0.105287,-0.425343,11.4138
0.00368702,-0.430706,11.4268
0.120585,-0.439785,11.4419
-0.280414,-0.347549,11.4263
0.219627,-0.396996,11.464
-0.444167,-0.337114,11.4055
-0.112177,-0.296398,11.398
0.145593,-0.339468,11.4064
-0.504462,-0.258817,11.453
-0.297031,-0.217597,11.4271
-0.204277,-0.271694,11.451
-0.00407468,-0.248303,11.4533
0.107968,-0.229655,11.4418
0.236005,-0.264632,11.4436
0.391765,-0.249301,11.4629
0.509322,-0.23916,11.4554
-0.544723,-0.157193,11.434
-0.405821,-0.206023,11.4416
-0.20402,-0.161831,11.4547
-0.103028,-0.189682,11.4209
0.19289,-0.161331,11.4588
-0.44827,-0.104272,11.4292
0.0757415,-0.125726,11.4225
0.41358,-0.0692113,11.3976
0.546302,-0.136205,11.4585
-0.547962,-0.0476877,11.4179
-0.229368,-0.0550839,11.4464
0.0252607,-0.0271811,11.4107
0.225736,-0.0169082,11.3992
0.563986,-0.0127991,11.4588
-0.567778,0.0611263,11.4373
-0.453948,0.00454789,11.4425
-0.2542,0.0514561,11.4591
-0.145903,0.0137139,11.4284
-0.0370603,0.0549165,11.4526
0.323498,0.0109531,11.4401
0.413119,0.0632519,11.4087
-0.466494,0.112546,11.4571
-0.361318,0.080085,11.4607
-0.167859,0.119803,11.4557
0.0912686,0.115219,11.418
0.235906,0.0865444,11.4332
-0.394565,0.176052,11.403
-0.0104814,0.150998,11.3976
0.176941,0.179804,11.4414
0.308809,0.166095,11.4485
-0.268,0.267712,11.461
-0.0247903,0.25746,11.4298
0.251027,0.258581,11.4602
0.404842,0.212046,11.4619
0.51013,0.227286,11.4485
-0.489861,0.304619,11.441
-0.375414,0.280254,11.4364
-0.169013,0.290321,11.4189
0.0698664,0.33304,11.4121
0.164955,0.280466,11.397
0.349354,0.306431,11.4606
0.460003,0.324856,11.4417
-0.413401,0.383806,11.4348
-0.246624,0.369498,11.4238
-0.143253,0.389153,11.4605
-0.027748,0.365444,11.4515
0.179851,0.389627,11.3998
0.389012,0.407474,11.4539
-0.322604,0.444405,11.451
0.0888801,0.441087,11.429
-0.240212,0.516847,11.4556
-0.14081,0.490011,11.4166
0.135914,0.546397,11.4393
0.224464,0.489921,11.4056
-0.0582456,0.559848,11.4347
-0.21068,-0.55188,11.4786
-0.119054,-0.594411,11.5223
0.0478417,-0.600579,11.5163
-0.303335,-0.493271,11.4688
-0.104308,-0.486818,11.5038
0.0483319,-0.491416,11.5064
0.230389,-0.550369,11.5182
-0.390913,-0.461071,11.5274
-0.205448,-0.418459,11.4658
0.296251,-0.464864,11.5015
0.393402,-0.421121,11.482
-0.463045,-0.376574,11.5063
-0.280723,-0.372427,11.5333
-0.0551205,-0.348647,11.4753
-0.343588,-0.290129,11.4955
0.0548171,-0.33964,11.4692
0.154166,-0.324114,11.5132
0.319351,-0.331927,11.4698
0.45957,-0.33606,11.466
-0.574382,-0.229815,11.5321
-0.2601,-0.21771,11.5318
-0.10586,-0.256796,11.508
-0.476056,-0.171396,11.5217
-0.0105846,-0.143843,11.4868
0.313786,-0.167,11.4707
0.438544,-0.150006,11.4672
-0.60113,-0.123431,11.5227
-0.302764,-0.126234,11.4878
-0.115753,-0.135002,11.5155
0.255578,-0.0755261,11.4871
0.365253,-0.0731734,11.4962
-0.606162,-0.0150711,11.506
-0.452289,-0.0641451,11.5313
-0.351673,-0.0287436,11.4742
-0.155667,-0.0334777,11.5264
-0.0652198,-0.0506967,11.4664
0.0503666,-0.0561093,11.5132
0.149467,-0.0573738,11.4658
0.456655,-0.013281,11.482
-0.504382,0.0386345,11.5343
0.0497429,0.0610426,11.5187
0.154291,0.0496361,11.4941
0.257636,0.0310545,11.525
-0.610273,0.0915467,11.534
0.449551,0.0935375,11.5065
0.556426,0.0952545,11.4812
-0.561342,0.167203,11.4667
-0.267941,0.158333,11.4813
-0.0734358,0.166749,11.4864
0.0356771,0.171004,11.4946
0.246566,0.141553,11.5342
0.572845,0.191923,11.5314
-0.447918,0.21564,11.4905
-0.177605,0.219263,11.5022
0.105967,0.253638,11.4942
-0.200696,0.322454,11.5325
-0.0979632,0.297767,11.5027
0.0105487,0.296966,11.5286
0.174948,0.337303,11.4969
0.523587,0.292671,11.5328
-0.486834,0.372652,11.5262
-0.323302,0.350959,11.5086
0.0786481,0.382735,11.5219
0.270353,0.381597,11.4719
0.461712,0.383716,11.5336
-0.413454,0.453417,11.5204
-0.229365,0.427583,11.5176
-0.104253,0.475124,11.5202
-0.00652377,0.471967,11.4702
0.179203,0.44733,11.4949
0.311552,0.482321,11.4748
-0.324905,0.516473,11.5336
0.0851191,0.493096,11.5274
0.226914,0.546296,11.5012
-0.151303,0.574198,11.4908
-0.0552584,0.610015,11.5323
0.0391319,0.582932,11.4813
-0.0343955,-0.637551,11.5778
-0.28271,-0.555843,11.561
-0.1957,-0.615237,11.6009
0.148156,-0.608195,11.5597
-0.13796,-0.521297,11.6026
-0.0309431,-0.526213,11.5754
0.323689,-0.540107,11.5747
0.416778,-0.484648,11.5849
-0.473384,-0.436975,11.5979
-0.222696,-0.460339,11.5653
-0.0213066,-0.41926,11.5519
0.152127,-0.477201,11.54
-0.380583,-0.363389,11.5783
-0.128177,-0.390389,11.5515
0.0849308,-0.393388,11.5632
0.214197,-0.3912,11.5743
0.322214,-0.392949,11.5909
0.472014,-0.393481,11.5601
-0.538012,-0.334461,11.5749
-0.193848,-0.302317,11.5557
-0.000638712,-0.297258,11.5559
0.0993519,-0.290035,11.6011
0.253189,-0.292062,11.5485
0.392323,-0.319417,11.5519
0.530067,-0.302304,11.5434
-0.441829,-0.27408,11.5424
0.169347,-0.220998,11.547
0.338721,-0.224603,11.5603
0.456577,-0.219502,11.55
-0.370317,-0.187789,11.5489
-0.154462,-0.202433,11.592
-0.045512,-0.19254,11.5789
0.060007,-0.20643,11.5419
0.254334,-0.151913,11.5667
0.571636,-0.201143,11.5407
-0.35186,-0.0777633,11.5737
-0.21688,-0.119497,11.5562
0.0330915,-0.11783,11.6023
0.130945,-0.11871,11.5539
0.395203,-0.133669,11.5824
0.49111,-0.0948317,11.5469
0.598855,-0.0815788,11.537
-0.262965,-0.0199848,11.5451
-0.0561861,-0.0595221,11.5758
0.111076,-0.000567416,11.5857
0.209344,-0.0481136,11.5824
0.318197,-0.0514286,11.5934
-0.396945,0.0275607,11.5569
-0.193113,0.0671983,11.5498
-0.0832661,0.0443097,11.5518
0.36617,0.032462,11.5412
0.506135,0.0331024,11.5771
0.610882,0.0286256,11.5498
-0.397721,0.1371,11.5486
-0.301803,0.0828161,11.554
-0.0147182,0.124616,11.5792
0.188439,0.0758927,11.5991
-0.604149,0.197194,11.563
-0.506929,0.145249,11.5621
-0.233227,0.161102,11.592
-0.12212,0.14401,11.5822
0.0613239,0.206757,11.5951
0.134173,0.148532,11.5373
0.358585,0.14269,11.5437
0.466378,0.190434,11.551
-0.527416,0.272147,11.5406
-0.333667,0.225542,11.5385
-0.0463788,0.228229,11.5922
0.197271,0.237035,11.5538
0.315265,0.243526,11.5474
-0.408739,0.302898,11.5583
0.116303,0.300074,11.5934
0.252416,0.32952,11.5738
0.415671,0.285601,11.5453
-0.273987,0.376282,11.6033
-0.0227646,0.407126,11.556
0.166878,0.396278,11.5906
0.348934,0.371608,11.5492
-0.156825,0.42038,11.6
0.263827,0.439215,11.5651
0.394379,0.469773,11.5454
-0.0128541,0.516022,11.5705
0.17574,0.505644,11.5891
0.312434,0.536978,11.5702
-0.240627,0.580829,11.5582
0.135034,0.594137,11.5383
0.228923,0.602309,11.5959
-0.145627,0.621212,11.5934
0.0409429,0.634275,11.5791
-0.107255,-0.658209,11.657
-0.0010025,-0.688733,11.6693
0.162606,-0.657978,11.6616
-0.289675,-0.607519,11.6578
0.0675844,-0.610995,11.6327
0.244731,-0.603934,11.6138
0.344052,-0.593007,11.6677
-0.371586,-0.535403,11.6224
-0.238108,-0.508512,11.662
0.0662653,-0.492401,11.6153
0.153868,-0.547524,11.6636
0.233293,-0.492075,11.6122
-0.315123,-0.440371,11.6223
-0.164564,-0.421026,11.6508
0.149256,-0.430489,11.6531
0.494008,-0.455285,11.6587
-0.248351,-0.351815,11.6365
-0.058117,-0.388474,11.6518
0.0480371,-0.362885,11.6655
0.412964,-0.381295,11.6508
0.54825,-0.363888,11.6337
-0.433905,-0.313572,11.6606
-0.0935206,-0.290859,11.615
0.185583,-0.326493,11.6587
0.308346,-0.292637,11.6437
0.469102,-0.289304,11.6335
-0.620426,-0.257609,11.6277
-0.508104,-0.240749,11.624
-0.396806,-0.210154,11.6533
-0.319942,-0.2736,11.6056
-0.22747,-0.245938,11.662
0.0111407,-0.240602,11.6609
0.216558,-0.22172,11.6463
0.59166,-0.263878,11.628
-0.641725,-0.142991,11.623
-0.290464,-0.163754,11.6246
0.112395,-0.186931,11.6365
0.318485,-0.1842,11.6604
0.426317,-0.19497,11.6675
0.522241,-0.160815,11.6291
0.632328,-0.152385,11.6171
-0.53282,-0.134481,11.6104
-0.429013,-0.104715,11.6472
-0.138445,-0.101451,11.635
0.132835,-0.0809605,11.6574
0.238495,-0.109917,11.6675
-0.654204,-0.0250249,11.6045
-0.504403,-0.0288257,11.6214
-0.374929,-0.00822888,11.6584
-0.249101,-0.062614,11.6454
0.424582,-0.0314676,11.6094
0.536452,-0.0521103,11.6388
0.64498,-0.0447988,11.6287
-0.577019,0.052443,11.631
-0.264049,0.0462816,11.6524
-0.158407,0.00682759,11.6349
0.00727347,0.0224891,11.6118
0.253313,0.000239707,11.6706
0.55397,0.0628413,11.6715
0.657916,0.0620579,11.6429
-0.658398,0.126125,11.6269
-0.466722,0.0731916,11.6362
-0.360603,0.100618,11.6457
-0.073368,0.0809195,11.6607
0.0834985,0.101111,11.6221
0.297126,0.0860264,11.6142
0.427013,0.0996303,11.6199
-0.547817,0.15206,11.6682
0.159395,0.178092,11.6405
0.267622,0.191036,11.631
0.521949,0.163365,11.6415
0.628792,0.165232,11.6237
-0.642756,0.230703,11.6598
-0.457467,0.225513,11.6186
-0.344389,0.209956,11.6491
-0.260329,0.267748,11.6075
-0.153057,0.246151,11.6061
0.388814,0.208161,11.6268
0.48282,0.264568,11.63
0.591053,0.26683,11.6155
-0.461965,0.330847,11.6504
-0.189772,0.334118,11.6599
-0.0875703,0.334091,11.606
0.0191562,0.33869,11.6309
0.203716,0.277154,11.6562
0.320332,0.291161,11.6494
-0.562604,0.35093,11.6104
-0.381983,0.396676,11.6116
0.23887,0.380563,11.671
0.41355,0.348572,11.6353
0.535097,0.360576,11.6166
-0.487091,0.432517,11.6171
-0.304997,0.476873,11.6343
-0.0343799,0.442192,11.6591
0.0684032,0.434637,11.6193
0.343266,0.431584,11.641
0.468723,0.446299,11.6228
-0.418309,0.517938,11.6098
-0.211469,0.52058,11.6724
-0.112515,0.519083,11.6213
0.0788228,0.543246,11.6249
0.260038,0.499888,11.6588
0.397404,0.526938,11.6391
-0.330677,0.582764,11.6256
0.31644,0.595414,11.6633
-0.235132,0.627027,11.6575
-0.0497241,0.64884,11.638
0.136026,0.641548,11.6374
0.0905958,-0.70798,11.7274
-0.206343,-0.675056,11.7042
0.266252,-0.659298,11.708
-0.386582,-0.60084,11.7105
-0.160654,-0.57433,11.7036
0.0809394,-0.598729,11.7412
-0.463074,-0.524949,11.6821
-0.330958,-0.497304,11.7193
-0.0916808,-0.487805,11.6973
0.000726624,-0.54531,11.6884
0.086585,-0.485519,11.7243
0.266589,-0.535521,11.7191
0.441807,-0.547149,11.6865
-0.489079,-0.420511,11.7067
0.352891,-0.472574,11.6743
0.58044,-0.415072,11.7251
-0.599335,-0.413174,11.7194
-0.376349,-0.397457,11.7028
-0.260401,-0.413408,11.7267
0.253163,-0.409634,11.6825
0.338989,-0.357408,11.7274
-0.646322,-0.313542,11.7185
-0.540413,-0.324922,11.687
-0.303444,-0.31235,11.7224
-0.191563,-0.325145,11.7292
-0.0626212,-0.300417,11.7211
0.492071,-0.341674,11.7279
0.606855,-0.308946,11.7268
-0.121906,-0.211185,11.6965
0.103154,-0.274457,11.7097
0.264219,-0.254948,11.7398
0.525522,-0.234637,11.7105
0.660958,-0.217365,11.7
-0.677359,-0.205748,11.7061
-0.568555,-0.189359,11.6998
-0.451219,-0.166948,11.741
-0.301796,-0.202357,11.7311
-0.210228,-0.146261,11.7056
0.0544611,-0.155203,11.7241
0.164618,-0.169577,11.7308
-0.706191,-0.0824695,11.6906
-0.522941,-0.0894994,11.711
-0.334526,-0.100796,11.7032
-0.0435626,-0.136357,11.678
0.344195,-0.0824203,11.695
0.457651,-0.0958159,11.7014
0.585042,-0.133995,11.7149
0.691016,-0.111164,11.7036
-0.612663,-0.0260795,11.7062
-0.185387,-0.0373432,11.7316
-0.0765584,-0.0326426,11.6975
0.0316945,-0.0502699,11.689
0.599906,-0.0257859,11.726
0.705358,-0.00305527,11.7164
-0.700835,0.0440173,11.695
-0.508985,0.0198963,11.7229
-0.400725,0.0628136,11.7411
0.0171307,0.0577763,11.7183
0.11864,0.0251316,11.6928
0.360145,0.0242664,11.6784
0.464608,0.0132767,11.7058
-0.600966,0.079629,11.7349
-0.177944,0.111847,11.6734
0.0997984,0.131287,11.7354
0.200323,0.0991398,11.7051
0.462705,0.122853,11.7223
0.694552,0.134199,11.7176
-0.706973,0.151676,11.7217
-0.441277,0.157222,11.7027
-0.278208,0.142575,11.7054
-0.0983925,0.187823,11.6811
0.0107232,0.160385,11.6793
0.349625,0.139162,11.7017
0.587211,0.142905,11.7376
-0.539055,0.260594,11.6858
-0.41626,0.26243,11.7237
-0.21092,0.229813,11.6982
-0.0205116,0.265632,11.7015
0.0874015,0.236161,11.7005
0.288935,0.224682,11.7333
0.440163,0.230683,11.7244
0.548153,0.243881,11.7223
0.655342,0.236499,11.708
-0.627452,0.33274,11.6977
-0.331268,0.315733,11.678
0.124211,0.340231,11.6967
0.49123,0.336474,11.7133
0.607298,0.33527,11.6996
-0.273426,0.404505,11.7101
-0.0798073,0.357573,11.713
0.026527,0.371783,11.7356
0.323041,0.384765,11.7406
-0.555874,0.416025,11.7012
-0.392063,0.461586,11.7015
-0.13357,0.452375,11.7081
0.0521588,0.480947,11.7179
0.151933,0.445129,11.6897
0.422723,0.421405,11.717
0.551555,0.430155,11.6996
-0.497636,0.50912,11.6939
-0.308039,0.526632,11.7325
-0.0215762,0.549858,11.6748
0.344232,0.495839,11.7302
0.482704,0.515189,11.7075
-0.417862,0.583824,11.6982
-0.119596,0.559928,11.7239
0.0712743,0.588651,11.7238
0.168172,0.552171,11.6889
0.406649,0.592386,11.7269
-0.323845,0.63484,11.7221
-0.140808,0.670357,11.6931
0.0453644,0.687331,11.6763
0.22911,0.652381,11.6949
-0.0478399,0.721114,11.7215
0.141019,0.706861,11.7288
-0.224028,-0.723208,11.8031
-0.110693,-0.719767,11.7502
-0.00526977,-0.750198,11.7603
0.19228,-0.71314,11.7691
0.29686,-0.706676,11.8032
-0.404393,-0.660181,11.8024
-0.30923,-0.673129,11.747
0.372588,-0.640524,11.7621
-0.461773,-0.56607,11.7876
-0.253084,-0.565494,11.765
-0.0672309,-0.583698,11.7656
0.18855,-0.599048,11.7641
0.471357,-0.597472,11.7797
-0.546928,-0.505331,11.7504
-0.0788809,-0.483805,11.8106
0.0211881,-0.528218,11.8015
