x,y,z
0.134744,-0.198409,7.18823
-0.0938605,-0.135978,7.24347
0.0631323,-0.132755,7.23956
0.220864,-0.0869056,7.20725
-0.244467,-0.0686141,7.247
-0.152611,-0.0281912,7.20195
0.0565233,-0.0087255,7.215
-0.253735,0.0273885,7.19413
-0.067482,0.0305208,7.23955
0.228036,0.0604856,7.20717
-0.167441,0.0729603,7.24271
-0.171719,0.185306,7.20554
-0.0483222,0.148664,7.22598
0.181531,0.154974,7.23306
-0.00824469,0.246778,7.2504
0.0973673,0.220809,7.25157
-0.113966,-0.223865,7.30319
0.0923558,-0.223503,7.29461
-0.199895,-0.156701,7.29494
-0.0112632,-0.185431,7.29951
0.178833,-0.158341,7.27705
-0.148073,-0.0625279,7.30483
-0.0196516,-0.0625086,7.27265
0.137548,-0.0576583,7.26889
0.236029,-0.0131105,7.28625
-0.253596,0.033056,7.30385
0.131056,0.0519655,7.26805
-0.0970045,0.125402,7.32008
0.0240992,0.0804024,7.27254
0.219543,0.0897528,7.319
-0.200787,0.156043,7.30477
-0.108894,0.226219,7.28431
0.030624,-0.242495,7.38322
0.153858,-0.184651,7.37758
-0.0899614,-0.137523,7.35956
0.0689288,-0.125041,7.34622
0.217772,-0.0940414,7.35567
-0.246625,-0.0632661,7.3568
-0.0140581,-0.0649471,7.38266
0.0593962,-0.00859437,7.32466
-0.153481,0.0373806,7.346
-0.0434466,0.0338775,7.34651
0.12839,0.0582103,7.37717
-0.144047,0.205761,7.38484
0.00415646,0.145826,7.35594
0.158853,0.178817,7.33704
-0.0419606,0.243926,7.36888
0.0663152,0.234204,7.35516
-0.0750014,-0.234815,7.413
-0.202425,-0.152714,7.40314
0.0478355,-0.126553,7.45294
0.200877,-0.12767,7.45709
-0.120052,-0.0452776,7.40952
0.128006,-0.0492163,7.399
0.23587,-0.00838694,7.4221
-0.254435,0.0258795,7.42094
-0.154923,0.0488575,7.454
0.0323383,0.0222353,7.42516
-0.219005,0.128916,7.40726
-0.0730075,0.114976,7.42603
0.0673514,0.122953,7.44049
0.214113,0.100947,7.4293
0.149635,0.189176,7.44507
0.00548252,-0.245208,7.48974
0.108467,-0.21609,7.46937
-0.154625,-0.198573,7.48907
-0.244578,-0.0738448,7.4666
-0.0612978,-0.121017,7.46301
-0.152068,-0.0418396,7.51417
0.124249,-0.0670474,7.50606
-0.0589052,0.00672878,7.4844
0.0293668,0.0515155,7.52873
0.129612,0.0406307,7.48535
0.232669,0.0446839,7.52228
-0.234619,0.101462,7.51016
-0.163426,0.192745,7.49082
-0.0102028,0.151395,7.50883
-0.0651971,0.239275,7.47611
0.0435777,0.239853,7.46153
-0.0791387,-0.235912,7.55744
0.077793,-0.230385,7.57158
-0.00350674,-0.159139,7.56558
0.167344,-0.171225,7.54991
-0.215315,-0.134388,7.55375
-0.106707,-0.129404,7.55939
0.0889749,-0.115092,7.59672
-0.253749,-0.0339713,7.56884
0.0180025,-0.0568681,7.5307
0.228261,-0.0623976,7.53923
-0.177801,0.0432277,7.57817
-0.0671921,0.0284315,7.59159
0.153495,0.00157966,7.58555
-0.107211,0.109313,7.52979
0.105762,0.0989659,7.58566
-0.193322,0.163616,7.59055
0.189625,0.143768,7.53347
-0.104828,0.226655,7.57775
0.00219987,0.245919,7.56319
0.106585,0.216244,7.54758
-0.00695686,-0.245958,7.63853
-0.157935,-0.197954,7.62218
0.138716,-0.193885,7.65423
-0.2336,-0.1018,7.65734
-0.0381491,-0.0724155,7.62178
0.208887,-0.114932,7.63316
-0.144455,-0.0494173,7.62297
0.0562656,-0.0180101,7.63131
0.235436,-0.0137244,7.6571
-0.254954,0.0162624,7.66669
-0.0911565,0.12615,7.63532
0.220284,0.087684,7.62208
0.0130621,0.14999,7.6147
0.160964,0.17809,7.63369
-0.0435891,0.243804,7.66707
0.0688237,0.234124,7.65016
-0.0931745,-0.231416,7.70376
0.0642727,-0.235344,7.72016
-0.183858,-0.173784,7.72424
0.0201122,-0.146152,7.67618
-0.0721852,-0.127396,7.73299
0.119777,-0.0863939,7.69741
-0.160907,-0.0626847,7.72948
-0.0651097,-0.0172041,7.70951
-0.149761,0.0433929,7.68152
-0.00286226,0.0617033,7.67395
0.137122,0.0216944,7.69243
0.228249,0.0664098,7.72916
-0.224115,0.121854,7.6849
0.0890179,0.119488,7.68925
-0.148472,0.20339,7.6858
-0.00421575,0.159224,7.72251
-0.0224129,-0.245235,7.78656
0.163388,-0.174671,7.75905
-0.231201,-0.108628,7.79587
0.0319899,-0.119048,7.78156
0.221503,-0.0841236,7.73965
-0.255361,-0.00359446,7.7749
0.0490671,-0.0168492,7.74506
-0.132825,0.0258135,7.78787
-0.0253908,0.0536174,7.78348
-0.233065,0.103044,7.79006
-0.102783,0.119904,7.74288
0.113392,0.0850544,7.78866
-0.162687,0.19351,7.79459
0.175984,0.161436,7.74045
-0.0432874,0.244057,7.77897
0.0649836,0.234222,7.7603
-0.126546,-0.216395,7.80693
0.0822645,-0.209099,7.8232
-0.0750084,-0.13887,7.86417
0.176476,-0.160925,7.86754
0.133651,-0.0806637,7.80589
-0.149439,-0.060399,7.84986
-0.0499046,-0.0507032,7.80838
0.0457256,-0.0368059,7.85334
0.236436,-0.00345524,7.81259
0.141542,0.0115237,7.86455
-0.115573,0.112952,7.85061
0.0422129,0.0696009,7.86933
0.212462,0.106461,7.82868
-0.0167334,0.152065,7.8302
0.137037,0.198067,7.83462
-0.0951679,0.227978,7.87452
0.0252598,0.244167,7.87115
-0.100844,-0.230243,7.91279
0.00517902,-0.245651,7.89261
0.104968,-0.217448,7.92918
-0.184558,-0.159783,7.88118
0.0315455,-0.139947,7.88903
0.11963,-0.0825324,7.91917
-0.247918,-0.0659874,7.89264
-0.0155778,-0.0572871,7.94043
0.226326,-0.0684387,7.90027
-0.252675,0.04019,7.87593
-0.16157,0.0451199,7.93581
-0.0577538,0.0273457,7.88522
0.233755,0.0410164,7.91322
0.134961,0.114256,7.90388
-0.212373,0.140803,7.88937
0.0188415,0.155132,7.93316
0.109432,0.215295,7.93754
0.016127,-0.239361,8.00225
-0.16858,-0.188061,7.98603
-0.05189,-0.154638,7.97048
0.192126,-0.139995,7.97858
-0.233675,-0.101961,7.99236
-0.123533,-0.0710454,7.95428
0.0532752,-0.133901,7.99489
0.234235,-0.0251647,8.00108
-0.253487,0.00572399,7.98225
-0.0725654,0.0179748,7.99297
0.0338552,0.0344165,7.97273
0.143435,0.0295312,7.97177
-0.227336,0.114142,7.99379
-0.0814861,0.119101,7.9535
0.092605,0.120069,8.00428
0.203863,0.122021,7.98875
-0.156437,0.19769,7.96213
-0.0375875,0.243577,7.96695
-0.0889184,-0.232829,8.04553
0.116824,-0.211253,8.0369
-0.020998,-0.152528,8.07364
-0.113717,-0.0966738,8.059
0.216009,-0.0997699,8.08
0.0145975,-0.044917,8.04564
0.130127,-0.0625936,8.02594
-0.162902,0.00182707,8.05058
-0.01335,0.0568928,8.07457
0.0918254,0.0303866,8.06735
-0.112076,0.0985354,8.05601
-0.0215401,0.159177,8.03629
0.145661,0.191866,8.06447
-0.106489,0.22626,8.05338
0.0540747,0.237954,8.02752
-0.0423904,-0.244692,8.14385
0.0653563,-0.234706,8.1307
-0.204504,-0.15096,8.08319
0.159132,-0.178716,8.13093
0.076046,-0.115523,8.10249
-0.251073,-0.0509802,8.08629
-0.148253,-0.043489,8.14886
-0.042784,-0.0663142,8.13644
0.147265,-0.0441871,8.14458
-0.249611,0.0583961,8.08482
-0.163272,0.0654899,8.14692
0.236688,0.00462757,8.10681
0.0590043,0.131818,8.10586
0.208118,0.109077,8.09762
-0.192524,0.165785,8.08411
-0.0158466,0.245955,8.10895
0.0843834,0.22844,8.1481
-0.143504,-0.206892,8.1518
0.0080868,-0.154683,8.17766
-0.231285,-0.107544,8.1785
-0.101697,-0.124045,8.20812
-0.255803,-0.000521868,8.18257
0.0459546,-0.00867647,8.15878
0.233712,-0.0328483,8.21047
-0.0618786,0.0364148,8.16929
0.125792,0.0672391,8.16269
0.225241,0.0754247,8.20058
-0.192882,0.164969,8.19324
-0.0354848,0.143023,8.16081
0.0667877,0.142737,8.21345
0.1696,0.16816,8.18201
-0.107845,0.225607,8.16273
-0.0061113,0.246312,8.21797
-0.0975948,-0.229545,8.24849
0.0106819,-0.244629,8.23974
0.114232,-0.210125,8.22623
-0.188435,-0.169326,8.25771
-0.0186651,-0.132791,8.27929
0.0923889,-0.101806,8.22241
0.196356,-0.134806,8.22087
-0.248245,-0.0602994,8.27408
-0.0642828,-0.0321314,8.25444
0.13156,-0.00226933,8.24651
-0.166189,0.00610016,8.24472
0.015385,0.0530818,8.2426
-0.241142,0.0851185,8.24898
-0.114861,0.102765,8.23738
0.152252,0.110556,8.27384
-0.0245946,0.152911,8.27006
-0.10561,0.226488,8.27114
0.0842364,0.228073,8.27775
-0.140951,-0.208173,8.34911
-0.0378314,-0.245116,8.33846
0.0713356,-0.233932,8.32928
0.163029,-0.174104,8.31783
-0.218076,-0.128271,8.35518
-0.118032,-0.106905,8.31474
0.0665313,-0.128632,8.34851
0.223798,-0.0792133,8.30884
-0.15043,-0.0100824,8.35139
0.0365759,-0.0401344,8.29393
0.13136,-0.0415786,8.34866
-0.0285965,0.0355607,8.34062
0.0798035,0.0519395,8.33055
0.223088,0.0301418,8.29968
-0.121814,0.09472,8.34569
-0.191305,0.166761,8.30278
0.152652,0.186255,8.35282
-0.013544,0.245946,8.32772
-0.0359892,-0.148936,8.38443
0.128189,-0.203296,8.41793
-0.127953,-0.0899562,8.42222
0.203507,-0.123898,8.40654
-0.255294,-0.0224977,8.37432
0.00578877,-0.0510241,8.39841
0.235413,-0.017996,8.39687
0.135386,0.0378065,8.42455
-0.2412,0.0837008,8.35855
0.077286,0.12896,8.40379
0.214379,0.101034,8.3834
-0.193324,0.165098,8.41211
-0.0307652,0.147224,8.37759
-0.108356,0.225266,8.38016
0.0643682,0.234694,8.4038
-0.0824747,-0.234744,8.43831
0.0260266,-0.244029,8.42735
-0.177287,-0.182138,8.45003
-0.0586548,-0.141447,8.49007
0.0466238,-0.14251,8.45972
-0.237245,-0.0906062,8.45644
0.125114,-0.0667115,8.45431
0.227338,-0.0639069,8.49544
-0.251943,0.0444835,8.46087
-0.0813711,0.00802413,8.43225
0.0197512,0.0464965,8.44285
0.231834,0.0468048,8.48281
-0.105349,0.114956,8.45102
0.00082336,0.147094,8.4808
0.160981,0.177659,8.49147
-0.13192,0.214354,8.48869
-0.0318541,0.245583,8.45386
-0.124031,-0.216489,8.54007
-0.018221,-0.245866,8.52707
0.0893036,-0.224998,8.51843
0.177343,-0.160503,8.50633
-0.155982,-0.111216,8.52663
0.109789,-0.0949877,8.55901
-0.247723,-0.0631277,8.5612
-0.163633,-0.00416778,8.50382
-0.0694541,-0.0475048,8.5445
0.0312001,-0.0437652,8.5036
-0.0528636,0.056704,8.52395
0.142432,0.00570214,8.5337
-0.215309,0.13288,8.5144
0.0922208,0.0963495,8.50652
0.209984,0.113296,8.56481
-0.0738772,0.154924,8.55882
0.0684227,0.232638,8.51305
-0.0609453,-0.240508,8.62712
0.047557,-0.239611,8.6189
-0.204392,-0.150455,8.61662
0.0169387,-0.150067,8.56793
0.145673,-0.191277,8.60686
-0.0849806,-0.136454,8.6056
0.212542,-0.105021,8.59642
-0.153138,-0.0478174,8.61467
0.00563053,-0.0582855,8.62357
-0.251737,0.0461516,8.57086
-0.0595487,0.0285027,8.62901
0.0369192,0.0345807,8.57768
0.237373,0.000678538,8.5827
-0.146387,0.0744578,8.57852
0.121424,0.0884511,8.61311
-0.169098,0.188243,8.59623
0.032076,0.1459,8.58369
-0.0193835,0.246775,8.57663
0.113741,0.213025,8.61136
-0.143491,-0.207336,8.68816
-0.0175599,-0.140768,8.69261
0.189767,-0.142554,8.69732
-0.120687,-0.103697,8.7027
0.0864484,-0.119267,8.66328
-0.253982,-0.0174846,8.66023
0.113482,-0.0175971,8.63596
0.232834,-0.0395779,8.68512
-0.152079,0.0335497,8.68598
0.0328828,0.0378942,8.68602
0.227025,0.0687449,8.66574
-0.234891,0.101407,8.678
-0.0957297,0.125756,8.66075
0.0654369,0.142635,8.68573
0.174862,0.162427,8.68759
-0.0825945,0.235044,8.66561
0.0259638,0.243819,8.676
-0.00919083,-0.245925,8.72396
0.108519,-0.216081,8.70724
-0.229865,-0.109536,8.71527
0.0688013,-0.121024,8.77053
-0.166752,-0.033664,8.7696
-0.0387161,-0.0360043,8.71945
0.136824,-0.0414234,8.73918
-0.254144,0.0292658,8.7586
-0.0672291,0.065215,8.7479
0.133232,0.0656112,8.71897
0.233797,0.0317245,8.76913
-0.172044,0.185985,8.70497
-0.0266787,0.165688,8.73405
0.10357,0.218958,8.74852
-0.123534,-0.217661,8.79415
0.0640461,-0.234575,8.80512
-0.205817,-0.148239,8.81499
-0.0245988,-0.168158,8.8004
0.158695,-0.178565,8.79779
0.22065,-0.0881788,8.7878
-0.251411,-0.0479443,8.83713
-0.0488524,-0.0638069,8.8224
0.0432516,-0.015316,8.78819
-0.144618,0.0572188,8.82586
0.136661,0.0327154,8.82064
-0.218611,0.129445,8.78359
0.0407567,0.0932056,8.77998
-0.0724973,0.139047,8.82887
0.159327,0.137984,8.79765
-0.103555,0.228469,8.77765
0.00269118,0.246057,8.80096
-0.0537535,-0.243016,8.8731
-0.151537,-0.198374,8.89796
0.14651,-0.188894,8.9067
-0.0598309,-0.137583,8.90098
0.0467792,-0.133101,8.87703
0.134576,-0.0719798,8.85361
-0.145511,-0.0615744,8.8713
0.0504459,-0.0145598,8.89684
0.234788,-0.0215398,8.87322
-0.248268,0.060026,8.86244
-0.0297826,0.0410294,8.84826
0.0847143,0.115181,8.87624
0.220447,0.087124,8.87347
-0.199246,0.156964,8.88739
0.0013168,0.183492,8.89675
-0.112433,0.223384,8.88629
0.0951635,0.222711,8.85599
0.048065,-0.237809,8.91266
-0.226005,-0.117532,8.91843
0.113297,-0.0740003,8.96148
0.212555,-0.107155,8.93917
-0.255276,-0.0139137,8.94147
-0.143721,-0.067696,8.979
-0.0539308,-0.0311465,8.92736
-0.155117,0.0301433,8.9313
-0.00177469,0.0634186,8.95243
0.149329,0.0225653,8.92627
-0.237877,0.0922471,8.96618
-0.0933951,0.120981,8.93399
0.167276,0.171399,8.91996
-0.0501926,0.243272,8.97263
0.0803973,0.226552,8.96352
-0.0375081,-0.244649,8.98145
0.0651158,-0.235023,9.01951
-0.182212,-0.175288,9.00029
-0.0748437,-0.145915,9.00818
0.0306257,-0.138682,8.98499
0.158546,-0.178733,9.01588
-0.241071,-0.0858106,9.02185
0.0237001,-0.0290823,9.00729
0.236514,-0.00882579,8.98233
-0.255216,0.0191422,9.04572
-0.0891781,0.0187403,9.01846
0.139269,0.00527481,9.0326
-0.0905311,0.125698,9.04265
0.0977845,0.09911,8.98314
0.215397,0.0984065,8.98594
-0.157025,0.195972,8.98318
0.00789785,0.157526,9.0077
0.156301,0.181044,9.02851
-0.117331,-0.221031,9.07431
-0.0129599,-0.245916,9.09655
-0.142525,-0.103034,9.08205
0.00425443,-0.122805,9.08935
0.10906,-0.0947897,9.06927
0.217956,-0.0932935,9.04868
-0.0594732,-0.0367747,9.11519
-0.161358,0.00327506,9.09971
-0.00336229,0.0506224,9.07838
0.235805,0.00585621,9.09142
-0.213426,0.137914,9.06152
0.0766799,0.124907,9.08587
0.209152,0.112036,9.0948
-0.138514,0.210811,9.09052
-0.0375164,0.244357,9.08021
0.0698138,0.232954,9.07211
-0.088602,-0.233164,9.17765
0.0909439,-0.224471,9.12349
-0.180584,-0.177172,9.15239
0.177998,-0.159088,9.12649
-0.240065,-0.086969,9.13002
0.079196,-0.126528,9.17009
0.0477135,-0.0263738,9.13781
0.172803,-0.0545242,9.15838
0.132209,0.0437011,9.13307
-0.245237,0.0708801,9.14052
-0.114061,0.0917908,9.14317
-0.194351,0.162982,9.17183
-0.0217434,0.148288,9.12809
0.146151,0.190674,9.13775
0.0221733,0.244163,9.17038
0.017843,-0.24456,9.20236
0.119207,-0.210141,9.22757
-0.0263693,-0.145284,9.19144
-0.225597,-0.117875,9.23327
-0.121369,-0.0911874,9.18808
0.196865,-0.133127,9.23133
-0.255637,-0.0134946,9.20943
-0.0140888,-0.0449157,9.23015
0.0955486,-0.0417961,9.23574
0.233836,-0.0313359,9.2502
-0.150044,0.0126636,9.20879
-0.0198734,0.055652,9.18683
0.134522,0.0580111,9.23911
0.22983,0.0581974,9.18769
-0.239245,0.08901,9.24679
-0.132682,0.115505,9.24809
0.0628529,0.128008,9.19451
0.18408,0.152944,9.23179
-0.0873966,0.233216,9.18681
0.0994655,0.220403,9.24186
-0.0573514,-0.241246,9.28211
0.049199,-0.238858,9.30751
-0.155074,-0.19776,9.25728
-0.141793,-0.0712965,9.29316
-0.0498749,-0.131898,9.29794
0.0597417,-0.133771,9.28148
-0.251548,-0.0477728,9.31297
0.153978,-0.00821232,9.32345
-0.176335,0.0307495,9.3137
-0.0719711,0.0314308,9.28285
0.0356672,0.039087,9.2799
-0.0206216,0.132886,9.266
0.0848198,0.130976,9.30172
0.224875,0.0740262,9.29665
-0.120688,0.217311,9.29104
-0.00230666,0.240823,9.27852
-0.128118,-0.215837,9.36165
-0.0261692,-0.246171,9.3869
-0.208421,-0.145402,9.33806
0.013809,-0.145483,9.38705
0.145854,-0.190584,9.33151
0.109931,-0.0954745,9.37181
0.214779,-0.0994942,9.33372
-0.0868135,-0.02533,9.37571
0.0126835,-0.0499402,9.33666
-0.253963,0.0279257,9.39201
0.0941541,0.0609254,9.38466
0.235633,0.0201814,9.3905
-0.222942,0.123252,9.34884
-0.0932925,0.127466,9.34848
0.00725321,0.158033,9.37298
0.178525,0.159742,9.34664
-0.0630615,0.240329,9.38325
0.0881964,0.226843,9.3501
0.0795848,-0.229212,9.41193
-0.188063,-0.169411,9.44303
0.16782,-0.170637,9.43689
-0.243405,-0.0783394,9.41756
-0.091396,-0.127038,9.41258
0.223953,-0.0769772,9.43977
0.027325,-0.037175,9.44498
-0.145389,0.0581583,9.41381
-0.014641,0.0537569,9.39554
-0.228897,0.112563,9.45778
-0.0605546,0.135857,9.45738
0.208817,0.113683,9.44155
-0.160751,0.194722,9.4012
0.138097,0.197167,9.44178
0.0297933,0.241444,9.44119
-0.0995824,-0.229119,9.46649
0.00617356,-0.245673,9.49173
0.108422,-0.215373,9.51751
0.031119,-0.140111,9.49503
-0.231144,-0.106805,9.52253
-0.0753001,-0.136233,9.51975
0.121844,-0.0815675,9.47991
-0.25535,-0.00339727,9.49673
-0.15005,-0.0535861,9.47029
-0.155027,0.0597757,9.52069
-0.0628842,0.0118366,9.48477
0.0365083,0.0392531,9.52378
0.156148,0.0209282,9.46493
0.0581238,0.127631,9.46445
-0.11867,0.220491,9.49884
-0.0693787,-0.238294,9.57065
-0.165893,-0.19063,9.54848
0.188839,-0.144809,9.54095
0.0882565,-0.112184,9.58412
-0.173975,-0.0283854,9.58114
-0.00809458,-0.0557637,9.55215
0.130284,-0.0127165,9.56461
0.23252,-0.0446647,9.54297
-0.247238,0.0659074,9.58022
-0.051858,0.0373882,9.59126
0.227364,0.0642688,9.5378
-0.0898,0.136435,9.563
0.111251,0.0927923,9.58405
-0.195582,0.16117,9.55001
0.0184468,0.148444,9.57144
0.177565,0.161641,9.53628
-0.0199732,0.245723,9.53816
0.0880414,0.225623,9.53556
-0.138465,-0.209746,9.65266
0.0560311,-0.23733,9.61113
-0.0115141,-0.152151,9.60781
0.150734,-0.186544,9.63532
-0.217758,-0.131773,9.62799
-0.111422,-0.109038,9.61889
0.215867,-0.0981673,9.63642
-0.253945,-0.0311095,9.65483
-0.0244322,-0.0570045,9.65993
0.0488,0.0177526,9.63082
0.236276,0.0109684,9.63611
-0.150338,0.0690175,9.62889
0.207071,0.116142,9.63316
-0.193431,0.164284,9.65935
0.135153,0.198505,9.63143
-0.0941649,0.231091,9.6182
0.0347359,0.241905,9.63201
-0.0367422,-0.24503,9.6736
0.0875693,-0.225969,9.71585
-0.0178527,-0.148422,9.71867
0.188007,-0.145929,9.7307
-0.23204,-0.104965,9.73297
-0.124115,-0.122058,9.72699
0.0847769,-0.119112,9.69351
-0.125054,-0.021334,9.6841
0.0505864,-0.022483,9.73219
0.140876,-0.0274414,9.67245
0.231987,-0.0455016,9.73152
-0.0307612,0.0439262,9.70131
0.22759,0.0638058,9.73173
-0.244788,0.0726219,9.6899
-0.144253,0.0799776,9.7378
-0.0769084,0.137009,9.67189
0.117618,0.0778429,9.69168
0.0311731,0.144522,9.68321
0.177169,0.160712,9.72978
-0.124197,0.218936,9.72364
-0.0182779,0.245907,9.72693
0.0892739,0.225394,9.72792
-0.107086,-0.226175,9.75609
-0.00103721,-0.245725,9.77742
-0.187363,-0.170793,9.80705
0.110641,-0.0889563,9.79572
-0.256196,-0.00431714,9.76684
-0.154182,-0.0350649,9.78866
-0.0476528,-0.0534908,9.76646
-0.0649853,0.0474306,9.80581
0.138553,0.0202766,9.7819
-0.235134,0.0990575,9.79618
0.0720154,0.119746,9.78218
-0.0337915,0.147258,9.77268
-0.110843,-0.224106,9.86488
0.0630953,-0.235297,9.86527
0.0194769,-0.145607,9.81997
0.150952,-0.186564,9.82484
-0.240868,-0.0817113,9.84379
-0.0993288,-0.116649,9.83688
0.215675,-0.0978984,9.82684
-0.0152507,-0.0567091,9.8729
-0.217805,0.0221125,9.87204
0.0397629,0.0258311,9.82847
0.236627,0.00981682,9.82686
0.206945,0.116353,9.82598
-0.171404,0.185578,9.81719
0.0185367,0.147171,9.87432
0.135138,0.198912,9.82418
-0.0748693,0.237142,9.82036
0.0345665,0.242248,9.82274
-0.0245603,-0.246084,9.9276
-0.0523866,-0.141257,9.93122
0.188004,-0.146097,9.92517
-0.165605,-0.0982992,9.92237
0.0822134,-0.124098,9.90612
-0.113597,-0.00897285,9.88637
0.133113,-0.0250057,9.88161
0.232463,-0.0457102,9.92233
-0.0276005,0.0541506,9.90929
0.215762,0.0623468,9.92049
-0.219832,0.127967,9.90441
-0.114688,0.112832,9.87847
0.112575,0.0827363,9.88525
0.174833,0.163874,9.92063
-0.127971,0.215754,9.91374
-0.0226353,0.245578,9.9168
0.0853013,0.226817,9.91874
0.0730899,-0.231766,9.97394
-0.153877,-0.199314,9.96269
0.021723,-0.143162,10.0127
-0.220035,-0.127729,10.0133
0.112456,-0.0826079,10.0023
-0.252112,-0.0391743,9.95633
-0.157156,-0.0372248,10.0133
-0.0549029,-0.0400459,9.97392
0.0485205,-0.0123501,9.94931
-0.222745,0.0678003,9.9994
-0.116231,0.0571991,9.97413
0.133997,0.0407374,9.98944
0.0609112,0.12382,9.97325
-0.180522,0.176896,10.0015
-0.0469444,0.146074,9.96396
0.1319,0.201062,10.0146
-0.0813669,0.235684,10.0152
0.0304215,0.243142,10.013
-0.0716617,-0.237827,10.024
0.0266163,-0.237305,10.0736
-0.159855,-0.195898,10.0745
0.155246,-0.182399,10.0251
-0.0844384,-0.127955,10.0338
0.218443,-0.0930428,10.0199
-0.25288,-0.037456,10.0662
0.0059968,-0.0476284,10.0652
-0.0105519,0.0504279,10.0177
0.23609,0.0144502,10.0172
-0.104659,0.122308,10.0614
0.0952087,0.0959047,10.0741
0.20548,0.119671,10.0158
0.00148462,0.150177,10.0622
-0.073117,-0.237581,10.1314
0.116056,-0.215854,10.1338
-0.0165778,-0.142243,10.1188
0.194134,-0.140285,10.1178
-0.236573,-0.105258,10.1525
-0.128767,-0.106913,10.1306
0.0881591,-0.114162,10.1027
0.130632,-0.0129685,10.0856
0.234377,-0.0387854,10.1142
-0.255016,0.0396399,10.1438
-0.0956008,0.0158423,10.0869
-0.00225528,0.0575297,10.1269
-0.21956,0.129827,10.0923
0.227708,0.0702775,10.1112
0.172563,0.164933,10.1102
-0.131492,0.216241,10.1116
-0.0255081,0.246069,10.1094
0.0829823,0.22891,10.1088
0.0233646,-0.248468,10.1838
-0.163959,-0.196122,10.1841
0.067108,-0.147477,10.204
-0.0671171,-0.137891,10.2161
-0.163439,-0.0192658,10.185
-0.05558,-0.0372441,10.1744
0.0529229,-0.0295002,10.1628
0.153489,-0.063925,10.184
-0.0581389,0.0618414,10.2218
0.130822,0.0577425,10.1699
0.235571,0.0158257,10.2092
-0.143999,0.0851444,10.1576
0.211766,0.122729,10.206
-0.170758,0.196333,10.2126
-0.0549954,0.149608,10.1557
0.0569814,0.140444,10.1665
0.13795,0.203315,10.2065
-0.0718184,0.243527,10.2094
0.0378372,0.247746,10.2073
-0.08108,-0.243307,10.2385
0.00919592,-0.198954,10.2811
0.176117,-0.167355,10.2226
-0.239055,-0.115099,10.2622
-0.137245,-0.0770789,10.2747
0.00627954,-0.0887708,10.2803
0.114699,-0.0956807,10.2876
0.225906,-0.0785207,10.264
-0.255759,-0.00779833,10.2429
-0.160432,0.0302145,10.2824
0.0332771,0.0153044,10.2605
0.142576,0.00780042,10.2662
-0.23268,0.106749,10.2276
0.0939441,0.106373,10.2636
-0.00695619,0.156861,10.2538
-0.0624553,-0.253506,10.3438
0.114607,-0.225432,10.2921
-0.164859,-0.199559,10.2937
-0.0726288,-0.145506,10.3311
0.192146,-0.15838,10.3313
-0.24007,-0.041946,10.3462
-0.061062,-0.010187,10.3168
-0.257569,0.0645241,10.3259
0.231536,0.0668568,10.3064
-0.104501,0.122483,10.301
-0.00772562,0.0839381,10.3351
-0.207186,0.161839,10.3193
0.179149,0.162785,10.3027
-0.122703,0.230184,10.306
-0.0158556,0.254133,10.3033
0.0897041,0.225327,10.3019
-0.150371,-0.223158,10.4002
0.0440498,-0.253717,10.3714
0.142773,-0.220463,10.4067
-0.223261,-0.147487,10.3702
0.0485638,-0.143003,10.3664
-0.137847,-0.0755347,10.3848
-0.0319964,-0.0847849,10.4129
0.138108,-0.0862737,10.3938
0.243238,-0.0701269,10.3718
0.0505806,-0.0195956,10.3634
-0.275468,0.0255413,10.4271
-0.168888,0.0546635,10.3892
-0.07176,0.017175,10.4225
0.147573,0.0410525,10.3699
0.251513,0.029266,10.4138
-0.242782,0.13048,10.4187
-0.0876589,0.125547,10.4095
0.084581,0.1309,10.3699
0.221129,0.133251,10.3998
-0.169374,0.212055,10.4096
-0.0667595,0.250466,10.4003
0.0430132,0.254855,10.396
0.14876,0.215619,10.3944
-0.034471,-0.26233,10.4476
0.0693354,-0.256096,10.4801
-0.213494,-0.177073,10.4771
-0.107034,-0.145762,10.4656
0.0880668,-0.148469,10.4687
0.214935,-0.144534,10.4467
-0.267135,-0.0834617,10.4473
-0.177827,-0.0200404,10.4703
0.105473,-0.00507509,10.4579
0.2513,-0.050205,10.4901
0.025479,0.0653788,10.4374
0.181673,0.0679344,10.4871
-0.150967,0.0894581,10.4921
0.0982633,0.137318,10.4781
-0.00906055,0.161017,10.4769
0.19973,0.177653,10.4974
-0.00796929,0.26893,10.4916
0.101139,0.246497,10.4885
-0.0101724,-0.278066,10.5522
-0.126291,-0.246995,10.5039
0.16301,-0.212456,10.5151
-0.0101736,-0.174611,10.5096
-0.271608,-0.120219,10.5511
-0.169024,-0.0847289,10.5593
0.14864,-0.0771093,10.5261
0.233018,-0.137468,10.5557
-0.288995,-0.0135091,10.5289
-0.0792706,-0.043562,10.5133
0.0267114,-0.0655874,10.5035
-0.0479769,0.0626609,10.5195
0.0584133,0.0457381,10.5411
0.268347,0.0416321,10.548
-0.267142,0.0939525,10.5196
-0.204671,0.184059,10.51
-0.114928,0.246553,10.4988
-0.1994,-0.218366,10.579
-0.103953,-0.273088,10.6083
0.096501,-0.267042,10.5859
0.184937,-0.212879,10.6222
-0.0990888,-0.167952,10.5739
-0.00384667,-0.193885,10.6217
0.0882597,-0.15272,10.5784
-0.0258717,-0.0893772,10.5975
0.165361,-0.0962218,10.6328
-0.245092,-0.0510957,10.6311
