x,y,z
-0.0722846,0.118197,7.9546
0.102886,0.118689,8.00362
0.217096,0.114792,7.98943
-0.147501,0.196493,7.96304
-0.027348,0.243722,7.96622
-0.0802623,-0.232992,8.04665
0.0276963,-0.244904,8.02967
0.131143,-0.208884,8.03698
-0.0111924,-0.152854,8.07537
-0.104278,-0.0979789,8.06036
0.225602,-0.100494,8.07961
0.0246745,-0.0465524,8.04641
0.138244,-0.0644206,8.02624
-0.153621,0.00201842,8.05116
-0.00301861,0.0554102,8.07539
0.10196,0.0294142,8.06699
-0.101346,0.0981176,8.05778
-0.0112479,0.157922,8.037
0.155439,0.191167,8.06315
-0.094999,0.226258,8.05257
0.0639855,0.237094,8.02697
-0.0322186,-0.24576,8.14413
0.0757553,-0.234834,8.12865
-0.195998,-0.150212,8.0859
0.16973,-0.178582,8.13263
0.0859301,-0.116094,8.10456
-0.241657,-0.0497519,8.08824
-0.138984,-0.0436511,8.14916
-0.0331916,-0.066649,8.13737
0.157517,-0.0435321,8.14433
-0.239467,0.0595088,8.08561
-0.153665,0.0650315,8.14805
0.246546,0.0042068,8.10404
0.0699509,0.130173,8.10528
0.215575,0.108236,8.09905
-0.180903,0.166481,8.08419
-0.00509163,0.245379,8.10918
0.0952641,0.227396,8.14742
-0.133391,-0.20753,8.15182
0.0177281,-0.155867,8.17873
-0.222782,-0.105562,8.1808
-0.0928654,-0.124024,8.20847
0.0557973,-0.00878961,8.15904
0.243538,-0.0331446,8.21171
-0.245941,0.00227954,8.1827
-0.0522174,0.036395,8.16949
0.136193,0.0660668,8.16266
0.235042,0.0747096,8.20159
-0.182478,0.165098,8.19319
-0.0232984,0.144231,8.16205
0.0766085,0.141835,8.21279
0.179427,0.167718,8.18399
-0.0975792,0.225135,8.16196
0.00256196,0.245578,8.21837
-0.0889167,-0.229955,8.24911
0.0192364,-0.24515,8.24063
0.123504,-0.212905,8.22637
-0.179461,-0.169061,8.25829
-0.0102368,-0.133366,8.27993
0.102168,-0.103045,8.22315
0.206473,-0.135272,8.22256
-0.239776,-0.0559865,8.27491
-0.0547462,-0.0323499,8.25443
0.142313,-0.00350355,8.24655
-0.15585,0.00758101,8.24423
0.0246407,0.0526732,8.24287
-0.230297,0.0866522,8.25004
-0.103933,0.104024,8.23689
0.161232,0.109366,8.27457
-0.0132258,0.152156,8.27134
-0.0930966,0.226877,8.27014
0.0939733,0.227456,8.27662
-0.132153,-0.208093,8.34952
-0.029195,-0.24562,8.3392
0.0795641,-0.23429,8.32979
0.170086,-0.173525,8.31804
-0.209622,-0.126889,8.35527
-0.109393,-0.106349,8.3149
0.0744437,-0.129373,8.34974
0.23361,-0.0795054,8.30983
-0.142016,-0.00932412,8.35114
0.0459213,-0.0409433,8.29408
0.14033,-0.0428153,8.34843
-0.0193929,0.0348888,8.3403
0.0888401,0.0509571,8.33109
0.232073,0.0299007,8.30117
-0.111445,0.0946926,8.34479
-0.179092,0.168373,8.30313
0.16171,0.186226,8.35233
-0.0019962,0.245431,8.32816
-0.027824,-0.14924,8.38495
0.137298,-0.204315,8.41809
-0.119064,-0.0893454,8.42223
0.212983,-0.125053,8.40672
-0.246531,-0.021033,8.37572
0.0138757,-0.0513348,8.39833
0.245369,-0.0185929,8.39786
0.145739,0.0364458,8.4242
-0.230695,0.0850382,8.35866
0.0883736,0.127923,8.40415
0.223662,0.10155,8.38422
-0.182705,0.16594,8.41275
-0.0177254,0.140705,8.37792
-0.0973989,0.224963,8.37909
0.075511,0.233516,8.40407
-0.073702,-0.23502,8.43879
0.0350299,-0.244843,8.42806
-0.168418,-0.181769,8.45036
-0.0498394,-0.141378,8.49018
0.055225,-0.143091,8.45898
-0.226975,-0.08908,8.45686
0.133861,-0.0681044,8.45355
0.234969,-0.0646536,8.49583
-0.241468,0.0469495,8.46068
-0.0722587,0.00857875,8.43182
0.0292789,0.0463803,8.44263
0.241809,0.0458731,8.48419
-0.0956072,0.114725,8.45017
0.0117792,0.146861,8.48111
0.171337,0.176456,8.49138
-0.120482,0.214429,8.48859
-0.0209642,0.244943,8.4535
-0.115663,-0.217306,8.53976
-0.0097936,-0.246379,8.52741
0.0977701,-0.225959,8.51808
0.186631,-0.161921,8.5065
-0.146487,-0.110828,8.52675
0.118582,-0.0962571,8.55819
-0.238111,-0.0633003,8.56189
-0.154473,-0.00406028,8.50329
-0.0596023,-0.047292,8.54434
0.0405136,-0.043968,8.50301
-0.0433678,0.0571004,8.52356
0.152434,0.0039492,8.53313
-0.205385,0.13446,8.51526
0.10287,0.0951226,8.50635
-0.0628252,0.15529,8.55962
0.0794378,0.231658,8.51309
-0.053234,-0.240852,8.62699
0.0555662,-0.240616,8.61847
-0.195466,-0.149937,8.61642
0.025441,-0.150426,8.56809
0.154194,-0.193152,8.60661
-0.076104,-0.13629,8.60551
0.221311,-0.107354,8.59586
-0.143192,-0.0472178,8.6142
0.0152125,-0.0582967,8.62358
0.247125,-0.00147829,8.5835
-0.241992,0.046227,8.56971
-0.0497232,0.0285371,8.62853
0.0467239,0.0341739,8.57728
-0.136983,0.0744731,8.57799
0.13153,0.087423,8.61342
0.219632,0.112969,8.5656
-0.157812,0.188853,8.59673
0.0425657,0.144444,8.58349
-0.00714984,0.245683,8.57773
0.12065,0.213981,8.6134
-0.135367,-0.206758,8.6887
-0.00828405,-0.140951,8.69215
0.198168,-0.145485,8.69634
-0.111149,-0.102872,8.70246
0.0955641,-0.120543,8.66206
-0.245379,-0.0156009,8.6598
0.123021,-0.0186953,8.63544
0.241899,-0.0451689,8.68422
-0.142227,0.0333662,8.68538
0.043017,0.037825,8.68555
0.237131,0.0674232,8.66651
-0.22491,0.101126,8.67828
-0.0866985,0.124998,8.66045
0.0748951,0.142104,8.68531
0.184748,0.161454,8.68484
-0.0731834,0.234115,8.66399
0.0351901,0.243352,8.67902
0.00105118,-0.246598,8.72158
0.116067,-0.217778,8.70666
-0.221204,-0.10763,8.71436
0.0771366,-0.12153,8.76892
-0.156337,-0.0329702,8.76976
-0.0278359,-0.0363307,8.71999
0.146519,-0.0420956,8.73869
-0.244313,0.0289466,8.75884
-0.0579682,0.0642904,8.74754
0.142895,0.065639,8.71932
0.244478,0.0258018,8.76797
-0.161897,0.185819,8.70544
-0.0173878,0.164028,8.73303
0.115603,0.217041,8.74953
-0.115428,-0.217599,8.79469
0.0713872,-0.235977,8.80453
-0.196792,-0.146895,8.8138
-0.0173428,-0.167836,8.79837
0.166497,-0.181118,8.79688
0.22913,-0.091797,8.78712
-0.241563,-0.0491152,8.83609
-0.0386458,-0.0637709,8.82289
0.0540107,-0.0158462,8.78919
-0.135686,0.0582234,8.82523
0.148362,0.0322893,8.81993
-0.208655,0.12922,8.78345
0.0510381,0.0929513,8.77996
-0.0629746,0.138529,8.82789
0.191608,0.151491,8.79423
-0.0928014,0.228232,8.77727
0.0137255,0.24557,8.79643
-0.0429147,-0.243817,8.8714
-0.143105,-0.19966,8.89919
-0.0504568,-0.138792,8.90068
0.156329,-0.190241,8.90581
0.0563578,-0.135869,8.8749
0.142515,-0.0724873,8.8514
-0.136013,-0.0622324,8.87137
0.0580573,-0.0147401,8.89806
0.244716,-0.020701,8.86865
-0.238608,0.0605448,8.86188
-0.0201984,0.0410744,8.84765
0.088872,0.117018,8.87858
0.229625,0.0876028,8.875
-0.187724,0.158309,8.88657
0.0049817,0.191205,8.89566
-0.100214,0.223917,8.88528
0.102,0.223392,8.85683
0.0579213,-0.23926,8.91199
-0.216761,-0.11811,8.91769
0.122516,-0.0764762,8.95924
0.22256,-0.107199,8.93464
-0.245469,-0.0135622,8.93981
-0.135361,-0.0670297,8.9792
-0.0468148,-0.0301912,8.92663
0.246475,-0.00934416,8.97791
-0.144779,0.0306414,8.93062
0.00931627,0.0550309,8.96655
0.157702,0.0207324,8.92498
-0.227659,0.0931293,8.96471
-0.0749222,0.118295,8.93403
0.175132,0.171759,8.91944
-0.0474905,0.240806,8.97801
0.0916818,0.227995,8.96477
-0.0317973,-0.244629,8.98187
0.0723037,-0.236832,9.01829
-0.174342,-0.173945,9.00107
-0.0644377,-0.143146,9.00852
0.0397993,-0.141086,8.98242
0.166562,-0.181176,9.01492
-0.232601,-0.0843611,9.02048
0.227008,-0.0948898,9.04405
0.012732,-0.0415211,9.01836
-0.245144,0.0201578,9.0439
-0.0806263,0.0185833,9.01907
0.150577,0.00265172,9.031
-0.0780595,0.125393,9.04252
0.110108,0.0983668,8.98307
0.224848,0.0982446,8.98434
-0.144873,0.189651,8.98248
0.0184344,0.157238,9.00204
0.166544,0.180538,9.02844
-0.107518,-0.222234,9.07026
-0.00509653,-0.24664,9.09526
-0.134199,-0.102326,9.08167
0.0109604,-0.126836,9.08702
0.11672,-0.0956445,9.06715
-0.0514619,-0.0354508,9.11203
-0.15339,0.00363208,9.10074
0.00664924,0.0513278,9.07594
0.245736,0.00404887,9.08709
-0.203135,0.13778,9.06035
0.0862865,0.125031,9.08419
0.219387,0.110218,9.09341
-0.128238,0.210225,9.08898
-0.0268733,0.244197,9.08366
0.0798479,0.232216,9.07331
-0.0818436,-0.232895,9.1755
0.0991948,-0.225887,9.12108
-0.172669,-0.176085,9.15125
0.186985,-0.160731,9.12273
-0.231341,-0.0844255,9.1291
0.0862763,-0.12838,9.16729
0.0559739,-0.0286978,9.13307
0.182782,-0.0557642,9.15439
-0.0137157,0.0510587,9.18308
0.139717,0.0419003,9.13089
0.240492,0.0538734,9.18489
-0.235541,0.0701546,9.13885
-0.105996,0.0927386,9.14219
-0.185167,0.1622,9.16953
-0.0120377,0.146236,9.12773
0.157,0.189294,9.1369
0.0238334,0.244225,9.17921
0.0257595,-0.245406,9.19968
0.127756,-0.211568,9.22399
-0.147087,-0.196751,9.25574
-0.0189712,-0.146002,9.18989
-0.217149,-0.116119,9.23253
-0.113335,-0.0906136,9.18826
0.20602,-0.134489,9.22765
-0.246038,-0.0122175,9.20977
-0.00889416,-0.0466802,9.23233
0.103615,-0.043475,9.23143
0.243612,-0.0337769,9.25083
-0.140128,0.0134862,9.20942
0.145238,0.0547753,9.23723
-0.228186,0.091141,9.24407
-0.121396,0.117325,9.24695
0.0727111,0.122245,9.1916
0.196564,0.148602,9.22915
-0.0825464,0.218002,9.19292
0.113184,0.217498,9.23392
-0.0495821,-0.241304,9.27955
0.0572218,-0.240113,9.30377
-0.0440087,-0.130761,9.29596
0.0656267,-0.134679,9.27731
-0.2421,-0.046536,9.31318
-0.134338,-0.0680084,9.29316
0.16357,-0.0111183,9.32205
-0.167972,0.0340103,9.31394
-0.0631297,0.0330987,9.28403
0.0446671,0.0388449,9.27428
0.236361,0.0685793,9.2935
0.0953078,0.129897,9.29665
-0.0135381,0.139234,9.25789
-0.127511,0.210341,9.30222
0.00617766,0.245179,9.28728
-0.119688,-0.216237,9.35993
-0.0172199,-0.246658,9.38394
-0.199345,-0.144751,9.33701
0.0227315,-0.146147,9.38206
0.153686,-0.193213,9.32709
0.119876,-0.0984983,9.36953
0.222467,-0.105063,9.332
-0.0680906,-0.0226774,9.3779
0.0289041,-0.0487607,9.33526
-0.244058,0.028299,9.39271
0.0963953,0.0565471,9.37648
0.245328,0.0186517,9.38874
-0.207544,0.132031,9.34283
-0.0848765,0.120625,9.34984
0.0153953,0.160836,9.36191
0.190371,0.155812,9.34113
-0.0547912,0.239698,9.38247
0.100317,0.225244,9.34143
0.0888314,-0.229844,9.40789
-0.178082,-0.170229,9.44143
0.177926,-0.170438,9.43037
-0.233704,-0.0787985,9.41749
-0.0822005,-0.126089,9.40637
0.23403,-0.0775509,9.43735
0.0409375,-0.0266097,9.4426
-0.137238,0.0515291,9.41597
-0.00858273,0.0645225,9.40566
0.160509,0.0222281,9.45743
-0.216775,0.116614,9.45091
0.0642932,0.129891,9.4554
0.218522,0.112792,9.43795
-0.149565,0.193991,9.41133
-0.0440998,0.157152,9.45414
0.148002,0.196302,9.43434
0.0428137,0.241933,9.43195
-0.0894094,-0.22987,9.46457
0.0166031,-0.2464,9.48852
0.119786,-0.215314,9.51196
0.0415152,-0.141022,9.48942
-0.221053,-0.109194,9.52223
-0.0649542,-0.134338,9.51356
0.131442,-0.0814787,9.47584
-0.240431,-0.00419708,9.4972
-0.14001,-0.0579991,9.47055
-0.150894,0.0549924,9.522
-0.057257,0.0102397,9.48602
0.0383831,0.0482273,9.52314
0.185835,0.162542,9.53093
-0.115062,0.217957,9.51234
-0.0107988,0.245014,9.52636
0.0969221,0.226094,9.52661
-0.0572849,-0.239044,9.56852
-0.154211,-0.192643,9.54637
0.199868,-0.144044,9.53403
0.0995838,-0.110625,9.57701
-0.169091,-0.0322346,9.58317
0.00741983,-0.0544902,9.54652
0.139742,-0.0108891,9.55853
0.242474,-0.0432951,9.54006
-0.239276,0.0586743,9.5858
-0.0446035,0.0300944,9.59327
0.23652,0.0657651,9.53545
-0.076461,0.126293,9.55439
0.120333,0.0937509,9.57926
-0.192716,0.151935,9.55147
0.0286455,0.150273,9.56419
-0.125165,-0.211888,9.65037
0.0628685,-0.238717,9.60203
0.000110973,-0.149797,9.60127
0.158823,-0.1888,9.62574
-0.206839,-0.133844,9.62835
-0.101158,-0.111482,9.61308
0.224959,-0.100957,9.63098
-0.243717,-0.0360232,9.66203
-0.0159007,-0.0552719,9.65374
0.151422,-0.0280624,9.66554
-0.140376,0.0667019,9.6302
0.0593849,0.0178636,9.62649
0.24574,0.0146314,9.63225
-0.0634239,0.136709,9.66256
0.214911,0.119537,9.62876
-0.18808,0.158909,9.66004
0.14115,0.200495,9.62424
-0.0712008,0.235165,9.61734
0.0398162,0.24239,9.623
-0.0224058,-0.245872,9.67132
0.0948956,-0.227568,9.70639
-0.00641606,-0.146336,9.71206
0.197864,-0.14576,9.72658
-0.219799,-0.111677,9.7374
-0.113478,-0.126668,9.71964
0.0969595,-0.120291,9.686
-0.11704,-0.0245421,9.68285
0.0642251,-0.017238,9.72895
0.241984,-0.044805,9.72513
-0.236297,0.0678749,9.69496
-0.0226927,0.043392,9.70164
0.236866,0.0648965,9.72937
-0.13581,0.101141,9.73734
0.130106,0.0768096,9.68656
0.0447358,0.143748,9.67278
0.185434,0.161782,9.72571
-0.115912,0.216587,9.71605
-0.0107678,0.244908,9.71963
0.0970877,0.225853,9.72181
-0.093591,-0.228473,9.75358
0.0120795,-0.246462,9.77473
0.12352,-0.0883719,9.78747
-0.245793,-0.0104058,9.77113
-0.14184,-0.0401732,9.7882
-0.0340402,-0.0500292,9.76095
-0.0665835,0.0459748,9.80221
0.145765,0.0308594,9.78433
-0.227216,0.0938834,9.80104
0.0807624,0.121149,9.77404
-0.0263143,0.144688,9.76591
-0.0897972,-0.229491,9.86281
0.0757908,-0.234894,9.86216
-0.171637,-0.177617,9.81088
0.0334209,-0.145885,9.81319
0.163617,-0.184503,9.82257
-0.229197,-0.0904094,9.84451
-0.0749762,-0.129201,9.82169
0.227385,-0.0950075,9.82148
-0.0047357,-0.0574604,9.86644
0.145823,-0.0287365,9.87626
-0.208069,0.0133887,9.87223
0.0423705,0.0312548,9.82354
0.24563,0.0131739,9.82604
0.214919,0.118691,9.82258
-0.164031,0.182574,9.80887
0.0242937,0.145718,9.86528
0.141847,0.200378,9.81899
-0.0684513,0.23568,9.81259
0.040893,0.242311,9.81566
-0.00707467,-0.246934,9.93108
-0.0392036,-0.14313,9.92429
0.201153,-0.141899,9.91678
-0.145251,-0.126193,9.90469
0.0919205,-0.134237,9.90417
-0.106947,-0.0245239,9.89049
0.0598363,-0.00642856,9.93837
0.243039,-0.0395823,9.92427
-0.0273518,0.0495411,9.90496
-0.217851,0.114445,9.9132
-0.115057,0.108482,9.87741
0.121695,0.0835873,9.8773
0.234009,0.0705377,9.91941
0.180678,0.166521,9.91573
-0.122563,0.213259,9.90586
-0.0178772,0.244463,9.9088
0.090292,0.22815,9.91234
-0.113457,-0.216498,9.9692
0.0936428,-0.227906,9.97008
-0.196254,-0.1496,9.99718
0.0395094,-0.137243,10.0009
0.134114,-0.0723472,9.98333
-0.237072,-0.058927,9.94959
-0.141306,-0.0546811,10.0053
-0.0370881,-0.0442012,9.97211
-0.239873,0.040287,9.99908
-0.134722,0.0486565,9.96763
0.00215273,0.051399,10.0111
0.144024,0.0501417,9.9795
0.069461,0.129737,9.96441
0.208488,0.130775,10.0152
-0.173503,0.173545,9.99477
-0.0423571,0.145245,9.9538
-0.0811807,0.231971,10.006
0.0277776,0.244208,10.0077
0.130843,0.207897,10.012
0.00152897,-0.246814,10.0388
0.099998,-0.22206,10.0798
-0.140355,-0.202507,10.0747
0.175442,-0.173058,10.0184
-0.236449,-0.0690353,10.0588
-0.0667393,-0.134012,10.0296
0.107325,-0.109985,10.0827
0.233155,-0.0811046,10.0263
0.00825378,-0.0578173,10.0704
0.148543,-0.00854975,10.0717
-0.0795394,0.00835827,10.071
0.244171,0.0272816,10.0199
-0.0942256,0.114472,10.0457
0.107874,0.0938729,10.0737
0.0137478,0.149125,10.0591
-0.0557855,-0.242366,10.1308
0.0137592,-0.159824,10.111
-0.207232,-0.137246,10.1398
-0.0886357,-0.127455,10.1365
0.207652,-0.135825,10.1181
-0.154497,-0.0391462,10.136
0.0765031,-0.0305886,10.1512
0.2469,-0.0236436,10.1185
-0.244598,0.0271648,10.1096
0.00933433,0.0505114,10.1206
-0.209815,0.129022,10.0885
-0.136013,0.0691678,10.143
0.232126,0.0850561,10.1126
-0.055137,0.143596,10.1438
0.171793,0.176221,10.1086
-0.133919,0.207391,10.0995
-0.0306991,0.244018,10.1026
0.078285,0.233284,10.1049
-0.140222,-0.207833,10.1909
0.0456214,-0.246492,10.1716
-0.0152161,-0.146709,10.2163
0.147597,-0.205785,10.1771
0.0919783,-0.121794,10.2191
-0.240061,-0.0354335,10.2053
-0.0295497,-0.0428382,10.174
0.16275,-0.0361335,10.2167
-0.0506879,0.0578594,10.2126
0.134395,0.061911,10.1755
0.243454,0.0359102,10.2101
-0.233695,0.080127,10.2046
-0.177893,0.174201,10.1971
0.053735,0.14232,10.1615
0.206694,0.138853,10.206
-0.0861091,0.234091,10.197
0.0227003,0.248168,10.1984
0.126896,0.213844,10.2016
-0.0499669,-0.249183,10.2388
0.0519179,-0.248538,10.2811
0.155153,-0.209431,10.2869
-0.204718,-0.141136,10.2497
-0.111291,-0.0846836,10.2345
0.0242444,-0.0725275,10.2888
0.212592,-0.133101,10.228
0.249557,-0.0434935,10.2856
-0.150105,0.0181798,10.2392
0.0521255,0.0231752,10.2433
-0.106625,0.112388,10.2896
0.0829616,0.123329,10.2743
-0.0170048,0.157496,10.245
-0.133981,-0.213555,10.3007
-0.0374886,-0.254112,10.3464
-0.0483312,-0.147674,10.3213
-0.242851,-0.0727158,10.3263
-0.134466,-0.0823245,10.3414
0.131412,-0.0763481,10.313
0.220106,-0.136209,10.3374
-0.0637267,-0.00901994,10.3007
-0.252861,0.0354026,10.3036
-0.153324,0.032426,10.3491
0.0609085,0.00281207,10.3595
0.146442,0.0344433,10.2986
-0.213123,0.13756,10.2959
-0.0064039,0.0814533,10.3229
0.236822,0.0957803,10.3024
0.170283,0.183532,10.2996
-0.139354,0.218934,10.2921
-0.0353629,0.253985,10.293
0.0728912,0.234516,10.2947
-0.123781,-0.231628,10.4106
0.0635575,-0.251921,10.3901
0.164445,-0.209233,10.3979
-0.201494,-0.163039,10.3739
0.0628033,-0.145953,10.3612
-0.0115367,-0.0723617,10.3942
-0.263042,-0.00822601,10.4126
0.153938,-0.0275909,10.4089
0.259695,-0.051593,10.3948
-0.0635818,0.0229857,10.4113
0.255627,0.0574764,10.4037
-0.244038,0.0980949,10.3963
-0.0744778,0.132907,10.3924
0.132127,0.0806785,10.3966
-0.181272,0.187075,10.3887
0.0480789,0.150184,10.3879
0.21044,0.157165,10.3985
-0.087609,0.242118,10.391
0.0204428,0.25566,10.388
0.126293,0.226945,10.3902
-0.0244397,-0.263577,10.4541
-0.196167,-0.190789,10.4824
0.0142465,-0.160755,10.4582
0.230152,-0.139207,10.452
-0.257927,-0.101214,10.4705
-0.0965084,-0.12786,10.4366
0.121197,-0.123452,10.4517
-0.154297,-0.0338146,10.4372
-0.056081,-0.0459699,10.4986
0.0531748,-0.0434502,10.4845
-0.265314,0.0611177,10.4979
0.0325575,0.0596892,10.4487
0.128873,0.0348439,10.4956
-0.150392,0.0788284,10.4508
0.204896,0.113031,10.4986
-0.21581,0.15854,10.4892
-0.0114856,0.155439,10.4795
0.0976442,0.140051,10.4848
-0.0333452,0.268221,10.4831
0.0751407,0.262475,10.4967
0.174501,0.217621,10.4883
-0.0138224,-0.281321,10.5613
-0.111892,-0.251143,10.5183
0.0752024,-0.262702,10.5004
0.171364,-0.211532,10.5086
-0.0615537,-0.155624,10.5372
0.238916,-0.142694,10.5616
-0.154534,-0.0978028,10.5268
0.107029,-0.126058,10.5605
-0.27934,-0.0321616,10.5538
0.186333,-0.057728,10.5126
-0.16805,0.0110627,10.5359
-0.0637934,0.0623043,10.5169
0.273472,0.0128553,10.5057
0.0379395,0.0709327,10.5579
-0.136182,0.233523,10.4988
0.0901342,-0.280184,10.6083
-0.190234,-0.219414,10.5885
-0.101739,-0.273011,10.6257
0.187446,-0.229558,10.6158
0.0291905,-0.189089,10.6052
-0.256982,-0.132234,10.5933
-0.123711,-0.137594,10.6258
0.0072826,-0.0837184,10.581
0.179997,-0.075164,10.6252
-0.0897742,-0.0271183,10.6031
0.0949306,-0.0194742,10.5836
0.292444,-0.000778034,10.6151
0.193208,0.0258936,10.5845
-0.261442,0.122936,10.5887
-0.153975,0.114712,10.5689
0.134323,0.116145,10.5844
0.271618,0.102919,10.5847
-0.0614117,0.172449,10.5754
0.0473151,0.181536,10.5735
0.20814,0.196372,10.5909
-0.196304,0.211418,10.6009
-0.103773,0.270495,10.5975
0.119011,0.260006,10.5985
0.00483833,0.2824,10.585
-6.14416e-05,-0.299397,10.6686
-0.183509,-0.24901,10.6942
-0.0486462,-0.195246,10.682
0.122805,-0.158583,10.6684
0.241203,-0.193878,10.7048
-0.270484,-0.120225,10.7018
-0.0338981,-0.086315,10.6826
0.282549,-0.102606,10.6543
-0.298257,-0.0208944,10.6617
-0.170963,-0.060898,10.6889
0.0827883,-0.058478,10.6849
-0.204306,0.0312932,10.6374
0.00660478,0.00769467,10.6424
0.114918,0.0511519,10.6712
0.214366,0.00932283,10.6914
-0.288207,0.0934688,10.6912
-0.181485,0.118198,10.7007
-0.0727019,0.0841964,10.6402
0.0205656,0.101951,10.6955
0.204453,0.119666,10.6699
-0.104899,0.192167,10.6745
0.106362,0.167403,10.6767
0.00381976,0.206992,10.6713
0.166498,0.255569,10.6995
-0.069455,0.299464,10.6971
0.0534424,0.303063,10.6814
-0.0887478,-0.295599,10.7327
0.0990878,-0.299435,10.716
0.183254,-0.258545,10.7731
-0.246489,-0.20257,10.7708
-0.137651,-0.156677,10.7332
0.0459266,-0.206044,10.7367
0.205404,-0.0924612,10.7309
0.301283,-0.12842,10.7695
-0.319722,-0.0467291,10.7675
0.132335,-0.0148239,10.772
0.313882,-0.0276269,10.7284
-0.231066,0.0139105,10.7424
-0.0787944,0.00709564,10.7189
0.0260621,0.0075759,10.7516
-0.0666772,0.109471,10.7604
0.0961444,0.0891658,10.7736
0.205767,0.0814735,10.7731
0.297514,0.0798888,10.7121
-0.255914,0.162995,10.771
0.0588785,0.197278,10.7707
0.245468,0.191527,10.7424
-0.20048,0.235237,10.7084
-0.0484121,0.217866,10.7675
-0.174877,-0.281356,10.7991
-0.0792513,-0.318421,10.8399
0.0097326,-0.320038,10.776
0.107619,-0.323579,10.8257
0.0421656,-0.236682,10.8436
-0.144909,-0.18097,10.8402
-0.0483718,-0.199088,10.7916
0.134987,-0.159543,10.7782
-0.308337,-0.135901,10.8321
-0.209466,-0.10155,10.7952
-0.0631578,-0.0896369,10.7885
0.0460197,-0.0964056,10.7813
0.216919,-0.119598,10.8393
-0.141837,-0.0149787,10.8065
0.236635,-0.0173758,10.805
0.335732,-0.0481288,10.836
-0.316833,0.0607285,10.7923
-0.0427258,0.0225594,10.8354
0.331227,0.0607185,10.8152
-0.191198,0.082315,10.8191
0.0110145,0.127937,10.841
-0.148114,0.177987,10.7868
0.159264,0.172199,10.8075
0.29555,0.16347,10.8359
-0.205568,0.259327,10.8334
0.202515,0.271763,10.8039
-0.114208,0.309144,10.7974
-0.00650573,0.323802,10.7838
0.0994106,0.2982,10.7818
-0.167919,-0.313123,10.904
0.178639,-0.310408,10.9086
-0.247507,-0.243961,10.8725
-0.0527105,-0.224061,10.8984
0.144899,-0.211919,10.874
0.253986,-0.232744,10.8529
0.315232,-0.146415,10.8812
-0.221214,-0.13346,10.9032
-0.106221,-0.0907896,10.8913
-0.00416858,-0.12675,10.8738
0.113243,-0.10598,10.8723
-0.247443,-0.0127527,10.8478
0.059134,-0.0116265,10.8551
0.164034,-0.00984721,10.8853
-0.337825,0.0333663,10.8969
-0.122046,0.0163199,10.9106
-0.0949926,0.114246,10.8662
0.11421,0.0868076,10.8823
0.241291,0.0751871,10.8769
-0.302787,0.143766,10.869
-0.18898,0.166087,10.8912
-0.102069,0.230246,10.8724
0.00608649,0.242768,10.8594
0.114049,0.242748,10.8769
-0.154729,0.321593,10.9097
-0.0501199,0.343212,10.8831
0.0588247,0.336963,10.8762
0.194514,0.308016,10.9071
-0.0332546,-0.368105,10.9495
0.0948712,-0.361777,10.9567
-0.250488,-0.2782,10.9771
0.0273006,-0.276385,10.9532
-0.151488,-0.212375,10.9453
0.148331,-0.235264,10.9821
0.264868,-0.268268,10.961
-0.316048,-0.182427,10.9325
-0.0464016,-0.143856,10.9738
0.0664069,-0.175379,10.9417
0.223837,-0.168945,10.9372
-0.342545,-0.0757248,10.9173
0.146919,-0.103603,10.9796
0.357335,-0.0762674,10.9544
-0.223204,-0.0352172,10.9526
-0.0138778,-0.0419419,10.9432
0.0912278,-0.00916041,10.9675
0.26001,-0.0509031,10.9135
0.0179428,0.0623476,10.9289
0.351256,0.0356507,10.9283
-0.349825,0.116998,10.9749
-0.236165,0.0706032,10.9186
-0.136116,0.10849,10.9685
-0.0320714,0.159965,10.9436
0.0772171,0.167539,10.9451
0.19254,0.168291,10.915
0.334231,0.145401,10.9374
-0.268931,0.238339,10.9203
-0.169618,0.234308,10.9747
-0.0637477,0.262577,10.9706
0.0450093,0.270321,10.962
0.27769,0.236943,10.9186
0.0120087,0.374369,10.9698
0.118822,0.350754,10.9739
-0.138135,-0.352766,11.0018
0.0321155,-0.393755,11.0408
0.0904121,-0.29938,11.0489
0.188917,-0.336848,11.0152
-0.169661,-0.251403,11.0468
-0.0696545,-0.259176,11.0017
-0.337559,-0.175797,11.0399
-0.233197,-0.171391,11.006
0.0202907,-0.206751,11.0381
0.232611,-0.19976,11.0424
0.331446,-0.185654,10.9886
-0.284849,-0.0781719,11.0326
-0.147403,-0.103996,10.9924
0.0443169,-0.100976,11.0183
0.267505,-0.100081,11.0114
-0.366606,-0.00381011,10.9968
-0.0606996,-0.0595131,11.0435
0.198726,-0.00838055,10.9922
0.292113,-0.000234187,11.0476
0.397361,-0.0162815,11.0434
-0.264969,0.044728,11.0216
-0.145608,0.006437,11.0176
-0.051267,0.0615227,11.0201
0.0505254,0.100706,11.0267
0.151538,0.090105,10.9874
0.260337,0.0823238,10.985
0.381483,0.0903464,11.0205
-0.244004,0.15499,10.9884
0.0133342,0.201369,11.0478
0.22597,0.177165,11.027
-0.319675,0.227198,11.026
0.149235,0.24354,10.9849
0.322713,0.229638,11.0323
-0.240285,0.304507,11.0205
0.239764,0.300623,11.0077
-0.0948951,0.366363,10.9915
-0.220589,-0.346369,11.0743
-0.072318,-0.406864,11.0713
0.130519,-0.393296,11.0894
-0.0128456,-0.303286,11.0848
0.27798,-0.297245,11.0663
-0.293696,-0.265297,11.0859
