x,y,z
0.0199649,-0.244684,8.23979
0.124085,-0.211583,8.22647
-0.178885,-0.168988,8.25761
-0.0093564,-0.133225,8.27932
0.101661,-0.10327,8.22287
0.206007,-0.13505,8.22103
-0.238453,-0.0603321,8.27409
-0.0544933,-0.0323875,8.25413
0.140694,-0.00330447,8.24641
-0.156441,0.00595296,8.24485
0.0249999,0.0528176,8.24253
-0.231132,0.0853251,8.24873
-0.105195,0.10271,8.23742
0.16201,0.110345,8.27364
-0.0148575,0.152906,8.27004
-0.0959697,0.226384,8.27104
0.0940747,0.227991,8.27767
-0.131556,-0.207898,8.34886
-0.0284353,-0.245152,8.33848
0.0806969,-0.234135,8.32924
0.172541,-0.174605,8.31782
-0.208335,-0.128544,8.35522
-0.10842,-0.106731,8.31463
0.0754958,-0.128979,8.34899
0.233395,-0.0795108,8.30892
-0.140831,-0.0101038,8.35129
0.0461326,-0.0405394,8.29392
0.140722,-0.0420814,8.34861
-0.0190677,0.0354597,8.34044
0.089373,0.0515904,8.33045
0.232861,0.030019,8.2997
-0.112209,0.0945461,8.34571
-0.181493,0.1668,8.30285
0.162441,0.186193,8.35276
-0.0041459,0.245935,8.32777
-0.0269291,-0.149225,8.38445
0.137547,-0.203619,8.41795
-0.118397,-0.0899369,8.42207
0.213058,-0.124281,8.40641
-0.245571,-0.0224056,8.37417
0.014494,-0.0513022,8.39816
0.245191,-0.0180971,8.39696
0.145194,0.0375527,8.42432
-0.231402,0.0837602,8.35814
0.0869779,0.128791,8.4035
0.22417,0.100986,8.38337
-0.183618,0.165,8.41203
-0.0211355,0.147059,8.37746
-0.0988495,0.225141,8.37996
0.0739436,0.234731,8.40382
-0.0729621,-0.234701,8.43812
0.0355234,-0.244178,8.42727
-0.16766,-0.182082,8.44996
-0.0492858,-0.141719,8.49
0.0559378,-0.142762,8.45935
-0.227366,-0.0904298,8.45621
0.134504,-0.0670722,8.45397
0.236976,-0.0643808,8.49529
-0.242054,0.0446187,8.46042
-0.0719106,0.00808232,8.43203
0.0294157,0.0462502,8.4425
0.241623,0.0470847,8.48277
-0.0957191,0.114762,8.45101
0.0104927,0.146826,8.48063
0.170653,0.177784,8.49152
-0.122358,0.214183,8.48851
-0.0222816,0.245571,8.45382
-0.114405,-0.216948,8.53963
-0.00883565,-0.245923,8.52678
0.0987209,-0.22514,8.51855
0.18685,-0.160886,8.50612
-0.146484,-0.111235,8.5265
0.119153,-0.0954959,8.55861
-0.238154,-0.0627709,8.5606
-0.153965,-0.00415265,8.50399
-0.0598891,-0.047668,8.54403
0.0406639,-0.0440725,8.50317
-0.0431142,0.056516,8.52375
0.152082,0.00519112,8.53336
-0.205739,0.132897,8.51408
0.101968,0.0961726,8.50625
0.219696,0.11333,8.56499
-0.0644155,0.154648,8.5586
0.0780716,0.232628,8.51327
-0.0514559,-0.240486,8.62671
0.0571379,-0.23971,8.61905
-0.195253,-0.149395,8.61683
0.0262591,-0.150446,8.5679
0.155289,-0.191381,8.60673
-0.075537,-0.136415,8.60528
0.222198,-0.10522,8.5958
-0.14356,-0.0475427,8.61408
0.0150068,-0.0586427,8.62317
-0.241974,0.0462817,8.57036
-0.0497979,0.0282946,8.62876
0.0466616,0.0341546,8.57731
0.247025,0.000632301,8.58253
-0.136545,0.0741326,8.57862
0.130955,0.0882467,8.61301
-0.159751,0.187862,8.59608
0.041463,0.145204,8.5837
-0.0101775,0.246478,8.57631
0.122367,0.213525,8.61222
-0.134087,-0.20713,8.6873
-0.00841956,-0.140954,8.69261
0.199409,-0.143291,8.69624
-0.111523,-0.103695,8.702
0.0954219,-0.119848,8.66279
-0.245163,-0.0170479,8.65955
0.122941,-0.0181378,8.63559
0.242599,-0.0412246,8.68762
-0.142496,0.0334369,8.68546
0.0425921,0.037395,8.68577
0.236737,0.0689491,8.66568
-0.225185,0.101392,8.67785
-0.0861628,0.12553,8.66066
0.074719,0.142282,8.68572
0.184329,0.162519,8.68762
-0.0732887,0.234906,8.66537
0.035532,0.243801,8.67549
0.000261718,-0.246031,8.72305
0.118,-0.216285,8.70716
-0.220797,-0.10796,8.71527
0.0778686,-0.122179,8.77003
-0.157143,-0.0340674,8.7691
-0.0293127,-0.0363081,8.71898
0.145718,-0.0422852,8.7388
-0.244424,0.0289916,8.75828
-0.05779,0.0647511,8.74757
0.142686,0.0653566,8.71892
0.243393,0.0347266,8.77016
-0.162448,0.185753,8.70502
-0.0171575,0.165274,8.73411
0.1128,0.219126,8.74826
-0.11546,-0.216895,8.79368
0.0726007,-0.234977,8.80463
-0.197099,-0.14682,8.8148
-0.0160021,-0.168732,8.79992
0.167468,-0.179649,8.79868
0.229684,-0.0897279,8.78702
-0.241533,-0.0484161,8.83699
-0.0394505,-0.0642944,8.82188
0.0524996,-0.0161658,8.7879
-0.135216,0.0567192,8.82524
0.145936,0.0315162,8.82026
-0.209096,0.129039,8.78363
0.0499816,0.0924039,8.77996
-0.0633635,0.13862,8.82854
0.17223,0.140978,8.79724
-0.0938574,0.228335,8.7775
0.0122828,0.245957,8.80097
-0.0456223,-0.242912,8.87306
-0.144138,-0.198802,8.8976
0.155291,-0.19042,8.90761
-0.0506062,-0.137681,8.90072
0.0566612,-0.133596,8.87682
0.145542,-0.0725432,8.85502
-0.135996,-0.0618154,8.87101
0.0596273,-0.0151031,8.89654
0.243935,-0.0238959,8.87323
-0.238665,0.0593425,8.86232
-0.0204432,0.040568,8.8478
0.0937785,0.115224,8.87622
0.2308,0.0851117,8.87135
-0.190148,0.156027,8.88722
0.010243,0.183694,8.89651
-0.103824,0.222691,8.88606
0.104678,0.222752,8.85599
0.0565146,-0.238617,8.91216
-0.216114,-0.117892,8.91876
0.121941,-0.0740735,8.96208
0.221413,-0.10854,8.93968
-0.245535,-0.0143348,8.94154
-0.134366,-0.0677546,8.97885
-0.0449894,-0.031206,8.92673
-0.145659,0.0299109,8.93065
0.00764735,0.0638082,8.9517
0.158901,0.0221361,8.92591
-0.228352,0.0916917,8.96628
-0.0845542,0.120959,8.93353
0.177271,0.170817,8.91974
-0.0422333,0.24275,8.97259
0.0901636,0.22621,8.96332
-0.0285184,-0.244574,8.98141
0.0742885,-0.235286,9.01914
-0.172228,-0.175537,9.00066
-0.0658988,-0.146047,9.00792
0.0393438,-0.139231,8.98469
0.167878,-0.179272,9.01654
-0.23125,-0.086077,9.022
0.0313138,-0.0288892,9.00648
0.246235,-0.00965682,8.98196
-0.245397,0.0187482,9.04582
-0.0797764,0.0190771,9.01786
0.148248,0.00617129,9.03225
-0.0810915,0.125999,9.04201
0.107412,0.0989593,8.98297
0.22541,0.0977921,8.98575
-0.150287,0.194547,8.9825
0.0174903,0.157599,9.00728
0.166106,0.181192,9.02832
-0.107434,-0.221199,9.07432
-0.00350103,-0.245911,9.09698
-0.132901,-0.10255,9.08187
0.0122214,-0.123876,9.08909
0.116167,-0.0928346,9.06965
0.22751,-0.0937407,9.04864
-0.0503212,-0.0369329,9.11377
-0.151572,0.00381511,9.09969
0.0053384,0.0512842,9.07893
0.245488,0.00577911,9.09098
-0.203718,0.137851,9.06126
0.0862652,0.12473,9.08578
0.218793,0.112227,9.09473
-0.128947,0.210689,9.09014
-0.0280714,0.244286,9.07973
0.0791679,0.233,9.07162
-0.0785096,-0.233368,9.17762
0.100485,-0.224566,9.12336
-0.170804,-0.177006,9.15215
0.187682,-0.159257,9.12672
-0.230274,-0.0869432,9.1302
0.0884369,-0.126495,9.16996
0.0567105,-0.026147,9.13781
0.18215,-0.0547507,9.15857
0.14184,0.0436179,9.13321
-0.235455,0.0710149,9.14046
-0.104241,0.092426,9.14273
-0.184466,0.163178,9.17171
-0.0117136,0.148571,9.1284
0.155401,0.191199,9.13752
-0.0745977,0.219958,9.18554
0.0317669,0.244208,9.16989
0.0276469,-0.244618,9.20244
0.128768,-0.21023,9.22724
-0.0168739,-0.145393,9.192
-0.215847,-0.117951,9.23331
-0.111653,-0.0907268,9.18778
0.206447,-0.133373,9.23162
-0.245779,-0.0134735,9.20947
-0.00505913,-0.0448744,9.23012
0.104643,-0.0418958,9.23573
0.243561,-0.0315519,9.24998
-0.140082,0.0132437,9.20852
-0.0110693,0.0558688,9.1875
0.144361,0.0578031,9.23935
0.239603,0.0580883,9.18744
-0.22961,0.0888703,9.24664
-0.123264,0.115445,9.24772
0.0724171,0.127436,9.1949
0.193469,0.153276,9.23149
0.108283,0.220538,9.24234
-0.0476918,-0.241367,9.28216
0.0587541,-0.238824,9.30741
-0.145379,-0.197956,9.25703
-0.132866,-0.0712934,9.2926
-0.041521,-0.132604,9.29877
0.0669489,-0.134071,9.27935
-0.24173,-0.0478835,9.31299
0.163819,-0.00837945,9.32375
-0.166648,0.0308048,9.3134
-0.0622084,0.0318596,9.28291
0.0452903,0.0387855,9.2803
-0.0130656,0.13525,9.26383
0.0944708,0.130658,9.30218
0.234701,0.0738262,9.29739
-0.119198,0.215268,9.29493
-0.0105604,0.245142,9.27168
-0.118282,-0.215895,9.36151
-0.0164599,-0.246257,9.38682
-0.198501,-0.145607,9.3379
0.0233228,-0.145783,9.38693
0.155004,-0.191013,9.3315
0.11937,-0.0956541,9.37186
0.224659,-0.0995844,9.33383
-0.077774,-0.0255112,9.37521
0.0216819,-0.0504425,9.33648
-0.244174,0.0280227,9.39192
0.103633,0.0602646,9.38512
0.245385,0.0196745,9.39092
-0.213185,0.123252,9.34853
-0.0834519,0.126426,9.34802
0.016823,0.157631,9.37284
0.18822,0.159793,9.34681
-0.0534519,0.240243,9.38255
0.0979508,0.226711,9.35039
0.0891355,-0.229428,9.41172
-0.178393,-0.169391,9.44285
0.177285,-0.170926,9.43675
-0.233633,-0.0782844,9.41728
-0.0818219,-0.127128,9.41215
0.233663,-0.0773189,9.44011
0.0378871,-0.0358036,9.44444
-0.135733,0.0578496,9.41363
-0.00523311,0.0532256,9.39551
-0.219047,0.112708,9.45735
-0.0541208,0.134064,9.45393
0.218467,0.113515,9.44171
-0.150903,0.194636,9.40037
0.147819,0.197098,9.44196
0.0390915,0.242853,9.44083
-0.0899674,-0.229059,9.46625
0.0158182,-0.245722,9.49147
0.117996,-0.21545,9.51744
0.0407444,-0.140186,9.49473
-0.221463,-0.106721,9.5222
-0.0655268,-0.136262,9.51949
0.131455,-0.0817584,9.48009
-0.245535,-0.00315765,9.4965
-0.141931,-0.050533,9.47067
-0.14521,0.0597276,9.52016
-0.0527948,0.0116017,9.48531
0.0452951,0.0402043,9.52497
0.165959,0.0205721,9.46542
0.0669658,0.128543,9.46539
-0.108941,0.220291,9.49805
-0.0595064,-0.23834,9.57023
-0.156101,-0.190564,9.54831
0.198575,-0.144949,9.54072
0.0977343,-0.112341,9.58402
-0.164138,-0.0282972,9.58106
0.00195971,-0.0561315,9.55256
0.140062,-0.012948,9.56511
0.242168,-0.044798,9.54325
-0.237289,0.0665798,9.57963
-0.0418756,0.0367951,9.59227
0.237182,0.0641112,9.53782
-0.0800172,0.13642,9.56301
0.120959,0.0924538,9.58502
-0.185837,0.161199,9.54952
0.0282278,0.147761,9.56979
0.187254,0.161538,9.53657
-0.0103654,0.245686,9.53798
0.097763,0.22567,9.53572
-0.128713,-0.209767,9.6522
0.0654353,-0.237441,9.61076
-0.00195077,-0.152223,9.60773
0.160222,-0.186814,9.63485
-0.207953,-0.131816,9.62764
-0.101655,-0.109058,9.61859
0.225533,-0.0984576,9.63639
-0.244166,-0.0314731,9.65457
-0.0148837,-0.0574437,9.66041
-0.140606,0.0685086,9.62818
0.0587859,0.0170066,9.63152
0.245995,0.0107646,9.63648
0.216995,0.116103,9.63299
-0.184003,0.163572,9.65888
0.144982,0.198525,9.63142
-0.0836003,0.231136,9.61881
0.044455,0.241699,9.63196
-0.0270201,-0.245139,9.67309
0.0971246,-0.226171,9.71539
-0.008632,-0.148838,9.71894
0.197487,-0.146267,9.73042
-0.222392,-0.105199,9.73277
-0.114709,-0.122036,9.72685
0.0939749,-0.119353,9.69358
-0.115481,-0.0214291,9.68391
0.0598815,-0.0229948,9.73282
0.150465,-0.0277822,9.67302
0.241661,-0.0460452,9.73168
-0.0209154,0.0435533,9.70191
0.237168,0.0634278,9.73234
-0.235162,0.0721811,9.68917
-0.13448,0.0780642,9.73713
-0.0676733,0.136298,9.67201
0.126815,0.0775649,9.69279
0.0403751,0.144387,9.6839
0.186688,0.160676,9.73002
-0.115352,0.21843,9.72345
-0.00938611,0.245696,9.72654
0.0986943,0.225586,9.72764
-0.0974626,-0.226205,9.75533
0.00842597,-0.245701,9.77635
-0.177533,-0.170893,9.80638
0.120498,-0.0886928,9.79584
-0.246332,-0.0045941,9.76603
-0.144021,-0.0349163,9.78889
-0.0378027,-0.0546151,9.76753
-0.0559463,0.0463712,9.80639
0.14766,0.0196526,9.78275
-0.225306,0.0988989,9.79501
0.0809371,0.118868,9.78384
-0.0249644,0.146487,9.77288
-0.101408,-0.224046,9.86436
0.0714088,-0.235653,9.86444
0.0291135,-0.145383,9.82012
0.159629,-0.18748,9.82369
-0.231293,-0.0832509,9.84575
-0.0906511,-0.116605,9.83832
0.225035,-0.0991314,9.82709
-0.00644146,-0.0578944,9.8753
-0.210252,0.0215651,9.87197
0.0486547,0.0242334,9.82962
0.246189,0.0089199,9.82718
0.216512,0.11671,9.82619
-0.162281,0.184885,9.81766
0.0285489,0.147604,9.87647
0.144074,0.199225,9.82401
-0.0658879,0.236941,9.82016
0.0433432,0.242183,9.82226
-0.0158738,-0.245743,9.92813
-0.0459249,-0.141275,9.93416
0.193358,-0.151982,9.93225
-0.155452,-0.0982165,9.92459
0.0918171,-0.120139,9.90567
-0.105362,-0.00828666,9.88798
0.14139,-0.0249109,9.88262
0.241625,-0.0463411,9.92234
-0.0183778,0.0540124,9.91037
0.222941,0.0616951,9.92093
-0.211127,0.125735,9.90757
-0.105903,0.11244,9.87833
0.121057,0.0829498,9.88528
0.183853,0.164251,9.92
-0.118912,0.215624,9.9135
-0.0134845,0.245306,9.9165
0.0945222,0.22723,9.91817
0.083012,-0.232051,9.9724
-0.142763,-0.200044,9.96331
-0.210026,-0.128699,10.0137
0.120798,-0.084649,10.0049
-0.242557,-0.0393888,9.95789
-0.0463938,-0.039488,9.97586
0.0574641,-0.0132656,9.95182
-0.23706,0.0641973,9.99526
-0.128316,0.0596462,9.97209
0.141902,0.042028,9.99299
0.0714387,0.124952,9.97542
0.215068,0.12016,10.015
-0.173166,0.174351,9.99888
-0.0382665,0.145383,9.96571
0.140644,0.201435,10.0143
-0.0796808,0.233077,10.0149
0.0382788,0.243126,10.0136
-0.0616146,-0.238214,10.0261
0.0379224,-0.241333,10.0726
-0.14986,-0.19579,10.0761
0.0313014,-0.146261,10.017
0.159955,-0.18388,10.0321
-0.07403,-0.126864,10.0381
0.227799,-0.093826,10.0201
-0.242979,-0.0406325,10.0704
-0.147622,-0.0387213,10.0172
0.0172849,-0.0473355,10.0654
-0.000931579,0.0509396,10.019
0.245565,0.0143787,10.0174
-0.096759,0.120866,10.0579
0.102528,0.0949196,10.0804
0.00924822,0.149956,10.0647
-0.062296,-0.237207,10.1344
0.126534,-0.215469,10.1322
-0.00963666,-0.141051,10.126
0.204812,-0.139132,10.1204
-0.118354,-0.102256,10.1338
0.0948138,-0.114082,10.1063
0.139397,-0.0141895,10.0876
0.243516,-0.0373051,10.1155
-0.245913,0.0375763,10.147
-0.082739,0.0155455,10.087
0.00878244,0.0566103,10.1314
-0.214276,0.12293,10.0861
0.237151,0.0716355,10.1111
0.1814,0.166053,10.1098
-0.130212,0.211693,10.1102
-0.0207392,0.246197,10.1067
0.0912334,0.229119,10.1092
0.03517,-0.247646,10.1848
-0.157773,-0.193078,10.1859
0.0760006,-0.146864,10.2092
-0.225812,-0.108886,10.1556
-0.0621921,-0.135205,10.2224
-0.151208,-0.0183972,10.1946
-0.043458,-0.0342132,10.1779
0.0662137,-0.0291461,10.1686
0.167004,-0.0657222,10.1922
0.138121,0.0578338,10.177
0.245088,0.0151293,10.2121
-0.139465,0.083744,10.156
0.221702,0.122275,10.2076
-0.16338,0.193498,10.2133
-0.0489902,0.146335,10.1578
0.06029,0.144604,10.1723
0.14735,0.203223,10.2073
-0.0631747,0.243012,10.2079
0.0467776,0.247822,10.2082
-0.0732178,-0.242592,10.2422
0.0149715,-0.195476,10.2866
0.183678,-0.16985,10.2241
-0.23078,-0.113274,10.2672
-0.129398,-0.0756422,10.2856
0.0109871,-0.0834452,10.2859
0.237156,-0.073654,10.2762
-0.24616,-0.00595426,10.2478
-0.151793,0.0325711,10.2911
-0.0620723,0.0620975,10.2312
0.0359244,0.0215246,10.2606
0.153386,0.00726699,10.2729
-0.218212,0.10018,10.2328
0.100926,0.110063,10.2686
-0.00696754,0.153322,10.2593
-0.0586415,-0.252684,10.3498
0.120342,-0.226586,10.2941
-0.156049,-0.194902,10.2961
-0.0645778,-0.143048,10.3433
0.199795,-0.160273,10.3329
0.119833,-0.0950005,10.2954
-0.249714,-0.0438495,10.3513
-0.0553279,-0.00820562,10.3307
0.0651452,-0.0199162,10.3585
-0.248686,0.0644582,10.3323
0.24224,0.0616618,10.312
-0.0958054,0.122749,10.317
0.00277353,0.0840046,10.3442
-0.198117,0.161606,10.3218
0.191487,0.159924,10.3063
-0.113619,0.229861,10.3043
-0.0061168,0.25372,10.3046
0.0984924,0.219065,10.3043
-0.145239,-0.222347,10.4097
0.0488206,-0.255527,10.3726
0.14774,-0.222088,10.4075
-0.215742,-0.145756,10.3741
0.0570124,-0.145772,10.3747
-0.132276,-0.073075,10.3955
-0.0194281,-0.0842535,10.4245
0.143617,-0.0842514,10.402
0.251297,-0.0778472,10.3849
-0.163078,0.0499117,10.3994
0.159208,0.0356685,10.3784
0.262699,0.0240385,10.4241
-0.233886,0.131113,10.4214
-0.0843717,0.122283,10.4257
0.0976395,0.126536,10.3782
0.234763,0.128152,10.4023
-0.160972,0.213708,10.4114
-0.0585119,0.253168,10.4016
0.0521797,0.252472,10.3981
0.159945,0.214994,10.3961
-0.0297097,-0.260468,10.455
0.0751892,-0.259443,10.4879
-0.209155,-0.176449,10.4862
-0.0998621,-0.144379,10.473
0.0987279,-0.151753,10.4763
0.217671,-0.153258,10.4578
-0.258106,-0.0830363,10.454
-0.170767,-0.0234326,10.4859
0.114,-0.00368478,10.4696
0.264897,-0.0607147,10.4944
-0.266982,0.0267813,10.4339
-0.0666304,0.0143249,10.4375
0.0303286,0.0646105,10.4485
0.190537,0.0726931,10.4907
-0.00541474,0.159314,10.4916
0.102267,0.13794,10.4872
0.203934,0.183644,10.4922
0.000815125,0.269026,10.4937
0.11084,0.247089,10.4911
-0.00833735,-0.27688,10.5614
-0.121109,-0.246006,10.5146
0.169294,-0.221008,10.5298
-0.00215417,-0.172566,10.5155
0.238915,-0.144114,10.5667
-0.264169,-0.118225,10.5613
0.15509,-0.0792396,10.5378
-0.280346,-0.012579,10.5356
-0.069683,-0.0517746,10.5247
0.0386454,-0.0687105,10.5166
-0.0467057,0.0658676,10.5329
0.0615727,0.0444081,10.552
0.278082,0.035669,10.5462
-0.260298,0.0949446,10.5221
-0.152028,0.0837112,10.5036
-0.19589,0.184183,10.5147
-0.106975,0.247803,10.501
-0.195109,-0.212948,10.5891
-0.100916,-0.27198,10.621
0.0967029,-0.27211,10.5952
0.195085,-0.227492,10.6367
-0.0878309,-0.168305,10.5848
0.00576036,-0.194757,10.6362
0.0968116,-0.159583,10.5857
-0.160315,-0.0860898,10.5759
-0.0162672,-0.089512,10.6129
-0.0906408,-0.0092907,10.6259
0.0838762,-0.0436389,10.6137
0.280516,-0.0528072,10.6119
-0.286317,0.044726,10.6294
-0.188507,0.0199042,10.5855
0.185471,0.00730443,10.5989
-0.14523,0.117689,10.6084
0.0027979,0.0928801,10.6299
0.144847,0.108648,10.5839
-0.248111,0.153518,10.6221
-0.0547162,0.175624,10.588
0.0570083,0.174512,10.5805
0.250577,0.139267,10.5839
-0.155244,0.241317,10.5998
0.16622,0.229814,10.5847
-0.0520867,0.28428,10.5892
0.0617292,0.283618,10.5841
0.00741372,-0.300154,10.6675
-0.181904,-0.249182,10.6934
-0.245266,-0.161514,10.6726
-0.0893015,-0.189598,10.6927
0.111519,-0.182383,10.6922
0.264842,-0.150283,10.6745
-0.140508,-0.0924266,10.6837
0.170814,-0.103031,10.6441
-0.241061,-0.0545512,10.6469
0.00522466,-0.00463275,10.6795
-0.176287,0.0176563,10.6978
0.0989528,0.0519209,10.6665
0.298327,0.0400501,10.6683
-0.0858272,0.0801781,10.693
0.204682,0.0970948,10.6747
-0.103552,0.188463,10.6857
0.00778499,0.192201,10.6772
0.113365,0.16082,10.6755
0.213329,0.206726,10.6816
-0.202473,0.234228,10.7002
0.120805,0.271643,10.6759
-0.0956201,0.297161,10.7016
0.012256,0.304606,10.6803
-0.0849572,-0.296009,10.7274
0.0256746,-0.320162,10.774
0.113766,-0.289674,10.7158
0.0174617,-0.214682,10.7438
0.225688,-0.227532,10.7426
-0.169387,-0.16262,10.7635
-0.0368616,-0.0973206,10.7207
0.0742209,-0.081951,10.7166
0.184364,-0.123101,10.7516
-0.315908,-0.022197,10.7212
-0.220604,-0.0655653,10.7543
-0.0885722,-0.00781217,10.7586
0.167746,-0.0191336,10.7152
0.275813,-0.052424,10.7235
-0.300496,0.0964362,10.7255
-0.190408,0.125483,10.7113
0.0182483,0.0873556,10.7384
0.063869,0.181932,10.7715
0.175093,0.160719,10.7742
0.279057,0.142033,10.7423
-0.0415113,0.214475,10.7729
0.183104,0.270077,10.7664
0.0790691,0.306078,10.7716
-0.126489,-0.303916,10.8291
0.162518,-0.282374,10.8143
-0.219682,-0.254312,10.7976
-0.0769135,-0.209902,10.8003
-0.280535,-0.159161,10.7769
0.1097,-0.186754,10.8023
0.290997,-0.147412,10.7814
-0.328935,-0.0697576,10.8197
-0.0934395,-0.10199,10.8152
0.0174134,-0.127677,10.8111
-0.165626,-0.0175149,10.8364
0.0165725,-0.0205023,10.7872
0.113431,-0.0630339,10.8177
0.221556,-0.0429505,10.8187
0.330991,-0.0527603,10.8233
-0.264402,0.0220038,10.8078
0.107261,0.0419196,10.7848
0.215628,0.0585716,10.7765
0.325106,0.0465626,10.7752
-0.324131,0.111298,10.8319
-0.178071,0.0898861,10.8154
-0.0715237,0.111411,10.7974
-0.264985,0.186763,10.7775
-0.148525,0.192296,10.7879
0.256402,0.22539,10.8353
-0.133977,0.299596,10.8067
-0.0285809,0.322709,10.787
-0.0267339,-0.344745,10.8671
0.0832508,-0.338059,10.8667
-0.256456,-0.254003,10.9014
0.0158685,-0.241511,10.8506
0.253994,-0.230041,10.8491
-0.313428,-0.161745,10.8819
-0.158976,-0.201494,10.8734
-0.0434394,-0.153197,10.8988
0.191024,-0.14027,10.8602
0.319409,-0.141482,10.8877
-0.218763,-0.111745,10.8536
0.0828719,-0.130513,10.8992
-0.0609094,-0.000827395,10.8649
0.0417921,-0.0270705,10.8937
-0.346717,0.0185364,10.8867
0.138957,0.023832,10.8902
0.243493,0.056113,10.8823
0.35117,0.0364807,10.8861
-0.250905,0.072831,10.9048
-0.0968712,0.0958529,10.9029
0.0214456,0.0714373,10.8471
0.112249,0.13251,10.8602
0.314868,0.132562,10.8461
-0.294524,0.189353,10.9033
-0.186361,0.161906,10.8984
-0.000901014,0.176882,10.868
0.211868,0.157895,10.91
-0.223092,0.255331,10.8528
-0.0986044,0.225962,10.88
0.0874482,0.241914,10.8606
-0.0704586,0.339307,10.8875
0.0395977,0.34048,10.8714
0.180866,0.301172,10.8718
-0.0764601,-0.360812,10.9641
0.114388,-0.363342,10.9701
-0.172148,-0.319796,10.928
0.021181,-0.306653,10.958
0.191246,-0.303947,10.9184
-0.0740097,-0.257645,10.914
0.1038,-0.237159,10.9169
0.27928,-0.253468,10.9609
-0.230462,-0.153965,10.9541
0.233665,-0.153466,10.9608
-0.35851,-0.0783192,10.938
-0.128471,-0.0855734,10.9184
0.0117069,-0.094326,10.9751
0.164289,-0.0700889,10.9419
-0.258092,-0.0356936,10.9225
0.272726,-0.0445214,10.9163
0.365485,-0.0272572,10.9742
-0.163005,0.0167906,10.9406
-0.00186538,0.0558431,10.9532
-0.352687,0.10845,10.9501
0.150108,0.0935915,10.9748
-0.0525757,0.174131,10.9652
0.0591726,0.153431,10.9574
0.325521,0.174932,10.9477
0.0128702,0.258945,10.9401
0.14662,0.235635,10.953
0.259548,0.262661,10.9389
-0.172048,0.320237,10.9256
-0.0877349,0.277042,10.9813
0.115633,0.341955,10.9507
-0.00277908,0.371197,10.9684
-0.169213,-0.357399,11.0315
0.0297381,-0.392728,11.0341
-0.251969,-0.289265,11.0057
0.215646,-0.328555,11.023
-0.153619,-0.226852,10.984
-0.0576619,-0.264874,11.0223
0.120813,-0.267275,11.0232
-0.323377,-0.205547,10.983
-0.0829742,-0.144078,11.0008
0.0268853,-0.202055,10.9901
0.128984,-0.161585,10.994
0.340697,-0.16779,10.9927
-0.386163,-0.102692,11.0455
-0.281227,-0.0815192,11.0198
-0.171817,-0.0863445,11.0306
0.278791,-0.0740561,11.0221
-0.0704646,-0.0225283,10.9886
-0.376622,0.0121906,10.9981
-0.258051,0.0342074,11.0077
-0.14983,0.0231429,11.0494
0.092273,0.000652818,10.9872
0.201383,0.00395135,11.0144
-0.152542,0.118827,10.9949
-0.059224,0.0855524,11.0423
0.0506357,0.0845456,11.0454
0.260038,0.092198,10.9845
0.370054,0.0820631,10.9867
-0.356489,0.174636,11.039
-0.259004,0.145312,10.9972
0.121051,0.170087,11.0485
0.224057,0.190913,11.0164
-0.292662,0.253323,10.9928
-0.185621,0.22689,10.9874
0.0766843,0.273873,11.0286
0.319454,0.241077,11.0374
-0.215998,0.329605,11.0262
0.207653,0.329232,11.0096
-0.116256,0.376057,11.0201
0.0775213,0.392689,11.0407
-0.0752262,-0.403821,11.0655
0.134568,-0.384874,11.076
-0.25057,-0.338937,11.1056
0.0346391,-0.295672,11.0856
-0.3611,-0.210677,11.1137
-0.174582,-0.261445,11.0864
0.19549,-0.253984,11.1031
0.301336,-0.274331,11.0667
-0.241425,-0.175515,11.0611
-0.116018,-0.167136,11.1031
-0.0101921,-0.195586,11.0934
0.109428,-0.185364,11.1
0.260668,-0.171969,11.069
0.37531,-0.19169,11.105
-0.0383772,-0.0888405,11.085
0.0703775,-0.0875242,11.0679
0.180146,-0.0953785,11.0649
0.393716,-0.0950136,11.0561
-0.426803,-0.0228793,11.1097
-0.319042,-0.00840366,11.0929
0.00473733,0.00912259,11.1113
0.114567,0.00976822,11.0944
0.299141,0.0275311,11.0644
0.408345,0.0136755,11.0669
-0.403773,0.0830433,11.078
-0.293727,0.0986271,11.0904
-0.185592,0.116556,11.0998
0.197669,0.0956444,11.0753
0.404486,0.117494,11.1026
-0.099542,0.186324,11.0639
0.0125553,0.187571,11.0522
0.300115,0.138473,11.0759
-0.263384,0.207229,11.0882
-0.169381,0.262728,11.1014
-0.274544,0.318677,11.1189
-0.0217175,0.307235,11.0638
0.162736,0.279123,11.0967
0.259911,0.32967,11.1063
0.167189,0.388917,11.1045
-0.0207594,0.414951,11.085
-0.0523336,-0.441247,11.1666
0.053008,-0.429026,11.1356
0.155438,-0.423075,11.1772
-0.157376,-0.406768,11.1388
0.240964,-0.350644,11.1295
-0.320613,-0.312138,11.1878
-0.0777742,-0.308566,11.1208
0.00762632,-0.340315,11.1826
0.120788,-0.313358,11.1583
-0.261518,-0.224757,11.1571
-0.156618,-0.222859,11.1889
0.0498006,-0.232319,11.1799
0.28891,-0.224575,11.1641
0.199287,-0.161216,11.1625
-0.421515,-0.12565,11.149
-0.309821,-0.1136,11.1239
-0.205619,-0.1302,11.155
0.0304169,-0.124792,11.1666
0.129235,-0.0767259,11.1605
-0.132972,-0.0522235,11.1279
0.217176,-0.0119893,11.1266
