x,y,z
0.266615,-0.577158,11.7397
0.470909,-0.559434,11.7249
-0.474905,-0.521664,11.6957
-0.265645,-0.518575,11.7086
-0.042955,-0.501867,11.7367
0.0583262,-0.541213,11.7195
0.352922,-0.51626,11.7085
-0.555666,-0.428518,11.6911
-0.452001,-0.414244,11.7251
-0.372974,-0.480681,11.6868
-0.128985,-0.471741,11.6761
0.286959,-0.4282,11.7066
-0.349446,-0.37623,11.7121
-0.239667,-0.374728,11.718
-0.130075,-0.363916,11.719
-0.0225826,-0.381725,11.7345
0.0888476,-0.398125,11.7395
0.36812,-0.354424,11.7123
-0.614594,-0.335528,11.6964
-0.507011,-0.315203,11.7058
0.0462937,-0.295844,11.7319
0.151406,-0.314545,11.7052
0.260833,-0.32065,11.6948
0.53941,-0.276549,11.722
0.650133,-0.297287,11.719
-0.659168,-0.234791,11.6974
-0.551086,-0.214911,11.6958
-0.384255,-0.258748,11.6911
-0.280759,-0.273858,11.7341
-0.095873,-0.253011,11.7047
0.279722,-0.212686,11.6835
-0.450545,-0.170899,11.6887
-0.343954,-0.15868,11.7137
-0.185856,-0.189284,11.7163
0.0167594,-0.197836,11.6876
0.134086,-0.206631,11.7176
0.386041,-0.188043,11.7206
0.56227,-0.178115,11.6789
0.671279,-0.192411,11.6932
-0.697467,-0.132554,11.7117
-0.578849,-0.108046,11.6979
-0.231539,-0.0931916,11.6878
-0.00420537,-0.0908083,11.7094
0.101642,-0.10716,11.6848
0.466282,-0.117284,11.6931
0.682279,-0.0795699,11.6761
-0.598213,-0.00176854,11.7198
-0.36745,-0.0512113,11.6932
-0.151689,-0.0264067,11.7238
0.0795477,-0.011172,11.7335
0.277131,-0.0496019,11.7176
0.388155,-0.0424208,11.714
0.488954,-0.0103856,11.6833
0.621737,-0.00685509,11.734
-0.682953,0.0528683,11.6756
-0.465149,0.0258618,11.7361
-0.257363,0.0118831,11.7292
0.139899,0.0686709,11.6875
0.248781,0.0525491,11.6849
0.422694,0.0682899,11.7223
-0.171966,0.0815467,11.7316
-0.06673,0.108629,11.7139
0.612392,0.130353,11.7409
0.709378,0.0881299,11.7057
-0.675788,0.1627,11.6753
-0.559718,0.181963,11.6779
-0.451293,0.16256,11.6813
-0.335481,0.158896,11.6911
-0.232519,0.173446,11.7272
-0.0218317,0.205155,11.7414
0.0604939,0.153316,11.6806
0.162547,0.204485,11.7079
0.26045,0.154557,11.7259
0.370275,0.163681,11.738
0.503572,0.145388,11.7286
-0.633069,0.264051,11.6769
-0.386494,0.252699,11.7195
-0.182421,0.265647,11.696
0.06504,0.262163,11.7064
0.256694,0.269446,11.7269
0.448834,0.240803,11.7322
0.55688,0.240359,11.7125
0.671158,0.217969,11.7096
-0.512766,0.28297,11.7033
0.160887,0.314116,11.6971
0.383124,0.328511,11.7318
0.605278,0.335168,11.6842
-0.433749,0.350728,11.739
-0.326661,0.373734,11.7413
-0.218506,0.366179,11.7236
-0.120257,0.353581,11.6753
-0.0306176,0.396104,11.7228
0.0694885,0.373167,11.6801
0.3047,0.404893,11.7391
0.497531,0.34742,11.7098
-0.523021,0.450377,11.6791
-0.392969,0.436159,11.6753
-0.176746,0.466282,11.7062
0.136389,0.460393,11.6804
0.420212,0.435227,11.7143
0.523439,0.452542,11.6799
-0.342051,0.540046,11.6795
0.0304662,0.487151,11.7134
0.343001,0.512701,11.7283
0.438508,0.538167,11.6796
-0.407983,0.61059,11.7355
-0.237479,0.557994,11.709
-0.0269206,0.582415,11.6889
0.0704921,0.612426,11.7293
0.163166,0.566585,11.6915
-0.306622,0.643737,11.708
0.169719,0.676286,11.6945
0.35219,0.621975,11.7168
-0.0240377,0.710012,11.7022
0.0799178,0.725485,11.7352
-0.14367,-0.733764,11.769
0.0483699,-0.748724,11.762
0.27211,-0.6954,11.7629
-0.213738,-0.63879,11.7918
-0.104073,-0.632717,11.7891
0.0611384,-0.639386,11.7684
0.191599,-0.630084,11.8002
-0.487441,-0.595522,11.7976
-0.393613,-0.617655,11.7417
0.396062,-0.557109,11.8053
-0.562745,-0.50291,11.7721
-0.375622,-0.520353,11.7894
0.20127,-0.492638,11.7662
0.304304,-0.496963,11.805
0.548531,-0.485975,11.7517
-0.631234,-0.41558,11.7703
-0.295549,-0.443617,11.7833
-0.187611,-0.457955,11.7679
-0.095372,-0.415153,11.8101
0.0378552,-0.470783,11.8041
0.436349,-0.458059,11.7509
-0.529742,-0.378818,11.7947
0.208838,-0.382849,11.7694
0.322924,-0.388578,11.8063
0.515118,-0.381082,11.7468
0.622906,-0.404687,11.7495
-0.686449,-0.308089,11.7749
-0.576811,-0.279829,11.7832
-0.421304,-0.320678,11.7743
-0.175015,-0.281118,11.7759
-0.0700943,-0.305787,11.7982
0.435098,-0.280231,11.7583
0.694798,-0.344769,11.8077
-0.479496,-0.22752,11.7785
-0.365254,-0.228657,11.7961
0.216722,-0.25515,11.7714
0.325972,-0.268298,11.7664
0.598453,-0.212764,11.8013
0.720921,-0.23869,11.7797
-0.729307,-0.205521,11.7883
-0.613162,-0.175542,11.7778
-0.265846,-0.181753,11.7925
-0.0370221,-0.201847,11.7847
0.0596383,-0.150098,11.7768
0.29899,-0.143372,11.7711
0.495092,-0.188865,11.7715
-0.590575,-0.0711809,11.8046
-0.482663,-0.0819985,11.7446
-0.398941,-0.123923,11.8027
-0.301707,-0.0789593,11.7769
-0.194693,-0.0982962,11.8005
-0.102941,-0.122861,11.7455
0.194779,-0.118562,11.7454
0.419676,-0.103152,11.8001
0.612992,-0.11501,11.7532
0.735634,-0.130851,11.7577
-0.702593,-0.0284002,11.7471
0.33487,-0.0313867,11.8096
0.518987,-0.0626124,11.7755
0.734272,-0.0116645,11.7453
-0.754932,0.0635312,11.7781
-0.363899,0.0179321,11.778
-0.0476044,0.0044256,11.7433
0.194438,0.00599094,11.7707
0.321687,0.0687183,11.7655
0.438845,0.00485952,11.8105
0.531336,0.0464121,11.7674
-0.511063,0.121315,11.764
-0.401347,0.121109,11.7704
-0.292791,0.101172,11.7833
0.026979,0.0924877,11.7698
0.16552,0.11164,11.7853
-0.617825,0.145256,11.7662
-0.130457,0.196657,11.7644
0.0842022,0.185738,11.783
0.705285,0.158688,11.7957
-0.704692,0.233454,11.7546
-0.577133,0.247057,11.785
-0.470017,0.221254,11.7837
0.210756,0.209631,11.807
0.615664,0.223063,11.8041
-0.286918,0.277026,11.7745
-0.181942,0.297186,11.8011
-0.0793231,0.297148,11.7603
0.031843,0.330808,11.7856
0.130593,0.284356,11.7985
0.460156,0.320105,11.8097
0.569676,0.322076,11.789
0.676891,0.312642,11.7655
-0.647149,0.349083,11.7456
-0.539081,0.37381,11.7593
-0.126918,0.397356,11.7763
0.117546,0.402678,11.7745
0.216528,0.355189,11.7827
-0.580852,0.474989,11.7768
-0.462942,0.45249,11.7711
-0.262749,0.465483,11.7792
0.213837,0.46297,11.7583
0.500452,0.424071,11.7885
0.60555,0.42495,11.7481
-0.165549,0.509014,11.8071
-0.0739725,0.498886,11.7466
0.0188245,0.546879,11.8084
0.117656,0.512862,11.7754
0.42578,0.504106,11.8001
0.523915,0.530665,11.7577
-0.504217,0.554547,11.7645
-0.321068,0.55938,11.7851
-0.223512,0.604285,11.808
-0.129296,0.594207,11.7478
0.256096,0.576599,11.75
0.444287,0.610054,11.7762
-0.0360496,0.639155,11.7852
0.161887,0.620903,11.7893
0.267166,0.686058,11.745
0.365252,0.68569,11.8058
-0.319817,0.699323,11.8022
-0.215887,0.694093,11.7448
-0.112013,0.733898,11.764
0.179383,0.740079,11.7838
-0.013603,0.772301,11.7959
-0.160736,-0.795263,11.8617
-0.0601987,-0.786956,11.8176
0.0256416,-0.82465,11.8751
-0.344839,-0.746615,11.8647
-0.245771,-0.741214,11.8162
0.110408,-0.690349,11.8527
0.194094,-0.752065,11.8163
0.324323,-0.737375,11.8502
-0.423557,-0.673693,11.8408
-0.317659,-0.646606,11.8275
-0.154136,-0.685772,11.8715
-0.017193,-0.686663,11.8292
0.4086,-0.668555,11.8331
-0.601817,-0.557592,11.8696
-0.186912,-0.576929,11.879
-0.010445,-0.570877,11.8162
0.309869,-0.619718,11.8333
0.500756,-0.609982,11.819
-0.472716,-0.49344,11.8344
-0.27114,-0.547681,11.8144
-0.109695,-0.523656,11.8216
0.118084,-0.548778,11.8117
0.230298,-0.550754,11.8658
0.485477,-0.503316,11.8401
0.593319,-0.527886,11.843
-0.678232,-0.459003,11.868
-0.568535,-0.452582,11.8699
-0.395646,-0.416944,11.8202
-0.218595,-0.470594,11.8728
0.132499,-0.425249,11.8369
0.238986,-0.431001,11.8637
0.388631,-0.456349,11.863
0.560464,-0.423012,11.8438
0.668542,-0.447406,11.84
-0.728146,-0.361329,11.8614
-0.617136,-0.350199,11.8578
-0.213267,-0.369903,11.8284
0.0343288,-0.35496,11.825
0.440993,-0.366251,11.827
-0.460227,-0.306898,11.876
-0.318016,-0.34002,11.8134
0.137569,-0.316395,11.8205
0.248926,-0.321891,11.8527
0.356504,-0.302308,11.8663
0.585687,-0.321376,11.8111
0.767545,-0.28425,11.8682
-0.783833,-0.250158,11.873
-0.651081,-0.243084,11.856
-0.543607,-0.235267,11.8779
-0.247352,-0.268466,11.8577
0.0530262,-0.24647,11.8299
0.280776,-0.215951,11.852
0.496556,-0.268749,11.8487
-0.508795,-0.138131,11.8355
-0.138654,-0.189754,11.8254
0.153242,-0.181828,11.8252
0.393982,-0.205961,11.8292
0.481194,-0.157664,11.876
0.677931,-0.174041,11.8668
0.786208,-0.171638,11.8465
-0.7993,-0.136699,11.8581
-0.692996,-0.107525,11.8232
-0.0412638,-0.130584,11.8687
0.125128,-0.0704885,11.8156
0.239398,-0.0783969,11.8373
0.337038,-0.122005,11.8724
0.582831,-0.118585,11.8588
0.678319,-0.0703634,11.8297
-0.785384,-0.0344232,11.8195
-0.449578,-0.0240728,11.8329
-0.347142,-0.0401365,11.8696
-0.245407,-0.00975762,11.8409
-0.0992827,-0.0474225,11.8254
0.0157768,-0.0553392,11.8118
0.592146,-0.0033015,11.8445
0.788511,-0.0629185,11.8262
-0.651457,0.0512047,11.8123
-0.544043,0.0283301,11.8129
-0.1478,0.0510883,11.8345
-0.0321344,0.0365534,11.849
0.0999256,0.0356935,11.8308
0.2464,0.0677783,11.8457
0.364496,0.0634583,11.8669
0.509243,0.0641871,11.8736
0.68204,0.0531871,11.8166
-0.561728,0.136701,11.8604
-0.461371,0.0914961,11.8576
-0.35437,0.0710426,11.8737
0.05413,0.127091,11.8709
0.438971,0.126669,11.8159
0.60125,0.119974,11.85
0.787479,0.089892,11.8212
-0.76708,0.166384,11.8158
-0.656373,0.205866,11.8493
-0.253522,0.190968,11.8337
-0.154569,0.158777,11.8696
-0.0562192,0.140814,11.8236
0.305933,0.158373,11.8273
0.787357,0.193777,11.8601
-0.363461,0.212034,11.8192
-0.0991993,0.253145,11.8593
0.00886821,0.239453,11.8428
0.391183,0.227833,11.825
0.507594,0.221782,11.8231
-0.734744,0.302532,11.8349
-0.63001,0.311079,11.868
-0.488174,0.315671,11.8371
-0.374246,0.324863,11.8278
0.224478,0.293691,11.8767
0.313821,0.314795,11.816
0.644708,0.30846,11.8705
0.751373,0.296892,11.8455
-0.571546,0.40375,11.8596
-0.270361,0.366908,11.8358
-0.0533149,0.352888,11.8515
0.385615,0.402071,11.8135
0.57652,0.403165,11.8648
0.680264,0.403724,11.828
-0.676751,0.414911,11.8288
-0.363766,0.444055,11.8175
-0.0932274,0.453952,11.8692
0.0196409,0.436986,11.8118
0.111027,0.457107,11.87
0.301618,0.475647,11.8235
-0.620027,0.523477,11.8677
-0.512881,0.497074,11.8603
-0.418703,0.547551,11.8342
0.209314,0.535943,11.8406
0.508271,0.49502,11.8722
0.60749,0.503653,11.8252
-0.533186,0.605627,11.8577
-0.344866,0.618583,11.8749
-0.0805834,0.562149,11.8524
0.108082,0.567288,11.8705
0.345666,0.577492,11.8174
0.537801,0.597911,11.8462
-0.4395,0.657202,11.8302
-0.13319,0.65781,11.8403
0.0658799,0.664653,11.8261
0.160822,0.686003,11.8779
0.256559,0.636652,11.8428
0.455195,0.675515,11.8692
-0.038576,0.701497,11.8759
0.277554,0.744708,11.8377
-0.215137,0.759612,11.8333
-0.10461,0.801537,11.8507
0.0908168,0.789629,11.8265
0.191041,0.802734,11.8737
-0.0763297,-0.847617,11.9093
-0.259848,-0.800156,11.9092
0.135028,-0.818594,11.8832
0.248302,-0.800227,11.8991
-0.455497,-0.726616,11.9317
-0.0667389,-0.736605,11.915
0.0422587,-0.730336,11.9296
0.151017,-0.730744,11.9469
0.409873,-0.745276,11.9191
-0.521738,-0.643338,11.8907
-0.360696,-0.671841,11.9441
-0.25663,-0.687724,11.9118
0.0330284,-0.622607,11.903
0.230375,-0.679363,11.8907
0.49597,-0.677868,11.9056
-0.392777,-0.576636,11.8823
-0.289247,-0.582754,11.919
-0.0813312,-0.605165,11.8933
0.140674,-0.599504,11.9072
0.296007,-0.607249,11.9418
0.420797,-0.555338,11.9124
0.529574,-0.573926,11.9199
0.639178,-0.570208,11.9333
-0.509754,-0.539527,11.9273
-0.130907,-0.49793,11.9333
0.0621666,-0.516594,11.9009
0.164644,-0.484781,11.9241
0.308114,-0.499357,11.9244
0.714352,-0.489912,11.9305
-0.327788,-0.481573,11.8813
-0.0360162,-0.469145,11.8856
0.479016,-0.426187,11.918
0.577018,-0.476231,11.939
-0.473788,-0.411002,11.9071
-0.367364,-0.387416,11.9224
-0.262561,-0.353655,11.9256
-0.159313,-0.391784,11.9218
-0.0523627,-0.357957,11.8936
0.086632,-0.370419,11.9208
0.195113,-0.363739,11.9391
0.322546,-0.390334,11.9225
0.63174,-0.382144,11.9207
0.740332,-0.387626,11.8984
-0.804848,-0.33789,11.9365
-0.67502,-0.307853,11.9415
-0.142041,-0.291303,11.8803
0.534256,-0.331786,11.9308
0.653982,-0.279744,11.8866
-0.350556,-0.275029,11.8959
-0.0412011,-0.247318,11.887
0.0729486,-0.249742,11.9382
0.177243,-0.255529,11.9033
0.356036,-0.212471,11.9325
0.462007,-0.23813,11.9486
0.568874,-0.214349,11.9114
0.832867,-0.222819,11.9321
-0.710623,-0.170751,11.9138
-0.607567,-0.145842,11.8836
-0.430864,-0.201417,11.8804
-0.335645,-0.147485,11.89
-0.229161,-0.170504,11.9038
-0.126823,-0.196801,11.9346
0.0661907,-0.153014,11.8863
0.255035,-0.165658,11.9465
-0.430763,-0.0966079,11.9131
-0.261692,-0.069265,11.9322
-0.154824,-0.0898505,11.9102
0.16532,-0.11266,11.9108
0.735004,-0.110155,11.936
0.842592,-0.104139,11.9129
-0.740727,-0.0649839,11.9179
-0.63727,-0.0231202,11.8921
-0.53534,-0.0611715,11.9097
-0.060266,-0.0353105,11.9278
0.0723731,-0.0399579,11.9071
0.179299,-0.00460237,11.8953
0.288224,-0.0113406,11.9092
0.39607,-0.0318643,11.9122
0.500469,-0.0496651,11.8832
0.634581,-0.0570012,11.9341
0.726813,-0.00493915,11.9037
-0.842298,0.0223225,11.9014
-0.735088,0.0395083,11.8837
-0.537041,0.0479266,11.9245
-0.434679,0.0100658,11.9386
-0.184694,0.0136832,11.9324
0.022141,0.050861,11.9436
0.628885,0.0529415,11.9403
0.83409,0.0151464,11.8889
-0.832767,0.131827,11.9057
-0.640466,0.0843294,11.9167
-0.241335,0.0922272,11.8802
-0.0985182,0.0836473,11.9273
0.157719,0.103829,11.8997
0.719598,0.10489,11.9061
0.849592,0.121102,11.9146
-0.725643,0.153887,11.9169
-0.447655,0.196427,11.8885
-0.326122,0.169651,11.9136
-0.0300923,0.169879,11.9265
0.239405,0.186239,11.9105
0.352283,0.154837,11.9271
0.458538,0.179077,11.9112
0.569282,0.201577,11.9165
0.679987,0.206402,11.8917
-0.803909,0.237349,11.8925
-0.703988,0.260867,11.9322
-0.548139,0.241381,11.892
-0.202146,0.259911,11.9025
0.129119,0.20861,11.881
0.323391,0.259833,11.911
0.825765,0.267038,11.9328
-0.78326,0.341117,11.9259
-0.422195,0.297663,11.9232
-0.310767,0.278263,11.9047
-0.0357236,0.278336,11.9456
0.0743866,0.277545,11.9473
0.430275,0.285653,11.9098
0.537146,0.304125,11.8927
-0.679213,0.370913,11.9463
-0.51995,0.346186,11.9378
-0.449882,0.409181,11.8807
-0.346471,0.400321,11.9169
-0.249118,0.359105,11.9469
-0.15674,0.360014,11.8875
0.0312795,0.390086,11.9107
0.13077,0.350146,11.8866
0.231167,0.403649,11.88
0.354658,0.365582,11.9127
0.464641,0.395574,11.8896
0.649442,0.388739,11.9456
0.753491,0.386682,11.9093
-0.708872,0.477238,11.9139
-0.218348,0.450962,11.884
0.381735,0.471561,11.8988
0.588338,0.480257,11.9457
-0.405601,0.49642,11.9346
-0.309294,0.512629,11.8839
0.00340779,0.496248,11.905
0.192098,0.488617,11.938
0.294805,0.543872,11.9096
0.690348,0.482914,11.9053
-0.447811,0.59887,11.927
-0.179046,0.567114,11.9016
0.00962886,0.606006,11.9009
0.200732,0.598199,11.931
0.429573,0.570192,11.8882
0.621718,0.58072,11.9156
-0.249524,0.672705,11.8914
-0.0954839,0.633118,11.9407
0.346602,0.641328,11.9071
0.544174,0.663731,11.9344
-0.475255,0.705511,11.9225
-0.15355,0.731084,11.9199
0.0623649,0.730232,11.9146
0.255566,0.69715,11.9347
0.375998,0.747059,11.8967
-0.311954,0.772051,11.8846
-0.207769,0.826997,11.9201
0.292501,0.808099,11.9348
-0.10405,0.870009,11.9469
-0.000665484,0.83084,11.8883
0.102979,0.849388,11.9207
-0.048354,-0.916237,12.0011
0.0596555,-0.900961,11.9856
-0.295869,-0.864518,11.991
-0.176489,-0.856638,11.9535
0.184291,-0.869134,11.9678
-0.47565,-0.799479,12.0119
-0.378963,-0.8029,11.9531
-0.00642103,-0.812834,11.9868
0.0999954,-0.802312,12.0133
0.235455,-0.779435,12.0062
0.340643,-0.821338,11.9606
-0.56412,-0.704635,11.9878
-0.294392,-0.752608,12.0024
-0.179688,-0.747167,11.9636
0.310451,-0.715405,11.9571
0.497057,-0.753156,11.9861
-0.274299,-0.644729,12.0116
-0.170193,-0.637714,11.9691
-0.0352963,-0.655737,11.9827
0.0913916,-0.650004,11.9919
0.221977,-0.670274,12.0048
0.395228,-0.646157,11.9691
0.496981,-0.630963,12.0083
0.595365,-0.663632,11.9717
0.687333,-0.623131,12.017
-0.62682,-0.619228,11.9575
-0.534035,-0.60212,12.0147
-0.428427,-0.595077,11.9848
0.207075,-0.5627,11.989
-0.694115,-0.527567,11.9526
-0.598816,-0.511427,12.0047
-0.412907,-0.492027,11.9497
-0.333258,-0.548018,12.0138
-0.222393,-0.547828,12.0055
-0.0209552,-0.547913,11.9656
0.100457,-0.538093,12.0019
0.366186,-0.543354,12.0072
0.479707,-0.507599,11.9922
0.761532,-0.541604,12.0156
-0.769274,-0.44146,11.9659
-0.661927,-0.423879,11.9827
-0.503014,-0.45768,12.0022
-0.268156,-0.454273,11.9698
-0.0724415,-0.418143,11.9837
0.0335725,-0.447233,11.9814
0.136894,-0.423652,12.0109
0.240873,-0.458726,12.0015
0.394279,-0.438067,11.9913
0.789904,-0.432478,11.9861
-0.565481,-0.377069,11.9577
-0.445735,-0.362765,12.0021
0.526138,-0.410548,12.016
-0.335049,-0.315672,11.9991
-0.109304,-0.314319,11.9826
0.000552547,-0.319966,11.9821
0.270913,-0.284909,11.9539
0.418997,-0.339444,11.9489
0.614244,-0.283435,11.9891
0.708636,-0.340194,11.9927
0.812622,-0.32849,11.9581
-0.861259,-0.250255,11.9717
-0.739729,-0.238092,11.997
-0.625375,-0.213235,11.9689
-0.534289,-0.27397,11.9806
-0.425524,-0.257963,11.9748
-0.307856,-0.211577,11.9752
-0.211069,-0.262512,11.9615
0.19067,-0.235024,12.0104
0.724923,-0.22716,11.9521
0.889006,-0.27153,12.0134
-0.913334,-0.158833,12.0038
-0.805801,-0.155075,11.9675
-0.504584,-0.166775,11.9545
-0.398574,-0.15443,12.0008
-0.0332069,-0.205471,11.9915
0.111352,-0.160356,11.9938
0.639332,-0.163637,11.9792
0.895039,-0.156596,11.9943
-0.874549,-0.0707462,11.9504
-0.644543,-0.0960935,11.9741
-0.480918,-0.0736175,12.0085
-0.0940149,-0.113693,11.9988
0.011939,-0.107306,11.9699
0.327965,-0.0859169,11.9798
0.427088,-0.132795,11.9687
0.542607,-0.114556,11.9611
0.80672,-0.0820296,12.0147
-0.791801,-0.00538804,11.9951
-0.575158,-0.0166521,12.0052
-0.356833,-0.0524119,11.9853
-0.189107,-0.0603294,12.0142
0.0973838,-0.0529292,12.0136
0.220561,-0.0531612,11.9852
0.441478,-0.0299358,12.0125
0.541942,-0.00499771,11.9747
0.891952,-0.0259189,11.9732
-0.906261,0.0538167,11.9868
-0.682517,0.00692862,11.9879
-0.294649,0.0382788,11.96
-0.10975,0.015696,12.013
0.126536,0.0509512,11.9912
0.348208,0.0255644,11.9934
0.794561,0.0267019,11.9907
-0.809928,0.102031,12.0093
-0.700581,0.112102,12.0155
-0.592436,0.0916267,12.0153
-0.412775,0.116427,11.9554
0.26733,0.0880527,11.952
0.434281,0.0799936,11.9524
0.538971,0.109698,11.9693
0.709146,0.0918191,12.0147
0.907057,0.0801032,11.9992
-0.888071,0.177559,11.991
-0.622419,0.186854,11.9522
-0.517453,0.150313,11.9602
-0.225502,0.167903,11.958
0.0759726,0.169753,11.9701
0.185308,0.146215,11.9975
0.645551,0.17915,11.9928
0.757518,0.187755,11.9677
0.885456,0.193853,11.9896
-0.779924,0.206907,11.9964
-0.496195,0.253483,11.9921
-0.387857,0.217757,11.9907
-0.254841,0.264238,12.0023
-0.12462,0.211131,11.9644
0.180366,0.259938,11.9717
0.28035,0.223322,12.0056
0.382325,0.26486,12.0065
0.503778,0.256205,11.9863
-0.857946,0.283212,11.9825
-0.607764,0.293052,11.9776
-0.346485,0.325313,11.9977
-0.157357,0.313582,11.9874
0.272366,0.331287,11.9775
0.610525,0.286855,11.973
0.718886,0.290683,11.9508
-0.0740219,0.380991,11.9568
0.073219,0.373205,12.0107
0.177628,0.387532,11.9788
0.434541,0.36118,11.9896
0.540593,0.383884,11.9684
0.831067,0.363681,11.9852
-0.787256,0.434402,11.9844
-0.605518,0.452598,11.9518
-0.497375,0.44851,11.9719
-0.276926,0.461461,11.9765
-0.16349,0.441286,11.979
-0.010577,0.4509,12.0132
0.0898011,0.47633,11.9761
0.294235,0.444238,11.9604
0.454204,0.469257,11.9815
0.769096,0.468918,11.9809
-0.750757,0.536499,12.0042
-0.551101,0.548237,11.95
-0.183743,0.546213,12.0095
-0.0909441,0.523237,11.9549
0.3773,0.548068,11.9825
-0.657937,0.573953,11.958
-0.373174,0.590636,12.0075
-0.275901,0.587986,11.9564
0.017908,0.556356,11.9988
0.288552,0.61177,11.996
0.512639,0.5612,11.9601
0.706744,0.562686,11.9882
-0.570314,0.656686,11.9493
-0.348339,0.689291,11.9592
-0.193127,0.65341,11.987
-0.00431045,0.676889,11.984
0.100198,0.635541,11.9563
0.436456,0.640529,11.9726
0.637304,0.657741,11.9976
-0.537374,0.746729,12.0036
-0.254348,0.74431,11.9761
0.159301,0.751702,11.966
0.349087,0.706741,11.9957
0.470688,0.743563,11.9544
-0.405911,0.783218,11.9584
-0.153869,0.795506,12.0109
-0.0587181,0.770352,11.9593
0.040135,0.796712,11.9995
0.391458,0.81457,11.9827
-0.311613,0.838374,11.9727
0.202731,0.864347,11.9651
-0.198781,0.89684,12.0048
0.00931318,0.901578,11.9882
-0.119557,-0.974385,12.0745
0.0437775,-0.973747,12.0667
-0.311177,-0.935963,12.0735
-0.208753,-0.923362,12.0347
0.146316,-0.943891,12.0394
0.267623,-0.900908,12.0326
-0.394922,-0.86947,12.0393
-0.104819,-0.845709,12.0639
0.180187,-0.842631,12.0771
0.410801,-0.864244,12.0475
-0.580693,-0.780497,12.068
-0.209342,-0.814319,12.0496
0.3176,-0.811038,12.0722
0.519967,-0.822837,12.0683
-0.658979,-0.690343,12.0421
-0.383916,-0.751606,12.0682
-0.0854662,-0.745142,12.0232
0.0274854,-0.724041,12.0422
0.150204,-0.722517,12.0702
0.391762,-0.739424,12.0274
0.597568,-0.749801,12.0403
0.689648,-0.709492,12.0855
-0.465604,-0.686478,12.0334
-0.37021,-0.64179,12.0658
-0.158356,-0.644277,12.0782
0.316658,-0.633222,12.0471
0.419181,-0.648836,12.0839
0.596308,-0.644457,12.0804
-0.723676,-0.601426,12.0286
-0.624755,-0.591202,12.0759
-0.114222,-0.559694,12.0229
0.0202241,-0.585517,12.0607
0.153246,-0.612481,12.0746
0.575171,-0.554501,12.0208
-0.720393,-0.489196,12.0524
-0.427037,-0.512551,12.0597
-0.0355076,-0.490179,12.0582
0.174416,-0.504545,12.0765
0.280832,-0.533097,12.0761
0.843379,-0.486009,12.066
-0.832919,-0.479116,12.0476
-0.582402,-0.420448,12.0683
-0.360946,-0.429615,12.0239
-0.276543,-0.478009,12.077
-0.164323,-0.457532,12.0301
0.0697597,-0.471266,12.0841
0.655726,-0.479466,12.0228
-0.858681,-0.374347,12.0253
-0.736284,-0.352412,12.0215
-0.292211,-0.369244,12.0852
-0.204666,-0.355613,12.0198
-0.11149,-0.372503,12.076
0.000217056,-0.386615,12.0697
0.310385,-0.37881,12.0312
0.4092,-0.36078,12.0762
0.624631,-0.3783,12.0529
0.743415,-0.405991,12.0821
0.869086,-0.377247,12.0392
-0.922896,-0.280549,12.0578
-0.810475,-0.285121,12.0675
-0.621245,-0.322823,12.0362
-0.505533,-0.312463,12.0797
-0.0430745,-0.280408,12.0752
0.104255,-0.318864,12.0186
0.209265,-0.337786,12.0453
0.35892,-0.280592,12.0199
0.49286,-0.306404,12.0298
0.787875,-0.306977,12.0633
-0.369071,-0.236669,12.0677
-0.261951,-0.262496,12.0619
-0.152575,-0.268629,12.0728
0.0525553,-0.229212,12.0561
0.540363,-0.20765,12.0197
0.694821,-0.248714,12.0558
-0.785729,-0.179086,12.0817
-0.673564,-0.177971,12.0615
-0.48096,-0.206108,12.0546
-0.185742,-0.174575,12.025
0.217418,-0.138164,12.0551
0.317542,-0.179937,12.036
0.434544,-0.206511,12.0504
0.794424,-0.195049,12.0314
0.956364,-0.206315,12.0712
-0.982366,-0.128478,12.0841
-0.845109,-0.0900066,12.0558
-0.737985,-0.0940083,12.0313
-0.566179,-0.135932,12.0402
-0.281002,-0.119283,12.0291
0.0175877,-0.125284,12.0784
0.386378,-0.102928,12.0743
0.494995,-0.115008,12.0601
0.608926,-0.0753109,12.0397
0.712243,-0.124619,12.0518
0.961013,-0.0891245,12.051
-0.941278,-0.0401135,12.0326
-0.637232,-0.0642851,12.084
-0.27819,-0.01136,12.0567
-0.00518003,-0.0151794,12.0274
0.176792,-0.00906706,12.0761
0.284329,-0.0528252,12.0754
0.536379,-0.00556661,12.0846
0.701881,-0.0168677,12.0312
0.874914,-0.0278799,12.082
-0.859152,0.0165558,12.0794
-0.490005,0.0520505,12.0241
-0.373691,0.0523646,12.0359
0.0749555,0.0316707,12.0866
0.263689,0.0554457,12.0572
0.459216,0.068637,12.059
0.971487,0.0234639,12.0683
-0.979272,0.0709205,12.0688
-0.203676,0.078925,12.019
-0.104178,0.124916,12.0299
0.00279518,0.100605,12.0398
0.341039,0.130252,12.0338
0.606208,0.0709592,12.0474
0.813884,0.124364,12.038
-0.960157,0.201428,12.0727
-0.569935,0.194269,12.0487
-0.454635,0.153142,12.0506
-0.312837,0.142676,12.02
-0.208109,0.186439,12.0649
0.442692,0.170148,12.0195
0.551738,0.181656,12.0517
0.725412,0.180446,12.0778
0.965233,0.143025,12.0701
-0.855283,0.233953,12.0809
-0.678895,0.231838,12.0353
-0.431978,0.261746,12.0812
-0.324606,0.236963,12.0831
-0.109596,0.255153,12.0683
