x,y,z
0.604684,0.117589,11.7128
0.720634,0.121253,11.7172
-0.688157,0.18314,11.6908
-0.579356,0.190662,11.7179
-0.193412,0.201285,11.7278
-0.084273,0.171438,11.711
0.0246088,0.15897,11.6923
0.126906,0.148824,11.7322
0.23766,0.150549,11.717
0.347514,0.168594,11.7197
0.45352,0.205892,11.7197
-0.110706,0.274029,11.7409
-0.0212288,0.257657,11.6789
0.093198,0.245455,11.6921
0.295859,0.266488,11.7229
0.560019,0.220296,11.6987
0.668763,0.213495,11.6853
-0.670568,0.287076,11.7221
-0.358291,0.285884,11.7009
0.40075,0.302014,11.7138
0.510618,0.318642,11.6922
0.62171,0.312144,11.673
-0.424756,0.371898,11.7175
-0.282601,0.366433,11.7072
-0.0625003,0.360783,11.6935
0.0369631,0.392541,11.729
0.126422,0.349524,11.6804
0.328452,0.384049,11.725
0.443133,0.404823,11.6991
0.570429,0.410544,11.6763
-0.367462,0.462857,11.6849
-0.114868,0.470932,11.7134
0.245517,0.455239,11.7387
-0.539179,0.503808,11.7388
-0.283876,0.533975,11.7059
0.0680015,0.496433,11.7088
0.369499,0.485432,11.7114
0.50482,0.499594,11.6877
-0.384514,0.594988,11.6755
-0.096458,0.576214,11.6884
0.107394,0.601209,11.7132
0.200232,0.555505,11.6753
0.290687,0.557032,11.7378
0.430987,0.579671,11.7073
-0.297483,0.656105,11.7033
-0.116062,0.68369,11.6781
0.000580956,0.625164,11.7344
0.256264,0.650296,11.6746
0.349899,0.649739,11.7333
-0.0231725,0.73067,11.7135
0.163438,0.701965,11.7088
-0.0191411,-0.760004,11.7605
-0.3071,-0.700141,11.7655
-0.125375,-0.757955,11.7911
0.167583,-0.724293,11.7525
0.268724,-0.730792,11.8005
-0.0843237,-0.661802,11.7561
0.0111401,-0.633843,11.8031
0.357849,-0.669548,11.7729
-0.477465,-0.600884,11.7786
-0.281278,-0.591664,11.7741
-0.174735,-0.59973,11.7476
-0.0548299,-0.555006,11.7636
0.168392,-0.614,11.7521
0.268959,-0.61115,11.8033
0.529974,-0.575807,11.8068
-0.540359,-0.514581,11.7459
-0.138004,-0.497359,11.8057
0.141024,-0.50916,11.7724
0.249579,-0.502739,11.8061
0.359708,-0.534463,11.7525
-0.43436,-0.481859,11.7806
-0.323687,-0.482579,11.7935
-0.035889,-0.45019,11.7908
0.321511,-0.431052,11.7613
0.579985,-0.478333,11.7892
-0.676888,-0.377414,11.7989
0.130899,-0.362755,11.7454
0.23656,-0.361866,11.7781
0.647086,-0.394927,11.7582
-0.725198,-0.278698,11.7885
-0.518761,-0.299171,11.7718
-0.381878,-0.33758,11.7763
-0.181881,-0.278993,11.7589
0.372861,-0.333248,11.7503
0.570781,-0.324761,11.7949
0.688897,-0.289918,11.7481
-0.364122,-0.229818,11.7895
0.0728666,-0.27421,11.7812
0.275677,-0.261453,11.7544
0.368821,-0.226539,11.8016
0.614713,-0.221589,11.7933
-0.759045,-0.174612,11.799
-0.263699,-0.198017,11.7585
0.00351029,-0.185609,11.8089
0.0991059,-0.158325,11.7557
0.204686,-0.171529,11.7924
0.504277,-0.197739,11.798
0.721099,-0.184444,11.7443
-0.485575,-0.117485,11.7938
-0.3802,-0.123458,11.7625
-0.1799,-0.123862,11.7424
-0.0844524,-0.114183,11.7974
0.308744,-0.135546,11.7827
0.417659,-0.126958,11.7939
0.533169,-0.0917033,11.7987
0.645012,-0.114159,11.8015
0.747172,-0.0765977,11.75
-0.785067,-0.0672783,11.804
-0.517763,-0.0115806,11.7939
-0.178675,-0.0290589,11.7984
-0.0379313,-0.0280844,11.747
0.0719186,-0.0472203,11.7419
0.229724,-0.0183318,11.8069
0.334768,-0.0281043,11.7753
0.444532,-0.0251543,11.7614
0.655622,-0.0155377,11.7512
-0.631936,0.0157144,11.7619
-0.101894,0.0489482,11.792
0.54972,0.0119937,11.764
0.761618,0.0312855,11.7661
-0.746509,0.11242,11.7527
-0.550236,0.0935982,11.7962
-0.0198568,0.120742,11.7846
0.286889,0.0720313,11.776
0.395937,0.0841328,11.7716
0.499955,0.108601,11.7459
0.659384,0.0826158,11.8017
-0.648783,0.146886,11.7914
-0.474436,0.162667,11.743
-0.350128,0.201095,11.7714
-0.133765,0.158982,11.8101
0.58886,0.184967,11.7988
0.698475,0.18754,11.8055
-0.738806,0.219363,11.7818
-0.455342,0.271782,11.7522
-0.268074,0.27374,11.7634
0.0451537,0.212912,11.7868
0.186708,0.239129,11.7582
-0.563803,0.293999,11.752
-0.367108,0.305902,11.8089
-0.0122401,0.306748,11.7798
0.104331,0.307558,11.7855
0.220271,0.343452,11.7464
0.479346,0.290436,11.7937
0.588317,0.294941,11.7763
0.698514,0.289909,11.7588
-0.651126,0.391549,11.7621
-0.524405,0.396433,11.759
-0.153673,0.376273,11.7528
0.137226,0.411652,11.7707
0.409524,0.375365,11.7992
0.52847,0.388436,11.7756
0.644589,0.387377,11.7555
-0.44105,0.467041,11.7707
-0.345832,0.414091,11.7826
-0.211972,0.476301,11.7662
-0.0530601,0.41793,11.7874
0.457842,0.473012,11.7842
0.586285,0.480856,11.7597
-0.366619,0.547867,11.7775
-0.0274498,0.521052,11.7579
0.155074,0.520196,11.7711
0.380054,0.550318,11.802
-0.471404,0.590728,11.7441
-0.280537,0.61154,11.8037
-0.192403,0.585271,11.7431
0.204035,0.617829,11.7661
0.516773,0.564906,11.7752
-0.385991,0.655911,11.7689
-0.0980776,0.633714,11.7826
0.110568,0.661598,11.8061
0.439762,0.642477,11.7975
-0.299598,0.71945,11.7947
-0.203958,0.69778,11.743
-0.110851,0.742986,11.7795
0.0769207,0.753253,11.7537
0.263331,0.71024,11.7681
-0.0148663,0.789835,11.8058
0.174916,0.766577,11.8025
-0.231885,-0.7602,11.8194
-0.158114,-0.818517,11.8775
-0.051485,-0.819759,11.8481
0.0566988,-0.805007,11.8277
0.172307,-0.784252,11.8484
-0.337967,-0.752708,11.8573
-0.0103661,-0.719898,11.8684
0.0940496,-0.700026,11.8328
0.381973,-0.728574,11.863
-0.499708,-0.651379,11.8737
-0.406547,-0.678422,11.8127
-0.291825,-0.652505,11.8664
-0.18587,-0.662698,11.8378
0.196258,-0.670324,11.861
0.464091,-0.659267,11.8347
-0.569811,-0.575117,11.8331
-0.378486,-0.573017,11.8228
-0.0870862,-0.62062,11.8623
0.124065,-0.587614,11.8492
0.381518,-0.587983,11.8461
-0.0550535,-0.516414,11.8758
0.0398952,-0.527212,11.8123
0.346173,-0.484423,11.8558
0.448818,-0.502762,11.8204
0.614844,-0.545313,11.8697
-0.629501,-0.476747,11.8111
-0.525737,-0.476362,11.854
-0.388894,-0.461806,11.8794
-0.232116,-0.468509,11.854
0.067452,-0.420634,11.8144
0.174062,-0.42925,11.8399
0.67732,-0.458971,11.8422
-0.759408,-0.345938,11.869
-0.570951,-0.375463,11.838
-0.461668,-0.388965,11.8349
-0.313454,-0.387233,11.8467
-0.19974,-0.370567,11.8164
-0.107278,-0.408384,11.8627
-0.0126639,-0.34929,11.8397
0.391086,-0.384693,11.8453
0.496082,-0.402474,11.8182
0.598517,-0.390914,11.8777
0.719641,-0.356172,11.8307
-0.618195,-0.278498,11.8153
-0.476444,-0.28672,11.8733
-0.274185,-0.288215,11.8205
0.0905458,-0.331374,11.8742
0.179742,-0.283144,11.8307
0.308188,-0.312214,11.8461
0.454476,-0.295574,11.8143
0.643156,-0.290513,11.8743
-0.79563,-0.242703,11.8793
-0.0882995,-0.271541,11.8191
0.757321,-0.251646,11.8255
-0.649969,-0.17303,11.8163
-0.541462,-0.202223,11.8365
-0.43443,-0.18607,11.8613
-0.1718,-0.193456,11.8267
0.104234,-0.20117,11.8573
0.573521,-0.159562,11.8759
0.680396,-0.18675,11.8773
0.773656,-0.142994,11.8343
-0.827905,-0.137712,11.8782
-0.550431,-0.0804652,11.8733
-0.3526,-0.113,11.8682
-0.252312,-0.11055,11.8239
-0.155464,-0.0984125,11.8797
0.013994,-0.0774381,11.8297
0.131533,-0.0951879,11.8428
0.252405,-0.104733,11.8712
-0.675213,-0.0623387,11.8264
-0.412808,-0.0342546,11.8184
-0.290487,-0.00595092,11.8277
-0.0762043,-0.0209452,11.8722
0.593838,-0.0238594,11.8594
0.784372,-0.0338776,11.8525
-0.797836,0.041064,11.8199
-0.69215,0.060351,11.8442
-0.59134,0.0215855,11.8686
0.0153438,0.0328951,11.8417
0.123356,0.0148307,11.828
0.374522,0.0256966,11.8624
0.485003,0.00314875,11.8598
-0.437942,0.0774281,11.8156
-0.329834,0.0972557,11.8214
-0.215377,0.0741665,11.8132
0.0868487,0.119336,11.8296
0.19578,0.132682,11.8168
0.295237,0.108024,11.8791
0.405549,0.129643,11.8795
0.550748,0.0904587,11.8425
0.78957,0.126193,11.8148
-0.798741,0.149248,11.842
-0.544675,0.198455,11.8281
-0.435452,0.196912,11.8403
-0.252768,0.177669,11.8234
0.481783,0.184742,11.8231
-0.793204,0.25613,11.8704
-0.639938,0.252582,11.8221
-0.178645,0.258732,11.826
-0.0496561,0.223308,11.8417
0.133969,0.216451,11.8525
0.277795,0.21139,11.816
0.384711,0.237175,11.8127
0.551537,0.271651,11.8774
0.663705,0.26979,11.871
0.769901,0.263626,11.8428
-0.722249,0.324117,11.8125
-0.506599,0.300347,11.8456
-0.281482,0.276976,11.872
-0.0994513,0.334016,11.8411
0.201582,0.303184,11.8471
0.305438,0.324313,11.8171
-0.607801,0.352001,11.8571
-0.434048,0.38488,11.8485
-0.245126,0.378627,11.8131
0.00426659,0.367466,11.8711
0.232854,0.408429,11.8377
0.49012,0.363291,11.8757
0.600646,0.368185,11.8582
0.717296,0.361198,11.8406
-0.700705,0.424446,11.856
-0.522824,0.453689,11.8534
-0.15387,0.430638,11.8479
0.0456853,0.455392,11.8187
0.143835,0.467287,11.8665
0.330957,0.45224,11.8113
0.53975,0.460319,11.8583
0.663161,0.458831,11.8386
-0.620279,0.485574,11.8113
-0.453153,0.539284,11.8527
-0.293551,0.493006,11.8386
-0.122792,0.530788,11.8122
0.246204,0.522824,11.8331
0.466392,0.541798,11.8699
0.601614,0.550361,11.8442
-0.554641,0.575338,11.8328
-0.370009,0.610507,11.8681
-0.21147,0.558827,11.871
-0.0420883,0.58358,11.8659
0.0577014,0.564751,11.8128
0.15304,0.577384,11.8665
-0.471622,0.648816,11.8378
-0.184261,0.662831,11.8464
-0.00368073,0.681495,11.829
0.20597,0.675543,11.8597
0.295931,0.620767,11.8269
0.528844,0.631433,11.8614
-0.389927,0.719282,11.8603
0.357807,0.712105,11.825
-0.207003,0.770423,11.8269
-0.110713,0.819769,11.8584
0.0847399,0.812943,11.8461
0.27062,0.773449,11.8574
-0.0833168,-0.876827,11.9377
0.0253343,-0.863276,11.9186
0.135282,-0.857797,11.9259
0.248176,-0.831871,11.921
-0.368816,-0.816123,11.9445
-0.263947,-0.814804,11.9102
0.0672778,-0.762372,11.9335
0.358791,-0.804442,11.9398
-0.434544,-0.7342,11.9071
-0.222418,-0.71471,11.9278
-0.11562,-0.719679,11.9006
0.275179,-0.727208,11.912
0.472224,-0.733781,11.9332
-0.595538,-0.63221,11.9245
-0.389023,-0.634375,11.9181
0.108163,-0.659731,11.9353
0.401151,-0.648226,11.9361
0.550262,-0.631256,11.9005
-0.182137,-0.562577,11.882
0.0249673,-0.591749,11.904
0.297826,-0.62004,11.9089
0.465334,-0.561942,11.912
-0.653958,-0.540958,11.8985
-0.552836,-0.533058,11.9444
-0.454326,-0.547863,11.8983
-0.300062,-0.544964,11.8944
0.0864795,-0.484088,11.9022
0.259336,-0.517574,11.9146
0.701383,-0.517847,11.9334
-0.7086,-0.442718,11.8821
-0.605562,-0.439829,11.9202
-0.297933,-0.444228,11.9388
-0.00581608,-0.423218,11.921
0.426879,-0.451795,11.9255
0.531266,-0.476484,11.8916
0.741866,-0.416239,11.9204
-0.521788,-0.363539,11.9377
-0.407912,-0.365217,11.9279
-0.19677,-0.392829,11.9252
0.271171,-0.410044,11.8867
0.350529,-0.361315,11.9443
-0.655087,-0.34321,11.9025
-0.273361,-0.313777,11.9275
-0.175545,-0.287525,11.8841
0.190771,-0.343384,11.9215
0.453492,-0.330535,11.919
0.791986,-0.319372,11.9049
-0.687185,-0.237811,11.8983
-0.575781,-0.26867,11.9175
-0.369004,-0.269339,11.8912
0.0103109,-0.255898,11.8931
0.27475,-0.274656,11.9437
0.438768,-0.211562,11.8854
0.536639,-0.263446,11.8802
0.824361,-0.213304,11.9045
-0.608957,-0.162615,11.9178
-0.501176,-0.185425,11.9488
-0.283131,-0.198361,11.8832
-0.178583,-0.189663,11.9358
-0.0777933,-0.183822,11.8854
0.02429,-0.148379,11.9115
0.206318,-0.200741,11.8989
0.321298,-0.188312,11.8934
-0.719424,-0.131751,11.9002
-0.449408,-0.0900851,11.9152
0.129992,-0.128657,11.9478
0.359885,-0.0840154,11.8824
0.469356,-0.102407,11.8876
0.691644,-0.0758245,11.8944
0.849402,-0.105503,11.9058
-0.845975,-0.0304216,11.8935
-0.738736,-0.0152524,11.91
-0.639671,-0.0571736,11.9319
-0.368975,-0.0139983,11.9163
-0.270664,-0.0627,11.9213
0.046881,-0.0363254,11.9264
0.157196,-0.0231114,11.9268
0.276056,-0.000998037,11.9046
0.423493,-0.0228422,11.9483
-0.479986,0.0146575,11.8961
-0.287545,0.0603564,11.9159
-0.190719,0.0106444,11.9004
0.677514,0.0344625,11.899
0.866228,0.00403674,11.9179
-0.855588,0.0778319,11.9071
-0.749888,0.0952406,11.9316
-0.605378,0.128692,11.8912
-0.495412,0.123985,11.897
-0.392751,0.0941146,11.9235
-0.208259,0.136946,11.9153
-0.111453,0.0896338,11.893
-0.0092433,0.133447,11.891
0.0774527,0.070314,11.9272
0.18628,0.0824319,11.9142
0.475325,0.0740094,11.9438
0.585009,0.0699221,11.9466
0.780082,0.0714103,11.9102
0.877361,0.134979,11.942
-0.851653,0.184886,11.9309
-0.701384,0.18221,11.8811
-0.33867,0.184915,11.8917
-0.117125,0.19857,11.9255
0.224468,0.187092,11.9088
0.534654,0.169509,11.9177
0.639263,0.148754,11.8901
0.745124,0.175566,11.9044
-0.595228,0.234429,11.9206
-0.486437,0.23137,11.9315
0.042419,0.232869,11.9112
0.336488,0.210854,11.9091
0.451018,0.242222,11.9111
0.831044,0.236971,11.9383
-0.690459,0.288564,11.9133
-0.386597,0.284836,11.9189
-0.191924,0.338288,11.9004
-0.0498439,0.290236,11.9287
0.104378,0.324715,11.8943
0.281211,0.305336,11.9232
0.385107,0.328304,11.8955
0.785261,0.337793,11.9344
-0.773985,0.359307,11.9063
-0.510155,0.372481,11.9283
-0.328329,0.376193,11.8844
-0.101563,0.39081,11.9357
0.195425,0.374883,11.9379
0.313908,0.410182,11.9128
0.67645,0.35316,11.943
-0.750458,0.462328,11.9473
-0.605714,0.438903,11.9246
-0.378608,0.481019,11.9074
-0.240104,0.435967,11.9158
-0.0557743,0.4753,11.8817
0.230493,0.478976,11.9328
0.415511,0.444022,11.8845
0.614488,0.444054,11.9374
0.743578,0.438171,11.9152
-0.669649,0.525016,11.9023
-0.559198,0.544751,11.9394
-0.288206,0.530453,11.9455
-0.151061,0.49669,11.9389
0.0425845,0.514867,11.9118
0.334716,0.519102,11.8989
0.549619,0.533702,11.9417
0.680525,0.530353,11.9201
-0.130235,0.607298,11.9277
0.249854,0.586896,11.9232
0.385852,0.616819,11.8902
0.615797,0.620597,11.9284
-0.546998,0.664593,11.9164
-0.282562,0.673829,11.8955
0.0549134,0.625084,11.9052
0.300341,0.684846,11.9159
-0.193065,0.723698,11.9375
-0.0938489,0.709184,11.8892
0.0075855,0.742825,11.9195
0.113544,0.720618,11.8992
0.449687,0.707205,11.886
0.539996,0.700998,11.9488
-0.39288,0.791625,11.9439
-0.300332,0.784557,11.8843
0.365114,0.774877,11.9152
-0.203736,0.837359,11.9146
-0.00962307,0.849329,11.8987
0.0905631,0.870302,11.9414
0.182157,0.829876,11.8942
0.277843,0.839239,11.9478
-0.00908406,-0.927977,12.0017
0.101358,-0.930396,12.001
-0.292994,-0.871661,12.0071
-0.192197,-0.878896,11.9631
0.204936,-0.890026,12.006
0.314174,-0.873396,12.0131
-0.467216,-0.800038,11.992
-0.153403,-0.778929,11.9858
-0.0395,-0.776365,11.9586
0.174678,-0.759577,11.957
-0.626165,-0.695455,12.0104
-0.531285,-0.715954,11.9573
-0.424066,-0.700432,12.0127
-0.327553,-0.714948,11.9616
0.573429,-0.711632,11.9726
-0.150671,-0.669791,11.998
-0.0397676,-0.664088,11.9583
0.213048,-0.655932,11.9691
0.316802,-0.678248,12.0001
0.492452,-0.632808,11.9959
-0.686226,-0.60656,11.9821
-0.486712,-0.616985,11.9775
-0.337161,-0.614383,12.0163
-0.241513,-0.61182,11.9616
-0.106677,-0.576035,11.9613
0.060467,-0.592224,12.0083
0.155942,-0.557044,11.9495
0.644049,-0.609448,11.9544
0.741069,-0.580387,12.0156
-0.740726,-0.509417,11.9628
-0.639544,-0.503282,12.0049
-0.375588,-0.521478,11.971
-0.212775,-0.5061,11.9708
-0.0146854,-0.517482,11.9778
0.0973027,-0.487597,12.0115
0.362369,-0.540275,11.9496
0.453386,-0.517753,12.0121
0.55623,-0.545558,11.9736
-0.464405,-0.45633,11.9595
-0.110456,-0.466237,11.9565
0.180961,-0.449014,11.949
0.358128,-0.447854,12.0116
0.616742,-0.45376,11.966
0.784966,-0.480901,11.9988
-0.792271,-0.411008,11.9533
-0.688166,-0.406189,11.9866
-0.331237,-0.364291,12.0066
0.094024,-0.3856,11.9701
0.261247,-0.395614,12.0043
0.491295,-0.413375,12.0125
0.663909,-0.351311,11.9639
0.804062,-0.372453,12.0011
-0.843234,-0.313224,11.9489
-0.732139,-0.303735,11.9743
-0.60689,-0.333841,12.0016
-0.512167,-0.278375,12.0069
-0.402899,-0.2766,11.9951
-0.190067,-0.282625,11.9922
-0.101496,-0.344688,11.9515
0.00340273,-0.324424,11.9786
0.554197,-0.337129,11.9629
0.865998,-0.28324,11.9793
-0.642173,-0.229134,11.9989
-0.0777167,-0.241415,11.9797
0.033153,-0.219652,11.9944
0.125465,-0.258717,11.949
0.382002,-0.258501,11.9673
0.491561,-0.244418,11.9788
0.611726,-0.243266,11.9684
0.720624,-0.25462,11.957
-0.870792,-0.206585,11.954
-0.744699,-0.18881,11.9925
-0.377543,-0.177838,11.9538
-0.272048,-0.156315,11.9843
0.20017,-0.190189,12.0083
0.309835,-0.182469,12.0032
0.416782,-0.154596,11.977
0.526931,-0.139748,11.9737
0.747369,-0.146615,11.9618
0.849216,-0.164047,11.9999
-0.898529,-0.0997548,11.9626
-0.789516,-0.0883371,11.975
-0.540022,-0.0695029,11.9821
-0.344431,-0.0758946,12.0034
-0.171329,-0.0924773,11.9875
-0.0647948,-0.0964394,11.951
0.0424017,-0.106701,12.011
0.232529,-0.0869948,11.9776
0.340416,-0.076517,11.9967
0.636775,-0.135515,11.9687
0.922121,-0.081822,11.9894
-0.706243,-0.0274569,12.0143
-0.443829,-0.0106989,11.9976
-0.244544,-0.0117813,12.0146
0.534813,-0.0303194,11.952
0.641744,-0.0257811,11.9859
0.769036,-0.0361555,11.9661
-0.911383,0.00924437,11.9774
-0.802908,0.0212888,11.9937
-0.652666,0.0498227,11.9551
-0.546259,0.0404323,11.9821
-0.343568,0.039353,12.0095
-0.123092,0.00606689,11.9866
-0.0259414,0.0430228,11.9516
0.276418,0.0118446,12.0134
0.716888,0.0549467,11.9997
0.826591,0.0630454,12.0095
0.930626,0.0271857,12.0056
-0.917568,0.118304,11.9938
-0.81064,0.129941,12.0171
-0.458601,0.100031,12.0127
-0.199866,0.0887545,12.0135
-0.0947003,0.117686,11.9974
0.264361,0.11698,11.9835
0.360903,0.0708993,11.9611
-0.663723,0.156806,11.9814
-0.553613,0.152863,11.9857
-0.399268,0.189673,11.9833
-0.29948,0.143712,11.9869
0.0226839,0.159457,11.9904
0.125107,0.166507,11.9503
0.42586,0.163591,11.9837
0.654598,0.145854,11.9996
0.76427,0.153715,12.0121
-0.914579,0.227024,12.0163
-0.754952,0.219585,11.9699
-0.238399,0.231974,11.9623
0.173858,0.269308,11.962
0.270822,0.227349,12.0005
0.372212,0.270691,11.9942
0.51004,0.239853,12.0036
0.612684,0.242107,11.9643
0.721188,0.257293,11.9741
-0.845846,0.29256,11.9605
-0.60631,0.335173,11.967
-0.448552,0.299598,12.0093
-0.298445,0.323437,11.9764
-0.14423,0.287411,11.9849
0.0396582,0.328245,11.9837
0.459796,0.335259,11.9777
0.568481,0.344318,11.9635
0.874012,0.326213,12.0015
-0.830428,0.39968,11.9924
-0.714438,0.352838,12.0009
-0.406436,0.388647,11.9603
-0.205866,0.377041,12.0023
-0.476751,0.473555,11.9571
-0.314239,0.436438,11.997
-0.0106844,0.437635,11.9806
0.0943438,0.418474,11.9517
0.318025,0.47807,11.9997
0.501606,0.43608,11.9595
0.699988,0.433025,12.017
0.819843,0.42313,11.9949
-0.388197,0.51679,12.011
-0.0525942,0.540902,11.9706
0.13771,0.529831,11.9657
0.4216,0.516296,11.9665
0.629704,0.519941,12.0179
0.765023,0.519514,11.9917
-0.728347,0.561618,11.9906
-0.639675,0.617716,11.9573
-0.454327,0.583277,11.9532
-0.34501,0.620299,11.975
-0.229114,0.618671,11.9755
0.0453291,0.562584,12.0178
0.340154,0.587278,11.9861
0.474299,0.612685,11.9556
0.70048,0.609345,11.998
-0.534709,0.62251,12.0174
-0.0351539,0.65079,11.9629
0.0651515,0.677467,12.0016
0.158964,0.638843,11.958
0.254336,0.651607,12.0122
0.39226,0.683962,11.9773
-0.603806,0.707857,12.0126
-0.442964,0.692851,11.953
-0.299735,0.718526,11.9961
0.209801,0.736771,11.9511
0.30594,0.749104,12.0046
0.631414,0.694412,12.0097
-0.490253,0.783166,11.9947
-0.0950726,0.769753,11.9823
0.00989028,0.806351,12.0101
0.114849,0.776604,11.9942
0.460466,0.77741,11.9706
-0.289072,0.827613,11.9852
-0.19122,0.875872,12.0171
-0.102602,0.877578,11.9515
0.374122,0.846754,12.0008
-0.000814271,0.914444,11.9901
0.189816,0.898076,11.9807
0.0673764,-0.999002,12.0809
0.180054,-0.981385,12.0679
-0.329429,-0.944485,12.0819
-0.223506,-0.948115,12.0499
-0.11673,-0.944827,12.0212
0.286291,-0.955687,12.0804
0.390658,-0.920151,12.0765
-0.497959,-0.860815,12.0835
-0.39212,-0.85371,12.0525
-0.188908,-0.845457,12.0702
-0.0770145,-0.844053,12.0428
-0.563705,-0.780941,12.0425
-0.2557,-0.769478,12.0254
0.0902851,-0.822981,12.0224
0.263976,-0.775362,12.0197
0.409393,-0.81924,12.0369
0.515274,-0.793297,12.019
0.624095,-0.763258,12.056
-0.344694,-0.741116,12.084
-0.0787311,-0.733975,12.0523
0.12942,-0.705454,12.0406
0.418938,-0.709623,12.0272
0.515625,-0.700863,12.0797
-0.720375,-0.672807,12.0646
-0.520266,-0.681457,12.0631
-0.248366,-0.664079,12.0588
0.0210925,-0.688325,12.0489
0.233146,-0.684414,12.0737
0.58624,-0.620816,12.0524
0.682771,-0.672085,12.0364
-0.775351,-0.579773,12.0415
-0.675229,-0.5686,12.0863
-0.583093,-0.59597,12.0294
-0.432091,-0.607536,12.0728
-0.168021,-0.589765,12.0713
-0.0602855,-0.614158,12.0541
0.162106,-0.601251,12.0499
0.276815,-0.580974,12.0321
0.388159,-0.60319,12.0365
-0.827604,-0.482855,12.0292
-0.498821,-0.524401,12.0402
-0.397184,-0.503143,12.0772
-0.0909741,-0.508433,12.0566
0.0162676,-0.518821,12.0831
0.205294,-0.498143,12.0438
0.547188,-0.490372,12.0686
0.646495,-0.529373,12.0401
0.861469,-0.502837,12.0746
-0.72258,-0.470172,12.0694
-0.553854,-0.430447,12.0191
-0.300079,-0.462247,12.0464
-0.195526,-0.479611,12.0757
-0.00950629,-0.421078,12.0309
0.697534,-0.427524,12.0378
-0.872553,-0.382139,12.0296
-0.76614,-0.368846,12.0571
-0.637815,-0.400344,12.0841
-0.441584,-0.376107,12.0319
-0.224989,-0.38221,12.0306
-0.117344,-0.401006,12.0446
0.160285,-0.398515,12.0582
0.596811,-0.386049,12.0519
0.891818,-0.39723,12.0634
-0.910468,-0.27755,12.0293
-0.68271,-0.299196,12.0735
-0.0437082,-0.326386,12.0776
0.08079,-0.322274,12.0593
0.197236,-0.299374,12.0218
0.306065,-0.30354,12.045
0.408887,-0.341451,12.0349
0.517243,-0.310641,12.0631
0.621854,-0.282179,12.0862
0.721398,-0.319631,12.0528
0.902078,-0.289548,12.0843
-0.802426,-0.263608,12.049
-0.454069,-0.215232,12.076
-0.293828,-0.26211,12.0224
0.381535,-0.22832,12.0731
0.799562,-0.241576,12.0609
-0.945755,-0.17316,12.0318
-0.83744,-0.158676,12.0475
-0.544494,-0.159079,12.0465
-0.351808,-0.176777,12.0596
-0.155202,-0.189473,12.0429
-0.050783,-0.15558,12.0425
0.107582,-0.175389,12.0659
0.478932,-0.177646,12.0654
0.588484,-0.181672,12.0562
0.696354,-0.203844,12.0511
0.947424,-0.192059,12.0399
-0.744067,-0.109028,12.0781
-0.646251,-0.121447,12.021
-0.444141,-0.120945,12.0204
-0.233469,-0.108874,12.0759
-0.120272,-0.0714548,12.0827
0.248621,-0.120922,12.0812
0.454535,-0.0733013,12.0411
0.563877,-0.0702082,12.0507
0.667417,-0.0998523,12.0717
0.773909,-0.125481,12.0697
-0.963587,-0.062279,12.0439
-0.854947,-0.0493095,12.0605
-0.605261,-0.0226293,12.0579
-0.502276,-0.0520865,12.0838
-0.0301829,-0.0272463,12.0383
0.142674,-0.062651,12.0358
0.840645,-0.0386184,12.0506
-0.976619,0.0463793,12.0591
-0.868854,0.059245,12.0786
0.0690802,0.0177813,12.0233
0.175572,0.0582469,12.0211
0.390885,0.0157486,12.0504
0.50379,0.0268577,12.0409
0.60736,0.0626774,12.0547
1.00443,0.0154339,12.0865
-0.715835,0.0792329,12.04
-0.607443,0.0922089,12.0604
-0.369248,0.128714,12.0707
-0.0127578,0.0869566,12.0638
0.092802,0.117832,12.0624
0.439353,0.110498,12.0797
0.529773,0.132903,12.0209
0.956708,0.125727,12.0484
-0.982871,0.156995,12.0736
-0.270803,0.179558,12.0869
-0.164126,0.191606,12.0395
0.187558,0.167575,12.0413
0.33969,0.157988,12.0515
-0.780208,0.217696,12.0766
-0.661491,0.258632,12.024
-0.549986,0.257145,12.0204
-0.437302,0.218301,12.0822
-0.338946,0.261129,12.0576
-0.0542354,0.230293,12.0218
0.0907604,0.237616,12.0263
0.195119,0.273203,12.0706
0.425276,0.221953,12.0774
0.597446,0.210745,12.0681
0.705499,0.231842,12.0802
0.809498,0.248255,12.0459
0.913422,0.223459,12.0187
-0.906527,0.333726,12.0429
-0.799675,0.326279,12.0693
-0.225183,0.280392,12.0599
0.0143462,0.28984,12.0841
0.269755,0.340517,12.0269
0.631561,0.313684,12.0487
0.740005,0.333417,12.0543
-0.630282,0.357509,12.0729
-0.290408,0.366745,12.079
-0.0591629,0.349193,12.028
0.025193,0.39878,12.0801
0.134431,0.356724,12.033
0.370793,0.383717,12.0207
0.488909,0.393469,12.0674
0.900276,0.412545,12.0726
-0.891501,0.438017,12.0756
-0.755806,0.426962,12.0769
-0.663883,0.449356,12.0202
-0.553927,0.417277,12.0187
-0.450194,0.424583,12.0541
-0.112119,0.447078,12.0292
0.107923,0.464881,12.0507
0.212803,0.434539,12.0313
0.412856,0.474553,12.0671
0.593302,0.417519,12.042
-0.815984,0.504762,12.0267
-0.604309,0.540084,12.0402
-0.490554,0.52801,12.0518
-0.219107,0.482973,12.0282
-0.0240475,0.496844,12.0726
0.230564,0.543719,12.0228
0.520706,0.502612,12.0461
0.845888,0.509187,12.0661
-0.784409,0.59694,12.0796
