x,y,z
-0.211574,-0.0912218,10.8102
-0.10068,-0.0895222,10.8057
-0.00326587,-0.133003,10.8314
0.177838,-0.125029,10.7765
-0.333914,-0.0175849,10.8125
0.00239511,-0.0273278,10.8022
0.327039,-0.0298674,10.8019
-0.224601,0.0189358,10.7792
0.122603,0.0221108,10.8026
0.228227,0.0512686,10.8325
-0.316107,0.090363,10.8026
-0.159914,0.0940444,10.8267
-0.054135,0.112309,10.8043
-0.265756,0.187343,10.7826
-0.159436,0.202809,10.8072
0.044045,0.167441,10.7987
0.152413,0.183775,10.8089
-0.0514605,0.2214,10.7938
0.244361,0.238492,10.8361
-0.12152,0.305692,10.8023
0.150934,0.297815,10.8315
-0.171805,-0.312682,10.9018
0.0169062,-0.344531,10.8775
-0.257496,-0.239041,10.878
0.104505,-0.244942,10.9046
0.192867,-0.273757,10.8458
0.275887,-0.221846,10.8975
-0.310852,-0.146384,10.8504
-0.165076,-0.182988,10.8486
-0.0694866,-0.200883,10.9031
0.181055,-0.16934,10.8778
0.101368,-0.0985685,10.8512
0.315129,-0.133011,10.8458
-0.260345,-0.0273764,10.8931
-0.155459,-0.0107255,10.8589
0.0260136,-0.0451417,10.9097
0.210288,-0.062961,10.8614
0.310619,-0.0446423,10.9113
-0.34748,0.0453448,10.9053
0.013041,0.0572614,10.8716
0.150791,0.0289898,10.9086
0.349353,0.0513713,10.8736
-0.243019,0.0807866,10.8971
0.0993774,0.123969,10.8842
-0.301794,0.171953,10.8928
-0.0119417,0.169794,10.8934
0.207871,0.140787,10.893
0.308962,0.151041,10.8497
-0.233561,0.255149,10.8697
-0.0972905,0.239037,10.8924
0.0776854,0.232147,10.8808
-0.057999,0.341909,10.8869
0.0460003,0.332507,10.8483
-0.0750188,-0.350836,10.9376
0.115956,-0.351693,10.935
0.202545,-0.287987,10.956
-0.17121,-0.216324,10.9533
0.00805764,-0.265698,10.9534
-0.321653,-0.189464,10.9527
0.0373534,-0.160091,10.9299
0.230797,-0.146984,10.9735
0.33931,-0.140394,10.9585
-0.355471,-0.0757794,10.9236
-0.229121,-0.128085,10.9231
-0.11658,-0.10211,10.9143
0.142251,-0.0731715,10.9499
-0.073104,-0.00252708,10.9302
-0.177548,0.0211973,10.9613
0.256161,0.0467956,10.9394
-0.0958344,0.102725,10.9154
-0.00581335,0.082266,10.9773
0.340056,0.129145,10.954
-0.181317,0.17048,10.9149
-0.283925,0.252315,10.9688
0.00564286,0.272995,10.9534
0.152438,0.210059,10.9584
0.290877,0.226893,10.9413
-0.162622,0.32387,10.9183
0.105605,0.34192,10.9418
0.209043,0.298852,10.925
-0.0778954,-0.394106,11.0447
0.0211259,-0.375739,10.9877
0.117564,-0.382194,11.0439
-0.171609,-0.344378,11.0086
0.0987586,-0.277779,11.0155
-0.261724,-0.275236,10.9976
-0.0883269,-0.267998,11.0079
0.306708,-0.239351,11.0019
-0.240832,-0.169772,11.0243
-0.0962888,-0.158501,11.0092
0.00661208,-0.18933,11.0325
0.125924,-0.173336,10.9939
-0.371896,-0.118941,11.0376
-0.27972,-0.0690033,11.0032
-0.170237,-0.0777623,11.0079
-0.0281949,-0.0732128,11.001
0.0667893,-0.0987022,11.0488
0.384404,-0.072958,11.0318
-0.380623,-0.00104473,11.0034
0.274671,-0.0550448,11.0155
-0.279271,0.0410584,10.9982
-0.0974743,0.0110835,11.0364
0.0737466,0.0062253,10.9944
0.183928,0.00741463,11.0117
0.281282,0.0504177,11.0483
0.371254,0.0282662,10.985
-0.366754,0.107953,10.9965
-0.155629,0.113518,11.018
0.129646,0.10092,10.9885
-0.345124,0.20427,11.0472
-0.257667,0.148095,10.9911
-0.0651798,0.176399,10.9908
0.0505181,0.177294,10.9842
0.237524,0.138114,10.9986
-0.188022,0.227677,11.0206
0.224376,0.240834,11.0357
-0.191643,0.339812,11.0233
-0.0957081,0.282182,10.9954
0.0869895,0.276451,11.0293
-0.00663365,0.379194,10.9912
0.0889999,0.389784,11.0452
0.187873,0.3458,11.024
0.0200935,-0.417203,11.0909
0.212565,-0.351342,11.0898
-0.254045,-0.328204,11.0937
-0.0988052,-0.309854,11.112
0.00132747,-0.298555,11.0638
0.301755,-0.287686,11.1008
-0.33921,-0.221116,11.0668
-0.179844,-0.251016,11.0667
0.196066,-0.242877,11.0867
-0.168,-0.14735,11.1033
-0.0728335,-0.203196,11.1071
0.0952114,-0.200604,11.0965
0.263871,-0.155908,11.0867
0.370879,-0.174561,11.0731
-0.267962,-0.103426,11.1166
-0.0811449,-0.0779658,11.0985
0.175373,-0.0955316,11.0624
-0.417643,-0.0424939,11.1043
-0.313705,-0.00772436,11.0901
0.11238,-0.0122541,11.0987
0.221575,-0.0117798,11.1167
-0.409163,0.0667059,11.0891
-0.204401,0.00148196,11.0762
-0.00548136,0.00662862,11.1129
0.41681,0.0341484,11.0869
-0.304096,0.1017,11.0875
-0.0523505,0.102655,11.0773
0.0590906,0.103126,11.073
0.167405,0.0825237,11.0907
0.375179,0.132156,11.0583
-0.251927,0.196216,11.1058
-0.122145,0.185947,11.0973
-0.00384882,0.20135,11.0783
0.133934,0.184707,11.0674
0.247912,0.155712,11.1066
0.331634,0.234762,11.061
-0.281006,0.295352,11.0697
-0.180393,0.278421,11.1185
-0.0244787,0.309729,11.0749
0.159719,0.280628,11.1183
0.26409,0.320899,11.0994
-0.0995238,0.388923,11.0585
-0.00196229,0.414799,11.1024
-0.0699466,-0.435081,11.1518
-0.17282,-0.393373,11.1324
0.141483,-0.413624,11.1473
-0.333729,-0.280841,11.1593
-0.187899,-0.291259,11.1734
-0.00961571,-0.34326,11.1668
0.0935354,-0.308261,11.1225
0.182009,-0.309461,11.1876
-0.252182,-0.20951,11.1386
0.0170814,-0.23681,11.1673
0.258361,-0.221699,11.1773
-0.409493,-0.142974,11.1489
0.414789,-0.164444,11.1798
-0.00183796,-0.129554,11.1538
0.105507,-0.107379,11.1539
0.213719,-0.107571,11.1716
-0.167307,-0.0566166,11.1657
0.318979,-0.0658931,11.1209
0.428886,-0.0650248,11.1333
-0.349699,0.0671234,11.1831
-0.251832,0.0125129,11.1783
-0.114219,0.0388367,11.1526
0.094458,0.0681254,11.1719
0.32627,0.0402118,11.1493
-0.199471,0.101089,11.1226
0.00683709,0.13404,11.1648
0.228196,0.0753022,11.1842
0.432303,0.130011,11.1785
-0.397716,0.166039,11.1373
0.15748,0.15849,11.1714
0.322902,0.144504,11.1863
-0.346673,0.265342,11.1536
-0.0512936,0.22632,11.1747
0.0718018,0.224857,11.1543
0.247006,0.242262,11.1746
0.37156,0.245367,11.175
-0.0913865,0.327183,11.1608
0.0632329,0.333024,11.1369
-0.275974,0.347579,11.1722
-0.18018,0.386983,11.1353
0.18273,0.389605,11.126
-0.0876087,0.436228,11.169
0.0897241,0.437276,11.1594
-0.188553,-0.425111,11.2372
-0.0890473,-0.469507,11.2551
0.0349941,-0.454667,11.1953
0.21212,-0.414703,11.2314
-0.270862,-0.36124,11.2013
-0.107643,-0.353819,11.2159
0.0834853,-0.35844,11.2248
0.292368,-0.346017,11.1971
-0.40235,-0.223134,11.2243
-0.266405,-0.24852,11.2403
-0.0820271,-0.247165,11.2159
0.36146,-0.260582,11.1893
-0.3166,-0.155505,11.2102
-0.103751,-0.142154,11.1924
0.0600128,-0.173342,11.2463
0.151887,-0.199723,11.1919
-0.243047,-0.0801186,11.2421
0.313721,-0.132626,11.2103
0.4667,-0.0946866,11.2478
-0.349235,-0.0449794,11.1938
-0.0639801,-0.0410767,11.209
0.0416127,-0.0619705,11.2308
0.152672,-0.0201083,11.2024
0.257848,-0.0284637,11.2339
0.366321,-0.0363347,11.2188
-0.456801,0.015017,11.1893
-0.172533,0.0122524,11.2547
0.00322681,0.0448411,11.2297
0.366081,0.0680473,11.253
0.456057,0.0230283,11.1953
-0.439949,0.117876,11.2268
-0.225298,0.105453,11.23
-0.306405,0.173188,11.1986
-0.115861,0.138539,11.1993
0.0767569,0.161247,11.2494
0.231327,0.165833,11.2522
-0.410671,0.224278,11.2334
-0.278914,0.268918,11.2494
-0.199883,0.208641,11.202
0.154628,0.250724,11.2334
-0.182672,0.317027,11.222
0.0222514,0.285057,11.2321
0.307144,0.330713,11.2004
0.0040176,0.394969,11.2139
0.122913,0.356253,11.2262
0.225748,0.399945,11.2299
-0.189385,0.429388,11.2371
0.135102,0.463126,11.2568
0.0178062,-0.491981,11.3062
0.119879,-0.466668,11.2642
-0.278885,-0.405039,11.3072
-0.111263,-0.382891,11.3225
-0.0160252,-0.388142,11.2671
0.153949,-0.364145,11.3099
0.296232,-0.401837,11.302
-0.358061,-0.318085,11.2601
-0.18989,-0.318304,11.2799
0.00825748,-0.280365,11.2695
0.238509,-0.300228,11.2815
0.366427,-0.317036,11.2839
-0.434034,-0.268071,11.3234
-0.0959846,-0.273997,11.3243
0.117469,-0.265577,11.2727
0.310918,-0.217501,11.2814
0.422884,-0.223062,11.2733
-0.465638,-0.165144,11.2935
-0.33368,-0.19829,11.3117
-0.174931,-0.190211,11.2613
0.201497,-0.197162,11.2915
-0.370681,-0.0965077,11.2917
-0.137374,-0.0883235,11.2818
-0.0357478,-0.129783,11.2777
0.143718,-0.105766,11.2713
0.261209,-0.107155,11.3105
0.37094,-0.109374,11.3013
-0.475717,-0.0564934,11.2748
-0.0263765,-0.0258842,11.3116
0.185081,-0.0103367,11.3144
0.426817,-0.00897116,11.3065
-0.496447,0.0499583,11.2925
-0.38963,0.0128246,11.2777
-0.278338,0.0150675,11.285
-0.0844659,0.0647665,11.2942
0.0774616,0.00954673,11.3062
0.260597,0.0666585,11.2893
-0.336424,0.10864,11.2845
0.153314,0.0824997,11.2645
0.47199,0.0957276,11.2766
-0.251285,0.179146,11.3069
-0.138363,0.159806,11.3079
-0.0320594,0.157477,11.2679
0.332587,0.164685,11.2942
0.434137,0.198569,11.2643
-0.102956,0.255946,11.2677
0.27571,0.260845,11.2851
-0.369696,0.3154,11.2904
0.0926076,0.278853,11.3194
0.191539,0.32817,11.3068
0.383601,0.296271,11.272
-0.282046,0.383913,11.2769
-0.0967859,0.371918,11.2633
-0.00200426,0.355271,11.3167
0.310058,0.380284,11.2988
-0.0611106,0.476101,11.2682
0.0421372,0.480982,11.3146
0.107541,-0.504116,11.369
-0.182284,-0.47031,11.3375
-0.0743538,-0.481222,11.3652
0.206926,-0.465642,11.3347
-0.378958,-0.359627,11.3607
-0.204328,-0.365362,11.3787
0.0572613,-0.399055,11.3483
0.234253,-0.367384,11.386
0.380604,-0.371897,11.3804
-0.281792,-0.298415,11.3371
-0.0334711,-0.339733,11.3871
0.0663165,-0.291421,11.3665
0.304251,-0.284033,11.3688
0.443817,-0.28371,11.3631
-0.197191,-0.23155,11.3615
0.175765,-0.272717,11.3682
-0.404131,-0.154426,11.3846
-0.107094,-0.167545,11.354
-0.00385021,-0.206351,11.3498
0.104753,-0.189321,11.3574
0.25533,-0.187274,11.3871
0.370548,-0.194732,11.371
0.482926,-0.177177,11.3533
-0.511474,-0.108174,11.376
-0.318134,-0.0865675,11.3895
-0.222955,-0.126422,11.3406
0.0550259,-0.0943131,11.3347
0.154467,-0.0944511,11.3808
0.414329,-0.0743122,11.3961
0.514204,-0.0693933,11.35
-0.421547,-0.040831,11.3715
-0.230031,-0.0226755,11.3763
-0.121182,-0.0128105,11.3655
0.319736,-0.0163036,11.3311
-0.528493,0.000190509,11.3856
-0.331113,0.0218996,11.3813
-0.00743239,0.0475065,11.3928
0.509416,0.0395883,11.3643
-0.521082,0.110771,11.3874
-0.416263,0.0876852,11.3577
-0.308957,0.129203,11.3897
-0.214026,0.0821546,11.3464
0.0872069,0.106859,11.3571
0.195024,0.0950869,11.3739
0.305783,0.0760293,11.3892
-0.46494,0.185396,11.3282
-0.0271132,0.155277,11.3905
0.154191,0.188594,11.3276
0.256278,0.189584,11.3697
0.396258,0.141348,11.3807
0.506206,0.148984,11.3756
-0.356659,0.207491,11.3282
-0.195658,0.271657,11.3284
-0.0118316,0.24651,11.3287
0.352878,0.244716,11.3672
0.462653,0.251845,11.3656
-0.440881,0.284237,11.3715
-0.29852,0.290428,11.3713
-0.0973846,0.309223,11.3639
0.271952,0.317442,11.3812
-0.34497,0.403285,11.365
-0.189722,0.380706,11.341
0.101897,0.388119,11.3297
0.391064,0.349869,11.3678
-0.246994,0.476283,11.3866
-0.0758081,0.417448,11.3681
0.222804,0.447609,11.3297
0.31175,0.435511,11.3943
-0.153836,0.484017,11.3281
-0.0612561,0.525822,11.3746
0.137099,0.510436,11.3611
-0.240126,-0.488948,11.4295
-0.143311,-0.541292,11.4261
0.0254566,-0.548454,11.4265
0.202602,-0.520866,11.4509
0.00303589,-0.43105,11.4391
0.304846,-0.449747,11.4054
-0.40369,-0.403151,11.4623
-0.298648,-0.39207,11.4302
-0.114006,-0.403042,11.4317
0.130675,-0.364822,11.4223
0.311026,-0.352652,11.4631
0.452605,-0.347277,11.4623
-0.460689,-0.317275,11.422
-0.258298,-0.288711,11.444
-0.141424,-0.292104,11.4362
-0.494918,-0.214938,11.3979
-0.359348,-0.255819,11.4032
0.00239122,-0.255047,11.4479
0.114345,-0.251364,11.4585
0.237595,-0.269074,11.4599
0.379116,-0.264978,11.4557
0.507546,-0.251916,11.4471
-0.278665,-0.183299,11.4214
-0.08993,-0.196606,11.4607
0.0737028,-0.139787,11.4509
0.181168,-0.163726,11.4651
0.437715,-0.167221,11.4535
-0.237279,-0.0885173,11.4651
-0.131735,-0.0970319,11.4353
-0.0273322,-0.11049,11.4054
0.306807,-0.0930305,11.4106
0.541504,-0.133021,11.4357
0.0358827,-0.0346626,11.4538
0.225397,-0.0188391,11.4164
0.560718,-0.0234889,11.439
0.12318,0.0209292,11.4164
0.406504,0.0347942,11.4056
-0.209753,0.109404,11.4557
-0.116917,0.0920662,11.3987
0.558098,0.0868147,11.4571
-0.406004,0.181405,11.4232
-0.12591,0.204432,11.4076
0.0689931,0.206879,11.3988
0.176887,0.166538,11.4584
0.31829,0.160619,11.4584
-0.511394,0.214111,11.4253
-0.235965,0.208892,11.4114
-0.0330479,0.254895,11.4362
0.16413,0.267394,11.4032
0.252851,0.248605,11.4652
0.413807,0.215895,11.4594
0.523493,0.224529,11.4539
-0.376201,0.283636,11.4604
-0.173794,0.306048,11.4464
0.0566601,0.322791,11.4135
0.348336,0.30427,11.4594
0.466355,0.326241,11.4468
-0.411504,0.388134,11.4513
-0.259765,0.375689,11.4294
-0.0730331,0.35356,11.4635
0.18192,0.37786,11.4043
0.39627,0.41206,11.4617
-0.329569,0.461657,11.4583
-0.159524,0.420119,11.4394
-0.0291337,0.462974,11.459
0.0743347,0.434028,11.4267
-0.154631,0.530341,11.4324
0.0423962,0.539594,11.4132
0.2292,0.501565,11.4257
-0.206563,-0.568758,11.512
-0.10141,-0.600331,11.5324
0.112987,-0.571286,11.4896
-0.0570915,-0.509583,11.4875
0.299638,-0.502205,11.5049
-0.332231,-0.482018,11.4904
-0.157235,-0.470188,11.5084
0.108064,-0.460973,11.4706
0.224571,-0.417295,11.4881
0.38375,-0.433116,11.4859
-0.4848,-0.357654,11.5222
-0.203134,-0.372058,11.4894
-0.38278,-0.30172,11.5004
-0.0596647,-0.332013,11.4966
0.049391,-0.343275,11.4932
0.162128,-0.33235,11.5225
-0.527293,-0.259587,11.4933
-0.295869,-0.231513,11.5299
-0.553519,-0.152217,11.4692
-0.41864,-0.198987,11.484
-0.195719,-0.192087,11.4928
-0.0121209,-0.145587,11.5196
0.318025,-0.176673,11.4834
0.569714,-0.197875,11.5205
-0.45542,-0.0934468,11.4728
-0.333962,-0.128592,11.4994
0.250378,-0.0877586,11.5052
0.378352,-0.0855388,11.4992
0.486793,-0.103704,11.5288
0.59864,-0.0897073,11.519
-0.574677,-0.0372793,11.4785
-0.369194,-0.025135,11.4813
-0.0670107,-0.051051,11.514
0.144167,-0.0625,11.4877
0.465513,-0.00232805,11.4911
-0.470152,0.0190439,11.4772
-0.267471,0.0172724,11.4724
-0.148512,0.0129155,11.4686
-0.0504543,0.0553606,11.4939
0.145343,0.0375458,11.5324
0.31887,0.00235518,11.4698
-0.579086,0.0771818,11.4785
-0.478413,0.129421,11.4874
-0.38034,0.0834807,11.4669
0.0832743,0.107595,11.4703
0.233131,0.0737337,11.475
0.450818,0.110893,11.4715
-0.572916,0.182609,11.5145
-0.309474,0.171079,11.4914
-0.208391,0.187313,11.5323
-0.109384,0.147038,11.5025
0.00380288,0.175607,11.5039
-0.2714,0.274384,11.492
-0.106621,0.256171,11.5188
0.0971926,0.244493,11.4983
-0.490593,0.313081,11.4688
0.167364,0.329413,11.502
-0.325519,0.367246,11.517
0.0662852,0.370191,11.5195
0.265526,0.375011,11.4759
-0.228065,0.41935,11.5255
-0.123661,0.475111,11.5276
0.164887,0.440461,11.4932
-0.245719,0.525494,11.4935
0.0679931,0.484737,11.5241
0.138923,0.548825,11.468
0.31737,0.490326,11.4913
-0.144958,0.587738,11.5276
-0.0493798,0.57815,11.4713
0.0508266,0.597874,11.5141
0.234051,0.556436,11.5227
0.00945953,-0.622214,11.5504
0.140919,-0.625927,11.5955
0.225686,-0.573119,11.547
0.321768,-0.56303,11.6025
-0.288,-0.532339,11.5771
0.0387108,-0.508932,11.5416
0.145345,-0.500408,11.5671
0.409616,-0.495873,11.5896
-0.424877,-0.45565,11.5622
-0.229955,-0.435709,11.5833
-0.0274203,-0.42144,11.5522
0.306372,-0.429425,11.588
-0.401801,-0.353224,11.5957
-0.303684,-0.366802,11.5401
-0.129277,-0.373443,11.5713
0.0887263,-0.405165,11.575
0.198141,-0.406941,11.5948
0.469549,-0.40628,11.5653
-0.557814,-0.303929,11.5893
-0.226585,-0.303526,11.588
5.1544e-05,-0.322006,11.5905
0.265308,-0.326253,11.56
0.380236,-0.343161,11.5494
0.526873,-0.314327,11.5372
-0.456932,-0.259379,11.5791
-0.13291,-0.265271,11.5445
0.047979,-0.233929,11.5456
0.190674,-0.230545,11.5523
0.343568,-0.239406,11.5699
0.450274,-0.232511,11.541
-0.593243,-0.20183,11.5621
-0.48773,-0.155785,11.5579
-0.376231,-0.184283,11.588
-0.114991,-0.148696,11.5621
0.116169,-0.148306,11.5538
0.267513,-0.159877,11.5872
0.40178,-0.145463,11.5883
0.632801,-0.152662,11.6032
-0.618953,-0.0947244,11.5617
-0.396126,-0.0766861,11.5753
-0.248969,-0.133078,11.5689
0.191289,-0.081197,11.5988
-0.50175,-0.0460365,11.561
-0.287451,-0.0298502,11.5703
-0.168303,-0.0518682,11.5571
0.0532929,-0.0592254,11.5721
0.321868,-0.0650598,11.5981
0.428821,-0.0383544,11.5964
0.536429,-0.0198175,11.5794
-0.621165,0.0148591,11.5635
-0.514983,0.0633205,11.5677
-0.408086,0.0325692,11.5677
-0.203017,0.0521945,11.5666
-0.0980641,0.0253831,11.5913
0.0403924,0.0560142,11.5581
0.246348,0.00732387,11.5628
0.383483,0.0482025,11.5459
0.617854,0.0504308,11.5505
-0.629828,0.119986,11.5952
-0.308872,0.0788178,11.5536
-0.0417309,0.122932,11.5894
0.512725,0.0858496,11.5593
-0.500041,0.168598,11.5962
-0.398103,0.143266,11.5619
0.133951,0.142686,11.5613
0.256822,0.149472,11.5508
0.373778,0.157383,11.5541
0.478486,0.190042,11.5493
0.588992,0.168617,11.5372
-0.442714,0.240806,11.5364
-0.339151,0.23633,11.5748
0.191038,0.236971,11.5561
0.3198,0.253344,11.5523
-0.551131,0.287784,11.559
-0.396681,0.329034,11.5918
-0.196015,0.318536,11.5583
-0.0949813,0.33193,11.5989
0.000513758,0.282007,11.5374
0.103194,0.291057,11.5967
0.246426,0.330848,11.5787
0.424767,0.286092,11.5431
0.535303,0.292271,11.5403
-0.490423,0.379762,11.5638
-0.0295652,0.410635,11.5567
0.155667,0.390772,11.5927
0.347895,0.366104,11.5505
0.474776,0.384692,11.5443
-0.411127,0.453323,11.5414
0.251282,0.439968,11.5637
0.402547,0.467648,11.5595
-0.330491,0.528875,11.5637
-0.0282732,0.520968,11.5633
0.1608,0.500724,11.5854
0.321304,0.541111,11.5905
-0.238346,0.584493,11.5862
0.138576,0.6121,11.5787
-0.0514295,0.628414,11.5726
-0.103714,-0.66758,11.6646
0.0265886,-0.671307,11.6537
0.242315,-0.623572,11.6501
-0.285644,-0.605749,11.6589
-0.185944,-0.618259,11.6098
0.0594182,-0.564154,11.6359
-0.477819,-0.490891,11.6715
-0.384179,-0.53259,11.6308
-0.153963,-0.511724,11.6098
-0.0459861,-0.539617,11.6057
0.231684,-0.507332,11.635
-0.332724,-0.43602,11.623
0.0238675,-0.460778,11.6451
0.132885,-0.455607,11.6686
0.492265,-0.461526,11.6585
-0.511603,-0.398838,11.6212
-0.061642,-0.391845,11.6561
0.393891,-0.405648,11.6507
0.546699,-0.368255,11.6346
-0.326187,-0.276345,11.626
-0.147005,-0.312117,11.6639
0.114686,-0.290617,11.6127
0.327047,-0.316094,11.6504
0.45613,-0.305641,11.6243
-0.636909,-0.22196,11.6618
-0.523358,-0.212075,11.6547
-0.0610165,-0.23032,11.62
0.226124,-0.266553,11.6504
0.588699,-0.259912,11.6115
-0.296148,-0.167152,11.6627
-0.186196,-0.20437,11.626
0.0417008,-0.150156,11.6353
0.142443,-0.194,11.6602
0.511434,-0.173276,11.6107
-0.66519,-0.103575,11.6619
-0.556426,-0.0741064,11.6524
-0.448946,-0.129779,11.6576
-0.1471,-0.106039,11.6632
-0.0493967,-0.0806087,11.6192
-0.460335,-0.020712,11.66
-0.349533,-0.0216469,11.6609
0.642385,-0.0415557,11.6079
-0.569043,0.0352571,11.6596
-0.260938,0.0448368,11.6686
-0.00670895,0.0252636,11.6525
0.127534,0.00273982,11.636
0.569487,0.0585626,11.6495
0.678081,0.0454591,11.6666
-0.470439,0.0885949,11.6659
-0.360646,0.0889204,11.6508
-0.145284,0.124382,11.6246
0.0707281,0.103083,11.6592
0.202887,0.0870057,11.6266
0.312819,0.0887033,11.625
0.428756,0.100935,11.6312
-0.260381,0.154116,11.6266
0.0440245,0.195733,11.6047
0.275883,0.206425,11.6433
0.534448,0.162341,11.6399
0.645559,0.146524,11.6339
-0.614479,0.225187,11.6235
-0.470955,0.264876,11.6415
-0.274363,0.258159,11.6614
-0.172173,0.232407,11.6261
-0.0616613,0.228577,11.618
0.384437,0.223217,11.6428
0.487397,0.262263,11.6348
0.603531,0.248142,11.617
0.00886222,0.332492,11.6349
0.191961,0.276778,11.6591
0.313153,0.307457,11.666
-0.554997,0.35011,11.6558
-0.277701,0.363882,11.6163
0.41577,0.346035,11.6346
0.543945,0.359417,11.6282
-0.496434,0.457463,11.6526
-0.36751,0.424345,11.6387
-0.252769,0.470791,11.6197
-0.15205,0.423526,11.6242
-0.0435713,0.459449,11.6547
0.0574871,0.431318,11.6216
0.330511,0.428386,11.6394
0.483617,0.450772,11.6395
-0.414488,0.530141,11.6352
-0.123208,0.529712,11.6234
0.0640416,0.541149,11.6202
0.244823,0.497212,11.6572
0.406466,0.527227,11.6588
-0.325335,0.593042,11.6549
-0.0308315,0.570188,11.6683
0.240409,0.609284,11.6215
-0.14524,0.640131,11.6293
-0.0512118,0.678615,11.6724
0.0442488,0.649953,11.6229
-0.0294088,-0.72594,11.7333
-0.211222,-0.674646,11.7114
0.159277,-0.676766,11.6983
-0.384827,-0.596601,11.7202
-0.156624,-0.576574,11.71
-0.0245917,-0.586737,11.7037
0.155494,-0.566843,11.6892
0.25598,-0.556078,11.7359
0.343376,-0.61387,11.6979
0.434934,-0.553352,11.6885
-0.342252,-0.483232,11.7241
-0.244476,-0.500049,11.6738
-0.0874217,-0.491718,11.6971
0.0671903,-0.512817,11.7355
0.33467,-0.493849,11.6892
-0.169558,-0.419316,11.6734
0.573597,-0.427885,11.725
-0.509767,-0.38799,11.7339
-0.405225,-0.397291,11.6965
-0.267266,-0.368101,11.6789
0.0577601,-0.360463,11.6755
0.167538,-0.352486,11.6868
0.259168,-0.412797,11.6871
0.470767,-0.359537,11.7196
-0.569761,-0.302142,11.6987
-0.460841,-0.303609,11.68
-0.346818,-0.309896,11.7295
-0.0549015,-0.305553,11.7232
0.619791,-0.328823,11.7067
-0.389837,-0.215823,11.6927
-0.244256,-0.259276,11.701
-0.130029,-0.226158,11.7317
0.0305503,-0.254017,11.6759
0.118922,-0.268191,11.7409
0.317476,-0.207201,11.6744
0.524905,-0.260618,11.7058
0.656087,-0.226013,11.6933
-0.699976,-0.173695,11.7401
-0.586894,-0.148573,11.728
-0.214275,-0.155046,11.7352
-0.0545511,-0.146994,11.7067
0.42772,-0.205963,11.6765
0.575736,-0.151033,11.6973
-0.363148,-0.108313,11.7274
0.254901,-0.108975,11.6844
0.369414,-0.109568,11.6868
0.478708,-0.0945123,11.6819
0.685774,-0.102241,11.6886
-0.725518,-0.0428915,11.7415
-0.611941,-0.0293932,11.7374
-0.248291,-0.0655442,11.6768
-0.0671618,-0.0242524,11.7399
0.0436382,-0.041047,11.7327
0.152169,-0.0684992,11.7201
0.57802,-0.0402336,11.6979
-0.678539,0.0337073,11.6758
-0.159094,0.00620072,11.6819
0.152694,0.0579184,11.7277
0.252814,0.00102424,11.676
0.363973,0.000103374,11.6774
0.473259,0.0155169,11.6833
-0.298877,0.126079,11.7339
-0.187757,0.103204,11.7268
-0.0806886,0.0858697,11.7067
0.241294,0.127203,11.7238
0.479545,0.125298,11.7277
0.590953,0.136142,11.7309
0.711875,0.133736,11.7328
-0.684573,0.144393,11.6877
-0.565807,0.145463,11.6829
-0.469614,0.185016,11.7191
-0.367946,0.200905,11.6767
-0.113049,0.190063,11.7258
-0.0091374,0.168244,11.6975
0.153768,0.174208,11.6762
0.361375,0.139736,11.716
-0.667074,0.249346,11.718
-0.556883,0.255703,11.7124
0.0678532,0.246218,11.7107
0.448636,0.23179,11.733
0.55767,0.240823,11.7175
0.667686,0.2358,11.7161
-0.343038,0.335936,11.6999
-0.188855,0.330661,11.6739
-0.0384591,0.278599,11.7219
0.482176,0.336497,11.7226
0.61823,0.333786,11.707
-0.635369,0.352961,11.7375
-0.448618,0.363618,11.6849
-0.0913429,0.372585,11.7026
0.0141928,0.383362,11.7325
0.112137,0.345423,11.6954
0.234076,0.385758,11.6733
-0.56787,0.440245,11.7385
-0.404904,0.475848,11.7306
-0.294543,0.436514,11.7205
-0.140774,0.477941,11.7197
0.146564,0.451368,11.6848
0.407074,0.417109,11.7175
0.566308,0.431077,11.7122
-0.501819,0.52877,11.7364
-0.220766,0.548801,11.69
0.0482379,0.487629,11.7173
0.327685,0.492042,11.7293
0.500019,0.518166,11.7267
-0.415072,0.595722,11.7252
-0.123886,0.587655,11.7251
0.0624196,0.599454,11.72
0.15715,0.561196,11.6772
0.330199,0.607354,11.6871
-0.237713,0.657412,11.6865
0.13964,0.670075,11.6782
0.239559,0.676996,11.7232
-0.144017,0.697221,11.7287
0.0449083,0.71288,11.7147
-0.135115,-0.724017,11.7748
0.0759548,-0.73582,11.7654
0.181388,-0.726998,11.7964
-0.312879,-0.672235,11.7542
0.0724106,-0.622248,11.745
0.265257,-0.672882,11.7482
0.365563,-0.668833,11.7933
-0.474695,-0.577135,11.7812
-0.261098,-0.565995,11.7605
-0.0863979,-0.616008,11.7926
0.175748,-0.612971,11.7874
0.460188,-0.608771,11.7808
-0.552867,-0.488152,11.7576
-0.184983,-0.483543,11.7662
0.171119,-0.492932,11.7697
0.357227,-0.546423,11.7839
0.517975,-0.517775,11.7538
-0.442076,-0.465827,11.7744
-0.273197,-0.419256,11.7815
-0.0044372,-0.430596,11.7472
0.286352,-0.461928,11.7843
0.42205,-0.456577,11.7452
-0.619576,-0.397845,11.7445
-0.431389,-0.356873,11.8043
-0.109168,-0.402668,11.7633
0.101339,-0.407201,11.7648
0.206955,-0.38566,11.7847
