x,y,z
-0.0328776,-0.193618,11.0637
0.0730806,-0.201205,11.0933
0.165453,-0.143603,11.0765
-0.405454,-0.120693,11.1076
-0.306532,-0.0751478,11.0892
-0.187596,-0.113973,11.1104
0.0243569,-0.100273,11.0599
0.302835,-0.128623,11.0882
0.408272,-0.0967942,11.0916
-0.418185,-0.0124735,11.0916
-0.210564,-0.0142272,11.0729
-0.0909772,-0.062025,11.0997
0.116537,-0.0449254,11.0819
0.223592,-0.0537636,11.1029
-0.307559,0.0350219,11.086
-0.0774465,0.0465426,11.1131
0.0196627,0.00724355,11.0812
0.420002,0.0235933,11.0922
-0.407222,0.0971721,11.0893
-0.20951,0.0923941,11.0972
-0.0189171,0.124655,11.0625
0.086338,0.0934301,11.0669
0.207304,0.0894395,11.1054
0.383361,0.121387,11.0587
-0.306288,0.143795,11.1002
-0.21048,0.203619,11.109
-0.11508,0.149432,11.1186
0.0594775,0.200814,11.0903
0.159341,0.173896,11.0525
0.250861,0.189831,11.1108
0.169792,0.270142,11.1046
-0.260405,0.301199,11.0983
-0.130807,0.289543,11.1064
0.270592,0.314376,11.1005
-0.100345,0.396324,11.0765
0.103674,0.399536,11.0778
-0.113996,-0.419693,11.1503
0.0825532,-0.435873,11.1657
0.173129,-0.386553,11.1252
-0.290068,-0.3323,11.1676
-0.0404458,-0.341254,11.174
0.0610979,-0.322075,11.1378
0.326959,-0.296714,11.1848
-0.365764,-0.23546,11.1523
-0.208829,-0.252845,11.1709
-0.00244983,-0.238717,11.1638
-0.276547,-0.176885,11.125
-0.117833,-0.194384,11.1337
0.184679,-0.164586,11.1827
0.292641,-0.182758,11.1866
-0.0244161,-0.131622,11.1536
0.0840168,-0.122042,11.1689
-0.350907,-0.0134576,11.1789
-0.249041,-0.066736,11.1882
-0.158042,-0.00205364,11.1689
0.00989232,-0.0322692,11.185
0.153863,-0.0389504,11.1866
0.328186,-0.0271517,11.1212
0.45398,-0.0295843,11.185
-0.449209,0.047852,11.1785
-0.256538,0.0428402,11.186
0.085544,0.0447545,11.1654
0.249805,0.021839,11.1807
0.0181348,0.131713,11.1654
0.334905,0.0820881,11.1477
0.442182,0.0853198,11.1804
-0.386351,0.203717,11.1465
0.128162,0.146031,11.1565
0.394153,0.179737,11.1515
-0.0380931,0.226111,11.1339
-0.330444,0.294934,11.1879
-0.0379399,0.335365,11.1433
0.0653128,0.306161,11.1207
0.345459,0.27608,11.1713
-0.198721,0.380514,11.141
0.196598,0.386819,11.1381
-0.0868891,0.439262,11.1771
0.0136729,0.431736,11.1326
0.113138,0.44116,11.185
-0.0232133,-0.456905,11.2082
0.169328,-0.44332,11.233
-0.209564,-0.402224,11.2005
0.0387488,-0.372522,11.2436
0.253203,-0.376996,11.1995
-0.365211,-0.300614,11.2415
-0.137836,-0.321622,11.2191
0.138019,-0.336433,11.2148
-0.293825,-0.217147,11.2327
0.102759,-0.23529,11.1936
0.220876,-0.268201,11.1912
-0.201749,-0.158599,11.2273
-0.0714115,-0.19228,11.2325
0.417222,-0.190056,11.2119
-0.34183,-0.124672,11.1966
-0.114745,-0.0961461,11.2046
0.252963,-0.0831693,11.2077
0.362973,-0.0872465,11.2061
-0.44878,-0.0626448,11.1902
-0.0756193,-0.00328362,11.2476
0.0143649,0.060315,11.2491
0.167218,0.0686961,11.2347
0.367743,0.0196908,11.232
-0.348961,0.101256,11.1914
-0.194309,0.137872,11.196
-0.0802861,0.0994401,11.2096
0.253978,0.129275,11.204
0.356308,0.128272,11.2454
-0.44124,0.145989,11.2285
-0.288761,0.1938,11.1967
-0.405259,0.252957,11.2565
-0.128559,0.225732,11.1962
0.0595591,0.228337,11.1985
0.197461,0.22351,11.2001
0.295198,0.219593,11.251
0.410476,0.247659,11.2556
-0.222549,0.281822,11.2009
-0.126983,0.335648,11.2076
-0.0405341,0.27673,11.2374
0.140225,0.316813,11.2002
-0.270387,0.380035,11.2245
0.0416611,0.362814,11.214
0.282804,0.36123,11.2016
-0.17545,0.445382,11.2424
0.0131692,0.466925,11.2371
0.202943,0.422195,11.2466
-0.0536605,-0.497909,11.3242
-0.137033,-0.46353,11.261
0.0679547,-0.478784,11.2662
0.24238,-0.44152,11.3155
-0.282406,-0.391675,11.281
-0.167581,-0.374612,11.3182
-0.0656271,-0.381612,11.276
0.120153,-0.391111,11.3155
0.325921,-0.366556,11.2816
-0.433608,-0.276296,11.3242
-0.229103,-0.295927,11.2728
-0.0197116,-0.282312,11.2671
0.0853019,-0.288518,11.2982
0.213175,-0.337625,11.2935
0.392157,-0.279017,11.2717
-0.122682,-0.260134,11.3093
0.171659,-0.223043,11.2789
0.28497,-0.256249,11.2791
-0.377705,-0.186106,11.2959
-0.1319,-0.15033,11.3118
0.0371922,-0.182804,11.263
0.340225,-0.161789,11.283
-0.472758,-0.13381,11.2893
-0.383834,-0.0692256,11.282
-0.286834,-0.12437,11.2916
-0.0313731,-0.0988747,11.2766
0.132534,-0.119877,11.2683
0.235748,-0.136634,11.3022
0.468127,-0.109109,11.2665
-0.487114,-0.02547,11.2863
-0.288544,-0.0141895,11.2766
-0.184858,-0.0514996,11.2759
0.0848116,-0.0209675,11.2706
0.198609,-0.0235194,11.2859
0.305087,-0.0510614,11.2991
0.411348,-0.0309963,11.3192
-0.387754,0.0406796,11.2748
-0.166102,0.0554999,11.2625
0.276204,0.0546214,11.2823
0.480231,0.041598,11.2737
-0.491357,0.0825017,11.3007
-0.26555,0.0933507,11.2833
-0.349241,0.162269,11.2831
-0.125489,0.162918,11.2865
-0.0162516,0.172682,11.2612
0.0884251,0.140844,11.2589
0.192337,0.160328,11.2893
0.462016,0.150885,11.2667
-0.316894,0.259996,11.3203
-0.224881,0.21053,11.285
-0.133161,0.271489,11.2962
0.128888,0.248883,11.2855
-0.229347,0.321143,11.3062
0.0366822,0.300133,11.3104
0.224521,0.301168,11.2727
0.353394,0.337733,11.2835
-0.343586,0.366337,11.3107
-0.0505262,0.382872,11.2696
0.124421,0.365059,11.2981
0.282265,0.413567,11.3235
-0.257569,0.434566,11.3191
0.109974,0.479749,11.2882
-0.0811284,0.486266,11.2908
-0.130475,-0.529571,11.3958
0.0355538,-0.528994,11.3808
0.14091,-0.494556,11.3473
-0.21291,-0.469523,11.354
0.0161766,-0.415284,11.342
0.328779,-0.420841,11.3807
-0.367275,-0.361453,11.3428
-0.263934,-0.35461,11.3827
-0.0798143,-0.360842,11.3827
0.00733746,-0.294041,11.3769
0.15985,-0.294255,11.3795
0.275426,-0.323145,11.3813
0.399382,-0.337831,11.3642
-0.313581,-0.265804,11.3352
-0.218454,-0.210709,11.3416
0.240159,-0.218928,11.3753
0.351286,-0.235174,11.364
0.460878,-0.242475,11.3495
-0.492703,-0.196681,11.3775
-0.306541,-0.167412,11.391
-0.0365001,-0.199781,11.3421
0.0706686,-0.204128,11.3665
0.41717,-0.141756,11.3591
-0.515677,-0.08016,11.3768
-0.408898,-0.119319,11.3778
-0.212057,-0.102874,11.369
0.0557822,-0.0976735,11.3438
0.154668,-0.133866,11.3754
0.309961,-0.134077,11.3836
0.520099,-0.109403,11.3812
-0.416221,-0.00902184,11.3689
-0.316472,-0.059369,11.3752
-0.105367,-0.0524998,11.3521
-0.00641953,-0.00798366,11.3332
0.130903,-0.0229332,11.3734
0.236052,-0.0530363,11.3849
-0.532941,0.0281568,11.3858
-0.318328,0.0498184,11.3691
-0.218066,0.00620008,11.3679
0.0768295,0.0668885,11.3397
0.187578,0.0676155,11.3469
0.314612,0.0240094,11.3809
0.513163,1.56724e-05,11.3699
-0.40791,0.111508,11.3651
-0.188553,0.111397,11.3599
-0.0815569,0.0717084,11.3298
0.274453,0.135028,11.3573
0.399024,0.0798376,11.3375
0.502777,0.109126,11.3602
-0.464688,0.197455,11.3293
-0.287952,0.15645,11.3736
-0.0493813,0.169564,11.3656
0.105239,0.172516,11.3627
0.370037,0.186084,11.3381
-0.379341,0.212772,11.3954
-0.14748,0.212886,11.3876
0.195796,0.234361,11.3708
0.298124,0.268776,11.3492
0.474649,0.215028,11.3557
-0.423524,0.303276,11.3529
-0.0590039,0.31937,11.3603
0.109619,0.306883,11.3939
0.429516,0.314883,11.3623
-0.143525,0.384323,11.3277
0.0292048,0.404728,11.3408
0.206895,0.349568,11.3694
0.365051,0.39824,11.3929
-0.0681008,0.43034,11.3919
0.199773,0.478566,11.3563
-0.170238,0.490789,11.3551
0.00862607,0.511568,11.3494
0.109087,0.53116,11.3903
-0.0442762,-0.568355,11.4522
-0.221483,-0.527413,11.457
0.152473,-0.548967,11.4581
0.245322,-0.492904,11.4129
-0.312675,-0.449117,11.4114
-0.0450452,-0.45559,11.4239
0.0805198,-0.465783,11.4586
-0.351,-0.344989,11.4496
-0.172416,-0.398819,11.4277
0.081463,-0.365636,11.4146
0.188813,-0.39823,11.4014
0.407281,-0.397236,11.4563
-0.454766,-0.326745,11.4191
-0.17519,-0.292156,11.4012
-0.0824375,-0.283514,11.4596
0.352105,-0.298274,11.4547
0.474768,-0.306546,11.4382
-0.386021,-0.238719,11.4133
-0.269702,-0.270746,11.4536
-0.00346944,-0.208719,11.4484
0.106743,-0.244467,11.4621
-0.552348,-0.146937,11.4556
-0.217802,-0.170416,11.4551
-0.119663,-0.191668,11.4126
0.412049,-0.206353,11.4502
0.521152,-0.205979,11.4342
-0.140787,-0.0916473,11.4531
-0.0312787,-0.109469,11.41
0.0719033,-0.129579,11.4475
-0.570772,-0.0386337,11.4636
-0.449533,-0.059266,11.4614
-0.252416,-0.0664322,11.4644
0.0380833,-0.0260791,11.4324
0.379453,-0.0582984,11.4206
0.57009,-0.0431955,11.4532
-0.452657,0.0635232,11.4523
-0.355254,7.9776e-05,11.4602
-0.250872,0.0559644,11.4606
-0.130413,0.015805,11.4332
-0.0223434,0.0653223,11.4234
0.198878,0.0285108,11.4484
0.431818,0.0377841,11.4339
0.557062,0.0686245,11.4468
-0.346879,0.109956,11.4567
-0.11446,0.122874,11.4403
0.0786079,0.103976,11.4446
0.328138,0.109328,11.4493
-0.519687,0.138797,11.4024
-0.216062,0.16045,11.4559
0.187788,0.141122,11.429
0.427536,0.149271,11.4293
0.537758,0.177033,11.4417
-0.494168,0.252959,11.4196
-0.245019,0.260198,11.4037
-0.0647545,0.265259,11.4559
0.0262,0.238827,11.4008
0.272045,0.214908,11.4465
0.376114,0.246484,11.43
-0.339541,0.312706,11.4217
-0.152641,0.318204,11.4185
0.192056,0.29458,11.4649
0.293849,0.329146,11.4408
0.492498,0.277335,11.4454
-0.441694,0.355315,11.4501
-0.247367,0.370665,11.406
0.0142021,0.345053,11.4376
0.209279,0.407303,11.4627
-0.350182,0.421161,11.4061
-0.16545,0.431535,11.4477
0.0260437,0.454332,11.4419
0.121032,0.415506,11.3983
0.287912,0.470363,11.4214
-0.261019,0.484932,11.4171
-0.176721,0.540326,11.4614
-0.0835916,0.538571,11.4031
0.202295,0.531878,11.4521
0.0146212,0.56433,11.4454
-0.137473,-0.585339,11.5156
0.0558835,-0.588415,11.4935
-0.312886,-0.51042,11.5153
-0.00732142,-0.490602,11.5203
0.250818,-0.541293,11.5123
-0.391437,-0.439381,11.4878
-0.129108,-0.47669,11.4923
0.187618,-0.452271,11.4974
0.333955,-0.474512,11.4844
-0.261225,-0.392668,11.4919
-0.0517634,-0.387005,11.5086
0.145408,-0.350627,11.5023
0.272194,-0.384581,11.4722
0.48507,-0.367715,11.5315
-0.420898,-0.29254,11.5167
-0.177547,-0.32253,11.5071
0.0212793,-0.308631,11.4863
0.227783,-0.283712,11.4722
0.42397,-0.276366,11.5344
-0.51744,-0.251516,11.4698
-0.345027,-0.213093,11.5104
-0.138434,-0.21075,11.5194
0.539658,-0.272204,11.5203
-0.445668,-0.168506,11.4731
0.194517,-0.178812,11.4701
0.301957,-0.201412,11.4691
0.581225,-0.169213,11.5189
-0.352901,-0.109478,11.4722
-0.0599496,-0.133756,11.5146
0.164154,-0.0734686,11.4668
0.271149,-0.0963207,11.4796
0.373145,-0.122195,11.5118
0.469742,-0.0870567,11.475
-0.183574,-0.00810792,11.5264
-0.0698121,-0.024144,11.5159
-0.499596,0.00689056,11.5331
0.0366183,0.0350131,11.524
0.326994,0.00780998,11.4895
0.498327,0.00904856,11.5182
0.611348,0.0256685,11.5323
-0.57738,0.0790297,11.4727
-0.0614358,0.0849919,11.528
0.140167,0.0721152,11.5302
0.247545,0.0936949,11.522
0.485842,0.116941,11.517
0.593854,0.13421,11.5276
-0.555204,0.199143,11.4928
-0.443138,0.17216,11.4737
-0.124193,0.197609,11.5189
-0.0165869,0.166841,11.4708
0.198862,0.191567,11.5294
0.335843,0.183292,11.5297
-0.400159,0.269212,11.5028
-0.310389,0.211239,11.4795
0.0264808,0.260909,11.5163
0.110636,0.210672,11.4659
0.439062,0.215125,11.5169
0.562004,0.239666,11.5289
-0.517731,0.306305,11.5129
-0.26131,0.314137,11.4984
-0.156875,0.302204,11.5273
0.374509,0.303933,11.5237
-0.353372,0.372188,11.5133
-0.0819588,0.370113,11.4848
0.107839,0.359962,11.4926
0.297052,0.390151,11.5321
0.439875,0.369796,11.4668
-0.36828,0.480691,11.5252
-0.256675,0.424697,11.509
-0.0763881,0.479233,11.4955
0.121139,0.46999,11.4932
0.374436,0.454596,11.4871
-0.272297,0.533928,11.5153
0.294465,0.523262,11.5169
-0.079395,0.588959,11.501
0.112311,0.579571,11.4936
0.0652745,-0.637347,11.5918
-0.238879,-0.579727,11.5579
-0.0378993,-0.620461,11.5489
0.163165,-0.604253,11.5534
-0.101717,-0.514916,11.5917
0.0942707,-0.503079,11.5606
0.346978,-0.533037,11.5776
-0.418017,-0.481344,11.5858
-0.327419,-0.418727,11.5756
-0.218806,-0.471585,11.5573
0.273202,-0.447465,11.5705
0.421488,-0.457418,11.5491
-0.472745,-0.389537,11.5424
-0.234553,-0.361951,11.5972
-0.135559,-0.402773,11.5775
0.0531045,-0.398558,11.5415
0.151929,-0.413499,11.594
0.233389,-0.345393,11.5674
0.352271,-0.372253,11.548
-0.541929,-0.306773,11.5615
-0.317937,-0.311968,11.5487
-0.0681121,-0.294739,11.5682
0.0908725,-0.278891,11.5655
-0.478033,-0.217832,11.5718
-0.243624,-0.221417,11.5484
0.00458069,-0.211362,11.5581
0.196695,-0.235162,11.5658
0.311624,-0.27077,11.5526
-0.585644,-0.202017,11.5443
-0.398849,-0.142241,11.5726
0.106386,-0.171901,11.5447
0.296701,-0.165251,11.577
0.473571,-0.177993,11.5359
-0.61227,-0.0934998,11.5481
-0.503853,-0.113216,11.5484
-0.291138,-0.121314,11.5621
-0.181473,-0.115028,11.5529
0.0346772,-0.0834309,11.5398
0.199909,-0.116918,11.5612
0.562487,-0.0691977,11.5591
-0.400562,-0.0347242,11.5566
-0.293187,-0.0113559,11.5506
0.129014,-0.0325261,11.5625
0.235558,-0.0147135,11.5444
0.40348,-0.0280249,11.5603
-0.619231,0.0190907,11.5534
-0.614241,0.135548,11.5597
-0.502525,0.115658,11.5452
-0.398,0.0735605,11.5471
-0.280869,0.123941,11.5438
-0.173312,0.100745,11.5374
0.38428,0.085076,11.542
0.53807,0.0699228,11.6017
-0.376823,0.179302,11.5611
-0.0335103,0.193632,11.579
0.0596112,0.144976,11.5469
-0.582259,0.253229,11.5847
-0.477899,0.221449,11.5709
-0.320587,0.271536,11.5791
-0.226726,0.21985,11.5481
0.127395,0.269948,11.5572
0.270309,0.27453,11.5388
-0.424357,0.315651,11.5993
-0.0595055,0.30037,11.5767
0.51345,0.337687,11.5416
-0.461427,0.404726,11.5465
-0.263706,0.363444,11.6001
0.011368,0.396509,11.5361
0.105177,0.407502,11.592
0.195671,0.355392,11.5581
-0.171799,0.479492,11.553
-0.0873712,0.41588,11.5849
0.210421,0.465685,11.5562
0.451385,0.426086,11.5604
-0.0720326,0.529398,11.5935
0.0212751,0.506213,11.5388
0.118388,0.516455,11.5926
0.381297,0.507291,11.5831
-0.175667,0.601209,11.5532
0.0191349,0.617074,11.5415
0.208194,0.585433,11.5476
-0.0734851,0.63949,11.5986
0.11616,0.626134,11.5929
-0.128227,-0.637979,11.6205
-0.0263963,-0.671847,11.6456
0.168419,-0.653445,11.6514
-0.28097,-0.614202,11.6538
0.104058,-0.552579,11.658
0.263725,-0.59844,11.6076
0.356481,-0.592689,11.6698
-0.321264,-0.516884,11.6243
-0.19085,-0.545225,11.6502
0.00249989,-0.537676,11.6186
0.193529,-0.513813,11.6068
0.28671,-0.505576,11.6647
0.437984,-0.52009,11.6383
-0.488427,-0.481182,11.6702
-0.243136,-0.449749,11.663
-0.0342661,-0.429819,11.608
0.0644496,-0.444676,11.6526
0.362544,-0.429547,11.6411
0.498318,-0.428296,11.6225
-0.542845,-0.387559,11.6364
-0.401816,-0.347576,11.6135
0.24807,-0.402473,11.6671
-0.485646,-0.289769,11.6547
0.0157776,-0.334321,11.6277
0.121509,-0.329919,11.6573
0.222296,-0.287229,11.6595
0.324119,-0.326819,11.6456
0.430507,-0.341522,11.6231
0.558586,-0.337299,11.6071
-0.613364,-0.262374,11.6315
-0.374324,-0.241746,11.6119
-0.271091,-0.268297,11.6441
-0.16487,-0.262031,11.6127
0.128238,-0.220282,11.6507
0.38224,-0.23271,11.627
0.4906,-0.24937,11.6172
0.600352,-0.235443,11.6046
-0.644716,-0.154544,11.6324
-0.536227,-0.160951,11.6443
-0.335623,-0.152554,11.6627
-0.22848,-0.164778,11.641
-0.0864974,-0.179729,11.6111
0.0486838,-0.146222,11.6351
0.228514,-0.177421,11.6627
0.522302,-0.144518,11.6284
-0.456891,-0.0813476,11.6426
-0.145248,-0.094375,11.6558
-0.0472443,-0.0734386,11.6118
0.144415,-0.0951796,11.6525
0.414135,-0.128007,11.6135
0.638539,-0.132136,11.6056
-0.659004,-0.042786,11.6341
-0.548373,-0.0223351,11.6264
-0.357263,-0.0287229,11.6572
-0.251422,-0.0573544,11.6464
0.0525809,-0.0372971,11.6412
0.311012,-0.0618824,11.612
0.49945,-0.02702,11.637
0.652484,-0.0238265,11.6216
-0.450659,0.0281555,11.6328
-0.235257,0.0487215,11.6222
-0.132417,0.0093763,11.6218
-0.025807,0.034496,11.6179
0.0795424,0.0670307,11.6217
0.194282,0.0183582,11.6407
0.302754,0.0476332,11.605
0.420748,0.0500587,11.6399
-0.658017,0.0753792,11.6398
-0.550352,0.0999366,11.6417
-0.338402,0.0836658,11.6392
-0.106707,0.116257,11.6233
0.000569443,0.131583,11.6623
0.166255,0.133429,11.627
0.645808,0.0861901,11.6176
-0.645183,0.191288,11.6504
-0.526992,0.20359,11.6698
-0.445233,0.138028,11.6366
-0.31928,0.19127,11.6536
-0.21535,0.155761,11.6367
0.0838763,0.205845,11.6354
0.272481,0.153018,11.6127
0.405274,0.164082,11.615
0.513988,0.17812,11.6065
0.622578,0.198662,11.6121
-0.231257,0.268445,11.6456
-0.130138,0.228082,11.6246
-0.0111721,0.247065,11.6723
0.211235,0.243176,11.6259
0.344364,0.255374,11.6175
0.453717,0.274417,11.6078
-0.342392,0.324356,11.6724
-0.146143,0.336718,11.6341
0.043257,0.318572,11.6088
0.141092,0.320861,11.6581
0.275476,0.33996,11.6302
0.582249,0.300804,11.6182
-0.543792,0.358422,11.6064
-0.455377,0.39681,11.6665
-0.044225,0.358807,11.6686
0.381532,0.362121,11.616
0.528349,0.395695,11.6337
-0.361234,0.415499,11.6138
-0.270881,0.477165,11.6087
-0.179835,0.439122,11.6552
0.0117478,0.447738,11.634
0.197399,0.413942,11.6513
0.296978,0.450682,11.6238
-0.440953,0.491212,11.6114
-0.171415,0.548607,11.65
0.211312,0.522536,11.6508
0.467547,0.485716,11.6513
-0.350089,0.553449,11.6081
-0.258425,0.612222,11.6252
0.0257547,0.55701,11.6363
0.299966,0.575207,11.6123
-0.163572,0.657866,11.6593
0.025162,0.6669,11.6391
0.212481,0.632205,11.6467
-0.101712,-0.706778,11.7176
0.0773468,-0.692516,11.6978
-0.344641,-0.644208,11.7382
-0.206131,-0.675423,11.7052
0.271045,-0.654536,11.7018
-0.404814,-0.561456,11.6807
-0.0904458,-0.563809,11.6898
0.0131083,-0.594603,11.7116
0.202902,-0.564428,11.7045
0.448861,-0.580597,11.7297
-0.308001,-0.532517,11.7322
0.378607,-0.495437,11.7273
0.512598,-0.489313,11.7131
-0.57414,-0.44203,11.727
-0.381696,-0.454234,11.6915
-0.132593,-0.454787,11.6784
-0.0268106,-0.477803,11.7061
0.162209,-0.462642,11.6993
-0.462424,-0.381957,11.7103
-0.312722,-0.365812,11.674
-0.163647,-0.34916,11.6799
-0.0651066,-0.376712,11.7196
0.0473008,-0.361432,11.731
0.331066,-0.382492,11.7404
0.441414,-0.404892,11.714
0.57607,-0.401046,11.6958
-0.628282,-0.333937,11.7133
-0.0776479,-0.277382,11.6766
0.399787,-0.296998,11.7193
0.506364,-0.316611,11.7018
0.624956,-0.303013,11.6878
-0.670846,-0.22126,11.7148
-0.557789,-0.246054,11.7249
-0.353978,-0.267482,11.7169
0.0251693,-0.240754,11.6842
0.307964,-0.238064,11.7079
0.555051,-0.218138,11.7034
-0.438955,-0.192068,11.6852
-0.267845,-0.201871,11.7364
-0.143771,-0.194224,11.7039
-0.0374442,-0.146395,11.7036
0.127933,-0.157288,11.7411
0.449788,-0.186293,11.6997
0.664551,-0.200544,11.687
-0.69396,-0.105306,11.7165
-0.585183,-0.0858821,11.7072
-0.309474,-0.0807398,11.7414
0.0455287,-0.0840844,11.7407
0.24252,-0.0744933,11.6973
0.337441,-0.133931,11.6924
0.587784,-0.11363,11.7108
0.694548,-0.094669,11.6942
-0.495466,-0.017677,11.7229
-0.181857,-0.00973037,11.7177
-0.0831633,-0.0532187,11.7403
0.126663,-0.0118667,11.7221
0.404761,-0.0478798,11.6878
0.612004,-0.00752953,11.721
-0.711507,0.0137911,11.7134
-0.593147,0.0290395,11.7128
-0.400356,0.0368495,11.7342
-0.286078,0.0252052,11.7235
-0.0787292,0.0531386,11.7122
0.0303178,0.0401893,11.7158
0.313061,0.00864357,11.707
0.522146,0.0520416,11.7091
0.705812,0.0465365,11.7011
-0.709203,0.132985,11.7184
-0.496112,0.0911453,11.7371
-0.280067,0.13406,11.738
-0.176685,0.099299,11.729
0.0977041,0.127175,11.7127
0.233333,0.097383,11.7066
0.340913,0.112818,11.6883
0.446746,0.130093,11.711
-0.59289,0.14251,11.7331
-0.388951,0.146242,11.7309
-0.0862623,0.171265,11.7158
0.180949,0.198697,11.7218
0.570889,0.14996,11.6963
0.68072,0.155888,11.6953
-0.690743,0.239579,11.7394
-0.418692,0.237282,11.6764
-0.287472,0.253944,11.738
-0.1883,0.208538,11.7293
0.0885524,0.259366,11.7316
0.292633,0.210908,11.7036
0.412643,0.23288,11.7006
0.520692,0.249565,11.6917
0.650902,0.265597,11.6959
-0.619638,0.297176,11.6782
-0.510507,0.308203,11.6984
-0.105175,0.27971,11.7191
0.232414,0.300186,11.7233
0.345667,0.318453,11.7112
0.454339,0.341594,11.6947
-0.583689,0.398318,11.7025
-0.240694,0.35891,11.7075
-0.13365,0.384109,11.7376
0.0565663,0.367195,11.7111
0.279631,0.405663,11.7224
0.606496,0.365979,11.7054
-0.413329,0.466025,11.7404
-0.309726,0.444847,11.7067
-0.0802977,0.470125,11.69
0.106725,0.462503,11.688
0.381879,0.435811,11.6972
0.552133,0.460889,11.7191
-0.513804,0.483353,11.6997
-0.262527,0.544316,11.7119
0.0156669,0.503797,11.7321
0.301901,0.51737,11.7127
0.487194,0.547574,11.7394
-0.438058,0.562728,11.6949
-0.344276,0.620109,11.7001
-0.0679652,0.580474,11.6914
0.0298396,0.613072,11.7351
0.121108,0.571592,11.6896
0.394227,0.56387,11.6758
-0.252554,0.67691,11.7213
0.122919,0.681286,11.6873
0.309986,0.635629,11.7023
-0.0655227,0.693343,11.6946
0.0337085,0.728859,11.7295
0.222516,0.695075,11.7354
-0.271946,-0.713145,11.785
-0.00379734,-0.743999,11.7497
0.0946188,-0.755948,11.7978
0.17534,-0.696013,11.7528
0.275855,-0.713798,11.7943
-0.440057,-0.621368,11.7883
-0.161075,-0.677534,11.8052
-0.0465379,-0.646484,11.7909
0.370035,-0.649141,11.7649
-0.23666,-0.601464,11.7799
-0.128823,-0.573189,11.7918
0.11325,-0.604912,11.7542
0.207555,-0.601521,11.8092
0.297607,-0.562688,11.7589
0.532192,-0.552638,11.801
-0.491329,-0.525395,11.771
-0.201363,-0.50141,11.7508
-0.0246746,-0.539014,11.7978
0.0710477,-0.498921,11.7481
0.16418,-0.500503,11.8047
-0.379852,-0.481463,11.7981
-0.283336,-0.430966,11.7707
-0.103422,-0.46384,11.7842
4.16092e-05,-0.430902,11.8015
0.25604,-0.460852,11.7599
0.453002,-0.467725,11.8043
0.596318,-0.464924,11.7824
-0.653695,-0.405102,11.7934
-0.54248,-0.346729,11.7792
-0.370275,-0.364167,11.7669
-0.182652,-0.388053,11.7813
0.180028,-0.363905,11.7442
0.413932,-0.358155,11.8099
0.520325,-0.382992,11.7877
0.653333,-0.371924,11.7685
-0.699307,-0.2965,11.7887
-0.453979,-0.284562,11.7599
-0.249612,-0.309707,11.7439
-0.141098,-0.284822,11.7663
-0.0229371,-0.287586,11.7714
0.328023,-0.289444,11.8029
0.577852,-0.2881,11.7851
0.109116,-0.27026,11.7488
0.217156,-0.25928,11.7653
0.474156,-0.25414,11.7873
0.696175,-0.271029,11.7652
-0.7383,-0.175478,11.7874
-0.604291,-0.164137,11.7815
-0.483347,-0.181874,11.785
-0.364551,-0.178805,11.7824
-0.0794266,-0.195624,11.7926
0.0297119,-0.187085,11.7807
0.27401,-0.167302,11.7852
0.380999,-0.194628,11.7853
0.51373,-0.152187,11.7821
0.619842,-0.186481,11.7867
0.733524,-0.167895,11.7659
-0.530404,-0.0847066,11.8026
-0.418392,-0.0914895,11.7449
-0.204921,-0.112986,11.7457
0.193079,-0.0949883,11.8045
0.41328,-0.0903114,11.7993
0.652972,-0.0792627,11.7943
-0.758463,-0.0525238,11.7873
-0.643259,-0.0359762,11.7852
0.307265,-0.0626511,11.7905
0.499484,-0.0498833,11.7444
0.749103,-0.0328678,11.7676
-0.132253,0.0326605,11.8062
-0.0176016,0.0049588,11.8073
0.223545,0.00538445,11.7707
0.425902,0.0330312,11.7585
0.668685,0.0303177,11.8068
-0.763806,0.071029,11.7917
-0.653688,0.0738777,11.7928
-0.0528375,0.109024,11.8033
0.1648,0.0953266,11.7933
0.329471,0.0699001,11.7964
0.624197,0.129419,11.7906
0.748936,0.118971,11.7732
-0.757394,0.180435,11.8053
-0.477494,0.192218,11.7768
0.0142274,0.18358,11.7588
0.254971,0.160863,11.7938
0.363393,0.172563,11.7781
0.481103,0.205138,11.7831
-0.572416,0.245885,11.7637
-0.386055,0.252642,11.7849
0.306266,0.264711,11.7987
0.587276,0.232058,11.7781
0.713948,0.223704,11.7752
-0.482271,0.301197,11.8046
-0.201877,0.298374,11.7911
-0.00891426,0.299001,11.7691
0.417586,0.29445,11.7911
0.525305,0.32258,11.7754
0.679247,0.330407,11.7803
-0.661003,0.350858,11.765
-0.498283,0.403509,11.7716
-0.398804,0.359044,11.7595
-0.222469,0.411053,11.8026
-0.0301686,0.407139,11.7666
0.156698,0.371943,11.7564
0.360877,0.388574,11.7943
-0.586295,0.474273,11.7823
0.0717292,0.421298,11.8055
0.197528,0.473793,11.7497
0.463153,0.420993,11.77
0.63495,0.43124,11.7896
-0.350335,0.546097,11.7801
-0.1719,0.493916,11.7504
-0.0715893,0.533214,11.7909
0.10777,0.523709,11.7892
0.390586,0.508621,11.7793
0.574266,0.524606,11.8062
-0.513415,0.557971,11.7805
-0.155635,0.60279,11.7544
0.217926,0.58157,11.7436
0.311674,0.582373,11.8012
-0.430152,0.629786,11.7811
-0.335909,0.685105,11.7929
