x,y,z
0.0954013,0.32493,11.132
0.340084,0.310884,11.1774
-0.181421,0.405129,11.1346
0.0061529,0.383262,11.1751
-0.0852269,0.45257,11.1653
0.0902504,0.445432,11.1403
-0.162439,-0.456799,11.2363
0.0517484,-0.475621,11.2113
0.240848,-0.423852,11.236
-0.244921,-0.386541,11.1982
-0.139534,-0.347787,11.2103
0.0991241,-0.380993,11.2426
-0.223846,-0.276316,11.2143
0.202064,-0.323971,11.211
-0.412175,-0.259158,11.227
-0.0712649,-0.259499,11.2066
0.111759,-0.265057,11.2319
-0.464147,-0.154967,11.2373
-0.354716,-0.15957,11.2227
-0.244592,-0.165397,11.2123
-0.0701074,-0.149723,11.1907
0.0155122,-0.185637,11.2548
0.11432,-0.153823,11.2165
-0.152298,-0.0866449,11.2356
0.210685,-0.082325,11.218
0.316615,-0.130302,11.2075
0.48172,-0.0936474,11.2415
-0.475736,-0.039053,11.2156
-0.365485,-0.0498665,11.2034
-0.253396,-0.053876,11.2042
-0.0516591,-0.0101851,11.1999
0.0483308,-0.0515605,11.2224
0.386751,-0.0452638,11.2132
-0.162109,0.0251361,11.2092
0.0314251,0.0615272,11.2138
0.14507,0.00540751,11.2009
0.28681,0.00131646,11.2144
0.384913,0.0639177,11.247
0.479211,0.0164835,11.217
-0.473446,0.069406,11.1972
-0.0645366,0.0953694,11.2561
0.143845,0.122933,11.2399
0.0179616,0.171973,11.2254
0.231758,0.19266,11.2395
-0.412605,0.248407,11.2244
-0.285945,0.272984,11.2373
-0.194862,0.225885,11.1975
-0.0845161,0.224573,11.2418
0.118847,0.231175,11.2314
-0.183369,0.338061,11.2225
0.00838187,0.285797,11.2276
0.204858,0.289211,11.1928
-0.28202,0.386493,11.2098
-0.086361,0.382914,11.2513
0.126087,0.359864,11.2321
0.256614,0.387546,11.1981
-0.173576,0.450225,11.235
0.0264974,0.478226,11.2271
0.137177,0.470967,11.2393
-0.0452653,-0.494918,11.2765
-0.253704,-0.437878,11.2973
0.150863,-0.481296,11.279
-0.337734,-0.366214,11.2604
-0.165472,-0.370646,11.316
-0.0539693,-0.385057,11.2708
0.184282,-0.367808,11.3111
0.326115,-0.408742,11.3117
-0.0943421,-0.281326,11.3128
0.0149664,-0.294854,11.2758
0.277367,-0.308583,11.2949
0.383981,-0.319693,11.2693
-0.466011,-0.245394,11.3228
-0.313663,-0.252857,11.2753
0.337553,-0.214854,11.2756
-0.264823,-0.163424,11.3206
-0.15217,-0.194141,11.269
0.103021,-0.206014,11.3253
0.205687,-0.201171,11.2661
0.446786,-0.201651,11.259
-0.0680049,-0.127844,11.299
0.133159,-0.0798745,11.2973
0.27524,-0.100264,11.3057
0.387564,-0.116899,11.298
-0.513873,-0.0315478,11.3198
-0.311188,-0.0651434,11.2988
-0.214695,-0.0122151,11.299
-0.10261,-0.00388113,11.298
0.324988,-0.00145312,11.3184
0.435073,-0.00511517,11.3164
-0.405129,0.0200662,11.279
-0.289801,0.0591767,11.2613
0.0924364,0.0240087,11.2982
0.208327,0.00069145,11.2913
-0.510683,0.0788253,11.3051
-0.377659,0.129944,11.2694
-0.166278,0.136876,11.2655
0.0642965,0.130581,11.3168
0.284013,0.0994051,11.2733
-0.471711,0.182524,11.2931
-0.270015,0.168498,11.2851
0.37058,0.17061,11.2815
0.47996,0.16836,11.2823
-0.352147,0.231558,11.323
-0.187538,0.262134,11.3026
0.00470319,0.225597,11.3209
0.302646,0.270962,11.2739
-0.446726,0.28701,11.3223
-0.36555,0.341905,11.2694
0.090381,0.295479,11.3166
0.202699,0.316983,11.3011
0.412817,0.283699,11.2655
-0.168262,0.374292,11.3257
0.0256921,0.38003,11.284
0.335973,0.376132,11.2768
-0.263083,0.4334,11.3091
0.230514,0.430237,11.2977
-0.0764069,0.496042,11.2687
-0.257829,-0.495588,11.3933
-0.158636,-0.50158,11.3368
-0.0470342,-0.547756,11.3731
0.0534395,-0.524757,11.3317
0.14718,-0.526155,11.3889
-0.342429,-0.420329,11.3607
-0.0865226,-0.424845,11.371
0.0401833,-0.414988,11.3298
0.131279,-0.415555,11.3951
0.241826,-0.472618,11.3425
0.257203,-0.355239,11.3931
-0.379838,-0.312222,11.3465
-0.269973,-0.33601,11.3412
-0.0157867,-0.326203,11.3787
0.0932556,-0.320208,11.3501
0.351737,-0.290574,11.3741
0.459174,-0.283898,11.3473
-0.303811,-0.242013,11.3873
-0.197615,-0.254092,11.3498
-0.0147994,-0.218474,11.3559
0.195278,-0.262918,11.3577
-0.506379,-0.141629,11.3396
-0.377886,-0.180716,11.3297
-0.116159,-0.192289,11.3901
0.188794,-0.144547,11.3676
0.287035,-0.197176,11.3736
0.402349,-0.192296,11.3777
0.506317,-0.170896,11.3495
-0.414666,-0.076425,11.3343
-0.165426,-0.10137,11.3459
0.445382,-0.0892849,11.3927
-0.0720207,-0.0596108,11.3892
0.0210498,-0.0680585,11.3281
0.129831,-0.0226064,11.3921
0.242741,-0.0375658,11.3903
0.531723,-0.0549406,11.3329
-0.328852,0.0261311,11.3594
-0.00925447,0.0432248,11.3386
0.521832,0.0681035,11.3404
-0.418597,0.0892637,11.3643
-0.228254,0.0888026,11.3528
-0.115613,0.0939208,11.3545
0.168979,0.089914,11.3431
0.280315,0.0772656,11.3812
0.387327,0.0861295,11.3553
-0.53067,0.158764,11.3854
-0.32231,0.145499,11.3847
-0.207195,0.194194,11.3883
0.161675,0.199241,11.3282
0.270104,0.187121,11.3448
0.468831,0.151316,11.3908
-0.103039,0.209242,11.3504
0.367892,0.232867,11.3726
0.476076,0.255194,11.3527
-0.273234,0.324718,11.3336
-0.0565186,0.316554,11.3352
0.295372,0.31628,11.3745
0.403761,0.342492,11.3598
-0.351319,0.400926,11.3745
0.018415,0.382931,11.3955
0.123234,0.408418,11.3313
-0.0770157,0.425698,11.3598
0.0171214,0.477702,11.3365
0.32179,0.440071,11.3656
-0.171507,0.499184,11.334
-0.0722884,0.542151,11.3688
0.120475,0.517593,11.3482
0.227788,0.504794,11.3854
-0.171068,-0.558923,11.4304
0.0484691,-0.574057,11.4356
-0.0918265,-0.489693,11.4625
0.24592,-0.521645,11.4461
0.00903178,-0.459314,11.4266
0.319604,-0.445266,11.4163
-0.410532,-0.403934,11.45
-0.215125,-0.394606,11.4165
0.0556579,-0.36236,11.4547
0.416721,-0.376595,11.4072
-0.474155,-0.319616,11.4059
-0.321795,-0.33829,11.4383
-0.225464,-0.286565,11.4534
-0.130196,-0.322475,11.409
0.158672,-0.32024,11.4456
-0.52714,-0.220822,11.4159
-0.408071,-0.233656,11.422
-0.0516993,-0.252887,11.4579
0.0567287,-0.253737,11.4341
0.15644,-0.209312,11.4524
0.261917,-0.262503,11.4601
0.411757,-0.267434,11.4645
0.519406,-0.253183,11.4375
-0.328046,-0.140531,11.4325
-0.221999,-0.169975,11.4219
-0.0265859,-0.144235,11.4435
-0.541308,-0.0722232,11.4184
-0.440033,-0.128139,11.4283
-0.146971,-0.0961345,11.4615
0.0751842,-0.132445,11.4025
0.241843,-0.126105,11.4625
0.335292,-0.0976235,11.3979
0.56529,-0.110922,11.4214
-0.453571,-0.00588243,11.4105
-0.349479,-0.0309891,11.4514
-0.255318,-0.0640706,11.4
0.025942,-0.0307899,11.4319
-0.557955,0.0357908,11.3984
-0.260439,0.0372919,11.4451
-0.166426,0.00315931,11.3967
-0.0643804,0.0403999,11.4365
0.199829,0.045156,11.4491
0.356033,0.00695301,11.4295
0.459726,0.0474221,11.4301
0.560354,3.78521e-05,11.4245
-0.476555,0.0967146,11.458
-0.365659,0.0776707,11.4597
-0.146906,0.117468,11.4575
0.0748608,0.0719582,11.4102
0.566894,0.117869,11.4298
-0.423942,0.195243,11.3989
-0.0795475,0.206139,11.4579
-0.0151344,0.139707,11.3981
0.0906778,0.18345,11.4128
0.200943,0.155191,11.4258
0.0137024,0.265378,11.4249
0.201157,0.265373,11.4081
0.292203,0.221563,11.4531
0.537534,0.224629,11.442
-0.487854,0.289859,11.4241
-0.374729,0.298101,11.4096
-0.260668,0.280357,11.4338
-0.153863,0.29138,11.4055
-0.0646462,0.338103,11.4585
0.108275,0.323094,11.4224
0.374832,0.301998,11.4604
0.482542,0.322608,11.4409
-0.428126,0.392262,11.4535
-0.233779,0.38977,11.4141
0.208703,0.383664,11.3967
0.29734,0.381574,11.4637
0.403697,0.411493,11.4462
-0.351378,0.477487,11.4612
-0.136142,0.426434,11.4527
-0.0304327,0.468688,11.4513
0.108401,0.432414,11.4381
-0.261517,0.497409,11.3986
-0.162252,0.540524,11.437
0.0359749,0.550923,11.4166
0.145723,0.541042,11.4543
0.0561592,-0.62243,11.5342
-0.164507,-0.606293,11.5301
-0.0689725,-0.599,11.469
0.144381,-0.572132,11.4899
-0.342008,-0.490013,11.4669
-0.000452151,-0.519909,11.5184
0.336818,-0.509226,11.513
-0.209808,-0.476225,11.491
0.10218,-0.469915,11.4862
0.211011,-0.415916,11.4725
0.406176,-0.423717,11.5089
-0.230537,-0.369181,11.5262
-0.0566222,-0.380885,11.4677
0.327186,-0.351235,11.4788
0.485855,-0.346358,11.4892
-0.522215,-0.292449,11.5015
-0.406108,-0.305001,11.5087
-0.133001,-0.317657,11.5191
-0.315103,-0.239214,11.4968
-0.151115,-0.211355,11.4963
-0.582873,-0.164934,11.4952
-0.463713,-0.197905,11.5101
-0.246839,-0.157806,11.5287
0.0652519,-0.172053,11.5076
0.338389,-0.18321,11.4748
0.458326,-0.168548,11.4771
0.585695,-0.190824,11.502
-0.49155,-0.0820733,11.516
-0.38379,-0.105664,11.5247
0.135983,-0.0862237,11.482
0.384934,-0.0845986,11.4958
-0.616612,-0.0607768,11.5174
-0.26031,-0.0491805,11.5135
-0.064792,-0.0384051,11.5135
0.272935,-0.025745,11.4957
0.492371,-0.0576064,11.4907
0.599278,-0.0589234,11.5191
-0.539514,0.0214857,11.526
-0.429601,0.00931388,11.5177
-0.166723,0.0187796,11.5057
0.0220696,0.0521709,11.5051
0.1277,0.0144122,11.5265
0.416946,0.0171394,11.5287
0.603928,0.0603745,11.5158
-0.594237,0.104541,11.477
0.116466,0.12076,11.4997
0.226211,0.117944,11.5283
0.325647,0.106089,11.4773
0.499443,0.0974804,11.5224
-0.446556,0.202291,11.5065
-0.252261,0.143862,11.476
0.00871597,0.161678,11.5086
0.396671,0.191357,11.4706
0.589136,0.17027,11.5237
-0.554037,0.21876,11.4786
-0.341682,0.213056,11.4728
-0.183157,0.228063,11.4942
-0.0260188,0.266083,11.5335
0.0898888,0.246976,11.505
0.199505,0.225625,11.5134
-0.528973,0.325867,11.5209
-0.405269,0.304323,11.5158
-0.188324,0.341065,11.5026
0.191018,0.333795,11.4948
0.551186,0.291187,11.5286
-0.316305,0.362373,11.4821
0.0359225,0.352399,11.5018
-0.248816,0.436501,11.5288
0.208538,0.451556,11.4831
-0.254066,0.544714,11.498
-0.105258,0.503771,11.5262
0.0566206,0.496334,11.5146
0.320749,0.491495,11.4671
-0.067343,0.594097,11.4666
0.0380321,0.6059,11.512
0.240185,0.558529,11.5089
-0.0497949,-0.645679,11.5667
0.152381,-0.621593,11.588
-0.267248,-0.559891,11.5358
0.246291,-0.58028,11.5424
-0.368261,-0.519112,11.5744
-0.199273,-0.499587,11.5988
-0.0953027,-0.529073,11.574
0.089739,-0.528492,11.5817
0.18809,-0.485525,11.5554
0.424634,-0.500079,11.5865
-0.447261,-0.439587,11.5473
-0.123004,-0.424987,11.5464
0.286104,-0.419968,11.5573
-0.527209,-0.366787,11.5859
-0.341477,-0.400288,11.5364
-0.0599377,-0.345704,11.5974
0.0158901,-0.411258,11.546
0.123278,-0.384278,11.5538
0.485516,-0.405502,11.5834
-0.323598,-0.29928,11.5885
0.0158653,-0.295458,11.5353
0.21857,-0.326888,11.5386
0.396073,-0.295248,11.5709
-0.598572,-0.251235,11.5745
-0.461047,-0.26563,11.5998
-0.219856,-0.264816,11.5643
-0.101753,-0.240916,11.592
0.121206,-0.262249,11.5437
0.29371,-0.227596,11.5662
0.492453,-0.248539,11.5446
0.594241,-0.252975,11.6021
-0.525997,-0.15876,11.5918
-0.374474,-0.199858,11.5811
-0.07713,-0.144627,11.5435
0.00214174,-0.202906,11.595
0.198053,-0.174561,11.5512
0.395775,-0.180914,11.5686
0.526941,-0.154277,11.5917
0.640916,-0.14008,11.5846
-0.634012,-0.135953,11.598
-0.155431,-0.0710051,11.5692
0.106037,-0.124539,11.6002
0.29901,-0.115908,11.5583
0.443893,-0.0819311,11.5885
-0.345151,-0.0230224,11.5873
0.0444568,-0.0570416,11.5381
0.197065,-0.0662235,11.5718
0.526349,-0.00224833,11.58
-0.635067,0.0655484,11.578
-0.295515,0.0670529,11.5455
-0.017393,0.0159099,11.6016
0.309715,0.0490446,11.5705
-0.51223,0.127864,11.5582
-0.39504,0.116469,11.561
-0.183351,0.112889,11.562
-0.0806233,0.0807675,11.5379
0.0726718,0.0828656,11.5986
0.396506,0.12298,11.5598
-0.613401,0.177794,11.5626
-0.301202,0.176694,11.5698
-0.101492,0.186558,11.564
0.146562,0.164806,11.5966
0.30765,0.188438,11.5585
0.474571,0.20251,11.5478
-0.521025,0.235139,11.5833
-0.201822,0.214234,11.6021
0.0458001,0.21393,11.6012
0.385097,0.265355,11.5757
-0.272103,0.280017,11.544
-0.115054,0.305712,11.5865
0.105463,0.311882,11.5944
0.285747,0.294708,11.5362
-0.154041,0.413639,11.5817
-0.0503405,0.409087,11.5425
0.122947,0.410335,11.5471
0.214275,0.372451,11.5954
0.364138,0.374314,11.5513
0.473903,0.379213,11.5355
-0.476734,0.419998,11.5569
-0.361908,0.433747,11.5631
0.283703,0.452438,11.564
0.408864,0.475643,11.5483
-0.350091,0.545964,11.5551
-0.212683,0.51464,11.5981
-0.0179216,0.537876,11.5844
0.182836,0.499797,11.5828
-0.264537,0.619605,11.6024
-0.165535,0.600219,11.5379
0.144154,0.600236,11.5587
0.330061,0.553028,11.5735
-0.0669223,0.640102,11.567
-0.0147664,-0.695063,11.6585
-0.209185,-0.629334,11.6283
-0.10266,-0.627423,11.6644
0.0748434,-0.623389,11.6662
0.248533,-0.631859,11.6407
-0.00471177,-0.555319,11.6317
0.33943,-0.568411,11.606
-0.456197,-0.497231,11.6424
-0.286604,-0.551212,11.644
0.249366,-0.514497,11.6424
-0.345763,-0.460858,11.6694
-0.0841307,-0.441175,11.6485
0.0292729,-0.450307,11.6484
0.140919,-0.463072,11.6547
-0.397117,-0.371636,11.6299
-0.272784,-0.389762,11.6263
-0.163492,-0.364904,11.6305
0.0646843,-0.345718,11.6391
0.196219,-0.368506,11.6398
0.378719,-0.402385,11.6138
0.568274,-0.355182,11.6397
-0.600583,-0.322846,11.6596
0.297828,-0.326425,11.6157
0.463618,-0.340196,11.6715
-0.646714,-0.22183,11.6703
-0.280523,-0.211483,11.6394
-0.185673,-0.26402,11.6704
0.0928982,-0.23913,11.6489
0.2003,-0.257662,11.6246
0.353442,-0.233154,11.6589
0.464604,-0.228032,11.6569
-0.443403,-0.176543,11.6637
-0.181541,-0.167572,11.617
-0.0821082,-0.138963,11.655
-0.440014,-0.0772907,11.6156
-0.274285,-0.100994,11.6196
0.0118421,-0.0826803,11.6421
0.205041,-0.137241,11.6557
0.355727,-0.120421,11.6539
0.5787,-0.0756312,11.6546
-0.651758,-0.0255028,11.6382
-0.547066,-0.0517768,11.6088
0.104865,-0.0178195,11.6304
0.281803,-0.034673,11.6362
-0.54159,0.0566953,11.6376
-0.433824,0.0347893,11.6251
-0.231314,0.000543832,11.6082
-0.139576,0.0507979,11.6439
0.205267,0.0384699,11.6054
0.386887,0.00131291,11.6342
0.570586,0.0629889,11.6663
0.638679,0.00321737,11.6036
-0.243988,0.102193,11.6537
-0.0255357,0.129008,11.6215
0.347732,0.102182,11.6591
0.466896,0.0780859,11.6323
0.64519,0.124414,11.6074
-0.67298,0.163248,11.6581
-0.556351,0.164992,11.6607
-0.448189,0.142659,11.6628
-0.339156,0.156413,11.6712
-0.128858,0.158135,11.6669
0.246243,0.138949,11.6361
0.42829,0.181985,11.6471
0.541385,0.162299,11.6271
-0.608657,0.262566,11.6508
-0.399631,0.228632,11.6047
-0.286911,0.255412,11.6595
-0.0523157,0.237971,11.6485
0.226422,0.250873,11.6184
0.321483,0.21877,11.6657
0.500774,0.264673,11.6352
0.610697,0.247131,11.6102
-0.45797,0.322078,11.611
-0.345964,0.332965,11.6073
-0.215677,0.332113,11.6233
-0.0139172,0.33664,11.618
0.30873,0.332567,11.6375
-0.564422,0.360826,11.6235
0.429414,0.349517,11.6363
0.552019,0.362766,11.613
-0.527708,0.463636,11.6625
-0.423762,0.416113,11.6572
-0.251601,0.431355,11.6602
-0.0562675,0.468334,11.6613
0.0348465,0.436517,11.6079
0.140011,0.447496,11.6704
0.360785,0.4389,11.6411
0.478711,0.449116,11.6298
-0.447914,0.516581,11.6042
-0.342862,0.493622,11.6539
0.0867367,0.533775,11.6261
0.267435,0.500841,11.6616
0.413049,0.538558,11.6455
-0.117429,0.560509,11.6303
0.237444,0.606065,11.618
-0.160249,0.664703,11.631
-0.0575126,0.679471,11.6692
0.0362291,0.632152,11.6191
0.145608,0.659495,11.6534
-0.138972,-0.722572,11.709
0.0671782,-0.714244,11.7297
-0.296805,-0.636538,11.7139
-0.188468,-0.621188,11.7368
0.166471,-0.679346,11.6969
0.274665,-0.680341,11.7376
-0.481822,-0.572298,11.7404
-0.387877,-0.5771,11.6788
-0.0145872,-0.60442,11.73
0.16509,-0.567272,11.6959
0.274285,-0.56596,11.737
0.364629,-0.618392,11.7019
0.457687,-0.553617,11.7012
-0.145726,-0.529229,11.6907
-0.0413369,-0.495726,11.7342
0.0648374,-0.526701,11.7199
0.362102,-0.497497,11.6911
-0.528767,-0.420402,11.6821
-0.427974,-0.417253,11.7289
-0.237831,-0.467959,11.6973
0.210058,-0.47576,11.7397
0.286154,-0.417244,11.683
0.501717,-0.454325,11.6816
-0.329169,-0.364285,11.7196
-0.218577,-0.353183,11.7263
-0.00129802,-0.375049,11.7267
0.619328,-0.388508,11.7319
-0.677007,-0.30554,11.7416
-0.475487,-0.323995,11.6926
-0.10596,-0.334546,11.7196
-0.0168959,-0.27891,11.6744
0.153936,-0.302004,11.717
0.264299,-0.283135,11.7113
0.35999,-0.340174,11.7136
0.543295,-0.286128,11.7279
0.64938,-0.284854,11.6981
-0.536863,-0.233752,11.6732
-0.378629,-0.267123,11.6789
-0.28436,-0.263365,11.7384
-0.0980169,-0.223244,11.7243
-0.344799,-0.170091,11.7186
-0.193659,-0.168099,11.7315
0.00854629,-0.171564,11.7085
0.148656,-0.193102,11.7323
0.284392,-0.174743,11.7225
0.567903,-0.18513,11.691
0.678485,-0.178263,11.6808
-0.67563,-0.117266,11.698
-0.566167,-0.125966,11.689
-0.468545,-0.0933738,11.7357
-0.180578,-0.0724913,11.6767
0.0998684,-0.0973056,11.7073
0.475053,-0.12253,11.687
-0.551188,-0.020196,11.7161
-0.358392,-0.0642661,11.6891
-0.0776257,-0.0319694,11.6822
0.190601,-0.0351531,11.6982
0.399339,-0.0535697,11.7311
0.493058,-0.0136554,11.6877
0.616467,-0.00834718,11.7366
0.686984,-0.0680651,11.6735
-0.739321,0.0482288,11.7356
-0.632839,0.0654913,11.7022
-0.445329,0.0144863,11.7329
-0.335977,0.0455847,11.6761
-0.237055,0.0125692,11.718
0.0334256,0.0409157,11.6964
0.144903,0.0658612,11.6938
0.259088,0.0511942,11.7018
0.418808,0.057042,11.7308
0.68973,0.0635849,11.6877
-0.0435791,0.129664,11.7308
-0.221434,0.18554,11.7238
0.0585484,0.148467,11.6904
0.1653,0.174094,11.7054
0.494508,0.138672,11.7238
-0.681244,0.245538,11.7363
-0.501151,0.257505,11.6892
-0.406036,0.21915,11.7322
-0.15283,0.264427,11.6873
0.0926657,0.258292,11.6929
0.238073,0.257705,11.7279
0.45229,0.240095,11.7381
0.561831,0.237701,11.723
0.669365,0.218377,11.707
-0.421589,0.328202,11.7266
0.372533,0.315726,11.7265
0.504028,0.337359,11.718
0.617485,0.329777,11.6955
-0.531738,0.35675,11.7291
-0.316161,0.357679,11.7113
-0.205463,0.350917,11.7316
-0.107724,0.372109,11.6762
0.0639475,0.366697,11.69
0.192991,0.35587,11.7023
0.298883,0.400176,11.7243
-0.156438,0.465795,11.7072
0.426963,0.415951,11.7264
0.565378,0.428515,11.7015
-0.420675,0.540363,11.717
0.0397432,0.486543,11.7162
0.351513,0.499658,11.7328
0.493339,0.51436,11.7186
-0.348284,0.612701,11.6754
-0.213494,0.561552,11.6979
-0.118623,0.60678,11.7391
-0.0244268,0.573116,11.692
0.0774711,0.600136,11.7259
0.175217,0.553404,11.6935
0.330787,0.605767,11.6785
-0.24773,0.66783,11.7023
0.241049,0.661643,11.715
-0.140795,0.716254,11.7313
0.0525273,0.706754,11.7002
-0.128448,-0.775586,11.806
-0.239417,-0.719061,11.759
-0.0357798,-0.749475,11.7521
0.187712,-0.736085,11.7908
-0.394516,-0.641806,11.7711
0.194298,-0.624333,11.7922
0.404809,-0.657392,11.7984
-0.0991387,-0.606929,11.8006
0.084277,-0.618115,11.7807
0.496707,-0.595135,11.7957
-0.544809,-0.485361,11.7735
-0.31629,-0.51526,11.7622
-0.208214,-0.524634,11.7883
0.134785,-0.522911,11.8051
0.385302,-0.549151,11.7876
-0.259694,-0.426222,11.7987
-0.144233,-0.434236,11.7471
0.0380433,-0.457099,11.8009
0.31013,-0.467638,11.7857
0.413295,-0.432829,11.7671
0.565717,-0.482434,11.7687
-0.617827,-0.403435,11.7505
0.116895,-0.402228,11.7439
0.228256,-0.370784,11.7676
0.512743,-0.385404,11.7673
-0.557283,-0.313539,11.7688
-0.413063,-0.323654,11.7867
-0.0397936,-0.286678,11.7951
0.438097,-0.276054,11.7607
0.690763,-0.334866,11.7963
-0.464973,-0.228753,11.7584
-0.181659,-0.264965,11.7827
0.0607847,-0.256327,11.7563
0.226675,-0.230951,11.8007
0.333636,-0.259267,11.7943
0.597748,-0.217751,11.7966
0.719375,-0.23012,11.7724
-0.716226,-0.203353,11.7554
-0.583317,-0.202218,11.7683
0.0907806,-0.138887,11.8101
0.394435,-0.172778,11.7425
0.499212,-0.168221,11.7879
-0.572261,-0.0948165,11.7947
-0.38184,-0.109578,11.8031
-0.273841,-0.094837,11.7616
-0.0939174,-0.119598,11.7631
0.207428,-0.113853,11.784
0.619144,-0.115932,11.7602
0.736931,-0.120749,11.7571
-0.761486,-0.0544666,11.7767
-0.655032,-0.0270299,11.7628
-0.145518,-0.0223596,11.7684
0.00337294,-0.0687675,11.7521
0.102101,-0.0047808,11.7694
0.289197,-0.0482348,11.7482
0.520654,-0.0602176,11.791
0.738072,-0.00984348,11.7538
-0.343329,0.000357851,11.7769
-0.046992,0.0273282,11.7717
0.208368,0.0105948,11.7979
0.325142,0.0688319,11.7883
0.530702,0.0497763,11.7784
0.66911,0.0675186,11.7967
-0.52723,0.0889002,11.7423
-0.386542,0.105337,11.7573
-0.277078,0.101613,11.7696
-0.163813,0.0912504,11.7471
0.0472097,0.099167,11.789
0.155968,0.107343,11.8054
0.603327,0.137333,11.7426
-0.724306,0.154908,11.7828
-0.61185,0.159546,11.756
-0.499301,0.187783,11.7827
-0.121714,0.197128,11.7696
0.0963998,0.198542,11.7879
0.266172,0.152445,11.7474
0.376008,0.161111,11.749
0.723294,0.168142,11.7894
-0.577414,0.264007,11.7686
-0.274455,0.272143,11.7678
-0.00075533,0.230876,11.7462
-0.0805105,0.305387,11.7608
0.0426616,0.323674,11.7898
0.149667,0.294988,11.7839
0.575755,0.315972,11.8005
0.686722,0.305712,11.7856
-0.647703,0.351367,11.7417
-0.129942,0.405418,11.7959
-0.0257126,0.400005,11.7456
0.12373,0.403904,11.7771
0.231437,0.366145,11.8056
0.511338,0.412762,11.7984
0.641488,0.408089,11.7786
-0.602223,0.452661,11.7439
-0.463248,0.439099,11.7586
-0.355337,0.433095,11.7816
-0.244549,0.446697,11.7707
0.213216,0.463495,11.7524
-0.525763,0.532919,11.7517
-0.309336,0.537594,11.7508
-0.1692,0.52478,11.8001
-0.0655077,0.500608,11.7677
0.120825,0.513528,11.7869
0.432421,0.489263,11.809
0.578478,0.5003,11.7909
0.0212553,0.55505,11.8103
0.169238,0.613429,11.7885
0.264583,0.562385,11.7574
0.4183,0.593992,11.7471
0.513092,0.588135,11.8035
-0.433828,0.629044,11.7829
-0.326537,0.653593,11.779
-0.0227699,0.651445,11.77
0.338858,0.6739,11.7697
-0.233818,0.730314,11.7927
0.15079,0.719336,11.7496
-0.0425327,0.765003,11.7462
0.0590465,0.774014,11.7879
-0.227063,-0.779244,11.8561
-0.0290877,-0.804025,11.8496
0.0756932,-0.78923,11.8127
0.171856,-0.80014,11.8797
0.274621,-0.76074,11.8565
-0.331391,-0.720076,11.8206
-0.477479,-0.624088,11.8428
-0.171018,-0.680236,11.8414
-0.00976714,-0.668699,11.8237
0.120167,-0.683921,11.8617
0.304569,-0.623624,11.83
-0.56896,-0.563284,11.8481
-0.358045,-0.559755,11.8545
-0.266779,-0.613816,11.8208
-0.168187,-0.57143,11.8794
-0.00549972,-0.553789,11.8307
-0.446746,-0.503625,11.8213
-0.10193,-0.499691,11.8261
0.239558,-0.534114,11.8386
0.47238,-0.494466,11.8372
0.57895,-0.5501,11.8562
-0.639514,-0.479378,11.8293
-0.369945,-0.418384,11.8227
-0.1919,-0.463635,11.8789
0.130959,-0.417478,11.8521
0.240172,-0.424732,11.8634
0.37477,-0.457002,11.8772
0.549913,-0.421346,11.8662
0.655093,-0.438259,11.8237
-0.698288,-0.375891,11.8336
-0.592056,-0.367336,11.8621
-0.493311,-0.393596,11.8156
-0.173971,-0.364325,11.8301
-0.0664432,-0.391961,11.8142
0.0511144,-0.34551,11.8202
0.342668,-0.366394,11.8197
0.450698,-0.359242,11.8545
-0.304981,-0.329295,11.8257
0.156047,-0.311141,11.8277
0.25816,-0.314565,11.8692
0.582617,-0.32316,11.8266
0.759267,-0.278622,11.8637
-0.758257,-0.272246,11.8316
-0.635547,-0.268092,11.8396
-0.517473,-0.252229,11.8537
-0.362068,-0.228707,11.811
0.0822486,-0.235555,11.863
0.494119,-0.257307,11.8544
-0.784759,-0.159224,11.8376
-0.589379,-0.170007,11.8735
-0.482149,-0.14629,11.8315
-0.2589,-0.189609,11.8183
-0.112922,-0.184193,11.8612
-0.0127443,-0.177919,11.8163
0.17619,-0.164353,11.8773
0.395939,-0.199855,11.864
0.671094,-0.180965,11.8726
0.779107,-0.168621,11.8482
-0.677592,-0.120428,11.8191
-0.184863,-0.108276,11.8253
0.319528,-0.13165,11.8176
0.423845,-0.0980978,11.8294
0.584,-0.113556,11.865
-0.824089,-0.0150285,11.8595
-0.644257,-0.0316853,11.8764
-0.457544,-0.0342473,11.8313
-0.333479,-0.0434632,11.8776
-0.238997,-0.0119795,11.8264
-0.072413,-0.049844,11.8472
0.0373161,-0.0518013,11.8566
0.147261,-0.0578589,11.8592
0.336211,-0.0263772,11.8475
0.6776,-0.062962,11.8374
0.79699,-0.0583752,11.8336
-0.559059,0.0117976,11.8226
-0.124011,0.0491691,11.8494
-0.0169488,0.0646577,11.8719
0.0955015,0.0410666,11.8698
0.438993,0.0122204,11.8305
0.594722,0.012119,11.8621
0.79242,0.0549967,11.8258
-0.798156,0.0916849,11.8386
-0.655172,0.0746236,11.8133
-0.556637,0.120088,11.8486
-0.456046,0.0760797,11.8408
-0.346581,0.0766745,11.857
-0.2381,0.0891169,11.872
0.255618,0.0739204,11.8747
0.441949,0.122781,11.8288
0.581376,0.121631,11.8507
-0.438399,0.193063,11.8758
-0.342255,0.193173,11.8182
-0.233169,0.192139,11.8331
-0.138223,0.155293,11.8766
-0.0346354,0.168157,11.8337
0.305442,0.170405,11.8516
