x,y,z
0.33528,0.0264284,11.7282
-0.693342,0.0950819,11.6927
-0.584612,0.0981907,11.696
-0.385602,0.107746,11.7128
-0.277159,0.124234,11.7196
-0.172867,0.0921679,11.7064
0.115383,0.133405,11.7384
0.240774,0.12368,11.7337
0.35041,0.135711,11.7248
0.540735,0.0856595,11.7259
0.7027,0.0815188,11.6951
-0.684742,0.203755,11.7101
-0.575957,0.202001,11.7249
-0.195704,0.197914,11.7216
-0.090105,0.163907,11.7147
0.0131574,0.14138,11.6859
0.457834,0.159382,11.7247
0.554366,0.183326,11.6796
0.663968,0.183136,11.6824
-0.307015,0.229237,11.7368
-0.0186852,0.246054,11.6971
0.0903256,0.224817,11.6824
0.184861,0.218306,11.7387
0.299602,0.233053,11.7316
0.406039,0.256222,11.7159
0.126119,0.328676,11.6803
0.229459,0.318189,11.7386
0.508156,0.282876,11.6855
0.626763,0.285754,11.6743
-0.593803,0.358255,11.6759
-0.263415,0.347277,11.7106
-0.0650458,0.345476,11.6941
0.0368966,0.366308,11.733
0.341452,0.34523,11.7193
0.443466,0.373776,11.6915
0.576605,0.383686,11.6759
-0.36742,0.463888,11.6779
-0.104188,0.451964,11.7109
0.0828399,0.462653,11.7077
0.264449,0.421898,11.7356
0.365972,0.452638,11.7085
0.512094,0.471147,11.6898
-0.281133,0.517957,11.718
0.288271,0.528767,11.7261
-0.374468,0.595694,11.6855
-0.0960561,0.561224,11.699
0.00213028,0.607403,11.7371
0.0998947,0.570971,11.7008
0.444101,0.555903,11.7065
-0.284069,0.654001,11.7048
-0.0978122,0.670613,11.6811
0.18621,0.687916,11.7139
0.273651,0.633704,11.6743
0.364663,0.626381,11.7347
-0.00288702,0.717049,11.7093
-0.320357,-0.690959,11.7788
-0.212862,-0.700395,11.7477
-0.0457989,-0.755049,11.7701
0.124883,-0.715187,11.7516
0.230994,-0.728996,11.7996
-0.111528,-0.664159,11.7805
-0.00562376,-0.636653,11.7767
0.323766,-0.676787,11.7708
-0.493021,-0.587903,11.7933
-0.289937,-0.585211,11.7863
-0.18539,-0.589866,11.7471
-0.0836368,-0.558272,11.7713
0.250898,-0.594731,11.7728
0.496581,-0.593406,11.7964
-0.552257,-0.501547,11.7593
-0.430182,-0.510134,11.7474
0.0208496,-0.530771,11.7863
0.203655,-0.496631,11.7873
0.424564,-0.511087,11.808
0.55454,-0.501765,11.7769
-0.322695,-0.480537,11.8029
-0.225623,-0.427191,11.8005
-0.04521,-0.444166,11.7766
0.484629,-0.41994,11.7998
-0.613456,-0.411236,11.7449
-0.402546,-0.407145,11.775
-0.12897,-0.375078,11.7886
0.615899,-0.412608,11.7549
-0.626933,-0.303063,11.7598
-0.380096,-0.293405,11.8077
-0.221779,-0.323118,11.7643
-0.081338,-0.277802,11.7667
0.0983012,-0.339468,11.7587
0.435385,-0.32152,11.8102
0.548778,-0.331376,11.7864
0.66114,-0.311537,11.7469
-0.528554,-0.2729,11.8059
-0.44222,-0.209235,11.774
0.025518,-0.260773,11.7871
0.128918,-0.234416,11.7458
0.235736,-0.247464,11.7694
0.339051,-0.269542,11.8
0.484961,-0.217953,11.7988
0.596521,-0.227756,11.7882
-0.589888,-0.188206,11.7715
-0.327918,-0.197684,11.7922
-0.047978,-0.177463,11.7979
0.0590447,-0.156473,11.7801
0.273865,-0.146253,11.7893
0.381734,-0.168472,11.8028
0.703278,-0.206069,11.7466
-0.740823,-0.0792249,11.7544
-0.624806,-0.0721331,11.7705
-0.503452,-0.118111,11.7817
0.426821,-0.0697461,11.7863
0.528986,-0.115401,11.7983
0.641752,-0.125421,11.7889
0.752869,-0.11034,11.7807
-0.531495,-0.0116136,11.7885
-0.424891,-0.0349579,11.8038
-0.31867,-0.0019939,11.8069
-0.214767,-0.0399763,11.8102
-0.0551359,-0.0482233,11.7512
0.0775292,-0.049309,11.7645
0.321428,-0.0492658,11.8062
0.514493,-0.0178935,11.7476
-0.744873,0.0300678,11.7644
-0.634358,0.0377645,11.7734
-0.231758,0.0679468,11.8018
0.0362373,0.0517041,11.7486
0.151516,0.0308562,11.7548
0.25208,0.0352895,11.7987
0.435554,0.0583584,11.7603
0.632248,0.0311792,11.7608
0.760302,0.0393927,11.779
-0.543903,0.0970973,11.7981
-0.146731,0.137848,11.8053
-0.0387704,0.107382,11.8063
-0.747949,0.139419,11.7762
-0.641113,0.145745,11.7926
-0.475742,0.163392,11.7425
0.0302888,0.192023,11.7822
0.62229,0.14122,11.7748
0.735287,0.153484,11.77
-0.734142,0.246193,11.8012
-0.511116,0.274562,11.774
-0.407287,0.23908,11.7804
-0.113533,0.264296,11.7505
0.479777,0.240254,11.7961
0.584836,0.24418,11.766
0.694038,0.255107,11.7595
-0.664009,0.307063,11.7431
-0.328906,0.309242,11.8096
-0.22059,0.282094,11.7868
-0.0138149,0.291741,11.7962
0.0934255,0.281882,11.7747
0.423637,0.334053,11.7917
-0.532982,0.380943,11.7627
-0.428649,0.346818,11.7789
-0.338262,0.407365,11.7641
-0.155281,0.365372,11.757
-0.052953,0.395585,11.7904
0.145513,0.379624,11.7757
0.3464,0.410179,11.8077
0.535717,0.346777,11.7701
0.64896,0.355451,11.7555
-0.636356,0.416116,11.7789
-0.448695,0.450473,11.7497
-0.198188,0.46587,11.7666
0.453921,0.43967,11.7778
0.594792,0.451373,11.7602
-0.549128,0.493241,11.7586
-0.377942,0.53113,11.7734
-0.107706,0.515821,11.8032
-0.0126532,0.498456,11.7497
0.0803024,0.521318,11.8035
0.176722,0.483834,11.7615
0.381827,0.522258,11.7901
0.527323,0.537343,11.7757
-0.480325,0.579684,11.7563
-0.289961,0.592032,11.8028
-0.192158,0.573859,11.7526
0.201268,0.58965,11.7539
0.455596,0.618633,11.7958
-0.384569,0.645537,11.7828
-0.185999,0.682832,11.7443
-0.093628,0.624351,11.7888
0.103929,0.632902,11.791
-0.289395,0.701538,11.8027
-0.0946532,0.740338,11.7662
0.0953932,0.738273,11.755
0.194015,0.75113,11.8034
0.282977,0.694688,11.7651
0.0037278,0.775947,11.8021
-0.148816,-0.762748,11.8109
-0.0712227,-0.817299,11.8655
0.0332818,-0.798461,11.8347
0.141479,-0.78013,11.8388
-0.358749,-0.74303,11.8724
-0.252439,-0.74979,11.845
-0.0524302,-0.703531,11.8671
0.0582767,-0.691915,11.8474
0.324255,-0.743816,11.8574
-0.426304,-0.665832,11.8329
-0.318049,-0.640767,11.8769
-0.212074,-0.641207,11.8463
0.161748,-0.65377,11.8411
0.419611,-0.669613,11.8352
-0.583473,-0.555867,11.8496
-0.386353,-0.563545,11.8367
-0.111611,-0.601595,11.8706
0.118772,-0.552778,11.83
0.347826,-0.586349,11.8276
0.57653,-0.563203,11.8664
-0.177315,-0.521676,11.8328
-0.0703651,-0.494882,11.8712
0.298655,-0.488396,11.8438
-0.644492,-0.465881,11.8351
-0.537727,-0.453373,11.8614
-0.399923,-0.454041,11.8786
0.0560008,-0.42782,11.8148
0.640427,-0.477228,11.841
-0.691564,-0.368292,11.8201
-0.586752,-0.355586,11.85
-0.477411,-0.36287,11.8425
-0.31895,-0.377856,11.842
-0.0306354,-0.350713,11.8321
0.16253,-0.400798,11.8229
0.274011,-0.355209,11.8216
0.375129,-0.413143,11.8189
0.566454,-0.400598,11.8701
0.691217,-0.380438,11.8277
-0.155195,-0.304118,11.8689
0.0712445,-0.334507,11.87
0.172064,-0.293552,11.8464
0.619192,-0.302609,11.8663
0.734844,-0.280055,11.8223
-0.729139,-0.266169,11.8276
-0.623752,-0.25071,11.8557
-0.249782,-0.254125,11.8443
-0.152639,-0.20805,11.8146
0.0886997,-0.226285,11.8717
-0.753974,-0.160528,11.8247
-0.64948,-0.143703,11.8525
-0.536074,-0.18156,11.8669
-0.400578,-0.194767,11.8748
-0.240731,-0.144414,11.8328
0.175012,-0.175441,11.8263
0.458854,-0.14609,11.8782
0.670783,-0.202306,11.8669
0.788078,-0.190224,11.8556
-0.566121,-0.0745023,11.8718
-0.343958,-0.102958,11.8433
-0.124261,-0.101451,11.8201
-0.00539894,-0.0887526,11.8473
0.102902,-0.102855,11.8657
-0.796224,-0.0352345,11.8358
-0.686731,-0.0250158,11.8473
0.197317,-0.0637947,11.817
0.486222,-0.039857,11.8775
0.593989,-0.0597011,11.8675
0.693943,-0.0314117,11.8297
-0.59387,0.0321933,11.8762
-0.116763,0.0228105,11.8164
-0.00400158,0.019997,11.8632
0.107997,0.00723349,11.8617
0.552346,0.0369431,11.835
0.822022,0.0206846,11.8716
-0.802157,0.0731249,11.846
-0.693896,0.0856996,11.8677
-0.439646,0.0726903,11.8192
-0.335454,0.106489,11.8156
0.0658483,0.107561,11.843
0.175009,0.105846,11.8317
0.348449,0.0843696,11.8225
0.451361,0.0701635,11.8682
0.684128,0.0824287,11.8436
0.80352,0.126608,11.8518
-0.796728,0.180593,11.8649
-0.518408,0.192824,11.8462
-0.411927,0.168996,11.8642
-0.250008,0.17533,11.8141
0.124112,0.201946,11.8431
0.270377,0.176791,11.8261
0.378783,0.193953,11.8135
0.518266,0.139751,11.8164
0.660642,0.201897,11.8584
-0.610137,0.247187,11.8184
-0.171849,0.229711,11.8692
-0.068409,0.206983,11.8404
0.210777,0.268922,11.8353
0.554496,0.221404,11.8787
0.764917,0.229226,11.8434
-0.490381,0.293395,11.8791
-0.10814,0.317677,11.8456
0.114124,0.311644,11.8771
0.322602,0.297728,11.8163
0.502528,0.317858,11.8704
0.610154,0.315058,11.8498
0.722617,0.330301,11.8336
-0.711358,0.350559,11.8327
-0.58702,0.347357,11.852
-0.24717,0.382677,11.8196
0.244003,0.37374,11.8324
0.431258,0.400946,11.8782
-0.690679,0.452815,11.8714
-0.498645,0.433096,11.852
-0.144269,0.421274,11.8501
0.0482067,0.418124,11.8288
0.149799,0.42669,11.875
0.26472,0.481245,11.8277
0.536968,0.422975,11.849
0.673237,0.428495,11.8339
-0.606407,0.520352,11.8482
-0.470602,0.538989,11.8564
-0.290118,0.484184,11.8235
-0.198672,0.527793,11.8644
-0.0153989,0.544428,11.8552
0.174489,0.535997,11.8584
0.464783,0.508569,11.8611
0.610534,0.518557,11.8448
-0.372744,0.586038,11.8751
0.298553,0.590278,11.8147
0.389396,0.58779,11.8764
0.543431,0.605097,11.8601
-0.476376,0.650053,11.8481
-0.188432,0.635293,11.8435
-0.0930201,0.686005,11.8796
0.00558164,0.661679,11.8317
0.208183,0.642511,11.8482
0.373605,0.686004,11.8257
-0.18898,0.74866,11.8315
0.284363,0.737386,11.8658
-0.0938167,0.807171,11.8532
0.102749,0.801594,11.8448
-0.000112736,-0.863715,11.9343
0.107866,-0.851962,11.9187
-0.285636,-0.792209,11.9409
-0.177501,-0.793814,11.9128
0.214468,-0.825596,11.9207
-0.456451,-0.718122,11.9242
-0.144329,-0.689794,11.9276
0.0271784,-0.755472,11.9391
0.229183,-0.7173,11.9112
0.41603,-0.745905,11.9249
-0.521742,-0.638703,11.8863
0.350432,-0.656798,11.9274
0.514609,-0.651675,11.8881
-0.615008,-0.613149,11.9384
-0.409204,-0.616839,11.9338
-0.00198025,-0.607386,11.8842
0.257067,-0.615557,11.8813
0.431389,-0.5804,11.9017
-0.671307,-0.520157,11.9267
-0.475348,-0.537213,11.896
-0.319142,-0.550901,11.9408
-0.176944,-0.549282,11.9416
0.0375077,-0.505048,11.8914
0.197052,-0.526401,11.9018
0.499147,-0.487041,11.8854
0.675439,-0.529003,11.9314
-0.726309,-0.42886,11.905
-0.621018,-0.418449,11.936
-0.253004,-0.474801,11.8962
-0.152308,-0.42282,11.8847
0.125155,-0.444187,11.9189
0.232604,-0.422212,11.9041
0.394067,-0.478265,11.9204
0.728893,-0.435398,11.9143
-0.417429,-0.358261,11.934
-0.238116,-0.360858,11.9141
-0.0112742,-0.412439,11.922
0.335435,-0.385032,11.9178
0.448184,-0.380114,11.9023
0.641359,-0.378235,11.9472
-0.777286,-0.333008,11.8989
-0.670818,-0.320804,11.9262
-0.33077,-0.293132,11.9113
0.147472,-0.340573,11.9486
0.250281,-0.314895,11.9211
0.508671,-0.285679,11.8833
0.689176,-0.279175,11.9482
0.775281,-0.336361,11.9116
-0.804898,-0.226859,11.8963
-0.697737,-0.210762,11.9254
-0.475143,-0.270306,11.9029
-0.192031,-0.214063,11.9289
-0.0313443,-0.25234,11.8808
0.190372,-0.22172,11.9278
0.289308,-0.21251,11.88
0.407239,-0.242858,11.8824
0.828039,-0.245433,11.9422
-0.29909,-0.18745,11.9158
-0.0935552,-0.165146,11.9037
0.0162761,-0.163509,11.9249
0.566469,-0.171412,11.8855
0.85602,-0.139564,11.9481
-0.829776,-0.120622,11.8948
-0.724794,-0.100286,11.92
-0.460307,-0.103079,11.8846
-0.183465,-0.104692,11.9231
0.231035,-0.122509,11.9048
0.34577,-0.117233,11.8986
0.684658,-0.102945,11.9123
0.789492,-0.0834498,11.8808
-0.381503,-0.020474,11.904
-0.283238,-0.0603441,11.9312
-0.0874216,-0.0441996,11.9062
0.0407089,-0.0585341,11.9438
0.163072,-0.0415287,11.9438
0.266774,-0.0190105,11.9111
0.380294,-0.0129018,11.8911
-0.852364,0.00564013,11.9183
-0.743247,0.0122616,11.9331
-0.488739,0.00216457,11.8887
-0.292941,0.0450087,11.9024
-0.189841,0.004484,11.9123
-0.0973458,0.063859,11.9166
0.163878,0.0683009,11.9344
0.583091,0.0219467,11.9419
0.692146,0.0144563,11.9297
-0.846001,0.112852,11.9372
-0.499103,0.108018,11.9133
-0.394093,0.0842611,11.9312
-0.2037,0.112779,11.898
-0.0142782,0.13538,11.9142
0.264379,0.0893291,11.8937
0.594723,0.120057,11.8933
0.736425,0.113936,11.9367
0.866857,0.0949845,11.9395
-0.692478,0.201862,11.892
-0.601836,0.140777,11.8945
-0.309354,0.152139,11.9175
-0.118587,0.167943,11.9409
0.0908095,0.154294,11.9395
0.199942,0.174774,11.9182
0.346909,0.158198,11.9146
0.452356,0.178807,11.8935
0.83637,0.199586,11.9274
-0.586961,0.243347,11.9307
-0.391517,0.263245,11.9169
-0.277519,0.25222,11.8869
-0.0651161,0.26368,11.9344
0.0294357,0.233628,11.8883
0.289634,0.252157,11.9111
0.399346,0.275026,11.8918
0.731348,0.222412,11.9473
-0.78309,0.287089,11.8912
-0.680178,0.305193,11.9268
-0.200997,0.329727,11.904
6.30436e-05,0.342046,11.8923
0.209173,0.324277,11.9306
0.680293,0.318553,11.9342
0.800976,0.306497,11.9119
-0.761643,0.389329,11.9268
-0.415047,0.371873,11.8907
-0.307903,0.355283,11.9068
-0.102467,0.36641,11.9432
0.331592,0.36064,11.9046
0.616095,0.407377,11.9251
0.747444,0.402736,11.9122
-0.5899,0.435945,11.9139
-0.383998,0.47654,11.8798
-0.232885,0.435973,11.9145
-0.134012,0.471637,11.9456
-0.0439117,0.442903,11.8884
0.055946,0.466329,11.927
0.247771,0.426797,11.9289
0.353709,0.477518,11.8928
-0.648072,0.542904,11.9462
-0.295684,0.525991,11.9245
0.264576,0.534819,11.9223
0.547559,0.493862,11.932
0.68524,0.493213,11.9214
-0.567614,0.610054,11.8975
-0.457978,0.602065,11.9445
-0.109248,0.579244,11.9015
0.0797751,0.571006,11.9028
0.475346,0.577293,11.9446
0.624481,0.584709,11.9308
-0.281225,0.650089,11.9
-0.184557,0.678435,11.9451
0.112494,0.675666,11.8907
0.29897,0.638207,11.9121
0.464073,0.6784,11.8871
-0.380228,0.694678,11.8815
0.0124657,0.703792,11.9326
0.20958,0.69225,11.9446
0.381807,0.745223,11.917
-0.377898,0.786429,11.9401
-0.284522,0.775138,11.8827
-0.183339,0.800595,11.9277
0.0093867,0.809723,11.9061
0.202114,0.811245,11.8946
-0.0390415,-0.925059,12.0171
0.0696047,-0.915042,12.0016
-0.324953,-0.86889,12.0112
-0.218545,-0.869167,11.9823
-0.111717,-0.871947,11.954
0.177374,-0.894445,11.9978
0.283479,-0.866702,11.9999
0.388893,-0.837874,12.0059
-0.492502,-0.781313,12.0072
-0.393501,-0.799137,11.9621
-0.0783624,-0.768749,11.969
0.313107,-0.768191,11.9635
0.482267,-0.78079,12.0063
-0.552683,-0.695716,11.9749
-0.334489,-0.693203,11.9778
0.134962,-0.746082,11.9602
0.557661,-0.70779,11.9753
-0.239238,-0.639394,11.954
-0.148736,-0.625026,12.0171
-0.0341463,-0.668786,11.97
0.0729378,-0.654577,11.9502
0.179849,-0.632516,11.962
0.270605,-0.676448,12.0045
0.452335,-0.653602,11.9881
-0.711847,-0.583987,12.0061
-0.502571,-0.598868,11.9891
-0.0662761,-0.564353,11.9635
0.317959,-0.553483,11.9491
0.517263,-0.565358,11.9692
0.614869,-0.61691,11.9547
-0.754729,-0.483691,11.9958
-0.566225,-0.51534,11.9574
-0.412642,-0.522058,11.9918
0.00871203,-0.491038,11.9969
0.107876,-0.549556,11.9629
0.18845,-0.485268,12.0028
0.418577,-0.535383,12.013
0.761155,-0.502002,11.9946
-0.481856,-0.444612,11.956
-0.326289,-0.4159,11.952
-0.210941,-0.460328,11.9963
-0.0975766,-0.459893,11.9723
0.329985,-0.462154,12.0098
0.477853,-0.446505,11.9858
0.583409,-0.472978,11.954
-0.790341,-0.38024,11.9965
-0.53615,-0.349131,11.9503
-0.0988401,-0.352147,11.9503
0.0775887,-0.40372,12.0098
0.233797,-0.384903,12.0073
0.399828,-0.371449,12.0062
0.535126,-0.35482,11.9649
0.784204,-0.39481,12.0036
-0.850821,-0.293059,11.9698
-0.743889,-0.280162,11.9976
-0.351906,-0.331474,12.0178
-0.190358,-0.304759,11.9957
0.00803906,-0.313287,11.9633
0.34648,-0.285346,11.9633
0.457139,-0.279013,11.9882
0.868139,-0.320461,12.0126
-0.570223,-0.244267,11.9511
-0.487884,-0.274353,12.0179
-0.388187,-0.2283,11.9793
-0.282138,-0.245788,12.0132
-0.0990954,-0.245927,11.9779
0.0985529,-0.248176,11.9816
0.582261,-0.255908,11.9588
0.902269,-0.211007,12.0173
-0.875919,-0.18654,11.9697
-0.770473,-0.168328,11.9949
-0.603499,-0.140385,11.9521
-0.483844,-0.176817,11.9632
0.123851,-0.141934,11.9668
0.283063,-0.198363,11.9898
0.393572,-0.188765,11.9847
0.502962,-0.17969,11.9755
0.618182,-0.1563,11.9857
0.73008,-0.181016,11.9747
-0.893928,-0.0787437,11.9742
-0.519706,-0.0733859,11.9724
-0.376986,-0.120582,11.9533
-0.260403,-0.137717,12.0059
-0.0544723,-0.108354,11.9887
0.21924,-0.107045,12.0128
0.330157,-0.100717,12.008
0.432014,-0.0873367,11.969
0.542693,-0.0774933,11.9659
0.760584,-0.0765379,11.9869
-0.789093,-0.0604883,12.0012
-0.639904,-0.036884,11.949
-0.430634,-0.0159375,12.0019
0.64665,-0.0524743,12.0028
0.876743,-0.0326912,11.9506
-0.915308,0.0461995,11.997
-0.798634,0.0549896,12.0174
-0.541956,0.0314508,11.993
-0.328962,0.0337614,12.007
-0.0354359,0.00470958,11.9901
0.0566979,0.049941,11.95
0.343245,0.0530183,11.9703
0.455792,0.01906,11.9646
0.790296,0.0279184,11.9783
-0.73994,0.128638,11.9582
-0.647013,0.0708586,11.9662
-0.202271,0.069565,12.0003
0.245694,0.0960929,12.0021
0.426121,0.122541,11.9839
0.649749,0.0855951,12.0032
-0.910861,0.153886,12.0139
-0.647973,0.176788,11.9931
-0.546214,0.139435,12.0063
-0.389781,0.175285,11.9929
-0.221779,0.197139,11.966
0.254107,0.206738,12.0097
0.527509,0.158767,11.9706
0.626426,0.200095,11.9625
0.905429,0.171425,12.0086
-0.847219,0.220599,11.9522
-0.743357,0.23615,11.9842
-0.484267,0.210555,11.9505
-0.312223,0.25316,11.9927
0.136329,0.250422,11.9658
0.366443,0.234085,11.9914
0.472641,0.253556,11.9709
-0.834911,0.325316,11.9804
-0.593563,0.339097,11.9834
-0.485443,0.343077,11.9755
-0.377623,0.340941,11.9938
-0.159258,0.282694,11.9941
0.0356971,0.290223,11.9833
0.290984,0.313036,12.0033
0.403223,0.337251,11.9841
0.574204,0.298251,11.9536
0.871755,0.27902,11.995
-0.241332,0.355962,12.0028
-0.000719619,0.393221,11.9892
0.108165,0.376739,11.9641
0.511891,0.3885,11.9532
0.699426,0.395691,12.0096
0.826415,0.378868,11.99
-0.820031,0.428707,12.0126
-0.662998,0.422963,11.9941
-0.462268,0.448216,11.9539
-0.31896,0.432846,11.9823
0.15777,0.476152,11.9743
0.338939,0.42605,11.9917
0.437227,0.467526,11.9649
0.62749,0.478712,12.0135
0.771115,0.47623,11.9904
-0.742938,0.492174,11.9672
-0.541236,0.522987,11.9574
-0.386105,0.518769,11.9869
-0.0343282,0.496543,11.9831
0.35932,0.543914,11.979
-0.718139,0.587653,12.0172
-0.20262,0.570756,11.9667
-0.0162055,0.600718,11.9557
0.174662,0.588822,11.9547
0.268921,0.596992,12.0118
0.55831,0.564051,12.0156
0.711565,0.569153,11.9957
-0.627626,0.643369,11.985
-0.351594,0.621774,11.9792
-0.112853,0.620877,12.007
0.0812918,0.625609,12.0001
0.393675,0.647569,11.9668
0.552055,0.665592,11.9514
0.64156,0.653726,12.0137
-0.533469,0.698323,11.9538
-0.428059,0.699855,11.9824
-0.289279,0.711619,11.9907
-0.0873417,0.72653,11.9811
0.114874,0.728539,11.9854
0.303786,0.700397,12.0007
0.476395,0.744579,11.9738
0.294328,0.80029,11.9549
0.394066,0.813409,12.0015
-0.276219,0.843886,11.9671
-0.175983,0.885484,11.9964
-0.0840546,0.840645,11.9571
0.0160309,0.874416,11.9936
0.108598,0.832181,11.9498
0.206399,0.852538,11.9959
0.14078,-0.969428,12.0692
-0.255225,-0.936412,12.0616
-0.148277,-0.935097,12.0359
0.24752,-0.941187,12.0722
0.358611,-0.915183,12.0776
-0.416851,-0.837418,12.063
0.459827,-0.872118,12.084
-0.59078,-0.759239,12.056
-0.289691,-0.768375,12.0482
-0.108712,-0.827367,12.0571
-0.00011834,-0.814096,12.0319
0.118471,-0.765563,12.0674
0.222013,-0.776876,12.0311
0.579595,-0.777453,12.0582
-0.185575,-0.74766,12.0191
-0.090129,-0.706245,12.0633
0.0266494,-0.706031,12.0541
0.384896,-0.731142,12.0382
0.481125,-0.704421,12.0856
-0.749821,-0.650965,12.0844
-0.651817,-0.674486,12.0222
-0.544173,-0.653282,12.081
-0.444388,-0.683593,12.0271
-0.265686,-0.660409,12.0666
0.199111,-0.662849,12.0869
0.359388,-0.624028,12.0403
0.554013,-0.627892,12.0523
0.648597,-0.684829,12.0346
-0.80004,-0.555822,12.0654
-0.607969,-0.573316,12.0416
-0.355051,-0.603118,12.0385
-0.251826,-0.558067,12.0279
-0.00140499,-0.596682,12.0461
0.106159,-0.617696,12.0499
0.250585,-0.570743,12.0366
0.713199,-0.596611,12.023
-0.512769,-0.51249,12.0561
-0.124361,-0.525145,12.0568
0.0965702,-0.502712,12.062
0.511201,-0.514063,12.0684
0.616531,-0.538523,12.0361
0.831253,-0.526735,12.0747
-0.845704,-0.457743,12.0514
-0.650016,-0.472962,12.0277
-0.316149,-0.470068,12.0476
0.160823,-0.416516,12.0834
0.420067,-0.448609,12.0821
0.566958,-0.421272,12.0493
0.673772,-0.444605,12.029
0.870906,-0.425155,12.0631
-0.88637,-0.356501,12.0508
-0.685025,-0.369196,12.0244
-0.559075,-0.413588,12.0451
-0.449956,-0.378081,12.0385
-0.256077,-0.375555,12.0488
-0.141058,-0.391859,12.0466
-0.0305703,-0.393206,12.0288
0.313098,-0.381771,12.0832
-0.593283,-0.309951,12.0356
-0.0798713,-0.303387,12.0696
0.0401192,-0.319809,12.0706
0.149157,-0.310112,12.0583
0.26011,-0.28726,12.0508
0.368379,-0.287374,12.0705
0.484498,-0.342623,12.0738
0.5916,-0.314915,12.0508
0.698495,-0.337975,12.0414
0.947125,-0.287697,12.0823
-0.92037,-0.252433,12.0447
-0.814298,-0.236334,12.0693
-0.647593,-0.214835,12.0234
-0.172016,-0.214276,12.0554
-0.000833603,-0.219298,12.0181
0.085393,-0.212685,12.0846
0.184647,-0.208104,12.038
0.45409,-0.21803,12.0802
0.562398,-0.211016,12.0629
0.670887,-0.23182,12.0524
0.776504,-0.260231,12.0393
-0.948222,-0.146286,12.0421
-0.546451,-0.146133,12.0502
-0.350297,-0.177634,12.0693
-0.0751528,-0.1671,12.0787
0.809925,-0.155752,12.0467
-0.842562,-0.130419,12.0684
-0.682025,-0.109376,12.0226
-0.438646,-0.117084,12.0439
-0.339139,-0.0699044,12.0431
-0.156549,-0.108653,12.0294
0.0430655,-0.120829,12.0388
0.136744,-0.0814725,12.081
0.422851,-0.112558,12.0758
0.578408,-0.104167,12.0753
0.701253,-0.124621,12.0657
0.928832,-0.102298,12.0219
-0.958613,-0.037526,12.0534
-0.85373,-0.0216339,12.0813
-0.595207,-0.0473449,12.0489
-0.236427,-0.0320602,12.0278
-0.129864,-0.00313186,12.0459
-0.0356415,-0.0596408,12.0848
0.0603291,-0.0122784,12.0417
0.269218,-0.00993208,12.0208
0.389105,-0.0109028,12.0485
0.49633,-0.0340562,12.0559
0.725503,-0.00627593,12.0647
0.841089,-0.043714,12.0541
-0.701591,0.000215882,12.0348
-0.614118,0.0582946,12.0723
0.16492,0.0212543,12.0346
0.531065,0.0657456,12.0283
0.599923,0.00205694,12.0855
0.94073,0.00673152,12.0319
-0.711093,0.108434,12.0618
-0.450867,0.0891703,12.0247
-0.292341,0.13617,12.0247
-0.0869556,0.0956448,12.0223
0.0190697,0.125582,12.0199
0.757077,0.104308,12.0479
0.864112,0.0820546,12.056
-0.804397,0.162943,12.0406
-0.169123,0.155018,12.0626
-0.0591172,0.202391,12.0257
0.155446,0.153531,12.0286
0.336932,0.140424,12.0432
0.435199,0.194033,12.0674
0.676347,0.176085,12.061
0.801435,0.202527,12.0311
-0.909285,0.261162,12.0322
-0.803255,0.269564,12.0697
-0.657888,0.272636,12.0424
-0.552438,0.244107,12.0359
-0.442578,0.263087,12.0374
-0.236475,0.240455,12.0712
0.0685208,0.215954,12.0572
0.539743,0.229015,12.0546
0.941731,0.259293,12.0777
-0.523716,0.339055,12.0807
-0.305802,0.323821,12.0857
-0.0613996,0.312735,12.0323
0.11831,0.314226,12.0538
0.496111,0.330124,12.0454
0.63822,0.276011,12.0399
0.753183,0.300684,12.0199
-0.898897,0.365841,12.0599
-0.736111,0.346271,12.0241
-0.442405,0.406399,12.0533
-0.127015,0.401719,12.0434
0.204815,0.37696,12.0273
0.424399,0.412096,12.0606
0.593986,0.375481,12.0293
0.901994,0.36034,12.0676
-0.726405,0.454242,12.0774
-0.54979,0.432345,12.0196
-0.216591,0.46131,12.0208
-0.0329143,0.444603,12.0807
0.0965974,0.423299,12.0623
0.251276,0.4763,12.0346
0.521713,0.45712,12.0374
0.853175,0.458149,12.061
-0.805733,0.530476,12.0507
-0.615117,0.515412,12.0513
-0.477857,0.509654,12.0467
-0.288724,0.54284,12.032
-0.12383,0.517277,12.0434
0.0656591,0.519798,12.0217
0.163781,0.533332,12.07
0.352656,0.493608,12.0765
0.448751,0.538047,12.0469
-0.532227,0.608179,12.0244
-0.0239,0.553866,12.0756
0.36503,0.604993,12.0697
0.648718,0.560454,12.0839
0.797359,0.554059,12.0624
-0.691686,0.683154,12.0651
-0.428382,0.621013,12.0589
-0.316761,0.635063,12.0816
-0.211254,0.645186,12.0508
-0.011642,0.660347,12.0481
0.177895,0.64664,12.0487
0.481458,0.64149,12.0322
0.734491,0.645551,12.0713
-0.598753,0.737205,12.034
-0.502132,0.702816,12.0682
-0.375596,0.726587,12.0747
-0.183825,0.753071,12.0274
0.0859842,0.694835,12.0863
0.21273,0.750776,12.0351
0.398667,0.709829,12.0554
0.564128,0.731059,12.0388
-0.466809,0.795763,12.0199
-0.279285,0.779843,12.0757
-0.0777309,0.801525,12.0597
0.0189309,0.76357,12.0246
