x,y,z
0.420511,0.435983,11.5275
-0.190519,0.539349,11.4689
0.0643563,0.48315,11.5003
0.329148,0.491963,11.5015
-0.0777047,0.598697,11.5195
0.115616,0.580635,11.4972
0.0216427,-0.638126,11.5818
-0.180543,-0.605183,11.5766
0.127418,-0.609334,11.5543
0.26581,-0.559858,11.5502
-0.339478,-0.513567,11.5494
-0.230656,-0.50664,11.5629
-0.120935,-0.498742,11.5661
0.0631177,-0.52676,11.5886
0.170433,-0.509399,11.5718
0.374489,-0.520722,11.5848
-0.449141,-0.449566,11.5885
0.0140777,-0.422781,11.5917
0.285781,-0.455021,11.577
0.405242,-0.418919,11.5508
-0.503107,-0.348525,11.5476
-0.360444,-0.35852,11.5593
-0.0918182,-0.375557,11.581
0.124466,-0.398979,11.5704
-0.227684,-0.330088,11.5834
-0.000705243,-0.319557,11.5563
0.413914,-0.310809,11.5841
-0.597574,-0.223662,11.5763
-0.491703,-0.249274,11.5972
-0.0506031,-0.223034,11.573
0.265664,-0.246653,11.586
0.497624,-0.241262,11.5695
-0.531888,-0.139896,11.6031
-0.392427,-0.195325,11.5976
-0.152452,-0.204121,11.5364
0.0999363,-0.14583,11.5619
0.275465,-0.140229,11.5587
0.395414,-0.20103,11.564
-0.632883,-0.100026,11.5853
-0.30177,-0.132792,11.5968
-0.195206,-0.11233,11.5792
-0.093253,-0.110514,11.5381
0.18426,-0.0811315,11.5351
0.507153,-0.131575,11.5851
0.621895,-0.0974232,11.5682
-0.344259,-0.0302205,11.5864
-0.236652,-0.0129891,11.6004
-0.0541261,-0.0121343,11.5792
0.0898921,-0.0271552,11.5859
0.31354,-0.0434058,11.5947
0.522914,-0.0228895,11.5775
-0.624808,0.0389244,11.5674
-0.51411,0.0503949,11.5507
-0.304016,0.0627136,11.5431
0.12694,0.0642754,11.5363
0.22072,0.0133523,11.5779
0.631151,0.0229552,11.5737
-0.401724,0.132419,11.5706
0.277091,0.104751,11.6017
-0.629238,0.148098,11.593
-0.513789,0.16668,11.5642
-0.300439,0.172037,11.5565
-0.113181,0.169793,11.5479
0.018464,0.20151,11.5825
0.120418,0.173629,11.5519
0.501948,0.165743,11.5485
-0.537909,0.274531,11.5523
-0.205443,0.217603,11.5871
0.219382,0.220849,11.5637
0.406638,0.218749,11.562
0.588205,0.232517,11.5644
-0.132593,0.299312,11.5777
0.131234,0.284513,11.5471
0.402668,0.32787,11.553
-0.488605,0.372815,11.5449
-0.32297,0.38533,11.5866
-0.0791929,0.395815,11.5545
0.121178,0.393931,11.5427
0.218128,0.350201,11.5711
0.323526,0.402512,11.5675
0.509408,0.354591,11.549
-0.234785,0.446931,11.5404
0.0235561,0.416432,11.5887
-0.367842,0.493442,11.5421
-0.273226,0.550188,11.5408
-0.132556,0.504844,11.565
-0.0228047,0.512796,11.5605
0.0847083,0.537736,11.5936
0.168365,0.492822,11.5382
0.343788,0.539898,11.5995
-0.179607,0.604574,11.5609
0.162134,0.615657,11.5909
0.250874,0.565477,11.5458
0.0250133,0.624126,11.554
-0.0888156,-0.646002,11.6218
0.113912,-0.668554,11.666
0.213605,-0.632389,11.6257
-0.284596,-0.58707,11.6158
0.138649,-0.561139,11.6635
0.316247,-0.594967,11.6417
-0.255216,-0.49255,11.6694
-0.150419,-0.543112,11.6621
-0.0396667,-0.547463,11.6218
0.240397,-0.516447,11.6564
-0.531706,-0.416333,11.6532
-0.362916,-0.478053,11.6508
-0.183922,-0.413825,11.64
-0.0825734,-0.452932,11.6587
0.130617,-0.451399,11.6667
0.387957,-0.439063,11.6573
0.492024,-0.435899,11.6216
-0.405669,-0.376358,11.658
-0.297394,-0.390027,11.6436
0.214723,-0.389269,11.6319
0.315656,-0.353582,11.6074
-0.576246,-0.318949,11.6272
-0.134935,-0.279937,11.6145
-0.0392932,-0.31116,11.6592
0.0657616,-0.339285,11.6418
0.167909,-0.286593,11.6181
0.561486,-0.342899,11.6173
-0.31699,-0.273575,11.6139
-0.226859,-0.210705,11.617
0.0541056,-0.235676,11.6062
0.353194,-0.250176,11.6529
0.600548,-0.240355,11.6085
-0.653054,-0.181688,11.6612
-0.124324,-0.173023,11.6377
0.189521,-0.164963,11.6231
0.658321,-0.157098,11.6534
-0.432337,-0.093494,11.604
-0.016035,-0.108622,11.6162
0.0823688,-0.114955,11.6654
0.350239,-0.136574,11.6405
0.566134,-0.0788522,11.6617
-0.671321,-0.0229064,11.6537
-0.550974,-0.0318862,11.6139
-0.123708,-0.0633968,11.6473
0.175555,-0.058783,11.6479
0.423206,-0.0630677,11.6038
0.669152,-0.0408077,11.6551
-0.443974,0.0133772,11.6266
-0.350826,0.066907,11.6492
-0.142813,0.0413039,11.6164
0.0166135,0.015312,11.659
0.145387,0.0466647,11.6504
0.377506,0.0228624,11.6551
0.575577,0.0324381,11.6683
-0.559858,0.0807712,11.6459
-0.459662,0.132053,11.6638
-0.244999,0.0916233,11.6334
-0.0485001,0.0964267,11.6047
0.0605414,0.105426,11.6136
0.384429,0.124931,11.615
0.484571,0.0711208,11.6198
0.669099,0.0927602,11.6498
-0.55436,0.187253,11.6725
-0.353946,0.174827,11.6709
-0.149749,0.145947,11.649
0.177493,0.15215,11.6435
0.47198,0.171193,11.6631
0.573242,0.142816,11.6291
-0.436701,0.228968,11.6127
-0.332424,0.271708,11.623
-0.074913,0.225134,11.6351
0.104786,0.235514,11.6416
0.212955,0.257122,11.6673
0.307385,0.207236,11.6287
0.394815,0.266364,11.6602
0.49329,0.265726,11.6112
0.64931,0.21185,11.6686
-0.609628,0.280333,11.6541
-0.421069,0.338697,11.6247
-0.233166,0.327769,11.614
0.000868093,0.303445,11.6194
0.300087,0.317131,11.6367
0.582064,0.323724,11.6414
-0.548792,0.381054,11.6406
-0.0880145,0.350526,11.6641
0.102321,0.345482,11.6396
0.413249,0.388261,11.644
-0.46578,0.458312,11.6101
-0.365472,0.460251,11.6553
-0.165711,0.415005,11.6201
-0.0661905,0.457506,11.6451
0.142957,0.447939,11.6363
0.251386,0.474646,11.608
0.519696,0.415966,11.6396
-0.433943,0.545681,11.6688
-0.221653,0.510604,11.6294
0.18965,0.542521,11.6681
0.439362,0.494178,11.6298
-0.336319,0.57542,11.6274
-0.117637,0.557038,11.6608
-0.00248101,0.574906,11.6488
0.270429,0.613513,11.6447
-0.187321,0.654166,11.6589
-0.0769721,0.649151,11.6175
0.0199818,0.681917,11.6585
-0.10185,-0.708119,11.7225
-0.00295612,-0.695566,11.6754
-0.290257,-0.652181,11.7077
-0.184783,-0.652383,11.6758
0.273635,-0.665058,11.7153
0.382637,-0.625513,11.7402
-0.372137,-0.582923,11.6827
-0.222978,-0.571158,11.7398
-0.0698054,-0.594137,11.717
0.0362026,-0.593254,11.6871
-0.463803,-0.514274,11.6762
0.0265145,-0.483583,11.6829
0.329417,-0.527965,11.7279
0.430478,-0.551495,11.6745
0.506241,-0.484671,11.7192
-0.555451,-0.479069,11.7408
-0.459657,-0.424622,11.7408
-0.345479,-0.416897,11.7407
-0.159266,-0.466047,11.74
0.288639,-0.429009,11.703
-0.610746,-0.384433,11.7227
-0.238614,-0.390557,11.7362
-0.119303,-0.363676,11.7138
-0.0135221,-0.392219,11.7293
0.359638,-0.345311,11.7078
0.595164,-0.393263,11.7092
-0.647852,-0.282347,11.7051
-0.506195,-0.325206,11.7116
-0.320546,-0.307499,11.7185
-0.216158,-0.295099,11.6868
0.038677,-0.279363,11.7303
0.142726,-0.324675,11.7191
0.256343,-0.299343,11.6824
0.464687,-0.344416,11.6758
0.541717,-0.286782,11.7289
-0.552474,-0.227344,11.6864
-0.415305,-0.268738,11.6765
-0.112497,-0.248439,11.7173
0.122053,-0.218382,11.6919
0.461006,-0.234366,11.673
0.647691,-0.273812,11.7021
-0.459328,-0.168278,11.6808
-0.308605,-0.192641,11.6888
-0.207693,-0.195808,11.7329
-0.112402,-0.138722,11.741
-0.0222612,-0.200094,11.677
0.270229,-0.190517,11.6934
0.384078,-0.181862,11.7349
0.557454,-0.184215,11.6923
-0.694908,-0.107945,11.7314
-0.585192,-0.10132,11.6921
-0.344802,-0.0811377,11.6838
-0.236979,-0.103575,11.6808
-0.0101887,-0.101216,11.7257
0.182543,-0.133721,11.7283
0.272692,-0.0804794,11.6946
0.464777,-0.125211,11.6862
0.72566,-0.0857412,11.7384
-0.48251,-0.062128,11.6967
-0.26915,-0.00117331,11.7049
-0.0687207,-0.00768029,11.7247
0.0984221,-0.0222111,11.7223
0.378689,-0.0659648,11.7202
0.478518,-0.0162061,11.6866
-0.583093,0.00454003,11.7215
-0.477955,0.0435523,11.7267
-0.374252,0.00870835,11.74
-0.181243,0.0682007,11.72
0.261818,0.0278507,11.6788
0.720426,0.0288277,11.7234
-0.681209,0.084442,11.6754
-0.291265,0.102217,11.7349
-0.0712329,0.101614,11.7122
0.0645039,0.0938712,11.7227
0.443235,0.0820581,11.7212
-0.669686,0.193432,11.685
-0.244446,0.188414,11.6854
0.00954029,0.184594,11.693
0.116298,0.189573,11.7404
0.267508,0.139196,11.7056
0.374586,0.170875,11.7144
-0.400212,0.267148,11.7093
-0.294906,0.268372,11.7411
-0.167264,0.266753,11.6777
-0.0674439,0.268388,11.7363
0.305851,0.255566,11.7276
0.544418,0.242302,11.7058
-0.503014,0.288031,11.6779
0.0518064,0.282482,11.7261
0.37582,0.342699,11.737
0.486255,0.335789,11.7074
0.647616,0.304404,11.7284
-0.636132,0.352629,11.7325
-0.441907,0.398327,11.7149
-0.336799,0.357752,11.6926
-0.182321,0.367598,11.7185
0.0143819,0.381501,11.6954
0.115992,0.399119,11.7348
0.205616,0.367684,11.6791
0.597136,0.403004,11.7169
-0.524812,0.469788,11.7023
-0.267741,0.442801,11.7028
-0.163992,0.475845,11.7179
0.229125,0.458694,11.7367
0.313373,0.417876,11.679
0.418049,0.454857,11.7316
-0.345581,0.540145,11.7341
-0.0380301,0.522995,11.7385
0.0501004,0.484679,11.6834
0.320159,0.524468,11.7059
0.519969,0.494045,11.717
-0.23709,0.557477,11.7278
0.0981346,0.606572,11.6802
0.433965,0.562998,11.7156
-0.306754,0.643295,11.7088
-0.0435342,0.632834,11.7336
0.187161,0.670118,11.6911
0.346793,0.630006,11.7225
-0.122596,0.710425,11.7368
0.0908022,0.721328,11.7327
-0.0283701,-0.764722,11.782
-0.318017,-0.709643,11.8038
-0.216212,-0.712569,11.7622
0.0716092,-0.732748,11.7487
0.178691,-0.708237,11.7531
-0.408361,-0.642147,11.7862
-0.144492,-0.630738,11.7893
0.00472332,-0.650002,11.7758
0.113356,-0.620889,11.7648
-0.489564,-0.570278,11.7674
-0.317061,-0.581613,11.7959
0.212467,-0.57801,11.7434
0.484189,-0.581359,11.7665
-0.396229,-0.511825,11.7632
-0.268358,-0.483072,11.7878
-0.054152,-0.492751,11.7572
0.0392158,-0.543118,11.7865
-0.640946,-0.44482,11.8096
0.10367,-0.415709,11.7673
0.19862,-0.469076,11.7515
0.303531,-0.453208,11.8094
0.404519,-0.444054,11.7658
0.592808,-0.471953,11.7862
-0.538294,-0.387593,11.8084
0.233101,-0.361949,11.7699
0.502806,-0.386174,11.7704
-0.684184,-0.339234,11.7924
-0.579988,-0.287042,11.7915
-0.414294,-0.327647,11.7717
-0.184018,-0.311823,11.7903
-0.0515261,-0.306805,11.7874
0.426606,-0.280695,11.7667
0.597059,-0.341555,11.8069
0.701968,-0.305085,11.7925
-0.719553,-0.21522,11.7783
-0.482088,-0.236881,11.7985
-0.376575,-0.224487,11.7694
-0.274618,-0.250212,11.8014
0.204818,-0.245006,11.7629
0.316725,-0.26287,11.7668
0.608955,-0.231298,11.7962
-0.61558,-0.182092,11.7646
-0.0196531,-0.20071,11.7869
0.0776095,-0.152027,11.7685
0.486248,-0.185138,11.776
0.713576,-0.196554,11.7455
-0.602826,-0.0729083,11.7972
-0.516043,-0.135581,11.7716
-0.407523,-0.119168,11.7655
-0.297093,-0.123277,11.7737
0.297362,-0.137138,11.7858
0.528011,-0.0777197,11.7648
0.626747,-0.12948,11.7581
-0.733518,-0.0055045,11.7433
-0.472353,-0.0359116,11.8027
-0.172726,-0.0390835,11.7427
0.203743,-0.0223047,11.7577
0.312096,-0.0281937,11.7992
0.624007,-0.0186178,11.7531
0.776966,-0.0161898,11.8066
-0.655489,0.0627398,11.7805
-0.118975,0.0457581,11.8078
-0.0112789,0.0654076,11.7973
0.337955,0.0662551,11.7483
0.422914,0.00209037,11.7943
0.529436,0.0346416,11.7712
-0.740452,0.130853,11.7649
-0.560774,0.111042,11.7519
-0.398788,0.11518,11.7538
0.172358,0.0951356,11.7453
0.621453,0.0919137,11.7488
-0.642339,0.174343,11.7898
-0.481699,0.187605,11.7563
-0.248761,0.184213,11.7953
-0.141924,0.187973,11.7506
-0.0398947,0.171634,11.7908
0.313813,0.160298,11.8058
0.428673,0.149011,11.8078
0.525725,0.145945,11.7559
0.618668,0.201139,11.7757
0.720978,0.138821,11.7435
-0.6969,0.26623,11.7633
-0.575423,0.25626,11.7558
-0.374443,0.21174,11.8005
0.219031,0.208253,11.7759
0.444889,0.245759,11.7559
0.719358,0.243398,11.7879
-0.476324,0.293454,11.7861
-0.372484,0.328658,11.7961
-0.193933,0.279425,11.7836
-0.0115215,0.343081,11.795
0.162443,0.300286,11.7547
0.554512,0.33671,11.7937
-0.537394,0.383651,11.7698
-0.2697,0.365784,11.7854
0.268892,0.351173,11.7678
0.667538,0.385777,11.8003
-0.354015,0.435599,11.7708
-0.074352,0.419892,11.7482
0.0297623,0.446063,11.7845
0.344428,0.421663,11.8068
0.495988,0.43922,11.8092
-0.545366,0.531558,11.7954
-0.442761,0.500821,11.769
0.131676,0.506557,11.7541
0.594863,0.489581,11.7977
-0.429242,0.612792,11.7558
-0.145762,0.606532,11.7647
0.0500657,0.57669,11.7764
0.242082,0.594971,11.7495
0.51158,0.565366,11.8005
-0.361482,0.682522,11.8085
0.140813,0.638344,11.7856
0.428007,0.637728,11.7964
-0.229372,0.70124,11.7614
-0.0168874,0.739577,11.7449
0.17839,0.747325,11.7935
0.273818,0.698863,11.7677
-0.238529,-0.773155,11.8602
-0.136471,-0.767969,11.8149
-0.0581655,-0.822351,11.8706
0.0654968,-0.799293,11.8364
0.22037,-0.759795,11.8408
-0.410642,-0.708688,11.8743
0.108598,-0.697154,11.8462
-0.504222,-0.629074,11.8596
-0.22559,-0.662808,11.8595
-0.0698628,-0.686731,11.8479
0.21567,-0.645238,11.8354
0.321178,-0.682097,11.8131
0.450216,-0.656252,11.8393
-0.411952,-0.561115,11.8604
-0.241543,-0.554508,11.8714
-0.0568102,-0.57595,11.8291
0.286119,-0.561518,11.8235
0.560812,-0.560958,11.8432
-0.576836,-0.542639,11.8287
-0.328722,-0.487887,11.8798
-0.145346,-0.511519,11.8391
0.149444,-0.535536,11.8239
0.393988,-0.541863,11.8157
0.648796,-0.503216,11.8758
-0.48521,-0.481245,11.8318
0.0151893,-0.443636,11.8267
0.20568,-0.428334,11.8536
0.391862,-0.448933,11.875
0.488574,-0.479174,11.8278
-0.615668,-0.35097,11.8778
-0.398272,-0.413777,11.8378
-0.299372,-0.359345,11.8223
-0.197535,-0.413256,11.836
-0.0894705,-0.406329,11.8157
0.361652,-0.356548,11.8171
0.455482,-0.359005,11.8749
0.681652,-0.407721,11.8316
-0.759431,-0.285888,11.8528
-0.465543,-0.331227,11.8689
-0.359361,-0.278039,11.866
-0.116132,-0.311842,11.8764
0.0476078,-0.33873,11.8226
0.154654,-0.315256,11.8311
0.260776,-0.297416,11.8549
-0.65239,-0.241756,11.8615
-0.131994,-0.213284,11.8198
0.079659,-0.235077,11.8405
0.381593,-0.214342,11.8421
0.513262,-0.274433,11.8345
0.770278,-0.235425,11.8436
-0.787202,-0.178096,11.8567
-0.575168,-0.161963,11.8649
-0.349257,-0.168435,11.8602
-0.0588411,-0.147825,11.8752
0.166553,-0.168183,11.8314
0.26467,-0.189655,11.8769
0.680686,-0.172746,11.8565
-0.782871,-0.0742871,11.8197
-0.68482,-0.131799,11.8411
-0.448765,-0.121637,11.8677
-0.193899,-0.121443,11.8126
0.0494272,-0.127859,11.8718
0.2293,-0.079747,11.8506
0.408114,-0.110578,11.8165
0.580243,-0.112374,11.8565
0.779863,-0.126001,11.826
-0.689102,-0.0216071,11.8428
-0.360365,-0.0528985,11.8395
-0.257366,-0.0258462,11.8118
-0.0947778,-0.0613075,11.8173
0.0180638,-0.039663,11.8121
0.124473,-0.0665592,11.8196
0.488397,-0.0521502,11.8642
0.588339,-0.00247346,11.8565
0.677977,-0.0644605,11.8374
-0.786763,0.0483979,11.8235
-0.561396,0.0288887,11.8267
-0.335373,0.0626966,11.8277
0.097847,0.0402112,11.8129
0.250573,0.0617406,11.815
0.473637,0.0674523,11.8666
0.684104,0.044862,11.8262
-0.700448,0.122081,11.8672
-0.571587,0.132349,11.8631
-0.459087,0.0690887,11.8334
-0.225406,0.0793029,11.8201
0.170555,0.131271,11.8493
0.364389,0.0729783,11.8549
0.574573,0.106296,11.8473
0.785625,0.0940142,11.821
-0.450833,0.172802,11.8693
-0.316824,0.159096,11.8781
-0.127812,0.145965,11.8526
0.0615304,0.14354,11.824
0.686802,0.153,11.8473
0.787171,0.19666,11.8608
-0.76744,0.215027,11.8315
-0.668751,0.242686,11.872
-0.53927,0.237545,11.858
-0.295564,0.268801,11.8513
-0.0962489,0.250946,11.8423
0.0243848,0.248072,11.8368
0.133471,0.234986,11.8393
0.312983,0.271848,11.8362
0.417437,0.243862,11.8624
0.524533,0.227652,11.8299
-0.727662,0.333631,11.8452
-0.606546,0.32594,11.8352
-0.216753,0.340346,11.8787
0.0923895,0.336876,11.8309
0.206707,0.318289,11.854
0.447558,0.341016,11.8206
0.635492,0.284097,11.8465
0.743783,0.32638,11.8562
-0.445085,0.40596,11.8252
-0.123817,0.355299,11.8218
0.5862,0.41065,11.8743
-0.659969,0.424027,11.8128
-0.542896,0.44302,11.8624
-0.369161,0.468351,11.8747
-0.197604,0.436649,11.8281
-0.0537631,0.433977,11.8553
0.130315,0.45258,11.8497
0.236534,0.42398,11.8438
-0.629543,0.514126,11.8683
-0.467817,0.52624,11.8732
-0.282536,0.505691,11.8176
-0.118684,0.511048,11.8119
0.0285718,0.513076,11.872
0.287613,0.515811,11.8108
0.404442,0.528418,11.8159
-0.373313,0.573346,11.8418
-0.274471,0.615362,11.8136
-0.193096,0.566883,11.8701
-0.0430681,0.587742,11.8341
0.0969773,0.599676,11.879
0.187341,0.552766,11.8371
0.320147,0.619443,11.8289
0.596509,0.572199,11.8776
-0.503314,0.624267,11.8373
-0.197028,0.676216,11.8635
0.0373767,0.677591,11.8186
0.221538,0.661499,11.857
0.503993,0.645422,11.8756
-0.0816761,0.690643,11.8373
0.366768,0.717285,11.8484
-0.275029,0.75945,11.8538
-0.160423,0.776178,11.8363
-0.0512573,0.796316,11.833
0.0576452,0.785884,11.8197
0.148387,0.814622,11.8755
0.266494,0.762259,11.8578
-0.204482,-0.829421,11.9487
0.0411629,-0.849278,11.9316
-0.344644,-0.787173,11.9168
0.152675,-0.824075,11.8994
0.308193,-0.80939,11.9329
-0.270739,-0.711606,11.9485
-0.15582,-0.711633,11.9298
0.00666117,-0.740194,11.9082
0.172689,-0.705939,11.9353
0.282045,-0.704196,11.9138
0.385534,-0.731544,11.888
-0.572396,-0.654439,11.9481
-0.327674,-0.636028,11.8913
0.0267465,-0.626581,11.8811
0.552972,-0.642454,11.9169
-0.137085,-0.607464,11.8975
0.134169,-0.607023,11.9059
0.251622,-0.599641,11.9287
0.357435,-0.613585,11.8909
-0.701831,-0.490491,11.9274
-0.609766,-0.550189,11.9344
-0.494956,-0.532673,11.9286
-0.17291,-0.509156,11.9455
-0.054388,-0.490313,11.8983
0.063809,-0.52224,11.8918
0.166061,-0.501646,11.9274
0.294537,-0.499399,11.914
0.450014,-0.541439,11.9103
-0.570791,-0.450236,11.894
-0.44535,-0.429245,11.9357
-0.243288,-0.420291,11.936
0.478679,-0.441027,11.9447
0.569234,-0.426377,11.8837
-0.72601,-0.392199,11.8812
-0.342041,-0.371831,11.9229
-0.127895,-0.411596,11.9214
-0.0257372,-0.370725,11.8983
0.10183,-0.411527,11.8864
0.298018,-0.390319,11.9002
0.658811,-0.384304,11.9381
-0.808016,-0.335863,11.9385
-0.695294,-0.30537,11.9417
-0.225168,-0.317921,11.8921
0.0835197,-0.308767,11.9223
0.193999,-0.342814,11.93
0.358123,-0.298813,11.9108
0.561399,-0.322983,11.9208
0.660793,-0.284295,11.8919
0.755899,-0.340426,11.8932
-0.832641,-0.227469,11.9439
-0.54932,-0.264661,11.8949
-0.447187,-0.225002,11.9058
-0.123041,-0.217178,11.9318
-0.0200327,-0.258328,11.881
0.167094,-0.236905,11.9173
0.469262,-0.261606,11.9346
0.577058,-0.213407,11.9001
-0.725765,-0.191446,11.9473
-0.220951,-0.200918,11.8839
0.350839,-0.19485,11.9461
0.477609,-0.164319,11.8836
0.829676,-0.16929,11.9134
-0.853839,-0.117914,11.9275
-0.750376,-0.0770852,11.9248
-0.636325,-0.0885464,11.9301
-0.267718,-0.101357,11.8915
-0.155559,-0.113232,11.9154
-0.0130316,-0.0777073,11.9471
0.146231,-0.106352,11.9198
0.328808,-0.101139,11.8926
0.738389,-0.106818,11.9277
-0.844248,-0.00254113,11.9068
-0.538862,-0.0604467,11.887
-0.439191,-0.0123238,11.9047
-0.175908,-0.00953602,11.8842
0.0724745,-0.0217777,11.9059
0.395894,-0.0159076,11.9116
0.659629,-0.0254465,11.941
0.834277,-0.0540925,11.8934
-0.74343,0.0386409,11.9249
-0.634255,0.0457229,11.9105
-0.525986,0.0506112,11.9296
-0.277441,0.0224299,11.9122
-0.0467069,0.0101761,11.8858
0.178645,0.0127047,11.8826
0.286984,0.00439512,11.9015
0.756164,0.0243402,11.9073
-0.819353,0.12635,11.8943
-0.391678,0.0886312,11.9186
-0.215722,0.127575,11.9185
-0.121375,0.0737094,11.9355
-0.0186284,0.116664,11.8948
0.0925744,0.0862317,11.9128
0.277985,0.118061,11.9056
0.531691,0.120358,11.948
0.650069,0.0829927,11.9237
0.748452,0.129565,11.9388
0.848777,0.0839303,11.9122
-0.74326,0.194771,11.9376
-0.636577,0.166896,11.9453
0.0723323,0.194056,11.9212
0.418586,0.141851,11.9264
0.599912,0.197156,11.9044
-0.409346,0.274434,11.8842
-0.19729,0.229361,11.8815
-0.0321811,0.228184,11.929
0.156257,0.266587,11.9462
0.231854,0.215525,11.8848
0.333839,0.212285,11.9264
0.492681,0.223273,11.94
0.706715,0.245078,11.921
-0.800329,0.286835,11.9143
-0.593035,0.290486,11.9386
-0.509318,0.339833,11.8854
-0.136816,0.291912,11.9485
-0.0477222,0.332815,11.8984
0.0536653,0.30205,11.9285
0.431334,0.327881,11.9321
0.536044,0.315848,11.8999
0.815332,0.298523,11.9357
-0.625508,0.395964,11.9186
-0.329306,0.366849,11.89
-0.142996,0.410685,11.9204
0.0432587,0.407318,11.8992
0.145357,0.3746,11.9262
0.332101,0.360932,11.8978
0.663979,0.353357,11.9273
-0.739156,0.416278,11.9172
-0.457393,0.433499,11.9311
-0.262862,0.451216,11.9155
0.319744,0.47008,11.9053
0.419479,0.427577,11.8872
0.749968,0.422292,11.9297
-0.0812162,0.522421,11.9148
0.213774,0.498851,11.9294
0.513635,0.500578,11.8992
0.668649,0.483689,11.8804
-0.608801,0.60034,11.9336
-0.292915,0.557238,11.9149
0.00143999,0.620205,11.9295
0.301287,0.576053,11.9286
0.404351,0.60348,11.8982
-0.418145,0.655835,11.8988
-0.308393,0.667329,11.9045
-0.115939,0.632662,11.9243
0.33953,0.677812,11.9476
-0.509117,0.701109,11.9419
-0.103132,0.75192,11.9272
0.00785173,0.738481,11.9058
0.123798,0.707204,11.8806
0.438965,0.731741,11.9313
-0.389193,0.759791,11.9206
0.235763,0.82686,11.9419
0.342278,0.788943,11.9331
-0.173402,0.839708,11.9264
-0.0512634,0.850162,11.9292
0.0611476,0.855677,11.9294
-0.14482,-0.911901,12.0112
-0.0342356,-0.897876,11.9973
-0.402976,-0.834723,12.0047
-0.29673,-0.803708,12.0136
-0.076534,-0.782629,11.9727
0.0414679,-0.770486,12.0096
0.212159,-0.793672,11.9884
0.404255,-0.795524,11.9878
-0.487109,-0.751676,11.9765
-0.382576,-0.708186,11.9835
0.48317,-0.725488,11.9492
-0.460414,-0.632504,11.9607
-0.0567986,-0.661626,11.9541
0.0714397,-0.668539,11.9733
0.369422,-0.673907,11.9828
0.467916,-0.622226,11.9842
-0.323887,-0.616604,11.9997
-0.217209,-0.617552,11.9723
-0.107829,-0.573106,12.0071
-0.00606667,-0.564107,11.9659
0.176664,-0.618664,12.007
0.362981,-0.564215,11.9889
0.611674,-0.620115,12.0067
0.723684,-0.564812,12.0062
-0.748604,-0.550552,12.0158
-0.386894,-0.530922,11.9627
-0.278327,-0.517729,11.9756
0.0945458,-0.538181,12.0025
0.260558,-0.53299,12.0159
0.551928,-0.529178,11.9505
0.64867,-0.484059,11.9845
-0.54888,-0.460965,12.0013
-0.361123,-0.434383,12.0112
-0.0758687,-0.463585,12.0033
0.0246729,-0.445836,11.9611
0.234577,-0.432606,11.9791
0.365355,-0.449281,11.9819
0.747476,-0.449305,11.9489
-0.640176,-0.408022,11.9689
-0.533108,-0.362943,11.9501
0.125641,-0.401437,11.9934
0.316818,-0.351332,12.0018
0.425038,-0.351758,11.9803
-0.88147,-0.299689,12.0125
-0.609333,-0.310444,12.0108
-0.427888,-0.322817,11.9719
-0.286857,-0.333194,12.0101
-0.189677,-0.284629,11.9908
-0.0874475,-0.326869,11.9816
0.0189274,-0.344085,12.0043
0.742458,-0.324969,12.0086
0.860817,-0.331463,12.0176
-0.512634,-0.257741,11.9984
-0.299045,-0.240725,11.9506
-0.0290101,-0.231915,11.9874
0.129114,-0.270826,12.015
0.265292,-0.263317,11.9596
0.635846,-0.246428,11.9914
0.744942,-0.228945,11.9508
-0.616479,-0.203744,11.9584
-0.513577,-0.151523,11.9557
-0.382003,-0.158282,11.9647
-0.20525,-0.175025,11.9919
-0.0878259,-0.138609,12.0004
0.0704668,-0.198714,11.9535
0.524644,-0.167588,11.9853
-0.447126,-0.0731188,11.9957
0.245961,-0.123655,11.963
0.420664,-0.110998,11.9614
0.635057,-0.134776,11.9524
0.89187,-0.091338,11.9872
-0.907301,-0.00992536,12.0175
-0.683155,-0.0140844,12.0002
-0.556373,-0.0443628,11.9942
-0.348263,-0.05438,11.95
-0.222113,-0.0492399,11.977
-0.109403,-0.0300785,11.9705
0.0709316,-0.0484329,12.0125
0.179191,-0.0351539,11.9966
0.291469,-0.032706,12.005
0.550266,-0.0646318,11.9542
0.812014,-0.00998036,11.9957
-0.599372,0.0556653,12.0143
-0.439329,0.0366221,12.0032
-0.219179,0.0574843,12.0032
-0.0141034,0.0237075,11.9902
0.118123,0.0547722,12.0151
0.229919,0.0619726,11.9871
0.348976,0.0644432,11.9706
0.484218,0.0224853,11.9666
0.587024,0.043058,12.0044
0.708969,0.0501725,12.0115
-0.898382,0.100247,12.0145
-0.724791,0.111439,12.0074
-0.305572,0.123645,11.9817
0.0298788,0.124523,11.9951
-0.848784,0.202904,11.9694
-0.48266,0.143179,11.9704
-0.386083,0.194493,11.9563
-0.127678,0.181438,11.9577
0.170868,0.155199,11.9567
0.293398,0.152343,12.0093
0.660542,0.170555,11.9925
0.851046,0.194383,11.9515
-0.489893,0.25291,11.9561
-0.227602,0.218323,11.987
0.766592,0.230716,12.0125
-0.700434,0.315038,11.9508
-0.312933,0.282673,11.9592
-0.0254815,0.314049,12.0045
0.2647,0.292961,11.9556
0.357859,0.309747,12.0121
0.504796,0.316766,12.0131
0.602425,0.278324,11.9794
-0.805816,0.366907,11.99
-0.513471,0.36234,11.9932
