x,y,z
-0.587738,-0.61132,11.9052
-0.495096,-0.553135,11.9328
-0.320344,-0.558593,11.9431
-0.183474,-0.582568,11.9234
-0.0825796,-0.562497,11.884
0.00741106,-0.620206,11.9144
0.118097,-0.585258,11.9259
0.442554,-0.575175,11.9271
0.591613,-0.553509,11.8993
-0.668063,-0.514665,11.8803
0.0370493,-0.513369,11.9061
0.227008,-0.550375,11.9419
0.299217,-0.496323,11.88
0.503046,-0.487861,11.9016
-0.552584,-0.464081,11.9008
-0.359677,-0.455718,11.9375
-0.139903,-0.480436,11.9284
-0.0420074,-0.435685,11.9101
0.143072,-0.478957,11.9389
0.398586,-0.470774,11.9306
0.726865,-0.425355,11.9462
-0.798197,-0.379793,11.9414
-0.605305,-0.368997,11.8811
-0.436198,-0.377756,11.8984
-0.315005,-0.350729,11.9317
-0.221039,-0.406851,11.9212
-0.120395,-0.365354,11.9457
0.149601,-0.36909,11.9404
0.321534,-0.392418,11.937
0.43199,-0.358429,11.9124
0.563958,-0.399514,11.8806
-0.69388,-0.340646,11.9426
-0.387663,-0.276305,11.8965
0.232229,-0.301171,11.9205
0.338963,-0.283796,11.9357
0.767387,-0.32329,11.9368
-0.843041,-0.264336,11.9273
-0.731625,-0.235726,11.9359
-0.200983,-0.216052,11.9262
0.0974852,-0.245726,11.9446
0.505232,-0.257059,11.8817
0.769763,-0.20898,11.9459
-0.875976,-0.147608,11.9316
-0.57777,-0.203909,11.8851
-0.401,-0.174811,11.9373
-0.00225437,-0.156198,11.9097
-0.758469,-0.128979,11.9404
-0.606488,-0.0977117,11.8893
-0.495061,-0.120251,11.9226
-0.294103,-0.105609,11.9183
0.11424,-0.13783,11.9219
-0.888556,-0.0306963,11.9455
-0.778916,-0.0176489,11.9484
-0.519531,-0.0106247,11.9117
-0.395314,-0.0646246,11.9318
-0.219447,-0.0156002,11.8967
0.0292513,-0.0459591,11.9042
0.135945,-0.0297183,11.9222
0.241229,-0.0162508,11.8949
0.37346,-0.0223318,11.8861
-0.627491,0.0103335,11.8948
-0.422874,0.0438213,11.9428
-0.317417,0.0146941,11.9361
-0.14759,0.0668259,11.9093
0.0446713,0.0571245,11.9431
0.60654,0.0464834,11.9259
0.822601,0.0608037,11.9196
-0.629839,0.117095,11.9234
-0.518085,0.097519,11.934
-0.251624,0.101069,11.9188
-0.0492189,0.115418,11.911
0.158719,0.077565,11.9289
0.680943,0.122776,11.898
-0.848844,0.150293,11.8909
-0.730612,0.158637,11.9071
-0.346392,0.156263,11.912
-0.188628,0.1927,11.9128
0.207795,0.175086,11.9154
0.32707,0.166618,11.9235
0.436504,0.19673,11.9043
0.576849,0.151927,11.9178
0.782832,0.165541,11.9129
-0.835744,0.255625,11.9207
-0.723848,0.272078,11.945
-0.622125,0.224577,11.9468
0.00907121,0.21047,11.9142
0.531475,0.251122,11.9061
0.64892,0.245968,11.8895
0.755478,0.271205,11.8824
-0.0675776,0.282726,11.9452
0.0755904,0.298506,11.9154
0.381887,0.291698,11.8971
-0.649695,0.408698,11.947
-0.35229,0.379668,11.8903
-0.247725,0.345065,11.9016
-0.114463,0.384447,11.9482
-0.00990185,0.365956,11.9047
0.161444,0.362458,11.9403
0.300174,0.364286,11.906
0.47716,0.345939,11.8964
0.594081,0.347909,11.8816
-0.746439,0.429366,11.8989
-0.566553,0.448922,11.888
-0.398531,0.479026,11.8989
-0.272165,0.453826,11.9071
-0.065784,0.467738,11.8928
0.12714,0.452746,11.8805
0.21892,0.455418,11.9411
0.394993,0.418948,11.9046
0.570584,0.435772,11.9433
-0.32531,0.548081,11.943
0.0337152,0.498394,11.9296
0.316075,0.49578,11.9117
-0.413828,0.602129,11.903
-0.235367,0.553921,11.8804
-0.141458,0.592224,11.9238
0.0490942,0.607278,11.9122
0.233757,0.564996,11.9328
0.336413,0.606725,11.8902
-0.592739,0.657596,11.9424
-0.320912,0.66819,11.9306
0.252019,0.671589,11.9169
0.51152,0.63183,11.8934
-0.412333,0.724259,11.894
-0.132886,0.700293,11.9093
-0.0301748,0.737417,11.9467
0.0625708,0.714466,11.8933
0.164363,0.730048,11.9471
0.431968,0.707819,11.9164
-0.319769,0.779023,11.9154
-0.13426,0.807739,11.8856
0.254582,0.778039,11.8906
0.350812,0.776324,11.9466
-0.225732,0.82823,11.943
-0.028802,0.845235,11.9267
0.168396,0.83645,11.9262
-0.0869094,-0.920045,12.0054
-0.27046,-0.869375,11.9832
-0.162943,-0.858393,11.9498
0.0154127,-0.890596,11.978
0.191975,-0.850217,11.9562
0.295735,-0.84869,11.9911
-0.454788,-0.787726,11.981
0.0398757,-0.774988,11.9803
0.37382,-0.781045,11.9543
-0.367414,-0.723995,12.0091
-0.260183,-0.727294,11.985
-0.116229,-0.756506,11.9611
0.195613,-0.713539,11.9593
0.297101,-0.71815,12.0009
0.468563,-0.726124,11.9601
0.566651,-0.706382,12.0078
-0.621735,-0.676735,11.993
-0.43247,-0.644944,11.9667
-0.0880176,-0.631185,11.9688
0.378269,-0.659166,11.9566
-0.685993,-0.578787,11.9679
-0.526557,-0.616476,12.0175
-0.25475,-0.615389,12.011
0.335687,-0.555501,11.9682
0.530276,-0.552228,11.9934
0.624232,-0.615452,11.9843
-0.585553,-0.527098,11.9888
-0.409526,-0.539626,12.0038
-0.234045,-0.50184,11.98
-0.0356908,-0.536055,11.9859
0.0666816,-0.509637,12.0169
0.682028,-0.524519,11.9615
-0.749762,-0.482005,11.9525
-0.643724,-0.43658,11.9635
-0.463093,-0.44637,11.9798
0.0539902,-0.417575,11.9588
0.236118,-0.44575,11.9869
0.480001,-0.430971,11.9936
0.589674,-0.46512,11.9653
-0.538293,-0.366223,11.9721
0.635583,-0.365931,11.9583
0.808447,-0.38836,12.0149
-0.88217,-0.336303,12.0024
-0.773051,-0.300251,12.015
-0.436519,-0.316161,11.9896
-0.211551,-0.312899,11.9772
-0.0162181,-0.333022,11.962
0.262197,-0.343504,12.0174
0.526937,-0.335069,11.9627
-0.915896,-0.224603,11.9998
-0.602079,-0.272349,11.968
-0.499035,-0.230286,11.9601
-0.103174,-0.258038,11.964
-0.000680586,-0.228431,11.9924
0.437508,-0.273354,11.9837
0.579312,-0.214447,11.9611
0.676528,-0.264474,11.9566
0.842483,-0.271999,11.9994
-0.647892,-0.169243,11.9624
-0.29892,-0.190622,11.9875
0.166896,-0.186031,12.0092
0.262574,-0.203404,11.9607
0.368476,-0.178709,11.9587
0.477207,-0.175599,11.9543
0.667098,-0.148745,11.9718
0.852085,-0.145531,11.9784
-0.945581,-0.109361,12.008
-0.82765,-0.0906068,12.0172
-0.570903,-0.0901013,12.0007
-0.193193,-0.123757,11.9851
-0.0908041,-0.104698,11.9501
0.0430584,-0.124657,12.0042
0.216464,-0.100379,11.9612
0.337917,-0.0763891,11.9819
0.448711,-0.0694727,11.9562
0.557834,-0.0838143,11.9553
0.756214,-0.0845962,11.9661
-0.672927,-0.0624764,11.97
-0.472062,-0.0402243,12.0066
-0.273966,-0.0547054,12.0139
-0.147659,-0.0243277,12.0011
0.255906,-0.00839111,12.006
0.656574,-0.0395119,11.9724
0.854161,-0.0352999,11.9633
-0.692029,0.0455913,11.9811
-0.584511,0.0194014,11.9975
-0.0547343,0.013445,11.9569
0.353821,0.0325721,11.9791
0.471335,0.0382591,11.9552
0.715681,0.0517777,11.9806
-0.90381,0.0789253,11.9538
-0.794251,0.090776,11.966
-0.322206,0.100533,12.0047
-0.00818467,0.134868,12.0111
0.258194,0.0958381,11.9725
0.410823,0.125736,11.9835
0.551981,0.0855627,12.013
0.649509,0.135668,12.0042
-0.904328,0.190289,11.9782
-0.785484,0.196554,11.9996
-0.68655,0.150045,12.0155
-0.511643,0.205837,11.963
-0.424354,0.144344,11.9883
-0.204791,0.15248,12.0139
-0.101354,0.183991,11.9787
0.0891495,0.154913,11.9649
0.255253,0.197788,12.0122
0.504163,0.182276,11.9939
0.862926,0.14156,11.9846
-0.396454,0.246802,11.9592
-0.277584,0.224067,11.9689
0.150591,0.24608,11.9763
0.350491,0.247859,11.9928
0.60217,0.232703,11.9878
0.717537,0.239751,11.9806
0.827939,0.246691,11.9707
-0.899548,0.298432,11.9997
-0.634315,0.316859,12.0056
-0.319344,0.331654,11.9839
-0.17341,0.282908,11.9744
0.013765,0.31739,12.013
0.24629,0.299944,11.9754
0.454304,0.278372,11.9794
0.551189,0.329127,11.9808
0.66114,0.33251,11.9671
-0.822499,0.360872,11.9502
-0.546755,0.368804,11.9635
-0.425845,0.357599,11.9681
-0.212128,0.383054,11.9981
0.377015,0.355043,11.9926
0.473832,0.407438,11.9867
0.783021,0.346359,11.9577
-0.804581,0.464612,11.9856
-0.485378,0.460637,11.9634
-0.342002,0.442521,11.9911
-0.0243493,0.419748,11.9996
0.0850048,0.420516,11.9926
0.306227,0.43793,12.005
0.726453,0.440146,11.9502
-0.702345,0.518368,11.9492
-0.597319,0.501411,11.9801
-0.420111,0.542864,12.0011
-0.157472,0.485542,11.955
-0.0600297,0.523427,11.9886
0.13327,0.516046,11.973
0.401746,0.489805,11.9886
0.499805,0.519078,11.9501
0.662118,0.528806,11.9525
-0.68279,0.618717,11.9937
-0.517862,0.581033,11.9664
-0.236419,0.605253,11.9789
0.322682,0.564373,11.9977
0.426795,0.601775,11.9566
0.600562,0.618798,11.9603
-0.40312,0.65809,12.0016
-0.0459798,0.629573,11.964
0.0496949,0.653495,12.012
0.14571,0.623857,11.9625
0.344503,0.671003,11.9781
-0.496974,0.705284,11.9688
-0.223721,0.71422,11.9697
0.259559,0.735361,12.0047
0.527968,0.699337,11.9788
-0.409833,0.782766,11.9884
-0.122441,0.760135,12.0011
0.0699816,0.759738,11.9933
0.447924,0.779073,11.9989
-0.320894,0.855291,11.9942
-0.12286,0.86733,11.9778
0.072902,0.870154,11.9741
0.264384,0.843546,11.9787
0.0486847,-0.968237,12.0616
-0.307172,-0.922508,12.0789
-0.192005,-0.925452,12.0367
0.194316,-0.950542,12.0715
0.300005,-0.918542,12.0757
-0.487394,-0.855142,12.0661
-0.38435,-0.862861,12.0223
0.115683,-0.890767,12.023
0.225782,-0.830392,12.0738
0.393847,-0.84791,12.0408
-0.556898,-0.773765,12.027
-0.302232,-0.796723,12.0593
-0.186112,-0.791339,12.0394
-0.0481819,-0.813289,12.0337
0.0546991,-0.818871,12.0818
0.14035,-0.781719,12.0248
0.494933,-0.806661,12.0551
-0.65961,-0.743574,12.074
-0.465074,-0.703488,12.0543
-0.0279421,-0.702419,12.027
0.0736206,-0.707833,12.0716
0.216967,-0.72061,12.075
0.401276,-0.720032,12.0479
-0.719955,-0.651089,12.0454
-0.384341,-0.627849,12.0652
-0.294044,-0.689598,12.0854
-0.167753,-0.681694,12.0236
-0.092946,-0.628837,12.0852
0.15035,-0.634111,12.0238
0.465444,-0.635186,12.0213
0.663281,-0.679049,12.0654
-0.625086,-0.591653,12.0682
0.0413113,-0.616694,12.0189
0.256734,-0.607948,12.0311
0.363112,-0.61713,12.0568
0.562485,-0.618047,12.0757
0.718321,-0.586099,12.0446
-0.774432,-0.551511,12.0339
-0.678224,-0.496474,12.0503
-0.500439,-0.516969,12.061
-0.31974,-0.48966,12.0513
-0.142461,-0.551351,12.0218
0.17371,-0.526051,12.035
0.427654,-0.527639,12.0246
0.516169,-0.494024,12.0859
0.622817,-0.528427,12.0542
0.767992,-0.490007,12.0249
-0.829608,-0.45025,12.0219
-0.574115,-0.435697,12.0522
-0.14285,-0.435426,12.0284
-0.0241713,-0.436784,12.0325
0.153458,-0.419493,12.0538
0.339452,-0.459682,12.0222
0.672621,-0.431234,12.0415
-0.916806,-0.40664,12.0792
-0.727797,-0.399699,12.0308
-0.468664,-0.384062,12.0701
-0.361587,-0.390409,12.0265
-0.250795,-0.403792,12.0268
0.0583597,-0.3643,12.0548
0.371563,-0.350368,12.0261
0.567448,-0.401959,12.0543
-0.957591,-0.296728,12.0726
-0.633055,-0.340971,12.0483
-0.524582,-0.290333,12.0525
-0.308378,-0.293745,12.0252
-0.186095,-0.32818,12.0843
-0.083574,-0.344724,12.0474
0.161643,-0.29564,12.0215
0.476004,-0.34169,12.0602
0.599523,-0.297842,12.0362
0.716529,-0.330939,12.0341
0.88875,-0.340624,12.0726
-0.849294,-0.264705,12.0868
-0.681099,-0.240689,12.0393
-0.394506,-0.225334,12.0349
-0.184341,-0.222672,12.0346
0.0775702,-0.207623,12.0666
0.331746,-0.244766,12.0384
0.512675,-0.232078,12.0525
0.744292,-0.226525,12.0515
0.913896,-0.208607,12.0591
-0.989403,-0.189407,12.0737
-0.882721,-0.159243,12.0837
-0.781954,-0.191264,12.0292
-0.574138,-0.19226,12.0417
-0.473763,-0.1484,12.0297
-0.270778,-0.142642,12.083
-0.0859456,-0.173563,12.0359
0.258261,-0.144335,12.0538
0.412869,-0.173175,12.0587
0.638951,-0.199901,12.0644
-0.693277,-0.133303,12.0636
-0.36607,-0.113553,12.0286
0.139648,-0.083806,12.0386
0.508732,-0.122382,12.0453
0.614096,-0.0929638,12.0576
0.721076,-0.119737,12.0637
0.922791,-0.0927314,12.043
-0.742994,-0.0323164,12.0719
-0.629843,-0.0449555,12.0836
-0.0420946,-0.0664984,12.0424
0.0540803,-0.0161336,12.0244
0.415231,-0.0632691,12.0594
0.51552,-0.0128578,12.0449
0.7249,-0.00856506,12.0813
0.825382,-0.0509264,12.0681
-0.953793,0.00965801,12.0243
-0.843919,0.01772,12.034
-0.64316,0.0683346,12.0864
-0.492774,0.0623477,12.0416
-0.37282,0.000665264,12.0325
-0.228273,0.0455673,12.0272
-0.0289302,0.0377093,12.075
0.157672,0.0243566,12.0408
0.424309,0.0465454,12.0649
0.619285,0.0164594,12.0656
0.814,0.0514331,12.0295
0.917448,0.0161539,12.0413
-0.96138,0.118461,12.0391
-0.849858,0.125938,12.0552
-0.752089,0.0780698,12.0716
-0.578597,0.128261,12.0204
-0.396727,0.101506,12.0854
-0.113481,0.0836658,12.0214
0.0700902,0.0837344,12.0687
0.170285,0.133123,12.0354
0.327898,0.123194,12.0546
0.934131,0.120577,12.0687
-0.483403,0.177402,12.0752
0.758132,0.145575,12.0183
-0.966925,0.230269,12.0595
-0.693997,0.246853,12.0677
-0.574464,0.23487,12.0481
-0.362604,0.25184,12.0642
-0.251601,0.265727,12.0673
-0.147578,0.22998,12.0675
-0.0383407,0.2272,12.0667
0.0688913,0.226309,12.046
0.188855,0.250692,12.0818
0.504893,0.240952,12.0859
0.684867,0.207136,12.0803
0.791041,0.234324,12.0747
0.897761,0.222352,12.0522
-0.955455,0.337218,12.0863
-0.74289,0.33947,12.0338
-0.469636,0.28056,12.0331
-0.0923845,0.322225,12.0445
0.119313,0.329331,12.0422
0.305983,0.314949,12.067
0.458606,0.339212,12.071
0.623967,0.305047,12.067
0.73106,0.323611,12.052
0.864254,0.325955,12.037
-0.883145,0.402322,12.0324
-0.595611,0.413691,12.0511
-0.486784,0.388994,12.0536
0.21321,0.386093,12.0344
0.550893,0.397516,12.0653
-0.704276,0.443224,12.0352
-0.399828,0.453882,12.0838
-0.126027,0.428033,12.0497
0.38969,0.42483,12.0771
0.649835,0.424323,12.0269
0.810861,0.421651,12.0331
-0.867563,0.506858,12.0658
-0.685943,0.544154,12.0746
-0.51911,0.507196,12.0574
-0.241325,0.485253,12.0258
-0.147964,0.538164,12.0531
0.0432786,0.536502,12.0343
0.230879,0.5137,12.0336
0.481942,0.482821,12.0659
0.580477,0.509729,12.0245
0.75493,0.51675,12.0265
-0.781835,0.565014,12.0251
-0.590042,0.591541,12.0484
-0.484358,0.619302,12.0639
-0.323202,0.553627,12.0522
-0.0489694,0.57979,12.083
0.14187,0.564407,12.0737
0.41582,0.570359,12.0624
0.514633,0.598431,12.0245
0.68899,0.604738,12.0277
-0.748265,0.660971,12.0715
-0.233968,0.660235,12.0746
-0.139654,0.648519,12.0192
-0.0442473,0.687436,12.0579
0.145488,0.677056,12.0601
0.235746,0.624738,12.0255
0.329993,0.635414,12.0814
0.437607,0.675942,12.0364
-0.6334,0.716833,12.0267
-0.422463,0.730391,12.0845
-0.319794,0.727956,12.0236
0.356092,0.746574,12.0561
0.619307,0.692763,12.0398
-0.512713,0.784333,12.0447
-0.216251,0.788189,12.0508
-0.0226406,0.794515,12.0403
0.0758606,0.822656,12.083
0.169345,0.78423,12.0422
0.541721,0.773591,12.0586
-0.415829,0.868726,12.0575
0.170679,0.893789,12.0197
0.363057,0.851433,12.0263
0.460094,0.85636,12.0767
-0.320634,0.931182,12.0742
-0.216232,0.897886,12.0263
-0.116501,0.940378,12.0596
-0.0214202,0.903231,12.0195
0.0739444,0.931099,12.0651
0.268236,0.9085,12.0681
0.0476483,-1.03872,12.1457
-0.345851,-1.00498,12.1509
-0.228402,-0.988254,12.1195
-0.111424,-0.965911,12.1058
0.15675,-1.02733,12.1452
0.262628,-0.999415,12.1429
0.367082,-0.966741,12.1481
-0.413764,-0.927336,12.1071
0.121508,-0.915314,12.1466
0.449259,-0.89994,12.1208
-0.59674,-0.83295,12.1116
-0.339925,-0.839897,12.1542
-0.231013,-0.855274,12.1211
-0.122205,-0.854253,12.1039
-0.0198786,-0.895441,12.1077
0.548124,-0.856357,12.1373
-0.50372,-0.769167,12.1341
-0.0258473,-0.790384,12.1502
0.145379,-0.804367,12.144
0.321412,-0.779938,12.0942
0.430034,-0.782913,12.1408
0.601769,-0.772916,12.088
-0.755622,-0.722181,12.1238
-0.388791,-0.745916,12.1231
-0.208292,-0.741719,12.1352
-0.1061,-0.740033,12.0948
0.500292,-0.705787,12.0977
0.710078,-0.740421,12.1518
-0.810511,-0.627381,12.1052
-0.666241,-0.661664,12.152
-0.566072,-0.685682,12.0943
0.00989972,-0.635791,12.1256
0.151461,-0.685815,12.1556
0.293883,-0.65589,12.1332
0.402022,-0.672356,12.1475
0.600052,-0.685916,12.1553
0.761762,-0.647965,12.1241
-0.719924,-0.566629,12.1286
-0.482979,-0.6117,12.1192
-0.304162,-0.576692,12.1224
-0.199944,-0.615205,12.1077
0.0946098,-0.568415,12.1056
0.202904,-0.591818,12.1263
0.462045,-0.584315,12.1192
0.658184,-0.594777,12.1366
0.813412,-0.553692,12.1023
-0.951553,-0.486759,12.1504
-0.86156,-0.524923,12.0965
-0.587804,-0.508895,12.1337
-0.405162,-0.532541,12.1216
-0.217515,-0.507025,12.0881
-0.126812,-0.535497,12.1449
-0.0229105,-0.526253,12.1039
0.163186,-0.489827,12.1397
0.262272,-0.498416,12.0941
0.366721,-0.524499,12.1154
0.709998,-0.500077,12.1182
-0.764983,-0.466404,12.1124
-0.654222,-0.417214,12.1256
-0.486165,-0.457349,12.1522
-0.381242,-0.424697,12.1291
-0.201368,-0.420865,12.1546
-0.0855463,-0.436382,12.1231
0.0610957,-0.45663,12.1162
0.423716,-0.434307,12.0884
0.606128,-0.459471,12.14
0.854023,-0.452127,12.0921
-0.993162,-0.365451,12.1512
-0.81377,-0.368715,12.0944
-0.556281,-0.35864,12.1335
-0.291635,-0.359112,12.1185
0.0011788,-0.372702,12.1545
0.20933,-0.345429,12.1133
0.311241,-0.401767,12.111
0.503173,-0.39764,12.1556
0.649777,-0.355283,12.1178
0.754105,-0.400063,12.1105
0.935826,-0.40927,12.1524
-0.717992,-0.313689,12.1137
-0.389958,-0.313122,12.1015
0.000761629,-0.279895,12.0955
0.111244,-0.295761,12.1235
0.30482,-0.294556,12.1327
0.403919,-0.340964,12.1431
0.547423,-0.299294,12.1326
0.734653,-0.292721,12.1558
0.961588,-0.283258,12.1318
-1.02427,-0.259041,12.1522
-0.702196,-0.209135,12.148
-0.607931,-0.260469,12.1219
-0.469636,-0.219644,12.1168
-0.260466,-0.252693,12.115
-0.105597,-0.25494,12.1072
0.217399,-0.236974,12.0974
0.446224,-0.239415,12.1396
0.836729,-0.26068,12.1277
-1.05321,-0.144987,12.1515
-0.611655,-0.146126,12.1408
-0.354226,-0.196278,12.1329
-0.180653,-0.18025,12.1367
-0.0407934,-0.166289,12.1359
0.152663,-0.150039,12.1272
0.344106,-0.192595,12.1421
0.57848,-0.152452,12.142
0.706274,-0.185379,12.1505
0.820862,-0.158459,12.0902
0.981737,-0.144959,12.1187
-0.783544,-0.136603,12.1295
-0.527904,-0.0855897,12.102
-0.431212,-0.117823,12.148
-0.138678,-0.0911274,12.0879
0.0512864,-0.110936,12.113
0.470546,-0.13253,12.1476
0.671894,-0.0764242,12.1519
0.888337,-0.0960806,12.1504
-1.00249,-0.0636271,12.0907
-0.886202,-0.0515808,12.1085
-0.336122,-0.0658085,12.1279
-0.228222,-0.0324819,12.1115
-0.0471203,-0.0490903,12.1512
0.0561955,-0.00307716,12.135
0.205285,-0.0449447,12.1183
0.310671,-0.0544701,12.0895
0.460216,-0.0234648,12.15
0.567888,-0.0426646,12.1432
0.984933,-0.0348184,12.1133
-1.02847,0.0504377,12.0939
-0.893488,0.0565327,12.1293
-0.542126,0.0197992,12.1313
-0.432298,0.00531872,12.1269
-0.308584,0.0424194,12.1141
-0.129617,0.0163617,12.1121
0.15365,0.050608,12.1497
0.266281,0.0454759,12.1011
0.359452,0.0203416,12.1544
0.818262,0.031571,12.1401
-0.203905,0.097001,12.1228
0.524703,0.0784853,12.1192
0.69895,0.0971252,12.0976
0.829602,0.133805,12.1006
1.00685,0.0937356,12.1466
-1.02849,0.158004,12.1176
-0.918246,0.163912,12.1328
-0.743959,0.171941,12.1312
-0.572385,0.140775,12.1296
-0.394058,0.190633,12.1501
-0.294937,0.166657,12.0885
-0.211225,0.20368,12.1529
-0.103377,0.140642,12.1177
0.00529606,0.148217,12.1297
0.113474,0.166199,12.1266
0.218741,0.138719,12.1341
0.43973,0.152727,12.0915
0.583951,0.16498,12.0872
0.979874,0.200912,12.1286
-1.02548,0.268762,12.1448
-0.832898,0.227287,12.0951
-0.613688,0.239864,12.1548
0.0903428,0.273738,12.143
0.297015,0.210943,12.1131
0.395164,0.253969,12.0939
-0.84462,0.335243,12.1128
-0.748023,0.29712,12.1496
-0.652507,0.340573,12.1115
-0.537573,0.313211,12.1157
-0.428822,0.307471,12.1324
-0.0131066,0.314982,12.1277
0.55193,0.316092,12.1493
0.83128,0.312198,12.1411
0.937493,0.301816,12.1166
-0.337173,0.355683,12.09
-0.225286,0.365561,12.1055
-0.121152,0.365053,12.1417
0.0499126,0.398044,12.0941
0.17354,0.345542,12.1365
0.285921,0.413742,12.1114
0.369646,0.346197,12.151
0.470512,0.408074,12.1557
0.634349,0.384958,12.1419
0.893003,0.402334,12.1105
-0.945972,0.444955,12.1124
-0.793671,0.431866,12.0977
-0.69523,0.435646,12.1471
-0.485791,0.439414,12.1511
-0.292782,0.452686,12.1175
-0.180641,0.459933,12.1403
-0.0362854,0.470579,12.0965
0.150846,0.451409,12.0963
0.569888,0.481105,12.1319
0.728995,0.420767,12.1032
-0.92692,0.547361,12.1488
-0.768523,0.529292,12.1454
-0.594814,0.484166,12.1358
-0.444725,0.542374,12.131
0.0614564,0.498477,12.1372
0.321039,0.516664,12.0967
0.415269,0.502953,12.1513
0.668107,0.510621,12.0929
0.844901,0.500556,12.1011
-0.838681,0.606399,12.1098
-0.244129,0.551757,12.1309
-0.141939,0.615373,12.1316
0.0514684,0.608254,12.1181
0.236352,0.579863,12.1274
0.502158,0.567905,12.1316
0.600996,0.596495,12.0924
0.781966,0.593253,12.1017
-0.654975,0.637238,12.1244
-0.381257,0.629606,12.1055
0.426354,0.64637,12.1419
0.525493,0.674312,12.1033
0.708951,0.685119,12.103
-0.710057,0.748726,12.1255
-0.554016,0.695836,12.1009
-0.338067,0.718302,12.1545
-0.138427,0.721855,12.1032
-0.0423659,0.74679,12.1511
0.0524425,0.717211,12.103
0.153315,0.747778,12.1446
0.243119,0.695685,12.1094
0.449474,0.752133,12.1142
-0.607525,0.793824,12.1059
-0.311532,0.81579,12.1023
0.268044,0.801338,12.0917
0.366472,0.819257,12.1378
0.633325,0.768033,12.1192
-0.504701,0.863102,12.1224
-0.210234,0.863841,12.1305
-0.115022,0.829119,12.088
-0.0160641,0.853534,12.1334
0.178111,0.853859,12.1266
0.551203,0.849413,12.1378
-0.411832,0.947812,12.1333
0.170362,0.96171,12.1057
0.368341,0.924739,12.1093
-0.310192,1.0119,12.1513
-0.21347,0.972985,12.1053
-0.115342,1.0084,12.1456
-0.0203438,0.969118,12.1069
0.0774547,1.00811,12.1429
0.268329,0.982993,12.1491
-0.273874,-1.06695,12.2067
-0.167778,-1.0565,12.1811
-0.0607459,-1.05165,12.1572
0.113895,-1.09692,12.2191
0.228276,-1.07688,12.2135
0.334802,-1.04504,12.2179
-0.443859,-0.985976,12.1975
0.456777,-0.974596,12.2166
-0.522689,-0.899581,12.1605
-0.2806,-0.925325,12.193
-0.160433,-0.90402,12.1939
0.0118437,-0.947011,12.1996
0.560549,-0.937186,12.2189
-0.630279,-0.894118,12.1978
-0.441484,-0.833237,12.1988
0.0584284,-0.839728,12.2014
0.241844,-0.890047,12.1649
0.35269,-0.858551,12.1652
0.474105,-0.856926,12.2197
0.649096,-0.829432,12.1695
-0.787964,-0.788745,12.213
-0.692571,-0.808922,12.1615
-0.126386,-0.788575,12.1935
0.527071,-0.761477,12.1886
-0.84376,-0.695838,12.1883
-0.6031,-0.748035,12.1862
-0.301671,-0.744127,12.1941
-0.0663312,-0.693081,12.1864
0.0545888,-0.726002,12.1893
0.23798,-0.752447,12.178
0.34541,-0.750513,12.203
-0.755148,-0.633403,12.2111
-0.485011,-0.685069,12.2041
-0.367333,-0.650645,12.1783
-0.258163,-0.642049,12.2008
-0.149421,-0.622459,12.2079
0.50235,-0.654482,12.195
-0.896015,-0.597303,12.1726
-0.657359,-0.556878,12.2219
-0.56856,-0.614076,12.1886
-0.443494,-0.576966,12.2169
-0.0449973,-0.583974,12.2058
0.0870693,-0.616202,12.21
0.293003,-0.561716,12.1906
0.559523,-0.555712,12.1661
0.745208,-0.563243,12.2004
0.851493,-0.620511,12.1813
-0.804879,-0.536967,12.1923
-0.208367,-0.530156,12.2218
0.0820388,-0.50661,12.2121
0.450248,-0.491098,12.1788
0.646489,-0.520497,12.2236
0.899231,-0.515376,12.1748
-1.03428,-0.445711,12.2156
-0.851541,-0.438333,12.1748
-0.71167,-0.461052,12.2108
-0.590246,-0.422209,12.2177
-0.294365,-0.476948,12.1734
-0.0230587,-0.475235,12.2054
0.236562,-0.419228,12.1903
0.33774,-0.461138,12.1996
0.692333,-0.423652,12.1988
0.799274,-0.468194,12.1866
-0.762852,-0.362992,12.2026
-0.450716,-0.357556,12.1823
0.130905,-0.390821,12.1749
0.594808,-0.373786,12.211
0.838302,-0.362174,12.17
1.01304,-0.347604,12.2055
-1.07678,-0.33294,12.2155
-0.887326,-0.334098,12.1688
-0.64924,-0.330746,12.1984
-0.524257,-0.276031,12.1989
-0.333363,-0.28828,12.1943
-0.226907,-0.323269,12.2004
-0.11879,-0.343401,12.1712
0.479125,-0.309042,12.2181
-1.10276,-0.218354,12.2187
-0.918993,-0.228288,12.1647
-0.794539,-0.25919,12.1823
-0.422003,-0.225371,12.2163
-0.252178,-0.217382,12.2209
-0.145892,-0.247301,12.217
-0.0370816,-0.259644,12.1963
0.161978,-0.236879,12.2013
0.374327,-0.266135,12.2184
0.522517,-0.208945,12.2165
0.630134,-0.254025,12.1897
1.02909,-0.21558,12.1876
-0.8439,-0.166306,12.2169
-0.516477,-0.165251,12.2005
0.0597566,-0.206496,12.1741
0.805529,-0.180573,12.1972
0.912844,-0.202539,12.1891
-1.12438,-0.0976904,12.2232
-0.946399,-0.12164,12.1687
-0.698492,-0.0832521,12.1756
-0.247409,-0.109408,12.1879
-0.141377,-0.0802175,12.2023
0.019235,-0.114367,12.2184
0.253289,-0.137177,12.1694
0.37199,-0.0911895,12.1732
0.780598,-0.0779116,12.1642
