x,y,z
-0.0409465,-0.0421789,9.95075
-0.242743,0.0370321,9.97907
-0.130373,0.0543317,9.95578
0.000864156,0.0520653,9.99512
0.139315,0.0469312,9.97307
0.243692,0.0246011,10.0007
0.0676133,0.128389,9.95198
0.209782,0.128385,9.99545
-0.17267,0.174491,9.97756
0.133294,0.206657,9.99283
-0.0792553,0.23283,9.99012
0.0300064,0.243979,9.99078
0.0931624,-0.217153,10.0627
-0.139754,-0.202663,10.0531
0.102533,-0.108219,10.0777
-0.237319,-0.0654522,10.0403
0.0135892,-0.0488575,10.0541
0.145473,-0.00711391,10.0693
-0.0792366,0.00938998,10.0584
-0.207969,0.132459,10.0737
-0.0932735,0.117994,10.038
0.102234,0.0939409,10.0716
0.0117852,0.150344,10.0453
-0.13183,0.211579,10.0844
-0.0556096,-0.242839,10.111
0.00337293,-0.152093,10.0932
0.205597,-0.13892,10.0958
-0.210066,-0.134397,10.1214
-0.0994046,-0.120562,10.1157
-0.165373,-0.0339688,10.1263
0.0708988,-0.0299316,10.1485
0.246128,-0.0353408,10.1033
-0.246536,0.0309531,10.0927
0.00820618,0.0520271,10.1098
-0.135471,0.0716844,10.1303
0.235591,0.0797707,10.0959
-0.0503698,0.140927,10.1378
0.176341,0.172692,10.0909
-0.0259915,0.245642,10.086
0.083663,0.232416,10.0881
0.0417379,-0.248259,10.1605
0.143042,-0.207142,10.1604
-0.14176,-0.206813,10.1686
-0.0279355,-0.144506,10.1995
0.0869611,-0.12427,10.2074
0.211039,-0.136773,10.2093
-0.242722,-0.0356028,10.2049
-0.0386344,-0.0398131,10.158
0.158516,-0.040738,10.2151
-0.0555489,0.055822,10.2091
0.133389,0.057596,10.1735
0.242145,0.0278953,10.1953
-0.232054,0.0808728,10.1898
0.0565389,0.13563,10.1634
0.21153,0.134195,10.189
-0.176596,0.176702,10.1817
-0.0824589,0.236847,10.1805
0.0285385,0.248096,10.183
0.132885,0.211701,10.1851
-0.134734,-0.213052,10.285
-0.0505779,-0.249536,10.2236
-0.208041,-0.1383,10.2315
0.0344523,-0.192971,10.2765
-0.112101,-0.0812656,10.232
0.0267563,-0.0785715,10.2909
0.241642,-0.0457862,10.2873
-0.255998,0.0402403,10.2893
-0.156079,0.0193299,10.2452
0.0487115,0.0189176,10.2449
0.0849825,0.119991,10.2693
0.239958,0.0914919,10.2866
-0.214325,0.141688,10.28
-0.0176439,0.152021,10.246
0.17501,0.181844,10.2824
-0.135566,0.218507,10.2759
-0.0319252,0.255715,10.2786
0.0765255,0.231159,10.2813
-0.0395458,-0.25436,10.3331
0.141224,-0.218838,10.2928
-0.206228,-0.160873,10.3561
-0.0544114,-0.145989,10.3221
0.216041,-0.145164,10.3276
-0.137232,-0.076427,10.3426
0.132538,-0.0735525,10.3217
-0.243448,-0.0668726,10.312
-0.0623963,-0.00885792,10.2983
-0.163751,0.0357096,10.3538
0.146185,0.0332879,10.2986
-0.108152,0.113323,10.2958
-0.00797346,0.0813122,10.3306
-0.1287,-0.231583,10.3937
0.0658639,-0.250485,10.3667
0.163186,-0.211373,10.4027
0.0633545,-0.139821,10.3764
-0.0202204,-0.070448,10.3947
-0.266815,-0.00203939,10.3989
0.0618552,-0.00186481,10.3663
0.15573,-0.0428078,10.4256
0.260513,-0.05836,10.3951
-0.0683052,0.0276444,10.4085
0.139762,0.0685949,10.4028
0.259957,0.0518596,10.3934
-0.244687,0.104745,10.3821
-0.081729,0.13674,10.4005
-0.178266,0.193084,10.3746
0.0576289,0.149003,10.3879
0.217345,0.152885,10.3814
-0.0814253,0.245806,10.3765
0.0291222,0.255534,10.3786
0.135456,0.226276,10.3753
-0.0210667,-0.238551,10.4425
0.0837284,-0.260064,10.4748
-0.195982,-0.191436,10.4711
0.00168536,-0.142077,10.4919
0.232175,-0.141182,10.4619
-0.257348,-0.105469,10.4389
-0.10391,-0.129182,10.4367
0.116024,-0.136027,10.4732
-0.170116,-0.0357464,10.4396
0.051877,-0.0423681,10.4853
-0.265263,0.0660447,10.4886
0.0291454,0.0602188,10.4513
-0.155495,0.0715264,10.4599
0.105315,0.133695,10.4861
0.220143,0.102426,10.4915
-0.214447,0.163057,10.4763
-0.00491217,0.161586,10.478
-0.132936,0.238058,10.4803
-0.0275675,0.271951,10.4722
0.0843908,0.258363,10.4738
0.185128,0.209086,10.4722
0.000916262,-0.276494,10.5492
-0.110502,-0.254738,10.5077
0.177878,-0.218848,10.5178
-0.252292,-0.13688,10.5483
-0.146431,-0.105671,10.5365
-0.281875,-0.0306244,10.5388
-0.0568527,-0.0476091,10.5017
0.181268,-0.067711,10.5314
0.267439,-0.000334561,10.5123
-0.175509,0.00136289,10.5437
-0.0627599,0.0624797,10.5231
0.0412742,0.0637652,10.5615
0.134072,0.0287205,10.5076
-0.157474,0.110711,10.5641
0.0291605,0.284802,10.5661
-0.0882706,-0.281638,10.6136
-0.189237,-0.223074,10.582
0.107409,-0.273707,10.5852
0.200485,-0.228724,10.6256
-0.0693323,-0.179212,10.5773
0.0277889,-0.198582,10.6345
0.108205,-0.142085,10.5827
0.251847,-0.142455,10.5708
-0.003176,-0.0908339,10.5923
-0.0966461,-0.032024,10.6135
0.0913891,-0.0328171,10.5889
0.296435,-0.023268,10.6246
0.191316,0.0129079,10.6056
-0.267384,0.123534,10.5829
0.138653,0.107925,10.5882
0.277373,0.0828048,10.5896
-0.0613554,0.167397,10.5723
0.0512727,0.173669,10.5733
0.224333,0.178355,10.5758
-0.191521,0.214814,10.5831
0.135072,0.246303,10.5728
-0.0841218,0.275953,10.5734
0.0101594,-0.305308,10.6569
0.113037,-0.29255,10.6939
-0.168518,-0.260738,10.6864
-0.241128,-0.177781,10.6765
-0.0676285,-0.201899,10.6913
0.125325,-0.17506,10.6863
-0.284898,-0.0830597,10.6388
-0.14554,-0.133987,10.6431
-0.0498188,-0.0930481,10.6925
0.065798,-0.0820212,10.684
0.186723,-0.0908075,10.6431
0.28583,-0.128107,10.6747
-0.296374,0.0317113,10.6369
-0.18017,0.0412066,10.6465
0.000485303,0.00841478,10.6478
0.108355,0.0292296,10.679
0.303662,0.0644206,10.6961
-0.287854,0.130955,10.6928
-0.0792075,0.0875976,10.6467
0.0147675,0.103174,10.7032
0.195464,0.0971959,10.684
-0.11606,0.199546,10.6623
0.105504,0.161514,10.679
0.229385,0.202365,10.6864
-0.219631,0.228102,10.6888
-0.00260868,0.21014,10.6624
0.138676,0.268682,10.6808
-0.0827921,0.302451,10.6835
0.0362282,0.312921,10.6724
-0.0755684,-0.306037,10.7268
0.033654,-0.229629,10.74
0.239395,-0.218731,10.7293
-0.155708,-0.167197,10.7478
-0.200169,-0.069875,10.7143
0.0186972,-0.125683,10.7733
0.200144,-0.110207,10.7511
-0.324935,-0.031405,10.7277
0.00605146,-0.0177716,10.7545
0.115988,-0.0364741,10.7716
0.216161,-0.00855723,10.7107
0.320497,-0.0391266,10.7309
-0.235472,0.0315042,10.7413
-0.105407,0.00188392,10.7245
-0.17906,0.126272,10.7175
-0.0791862,0.102821,10.7612
0.053141,0.204362,10.7662
0.288546,0.153532,10.7668
-0.0606305,0.216052,10.7561
0.204043,0.270662,10.7706
-0.0174308,0.327583,10.7711
0.0949598,0.307424,10.7742
-0.188287,-0.285659,10.7927
-0.0902382,-0.319105,10.8381
0.0176723,-0.329851,10.7836
0.173509,-0.278093,10.7957
-0.058092,-0.219179,10.7996
-0.265109,-0.200154,10.7819
0.116365,-0.181304,10.7957
0.301793,-0.143318,10.7837
-0.323231,-0.107609,10.8076
-0.210503,-0.102955,10.8201
-0.0914389,-0.081642,10.7951
0.235806,-0.0308789,10.8188
0.341368,-0.0563046,10.8384
-0.163541,0.00195999,10.8243
-0.055804,0.0215596,10.8366
0.332065,0.0470792,10.8017
-0.325958,0.0758481,10.7864
-0.221772,0.102662,10.825
0.00807672,0.124296,10.8274
0.0945289,0.0800188,10.7757
0.210004,0.0780755,10.7917
-0.269929,0.19421,10.7833
-0.154207,0.188301,10.8076
0.154565,0.17367,10.8015
-0.130016,0.300843,10.7827
1.46645e-05,-0.356662,10.8903
0.103034,-0.342718,10.8522
0.197497,-0.306811,10.8997
-0.241543,-0.244445,10.8831
-0.0602093,-0.239055,10.9085
0.0348463,-0.245452,10.8532
0.133801,-0.216716,10.8986
0.247626,-0.215472,10.8527
-0.320775,-0.169506,10.8999
-0.148857,-0.190667,10.8553
-0.0335416,-0.138691,10.8705
0.326795,-0.147015,10.8991
-0.123899,-0.0825299,10.9014
0.0729827,-0.0996865,10.8678
0.18178,-0.118403,10.8602
-0.358097,-0.0643542,10.9078
-0.268206,-0.015425,10.8555
0.157648,-0.000896933,10.8905
-0.35288,0.0461478,10.8904
0.0535432,0.00944822,10.8505
0.255305,0.0533202,10.8903
0.3623,0.0287463,10.9065
-0.0975994,0.117812,10.8703
0.111206,0.1024,10.8821
0.328162,0.134771,10.868
-0.314111,0.149234,10.8749
-0.207419,0.178172,10.9042
0.202624,0.158533,10.9076
-0.218376,0.269885,10.8443
-0.110341,0.241334,10.8939
-0.00889735,0.239725,10.8505
0.0998086,0.244732,10.8679
0.27026,0.231248,10.8579
0.190124,0.308215,10.8754
-0.0717625,0.348037,10.8668
0.0384173,0.350571,10.869
-0.0814547,-0.364304,10.966
0.123438,-0.362689,10.9609
-0.170813,-0.325237,10.9139
-0.157496,-0.225951,10.9615
0.0343886,-0.274631,10.9603
0.285174,-0.253951,10.9494
-0.0680567,-0.149119,10.9752
0.0402997,-0.160707,10.954
0.230149,-0.154279,10.953
-0.218172,-0.137485,10.9245
0.139568,-0.0887754,10.9577
-0.212344,-0.0296874,10.9507
-0.0296103,-0.0408432,10.9413
0.0725519,-0.00121706,10.9603
0.268554,-0.0530662,10.922
0.371266,-0.0649016,10.9696
-0.117478,0.0257203,10.9276
-0.36802,0.123487,10.9721
-0.252561,0.0742541,10.927
-0.149165,0.121879,10.9787
-0.00217551,0.0706064,10.9232
-0.0519572,0.171019,10.9557
0.0614496,0.174194,10.9523
0.331734,0.194559,10.9628
-0.293762,0.241819,10.9309
0.154927,0.237986,10.9673
-0.168278,0.332995,10.9193
0.0178727,0.278895,10.95
0.258817,0.27972,10.9568
0.00163204,0.38853,10.9724
0.117096,0.351093,10.9464
-0.176951,-0.365434,11.0209
0.0247534,-0.395839,11.0067
-0.249123,-0.283491,10.9857
0.10723,-0.288341,11.0428
0.217672,-0.307693,11.0205
-0.0714071,-0.264902,11.0187
-0.344649,-0.187825,11.0062
-0.236629,-0.182068,11.0284
0.13545,-0.188166,11.0049
0.251884,-0.206536,11.0496
0.351388,-0.181597,11.007
-0.404852,-0.0915297,11.0416
-0.293858,-0.0825461,11.01
-0.15985,-0.0991874,11.0196
0.0471944,-0.0782898,11.0359
0.278647,-0.0822852,11.0278
-0.380534,0.00903124,11.0001
-0.269763,0.0280352,11.0254
-0.153804,0.0186761,11.0315
-0.0463534,0.043006,11.0203
0.209601,0.00624881,10.9941
0.407747,0.00521383,11.0508
0.0474884,0.096812,11.0412
0.144048,0.0953286,10.987
0.268154,0.106713,10.9858
0.380402,0.0962282,10.9935
-0.261442,0.148851,11.0077
0.239605,0.202878,11.0338
-0.197555,0.239157,10.9957
0.00602214,0.209488,11.0413
-0.297084,0.279095,11.0344
-0.0840808,0.276132,10.9978
0.0857487,0.289082,11.0372
-0.207212,0.345299,11.0245
-0.101285,0.384889,11.0163
0.0989684,0.398486,11.0449
0.200297,0.351441,11.0184
0.0342652,-0.419429,11.1199
-0.0720659,-0.407611,11.0672
0.127423,-0.395084,11.0663
0.22511,-0.370743,11.1179
-0.254269,-0.338362,11.0974
0.00115742,-0.315755,11.0845
0.309935,-0.290829,11.0936
-0.173929,-0.264638,11.0656
0.0166949,-0.208674,11.0547
0.182503,-0.260275,11.1178
-0.0895229,-0.167736,11.0821
0.107643,-0.179428,11.1112
0.33407,-0.17426,11.1159
-0.21773,-0.115729,11.1145
0.173961,-0.0970176,11.0627
0.409543,-0.104761,11.0649
-0.063114,-0.0606787,11.056
-0.341505,0.00186649,11.1056
-0.218661,0.000106804,11.1187
-0.0949159,0.0483602,11.1199
0.0134046,0.00898487,11.1102
0.120584,0.00613522,11.0594
0.299782,0.0281577,11.0595
-0.409551,0.0919577,11.0738
-0.30239,0.107624,11.1018
-0.18509,0.113288,11.0826
0.206757,0.09,11.0774
0.312212,0.1358,11.0824
0.419423,0.115733,11.096
-0.362986,0.193142,11.0618
-0.245972,0.205521,11.1019
-0.0812628,0.146644,11.0668
0.122327,0.178748,11.0562
-0.140929,0.239657,11.091
0.180318,0.272433,11.0958
0.337948,0.243329,11.0631
-0.0141353,0.309754,11.0901
0.273384,0.33318,11.1023
-0.162152,0.402278,11.1104
0.181346,0.399031,11.1201
-0.0172231,0.424767,11.0764
-0.0610929,-0.444538,11.1707
0.137347,-0.421853,11.173
-0.167378,-0.412381,11.1283
-0.336255,-0.303158,11.1658
-0.101062,-0.318704,11.1282
0.0920868,-0.320502,11.1471
-0.272417,-0.21697,11.1282
0.0261067,-0.233871,11.1638
0.381756,-0.252066,11.1781
-0.384763,-0.203618,11.1261
-0.162076,-0.204374,11.1571
0.222414,-0.155381,11.143
0.429113,-0.148561,11.1647
-0.439969,-0.107131,11.1456
-0.326653,-0.107376,11.1288
0.00264909,-0.121774,11.1282
-0.128379,-0.0576312,11.1451
0.0993204,-0.0686282,11.1401
0.217764,-0.0088746,11.1271
0.317233,-0.057681,11.128
0.451383,-0.0388879,11.1444
-0.451014,0.0128262,11.1383
0.370423,0.0352287,11.1537
-0.367124,0.074482,11.1851
-0.228016,0.0989309,11.1833
-0.00116201,0.120237,11.1385
0.109259,0.0881717,11.1341
0.224188,0.089877,11.1862
-0.416457,0.171407,11.1568
-0.310305,0.17758,11.1878
-0.125098,0.140261,11.1734
0.163124,0.182336,11.1589
-0.0506355,0.220572,11.1542
0.0592158,0.224475,11.1369
0.27501,0.22538,11.1525
-0.334899,0.281087,11.1404
-0.220428,0.310413,11.1282
-0.101364,0.320666,11.1575
0.0961402,0.328432,11.1396
0.345271,0.305179,11.1844
-0.00100604,0.373081,11.1818
-0.0789227,0.450137,11.1668
0.08253,0.444131,11.1439
-0.154315,-0.455581,11.2288
0.0424189,-0.470257,11.2196
0.232051,-0.423285,11.2328
-0.253898,-0.389696,11.197
-0.151095,-0.34544,11.2224
0.0785077,-0.367257,11.248
0.308184,-0.351746,11.1951
-0.0143752,-0.344273,11.1912
0.193229,-0.321295,11.2114
-0.412628,-0.245373,11.2263
-0.232539,-0.27167,11.2153
-0.0775925,-0.252244,11.2166
0.106238,-0.259308,11.24
0.269282,-0.242193,11.1921
-0.467546,-0.150263,11.2444
-0.357756,-0.147842,11.2267
-0.246697,-0.151819,11.2155
-0.0789246,-0.142198,11.2004
0.0113266,-0.178046,11.2579
0.110107,-0.149853,11.2175
-0.160845,-0.0882436,11.252
0.204172,-0.08516,11.2259
0.307822,-0.127753,11.2122
0.477817,-0.104645,11.2534
-0.47066,-0.0384058,11.2341
-0.364427,-0.038394,11.2063
-0.254475,-0.0415499,11.2141
-0.0463511,-0.00938262,11.2014
0.0485743,-0.0551545,11.2372
0.282037,-0.00276321,11.218
0.382346,-0.0474187,11.2308
-0.153484,0.0248217,11.2167
0.0427404,0.0562771,11.2183
0.14215,0.00967336,11.2067
0.486534,0.00629218,11.2454
-0.472703,0.0885981,11.2196
0.132597,0.117135,11.2427
0.327458,0.129484,11.1914
0.457933,0.106609,11.1987
0.00806903,0.170215,11.2364
0.230805,0.182488,11.247
-0.395628,0.257486,11.2302
-0.2856,0.270733,11.2428
-0.195526,0.222387,11.1991
-0.0995672,0.214188,11.2563
0.101206,0.230735,11.239
0.40698,0.208294,11.1974
-0.184324,0.328514,11.2325
-0.0113704,0.278693,11.2398
0.196026,0.282087,11.2044
-0.282356,0.374798,11.196
-0.0874271,0.376462,11.2538
0.118303,0.358675,11.2435
0.25428,0.377149,11.2017
-0.178682,0.441504,11.2314
0.031494,0.47259,11.2378
0.141704,0.46661,11.24
-0.0538294,-0.485762,11.2721
0.0417704,-0.509684,11.3264
-0.246389,-0.426015,11.3008
0.138636,-0.464937,11.274
-0.338033,-0.359179,11.2657
-0.0657414,-0.372496,11.287
0.170262,-0.359934,11.3124
0.326728,-0.404457,11.3147
0.00627417,-0.287878,11.2838
0.267799,-0.305808,11.2945
0.380151,-0.313669,11.2724
-0.462552,-0.229494,11.3241
-0.313384,-0.237875,11.2835
-0.095134,-0.266978,11.3245
0.331821,-0.213529,11.2784
0.440703,-0.211109,11.2628
-0.257199,-0.15063,11.3266
-0.16217,-0.199982,11.2674
0.200528,-0.193604,11.2639
-0.0812465,-0.13678,11.3105
0.129135,-0.0870873,11.3063
0.268797,-0.114742,11.3143
0.386823,-0.123732,11.3121
-0.315544,-0.0564338,11.3047
-0.214415,-0.00563476,11.3103
-0.0936858,-0.015486,11.3007
0.203133,-0.00231948,11.2982
0.316338,-0.0153357,11.3244
-0.400467,0.0332898,11.2842
-0.29185,0.0640716,11.2662
0.0914183,0.0168077,11.3091
0.378382,0.0601816,11.2615
-0.506713,0.0917923,11.3248
-0.165758,0.124944,11.2745
-0.057372,0.0847596,11.2623
0.0575818,0.122952,11.323
0.274081,0.0871724,11.2845
-0.463343,0.193289,11.3075
-0.371263,0.140297,11.2741
-0.265889,0.169286,11.2882
0.356723,0.164797,11.2915
0.467245,0.177281,11.2844
-0.189821,0.255387,11.3152
0.293738,0.266939,11.2818
0.197846,0.316293,11.3164
0.406258,0.285334,11.2762
-0.356737,0.351194,11.2759
0.018548,0.374792,11.2903
0.334488,0.372002,11.2785
-0.267398,0.419266,11.2963
0.222245,0.425135,11.303
-0.0715396,0.482905,11.2768
-0.158949,-0.498012,11.3392
-0.0571988,-0.528661,11.375
0.131897,-0.51842,11.3935
0.219241,-0.463112,11.3497
-0.33617,-0.408703,11.3678
-0.164524,-0.35386,11.3317
-0.0883277,-0.409911,11.3882
0.0259098,-0.401683,11.3418
0.247038,-0.355763,11.3917
-0.378912,-0.297673,11.3496
-0.270957,-0.322908,11.3458
-0.0209892,-0.312709,11.392
0.0847193,-0.309046,11.36
0.341893,-0.297893,11.3778
0.452109,-0.290698,11.3535
-0.301056,-0.228353,11.3929
-0.192864,-0.235603,11.3674
0.192978,-0.26188,11.367
-0.374493,-0.156435,11.3355
-0.0122358,-0.204682,11.3648
0.0956968,-0.197928,11.3313
0.184753,-0.151445,11.3764
0.285644,-0.202384,11.3793
0.39671,-0.200401,11.3906
0.494761,-0.166176,11.3493
-0.510336,-0.127618,11.3463
-0.167246,-0.0900731,11.3642
0.011078,-0.0771399,11.3378
-0.51809,-0.0186133,11.3316
-0.415232,-0.0545795,11.3521
0.234946,-0.046933,11.3962
0.425267,-0.00373774,11.3381
0.525047,-0.0512906,11.3378
-0.321287,0.0356421,11.3688
-0.00812855,0.0334835,11.3571
0.267009,0.0598918,11.391
0.515177,0.0665135,11.3369
-0.408902,0.104794,11.376
-0.228291,0.0938984,11.3594
-0.106964,0.0953057,11.3638
0.165751,0.0900397,11.3459
0.371567,0.0881825,11.3707
-0.101576,0.206021,11.3661
0.155313,0.198821,11.3302
0.264177,0.171484,11.3562
0.460065,0.150738,11.3912
-0.345645,0.23432,11.3278
0.00328882,0.220392,11.336
0.361737,0.229817,11.3803
0.470564,0.256655,11.3618
-0.435539,0.297899,11.332
-0.277845,0.319495,11.347
-0.0651325,0.309222,11.3419
0.0882369,0.291041,11.3304
0.290366,0.314381,11.3824
-0.340077,0.413049,11.3793
-0.172396,0.372016,11.3332
0.117971,0.405023,11.3434
0.398691,0.349197,11.3661
-0.0805316,0.418536,11.372
0.0168988,0.471774,11.351
0.310084,0.429871,11.3774
-0.168551,0.486724,11.3309
-0.0731812,0.531396,11.377
0.120346,0.518961,11.336
0.219718,0.494846,11.3883
-0.174289,-0.55274,11.434
0.0338183,-0.564459,11.427
-0.256537,-0.483306,11.3976
0.2248,-0.509266,11.4517
0.00329615,-0.457549,11.4341
0.309922,-0.443428,11.4191
-0.409011,-0.397716,11.4551
-0.215643,-0.376676,11.4278
0.0522045,-0.355582,11.4631
0.129469,-0.407642,11.4039
0.404436,-0.383167,11.4123
-0.469102,-0.309053,11.4133
-0.313194,-0.327073,11.4486
-0.130254,-0.305269,11.4247
0.151561,-0.305454,11.4621
-0.51903,-0.20922,11.4225
-0.405808,-0.218585,11.4252
0.0514536,-0.246757,11.4447
0.509503,-0.25182,11.4388
-0.225147,-0.153781,11.4331
-0.111109,-0.174567,11.4098
-0.445317,-0.116656,11.4389
-0.33445,-0.128856,11.4336
-0.0280318,-0.127443,11.4645
0.0706478,-0.130088,11.4151
0.329432,-0.103533,11.4061
0.438762,-0.0889652,11.4067
0.551063,-0.112238,11.4285
-0.557975,-0.0630231,11.4339
-0.467109,-0.000130533,11.4345
-0.354053,-0.0181891,11.4592
-0.260964,-0.0502348,11.408
-0.0720392,-0.0464965,11.4039
0.0250491,-0.0226405,11.4511
0.123219,-0.0339977,11.4022
-0.564592,0.0485192,11.4096
-0.25835,0.0541541,11.4579
-0.167218,0.0138354,11.4078
-0.058834,0.0516815,11.4534
0.0811534,0.0681726,11.4166
0.189018,0.0315078,11.4632
0.349729,0.00269173,11.4374
0.452149,0.0451619,11.4337
0.554465,0.00247154,11.4319
0.553489,0.112677,11.4375
-0.525567,0.173184,11.3996
-0.31048,0.157495,11.3986
-0.203791,0.193968,11.4052
-0.00400351,0.139011,11.4136
0.092927,0.19021,11.4204
0.198984,0.138601,11.4392
-0.419796,0.210654,11.4073
0.0142853,0.266616,11.4357
0.19735,0.259281,11.4129
0.284824,0.210994,11.4597
0.525011,0.218461,11.4499
-0.483989,0.296833,11.4379
-0.365889,0.30645,11.4176
-0.258235,0.279527,11.448
-0.154453,0.292163,11.4132
0.11033,0.323559,11.4337
0.471778,0.323453,11.4496
-0.230414,0.3841,11.4262
0.017058,0.372625,11.4016
0.203417,0.37962,11.4083
0.396702,0.407017,11.4601
-0.0222757,0.461862,11.456
0.10495,0.439245,11.4467
-0.257352,0.486647,11.3965
-0.161428,0.529231,11.4443
0.0302072,0.556495,11.4245
0.141064,0.556415,11.4421
-0.158599,-0.595731,11.5341
-0.0692113,-0.586317,11.4682
0.0409213,-0.616076,11.5279
0.140997,-0.573504,11.4976
-0.331598,-0.491777,11.4819
-0.00779487,-0.514925,11.5288
0.323077,-0.496586,11.5175
-0.209063,-0.464422,11.4954
-0.0994179,-0.478913,11.4736
0.0957961,-0.47082,11.4922
-0.0567488,-0.363212,11.4833
0.206873,-0.404862,11.4824
0.387815,-0.402511,11.5251
0.476779,-0.349191,11.4883
-0.518313,-0.282712,11.5082
-0.407748,-0.292344,11.5074
0.305212,-0.341219,11.4844
0.393466,-0.27594,11.4734
-0.32181,-0.222886,11.501
-0.22478,-0.264406,11.4693
-0.0547326,-0.242975,11.4759
0.24575,-0.245803,11.4727
-0.575858,-0.155801,11.5052
-0.45466,-0.19255,11.5201
-0.149707,-0.189919,11.512
0.0532651,-0.170677,11.5245
0.146277,-0.195813,11.4704
0.335193,-0.182136,11.485
0.455583,-0.163947,11.4859
0.568942,-0.186064,11.5108
-0.492466,-0.0786087,11.5319
-0.382402,-0.0973237,11.5316
-0.150106,-0.082479,11.4729
0.129519,-0.0888419,11.4981
0.237557,-0.131834,11.4713
0.376123,-0.0813292,11.5032
-0.616607,-0.0535575,11.5291
-0.263777,-0.036803,11.5207
-0.0668098,-0.0290426,11.5291
0.269879,-0.0322242,11.5056
0.484207,-0.0568954,11.5018
0.594963,-0.0520123,11.519
-0.424195,0.024216,11.5334
-0.169116,0.0205403,11.5178
0.0207086,0.0537937,11.5308
0.597861,0.0591039,11.5237
-0.591467,0.110621,11.4969
-0.479845,0.104572,11.4742
-0.362673,0.0970433,11.4757
-0.153121,0.120378,11.4698
0.103833,0.122773,11.5094
0.313921,0.103713,11.4819
0.489084,0.0845547,11.5306
-0.446964,0.202648,11.5204
-0.254073,0.157036,11.4974
-0.0754757,0.199136,11.4731
0.392962,0.186762,11.4771
0.582956,0.169934,11.5314
-0.553315,0.222747,11.4941
-0.342937,0.222065,11.4896
-0.174075,0.232997,11.511
0.0816599,0.240033,11.5193
0.190296,0.214055,11.5197
-0.405542,0.306672,11.5283
-0.189883,0.341748,11.5205
-0.0671471,0.336264,11.4656
0.190587,0.330415,11.5092
0.36064,0.291897,11.4713
-0.416402,0.400476,11.4693
-0.311225,0.361114,11.499
0.036348,0.35475,11.5097
0.291547,0.377737,11.4747
-0.331297,0.469814,11.4787
-0.133018,0.425422,11.4706
0.208605,0.45386,11.4905
-0.246704,0.546211,11.5129
0.0589811,0.503108,11.5241
0.313922,0.489574,11.4769
-0.0679562,0.57575,11.4813
0.0305822,0.609514,11.5213
0.231814,0.561644,11.5048
-0.062756,-0.639371,11.566
-0.260285,-0.551918,11.5402
0.155768,-0.618855,11.6023
0.23955,-0.567768,11.5474
-0.35911,-0.520955,11.5851
-0.104345,-0.511052,11.5818
0.0833703,-0.528506,11.5925
0.422219,-0.494472,11.5871
-0.438248,-0.445206,11.5524
-0.318024,-0.41683,11.5679
0.179462,-0.47647,11.5644
-0.507926,-0.363253,11.5821
-0.23049,-0.357031,11.5354
-0.131416,-0.407569,11.5517
0.0159876,-0.407745,11.5534
0.121615,-0.375238,11.548
0.273185,-0.413789,11.5706
0.484391,-0.402695,11.5842
-0.329799,-0.290592,11.5874
-0.129859,-0.298741,11.5346
0.0211789,-0.286395,11.5435
0.219271,-0.319252,11.5514
0.390783,-0.306369,11.5881
-0.596953,-0.245236,11.5759
-0.220949,-0.256109,11.5791
0.127224,-0.258539,11.559
0.292804,-0.230066,11.5775
0.478876,-0.251773,11.5482
-0.624857,-0.139914,11.6033
-0.370836,-0.187763,11.5937
-0.251831,-0.144596,11.5399
0.198219,-0.17431,11.5655
0.394721,-0.186797,11.5785
-0.161291,-0.0690832,11.5817
-0.071661,-0.132756,11.5653
0.296048,-0.118799,11.5693
0.432701,-0.0855824,11.6022
0.627211,-0.129339,11.5909
-0.342476,-0.0165656,11.5978
0.0402452,-0.0571418,11.555
0.19179,-0.0660725,11.5858
0.523565,-0.0173684,11.5991
-0.534321,0.0265974,11.5453
0.123786,0.0205984,11.551
0.299538,0.0477842,11.5765
0.410498,0.0107297,11.5531
-0.634375,0.0697933,11.5899
-0.506517,0.129687,11.5783
-0.396732,0.119341,11.5904
-0.292434,0.0747867,11.5608
-0.187011,0.113317,11.5745
-0.083903,0.0780005,11.5577
0.210241,0.108492,11.5457
0.388921,0.118164,11.5652
-0.613814,0.181011,11.5796
-0.303807,0.177531,11.5998
-0.100533,0.186511,11.5811
0.00388788,0.16219,11.5405
0.295187,0.176803,11.5657
0.474396,0.193028,11.5521
-0.520617,0.236281,11.6027
-0.27197,0.275376,11.5591
-0.0247265,0.268723,11.542
0.381516,0.246976,11.5827
-0.526207,0.324555,11.5364
-0.11821,0.294837,11.5954
0.109956,0.311217,11.5989
0.282179,0.285317,11.5501
0.542641,0.284501,11.5362
-0.150773,0.407851,11.5999
-0.0530143,0.407943,11.549
0.123453,0.409753,11.5509
0.362585,0.360786,11.5581
0.470378,0.379782,11.5452
-0.47171,0.415297,11.5705
-0.356791,0.424141,11.5771
-0.248918,0.433565,11.5563
0.283243,0.43742,11.5704
0.407016,0.470795,11.5542
-0.347086,0.538988,11.5652
-0.118102,0.502526,11.5483
-0.0180329,0.529788,11.5979
0.182474,0.496585,11.5887
0.31827,0.542166,11.5767
-0.160546,0.604153,11.551
0.136039,0.589599,11.5538
-0.0592999,0.633233,11.5844
-0.0278782,-0.689855,11.6702
-0.20753,-0.632021,11.6283
0.254886,-0.626205,11.6495
-0.105927,-0.610957,11.6655
0.336435,-0.56137,11.6059
-0.44753,-0.499145,11.6484
