x,y,z
0.253854,0.497774,11.6676
0.389021,0.531981,11.6325
-0.338928,0.597044,11.6598
0.309128,0.601885,11.6601
-0.166084,0.63452,11.6132
-0.0606307,0.658614,11.6458
0.127425,0.6481,11.6432
-0.118633,-0.693396,11.7043
0.0650072,-0.722698,11.7348
-0.321219,-0.660204,11.7391
0.164448,-0.67628,11.726
0.268194,-0.655826,11.6971
-0.388802,-0.582597,11.7026
0.0209823,-0.585599,11.6806
0.12601,-0.574786,11.711
0.362989,-0.600997,11.6877
-0.211566,-0.539639,11.682
-0.109536,-0.516472,11.7385
0.296433,-0.49188,11.6905
0.453387,-0.53879,11.6858
-0.545145,-0.474193,11.7242
-0.301439,-0.477043,11.677
-0.194344,-0.431195,11.6864
0.0322311,-0.417895,11.6868
0.401942,-0.441744,11.677
0.510761,-0.445434,11.6905
-0.595871,-0.377242,11.6971
-0.487953,-0.380753,11.7142
-0.383693,-0.407547,11.6969
-0.0846031,-0.409528,11.6805
0.226408,-0.40535,11.7034
0.326189,-0.36913,11.7251
-0.313923,-0.324616,11.713
-0.104825,-0.308925,11.7235
0.489451,-0.283672,11.7149
-0.646595,-0.264196,11.6862
-0.456315,-0.275678,11.7175
-0.359325,-0.226765,11.6977
-0.172563,-0.227728,11.6943
-0.0183259,-0.255874,11.6807
0.37699,-0.272207,11.7392
0.672805,-0.21016,11.7393
-0.658818,-0.167618,11.7364
-0.479949,-0.168427,11.719
-0.0753929,-0.141529,11.682
0.022357,-0.163723,11.7258
0.52377,-0.180113,11.6772
-0.547047,-0.0822,11.7092
-0.382853,-0.120038,11.6918
-0.224712,-0.0694441,11.7099
0.108535,-0.0977852,11.7407
0.198998,-0.118185,11.6777
0.324158,-0.104122,11.6874
0.433071,-0.117536,11.6987
0.69199,-0.0990849,11.7374
-0.712332,-0.0527753,11.7117
-0.334903,-0.0296683,11.734
-0.0892846,-0.035135,11.7133
0.0957922,-0.00690177,11.6799
-0.721068,0.0556848,11.7298
-0.617812,0.00378423,11.7044
-0.51326,0.0342524,11.723
0.00682914,0.0404092,11.7238
0.274783,0.0424353,11.7417
0.458717,0.000253753,11.7028
0.703452,0.010866,11.7363
-0.588404,0.115181,11.7363
0.152442,0.0872276,11.7166
0.338627,0.120945,11.6801
0.47621,0.120324,11.7283
-0.503592,0.17065,11.6772
-0.398536,0.155781,11.7025
-0.292779,0.139023,11.7252
-0.111891,0.169108,11.6964
0.0556483,0.13865,11.7388
-0.428989,0.268474,11.7127
-0.25916,0.245313,11.6948
-0.146725,0.266618,11.7349
-0.0388296,0.251214,11.6944
0.0691773,0.259197,11.7143
0.283817,0.216184,11.7068
0.541366,0.230603,11.7228
0.65568,0.260699,11.7329
-0.634745,0.318017,11.7123
-0.512488,0.339016,11.7314
-0.334111,0.326065,11.688
0.165761,0.306826,11.7406
0.471198,0.320267,11.7289
0.583967,0.326867,11.683
-0.26141,0.408541,11.6951
-0.0965601,0.357455,11.6962
0.0851339,0.366272,11.6956
-0.572054,0.431424,11.7257
-0.394542,0.45764,11.7171
-0.148797,0.452648,11.7148
0.151396,0.452863,11.6857
0.411951,0.414041,11.7274
0.530481,0.422377,11.6909
-0.499826,0.523714,11.725
-0.233209,0.520382,11.7308
0.0498233,0.48911,11.7259
0.339425,0.496369,11.7364
0.467373,0.511177,11.7058
-0.422738,0.600543,11.7328
-0.133848,0.566903,11.7321
-0.0173461,0.562786,11.6806
0.0715601,0.598775,11.733
0.167159,0.560268,11.6944
0.399889,0.596578,11.7214
-0.240017,0.626405,11.6967
-0.148102,0.684557,11.7097
0.223774,0.663398,11.6927
-0.0531286,0.730182,11.7388
0.0361855,0.692301,11.6864
0.133625,0.710657,11.7337
-0.220128,-0.698965,11.7436
-0.141839,-0.754203,11.7963
-0.0393675,-0.747971,11.7565
0.145905,-0.753573,11.8017
0.246942,-0.713829,11.7881
-0.416149,-0.640511,11.7915
-0.0666672,-0.6242,11.7714
0.050667,-0.623114,11.7795
0.345214,-0.666978,11.7737
-0.484594,-0.563049,11.7541
-0.284179,-0.562589,11.77
-0.174767,-0.600934,11.7657
0.229626,-0.56103,11.7447
0.33106,-0.558562,11.7868
0.439942,-0.6092,11.7739
-0.367426,-0.491584,11.7657
-0.203482,-0.492446,11.7902
0.0493624,-0.506188,11.7495
0.516201,-0.525878,11.7764
-0.628063,-0.435504,11.7853
-0.465889,-0.455609,11.798
-0.275691,-0.414814,11.7629
-0.0365007,-0.442454,11.7736
0.155521,-0.478129,11.754
0.256759,-0.460812,11.7934
0.366621,-0.454662,11.7806
0.598634,-0.424459,11.7536
-0.372002,-0.390684,11.8097
-0.138975,-0.404704,11.7766
0.0766744,-0.406462,11.787
0.18239,-0.378557,11.8004
0.43029,-0.368135,11.7541
-0.664993,-0.332923,11.7701
-0.5553,-0.29959,11.7632
-0.378189,-0.282568,11.7931
-0.210436,-0.32823,11.747
-0.00386646,-0.339012,11.7541
0.105944,-0.307474,11.744
0.233702,-0.293761,11.7522
0.627244,-0.315831,11.7529
-0.721417,-0.240486,11.7905
-0.266533,-0.234434,11.7564
-0.167486,-0.244376,11.803
-0.0697767,-0.210842,11.7665
0.0338448,-0.245294,11.7988
0.564558,-0.225254,11.769
-0.558988,-0.151582,11.7939
-0.398124,-0.17072,11.791
-0.153842,-0.138301,11.7582
0.133992,-0.20202,11.7622
0.249887,-0.177603,11.7547
0.357,-0.163806,11.7744
0.465367,-0.180458,11.7838
-0.747771,-0.126122,11.7863
-0.63502,-0.0735485,11.7877
-0.300526,-0.13013,11.7635
-0.00225088,-0.0699807,11.7785
0.271435,-0.0715556,11.7786
0.48543,-0.0697412,11.7831
0.578805,-0.117701,11.7496
-0.757977,-0.015979,11.805
-0.447423,-0.0493959,11.7491
-0.164969,-0.0257886,11.7923
0.0856591,-0.00710023,11.7986
0.182219,-0.0169503,11.746
0.378335,-0.0504936,11.7692
0.570547,-0.00654154,11.7529
-0.40715,0.0533516,11.7458
-0.250261,0.037348,11.7553
-0.0661411,0.0194227,11.8067
0.380487,0.0616686,11.763
0.47991,0.0400501,11.803
-0.48109,0.131887,11.7784
-0.3676,0.136624,11.8063
-0.147189,0.0763069,11.7548
-0.0486492,0.122568,11.7711
0.23802,0.137772,11.7823
0.583992,0.115313,11.7489
0.7499,0.0866979,11.8006
-0.725191,0.163823,11.7504
-0.197525,0.17363,11.7648
0.147431,0.195627,11.7585
0.345035,0.164061,11.7808
0.686831,0.153643,11.7419
-0.625852,0.214158,11.7722
-0.519212,0.234511,11.7648
-0.339914,0.236142,11.7687
-0.239306,0.268002,11.8007
0.00226434,0.217464,11.7936
0.235439,0.246165,11.8013
0.439446,0.217617,11.7618
-0.708412,0.283512,11.7871
-0.0595584,0.307471,11.7869
0.0477983,0.321352,11.8024
0.366484,0.299604,11.7626
0.556852,0.311709,11.7995
-0.659084,0.392077,11.7902
-0.402954,0.360447,11.7667
-0.296243,0.360202,11.7875
-0.189161,0.363554,11.765
-0.0982797,0.407887,11.8067
-0.00733037,0.397589,11.7459
0.120667,0.403448,11.7931
0.280853,0.365146,11.7442
0.490194,0.401022,11.8026
0.613208,0.401823,11.7604
-0.477656,0.43725,11.7888
0.222002,0.454257,11.7699
-0.574313,0.509138,11.8044
-0.332783,0.548018,11.7663
-0.0499366,0.504756,11.7695
0.132013,0.513047,11.7935
0.422941,0.489707,11.8077
0.554719,0.498452,11.7707
-0.503414,0.597306,11.8073
0.164149,0.618742,11.7874
0.253231,0.559733,11.7618
0.488477,0.585013,11.7853
-0.332027,0.659002,11.7506
-0.0462803,0.622689,11.7684
0.317787,0.664641,11.7497
-0.236622,0.707256,11.7728
-0.140532,0.749427,11.803
0.230753,0.721889,11.7852
0.045243,0.759378,11.7769
-0.0604566,-0.806545,11.8472
0.0439056,-0.788976,11.8201
0.2277,-0.784164,11.8698
-0.345704,-0.71557,11.8304
-0.243879,-0.755413,11.836
-0.0358821,-0.694189,11.8523
0.0735468,-0.690066,11.864
0.32674,-0.735706,11.8602
-0.24966,-0.645821,11.8347
-0.140494,-0.659396,11.8523
0.395324,-0.650563,11.8691
-0.499907,-0.607364,11.8542
-0.359631,-0.564081,11.8502
-0.19415,-0.561221,11.8762
0.153449,-0.606734,11.8144
0.259888,-0.620211,11.8433
-0.655763,-0.49189,11.876
-0.570076,-0.531059,11.8152
-0.112922,-0.49039,11.8505
-0.019401,-0.542664,11.8273
0.0973414,-0.518239,11.8473
0.204774,-0.524662,11.867
0.41648,-0.526308,11.8476
-0.539607,-0.446342,11.8794
-0.307384,-0.467325,11.8546
0.0164035,-0.447749,11.8695
0.482378,-0.433039,11.8252
0.580638,-0.473024,11.8519
-0.694892,-0.385621,11.8797
-0.59334,-0.354465,11.8513
-0.075029,-0.388713,11.8629
0.287156,-0.360529,11.8298
0.39173,-0.379609,11.8572
0.660172,-0.38467,11.8351
-0.469343,-0.339764,11.8171
-0.281433,-0.322487,11.8317
-0.173457,-0.339327,11.8577
-0.0707298,-0.279395,11.8529
0.0240272,-0.338481,11.8602
0.125727,-0.299592,11.852
0.511378,-0.325878,11.8132
0.598503,-0.30164,11.8728
-0.617985,-0.237815,11.8284
-0.486124,-0.230965,11.8135
-0.31813,-0.212969,11.8512
0.204093,-0.223517,11.843
0.307513,-0.252488,11.8226
0.413068,-0.272996,11.8429
0.509687,-0.23737,11.8795
0.693427,-0.269187,11.8289
-0.788451,-0.193477,11.8643
-0.225382,-0.158106,11.8386
-0.027894,-0.178776,11.8621
0.0731279,-0.145025,11.8349
0.277531,-0.14348,11.8617
0.619455,-0.192651,11.8576
0.718742,-0.158763,11.8255
-0.814643,-0.0868355,11.8718
-0.472358,-0.125907,11.8601
-0.375246,-0.0705264,11.829
-0.0912239,-0.0924966,11.8389
0.178779,-0.113869,11.8236
0.38286,-0.105499,11.8643
0.529673,-0.129948,11.8634
0.638166,-0.0844949,11.8356
-0.533419,-0.0431917,11.8179
-0.267429,-0.0469481,11.8252
0.197388,-0.00639456,11.8539
0.550584,-0.0205042,11.861
0.749609,-0.0483252,11.8159
-0.656206,0.0295546,11.8148
-0.551977,0.0649694,11.8314
-0.450169,0.0210155,11.8518
-0.341482,0.0336582,11.8319
-0.209634,0.0320714,11.8743
0.294749,0.0672511,11.8473
0.398359,0.0035995,11.867
0.640089,0.0447032,11.8204
0.797336,0.0278213,11.8788
-0.778576,0.0936176,11.8158
-0.664274,0.135711,11.8375
-0.263003,0.118602,11.8336
-0.126072,0.101881,11.8598
0.0235862,0.0754125,11.8369
0.148408,0.0885023,11.8267
0.405804,0.112865,11.8562
0.553228,0.10374,11.8542
-0.771876,0.206871,11.8403
-0.561843,0.174695,11.8539
-0.199197,0.197559,11.8755
-0.105774,0.2057,11.8155
0.0815849,0.171624,11.8532
0.18811,0.177995,11.879
0.483698,0.189667,11.8589
0.684175,0.170435,11.8514
-0.431664,0.222517,11.8284
-0.308199,0.211813,11.8713
0.134516,0.267295,11.841
0.378928,0.221206,11.8679
0.585148,0.206985,11.8208
0.716195,0.273198,11.8233
-0.762981,0.311217,11.8785
-0.584425,0.292448,11.8458
-0.479256,0.321918,11.8353
-0.363883,0.305016,11.8544
-0.148189,0.300771,11.8518
0.309702,0.305851,11.8569
0.449419,0.298997,11.8347
-0.563744,0.400701,11.8452
-0.235331,0.361158,11.8795
-0.0307207,0.359011,11.8798
0.211165,0.349403,11.8311
0.382818,0.385791,11.8297
0.668116,0.369933,11.8503
-0.660178,0.473893,11.8639
-0.348091,0.451978,11.8179
-0.238346,0.44982,11.8147
0.0248057,0.445491,11.8391
0.294408,0.446425,11.8523
0.624679,0.4715,11.8501
-0.417957,0.534549,11.8347
-0.144345,0.505574,11.826
0.21736,0.523778,11.8609
-0.333751,0.601166,11.8629
-0.234171,0.56852,11.8295
-0.0704043,0.575294,11.8686
0.0315198,0.554606,11.8257
0.342584,0.566756,11.8244
0.56926,0.566388,11.8571
-0.416321,0.664082,11.8224
-0.241776,0.666792,11.8771
-0.150666,0.638705,11.8162
-0.0436761,0.687016,11.8584
0.0690358,0.662402,11.8225
0.16371,0.68274,11.8766
0.256422,0.632913,11.8449
0.408743,0.660133,11.8111
0.497609,0.649614,11.8743
-0.326544,0.725302,11.8384
0.323468,0.72299,11.843
-0.231466,0.775193,11.8608
-0.0446746,0.793602,11.8298
0.0540586,0.818465,11.8694
0.143097,0.77593,11.8219
0.238165,0.785168,11.8753
-0.0784351,-0.866088,11.9375
-0.363145,-0.781155,11.9164
-0.259084,-0.815001,11.9272
-0.155391,-0.788135,11.9006
0.0230319,-0.821461,11.9264
0.125619,-0.821985,11.8857
0.30867,-0.810485,11.9385
-0.211513,-0.690238,11.9304
-0.103704,-0.702963,11.9474
0.405863,-0.757949,11.9343
-0.526598,-0.670761,11.9408
-0.42749,-0.679538,11.8938
-0.324852,-0.646322,11.9149
0.181909,-0.685769,11.8848
0.320659,-0.668787,11.9473
0.497095,-0.669155,11.9037
-0.598239,-0.594765,11.9008
-0.091188,-0.57943,11.91
0.0145909,-0.608824,11.9084
0.123241,-0.596958,11.9207
0.327834,-0.565701,11.9093
0.430446,-0.577874,11.9435
0.525876,-0.564351,11.8811
-0.450396,-0.515635,11.8892
-0.285598,-0.54436,11.9345
0.0539607,-0.514046,11.9481
0.635303,-0.536005,11.9233
-0.738293,-0.464008,11.9453
-0.365369,-0.470622,11.9481
-0.208023,-0.438295,11.8898
0.220306,-0.418476,11.8954
0.321266,-0.45983,11.8823
0.473031,-0.474812,11.9278
0.693801,-0.440516,11.9238
-0.789203,-0.366667,11.9363
-0.437526,-0.406755,11.8968
-0.33839,-0.36401,11.9162
0.112271,-0.40237,11.8947
0.528401,-0.378682,11.9087
-0.728629,-0.281359,11.8947
-0.623811,-0.282483,11.9288
-0.514821,-0.333892,11.9259
-0.418741,-0.284254,11.8989
-0.134559,-0.282595,11.9441
0.221058,-0.30906,11.9097
0.330144,-0.314309,11.9213
0.437459,-0.324852,11.9403
0.720762,-0.334202,11.9134
-0.830378,-0.264724,11.9371
-0.530535,-0.225815,11.9137
-0.227379,-0.251738,11.8967
0.052963,-0.237068,11.9066
0.656547,-0.246417,11.9467
0.756199,-0.222598,11.9058
-0.860641,-0.159138,11.9424
-0.671881,-0.176693,11.9017
-0.395085,-0.178134,11.9218
-0.133636,-0.18583,11.8923
0.141239,-0.172523,11.9168
0.241731,-0.206243,11.9443
0.350394,-0.206249,11.9149
0.449201,-0.161297,11.9316
0.673653,-0.138117,11.9348
-0.705228,-0.0737396,11.8825
-0.574738,-0.124753,11.9016
-0.306892,-0.115604,11.9018
-0.185173,-0.0731323,11.893
-0.0659954,-0.115967,11.9435
0.0414951,-0.132701,11.9399
0.210054,-0.0871315,11.9277
0.580856,-0.0794174,11.9482
0.776302,-0.107974,11.9037
-0.610963,-0.020522,11.9027
-0.505121,-0.042599,11.9243
-0.39873,-0.0669577,11.9378
-0.30873,-0.00414109,11.9297
-0.102404,-0.00332593,11.9099
-0.000673464,-0.0398626,11.8858
0.108823,-0.0585668,11.8931
0.298013,-0.0370979,11.8839
0.469695,-0.0531534,11.9284
0.694119,-0.0318303,11.9138
-0.829708,0.0217586,11.8815
-0.724051,0.0448373,11.8997
-0.519181,0.0653049,11.9401
-0.0177803,0.0600095,11.9404
0.0940015,0.0543661,11.9162
0.475319,0.061597,11.9228
0.582526,0.0474672,11.9438
-0.831857,0.13189,11.904
-0.626285,0.0856691,11.9276
-0.447896,0.128269,11.8837
-0.340483,0.114155,11.9116
-0.219667,0.113934,11.9462
0.213476,0.0793265,11.9204
0.697751,0.0776967,11.9086
-0.726073,0.152372,11.9266
-0.0344174,0.157796,11.8823
0.293925,0.161908,11.9048
0.610175,0.158863,11.932
0.791026,0.142228,11.8867
-0.815164,0.235235,11.9384
-0.67256,0.236724,11.8802
-0.50639,0.24887,11.9129
-0.40211,0.219233,11.9335
-0.0700202,0.260309,11.9164
0.0376602,0.272129,11.9007
0.777045,0.249365,11.911
-0.299589,0.293524,11.9474
0.21321,0.278637,11.9159
0.515965,0.276594,11.9184
0.623056,0.279699,11.8938
-0.739468,0.413184,11.9121
-0.643597,0.361181,11.9085
-0.50795,0.358685,11.9364
-0.425929,0.407078,11.8818
-0.32596,0.401733,11.9266
-0.12756,0.369502,11.9359
0.0441395,0.404617,11.9463
0.133739,0.353811,11.909
0.239373,0.384137,11.9317
0.34899,0.360528,11.9442
0.454749,0.373639,11.9151
0.562858,0.384232,11.8824
0.751457,0.355422,11.9207
-0.190607,0.456975,11.9137
-0.0705427,0.464185,11.8963
0.11981,0.464598,11.8919
0.38654,0.459763,11.9113
0.495035,0.474849,11.8886
0.698413,0.450888,11.9282
-0.50363,0.484548,11.8844
-0.391396,0.513527,11.9385
-0.287926,0.507303,11.9031
0.0234465,0.510716,11.9274
0.30352,0.529823,11.9287
0.636551,0.541298,11.9399
-0.605549,0.565178,11.8989
-0.419087,0.61964,11.9312
-0.16944,0.587372,11.9163
0.027035,0.619348,11.9147
0.124332,0.577673,11.8839
0.214238,0.592264,11.946
0.427403,0.563758,11.8941
-0.514291,0.661951,11.8956
-0.328393,0.687627,11.9418
0.344493,0.636445,11.91
0.579039,0.635708,11.9468
-0.426397,0.727744,11.9119
-0.142093,0.705297,11.9038
0.0681578,0.720713,11.9153
0.254463,0.694287,11.9369
0.417755,0.726308,11.8983
-0.323797,0.796568,11.9224
-0.135334,0.821078,11.8864
0.332774,0.790261,11.9297
-0.225813,0.842821,11.9476
-0.0361781,0.852993,11.9219
0.15158,0.841713,11.9127
-0.387683,-0.842699,12.0042
-0.285517,-0.883663,12.0094
-0.181153,-0.87563,11.9755
0.103389,-0.87556,11.9791
0.20803,-0.852245,11.9537
0.383874,-0.829069,12.0151
-0.460284,-0.75924,11.9641
-0.202697,-0.774092,12.0159
-0.0522031,-0.785715,12.0063
-0.555519,-0.744344,12.0174
-0.298924,-0.727259,11.9845
0.00583401,-0.709237,11.9528
0.113223,-0.732904,11.9568
0.231808,-0.730563,11.9722
0.539662,-0.728682,11.9851
-0.6253,-0.657346,11.9872
-0.442215,-0.661526,12.0103
-0.269366,-0.624819,12.0074
-0.0531314,-0.622442,12.0032
0.430687,-0.672118,11.9988
0.583069,-0.627009,11.9564
-0.681159,-0.560557,11.9647
-0.503917,-0.567631,11.9986
-0.394396,-0.575585,11.9623
-0.161355,-0.613778,11.9913
0.0542649,-0.601658,12.0141
0.22826,-0.609185,11.9518
0.678613,-0.58307,12.0146
-0.586438,-0.503621,11.9608
-0.153029,-0.502809,11.9595
0.255312,-0.502229,11.9614
0.517592,-0.547612,12.0011
0.745309,-0.497238,12.0031
-0.496767,-0.443615,11.9812
-0.263806,-0.445831,11.9848
-0.0564359,-0.452639,11.9506
0.0320172,-0.422193,12.0072
0.151164,-0.470045,11.9721
0.382362,-0.417321,11.9639
0.570805,-0.455563,11.9749
-0.697849,-0.356307,11.9944
-0.601859,-0.394679,11.9554
-0.431767,-0.347258,11.9965
-0.144939,-0.389809,11.9659
0.1699,-0.362933,11.9905
0.277632,-0.390675,11.9841
0.47825,-0.409576,12.0164
0.624961,-0.359988,11.9616
0.775072,-0.392414,11.9896
-0.866288,-0.338817,12.0102
-0.242121,-0.338741,11.9626
-0.0384876,-0.333849,11.9498
0.0699934,-0.328162,11.9644
0.534509,-0.291363,11.979
0.801503,-0.285086,11.9834
-0.902865,-0.231525,12.017
-0.701136,-0.231641,11.9922
-0.51775,-0.263018,12.0172
-0.4106,-0.239263,12.0125
-0.322968,-0.260466,11.95
-0.0392885,-0.221569,11.9644
0.148343,-0.253193,11.9916
0.414316,-0.237464,12.0026
-0.754518,-0.13938,11.9639
-0.598627,-0.191091,11.9924
-0.486796,-0.142893,11.9713
-0.221568,-0.15923,11.9549
-0.129657,-0.178559,12.0102
0.561528,-0.186528,11.9619
0.819387,-0.172926,11.9806
-0.653962,-0.0972681,11.978
-0.281043,-0.0810076,12.0034
-0.150694,-0.0718404,11.9961
0.127682,-0.100793,11.9989
0.311288,-0.113681,11.9618
0.500695,-0.111745,12.0164
0.737008,-0.0802435,12.0028
-0.879885,-0.0515863,11.956
-0.77272,-0.0303719,11.9632
-0.567202,-0.00537196,12.0114
-0.0541145,-0.0213382,12.0069
0.0521002,-0.0238935,11.9809
0.266655,-0.00733937,11.9849
0.375284,-0.0267606,11.9834
0.514225,-0.00229384,12.0153
0.645098,-0.0179723,12.0119
0.840375,-0.0361449,11.9563
-0.888574,0.0599974,11.9661
-0.674115,0.00979515,11.991
-0.4125,0.0451757,11.9582
-0.220226,0.0118799,11.9927
-0.126131,0.0680378,11.9901
0.157909,0.00450306,11.989
0.750781,0.0287822,11.9921
-0.782249,0.0791994,11.9868
-0.303794,0.0798106,12.0098
-0.0433861,0.135562,12.0165
0.141242,0.115617,11.9941
0.336111,0.0703918,11.9494
0.657402,0.0907589,12.0124
0.843141,0.0813671,11.9624
-0.878877,0.167164,11.9973
-0.599647,0.185229,11.9636
-0.493425,0.163747,11.982
-0.390109,0.145893,12.0137
-0.29465,0.188048,11.9791
-0.123772,0.170445,11.9505
0.0460911,0.148411,11.9547
0.220381,0.191339,11.988
0.323095,0.161165,12.011
0.418066,0.158145,11.9561
0.519969,0.176674,11.9925
0.717717,0.171042,11.9637
0.836387,0.189789,11.9802
-0.173736,0.268109,11.9564
-0.00167616,0.236938,11.9995
0.123162,0.228037,11.9533
0.305789,0.262789,11.9709
0.414688,0.268112,11.9603
0.586091,0.265896,12.0019
-0.884187,0.28038,12.0123
-0.799493,0.341831,11.9779
-0.69828,0.297056,11.9797
-0.587767,0.293111,11.9732
-0.482136,0.276505,12.0165
-0.403847,0.32725,11.9545
-0.0354474,0.341002,11.9888
0.0757993,0.315194,12.002
0.693871,0.27691,11.9781
0.825881,0.323655,11.9951
-0.678279,0.410748,12.0036
-0.223623,0.360647,11.9888
0.155149,0.390954,12.0127
0.525586,0.357801,11.9979
0.630808,0.365638,11.9661
-0.795132,0.450526,11.9992
-0.595704,0.470004,11.9535
-0.469843,0.450725,11.9831
-0.260945,0.463386,12.0016
-0.154609,0.440739,12.0178
-0.0329268,0.450028,12.0097
0.303461,0.44469,11.9985
0.462188,0.448708,11.9977
0.569933,0.45701,11.9661
0.775389,0.43346,12.0049
-0.713627,0.511722,11.9537
-0.0956205,0.533929,11.9776
0.102614,0.486681,11.9992
0.206726,0.484079,11.9642
0.385016,0.52707,12.0022
0.502084,0.548074,11.9735
0.722316,0.529987,12.0072
-0.687046,0.605847,12.0045
-0.510728,0.56405,11.9608
-0.26855,0.597851,11.9626
0.303905,0.601927,12.0123
-0.594631,0.660231,11.9707
-0.170337,0.652399,12.0053
-0.0719682,0.639597,11.958
0.0209841,0.668135,12.0154
0.119435,0.642254,11.9729
0.424945,0.628128,11.9843
0.665259,0.625368,12.0132
-0.51364,0.734455,11.9786
-0.230401,0.733978,11.9629
-0.0323342,0.747008,11.9515
0.161536,0.745209,11.9673
0.345554,0.704299,11.9968
0.499857,0.710697,11.9692
-0.414063,0.804326,11.9903
-0.131842,0.777198,11.9869
0.0620015,0.770145,12.0131
0.426333,0.790821,11.9867
-0.125525,0.886599,11.9762
0.061327,0.870878,11.9685
0.246094,0.851495,11.9669
0.343761,0.858759,12.0159
-0.027487,0.918278,12.0149
0.158713,0.910081,12.0008
-0.0126722,-0.982856,12.0765
-0.197587,-0.946794,12.0578
-0.0947697,-0.934047,12.0222
0.0869854,-0.937658,12.0685
0.187484,-0.896606,12.0518
0.327855,-0.91024,12.0634
-0.12876,-0.838649,12.0653
0.00265594,-0.883719,12.0237
-0.486186,-0.823232,12.0495
0.0539597,-0.787126,12.0343
0.163984,-0.789565,12.0361
0.270029,-0.818995,12.042
0.486784,-0.805389,12.0434
0.591174,-0.778892,12.0683
-0.651199,-0.726274,12.0692
-0.380751,-0.740858,12.0551
-0.262614,-0.70344,12.0843
-0.117204,-0.713078,12.0562
0.00983989,-0.690387,12.0612
0.329885,-0.727114,12.0394
-0.715361,-0.629941,12.0438
-0.548919,-0.644925,12.0642
-0.361315,-0.629537,12.0765
0.150701,-0.653607,12.023
0.255679,-0.642154,12.0533
0.534203,-0.635166,12.0654
0.630801,-0.680082,12.0387
-0.611602,-0.555415,12.0555
0.338705,-0.576888,12.0193
0.432914,-0.594799,12.0803
-0.769894,-0.5361,12.0255
-0.433525,-0.496821,12.0536
-0.329504,-0.526349,12.0361
-0.220139,-0.533385,12.041
-0.115701,-0.548842,12.0708
-0.0188345,-0.518792,12.0297
0.0869471,-0.504603,12.0548
0.188615,-0.551715,12.0383
0.419692,-0.502037,12.0232
0.601567,-0.520329,12.0656
-0.81538,-0.435948,12.0196
-0.668218,-0.464769,12.0301
-0.538639,-0.476269,12.0777
-0.158152,-0.446087,12.0652
0.211646,-0.438003,12.0581
0.316323,-0.472372,12.0466
0.655871,-0.427862,12.0417
0.831355,-0.454884,12.0619
-0.773344,-0.350195,12.075
-0.543638,-0.367942,12.0451
-0.355686,-0.412623,12.0412
-0.203971,-0.347061,12.0762
-0.0658236,-0.38529,12.0426
0.11107,-0.393824,12.0782
0.564793,-0.357899,12.0613
0.859084,-0.347283,12.0538
-0.621634,-0.291973,12.0383
-0.309135,-0.312849,12.0457
-0.110431,-0.285407,12.0518
-0.00111083,-0.296398,12.0451
0.0995614,-0.283333,12.0853
0.248091,-0.290829,12.0198
0.354876,-0.326528,12.0278
0.456121,-0.315007,12.068
0.698418,-0.311699,12.0282
-0.797286,-0.247014,12.043
-0.210845,-0.251483,12.0221
0.507226,-0.217426,12.0568
0.613494,-0.246408,12.0512
0.847523,-0.231888,12.0678
-0.654784,-0.144801,12.0769
-0.473728,-0.175243,12.076
-0.298017,-0.185607,12.0328
-0.0430826,-0.198896,12.0728
0.054826,-0.204103,12.0227
0.313652,-0.202763,12.0259
0.720528,-0.20027,12.023
-0.932426,-0.125744,12.0201
-0.827831,-0.106774,12.0387
-0.555285,-0.10749,12.0497
-0.387715,-0.122274,12.0326
-0.0929588,-0.101674,12.0838
0.00913389,-0.106039,12.043
0.226628,-0.135717,12.0289
0.30697,-0.0699929,12.0656
0.395299,-0.131101,12.0403
0.628874,-0.135447,12.0356
0.786321,-0.137132,12.0845
0.881394,-0.0993173,12.0356
-0.944954,-0.0143827,12.0361
-0.727862,-0.0667967,12.056
-0.465744,-0.0450621,12.0272
-0.360678,-0.0127973,12.0358
-0.211616,-0.0582449,12.0857
0.0810067,-0.0341913,12.0867
0.198834,-0.041595,12.0794
0.413873,-0.0284118,12.0865
0.801479,-0.026187,12.0731
-0.836992,0.00286284,12.0482
-0.738264,0.0394973,12.0791
-0.469977,0.0676203,12.051
-0.126016,0.0118712,12.0847
0.145167,0.0552649,12.0857
0.329997,0.0379523,12.062
0.427868,0.0655249,12.0216
0.900807,0.0180548,12.031
-0.951947,0.100859,12.0464
-0.825704,0.106714,12.0851
-0.681039,0.115708,12.0207
-0.571895,0.102807,12.0303
-0.219985,0.0791006,12.0806
0.0444922,0.0714867,12.0354
0.240357,0.0911508,12.0309
0.518151,0.100971,12.0726
0.772778,0.122684,12.0456
0.903073,0.128724,12.0413
-0.764296,0.18741,12.0235
-0.554357,0.20677,12.0626
-0.297176,0.159442,12.0855
-0.199413,0.176779,12.0332
0.0678067,0.176434,12.0589
0.421311,0.166772,12.0675
0.612016,0.177989,12.0625
-0.952348,0.213023,12.067
-0.6628,0.220656,12.0508
-0.366399,0.255923,12.0307
-0.249521,0.272625,12.0499
-0.101867,0.225848,12.043
0.166703,0.270138,12.0457
0.262711,0.228792,12.0825
0.366131,0.260838,12.0621
0.484226,0.266791,12.0445
0.76451,0.233912,12.0514
0.885466,0.254647,12.0566
-0.636659,0.328931,12.0646
-0.131886,0.331735,12.0426
0.25609,0.339596,12.0319
-0.873644,0.386052,12.0466
-0.742748,0.354485,12.0783
