x,y,z
0.048261,0.551148,12.0185
0.228232,0.509259,12.0314
0.323831,0.516995,12.0857
0.60216,0.491308,12.0226
-0.734215,0.595556,12.019
-0.302367,0.576071,12.0352
-0.139441,0.551982,12.0401
-0.0406128,0.586687,12.0724
0.143756,0.567517,12.0703
0.249056,0.617575,12.0183
0.42354,0.552453,12.0516
0.531899,0.57561,12.0215
0.766594,0.561564,12.07
-0.547016,0.624094,12.0274
-0.443882,0.644993,12.0596
-0.332996,0.670786,12.0819
-0.221587,0.679205,12.0606
0.163053,0.674681,12.0543
0.34475,0.624836,12.0727
0.457704,0.655323,12.0357
0.705652,0.65347,12.0772
-0.711153,0.695416,12.0615
-0.61702,0.75216,12.0357
-0.51882,0.723076,12.0741
-0.0282888,0.69386,12.05
0.380594,0.730368,12.0554
0.540726,0.742239,12.034
-0.492075,0.820044,12.0299
-0.39095,0.766335,12.0705
-0.291939,0.81341,12.0854
-0.19954,0.783821,12.0348
0.00596345,0.796673,12.0254
0.196153,0.777844,12.0362
0.464072,0.825243,12.0527
-0.37851,0.870984,12.041
-0.0890253,0.838775,12.0591
0.105841,0.832361,12.0663
0.282605,0.885765,12.0354
-0.285946,0.92747,12.0552
-0.0926735,0.945351,12.0352
0.0979501,0.933114,12.0236
0.199288,0.949248,12.0684
-0.188546,0.976703,12.0768
0.01071,0.97785,12.0724
0.0916431,-1.03834,12.1486
-0.305639,-1.00416,12.1427
-0.199106,-1.00235,12.1161
-0.0909723,-0.984784,12.1058
0.200269,-1.01984,12.144
0.306415,-0.991549,12.1517
-0.473918,-0.923964,12.1295
-0.364576,-0.908777,12.1163
-0.151361,-0.898126,12.1357
0.0166198,-0.958781,12.1021
-0.544052,-0.84888,12.0886
-0.0419875,-0.867828,12.1203
0.0622263,-0.849959,12.0904
0.171681,-0.851606,12.0971
0.587093,-0.842443,12.1456
-0.638696,-0.825863,12.1391
-0.327283,-0.808821,12.1444
-0.226718,-0.81932,12.101
0.278204,-0.827211,12.1048
0.385305,-0.781764,12.1293
0.494104,-0.782824,12.1536
-0.804462,-0.726268,12.1543
-0.704193,-0.746301,12.1009
-0.594893,-0.724268,12.1517
-0.498456,-0.749928,12.1053
-0.392037,-0.722343,12.1034
-0.198757,-0.71399,12.1185
-0.040602,-0.755941,12.131
0.171503,-0.745792,12.1515
0.267842,-0.718605,12.1079
0.458097,-0.702884,12.0873
0.556661,-0.693985,12.1356
0.65141,-0.757417,12.1191
-0.855115,-0.630376,12.1355
-0.655455,-0.638275,12.1179
-0.372122,-0.623837,12.1476
-0.0143158,-0.648996,12.1532
0.0948418,-0.658684,12.1553
0.179694,-0.649761,12.0871
0.36299,-0.674501,12.1389
0.712901,-0.667597,12.1008
-0.546247,-0.571274,12.1458
-0.211022,-0.577639,12.1161
-0.101765,-0.591509,12.1195
0.0463858,-0.559868,12.1368
0.274806,-0.61072,12.1249
0.428527,-0.597453,12.0963
0.522027,-0.576089,12.15
0.621985,-0.607405,12.1156
0.741138,-0.57479,12.1536
-0.905049,-0.534128,12.1171
-0.794665,-0.512046,12.1517
-0.704974,-0.542345,12.0953
-0.421723,-0.48303,12.09
-0.312713,-0.534314,12.1256
-0.042094,-0.497836,12.1066
0.161229,-0.543455,12.1113
0.343567,-0.528265,12.106
0.662016,-0.504871,12.1226
0.891184,-0.48515,12.1478
-0.949985,-0.433838,12.1131
-0.739404,-0.435978,12.0953
-0.598995,-0.478554,12.1185
-0.504762,-0.421428,12.1277
-0.22715,-0.46975,12.0992
0.243828,-0.465327,12.0892
0.557819,-0.473363,12.1429
0.778625,-0.438323,12.1541
-0.839665,-0.410578,12.1339
-0.63644,-0.373114,12.1144
-0.38374,-0.376123,12.1024
-0.0902864,-0.400332,12.1272
0.0224912,-0.409067,12.1116
0.572766,-0.364907,12.1456
0.676538,-0.398923,12.1488
0.928783,-0.382567,12.1352
-0.984026,-0.324534,12.1089
-0.874397,-0.304618,12.1337
-0.777655,-0.331706,12.0884
-0.524447,-0.31506,12.1089
-0.302508,-0.309856,12.134
-0.201078,-0.292282,12.0971
0.0923138,-0.276712,12.1536
0.184817,-0.336892,12.1543
0.382001,-0.342068,12.145
0.727661,-0.302119,12.1409
0.83277,-0.326844,12.1253
0.921374,-0.277185,12.087
-1.01483,-0.217261,12.1042
-0.682758,-0.269712,12.1063
-0.578876,-0.220124,12.0994
-0.395093,-0.266553,12.0948
-0.134632,-0.217221,12.1415
-0.0274161,-0.224275,12.1223
0.191152,-0.228506,12.1341
0.829384,-0.217896,12.1219
-0.907576,-0.196496,12.1319
-0.72974,-0.169727,12.0969
-0.472546,-0.188763,12.0912
-0.26439,-0.204848,12.1255
0.122774,-0.141092,12.155
0.317717,-0.166394,12.0903
0.507115,-0.152859,12.1538
0.61536,-0.172516,12.1425
0.723743,-0.192154,12.139
0.946478,-0.168298,12.0916
-1.03015,-0.108039,12.1098
-0.926376,-0.0848632,12.1416
-0.638106,-0.102248,12.1132
-0.52638,-0.110088,12.1458
-0.247131,-0.096068,12.1038
-0.14354,-0.0697963,12.1303
0.0265325,-0.0895247,12.1428
0.218266,-0.124551,12.1064
0.744939,-0.0740298,12.1381
0.851419,-0.111616,12.1323
-0.764229,-0.0640215,12.0937
-0.428138,-0.061787,12.1392
-0.325296,-0.0247976,12.1356
0.194945,-0.0129478,12.1383
0.296506,-0.0484834,12.1146
0.414677,-0.0225597,12.1492
0.628511,-0.0632794,12.144
0.884544,-0.00853742,12.1411
0.974004,-0.0597326,12.1021
-1.04096,0.00594417,12.1214
-0.768762,0.0433944,12.1178
-0.590335,0.0212904,12.1527
-0.405248,0.0368591,12.0924
-0.221764,0.00825028,12.1319
-0.120049,0.043416,12.1507
-0.0323757,0.0670542,12.0892
0.0517743,0.0169672,12.1508
0.488,0.0577239,12.135
0.782371,0.0321773,12.1356
0.973678,0.0531658,12.116
-1.0684,0.130601,12.1376
-0.978824,0.0947471,12.0871
-0.868968,0.103463,12.1041
-0.521195,0.0982538,12.1086
-0.297886,0.0829423,12.1054
-0.204414,0.114207,12.156
0.164151,0.0921877,12.1484
0.265446,0.0701173,12.1121
0.644338,0.0908417,12.1094
-0.780543,0.146549,12.1546
-0.602191,0.19204,12.0966
-0.483521,0.199741,12.0951
-0.386302,0.148702,12.0969
-0.282046,0.188405,12.1325
-0.103503,0.155703,12.1449
0.00332661,0.173848,12.1291
0.117432,0.196459,12.1348
0.223667,0.177004,12.113
0.323556,0.153948,12.1529
0.558146,0.155735,12.0901
0.842499,0.19343,12.1226
0.94935,0.162759,12.0962
-0.886454,0.212155,12.1109
-0.706925,0.218709,12.1165
-0.361927,0.257405,12.0979
0.301925,0.251821,12.0949
0.715831,0.238036,12.1412
-0.990999,0.307017,12.1113
-0.885631,0.317986,12.1447
-0.727964,0.327567,12.1229
-0.608172,0.295413,12.1343
-0.13729,0.283006,12.1014
-0.0286786,0.280027,12.1182
0.0744672,0.296213,12.1508
0.181941,0.278386,12.0994
0.368478,0.336335,12.1161
0.546146,0.320888,12.1312
0.801515,0.294364,12.1088
-0.815563,0.391312,12.1026
-0.416689,0.351613,12.1226
-0.311466,0.354797,12.0931
-0.202908,0.371327,12.1013
-0.0961387,0.394519,12.135
0.0107447,0.381874,12.0996
0.265834,0.405795,12.0997
0.474219,0.400902,12.1524
0.648442,0.357534,12.1189
0.750782,0.391174,12.1006
0.951263,0.350719,12.15
-0.983812,0.41452,12.133
-0.907027,0.479546,12.0879
-0.661648,0.472203,12.1529
-0.353251,0.455877,12.0905
-0.248463,0.468818,12.125
0.172584,0.472844,12.1192
0.581085,0.443463,12.1305
0.688179,0.481278,12.0999
0.903348,0.449374,12.1418
-0.558126,0.491537,12.1232
-0.448375,0.483515,12.1545
-0.137212,0.498461,12.1362
0.039269,0.519753,12.1407
0.42842,0.499819,12.1471
0.527302,0.539185,12.1252
0.850151,0.545507,12.1399
-0.885283,0.57916,12.1317
-0.712246,0.565325,12.1226
-0.389677,0.558999,12.0995
-0.221676,0.574276,12.1095
0.241239,0.579736,12.1214
0.450739,0.616606,12.1382
0.626896,0.57218,12.0971
-0.801385,0.639477,12.093
-0.626449,0.635735,12.0991
-0.519141,0.623028,12.1372
-0.129361,0.632854,12.1188
0.058073,0.623397,12.1103
0.260986,0.686846,12.1053
0.550388,0.651486,12.0993
0.791894,0.638898,12.144
-0.774074,0.733423,12.1434
-0.118346,0.739079,12.0936
0.0740782,0.729516,12.087
0.176924,0.74575,12.1414
0.469826,0.723344,12.1206
0.633495,0.735493,12.093
0.727617,0.728531,12.1547
-0.677615,0.781827,12.1221
-0.57078,0.822247,12.1069
-0.475795,0.784018,12.1548
-0.208112,0.773511,12.1519
-0.0186671,0.770417,12.1295
0.294616,0.790328,12.088
0.389678,0.794397,12.1437
0.554256,0.815901,12.115
-0.459659,0.884458,12.1127
-0.184757,0.869942,12.1017
0.0115489,0.872949,12.104
0.207555,0.85079,12.1172
0.379009,0.890469,12.0879
0.475349,0.88996,12.141
-0.37548,0.954815,12.1126
-0.082974,0.912737,12.1403
0.116515,0.902675,12.1499
0.297095,0.957427,12.1179
-0.278104,1.00108,12.1356
-0.0807678,1.01892,12.1166
0.11243,1.00322,12.1075
0.213677,1.02183,12.1502
0.0250175,1.05154,12.153
-0.339759,-1.0695,12.2228
-0.232955,-1.06659,12.1979
-0.124482,-1.05404,12.1838
-0.0170451,-1.05265,12.1593
0.161862,-1.09178,12.2175
0.268862,-1.06822,12.2184
-0.511054,-0.989273,12.2103
-0.403977,-0.986439,12.1873
-0.574878,-0.908109,12.1745
-0.263786,-0.899072,12.1683
-0.187572,-0.960736,12.2188
-0.0567028,-0.960628,12.208
0.128093,-0.928268,12.1718
0.235793,-0.907648,12.1776
0.410071,-0.954998,12.1585
0.511502,-0.915363,12.1775
-0.673568,-0.891077,12.2196
0.0420468,-0.865293,12.1976
0.162386,-0.833557,12.2163
0.339918,-0.872908,12.184
0.438234,-0.845842,12.2246
-0.736613,-0.806738,12.1865
-0.52756,-0.783126,12.2183
-0.433502,-0.810785,12.1697
-0.23874,-0.797472,12.2087
-0.137068,-0.794127,12.167
0.0641212,-0.763339,12.1637
0.264719,-0.793312,12.2085
0.732508,-0.767519,12.1937
-0.889193,-0.695083,12.2169
-0.684417,-0.692883,12.2084
-0.396934,-0.713187,12.2141
-0.298382,-0.703546,12.1656
-0.480577,-0.6585,12.1677
-0.11193,-0.688194,12.1813
0.200398,-0.649113,12.1952
0.459226,-0.657352,12.1882
0.663198,-0.640417,12.2121
0.791268,-0.676466,12.178
-0.941612,-0.600701,12.1967
-0.745925,-0.608685,12.173
-0.64543,-0.553952,12.1889
-0.271513,-0.596571,12.2071
-0.158306,-0.589232,12.2144
0.850886,-0.586813,12.1581
-0.994029,-0.505143,12.1832
-0.524956,-0.487098,12.2135
-0.433419,-0.539958,12.1834
-0.231601,-0.489322,12.2155
-0.136529,-0.494056,12.1619
-0.0398875,-0.548899,12.2046
0.0705212,-0.485316,12.2165
0.162688,-0.547456,12.2214
0.260967,-0.51915,12.1834
0.434961,-0.507096,12.1643
0.611272,-0.540197,12.2136
0.707576,-0.487609,12.2219
-0.880474,-0.478433,12.2118
-0.680442,-0.449575,12.1873
-0.414443,-0.42711,12.1936
-0.306088,-0.425517,12.1629
-0.0295849,-0.436413,12.2113
0.172659,-0.450376,12.1709
0.32675,-0.434332,12.1643
0.973856,-0.450501,12.214
-1.02896,-0.395258,12.1795
-0.919183,-0.375711,12.204
-0.586627,-0.395524,12.2123
-0.205208,-0.382005,12.1614
0.091303,-0.379371,12.192
0.472247,-0.403467,12.1575
0.78659,-0.34991,12.2208
1.00731,-0.346244,12.2031
-1.0599,-0.285174,12.1778
-0.718793,-0.343352,12.1806
-0.611451,-0.29101,12.1879
-0.438719,-0.319669,12.1806
-0.123199,-0.315411,12.1889
-0.015021,-0.322913,12.1703
0.283229,-0.28942,12.1588
0.627894,-0.275916,12.1774
0.910601,-0.293454,12.1957
-0.951754,-0.266806,12.203
-0.774625,-0.246574,12.1614
-0.51059,-0.235956,12.1842
-0.359983,-0.236143,12.194
-0.222506,-0.270631,12.2034
0.376398,-0.233152,12.172
0.513612,-0.271307,12.1561
0.996232,-0.239234,12.1593
-1.07923,-0.174813,12.1819
-0.972203,-0.157096,12.2107
-0.813844,-0.138924,12.1605
-0.605149,-0.178518,12.1973
-0.437124,-0.155054,12.197
-0.197609,-0.142646,12.1903
0.039641,-0.192,12.2036
0.278576,-0.184155,12.1916
0.782286,-0.142195,12.2176
0.908249,-0.182622,12.194
-0.703763,-0.12951,12.1962
-0.335379,-0.130255,12.1643
-0.0661093,-0.134765,12.1804
0.203041,-0.110602,12.2235
0.31053,-0.0824093,12.2182
0.403369,-0.126934,12.1808
1.02469,-0.133035,12.167
-1.0945,-0.0641548,12.1874
-0.828093,-0.0315398,12.1776
-0.691413,-0.0204787,12.1637
-0.601938,-0.0688784,12.2143
-0.0433314,-0.0221263,12.1947
0.110539,-0.0501862,12.2154
0.521824,-0.0438087,12.1619
0.967178,-0.0318169,12.2095
-1.11584,0.0457287,12.1914
-0.932987,0.0269047,12.1604
-0.471041,0.0327937,12.1805
-0.28025,0.0373819,12.2202
0.325296,0.0235359,12.1923
0.583646,0.0440617,12.186
0.689524,0.0148373,12.1904
1.05475,0.0362348,12.1994
-0.939492,0.13643,12.1807
-0.84427,0.0732498,12.2065
-0.67376,0.114831,12.1576
-0.571295,0.117137,12.2035
-0.372218,0.0877376,12.1868
-0.0319411,0.0877243,12.1971
0.0712507,0.120175,12.1985
0.250435,0.0993251,12.2185
0.415352,0.0816192,12.2132
0.516593,0.123535,12.2219
0.730538,0.130474,12.1636
0.866532,0.0957449,12.1655
0.957439,0.0812929,12.2249
-1.12671,0.164489,12.223
-0.465052,0.146637,12.19
-0.368058,0.197395,12.1997
0.427,0.183207,12.1737
0.629637,0.18005,12.171
0.812275,0.169708,12.225
0.919811,0.183356,12.2045
1.02666,0.146142,12.1725
-1.05671,0.234512,12.1737
-0.948753,0.24481,12.1965
-0.79672,0.254291,12.1705
-0.631533,0.209156,12.2005
-0.1867,0.220924,12.1769
0.0359742,0.221796,12.2223
0.161285,0.264054,12.2099
0.255771,0.209093,12.219
0.349695,0.258358,12.1941
0.528819,0.221169,12.1731
0.855781,0.272831,12.2021
0.994828,0.250467,12.16
-1.06003,0.343874,12.1877
-0.499844,0.290398,12.1611
-0.401775,0.299894,12.2191
-0.295833,0.28919,12.1805
-0.195477,0.328069,12.2043
-0.09657,0.280612,12.2034
0.254937,0.309982,12.1756
0.450243,0.297219,12.1785
0.634662,0.281735,12.2126
0.728528,0.334593,12.1924
1.03096,0.331926,12.2246
-0.95128,0.353535,12.225
-0.792412,0.359155,12.2057
-0.684441,0.378613,12.2156
-0.582433,0.396162,12.1753
-0.473071,0.39039,12.208
-0.335496,0.394633,12.193
-0.00920294,0.348649,12.2026
0.16494,0.369909,12.1583
0.37062,0.36204,12.2247
0.5776,0.378847,12.2195
0.828221,0.377587,12.1777
-1.05001,0.45137,12.2122
-0.877342,0.430672,12.1843
-0.0337636,0.456181,12.2021
0.0722943,0.423858,12.183
0.334112,0.45171,12.1728
0.521219,0.475211,12.2181
0.671619,0.432131,12.1981
0.773198,0.472825,12.171
0.985114,0.431748,12.2173
-0.969315,0.517148,12.1702
-0.7855,0.490376,12.1717
-0.344717,0.504703,12.1882
-0.242332,0.536523,12.212
0.131638,0.538175,12.1981
0.240786,0.503056,12.2001
0.615151,0.526674,12.1966
0.934781,0.529242,12.2108
-0.948155,0.615964,12.2138
-0.784105,0.596711,12.1994
-0.610723,0.566876,12.1835
-0.425602,0.58018,12.201
-0.319232,0.610703,12.1729
-0.151635,0.597901,12.2203
-0.0566604,0.560846,12.1786
0.354967,0.575883,12.1741
0.548751,0.613943,12.2031
0.713466,0.565317,12.1666
-0.865268,0.679313,12.1725
-0.697888,0.660427,12.1761
-0.42779,0.683537,12.1612
-0.223913,0.665501,12.1705
-0.0317292,0.665455,12.1568
0.157492,0.638594,12.1606
0.276806,0.644852,12.2057
0.370902,0.68681,12.1654
0.468041,0.685432,12.2237
0.645814,0.652723,12.169
0.876666,0.622372,12.2137
-0.589843,0.725116,12.1578
-0.318721,0.720794,12.1786
-0.126675,0.707034,12.2007
0.0687283,0.693388,12.1942
0.288301,0.7535,12.1935
0.565137,0.726469,12.1787
0.818363,0.715268,12.2183
-0.838235,0.772667,12.2239
-0.743197,0.821654,12.2015
-0.56165,0.814378,12.2186
-0.107966,0.81274,12.177
0.0870487,0.799138,12.1716
0.202738,0.816443,12.2218
0.48432,0.797512,12.2
0.64819,0.810361,12.1722
-0.653171,0.876045,12.1734
-0.450961,0.867644,12.2244
-0.371261,0.832858,12.1582
-0.271602,0.885568,12.1661
-0.00418567,0.845178,12.209
0.306982,0.8598,12.1724
0.403399,0.86738,12.2248
0.574244,0.894307,12.1897
-0.550403,0.912674,12.1659
-0.174043,0.92778,12.1983
0.0234675,0.94791,12.1856
0.222674,0.923695,12.1981
0.39516,0.96213,12.1695
-0.457726,0.969987,12.1843
-0.367833,1.03249,12.1898
-0.175345,1.03307,12.1697
0.309738,1.02288,12.2051
0.499169,0.973383,12.2087
-0.26529,1.079,12.2122
-0.0643929,1.0614,12.2169
0.125901,1.07324,12.1912
-0.270452,-1.13901,12.2714
-0.162345,-1.12628,12.2575
-0.0543013,-1.11546,12.2422
0.0535608,-1.10689,12.2252
0.123877,-1.16672,12.2878
0.231638,-1.14822,12.2826
0.337107,-1.11808,12.2885
-0.549444,-1.06049,12.285
-0.44335,-1.06176,12.2571
0.374964,-1.0361,12.2254
-0.715915,-0.966163,12.2874
-0.612955,-0.97772,12.25
-0.308385,-0.966412,12.2471
-0.123646,-1.01762,12.2881
0.059092,-0.981522,12.2389
0.1883,-0.988866,12.2491
0.29577,-0.967094,12.2587
0.479604,-1.00351,12.2349
0.124582,-0.907587,12.2873
0.400428,-0.936542,12.2744
0.579545,-0.960084,12.2522
0.683199,-0.925195,12.2752
-0.771222,-0.873456,12.2663
-0.576638,-0.872667,12.2786
-0.475091,-0.887392,12.237
-0.360783,-0.872089,12.2273
-0.271801,-0.872086,12.2914
-0.166046,-0.86058,12.2636
-0.0632025,-0.851005,12.2264
0.246843,-0.871662,12.2835
0.652348,-0.828646,12.2353
0.766173,-0.852797,12.2818
-0.831389,-0.784772,12.2431
-0.729004,-0.759745,12.2909
-0.634455,-0.785278,12.2415
-0.437027,-0.791204,12.2851
-0.326778,-0.776222,12.2709
0.0676693,-0.805663,12.2868
0.543272,-0.821662,12.2446
-0.492688,-0.694539,12.2737
-0.209138,-0.69123,12.2304
-0.120309,-0.758192,12.2698
-0.0155754,-0.752148,12.2382
0.0805986,-0.70125,12.2551
0.186046,-0.735169,12.2622
0.289254,-0.693303,12.2468
0.391074,-0.739545,12.2319
0.500393,-0.722782,12.2659
0.603339,-0.731037,12.2284
0.725423,-0.70833,12.2863
0.82049,-0.75655,12.2593
-0.978148,-0.667513,12.2759
-0.786312,-0.675319,12.2502
-0.581859,-0.646438,12.2297
-0.297821,-0.666661,12.29
-0.0302219,-0.643413,12.2615
0.156798,-0.630349,12.294
0.556423,-0.632321,12.2377
0.874052,-0.641525,12.2509
-1.03048,-0.571445,12.2624
-0.833319,-0.577498,12.2314
-0.674244,-0.613167,12.2869
-0.494746,-0.585155,12.2627
-0.385744,-0.610275,12.2558
0.0653084,-0.593491,12.2397
0.259248,-0.58952,12.2674
0.369046,-0.618395,12.2378
0.468101,-0.568486,12.2525
0.757665,-0.607124,12.2573
0.933633,-0.552549,12.2251
-0.918127,-0.542122,12.2937
-0.730189,-0.523238,12.2545
-0.592689,-0.535405,12.2851
-0.436941,-0.488388,12.2827
-0.339059,-0.509652,12.2301
-0.1423,-0.509601,12.2915
0.354964,-0.509633,12.24
0.820878,-0.50578,12.2298
1.02058,-0.524534,12.2884
-1.06957,-0.465975,12.2529
-0.962841,-0.442533,12.2793
-0.781932,-0.428268,12.2314
-0.650135,-0.441912,12.2926
0.14768,-0.433379,12.276
0.245347,-0.48249,12.2889
0.49854,-0.463474,12.2459
0.600462,-0.426102,12.2327
1.06166,-0.423538,12.2812
-1.11233,-0.358173,12.2409
-0.238201,-0.387459,12.266
-0.133295,-0.412816,12.2394
0.041939,-0.401176,12.2867
0.247067,-0.391353,12.2269
0.402335,-0.410805,12.2409
0.689678,-0.371608,12.2651
0.875047,-0.411168,12.242
-1.00172,-0.337935,12.27
-0.818882,-0.324036,12.2267
-0.668624,-0.334264,12.278
-0.496035,-0.340252,12.2713
-0.343377,-0.344361,12.2299
-0.159953,-0.314632,12.2925
-0.0507234,-0.33785,12.2727
0.0527314,-0.296604,12.2533
0.158353,-0.324992,12.2613
0.333038,-0.32623,12.2497
0.438389,-0.302767,12.2304
0.541796,-0.334143,12.2468
-1.13701,-0.244634,12.2445
-1.02914,-0.229038,12.2712
-0.85583,-0.214814,12.2283
-0.692163,-0.233003,12.2361
-0.597537,-0.23916,12.2922
-0.440476,-0.240599,12.2689
-0.0568486,-0.237247,12.2269
0.148789,-0.218561,12.2352
0.246638,-0.260155,12.264
0.351557,-0.221994,12.2788
0.560919,-0.220682,12.2441
0.714851,-0.266694,12.2443
0.819845,-0.244885,12.2277
0.962862,-0.235657,12.2734
1.06481,-0.261236,12.2424
-0.768955,-0.162618,12.2772
-0.521542,-0.163628,12.2668
-0.278293,-0.186758,12.2479
-0.164854,-0.206011,12.274
-0.0729235,-0.147761,12.289
0.454281,-0.195831,12.2494
0.656208,-0.184545,12.2853
1.09109,-0.155504,12.2596
-1.15696,-0.134762,12.2478
-1.05148,-0.11843,12.2754
-0.882027,-0.0970057,12.2481
-0.36239,-0.117195,12.2705
-0.270212,-0.0717444,12.2315
0.0174216,-0.0957982,12.2526
0.115544,-0.129761,12.2912
0.476863,-0.0874067,12.2527
0.579225,-0.113973,12.228
0.685876,-0.0920538,12.2341
0.874402,-0.0853084,12.2368
0.972685,-0.126773,12.2646
-1.16782,-0.0243726,12.259
-1.06352,-0.00744984,12.2914
-0.984509,-0.0454639,12.2255
-0.754066,-0.0541189,12.2577
-0.48208,-0.0620613,12.2346
-0.3823,-0.0140795,12.2289
-0.132145,-0.0688582,12.2399
0.233834,-0.00688658,12.2428
0.397975,-0.0126427,12.2671
0.612755,-0.0183523,12.271
0.777337,-0.0331929,12.2352
1.05367,-0.0529139,12.2741
-1.00943,0.0656153,12.2287
-0.843438,0.00142261,12.29
-0.738645,0.0537425,12.2298
-0.553663,0.0221015,12.2563
-0.173238,0.0393065,12.2465
-0.0755749,0.0599258,12.2932
0.0351184,0.0201719,12.2591
0.140839,0.05067,12.2475
0.326102,0.0655989,12.294
0.502125,0.0194033,12.2544
0.868862,0.0236613,12.2488
1.13007,0.0256923,12.2796
-1.18639,0.0843327,12.269
-0.915788,0.105093,12.2836
-0.643617,0.0897119,12.2804
-0.463828,0.0813787,12.2787
0.659582,0.104799,12.2449
0.765003,0.0746777,12.2546
1.08364,0.123319,12.2631
-1.01199,0.172757,12.2547
-0.85148,0.180205,12.2317
-0.719884,0.161246,12.2453
-0.429704,0.196713,12.291
-0.275427,0.146546,12.2337
-0.168046,0.148707,12.2574
-0.0641442,0.181717,12.2444
0.162139,0.159258,12.2443
0.357544,0.164191,12.2568
0.465993,0.201021,12.2814
0.59167,0.186622,12.2734
0.709305,0.201825,12.2444
0.985157,0.164021,12.2912
-1.12954,0.271833,12.2462
-0.711945,0.274234,12.2381
-0.527978,0.220601,12.2417
-0.243096,0.245979,12.2675
0.940591,0.263174,12.2773
1.06952,0.229751,12.2383
-1.02225,0.28135,12.2696
-0.861293,0.286935,12.2534
-0.597941,0.310626,12.2425
-0.485774,0.315884,12.2877
0.0787561,0.315612,12.2594
0.182571,0.342696,12.2837
0.289409,0.301453,12.2832
0.537884,0.281915,12.2638
0.801822,0.323079,12.2837
-1.12125,0.378339,12.2715
-0.393537,0.385907,12.2874
-0.288998,0.351619,12.2856
-0.104705,0.383812,12.2445
0.261583,0.401098,12.2363
0.474793,0.371062,12.258
0.662278,0.361267,12.2876
0.905908,0.364687,12.2542
-0.948371,0.459112,12.2631
-0.805108,0.43532,12.2833
-0.600296,0.417786,12.2816
-0.52949,0.482328,12.2283
-0.318078,0.467081,12.2889
-0.235981,0.427895,12.2265
0.160696,0.443559,12.246
0.417124,0.463204,12.2496
0.604898,0.460007,12.2888
0.754562,0.420801,12.2696
0.854999,0.461415,12.2451
1.06638,0.41517,12.2911
-1.03169,0.551483,12.2541
-0.869369,0.530912,12.2293
-0.709633,0.489868,12.2515
-0.607975,0.530041,12.287
-0.424585,0.488234,12.2616
-0.1411,0.487855,12.2456
-0.0479207,0.530635,12.2858
0.0535137,0.491758,12.2676
0.326499,0.522214,12.2664
0.697542,0.514579,12.2673
1.02069,0.514847,12.2817
-0.699473,0.601566,12.2707
-0.519987,0.589198,12.2569
-0.343373,0.573286,12.274
0.0389867,0.591953,12.2252
0.232782,0.577802,12.2808
0.455003,0.564881,12.2346
0.637944,0.607046,12.2704
0.796198,0.554004,12.2419
0.964296,0.608922,12.2808
-1.01341,0.652637,12.294
-0.855646,0.631257,12.275
-0.60573,0.658047,12.245
-0.418064,0.660132,12.2757
-0.246745,0.624943,12.277
-0.0539194,0.637874,12.2619
0.132849,0.623745,12.2732
0.377473,0.636705,12.2637
0.565921,0.688736,12.2821
0.735671,0.645628,12.2386
-0.927057,0.715349,12.2558
-0.766956,0.694516,12.2522
-0.665276,0.750918,12.2339
-0.5085,0.713808,12.2325
-0.321148,0.710025,12.2894
-0.217322,0.728779,12.2599
-0.0292471,0.741815,12.2362
0.1967,0.708486,12.2435
0.664079,0.729673,12.2454
0.906291,0.702049,12.2839
-0.403955,0.761558,12.235
-0.294667,0.806669,12.2426
0.10694,0.762241,12.2745
0.304165,0.819797,12.2802
0.390222,0.75923,12.248
0.58096,0.802287,12.2592
0.744782,0.804643,12.2318
0.845531,0.795264,12.2883
-0.810409,0.865855,12.2766
-0.638127,0.844137,12.2916
-0.187874,0.832657,12.2488
-0.0806285,0.854347,12.2856
0.111899,0.86895,12.2545
0.502845,0.878153,12.2721
0.669834,0.888694,12.2464
-0.711132,0.921917,12.2565
-0.535163,0.903994,12.2848
-0.435869,0.953343,12.2922
-0.352246,0.916558,12.2328
-0.070284,0.954191,12.2414
0.0190759,0.914208,12.2915
0.3175,0.926946,12.2587
-0.611771,0.96673,12.2386
-0.260514,0.975488,12.2444
-0.158135,1.00945,12.2753
0.0385506,1.01907,12.269
0.131521,0.973425,12.2327
0.230188,0.987111,12.2874
0.5993,0.974961,12.2607
-0.558861,1.05173,12.2871
-0.455167,1.06175,12.2506
-0.347934,1.08274,12.2847
0.226103,1.08592,12.2389
0.412872,1.04295,12.2413
0.513741,1.05151,12.285
-0.248379,1.15229,12.2917
-0.159226,1.11746,12.2372
-0.0577565,1.1513,12.2797
0.0384069,1.12219,12.2356
0.139127,1.14255,12.2755
0.32883,1.10461,12.2765
-0.022358,-1.26299,12.3604
0.085389,-1.24426,12.3553
-0.308939,-1.21463,12.3409
-0.200356,-1.20255,12.3269
-0.092764,-1.19675,12.3056
0.0156139,-1.18372,12.2942
0.193338,-1.2261,12.3494
0.301137,-1.20434,12.3464
0.406321,-1.17332,12.354
-0.479313,-1.12777,12.3369
-0.376477,-1.13789,12.2999
-0.755324,-1.03592,12.3619
-0.6526,-1.04944,12.3228
-0.0692904,-1.09107,12.3492
0.0328681,-1.06086,12.3227
0.142636,-1.05982,12.3212
0.251408,-1.04432,12.3245
0.442112,-1.08647,12.2969
0.545662,-1.05146,12.309
-0.351151,-1.03195,12.3302
-0.240103,-1.0323,12.3024
0.358097,-1.02051,12.3343
0.46271,-0.993674,12.3526
0.647738,-1.01498,12.3268
0.749634,-0.974368,12.3474
