x,y,z
0.152376,0.0703359,11.6914
-0.44338,0.144128,11.6788
-0.23416,0.161358,11.7333
0.0694986,0.143414,11.703
0.170851,0.19044,11.7206
0.661744,0.201171,11.6926
-0.487857,0.241339,11.7106
-0.380956,0.226239,11.7298
-0.170867,0.24921,11.7097
0.0811563,0.25267,11.7122
0.332501,0.223901,11.6807
0.563364,0.226771,11.7282
-0.644093,0.318874,11.7176
-0.537075,0.335843,11.7381
-0.424876,0.327398,11.7338
0.17212,0.31731,11.6999
0.383553,0.31379,11.7329
0.508763,0.326423,11.7222
0.611293,0.317967,11.6857
-0.319016,0.356666,11.7346
-0.209592,0.348454,11.7386
-0.115934,0.347399,11.6816
-0.0251936,0.369218,11.7396
0.071728,0.359695,11.6896
0.307062,0.391742,11.7301
-0.597575,0.427347,11.7412
-0.39879,0.417991,11.6787
-0.162954,0.446092,11.7116
0.0381088,0.461943,11.711
0.145381,0.440392,11.6759
0.434613,0.414858,11.7231
0.563723,0.418284,11.6968
-0.521578,0.515293,11.7396
-0.239039,0.531727,11.7011
-0.136142,0.550709,11.7351
-0.0275776,0.543554,11.6793
0.175232,0.547046,11.681
0.35667,0.492126,11.7326
0.494683,0.506897,11.7151
-0.433699,0.578737,11.7114
-0.334065,0.616428,11.6847
0.0703395,0.578807,11.7162
0.418383,0.583998,11.7338
-0.233466,0.639344,11.7223
0.0482935,0.686567,11.703
0.235927,0.651132,11.7012
-0.136664,0.691741,11.7261
-0.0511155,-0.775153,11.8039
-0.240457,-0.730585,11.7999
-0.138563,-0.724906,11.755
0.0731533,-0.748656,11.7781
0.185596,-0.728721,11.7874
-0.412103,-0.651621,11.8082
-0.191083,-0.632318,11.7837
-0.0796169,-0.63255,11.7924
0.060723,-0.634403,11.7772
0.273761,-0.680694,11.7421
-0.470445,-0.570526,11.759
0.170802,-0.619992,11.7777
0.377232,-0.557152,11.8049
0.485382,-0.609474,11.806
-0.541872,-0.48799,11.7425
-0.367598,-0.517146,11.7877
-0.246457,-0.538086,11.7999
0.188743,-0.488717,11.7472
0.290249,-0.48595,11.7976
0.540265,-0.487583,11.7481
-0.290418,-0.43829,11.7833
-0.169892,-0.457102,11.7757
-0.0474051,-0.48034,11.7482
0.410548,-0.457026,11.7742
-0.581835,-0.384493,11.7452
-0.00471888,-0.370199,11.7534
0.100038,-0.407676,11.7552
0.207923,-0.389103,11.7922
0.492783,-0.388525,11.749
0.680545,-0.346212,11.7964
-0.655188,-0.302244,11.7452
-0.54475,-0.28469,11.7931
-0.41598,-0.321176,11.78
-0.164091,-0.277044,11.7911
0.0526944,-0.27656,11.7605
0.430181,-0.282224,11.7665
-0.454975,-0.218481,11.7639
-0.352972,-0.234123,11.808
0.219287,-0.244244,11.8057
0.327756,-0.260665,11.7989
0.602828,-0.22742,11.7889
0.710415,-0.242494,11.7733
-0.70816,-0.205524,11.7547
-0.599365,-0.190375,11.7754
-0.252031,-0.188799,11.8052
0.0793922,-0.145153,11.799
0.390095,-0.180431,11.7544
0.497625,-0.190353,11.793
-0.770712,-0.0713006,11.7974
-0.583065,-0.0848242,11.8038
-0.394176,-0.132074,11.8026
-0.293571,-0.0878338,11.7933
-0.0849107,-0.121927,11.7772
0.200815,-0.117586,11.7836
0.522137,-0.0698906,11.7942
0.618034,-0.121392,11.763
0.729709,-0.135581,11.7564
-0.672678,-0.0405462,11.7575
-0.153326,-0.0395846,11.7466
0.098631,-0.0105827,11.7584
0.208698,-0.00683925,11.8057
0.284621,-0.0582035,11.7447
0.397361,-0.0450278,11.7494
0.624436,-0.0132941,11.7438
0.73326,-0.0257214,11.75
-0.75443,0.0349473,11.7716
-0.451267,0.003072,11.7428
-0.354606,0.0037891,11.7944
-0.176281,0.0685227,11.7474
-0.0496276,0.00742243,11.7814
0.328701,0.0561843,11.7931
0.428821,0.0602708,11.7475
0.539021,0.0385172,11.7892
-0.616898,0.134855,11.7581
-0.516741,0.0908128,11.7462
-0.400694,0.102983,11.7723
-0.284394,0.0886017,11.7992
0.038912,0.0833086,11.7968
0.187424,0.10053,11.7912
0.507173,0.136566,11.7516
0.62273,0.110256,11.7611
-0.753377,0.144388,11.7873
-0.476906,0.177295,11.8016
-0.137666,0.165877,11.7894
-0.0130939,0.186277,11.7617
0.0936617,0.180886,11.8039
0.27109,0.152033,11.7418
0.378799,0.157207,11.7544
0.730354,0.148579,11.769
-0.685421,0.220805,11.7464
-0.573263,0.233848,11.7794
-0.273762,0.256295,11.7733
0.157779,0.270214,11.7985
0.253459,0.260384,11.746
0.45604,0.233152,11.7433
-0.0752502,0.276375,11.7719
0.0544041,0.311066,11.8004
0.582015,0.303598,11.8028
0.682651,0.283888,11.762
-0.677724,0.385997,11.808
-0.119744,0.374745,11.7951
0.131207,0.387184,11.778
0.233228,0.353452,11.8004
0.514267,0.405149,11.798
0.640648,0.389564,11.7707
-0.47033,0.422544,11.7639
-0.366221,0.43407,11.797
-0.253564,0.441741,11.7801
-0.0613455,0.472337,11.7568
0.220366,0.452894,11.7545
-0.436463,0.518182,11.8078
-0.337433,0.538292,11.7637
-0.238083,0.550654,11.8095
0.021905,0.526856,11.8037
0.12259,0.49869,11.7707
0.439545,0.485411,11.8072
0.579596,0.491004,11.7834
-0.0463192,0.604927,11.7672
0.168302,0.601561,11.7746
0.265362,0.555309,11.7519
0.507887,0.573056,11.802
-0.435688,0.627543,11.8095
-0.323517,0.649408,11.7894
0.0574297,0.634323,11.8093
0.33345,0.646388,11.7657
-0.234348,0.723935,11.7918
-0.0384939,0.736038,11.7485
0.061859,0.74316,11.7977
0.149126,0.705123,11.7429
0.245491,0.706096,11.7963
-0.152102,-0.789589,11.8505
0.0317006,-0.814867,11.8755
0.139515,-0.798367,11.8595
-0.343447,-0.732663,11.8457
0.301629,-0.731222,11.8365
-0.303453,-0.632164,11.8127
-0.143895,-0.680021,11.8711
-0.00823359,-0.687015,11.8565
0.105536,-0.683053,11.8713
0.290842,-0.621037,11.8337
0.387982,-0.668191,11.8114
-0.503834,-0.615115,11.8574
-0.000993192,-0.556035,11.8239
-0.583707,-0.541859,11.8292
-0.472085,-0.49489,11.8403
-0.10532,-0.516858,11.843
0.12264,-0.53251,11.8247
0.223486,-0.541464,11.8694
0.467371,-0.511654,11.8534
0.576101,-0.535193,11.8406
-0.640447,-0.448527,11.8135
-0.389544,-0.416617,11.8303
0.026166,-0.449066,11.8268
0.131705,-0.424158,11.8677
0.36535,-0.452827,11.8751
0.539729,-0.429066,11.8465
0.645259,-0.448275,11.8214
-0.707037,-0.363839,11.8389
-0.589498,-0.358045,11.8648
-0.496455,-0.389609,11.8152
-0.197449,-0.372288,11.8419
-0.0820749,-0.408873,11.8248
0.317751,-0.377094,11.8109
0.433395,-0.371885,11.8401
-0.313688,-0.336972,11.8214
-0.0601398,-0.30102,11.8215
0.0425286,-0.342625,11.8492
0.151176,-0.316791,11.8527
0.479536,-0.276598,11.8702
0.569095,-0.325193,11.8257
0.754958,-0.293099,11.8616
-0.752988,-0.263078,11.8369
-0.643115,-0.261987,11.847
-0.237898,-0.273734,11.8736
0.0747504,-0.23808,11.8622
0.39052,-0.211757,11.875
-0.791869,-0.161519,11.8567
-0.497757,-0.145919,11.8373
-0.116582,-0.196832,11.8551
-0.0157031,-0.200723,11.8116
0.165184,-0.175718,11.8729
0.30431,-0.147967,11.8149
0.671926,-0.20347,11.8724
0.776359,-0.186821,11.8421
-0.681282,-0.128316,11.8288
-0.179277,-0.109147,11.8327
0.134372,-0.0693029,11.8571
0.426539,-0.109371,11.8349
0.579936,-0.134786,11.8659
0.680689,-0.0950094,11.8496
0.786802,-0.0780648,11.8306
-0.822812,-0.00489477,11.8681
-0.44019,-0.0422402,11.8468
-0.228978,-0.0112526,11.8384
-0.0873589,-0.054905,11.8646
0.0210188,-0.062845,11.8466
0.336551,-0.0447723,11.8408
0.446014,-2.3116e-05,11.8381
0.598598,-0.0222425,11.8625
-0.642203,0.0460549,11.8183
-0.534468,0.011544,11.8262
-0.130834,0.0446362,11.8477
0.122029,0.0398727,11.8554
0.256968,0.064008,11.8767
0.684478,0.0341578,11.8272
-0.556178,0.117069,11.8494
-0.45661,0.0756727,11.8708
-0.0417025,0.132542,11.8544
0.440526,0.113354,11.8428
0.614553,0.106587,11.8706
0.787605,0.0693774,11.8259
-0.659117,0.170722,11.8534
-0.33997,0.182506,11.8216
-0.233575,0.178844,11.8472
0.232804,0.195249,11.8349
0.328396,0.146171,11.8578
0.522398,0.20231,11.8396
0.631403,0.203956,11.8177
0.78588,0.17295,11.8614
-0.793381,0.209376,11.8669
-0.174347,0.267178,11.8183
-0.0854158,0.232399,11.873
0.0247869,0.227932,11.8764
0.40895,0.219115,11.8413
-0.730799,0.290294,11.8184
-0.630587,0.277834,11.8627
-0.485147,0.285154,11.8216
-0.364378,0.297178,11.8199
-0.256183,0.344142,11.8376
-0.0357896,0.329867,11.8602
0.326322,0.290085,11.8234
0.473109,0.306522,11.8235
0.753113,0.276334,11.846
-0.572635,0.368302,11.8368
-0.433083,0.374047,11.8609
0.396039,0.384927,11.8213
0.593724,0.383978,11.8765
0.711952,0.377082,11.8579
-0.508222,0.454627,11.8617
-0.299685,0.479302,11.8725
-0.154077,0.477918,11.8156
-0.074661,0.431674,11.8768
0.0337191,0.41715,11.8189
0.307107,0.449745,11.8236
0.524235,0.479616,11.8784
0.656685,0.47282,11.8605
-0.611195,0.484827,11.8359
-0.0740474,0.540912,11.8555
0.214144,0.503327,11.8514
0.351719,0.54982,11.8257
-0.537357,0.573675,11.8316
-0.352452,0.575737,11.8657
-0.150274,0.616697,11.8222
0.113802,0.554619,11.8651
0.259529,0.605296,11.848
0.594298,0.562956,11.8711
-0.0547345,0.664607,11.8575
0.160245,0.654856,11.8693
0.424301,0.643418,11.8282
-0.328235,0.71438,11.8785
-0.130675,0.748851,11.8191
0.341,0.712508,11.8548
-0.0280378,0.782678,11.8476
0.161341,0.761743,11.8426
-0.176384,-0.843295,11.9437
-0.0720649,-0.839496,11.9078
-0.36034,-0.796157,11.9349
-0.258365,-0.788363,11.8937
0.243606,-0.799319,11.9015
-0.437952,-0.709502,11.8999
-0.0722496,-0.726841,11.9413
0.0380783,-0.726758,11.9482
0.374977,-0.758039,11.9143
-0.533592,-0.678228,11.9449
-0.250917,-0.677624,11.8979
0.214542,-0.687743,11.8886
0.458891,-0.689641,11.895
-0.603878,-0.596779,11.9232
-0.400621,-0.567442,11.8814
-0.287224,-0.577142,11.9335
-0.187859,-0.578668,11.8843
-0.0702931,-0.601094,11.9069
0.0393228,-0.606742,11.9166
0.150076,-0.59757,11.9294
0.277931,-0.61509,11.9437
0.396026,-0.561208,11.9209
0.505029,-0.592833,11.9189
0.614908,-0.587191,11.9294
-0.660965,-0.504285,11.9071
-0.498369,-0.541904,11.9394
-0.32432,-0.4828,11.8899
0.0686649,-0.500475,11.9167
0.302431,-0.507763,11.948
0.553974,-0.496923,11.9415
0.682034,-0.500156,11.9115
-0.746714,-0.441564,11.9357
-0.559077,-0.459542,11.8985
-0.458529,-0.42223,11.9239
-0.214464,-0.470996,11.8932
-0.0370767,-0.46841,11.9156
0.247703,-0.43472,11.8849
0.458984,-0.431108,11.9293
-0.35495,-0.385987,11.9341
-0.2486,-0.35885,11.9428
-0.145408,-0.39737,11.9422
-0.0447149,-0.357845,11.9151
0.619237,-0.410697,11.9216
0.722392,-0.39591,11.8857
-0.784669,-0.340346,11.9137
-0.672575,-0.321616,11.9353
-0.441489,-0.319101,11.8877
-0.341617,-0.278793,11.9115
-0.134291,-0.294741,11.9038
0.0951758,-0.34354,11.9463
0.257698,-0.322508,11.8853
0.367594,-0.314287,11.9074
0.652853,-0.309218,11.8965
-0.832137,-0.241622,11.9297
-0.534058,-0.26077,11.9004
-0.424861,-0.210062,11.8895
-0.0225733,-0.249545,11.9218
0.178401,-0.265401,11.9463
0.279967,-0.215392,11.8987
0.572986,-0.23608,11.9111
0.823076,-0.238198,11.9282
-0.700332,-0.195741,11.9137
-0.594589,-0.169339,11.8836
-0.32514,-0.158325,11.8845
-0.219539,-0.172865,11.9162
-0.0414073,-0.141082,11.9151
0.0685153,-0.139344,11.9108
0.485766,-0.169725,11.91
0.731554,-0.14647,11.9469
-0.853303,-0.0970137,11.9227
-0.715154,-0.0867511,11.9256
-0.527131,-0.0841184,11.9239
-0.412653,-0.111227,11.9366
-0.143268,-0.100045,11.9483
0.238177,-0.0940366,11.8844
0.338961,-0.124108,11.917
0.835702,-0.127381,11.916
-0.622808,-0.0326355,11.8996
-0.422961,-0.00068975,11.9474
-0.334528,-0.0485273,11.8889
0.0790721,-0.0351213,11.9459
0.191676,-0.00596495,11.934
0.299821,-0.0233079,11.9421
0.407275,-0.0421436,11.9433
0.507248,-0.0621429,11.9054
0.736644,-0.0384066,11.9273
0.838329,-0.0106263,11.8997
-0.720027,0.0206979,11.8992
-0.529374,0.0253108,11.9364
-0.345626,0.0614158,11.8878
-0.00842287,0.0340191,11.8911
0.367312,0.0505086,11.8961
0.523869,0.0507344,11.898
-0.823648,0.104467,11.8811
-0.725915,0.12676,11.929
-0.626948,0.0744779,11.9236
-0.234933,0.0809195,11.8974
0.0664415,0.125697,11.8955
0.165055,0.10085,11.9381
0.734453,0.0720094,11.9214
0.845953,0.0979359,11.915
-0.416068,0.173565,11.9006
-0.309481,0.157275,11.9283
-0.142957,0.141866,11.8972
0.144651,0.203148,11.8994
0.254782,0.164807,11.9385
0.470422,0.168375,11.933
0.579329,0.189292,11.9333
0.687099,0.180259,11.9095
-0.706472,0.238268,11.9322
-0.541169,0.218296,11.8896
-0.295482,0.262689,11.9
-0.187179,0.238088,11.9273
0.338179,0.236823,11.9239
0.440599,0.275177,11.9307
0.82213,0.251894,11.9287
-0.788722,0.312414,11.9089
-0.512694,0.324248,11.9203
-0.410922,0.282243,11.9185
-0.13964,0.335084,11.8968
0.146073,0.338977,11.8831
0.240487,0.283556,11.9005
0.545273,0.290672,11.9053
0.65303,0.285677,11.8878
-0.684754,0.349301,11.9271
-0.589282,0.412028,11.9363
-0.332517,0.378401,11.9095
0.048078,0.372127,11.9212
0.248222,0.395237,11.9005
0.354406,0.345668,11.9148
0.482319,0.381321,11.9027
0.778195,0.3511,11.9437
-0.70475,0.455359,11.8893
-0.400604,0.464999,11.9134
-0.2061,0.422922,11.8953
0.0193581,0.478872,11.9082
0.121509,0.446217,11.8828
0.396589,0.452112,11.9126
0.734395,0.451529,11.9357
-0.648869,0.536909,11.9403
-0.173442,0.533927,11.9084
0.302386,0.508731,11.9187
0.442374,0.551292,11.8942
0.672863,0.542314,11.945
-0.573076,0.61658,11.9264
-0.453391,0.562473,11.9074
0.0150481,0.588044,11.8998
0.207448,0.562602,11.943
0.349746,0.614344,11.914
-0.479473,0.669359,11.9006
-0.247486,0.628455,11.8862
-0.151107,0.685449,11.9069
0.251833,0.663184,11.9395
0.519419,0.641462,11.8891
-0.410742,0.740946,11.9482
-0.0568817,0.730346,11.9455
0.0574712,0.690021,11.9041
0.440916,0.716799,11.9089
-0.225776,0.778488,11.8864
-0.123346,0.812151,11.9082
0.0718402,0.798259,11.8944
0.258102,0.766384,11.9017
0.36041,0.781594,11.9471
-0.0195322,0.83375,11.9457
0.171747,0.829949,11.9295
-0.061157,-0.907514,11.9951
-0.279808,-0.860705,11.982
0.0475927,-0.883855,11.9694
0.159815,-0.859751,11.9495
0.318409,-0.828627,11.9773
-0.458353,-0.779296,11.9831
-0.0237675,-0.802118,12.0061
0.476372,-0.759616,11.9866
-0.284011,-0.750738,12.0007
-0.179273,-0.73338,11.9705
0.145604,-0.750797,11.959
0.285807,-0.721968,11.9692
-0.627276,-0.669598,12.0026
-0.347064,-0.674313,11.9521
-0.152092,-0.623503,11.9792
-0.0392248,-0.638722,12.0059
0.0896699,-0.641663,12.0106
0.378323,-0.660841,11.966
0.561091,-0.678884,11.9586
0.657857,-0.642102,12.0148
-0.689746,-0.573697,11.9889
-0.425644,-0.606888,11.9908
0.722164,-0.552882,12.0095
-0.596877,-0.515917,12.0035
-0.398179,-0.500965,11.9721
-0.217997,-0.542623,12.0158
-0.131218,-0.512424,11.9522
-0.0018989,-0.534901,11.9971
0.468313,-0.528362,12.003
-0.650581,-0.420902,11.988
-0.282577,-0.457018,11.9886
0.0453245,-0.42851,11.9969
0.173731,-0.481504,11.9538
0.762447,-0.456727,11.9742
-0.852449,-0.352094,11.9997
-0.740905,-0.362937,12.0137
-0.549957,-0.378811,11.9734
-0.4467,-0.360243,12.0143
-0.0615325,-0.406371,12.0131
0.203425,-0.372126,11.9695
0.315174,-0.394662,11.9623
0.41536,-0.353367,11.9997
0.695569,-0.366713,11.9907
0.796332,-0.345108,11.9524
-0.521867,-0.278211,12.0086
-0.323974,-0.316209,12.0142
-0.107288,-0.30548,12.0115
0.00562576,-0.319214,12.0057
0.276037,-0.292667,11.993
0.523414,-0.343549,11.9499
0.610825,-0.297296,11.9995
0.874759,-0.29252,12.0094
-0.720422,-0.251359,12.0084
-0.616742,-0.233604,11.9745
-0.413976,-0.254782,11.9918
-0.310041,-0.207053,11.989
-0.211044,-0.262363,11.9804
0.0747526,-0.236498,11.9724
0.354766,-0.216525,11.981
0.459733,-0.254641,11.9764
0.718592,-0.254503,11.9656
-0.889386,-0.173354,11.9949
-0.778198,-0.160928,11.9828
-0.493477,-0.178449,11.9699
-0.114853,-0.205525,11.9659
0.254332,-0.158315,11.9895
0.434366,-0.144101,12.0038
0.635581,-0.185492,11.9888
0.888181,-0.181361,11.9961
-0.620371,-0.11812,11.9772
-0.2572,-0.0792479,11.9603
0.025912,-0.116892,12.0098
0.160287,-0.107622,11.9627
0.544611,-0.121739,11.9895
0.63892,-0.0824701,11.9502
0.80292,-0.10197,12.0178
-0.919098,-0.0556048,12.0011
-0.79022,-0.0256417,11.9797
-0.352229,-0.0565015,12.0108
-0.0411222,-0.0415018,11.9647
0.545593,-0.0106008,11.9952
0.89699,-0.0592832,11.982
-0.878964,0.0354339,11.9534
-0.673964,0.00652399,11.9991
-0.294311,0.0327897,11.9816
-0.183451,0.00248882,11.9555
-0.0922352,0.0647566,11.9573
0.0429826,0.0599388,11.9881
0.268168,0.0687781,11.9928
0.448992,0.0677203,11.9762
0.640835,0.0304717,11.9603
0.801345,0.0122856,12.0007
0.90303,0.0497326,11.9962
-0.790261,0.0811724,12.0084
-0.506781,0.132144,11.9525
-0.395885,0.10016,11.9815
0.358277,0.136267,11.9643
0.557654,0.0994508,11.9934
-0.881175,0.143021,11.9749
-0.771427,0.189672,12.0069
-0.617618,0.178439,11.9586
-0.215026,0.144763,11.9841
-0.115019,0.189735,11.9953
-0.019012,0.146989,11.9613
0.0821685,0.165897,12.0065
0.647633,0.161654,12.0162
0.775144,0.160096,11.9723
0.881966,0.180197,11.9868
-0.856242,0.250089,11.9689
-0.488001,0.237021,11.9839
-0.378389,0.207667,11.9982
-0.0302409,0.255753,11.9719
0.0824069,0.267392,11.9634
0.192469,0.241434,11.9905
0.513378,0.237212,12.0069
0.61563,0.275594,11.991
0.723422,0.260885,11.9753
-0.753685,0.29806,12.0121
-0.604619,0.287122,11.9696
-0.437252,0.329963,12.0141
-0.33162,0.307282,11.9939
-0.23216,0.334487,11.9561
-0.136556,0.298405,12.0039
0.281042,0.309028,11.9999
0.87245,0.302596,12.0134
-0.858498,0.352649,12.0112
-0.778214,0.408824,11.9605
-0.154997,0.406269,11.9914
-0.0568683,0.362116,11.9631
0.179318,0.350806,11.9871
0.435257,0.35616,12.0056
0.554615,0.366636,11.9842
0.666806,0.368727,11.9578
-0.677502,0.432958,11.9985
-0.484436,0.419917,11.9684
-0.375799,0.423153,12.0164
-0.270196,0.434159,11.9839
0.0924205,0.457963,11.9889
0.201958,0.458284,11.9776
0.314457,0.420133,11.9846
0.480662,0.455165,11.9839
0.601421,0.460787,11.9548
-0.751004,0.5128,11.9835
-0.541717,0.512208,11.9495
-0.377594,0.537787,11.9935
-0.274072,0.546549,11.9557
-0.188941,0.509011,12.015
-0.0843728,0.488359,11.9707
0.0159447,0.536007,12.0015
0.392664,0.52129,11.9982
0.531103,0.550102,11.9619
0.760395,0.525643,12.0131
-0.473406,0.612722,12.004
-0.188616,0.614345,11.9823
-0.0831654,0.596939,11.9492
0.106983,0.604421,11.9634
0.297349,0.578669,12.0047
-0.616391,0.6701,12.0121
-0.35796,0.639087,11.9546
0.00889667,0.645254,11.9927
0.352992,0.681113,11.9997
0.44515,0.624863,11.9759
0.607587,0.630936,11.958
-0.52521,0.72328,11.9838
-0.249531,0.704734,11.9656
-0.155832,0.754408,11.9972
0.0443638,0.749279,11.9954
0.152481,0.706329,11.9651
0.53291,0.711449,11.9726
-0.313707,0.796402,11.9497
0.459054,0.79247,11.9948
-0.216286,0.843746,11.9748
-0.10959,0.875643,11.9957
0.0819829,0.854677,11.9877
0.271848,0.831597,11.9895
-0.102359,-0.972008,12.0743
-0.288491,-0.933245,12.0653
-0.185921,-0.914638,12.0277
0.0217012,-0.954688,12.0523
0.130035,-0.932622,12.0304
-0.48048,-0.845498,12.0709
-0.382344,-0.859494,12.0225
-0.105951,-0.851463,12.0808
0.239446,-0.895468,12.0197
0.401246,-0.861612,12.0422
0.51245,-0.833507,12.077
-0.203397,-0.805775,12.0534
0.0849197,-0.807441,12.0423
0.212583,-0.787401,12.0399
-0.556782,-0.753209,12.0275
-0.467706,-0.690536,12.0489
-0.381282,-0.756306,12.0689
-0.100054,-0.731067,12.049
0.022951,-0.716149,12.0581
0.374315,-0.747561,12.0338
0.583847,-0.757317,12.0425
-0.719307,-0.651572,12.0617
-0.36961,-0.647262,12.0774
-0.263691,-0.643586,12.0198
0.19489,-0.678792,12.0273
0.297812,-0.651169,12.0567
0.479489,-0.655521,12.0283
-0.793917,-0.558025,12.0595
-0.62984,-0.587636,12.0805
-0.529967,-0.601611,12.0267
-0.326689,-0.553833,12.0375
-0.102795,-0.558325,12.0532
0.211703,-0.569982,12.0202
0.371939,-0.572862,12.032
0.567812,-0.568392,12.0267
-0.710906,-0.48523,12.056
-0.432582,-0.530949,12.0782
0.103732,-0.525285,12.028
0.637141,-0.483191,12.0196
0.81915,-0.513727,12.0595
-0.814378,-0.454859,12.0225
-0.582501,-0.422159,12.0834
-0.499226,-0.464709,12.0206
-0.36922,-0.42957,12.0523
-0.158611,-0.452333,12.0406
0.143992,-0.42447,12.0463
0.247652,-0.466689,12.0346
0.38091,-0.4633,12.018
0.510709,-0.427608,12.0278
0.73965,-0.426506,12.0771
-0.202959,-0.35144,12.0443
0.214959,-0.345834,12.0785
0.317932,-0.390245,12.0726
0.606416,-0.386764,12.0635
0.842997,-0.409236,12.0328
-0.803333,-0.285238,12.0723
-0.625697,-0.325582,12.0369
0.107376,-0.320699,12.0535
0.355166,-0.286649,12.0698
0.504427,-0.321761,12.0581
0.777707,-0.324231,12.0585
-0.918133,-0.275583,12.046
-0.469663,-0.219603,12.0857
-0.254628,-0.263072,12.0853
-0.022494,-0.214551,12.0263
0.198922,-0.240205,12.0517
0.442325,-0.221409,12.0849
0.543994,-0.219776,12.0393
0.694045,-0.255069,12.0731
0.793868,-0.217502,12.037
0.946029,-0.235099,12.0731
-0.659703,-0.182712,12.0724
-0.553402,-0.151878,12.0595
-0.394069,-0.155046,12.0381
-0.179513,-0.186207,12.0532
0.117438,-0.166398,12.0459
0.309049,-0.186306,12.0808
0.711417,-0.147348,12.059
-0.968691,-0.130812,12.0652
-0.831348,-0.0964505,12.0541
-0.709411,-0.091428,12.0357
-0.476036,-0.0825401,12.0226
-0.287643,-0.131147,12.0655
-0.190122,-0.0766489,12.0471
-0.0811369,-0.117606,12.0383
0.337017,-0.0915067,12.0222
0.61579,-0.0832873,12.0648
0.956713,-0.120452,12.0572
-0.98793,-0.0229863,12.0817
-0.573791,-0.0310499,12.0264
-0.106636,-0.00453285,12.0453
-0.000429259,-0.0258466,12.0665
0.10761,-0.056973,12.0549
0.231632,-0.051733,12.0275
0.452936,-0.0436868,12.044
0.711559,-0.0402788,12.0343
0.968675,-0.0112493,12.066
-0.945612,0.0688902,12.0352
-0.857768,0.0096506,12.0654
-0.480426,0.026939,12.0375
-0.369844,0.0362771,12.0678
-0.209778,0.0554188,12.0487
0.150715,0.0417608,12.0317
0.36306,0.018212,12.0234
0.464526,0.0587459,12.0846
0.617545,0.0504372,12.0748
-0.860966,0.118252,12.0851
-0.681248,0.113566,12.0355
-0.576423,0.0791097,12.022
-0.460558,0.134306,12.0679
-0.307744,0.124555,12.043
-0.111434,0.104049,12.0655
-0.00463688,0.0827509,12.0848
0.346778,0.117646,12.0721
0.715226,0.0736546,12.0297
0.822815,0.103781,12.0586
0.949461,0.128977,12.057
-0.94813,0.178714,12.0555
-0.557624,0.183989,12.0516
-0.0191673,0.190956,12.0627
0.198051,0.141297,12.0359
0.288218,0.204412,12.0356
0.444366,0.157501,12.0396
0.547593,0.164239,12.0821
-0.849131,0.227414,12.0762
-0.669854,0.232311,12.0399
-0.440681,0.242399,12.0827
-0.243795,0.243897,12.022
0.0713122,0.253638,12.0725
0.387478,0.250778,12.024
0.682686,0.25039,12.077
0.803097,0.226219,12.055
0.938485,0.237512,12.0727
-0.936887,0.293956,12.0694
-0.653439,0.340229,12.0538
-0.257661,0.343085,12.0672
-0.025912,0.311522,12.067
0.352516,0.341599,12.0779
0.514468,0.32216,12.0759
-0.750683,0.392173,12.0694
-0.54308,0.348939,12.0364
0.077352,0.356011,12.029
0.248258,0.39582,12.069
0.621108,0.35058,12.0712
0.72932,0.345106,12.0457
0.892203,0.391114,12.0758
-0.833064,0.46001,12.0417
-0.571596,0.454908,12.0387
-0.103732,0.455649,12.0759
-0.00621877,0.432029,12.0304
0.144945,0.441542,12.0851
0.34953,0.451237,12.0838
0.556863,0.44394,12.0625
0.67144,0.443214,12.0382
0.802227,0.423974,12.0222
-0.658933,0.513776,12.071
-0.473421,0.504865,12.0368
-0.298964,0.504338,12.0632
0.122773,0.547271,12.0565
0.22989,0.516743,12.0664
0.47767,0.526062,12.0682
0.612674,0.536061,12.0358
0.847957,0.504079,12.0818
-0.797017,0.561858,12.0704
-0.704655,0.603587,12.0258
-0.565251,0.565694,12.0436
-0.382506,0.599967,12.0841
-0.279933,0.611516,12.0464
-0.0841372,0.56196,12.0547
0.399967,0.605495,12.0762
0.537406,0.61943,12.0451
0.69784,0.616121,12.0238
-0.189826,0.6675,12.0788
-0.0910559,0.670151,12.0308
0.101955,0.66673,12.0546
0.201643,0.623979,12.0336
-0.443072,0.702491,12.0604
-0.334921,0.706126,12.0382
0.24998,0.728282,12.0268
0.461216,0.699701,12.055
0.622688,0.702156,12.0437
-0.601742,0.764912,12.0667
-0.494581,0.799454,12.0566
-0.386849,0.802232,12.0357
-0.250969,0.772207,12.0653
-0.0564461,0.783482,12.0417
0.040947,0.814493,12.0847
0.138408,0.773562,12.0506
0.550431,0.783194,12.0617
-0.299891,0.868676,12.0411
0.179926,0.873717,12.0331
0.371906,0.842562,12.0386
-0.202288,0.917009,12.0554
-0.101675,0.958044,12.0684
-0.00753585,0.900918,12.0306
0.0912168,0.922853,12.0752
0.286947,0.907678,12.0682
-0.311451,-0.997981,12.1525
-0.206324,-0.990191,12.1121
-0.0220918,-1.02461,12.1296
0.104649,-1.00373,12.1132
0.21084,-0.972759,12.1007
-0.390039,-0.92817,12.1098
-0.0346079,-0.91185,12.1401
0.319876,-0.945422,12.0976
0.452014,-0.913328,12.1251
-0.194014,-0.883367,12.1437
0.0746264,-0.884992,12.1285
0.183306,-0.864369,12.1159
0.289235,-0.839285,12.1019
-0.580778,-0.826502,12.1125
-0.406021,-0.82702,12.1519
-0.30226,-0.825718,12.1042
-0.00564434,-0.808253,12.1149
0.409695,-0.805987,12.1368
0.623887,-0.818167,12.1248
