x,y,z
-0.100371,0.396344,11.0766
0.103675,0.399549,11.0779
-0.11399,-0.419683,11.1503
0.0825255,-0.435897,11.1658
0.173142,-0.38655,11.1252
-0.29007,-0.332391,11.1676
-0.0404396,-0.341255,11.1741
0.061106,-0.322072,11.1378
0.326957,-0.296727,11.1848
-0.370922,-0.228976,11.1561
-0.208814,-0.252833,11.1709
-0.00246595,-0.238708,11.1639
-0.276661,-0.176967,11.1251
-0.117901,-0.194392,11.1337
0.184663,-0.16457,11.1828
0.292645,-0.182737,11.1867
-0.0244738,-0.131619,11.1537
0.083962,-0.122043,11.1691
-0.350499,-0.0143623,11.1794
-0.249064,-0.0667862,11.1883
-0.158099,-0.00204952,11.169
0.00988224,-0.0322687,11.185
0.153858,-0.0389756,11.1867
0.32817,-0.0271733,11.1213
0.453961,-0.0296233,11.185
-0.44923,0.0477315,11.1786
-0.256609,0.042795,11.1861
0.0855616,0.0447586,11.1655
0.249799,0.0218513,11.1808
0.0181496,0.131731,11.1656
0.334919,0.0821124,11.1478
0.442193,0.0852428,11.1804
-0.388369,0.200256,11.1475
0.128211,0.146072,11.1566
0.39422,0.179719,11.1516
-0.0380415,0.226139,11.134
-0.330448,0.294925,11.1879
-0.037956,0.335393,11.1434
0.0653116,0.306191,11.1208
0.345492,0.276067,11.1714
-0.198727,0.380506,11.1411
0.196611,0.386818,11.1382
-0.0868432,0.439308,11.1772
0.013691,0.431758,11.1327
0.113114,0.441179,11.185
-0.0231072,-0.456977,11.2085
0.169313,-0.44333,11.2331
-0.209529,-0.402264,11.2006
0.038736,-0.372552,11.2437
0.253219,-0.377015,11.1995
-0.36516,-0.300739,11.2416
-0.137832,-0.32163,11.2192
0.138033,-0.336444,11.2148
-0.293803,-0.217259,11.2329
0.102748,-0.235304,11.1937
0.220883,-0.268171,11.1913
-0.201751,-0.158643,11.2275
-0.0714625,-0.192287,11.2326
0.417241,-0.190029,11.212
-0.341891,-0.124688,11.1967
-0.114793,-0.0961432,11.2047
0.252948,-0.0831609,11.2078
0.362969,-0.0873089,11.2062
-0.448774,-0.0628512,11.1903
-0.0756273,-0.00327713,11.2477
0.0143659,0.0603433,11.2492
0.167217,0.0687239,11.2348
0.367732,0.0196111,11.232
-0.348979,0.101279,11.1915
-0.194304,0.137872,11.1961
-0.0802819,0.0994378,11.2096
0.253985,0.129296,11.2041
0.356293,0.128153,11.2457
-0.441234,0.146061,11.2286
-0.288749,0.193797,11.1969
-0.405242,0.253005,11.2565
-0.12854,0.225729,11.1963
0.0596343,0.228348,11.1986
0.197456,0.223534,11.2002
0.295254,0.219591,11.2511
0.410512,0.247579,11.2556
-0.222543,0.281803,11.2009
-0.127004,0.335666,11.2077
-0.0405652,0.276735,11.2376
0.140216,0.316843,11.2003
-0.270387,0.380045,11.2246
0.0416426,0.362859,11.2141
0.282822,0.361231,11.2016
-0.175399,0.445445,11.2425
0.0130791,0.466939,11.2371
0.202981,0.422192,11.2467
-0.0536415,-0.497929,11.3243
-0.137086,-0.463529,11.2612
0.0683398,-0.47861,11.2664
0.242382,-0.441568,11.3155
-0.282398,-0.391711,11.2811
-0.167555,-0.374672,11.3185
-0.0656394,-0.381585,11.2761
0.120152,-0.391019,11.3156
0.325182,-0.366419,11.2824
-0.433613,-0.276293,11.3242
-0.229036,-0.295991,11.273
-0.0196857,-0.282295,11.2671
0.085334,-0.288476,11.2983
0.213207,-0.33765,11.2936
0.392158,-0.279025,11.2717
-0.122531,-0.260172,11.3093
0.171706,-0.223045,11.279
0.284979,-0.256271,11.2792
-0.377683,-0.186111,11.2959
-0.131895,-0.15038,11.3119
0.0372351,-0.182763,11.2631
0.34021,-0.161803,11.2831
-0.472754,-0.133847,11.2894
-0.383858,-0.0692141,11.2821
-0.286834,-0.12434,11.2916
-0.0313761,-0.0988824,11.2766
0.13252,-0.11989,11.2684
0.235739,-0.136609,11.3023
0.468172,-0.109144,11.2667
-0.487116,-0.0254806,11.2863
-0.288567,-0.0141789,11.2767
-0.184869,-0.0515242,11.276
0.0848099,-0.0209641,11.2707
0.198637,-0.0234765,11.286
0.305104,-0.0510539,11.2993
0.411365,-0.0309675,11.3193
-0.387754,0.0406814,11.2749
-0.166124,0.0554973,11.2626
0.27625,0.0546082,11.2824
0.480262,0.0415734,11.2737
-0.491355,0.0825125,11.3008
-0.265574,0.0933442,11.2834
-0.349243,0.162323,11.2832
-0.125509,0.162884,11.2866
-0.0162522,0.172675,11.2613
0.088447,0.140874,11.2591
0.192391,0.160354,11.2894
0.462064,0.150803,11.2667
-0.31692,0.260055,11.3205
-0.224811,0.210701,11.2851
-0.133216,0.271468,11.2963
0.12893,0.248927,11.2856
-0.229383,0.321212,11.3063
0.0366946,0.30011,11.3106
0.224567,0.301194,11.2728
0.352769,0.338615,11.284
-0.343631,0.36637,11.3108
-0.0505417,0.382915,11.2698
0.124447,0.365063,11.2982
0.282261,0.413576,11.3235
-0.257593,0.434569,11.3191
0.110018,0.479747,11.2882
-0.0811457,0.48632,11.2909
-0.130511,-0.529599,11.3958
0.0354576,-0.529094,11.381
0.143928,-0.493576,11.3478
-0.218571,-0.467131,11.3551
0.0162313,-0.415352,11.3421
0.328745,-0.420869,11.3808
-0.367285,-0.361466,11.3428
-0.263845,-0.354734,11.3829
-0.0797258,-0.360857,11.3828
0.0074182,-0.294101,11.377
0.159947,-0.294324,11.3797
0.275396,-0.323191,11.3815
0.399364,-0.337863,11.3643
-0.313585,-0.265811,11.3354
-0.218407,-0.210805,11.3418
0.240182,-0.218933,11.3754
0.351297,-0.235196,11.3641
0.460903,-0.242505,11.3496
-0.492873,-0.196498,11.3776
-0.306546,-0.167398,11.3911
-0.0364154,-0.19981,11.3423
0.070741,-0.204135,11.3666
0.417174,-0.141792,11.3592
-0.515722,-0.0800721,11.3769
-0.408936,-0.119338,11.3779
-0.212064,-0.102884,11.3691
0.0557368,-0.0977022,11.3438
0.154643,-0.133782,11.3756
0.309969,-0.13407,11.3838
0.520107,-0.109441,11.3812
-0.416474,-0.0087574,11.3691
-0.316512,-0.0593813,11.3753
-0.105446,-0.0525144,11.3523
-0.00648977,-0.00803039,11.3333
0.130879,-0.0229597,11.3734
0.236033,-0.0530137,11.385
0.513193,-9.30601e-06,11.3699
-0.532977,0.028249,11.3859
-0.318394,0.0498075,11.3692
-0.218129,0.00619051,11.368
0.0768186,0.0669567,11.3399
0.187542,0.0676365,11.347
0.314623,0.0239816,11.381
-0.407934,0.111556,11.3652
-0.188567,0.111384,11.36
-0.0815938,0.0716812,11.3299
0.274464,0.13493,11.3574
0.399083,0.079689,11.3376
0.502795,0.109135,11.3603
-0.464701,0.19749,11.3294
-0.28796,0.15649,11.3737
-0.0493816,0.169535,11.3657
0.105352,0.172564,11.3628
0.370058,0.185958,11.3384
-0.379356,0.212805,11.3955
-0.147484,0.212876,11.3877
0.19585,0.234473,11.3708
0.298268,0.26874,11.3493
0.474658,0.215036,11.3558
-0.423519,0.303302,11.353
-0.0590173,0.319292,11.3605
0.109678,0.3068,11.394
0.429527,0.314888,11.3623
-0.143541,0.384337,11.3279
0.0292544,0.404724,11.3408
0.206954,0.34951,11.3695
0.365048,0.398233,11.3929
-0.0681236,0.43033,11.3921
0.199783,0.478564,11.3563
-0.170295,0.490806,11.3552
0.008675,0.511573,11.3495
0.109051,0.530793,11.3908
-0.0442724,-0.568356,11.4522
-0.22149,-0.527472,11.4571
0.152395,-0.549112,11.4582
0.245182,-0.493006,11.413
-0.312733,-0.449164,11.4114
-0.0449943,-0.455643,11.424
0.0804427,-0.46591,11.4587
-0.350959,-0.345032,11.4497
-0.17228,-0.399012,11.4278
0.0814705,-0.365726,11.4148
0.188805,-0.398353,11.4016
0.407447,-0.397199,11.4565
-0.454751,-0.326758,11.4191
-0.175099,-0.292339,11.4013
-0.082452,-0.283587,11.4599
0.352093,-0.298309,11.4549
0.474761,-0.306527,11.4382
-0.386106,-0.238623,11.4133
-0.269515,-0.27091,11.4539
-0.00350262,-0.208769,11.4486
0.106773,-0.244535,11.4622
-0.552445,-0.146799,11.4557
-0.217824,-0.170418,11.4553
-0.119602,-0.191735,11.4128
0.412083,-0.20641,11.4503
0.521179,-0.205992,11.4343
-0.140788,-0.0917055,11.4532
-0.0313184,-0.109501,11.4101
0.0718113,-0.129554,11.4476
-0.570841,-0.0385114,11.4637
-0.449637,-0.0591463,11.4616
-0.252457,-0.0664146,11.4645
0.0381018,-0.0260073,11.4324
0.379429,-0.0582546,11.4207
0.570112,-0.043221,11.4532
-0.452687,0.0635928,11.4524
-0.355654,0.00017194,11.4605
-0.250865,0.0559935,11.4608
-0.130482,0.015797,11.4334
-0.022219,0.0654797,11.4235
0.198773,0.0285072,11.4486
0.432381,0.0379275,11.4341
0.557098,0.0686481,11.4469
-0.346902,0.109974,11.4568
-0.114449,0.122863,11.4404
0.0787406,0.104097,11.4449
0.328129,0.109262,11.4495
-0.519734,0.138961,11.4026
-0.216061,0.160424,11.4561
0.188687,0.141188,11.4291
0.427516,0.149295,11.4293
0.537754,0.177026,11.4417
-0.49418,0.253055,11.4197
-0.24504,0.260193,11.4039
-0.0647208,0.265241,11.4561
0.0262324,0.238768,11.401
0.272025,0.214984,11.4466
0.376106,0.246521,11.4301
-0.339549,0.312779,11.4218
-0.152632,0.318183,11.4186
0.192075,0.294561,11.4651
0.293888,0.32913,11.441
0.492481,0.277334,11.4455
-0.441657,0.355389,11.4501
-0.247354,0.370651,11.4061
0.0142163,0.345079,11.4377
0.209322,0.407241,11.4629
-0.350163,0.421211,11.4062
-0.165453,0.431606,11.4478
0.0261007,0.454349,11.4419
0.121117,0.415436,11.3984
0.287922,0.470351,11.4214
-0.261035,0.485016,11.4172
-0.176675,0.540411,11.4614
-0.0835891,0.538577,11.4031
0.202324,0.531859,11.4522
0.0146177,0.564332,11.4454
-0.137404,-0.58541,11.5157
0.0557904,-0.588551,11.4937
-0.31289,-0.510451,11.5154
-0.00739512,-0.490699,11.5205
0.250899,-0.541286,11.5123
-0.391452,-0.439404,11.4879
-0.129021,-0.476855,11.4924
0.187503,-0.452394,11.4975
0.334071,-0.474496,11.4845
-0.261126,-0.392622,11.492
-0.0517502,-0.387101,11.5087
0.14541,-0.35073,11.5025
0.272269,-0.384558,11.4725
0.485048,-0.367808,11.5316
-0.420891,-0.29255,11.5168
-0.174885,-0.322675,11.5073
0.0212943,-0.308692,11.4865
0.227567,-0.283808,11.4722
0.42398,-0.276405,11.5345
-0.517514,-0.251435,11.4698
-0.345086,-0.213007,11.5105
-0.138505,-0.210771,11.5196
0.539696,-0.272213,11.5203
-0.445776,-0.168385,11.4731
0.194495,-0.178828,11.4703
0.301957,-0.201412,11.4693
0.581254,-0.169197,11.519
-0.352975,-0.109408,11.4722
-0.0600724,-0.133785,11.5149
0.164077,-0.0734721,11.467
0.271065,-0.0963197,11.4798
0.373098,-0.122147,11.5119
0.469725,-0.0871221,11.475
-0.183612,-0.00809335,11.5267
-0.0700176,-0.0241841,11.5162
-0.499693,0.00706881,11.5332
0.0366179,0.0349668,11.5241
0.326919,0.00774233,11.4897
0.498278,0.00901094,11.5182
0.61136,0.0256742,11.5324
-0.577435,0.0791408,11.4728
-0.0614523,0.0849455,11.5283
0.140155,0.0720827,11.5305
0.247566,0.0936047,11.5222
0.485789,0.116922,11.517
0.593843,0.134207,11.5276
-0.555188,0.199301,11.493
-0.443207,0.172328,11.4739
-0.124181,0.197626,11.519
-0.0165349,0.166719,11.471
0.198892,0.191507,11.5296
0.335792,0.183286,11.5299
-0.400082,0.269303,11.503
-0.310365,0.211225,11.4797
0.0264959,0.260914,11.5166
0.110761,0.210827,11.466
0.439047,0.215121,11.517
0.561987,0.239674,11.5289
-0.517706,0.306389,11.513
-0.261325,0.314179,11.4985
-0.156885,0.302232,11.5275
0.3745,0.303927,11.5238
-0.353347,0.372264,11.5134
-0.0819575,0.370128,11.4849
0.107882,0.360018,11.4927
0.297022,0.390002,11.5324
0.439874,0.369795,11.4668
-0.36825,0.480774,11.5253
-0.256666,0.424865,11.5092
-0.0763361,0.479253,11.4955
0.121193,0.469942,11.4933
0.374438,0.454599,11.4871
-0.272263,0.533955,11.5154
0.294462,0.52327,11.5169
-0.0793672,0.588974,11.501
0.112335,0.579556,11.4936
0.0644223,-0.637587,11.5921
-0.238856,-0.579771,11.558
-0.0379756,-0.61968,11.5494
0.163172,-0.60427,11.5535
-0.101823,-0.514933,11.5919
0.0942269,-0.503174,11.5608
0.347072,-0.533076,11.5777
-0.418064,-0.481358,11.5859
-0.327314,-0.418658,11.5757
-0.218853,-0.47161,11.5575
0.273236,-0.447535,11.5707
0.421598,-0.457448,11.5493
-0.472748,-0.389497,11.5424
-0.234552,-0.361879,11.5974
-0.13557,-0.40276,11.5777
0.0531987,-0.398661,11.5417
0.151947,-0.41354,11.5942
0.233432,-0.345456,11.5677
0.352432,-0.372229,11.5482
-0.541954,-0.306766,11.5615
-0.317935,-0.311911,11.5488
-0.0681938,-0.294687,11.5685
0.0909163,-0.278908,11.5657
-0.478084,-0.217839,11.5719
-0.243713,-0.221348,11.5486
0.00457145,-0.21139,11.5583
0.196585,-0.235451,11.5661
0.31163,-0.270791,11.5529
-0.584174,-0.20121,11.5454
-0.398968,-0.1422,11.5728
0.106386,-0.171947,11.5448
0.296684,-0.165255,11.5772
0.473592,-0.178021,11.536
-0.612353,-0.0933873,11.5482
-0.503958,-0.113083,11.5485
-0.291176,-0.121205,11.5622
-0.181491,-0.115011,11.5531
0.0345716,-0.0835075,11.54
0.199881,-0.116977,11.5614
0.562478,-0.0691791,11.5592
-0.400715,-0.0346796,11.5568
-0.29333,-0.0112967,11.5506
0.128895,-0.0325657,11.5628
0.235501,-0.0147676,11.5447
0.403494,-0.0280004,11.5605
-0.619286,0.019188,11.5535
-0.614243,0.135654,11.5599
-0.502603,0.115843,11.5454
-0.397987,0.0736117,11.5472
-0.280912,0.123985,11.5439
-0.173329,0.100778,11.5376
0.384223,0.0850612,11.5421
0.537952,0.06995,11.6018
-0.376821,0.179371,11.5613
-0.0335252,0.193611,11.5792
0.0596105,0.144947,11.5471
-0.582264,0.253441,11.5848
-0.477766,0.221792,11.5716
-0.320639,0.271647,11.5794
-0.2267,0.219855,11.5484
0.127419,0.269902,11.5575
0.270291,0.274525,11.539
-0.424167,0.315782,11.5994
-0.0595098,0.300336,11.5769
0.513439,0.337688,11.5416
-0.461492,0.404717,11.5466
-0.263787,0.363605,11.6003
0.0113818,0.396486,11.5363
0.105181,0.407452,11.5922
0.195658,0.355352,11.5582
-0.171777,0.479744,11.5532
-0.0873257,0.416431,11.5853
0.210445,0.465655,11.5563
0.451377,0.426092,11.5604
-0.0718936,0.528886,11.5938
0.0213379,0.506205,11.5388
0.118407,0.516425,11.5926
0.381305,0.507281,11.5832
-0.175546,0.601334,11.5533
0.0191473,0.617075,11.5416
0.208226,0.585428,11.5476
-0.0734935,0.639501,11.5986
0.116181,0.626128,11.5929
-0.129259,-0.63815,11.6213
-0.0264889,-0.67179,11.6456
0.168447,-0.653481,11.6514
-0.281038,-0.61421,11.6539
0.104027,-0.552598,11.6582
0.263768,-0.598477,11.6076
0.356677,-0.592686,11.6699
-0.321322,-0.516882,11.6244
-0.190866,-0.545309,11.6503
0.00241064,-0.537687,11.6189
0.193543,-0.513872,11.607
0.286746,-0.505652,11.6649
0.438039,-0.520235,11.6385
-0.488485,-0.481175,11.6703
-0.243174,-0.449786,11.6631
-0.0342734,-0.429892,11.6082
0.06448,-0.44467,11.6529
0.362621,-0.429593,11.6413
0.498368,-0.428375,11.6227
-0.542709,-0.387614,11.6363
-0.401805,-0.347521,11.6135
0.248168,-0.402537,11.6674
-0.485651,-0.289737,11.6547
0.0157578,-0.334387,11.628
0.121474,-0.329946,11.6576
0.222327,-0.28731,11.6598
0.324196,-0.326845,11.6459
0.430602,-0.341591,11.6233
0.55856,-0.337326,11.6072
-0.613352,-0.262427,11.6315
-0.374281,-0.241687,11.612
-0.271179,-0.268201,11.6443
-0.164978,-0.261913,11.6129
0.128249,-0.220322,11.651
0.382199,-0.232731,11.6272
0.49054,-0.249349,11.6174
0.600363,-0.235467,11.6046
-0.644744,-0.154504,11.6325
-0.53622,-0.160857,11.6444
-0.335642,-0.152525,11.663
-0.228517,-0.164617,11.6412
-0.0865345,-0.179832,11.6113
0.0486718,-0.146287,11.6353
0.228537,-0.177486,11.6629
0.522338,-0.144523,11.6285
-0.457004,-0.0812469,11.6427
-0.145321,-0.0941803,11.6561
-0.0473038,-0.0733951,11.612
0.144356,-0.0951962,11.6527
0.414127,-0.128023,11.6137
0.638566,-0.132151,11.6057
-0.659115,-0.0426754,11.6342
-0.548449,-0.0221434,11.6266
-0.357417,-0.0287169,11.6575
-0.25154,-0.0571832,11.6464
0.0524556,-0.0373224,11.6415
0.311047,-0.06192,11.6123
0.49933,-0.0269984,11.637
0.652495,-0.023825,11.6217
-0.450712,0.0282993,11.6329
-0.235473,0.0488904,11.6222
-0.132634,0.00955965,11.622
-0.0260019,0.0345413,11.6183
0.0794204,0.0670003,11.622
0.194429,0.0183125,11.6411
0.302742,0.0475969,11.6052
0.420338,0.0500713,11.6401
-0.65805,0.0754564,11.6399
-0.550449,0.100055,11.6419
-0.339367,0.0818008,11.6401
-0.106776,0.116427,11.6234
0.000483806,0.131637,11.6626
0.166167,0.133335,11.6273
0.64567,0.0861304,11.6177
-0.645199,0.191463,11.6506
-0.527093,0.203715,11.67
-0.445254,0.138203,11.6368
-0.319397,0.191386,11.6539
-0.215415,0.155825,11.637
0.0838371,0.205812,11.6357
0.272362,0.152991,11.6128
0.405243,0.164075,11.6152
0.51396,0.178091,11.6064
0.622641,0.198625,11.6121
-0.231468,0.268561,11.6458
-0.129835,0.227396,11.625
-0.0112269,0.247083,11.6725
0.211124,0.243165,11.6261
0.344304,0.255336,11.6177
0.453659,0.274422,11.608
-0.14617,0.336653,11.6343
0.0432487,0.318545,11.609
0.141032,0.320879,11.6584
0.275452,0.339936,11.6304
0.582233,0.300783,11.6183
-0.543737,0.358529,11.6065
-0.455298,0.396832,11.6667
-0.0442665,0.358887,11.6687
0.381493,0.362155,11.616
0.528336,0.39568,11.6338
-0.361176,0.415552,11.614
-0.27081,0.477224,11.6087
-0.179856,0.439095,11.6552
0.0116985,0.447827,11.6339
0.197404,0.41395,11.6515
0.297032,0.450614,11.624
-0.440933,0.491229,11.6115
-0.167665,0.548294,11.6514
0.21132,0.522537,11.6508
0.467521,0.485726,11.6513
-0.350074,0.553454,11.608
-0.258421,0.612209,11.6251
0.0258394,0.557038,11.6363
0.299986,0.575193,11.6124
-0.163566,0.657876,11.6594
0.0251698,0.666904,11.6392
0.212486,0.632197,11.6467
-0.101721,-0.70677,11.7176
0.0774126,-0.692534,11.6979
-0.344693,-0.64425,11.7383
-0.206163,-0.675444,11.7052
0.271205,-0.654425,11.702
-0.405521,-0.56112,11.6808
-0.0904081,-0.563861,11.6899
0.0130713,-0.594669,11.7118
0.202887,-0.564493,11.7046
0.449579,-0.580424,11.7301
-0.307891,-0.53238,11.7323
0.378745,-0.495372,11.7275
0.51283,-0.489453,11.7132
-0.574326,-0.441989,11.7268
-0.381602,-0.454102,11.6916
-0.132615,-0.454631,11.6786
-0.0268603,-0.477764,11.7064
0.162262,-0.462643,11.6996
-0.46243,-0.381926,11.7104
-0.312757,-0.365793,11.6741
-0.163747,-0.349021,11.6802
-0.0652352,-0.376666,11.7199
0.0470567,-0.361263,11.7313
0.331307,-0.382363,11.7408
0.441495,-0.404814,11.7141
0.57608,-0.401028,11.6959
-0.628354,-0.333948,11.7134
-0.077738,-0.277279,11.6769
0.399761,-0.297088,11.7198
0.506375,-0.316554,11.702
0.624965,-0.303011,11.6878
-0.670812,-0.221242,11.7148
-0.557803,-0.246016,11.725
-0.354042,-0.267407,11.717
0.0251343,-0.240809,11.6845
0.307971,-0.238096,11.7082
0.555143,-0.218155,11.7035
-0.438955,-0.192016,11.6854
-0.26794,-0.201764,11.7365
-0.14385,-0.194106,11.7042
-0.0374664,-0.146366,11.7038
0.127971,-0.157299,11.7414
0.44988,-0.186401,11.6999
0.664637,-0.200599,11.6871
-0.694027,-0.105241,11.7166
-0.585224,-0.0857892,11.7073
-0.309529,-0.080592,11.7417
0.045364,-0.0840115,11.7412
0.242441,-0.0745389,11.6975
0.33741,-0.133992,11.6925
0.587851,-0.113675,11.7109
0.694592,-0.0946837,11.6943
-0.495531,-0.0175005,11.723
-0.181954,-0.00953836,11.7181
-0.0832411,-0.0531235,11.7404
0.12651,-0.0118835,11.7223
0.40463,-0.0478603,11.688
0.611979,-0.00753703,11.7211
-0.711602,0.0140143,11.7135
-0.593244,0.029186,11.713
-0.400461,0.0370479,11.7344
-0.286182,0.025376,11.7238
-0.0788921,0.0533521,11.7126
0.0301413,0.0401861,11.7161
0.312894,0.00869187,11.7073
0.522012,0.0520244,11.7093
0.705809,0.0465414,11.7011
-0.709243,0.133042,11.7185
-0.496214,0.0913276,11.7373
-0.280257,0.134236,11.7385
-0.176857,0.0994985,11.7295
0.0976486,0.127066,11.713
0.233272,0.0974419,11.707
0.340799,0.112862,11.6884
0.446617,0.130033,11.7112
-0.592984,0.142677,11.7334
-0.38909,0.146424,11.7312
-0.0864165,0.171264,11.7161
0.180834,0.198676,11.722
0.570898,0.149861,11.6963
0.680798,0.155807,11.6953
-0.690792,0.23965,11.7395
-0.418282,0.237557,11.6767
-0.287678,0.254068,11.7384
-0.188479,0.208738,11.7295
0.0885039,0.259272,11.7319
0.292485,0.210875,11.7038
0.412549,0.23282,11.7008
0.520608,0.249509,11.6918
0.650884,0.265704,11.6959
-0.619661,0.297374,11.6784
-0.510562,0.308311,11.6985
-0.34239,0.32446,11.6727
-0.105251,0.279744,11.7194
0.232298,0.300183,11.7234
0.345546,0.318361,11.7114
0.454257,0.341648,11.6948
-0.583818,0.398527,11.7029
-0.242046,0.358619,11.7081
-0.133781,0.384196,11.7378
0.0564625,0.367321,11.7113
0.279586,0.405638,11.7226
0.60648,0.366082,11.7056
-0.413375,0.466106,11.7407
-0.309702,0.448572,11.7077
-0.0803173,0.470158,11.69
0.106744,0.462548,11.6881
0.381852,0.435777,11.6973
0.552086,0.460974,11.7191
-0.513824,0.483402,11.6999
-0.262008,0.547735,11.7144
0.0156157,0.503809,11.7321
0.301897,0.517321,11.7128
0.487118,0.547621,11.7394
-0.438066,0.562736,11.695
-0.344319,0.620158,11.7003
-0.0680727,0.580531,11.6915
0.0298328,0.613138,11.7352
0.121133,0.571629,11.6897
0.394224,0.56389,11.6759
-0.252566,0.676917,11.7213
0.122923,0.681297,11.6873
0.309933,0.635692,11.7024
-0.0655377,0.693391,11.6947
0.0336885,0.728871,11.7295
0.222493,0.695081,11.7354
-0.271995,-0.71311,11.7851
-0.0037887,-0.744012,11.7498
0.0945956,-0.755642,11.7981
0.17535,-0.695853,11.7529
0.275826,-0.713879,11.7943
-0.440097,-0.621321,11.7883
-0.161111,-0.677609,11.8052
-0.0465513,-0.646503,11.7911
0.37004,-0.649186,11.7649
-0.236684,-0.601462,11.78
-0.128881,-0.57322,11.792
0.113224,-0.604851,11.7544
0.207593,-0.601449,11.8094
0.297632,-0.562632,11.759
0.532274,-0.552718,11.8011
-0.491365,-0.5253,11.7711
-0.201379,-0.501415,11.7508
-0.0247074,-0.538992,11.7981
0.0710532,-0.498908,11.7483
0.164178,-0.50039,11.805
-0.379688,-0.481297,11.7982
-0.283346,-0.430918,11.7708
-0.10349,-0.463823,11.7844
-0.000116672,-0.430749,11.8017
0.256138,-0.460762,11.7602
0.453077,-0.467708,11.8045
0.596326,-0.464934,11.7825
-0.653747,-0.405107,11.7934
-0.542554,-0.346678,11.7794
-0.370281,-0.364098,11.7671
-0.182711,-0.387994,11.7815
0.180076,-0.363817,11.7445
0.415051,-0.357609,11.8107
0.52038,-0.382936,11.7879
0.653352,-0.37194,11.7685
-0.6992,-0.296436,11.7889
-0.454057,-0.284461,11.76
-0.249702,-0.309647,11.7441
-0.141184,-0.284708,11.7666
-0.0230848,-0.287364,11.7718
0.327971,-0.288814,11.8036
0.577834,-0.288087,11.7853
0.109047,-0.270318,11.7491
0.217062,-0.259001,11.7656
0.474065,-0.254126,11.788
0.696201,-0.271053,11.7653
-0.738305,-0.175464,11.7874
-0.604319,-0.164072,11.7816
-0.483404,-0.181728,11.7852
-0.364618,-0.178599,11.7827
-0.0794855,-0.195299,11.793
0.0296766,-0.186987,11.781
0.273758,-0.167074,11.7864
0.381522,-0.194314,11.7857
0.51375,-0.152189,11.7822
0.619976,-0.186511,11.7868
0.733613,-0.16794,11.766
-0.530436,-0.0845329,11.8028
-0.418453,-0.0912956,11.7451
-0.20499,-0.112856,11.746
0.192116,-0.0947478,11.8056
0.413421,-0.0898476,11.7997
0.652909,-0.0791542,11.7944
-0.75847,-0.0524185,11.7874
-0.643359,-0.0358811,11.7853
0.307378,-0.0624436,11.7909
0.49954,-0.0499784,11.7443
0.749088,-0.0327928,11.7676
-0.132434,0.0327619,11.8067
-0.0175532,0.00509227,11.8078
0.223341,0.00516504,11.7711
0.425724,0.03302,11.7588
0.668624,0.0303886,11.8068
-0.763918,0.0712016,11.7918
-0.6538,0.0740515,11.793
-0.0530291,0.109088,11.8037
0.164561,0.0950666,11.7938
0.329223,0.0698916,11.7967
0.624121,0.129445,11.7905
0.74906,0.118991,11.7734
-0.757446,0.18044,11.8053
-0.477632,0.192363,11.7772
0.0140517,0.183628,11.7592
0.254766,0.160963,11.7942
0.363218,0.172546,11.7783
0.480989,0.205039,11.7833
-0.572566,0.246069,11.7639
-0.386202,0.252715,11.7853
0.306039,0.264606,11.799
0.587142,0.232056,11.7782
0.71388,0.223688,11.7753
-0.482405,0.301354,11.8048
-0.202159,0.298521,11.7914
-0.00899857,0.298756,11.7695
0.417464,0.294345,11.7914
0.525077,0.322527,11.7756
0.678605,0.330118,11.7809
-0.661155,0.350997,11.7653
-0.49833,0.403733,11.772
-0.398888,0.359102,11.7598
-0.223612,0.410562,11.8032
-0.0303229,0.40735,11.7668
0.156563,0.371925,11.7567
0.360847,0.388528,11.7945
-0.591241,0.48098,11.7941
0.0715461,0.421228,11.8058
0.197466,0.47374,11.75
0.463149,0.420974,11.7701
0.634749,0.431525,11.7896
-0.350396,0.546194,11.7804
-0.173019,0.49332,11.7509
-0.0717692,0.533195,11.7909
0.107663,0.52366,11.7894
0.390587,0.508524,11.7794
0.57433,0.524551,11.8063
-0.513505,0.558008,11.7806
-0.158084,0.602435,11.7544
0.217895,0.581528,11.7436
0.311659,0.582272,11.8013
-0.430208,0.629776,11.7812
-0.335936,0.685085,11.7929
-0.0597225,0.642624,11.7922
0.128501,0.631308,11.7846
0.407477,0.626796,11.764
-0.154584,0.71309,11.756
-0.0570581,0.755313,11.7852
0.133099,0.744638,11.7758
0.318782,0.697514,11.7916
-0.299879,-0.767921,11.8773
-0.194898,-0.774456,11.8451
-0.0890364,-0.76411,11.8165
-0.0103197,-0.826565,11.8774
0.191929,-0.775865,11.8467
-0.372288,-0.700465,11.8287
0.00395973,-0.71962,11.8559
0.381943,-0.710151,11.8598
-0.271232,-0.654026,11.8773
0.115818,-0.654716,11.8524
0.306518,-0.622576,11.8505
0.463638,-0.63881,11.8225
-0.53482,-0.596831,11.8426
-0.331747,-0.574716,11.8311
0.0742532,-0.55306,11.8435
0.388881,-0.555441,11.8189
-0.593422,-0.508386,11.8127
-0.431015,-0.551482,11.8727
-0.238059,-0.520154,11.8535
0.260706,-0.516486,11.8551
0.61726,-0.529195,11.8689
-0.679579,-0.468932,11.8794
-0.570176,-0.419962,11.8741
-0.473108,-0.425095,11.8129
0.345514,-0.453528,11.8237
0.537033,-0.450283,11.8734
0.679506,-0.440268,11.8502
-0.728072,-0.368451,11.8658
