x,y,z
0.251796,-0.742517,11.8209
-0.421899,-0.685261,11.8527
-0.204651,-0.671105,11.8648
-0.100216,-0.638351,11.8715
0.177921,-0.679134,11.8727
0.44272,-0.676519,11.861
-0.499248,-0.604968,11.8186
-0.398843,-0.573323,11.8495
0.0965374,-0.60851,11.8517
0.255855,-0.615778,11.8178
0.356628,-0.600861,11.8647
0.513615,-0.598926,11.8294
-0.651003,-0.490637,11.8629
-0.348115,-0.483704,11.8122
-0.161172,-0.513871,11.8234
-0.0667127,-0.530818,11.8737
0.225904,-0.509893,11.8127
0.326472,-0.49641,11.8736
0.428611,-0.524085,11.8301
0.664646,-0.482969,11.8712
-0.255099,-0.479306,11.8698
-0.114902,-0.41685,11.8462
0.150604,-0.427517,11.8328
-0.699134,-0.393188,11.8467
-0.591127,-0.37687,11.864
-0.481738,-0.390888,11.8586
-0.356007,-0.38252,11.8527
-0.216777,-0.392523,11.8155
-0.0250324,-0.35989,11.8211
0.0766772,-0.349915,11.8589
0.386808,-0.411806,11.8379
0.579164,-0.413045,11.8751
0.718557,-0.376251,11.8591
-0.746994,-0.293993,11.8383
-0.636413,-0.276847,11.8569
-0.537747,-0.293273,11.8117
-0.286524,-0.303117,11.8129
-0.193202,-0.301983,11.8711
-0.101752,-0.283783,11.8134
0.166319,-0.293796,11.8287
0.300165,-0.334608,11.8359
0.445505,-0.321462,11.8176
0.630907,-0.31102,11.8694
-0.289055,-0.216494,11.8792
-0.182039,-0.210447,11.8117
-0.00482636,-0.25804,11.8575
0.0939889,-0.209925,11.8289
0.434106,-0.213108,11.8668
0.527696,-0.270222,11.8695
0.76244,-0.271142,11.852
-0.781067,-0.180973,11.8471
-0.666756,-0.167705,11.8559
-0.554721,-0.199454,11.8716
-0.445938,-0.198267,11.863
-0.0896358,-0.190143,11.869
0.0130855,-0.152268,11.8764
0.193343,-0.201314,11.8794
0.301965,-0.192547,11.876
0.566911,-0.165096,11.8606
0.672395,-0.203975,11.8655
0.787308,-0.159064,11.8524
-0.5812,-0.0916103,11.8772
-0.361016,-0.127784,11.8564
-0.259967,-0.133873,11.8132
-0.16669,-0.113587,11.8659
0.124329,-0.0892008,11.8188
0.239361,-0.105092,11.8471
0.348473,-0.0948873,11.8608
0.471219,-0.109649,11.8631
0.69781,-0.0966322,11.8678
-0.805524,-0.0689646,11.8526
-0.694192,-0.0574273,11.8543
-0.432347,-0.0371687,11.8119
-0.31555,-0.0336546,11.8137
-0.0819365,-0.0346866,11.8536
0.269779,-0.00247149,11.8688
0.483694,-0.0036952,11.8365
0.596714,-0.0321017,11.8469
0.802073,-0.0313216,11.8457
-0.818435,0.0438169,11.8655
-0.707918,0.05755,11.8711
0.00115808,0.0258994,11.8137
0.374436,0.0080869,11.8358
-0.447458,0.070323,11.8182
-0.336981,0.0763515,11.8199
-0.0255034,0.118937,11.8772
0.0659989,0.117527,11.8175
0.302584,0.0994777,11.8469
0.408588,0.122361,11.8582
0.549322,0.084402,11.8301
-0.656519,0.138263,11.8173
-0.551723,0.186532,11.845
-0.434512,0.174564,11.8496
0.494037,0.179467,11.8193
-0.759638,0.225986,11.8224
-0.645029,0.244787,11.8535
-0.289809,0.262068,11.8581
-0.188439,0.245706,11.8195
-0.0683146,0.210769,11.8198
0.117823,0.211898,11.8349
0.647606,0.263981,11.8692
-0.735917,0.329896,11.8544
-0.527932,0.288208,11.8783
-0.114935,0.325946,11.8277
0.192695,0.291401,11.8369
0.292164,0.333612,11.8177
0.763102,0.278437,11.8584
-0.453329,0.365709,11.8544
-0.0153754,0.355148,11.8645
0.210725,0.405638,11.8357
0.584063,0.371103,11.8633
0.713758,0.376361,11.8551
-0.550064,0.440549,11.8761
-0.162348,0.424682,11.8394
-0.0671876,0.46907,11.8718
0.0272215,0.444722,11.8175
0.124373,0.466492,11.864
0.51084,0.463587,11.8625
0.658916,0.471384,11.8554
-0.644916,0.494798,11.8622
-0.396428,0.542741,11.8142
-0.30423,0.490307,11.8404
-0.144044,0.533136,11.8258
0.224186,0.518282,11.8297
0.436252,0.550118,11.8663
-0.310393,0.605991,11.8399
-0.0537659,0.57858,11.8703
0.040206,0.553934,11.8139
0.13518,0.575153,11.8641
0.594647,0.56057,11.8621
-0.411136,0.660573,11.8134
-0.212678,0.658351,11.871
-0.121789,0.64218,11.8111
-0.0304985,0.687447,11.8526
0.1714,0.67759,11.8541
0.263038,0.621123,11.8224
0.427491,0.65295,11.8132
0.515326,0.641756,11.879
-0.323471,0.723945,11.8332
0.337197,0.720674,11.8436
-0.231452,0.778064,11.8612
-0.0424794,0.797962,11.8345
0.0552155,0.822075,11.8776
0.149434,0.782816,11.8311
0.247857,0.784816,11.8785
-0.170035,-0.831522,11.9211
-0.058852,-0.832864,11.8853
-0.354323,-0.765675,11.8965
-0.451838,-0.743891,11.9433
-0.13535,-0.727047,11.9283
-0.0309001,-0.722388,11.8861
0.2448,-0.75048,11.9279
0.353252,-0.750976,11.8848
-0.520082,-0.661754,11.9104
-0.402621,-0.628655,11.9454
-0.306165,-0.65634,11.9029
0.0856619,-0.669671,11.9426
0.273813,-0.644462,11.922
0.536147,-0.660226,11.9168
-0.592191,-0.581852,11.8817
-0.482791,-0.558845,11.9188
-0.205072,-0.569885,11.9064
0.00071469,-0.611167,11.9045
0.139377,-0.573889,11.9462
0.450115,-0.584447,11.9194
0.598906,-0.572367,11.8937
-0.315048,-0.549881,11.9279
0.0668415,-0.510071,11.8927
0.242823,-0.539929,11.9294
0.515622,-0.500177,11.894
-0.731255,-0.456724,11.9305
-0.546102,-0.473982,11.8897
-0.414889,-0.474799,11.8985
-0.323062,-0.434913,11.9437
-0.130743,-0.476126,11.9438
-0.0208574,-0.435437,11.9005
0.163132,-0.466738,11.9344
0.247957,-0.420839,11.8813
0.416832,-0.476685,11.9329
0.74005,-0.445413,11.9413
-0.779625,-0.358734,11.9205
-0.416955,-0.373796,11.9444
-0.205766,-0.398895,11.9241
-0.103674,-0.366586,11.9429
0.167892,-0.356804,11.9193
0.331623,-0.374883,11.9347
0.442859,-0.364085,11.921
-0.669884,-0.340985,11.9389
-0.484166,-0.292985,11.9077
-0.377775,-0.280218,11.8843
-0.290067,-0.329545,11.9259
-0.00101127,-0.33012,11.9381
0.255746,-0.283152,11.9228
0.79046,-0.34055,11.9342
-0.81916,-0.255741,11.9174
-0.711623,-0.238462,11.9264
0.108243,-0.264387,11.9235
0.368177,-0.271807,11.9314
0.703125,-0.27441,11.9439
0.819043,-0.225635,11.9344
-0.850132,-0.139946,11.9233
-0.188643,-0.205264,11.9218
0.113581,-0.138816,11.9179
-0.736909,-0.125275,11.9301
-0.465721,-0.0994949,11.9115
-0.27695,-0.0804084,11.9078
-0.0708142,-0.101057,11.9394
0.629975,-0.137416,11.946
0.847821,-0.116719,11.9335
-0.864285,-0.0276901,11.9356
-0.754693,-0.0168472,11.937
-0.379445,-0.0316148,11.9073
-0.1923,-0.011954,11.893
0.0317938,-0.0454825,11.8942
0.139064,-0.0327119,11.9118
0.417017,-0.0379308,11.9258
0.527088,-0.0419771,11.9302
0.865028,-0.00608384,11.939
-0.607112,0.0153013,11.8848
-0.498458,0.00384946,11.8916
-0.290559,0.0320637,11.9093
-0.0378971,0.0281116,11.938
0.0632747,0.058682,11.9089
0.358215,0.0560574,11.9323
0.469403,0.0597164,11.9253
0.586861,0.0541646,11.929
0.690685,0.0120345,11.8823
0.784809,0.0622694,11.9057
-0.612872,0.122318,11.9167
-0.503137,0.111843,11.9097
-0.398581,0.0777526,11.9159
-0.223273,0.117712,11.898
-0.124425,0.0729212,11.8838
0.17312,0.0702065,11.8993
0.664785,0.131108,11.886
-0.816801,0.157733,11.8874
-0.709753,0.174717,11.9059
-0.333702,0.164135,11.8893
-0.134883,0.182754,11.9053
0.107807,0.156189,11.9334
0.206673,0.180492,11.892
0.319919,0.195684,11.9003
0.561228,0.161869,11.9069
0.764031,0.176596,11.8982
0.867501,0.147081,11.9473
-0.809751,0.264597,11.9127
-0.402282,0.272942,11.8929
-0.253957,0.21058,11.9483
-0.0696971,0.27099,11.9109
0.0273328,0.221618,11.8956
0.430611,0.228053,11.8949
0.533067,0.266806,11.8878
0.834183,0.251706,11.9373
-0.696089,0.280578,11.9441
-0.210938,0.334081,11.8805
0.0941995,0.312547,11.8802
0.267965,0.291653,11.9156
0.371701,0.319687,11.8944
-0.621528,0.347156,11.8885
-0.323757,0.363831,11.8829
-0.121438,0.374544,11.9277
0.0731306,0.403595,11.9376
0.183155,0.360057,11.9314
0.295651,0.397815,11.9068
0.472903,0.36034,11.8811
0.657609,0.352539,11.9469
0.787446,0.353694,11.9349
-0.72289,0.428965,11.9015
-0.393943,0.456243,11.8952
-0.24428,0.433668,11.9124
0.214494,0.467731,11.9265
0.394848,0.44041,11.886
0.588537,0.451169,11.9392
0.736113,0.451724,11.9318
-0.480569,0.531283,11.884
-0.32416,0.529428,11.9442
-0.153654,0.488829,11.9389
0.02944,0.500968,11.9124
0.311419,0.512145,11.8969
0.515312,0.539102,11.9415
0.67145,0.542716,11.9379
-0.57932,0.581186,11.8845
-0.400344,0.603086,11.9072
-0.230303,0.551841,11.8918
-0.142101,0.599207,11.9353
0.0428088,0.610453,11.9119
0.227441,0.577615,11.9228
0.352417,0.619469,11.8855
-0.497785,0.657116,11.8934
-0.305199,0.67081,11.9285
0.262553,0.681376,11.914
0.601913,0.631321,11.9454
-0.410386,0.728258,11.8998
-0.122875,0.707952,11.9113
-0.0236806,0.748594,11.9441
0.0714934,0.71579,11.9003
0.171559,0.736558,11.9464
0.431488,0.720067,11.9006
-0.321977,0.790114,11.9224
-0.134067,0.817524,11.8942
0.342808,0.789014,11.9328
-0.0360752,0.856628,11.9272
0.15271,0.841996,11.9225
-0.103744,-0.898095,11.9799
-0.210564,-0.893832,12.0066
0.0025628,-0.873205,11.9678
0.111889,-0.878308,11.9572
0.218514,-0.852986,11.9567
-0.387463,-0.824436,11.9822
-0.280434,-0.824481,11.9549
-0.0703379,-0.792761,11.9869
0.0334274,-0.7637,11.9652
0.141738,-0.775082,11.9817
0.327439,-0.801562,11.9786
-0.549818,-0.725548,11.995
-0.348555,-0.712643,11.9938
-0.23938,-0.711851,11.9706
0.294955,-0.702266,12.0121
0.449597,-0.750113,11.9496
0.552004,-0.732141,11.9982
-0.617193,-0.64291,11.9683
-0.0536173,-0.680514,11.9851
0.187527,-0.675614,11.9825
0.378977,-0.6659,11.9498
0.472388,-0.652845,12.0056
0.625198,-0.64003,11.9782
-0.506478,-0.61911,12.0105
-0.245297,-0.599124,12.0041
-0.114864,-0.59024,11.9685
0.0216341,-0.604171,12.0118
0.345412,-0.556812,11.9649
0.536752,-0.564855,11.9834
-0.76124,-0.523195,12.0132
-0.675352,-0.551486,11.9506
-0.571166,-0.53383,11.9787
-0.396539,-0.524476,11.9964
-0.234589,-0.491494,11.977
-0.0337589,-0.516204,11.9769
0.0726191,-0.506946,12.0028
0.685797,-0.548058,11.9565
0.77587,-0.520517,12.0134
-0.810097,-0.425448,12.0019
-0.625512,-0.439895,11.9564
-0.486293,-0.465096,11.9812
0.34343,-0.456258,12.0116
0.480961,-0.431851,12.0104
0.599557,-0.477258,11.9613
0.819185,-0.41424,12.0098
-0.539885,-0.37148,11.961
-0.023998,-0.411833,12.0078
0.0723833,-0.409658,11.9519
0.243547,-0.409054,11.9908
0.545709,-0.34735,11.9563
0.655137,-0.375511,11.9558
-0.856743,-0.326304,11.9923
-0.746193,-0.302582,12.009
-0.408853,-0.277434,11.9969
-0.198886,-0.300833,11.9804
0.164947,-0.304741,12.0153
0.869574,-0.302998,12.0015
-0.885131,-0.216042,11.995
-0.582044,-0.269104,11.9518
-0.297523,-0.268707,12.0168
-0.0980888,-0.25812,11.9543
0.00620107,-0.222523,11.9608
0.473801,-0.260869,11.9646
0.597341,-0.245716,11.9508
-0.770688,-0.188615,12.0132
-0.610455,-0.161121,11.9574
-0.49584,-0.200241,11.9647
-0.381741,-0.182684,11.9491
-0.276528,-0.168594,11.9766
0.189413,-0.197391,11.9887
0.299111,-0.19806,11.9854
0.402874,-0.171235,11.9624
0.516794,-0.150145,11.957
0.738776,-0.152977,11.9546
0.880449,-0.186448,12.0171
-0.91482,-0.100117,12.0024
-0.804354,-0.0840432,12.0078
-0.546642,-0.0744266,11.9815
-0.349348,-0.0887305,11.9953
-0.175779,-0.110883,11.9755
0.0298093,-0.117675,11.9853
0.129882,-0.0786921,12.0113
0.222223,-0.0959197,11.9551
0.330844,-0.0891339,11.9701
0.923197,-0.0860842,12.0082
-0.652992,-0.0590597,11.9554
-0.454632,-0.0157925,11.9906
-0.256633,-0.0294749,12.0023
-0.130062,-0.0112968,11.983
0.049693,-0.0056002,11.9962
0.643282,-0.0302706,11.9709
0.753548,-0.0432598,11.953
-0.927145,0.0160619,12.0151
-0.66223,0.0478029,11.9805
-0.552712,0.0380714,11.9809
-0.35298,0.0230947,11.9995
-0.204136,0.0662644,12.0071
0.16061,0.0273921,12.0001
0.269779,0.00155157,11.9782
0.70561,0.0601495,11.9807
0.819382,0.0684286,12.0092
-0.871839,0.0867926,11.9513
-0.76227,0.0948301,11.9594
-0.457696,0.0919862,12.0078
-0.297261,0.115404,11.9804
-0.105829,0.107544,11.9856
0.180799,0.133666,12.0169
0.263092,0.106995,11.9495
0.526356,0.112995,12.0023
-0.871393,0.196196,11.9745
-0.668947,0.154925,12.0056
-0.553943,0.147231,12.006
-0.389056,0.175117,11.9826
-0.00541819,0.150857,11.9793
0.403168,0.150094,11.9665
0.631681,0.140354,11.9904
0.746818,0.159217,12.0052
-0.763526,0.209506,11.9951
-0.594623,0.233874,11.9507
-0.486418,0.214898,11.9504
-0.166834,0.274865,11.9619
-0.0821467,0.222756,12.0085
0.0683931,0.225807,12.0085
0.155514,0.25603,11.951
0.250436,0.212383,11.9879
0.347756,0.262938,11.9848
0.499783,0.216135,11.9796
0.606868,0.245025,11.9699
0.715386,0.25776,11.9561
-0.865268,0.300972,12.0076
-0.622353,0.338359,12.0017
-0.324971,0.296959,11.9691
-0.0720055,0.334458,12.0167
0.0189101,0.31131,11.9603
0.112767,0.337537,12.0151
0.256151,0.343455,12.0128
0.445726,0.310561,11.9752
0.550209,0.341016,11.9667
0.867335,0.330717,12.0075
-0.792025,0.364094,11.956
-0.521933,0.358503,11.9618
-0.411433,0.365196,11.9555
-0.23027,0.361198,11.9932
0.359689,0.375417,11.9929
-0.77312,0.475562,11.9878
-0.626752,0.437673,11.9544
-0.499259,0.464912,11.9691
-0.329357,0.429288,11.9899
-0.0307679,0.424269,11.9656
0.299809,0.46754,11.9961
0.479113,0.432927,11.9634
0.668725,0.437947,12.0171
0.812512,0.432898,12.009
-0.688909,0.537406,11.9533
-0.583601,0.533939,11.9849
-0.407414,0.506965,12.012
-0.237679,0.484621,12.0125
-0.0587373,0.531866,11.971
0.126916,0.523254,11.9611
0.405215,0.515262,11.9655
0.595781,0.52857,12.0167
0.752022,0.527658,12.0109
-0.480926,0.582849,11.9811
-0.242683,0.601719,11.9909
0.0375671,0.554037,12.0167
0.319364,0.581461,11.9829
0.438752,0.618154,11.9527
-0.660595,0.632284,12.001
-0.57076,0.68757,11.9702
-0.359704,0.626159,12.0136
-0.152293,0.671727,12.0178
-0.0472079,0.643459,11.9651
0.0493267,0.667477,12.0097
0.139723,0.632548,11.959
0.234002,0.643114,12.013
0.355333,0.686668,11.9719
0.688214,0.622345,12.0121
-0.463689,0.699189,11.9905
-0.334212,0.732603,12.0174
-0.221344,0.7343,11.9608
0.266076,0.74751,12.0011
0.52264,0.710719,11.9648
-0.416302,0.799912,11.9826
-0.114813,0.775938,11.9987
0.0787777,0.773911,11.9924
0.440798,0.796477,11.9815
-0.321719,0.864643,12.0095
-0.230217,0.844323,11.9491
-0.128086,0.891406,11.9752
0.0623583,0.880499,11.9704
0.252173,0.850719,11.9666
0.349494,0.859398,12.0168
-0.0282854,0.922971,12.0143
0.162711,0.91349,12.0041
-0.141112,-0.962533,12.0682
-0.0339498,-0.958328,12.0454
0.0741576,-0.946612,12.0342
0.183214,-0.927454,12.0297
-0.417543,-0.877494,12.0817
-0.313431,-0.880819,12.0453
-0.100826,-0.858864,12.0823
0.287572,-0.885618,12.0381
0.39394,-0.855363,12.0468
-0.583409,-0.790928,12.0795
-0.487133,-0.810183,12.0284
-0.278609,-0.772768,12.0533
-0.174851,-0.784584,12.0199
0.0398591,-0.820675,12.059
0.228939,-0.788638,12.0484
0.496743,-0.816304,12.0465
0.598191,-0.789262,12.0784
-0.648403,-0.707639,12.0511
-0.445492,-0.704782,12.0456
-0.0936624,-0.749211,12.0844
0.00921158,-0.715623,12.0676
0.117646,-0.725101,12.0781
0.395484,-0.732367,12.0426
0.662653,-0.702854,12.0604
-0.271401,-0.668106,12.086
-0.154116,-0.674718,12.0297
-0.0677747,-0.628041,12.0817
0.373837,-0.623237,12.0507
0.560577,-0.631409,12.0671
-0.71002,-0.620392,12.0283
-0.604772,-0.594312,12.0654
-0.358144,-0.614991,12.0445
0.124796,-0.615618,12.0478
0.256672,-0.59878,12.0224
0.722498,-0.613965,12.0377
-0.850495,-0.499086,12.0727
-0.65461,-0.498672,12.044
-0.51193,-0.527918,12.0713
-0.212692,-0.484844,12.0839
-0.114058,-0.521991,12.0541
-0.00889642,-0.526336,12.0837
0.17984,-0.517535,12.0306
0.27606,-0.508123,12.0825
0.428373,-0.527592,12.0304
0.524901,-0.508493,12.0772
0.624273,-0.544607,12.0465
-0.566377,-0.432674,12.0487
-0.315803,-0.470062,12.0478
-0.133354,-0.416016,12.0359
0.0491469,-0.433591,12.0869
0.677197,-0.449685,12.0331
-0.890154,-0.396115,12.0706
-0.704461,-0.40308,12.0228
-0.452766,-0.385544,12.0493
-0.346329,-0.366669,12.0269
-0.240309,-0.393169,12.0275
0.143638,-0.412557,12.0354
0.397366,-0.361047,12.0214
0.579904,-0.402002,12.0463
-0.92945,-0.288238,12.0661
-0.614555,-0.33496,12.0338
-0.51178,-0.29376,12.0323
-0.177672,-0.324064,12.0852
-0.0769531,-0.321602,12.041
0.0574017,-0.334628,12.0309
0.293327,-0.313528,12.022
0.497467,-0.32504,12.0525
0.604997,-0.295545,12.0481
0.721699,-0.334822,12.0338
-0.823673,-0.261601,12.0749
-0.660084,-0.234224,12.023
-0.455236,-0.214356,12.0809
-0.00942279,-0.23985,12.0694
0.088784,-0.208133,12.0315
0.217945,-0.239939,12.0867
0.379987,-0.2479,12.0406
0.69024,-0.216518,12.0357
0.790973,-0.252414,12.0582
0.964825,-0.21051,12.0837
-0.961126,-0.17699,12.0669
-0.852279,-0.152752,12.0783
-0.553312,-0.162557,12.0508
-0.353917,-0.181097,12.0551
-0.188085,-0.204691,12.0316
-0.0836798,-0.172818,12.0216
0.362789,-0.13913,12.0623
0.473607,-0.191107,12.0503
0.585735,-0.185589,12.0415
0.782235,-0.14298,12.0559
-0.674125,-0.12717,12.0392
-0.455389,-0.119067,12.0253
-0.246123,-0.119409,12.0689
-0.132606,-0.0915251,12.081
0.246704,-0.137268,12.0601
0.449695,-0.0887109,12.0181
0.563288,-0.0794137,12.0268
0.672468,-0.108538,12.0428
-0.980862,-0.0564026,12.0783
-0.716034,-0.0271381,12.0402
-0.604825,-0.0222491,12.0587
-0.0419685,-0.0509356,12.0353
0.298954,-0.0422014,12.0742
0.699721,-0.00521679,12.067
0.822687,-0.0419558,12.038
-0.817056,0.024322,12.0233
-0.288638,0.0567408,12.0814
-0.0236105,0.0626845,12.0419
0.24944,0.0631381,12.0665
0.386383,0.00123817,12.0234
0.497629,0.00942299,12.0223
0.603985,0.0455848,12.0405
0.914558,0.0203158,12.0336
-0.935289,0.125665,12.0318
-0.821609,0.132834,12.0478
-0.728014,0.078695,12.0626
-0.616977,0.0863346,12.0734
-0.377579,0.120412,12.0774
0.0785183,0.0966862,12.0242
0.416382,0.0992524,12.0627
0.685362,0.107146,12.0804
0.942181,0.126272,12.0423
-0.458832,0.193465,12.0653
-0.276903,0.164833,12.0765
-0.181647,0.177544,12.0241
0.0116105,0.15855,12.087
0.318885,0.142469,12.0368
0.570944,0.198183,12.0624
0.819384,0.146697,12.0865
-0.936826,0.233501,12.0563
-0.676166,0.255181,12.049
-0.557638,0.255886,12.0525
-0.364461,0.249435,12.0593
-0.249686,0.265297,12.0431
-0.00726559,0.26779,12.0758
0.183689,0.265446,12.0565
0.291991,0.262172,12.0792
0.404186,0.208398,12.0612
0.491495,0.273403,12.0735
0.677456,0.226076,12.0587
0.790271,0.254778,12.037
0.902298,0.226314,12.0191
-0.458592,0.295192,12.025
-0.146241,0.280067,12.0765
0.612713,0.315734,12.0527
0.719207,0.339225,12.0369
-0.929815,0.347564,12.0837
-0.851929,0.412367,12.0338
-0.725066,0.352925,12.0427
-0.457236,0.403563,12.0486
-0.313479,0.351065,12.0662
0.464738,0.378572,12.0581
-0.675671,0.450566,12.051
-0.565826,0.42154,12.0454
-0.142427,0.419666,12.0264
-0.0456631,0.470656,12.0638
0.0713585,0.451337,12.0368
0.181438,0.422752,12.021
0.391304,0.458876,12.0574
0.565512,0.416435,12.045
0.892491,0.417198,12.0837
-0.839107,0.51509,12.0714
-0.507948,0.516519,12.065
-0.317664,0.539342,12.0658
-0.149178,0.544398,12.0352
0.216618,0.534102,12.0246
0.316522,0.535425,12.0819
0.49145,0.505941,12.0439
0.836576,0.515255,12.0796
-0.755067,0.57464,12.0329
-0.645005,0.553158,12.0747
-0.556155,0.615346,12.0533
-0.055484,0.593741,12.0632
0.129809,0.586519,12.0666
0.412471,0.581439,12.0532
0.524066,0.614394,12.0205
0.77365,0.611643,12.0795
-0.726051,0.669775,12.0827
-0.449601,0.632488,12.0761
-0.249219,0.678762,12.0701
0.326761,0.646985,12.0716
0.442417,0.685937,12.0382
-0.631827,0.731592,12.0574
-0.422221,0.742538,12.0825
-0.044493,0.705152,12.0597
0.146956,0.70021,12.0476
0.360454,0.75737,12.0555
0.611264,0.702715,12.0293
-0.51172,0.798302,12.0415
-0.218828,0.799522,12.0514
-0.0173952,0.815446,12.0319
0.176137,0.80497,12.0317
0.271216,0.818471,12.0847
0.529194,0.784607,12.0458
-0.418647,0.876332,12.0608
-0.109504,0.855089,12.0764
0.0817209,0.840654,12.0797
0.447142,0.867306,12.0666
-0.218007,0.913765,12.0333
-0.120016,0.964266,12.0577
0.0717957,0.953199,12.0523
0.261726,0.922695,12.0507
-0.175376,-1.02081,12.1554
-0.068522,-1.01688,12.1311
0.0402197,-1.00854,12.1181
0.148071,-0.997317,12.1058
0.256757,-0.970895,12.099
-0.352684,-0.956476,12.1207
-0.248339,-0.956708,12.0888
0.00130356,-0.898237,12.1288
0.373487,-0.942622,12.109
-0.520828,-0.870983,12.1206
-0.314951,-0.838702,12.146
-0.210626,-0.841772,12.1066
0.109976,-0.88355,12.1154
0.216536,-0.864493,12.1294
0.32507,-0.847598,12.1343
0.468277,-0.889355,12.1232
0.596094,-0.866316,12.1547
-0.680213,-0.77133,12.1359
-0.479366,-0.766649,12.1306
-0.0171901,-0.792949,12.1494
0.419059,-0.792329,12.1385
0.681357,-0.796799,12.1527
-0.368715,-0.744027,12.1133
-0.193372,-0.734545,12.1249
0.309179,-0.740668,12.1132
0.495142,-0.715608,12.0937
0.591512,-0.70192,12.1448
0.746651,-0.708392,12.1308
-0.7465,-0.689612,12.1057
-0.638933,-0.658386,12.1493
-0.542622,-0.682687,12.096
-0.354701,-0.638283,12.1536
0.218352,-0.683944,12.0874
0.303261,-0.632861,12.1341
0.400678,-0.683638,12.1404
-0.887165,-0.567271,12.1511
-0.79892,-0.594902,12.0872
-0.694514,-0.565179,12.122
-0.544145,-0.590635,12.1559
-0.449792,-0.612378,12.1043
-0.29087,-0.557747,12.1094
-0.187984,-0.595171,12.0973
0.0357409,-0.620018,12.1188
0.200102,-0.577336,12.1211
0.464858,-0.5966,12.1082
0.65495,-0.613515,12.1259
0.803221,-0.615491,12.1127
-0.594128,-0.494351,12.1355
-0.39581,-0.517564,12.1059
0.098434,-0.529318,12.1082
0.369952,-0.544193,12.1264
0.714535,-0.522664,12.106
0.85052,-0.51773,12.0943
-0.933568,-0.468153,12.1411
-0.740238,-0.466927,12.1048
-0.475003,-0.448469,12.1376
0.184872,-0.463398,12.1262
0.410591,-0.440568,12.0975
0.512519,-0.415846,12.1338
0.615649,-0.468606,12.1272
0.75747,-0.421492,12.0997
-0.970232,-0.360971,12.1374
-0.780021,-0.364937,12.093
-0.647342,-0.400174,12.1158
-0.532247,-0.356371,12.12
-0.372649,-0.411879,12.1232
-0.282574,-0.350017,12.1189
-0.177437,-0.409331,12.1544
-0.0553895,-0.413426,12.1133
0.20445,-0.346863,12.1087
0.304446,-0.403723,12.1005
0.658541,-0.366323,12.1182
0.880155,-0.408383,12.0996
0.977742,-0.381942,12.1493
-0.864524,-0.327972,12.152
-0.690761,-0.300168,12.1049
-0.387977,-0.298996,12.1024
0.0158583,-0.332021,12.1324
0.113922,-0.282596,12.1095
0.300781,-0.2987,12.1311
0.409425,-0.317112,12.1211
0.800231,-0.328526,12.1377
0.906113,-0.301228,12.1059
-1.0031,-0.249472,12.1381
-0.896611,-0.223412,12.1494
-0.586066,-0.253203,12.1014
-0.249347,-0.245731,12.113
-0.113362,-0.237496,12.105
0.537756,-0.241005,12.1239
0.708144,-0.268621,12.1452
-0.67952,-0.193016,12.1269
-0.508863,-0.147238,12.149
-0.307198,-0.161077,12.1518
-0.183159,-0.163326,12.1461
-0.0437555,-0.149156,12.1207
0.0609019,-0.194246,12.148
0.144237,-0.141668,12.0997
0.302591,-0.189668,12.139
0.412328,-0.205955,12.1407
0.653612,-0.173795,12.1293
0.855183,-0.192448,12.124
-1.03211,-0.129244,12.1427
-0.923639,-0.116834,12.1531
-0.75777,-0.104135,12.1066
-0.610004,-0.108199,12.1275
-0.408223,-0.109083,12.1244
0.0459718,-0.0923395,12.0906
0.446389,-0.102606,12.1267
0.553904,-0.125551,12.1269
0.884495,-0.0805333,12.1202
0.990148,-0.104059,12.0934
-0.872172,-0.0452653,12.0879
-0.502848,-0.045897,12.0915
-0.32387,-0.0461605,12.0929
-0.21401,-0.0202819,12.1027
-0.040242,-0.0411023,12.1448
0.190368,-0.0293279,12.089
0.551451,-0.0157501,12.1148
0.646299,-0.0650483,12.1415
0.767393,-0.0643338,12.1308
-0.994833,0.0538957,12.0931
-0.883007,0.0627617,12.1054
-0.787454,0.0123774,12.1281
-0.512497,0.0632112,12.0989
-0.412862,0.0181983,12.0963
-0.112678,0.0186981,12.0878
-0.0371054,0.0684997,12.1503
0.0530339,0.0167362,12.1068
0.341931,0.0461535,12.1234
0.444052,0.00704714,12.1175
0.793233,0.0407559,12.1124
0.900785,0.028511,12.1421
1.00161,0.00444271,12.0985
-0.787845,0.12165,12.1522
-0.189512,0.0961892,12.1111
0.147392,0.0733012,12.1057
0.51239,0.11865,12.1112
0.605328,0.074504,12.1479
1.0169,0.109988,12.1234
-0.996036,0.162673,12.1161
-0.886466,0.17142,12.1324
-0.697348,0.170485,12.1147
-0.552898,0.165328,12.1139
-0.359073,0.195343,12.155
-0.194132,0.202532,12.137
-0.0977408,0.153841,12.0924
0.118806,0.182955,12.0953
0.22757,0.178399,12.1061
0.343258,0.163966,12.1413
0.639271,0.179181,12.1518
0.911329,0.140648,12.1466
-1.00022,0.2751,12.1366
-0.797417,0.227826,12.0973
-0.615129,0.263847,12.1469
0.751452,0.244953,12.1387
0.860962,0.242739,12.1203
0.98422,0.213025,12.104
-0.816488,0.335366,12.1013
-0.720493,0.297911,12.1398
-0.525837,0.342998,12.1112
-0.409539,0.33209,12.1168
-0.287109,0.27937,12.1477
0.0918247,0.2903,12.1167
0.376895,0.328269,12.1005
0.651138,0.288644,12.1518
