x,y,z
-0.109382,0.20866,11.3686
0.173493,0.266231,11.3956
0.339657,0.254784,11.3691
0.463676,0.273206,11.3501
-0.45084,0.280137,11.3402
-0.27486,0.277286,11.3346
-0.181836,0.288193,11.3936
-0.08091,0.315613,11.357
0.261768,0.332294,11.3762
-0.375259,0.365845,11.37
0.382603,0.358838,11.3654
-0.2694,0.476203,11.3737
-0.0696575,0.427758,11.356
0.308879,0.446581,11.3834
-0.10922,0.538332,11.3809
3.73007e-05,0.512154,11.3403
0.123015,0.511576,11.3446
-0.156883,-0.563388,11.4439
0.0464124,-0.557812,11.4169
-0.243642,-0.495106,11.4137
0.230882,-0.523403,11.4532
-0.108918,-0.452995,11.4414
0.00562425,-0.456361,11.4507
0.333163,-0.443288,11.4157
-0.295889,-0.365234,11.4609
-0.195313,-0.395533,11.4012
0.409169,-0.364834,11.4013
-0.465165,-0.343588,11.4642
-0.207835,-0.289684,11.4516
-0.110326,-0.326346,11.4128
0.151619,-0.337861,11.4458
-0.423458,-0.231017,11.4382
-0.315172,-0.250313,11.4214
-0.124016,-0.217404,11.43
-0.22441,-0.180829,11.4581
-0.0489264,-0.139274,11.4082
0.0536465,-0.143476,11.4524
0.15467,-0.187731,11.4421
-0.246127,-0.073043,11.4489
0.32476,-0.0915588,11.4002
0.436343,-0.0783997,11.4059
0.549659,-0.0695349,11.4134
0.0246323,-0.0350926,11.4357
0.237103,-0.0253218,11.4141
-0.162486,0.000978607,11.4451
0.128153,0.000765233,11.4063
0.347055,0.013016,11.443
0.0774992,0.0966043,11.4286
0.245797,0.0831365,11.4326
0.431284,0.0851194,11.4332
0.54732,0.13483,11.4384
-0.408305,0.165566,11.4275
0.172548,0.164956,11.4459
-0.510324,0.213685,11.4118
-0.282915,0.260855,11.4497
-0.00882529,0.252564,11.436
0.259818,0.234922,11.4575
0.401693,0.226628,11.4564
0.519659,0.241314,11.4389
-0.39702,0.276648,11.4399
0.0760626,0.319465,11.4148
0.334289,0.317519,11.4599
0.45207,0.32908,11.4475
-0.436915,0.38051,11.4618
-0.270014,0.365193,11.4017
-0.161251,0.396751,11.4084
-0.0219694,0.364169,11.4367
0.165517,0.383703,11.3986
-0.351374,0.45029,11.445
-0.0386972,0.472563,11.4526
0.0634771,0.434026,11.419
0.395574,0.423794,11.4542
-0.207474,0.538457,11.4425
0.215282,0.501549,11.4174
-0.0435448,0.587246,11.461
0.0574169,0.565879,11.4168
-0.0517592,-0.55951,11.4777
0.135546,-0.584163,11.4758
-0.30652,-0.4992,11.5057
0.0432413,-0.540038,11.5298
0.327311,-0.503439,11.5087
-0.390383,-0.423452,11.4919
-0.216938,-0.431806,11.5044
0.114975,-0.449555,11.4749
0.406347,-0.423454,11.4982
-0.0525532,-0.372758,11.4958
0.0571425,-0.356181,11.506
0.22797,-0.413572,11.4731
0.322329,-0.348828,11.4763
-0.365778,-0.314523,11.5303
0.479858,-0.341439,11.4836
-0.535628,-0.25921,11.4751
-0.285801,-0.237546,11.5304
-0.0389803,-0.263471,11.4832
0.0700206,-0.251972,11.4716
0.242508,-0.258415,11.471
0.402114,-0.257623,11.4778
0.527615,-0.238423,11.4675
-0.577283,-0.151807,11.4781
-0.328632,-0.150973,11.4778
-0.0368268,-0.157189,11.5161
0.332315,-0.170215,11.4848
0.452387,-0.156958,11.4824
0.584955,-0.14509,11.4882
-0.435289,-0.123758,11.4655
0.235511,-0.11853,11.4728
0.379445,-0.0726723,11.5051
-0.576095,-0.0394473,11.4781
-0.459857,-0.0102174,11.4678
-0.352839,-0.0409687,11.4826
-0.0809979,-0.0595988,11.4879
0.120381,-0.064409,11.4963
0.280887,-0.0270038,11.5243
0.481794,-0.0100442,11.4823
0.597129,-0.0321754,11.5064
-0.259699,0.0368435,11.4842
-0.0705452,0.0582815,11.4753
0.0383547,0.0441999,11.5235
0.182224,0.0275592,11.5112
-0.591394,0.0746606,11.4854
-0.478842,0.101806,11.4937
-0.368496,0.073822,11.4752
-0.173587,0.10775,11.4697
0.237426,0.128011,11.5331
0.487037,0.0990348,11.5271
0.595487,0.0800191,11.5211
-0.580889,0.183382,11.5011
-0.275449,0.145483,11.4987
-0.0898129,0.182763,11.474
0.0177369,0.157983,11.5009
0.329124,0.143866,11.4716
0.583637,0.203078,11.525
-0.473772,0.209866,11.5168
-0.361212,0.210382,11.5233
-0.193583,0.219347,11.499
0.0813534,0.248034,11.4996
-0.518184,0.307741,11.4779
-0.203516,0.339638,11.5078
-0.104288,0.29303,11.4738
0.160741,0.323874,11.4911
0.533449,0.310129,11.5252
-0.318204,0.354459,11.5035
0.0632737,0.373779,11.5118
0.250085,0.390358,11.469
-0.244773,0.438782,11.4803
-0.136861,0.455999,11.4996
0.148157,0.441505,11.4921
-0.306805,0.522771,11.5205
0.0513182,0.498144,11.5139
0.144686,0.551397,11.4861
0.301781,0.487018,11.486
-0.141302,0.592487,11.5142
0.049208,0.609941,11.5182
0.00789443,-0.637884,11.5818
-0.223392,-0.592408,11.5409
-0.109739,-0.618461,11.5542
0.115578,-0.613731,11.5835
0.226001,-0.579456,11.5487
-0.346523,-0.55159,11.5969
-0.241674,-0.489472,11.6005
-0.146155,-0.507972,11.5441
0.138668,-0.500431,11.5706
0.418091,-0.499515,11.5918
-0.0433244,-0.468743,11.5492
0.0515239,-0.429623,11.5903
0.241551,-0.460049,11.5728
-0.476175,-0.405105,11.5591
-0.30795,-0.401986,11.5655
-0.135023,-0.388862,11.567
0.150268,-0.387771,11.5637
0.488215,-0.405723,11.5748
-0.477759,-0.294034,11.5622
-0.225986,-0.326894,11.5566
-0.0433899,-0.317533,11.5936
0.157896,-0.279228,11.5425
0.250712,-0.340921,11.5612
0.384181,-0.323432,11.5645
0.553234,-0.317912,11.598
-0.59806,-0.252016,11.5683
-0.132865,-0.264354,11.5429
0.0224079,-0.232308,11.5704
0.301479,-0.239788,11.5655
0.472258,-0.249283,11.5655
0.585972,-0.215229,11.5743
-0.506558,-0.186208,11.5601
-0.39863,-0.205863,11.5434
-0.139527,-0.155239,11.5594
0.0880416,-0.142875,11.5665
0.193469,-0.175364,11.5576
0.394319,-0.162111,11.5764
0.505351,-0.139841,11.5795
-0.628367,-0.104033,11.565
-0.498651,-0.0755252,11.5512
-0.378959,-0.094561,11.5809
-0.250711,-0.132972,11.5552
0.290023,-0.125005,11.5827
0.633868,-0.106743,11.5794
-0.286764,-0.0298344,11.5704
-0.17775,-0.0507832,11.5413
0.015033,-0.0627984,11.5421
0.0979013,-0.0131053,11.5963
0.192934,-0.0670567,11.5795
0.431618,-0.0580642,11.6029
-0.629817,0.00673566,11.5635
-0.521585,0.0335155,11.5694
-0.410505,0.0171259,11.5634
-0.209444,0.0479742,11.5816
-0.102439,0.0224983,11.5763
0.299296,0.0595065,11.5937
0.394622,0.0284831,11.546
0.517915,0.00986686,11.5852
-0.63295,0.116214,11.5788
-0.416676,0.130688,11.581
-0.317991,0.0767065,11.5734
-0.0347136,0.111531,11.5878
0.119852,0.12845,11.5354
-0.525202,0.146207,11.5962
-0.142767,0.137998,11.5798
0.37976,0.143356,11.5698
-0.0706995,0.219959,11.601
0.180922,0.222529,11.541
0.294919,0.217518,11.5622
0.470098,0.20781,11.5411
-0.544906,0.302763,11.5848
-0.411901,0.308012,11.5487
-0.276952,0.275953,11.5701
-0.112678,0.324368,11.5796
-0.0129216,0.293204,11.5385
0.247963,0.317905,11.5598
0.404547,0.296541,11.5431
-0.487277,0.393728,11.5609
-0.0437516,0.404661,11.5398
0.14786,0.382665,11.5858
0.334888,0.387484,11.5453
0.464467,0.396838,11.5368
-0.411767,0.473295,11.5346
-0.281158,0.417621,11.586
-0.169919,0.416825,11.5976
0.239236,0.442643,11.5652
-0.149045,0.525308,11.6035
-0.0502896,0.519299,11.5524
0.138134,0.496575,11.5871
0.390086,0.485593,11.5578
-0.240012,0.587599,11.5811
0.145577,0.616658,11.5774
0.237918,0.555139,11.5448
-0.0493317,0.631479,11.5626
-0.270195,-0.623801,11.6382
-0.0757701,-0.644003,11.6639
0.259066,-0.636402,11.6452
-0.167598,-0.567651,11.6345
0.321915,-0.553039,11.6074
-0.0509126,-0.539191,11.6335
0.0619517,-0.525662,11.646
0.207987,-0.522051,11.6575
-0.391179,-0.448159,11.6228
-0.084225,-0.418873,11.6606
0.131792,-0.441741,11.6667
0.337807,-0.415242,11.6091
-0.561433,-0.351406,11.6069
-0.234682,-0.382982,11.6512
-0.41123,-0.340426,11.639
-0.307819,-0.300714,11.6261
-0.150952,-0.307184,11.6433
0.0798388,-0.317178,11.6127
0.181102,-0.336312,11.6568
0.314661,-0.311104,11.649
0.451003,-0.32023,11.6521
-0.527121,-0.256684,11.656
-0.421133,-0.226927,11.6494
-0.212315,-0.220581,11.6126
-0.0804018,-0.222533,11.6391
0.110541,-0.209874,11.6531
0.222774,-0.23368,11.6488
0.439595,-0.210765,11.6642
-0.576034,-0.157799,11.646
-0.321712,-0.187572,11.622
0.00212375,-0.145406,11.6355
0.329324,-0.203277,11.6666
0.553167,-0.175185,11.6725
-0.468547,-0.127592,11.6459
-0.296408,-0.088065,11.6635
-0.182585,-0.121657,11.6558
-0.0841126,-0.0755189,11.6245
0.103372,-0.101983,11.671
0.216062,-0.125845,11.6708
-0.679419,-0.0379987,11.6529
-0.54813,-0.0452199,11.6462
-0.415238,-0.0327152,11.6642
0.260823,-0.0256193,11.6567
0.557441,-0.0656318,11.6575
0.673556,-0.0609442,11.6718
-0.594495,0.0530373,11.6707
-0.270847,0.0194216,11.6709
-0.00468743,0.000393535,11.6346
0.184791,0.0513891,11.625
0.366691,0.0129869,11.6673
0.629322,0.0145033,11.6049
-0.37439,0.0727173,11.6682
0.0672621,0.0884533,11.6275
0.452404,0.0876618,11.6311
0.559016,0.0728177,11.6667
-0.351697,0.201451,11.6363
-0.248494,0.154987,11.6089
0.0396783,0.195303,11.6055
0.140197,0.169721,11.6436
0.247906,0.145734,11.6425
0.535013,0.172542,11.6263
0.640639,0.143236,11.6135
-0.611593,0.21844,11.6145
-0.458445,0.235906,11.6234
-0.179303,0.240437,11.6068
0.213734,0.252841,11.646
0.386862,0.229184,11.6395
0.490306,0.274102,11.6288
0.613661,0.261272,11.6151
-0.471555,0.340322,11.6648
-0.222875,0.33365,11.6495
-0.0163963,0.340663,11.6381
0.111846,0.278953,11.6103
0.31393,0.314081,11.6498
-0.583807,0.377422,11.6568
-0.385246,0.391091,11.6173
0.230481,0.385389,11.6592
0.414762,0.356813,11.6348
0.543108,0.378283,11.615
-0.495427,0.464481,11.6486
-0.05871,0.449061,11.6461
0.0459159,0.430761,11.6045
0.323003,0.444248,11.639
0.479823,0.470959,11.6212
-0.352238,0.498532,11.6256
-0.250126,0.512904,11.663
0.0398539,0.543112,11.6192
0.226886,0.504872,11.6563
-0.439346,0.558362,11.658
-0.340548,0.609219,11.6438
-0.0614018,0.561148,11.6624
0.236705,0.618391,11.64
0.322567,0.553005,11.6159
-0.147437,0.644683,11.6172
-0.0535257,0.682896,11.6602
0.0449342,0.655469,11.6186
-0.0115085,-0.728175,11.7201
-0.292181,-0.676677,11.7344
-0.18681,-0.67297,11.6946
0.0728653,-0.670167,11.6742
-0.372324,-0.603699,11.6936
-0.24254,-0.555645,11.7219
-0.105823,-0.555452,11.7282
0.00636606,-0.591632,11.7147
0.165836,-0.617161,11.7028
0.354331,-0.612297,11.6973
0.467183,-0.568025,11.7392
-0.44183,-0.51769,11.6916
0.342212,-0.485458,11.6941
-0.305219,-0.468716,11.6887
-0.178081,-0.468933,11.6933
-0.0060411,-0.476085,11.7296
0.24968,-0.421028,11.6762
0.435473,-0.427315,11.674
0.52448,-0.471759,11.7221
-0.603797,-0.405132,11.7197
-0.498339,-0.38334,11.6924
-0.387004,-0.401035,11.7376
0.0155559,-0.376809,11.6814
0.352658,-0.379444,11.7299
0.560112,-0.365103,11.7121
-0.633412,-0.280369,11.6759
-0.443573,-0.293295,11.7345
-0.295324,-0.336725,11.7315
-0.0746193,-0.325289,11.7206
0.124004,-0.285011,11.7367
-0.149507,-0.236341,11.7316
0.0164366,-0.266542,11.689
0.382172,-0.272893,11.7354
0.515283,-0.2649,11.7241
0.616201,-0.26988,11.6768
-0.680871,-0.151371,11.6873
-0.480522,-0.189341,11.7377
-0.378034,-0.144649,11.7121
-0.251234,-0.189364,11.7108
0.0439875,-0.173029,11.741
0.67417,-0.173685,11.6766
-0.077778,-0.136653,11.7161
0.00945258,-0.0695521,11.7214
0.347984,-0.0948981,11.6801
0.461015,-0.107868,11.6976
-0.160796,-0.0123712,11.6729
0.599299,-0.00325745,11.7379
-0.733506,0.0382174,11.736
-0.484438,0.0655925,11.674
-0.0824969,0.0659102,11.6772
0.0971086,0.0110447,11.7041
0.286745,0.0477135,11.7361
0.471982,0.00231856,11.698
-0.289628,0.129148,11.7098
-0.189411,0.0935394,11.6811
0.179866,0.0856991,11.7309
0.348598,0.121865,11.6814
0.666744,0.071767,11.6935
-0.671394,0.140124,11.6807
-0.553418,0.15095,11.709
-0.434011,0.157319,11.7095
-0.111652,0.172212,11.6917
-0.00403852,0.141934,11.6927
0.480218,0.148004,11.7191
-0.663724,0.246132,11.7103
-0.546536,0.259988,11.6942
-0.253762,0.231065,11.6883
-0.0369358,0.252755,11.7059
0.070958,0.229749,11.7068
0.299478,0.218064,11.7077
0.440671,0.249802,11.7336
0.555381,0.246113,11.7132
0.66386,0.224818,11.7151
-0.356079,0.305441,11.6848
0.0802674,0.339412,11.6968
0.180381,0.303553,11.7383
0.610378,0.339563,11.6934
-0.296434,0.402247,11.6947
-0.117891,0.351659,11.688
-0.0224304,0.380897,11.7406
0.302868,0.395539,11.7416
0.490789,0.346618,11.7141
-0.391616,0.441333,11.7373
-0.162279,0.451688,11.705
0.0312533,0.474195,11.7074
0.13257,0.436065,11.6828
0.410141,0.430899,11.7184
0.551828,0.450061,11.7045
-0.51081,0.526307,11.7397
0.316783,0.504347,11.7312
0.41144,0.548528,11.6866
-0.157278,0.564575,11.7226
0.0342326,0.598358,11.7142
0.133844,0.560919,11.677
0.329272,0.61838,11.7096
-0.247621,0.659988,11.6736
0.139954,0.671372,11.6734
0.236894,0.682024,11.7314
-0.148234,0.692225,11.7173
0.0458889,0.712966,11.7127
-0.221587,-0.717105,11.8099
-0.119398,-0.731452,11.7673
0.0769803,-0.757333,11.7826
0.176137,-0.719937,11.7487
-0.386729,-0.670485,11.7933
-0.0592916,-0.633764,11.7925
0.089204,-0.646973,11.7827
0.28086,-0.680024,11.7456
0.39482,-0.648831,11.7931
-0.443824,-0.57661,11.7862
-0.173004,-0.615058,11.7928
0.259825,-0.568426,11.7439
-0.532796,-0.487668,11.747
-0.343705,-0.526297,11.7795
-0.169786,-0.504255,11.8021
0.094498,-0.530424,11.7527
0.358,-0.544415,11.7892
-0.624173,-0.470242,11.8091
-0.442909,-0.466092,11.807
-0.247607,-0.430306,11.775
-0.10378,-0.41833,11.7726
0.190098,-0.476251,11.758
0.295738,-0.453046,11.7897
0.417672,-0.452402,11.7806
0.609684,-0.420461,11.7934
-0.182407,-0.345384,11.7418
-0.00123527,-0.365533,11.7926
0.103894,-0.392118,11.7614
0.212655,-0.366571,11.7661
0.457138,-0.352107,11.7579
-0.67623,-0.33289,11.7693
-0.555438,-0.303845,11.7522
0.659442,-0.3252,11.764
-0.714223,-0.223188,11.7695
-0.341046,-0.239191,11.7549
-0.2324,-0.24561,11.807
-0.0477942,-0.233314,11.7765
0.267142,-0.273627,11.7421
0.602642,-0.219343,11.774
0.714046,-0.227457,11.7697
-0.597719,-0.20215,11.7449
-0.17371,-0.142782,11.7855
0.16545,-0.183299,11.7501
0.28099,-0.165053,11.7582
0.394251,-0.166535,11.7672
0.503098,-0.166323,11.7875
-0.734976,-0.076949,11.7501
-0.548411,-0.102749,11.7419
-0.444069,-0.0721319,11.7636
-0.296494,-0.133209,11.7948
0.106664,-0.0923612,11.7843
0.609327,-0.112463,11.7475
0.728536,-0.115635,11.7564
-0.628489,-0.027227,11.7529
-0.337748,-0.0245169,11.7508
-0.229745,-0.0546505,11.749
-0.0888152,-0.0327202,11.7541
0.188531,-0.0225702,11.7567
0.292699,-0.0564088,11.7734
0.403299,-0.0517424,11.7729
0.512993,-0.0564336,11.7818
0.72907,-0.00569463,11.7511
-0.522674,0.00525009,11.759
-0.416261,0.0514689,11.7698
-0.260159,0.044088,11.79
-0.149974,0.0530515,11.7848
-0.000909482,0.0402282,11.7484
0.392839,0.0620218,11.7633
0.520372,0.0634135,11.7775
0.646972,0.0678815,11.8072
-0.637581,0.083816,11.7712
-0.507403,0.10924,11.804
-0.0659261,0.125936,11.7839
0.0792948,0.12097,11.762
-0.73035,0.148827,11.7737
-0.63185,0.189874,11.8027
-0.185626,0.161467,11.7754
0.00975677,0.205539,11.7951
0.163833,0.191974,11.7542
0.257893,0.142972,11.7841
0.366226,0.168165,11.7817
0.589092,0.144961,11.7484
0.719297,0.14176,11.7614
-0.728228,0.261232,11.8006
-0.524654,0.21808,11.8073
-0.446113,0.261572,11.7435
-0.344574,0.215415,11.7529
-0.24577,0.264291,11.7986
-0.1489,0.261522,11.7455
0.254191,0.250583,11.8079
-0.526219,0.338957,11.7717
-0.0606546,0.293607,11.8054
0.0520488,0.307889,11.8015
0.347219,0.297814,11.767
0.564967,0.323553,11.7931
0.682056,0.318056,11.777
-0.651839,0.350967,11.7472
-0.414302,0.35135,11.7989
-0.304109,0.358079,11.8065
-0.205372,0.358296,11.7554
-0.112787,0.391054,11.8054
0.129765,0.390767,11.7863
-0.591019,0.443376,11.751
-0.485802,0.436586,11.8035
-0.254773,0.475413,11.7705
0.212787,0.457194,11.7561
0.491328,0.420044,11.7967
0.630998,0.423538,11.778
-0.339327,0.540983,11.7443
-0.0669646,0.489055,11.7562
0.0109734,0.544689,11.8107
0.112306,0.504296,11.7775
0.400496,0.50323,11.8028
0.495727,0.538543,11.7589
-0.246586,0.588806,11.782
-0.0674865,0.617957,11.7571
0.133274,0.615944,11.7743
0.229728,0.57138,11.7441
0.420855,0.619948,11.7708
-0.442693,0.625539,11.7476
-0.336885,0.659321,11.7457
0.035454,0.65636,11.8087
-0.242997,0.708886,11.7767
-0.148557,0.756027,11.8082
-0.0522964,0.735333,11.7575
0.141241,0.727392,11.7692
0.33524,0.697281,11.7887
0.0445925,0.776218,11.8034
-0.127905,-0.79531,11.8578
-0.0234293,-0.782552,11.821
0.168935,-0.780343,11.8473
-0.320716,-0.737295,11.8537
0.324833,-0.733673,11.8369
-0.492556,-0.63835,11.8697
-0.12383,-0.681147,11.8695
0.0151177,-0.684645,11.8558
0.299427,-0.624283,11.8425
0.504306,-0.623367,11.8284
-0.375575,-0.590734,11.877
-0.277725,-0.611263,11.8289
0.0298995,-0.568748,11.8333
0.192246,-0.620248,11.8138
-0.554451,-0.546184,11.8493
-0.261619,-0.502163,11.8657
-0.061432,-0.507773,11.8221
0.126619,-0.528571,11.868
0.236245,-0.525028,11.8522
0.468892,-0.514938,11.8555
0.569969,-0.526599,11.8111
-0.527534,-0.441562,11.8735
-0.341641,-0.430905,11.8352
-0.0649944,-0.413818,11.8797
0.0451803,-0.457446,11.8322
0.156546,-0.415275,11.8567
0.366404,-0.470764,11.8774
0.650278,-0.480256,11.8777
-0.705634,-0.407849,11.8541
-0.598441,-0.361192,11.8426
-0.476987,-0.360292,11.8159
-0.249135,-0.346416,11.8484
0.304738,-0.345925,11.8239
0.408777,-0.36762,11.8557
0.507631,-0.413199,11.8344
0.700903,-0.382449,11.8532
-0.731419,-0.295062,11.8577
-0.369555,-0.325541,11.8174
-0.138133,-0.335418,11.8422
-0.0380657,-0.306599,11.879
0.150248,-0.303515,11.844
0.554388,-0.313608,11.8152
0.645589,-0.279881,11.8667
0.758647,-0.283271,11.8549
-0.629885,-0.254486,11.8366
-0.470985,-0.250632,11.845
-0.324007,-0.222676,11.8659
-0.132879,-0.223297,11.8487
0.0481245,-0.269504,11.82
0.222028,-0.218589,11.838
0.329876,-0.238471,11.8263
0.445659,-0.266952,11.8277
0.546462,-0.217225,11.878
-0.769675,-0.146379,11.8313
-0.54563,-0.165148,11.836
-0.401105,-0.158054,11.8197
0.114519,-0.182708,11.8483
0.658669,-0.168389,11.8542
0.775616,-0.171246,11.857
-0.654504,-0.115925,11.8176
-0.0123301,-0.0979065,11.8292
0.209358,-0.109567,11.8223
0.323725,-0.124731,11.8553
0.434823,-0.0971092,11.8683
0.563867,-0.107836,11.8648
-0.792786,-0.0391359,11.8387
-0.561677,-0.0551516,11.8506
-0.379603,-0.0490821,11.8512
-0.265995,-0.044876,11.8547
-0.15709,-0.0445992,11.8401
0.233657,-0.00865529,11.8612
0.659628,-0.0515849,11.8281
0.781607,-0.0564681,11.8355
-0.685808,0.00225052,11.8431
-0.57227,0.0522493,11.8737
-0.355578,0.0623252,11.8669
-0.0476227,0.00489283,11.8508
0.0797588,0.0116477,11.8194
0.312902,0.0674341,11.8457
0.449357,0.0122006,11.8513
0.567701,0.00360994,11.857
0.780755,0.0689449,11.8203
-0.78351,0.0709252,11.8311
-0.679045,0.116955,11.8712
0.0176824,0.0983398,11.8531
0.164511,0.0777233,11.8437
0.441441,0.124791,11.8499
0.568498,0.132771,11.8574
-0.780673,0.175069,11.8726
-0.404052,0.150967,11.8204
-0.288716,0.14633,11.8192
-0.112255,0.204658,11.848
0.0925395,0.1778,11.8782
0.202607,0.177277,11.8734
-0.432173,0.25497,11.8555
-0.324332,0.236384,11.8716
0.150763,0.269566,11.8423
0.396237,0.235826,11.8642
0.502184,0.216985,11.831
0.63272,0.21592,11.821
0.773171,0.211645,11.8364
-0.606875,0.290901,11.8413
-0.160147,0.303882,11.8558
0.318405,0.313614,11.8727
0.455259,0.318347,11.8188
0.756981,0.317514,11.8615
-0.707622,0.363418,11.8429
-0.587603,0.400643,11.8543
-0.218462,0.410557,11.8534
0.230775,0.360547,11.8183
0.377893,0.396473,11.8224
0.567174,0.410086,11.8769
-0.343065,0.456472,11.8362
-0.0625285,0.465107,11.8696
0.0343775,0.436926,11.8172
0.124109,0.457063,11.8791
0.292248,0.467978,11.8326
0.705056,0.421031,11.8597
-0.601199,0.53135,11.8516
-0.424585,0.52865,11.8149
-0.257912,0.519311,11.8712
-0.1591,0.500295,11.8195
0.201069,0.528944,11.8463
0.481762,0.497122,11.8771
0.581015,0.513111,11.8274
-0.514763,0.596311,11.8289
-0.34018,0.597399,11.8453
-0.0830808,0.57404,11.8613
0.10162,0.56498,11.8785
0.31618,0.575551,11.8154
0.505225,0.608915,11.844
-0.431383,0.67089,11.8501
-0.253451,0.656923,11.8785
-0.159403,0.643419,11.8221
-0.0625853,0.685167,11.8582
0.129306,0.678671,11.8694
0.225485,0.637553,11.8341
-0.339211,0.729498,11.8343
0.236401,0.754438,11.8182
0.421548,0.693696,11.8577
-0.245226,0.772849,11.8722
-0.0535234,0.804386,11.8488
0.142296,0.801063,11.8519
0.331354,0.762404,11.878
-0.0249213,-0.867138,11.9092
-0.348212,-0.799735,11.9415
-0.238136,-0.797453,11.8948
0.0760254,-0.82103,11.8931
0.252646,-0.810437,11.9259
0.379944,-0.784027,11.9287
-0.421854,-0.71753,11.9
-0.0438603,-0.746353,11.9255
0.23151,-0.697941,11.8891
0.442202,-0.703093,11.8835
-0.591769,-0.62976,11.9241
-0.226387,-0.670482,11.9143
0.122964,-0.673068,11.8849
0.346179,-0.671521,11.9389
0.534892,-0.678943,11.9407
-0.176728,-0.570322,11.8941
-0.0630395,-0.589376,11.898
0.0404604,-0.601684,11.938
0.261386,-0.598303,11.9446
0.386914,-0.579387,11.8924
0.584325,-0.588703,11.9012
-0.656735,-0.546373,11.8907
-0.460114,-0.525255,11.9034
-0.355106,-0.490246,11.9289
-0.112316,-0.498882,11.9485
-0.00543033,-0.498428,11.9216
-0.742408,-0.481824,11.9414
-0.6263,-0.424948,11.9298
-0.176615,-0.428053,11.8899
0.0913994,-0.448431,11.9431
0.266445,-0.424503,11.8943
0.54904,-0.477899,11.9233
0.741276,-0.439247,11.9478
-0.775977,-0.372803,11.9332
-0.425025,-0.408189,11.9066
-0.321372,-0.371203,11.9284
0.0594763,-0.360279,11.8855
0.488754,-0.369002,11.9346
0.592629,-0.37889,11.8992
-0.644136,-0.315372,11.9329
-0.507399,-0.331731,11.9213
-0.401351,-0.295876,11.9188
0.243754,-0.304469,11.9059
0.353205,-0.294946,11.9185
0.794239,-0.334409,11.9457
-0.805785,-0.222109,11.9041
-0.561453,-0.23358,11.9223
-0.21327,-0.247366,11.9213
0.081382,-0.258652,11.9252
0.707734,-0.229295,11.9436
0.843994,-0.221678,11.9435
-0.697739,-0.196053,11.9022
-0.403742,-0.186771,11.933
-0.225413,-0.144859,11.8826
-0.0245339,-0.19688,11.8803
0.063904,-0.149376,11.9423
0.182199,-0.173491,11.9389
0.288406,-0.205056,11.9282
0.399609,-0.196593,11.9007
-0.839712,-0.117515,11.9139
-0.714123,-0.0831834,11.9062
-0.588899,-0.12685,11.933
-0.469519,-0.103792,11.8869
-0.322592,-0.11194,11.9256
-0.117171,-0.128715,11.9055
0.138969,-0.0715937,11.8984
0.247473,-0.0839617,11.94
0.707046,-0.096054,11.9222
0.839769,-0.100855,11.9191
-0.854052,-0.00720568,11.9249
-0.626243,-0.0215687,11.9393
-0.0937146,-0.026022,11.9465
0.0214646,-0.0470704,11.9376
0.335904,-0.0244722,11.903
0.497075,-0.0382546,11.9394
0.609812,-0.0462755,11.9462
-0.739002,0.0377789,11.9346
-0.461835,0.030441,11.8849
-0.185182,0.0365505,11.9098
0.097714,0.0406412,11.9312
0.389419,0.0686928,11.9289
0.617362,0.0674999,11.9321
0.710779,0.0150055,11.9005
0.839844,0.0166031,11.8974
-0.840456,0.102571,11.9345
-0.260992,0.11454,11.9277
-0.0947092,0.0971411,11.8897
0.233712,0.0867048,11.9316
0.506307,0.0713907,11.9253
0.695901,0.130157,11.884
-0.580348,0.158888,11.9005
-0.471503,0.140039,11.9081
-0.364345,0.152312,11.9317
-0.214929,0.206278,11.8868
-0.0179955,0.188369,11.9059
0.309186,0.163793,11.9066
0.424413,0.171342,11.9486
0.753789,0.206704,11.9482
0.827476,0.139529,11.9012
-0.674126,0.224601,11.8987
-0.522657,0.251423,11.9188
0.637887,0.20761,11.937
-0.775017,0.285189,11.8978
-0.655534,0.327393,11.9341
-0.367398,0.336056,11.8979
-0.25847,0.319664,11.9028
-0.0756172,0.281315,11.923
0.0506308,0.276814,11.914
0.223895,0.276259,11.9272
0.5318,0.307681,11.8979
0.642052,0.307359,11.8821
0.831878,0.291601,11.9387
-0.750771,0.392322,11.9409
-0.481561,0.349916,11.8874
-0.118027,0.383305,11.9217
-0.0143611,0.366258,11.8888
0.150342,0.357254,11.9173
0.262721,0.395729,11.9203
0.452077,0.386711,11.9057
0.769763,0.391537,11.9467
-0.683882,0.464098,11.8798
-0.415793,0.43591,11.9165
-0.298581,0.421664,11.9312
-0.171814,0.480599,11.9281
0.369321,0.46217,11.9126
-0.507829,0.494786,11.8972
-0.343672,0.521461,11.9434
0.0242619,0.503078,11.9263
0.290587,0.53938,11.9181
0.662321,0.516914,11.9033
-0.651964,0.557747,11.9454
-0.446217,0.584322,11.9283
-0.17518,0.590544,11.9193
0.00791769,0.612604,11.9117
0.195705,0.589928,11.9417
0.402123,0.575289,11.8866
0.588521,0.597923,11.9171
-0.546996,0.636506,11.9317
-0.346313,0.662378,11.9383
0.31665,0.645638,11.9011
-0.161469,0.707918,11.9123
-0.0643107,0.751317,11.9464
0.0322001,0.720655,11.9011
0.223744,0.696794,11.9326
0.508428,0.69161,11.9301
-0.35156,0.782833,11.9313
0.23709,0.816125,11.9108
0.427698,0.769922,11.9371
-0.152515,0.827882,11.8951
-0.0568608,0.871073,11.9378
