x,y,z
0.253856,0.345345,12.0392
0.361685,0.379156,12.0317
0.47611,0.38719,12.0818
0.880106,0.406323,12.0817
-0.878184,0.436961,12.0747
-0.648606,0.453508,12.0211
-0.54064,0.419425,12.0281
-0.435856,0.430821,12.0588
-0.111396,0.449053,12.0488
0.0921504,0.468725,12.0664
0.19934,0.440919,12.0416
0.403641,0.469875,12.0828
0.576979,0.415184,12.0482
0.688711,0.428332,12.027
-0.799617,0.500185,12.0279
-0.591181,0.544757,12.0439
-0.483242,0.52964,12.0625
-0.379185,0.51931,12.0259
-0.215399,0.487676,12.0442
0.232202,0.545238,12.0373
0.50647,0.498987,12.0557
0.62065,0.515678,12.0321
0.838937,0.508142,12.0727
-0.774974,0.601831,12.0773
-0.288305,0.568475,12.0646
-0.144703,0.571655,12.0487
0.0429393,0.564138,12.0427
0.141306,0.583685,12.0862
0.433808,0.58057,12.0662
0.555004,0.603579,12.035
0.776734,0.598704,12.0749
-0.677322,0.648492,12.0581
-0.519353,0.626519,12.0272
-0.415566,0.639563,12.06
-0.134295,0.679766,12.0309
0.0665833,0.669244,12.0213
0.254072,0.651299,12.0244
0.352592,0.651547,12.0863
0.478218,0.68112,12.0507
0.708194,0.686571,12.0818
-0.393674,0.752891,12.0648
-0.0227006,0.708536,12.0715
0.163959,0.690992,12.0731
0.397734,0.753279,12.0695
0.618104,0.692228,12.0186
-0.566771,0.799889,12.0747
-0.197669,0.770095,12.0395
0.0138384,0.801168,12.0259
0.212973,0.801759,12.0474
0.541896,0.770014,12.0362
-0.477772,0.86205,12.0846
-0.374463,0.859828,12.0497
-0.188268,0.879051,12.0249
-0.0815412,0.842369,12.0628
0.117011,0.844155,12.0866
0.463925,0.847737,12.0549
-0.283857,0.920797,12.061
-0.0913699,0.948767,12.043
0.0959076,0.935937,12.0304
0.195354,0.9603,12.0691
0.281074,0.898493,12.0378
-0.189419,0.970925,12.0853
0.00753107,0.9803,12.078
-0.258963,-1.0069,12.1386
-0.151592,-1.00428,12.1126
-0.0440627,-0.984836,12.0994
0.0633802,-1.00707,12.1026
0.171323,-0.986762,12.0886
-0.423344,-0.927696,12.1356
-0.113575,-0.901888,12.1389
0.0291175,-0.902291,12.112
0.276199,-0.954259,12.0881
0.380515,-0.920733,12.0881
-0.590008,-0.844946,12.1305
0.138095,-0.884207,12.1114
0.24332,-0.854382,12.1193
0.347737,-0.832393,12.1445
0.479398,-0.873811,12.0957
0.581552,-0.847892,12.1249
-0.651425,-0.75928,12.0985
-0.448061,-0.759553,12.112
-0.274076,-0.814268,12.1342
0.0119377,-0.792901,12.1009
0.169265,-0.773834,12.1264
0.436782,-0.769858,12.1363
0.672239,-0.788352,12.1414
-0.342306,-0.740052,12.0896
-0.180978,-0.737487,12.1161
0.0743789,-0.718304,12.1528
0.315889,-0.733321,12.1108
0.503698,-0.698759,12.087
0.735541,-0.701354,12.1191
-0.803131,-0.647917,12.1263
-0.610052,-0.65877,12.1209
-0.343563,-0.6419,12.1396
0.221989,-0.681263,12.0901
0.398098,-0.666684,12.1422
0.608196,-0.688456,12.1355
-0.853201,-0.551785,12.1097
-0.663316,-0.565978,12.094
-0.527319,-0.585323,12.1343
-0.276059,-0.558289,12.1093
-0.167253,-0.586794,12.0923
0.0572663,-0.612024,12.1303
0.209912,-0.565703,12.1508
0.367428,-0.557661,12.1531
0.465385,-0.587879,12.1048
0.673992,-0.600375,12.1303
0.796798,-0.61264,12.0993
-0.752023,-0.536446,12.1521
-0.580099,-0.490802,12.1123
-0.395047,-0.503734,12.0986
0.00796334,-0.517875,12.1026
0.113218,-0.516668,12.1335
0.286989,-0.498462,12.1084
0.726839,-0.505425,12.1124
-0.898461,-0.45207,12.1009
-0.794581,-0.434483,12.1378
-0.465687,-0.427236,12.1345
-0.198721,-0.480703,12.0975
-0.0575236,-0.420143,12.1523
0.0524574,-0.423246,12.1379
0.403364,-0.457709,12.1177
0.501911,-0.414403,12.1411
0.607081,-0.468609,12.1431
0.925109,-0.475892,12.1416
-0.937974,-0.349445,12.1003
-0.627903,-0.392773,12.0949
-0.36293,-0.39187,12.1152
0.214796,-0.347618,12.1459
0.313036,-0.397086,12.1419
0.647452,-0.366909,12.1357
0.760102,-0.399794,12.111
0.958342,-0.371164,12.1267
-0.832746,-0.328944,12.1261
-0.527861,-0.344176,12.0976
-0.270813,-0.331485,12.1335
-0.163236,-0.307547,12.115
-0.0512857,-0.320902,12.1048
0.0678875,-0.326652,12.0872
0.879419,-0.301266,12.0905
-0.97044,-0.244053,12.1006
-0.863998,-0.223342,12.1213
-0.752128,-0.253849,12.155
-0.574121,-0.244415,12.1039
-0.449738,-0.210048,12.092
-0.36262,-0.273564,12.1144
-0.238218,-0.226256,12.1324
-0.0939473,-0.226956,12.1436
0.0166558,-0.23778,12.1273
0.120938,-0.258264,12.1545
0.225656,-0.238735,12.1255
0.359553,-0.23161,12.0993
0.692074,-0.267765,12.1515
0.980728,-0.264627,12.1117
-0.666465,-0.184378,12.11
0.839758,-0.172032,12.1159
0.99919,-0.15493,12.1216
-0.998415,-0.137436,12.1042
-0.890535,-0.116594,12.1268
-0.59676,-0.106134,12.1438
-0.40623,-0.0948426,12.1421
-0.22851,-0.111648,12.0975
-0.124355,-0.0760276,12.1088
0.229774,-0.128528,12.1083
0.342203,-0.124473,12.1167
0.917433,-0.0882769,12.09
-1.01442,-0.0287299,12.1167
-0.909274,-0.00618242,12.14
-0.492727,-0.0460885,12.0933
-0.31184,-0.042972,12.1189
-0.208333,-0.0123483,12.1406
0.0422277,-0.059532,12.1295
0.282124,-0.033661,12.1316
0.528394,-0.00169508,12.1525
0.663527,-0.00588326,12.1004
1.04148,-0.0555315,12.1407
-0.760516,0.0197571,12.1135
-0.664901,0.0677555,12.1507
-0.501226,0.067095,12.117
-0.401686,0.0206791,12.1188
-0.284844,0.0639121,12.1183
-0.115542,0.0391107,12.1116
0.17745,0.000183225,12.1393
0.758686,0.0485186,12.1133
0.86729,0.0284918,12.1174
-1.02843,0.0834758,12.1308
-0.762888,0.128062,12.1339
-0.37059,0.129931,12.0976
-0.189812,0.111413,12.1481
0.226925,0.0923655,12.1051
0.323609,0.0704496,12.1528
0.410954,0.10826,12.0962
0.662401,0.103116,12.1133
1.00683,0.102003,12.1202
-1.03289,0.192586,12.1506
-0.859142,0.175152,12.1047
-0.667856,0.181745,12.1014
-0.531514,0.183751,12.1102
-0.270462,0.174164,12.1078
-0.0997346,0.174736,12.1472
0.0101008,0.174908,12.1389
0.224203,0.194452,12.1525
0.501328,0.146753,12.147
-0.963205,0.266894,12.0952
-0.429007,0.223015,12.1019
0.115249,0.207064,12.1439
0.291976,0.271052,12.111
0.399386,0.21826,12.0937
0.673507,0.224876,12.0925
0.862158,0.224469,12.1342
0.972206,0.208008,12.0969
-0.853537,0.281244,12.1372
-0.688567,0.295153,12.1331
-0.580559,0.276621,12.1433
-0.120993,0.278432,12.1143
0.000102817,0.279466,12.1041
0.0928536,0.317174,12.1498
0.183746,0.279261,12.0935
0.384982,0.328136,12.1274
0.485572,0.283385,12.1154
0.810007,0.320703,12.1237
0.932331,0.309894,12.0873
-0.954955,0.37488,12.1231
-0.49761,0.348819,12.1039
-0.389464,0.349348,12.1237
-0.285289,0.372353,12.0964
-0.18062,0.380842,12.1274
-0.0746189,0.378113,12.1542
0.0212097,0.391885,12.1006
0.182996,0.379781,12.1419
0.650993,0.392519,12.1259
0.965616,0.394635,12.1492
-0.735053,0.437612,12.0895
-0.55499,0.473446,12.1239
-0.34673,0.461287,12.1145
-0.244618,0.46641,12.1549
0.273495,0.439347,12.1224
0.57722,0.480519,12.1379
0.761929,0.417988,12.1082
-0.857382,0.539281,12.1146
-0.681723,0.535816,12.106
-0.134077,0.485319,12.1508
-0.0230759,0.494653,12.0959
0.0621596,0.531518,12.1546
0.174262,0.491071,12.136
0.31935,0.541638,12.1055
0.703304,0.510365,12.1033
0.914628,0.492995,12.1513
-0.399398,0.556353,12.1287
-0.209159,0.569063,12.1407
-0.0481528,0.603617,12.0906
0.236934,0.611009,12.1308
0.520208,0.574606,12.1341
0.640759,0.600683,12.103
0.860396,0.589668,12.1463
-0.581721,0.626814,12.1174
-0.318126,0.624764,12.1548
-0.234466,0.668262,12.0938
-0.134366,0.648594,12.1433
0.0554165,0.639238,12.1273
0.441491,0.649669,12.1516
0.566689,0.680567,12.1145
0.796714,0.679915,12.1468
-0.753388,0.697714,12.1268
-0.661568,0.750003,12.0973
-0.493513,0.710799,12.0924
-0.326896,0.733554,12.1497
-0.115275,0.751481,12.1122
0.0747866,0.745761,12.1084
0.267823,0.714322,12.1149
0.48775,0.755206,12.1309
-0.28111,0.818139,12.0983
0.179662,0.770653,12.1474
0.308256,0.814126,12.1001
0.403597,0.82246,12.1541
0.63233,0.766881,12.0973
-0.179845,0.846402,12.1294
0.0131423,0.874921,12.1088
0.218584,0.873134,12.131
0.555141,0.844414,12.1152
-0.375845,0.946175,12.1176
0.377817,0.908208,12.0879
0.473202,0.914821,12.1407
-0.281446,0.997495,12.1388
-0.0745556,0.977204,12.1494
0.107165,1.0094,12.1123
0.206721,1.03026,12.1531
0.292502,0.971012,12.1181
-0.291693,-1.07484,12.2194
-0.184532,-1.0666,12.1968
-0.0777031,-1.06085,12.1715
0.137626,-1.05662,12.1666
-0.459403,-1.0002,12.2099
-0.351183,-0.983043,12.197
0.0424769,-1.02235,12.2097
0.244435,-1.03256,12.1583
0.348526,-0.997991,12.1594
-0.627952,-0.913978,12.2077
-0.520523,-0.911577,12.1843
-0.220914,-0.906269,12.164
-0.0452916,-0.956571,12.2057
0.162712,-0.953105,12.1933
0.27013,-0.929757,12.1966
0.375894,-0.908555,12.2175
0.452683,-0.961487,12.1596
0.554176,-0.932199,12.1897
-0.0129804,-0.851386,12.2002
0.473474,-0.84781,12.2047
0.655472,-0.88002,12.1997
-0.685996,-0.825181,12.1799
-0.480652,-0.812244,12.212
-0.379637,-0.826747,12.1706
-0.19369,-0.809554,12.2095
-0.0974214,-0.794796,12.1587
0.0917965,-0.821011,12.1883
0.537933,-0.761552,12.1783
0.765685,-0.772515,12.1964
-0.831817,-0.708561,12.2137
-0.741017,-0.733123,12.1567
-0.643128,-0.720264,12.2058
-0.546901,-0.742827,12.1572
-0.372963,-0.72458,12.2122
-0.268887,-0.713086,12.1779
-0.167825,-0.702867,12.2195
-0.0373077,-0.70191,12.1673
0.242142,-0.729854,12.1962
0.349941,-0.73255,12.2171
-0.699921,-0.629961,12.1781
-0.556912,-0.649643,12.2187
-0.458123,-0.666681,12.1728
0.159758,-0.657234,12.187
0.293422,-0.63798,12.1608
0.497627,-0.653898,12.1869
0.704281,-0.658277,12.2212
0.825232,-0.681408,12.1802
-0.890605,-0.619475,12.1882
-0.614516,-0.556982,12.1953
-0.430842,-0.559513,12.1872
-0.21579,-0.60522,12.1922
-0.107164,-0.618103,12.18
0.549762,-0.558774,12.169
0.762714,-0.569591,12.1939
0.87964,-0.576823,12.1644
-0.940881,-0.523015,12.1733
-0.837685,-0.50386,12.2132
-0.522441,-0.497748,12.2066
-0.326185,-0.527245,12.2022
-0.127303,-0.507702,12.1826
-0.0268365,-0.550455,12.2124
0.43357,-0.497483,12.2153
0.646427,-0.539294,12.2188
-0.979998,-0.420441,12.1731
-0.651483,-0.453045,12.1871
-0.396483,-0.443862,12.2185
-0.275152,-0.437328,12.1641
0.20028,-0.456536,12.1623
0.69755,-0.443783,12.1992
0.804928,-0.468004,12.1844
-0.874886,-0.399937,12.2046
-0.709879,-0.355388,12.1656
-0.527344,-0.387374,12.2211
-0.165838,-0.404885,12.17
0.119501,-0.361211,12.1995
0.866156,-0.377642,12.1986
-1.01673,-0.316835,12.1698
-0.912401,-0.295086,12.1965
-0.605447,-0.321629,12.1761
-0.422856,-0.339763,12.1912
-0.207441,-0.292734,12.2147
-0.102105,-0.322528,12.2052
0.0121813,-0.337309,12.1934
0.299818,-0.291288,12.1867
0.403095,-0.315528,12.1583
0.561207,-0.340507,12.1974
0.793697,-0.306489,12.1575
1.03726,-0.337077,12.1954
-1.04508,-0.210376,12.1743
-0.495045,-0.257081,12.1844
-0.310833,-0.255857,12.2099
0.507967,-0.247019,12.1561
0.877492,-0.243635,12.191
1.05484,-0.229208,12.1841
-0.938959,-0.188165,12.195
-0.781058,-0.147752,12.169
-0.678188,-0.138974,12.2134
-0.587757,-0.201259,12.2049
-0.498341,-0.148268,12.1691
-0.400866,-0.196176,12.1895
-0.301589,-0.142976,12.1736
-0.165213,-0.150413,12.1786
0.0588205,-0.171434,12.2052
0.289739,-0.182102,12.1947
0.410816,-0.195573,12.1881
0.631152,-0.178694,12.1686
0.739795,-0.175014,12.1858
0.913849,-0.139821,12.1906
-1.06672,-0.0999363,12.1824
-0.958372,-0.0800194,12.2059
-0.0430665,-0.133547,12.1726
0.135621,-0.105167,12.1635
0.225911,-0.0965146,12.2218
0.333735,-0.0821956,12.2189
0.431873,-0.0893922,12.1708
0.529907,-0.137518,12.1604
0.834491,-0.0707618,12.1599
1.07961,-0.126691,12.2153
-0.837815,-0.0594495,12.205
-0.683379,-0.0410358,12.163
-0.581233,-0.000675297,12.173
-0.47378,-0.0102567,12.1969
-0.365212,-0.0239292,12.2153
-0.0512316,-0.0240855,12.1748
0.107345,-0.0164336,12.2225
0.613416,-0.0664722,12.1771
0.724658,-0.0687388,12.1653
-1.08383,0.00954437,12.1928
-0.978671,0.029073,12.2185
-0.829578,0.0499711,12.1944
-0.269765,0.0292633,12.2217
0.0404773,0.0461236,12.1619
0.420929,0.0191522,12.1606
0.674888,0.0257583,12.2042
0.782909,0.0117067,12.2139
0.97757,0.0200695,12.1883
-1.09793,0.122729,12.2069
-0.922245,0.103594,12.1602
-0.528984,0.0830144,12.2226
-0.361117,0.0856734,12.1979
-0.0579135,0.0838472,12.1939
0.141262,0.100687,12.1748
0.25482,0.117118,12.2246
0.412458,0.118753,12.2057
0.58274,0.0860011,12.1891
0.732136,0.119811,12.1964
0.902178,0.124231,12.1589
1.06755,0.0864651,12.2106
-0.837265,0.157959,12.2156
-0.6061,0.153217,12.1878
-0.450319,0.147833,12.1796
-0.349852,0.205918,12.1773
-0.268632,0.142384,12.2187
0.331378,0.18574,12.1754
0.640422,0.180344,12.1886
1.05059,0.190006,12.1721
-0.927331,0.212444,12.1836
-0.752872,0.22306,12.1889
-0.47923,0.273191,12.1862
-0.196024,0.221418,12.1736
0.442647,0.224058,12.1988
0.550664,0.242378,12.1935
0.746109,0.236706,12.1732
0.943334,0.214363,12.2069
-1.02837,0.300318,12.1775
-0.925787,0.321111,12.2144
-0.773563,0.335534,12.1903
-0.379378,0.301972,12.2226
-0.278061,0.294876,12.1745
-0.156963,0.31622,12.2134
-0.0526798,0.281084,12.2007
0.182296,0.283011,12.204
0.455475,0.335154,12.2134
0.647166,0.294342,12.184
0.891449,0.310572,12.1961
1.01343,0.292814,12.158
-1.01943,0.408947,12.2058
-0.86044,0.402148,12.1777
-0.667704,0.354835,12.2248
-0.566332,0.382542,12.1851
-0.330459,0.398855,12.2036
0.272246,0.345747,12.1946
0.550271,0.360429,12.1602
0.728518,0.366905,12.1997
0.839831,0.406918,12.1843
-0.939389,0.479052,12.1561
-0.759727,0.444721,12.1961
-0.653846,0.444669,12.1628
-0.44601,0.463133,12.1636
-0.0120739,0.454798,12.2004
0.0925468,0.428597,12.1798
0.366892,0.424408,12.178
0.47565,0.440849,12.1778
0.667039,0.471244,12.2012
-0.850078,0.503501,12.2194
-0.61245,0.542421,12.1913
-0.325413,0.524071,12.2028
0.25915,0.526169,12.1965
0.422983,0.536679,12.1683
0.783349,0.50088,12.1774
0.999741,0.484483,12.2197
-0.924959,0.581619,12.201
-0.762526,0.560211,12.1785
-0.502133,0.570104,12.1679
-0.0467759,0.558762,12.1908
0.145951,0.562817,12.2183
0.343772,0.609617,12.1882
0.606279,0.565294,12.2018
0.725277,0.594396,12.1716
0.940742,0.577668,12.2212
-0.842168,0.641542,12.1605
-0.6781,0.630483,12.1702
-0.42065,0.663161,12.1673
-0.230985,0.652468,12.215
-0.0356874,0.66894,12.1875
0.150861,0.665522,12.1792
0.264981,0.67886,12.2191
0.532529,0.649949,12.2132
0.654556,0.678357,12.1798
0.879854,0.670723,12.2177
-0.813975,0.735764,12.21
-0.575184,0.730822,12.1627
-0.218815,0.750103,12.1657
0.0594943,0.715265,12.2161
0.36001,0.719412,12.1739
0.577883,0.757221,12.1924
-0.7238,0.792165,12.1814
-0.477192,0.789916,12.1666
-0.124332,0.781309,12.2177
-0.0201133,0.778161,12.1642
0.0908219,0.817328,12.1918
0.277235,0.786215,12.2018
0.722493,0.762426,12.16
0.814081,0.760138,12.2206
-0.622283,0.830306,12.1644
-0.530741,0.890957,12.1773
-0.377146,0.843597,12.1624
-0.281005,0.894597,12.1774
-0.0814575,0.87068,12.171
0.318419,0.886144,12.1819
0.498578,0.832107,12.208
0.645849,0.841936,12.1756
-0.434946,0.936045,12.2086
-0.1713,0.93943,12.1892
0.0229087,0.951482,12.1973
0.124512,0.918743,12.1702
0.23092,0.943518,12.2156
0.571403,0.924462,12.1883
0.389462,0.980403,12.1687
0.488717,0.995218,12.2126
-0.252021,1.07142,12.2144
-0.159469,1.04509,12.1603
0.0187706,1.0545,12.1596
0.118799,1.07937,12.1967
0.304896,1.04318,12.1992
-0.326501,-1.14974,12.2921
-0.219433,-1.1402,12.2708
-0.112499,-1.13139,12.2491
-0.00508699,-1.11968,12.2291
0.102804,-1.12189,12.2475
0.210394,-1.10585,12.2324
-0.496891,-1.07137,12.2854
-0.388683,-1.06031,12.2687
0.316445,-1.07671,12.2291
0.421704,-1.03902,12.2307
-0.66496,-0.982705,12.2857
-0.563255,-0.994055,12.2452
-0.258613,-0.97628,12.2555
-0.0822157,-1.03063,12.282
0.227057,-1.00281,12.2677
0.334039,-0.983484,12.2853
0.504208,-0.981379,12.2753
-0.422332,-0.90052,12.2424
-0.152772,-0.965096,12.2274
0.0673539,-0.917802,12.235
0.621987,-0.954604,12.2727
0.726223,-0.920033,12.2737
-0.724228,-0.894529,12.2572
-0.520104,-0.878615,12.291
-0.303996,-0.879091,12.2312
-0.210626,-0.883325,12.2894
-0.107943,-0.867538,12.2534
0.187149,-0.85273,12.2336
0.571788,-0.833608,12.2544
-0.878369,-0.78516,12.2802
-0.782069,-0.805271,12.2295
-0.685934,-0.790064,12.2846
-0.588247,-0.811308,12.2357
-0.385654,-0.80608,12.2855
-0.279294,-0.777151,12.2705
-0.0856512,-0.760159,12.2652
0.293295,-0.824143,12.24
0.397065,-0.819912,12.2815
0.700856,-0.81314,12.2749
0.846944,-0.768901,12.269
-0.733847,-0.69356,12.2622
-0.467207,-0.719428,12.2697
0.0219027,-0.756009,12.2428
0.147281,-0.747849,12.2491
0.453241,-0.728481,12.2542
0.631561,-0.740195,12.2318
-0.923575,-0.68545,12.2701
-0.648323,-0.624788,12.2753
-0.355602,-0.622343,12.2493
-0.256664,-0.665199,12.2764
-0.0975139,-0.650507,12.2854
0.00764146,-0.647619,12.2526
0.189065,-0.630669,12.2902
0.294888,-0.65272,12.2697
0.398772,-0.626157,12.2445
0.596777,-0.636139,12.2314
-0.97711,-0.590987,12.2528
-0.791407,-0.603691,12.2351
-0.55859,-0.562001,12.2904
-0.459819,-0.610648,12.284
0.0871445,-0.575209,12.2294
0.495121,-0.574552,12.2639
0.844476,-0.611356,12.2626
0.95188,-0.612001,12.2398
-1.02513,-0.492537,12.243
-0.705528,-0.528167,12.2516
-0.392768,-0.523967,12.294
-0.22544,-0.501648,12.2393
0.182268,-0.526231,12.2558
0.285785,-0.551597,12.2282
0.784371,-0.510383,12.2835
0.898677,-0.508252,12.2481
-0.915386,-0.469119,12.2831
-0.749606,-0.42751,12.2387
-0.599361,-0.459629,12.2839
-0.308612,-0.452953,12.293
-0.115236,-0.414291,12.2674
-0.0121575,-0.447611,12.249
0.0940756,-0.465934,12.2297
0.3347,-0.453259,12.2339
0.537801,-0.468084,12.2305
0.96568,-0.418678,12.2253
1.06648,-0.423164,12.2673
-1.06219,-0.388975,12.2394
-0.95744,-0.367239,12.2694
-0.652911,-0.363991,12.2665
-0.443828,-0.377868,12.2927
-0.322925,-0.362987,12.2313
-0.22202,-0.388676,12.2675
0.238155,-0.393223,12.2433
0.42292,-0.38793,12.2385
0.617611,-0.40314,12.2678
0.755818,-0.368042,12.2526
-1.09368,-0.283395,12.2411
-0.79875,-0.322863,12.2308
-0.575447,-0.2843,12.2763
-0.0371798,-0.340073,12.2915
0.167169,-0.324649,12.2927
0.329998,-0.34451,12.2777
0.457726,-0.2823,12.2492
0.66504,-0.306005,12.2505
0.933311,-0.321469,12.2646
-0.973382,-0.254888,12.279
-0.838716,-0.220213,12.2285
-0.675639,-0.260321,12.235
-0.395843,-0.259302,12.2796
-0.129769,-0.224203,12.2514
-0.0234847,-0.239816,12.2299
0.0778394,-0.271913,12.2573
0.246337,-0.250586,12.2742
0.354259,-0.232576,12.2746
0.575915,-0.241533,12.2426
0.765225,-0.257949,12.2519
0.948057,-0.212611,12.2701
-1.12398,-0.174288,12.2424
-1.0169,-0.153427,12.2648
-0.747437,-0.190429,12.2819
-0.490857,-0.193409,12.2742
-0.234494,-0.19045,12.254
-0.0592967,-0.14577,12.2827
0.168241,-0.190605,12.2262
0.488703,-0.177567,12.2627
0.674694,-0.199752,12.2756
1.05956,-0.206029,12.2913
1.16122,-0.151928,12.2842
-0.881747,-0.130815,12.2764
-0.752073,-0.0808799,12.2712
-0.546638,-0.0922479,12.2524
-0.436917,-0.100823,12.2478
-0.329951,-0.110677,12.2754
-0.234866,-0.075647,12.2297
0.0181067,-0.0770568,12.245
0.117568,-0.109568,12.28
0.588505,-0.133832,12.2603
0.676554,-0.0697053,12.2665
0.783945,-0.0898211,12.255
0.982705,-0.0792657,12.2507
-1.13764,-0.0612612,12.2573
-1.02525,-0.0444095,12.2875
-0.915784,-0.0244812,12.2917
-0.646628,-0.0486497,12.2682
-0.125938,-0.0685371,12.2421
0.409616,-0.0185427,12.2658
0.50963,-0.0586707,12.2447
0.889876,-0.0206501,12.2413
1.08015,-0.0172748,12.2467
-1.15316,0.0495542,12.2682
-0.732479,0.0226711,12.2388
-0.630394,0.0599861,12.2589
-0.437518,0.0558461,12.2771
-0.160321,0.0387043,12.2255
0.0205377,0.0294066,12.2738
0.174506,0.0570679,12.2699
0.264787,0.00591419,12.2331
0.491014,0.0510588,12.2416
0.589438,0.0126033,12.2715
1.14854,0.0678757,12.2903
-0.900097,0.0853986,12.271
-0.710533,0.131302,12.234
0.052876,0.127691,12.2351
0.344366,0.0690064,12.2763
0.647449,0.112184,12.2741
0.854568,0.0826449,12.2574
0.960293,0.111803,12.2527
-1.15671,0.158339,12.2933
-0.990983,0.139918,12.2392
-0.522843,0.193853,12.2488
-0.400272,0.185084,12.2736
-0.152936,0.150481,12.246
-0.0471136,0.180439,12.245
0.141951,0.191676,12.251
0.357556,0.177897,12.2818
0.509603,0.15855,12.2556
0.709204,0.203151,12.2712
0.815866,0.183339,12.2383
1.01734,0.202945,12.2868
1.11902,0.172404,12.2559
-1.09684,0.229909,12.2325
-0.994352,0.249165,12.2685
-0.837193,0.264297,12.2465
-0.652152,0.245955,12.2252
-0.212651,0.236167,12.2816
0.0449884,0.237224,12.2258
0.261968,0.223758,12.2515
0.600623,0.211015,12.2867
-1.09211,0.336502,12.2597
-0.73498,0.289855,12.2833
-0.561466,0.299062,12.2561
-0.288289,0.315944,12.2826
0.107324,0.30523,12.2851
0.353565,0.280813,12.2259
0.570365,0.328316,12.2647
0.971496,0.301614,12.2702
1.08548,0.276041,12.2377
-0.770118,0.393792,12.293
-0.464772,0.374909,12.2265
-0.226005,0.397734,12.2384
-0.0759916,0.364686,12.2695
0.0267414,0.356592,12.2311
0.201695,0.36049,12.2808
0.375844,0.374595,12.2786
0.658608,0.392785,12.2805
0.802974,0.364057,12.2807
0.924737,0.399339,12.2531
1.03951,0.379948,12.2286
-1.08625,0.443812,12.2862
-0.926801,0.436213,12.2614
-0.678647,0.454632,12.2699
-0.529694,0.476992,12.2337
-0.39786,0.463576,12.2645
-0.134464,0.457186,12.2583
0.181347,0.461598,12.242
0.288223,0.436802,12.2539
0.413035,0.478838,12.2612
0.567005,0.436538,12.2381
0.746834,0.458485,12.2763
-1.00197,0.513509,12.2396
-0.768736,0.513279,12.2927
-0.233013,0.505922,12.2591
-0.0422358,0.513743,12.2913
0.0635886,0.502292,12.2632
0.328332,0.546601,12.2791
0.508156,0.530096,12.238
0.682396,0.547643,12.2791
0.864654,0.491781,12.2504
-0.990186,0.613289,12.2839
-0.831,0.600645,12.2678
-0.679527,0.575793,12.2721
-0.514657,0.583319,12.2916
-0.419027,0.56871,12.2397
-0.323509,0.616578,12.2641
-0.144556,0.568476,12.2405
0.0448367,0.607382,12.2323
0.229896,0.595433,12.2812
0.426302,0.600899,12.2618
0.80586,0.585118,12.2446
1.02396,0.569666,12.2937
-0.902877,0.680558,12.2437
-0.742358,0.664042,12.2529
-0.59115,0.64019,12.2368
-0.130243,0.67703,12.2496
-0.0451961,0.623929,12.2932
0.131035,0.644131,12.2903
0.357795,0.685336,12.2789
0.618351,0.640231,12.2815
0.74375,0.679252,12.2427
0.960977,0.660561,12.292
-0.654967,0.729453,12.2382
-0.499187,0.700134,12.2367
-0.401187,0.749826,12.2344
-0.213922,0.745296,12.2756
-0.0296377,0.752156,12.272
0.180241,0.737406,12.2568
0.454148,0.72535,12.2309
0.54701,0.72566,12.2927
0.666726,0.756986,12.2558
0.903165,0.754833,12.2849
-0.880371,0.781689,12.2845
-0.553947,0.794451,12.2495
-0.302354,0.797035,12.2363
0.372378,0.794605,12.2557
-0.76303,0.851702,12.265
-0.652324,0.831416,12.2823
-0.545282,0.895279,12.2939
-0.455843,0.842063,12.2605
-0.355769,0.887789,12.268
-0.206064,0.850506,12.2445
0.000158047,0.853319,12.242
0.0985902,0.888751,12.2753
0.189253,0.843766,12.2326
0.286611,0.859207,12.2837
0.413902,0.895884,12.2351
0.589456,0.835067,12.2687
0.736354,0.839534,12.2371
0.830298,0.840805,12.2938
-0.710673,0.945465,12.293
-0.626947,0.921823,12.2251
-0.25063,0.94801,12.2745
-0.0794718,0.943767,12.2541
0.328421,0.958613,12.2638
0.512576,0.912901,12.2807
0.659825,0.918723,12.2526
-0.528986,0.986134,12.2347
-0.340695,0.988829,12.2297
-0.16239,1.01332,12.2711
0.0377671,1.02588,12.2774
0.138644,0.988662,12.2541
0.585074,1.00231,12.2646
-0.432658,1.04506,12.2389
-0.335137,1.08366,12.2856
-0.0612146,1.04906,12.2332
0.217925,1.09477,12.2415
0.40338,1.05767,12.2448
0.502684,1.07297,12.288
-0.14571,1.11698,12.2411
0.0318402,1.12882,12.2427
0.133407,1.15498,12.2751
0.318455,1.12038,12.2764
-0.254872,-1.21778,12.3404
-0.147853,-1.20944,12.3185
-0.0402792,-1.19539,12.3014
0.0683516,-1.20461,12.3108
0.175726,-1.18361,12.3018
0.247346,-1.23978,12.3626
0.353374,-1.21157,12.3601
0.457538,-1.17691,12.3615
-0.430618,-1.14826,12.3257
-0.122373,-1.1112,12.3605
0.283205,-1.15825,12.2953
0.383929,-1.11004,12.3092
-0.599874,-1.06326,12.3226
-0.297877,-1.0496,12.3301
-0.187519,-1.0364,12.3136
-0.0113257,-1.09304,12.3392
0.181227,-1.0805,12.3419
0.286134,-1.05072,12.3572
0.491549,-1.08848,12.2993
0.581437,-1.0357,12.3344
-0.464367,-0.970548,12.3159
0.0914204,-1.02688,12.3078
0.684454,-0.997729,12.3514
-0.761827,-0.964071,12.3342
-0.567946,-0.961707,12.3522
-0.35198,-0.955448,12.3103
-0.121567,-0.938129,12.3381
