x,y,z
-0.357881,-0.8435,11.9809
-0.253108,-0.834562,11.9496
-0.069182,-0.886346,11.967
0.26583,-0.843038,11.9758
-0.047813,-0.781298,11.9906
0.432249,-0.762257,11.9646
-0.535244,-0.744154,11.9949
-0.284032,-0.736404,11.9878
0.12738,-0.739882,11.9542
0.233533,-0.738271,11.9822
0.503233,-0.694328,12.014
-0.695648,-0.63116,12.0168
-0.601472,-0.654071,11.9617
-0.446763,-0.668887,12.0032
-0.255503,-0.632876,12.0111
-0.0555778,-0.630805,11.9889
0.157518,-0.652116,12.0133
0.398112,-0.661896,11.9956
0.581435,-0.638361,11.9581
-0.511942,-0.587406,11.9717
-0.404235,-0.570947,11.9731
-0.160964,-0.620114,11.9584
0.341286,-0.563493,11.9819
0.669045,-0.594249,12.0078
-0.749524,-0.530542,11.9971
-0.224322,-0.529054,11.9962
-0.0280056,-0.504184,12.0171
0.264117,-0.491394,11.9511
0.535784,-0.537986,11.9895
0.717398,-0.498492,11.9824
-0.795941,-0.431172,11.981
-0.656609,-0.471476,12.0011
-0.464914,-0.472812,11.981
-0.357963,-0.41485,12.0128
0.38921,-0.466183,11.9507
0.490429,-0.423853,12.0081
0.592291,-0.437151,11.9647
-0.87098,-0.357792,12.0158
-0.687581,-0.368091,11.9797
-0.544051,-0.393519,11.9882
-0.443488,-0.34967,11.9961
-0.144522,-0.389734,11.9539
0.162582,-0.366754,11.9592
0.757035,-0.395883,11.9742
-0.604903,-0.305005,12.0121
-0.241856,-0.337031,11.95
-0.0460641,-0.341417,11.9595
0.0638185,-0.32483,11.9833
0.253313,-0.302105,11.9914
0.361499,-0.319879,12.0112
0.802331,-0.287979,11.9721
-0.903659,-0.252717,12.0144
-0.511119,-0.250733,11.9989
-0.327004,-0.224701,11.954
-0.0365337,-0.232087,11.9595
0.0545216,-0.211843,12.0177
0.152038,-0.260169,11.9858
0.339644,-0.211243,11.9954
-0.933478,-0.146206,12.0123
-0.636221,-0.200929,11.98
-0.507916,-0.138191,11.9554
-0.233546,-0.147458,11.9788
-0.128647,-0.175084,11.9736
0.713789,-0.153931,11.984
0.827271,-0.157111,11.973
-0.672165,-0.0967145,11.9782
-0.0551157,-0.094328,11.9864
0.1151,-0.0891702,11.9993
0.303525,-0.112061,11.9573
0.620432,-0.103551,12.0158
-0.777588,-0.0492809,11.9609
-0.2998,-0.0676952,12.0136
0.04457,-0.00745951,11.978
0.366886,-0.0241935,11.9775
0.711018,-0.0428933,11.9922
0.824275,-0.0361475,11.962
-0.890492,0.0312822,11.9568
-0.789874,0.0626698,11.9836
-0.694078,0.00904955,11.9975
-0.587925,0.000589467,12.0163
-0.41902,0.0576747,11.9694
-0.240874,0.0251223,12.0078
0.152914,0.0103593,11.9714
0.263071,0.00868275,11.9614
0.504679,0.0131625,12.0118
0.615102,0.00968806,12.0127
0.723289,0.0618472,11.9535
-0.525296,0.0727262,11.9497
-0.148514,0.0801411,11.9894
0.12496,0.113819,11.9954
0.298016,0.130997,11.99
0.415275,0.0834227,12.0128
0.537312,0.118455,11.9999
0.646151,0.13349,11.9918
-0.88873,0.13869,11.9803
-0.791192,0.177031,12.0127
-0.625456,0.199252,11.9555
-0.515872,0.176037,11.9854
-0.411687,0.161986,12.0168
-0.230534,0.159737,12.0046
0.027548,0.150995,11.9663
0.204812,0.189137,11.9832
0.495644,0.20626,11.9491
0.766433,0.146448,12.0177
-0.891151,0.246905,11.9989
-0.730531,0.246987,11.9533
-0.306299,0.232461,11.9699
-0.193769,0.270864,11.951
-0.0316094,0.239516,11.9941
0.105633,0.227635,11.9566
0.299965,0.241153,11.9638
0.846714,0.223973,11.9891
-0.646507,0.295007,12.0082
-0.565825,0.342083,11.9514
-0.329571,0.338342,11.989
0.051141,0.311714,12.0018
0.400947,0.283386,11.9613
0.56798,0.286754,11.9823
0.676398,0.302958,11.9643
-0.802826,0.41366,11.9818
-0.682924,0.392233,11.9743
-0.43785,0.348094,11.9771
-0.226527,0.373691,11.9743
-0.0496415,0.353178,11.9888
0.0377963,0.410794,11.956
0.134622,0.382916,12.0142
0.327155,0.3705,11.972
0.508577,0.380972,11.9763
0.616209,0.402124,11.9493
0.805933,0.364441,12.0068
-0.506288,0.432172,11.97
-0.381838,0.439018,11.9991
-0.27203,0.465962,12.0135
-0.149037,0.437691,12.0168
-0.0412924,0.45992,12.0147
0.174118,0.482559,11.96
0.273099,0.46727,12.0035
0.430436,0.463264,11.9778
-0.650997,0.489188,12.0129
-0.558457,0.528209,11.9679
-0.451541,0.524934,11.9942
-0.189403,0.54694,12.0158
-0.0987689,0.532412,11.956
0.0764807,0.507633,12.0022
0.351794,0.540796,11.9814
0.699077,0.493121,11.9565
-0.719632,0.574214,12.0001
-0.512339,0.618335,12.0097
-0.280048,0.578376,11.9635
-0.0112582,0.572341,12.0093
0.262378,0.600428,12.0036
0.461532,0.568925,11.955
0.639814,0.584253,11.9725
-0.628125,0.63011,11.9757
-0.403286,0.62424,12.0152
-0.195443,0.661147,12.0053
-0.102908,0.642037,11.9492
-0.0130475,0.681666,11.9978
0.0796817,0.625851,11.9778
0.382816,0.646518,11.9632
0.561749,0.666507,11.9841
-0.549725,0.712683,11.9713
-0.365852,0.72717,12.012
-0.272805,0.718711,11.9536
0.107577,0.731196,11.9617
0.29319,0.707325,11.9848
0.487179,0.748589,11.9946
-0.459701,0.775417,11.9813
-0.184421,0.774404,11.9888
0.0172617,0.786657,11.9903
0.202123,0.764372,12.0086
0.312611,0.812681,11.9587
0.405183,0.825618,12.0158
-0.370728,0.839695,11.9937
-0.15927,0.885437,11.9769
0.0372808,0.893437,11.9789
0.224521,0.872299,11.9869
0.0892566,-0.985789,12.0843
-0.38303,-0.905884,12.0676
-0.279472,-0.904924,12.0298
-0.100775,-0.957568,12.0496
0.00488418,-0.930066,12.0363
0.212127,-0.916503,12.0356
-0.456745,-0.830294,12.028
-0.104799,-0.841849,12.0629
0.35188,-0.87174,12.0376
0.453907,-0.832216,12.0469
-0.554911,-0.817052,12.0762
-0.299736,-0.808623,12.0792
-0.19796,-0.78858,12.0317
0.0544154,-0.802117,12.0255
0.164201,-0.809297,12.034
0.552696,-0.788285,12.0664
-0.630059,-0.718884,12.0457
-0.476319,-0.738549,12.0855
-0.380488,-0.749801,12.0355
-0.122268,-0.708858,12.0275
0.00240996,-0.706852,12.0533
0.107654,-0.723376,12.081
0.33501,-0.747538,12.0243
0.424234,-0.726536,12.0847
0.615791,-0.702198,12.0404
-0.541358,-0.653216,12.0549
-0.355214,-0.642505,12.0542
-0.791674,-0.599932,12.0773
-0.603285,-0.566714,12.0278
-0.120404,-0.558474,12.0394
0.0454373,-0.608889,12.0267
0.263102,-0.616168,12.0391
0.4457,-0.616665,12.0842
0.55493,-0.61264,12.0683
0.760669,-0.568401,12.0627
-0.830578,-0.49648,12.0636
-0.457757,-0.541311,12.0659
-0.325688,-0.534829,12.0408
0.0813819,-0.497913,12.0253
0.183841,-0.538434,12.0284
0.436298,-0.517903,12.0349
0.622083,-0.502626,12.0478
-0.719022,-0.434817,12.0838
-0.547049,-0.478502,12.0574
-0.455744,-0.422341,12.0789
-0.262767,-0.446025,12.056
-0.154625,-0.454444,12.0419
0.218771,-0.433974,12.0335
0.325061,-0.468779,12.04
0.411373,-0.417515,12.0853
0.796914,-0.46453,12.0525
-0.617136,-0.395042,12.0733
-0.205977,-0.351055,12.0535
-0.0954448,-0.363972,12.0569
0.00523689,-0.401349,12.0354
0.112877,-0.395722,12.0533
0.572413,-0.357259,12.0397
0.672127,-0.404568,12.0473
0.838942,-0.362704,12.0458
-0.768899,-0.343249,12.0453
-0.515512,-0.330192,12.0751
-0.320184,-0.309397,12.0226
-0.0133277,-0.290841,12.0532
0.101853,-0.289187,12.0803
0.200918,-0.336716,12.0823
0.468827,-0.319698,12.0366
0.694372,-0.286095,12.0268
-0.97749,-0.214195,12.0864
-0.797043,-0.229071,12.0224
-0.696375,-0.259719,12.0513
-0.58476,-0.221239,12.0799
-0.406499,-0.24177,12.0274
-0.228068,-0.247666,12.0236
-0.117291,-0.257852,12.0447
0.193688,-0.22669,12.0819
0.299446,-0.263431,12.0834
0.486399,-0.210048,12.027
0.595502,-0.23417,12.0264
0.777332,-0.214661,12.0533
-0.669003,-0.151114,12.073
-0.484135,-0.178288,12.0774
-0.326132,-0.16824,12.0484
-0.149634,-0.159528,12.0803
-0.0437573,-0.177003,12.0574
0.871401,-0.163536,12.0868
-0.828047,-0.124107,12.0288
-0.577894,-0.107676,12.0325
-0.413734,-0.103773,12.0396
-0.159274,-0.0697795,12.0182
0.0264577,-0.0754113,12.0629
0.21211,-0.133538,12.0259
0.390467,-0.111021,12.0397
0.501952,-0.0970462,12.018
0.770486,-0.104463,12.0642
0.909863,-0.083066,12.0212
-0.944551,-0.0372875,12.024
-0.840929,-0.0134723,12.0443
-0.740798,-0.0683821,12.0624
-0.483002,-0.0192297,12.0325
-0.377741,-0.000866009,12.0522
0.169902,-0.0293774,12.0737
0.281596,-0.0519158,12.0509
0.415512,-0.00569954,12.0774
-0.755027,0.0379133,12.0844
-0.142082,0.0147139,12.0855
-0.0558518,0.0107723,12.018
0.32122,0.0516663,12.0653
0.691489,0.0656487,12.0722
0.786217,0.0106169,12.0549
0.892785,0.0274965,12.0227
-0.953616,0.071665,12.0388
-0.845223,0.0989411,12.0731
-0.70144,0.114759,12.0214
-0.59265,0.110343,12.0276
-0.486572,0.0890294,12.051
-0.3276,0.0902968,12.0193
0.0263663,0.0775477,12.0481
0.216543,0.0726803,12.0382
0.871758,0.13412,12.0483
-0.95782,0.179924,12.0562
-0.312729,0.184623,12.0739
-0.063761,0.137948,12.0261
0.0461845,0.190354,12.0673
0.154813,0.171631,12.0841
0.399397,0.188525,12.0497
0.592886,0.206786,12.0567
-0.699925,0.21572,12.0603
-0.589627,0.2154,12.0578
-0.385922,0.262746,12.0509
-0.2423,0.269059,12.0504
-0.138252,0.215785,12.0493
0.142429,0.275805,12.051
0.245923,0.233998,12.075
0.475991,0.268187,12.0407
0.743141,0.259361,12.0442
-0.954469,0.287118,12.0793
-0.754785,0.32068,12.0311
-0.508872,0.279163,12.0217
-0.145434,0.324188,12.0329
0.233293,0.331576,12.0246
0.341402,0.285519,12.0567
0.879162,0.303174,12.0616
-0.881653,0.352059,12.0273
-0.597122,0.395952,12.0435
-0.490972,0.377532,12.0688
-0.382399,0.367346,12.082
-0.270299,0.372573,12.075
0.0352105,0.402212,12.0682
0.308082,0.391563,12.079
0.416592,0.366521,12.0349
0.588723,0.372653,12.0513
0.70026,0.376916,12.0427
-0.732554,0.42461,12.0659
-0.528959,0.480642,12.066
0.508667,0.453831,12.0638
0.614926,0.478526,12.0291
0.781124,0.469927,12.0248
-0.803692,0.511448,12.0331
-0.353447,0.532802,12.0467
0.177978,0.546111,12.0504
0.340682,0.496814,12.0845
0.440404,0.540706,12.0698
-0.785631,0.613214,12.0792
-0.593935,0.567872,12.0631
-0.104419,0.602358,12.0583
0.0818893,0.590171,12.0815
0.351893,0.611576,12.0657
0.542595,0.561941,12.0288
0.724945,0.567698,12.0379
-0.678697,0.630814,12.0854
-0.296787,0.648415,12.0464
0.171795,0.657634,12.0288
0.263717,0.674247,12.0868
0.466219,0.642728,12.0366
0.650443,0.663485,12.0482
-0.634102,0.719566,12.0385
-0.459218,0.705481,12.0702
-0.108915,0.713634,12.0487
0.0760827,0.701501,12.063
0.386976,0.720389,12.0447
0.576938,0.747657,12.0567
-0.542635,0.777227,12.0601
-0.281018,0.79144,12.0438
-0.0798056,0.818751,12.0327
0.10961,0.806946,12.0503
0.297058,0.778419,12.0701
-0.459896,0.853121,12.0588
-0.177322,0.838025,12.079
0.0178792,0.859122,12.081
0.316474,0.884563,12.0458
0.498754,0.828596,12.0733
-0.355651,0.914831,12.0735
-0.258589,0.898288,12.0235
-0.15563,0.962819,12.0597
-0.0585304,0.929257,12.0199
0.133584,0.922226,12.0226
0.229215,0.948067,12.0695
0.0396348,0.966908,12.0606
-0.410463,-0.966819,12.1549
-0.307952,-0.97316,12.1114
-0.123366,-1.02597,12.1341
-0.0173288,-1.00868,12.1098
0.205743,-0.995036,12.1118
-0.201726,-0.949161,12.0942
-0.0438812,-0.902894,12.1326
0.306444,-0.950165,12.1015
0.420129,-0.91591,12.1117
-0.481605,-0.89335,12.1149
-0.192884,-0.845674,12.1297
0.0750374,-0.875643,12.105
0.254722,-0.836707,12.0996
0.532446,-0.871313,12.1421
-0.650549,-0.792359,12.1246
-0.403598,-0.811073,12.1228
-0.00842564,-0.799332,12.116
0.155412,-0.804198,12.1443
0.333034,-0.766458,12.1328
0.647092,-0.774531,12.1212
-0.726737,-0.697594,12.0983
-0.56472,-0.713455,12.1438
-0.265561,-0.705173,12.0925
-0.164704,-0.739041,12.1244
0.230991,-0.718214,12.0905
-0.819496,-0.675661,12.1529
-0.62775,-0.627825,12.1164
-0.446222,-0.638797,12.1145
-0.179152,-0.635849,12.0906
-0.069256,-0.636169,12.0981
0.0448386,-0.649815,12.1369
0.337632,-0.659347,12.1077
0.515536,-0.688903,12.1368
0.704225,-0.659229,12.09
0.798906,-0.645317,12.1459
-0.873289,-0.563651,12.1449
-0.532435,-0.577303,12.1409
-0.377476,-0.556835,12.1377
-0.278835,-0.599067,12.1186
0.0013653,-0.552523,12.1111
0.110369,-0.566416,12.1063
0.203564,-0.617802,12.1318
0.641178,-0.577301,12.1286
-0.770314,-0.510452,12.1544
-0.686675,-0.53919,12.0914
-0.601935,-0.493836,12.1513
-0.197276,-0.527727,12.111
-0.0994247,-0.546525,12.1551
0.254948,-0.516921,12.11
0.359477,-0.55171,12.106
0.524905,-0.505302,12.0993
0.841888,-0.543736,12.1364
-0.908819,-0.425125,12.0927
-0.355793,-0.451524,12.1167
-0.202685,-0.417202,12.1433
-0.0627325,-0.452384,12.1134
0.0470179,-0.452938,12.1224
0.157285,-0.468181,12.123
0.603022,-0.436317,12.1351
0.704021,-0.481819,12.1195
0.885964,-0.443983,12.1203
-0.810979,-0.400047,12.131
-0.535809,-0.404349,12.1548
-0.295932,-0.360109,12.1162
-0.0115537,-0.359131,12.1392
0.304152,-0.373253,12.0905
0.50232,-0.371337,12.1325
0.758069,-0.381797,12.1194
-0.945994,-0.322047,12.0876
-0.84265,-0.297198,12.1102
-0.704846,-0.334109,12.1322
-0.598019,-0.3108,12.1435
-0.400478,-0.328525,12.0962
0.39244,-0.313885,12.1181
0.640061,-0.330884,12.1249
0.932385,-0.344147,12.1152
-0.667813,-0.227347,12.1515
-0.503457,-0.253975,12.1536
-0.399267,-0.225163,12.1353
-0.294166,-0.250713,12.1116
-0.187082,-0.263474,12.1289
-0.0774783,-0.245406,12.1468
0.0291862,-0.220906,12.1261
0.396298,-0.207151,12.092
0.54049,-0.269218,12.1168
0.734456,-0.274257,12.1356
0.844832,-0.27334,12.1234
0.955771,-0.236297,12.1115
-0.873277,-0.192076,12.103
-0.768922,-0.167852,12.1101
-0.248421,-0.144009,12.1237
0.104241,-0.147823,12.0921
0.299967,-0.153632,12.0884
0.562205,-0.153615,12.0968
0.678084,-0.161472,12.0912
-0.998741,-0.106127,12.0923
-0.893109,-0.0839634,12.1093
-0.521425,-0.0754295,12.1206
-0.428594,-0.120303,12.1527
-0.335531,-0.0782035,12.1161
-0.0791634,-0.0758821,12.0925
0.202361,-0.133031,12.1396
0.350912,-0.0701484,12.139
0.464065,-0.094971,12.1212
0.834701,-0.0700609,12.1471
0.973119,-0.127173,12.109
-0.640792,-0.0478615,12.0996
-0.236886,-0.0371992,12.0975
0.0843066,-0.0355238,12.1474
0.246411,-0.0332266,12.1536
0.560743,-0.0427249,12.0929
0.676846,-0.0507724,12.0963
0.960498,-0.0181353,12.0974
-1.01348,0.0033256,12.103
-0.905031,0.0242879,12.1275
-0.652539,0.0617183,12.1048
-0.549791,0.0298728,12.1186
-0.444417,0.0104725,12.1391
-0.319252,0.0278598,12.1403
-0.0411187,0.0237231,12.1262
0.121905,0.0661168,12.1012
0.503719,0.0454923,12.1379
0.864506,0.0360236,12.1479
-1.02287,0.112365,12.1145
-0.91972,0.13155,12.1473
-0.39238,0.102429,12.1062
-0.24819,0.0976145,12.0938
-0.142455,0.122294,12.1056
-0.0252267,0.132174,12.1287
0.241138,0.0764265,12.145
0.407172,0.0968642,12.1221
0.589431,0.102023,12.0977
0.783569,0.109483,12.1215
0.960535,0.0997741,12.1059
-0.858041,0.206095,12.095
-0.747479,0.140419,12.1252
-0.580198,0.138321,12.1342
-0.488455,0.189883,12.0931
-0.219169,0.197118,12.1301
0.313766,0.154429,12.1104
0.496369,0.160857,12.0933
0.692362,0.176225,12.0988
-1.02242,0.220664,12.1353
-0.767716,0.257875,12.1341
-0.643006,0.239829,12.1504
-0.0460804,0.237365,12.1039
0.535597,0.255656,12.1395
0.821978,0.212636,12.1102
0.931884,0.214186,12.1012
-0.860894,0.31194,12.1275
-0.675858,0.339388,12.1045
-0.568453,0.310289,12.1083
-0.459846,0.289497,12.1285
-0.247054,0.300573,12.155
-0.139929,0.284855,12.1349
0.0425928,0.301111,12.1112
0.227303,0.332061,12.1347
0.409041,0.288537,12.1463
0.651482,0.293221,12.0954
-0.942773,0.392483,12.1094
-0.170259,0.392373,12.1148
-0.0581117,0.349125,12.0988
0.124336,0.373229,12.1247
0.495231,0.353722,12.1104
0.792866,0.351437,12.1211
0.930496,0.363302,12.1389
-0.835604,0.416711,12.1009
-0.620784,0.469408,12.1249
-0.42599,0.465943,12.0981
-0.319808,0.458189,12.1225
0.106526,0.479567,12.1031
0.20927,0.4392,12.0951
0.416188,0.428693,12.1264
0.700406,0.469302,12.105
0.862425,0.433099,12.0891
-0.885843,0.511451,12.1061
-0.711199,0.526859,12.0999
-0.21655,0.491174,12.1063
-0.107324,0.496605,12.0991
-0.00185018,0.525324,12.1105
0.532541,0.538995,12.1384
0.807402,0.536969,12.1079
-0.865173,0.607538,12.1543
-0.467225,0.567337,12.0948
-0.2937,0.564382,12.1326
-0.201956,0.618194,12.1061
0.263322,0.568285,12.1169
0.456434,0.619791,12.146
0.63424,0.563272,12.1026
-0.561862,0.666233,12.0999
-0.381368,0.629196,12.1226
-0.28526,0.672022,12.1532
-0.110226,0.665173,12.1484
-0.0120198,0.644548,12.1007
0.170642,0.623502,12.1367
0.558313,0.643288,12.1076
0.741788,0.657581,12.1081
-0.739703,0.714313,12.118
-0.208149,0.728374,12.0978
-0.0152918,0.754587,12.0946
0.172142,0.731803,12.1095
0.357409,0.690014,12.1465
0.484178,0.725813,12.1131
0.664857,0.744728,12.1209
-0.647957,0.795573,12.1164
-0.376318,0.793761,12.0989
-0.113035,0.776099,12.144
0.0793825,0.774976,12.1513
0.3996,0.795181,12.1269
0.589698,0.825322,12.1337
-0.548586,0.868,12.1223
-0.272059,0.864209,12.1273
-0.0801915,0.888367,12.1202
0.113279,0.881353,12.1322
0.207951,0.838704,12.0935
0.304075,0.855122,12.1553
-0.447216,0.934677,12.1313
0.32073,0.961332,12.1285
0.410264,0.902337,12.1006
0.506265,0.903166,12.1543
-0.353023,0.993138,12.151
-0.256418,0.975312,12.1021
-0.153905,1.03433,12.1434
-0.0564729,1.00322,12.101
0.136168,0.996913,12.1035
0.232186,1.02336,12.1498
0.0409657,1.04098,12.1418
-0.338162,-1.04051,12.1931
-0.154637,-1.08592,12.2217
-0.0460176,-1.0782,12.1922
0.0646452,-1.05672,12.1652
0.17213,-1.0668,12.1879
-0.22997,-1.03168,12.1618
0.283254,-1.03169,12.1807
0.394908,-0.996799,12.1818
-0.511882,-0.960313,12.1975
-0.247029,-0.934807,12.2116
-0.138741,-0.928478,12.1821
0.032598,-0.952686,12.1944
0.139438,-0.928033,12.1781
0.246742,-0.904197,12.1869
0.496285,-0.95783,12.2008
0.597724,-0.91903,12.2199
-0.682135,-0.864987,12.201
-0.581955,-0.883676,12.1596
-0.428576,-0.872948,12.2091
-0.325332,-0.876611,12.1616
0.0700734,-0.851693,12.2172
0.350861,-0.866949,12.1829
0.675819,-0.842243,12.2032
-0.747936,-0.773462,12.1747
-0.597459,-0.783858,12.2216
-0.502427,-0.801467,12.1709
-0.361148,-0.773021,12.2243
-0.260218,-0.775268,12.1811
-0.0990955,-0.807426,12.1795
0.251483,-0.792488,12.2027
0.445221,-0.810467,12.1719
0.54832,-0.762856,12.2132
-0.664018,-0.702556,12.1885
-0.446894,-0.71089,12.197
-0.0402769,-0.713005,12.1768
0.0676943,-0.748021,12.1806
0.178928,-0.706918,12.1914
0.299207,-0.693441,12.2092
0.408628,-0.709083,12.1948
0.733538,-0.731204,12.1738
-0.902798,-0.655357,12.2213
-0.349686,-0.678266,12.1579
-0.235654,-0.668206,12.1914
-0.12808,-0.646638,12.1903
0.619893,-0.679285,12.1727
-0.723617,-0.609686,12.1667
-0.618971,-0.582551,12.2162
-0.431463,-0.600276,12.2227
-0.308778,-0.593159,12.2249
-0.0260896,-0.607358,12.2095
0.121931,-0.61218,12.206
0.297013,-0.585,12.1899
0.420414,-0.599613,12.1906
0.533339,-0.578563,12.1837
0.740284,-0.555069,12.1935
0.883168,-0.615127,12.2113
-0.956236,-0.492499,12.164
-0.68569,-0.495626,12.222
-0.462397,-0.491508,12.1644
-0.276767,-0.497271,12.179
-0.0149999,-0.497201,12.2049
0.0947064,-0.505323,12.2062
0.200421,-0.534622,12.204
0.434381,-0.493887,12.1622
0.639621,-0.511362,12.2173
0.923705,-0.512738,12.2039
-0.858595,-0.470124,12.2017
-0.117417,-0.452258,12.2093
0.331322,-0.454562,12.1596
0.529056,-0.46563,12.2124
0.795984,-0.459909,12.1958
-0.992027,-0.389528,12.1607
-0.892391,-0.366502,12.1988
-0.745569,-0.403447,12.2175
-0.640753,-0.399631,12.1913
-0.419676,-0.391913,12.1844
-0.31456,-0.400843,12.2158
0.0458275,-0.406982,12.2219
0.126248,-0.365522,12.1582
0.230196,-0.400568,12.17
0.413303,-0.39043,12.1961
0.597887,-0.363584,12.2215
0.696098,-0.411592,12.206
0.856067,-0.366212,12.1955
0.967107,-0.410901,12.1985
-1.02192,-0.283852,12.1584
-0.342751,-0.292104,12.2012
-0.230027,-0.330973,12.2055
-0.122946,-0.343456,12.1676
0.0511846,-0.29847,12.2065
0.313316,-0.336473,12.2043
0.461014,-0.290482,12.2041
1.00714,-0.307927,12.188
-0.918456,-0.259763,12.1782
-0.769737,-0.254238,12.1769
-0.587391,-0.236705,12.2233
-0.250015,-0.22311,12.2086
0.129046,-0.229786,12.1708
0.248285,-0.250138,12.1799
0.361597,-0.236932,12.1922
0.62569,-0.219775,12.17
0.799756,-0.275402,12.2246
0.910608,-0.25845,12.2117
-1.0509,-0.176438,12.1592
-0.945673,-0.154132,12.1758
-0.599597,-0.142569,12.1573
-0.50837,-0.161537,12.2147
-0.333536,-0.15648,12.1917
-0.152763,-0.176986,12.1884
0.294381,-0.149828,12.198
0.489218,-0.18895,12.1723
0.791664,-0.182773,12.1628
0.890812,-0.146774,12.2037
1.00493,-0.199046,12.2057
-0.831703,-0.120737,12.1917
-0.708654,-0.0999343,12.1708
-0.00540914,-0.12004,12.1608
0.0957474,-0.128452,12.2066
0.403022,-0.131826,12.2138
0.628514,-0.10993,12.1766
0.735599,-0.0911979,12.1957
1.04155,-0.0735507,12.1785
-1.06812,-0.0688303,12.1698
-0.96308,-0.0475078,12.1866
-0.808724,-0.0172053,12.1629
-0.591744,-0.0385418,12.1961
-0.486332,-0.0538578,12.2237
-0.376432,-0.0369886,12.2096
-0.269038,-0.0539738,12.2016
-0.159967,-0.0679466,12.1675
-0.00974556,-0.0244744,12.2194
0.433151,-0.0192844,12.1948
0.53846,-0.0514119,12.2006
0.925722,-0.0420973,12.2045
-1.08365,0.0392485,12.18
-0.978727,0.0588047,12.2043
-0.69466,0.00661756,12.1899
-0.564751,0.064975,12.222
-0.203862,0.0358418,12.1735
0.0446085,0.0653005,12.1814
0.15358,0.037258,12.2027
0.336595,0.0322472,12.178
0.614837,0.0230669,12.1721
0.74393,0.0127958,12.1583
1.02318,0.0361493,12.1709
-0.66226,0.110421,12.2015
-0.481131,0.110065,12.1684
-0.388586,0.0732536,12.2123
-0.201675,0.135895,12.2193
-0.107345,0.0801369,12.2002
0.30278,0.128434,12.222
0.689395,0.105607,12.1845
-1.08902,0.15215,12.1932
-0.828099,0.169466,12.1942
-0.722225,0.200866,12.215
-0.399225,0.200127,12.1561
-0.30818,0.141139,12.1749
-0.100516,0.189156,12.1861
0.121525,0.143669,12.1852
0.2231,0.182438,12.1694
0.388301,0.188639,12.1878
0.508375,0.138005,12.2029
0.607175,0.179429,12.174
0.788333,0.176639,12.215
0.890385,0.144516,12.1865
1.00859,0.172851,12.1766
-1.08589,0.262421,12.2183
-0.922954,0.237018,12.1777
-0.539647,0.226709,12.1856
0.0352275,0.210595,12.1749
0.137927,0.258379,12.1594
0.303801,0.257126,12.1684
0.734003,0.259371,12.1613
-1.01233,0.326485,12.1644
-0.91121,0.339805,12.2198
-0.708871,0.318672,12.2071
-0.515669,0.330285,12.2135
-0.356456,0.300755,12.1643
-0.0474398,0.295822,12.2037
0.164214,0.344297,12.224
0.534336,0.332709,12.219
0.633996,0.282864,12.2059
0.860866,0.276755,12.1912
0.998269,0.283762,12.178
-0.802376,0.37449,12.1945
-0.612941,0.371441,12.1874
-0.418164,0.399123,12.1876
-0.27487,0.395924,12.2011
-0.167505,0.352669,12.2166
0.0157761,0.384565,12.1803
0.325214,0.363592,12.1841
0.429545,0.368796,12.2208
0.616142,0.380618,12.1572
0.713742,0.359926,12.2044
-1.00463,0.436735,12.193
-0.894603,0.445325,12.1982
-0.707851,0.422917,12.1728
-0.521672,0.42738,12.1622
-0.183915,0.465379,12.2085
-0.086381,0.424891,12.1796
0.105772,0.443851,12.207
0.236676,0.426676,12.2024
0.340043,0.473022,12.193
0.518001,0.435464,12.1815
0.784575,0.445619,12.1785
0.987911,0.413799,12.2192
-0.955173,0.535661,12.1875
-0.793023,0.495942,12.1674
-0.69461,0.518978,12.2225
-0.528939,0.536066,12.1792
-0.389962,0.507148,12.1929
0.000457129,0.487354,12.2163
0.182253,0.517358,12.1719
0.442308,0.516426,12.1992
0.622712,0.487879,12.1819
0.89494,0.504765,12.1678
-0.74433,0.606334,12.1801
-0.625499,0.584328,12.168
-0.342057,0.6038,12.2241
-0.224771,0.594172,12.2114
-0.123341,0.558705,12.1881
-0.0256744,0.607123,12.2032
0.0805638,0.556704,12.1864
0.356384,0.580694,12.1735
0.55205,0.617387,12.2155
0.719462,0.552851,12.1743
-0.53636,0.646138,12.2038
0.0712588,0.665868,12.1677
0.269859,0.64472,12.197
0.649732,0.646891,12.1732
0.827957,0.627806,12.1687
-0.828008,0.707151,12.1824
-0.649245,0.691113,12.1762
-0.56,0.75487,12.1676
-0.442185,0.701186,12.1792
-0.195724,0.701174,12.2088
-0.023796,0.71732,12.198
0.176381,0.700497,12.2153
0.266886,0.752767,12.1756
0.570968,0.724768,12.1811
0.754434,0.741762,12.1833
-0.733081,0.799854,12.186
-0.464276,0.808693,12.1631
-0.306914,0.775295,12.1818
-0.204581,0.812477,12.199
-0.0130051,0.82691,12.1814
0.175089,0.810059,12.195
0.491737,0.801233,12.1956
0.681051,0.825425,12.1944
-0.631046,0.880451,12.1938
-0.368682,0.873445,12.1781
0.408449,0.871888,12.2097
-0.535447,0.949162,12.1961
-0.273729,0.941723,12.2055
-0.179368,0.916261,12.1566
0.0198241,0.933682,12.1643
0.116776,0.959268,12.2108
0.214488,0.917713,12.1747
0.601088,0.904311,12.2096
-0.446254,1.01257,12.2085
-0.0786422,0.967909,12.2028
0.416013,0.978607,12.1805
-0.252919,1.05298,12.1868
-0.0543478,1.0763,12.1844
0.137093,1.0661,12.1891
0.326284,1.0387,12.2059
