x,y,z
-0.113036,-0.26733,10.6265
0.071931,-0.270583,10.5991
0.174766,-0.23618,10.6175
-0.0924147,-0.167508,10.5845
0.00870949,-0.184165,10.6248
0.106965,-0.153683,10.5853
-0.167604,-0.098019,10.6253
-0.0422808,-0.0781172,10.6237
0.277564,-0.0787969,10.6188
0.0788685,-0.0408915,10.6272
-0.283681,0.0542597,10.6254
-0.188582,0.0217413,10.5808
-0.0859252,0.0229345,10.6197
0.0676191,0.0525635,10.5687
-0.143567,0.117103,10.6108
0.152977,0.111879,10.6096
-0.244256,0.15928,10.6239
-0.0570386,0.176286,10.5779
0.0596746,0.17982,10.5928
-0.164763,0.238924,10.598
0.179471,0.227905,10.5686
-0.0646537,0.284762,10.5938
0.0452002,0.288539,10.5849
-0.0115596,-0.30054,10.6642
0.0947387,-0.297851,10.7027
-0.192512,-0.247691,10.6994
-0.249392,-0.156537,10.6747
-0.0771972,-0.187719,10.6937
0.105698,-0.18324,10.6914
0.247523,-0.171875,10.6695
0.170975,-0.0935888,10.6569
-0.267593,-0.053835,10.6391
-0.170162,0.0168811,10.6893
-0.00326974,0.00146266,10.6885
0.0928211,0.0538724,10.6807
0.199954,0.0158363,10.6398
-0.00405394,0.100365,10.6371
0.289137,0.0717935,10.6722
-0.108094,0.193989,10.6807
0.00167222,0.200021,10.6836
0.105212,0.16417,10.6934
0.235872,0.170806,10.6509
-0.210118,0.229739,10.7015
0.124358,0.266534,10.6578
-0.0886037,0.30008,10.7008
0.0228909,0.307902,10.691
-0.0972106,-0.291885,10.7326
0.0158177,-0.224982,10.7396
0.18916,-0.246395,10.7259
-0.161661,-0.161502,10.7595
0.186407,-0.140259,10.7556
-0.295966,-0.134647,10.7747
-0.216424,-0.0696585,10.7368
-0.096386,-0.0822908,10.7195
0.0226282,-0.111444,10.7063
0.297241,-0.129229,10.758
-0.319844,-0.0331682,10.7387
0.106254,-0.0451115,10.7336
0.208448,-0.00738923,10.7485
0.309503,-0.0300684,10.7123
-0.305657,0.0755229,10.731
-0.194435,0.120861,10.7136
-0.0891632,0.0891828,10.7073
0.0138516,0.0943539,10.7452
0.188351,0.0951878,10.7147
-0.272949,0.172218,10.7714
0.277648,0.14859,10.7504
0.20335,0.248817,10.732
0.105059,0.293031,10.763
-0.159909,-0.292795,10.8232
-0.00510251,-0.325021,10.7831
0.101682,-0.320589,10.8098
-0.246845,-0.226346,10.8108
-0.0777331,-0.213397,10.8066
0.112986,-0.211612,10.7976
0.253685,-0.216123,10.8093
0.00207157,-0.138476,10.818
-0.212388,-0.107642,10.8408
-0.10173,-0.103948,10.8314
0.106456,-0.104194,10.8265
0.210321,-0.0696838,10.8393
-0.33972,-0.0609947,10.8438
0.0134851,-0.0323164,10.7915
0.331177,-0.0475266,10.8238
-0.264573,0.0155604,10.82
-0.0928992,0.00856316,10.7818
0.106407,0.0544708,10.7898
0.324533,0.0540726,10.7818
-0.327037,0.104969,10.8397
-0.184256,0.0899051,10.8218
-0.0775117,0.11474,10.8136
0.221223,0.0771988,10.818
-0.15621,0.19041,10.7892
0.0547739,0.186977,10.7882
0.162491,0.16763,10.7926
-0.0504001,0.216379,10.7787
0.253985,0.224393,10.8266
-0.134974,0.297073,10.8006
-0.0289155,0.323347,10.7902
0.0446411,-0.348667,10.8991
-0.0778987,-0.278768,10.8953
0.18838,-0.28781,10.8687
0.0171012,-0.242477,10.8526
-0.311003,-0.166296,10.8792
-0.159908,-0.197111,10.878
-0.0558436,-0.170994,10.9059
0.180213,-0.169027,10.8765
0.313054,-0.145544,10.8706
-0.165711,-0.010467,10.8623
-0.0566936,-0.0175082,10.8823
0.0518602,-0.0360818,10.8945
-0.35134,0.0253191,10.9117
0.0129223,0.0611308,10.8496
0.14427,0.0235958,10.8885
0.351514,0.0406143,10.8878
-0.246222,0.0821694,10.9124
-0.112907,0.0774869,10.911
0.0976487,0.12764,10.8716
-0.299809,0.185875,10.9102
-0.177513,0.167692,10.8995
-0.0065087,0.169073,10.8774
0.202138,0.154545,10.8941
0.316353,0.142809,10.8665
-0.234097,0.244473,10.8443
-0.0933424,0.236361,10.8808
0.0761197,0.252193,10.8743
0.173824,0.296503,10.8493
-0.0876632,0.345279,10.8954
0.0218297,0.34764,10.8841
-0.0433643,-0.371066,10.9613
-0.172929,-0.322334,10.9351
0.147316,-0.342892,10.9546
-0.259035,-0.256212,10.9161
0.00918201,-0.266452,10.9616
0.105643,-0.239485,10.9167
0.275023,-0.238956,10.9144
0.0540814,-0.144379,10.9147
0.238264,-0.150558,10.9689
-0.356713,-0.0906178,10.9486
-0.224399,-0.136358,10.9462
-0.127658,-0.0811843,10.9375
-0.0205099,-0.0824602,10.9631
0.147205,-0.078488,10.9299
0.352118,-0.128184,10.9733
-0.261151,-0.0374347,10.9163
0.277596,-0.0572216,10.9256
0.367907,-0.0192394,10.9789
-0.179296,0.0118243,10.9694
0.246659,0.048044,10.9208
-0.0020919,0.0884608,10.9546
0.140721,0.101871,10.9693
-0.0757384,0.169007,10.9647
0.0613689,0.177344,10.963
-0.00684613,0.261459,10.946
0.153284,0.235098,10.9509
0.256636,0.263148,10.9296
-0.187932,0.307595,10.9213
0.117191,0.337889,10.9373
-0.0237256,0.372667,10.9812
-0.145001,-0.37154,11.0435
0.0566193,-0.376597,11.0073
-0.269658,-0.279566,11.0233
-0.0854413,-0.283997,11.0139
0.239843,-0.3016,10.998
-0.172666,-0.225122,10.9836
0.102207,-0.269385,11.0224
0.321512,-0.226268,11.0124
-0.331348,-0.192896,10.9945
-0.0933539,-0.155272,11.0113
0.0138559,-0.176291,11.0235
0.132371,-0.167272,10.9944
-0.275543,-0.0747086,11.0214
-0.16696,-0.0748572,11.0403
0.071216,-0.0837991,11.031
0.281012,-0.0720364,11.0346
-0.384483,-0.00292633,11.0128
-0.281078,0.0337288,11.0049
-0.0712094,0.0103364,10.9878
0.0740429,0.0169398,10.9884
0.182761,0.00109447,10.9974
0.285231,0.0370933,11.0305
-0.365149,0.102632,10.9892
-0.159762,0.113395,11.0071
0.0567915,0.108275,11.0483
0.243583,0.130847,10.9928
0.363202,0.0976606,10.9827
-0.264097,0.14252,11.0028
-0.00777272,0.197423,11.0458
0.138792,0.181175,11.0457
0.326744,0.201154,10.9864
-0.299,0.249926,10.9999
-0.191757,0.225002,11.004
0.0755182,0.275287,11.0179
0.234737,0.233721,11.0371
-0.20414,0.336396,11.0261
-0.10382,0.289109,10.989
0.201725,0.334043,11.0072
-0.108119,0.384353,11.0506
0.0755187,0.387482,11.0263
0.069693,-0.415348,11.1096
-0.232621,-0.3561,11.1083
-0.0321988,-0.407693,11.0647
0.162522,-0.367047,11.061
-0.0919427,-0.314072,11.1194
0.00775504,-0.298864,11.0705
0.25408,-0.340231,11.1199
-0.349936,-0.225955,11.107
-0.1823,-0.260353,11.0877
-0.0538651,-0.212794,11.1016
0.192894,-0.245014,11.0801
0.332302,-0.263521,11.1144
-0.240428,-0.173995,11.0525
-0.148381,-0.157947,11.1102
0.0957573,-0.188305,11.0961
0.270137,-0.166926,11.0893
-0.390699,-0.103573,11.0555
0.179141,-0.0974334,11.0647
0.397903,-0.0833545,11.0636
-0.320012,-0.0137064,11.1011
-0.0582632,-0.066525,11.0651
0.119262,-0.00528262,11.0904
0.226908,-0.00968739,11.111
-0.140156,0.0275856,11.0708
0.0112044,0.0157409,11.0851
0.409298,0.040058,11.0641
-0.40812,0.075192,11.0867
-0.300108,0.0946276,11.0948
-0.193063,0.115486,11.112
-0.0550087,0.0981177,11.0515
0.184343,0.0846625,11.0732
-0.364212,0.181608,11.0657
-0.260621,0.200937,11.0959
-0.113608,0.188614,11.0723
0.270898,0.149434,11.0978
0.379672,0.145446,11.0806
-0.176724,0.270067,11.1092
0.0685473,0.221594,11.1201
0.332494,0.245157,11.0858
-0.278909,0.310294,11.1027
-0.0273144,0.303526,11.0663
0.0639656,0.331424,11.1201
0.161808,0.277468,11.107
0.256333,0.33287,11.1034
0.161275,0.386967,11.095
-0.0102025,0.417744,11.0886
-0.14357,-0.413912,11.1452
-0.0402544,-0.443159,11.1701
0.165869,-0.408394,11.163
-0.310818,-0.307998,11.1693
0.000472894,-0.341082,11.172
0.10231,-0.303566,11.1269
-0.253352,-0.212444,11.1568
0.0289552,-0.234894,11.1702
0.16285,-0.200375,11.182
0.394374,-0.171082,11.1308
-0.418792,-0.137924,11.1564
-0.306856,-0.122617,11.1226
-0.216578,-0.11205,11.1835
0.0117481,-0.124476,11.1263
0.114329,-0.0958005,11.153
0.227941,-0.112362,11.1749
-0.431488,-0.0256977,11.1231
-0.132925,-0.0542728,11.1437
0.31897,-0.0631771,11.1373
0.438737,-0.0248684,11.1476
-0.335827,0.0504973,11.1889
-0.221963,0.0137567,11.1426
-0.0725491,0.0402176,11.1555
0.324737,0.0460964,11.1327
-0.000169821,0.126972,11.1421
0.101893,0.0873102,11.1462
0.229441,0.0812113,11.1737
0.434073,0.0902946,11.159
-0.412177,0.155898,11.1611
-0.305159,0.156128,11.1861
-0.198697,0.196849,11.1892
-0.104977,0.143295,11.1718
0.171559,0.1716,11.1503
0.33858,0.142091,11.184
-0.359421,0.252052,11.1504
-0.041149,0.228973,11.1459
0.255242,0.241015,11.1616
0.377363,0.244994,11.1857
-0.0926597,0.326097,11.1516
-0.187596,0.378416,11.1264
-0.100095,0.433902,11.1683
0.0820299,0.435821,11.1535
-0.162534,-0.445412,11.2503
0.0576414,-0.460567,11.2174
-0.249018,-0.386057,11.2164
-0.0909254,-0.364525,11.2289
0.0935687,-0.356901,11.228
0.237898,-0.407442,11.2464
-0.176567,-0.307556,11.1894
0.186874,-0.305793,11.1971
0.316819,-0.334865,11.2215
-0.391467,-0.255388,11.2231
-0.250369,-0.263624,11.2581
-0.0702386,-0.257881,11.2107
0.267752,-0.229311,11.1967
0.38651,-0.248997,11.2082
-0.450607,-0.16526,11.2583
-0.333938,-0.161943,11.2218
-0.163942,-0.202395,11.2192
-0.0716259,-0.148768,11.1935
0.0778497,-0.16996,11.2435
0.329828,-0.140192,11.2138
0.154224,-0.0917554,11.2552
0.445332,-0.114929,11.2108
-0.461486,-0.0605383,11.2258
-0.355816,-0.0572668,11.1957
-0.259516,-0.0268393,11.2374
-0.057775,-0.0436517,11.2235
0.0485772,-0.0652574,11.2355
0.259114,-0.0155352,11.2162
0.367473,-0.0252165,11.2305
-0.453417,0.0583084,11.1908
-0.155162,0.00657385,11.2323
0.0246988,0.0377938,11.2063
0.152244,0.00144076,11.1953
0.474126,0.0143293,11.2441
-0.22121,0.0933049,11.2191
0.148407,0.0998094,11.2449
-0.0240881,0.160173,11.2442
0.0812213,0.18347,11.2218
0.23616,0.172671,11.2435
0.438065,0.176749,11.2457
-0.413409,0.227895,11.244
-0.282427,0.254917,11.2287
-0.0916809,0.259091,11.2391
0.164306,0.25578,11.2209
-0.186052,0.308943,11.2116
0.0274471,0.279072,11.2158
0.309849,0.330478,11.1993
-0.282748,0.360735,11.2008
-0.104399,0.367895,11.2559
-0.00662837,0.381161,11.1928
0.110405,0.351237,11.2173
0.216104,0.387204,11.1905
-0.195817,0.422948,11.2264
0.0356408,0.466365,11.2483
0.144849,0.452803,11.2424
0.0426401,-0.497918,11.3204
-0.244465,-0.434636,11.3243
-0.0595155,-0.47704,11.2731
0.149546,-0.465189,11.2779
-0.336114,-0.347162,11.2717
0.00269247,-0.386609,11.2827
0.163393,-0.360509,11.3127
0.324193,-0.39231,11.3148
-0.182867,-0.343155,11.2935
-0.0861808,-0.293458,11.313
0.0172288,-0.27773,11.2736
0.245663,-0.286116,11.2881
0.389741,-0.304572,11.3028
-0.443309,-0.251949,11.3258
-0.336798,-0.223536,11.313
0.125781,-0.263404,11.2766
0.330019,-0.212225,11.296
-0.241746,-0.156079,11.2804
-0.124223,-0.190527,11.3219
-0.0214636,-0.167447,11.2903
0.202158,-0.185521,11.2865
0.441366,-0.197276,11.2878
-0.340651,-0.0818078,11.3013
-0.143303,-0.0992621,11.2641
0.271343,-0.101672,11.2988
0.382924,-0.105489,11.3037
0.493705,-0.0771755,11.3023
-0.0272503,-0.0626429,11.327
0.197089,-0.00471714,11.3061
-0.496216,0.0570652,11.2922
-0.393919,0.0107808,11.2747
-0.297344,0.0601052,11.2916
-0.0653029,0.0604453,11.2655
0.0905495,0.0186751,11.2925
-0.380662,0.121999,11.2592
0.0629789,0.123101,11.3114
0.267945,0.0744902,11.2786
0.386534,0.0790892,11.2606
0.484558,0.102013,11.3104
-0.46614,0.164289,11.3166
-0.265384,0.165198,11.2899
-0.140263,0.141798,11.2761
0.149905,0.190245,11.3077
0.33648,0.176584,11.2882
-0.185242,0.240133,11.2971
0.000915718,0.235556,11.3198
0.270801,0.26951,11.2823
-0.359681,0.319416,11.2731
-0.00633222,0.343374,11.2984
0.09734,0.286277,11.3051
0.382503,0.304694,11.2778
-0.294662,0.40305,11.3028
-0.197561,0.352475,11.3122
0.0884611,0.395072,11.3157
0.1904,0.345472,11.2922
0.307084,0.383215,11.2955
-0.164907,0.464765,11.3231
-0.0727937,0.477427,11.2647
0.22159,0.446353,11.3231
-0.15617,-0.496497,11.3478
-0.0509571,-0.523669,11.3725
0.141347,-0.507127,11.3795
-0.33174,-0.425328,11.3908
0.237963,-0.459685,11.3435
-0.101836,-0.400914,11.3405
-0.011805,-0.360073,11.389
0.0849597,-0.410493,11.3717
0.248515,-0.347766,11.3809
-0.379756,-0.327495,11.3747
-0.271066,-0.324442,11.3568
0.07746,-0.300967,11.3668
-0.220138,-0.227413,11.3605
-0.0128287,-0.238295,11.3739
0.180216,-0.261978,11.3721
0.327702,-0.272003,11.3875
0.463657,-0.270226,11.3767
-0.505561,-0.186278,11.3888
-0.403554,-0.150166,11.3607
-0.291923,-0.144392,11.3769
0.0859749,-0.192738,11.3508
0.262437,-0.183617,11.3859
0.390754,-0.180636,11.3837
0.499606,-0.16634,11.3758
-0.493096,-0.0931109,11.3317
-0.150817,-0.110416,11.395
0.0799955,-0.0838717,11.3387
0.183469,-0.110156,11.3647
-0.527421,-0.000673807,11.3806
-0.409301,-0.0379194,11.3747
-0.230425,-0.0624151,11.3372
-0.127224,-0.0174543,11.3359
0.129915,-0.00296558,11.393
0.319995,-0.00824248,11.3281
-0.307569,0.000749614,11.3827
-0.21057,0.052435,11.3578
-0.000648012,0.0410433,11.3525
0.426376,0.0145891,11.3428
0.52553,0.0357326,11.3873
-0.52526,0.108671,11.3909
-0.410081,0.0795235,11.3593
-0.30791,0.115365,11.3857
-0.106793,0.0866409,11.3652
0.165138,0.0921129,11.3528
0.339452,0.0944806,11.3621
-0.360113,0.198062,11.335
-0.217046,0.177428,11.388
-0.111099,0.198186,11.3664
-0.0162822,0.14567,11.3833
0.0805794,0.197231,11.3921
0.248132,0.170981,11.3535
0.4175,0.171585,11.3621
-0.442011,0.272202,11.3406
-0.281901,0.274045,11.337
0.16884,0.263651,11.3875
0.340749,0.253787,11.3661
0.450246,0.275824,11.3599
-0.0957469,0.305714,11.3494
0.258794,0.325968,11.3759
-0.375835,0.36987,11.3694
0.165821,0.382955,11.3928
0.384421,0.362832,11.3711
-0.256945,0.468987,11.3826
-0.0680664,0.415763,11.3551
0.30836,0.439496,11.3903
-0.104872,0.526208,11.3917
-0.00235304,0.507445,11.3427
0.11681,0.503057,11.3363
-0.245313,-0.4914,11.4186
-0.156164,-0.549559,11.4486
0.0474087,-0.550294,11.4177
0.233086,-0.517419,11.4595
-0.104577,-0.452771,11.4377
0.00597614,-0.453093,11.4434
0.326519,-0.44036,11.4137
-0.28881,-0.354169,11.4622
-0.195248,-0.384892,11.4083
0.402261,-0.358985,11.3975
-0.460176,-0.339344,11.4491
-0.206026,-0.282763,11.4538
-0.109002,-0.31861,11.4172
0.147943,-0.3413,11.4406
-0.42156,-0.236641,11.439
-0.313713,-0.24401,11.4185
-0.122457,-0.21091,11.4301
0.243979,-0.265668,11.4617
0.524384,-0.237133,11.4623
-0.222179,-0.173879,11.4564
0.0555963,-0.146559,11.4457
0.158526,-0.183894,11.4455
-0.451695,-0.115063,11.4534
-0.0451638,-0.137589,11.405
0.324699,-0.0935962,11.3979
0.433889,-0.0801964,11.3977
0.544397,-0.0705049,11.4048
-0.248239,-0.067511,11.4461
-0.160297,-0.00139935,11.4394
0.0278871,-0.0377684,11.424
0.239459,-0.0244788,11.4054
-0.37131,0.0669454,11.4617
-0.0578201,0.048245,11.4558
0.349298,0.00983983,11.4321
-0.168734,0.106948,11.4575
0.0752775,0.089769,11.4156
0.248608,0.0831742,11.4227
0.429753,0.084374,11.4277
0.540799,0.134774,11.4321
-0.407339,0.165958,11.4279
0.175825,0.164554,11.4363
0.33007,0.146232,11.4589
-0.505421,0.215077,11.4111
-0.390978,0.274462,11.4381
-0.283462,0.254162,11.4509
-0.0102639,0.245965,11.4285
0.26141,0.233606,11.4431
0.401061,0.229547,11.4543
0.50968,0.239466,11.4452
-0.191543,0.284122,11.3983
-0.103869,0.290409,11.4644
0.0767502,0.320408,11.4077
0.333078,0.316181,11.4566
0.447404,0.329925,11.4554
-0.270892,0.36162,11.4019
-0.159331,0.388547,11.4101
-0.0220752,0.358268,11.4365
-0.341876,0.448042,11.4486
-0.0293776,0.467388,11.4457
0.0709546,0.434721,11.4161
0.389286,0.423419,11.4629
-0.199008,0.527111,11.4553
0.0621423,0.55007,11.4196
0.222824,0.502912,11.4174
-0.0374272,0.57516,11.4637
-0.046066,-0.569304,11.4727
0.137599,-0.568511,11.4771
-0.314698,-0.502012,11.5034
0.0459878,-0.533408,11.5262
0.328246,-0.494357,11.5095
-0.394789,-0.429806,11.4809
-0.220806,-0.429239,11.5053
0.113228,-0.450719,11.4703
0.404012,-0.417071,11.4907
-0.0498689,-0.37241,11.4921
0.058184,-0.35647,11.5012
0.229369,-0.408364,11.4703
0.31953,-0.345505,11.4684
-0.370339,-0.317707,11.5264
0.159224,-0.279184,11.5309
0.477404,-0.335817,11.478
-0.524103,-0.249179,11.4771
-0.283615,-0.239643,11.524
-0.130755,-0.265386,11.5317
-0.0345781,-0.264734,11.4784
0.0742681,-0.253167,11.4657
0.401952,-0.256511,11.4669
-0.563884,-0.146534,11.4773
-0.328095,-0.147972,11.4802
-0.0338341,-0.160373,11.5122
0.332003,-0.172062,11.4758
0.451004,-0.157022,11.4741
0.570301,-0.139711,11.4858
0.239446,-0.113638,11.4688
0.380781,-0.0750331,11.4945
-0.574147,-0.0369949,11.4732
-0.45956,-0.00594798,11.4667
-0.355473,-0.0415698,11.4724
-0.0803907,-0.0651235,11.48
0.0174091,-0.0650496,11.5302
0.118147,-0.0642745,11.4823
0.285124,-0.0244617,11.5143
0.478929,-0.0144591,11.4734
0.590803,-0.0291731,11.4957
-0.257406,0.0391758,11.4713
0.0391652,0.0404465,11.5069
0.178769,0.0274759,11.487
0.396783,0.0337757,11.5286
-0.580475,0.072807,11.4791
-0.472961,0.101149,11.487
0.119762,0.115412,11.5175
0.23558,0.128804,11.5219
0.485408,0.100991,11.5208
0.593807,0.0829267,11.5137
-0.569122,0.183004,11.505
-0.354298,0.206535,11.5205
-0.269688,0.147571,11.4832
-0.0843703,0.176565,11.471
0.02279,0.156428,11.485
0.573348,0.190868,11.5208
-0.463024,0.207654,11.5123
-0.185288,0.217615,11.4855
0.08153,0.248711,11.491
0.182353,0.225031,11.5281
-0.503635,0.303324,11.477
-0.19984,0.325049,11.5045
-0.01142,0.295957,11.526
0.160428,0.324851,11.4858
0.523376,0.306235,11.5318
-0.427558,0.38169,11.4657
-0.326604,0.34968,11.4962
0.0641257,0.373722,11.5074
0.249168,0.386848,11.4666
-0.233362,0.426911,11.4816
-0.127155,0.453334,11.4941
0.157068,0.444793,11.4834
-0.293749,0.520658,11.5161
0.0589129,0.489352,11.5109
0.308942,0.495137,11.4853
-0.133155,0.589074,11.5162
0.0572246,0.599628,11.5169
0.15165,0.554612,11.4824
-0.00055243,-0.627786,11.5589
-0.222033,-0.579339,11.5416
-0.111145,-0.608229,11.5524
0.114788,-0.619945,11.5716
0.221466,-0.579145,11.5501
0.317688,-0.557097,11.5991
-0.341181,-0.543375,11.602
-0.246719,-0.48686,11.5952
-0.146565,-0.499644,11.5458
0.144719,-0.501276,11.563
0.410069,-0.497325,11.5829
-0.0413427,-0.469003,11.5435
0.0562198,-0.433269,11.5795
0.244218,-0.45522,11.5684
-0.471422,-0.398078,11.5533
-0.31104,-0.403109,11.5623
-0.133687,-0.391702,11.56
0.15487,-0.392305,11.5539
0.341032,-0.41293,11.5982
0.480304,-0.400912,11.5681
-0.469149,-0.287201,11.564
-0.224695,-0.328209,11.5516
-0.0395256,-0.323361,11.5902
0.0859179,-0.321321,11.6016
0.251844,-0.341261,11.5546
0.385949,-0.323442,11.5529
0.552185,-0.318742,11.5805
-0.585597,-0.243865,11.57
-0.392567,-0.211205,11.5421
-0.205444,-0.220265,11.599
0.028319,-0.235432,11.5639
0.300177,-0.242588,11.5535
0.46764,-0.249727,11.5548
0.586594,-0.215868,11.5632
-0.496537,-0.180631,11.5578
-0.141227,-0.155839,11.5365
0.0919042,-0.146835,11.5493
0.197507,-0.177254,11.548
0.392795,-0.161367,11.5669
0.50069,-0.140218,11.5709
-0.620485,-0.102766,11.563
-0.489098,-0.0713636,11.5499
-0.383148,-0.0991138,11.5622
-0.24764,-0.129656,11.553
-0.0812974,-0.0789954,11.5893
0.290853,-0.121603,11.566
0.625555,-0.108223,11.5758
-0.285378,-0.0263882,11.5561
-0.173887,-0.0506419,11.5367
0.101911,-0.0143273,11.5786
0.195411,-0.0678024,11.5602
0.432648,-0.0556504,11.5894
-0.623721,0.00613974,11.5614
-0.517847,0.034307,11.5612
-0.406884,0.0188975,11.5598
-0.206521,0.0516324,11.5669
-0.0970712,0.0248592,11.5559
0.182174,0.0620378,11.5915
0.303014,0.0626827,11.5788
0.520651,0.00819825,11.5723
0.630477,0.0122309,11.5896
-0.623106,0.114716,11.5716
-0.411813,0.129364,11.5735
-0.315055,0.0795284,11.5569
-0.137676,0.137208,11.5591
-0.0310688,0.11118,11.5686
-0.518937,0.142459,11.5939
-0.242046,0.155298,11.5893
0.0468259,0.198755,11.5833
0.38097,0.139354,11.5558
-0.607086,0.218462,11.603
-0.272112,0.265434,11.5616
-0.169888,0.238805,11.5923
-0.0632058,0.215744,11.5794
0.302021,0.215196,11.5439
0.465996,0.207382,11.5404
0.595343,0.261185,11.6022
-0.536021,0.299466,11.5819
-0.414762,0.301962,11.5421
-0.108293,0.326802,11.5682
0.114778,0.28458,11.5916
0.247473,0.310598,11.5512
0.395049,0.291989,11.5445
-0.481697,0.392627,11.5605
-0.275949,0.410789,11.5809
-0.0375468,0.404865,11.5361
0.148503,0.387815,11.5767
0.330715,0.381377,11.5453
0.459088,0.395554,11.5426
-0.404035,0.46756,11.5373
-0.166324,0.417753,11.5906
0.0500807,0.429935,11.6027
0.241767,0.446977,11.5579
-0.0457765,0.513213,11.5544
0.145925,0.500114,11.5777
0.393084,0.483011,11.5555
-0.228467,0.590044,11.5714
0.149171,0.611294,11.5763
0.244496,0.565537,11.5403
-0.0401584,0.625113,11.5612
-0.0680568,-0.659028,11.6402
0.0723728,-0.671335,11.6591
0.249771,-0.630086,11.6459
-0.264029,-0.613352,11.6375
-0.167076,-0.561237,11.6345
-0.0470438,-0.548448,11.6195
0.0654167,-0.52794,11.6341
0.21109,-0.522494,11.6482
-0.39539,-0.448816,11.6161
-0.0747006,-0.427611,11.6454
0.138451,-0.440002,11.6539
0.429888,-0.424435,11.6622
-0.549617,-0.347912,11.6122
-0.235471,-0.388338,11.6428
0.0215723,-0.380073,11.6689
-0.623308,-0.28295,11.667
-0.405349,-0.341217,11.6351
-0.305406,-0.298024,11.6199
-0.150128,-0.309985,11.6302
0.190422,-0.343167,11.6461
0.31711,-0.311633,11.6379
0.454622,-0.320136,11.6383
-0.517823,-0.252995,11.6564
-0.411969,-0.224994,11.6497
-0.0713062,-0.220244,11.6127
0.0159034,-0.268356,11.6679
0.117041,-0.219122,11.6281
0.225173,-0.239332,11.634
0.437428,-0.212353,11.6531
0.615177,-0.268524,11.6557
-0.565351,-0.156049,11.6399
-0.314744,-0.188316,11.616
0.00544569,-0.141282,11.6164
0.32805,-0.203097,11.6521
0.55274,-0.177239,11.6604
0.662541,-0.168102,11.6609
-0.460112,-0.125995,11.6456
-0.28357,-0.0875247,11.6478
-0.173985,-0.121926,11.6371
0.112816,-0.100182,11.6468
0.220523,-0.125137,11.6503
0.35013,-0.095673,11.6627
-0.668785,-0.0428691,11.6486
-0.543667,-0.0445893,11.6414
-0.403224,-0.0332777,11.6565
-0.156602,-0.013454,11.64
0.268964,-0.0278267,11.6317
0.553023,-0.0665449,11.6465
0.673288,-0.0584472,11.6622
-0.594579,0.0516243,11.6573
-0.48101,0.0548931,11.6628
-0.269291,0.021191,11.6544
-0.081437,0.0676323,11.6562
-0.00431815,0.00115082,11.615
0.370136,0.0118992,11.6498
-0.665181,0.137561,11.6705
-0.367706,0.0703053,11.6544
-0.18705,0.0928822,11.6661
0.0669447,0.0847403,11.6102
0.351156,0.11988,11.6599
0.450294,0.0879995,11.6238
0.559027,0.0718797,11.6531
-0.34391,0.195515,11.6295
-0.112135,0.172798,11.6676
-0.0017719,0.148321,11.668
0.139573,0.163522,11.6321
0.24739,0.142154,11.6305
0.527837,0.173672,11.6248
0.633448,0.147705,11.6085
-0.455496,0.233765,11.6184
-0.247217,0.229761,11.6698
0.210062,0.247464,11.6326
0.382532,0.221919,11.6285
0.48006,0.272915,11.6273
-0.464776,0.337359,11.6568
-0.350299,0.298911,11.6664
-0.218073,0.329855,11.6319
-0.0133419,0.343157,11.6247
0.306308,0.314381,11.6443
-0.569357,0.371458,11.6581
-0.380039,0.384902,11.6054
0.227471,0.392906,11.6527
0.407797,0.355812,11.633
0.536555,0.374977,11.6171
-0.495233,0.452529,11.6516
-0.0546774,0.444205,11.6398
0.32483,0.446034,11.6336
0.47047,0.461774,11.631
-0.430849,0.54137,11.6604
-0.342187,0.485809,11.6263
-0.241115,0.519139,11.6548
-0.143109,0.524462,11.6048
0.0462611,0.53984,11.6087
0.232027,0.510916,11.6465
-0.324745,0.592577,11.6442
-0.0519804,0.564238,11.6523
0.135309,0.556322,11.6714
0.241273,0.620281,11.6358
0.328888,0.554009,11.6101
-0.233396,0.648719,11.668
-0.137588,0.633942,11.6161
-0.0447797,0.674504,11.6592
0.0523303,0.649651,11.6143
0.144139,0.665304,11.6719
-0.00882018,-0.720977,11.7146
-0.281809,-0.672186,11.7288
-0.171673,-0.662552,11.6776
0.279629,-0.678583,11.74
-0.360964,-0.599232,11.6948
-0.0965675,-0.552238,11.7178
0.00997509,-0.592036,11.7032
0.153322,-0.605079,11.6916
0.259202,-0.565777,11.7371
0.349835,-0.609727,11.6903
-0.533244,-0.487069,11.7247
-0.444545,-0.528718,11.6733
-0.23505,-0.54737,11.7203
0.0951465,-0.525767,11.7397
0.345542,-0.492054,11.6836
0.447175,-0.542381,11.6764
-0.309844,-0.475084,11.6843
-0.169689,-0.464637,11.6868
-0.00223325,-0.482179,11.708
0.258101,-0.425699,11.6736
0.524407,-0.467168,11.6994
-0.594988,-0.39703,11.7094
-0.486937,-0.393408,11.6898
-0.383946,-0.404833,11.7248
0.34764,-0.379755,11.7186
0.563322,-0.366008,11.6794
-0.438877,-0.295503,11.7291
-0.295136,-0.34017,11.7218
-0.18543,-0.341754,11.7293
-0.0737535,-0.3175,11.7083
0.12639,-0.285497,11.7152
0.263635,-0.279002,11.7285
-0.339544,-0.240234,11.7326
-0.141296,-0.229806,11.7038
0.377979,-0.274149,11.7217
0.512186,-0.264739,11.713
-0.669131,-0.14956,11.6763
-0.591737,-0.202804,11.7354
-0.469784,-0.19024,11.7367
-0.365606,-0.138667,11.6999
