x,y,z
-0.0261575,0.245236,7.76786
0.0807869,0.231916,7.74776
0.0940295,-0.208572,7.80989
-0.183699,-0.163288,7.86519
-0.0623172,-0.140902,7.84671
0.186296,-0.160871,7.85782
-0.138671,-0.0639656,7.83235
0.0568323,-0.038497,7.84034
-0.242804,0.0427044,7.86465
-0.0489028,0.0256649,7.87223
0.0511048,0.0676667,7.85657
0.151346,0.010289,7.85592
-0.104592,0.113755,7.83901
0.220774,0.109152,7.81803
-0.00536626,0.152141,7.81888
0.14774,0.197872,7.82747
-0.0842346,0.230129,7.85925
0.0469409,0.241484,7.85846
-0.0898382,-0.230685,7.89606
0.0152981,-0.246311,7.8758
0.113443,-0.218416,7.9155
0.0423178,-0.140433,7.87634
-0.124431,-0.0689668,7.93954
0.129434,-0.0825585,7.90872
-0.237678,-0.0644224,7.87599
-0.00288906,-0.056396,7.9285
0.236305,-0.0670774,7.88447
-0.149571,0.0368361,7.9205
0.243541,0.0424178,7.90242
-0.0693292,0.118988,7.94148
0.141184,0.112115,7.89225
-0.201236,0.14204,7.87784
0.032362,0.153154,7.92138
0.12397,0.212737,7.93213
0.022807,-0.238738,7.98694
-0.157243,-0.189781,7.96767
-0.0399976,-0.154779,7.95328
-0.223211,-0.104114,7.9731
0.0635786,-0.133265,7.98199
0.206681,-0.133896,7.96706
0.243618,-0.0291425,7.98721
-0.245887,0.00251904,7.96698
-0.0607827,0.0174409,7.98026
0.0453742,0.0366712,7.9615
0.154913,0.0307616,7.96264
-0.220683,0.108118,7.97877
0.104953,0.121682,7.99585
0.212991,0.123784,7.97217
-0.142205,0.200685,7.94692
-0.0212502,0.244764,7.94845
-0.0785675,-0.233304,8.02922
0.123672,-0.213264,8.02251
-0.19279,-0.153462,8.06316
-0.0116225,-0.152913,8.05815
-0.103293,-0.0960304,8.04225
0.225869,-0.0996399,8.06994
-0.240154,-0.0548982,8.06741
0.0259097,-0.0441361,8.0329
0.140041,-0.0627815,8.0151
-0.24133,0.0530338,8.07093
-0.153973,0.000979715,8.0316
-0.00206043,0.0576387,8.06158
0.102593,0.0303123,8.0562
-0.101704,0.0971665,8.04257
0.219582,0.11007,8.08114
-0.184703,0.163249,8.06531
-0.0123508,0.159993,8.02566
0.153714,0.193166,8.06058
-0.0981054,0.22562,8.04236
0.0636853,0.237982,8.01804
-0.0374943,-0.243545,8.13016
0.0712933,-0.235722,8.11611
-0.138434,-0.204044,8.1412
0.167456,-0.181334,8.11509
0.0848164,-0.115013,8.09133
-0.139839,-0.0430987,8.13069
-0.0339447,-0.0666953,8.12044
0.0532121,-0.00909416,8.14484
0.155548,-0.040732,8.12928
-0.154651,0.0658425,8.13128
0.135541,0.0673679,8.15004
0.246326,0.00609965,8.09092
0.0673892,0.133498,8.09739
-0.0302321,0.141642,8.1453
-0.00776633,0.245859,8.09856
0.0910808,0.229319,8.14243
0.124402,-0.210362,8.21125
0.0157885,-0.154528,8.16299
-0.219734,-0.11117,8.15935
-0.0932154,-0.120177,8.19321
0.101764,-0.100643,8.20459
0.205805,-0.134813,8.2034
-0.2462,-0.00507309,8.16428
0.243602,-0.0327883,8.19318
-0.0537523,0.0346029,8.15485
0.234951,0.0760515,8.18572
-0.185852,0.161598,8.17344
0.0806183,0.141516,8.2065
0.179,0.168872,8.16813
-0.10041,0.225187,8.15161
0.00449462,0.246614,8.20728
-0.0861647,-0.230467,8.23267
0.021398,-0.245152,8.22226
-0.177571,-0.17095,8.24049
-0.00948042,-0.13204,8.26381
-0.237006,-0.0647355,8.25622
-0.0553188,-0.0301405,8.24293
0.0469073,-0.0402869,8.278
0.144873,-0.00319483,8.23224
-0.157056,0.00489116,8.22668
0.0238317,0.0529644,8.22778
0.243689,0.0301988,8.28329
-0.23275,0.0814985,8.23015
-0.106866,0.102056,8.22205
0.167394,0.108414,8.26511
-0.183668,0.164799,8.28174
-0.0161374,0.151631,8.25374
-0.0959954,0.226231,8.25996
0.0935547,0.228093,8.26975
-0.13,-0.208981,8.33264
-0.0266015,-0.245061,8.32238
0.0820613,-0.233424,8.31225
0.174301,-0.173077,8.30114
-0.207497,-0.131339,8.3384
-0.107975,-0.107609,8.30001
0.0756639,-0.128657,8.3328
0.233618,-0.0787961,8.29177
-0.245268,-0.0244974,8.35676
-0.14133,-0.0100038,8.333
0.14135,-0.0418215,8.33367
-0.0199937,0.0375925,8.32636
0.0889484,0.0511925,8.315
-0.232117,0.0813495,8.33939
-0.115356,0.0953093,8.32991
0.164017,0.185376,8.34259
-0.00416115,0.245979,8.31649
-0.0713355,-0.23534,8.42144
0.0374915,-0.243922,8.41084
-0.0316653,-0.148289,8.36769
0.138392,-0.201665,8.4005
-0.122955,-0.0889853,8.40631
0.21404,-0.122633,8.38977
0.0126343,-0.0516217,8.38171
0.244886,-0.0175653,8.38059
-0.0736982,0.00736627,8.41637
0.0290929,0.0456504,8.42467
0.14498,0.0374839,8.40945
0.0864883,0.128111,8.38769
0.225446,0.0980325,8.368
-0.18453,0.164013,8.38988
-0.0234208,0.146131,8.36129
-0.0981568,0.225728,8.36876
0.0752235,0.23422,8.3903
-0.166337,-0.18374,8.43424
-0.052533,-0.140606,8.47334
0.0536246,-0.141438,8.44234
0.187466,-0.159983,8.48904
-0.227719,-0.0931741,8.43853
-0.156208,-0.00496834,8.48847
0.0386013,-0.0435158,8.48751
0.133705,-0.0671105,8.438
0.237374,-0.0631062,8.47875
-0.24229,0.0440612,8.44212
0.241837,0.0463904,8.46745
-0.205286,0.134519,8.49215
-0.0986737,0.114302,8.43484
0.101378,0.096073,8.49048
0.0101787,0.145533,8.46398
0.170137,0.17825,8.47709
-0.127667,0.211443,8.47335
-0.0203967,0.24565,8.44153
-0.113519,-0.216914,8.5238
-0.00822302,-0.246376,8.50989
0.0992006,-0.224883,8.50001
0.0253372,-0.150591,8.54803
-0.149673,-0.112147,8.5124
0.118243,-0.0955441,8.54155
-0.239736,-0.0579007,8.5401
-0.0630575,-0.0468165,8.52752
-0.241502,0.0510602,8.55172
-0.0429071,0.0572337,8.50587
0.0452205,0.0357091,8.5615
0.151671,0.00523664,8.51731
-0.136547,0.0772439,8.55893
0.219691,0.113648,8.54911
-0.0634052,0.156289,8.54009
-0.00886897,0.246121,8.56229
0.0783819,0.232816,8.49915
-0.0515881,-0.240551,8.61007
0.0564058,-0.239547,8.5998
-0.197991,-0.14521,8.60613
0.154904,-0.191989,8.58857
-0.0755279,-0.136338,8.58856
0.221856,-0.105778,8.57833
-0.147542,-0.0454881,8.59761
0.0140754,-0.0589558,8.60398
0.120226,-0.0187782,8.61862
0.246954,-0.000163846,8.56694
-0.0530381,0.0263249,8.609
0.132126,0.0865105,8.59717
-0.160308,0.186997,8.5762
0.0435187,0.148837,8.56743
0.139857,0.20098,8.58661
-0.134353,-0.207195,8.67074
0.0105849,-0.245818,8.69932
0.116457,-0.217583,8.68811
-0.0099374,-0.140068,8.67571
0.198347,-0.144762,8.6776
-0.117957,-0.103674,8.68397
0.0931253,-0.12161,8.64357
-0.245606,-0.0130844,8.63891
-0.0365455,-0.0352875,8.69701
0.241866,-0.0441874,8.66744
-0.142593,0.0345562,8.66915
0.0374229,0.0392283,8.66876
0.140414,0.0579393,8.70241
0.237474,0.0645808,8.65264
-0.225489,0.101086,8.65926
-0.0835883,0.126482,8.64118
-0.162217,0.185912,8.68445
0.0771277,0.141124,8.67
0.188438,0.158145,8.67816
-0.0712882,0.235587,8.6509
0.0378793,0.243611,8.66044
-0.226228,-0.0962503,8.706
0.0749723,-0.128428,8.74952
0.230404,-0.0893613,8.76675
-0.153439,-0.0317852,8.75597
0.0490663,-0.0188969,8.76102
0.14376,-0.0512829,8.71697
-0.243946,0.0285836,8.73914
-0.0566414,0.0669347,8.72754
0.24341,0.0361598,8.76129
-0.209462,0.130333,8.76316
0.0482428,0.0912341,8.76346
-0.0156347,0.166339,8.71548
-0.0942563,0.227821,8.7587
0.115479,0.217727,8.73293
-0.118753,-0.215989,8.77819
0.0735755,-0.234053,8.78756
-0.198439,-0.145069,8.79906
-0.0186116,-0.174165,8.77869
0.168314,-0.179298,8.77693
0.14622,-0.0879414,8.83415
-0.241859,-0.0461463,8.8194
-0.0411135,-0.0684903,8.79863
-0.135082,0.0631644,8.80373
-0.0234002,0.0361828,8.82546
0.144087,0.0160929,8.80196
-0.0580147,0.13929,8.80989
0.186796,0.154331,8.78836
0.0138491,0.245729,8.78416
0.106071,0.221727,8.83917
-0.0486549,-0.242811,8.85742
0.0540312,-0.23985,8.89385
-0.147342,-0.196682,8.88235
-0.054445,-0.138146,8.87886
0.152749,-0.192691,8.88449
-0.217906,-0.114521,8.90174
0.0518598,-0.137907,8.85436
-0.132744,-0.0638813,8.85788
-0.0387773,-0.0347883,8.90628
0.0622485,-0.0163168,8.8685
0.244195,-0.0250638,8.85318
-0.237858,0.0612073,8.84263
-0.14583,0.0337939,8.90661
0.155935,0.0213672,8.90924
0.107062,0.103986,8.85288
0.231558,0.0835538,8.85996
-0.188299,0.158255,8.86646
0.0208683,0.166002,8.87969
0.178145,0.16981,8.90238
-0.101317,0.224117,8.86678
-0.0358554,-0.243846,8.96671
0.0336824,-0.14333,8.9607
0.117793,-0.0779681,8.93799
0.21863,-0.113572,8.92299
-0.245774,-0.0107801,8.92345
-0.134688,-0.0546762,8.96737
0.24628,-0.00993474,8.96129
0.0141895,0.0659521,8.92348
-0.227246,0.0946356,8.94582
-0.0800289,0.121459,8.91388
0.108974,0.104933,8.96053
0.2257,0.0970568,8.96884
-0.148954,0.196125,8.96182
-0.0230412,0.245615,8.9386
0.0864006,0.230335,8.94489
0.0717437,-0.235925,8.99869
-0.176732,-0.172028,8.98505
-0.0726228,-0.142482,8.98405
0.166611,-0.180773,8.99252
-0.233014,-0.0820268,9.00415
0.108446,-0.103322,9.0438
0.228085,-0.0924893,9.02985
0.0437762,-0.0164833,8.98847
0.150481,-0.00624413,9.01419
-0.24556,0.0244732,9.02748
-0.0698557,0.0309689,8.98569
-0.0836055,0.133006,9.02071
-0.201659,0.140831,9.04052
0.017297,0.158046,8.98888
0.162794,0.185122,9.00948
-0.0336803,0.243672,9.04634
-0.106809,-0.221656,9.04956
-0.00485424,-0.246302,9.0759
0.0987439,-0.22529,9.10089
0.185737,-0.161821,9.10192
-0.2302,-0.0858063,9.11105
-0.12555,-0.0968548,9.06751
-0.00101658,-0.0941224,9.05015
-0.0551124,-0.0260385,9.11373
0.0614345,-0.0260881,9.10802
-0.144096,0.011078,9.06281
0.00393102,0.0547318,9.06089
0.143621,0.0446546,9.1093
0.245449,0.00994152,9.06872
0.0874083,0.125404,9.06383
0.217289,0.116844,9.07616
-0.0162735,0.15266,9.10488
0.152422,0.194009,9.11745
-0.129265,0.209817,9.0843
0.0746392,0.234195,9.05292
-0.0801408,-0.232538,9.15433
0.0259549,-0.244325,9.18022
-0.170917,-0.176854,9.12715
-0.0116782,-0.14829,9.14375
-0.106307,-0.101369,9.17428
0.0949663,-0.121371,9.14992
0.181205,-0.0560692,9.12898
-0.140018,0.00809307,9.17324
-0.0208175,0.0619067,9.16632
0.239358,0.0589391,9.16612
-0.216888,0.0696771,9.12222
-0.111588,0.0994264,9.11844
0.0682777,0.125671,9.1699
-0.182001,0.166469,9.16848
-0.0770108,0.207422,9.18111
0.0203767,0.245355,9.14691
0.127819,-0.210737,9.2039
-0.147233,-0.196905,9.23274
-0.217322,-0.115078,9.21443
0.0657995,-0.134749,9.25373
0.206201,-0.133488,9.2039
-0.24597,-0.0121971,9.18957
0.00772607,-0.0549398,9.19823
0.135441,-0.0528375,9.2298
0.243537,-0.0318711,9.22763
-0.0628971,0.00944804,9.25292
0.0426572,0.0364278,9.25078
0.142956,0.056216,9.21583
-0.229731,0.0880837,9.22783
-0.11616,0.101205,9.22575
-0.0140871,0.13987,9.24102
0.192305,0.153645,9.20905
0.00514071,0.246305,9.25447
0.1053,0.221977,9.21243
-0.0498779,-0.24127,9.25883
0.0571592,-0.239285,9.28359
-0.20088,-0.14256,9.31815
0.153895,-0.191487,9.30599
-0.132739,-0.0715704,9.27483
-0.042948,-0.132124,9.25769
0.222275,-0.104934,9.3065
-0.242536,-0.0437831,9.29338
0.0154609,-0.0519997,9.30592
-0.162953,0.0313457,9.2945
0.147635,0.0153554,9.31749
-0.0829754,0.129397,9.32389
0.0899472,0.131067,9.27471
0.234303,0.0749529,9.27362
-0.145263,0.19887,9.26677
0.184481,0.163439,9.31643
0.0903905,0.22952,9.32059
-0.120654,-0.21479,9.33741
-0.018149,-0.245603,9.36337
0.0877257,-0.229957,9.38651
0.0257267,-0.145749,9.35679
-0.0785716,-0.127593,9.38598
0.118146,-0.0886877,9.33704
-0.0773928,-0.0231258,9.35656
-0.243497,0.0323026,9.37256
-0.132019,0.0626223,9.39356
0.00778911,0.0462176,9.35451
0.245282,0.0201832,9.36655
-0.210873,0.12658,9.3262
0.111581,0.10093,9.37626
-0.146918,0.19762,9.37866
0.018282,0.155052,9.35292
-0.0504646,0.240537,9.34899
-0.0906827,-0.228418,9.44316
-0.17943,-0.168294,9.42046
0.176786,-0.171086,9.4085
-0.234239,-0.0749154,9.39725
0.125056,-0.0801243,9.44529
0.233461,-0.0782757,9.40993
-0.141323,-0.0387744,9.44513
0.0248428,-0.0448191,9.41369
-0.0484715,0.0299374,9.45755
0.15976,0.0228446,9.43441
-0.215778,0.119201,9.43409
-0.0587063,0.136066,9.42966
0.21693,0.116521,9.40821
0.048361,0.141725,9.45618
0.143672,0.19952,9.41082
0.037274,0.243507,9.41493
0.0150072,-0.245916,9.46818
0.118678,-0.215994,9.48921
-0.154879,-0.191772,9.52416
0.0339998,-0.139802,9.46529
0.198973,-0.14538,9.50956
-0.221524,-0.107234,9.50021
-0.0713898,-0.127676,9.49354
-0.245569,-0.00132987,9.47707
0.00364135,-0.0510225,9.52123
0.242303,-0.0456325,9.51148
-0.152735,0.0572134,9.49786
0.0590906,0.0347374,9.47996
0.237533,0.063112,9.50103
-0.188211,0.158764,9.5307
0.187535,0.161417,9.50313
-0.112606,0.218912,9.47923
-0.0119083,0.245332,9.51201
0.0979701,0.225687,9.50576
-0.0584793,-0.237921,9.54827
0.0584828,-0.239156,9.57584
0.000735889,-0.147804,9.57296
0.154499,-0.192331,9.59813
-0.0987647,-0.110646,9.59681
0.10126,-0.113421,9.54612
-0.162009,-0.0337952,9.55291
0.141421,-0.0129089,9.53497
-0.237759,0.0645134,9.56353
-0.0486309,0.0316704,9.56815
0.0556195,0.0157871,9.59605
-0.0827819,0.12987,9.53498
0.118944,0.0929691,9.5495
0.219177,0.112165,9.59707
0.0212207,0.140008,9.56111
0.148443,0.195479,9.59931
-0.103642,0.223002,9.58822
-0.126952,-0.210532,9.63246
-0.0197204,-0.245103,9.6504
-0.204697,-0.137288,9.60351
0.0755733,-0.125119,9.65043
0.224375,-0.100833,9.60338
-0.244708,-0.0271207,9.62443
-0.140839,-0.0331558,9.65962
-0.011704,-0.0594097,9.63994
0.142185,-0.0384142,9.64212
-0.140353,0.067263,9.61501
0.245739,0.00664778,9.60477
-0.0590097,0.137423,9.64087
0.0477631,0.13582,9.66421
0.135049,0.0705188,9.65413
-0.183207,0.164935,9.63839
0.0490613,0.241083,9.6017
-0.0874312,-0.23031,9.73298
0.0882782,-0.229408,9.68082
0.191876,-0.153804,9.6927
-0.2211,-0.100322,9.70273
-0.0787656,-0.126272,9.70179
0.239948,-0.0517341,9.69746
-0.0555572,0.0340615,9.67806
0.0504842,0.0230066,9.70437
0.238771,0.0582027,9.69869
-0.2344,0.0753834,9.67076
-0.129109,0.106192,9.71943
0.190195,0.156284,9.69319
-0.111553,0.219297,9.69714
-0.0051684,0.245096,9.69496
0.103388,0.223422,9.69486
0.0169823,-0.246273,9.76216
-0.174448,-0.173507,9.76921
0.0237923,-0.141448,9.74385
0.139403,-0.202722,9.77391
0.116815,-0.0822423,9.74369
0.220297,-0.109418,9.78798
-0.245806,-0.0020313,9.74442
-0.140432,-0.0266632,9.76801
-0.0241912,-0.0440401,9.7485
-0.0598435,0.0519645,9.78595
0.147758,0.030012,9.75423
0.246077,0.000889474,9.79138
-0.224055,0.101381,9.77608
0.077425,0.116261,9.76563
0.220576,0.109127,9.79201
-0.158623,0.187776,9.79086
-0.0258012,0.147123,9.74417
0.151875,0.194073,9.78837
-0.0583969,0.239373,9.78964
0.0518033,0.239969,9.78849
-0.105956,-0.2226,9.83854
0.0728752,-0.226707,9.85465
-0.0181442,-0.169782,9.87675
0.147009,-0.140281,9.86406
-0.229856,-0.088279,9.80928
-0.0888903,-0.118319,9.80899
0.0508403,-0.0948003,9.83619
0.141181,-0.0331882,9.84295
-0.243334,0.0228988,9.84987
-0.134603,0.0105575,9.87056
0.0460874,0.0116215,9.81184
-0.0978278,0.115385,9.86405
0.12551,0.0753529,9.85233
0.00954442,0.142895,9.84815
-0.101708,-0.22187,9.94618
-0.185852,-0.159292,9.87944
-0.234499,-0.0645874,9.91429
-0.0413123,-0.059731,9.88612
0.0610573,-0.0307097,9.92239
0.239276,-0.0585859,9.88187
-0.014351,0.0457178,9.89511
0.239751,0.0538823,9.88528
-0.204221,0.136812,9.88073
0.0756904,0.129958,9.93391
0.192722,0.153464,9.88687
-0.109902,0.22052,9.8827
-0.00155569,0.246261,9.88242
0.10667,0.221981,9.88313
0.0312355,-0.24419,9.95188
-0.202239,-0.140247,9.9853
0.136467,-0.204881,9.95079
-0.053176,-0.126525,9.97216
0.0562689,-0.131699,9.96623
0.212786,-0.124763,9.96323
-0.134786,-0.0544908,9.95904
-0.0357147,-0.0152555,9.98488
0.134108,-0.0614464,10.0051
0.246604,-0.00682762,9.97648
-0.241824,0.0442241,9.95579
0.0543342,0.0456777,9.99906
0.14926,0.0297874,9.94697
-0.129211,0.0703966,9.96228
-0.0337638,0.137003,9.95041
0.223112,0.103468,9.98002
-0.157086,0.189604,9.97545
0.152982,0.192327,9.97868
-0.0571407,0.239916,9.97557
0.052783,0.237978,9.97571
-0.0396179,-0.243264,10.0329
0.086872,-0.229999,10.0448
-0.139392,-0.201915,10.0468
0.00283884,-0.148158,10.0639
0.173754,-0.165419,10.0553
-0.102349,-0.0992724,10.0661
0.2344,-0.0740395,10.0617
-0.24273,-0.0439003,10.0195
0.0404842,-0.0461538,10.057
-0.141334,0.00605202,10.0522
0.135105,0.0582849,10.0703
0.242455,0.0445065,10.0718
-0.216625,0.117815,10.0315
-0.052379,0.0775175,10.0396
0.035403,0.146689,10.0355
0.196306,0.148912,10.0735
-0.105287,0.212813,10.0691
-0.000727313,0.246453,10.0687
0.105919,0.222612,10.0698
-0.0817869,-0.234851,10.1329
0.0278738,-0.247407,10.1344
0.132721,-0.213764,10.1438
-0.173058,-0.177986,10.147
-0.21593,-0.0820299,10.1168
0.0759114,-0.120506,10.1404
-0.0448859,-0.0218562,10.1196
0.145637,-0.0383541,10.121
-0.244578,0.0337606,10.0953
0.0316963,0.0559588,10.105
-0.13447,0.113207,10.1016
-0.0320415,0.14212,10.1264
-0.0285214,-0.141435,10.1684
-0.227101,-0.116703,10.2199
-0.123393,-0.0860238,10.1737
0.207529,-0.132959,10.1545
-0.245543,-0.00933142,10.1952
0.0474777,-0.0213052,10.1786
0.247899,-0.0239432,10.1596
-0.135652,0.0217299,10.1595
0.127365,0.0497101,10.2046
-0.22206,0.107502,10.1725
-0.101205,0.113761,10.2069
0.0655357,0.135463,10.1762
0.231698,0.0994859,10.1644
-0.156187,0.198621,10.1648
0.156555,0.194962,10.1619
-0.0558622,0.243186,10.1616
0.054213,0.244968,10.1621
-0.136179,-0.211524,10.2439
-0.0306116,-0.247364,10.2261
0.0781954,-0.239527,10.2354
-0.0514252,-0.157807,10.2849
0.167759,-0.175793,10.2529
-0.132689,-0.0842941,10.2821
0.0511201,-0.128987,10.246
-0.0493976,-0.0286335,10.2286
0.0497285,-0.0250412,10.2875
0.136719,-0.0593947,10.2286
0.239561,-0.068163,10.2659
-0.240799,0.0662915,10.2762
-0.13974,0.0237563,10.2678
0.00761787,0.0645018,10.2381
0.235533,0.0410303,10.2556
0.0902358,0.112733,10.2907
-0.193093,0.164098,10.2612
0.188419,0.144132,10.2531
-0.105634,0.230689,10.2571
0.00173304,0.252755,10.2547
0.109586,0.22296,10.2543
-0.132193,-0.220838,10.3526
-0.0291959,-0.254425,10.3336
0.0794835,-0.24389,10.3445
-0.212445,-0.14292,10.328
0.0211795,-0.113817,10.3508
0.127736,-0.0906511,10.346
-0.241661,-0.0420134,10.2984
-0.0542922,-0.0312436,10.3395
0.257052,-0.00279644,10.3527
0.00432302,0.0634543,10.3512
0.149219,0.0122761,10.316
-0.115071,0.116663,10.319
0.238736,0.108976,10.3424
-0.0138859,0.154962,10.297
0.165969,0.197739,10.3446
-0.152568,0.218083,10.3537
-0.0489652,0.253002,10.3506
0.0622276,0.251299,10.3455
-0.0342707,-0.192941,10.4223
0.171562,-0.1998,10.3838
-0.255302,-0.0730755,10.4013
-0.106755,-0.118316,10.3824
0.234806,-0.109596,10.3675
-0.161343,-0.0164529,10.3671
0.0536012,-0.0217633,10.3987
0.172605,-0.0140662,10.4217
-0.261799,0.0346752,10.3813
-0.224807,0.135721,10.3613
-0.154031,0.0796762,10.4215
0.145178,0.0886918,10.3957
-0.0515477,0.146217,10.4013
0.0570923,0.153555,10.3937
-0.12716,-0.239959,10.4736
0.0540829,-0.263517,10.4542
0.152448,-0.227183,10.4894
-0.200797,-0.163759,10.4345
0.0675256,-0.155226,10.4406
-0.112919,-0.133019,10.4923
-0.022797,-0.0875233,10.4484
0.169798,-0.118327,10.4561
-0.27606,-0.00192017,10.4877
-0.177606,-0.0470598,10.4711
0.26311,-0.0614909,10.4643
-0.058718,0.0286596,10.4328
0.0400277,0.0629046,10.466
0.258476,0.0657672,10.4407
-0.25428,0.103444,10.4672
-0.187481,0.188336,10.4515
0.0076019,0.165905,10.4908
0.116692,0.13816,10.4898
0.20983,0.167596,10.4398
-0.0931257,0.24435,10.4502
0.0143987,0.262862,10.4404
0.122455,0.235975,10.436
0.0666561,-0.279603,10.5635
-0.0337477,-0.275338,10.5194
-0.202295,-0.196836,10.5409
-0.0136736,-0.167256,10.5248
0.11167,-0.144181,10.546
0.221064,-0.161419,10.5443
-0.261521,-0.108876,10.5077
-0.0822227,-0.0313028,10.5203
0.0662684,-0.0539812,10.5032
0.180535,-0.0555386,10.5449
-0.167914,0.0484836,10.5264
0.178073,0.0494107,10.5125
0.284007,0.0105691,10.5468
-0.0307905,0.0755222,10.5486
0.253307,0.127508,10.5323
-0.221204,0.165245,10.5524
-0.101974,0.141375,10.4995
-0.141903,0.241379,10.5484
0.0769796,0.269763,10.5296
0.177447,0.223916,10.5297
-0.0336677,0.276741,10.5371
-0.0240272,-0.296237,10.6283
-0.121156,-0.25794,10.5844
0.162743,-0.241784,10.6008
-0.256814,-0.139037,10.62
-0.125167,-0.149551,10.6026
0.049971,-0.189714,10.6243
-0.0231021,-0.0840042,10.5952
0.275296,-0.084445,10.5995
-0.28319,-0.0362485,10.5928
-0.17202,-0.0534654,10.58
0.0818045,-0.0650716,10.6152
-0.197362,0.0368618,10.6363
-0.0925579,0.0156015,10.6171
0.0684166,0.0332717,10.5686
0.206015,0.0197588,10.6207
-0.271213,0.0702742,10.5694
-0.135717,0.120438,10.6036
0.148109,0.108893,10.6
-0.0450679,0.178736,10.5859
0.0651764,0.177141,10.583
0.218985,0.189102,10.625
0.132677,0.260026,10.6241
-0.0810796,0.291231,10.6345
0.0280888,0.297373,10.6284
-0.111609,-0.279283,10.695
0.0737896,-0.298718,10.678
-0.197421,-0.223726,10.6563
-0.049711,-0.191537,10.6701
0.132237,-0.169625,10.6945
0.235057,-0.189523,10.6638
-0.0874068,-0.0710021,10.6833
0.182446,-0.0819714,10.6516
-0.194034,-0.053513,10.6947
0.00130007,-0.00446029,10.6747
0.305415,-0.00385783,10.6677
-0.305602,0.0389696,10.6912
0.10897,0.0249838,10.6709
-0.0738963,0.0908493,10.6927
0.022152,0.0985105,10.6434
0.279681,0.100955,10.6477
-0.270095,0.137968,10.655
-0.102953,0.19407,10.6779
0.00912074,0.201547,10.6779
0.113983,0.170025,10.6842
-0.203644,0.225956,10.6508
-0.0183277,-0.318627,10.7366
-0.201447,-0.262604,10.7614
0.0390583,-0.2113,10.7314
0.1589,-0.26859,10.7383
-0.260366,-0.169005,10.7278
-0.140655,-0.158292,10.722
-0.301697,-0.069909,10.7059
0.0101515,-0.108053,10.7104
0.200096,-0.120028,10.7648
0.293978,-0.106749,10.7095
0.10947,-0.0681686,10.7292
0.220785,-0.018316,10.732
-0.223369,0.0299101,10.7597
-0.065434,0.00943078,10.7638
-0.178617,0.115938,10.709
0.05368,0.0800347,10.7463
0.187858,0.0918273,10.7082
0.312805,0.0698985,10.7478
-0.254563,0.196069,10.7474
0.263594,0.1674,10.7377
-0.0481121,0.216051,10.7702
0.195717,0.251738,10.7131
-0.125766,0.291933,10.7593
-0.0179974,0.316136,10.7396
0.0877292,0.286131,10.7211
-0.104436,-0.300878,10.8032
0.0769582,-0.321678,10.7911
-0.266744,-0.212476,10.8342
0.0273812,-0.237571,10.8371
0.247124,-0.217442,10.7764
-0.154912,-0.191181,10.8283
-0.0585281,-0.203266,10.7795
0.120517,-0.189596,10.8026
-0.313808,-0.112591,10.8086
-0.20578,-0.103569,10.7912
-0.0711955,-0.0959529,10.7902
0.0318774,-0.126205,10.8164
0.12983,-0.075349,10.8358
0.308676,-0.136366,10.8183
-0.331265,-0.00218459,10.7908
-0.151601,-0.0193781,10.8247
0.0361307,-0.0183752,10.7934
0.323718,-0.0318833,10.7882
0.137089,0.0229838,10.7847
0.238478,0.043511,10.8218
-0.312764,0.104881,10.7787
-0.14435,0.0864716,10.8093
-0.03892,0.110206,10.7952
-0.153057,0.190474,10.7829
0.0553762,0.184621,10.7762
0.16393,0.172127,10.782
0.311053,0.143185,10.8356
0.249701,0.235478,10.8351
0.052868,0.328463,10.8284
0.159334,0.292514,10.8104
-0.197006,-0.297412,10.8661
-0.0104569,-0.342114,10.8554
0.165557,-0.295914,10.8492
-0.0718182,-0.233859,10.8842
0.257384,-0.245931,10.8814
0.197975,-0.155115,10.8717
-0.224093,-0.131395,10.8951
-0.10563,-0.116729,10.8928
-0.356856,-0.0622773,10.8978
-0.254582,-0.0330501,10.8601
-0.0600004,-0.0152961,10.8815
0.0414379,-0.0531625,10.8973
0.246292,-0.0575894,10.8625
0.348448,-0.05976,10.9029
-0.345503,0.0514771,10.8857
0.0242965,0.0530405,10.8765
0.156469,0.0155273,10.8906
0.350004,0.0450016,10.8704
-0.241439,0.075401,10.8594
-0.0791143,0.0918171,10.8958
0.102315,0.125956,10.8602
0.209913,0.134867,10.8742
-0.303858,0.164779,10.8727
-0.18248,0.16267,10.8869
-0.00130752,0.174483,10.8733
-0.235348,0.247778,10.8455
-0.0964749,0.227488,10.8677
0.0889533,0.233649,10.8676
-0.157571,0.316924,10.8797
-0.0523612,0.338084,10.8585
0.0115529,-0.378596,10.9794
0.0961263,-0.352068,10.9138
-0.195422,-0.329157,10.9745
-0.101682,-0.340902,10.9193
-0.270976,-0.256887,10.9435
-0.16855,-0.217184,10.934
0.0127582,-0.274636,10.94
0.100453,-0.21267,10.9137
0.187379,-0.218986,10.9799
-0.325019,-0.164144,10.922
0.00343957,-0.16105,10.9168
0.320089,-0.163698,10.924
-0.037019,-0.074001,10.9706
0.126037,-0.109036,10.9396
0.233902,-0.120006,10.9687
-0.275286,-0.0602583,10.9682
-0.274497,0.04893,10.9681
-0.175224,0.0176983,10.9246
0.0817208,0.0161264,10.9715
0.257886,0.0529401,10.9324
0.376674,0.0297485,10.9776
-0.359103,0.119363,10.9715
-0.15147,0.110823,10.9782
-0.0083617,0.082374,10.9781
