x,y,z
0.0943235,0.226887,9.48309
0.0521803,-0.239971,9.55322
-0.20039,-0.142555,9.58735
-0.00030493,-0.14395,9.56295
0.152104,-0.192878,9.57711
0.226718,-0.0960562,9.58406
-0.242446,-0.0414795,9.59524
-0.148323,-0.0554655,9.53668
-0.239306,0.0572383,9.54576
-0.144441,0.0561917,9.60012
-0.0460227,0.0344838,9.55793
0.0589013,0.0188365,9.58526
0.241878,0.0126197,9.58262
0.117042,0.096091,9.53394
0.215301,0.118919,9.57977
0.0188898,0.143045,9.53989
0.142041,0.200281,9.58167
-0.0869168,0.227212,9.5664
0.0410808,0.242721,9.58119
-0.127159,-0.210536,9.65882
-0.0215073,-0.243079,9.63532
0.0864784,-0.23024,9.65762
-0.0959159,-0.117365,9.60987
0.0775135,-0.122839,9.63827
-0.00831321,-0.0551947,9.63047
0.144937,-0.0366639,9.62636
-0.240026,0.0502348,9.65566
-0.0632251,0.134778,9.62056
0.0434348,0.13517,9.64672
0.131741,0.0700915,9.6497
-0.19605,0.148293,9.63238
-0.202411,-0.139604,9.69783
0.180447,-0.142452,9.67258
-0.0960676,-0.121492,9.7196
0.015605,-0.135213,9.73431
-0.241948,-0.0391721,9.72
-0.140309,-0.0192444,9.68064
0.0558102,-0.0103548,9.70752
0.240752,-0.0462507,9.68106
-0.0368562,0.0419576,9.67346
0.237227,0.0639045,9.67996
-0.131356,0.0927828,9.70312
-0.0339461,0.141233,9.72819
0.185094,0.161428,9.68053
-0.118482,0.215391,9.67145
-0.0130767,0.244763,9.67646
0.0959516,0.226395,9.67873
-0.0602272,-0.236561,9.74225
0.0482021,-0.240106,9.75994
-0.153274,-0.192539,9.78128
0.148627,-0.195601,9.76374
-0.220725,-0.108209,9.80304
0.113384,-0.087912,9.7605
0.221087,-0.107467,9.77089
-0.14381,-0.0287961,9.79601
-0.0413298,-0.0328676,9.75471
0.141735,0.0308607,9.76238
0.245762,0.000165907,9.78067
-0.227665,0.0920985,9.75678
-0.0758689,0.0726122,9.8033
0.0708633,0.116824,9.75218
0.217494,0.109202,9.77873
-0.164806,0.180745,9.77618
0.142504,0.199055,9.77516
-0.0693886,0.235657,9.77475
0.0404786,0.241441,9.77255
-0.0154865,-0.242849,9.84893
0.0973941,-0.224396,9.85708
-0.060981,-0.145224,9.82211
0.168982,-0.140844,9.86195
0.0271172,-0.0787943,9.82831
0.133453,-0.0321021,9.85421
0.238886,-0.0568281,9.87451
-0.245655,0.00442084,9.82124
0.0282631,0.0308877,9.81104
0.236969,0.0574538,9.87397
-0.19437,0.133548,9.87066
0.116002,0.0769881,9.85895
0.0149928,0.138705,9.84796
0.184652,0.162143,9.87136
-0.119271,0.215031,9.87068
-0.0133668,0.245377,9.86969
0.0952155,0.226543,9.87087
-0.0908079,-0.215845,9.92975
0.00799451,-0.144319,9.9148
-0.149899,-0.132828,9.8879
-0.236383,-0.0666871,9.905
-0.0645654,-0.0461742,9.87993
0.0621566,-0.0461202,9.93719
-0.242064,0.0418135,9.92868
-0.140387,0.0337329,9.88671
-0.000750321,0.0425192,9.91659
-0.07725,0.121224,9.9091
0.0435535,-0.241924,9.95132
0.143249,-0.193903,9.95683
-0.203435,-0.134944,9.9851
-0.0640807,-0.132072,9.99789
0.070483,-0.127942,10.0108
0.220013,-0.10928,9.96954
-0.241202,-0.0332596,10.0099
-0.141651,-0.045725,9.9637
-0.0352753,-0.0264509,9.99451
0.245051,-0.000475351,9.96885
-0.121103,0.0666643,9.99657
0.140212,0.0307321,9.95601
-0.0363934,0.135634,10.0138
0.0690107,0.121223,9.94815
0.218108,0.107871,9.96987
-0.1646,0.181578,9.96522
0.143408,0.199761,9.9672
-0.0686458,0.23575,9.96791
0.0412628,0.241812,9.96581
-0.032335,-0.243909,10.0311
0.0896977,-0.228537,10.0515
-0.135101,-0.205518,10.0371
0.170753,-0.142094,10.0629
-0.149644,-0.0118172,10.0686
0.0311451,-0.051255,10.0792
0.134058,-0.0379973,10.0418
0.240673,-0.0535491,10.0664
-0.0526776,0.0402126,10.0818
0.0501674,0.0388836,10.0188
0.240816,0.0573757,10.0677
-0.222444,0.10433,10.0177
0.186198,0.160354,10.0613
-0.123672,0.215316,10.0657
-0.0146259,0.234916,10.0646
0.0954185,0.227104,10.0621
-0.0819741,-0.235317,10.1291
0.0302121,-0.248741,10.1422
0.138214,-0.21313,10.1494
-0.176061,-0.172705,10.1357
-0.00170266,-0.156086,10.0901
-0.228663,-0.0778871,10.1101
-0.0969779,-0.102295,10.1045
-0.24569,0.0331715,10.0982
0.13951,0.0554977,10.1103
-0.146742,0.111105,10.0979
0.0588271,0.126029,10.0858
-0.0414237,0.139504,10.1293
-0.041614,-0.144187,10.1925
-0.229282,-0.114291,10.2164
-0.126415,-0.075196,10.2088
0.0714302,-0.125575,10.1666
0.210937,-0.13285,10.171
-0.24561,-0.0059134,10.203
-0.0344157,-0.0323173,10.1657
0.0602466,-0.0298951,10.2217
0.14587,-0.045428,10.154
0.246575,-0.000824783,10.163
-0.135024,0.0295678,10.1726
0.0255088,0.0598992,10.1674
-0.224205,0.100627,10.186
0.226229,0.112515,10.1636
-0.164525,0.192042,10.1713
0.151461,0.198543,10.1588
-0.0663411,0.241459,10.1631
0.0502362,0.245187,10.1609
-0.0379242,-0.248852,10.2302
0.0714274,-0.242887,10.2526
-0.140032,-0.204443,10.2363
0.170554,-0.192656,10.2551
0.0449085,-0.134388,10.2737
0.144679,-0.0861134,10.2634
-0.0315155,-0.052928,10.278
0.249672,-0.0535006,10.2654
-0.143606,0.0345767,10.2823
-0.0170556,0.0600402,10.2747
0.12192,0.0619281,10.2263
0.240507,0.056006,10.2581
-0.0986732,0.12446,10.2315
-0.196495,0.162938,10.2763
0.0263195,0.151241,10.2285
0.190777,0.1545,10.2597
-0.109717,0.230958,10.2643
-0.000598768,0.253627,10.2585
0.106604,0.226944,10.2556
-0.132873,-0.223652,10.3549
-0.0269444,-0.255306,10.3407
-0.210169,-0.149923,10.3191
-0.0570962,-0.151348,10.3201
0.0697187,-0.204521,10.3559
-0.132396,-0.0708286,10.3188
-0.238543,-0.0409519,10.3204
0.059672,-0.0203384,10.3317
-0.248379,0.0666308,10.293
0.157887,0.0299839,10.3274
0.261838,0.0070736,10.3597
-0.121132,0.115285,10.3542
0.0916193,0.12135,10.3139
0.239565,0.11546,10.3517
-0.0196646,0.153879,10.332
0.0592806,0.251965,10.3524
0.163301,0.20986,10.3517
0.178666,-0.192761,10.3687
-0.258479,-0.084168,10.4199
-0.113535,-0.128587,10.4136
0.0221893,-0.109411,10.385
0.131116,-0.0933673,10.373
0.245244,-0.101242,10.3683
-0.0541648,-0.0269708,10.3835
-0.266368,0.0325184,10.3978
-0.160552,0.00140468,10.3975
0.0108134,0.0625935,10.3861
-0.227898,0.137645,10.3802
0.140711,0.0960127,10.4159
0.0519337,0.161024,10.416
-0.155219,0.219354,10.3651
-0.0507184,0.255511,10.3626
-0.123352,-0.244969,10.4755
0.0543037,-0.269118,10.446
0.16379,-0.225834,10.4803
-0.207146,-0.179037,10.4425
-0.0312359,-0.198721,10.4357
0.0862899,-0.148748,10.4657
-0.0343268,-0.081476,10.4776
0.192136,-0.118976,10.4641
-0.169139,-0.0609742,10.4886
0.0565513,-0.0214859,10.4421
0.165793,-0.00877049,10.4392
0.269678,-0.0399914,10.4604
-0.0637492,0.0244567,10.4831
-0.258503,0.104294,10.4812
-0.149804,0.0899058,10.4622
-0.052707,0.136256,10.4389
0.034238,0.0735,10.4937
0.265136,0.0761587,10.453
-0.188375,0.192698,10.4696
0.208087,0.177999,10.4483
-0.0964727,0.253371,10.4665
0.0121957,0.268835,10.4522
0.119172,0.243506,10.4471
-0.0299228,-0.281842,10.5215
0.0757174,-0.283154,10.5537
-0.204951,-0.198889,10.5526
-0.109623,-0.147653,10.5256
0.00629765,-0.175093,10.5367
0.225625,-0.174538,10.557
-0.268334,-0.110676,10.5278
-0.28141,-0.00484756,10.5005
0.0493738,-0.0594353,10.5463
0.168341,-0.0534661,10.55
-0.171194,0.0442638,10.5599
0.172944,0.0576779,10.5268
0.278794,0.0339495,10.5563
-0.103521,0.158315,10.535
0.00603386,0.182356,10.52
0.110958,0.148949,10.5164
0.245436,0.138894,10.5447
0.17997,0.230953,10.5408
-0.0357296,0.284203,10.5539
0.0749424,0.277569,10.5426
-0.0243786,-0.303705,10.6309
-0.118881,-0.264767,10.5863
0.163786,-0.248746,10.6101
-0.251224,-0.138886,10.6345
-0.134718,-0.148285,10.633
0.0451972,-0.200525,10.6365
0.119506,-0.149497,10.573
-0.018461,-0.111611,10.6244
0.277344,-0.074726,10.5777
-0.294185,-0.037569,10.6064
-0.186306,-0.0578198,10.5979
-0.08116,-0.0384253,10.5716
0.0650924,0.039736,10.5945
0.200336,0.0116214,10.6328
-0.281388,0.0695087,10.5836
-0.144496,0.123847,10.6311
-0.0494133,0.0736001,10.5828
0.14866,0.108822,10.622
-0.233869,0.16849,10.57
-0.0414863,0.195078,10.6183
0.06767,0.182897,10.6117
0.220357,0.194669,10.6365
-0.154159,0.246488,10.5779
0.135849,0.265919,10.6354
-0.111995,-0.286731,10.698
0.0814113,-0.300977,10.6626
-0.200514,-0.234926,10.6577
-0.0518778,-0.195091,10.6881
0.241795,-0.197104,10.6736
0.0841082,-0.0784333,10.6497
0.19822,-0.0962904,10.6564
0.300394,-0.106854,10.6964
0.00218353,-0.00478608,10.6864
0.309875,-0.00351827,10.6601
-0.315343,0.0275243,10.6953
-0.211191,0.0382425,10.6623
-0.101762,0.0263401,10.6674
0.104381,0.0398962,10.6974
-0.285475,0.133085,10.6739
0.012611,0.104597,10.6685
0.279553,0.101668,10.6436
-0.114867,0.205084,10.6992
-0.219322,0.223717,10.6663
-0.0851261,0.299113,10.6512
0.0289958,0.307089,10.6402
-0.0121942,-0.326446,10.7446
-0.200101,-0.273828,10.7629
0.0381968,-0.226625,10.7437
0.168088,-0.26521,10.7203
-0.262854,-0.18371,10.7362
-0.141758,-0.161926,10.7421
0.124311,-0.165106,10.706
-0.303853,-0.0818939,10.7132
-0.0814657,-0.0745032,10.7065
0.0170896,-0.118217,10.7315
0.207671,-0.125063,10.7717
-0.19283,-0.059854,10.7084
0.123725,-0.0553545,10.7497
0.228727,-0.0234709,10.7339
0.331076,-0.0317682,10.7748
-0.231286,0.0217088,10.7721
-0.192694,0.121024,10.7327
-0.0756823,0.108938,10.7353
0.0618342,0.113412,10.7693
0.196555,0.0922352,10.7273
0.319626,0.0734374,10.7429
-0.265107,0.197851,10.7638
0.125864,0.178842,10.7064
0.270525,0.173439,10.7328
0.0214454,0.216844,10.7071
0.202644,0.259812,10.7235
-0.133548,0.296472,10.7581
-0.0155141,0.32317,10.743
0.0924325,0.30069,10.7304
-0.105293,-0.309834,10.8103
0.0921273,-0.326388,10.7817
-0.268421,-0.221395,10.8427
-0.0587667,-0.209489,10.7972
0.13502,-0.211406,10.8133
0.249263,-0.226029,10.7881
0.0514296,-0.140594,10.8348
-0.320401,-0.127524,10.8151
-0.212823,-0.108013,10.8062
-0.0580942,-0.0999712,10.8116
0.313052,-0.136592,10.803
-0.339405,-0.0173751,10.7948
-0.153931,-0.0211726,10.8388
0.0353565,-0.027557,10.8089
-0.0657373,0.00922347,10.7806
0.135809,0.0393836,10.8046
0.247263,0.0440726,10.8206
-0.322721,0.101273,10.7766
-0.140769,0.089845,10.8249
-0.0281132,0.106632,10.8343
-0.152979,0.197178,10.8018
0.184174,0.182851,10.7997
0.317382,0.145013,10.8291
-0.22938,0.264896,10.8434
-0.0386994,0.227482,10.7987
0.0791966,0.217631,10.801
0.0541345,0.337117,10.8314
0.165915,0.303095,10.8199
-0.0114573,-0.35146,10.8575
-0.200665,-0.305759,10.8693
0.167018,-0.306486,10.8607
-0.0772306,-0.243386,10.9004
0.0298441,-0.248682,10.8515
0.261963,-0.260325,10.8925
-0.160419,-0.196912,10.8449
0.215515,-0.161927,10.875
0.325326,-0.166922,10.9088
-0.226884,-0.134267,10.9123
-0.119158,-0.107391,10.9043
0.143224,-0.0802341,10.8561
-0.363411,-0.0654613,10.8946
-0.260568,-0.033675,10.8719
-0.0445342,-0.0188496,10.8849
0.252473,-0.0594542,10.8575
0.354725,-0.0567438,10.8993
-0.349558,0.0549724,10.878
0.047874,0.0491354,10.8933
0.173398,0.0231077,10.9068
0.353784,0.0430653,10.8529
-0.243368,0.0821414,10.865
0.225247,0.12936,10.8868
-0.300776,0.182703,10.8664
-0.1866,0.173521,10.9036
0.00540175,0.192321,10.895
0.110526,0.14261,10.8781
-0.0998018,0.239654,10.8893
0.0959694,0.260948,10.9008
0.265125,0.23972,10.8514
-0.158039,0.332819,10.8939
-0.0583177,0.336626,10.8443
-0.106827,-0.348597,10.9147
-0.000769004,-0.391859,10.9735
0.0939578,-0.362847,10.9214
0.0101587,-0.284143,10.9537
0.197738,-0.338865,10.981
-0.274052,-0.264881,10.9436
-0.172352,-0.223767,10.9537
0.104504,-0.226524,10.9301
-0.329916,-0.17187,10.9193
-0.0114961,-0.154893,10.9245
0.147543,-0.129377,10.9598
-0.283069,-0.0629548,10.9766
0.0528719,-0.0602621,10.916
-0.387362,0.00379725,10.9766
-0.286282,0.0473276,10.9679
-0.18438,0.020508,10.9357
0.276986,0.0459186,10.9364
0.383288,0.0310136,10.9613
-0.37371,0.113754,10.9694
-0.0875472,0.0760169,10.9221
0.151353,0.106823,10.9751
0.348119,0.13384,10.9354
-0.272066,0.158441,10.9708
-0.0720531,0.172998,10.9725
0.0750279,0.187223,10.9803
-0.276765,0.266099,10.9427
0.180574,0.209776,10.9491
0.309062,0.235007,10.9558
-0.00381256,0.295823,10.9312
0.207608,0.315789,10.9222
0.0821157,0.364842,10.9347
-0.105581,-0.39103,11.0171
0.120589,-0.39712,11.0438
-0.19926,-0.340956,10.9837
-0.0906387,-0.27852,11.0042
0.0991092,-0.292278,11.0183
-0.338095,-0.224849,11.0234
0.200072,-0.228745,10.9868
0.316613,-0.245342,10.9876
-0.245098,-0.166166,11.0173
-0.0991467,-0.156071,11.002
0.000397185,-0.199931,11.0248
-0.379299,-0.112477,10.9976
-0.17513,-0.0761051,10.9941
0.0535785,-0.102992,11.0184
0.255608,-0.132206,10.9864
0.38158,-0.114907,10.9915
-0.044177,-0.0611285,10.9869
0.194497,-0.0382636,11.0004
0.306312,-0.0357296,11.0044
-0.212967,0.0160985,11.0436
-0.104227,0.0261971,11.0194
0.0943541,0.0119366,10.9882
0.31626,0.0662966,11.0447
-0.163852,0.115526,10.9945
0.000856226,0.0768863,10.9919
0.254755,0.140825,10.9921
-0.334233,0.228858,11.0288
-0.185957,0.228852,10.9993
0.231921,0.267734,11.0271
-0.206389,0.337922,10.9926
-0.102254,0.29878,10.9822
0.0820032,0.297585,11.0218
-0.120068,0.393936,11.0366
-0.0240969,0.391069,10.9828
0.0748434,0.410992,11.0384
0.175576,0.367187,11.0157
0.0196474,-0.428007,11.0753
-0.191636,-0.386115,11.086
0.209754,-0.376777,11.1047
-0.273567,-0.306487,11.0603
-0.106208,-0.316939,11.1062
-0.00421902,-0.320786,11.0575
0.291835,-0.30607,11.0798
-0.264864,-0.207214,11.1177
-0.177831,-0.244602,11.0618
0.177058,-0.272268,11.0935
0.372699,-0.209587,11.0758
-0.396656,-0.164099,11.0946
-0.0812819,-0.206802,11.099
0.095595,-0.197394,11.0804
0.261526,-0.199268,11.0772
-0.305894,-0.102141,11.0845
-0.167087,-0.136273,11.0919
-0.000231265,-0.129726,11.1124
0.178002,-0.12486,11.0666
0.327289,-0.109575,11.0868
0.431084,-0.0726332,11.0956
-0.425146,-0.0425112,11.0689
-0.0872886,-0.0577237,11.0888
0.013533,-0.0111917,11.0665
0.121125,-0.0311597,11.0863
0.242644,-0.0408298,11.1
-0.416545,0.0686422,11.0614
-0.322435,0.00611272,11.0651
0.202551,0.0557944,11.0594
0.42305,0.0481398,11.0648
-0.312329,0.120673,11.0659
-0.206318,0.114073,11.096
-0.048703,0.0780225,11.0996
0.090022,0.0992543,11.0666
-0.397649,0.179057,11.1051
-0.113854,0.173448,11.0746
-0.00166333,0.168535,11.0571
0.154867,0.190609,11.058
0.246275,0.147936,11.1016
0.382699,0.153757,11.0525
-0.241534,0.222496,11.0944
0.0684887,0.234726,11.1107
0.333689,0.252356,11.0665
-0.268003,0.328614,11.083
-0.148201,0.294753,11.0848
-0.0221697,0.28268,11.0555
0.158172,0.300612,11.1021
0.0405455,0.345778,11.1201
0.164085,0.412355,11.1169
0.25432,0.353385,11.0921
-0.0239731,0.428481,11.086
-0.0879647,-0.438909,11.1207
0.0116139,-0.464194,11.1817
0.114353,-0.439018,11.1462
-0.278992,-0.363392,11.1565
-0.0200124,-0.360327,11.1591
0.289557,-0.362971,11.1797
-0.199535,-0.285178,11.1621
0.0825227,-0.331117,11.1247
0.357195,-0.276114,11.163
-0.359,-0.263553,11.1271
0.0135819,-0.244021,11.1437
0.128792,-0.226778,11.1816
0.244487,-0.250762,11.1778
-0.323814,-0.141639,11.1865
0.206872,-0.145151,11.171
0.314843,-0.163787,11.1817
0.423744,-0.170087,11.166
-0.449767,-0.0963237,11.1629
-0.22736,-0.0756069,11.1613
-0.0930757,-0.127282,11.1746
0.100298,-0.116135,11.1556
-0.356063,-0.0389707,11.1603
0.0177674,-0.0425844,11.1787
0.172506,-0.0376864,11.1849
0.346417,-0.00746054,11.1233
-0.460342,0.0166354,11.1552
-0.254084,0.0307111,11.1499
-0.144295,0.0269722,11.132
0.0907753,0.0399252,11.1654
0.237579,0.0486185,11.1635
0.462274,0.00799919,11.1653
-0.449317,0.12203,11.1847
-0.356179,0.0713156,11.1539
0.0329944,0.134831,11.1562
0.150361,0.132196,11.1545
0.333579,0.0999268,11.1481
0.442164,0.116829,11.1487
-0.308132,0.174652,11.1685
-0.15362,0.218868,11.1669
-0.0431416,0.214898,11.1485
0.245506,0.24943,11.1446
0.39322,0.215278,11.1511
-0.347401,0.276741,11.1385
-0.0707094,0.341854,11.1485
0.327904,0.318538,11.1681
-0.189188,0.396688,11.1224
-0.0988562,0.447846,11.1648
0.0745105,0.454696,11.1647
-0.186631,-0.426427,11.19
-0.105838,-0.481522,11.2482
0.110873,-0.479567,11.2482
0.206587,-0.431978,11.21
0.0674221,-0.377065,11.2237
-0.353193,-0.338434,11.2386
-0.117439,-0.343799,11.2122
-0.0051964,-0.293562,11.2461
0.167854,-0.329091,11.1945
-0.428665,-0.259759,11.2581
-0.291173,-0.249841,11.2164
-0.0908069,-0.237248,11.2043
0.425877,-0.247018,11.2446
-0.47195,-0.157533,11.2534
-0.188354,-0.179578,11.1918
0.0413507,-0.177404,11.2286
-0.389243,-0.0841151,11.2556
-0.162684,-0.0856944,11.2498
0.14365,-0.119833,11.2572
0.393883,-0.0704651,11.2016
-0.488502,-0.035833,11.2505
-0.284685,-0.0407408,11.2485
-0.0811415,-0.00814535,11.2162
0.283991,-0.0498772,11.2071
-0.397587,0.0366292,11.2497
-0.185007,0.0221476,11.2404
0.00747971,0.0630268,11.236
0.166565,0.0667519,11.2455
0.378525,0.0436239,11.2376
-0.286248,0.0692937,11.2515
-0.204221,0.126281,11.2052
-0.0941684,0.103912,11.1969
0.482849,0.0763505,11.2519
-0.367776,0.142842,11.2567
-0.0192496,0.170377,11.2465
0.0922491,0.153581,11.2473
0.242843,0.147061,11.2126
0.347678,0.150115,11.245
0.453187,0.181542,11.2376
-0.416611,0.229898,11.2103
-0.248946,0.267422,11.1962
-0.0828064,0.272396,11.2345
0.0313694,0.269991,11.208
0.151665,0.233886,11.2
0.286489,0.242557,11.2471
-0.168804,0.340033,11.219
0.407524,0.286393,11.2394
-0.28026,0.380422,11.1946
0.0256346,0.378451,11.2268
0.127349,0.347056,11.1974
0.247051,0.395339,11.1939
-0.193316,0.447274,11.222
-0.0159578,0.480884,11.2298
0.163889,0.456259,11.2387
-0.0125474,-0.513503,11.3125
-0.213211,-0.479993,11.3269
0.0532584,-0.422499,11.3231
0.202404,-0.479402,11.311
0.28968,-0.417581,11.2838
-0.269889,-0.407824,11.2601
-0.147314,-0.39495,11.3047
-0.0348834,-0.398449,11.2613
0.151715,-0.382424,11.2943
-0.303751,-0.29161,11.3248
-0.211964,-0.313318,11.2679
-0.100895,-0.286728,11.3056
0.099928,-0.285441,11.2799
0.240563,-0.319415,11.2774
0.363091,-0.336482,11.2595
-0.00418233,-0.213305,11.3239
0.191368,-0.221153,11.2726
0.313735,-0.238545,11.2624
-0.351941,-0.18582,11.2836
-0.248342,-0.150382,11.2794
-0.110583,-0.173671,11.2921
0.36276,-0.141317,11.2797
-0.03105,-0.0990814,11.2613
0.0592886,-0.103407,11.3255
0.252863,-0.128552,11.2776
0.4712,-0.137767,11.2611
-0.00612217,-0.00824134,11.3191
0.0915391,-0.0205485,11.2589
0.211589,-0.025981,11.2873
0.327644,-0.026164,11.3108
0.463967,-0.0292563,11.2767
0.274106,0.0645741,11.2791
-0.500047,0.0723926,11.2698
-0.204912,0.0951328,11.3208
-0.0807732,0.0757552,11.3047
0.086245,0.070743,11.3204
-0.47384,0.183881,11.2951
-0.2352,0.195323,11.2853
-0.12752,0.172859,11.2763
0.184552,0.188904,11.2965
-0.332357,0.246519,11.2788
-0.159447,0.272118,11.3144
-0.00500962,0.258159,11.312
0.10337,0.271885,11.2922
0.366692,0.226236,11.3222
-0.436279,0.286574,11.307
-0.253887,0.323245,11.2914
0.206276,0.314564,11.2703
-0.357412,0.355821,11.2747
-0.174395,0.397606,11.3181
-0.0782028,0.393562,11.2604
0.108678,0.382674,11.2998
0.338203,0.368394,11.2659
-0.277516,0.430736,11.2942
0.257939,0.438117,11.2986
-0.115082,0.493667,11.286
0.0751731,0.497627,11.2892
-0.117222,-0.529725,11.3475
0.0998352,-0.527781,11.3473
0.2885,-0.475123,11.3876
-0.350651,-0.402528,11.3347
-0.240428,-0.380701,11.3655
-0.0582043,-0.376189,11.3668
0.223675,-0.386818,11.3772
0.368895,-0.404463,11.3614
-0.426344,-0.325435,11.3556
0.0337097,-0.314101,11.3631
0.174001,-0.289784,11.3628
0.306417,-0.314091,11.3654
0.433468,-0.315245,11.3418
-0.486904,-0.223124,11.3438
-0.369384,-0.224946,11.3849
-0.191045,-0.230312,11.343
-0.0926789,-0.217566,11.3916
0.258045,-0.215528,11.3607
0.37203,-0.224713,11.3546
0.485628,-0.218514,11.3345
-0.27015,-0.171041,11.3963
0.115011,-0.197858,11.3487
-0.520157,-0.0882872,11.3419
-0.419152,-0.131051,11.3526
-0.316886,-0.0816855,11.348
-0.179449,-0.116089,11.3578
-0.0518221,-0.109939,11.3692
0.185145,-0.113514,11.3654
0.308068,-0.115331,11.3722
0.419942,-0.106433,11.3722
0.52945,-0.0901041,11.3439
-0.432556,-0.0125872,11.3421
-0.225574,-0.0110513,11.342
-0.114905,-0.0264038,11.3309
0.137624,-0.0136455,11.3698
0.246073,-0.023037,11.3926
-0.536727,0.0201886,11.3593
-0.333068,0.0343683,11.345
0.317167,0.063455,11.3833
0.415174,0.0121253,11.3671
0.52744,0.0203875,11.3536
-0.532397,0.132803,11.3728
-0.421901,0.0994241,11.3424
0.190384,0.0923341,11.3498
0.40581,0.118201,11.3362
0.514939,0.130378,11.3421
-0.391191,0.204566,11.3647
-0.301265,0.141489,11.3569
-0.000934129,0.138787,11.3518
0.102267,0.172004,11.3722
0.279999,0.163773,11.3486
-0.503832,0.248257,11.3897
-0.248301,0.247225,11.3814
-0.0886473,0.21159,11.3731
0.174537,0.264173,11.3764
0.47605,0.234446,11.3318
-0.342606,0.303643,11.3868
-0.075648,0.332616,11.3523
0.290799,0.304125,11.3422
0.417688,0.337897,11.3369
-0.370785,0.413036,11.3775
-0.261223,0.377813,11.3898
0.00419814,0.411862,11.3346
0.199305,0.373667,11.3649
-0.093271,0.436165,11.3879
0.351285,0.422055,11.362
-0.205846,0.498344,11.3511
-0.115235,0.54819,11.3901
-0.0221106,0.527733,11.3352
0.0767358,0.539917,11.3909
0.172244,0.50118,11.3442
0.269302,0.490797,11.3958
-0.00543458,-0.569289,11.4087
0.0946595,-0.584407,11.452
-0.20132,-0.526323,11.426
-0.0888593,-0.512865,11.4523
0.191077,-0.530021,11.4107
-0.297288,-0.476469,11.3975
-0.146611,-0.430249,11.4086
-0.001559,-0.459501,11.4109
0.100761,-0.474694,11.4503
0.371671,-0.462127,11.4586
-0.431492,-0.397092,11.447
-0.323388,-0.377842,11.4398
0.116602,-0.376335,11.4029
0.300555,-0.377922,11.4554
0.44643,-0.372984,11.4374
-0.499357,-0.292536,11.4308
-0.254142,-0.28912,11.4242
-0.149187,-0.317806,11.4016
-0.0504781,-0.303757,11.4492
0.255313,-0.276848,11.4556
0.378051,-0.287504,11.4449
0.506847,-0.282038,11.4219
0.0259302,-0.225941,11.43
0.132179,-0.242671,11.455
-0.555584,-0.156363,11.4216
-0.451719,-0.182701,11.4443
-0.182649,-0.204617,11.4556
0.0970423,-0.138041,11.4397
0.215769,-0.170048,11.456
0.327389,-0.189953,11.451
0.439725,-0.194248,11.4358
0.546356,-0.174991,11.4178
-0.35597,-0.114652,11.4509
-0.123562,-0.106612,11.4529
-0.577639,-0.0493001,11.434
-0.461688,-0.0680883,11.433
-0.362447,-0.00376357,11.4441
-0.239361,-0.0678589,11.4367
0.0369859,-0.0426148,11.4149
0.467043,-0.0314997,11.4579
0.580271,-0.0498185,11.4361
-0.460828,0.0550539,11.435
-0.26221,0.0460129,11.4307
-0.156895,0.00690315,11.4277
-0.0302725,0.0490311,11.4101
0.21056,0.0619462,11.4536
-0.584203,0.0704193,11.447
-0.364683,0.109081,11.4409
-0.1286,0.10921,11.3986
0.103634,0.0761824,11.4297
0.437023,0.0753678,11.4555
0.557599,0.08831,11.435
-0.567121,0.184116,11.4653
-0.457749,0.167199,11.4473
-0.227857,0.152089,11.4385
0.198203,0.170216,11.4294
0.331155,0.153752,11.4462
0.433109,0.185007,11.4197
0.544603,0.20034,11.4216
-0.321823,0.210059,11.4544
0.0119579,0.227109,11.4164
0.267683,0.258525,11.4422
-0.45161,0.343755,11.4063
-0.170583,0.318631,11.4134
-0.0796761,0.275995,11.4636
0.0824083,0.319123,11.4033
0.372899,0.279861,11.4184
0.490706,0.30071,11.42
-0.0133281,0.361204,11.4384
0.291511,0.365513,11.4335
0.42841,0.390354,11.4336
-0.191377,0.443419,11.4449
0.000612774,0.473765,11.4357
0.0949632,0.429811,11.3986
0.190275,0.436902,11.4559
0.35712,0.469757,11.461
-0.295324,0.485653,11.4154
-0.212185,0.550951,11.4571
-0.018046,0.581674,11.4328
0.176012,0.561391,11.4379
-0.0335353,-0.623924,11.5069
-0.266783,-0.564667,11.5148
-0.148363,-0.594776,11.4955
0.193404,-0.588966,11.5037
0.0103208,-0.517353,11.5041
0.286897,-0.532048,11.4813
-0.367647,-0.479232,11.4829
-0.266109,-0.454635,11.5181
-0.125207,-0.435357,11.5209
0.210294,-0.441319,11.4718
0.458325,-0.432987,11.5291
-0.512606,-0.354573,11.526
-0.205481,-0.370808,11.48
-0.0230721,-0.398796,11.5009
0.162333,-0.346626,11.499
0.378564,-0.357402,11.5303
-0.393502,-0.295594,11.4658
-0.127969,-0.308807,11.5275
0.0543734,-0.323355,11.4776
0.522244,-0.34392,11.5118
-0.579176,-0.227659,11.5019
-0.472902,-0.250506,11.5287
-0.315324,-0.220576,11.4857
-0.0793628,-0.208603,11.5017
0.451995,-0.260679,11.5227
0.568213,-0.241696,11.5046
0.500098,-0.156868,11.5218
-0.611029,-0.120635,11.5121
-0.501814,-0.116623,11.5235
-0.272723,-0.124699,11.5265
-0.00935582,-0.129216,11.4696
0.285671,-0.0858508,11.4762
0.392684,-0.108763,11.487
0.605892,-0.136027,11.5017
-0.625734,-0.0010715,11.5197
