x,y,z
-0.142884,0.12154,6.68679
0.171996,0.134517,6.65383
0.0121545,0.152691,6.64133
-0.134687,0.225781,6.65853
-0.0291648,0.246537,6.67653
0.0968295,0.208589,6.68358
-0.0484449,-0.245082,6.70691
0.0589213,-0.227865,6.72117
-0.102446,-0.140521,6.74819
0.00584293,-0.143481,6.76764
0.149077,-0.165047,6.73034
-0.263451,-0.091498,6.76492
0.0792152,-0.0823855,6.71367
-0.175845,-0.0596432,6.71377
-0.0691125,-0.0456855,6.70709
0.207863,-0.0486631,6.73053
-0.279358,0.0161416,6.76387
-0.0745444,0.0501623,6.75984
0.022898,0.0150435,6.72757
0.203829,0.0615356,6.73476
-0.246625,0.124504,6.74262
0.0597628,0.117899,6.73203
-0.171641,0.20311,6.75935
-0.0505162,0.154362,6.73037
0.156539,0.157278,6.7597
0.0328802,0.236183,6.76584
-0.110576,-0.233724,6.80566
-0.00150147,-0.243747,6.81182
-0.200691,-0.180356,6.77389
0.101333,-0.205471,6.81959
0.185363,-0.112338,6.81711
-0.161202,-0.0485403,6.81917
-0.0381277,-0.0440248,6.81276
-0.179543,0.0539747,6.78721
0.119639,0.00121596,6.77246
0.21362,0.00106764,6.82576
-0.111787,0.133417,6.81953
-0.0034558,0.11626,6.819
0.144633,0.0844561,6.83819
-0.0738178,0.242898,6.78999
-0.0624349,-0.243899,6.90362
-0.166149,-0.205798,6.89989
-0.0651992,-0.14563,6.85096
0.150588,-0.163907,6.90763
-0.239773,-0.133265,6.8622
0.0422604,-0.125758,6.86682
-0.27668,-0.041243,6.90652
-0.0970862,-0.0555509,6.90366
0.105164,-0.0359694,6.87294
-0.271873,0.0599478,6.8642
-0.169584,0.041003,6.89347
-0.0615681,0.043711,6.87478
0.0531816,0.0595761,6.89142
-0.222811,0.156585,6.84495
0.0856174,0.176828,6.84214
-0.140014,0.222466,6.87531
0.00298637,0.243751,6.86903
0.046527,-0.232624,6.91013
-0.232659,-0.145149,6.96874
-0.0217096,-0.153042,6.95083
-0.126274,-0.131409,6.97299
0.0840932,-0.0969605,6.96163
-0.184992,-0.0401671,6.96317
0.00656889,-0.0338061,6.91997
0.203752,-0.0640141,6.91176
-0.275682,0.0426143,6.97583
-0.100617,0.0276766,6.97558
0.114944,0.0149651,6.96937
0.206612,0.0522176,6.92208
-0.117329,0.129776,6.92851
-0.234624,0.140721,6.95308
-0.00959808,0.149617,6.92205
0.160441,0.151811,6.92241
-0.0648387,0.243853,6.95282
0.0774834,0.219069,6.94502
-0.109861,-0.234652,7.00206
-0.00112446,-0.243668,7.00804
0.103228,-0.202063,6.99929
0.181971,-0.119298,7.0024
-0.272764,-0.059766,7.02257
-0.0471711,-0.0562776,7.02381
0.21283,-0.0155249,7.0074
0.00492396,0.0369142,7.00324
-0.170798,0.0936637,7.02943
0.0750711,0.11589,6.98207
0.18908,0.103896,7.01713
-0.0583213,0.141599,7.01902
0.12486,0.189606,7.04119
-0.160639,0.210777,6.99111
0.0264647,0.238336,7.0397
-0.152236,-0.215738,7.11144
-0.0461154,-0.246382,7.10842
0.0598284,-0.227961,7.09674
-0.229963,-0.14736,7.07702
-0.0769326,-0.152276,7.06513
0.148697,-0.165736,7.09287
0.0287491,-0.135989,7.04664
0.203367,-0.0717711,7.10072
-0.158324,-0.0320891,7.06681
0.0230135,-0.00608031,7.1053
0.108158,-0.0503899,7.05567
-0.277216,0.029892,7.08451
-0.073501,0.0371549,7.07906
0.104915,0.058225,7.07026
0.209949,0.036068,7.10087
-0.184618,0.194192,7.09653
0.0234898,0.141463,7.09153
-0.0808289,0.241025,7.06071
-0.0407557,-0.150748,7.16766
-0.140936,-0.10987,7.13961
0.071786,-0.10442,7.14172
-0.269964,-0.065982,7.13752
-0.0601048,-0.0427083,7.16564
0.124988,-0.00788537,7.15601
-0.166438,0.0537219,7.13199
-0.249935,0.118937,7.14074
-0.0958513,0.13628,7.12015
-0.0223179,0.0720335,7.167
0.0828317,0.0950029,7.17089
0.174837,0.132284,7.12858
-0.108926,0.234559,7.16539
-0.00304905,0.243789,7.14518
0.0987037,0.207625,7.14538
-0.0983618,-0.236465,7.20372
0.0108563,-0.242055,7.20239
-0.225943,-0.154205,7.18636
0.110146,-0.198764,7.1884
-0.120008,-0.135071,7.24316
0.0385632,-0.132809,7.23961
0.1971,-0.0872561,7.20724
-0.269232,-0.0683803,7.24731
-0.177625,-0.0280599,7.20202
0.0319571,-0.00947651,7.215
-0.277474,0.0273079,7.19421
-0.0921635,0.0302445,7.23999
0.203738,0.0604045,7.20697
-0.191748,0.0728258,7.24307
-0.195423,0.185211,7.20562
-0.07252,0.148526,7.22611
0.15766,0.155245,7.23297
-0.0320892,0.24675,7.25037
0.0735398,0.220916,7.25153
-0.138979,-0.22326,7.30278
0.0676101,-0.223696,7.29473
-0.224139,-0.156172,7.29501
-0.0365132,-0.186361,7.29793
0.154858,-0.158789,7.27723
-0.173228,-0.0617042,7.305
-0.0444224,-0.0630619,7.27263
0.11341,-0.0582432,7.26875
0.212151,-0.0131943,7.28619
-0.277292,0.0338674,7.30389
0.106966,0.0512825,7.2678
-0.120985,0.125366,7.32047
-0.000477571,0.0798478,7.27283
0.195839,0.0896736,7.31901
-0.22467,0.155888,7.30488
-0.132629,0.226134,7.28439
0.00423824,-0.243031,7.38247
0.130054,-0.184762,7.37767
-0.115136,-0.137081,7.35892
0.044885,-0.125218,7.34602
0.193903,-0.0940791,7.35571
-0.27056,-0.0631645,7.35709
-0.0384881,-0.0655111,7.38256
0.0350533,-0.00927204,7.32465
-0.177806,0.0379894,7.34656
-0.0677923,0.033609,7.34684
0.103745,0.0579249,7.37708
-0.167796,0.205595,7.38487
-0.0199184,0.145564,7.35643
0.135128,0.178831,7.33712
-0.0657339,0.243874,7.369
0.0425358,0.234116,7.3552
-0.108314,-0.233997,7.41057
-0.226114,-0.152663,7.40322
0.0229276,-0.127334,7.45236
0.177096,-0.127824,7.45715
-0.14451,-0.0450272,7.40956
0.103936,-0.0495163,7.39927
0.209439,-0.0133452,7.42888
-0.278079,0.0259007,7.42136
-0.179095,0.0487999,7.45455
0.00805382,0.0217694,7.42524
-0.242704,0.128782,7.40742
-0.0971532,0.114717,7.42649
0.0432579,0.122608,7.44103
0.190627,0.100515,7.42851
0.125682,0.18934,7.44527
-0.0187459,-0.245263,7.48953
0.084482,-0.216255,7.46922
-0.178374,-0.198571,7.48906
-0.268268,-0.0738042,7.46668
-0.0862431,-0.121713,7.46235
-0.176138,-0.0420048,7.51434
0.100059,-0.0675302,7.50617
-0.0831183,0.00644889,7.48454
0.00522449,0.0508132,7.52901
0.105504,0.0403529,7.48545
0.208959,0.0448636,7.52236
-0.258558,0.100935,7.51029
-0.187208,0.192609,7.49086
-0.034543,0.150882,7.5095
-0.0890074,0.239112,7.47618
0.0196308,0.239877,7.46163
-0.102941,-0.235951,7.5575
0.0538657,-0.230626,7.57151
-0.0275534,-0.15962,7.56558
0.143541,-0.171376,7.54986
-0.23895,-0.134481,7.55367
-0.130623,-0.129545,7.55922
0.0648509,-0.115643,7.59688
-0.277475,-0.0343501,7.56905
-0.00640887,-0.0576072,7.53044
0.204473,-0.0624847,7.53925
-0.201917,0.0428254,7.57861
-0.0914263,0.027905,7.59189
0.129115,0.000991909,7.58597
-0.131505,0.108946,7.53028
0.081382,0.0987126,7.58623
-0.217392,0.162914,7.59045
0.165604,0.143897,7.53368
-0.12902,0.226463,7.57793
-0.0220933,0.245825,7.56343
0.0822744,0.216606,7.54787
-0.0307436,-0.246084,7.6385
-0.181646,-0.197994,7.62211
0.114641,-0.194388,7.65432
-0.257158,-0.102058,7.65714
-0.0621786,-0.0729197,7.6218
0.185021,-0.115366,7.63321
-0.168257,-0.0498302,7.62303
0.0319797,-0.0186813,7.632
0.211373,-0.014056,7.65738
-0.278741,0.0154082,7.66687
-0.11593,0.125266,7.63603
0.196648,0.0876984,7.62216
-0.0115978,0.149929,7.61539
0.137026,0.178179,7.63379
0.0447673,0.234214,7.65027
-0.11686,-0.231493,7.70354
0.0401182,-0.235634,7.72028
-0.207626,-0.173938,7.72415
-0.00410764,-0.146551,7.67641
-0.0960604,-0.128552,7.73404
0.0954073,-0.0871294,7.6978
-0.184547,-0.0637132,7.72955
-0.0891407,-0.017977,7.7097
-0.174006,0.0424366,7.68189
-0.0272248,0.0614075,7.67449
0.112733,0.0213603,7.69296
0.204409,0.0664123,7.72921
-0.248125,0.12109,7.68489
0.0644658,0.119683,7.68981
-0.173728,0.20229,7.68601
-0.0299848,0.158946,7.72318
-0.0686333,0.243952,7.66794
-0.0466943,-0.245322,7.78659
0.13921,-0.175266,7.75922
-0.254914,-0.108812,7.79593
0.00779517,-0.119686,7.78169
0.197496,-0.084678,7.74
-0.279091,-0.00362403,7.77516
0.0245696,-0.0174862,7.74532
-0.157549,0.0248345,7.78824
-0.0501616,0.0530242,7.78374
-0.256672,0.103047,7.79021
-0.128167,0.118937,7.74346
0.0893287,0.0848774,7.78884
-0.187395,0.193188,7.79499
0.151953,0.161536,7.74051
-0.0691651,0.244183,7.77992
0.0391545,0.234478,7.76037
-0.150526,-0.21641,7.80686
0.0579376,-0.209665,7.82319
-0.099232,-0.139324,7.86432
0.152148,-0.161812,7.86772
0.109095,-0.0815443,7.80624
-0.173357,-0.0610903,7.85007
-0.0739744,-0.0514109,7.80866
0.0214715,-0.0374374,7.85362
0.212704,-0.0035514,7.81259
0.117529,0.0111142,7.86447
-0.140915,0.111709,7.85114
0.0175008,0.0693124,7.86935
0.188613,0.106828,7.82881
-0.0428478,0.151635,7.8307
0.112386,0.198588,7.83409
-0.000500378,0.244419,7.87105
-0.125013,-0.2303,7.91281
-0.0189602,-0.245908,7.89249
0.0805922,-0.217885,7.92926
-0.208711,-0.160335,7.88123
0.0072957,-0.140553,7.88909
0.0954649,-0.0833623,7.91939
0.202312,-0.0694759,7.8996
-0.271645,-0.066018,7.89268
-0.0398901,-0.0579813,7.94062
-0.276417,0.0400493,7.87608
-0.185592,0.0442599,7.93572
-0.082491,0.0264845,7.88549
0.210004,0.0409246,7.91322
0.110291,0.114591,7.90373
-0.236479,0.140541,7.88981
-0.00627557,0.155094,7.93312
-0.121642,0.228981,7.87539
0.0843124,0.215882,7.93686
-0.0125591,-0.242426,8.00224
-0.192761,-0.187674,7.98611
-0.0765116,-0.154981,7.97079
0.165669,-0.143406,7.97937
-0.257522,-0.101285,7.99255
-0.147754,-0.0720247,7.95435
0.0288555,-0.134775,7.9949
0.209768,-0.0262491,8.00044
-0.278995,0.00623356,7.98094
-0.0969662,0.0170712,7.99329
0.00934163,0.0339061,7.97277
0.119096,0.0292575,7.97158
-0.251364,0.113894,7.99407
-0.106195,0.118129,7.95386
0.0680333,0.119865,8.00426
0.180641,0.119233,7.98812
-0.180616,0.19726,7.96258
-0.0637507,0.243523,7.96789
-0.113248,-0.232789,8.0456
0.0927576,-0.21157,8.03706
-0.0453005,-0.152879,8.07389
-0.137822,-0.0970315,8.05911
0.192068,-0.100211,8.07988
-0.0096203,-0.0456578,8.04573
0.10578,-0.0633634,8.02591
-0.187022,0.00118137,8.05081
-0.0375924,0.0562238,8.07463
0.0675951,0.0297817,8.06727
-0.136357,0.0977941,8.05637
-0.045763,0.158663,8.03623
0.121567,0.19206,8.06442
-0.130393,0.226038,8.05352
0.0299425,0.238021,8.02737
-0.0663562,-0.244792,8.14378
0.0414286,-0.234834,8.13083
-0.228259,-0.150841,8.08332
0.135231,-0.178992,8.13123
0.0517708,-0.115965,8.10296
-0.274904,-0.0511129,8.08643
-0.172333,-0.0437158,8.14893
-0.0670162,-0.066761,8.13651
0.123427,-0.0446029,8.14455
-0.273363,0.0580787,8.08493
-0.187687,0.0649829,8.14725
0.212864,0.00424387,8.10624
0.0346655,0.131486,8.10593
0.183168,0.108638,8.09753
-0.216305,0.165631,8.08431
-0.0396654,0.245912,8.10901
0.060292,0.228387,8.14818
-0.167343,-0.2068,8.15173
-0.016505,-0.155117,8.17795
-0.255009,-0.107517,8.17852
-0.126168,-0.124051,8.20808
-0.279544,-0.000552631,8.18249
0.021891,-0.00934204,8.15882
0.210032,-0.0330613,8.2106
-0.0863624,0.035843,8.16923
0.101351,0.0668609,8.16294
0.201446,0.0753953,8.2007
-0.216654,0.165,8.19328
-0.0600157,0.142353,8.16073
0.0422579,0.142529,8.21356
0.145468,0.168196,8.18205
-0.131518,0.225589,8.16276
-0.0301326,0.246318,8.21806
-0.122119,-0.229194,8.2487
-0.0139156,-0.244863,8.23976
0.0899773,-0.211152,8.2264
-0.212601,-0.168794,8.25768
-0.0437341,-0.133392,8.27949
0.068079,-0.103073,8.22288
0.172538,-0.135185,8.22095
-0.271959,-0.060251,8.27404
-0.0885308,-0.0324785,8.25422
0.106263,-0.00304805,8.24671
-0.19023,0.00593097,8.24472
-0.00916863,0.0523817,8.24248
-0.264844,0.0851276,8.24884
-0.139057,0.102475,8.23739
0.127801,0.110306,8.27389
-0.048954,0.152792,8.2701
-0.129488,0.226418,8.27114
0.0602325,0.228078,8.27789
-0.16526,-0.2077,8.34911
-0.0622744,-0.245147,8.33846
0.0467976,-0.234202,8.32918
0.138702,-0.174738,8.3177
-0.242528,-0.128463,8.3553
-0.142649,-0.106615,8.31469
0.0409907,-0.129297,8.34926
0.19989,-0.0796946,8.30886
-0.174744,-0.0100301,8.35127
0.0118726,-0.0409433,8.29406
0.106575,-0.0425281,8.34863
-0.0534454,0.0350549,8.34031
0.0551204,0.0512154,8.33044
0.19908,0.0298048,8.29984
-0.146115,0.0944883,8.34564
-0.215062,0.166778,8.30276
0.128796,0.186269,8.35291
-0.0375733,0.245895,8.3278
-0.0616387,-0.149265,8.38447
0.103761,-0.203835,8.41776
-0.152586,-0.0898031,8.42214
0.179411,-0.124564,8.40633
-0.279013,-0.0225237,8.37425
-0.0198451,-0.051478,8.3983
0.211685,-0.0183556,8.39703
0.111194,0.0374009,8.42418
-0.264838,0.0836454,8.35835
0.0530201,0.128635,8.4035
0.190578,0.10097,8.38335
-0.21713,0.165051,8.412
-0.055074,0.146698,8.37758
-0.132162,0.225197,8.38017
0.0405332,0.2347,8.4038
-0.106556,-0.234686,8.4382
0.00180625,-0.244149,8.42725
-0.20124,-0.181986,8.45003
-0.0833864,-0.141575,8.48998
0.0219056,-0.142926,8.45938
-0.26154,-0.0906831,8.45641
0.10058,-0.0673772,8.45396
0.203522,-0.0648322,8.49524
-0.27562,0.0444463,8.46066
-0.105987,0.00804265,8.43215
-0.00468535,0.0461064,8.44261
0.208073,0.0470421,8.48269
-0.12976,0.114504,8.45105
-0.0233833,0.146746,8.48069
0.13719,0.17776,8.49153
-0.156,0.214024,8.48866
-0.0556589,0.245541,8.4539
-0.149343,-0.216523,8.54066
-0.0425419,-0.245944,8.52681
0.0649508,-0.225324,8.51828
0.153182,-0.16124,8.506
-0.180464,-0.111233,8.52659
0.085249,-0.095787,8.55857
-0.271747,-0.0628527,8.56102
-0.187931,-0.0044152,8.50377
-0.0939225,-0.0477508,8.54421
0.00663503,-0.0442825,8.50323
-0.0771873,0.0563273,8.52385
0.118316,0.00487376,8.53334
-0.239655,0.132962,8.51403
0.0680695,0.0959708,8.50631
0.186211,0.11335,8.56495
-0.0982586,0.154467,8.55867
0.0445196,0.232559,8.51317
-0.0850114,-0.240607,8.62676
0.0234296,-0.239802,8.61871
-0.228215,-0.150279,8.61683
-0.00778977,-0.150385,8.56769
0.12147,-0.191678,8.60661
-0.109615,-0.136606,8.60532
0.188403,-0.105591,8.59589
-0.17744,-0.0476477,8.61433
-0.0190682,-0.0587948,8.62333
-0.275548,0.0463054,8.57054
-0.0839086,0.0281272,8.62886
0.0125768,0.033932,8.57736
0.213651,0.000322219,8.58232
-0.170522,0.0740749,8.5785
0.0969187,0.0880674,8.61286
-0.193399,0.187672,8.59609
0.00759786,0.145509,8.58369
-0.0437339,0.246397,8.57621
0.0882418,0.21394,8.61247
-0.167239,-0.207315,8.68789
-0.0424993,-0.141082,8.69253
0.164892,-0.143259,8.69644
-0.145304,-0.103818,8.70224
0.0614168,-0.120133,8.66279
-0.278495,-0.017095,8.65975
0.0890519,-0.0183896,8.6356
0.207317,-0.0422786,8.68391
-0.176486,0.0332769,8.68565
0.00856395,0.0371671,8.68582
-0.25875,0.101325,8.6779
-0.120001,0.125383,8.66066
0.203159,0.0691547,8.66521
0.0407474,0.142161,8.68582
0.150448,0.162586,8.68743
-0.106803,0.234857,8.66518
0.00187309,0.243803,8.67557
-0.0338148,-0.246062,8.7235
0.0838282,-0.216628,8.70708
-0.254211,-0.108279,8.71504
0.0434281,-0.122221,8.76995
-0.190883,-0.0341691,8.76919
-0.0634568,-0.0363476,8.71912
0.111935,-0.0426995,8.73883
-0.27788,0.0290342,8.7584
-0.091951,0.064709,8.74771
0.108887,0.065031,8.71867
0.209819,0.0324858,8.76879
-0.195935,0.185726,8.70497
-0.0511796,0.165152,8.73438
0.0791933,0.219148,8.74839
-0.148993,-0.216891,8.79418
0.0385925,-0.235035,8.80492
-0.230588,-0.146716,8.81469
-0.0502931,-0.168638,8.8
0.133631,-0.179862,8.79784
0.196138,-0.0899284,8.78728
-0.274977,-0.0482746,8.83695
-0.0734628,-0.0643766,8.82199
0.0185493,-0.0162389,8.78787
-0.168983,0.0565115,8.82557
0.112434,0.0311032,8.82029
-0.242442,0.129129,8.78361
0.0160114,0.0922277,8.78006
-0.0973947,0.13852,8.82879
0.136523,0.138278,8.79598
-0.127567,0.228259,8.77764
-0.0216137,0.245941,8.80137
-0.0793594,-0.242875,8.87321
-0.177602,-0.198106,8.89771
-0.0853069,-0.137944,8.90068
0.12157,-0.190904,8.90669
0.0216259,-0.13333,8.87668
0.110921,-0.0733338,8.85437
-0.16983,-0.0620376,8.87105
0.0252071,-0.0155978,8.8965
0.209739,-0.0231136,8.87311
-0.272166,0.0595553,8.86234
-0.0548442,0.0403509,8.84796
0.0598808,0.11511,8.87649
0.195458,0.0860927,8.8728
-0.223338,0.15625,8.88726
-0.0235813,0.183477,8.89652
-0.137099,0.222799,8.88623
0.0709361,0.22275,8.85602
0.0225133,-0.238321,8.91241
-0.249816,-0.117675,8.91848
0.0874762,-0.0752625,8.96158
0.18758,-0.109177,8.9394
-0.279004,-0.0141968,8.94137
-0.168563,-0.0679785,8.97887
-0.0792343,-0.0316573,8.92691
-0.179334,0.0295101,8.93079
-0.0270214,0.0630557,8.95199
0.124311,0.0214823,8.92639
-0.261639,0.09194,8.96617
-0.118836,0.120647,8.93377
0.143453,0.171094,8.91986
-0.0751779,0.242914,8.97253
0.055482,0.225961,8.96337
-0.0625049,-0.244557,8.9815
0.0402681,-0.235416,9.01927
-0.206037,-0.175262,9.00053
-0.100361,-0.146185,9.00776
0.00444272,-0.139575,8.9846
0.133661,-0.178849,9.01551
-0.264875,-0.0858956,9.0219
0.194008,-0.0936675,9.04826
-0.00688643,-0.0326697,9.00993
0.212739,-0.0091747,8.98198
-0.279118,0.0188685,9.04561
-0.114164,0.0185343,9.01817
0.11115,0.00459734,9.03263
-0.115753,0.125379,9.04221
0.0724595,0.0982068,8.98349
0.191656,0.0983932,8.98611
-0.184022,0.1943,8.9831
-0.0172625,0.156984,9.00751
0.13215,0.181537,9.0284
-0.14129,-0.220997,9.07443
-0.0372718,-0.245906,9.09684
-0.166913,-0.102946,9.08201
-0.0235481,-0.124255,9.08905
0.0826877,-0.0967672,9.0688
-0.0853406,-0.036889,9.11452
-0.186206,0.00338308,9.09989
-0.0296554,0.0511741,9.07942
0.211445,0.00594157,9.09104
-0.237128,0.137769,9.06131
0.0512468,0.124776,9.08628
0.185171,0.112586,9.09499
-0.162542,0.210607,9.09006
-0.0617418,0.244286,9.07996
0.0454335,0.233047,9.07177
-0.11251,-0.233287,9.17786
0.0668896,-0.224651,9.12326
-0.204372,-0.177186,9.15246
0.154234,-0.159347,9.12637
-0.263769,-0.0868564,9.13017
0.0536249,-0.126857,9.16999
0.0211552,-0.0266925,9.13804
0.146893,-0.0550457,9.15816
0.105646,0.0430413,9.13329
-0.2689,0.0707128,9.1404
-0.139258,0.0921765,9.14299
-0.218181,0.163032,9.17166
-0.0467907,0.148315,9.12866
0.121409,0.191273,9.13756
-0.00196137,0.244275,9.17009
-0.00600643,-0.244584,9.2024
0.0952165,-0.210273,9.22739
-0.0516339,-0.145584,9.19241
-0.249251,-0.117864,9.23337
-0.146329,-0.0909022,9.18824
0.172995,-0.133312,9.23121
-0.279302,-0.0136205,9.20951
-0.0398291,-0.0450426,9.23082
0.0697828,-0.0418305,9.23558
0.210175,-0.0316335,9.24982
-0.174277,0.0131351,9.20886
-0.046374,0.0556426,9.18792
0.110069,0.0581414,9.23931
0.205906,0.0582955,9.18768
-0.263131,0.0887425,9.24662
-0.157316,0.115557,9.24826
0.0376109,0.127664,9.19509
0.159865,0.153429,9.23168
-0.116076,0.225097,9.1888
0.0747746,0.22069,9.24231
-0.0812871,-0.241373,9.28225
0.0252247,-0.238828,9.30752
-0.179005,-0.197842,9.25739
-0.166795,-0.0709675,9.29298
-0.0760242,-0.132814,9.29936
0.032527,-0.133804,9.28027
-0.27521,-0.0478013,9.31306
0.129713,-0.00811241,9.32381
-0.200651,0.0309134,9.31379
-0.0966423,0.0316738,9.28362
0.0108089,0.0389151,9.28028
-0.0461786,0.133445,9.26589
0.0601967,0.131114,9.30221
0.20108,0.0742416,9.29664
-0.150929,0.215829,9.29321
-0.0447062,0.243582,9.27607
-0.151894,-0.215965,9.36178
-0.0499388,-0.246261,9.38697
-0.232094,-0.145399,9.33818
-0.0105067,-0.145643,9.38739
0.121459,-0.191047,9.33168
0.0854681,-0.0956172,9.37199
0.190988,-0.0996157,9.33365
-0.111773,-0.0257007,9.37581
-0.0121807,-0.0501362,9.33706
-0.277717,0.0280001,9.39207
0.0691314,0.0604605,9.38499
0.211978,0.0201125,9.3905
-0.246712,0.123292,9.34869
-0.117758,0.126737,9.34876
-0.0171456,0.15802,9.37297
0.15457,0.159939,9.34674
-0.0873175,0.240182,9.38309
0.064314,0.227535,9.35043
0.0558096,-0.229202,9.4119
-0.211813,-0.16938,9.44309
0.144013,-0.170742,9.43687
-0.267215,-0.078303,9.41752
-0.11543,-0.127256,9.41269
0.200265,-0.0770012,9.4399
0.00300602,-0.0370377,9.44538
-0.169873,0.0575116,9.41421
-0.0396782,0.05365,9.39604
-0.252537,0.112735,9.45765
-0.0938144,0.130702,9.45624
0.184856,0.113703,9.44168
-0.184697,0.194485,9.40135
0.114087,0.197297,9.44202
0.00533792,0.242973,9.44112
-0.12345,-0.229135,9.46654
-0.0177388,-0.245686,9.49173
0.0844163,-0.215325,9.5176
0.00696318,-0.140063,9.49522
-0.254941,-0.106651,9.52256
-0.0993562,-0.136214,9.51997
0.0978019,-0.0816276,9.48014
-0.279006,-0.00319887,9.49674
-0.174163,-0.0537574,9.46974
-0.179222,0.0594009,9.52099
-0.0874186,0.0113177,9.48541
0.0103757,0.0411913,9.52569
0.131919,0.0209213,9.46513
0.0321363,0.129728,9.46617
-0.142529,0.220181,9.4988
-0.093234,-0.238293,9.57064
-0.189678,-0.190521,9.54858
0.165132,-0.144924,9.54098
0.0640158,-0.112095,9.58453
-0.197734,-0.0285776,9.58179
-0.0320652,-0.0558454,9.55266
0.106195,-0.0126243,9.56516
0.20871,-0.0445683,9.54324
-0.270952,0.0661509,9.58018
-0.0767201,0.036347,9.59247
0.203543,0.0644071,9.5379
-0.114344,0.136042,9.56407
0.0868598,0.0928589,9.58543
-0.219481,0.161278,9.55008
-0.00592803,0.148116,9.57077
0.153485,0.16177,9.53668
-0.0440836,0.245712,9.53849
0.0639373,0.225778,9.53587
-0.162434,-0.209733,9.65287
0.0319776,-0.237499,9.61107
-0.0355455,-0.152444,9.60806
0.126711,-0.186815,9.63517
-0.241451,-0.131748,9.62817
-0.13525,-0.109322,9.61919
0.192074,-0.0983452,9.63664
-0.277618,-0.0313889,9.65545
-0.0485604,-0.0576582,9.66071
-0.174806,0.0682695,9.62922
0.0246921,0.0172245,9.6319
0.212522,0.0110882,9.63669
0.183229,0.116482,9.63309
-0.217286,0.163843,9.65952
0.111135,0.19881,9.63161
-0.117525,0.230945,9.61924
0.0105241,0.241917,9.63269
-0.0605963,-0.245038,9.6737
0.0636872,-0.22617,9.71581
-0.0420941,-0.148896,9.71966
0.164152,-0.146202,9.73103
-0.255748,-0.105403,9.73333
-0.148194,-0.122326,9.72744
0.0605416,-0.119288,9.69415
-0.149365,-0.0218774,9.68454
0.0260965,-0.0230161,9.73326
0.116808,-0.0275807,9.67325
0.208199,-0.0456955,9.73193
-0.0552039,0.0431712,9.70221
0.203496,0.0637808,9.73262
-0.268505,0.0724065,9.69
-0.168723,0.0784354,9.73809
-0.101715,0.136161,9.67284
0.0929964,0.0776326,9.69327
0.00640245,0.144342,9.6846
0.153113,0.160791,9.73053
-0.148712,0.218468,9.72414
-0.0428872,0.245722,9.72751
0.0651487,0.225607,9.72829
-0.130855,-0.226211,9.75621
-0.0248536,-0.245784,9.77745
-0.210872,-0.170906,9.807
0.0869033,-0.0885864,9.79662
-0.27991,-0.00485384,9.76652
-0.178179,-0.0354431,9.78914
-0.071856,-0.0543796,9.76762
-0.0898652,0.0463391,9.8066
0.113517,0.0199806,9.78379
-0.259101,0.0985146,9.79611
0.0468989,0.119151,9.78389
-0.0588424,0.1467,9.77358
-0.134895,-0.223958,9.86537
0.038512,-0.235517,9.86615
-0.00404501,-0.145485,9.82092
0.126905,-0.186862,9.82525
-0.265177,-0.0817077,9.84401
-0.123919,-0.116929,9.83854
0.19185,-0.098398,9.82719
-0.0398529,-0.0578217,9.87541
-0.244212,0.0227934,9.87412
0.0145645,0.0248042,9.83002
0.21261,0.00953939,9.82772
0.182939,0.116807,9.82686
-0.195803,0.184846,9.81826
-0.00743448,0.147099,9.87557
0.11042,0.199226,9.82486
-0.099804,0.236799,9.82095
0.00969808,0.242171,9.82308
-0.0491507,-0.246078,9.92949
-0.0786201,-0.14144,9.93419
0.163578,-0.147031,9.9222
-0.190002,-0.0986262,9.92392
0.0580846,-0.120181,9.90683
-0.139716,-0.00884753,9.88757
0.107612,-0.0248542,9.88396
0.208276,-0.0461887,9.92258
-0.0530133,0.0534272,9.91062
0.189809,0.0620036,9.92174
-0.243826,0.127983,9.90672
-0.139965,0.111745,9.87832
0.0868035,0.0830585,9.88671
0.15021,0.164356,9.9211
-0.152907,0.214916,9.9148
-0.0476495,0.245425,9.91711
0.0604992,0.227289,9.919
0.0492857,-0.231529,9.97512
-0.176778,-0.19983,9.96364
-0.243767,-0.128702,10.0139
0.0866815,-0.0845308,10.0059
-0.276269,-0.0391967,9.95888
-0.0810994,-0.0396151,9.97535
0.0229818,-0.0129048,9.95288
-0.269651,0.0637377,9.99928
-0.155685,0.0585313,9.97318
0.108267,0.0421227,9.99301
0.0331782,0.124214,9.97533
-0.207899,0.173173,10.0001
-0.0747795,0.144125,9.96614
0.106533,0.202035,10.0153
0.00366886,0.24338,10.014
-0.0964741,-0.237669,10.0274
0.00102217,-0.241103,10.0784
-0.184658,-0.195134,10.0777
-0.00450574,-0.144895,10.0166
0.128758,-0.182809,10.0322
-0.110734,-0.126284,10.0367
0.194566,-0.0931327,10.0207
-0.276506,-0.0404139,10.0702
-0.182153,-0.0389903,10.0159
-0.0248761,-0.0456257,10.0701
-0.038012,0.0511324,10.0195
0.211958,0.0152668,10.0187
-0.131914,0.121479,10.0601
0.0679908,0.0961042,10.0796
0.180996,0.12093,10.0169
-0.0260928,0.150228,10.0645
-0.112502,0.233244,10.0154
-0.0999162,-0.234144,10.1357
0.0930109,-0.21539,10.1358
-0.0453065,-0.139506,10.1236
0.17138,-0.139104,10.1228
-0.155325,-0.105379,10.1337
0.0599674,-0.114604,10.1069
0.100361,-0.0123548,10.088
