x,y,z
0.0527696,-0.137297,8.86548
0.146043,-0.085029,8.84536
-0.132107,-0.0631826,8.86887
0.0631034,-0.0139234,8.87934
0.243273,-0.0242351,8.86382
-0.238153,0.0610406,8.8539
0.106623,0.105364,8.86555
0.231342,0.0847645,8.86966
-0.188799,0.157496,8.87823
0.0204477,0.16819,8.89001
-0.101782,0.22385,8.87731
0.108256,0.220949,8.85105
0.0348828,-0.142438,8.97229
-0.216891,-0.115926,8.9119
0.117996,-0.0759771,8.95009
0.218733,-0.11329,8.93653
-0.245541,-0.0122242,8.9341
-0.13326,-0.0556063,8.97932
-0.0377283,-0.0336189,8.91795
0.246174,-0.0110485,8.97197
-0.145034,0.033493,8.91957
0.0143663,0.0680446,8.93444
0.157333,0.0221474,8.91924
-0.228005,0.093479,8.95757
-0.0807876,0.122124,8.92619
0.110131,0.103386,8.9742
-0.148293,0.196444,8.97298
0.178663,0.169136,8.91716
-0.0254407,0.245,8.95219
0.0871674,0.22992,8.95699
-0.0333261,-0.243961,8.98056
0.0722115,-0.235794,9.01101
-0.17511,-0.173244,8.99534
-0.0711903,-0.143148,8.99659
0.167127,-0.180021,9.00737
-0.232173,-0.0839728,9.01441
0.228461,-0.0915026,9.04329
0.0415435,-0.0156024,9.0001
0.149202,-0.00173813,9.02478
-0.245283,0.0216653,9.03835
-0.0695132,0.0311114,8.99905
-0.0837124,0.133795,9.03418
0.226003,0.0961141,8.98393
0.0176417,0.157103,9.00025
0.162176,0.185579,9.02385
-0.106004,-0.22237,9.06239
-0.00421967,-0.246145,9.0893
0.0996132,-0.224929,9.11466
0.186441,-0.160801,9.11544
-0.124405,-0.0974677,9.08029
0.000157643,-0.0951985,9.06321
0.110527,-0.0996987,9.05693
-0.14435,0.0103532,9.07625
0.00403965,0.0551716,9.0752
0.245346,0.0114151,9.07886
0.0872925,0.125795,9.07746
0.216246,0.11829,9.09144
-0.201157,0.140974,9.05182
-0.130127,0.209147,9.0992
-0.0349593,0.243543,9.06099
0.0731793,0.234448,9.06503
-0.0799206,-0.232494,9.16826
-0.170357,-0.177528,9.13921
-0.0113517,-0.148034,9.15813
-0.230046,-0.0873846,9.12234
0.095105,-0.121898,9.16335
-0.0543565,-0.0263769,9.12654
0.0606626,-0.0263725,9.122
0.18545,-0.0549251,9.14336
-0.0217801,0.0612859,9.1816
0.143205,0.0439917,9.12281
0.239899,0.0558991,9.17844
-0.222764,0.0709623,9.13317
-0.113601,0.0985777,9.13212
0.0683748,0.123996,9.1843
-0.181445,0.167188,9.18511
-0.0185602,0.152189,9.12091
0.149804,0.195725,9.13206
0.0204056,0.245596,9.16018
0.0261871,-0.244671,9.19411
0.127611,-0.210747,9.21833
-0.146852,-0.196909,9.24753
-0.216903,-0.115786,9.22671
-0.106266,-0.101387,9.18802
0.206172,-0.133556,9.21847
-0.245648,-0.0132402,9.20047
0.00706817,-0.0543614,9.21296
0.135308,-0.0514779,9.24364
0.243582,-0.0321146,9.24362
-0.138615,0.00705023,9.18818
0.143421,0.0571194,9.22929
-0.230567,0.0865015,9.24041
-0.11453,0.101496,9.23965
0.191199,0.155146,9.22404
-0.082683,0.231275,9.19612
0.10376,0.221994,9.22764
-0.0498517,-0.241173,9.27323
0.05653,-0.238818,9.29864
0.153916,-0.192036,9.32129
-0.13214,-0.0710788,9.28954
-0.0425072,-0.131969,9.27297
0.0673811,-0.133829,9.26898
0.221758,-0.105645,9.32207
-0.242224,-0.0440456,9.30548
0.0159889,-0.0523111,9.32152
-0.163543,0.0322592,9.30819
-0.0625423,0.0102639,9.26999
0.0434061,0.0353505,9.26542
0.0906582,0.129613,9.29064
0.234096,0.0755451,9.28621
-0.142786,0.199818,9.28287
-0.0129477,0.139856,9.25681
0.0051682,0.246226,9.27036
-0.120942,-0.214376,9.35286
-0.0190219,-0.245656,9.37853
-0.20107,-0.14239,9.33184
0.0260506,-0.147122,9.37047
0.118171,-0.0883228,9.35551
-0.0765585,-0.0266251,9.37288
-0.243586,0.0329009,9.38362
0.00565617,0.0463111,9.36857
0.145503,0.0156537,9.33134
0.245309,0.019107,9.378
-0.210042,0.127914,9.33822
-0.0829778,0.126811,9.33966
-0.146724,0.197576,9.39286
0.0186475,0.154935,9.36863
0.185468,0.16221,9.33281
-0.0499392,0.240707,9.36554
0.0924691,0.228596,9.33585
-0.0922439,-0.227829,9.45828
0.087454,-0.230485,9.40208
-0.180867,-0.166586,9.43638
0.17646,-0.171419,9.4249
-0.23462,-0.0735266,9.41068
-0.0763348,-0.130519,9.40724
0.233093,-0.0780492,9.42594
-0.142661,-0.0384116,9.46027
0.0287271,-0.0422352,9.42963
-0.132167,0.0590647,9.40906
0.162659,0.0212175,9.45077
-0.216046,0.118325,9.44657
-0.0575048,0.131119,9.44559
0.111167,0.0995694,9.39402
0.217777,0.11386,9.42577
0.144918,0.198723,9.42706
0.0389165,0.243277,9.43016
0.0144088,-0.245632,9.48313
0.117513,-0.216401,9.50559
0.0342348,-0.138951,9.47973
0.197199,-0.146581,9.52821
-0.221449,-0.101877,9.51563
-0.0755886,-0.11895,9.51622
0.12759,-0.0817765,9.46511
0.242063,-0.0473619,9.52858
-0.245436,0.00245792,9.48938
-0.152143,0.0575824,9.51438
-0.0483391,0.0244015,9.47164
0.0585263,0.0365382,9.49875
0.237785,0.0616604,9.52015
0.0479244,0.1422,9.47356
0.187152,0.160717,9.51987
-0.110548,0.219527,9.49337
-0.010279,0.245644,9.52778
0.0977724,0.226159,9.52157
-0.0602158,-0.238501,9.56269
0.0547496,-0.240019,9.59113
-0.155699,-0.190389,9.54022
-0.00283383,-0.147194,9.59377
0.0975868,-0.113612,9.56586
-0.161039,-0.031793,9.5754
0.00787295,-0.0514144,9.54055
0.140378,-0.0139823,9.55259
-0.237833,0.064781,9.57955
-0.0449566,0.0332396,9.58659
-0.0815778,0.131085,9.55202
0.120199,0.0920461,9.57003
-0.187415,0.159477,9.54309
0.0231472,0.141754,9.58081
-0.128823,-0.209843,9.65096
-0.0246481,-0.244535,9.66586
0.151235,-0.194065,9.61697
-0.206227,-0.134528,9.61902
-0.100258,-0.108264,9.62275
0.223585,-0.102038,9.62231
-0.244873,-0.023019,9.64544
-0.0139929,-0.0561306,9.66532
0.142329,-0.0423715,9.66867
-0.140286,0.0656828,9.63055
0.057994,0.0136491,9.61998
0.24554,0.00545041,9.62266
-0.0575547,0.137726,9.65831
0.219119,0.111693,9.6158
-0.181881,0.165426,9.65135
0.149251,0.195731,9.61691
-0.0902325,0.228541,9.60134
0.0498336,0.241032,9.61864
0.0799891,-0.232391,9.6978
0.1909,-0.154815,9.71163
-0.224362,-0.100523,9.72058
-0.0963988,-0.120269,9.73179
0.0710901,-0.125825,9.67203
-0.142808,-0.0291713,9.68662
0.0560189,-0.00724406,9.73391
0.240707,-0.051351,9.71682
-0.0402788,0.0415048,9.70913
0.137126,0.0673339,9.67446
0.239035,0.058368,9.71657
-0.23361,0.0777892,9.68788
-0.132532,0.100015,9.73493
0.0484112,0.131082,9.68725
0.189845,0.156377,9.71199
-0.109229,0.220599,9.70914
-0.00412179,0.245971,9.71296
0.102964,0.223292,9.71262
-0.0892377,-0.228942,9.75178
0.0178136,-0.245047,9.78948
-0.17616,-0.17185,9.78771
0.0080395,-0.13908,9.7613
0.134113,-0.206126,9.78964
0.116409,-0.0962616,9.76792
-0.245932,-0.00104768,9.76075
-0.143652,-0.0181077,9.79768
-0.037023,-0.0408121,9.78235
0.147494,0.0343246,9.77748
-0.224275,0.100283,9.79592
0.0754877,0.11606,9.79262
-0.159096,0.187888,9.80104
-0.0341897,0.139431,9.76518
0.150568,0.194962,9.80724
-0.0612152,0.237851,9.80648
0.0503997,0.240678,9.80727
-0.108046,-0.220811,9.85846
-0.231159,-0.0842739,9.8285
-0.101768,-0.112299,9.84122
0.0480392,-0.100708,9.85648
0.21885,-0.112257,9.80836
0.138845,-0.0383133,9.8588
-0.244748,0.0204726,9.86867
-0.0670926,0.0551194,9.82804
0.0369525,0.0182001,9.83933
0.245725,0.00080554,9.81197
0.219843,0.110364,9.80937
0.000872255,0.14142,9.86883
0.0858834,-0.23001,9.88457
-0.189365,-0.156954,9.89727
-0.0153006,-0.197376,9.9129
0.154007,-0.141622,9.89185
-0.236825,-0.0656122,9.93644
-0.0399236,-0.0499745,9.90584
0.0626952,-0.0270798,9.93714
0.238456,-0.0599942,9.9027
-0.141721,0.0061849,9.90515
-0.0123578,0.0528938,9.9315
0.23923,0.0582159,9.90374
-0.214437,0.120396,9.90382
-0.106395,0.109223,9.92201
0.126574,0.0694794,9.8793
0.189533,0.156629,9.90288
-0.117238,0.215893,9.89817
-0.00555018,0.245967,9.9009
0.102391,0.223569,9.90175
-0.124941,-0.211953,9.96531
0.0529606,-0.240067,9.98825
-0.200411,-0.142661,10.0055
0.15142,-0.194637,9.98733
-0.0592515,-0.125406,9.9837
0.0634935,-0.134333,9.9603
0.220047,-0.110129,9.99821
-0.139563,-0.0516214,9.99912
-0.0351229,-0.0193748,10.0113
0.24618,-0.00329996,9.99651
-0.239334,0.0415002,9.97672
-0.133955,0.0570533,10.0148
0.143889,0.0320092,9.98113
-0.0282875,0.135581,10.0014
0.0717073,0.131033,9.95238
0.220141,0.109445,9.99734
-0.163178,0.183918,9.99269
0.149789,0.195428,9.9965
-0.0651628,0.237658,9.99197
0.049084,0.240321,9.99615
-0.0453427,-0.242175,10.0322
-0.138347,-0.20218,10.0734
0.0165631,-0.154876,10.058
0.122374,-0.0704806,10.028
-0.241496,-0.0482103,10.0446
-0.0469602,0.0644367,10.0818
0.0463535,0.0534217,10.0257
-0.218103,0.113863,10.0571
-0.0976823,0.177111,10.081
-0.0603161,-0.241019,10.1401
0.103537,-0.222839,10.0844
0.190314,-0.15579,10.0937
-0.210606,-0.12792,10.1143
-0.0804303,-0.110012,10.0907
0.0907281,-0.125024,10.1336
-0.152557,-0.0280538,10.1057
-0.0518094,-0.0207531,10.1493
0.0394524,-0.035263,10.0902
0.144405,-0.0292468,10.1403
0.239289,-0.0571813,10.0922
-0.245895,0.029578,10.1222
0.233627,0.0526499,10.0903
-0.141125,0.0893129,10.1319
0.120729,0.0720506,10.1047
0.0326214,0.139473,10.093
0.190408,0.155923,10.0907
-0.0115417,0.245562,10.0874
0.102997,0.223367,10.0904
0.0468568,-0.245601,10.1759
-0.154854,-0.197023,10.1804
-0.0115272,-0.146396,10.1687
0.148733,-0.204354,10.1832
-0.11529,-0.0971222,10.1946
0.221578,-0.108409,10.1882
-0.244744,-0.0196182,10.2205
0.0423684,-0.0488407,10.1991
0.244295,-0.000512951,10.186
-0.139905,0.00983297,10.208
0.0283981,0.0536613,10.1617
-0.224534,0.102351,10.202
-0.0468452,0.133819,10.1687
0.13185,0.0702155,10.2213
0.227887,0.10931,10.1841
-0.162283,0.190821,10.1693
0.05074,0.144631,10.2198
0.151975,0.195338,10.1843
-0.0633793,0.241597,10.1839
0.04666,0.246835,10.1807
-0.134774,-0.210829,10.2879
-0.0374622,-0.241727,10.2463
0.0982587,-0.233861,10.2765
-0.0271654,-0.137974,10.2817
0.187191,-0.162675,10.2778
-0.21891,-0.125743,10.2347
0.0813981,-0.125965,10.2667
-0.052514,-0.0334491,10.2581
0.141811,-0.0356002,10.2501
0.245522,-0.0540515,10.282
-0.00119304,0.0628175,10.2712
0.240538,0.0563215,10.2798
-0.110074,0.105112,10.2539
0.193067,0.155254,10.2775
-0.113461,0.228475,10.2806
-0.00541967,0.252645,10.2767
0.106812,0.226387,10.2781
-0.0414612,-0.253783,10.3541
-0.208153,-0.151273,10.3578
-0.128607,-0.0990969,10.3027
0.132361,-0.0789734,10.3524
-0.235763,-0.0494213,10.3261
0.0450294,-0.0301069,10.3072
-0.246459,0.0571538,10.3001
-0.134631,0.009687,10.3177
0.151478,0.0289081,10.3386
0.0960116,0.121829,10.3177
-0.197841,0.158904,10.2925
-0.0367048,0.155682,10.3187
-0.137116,-0.224346,10.3996
0.0652871,-0.249574,10.3802
-0.0675809,-0.140666,10.3842
0.041068,-0.138341,10.3683
0.16604,-0.205014,10.382
-0.255858,-0.0822701,10.4293
0.23269,-0.118045,10.3704
-0.148544,-0.0592698,10.4023
-0.0467266,-0.0336274,10.3682
0.0626664,-0.0214658,10.4145
-0.265164,0.0248583,10.4066
0.255754,0.00511813,10.3759
-0.231207,0.128429,10.3926
-0.127138,0.10969,10.3624
-0.00527323,0.0701859,10.381
0.144072,0.0909902,10.4292
0.23798,0.11833,10.3709
-0.0531921,0.157773,10.4277
0.0566421,0.157107,10.42
0.16159,0.200673,10.3717
-0.158786,0.213761,10.3796
-0.0563641,0.253002,10.3735
0.0541285,0.253886,10.3691
-0.0312546,-0.218075,10.4562
0.06208,-0.266012,10.4889
-0.208174,-0.173894,10.4667
0.0671314,-0.15721,10.4734
-0.106822,-0.137002,10.487
-0.0140906,-0.0835179,10.4626
0.170702,-0.12385,10.4608
0.164632,-0.0142006,10.4539
0.2623,-0.0633419,10.4617
-0.16239,0.0424758,10.4423
-0.0568271,0.0194797,10.4642
0.0453915,0.0654195,10.4788
0.262419,0.0685105,10.4658
-0.257914,0.0965992,10.4945
-0.193005,0.184025,10.4794
0.211942,0.169176,10.4663
-0.101876,0.245417,10.479
0.00529711,0.265232,10.4657
0.114196,0.241501,10.4613
-0.0293026,-0.279312,10.5481
-0.125116,-0.243516,10.5074
0.161369,-0.223143,10.507
-0.013414,-0.162366,10.5478
0.229804,-0.150986,10.5537
-0.263792,-0.114672,10.5432
-0.27761,-0.00957856,10.5139
-0.176107,-0.0499533,10.5073
-0.0748224,-0.0526161,10.5497
0.0778685,-0.0521455,10.519
0.181781,-0.0520325,10.5557
-0.174129,0.053095,10.5514
0.177699,0.0570466,10.5365
0.283228,0.013855,10.559
-0.0256473,0.0735602,10.5618
0.251572,0.134206,10.5632
-0.101583,0.144261,10.5256
0.00603475,0.169401,10.5192
0.112945,0.144378,10.5204
0.0691432,0.275377,10.5549
0.175975,0.228793,10.5516
-0.040158,0.280082,10.5639
0.0837873,-0.279378,10.5962
-0.114543,-0.263193,10.6152
0.181815,-0.231548,10.6148
-0.202516,-0.200986,10.573
-0.109797,-0.148899,10.5986
0.120714,-0.142635,10.5702
-0.0199732,-0.0964364,10.6342
0.278452,-0.0777836,10.6197
-0.286112,-0.0446354,10.6252
-0.170586,-0.0594624,10.6161
0.082262,-0.0575084,10.6287
-0.276068,0.061568,10.5976
-0.0888978,0.0187064,10.6319
0.0779583,0.0413669,10.5809
0.204951,0.0191532,10.6362
-0.13636,0.123779,10.6279
0.147254,0.112309,10.6285
-0.22874,0.159433,10.5801
-0.0464452,0.183885,10.6149
0.0635233,0.181608,10.6118
-0.145026,0.231301,10.5794
-0.00779635,-0.298861,10.6544
-0.190836,-0.245789,10.6921
-0.254318,-0.146323,10.6534
-0.0578265,-0.196509,10.6821
0.0450784,-0.185186,10.6382
0.13538,-0.181652,10.7012
0.249811,-0.172027,10.6777
0.180456,-0.0871368,10.667
0.00204347,-0.0104016,10.6982
-0.305648,0.0336346,10.7002
-0.192581,0.0372487,10.663
0.105958,0.0307203,10.6901
0.307727,0.00183668,10.6897
-0.274002,0.137322,10.6776
0.0200503,0.0927846,10.6601
0.279015,0.105562,10.666
0.216774,0.195067,10.6482
-0.207276,0.224724,10.6701
0.129847,0.2629,10.6455
-0.0829539,0.294837,10.6638
0.0263608,0.300459,10.6531
-0.095659,-0.290968,10.724
0.000921482,-0.321195,10.7675
0.0910558,-0.300987,10.7075
0.0306429,-0.217302,10.7426
0.170725,-0.262518,10.7728
-0.24994,-0.19059,10.7663
-0.151981,-0.151651,10.7341
-0.300772,-0.0963898,10.7402
-0.00700688,-0.114337,10.7417
0.0960619,-0.0765277,10.7363
0.192073,-0.114941,10.7728
0.303562,-0.0980903,10.7391
-0.202777,-0.0543139,10.7208
-0.0952732,-0.0614811,10.706
0.211485,-0.0117711,10.7411
-0.180787,0.121103,10.7321
-0.0760645,0.090831,10.7138
0.0294349,0.0698271,10.7674
0.186442,0.0950069,10.7301
0.313769,0.0777371,10.7692
-0.254524,0.199274,10.7665
-0.105164,0.196796,10.7076
0.109844,0.174925,10.7111
0.261318,0.173043,10.7513
0.00461761,0.207908,10.7088
0.193254,0.258239,10.7352
-0.125313,0.291508,10.7651
-0.0189981,0.316623,10.7522
0.0858933,0.283905,10.7441
-0.185152,-0.278571,10.7971
-0.0870307,-0.313216,10.8334
0.0960316,-0.326168,10.823
-0.0662768,-0.211474,10.7944
-0.311667,-0.139771,10.8415
0.108774,-0.177592,10.8079
0.259685,-0.199565,10.7876
-0.212898,-0.098906,10.8195
-0.0933143,-0.0974057,10.81
-0.334972,-0.0223499,10.8141
0.0253203,-0.0325163,10.8077
0.331237,-0.0216522,10.8134
-0.238632,0.0246081,10.7888
-0.0734822,0.0117831,10.7901
0.124339,0.0235184,10.7983
0.226349,0.0506302,10.8299
-0.31253,0.106897,10.7822
-0.161582,0.0886174,10.8345
-0.0566081,0.116831,10.8188
-0.152984,0.194833,10.8088
0.0480763,0.17164,10.8026
0.156282,0.187289,10.8099
-0.0472958,0.225338,10.8055
0.247457,0.241123,10.8398
0.040397,0.334957,10.8431
0.152886,0.296928,10.8302
0.0108169,-0.347762,10.8908
0.187522,-0.29309,10.8837
-0.258382,-0.2348,10.8669
-0.0684368,-0.220034,10.9059
0.0229341,-0.247035,10.8482
0.110321,-0.220078,10.9095
0.273512,-0.225201,10.8934
-0.157403,-0.187306,10.851
0.191695,-0.154072,10.8757
0.00902608,-0.133901,10.8478
0.118913,-0.0752854,10.8469
0.319063,-0.126613,10.845
-0.258735,-0.0295749,10.8931
-0.152897,-0.0175669,10.8597
0.236675,-0.0549202,10.8593
-0.350421,0.0313298,10.909
0.0129967,0.0535017,10.8751
0.154312,0.0121163,10.9036
0.352989,0.0549837,10.8895
-0.253432,0.0801343,10.8937
0.107867,0.107037,10.8683
-0.298452,0.179927,10.9005
-0.0110447,0.175104,10.9003
0.2094,0.139019,10.8922
0.310673,0.149697,10.8524
-0.227684,0.255821,10.862
-0.104079,0.234193,10.8991
0.0811515,0.234796,10.8855
-0.0696124,0.334365,10.85
-0.0800699,-0.355127,10.9525
0.113063,-0.354184,10.9369
-0.178988,-0.315328,10.9185
-0.261129,-0.270826,10.9769
-0.165598,-0.213689,10.9575
0.0192057,-0.260638,10.9575
-0.322118,-0.184072,10.9469
0.0373972,-0.15049,10.9519
0.198508,-0.204182,10.9736
0.331633,-0.155756,10.956
-0.351831,-0.0803359,10.9245
-0.229168,-0.131056,10.9229
-0.113847,-0.108236,10.9176
0.12557,-0.0845215,10.9565
0.234707,-0.0991299,10.9602
0.0300095,-0.0467388,10.9168
0.350674,-0.0512197,10.9189
-0.182209,0.0249636,10.9566
-0.0683686,0.00164822,10.9269
0.253672,0.0465905,10.9366
-0.0972882,0.107331,10.9209
0.146286,0.097511,10.9727
0.345034,0.134829,10.965
-0.189688,0.167081,10.9149
-0.267973,0.265523,10.9641
0.159224,0.211296,10.9582
0.291551,0.22975,10.9402
-0.163105,0.324373,10.9191
-0.00886685,0.282262,10.9258
0.103996,0.339767,10.9331
0.208073,0.303427,10.925
0.00178035,0.377128,10.9809
-0.166522,-0.353965,11.0209
0.0239983,-0.379276,10.9966
0.12314,-0.382705,11.0492
0.109341,-0.278897,11.0169
0.207465,-0.322242,10.9926
-0.332853,-0.22562,11.0478
-0.0802477,-0.26095,11.0085
0.29385,-0.254148,10.9972
-0.244252,-0.16411,11.0266
-0.0959355,-0.152831,11.0167
0.00165606,-0.194861,11.0449
0.268363,-0.159292,11.0461
-0.370087,-0.11918,11.0296
-0.169533,-0.0724447,11.0058
0.0629053,-0.101885,11.0469
0.380363,-0.0817178,11.0213
-0.382202,-0.0122669,11.0049
-0.279209,-0.0618266,11.0052
-0.0319554,-0.0646924,11.006
0.180014,-0.00305233,11.0092
0.287596,-0.0229303,11.0188
-0.282009,0.0479403,10.9964
-0.101388,0.0171118,11.0307
0.0722741,0.016296,10.9966
0.380718,0.031377,10.9975
-0.363429,0.121756,10.9945
-0.155456,0.115148,11.014
-0.0125984,0.085996,10.9878
-0.258635,0.155484,11.0
-0.0743332,0.186488,10.9932
0.0615935,0.167264,10.9826
0.24085,0.149299,10.9956
-0.33602,0.22152,11.0428
-0.175515,0.226662,11.0095
0.0584793,0.275609,11.0146
0.239211,0.252095,11.0348
-0.0911961,0.295934,10.9966
-0.184822,0.3457,11.025
0.0872811,0.393452,11.0487
0.18266,0.345826,11.0229
0.0318529,-0.41856,11.0992
-0.0674892,-0.401871,11.0528
0.218397,-0.351146,11.0988
-0.255664,-0.321179,11.0847
-0.103764,-0.317261,11.1102
0.00192787,-0.30116,11.0694
0.311013,-0.279434,11.103
-0.178877,-0.245532,11.0621
-0.086116,-0.209928,11.1097
0.207002,-0.243721,11.0799
0.109598,-0.193479,11.085
0.37232,-0.175282,11.079
-0.267887,-0.0920616,11.1122
-0.168115,-0.13729,11.1011
0.172877,-0.104778,11.0539
0.313516,-0.0815031,11.1084
-0.422384,-0.0415485,11.103
-0.0863483,-0.0637032,11.1037
0.111847,-0.0160607,11.0943
0.220794,-0.022314,11.1097
-0.406751,0.0673566,11.0815
-0.317092,0.00403584,11.091
-0.208589,0.00437309,11.0737
0.00367833,0.00296332,11.0853
0.42183,0.0457404,11.1037
-0.306989,0.113463,11.0893
-0.199609,0.106188,11.1142
-0.0543293,0.0965387,11.0899
0.0575047,0.101942,11.0713
0.164979,0.0794628,11.0806
0.300707,0.0801946,11.0545
-0.245691,0.20532,11.1031
-0.122445,0.182574,11.0952
0.00247142,0.197736,11.0701
0.141285,0.185629,11.0634
0.239731,0.15667,11.1045
0.381886,0.146919,11.087
0.333871,0.245717,11.0908
-0.269631,0.312897,11.0871
-0.167024,0.281657,11.112
-0.0242894,0.30527,11.0827
0.167136,0.283218,11.112
-0.090951,0.390323,11.0611
0.00138524,0.42478,11.1101
-0.0737359,-0.437457,11.1574
0.145656,-0.415466,11.152
-0.27398,-0.361048,11.1858
-0.183381,-0.390717,11.1305
-0.0138205,-0.346173,11.1681
-0.190602,-0.281649,11.1677
0.0974408,-0.302226,11.1239
-0.333941,-0.273908,11.1463
0.0148453,-0.234853,11.1562
0.255493,-0.238333,11.1887
0.380759,-0.243222,11.1802
-0.254121,-0.199764,11.1304
0.151146,-0.203729,11.1864
-0.095534,-0.134383,11.1878
-0.00210614,-0.128814,11.1314
0.103081,-0.109747,11.1552
0.220519,-0.12558,11.151
-0.349116,-0.0445321,11.1841
-0.182739,-0.0577743,11.1758
0.424071,-0.0679339,11.1213
-0.455732,0.020087,11.1879
-0.355072,0.0653766,11.1788
-0.250439,0.029112,11.1742
-0.124576,0.0313183,11.1443
0.0842494,0.0591859,11.1692
0.226854,0.0685449,11.1716
0.322591,0.021678,11.1438
-0.0950484,0.128447,11.1872
0.318843,0.131415,11.1761
0.436321,0.124104,11.18
-0.392238,0.172461,11.1264
-0.302306,0.161653,11.1882
0.0126869,0.14161,11.1642
0.149873,0.146992,11.1663
-0.344836,0.26778,11.1536
-0.0490494,0.232069,11.1609
0.0786501,0.226847,11.1435
0.260874,0.240793,11.171
0.386912,0.222539,11.1846
-0.0878413,0.334554,11.1673
0.0653933,0.334991,11.1378
0.259749,0.340512,11.1239
-0.274274,0.359509,11.1875
-0.178046,0.393319,11.1462
0.165881,0.398164,11.1258
-0.0878243,0.443056,11.1851
0.0881393,0.446629,11.187
-0.196012,-0.421792,11.2355
0.0304995,-0.457615,11.2023
0.128577,-0.459912,11.2522
-0.113815,-0.351797,11.2136
0.0800176,-0.36187,11.2236
0.224894,-0.40951,11.2348
-0.362241,-0.307057,11.2475
0.00619738,-0.285876,11.2572
0.179348,-0.317445,11.1958
0.300762,-0.338087,11.199
-0.272437,-0.245142,11.2317
-0.0863838,-0.244543,11.2143
-0.402118,-0.203087,11.1956
-0.306967,-0.143159,11.2088
-0.178978,-0.188144,11.2336
0.0569781,-0.177284,11.24
0.318851,-0.148778,11.195
0.428807,-0.145743,11.1986
-0.444109,-0.101482,11.1928
0.144134,-0.112347,11.2572
-0.264445,-0.0506262,11.2532
-0.0827532,-0.0330528,11.2256
0.0235863,-0.0512463,11.2041
0.152728,-0.021408,11.1963
0.259359,-0.0310961,11.216
0.366678,-0.0516564,11.2125
-0.173607,0.0210919,11.2521
-0.0120984,0.0511298,11.2216
0.365464,0.0546823,11.2389
0.460845,0.019152,11.2031
-0.442317,0.126508,11.2129
-0.206483,0.12115,11.2228
0.157932,0.0844305,11.2561
0.079704,0.182385,11.2433
0.234906,0.160472,11.2409
-0.409295,0.229278,11.2343
-0.265237,0.257464,11.2276
-0.164889,0.220309,11.2028
-0.0845233,0.26941,11.2577
0.167508,0.251258,11.2261
-0.179799,0.326181,11.2334
0.0271855,0.277628,11.2261
0.320502,0.328622,11.2143
0.000491546,0.383306,11.2117
0.122736,0.351435,11.2299
0.230584,0.395457,11.2149
-0.179506,0.440586,11.2457
0.0170787,-0.493591,11.3088
-0.0972443,-0.470958,11.2596
-0.286581,-0.392673,11.2911
-0.120823,-0.382006,11.3191
-0.0220767,-0.390924,11.2717
0.155081,-0.362722,11.3055
0.310213,-0.396895,11.3065
-0.192645,-0.306982,11.2749
0.243239,-0.301974,11.2843
0.371992,-0.310251,11.2803
-0.436152,-0.26344,11.318
0.113876,-0.267234,11.268
0.313092,-0.217477,11.2803
0.43098,-0.218031,11.2813
-0.46748,-0.161841,11.2898
-0.350563,-0.198407,11.2937
-0.251216,-0.146509,11.305
0.199568,-0.201758,11.2882
-0.376649,-0.0923194,11.2793
-0.163532,-0.0844228,11.2809
-0.0291903,-0.117948,11.2737
0.257165,-0.108943,11.2929
0.366307,-0.122395,11.2964
0.476054,-0.119057,11.2968
-0.480158,-0.0406964,11.2771
-0.0174821,-0.0158681,11.3124
0.189341,-0.0175074,11.3001
0.321934,-0.0232256,11.3149
0.429992,-0.0208345,11.2989
-0.493626,0.0677527,11.2899
-0.385828,0.0173461,11.2731
-0.275488,0.0557626,11.2777
-0.0872949,0.0685082,11.3001
0.082079,0.00859309,11.2748
0.263213,0.0605642,11.2757
-0.359429,0.12513,11.2838
0.0678453,0.106831,11.3227
0.478669,0.0866805,11.2883
-0.461658,0.170912,11.3118
-0.238015,0.186984,11.3064
-0.125499,0.173358,11.2944
-0.0218561,0.150237,11.268
0.160021,0.182252,11.3173
0.345453,0.152943,11.2811
0.448214,0.192505,11.2837
-0.339204,0.227313,11.3187
-0.00350211,0.241953,11.3254
0.0997552,0.274067,11.309
0.289454,0.24687,11.2786
-0.350712,0.319659,11.2587
0.200906,0.323276,11.3021
0.400283,0.291697,11.2807
-0.274143,0.409707,11.2922
-0.0909732,0.377558,11.2728
0.00631148,0.350297,11.3159
0.325803,0.380705,11.31
-0.0357791,0.474961,11.2765
0.155825,0.458884,11.2757
-0.0785061,-0.515149,11.3585
0.117129,-0.502789,11.3541
-0.181544,-0.473067,11.3321
0.217819,-0.465285,11.3296
-0.381348,-0.352399,11.3498
-0.215801,-0.359544,11.3683
-0.0310942,-0.350606,11.3739
0.0606216,-0.401092,11.3443
0.236693,-0.36723,11.3807
0.378914,-0.383222,11.3915
-0.289259,-0.287632,11.3313
0.0740714,-0.294782,11.3667
0.311672,-0.288789,11.3694
0.441274,-0.295266,11.3696
-0.363971,-0.240348,11.395
-0.198419,-0.229907,11.3531
-0.100423,-0.275308,11.3363
-0.00493399,-0.208029,11.3331
0.181547,-0.272836,11.3702
-0.495323,-0.203231,11.388
-0.402451,-0.140035,11.3749
-0.109822,-0.16644,11.3301
0.102953,-0.190553,11.3459
0.265016,-0.189778,11.3754
0.374838,-0.199207,11.3742
0.487382,-0.196045,11.3727
-0.508696,-0.0961261,11.3679
-0.31198,-0.0800604,11.3683
