x,y,z
-0.133644,-0.0860528,11.2793
-0.0254197,-0.127591,11.2758
0.146845,-0.107878,11.2687
0.26288,-0.106101,11.3041
0.38161,-0.107621,11.299
-0.468387,-0.0645499,11.261
-0.0180923,-0.0281793,11.3235
0.188373,-0.0145212,11.3114
0.321343,-0.0154743,11.3272
0.429714,-0.00804779,11.3084
-0.494373,0.0556014,11.2872
-0.390599,0.0125635,11.2733
-0.280833,0.02033,11.2759
-0.0752597,0.0659503,11.2967
0.0817801,0.0140841,11.312
0.26008,0.0664573,11.2858
-0.348671,0.113586,11.2745
0.155548,0.0929671,11.2628
0.369261,0.0700055,11.2594
0.472533,0.105535,11.2825
-0.469993,0.175446,11.3211
-0.260818,0.184998,11.2989
-0.151322,0.170443,11.3053
-0.0275326,0.1584,11.2625
0.162031,0.202107,11.3264
0.335072,0.169102,11.2922
-0.36557,0.210431,11.3233
-0.197106,0.27101,11.3254
-0.100562,0.257799,11.2606
-0.0118621,0.247335,11.3245
0.278102,0.265915,11.2777
0.433335,0.207081,11.26
-0.378878,0.314191,11.2894
0.0905267,0.284509,11.3137
0.191285,0.330886,11.3038
0.383954,0.304968,11.27
-0.282373,0.37924,11.2618
0.00225261,0.355334,11.3096
0.307563,0.381202,11.2963
-0.0630711,0.482156,11.2646
0.0359657,0.480495,11.3123
0.226446,0.448503,11.3274
-0.154119,0.485768,11.3262
-0.161826,-0.49274,11.3405
-0.0550142,-0.491326,11.3674
0.117211,-0.509911,11.3653
0.216967,-0.466153,11.3295
-0.375297,-0.361981,11.348
-0.19679,-0.390246,11.37
0.060058,-0.400782,11.3462
0.239999,-0.362022,11.379
0.382682,-0.370501,11.3738
-0.281756,-0.298717,11.3323
-0.0230409,-0.343164,11.3894
0.0733235,-0.293157,11.3673
0.315441,-0.283276,11.3681
0.445865,-0.282734,11.3527
-0.488005,-0.216896,11.3777
-0.365183,-0.260403,11.3926
-0.197078,-0.230776,11.351
-0.000163099,-0.211922,11.3486
0.180522,-0.270347,11.3673
-0.399868,-0.150114,11.3722
-0.103734,-0.175368,11.335
0.107886,-0.189089,11.3548
0.255121,-0.190436,11.3757
0.380355,-0.194991,11.3654
0.487332,-0.174064,11.3508
-0.509633,-0.11045,11.3656
-0.230116,-0.125831,11.3391
0.0693477,-0.086798,11.354
0.176613,-0.105455,11.3779
-0.527586,-0.00277648,11.3749
-0.422803,-0.0419764,11.3632
-0.226376,-0.0184984,11.3797
-0.118815,-0.0139397,11.3628
0.517081,-0.0684573,11.3484
-0.331285,0.0198126,11.3748
0.515201,0.0407703,11.3606
-0.526212,0.106613,11.3858
-0.416996,0.0867764,11.3588
-0.316908,0.12835,11.3798
-0.221573,0.0871492,11.3391
0.0861708,0.11839,11.3444
0.198739,0.0982219,11.3756
0.312274,0.078568,11.3825
0.266215,0.184407,11.3783
0.4002,0.146057,11.3776
0.511152,0.149383,11.3777
0.065886,0.213702,11.3951
0.356797,0.247777,11.366
0.46726,0.249392,11.3643
-0.455055,0.27733,11.3606
-0.299891,0.292719,11.3626
-0.0974173,0.307068,11.3591
0.268588,0.313357,11.3805
-0.344784,0.39945,11.3501
-0.19932,0.385504,11.3337
0.103427,0.393,11.3307
0.388632,0.356627,11.3677
-0.246026,0.481131,11.3869
-0.0742666,0.415571,11.3603
0.318758,0.437889,11.3914
-0.0588407,0.524558,11.3658
0.138344,0.510749,11.3515
-0.240047,-0.490753,11.4206
-0.125858,-0.549764,11.4282
0.0287302,-0.551545,11.4193
0.206722,-0.521521,11.4446
-0.101456,-0.414949,11.4315
0.0122475,-0.439394,11.4376
0.307582,-0.447312,11.3988
-0.402044,-0.401575,11.4481
-0.296215,-0.395297,11.4152
0.138087,-0.370855,11.4179
0.314699,-0.354606,11.4587
0.45712,-0.349751,11.4594
-0.45808,-0.318286,11.4056
-0.251761,-0.291819,11.4381
-0.126908,-0.30875,11.4149
0.00837674,-0.256184,11.449
0.117562,-0.253173,11.4606
0.246573,-0.266937,11.4554
0.382514,-0.267265,11.4547
0.50762,-0.252786,11.4383
-0.554768,-0.15611,11.4578
-0.284667,-0.18968,11.417
-0.0889639,-0.205961,11.4517
0.0801176,-0.1419,11.4504
0.193784,-0.170247,11.4649
0.442327,-0.163485,11.4513
-0.459129,-0.0955559,11.4621
-0.312946,-0.0854876,11.4005
-0.146492,-0.112984,11.4137
-0.0367108,-0.119049,11.4016
0.314578,-0.101821,11.4011
0.419675,-0.0690909,11.3997
0.5463,-0.131736,11.4335
0.0304509,-0.0441372,11.4482
0.243034,-0.0180888,11.4076
0.566483,-0.0207382,11.4371
0.0103504,0.0563674,11.3971
0.135337,0.00422145,11.4111
0.413749,0.0407693,11.4058
-0.380696,0.078513,11.4634
-0.222153,0.111233,11.4513
-0.125148,0.101238,11.4025
0.0827375,0.122515,11.458
0.566907,0.0903103,11.4624
-0.410078,0.17902,11.4189
-0.0341437,0.164298,11.3965
0.178171,0.176867,11.4558
-0.517827,0.210778,11.4232
-0.244713,0.207655,11.4054
-0.131638,0.213579,11.4065
-0.0245566,0.268293,11.4325
0.158287,0.274713,11.4096
0.414262,0.219876,11.4573
0.528764,0.225598,11.4556
-0.49043,0.313189,11.4592
-0.382516,0.282658,11.4438
-0.178872,0.311956,11.4339
0.0564898,0.340104,11.4148
0.351286,0.309891,11.4601
0.466509,0.327264,11.442
-0.407838,0.389863,11.4399
-0.26489,0.37884,11.422
-0.0695123,0.365586,11.4584
0.183308,0.383357,11.4048
-0.327302,0.469468,11.4606
-0.160184,0.422712,11.4295
-0.0176709,0.462558,11.4468
0.0880478,0.445977,11.4255
0.400666,0.413931,11.4611
-0.151776,0.532488,11.4254
0.0421642,0.544243,11.4053
0.228189,0.504859,11.4227
0.137989,0.559584,11.4573
-0.208665,-0.569295,11.5066
-0.10645,-0.597989,11.5328
0.00130508,-0.610017,11.5188
0.121053,-0.576992,11.4847
-0.0503709,-0.508087,11.4964
0.303333,-0.50239,11.4942
-0.333043,-0.480983,11.4796
-0.153487,-0.47356,11.5089
0.114764,-0.465264,11.4685
0.225548,-0.417323,11.4739
0.393949,-0.438268,11.4847
-0.483303,-0.360018,11.5119
-0.308057,-0.365887,11.5209
-0.208108,-0.38369,11.4793
0.0561983,-0.347798,11.4882
-0.391291,-0.300962,11.4912
-0.0553147,-0.336808,11.495
0.168278,-0.334241,11.5171
0.533053,-0.308843,11.5296
-0.519956,-0.259333,11.474
-0.286039,-0.227726,11.5287
-0.13223,-0.268197,11.5317
-0.425301,-0.199122,11.4677
-0.1943,-0.190303,11.4783
-0.0136987,-0.150958,11.5145
0.314622,-0.182845,11.4765
0.569474,-0.20298,11.5142
-0.32442,-0.128256,11.5031
-0.230108,-0.0786293,11.4748
0.260968,-0.0890358,11.4967
0.381929,-0.0848926,11.5019
0.494062,-0.0976531,11.5246
0.60365,-0.0817376,11.521
-0.573931,-0.0436049,11.4661
-0.3755,-0.0291791,11.4849
-0.0818773,-0.0674837,11.4892
0.151582,-0.0687444,11.4927
-0.580007,0.0685623,11.4743
-0.472829,0.0184721,11.468
-0.278558,0.0197901,11.472
-0.169245,0.0170024,11.468
-0.0566371,0.0494753,11.4867
0.158906,0.0367239,11.5243
0.331324,0.00789372,11.4715
0.47927,0.0137024,11.4938
-0.482353,0.1267,11.4842
0.247149,0.0785138,11.475
0.457458,0.119195,11.4703
-0.577092,0.176966,11.5095
-0.31524,0.16954,11.4828
-0.21286,0.200012,11.5176
-0.100821,0.152554,11.4994
0.00369162,0.189272,11.504
0.330864,0.149167,11.4656
-0.450696,0.235661,11.5266
-0.11795,0.260316,11.5098
0.097319,0.24729,11.497
0.260832,0.247543,11.4687
-0.27762,0.283604,11.4779
0.172573,0.330604,11.5054
-0.329686,0.3747,11.5167
0.076657,0.38182,11.5177
0.269914,0.383544,11.4739
-0.419751,0.449289,11.5316
-0.230149,0.427749,11.5145
-0.10757,0.481424,11.5118
0.172194,0.444504,11.4963
-0.242881,0.534331,11.49
0.0774822,0.49537,11.5228
0.318191,0.493881,11.4863
-0.154463,0.591842,11.521
-0.0567951,0.57081,11.466
0.0430698,0.598421,11.5075
0.236207,0.560838,11.5176
0.14644,-0.626024,11.5837
0.233481,-0.573347,11.5421
0.331634,-0.555925,11.5884
-0.283355,-0.519053,11.5692
0.0497694,-0.514156,11.5416
0.155838,-0.498571,11.5657
0.419859,-0.490979,11.5789
-0.426553,-0.452359,11.5502
-0.224439,-0.426329,11.5797
-0.00933445,-0.422034,11.5529
0.318484,-0.42409,11.5725
-0.404423,-0.351549,11.5878
-0.121915,-0.386297,11.5689
0.0971012,-0.404592,11.5775
0.210576,-0.405831,11.59
0.477584,-0.400018,11.557
-0.557557,-0.314591,11.5871
-0.223023,-0.316031,11.5708
-0.0146515,-0.322029,11.5997
0.271615,-0.322373,11.5544
0.385336,-0.341726,11.5424
-0.588496,-0.215724,11.5476
-0.462106,-0.260536,11.5678
0.042827,-0.239475,11.5516
0.196019,-0.234797,11.5543
0.345885,-0.241228,11.5651
0.451549,-0.235045,11.5349
-0.487943,-0.155148,11.5503
-0.379741,-0.187961,11.5771
-0.2299,-0.138616,11.5681
-0.117525,-0.156948,11.55
0.118879,-0.157201,11.5525
0.272329,-0.161321,11.5841
0.410863,-0.146487,11.5881
0.63763,-0.153755,11.6028
-0.612424,-0.108589,11.5463
-0.403907,-0.0797254,11.5779
0.0514202,-0.0705747,11.5533
0.195759,-0.083234,11.5927
-0.507261,-0.0467019,11.5535
-0.299693,-0.0371342,11.564
-0.167516,-0.0446978,11.5651
-0.0501768,-0.068182,11.5981
0.329929,-0.0687909,11.5971
0.436999,-0.039682,11.5995
0.54345,-0.0156055,11.5853
-0.616365,0.00169675,11.5574
-0.519223,0.0618131,11.5656
-0.415014,0.0296567,11.5729
-0.206843,0.0626587,11.5607
-0.101234,0.0394167,11.5895
0.053038,0.0558177,11.5452
0.259417,0.00417937,11.5556
0.392993,0.0497209,11.5532
0.625054,0.0543211,11.5581
-0.627975,0.108665,11.5795
-0.317456,0.0780066,11.5574
-0.0197967,0.129169,11.5973
0.517529,0.0909423,11.5625
-0.51055,0.16711,11.5964
-0.407717,0.141146,11.563
0.13899,0.146877,11.5565
0.264111,0.154051,11.5536
0.377233,0.157929,11.565
0.481653,0.196172,11.5519
0.591535,0.172954,11.5377
-0.343515,0.232156,11.5683
0.196692,0.240298,11.562
0.325091,0.255085,11.5587
-0.551505,0.278967,11.5442
-0.403136,0.324413,11.5816
-0.200671,0.32679,11.5462
-0.0953028,0.339625,11.5827
0.000990223,0.299259,11.5369
0.25092,0.334407,11.5829
0.427823,0.29177,11.5395
0.539424,0.296336,11.5392
-0.498817,0.376872,11.5578
0.162406,0.398165,11.5958
0.350463,0.370019,11.5519
0.473643,0.392744,11.5428
-0.156847,0.431448,11.5962
-0.0248855,0.416327,11.5469
0.258274,0.444123,11.5652
0.404724,0.478467,11.5553
-0.342159,0.524241,11.5561
-0.0202941,0.52525,11.5617
0.167252,0.508312,11.585
0.324489,0.547852,11.5847
-0.244401,0.59427,11.5834
0.135657,0.611879,11.5658
-0.0588722,0.62815,11.5671
-0.108371,-0.665449,11.657
-0.00530046,-0.663251,11.615
0.250699,-0.626982,11.6374
-0.297105,-0.599379,11.643
-0.192698,-0.618843,11.6039
0.0608994,-0.577945,11.6363
-0.475197,-0.503332,11.6694
-0.382631,-0.529291,11.6157
-0.247401,-0.496936,11.6706
-0.147412,-0.518029,11.6087
-0.0404144,-0.543374,11.6063
0.243438,-0.506106,11.6317
-0.331949,-0.43061,11.6116
-0.161414,-0.428992,11.6722
0.0352954,-0.471204,11.642
0.140824,-0.456319,11.6661
0.499504,-0.454962,11.6503
-0.506661,-0.411547,11.6172
-0.261516,-0.368908,11.6687
-0.0545592,-0.408623,11.6547
0.40144,-0.400093,11.6419
0.555659,-0.361089,11.6242
-0.45795,-0.30203,11.6699
-0.318673,-0.284454,11.6166
-0.152844,-0.320538,11.659
0.113701,-0.29583,11.6138
0.329263,-0.317529,11.6483
0.454994,-0.306129,11.6198
-0.638712,-0.218857,11.6467
-0.529127,-0.209238,11.6403
-0.179275,-0.221944,11.6191
-0.0605127,-0.22377,11.6248
0.227053,-0.256277,11.6575
0.333867,-0.209697,11.6697
0.595508,-0.258126,11.6059
-0.295784,-0.181207,11.6478
0.038604,-0.14049,11.6427
0.137521,-0.190043,11.6582
0.520005,-0.166913,11.6063
-0.670676,-0.105375,11.6545
-0.564018,-0.0801217,11.6416
-0.457477,-0.128116,11.6605
-0.252077,-0.0710016,11.6632
-0.145234,-0.116362,11.6496
-0.472442,-0.0199661,11.6547
-0.362861,-0.0143199,11.6605
0.119651,-0.00838106,11.6187
0.649224,-0.0421565,11.6134
-0.679412,0.0228587,11.6608
-0.56981,0.0343026,11.6601
-0.271419,0.0477195,11.6571
-0.00168305,0.0211062,11.6462
0.574255,0.0634891,11.6552
0.683871,0.0531123,11.6617
-0.473049,0.0896135,11.6648
-0.364451,0.105658,11.6576
0.0803415,0.0967741,11.6542
0.201802,0.0711122,11.6232
0.313804,0.0859819,11.6235
0.44576,0.110377,11.6437
-0.275971,0.165741,11.6332
-0.144874,0.142078,11.6044
0.0549621,0.206446,11.616
0.165157,0.17722,11.6617
0.539987,0.167121,11.641
0.651248,0.155884,11.6382
-0.611829,0.213566,11.6098
-0.479748,0.264664,11.6359
-0.281612,0.270976,11.6638
-0.180248,0.244933,11.6181
-0.0647752,0.237077,11.6154
0.277011,0.21058,11.6468
0.38688,0.230136,11.6486
0.495737,0.268073,11.6356
0.609303,0.25646,11.6145
-0.568339,0.344016,11.6373
0.00560807,0.337375,11.6413
0.113279,0.299281,11.6044
0.325531,0.31877,11.6706
-0.293087,0.37145,11.6205
-0.193109,0.34738,11.6572
0.423355,0.35082,11.6323
0.547596,0.368719,11.6211
-0.503228,0.451992,11.6464
-0.388017,0.426233,11.6344
-0.258236,0.475159,11.6098
-0.0421461,0.460578,11.6555
0.0578935,0.431436,11.6185
0.340231,0.43636,11.6387
0.483691,0.457589,11.6336
-0.428315,0.53292,11.6398
-0.120446,0.534033,11.6088
0.0695728,0.544117,11.6217
0.25113,0.505256,11.6558
0.411956,0.539294,11.651
-0.334799,0.590106,11.6453
-0.0302574,0.571677,11.6618
0.241572,0.61157,11.6178
-0.153314,0.643541,11.6217
-0.0574207,0.678631,11.6648
0.0386272,0.65358,11.6116
0.13169,0.670381,11.6684
-0.0275484,-0.720913,11.7082
-0.316406,-0.670348,11.7417
-0.209907,-0.678299,11.7041
0.0706034,-0.633998,11.7408
0.157983,-0.676661,11.6872
0.276562,-0.679822,11.7317
-0.395376,-0.595241,11.7088
-0.160243,-0.57989,11.7028
-0.0272797,-0.601154,11.7025
0.16246,-0.565972,11.6768
0.264449,-0.557627,11.7279
0.351157,-0.608288,11.6835
-0.348121,-0.492959,11.7143
-0.0790836,-0.504433,11.711
0.0763526,-0.523914,11.7306
0.344146,-0.493455,11.6782
0.442577,-0.547468,11.6727
0.580605,-0.419352,11.7157
-0.615615,-0.392369,11.7292
-0.506105,-0.384927,11.7238
-0.402581,-0.400023,11.6898
0.0579805,-0.368736,11.6741
0.177587,-0.353729,11.6829
0.271263,-0.411005,11.6815
0.35788,-0.376092,11.7399
0.48072,-0.364078,11.7102
-0.668881,-0.289641,11.7329
-0.565616,-0.296998,11.6959
-0.346629,-0.309094,11.7198
-0.0474477,-0.311095,11.7065
0.629142,-0.320555,11.6971
-0.393585,-0.213886,11.6886
-0.24344,-0.268865,11.7102
-0.134262,-0.244439,11.736
0.0366594,-0.246553,11.6756
0.129398,-0.270263,11.7359
0.533484,-0.264886,11.6964
0.667963,-0.21789,11.6907
-0.701253,-0.178683,11.7307
-0.591751,-0.15184,11.7199
-0.214256,-0.162492,11.7214
-0.045466,-0.152048,11.7163
0.444569,-0.199002,11.6795
0.583492,-0.14659,11.6973
-0.362763,-0.111364,11.7177
0.167814,-0.0792313,11.7082
0.26892,-0.113396,11.684
0.378715,-0.110466,11.6866
0.487378,-0.0934194,11.6864
0.693738,-0.110396,11.6881
-0.730199,-0.0489882,11.7307
-0.619239,-0.0339578,11.7327
0.0417269,-0.0574214,11.7341
0.257433,-0.00339397,11.6848
0.582787,-0.0362797,11.701
-0.170778,0.0103881,11.6785
0.143966,0.0352481,11.7288
0.371315,0.00545393,11.6749
0.48036,0.017147,11.6905
-0.68198,0.132623,11.6733
-0.199337,0.115525,11.7048
-0.085331,0.0942612,11.6853
0.235148,0.100132,11.724
0.362523,0.137019,11.7112
0.49453,0.136424,11.7387
0.716006,0.132988,11.7321
-0.572332,0.142632,11.6843
-0.476387,0.187649,11.7151
-0.12116,0.197426,11.7025
0.000554892,0.169671,11.7086
0.60621,0.142783,11.7383
-0.669952,0.236991,11.7072
-0.56136,0.259598,11.7099
-0.380523,0.224737,11.673
-0.222835,0.216768,11.7399
-0.0362719,0.274601,11.7227
0.0843318,0.247973,11.7174
0.45697,0.239772,11.734
0.566271,0.243818,11.7168
0.67593,0.234287,11.7164
-0.354085,0.344155,11.7077
0.202293,0.289527,11.6729
0.507462,0.336563,11.7213
0.6198,0.338995,11.6986
-0.642626,0.345699,11.7294
-0.460322,0.359829,11.6861
-0.0947746,0.373453,11.6968
0.0186346,0.389796,11.737
0.116591,0.35206,11.7013
0.244832,0.393685,11.6756
-0.572742,0.431694,11.731
-0.405529,0.477483,11.7339
-0.304688,0.443366,11.7043
-0.148943,0.470928,11.7018
0.154531,0.455184,11.6899
0.422532,0.421539,11.7168
0.567308,0.436469,11.7054
-0.508697,0.521301,11.7317
-0.231301,0.551371,11.6847
0.0497892,0.493535,11.7183
0.337432,0.504248,11.7243
0.501247,0.524118,11.7195
-0.425455,0.599991,11.729
-0.128363,0.580273,11.7109
0.0594934,0.603453,11.719
0.160717,0.56482,11.6787
0.33684,0.611764,11.6856
-0.244357,0.66082,11.6819
0.235539,0.679378,11.7116
-0.148807,0.697054,11.7233
0.0383151,0.715997,11.7049
-0.0517144,-0.787545,11.8099
-0.237304,-0.73503,11.796
-0.124357,-0.720854,11.761
0.069149,-0.74507,11.7564
0.189114,-0.730292,11.7782
-0.410116,-0.65667,11.7996
-0.198587,-0.632529,11.8039
-0.00694828,-0.685538,11.8102
0.375288,-0.664836,11.7854
-0.4886,-0.569907,11.7629
-0.270986,-0.570383,11.7488
-0.0900855,-0.615368,11.7919
0.185817,-0.618052,11.7764
0.36641,-0.552218,11.777
0.465854,-0.604999,11.7695
-0.556618,-0.484403,11.7429
-0.374768,-0.548618,11.8063
-0.177235,-0.489283,11.763
0.178153,-0.498357,11.7628
0.525211,-0.514815,11.7442
-0.448278,-0.466771,11.7697
-0.273662,-0.434755,11.7714
0.00390227,-0.441349,11.7444
0.299411,-0.46489,11.7748
0.427999,-0.460934,11.7417
0.511615,-0.42261,11.8031
0.608994,-0.479803,11.8063
-0.689975,-0.365833,11.8103
-0.434031,-0.359589,11.8026
-0.197219,-0.353455,11.7687
-0.100063,-0.405317,11.762
0.110017,-0.411257,11.7636
0.219051,-0.390548,11.7801
0.661628,-0.384276,11.7809
-0.586624,-0.317072,11.8078
0.0246435,-0.34245,11.7882
0.279159,-0.298854,11.7443
0.553274,-0.320786,11.791
0.703053,-0.282981,11.7734
-0.739874,-0.249583,11.8084
-0.626667,-0.215348,11.8024
-0.494612,-0.266421,11.7749
-0.0396885,-0.240177,11.7927
0.394822,-0.271371,11.7452
0.611503,-0.215795,11.7861
-0.456854,-0.163517,11.7647
-0.310508,-0.199837,11.7652
-0.130095,-0.146075,11.7938
0.0669787,-0.165768,11.7521
0.178508,-0.176891,11.7663
0.288692,-0.183934,11.7665
0.397448,-0.166519,11.7793
0.511306,-0.171365,11.7759
0.737403,-0.178993,11.7674
-0.768493,-0.124001,11.8016
-0.658912,-0.10781,11.8035
-0.517224,-0.0735691,11.744
0.320361,-0.0692956,11.7704
0.64314,-0.110869,11.7862
0.764597,-0.0746429,11.7865
-0.419349,-0.0265189,11.7619
-0.310588,-0.0115014,11.7621
-0.205868,-0.0471499,11.7703
-0.0674871,-0.0126615,11.7494
0.431201,-0.0569648,11.7738
0.542938,-0.0680463,11.7998
0.654786,-0.00181066,11.8075
-0.738212,0.0599862,11.7469
-0.52312,0.0380433,11.7611
-0.146568,0.0602998,11.7844
0.0254608,0.0550008,11.7602
0.318462,0.0403601,11.7656
0.425923,0.0540803,11.7797
0.559057,0.0480817,11.7678
0.744623,0.0282146,11.7503
-0.62856,0.0745113,11.7502
-0.404922,0.0835431,11.7649
-0.736978,0.168887,11.763
-0.610925,0.178208,11.7846
-0.307417,0.141711,11.746
-0.0651077,0.144686,11.7948
0.110188,0.14044,11.7513
0.193441,0.206257,11.7789
0.402739,0.179683,11.8071
-0.516373,0.235065,11.8075
-0.324586,0.25427,11.7658
0.0210162,0.222994,11.8046
0.294683,0.240111,11.7512
0.745388,0.211514,11.8049
-0.719845,0.282239,11.7955
-0.523398,0.343385,11.7747
-0.430706,0.279492,11.7548
-0.142892,0.29202,11.7556
0.0813862,0.315286,11.8066
0.230818,0.334911,11.769
0.379403,0.302448,11.7817
0.587274,0.315774,11.8009
0.696649,0.316408,11.7861
-0.412955,0.382634,11.7924
-0.303744,0.361384,11.804
-0.203368,0.386805,11.7647
0.144604,0.410004,11.7907
0.323091,0.39261,11.7531
0.525024,0.406365,11.8041
0.644919,0.413219,11.7802
-0.0940315,0.42044,11.7955
0.240425,0.465419,11.7594
-0.323467,0.551315,11.7469
-0.236637,0.491197,11.7769
-0.0505572,0.518229,11.7578
0.143909,0.519517,11.7784
0.422123,0.503351,11.794
0.585169,0.504858,11.7918
-0.506121,0.600597,11.8078
-0.230718,0.608808,11.7785
0.249478,0.573747,11.7421
0.337528,0.574744,11.8084
0.429601,0.605665,11.7503
-0.333889,0.662529,11.7502
-0.0389127,0.628767,11.7603
0.0619708,0.668459,11.8084
0.157884,0.628158,11.7702
0.329401,0.680752,11.7713
-0.23953,0.718491,11.781
-0.055663,0.746026,11.7531
0.133783,0.736293,11.7587
0.23459,0.743197,11.8043
0.0413619,0.777421,11.8023
-0.155382,-0.787681,11.848
0.092652,-0.804685,11.848
0.201434,-0.79436,11.8671
-0.339176,-0.734246,11.8386
0.293742,-0.739637,11.8323
0.39515,-0.723975,11.8774
-0.503511,-0.634913,11.8599
-0.302441,-0.62474,11.8404
-0.110618,-0.689345,11.8717
0.10216,-0.684582,11.8438
0.207947,-0.67868,11.873
0.484135,-0.660909,11.8648
-0.576381,-0.555219,11.8328
0.0108985,-0.577247,11.8149
0.116621,-0.559153,11.8388
0.285153,-0.615314,11.8238
0.391414,-0.601134,11.8734
0.547666,-0.574164,11.8368
-0.456469,-0.508126,11.8708
-0.274962,-0.517875,11.8456
-0.161101,-0.546364,11.8623
-0.0665096,-0.499056,11.8296
0.221723,-0.532684,11.8591
0.453035,-0.515242,11.8341
-0.637637,-0.463524,11.816
-0.534171,-0.416843,11.8274
-0.361923,-0.442784,11.8342
-0.16684,-0.430785,11.8564
0.0466517,-0.473666,11.8484
0.150878,-0.445809,11.8681
0.376274,-0.43792,11.8508
0.694476,-0.452404,11.8715
-0.0531177,-0.395714,11.8636
0.306841,-0.353389,11.8359
0.431091,-0.348449,11.8165
0.593962,-0.389193,11.8674
0.734401,-0.35036,11.8582
-0.663884,-0.284121,11.8793
-0.322214,-0.340721,11.8225
-0.223977,-0.334828,11.8741
-0.117486,-0.313321,11.8317
0.148122,-0.323777,11.8309
0.641138,-0.289919,11.864
-0.478265,-0.209325,11.8677
-0.392487,-0.256795,11.8143
-0.305701,-0.221357,11.8748
-0.208511,-0.23628,11.8259
0.0691776,-0.247114,11.8263
0.228593,-0.232302,11.8465
0.341931,-0.247521,11.8391
0.456739,-0.243689,11.8382
0.77606,-0.245631,11.8502
-0.805452,-0.1954,11.8782
-0.696453,-0.177915,11.8793
-0.551261,-0.138783,11.8257
-0.385281,-0.150183,11.8472
0.685475,-0.177639,11.8648
-0.464865,-0.0756433,11.8518
-0.284406,-0.109531,11.8242
-0.0144849,-0.0985088,11.8231
0.125852,-0.0845483,11.8118
0.226895,-0.113675,11.8447
0.334487,-0.129667,11.8612
0.466986,-0.118379,11.8622
0.702407,-0.0703513,11.8791
0.812878,-0.13095,11.8691
-0.790212,-0.00991857,11.8177
-0.571911,-0.0309711,11.8323
-0.362133,-0.0312849,11.858
-0.122618,-0.0442838,11.8474
0.210207,-0.00182907,11.8132
0.476867,-0.00202104,11.8593
0.826389,-0.0215761,11.8691
-0.676984,0.00285447,11.8183
-0.453516,0.0331629,11.857
-0.0181866,0.0154697,11.8538
0.0990323,0.0196491,11.8691
0.357028,0.0568834,11.8676
0.732472,0.0354293,11.8757
-0.795735,0.100371,11.8325
-0.682733,0.110909,11.8392
-0.580544,0.0753248,11.8559
-0.491898,0.128574,11.818
-0.353737,0.0778067,11.8631
-0.254209,0.0696351,11.811
0.0386937,0.120932,11.8567
0.186183,0.107273,11.8264
0.559272,0.102441,11.864
0.66859,0.116311,11.8354
0.787117,0.109457,11.8151
-0.395683,0.183362,11.8118
-0.282915,0.186282,11.8433
-0.17848,0.156709,11.8274
0.2973,0.147652,11.8135
0.525918,0.204047,11.8215
-0.782467,0.214304,11.8557
-0.672626,0.21586,11.8691
-0.352907,0.264035,11.8772
-0.0983481,0.231606,11.8554
0.111228,0.20704,11.8794
0.29682,0.25692,11.8626
0.63601,0.219544,11.8182
-0.60944,0.290972,11.819
-0.454425,0.305299,11.8627
-0.231071,0.282397,11.8287
-0.142057,0.34255,11.857
-0.0293354,0.330076,11.8185
0.177736,0.28991,11.854
0.480176,0.307346,11.8254
0.7765,0.294482,11.87
-0.694248,0.386723,11.8275
-0.584273,0.40453,11.8446
0.234982,0.407505,11.8535
0.41659,0.397237,11.8232
0.720979,0.389702,11.865
-0.489534,0.457097,11.8202
-0.337107,0.464838,11.8198
-0.19503,0.441402,11.8656
0.0448853,0.44871,11.8265
0.325572,0.467658,11.8332
-0.673699,0.484573,11.8778
-0.583771,0.515584,11.8177
-0.408834,0.548322,11.8246
-0.144919,0.540133,11.8127
0.234155,0.528071,11.8492
0.509396,0.492146,11.8709
0.665885,0.484272,11.8699
-0.325496,0.61565,11.8504
-0.237585,0.55381,11.8732
-0.053031,0.59053,11.8623
0.0452409,0.558329,11.8186
0.138381,0.581359,11.8726
0.427307,0.57646,11.8765
0.518504,0.589803,11.8147
-0.41952,0.666525,11.8212
-0.138349,0.649113,11.8228
0.248591,0.636728,11.8322
0.420406,0.680792,11.8363
-0.331342,0.72945,11.8405
-0.0345497,0.701339,11.853
0.156292,0.69039,11.8617
0.327948,0.746248,11.8629
-0.23809,0.77955,11.8729
-0.145957,0.766195,11.8117
-0.0520607,0.810426,11.8501
0.140033,0.800232,11.8476
-0.170967,-0.84517,11.9406
-0.0409875,-0.861703,11.9241
0.133787,-0.861908,11.9327
-0.364093,-0.794555,11.9271
-0.257678,-0.792442,11.8883
0.00400052,-0.762923,11.9015
0.332402,-0.803206,11.927
-0.432315,-0.711959,11.8934
0.136314,-0.730784,11.9393
-0.333672,-0.678413,11.9364
-0.230063,-0.686461,11.8957
0.0423499,-0.665639,11.9353
0.30846,-0.669147,11.9173
0.57404,-0.635681,11.9242
-0.596555,-0.616629,11.9219
-0.404604,-0.602888,11.8969
-0.306451,-0.571887,11.9363
-0.065325,-0.588495,11.8995
0.0527533,-0.555615,11.9285
0.142034,-0.619006,11.937
0.483469,-0.569897,11.9273
-0.658464,-0.527195,11.9034
-0.556762,-0.484043,11.9151
0.32813,-0.517648,11.9127
0.637094,-0.543052,11.8961
-0.719332,-0.433483,11.8919
-0.354856,-0.473235,11.9397
-0.243831,-0.456391,11.9315
-0.0253677,-0.47741,11.9327
0.260835,-0.431039,11.9005
0.437067,-0.471491,11.9393
0.538938,-0.480574,11.8939
