x,y,z
0.116676,0.0868942,8.60733
-0.177836,0.185817,8.5883
0.0273024,0.148728,8.5796
0.121538,0.203287,8.59694
-0.0238756,0.246268,8.57235
0.097007,-0.218573,8.70005
-0.155664,-0.203909,8.67892
-0.0251516,-0.140364,8.68533
0.179934,-0.147373,8.68818
-0.140541,-0.0992474,8.6913
0.0776129,-0.121345,8.65459
-0.262161,-0.0108565,8.64823
0.22513,-0.0456943,8.6769
-0.158706,0.0358457,8.68375
0.0196654,0.0392956,8.67954
0.221049,0.0653221,8.65932
-0.239223,0.105709,8.66454
-0.101428,0.124394,8.65154
-0.175998,0.188027,8.69668
0.0625876,0.139741,8.68251
0.172301,0.157713,8.69084
-0.085514,0.236584,8.66085
0.0252879,0.242492,8.66991
-0.0158099,-0.245987,8.71626
-0.245996,-0.0884623,8.72306
0.0553332,-0.124779,8.76055
-0.166535,-0.0298809,8.77089
-0.0542797,-0.0365408,8.70735
0.0327683,-0.0178629,8.77111
0.127046,-0.0519237,8.72653
-0.258805,0.0266727,8.75026
-0.070501,0.0655946,8.74112
0.127586,0.0583917,8.71453
0.226805,0.0249651,8.76154
-0.226552,0.129275,8.77124
-0.0321693,0.165477,8.7231
-0.106207,0.230146,8.76819
0.10011,0.217659,8.74633
-0.137574,-0.214461,8.7867
0.054049,-0.234566,8.80042
-0.216032,-0.143819,8.81226
-0.0394753,-0.16793,8.78942
0.149582,-0.181023,8.78866
0.212888,-0.0916653,8.7764
-0.258602,-0.044936,8.8329
-0.0577701,-0.0627334,8.81241
-0.15018,0.0671269,8.8173
0.13032,0.0133431,8.81339
0.0302533,0.0918927,8.77523
-0.071179,0.141788,8.82074
0.173212,0.156495,8.801
0.000853626,0.24568,8.78824
-0.0651803,-0.2428,8.86339
0.0334411,-0.240607,8.90836
-0.162556,-0.197762,8.8927
0.0359585,-0.14125,8.86524
0.131296,-0.191819,8.89672
-0.0707534,-0.137837,8.88957
0.130367,-0.0900817,8.84677
-0.148649,-0.0624717,8.87297
0.0456007,-0.0196989,8.87844
0.227663,-0.0238592,8.86029
-0.254123,0.0629102,8.85362
-0.0392502,0.0401325,8.84298
0.0957717,0.104317,8.86075
0.214592,0.0844839,8.87285
-0.204671,0.158361,8.87463
0.00674904,0.158797,8.89389
-0.117923,0.224491,8.87567
0.0858734,0.223577,8.85402
0.0156399,-0.144371,8.97257
-0.234977,-0.11293,8.91557
0.100231,-0.0802274,8.95031
0.201719,-0.11423,8.93027
-0.261907,-0.00796562,8.93628
-0.0540814,-0.034782,8.92213
0.229775,-0.0087935,8.96824
-0.1608,0.035449,8.92107
-0.00388605,0.0619009,8.9438
0.136285,0.0222788,8.92226
-0.242436,0.0979345,8.95766
-0.0940097,0.12291,8.92612
0.0900509,0.109256,8.96913
-0.16601,0.19551,8.97005
0.161309,0.171582,8.91485
-0.0366309,0.245398,8.9442
0.0699167,0.230355,8.96147
-0.0481612,-0.243906,8.98223
0.0586054,-0.234876,9.01289
-0.194506,-0.170245,8.99897
-0.0899921,-0.143263,8.99539
0.152672,-0.178746,9.0045
-0.251016,-0.0790708,9.0182
0.211322,-0.0914405,9.0375
-0.152302,-0.0552837,8.98203
0.0273375,-0.0212002,9.00739
0.135401,-0.0122383,9.02628
-0.26079,0.0280404,9.04022
-0.0889281,0.0297978,9.00314
-0.10551,0.132749,9.03457
0.20796,0.0978367,8.98184
-0.003723,0.159002,9.00255
0.147109,0.184256,9.02289
-0.12337,-0.222017,9.06306
-0.0209406,-0.246034,9.09109
0.170413,-0.160347,9.11198
-0.134668,-0.10039,9.08507
-0.0199517,-0.100068,9.06631
0.0887836,-0.107169,9.05601
-0.162174,0.00507534,9.08062
-0.0126045,0.0545248,9.07635
0.229302,0.0109394,9.07594
0.0698293,0.126393,9.07492
0.200894,0.116709,9.08963
-0.217252,0.141163,9.0555
-0.145305,0.20973,9.10244
-0.0546961,0.243136,9.05184
0.0529627,0.235499,9.07004
-0.0977753,-0.232626,9.17227
0.082741,-0.225077,9.11774
-0.187146,-0.177594,9.14091
-0.0304229,-0.14803,9.16334
-0.246823,-0.0865019,9.12626
0.077099,-0.124102,9.16363
-0.0682579,-0.0257713,9.12958
0.0444864,-0.0289107,9.11899
0.169198,-0.0547099,9.1409
-0.0377595,0.0640618,9.18228
0.126265,0.0435549,9.11854
0.224369,0.0533579,9.17576
-0.250165,0.0762255,9.1384
-0.130939,0.0953029,9.13376
0.0545539,0.123202,9.18159
-0.200992,0.163269,9.18412
-0.038405,0.152853,9.11846
0.135139,0.194711,9.12958
-0.00429142,0.245977,9.16337
0.00895341,-0.244719,9.19669
0.110534,-0.21106,9.22122
-0.163623,-0.195872,9.25216
-0.232499,-0.113356,9.23091
-0.126098,-0.103108,9.19446
0.189208,-0.1344,9.21678
-0.262389,-0.0112877,9.2041
-0.00405217,-0.055059,9.21387
0.11716,-0.0541639,9.23802
0.226216,-0.0336839,9.24186
-0.154749,0.00317903,9.19049
0.127896,0.0540139,9.22595
-0.246347,0.0872175,9.24873
-0.134975,0.0978038,9.24241
-0.0971758,0.200577,9.20088
0.174153,0.154619,9.22282
0.0854243,0.223621,9.22229
-0.066102,-0.240924,9.27653
0.0408142,-0.239044,9.30161
0.137321,-0.192163,9.32409
-0.148449,-0.0689688,9.29658
-0.059874,-0.131269,9.27758
0.0499234,-0.134012,9.27144
0.20549,-0.10602,9.32119
-0.258243,-0.0418648,9.31046
-5.65997e-05,-0.0510667,9.32333
-0.173693,0.0340985,9.32293
-0.0770718,0.00784886,9.26815
0.0277302,0.0360406,9.26495
0.0782575,0.128246,9.28665
0.218202,0.0741657,9.2834
-0.168047,0.193698,9.28461
-0.0277416,0.139126,9.26004
-0.00921345,0.245995,9.27397
-0.136132,-0.215235,9.35668
-0.0340955,-0.245378,9.38146
-0.216121,-0.144289,9.33431
0.00909449,-0.144954,9.37784
0.103373,-0.0918698,9.3591
-0.0902276,-0.0157983,9.37484
-0.260245,0.030014,9.39372
0.000900117,0.0459554,9.37522
0.130705,0.00964078,9.32665
0.228872,0.0182269,9.37597
-0.228549,0.125143,9.34974
-0.0995727,0.124698,9.34177
0.100495,0.0958436,9.38782
0.00562764,0.155001,9.36313
0.171245,0.160339,9.33164
-0.0642054,0.241033,9.36897
0.0826366,0.225711,9.3312
-0.10561,-0.22929,9.46192
0.0710553,-0.230061,9.40716
-0.194591,-0.169597,9.43835
0.160634,-0.170799,9.4269
-0.250085,-0.0773357,9.41498
-0.09619,-0.122722,9.39841
0.216884,-0.0775959,9.4261
-0.153146,-0.0531196,9.46044
0.0138084,-0.0476348,9.43171
-0.143845,0.0661727,9.42375
0.148966,0.0207087,9.45126
-0.231943,0.119459,9.45961
0.20171,0.113711,9.42602
-0.16173,0.198726,9.39414
-0.0672689,0.147295,9.4431
0.130449,0.197368,9.42586
0.0300473,0.242125,9.42456
-0.00161838,-0.245714,9.48966
0.10133,-0.215888,9.51189
0.0234075,-0.139882,9.4893
0.182607,-0.144613,9.52901
-0.236643,-0.109519,9.51978
-0.0859512,-0.128314,9.50755
0.113507,-0.0811619,9.46835
-0.262173,-0.00508582,9.49768
0.225734,-0.0445537,9.52922
-0.163446,0.0318089,9.52841
-0.0585068,0.0219411,9.47636
0.0490562,0.0353445,9.49424
0.22126,0.064074,9.52146
0.0399488,0.140407,9.46652
0.170026,0.160733,9.52118
-0.130731,0.218031,9.49693
-0.0266043,0.245566,9.51735
0.0815578,0.225725,9.51963
-0.0747089,-0.238652,9.57691
0.038101,-0.239783,9.59849
-0.169004,-0.193146,9.54247
-0.0169775,-0.146026,9.5911
0.0875008,-0.105755,9.57211
-0.149851,-0.0674304,9.57375
-0.00125738,-0.0480848,9.54421
0.128212,-0.00380121,9.55965
-0.253377,0.0669255,9.58018
-0.0629021,0.0317288,9.58566
-0.103997,0.121903,9.54176
0.0961881,0.100449,9.57522
-0.203063,0.161261,9.55684
-0.0023566,0.148616,9.56662
-0.0969938,0.233334,9.59961
-0.217665,-0.140162,9.62381
0.138378,-0.191348,9.61707
-0.10929,-0.136799,9.64888
0.209215,-0.0981019,9.62338
-0.258938,-0.0406732,9.60215
-0.0379445,-0.0543228,9.64802
0.125243,-0.0403177,9.66347
-0.158198,0.0496791,9.63689
0.040098,0.0183143,9.62177
0.227978,0.00999773,9.62341
-0.222595,0.134465,9.66161
0.0309632,0.136144,9.66942
0.20021,0.115951,9.61709
-0.0767417,0.1381,9.64687
0.128123,0.198693,9.6152
0.0274921,0.242682,9.61275
-0.0390186,-0.24443,9.68099
0.0769255,-0.227252,9.70037
-0.156133,-0.203221,9.72023
0.176492,-0.152184,9.71185
-0.23025,-0.122428,9.73016
0.0517215,-0.121586,9.67495
-0.162182,-0.048172,9.68588
0.0353413,-0.0238273,9.72402
0.223555,-0.0451608,9.71823
-0.257031,0.0323795,9.68377
-0.0406603,0.047107,9.69207
0.220637,0.0667392,9.71624
0.117541,0.0700001,9.68006
0.167802,0.163006,9.71121
-0.147718,0.207879,9.6931
-0.0440955,0.244384,9.69571
0.0784042,0.226946,9.70867
-0.0746292,-0.238705,9.78518
0.0344932,-0.240135,9.80031
-0.0313468,-0.146838,9.74252
0.134744,-0.19436,9.80237
-0.130658,-0.109558,9.77181
0.101406,-0.0944576,9.77452
0.205077,-0.107087,9.80738
-0.261313,-0.028118,9.77468
-0.0698976,-0.0193432,9.77268
-0.146364,0.0661354,9.74491
0.126629,0.0125063,9.77311
-0.249191,0.0801886,9.78192
0.0694684,0.113911,9.76947
-0.192032,0.172445,9.78652
-0.0432253,0.143536,9.75153
0.125194,0.201095,9.80497
-0.0997377,0.231026,9.78925
0.0136744,0.243927,9.79502
-0.165804,-0.195989,9.82971
-0.0708492,-0.147478,9.85499
-0.235234,-0.112109,9.83962
0.00711211,-0.0758189,9.82647
-0.165533,-0.0198049,9.82662
0.101167,-0.0366576,9.86822
-0.26126,0.0196768,9.87324
0.0144477,0.0334649,9.81883
0.229172,0.0107335,9.81197
-0.0858194,0.0855693,9.8348
0.109088,0.0731102,9.86352
0.195682,0.115749,9.81066
0.00299505,0.148906,9.85128
-0.128065,-0.219069,9.93402
-0.0326133,-0.245427,9.88682
0.0870717,-0.223357,9.89545
0.0201509,-0.139619,9.91484
0.173683,-0.155835,9.9008
-0.148735,-0.0939128,9.91191
-0.252854,-0.0682487,9.93814
-0.0710292,-0.0226992,9.88244
0.221339,-0.0563763,9.9027
-0.152992,0.0467582,9.91289
-0.00176786,0.0501803,9.92602
0.220683,0.064178,9.90688
-0.228729,0.123966,9.88077
-0.0714705,0.135352,9.93196
-0.148548,0.199199,9.88275
0.162068,0.16497,9.90237
-0.0485981,0.243872,9.88486
0.0663525,0.231464,9.89211
0.023023,-0.242733,9.98155
-0.205634,-0.157327,9.98069
0.120649,-0.18908,9.99449
-0.0824613,-0.135745,9.98932
0.0997763,-0.0843851,9.96747
0.201259,-0.113743,9.99864
-0.127284,-0.0283749,9.99808
-0.0158668,-0.0479559,9.97513
0.229449,-0.00127523,9.99676
-0.24888,0.0472445,9.97922
0.128689,0.0217269,9.95873
0.198461,0.119593,9.99851
-0.196593,0.16723,9.97652
0.0374768,0.140147,9.97519
0.125428,0.201097,9.99896
-0.105882,0.229026,9.97882
0.00284364,0.244529,9.98025
-0.058348,-0.242518,10.0544
0.0654275,-0.231444,10.0821
-0.158544,-0.200424,10.0695
0.0240437,-0.141191,10.0237
-0.23698,-0.0453178,10.0435
0.0171007,-0.0482524,10.0809
0.122571,-0.0263712,10.0586
-0.0584051,0.0308395,10.0674
0.0437426,0.0428037,10.0256
-0.232911,0.118187,10.0679
-0.143754,0.0788401,10.0173
-0.156085,0.202286,10.0727
-0.0539793,0.138083,10.0407
-0.0537556,0.24299,10.0741
0.0556131,0.235889,10.0741
-0.0267271,-0.159662,10.1191
-0.246983,-0.0952292,10.1408
-0.112308,-0.0982742,10.0882
0.111678,-0.131668,10.0897
0.222703,-0.0579229,10.091
-0.26298,0.0274312,10.1211
-0.157717,0.000244371,10.1049
0.0153271,0.0409485,10.1485
0.123517,0.0563055,10.1312
0.223356,0.0599905,10.0871
-0.140715,0.107114,10.1249
0.0507929,0.128944,10.0935
-0.0410637,0.142643,10.1518
0.162874,0.160447,10.0943
-0.0935341,-0.237178,10.1579
0.0138396,-0.247447,10.1778
0.118425,-0.214307,10.1772
-0.185897,-0.180512,10.1738
-0.0920686,-0.147744,10.2218
0.0545228,-0.12549,10.1839
0.193496,-0.135229,10.1636
-0.253813,-0.0148035,10.2215
-0.157306,-0.0620487,10.1958
-0.0431592,-0.0642389,10.1706
0.129642,-0.0463854,10.169
-0.08778,0.0339828,10.1865
0.227254,0.00426054,10.1816
-0.238887,0.106407,10.1928
0.209193,0.112625,10.1819
-0.175953,0.195651,10.1812
0.103792,0.154562,10.1872
-0.076794,0.242553,10.1807
0.0333355,0.245959,10.1799
-0.0701573,-0.249497,10.264
0.0372443,-0.250149,10.2849
0.139408,-0.208238,10.286
-0.167769,-0.201987,10.28
0.0242924,-0.141055,10.2885
-0.240504,-0.120601,10.2476
0.124841,-0.10092,10.2648
-0.0511897,-0.0614703,10.28
0.0411507,-0.0270401,10.2305
0.225151,-0.0560608,10.2732
-0.162321,0.0264786,10.267
-0.0567861,0.0480455,10.2911
0.111938,0.057212,10.2404
0.220173,0.0552375,10.2789
-0.111818,0.12746,10.2387
0.0166393,0.112374,10.24
-0.213232,0.159625,10.2852
0.175728,0.156168,10.2763
-0.128545,0.228966,10.2766
-0.0211594,0.25252,10.2743
0.0911575,0.225652,10.2705
-0.227445,-0.147397,10.3536
-0.0797854,-0.159622,10.3306
-0.15723,-0.0773582,10.3051
-0.26214,-0.047243,10.3259
0.0295906,-0.0131509,10.3381
-0.261303,0.0617198,10.3001
0.137488,0.0117911,10.3371
-0.13877,0.104501,10.3448
0.0789013,0.120143,10.3301
-0.0441852,0.155874,10.3218
-0.153619,-0.222475,10.3871
-0.0396156,-0.254892,10.3692
0.0578669,-0.199421,10.3788
0.165132,-0.188033,10.3928
-0.140166,-0.110662,10.4094
-0.00239932,-0.109624,10.3907
0.10529,-0.0873845,10.3723
0.220834,-0.0950533,10.3758
-0.0738807,-0.0274486,10.382
-0.281427,0.0263474,10.4042
-0.177951,0.00595096,10.3739
-0.020642,0.0676317,10.3931
0.23693,0.0135157,10.3849
-0.246464,0.129416,10.3855
0.117389,0.0912364,10.4289
0.214765,0.120635,10.3725
-0.0793322,0.154015,10.4262
0.03153,0.159949,10.4215
-0.175966,0.212695,10.3742
-0.0737602,0.251555,10.37
0.0415242,0.253282,10.3644
0.142574,0.210228,10.3663
-0.143477,-0.240729,10.4951
0.0234036,-0.265905,10.4588
0.122403,-0.22846,10.4896
-0.223151,-0.174246,10.4596
-0.0642461,-0.18122,10.4469
-0.272703,-0.0809572,10.4301
-0.0510226,-0.0784795,10.484
0.0812617,-0.12782,10.4716
0.196396,-0.129155,10.4798
-0.183152,-0.0340009,10.4762
0.0370131,-0.0235413,10.4466
0.146924,-0.013837,10.4434
0.245989,-0.0312333,10.4894
-0.082434,0.0264156,10.4809
-0.27401,0.0975243,10.4871
-0.169049,0.0855233,10.449
0.239499,0.0808153,10.4722
-0.209205,0.184489,10.4747
0.181355,0.173991,10.4624
-0.118555,0.244609,10.4733
-0.0120556,0.264359,10.4593
0.0952642,0.24257,10.46
-0.0502932,-0.277832,10.539
0.0563899,-0.277813,10.5635
-0.217997,-0.201124,10.5655
0.00730251,-0.184083,10.5306
-0.279205,-0.114548,10.5347
-0.143103,-0.127536,10.5184
-0.293199,-0.00821587,10.5101
0.0363555,-0.0628237,10.5484
0.151776,-0.0535966,10.5458
-0.173024,0.0461717,10.5511
0.146339,0.0551151,10.5295
0.016345,0.0704976,10.4991
-0.122544,0.14553,10.5285
-0.0169715,0.173318,10.5193
0.0901988,0.149244,10.5183
0.211102,0.138726,10.5615
0.153328,0.232109,10.5528
-0.0633866,0.279561,10.5608
0.0458601,0.277856,10.5516
-0.132503,-0.255502,10.6075
0.144252,-0.244945,10.6209
-0.149096,-0.142683,10.627
0.102966,-0.146295,10.578
0.210709,-0.166165,10.5824
-0.0406502,-0.121459,10.6072
-0.302544,-0.0397324,10.6161
-0.199239,-0.0556429,10.5828
-0.0924858,-0.0298211,10.5756
0.257963,-0.0673837,10.5972
-0.290076,0.0670829,10.5905
0.0436521,0.0342866,10.5998
0.173159,0.012193,10.6313
0.262292,0.0397341,10.5724
-0.156404,0.120834,10.6302
-0.0572881,0.0742771,10.5805
0.124268,0.110674,10.6224
-0.242727,0.165158,10.5783
-0.0672725,0.182564,10.6164
0.0420341,0.183161,10.611
-0.1663,0.243777,10.5748
-0.0405509,-0.29935,10.6481
0.0654113,-0.297199,10.6771
-0.214191,-0.229575,10.6753
-0.272278,-0.142831,10.6409
-0.0707365,-0.196508,10.6818
0.0291282,-0.201591,10.6369
0.212262,-0.192549,10.6897
-0.208202,-0.0710218,10.6924
-0.0983812,-0.0739206,10.6955
0.0599769,-0.077551,10.6534
0.168293,-0.0958219,10.6558
0.26724,-0.0988848,10.7045
-0.320924,0.0345488,10.6951
-0.210989,0.0288807,10.6529
-0.102919,0.0330174,10.6717
0.089969,0.0353759,10.6997
0.28413,0.00593523,10.677
-0.289196,0.137571,10.6746
-0.00561319,0.101137,10.6737
0.253044,0.109689,10.6583
0.189612,0.199222,10.6511
-0.223603,0.225374,10.6685
0.103428,0.267883,10.644
-0.111851,0.288841,10.6592
-0.00279762,0.29853,10.6497
-0.128359,-0.282805,10.7167
-0.0381665,-0.32289,10.7633
0.0161785,-0.226344,10.7432
0.148688,-0.264492,10.7425
-0.275899,-0.174803,10.748
-0.159494,-0.158404,10.735
0.0998812,-0.162373,10.7111
-0.317572,-0.0742278,10.7199
-0.00539191,-0.120244,10.7302
-0.00819216,-0.012286,10.7099
0.0896696,-0.0632887,10.7579
0.187997,-0.0194301,10.7356
-0.238526,0.00801712,10.7625
-0.198158,0.10479,10.7308
-0.0833153,0.105503,10.7515
0.0453475,0.105949,10.7711
0.170336,0.102536,10.7306
0.273582,0.077558,10.7613
-0.271258,0.1988,10.7643
-0.12731,0.193305,10.7077
-0.012503,0.206099,10.709
0.0954997,0.17917,10.7064
0.238264,0.184682,10.7531
0.162711,0.262712,10.7364
-0.16301,0.278915,10.7672
-0.0527791,0.314096,10.7485
0.0599515,0.302302,10.739
-0.128124,-0.307003,10.8239
0.0673081,-0.319006,10.7918
-0.218988,-0.264757,10.7793
-0.0827287,-0.213782,10.7894
0.231021,-0.223011,10.8043
-0.177662,-0.184506,10.8398
0.0948724,-0.199209,10.8149
-0.331086,-0.112521,10.8237
-0.222523,-0.0938634,10.7983
-0.0916332,-0.1052,10.801
0.00672546,-0.13724,10.8379
0.180103,-0.12759,10.7779
0.28592,-0.128232,10.816
0.00398101,-0.0288526,10.8181
0.30594,-0.0261889,10.78
-0.346043,0.000421914,10.7966
-0.0937151,0.000475024,10.7771
0.113635,0.0298557,10.8112
0.22,0.0148425,10.835
-0.330285,0.10802,10.7805
-0.245893,0.0841872,10.8412
-0.173941,0.177449,10.8083
0.139783,0.177956,10.806
-0.0734413,0.219498,10.7997
0.0357919,0.220273,10.807
0.217115,0.247094,10.8425
0.014456,0.337302,10.8328
0.121305,0.301155,10.8296
-0.0374146,-0.345368,10.872
0.0680094,-0.347369,10.9026
-0.218736,-0.295958,10.8845
0.154489,-0.287974,10.8502
-0.284766,-0.212642,10.851
-0.0975796,-0.2322,10.8971
0.00164047,-0.246369,10.8497
0.172836,-0.182222,10.8904
-0.243371,-0.122091,10.9021
-0.115946,-0.124113,10.9058
0.114255,-0.0945392,10.86
0.214012,-0.0818735,10.9049
-0.370324,-0.039686,10.8975
-0.266011,-0.0204909,10.8683
-0.156949,-0.0326605,10.8611
0.320846,-0.0556838,10.9015
-0.0625578,0.00857354,10.8995
0.0432813,0.0386903,10.8953
0.320821,0.052445,10.8592
-0.35843,0.0691132,10.8884
-0.138262,0.0743079,10.8449
-0.0325605,0.10024,10.8475
0.182233,0.10848,10.879
-0.315245,0.169386,10.8745
-0.21162,0.162432,10.9102
-0.0293636,0.196984,10.8973
0.0659031,0.144999,10.8805
0.278613,0.153816,10.8502
-0.245488,0.252974,10.8572
-0.131702,0.234111,10.8917
0.062744,0.254222,10.9083
-0.110269,0.332661,10.8474
-0.128887,-0.338301,10.9316
0.156149,-0.33466,10.967
-0.292658,-0.25306,10.9531
-0.19312,-0.208625,10.9458
-0.0150544,-0.274145,10.9543
0.0841612,-0.239977,10.9201
0.231674,-0.267307,10.9244
-0.34351,-0.157661,10.9261
-0.020041,-0.165011,10.9409
0.0968378,-0.140436,10.9644
0.290419,-0.174746,10.9157
-0.290941,-0.0500135,10.972
-0.181233,-0.0596392,10.9669
-0.0645678,-0.0654339,10.9806
0.0266952,-0.067375,10.9202
-0.295704,0.059222,10.9804
-0.199811,0.0418227,10.9303
0.144805,0.00253501,10.9145
0.245122,0.0413504,10.9387
0.352691,0.0226114,10.9725
-0.0995498,0.119851,10.9356
0.115079,0.096866,10.9656
0.316682,0.124673,10.9493
0.153946,0.199655,10.9334
-0.279787,0.275228,10.9738
0.26752,0.222793,10.9376
-0.188964,0.320695,10.9232
-0.0336953,0.303363,10.9253
0.17458,0.308453,10.9249
0.0613637,0.355456,10.9513
-0.111348,-0.380008,11.032
-0.00594803,-0.378294,10.988
-0.220733,-0.326414,10.9921
0.0703908,-0.290718,11.0195
-0.113804,-0.257638,11.0024
0.15968,-0.229644,10.9983
0.295113,-0.242021,11.0088
-0.353344,-0.202542,11.0286
-0.260479,-0.148437,11.0082
-0.132063,-0.146185,11.0122
-0.0388845,-0.192417,11.0455
0.228187,-0.144568,11.0002
-0.388271,-0.0921516,11.0016
0.0222212,-0.102202,11.0357
0.345018,-0.122231,10.9956
-0.229358,-0.00478258,11.0511
0.159572,-0.0595311,11.0042
0.269263,-0.043154,11.0043
-0.394827,0.0170569,11.0016
-0.122276,0.0243753,11.0056
-0.0210974,0.0626864,10.986
0.0691385,0.00111946,10.9945
0.155828,0.0400702,11.05
0.274678,0.0574876,11.0471
-0.385051,0.125374,11.0113
-0.184339,0.119469,11.0065
0.216061,0.132621,10.993
-0.285406,0.167505,10.9913
0.0281276,0.175312,10.9885
0.126287,0.172037,11.0449
-0.185236,0.228879,10.9987
-0.0785402,0.208985,10.9944
0.084451,0.268915,11.0148
0.199414,0.250252,11.02
0.305043,0.239534,11.048
-0.212237,0.341642,11.0291
-0.113055,0.312003,10.9995
-0.0194502,0.284122,11.0469
-0.031018,0.384072,11.0037
0.158593,0.352361,11.0238
-0.020445,-0.417869,11.0901
-0.209916,-0.371764,11.0914
0.0820479,-0.391103,11.0613
-0.297264,-0.286993,11.071
-0.132081,-0.296214,11.1035
-0.0312787,-0.300632,11.0605
0.250162,-0.314459,11.0829
-0.205695,-0.230734,11.0551
0.146746,-0.275074,11.0965
-0.408476,-0.143539,11.1027
-0.283471,-0.182701,11.1186
-0.128022,-0.183018,11.115
0.060757,-0.205656,11.0879
0.232073,-0.205979,11.0914
0.34468,-0.203335,11.0972
-0.313299,-0.0838699,11.0802
-0.199733,-0.104034,11.0881
0.145895,-0.136821,11.0812
0.286593,-0.110764,11.089
0.389239,-0.0704722,11.0981
-0.430684,-0.0369963,11.0901
-0.102568,-0.052619,11.0817
0.0928226,-0.0411796,11.0923
0.201709,-0.0430958,11.1047
-0.328412,0.024468,11.0887
-0.0981614,0.0541758,11.1079
-0.00723747,0.000594444,11.0757
0.387038,0.038318,11.0771
-0.430549,0.0727511,11.0971
-0.312264,0.132803,11.0919
-0.203028,0.0853629,11.108
-0.0400537,0.13649,11.0652
0.0576566,0.0880012,11.0607
0.205446,0.122868,11.1016
-0.140203,0.174681,11.093
0.356281,0.143287,11.0631
-0.348106,0.234592,11.0529
-0.24205,0.216949,11.0943
0.0429361,0.213518,11.1028
-0.289777,0.315796,11.1001
-0.154804,0.28349,11.1023
0.133937,0.282524,11.1115
0.232638,0.335679,11.1021
-0.119273,0.394168,11.0724
0.0642765,0.397823,11.0542
-0.0228608,0.426294,11.1145
-0.121403,-0.422204,11.1332
0.0784157,-0.433029,11.1634
-0.290283,-0.347827,11.1622
0.170648,-0.378633,11.1235
-0.0504827,-0.339875,11.1612
0.0506411,-0.312786,11.1318
-0.372825,-0.24317,11.141
-0.220218,-0.263404,11.1595
-0.0316487,-0.232368,11.1475
0.0978536,-0.224425,11.1889
0.208987,-0.259943,11.1841
0.317804,-0.273262,11.1777
0.174464,-0.145447,11.187
0.281646,-0.168218,11.183
-0.260383,-0.0752295,11.1751
-0.0356266,-0.123744,11.1299
0.0678189,-0.122969,11.1617
-0.366088,-0.0258567,11.1788
-0.172852,-0.0127633,11.1532
0.00412278,-0.033972,11.1793
0.30304,-0.00980643,11.1293
-0.470957,0.00793609,11.1816
-0.265844,0.0337691,11.1807
0.0780313,0.0450357,11.1598
0.205074,0.0412511,11.1755
0.428088,0.000599915,11.1821
-0.360439,0.0831144,11.1779
0.00701563,0.12867,11.163
0.300563,0.0983639,11.1494
0.407815,0.108682,11.1716
-0.405996,0.180239,11.1303
0.114614,0.150301,11.1567
0.349393,0.202219,11.1578
-0.361401,0.27445,11.1712
-0.0563395,0.222511,11.148
0.228784,0.228354,11.1268
-0.0726502,0.335595,11.1532
0.0345668,0.325646,11.1308
0.302027,0.299379,11.1785
-0.208743,0.381434,11.1349
0.145908,0.400273,11.127
-0.114368,0.435402,11.1746
0.0646453,0.446589,11.1857
-0.026463,-0.453278,11.1945
0.167202,-0.430536,11.2278
-0.208656,-0.41154,11.199
0.0276348,-0.366477,11.2328
0.2534,-0.360935,11.1924
-0.365343,-0.312112,11.2336
-0.144673,-0.324802,11.2125
-0.0382602,-0.283134,11.2578
0.126464,-0.328034,11.2082
-0.301848,-0.224767,11.2225
-0.116153,-0.219325,11.2171
-0.211301,-0.166572,11.2095
0.00785346,-0.182115,11.2368
0.391332,-0.176958,11.1918
-0.459998,-0.101548,11.1904
-0.350786,-0.132913,11.1937
-0.124604,-0.103945,11.1904
0.351082,-0.0753927,11.2029
-0.0907648,-0.00692655,11.2263
0.135359,-0.0429006,11.1922
0.242494,-0.0596579,11.2071
-0.185999,0.0361388,11.2579
0.325408,0.0282467,11.2306
-0.459284,0.1182,11.2041
-0.214462,0.132859,11.2056
-0.111585,0.0984585,11.2062
-0.0169374,0.0689866,11.2514
0.132217,0.0767126,11.2501
-0.311769,0.178745,11.1901
-0.0453601,0.175088,11.2474
0.0619737,0.160285,11.2547
0.215521,0.145727,11.2077
0.317104,0.140841,11.2493
-0.431248,0.223195,11.2367
-0.253888,0.269611,11.1924
-0.155168,0.223281,11.1944
0.0247417,0.255229,11.2142
0.156075,0.237858,11.2089
0.258277,0.234531,11.2562
0.378827,0.271405,11.252
-0.168362,0.329385,11.2193
-0.0770336,0.279702,11.2477
0.109812,0.337214,11.2082
-0.30112,0.365612,11.2103
0.00429379,0.365383,11.2284
0.230538,0.382619,11.2021
-0.205272,0.432986,11.2359
-0.0317375,0.469281,11.2394
0.150961,0.438556,11.2535
-0.0495026,-0.496897,11.3242
-0.142499,-0.470133,11.2638
0.0510638,-0.479654,11.2674
0.24155,-0.428032,11.3082
-0.293958,-0.389647,11.2638
-0.172495,-0.374322,11.3123
-0.0735209,-0.386199,11.268
0.109727,-0.376297,11.3057
-0.235113,-0.29783,11.2661
0.066201,-0.277451,11.2843
0.203406,-0.323545,11.2832
0.311692,-0.34116,11.2836
-0.440161,-0.274405,11.3041
-0.322031,-0.266572,11.3241
-0.132408,-0.272422,11.312
0.158173,-0.219338,11.2793
0.266694,-0.233862,11.2727
0.376733,-0.25423,11.2683
-0.484175,-0.155598,11.2832
-0.380939,-0.183975,11.2861
-0.141217,-0.155949,11.3029
0.329227,-0.144147,11.286
