x,y,z
0.141603,0.552791,11.8816
0.237261,0.572597,11.9394
0.356482,0.616052,11.9105
0.659689,0.555075,11.9395
-0.58355,0.635082,11.9384
-0.314101,0.631299,11.9279
-0.130742,0.687918,11.9007
0.264138,0.678946,11.9305
0.501647,0.643707,11.8844
-0.408659,0.689757,11.8866
-0.322167,0.756867,11.9009
-0.0339479,0.726866,11.9475
0.0683973,0.701581,11.9082
0.416478,0.707423,11.9131
0.144271,0.796909,11.9267
0.328878,0.765724,11.9449
-0.040847,0.830616,11.9104
-0.0964558,-0.898124,11.9872
0.206962,-0.898511,12.0114
-0.282556,-0.849837,11.9727
-0.0007974,-0.845901,12.003
0.101979,-0.870389,11.973
0.327568,-0.856798,12.0041
-0.453925,-0.77197,11.9739
0.0691562,-0.764329,11.9705
0.170038,-0.791334,12.0092
0.427401,-0.808432,12.0065
-0.223496,-0.757625,11.9921
-0.137316,-0.691292,12.0106
-0.0454408,-0.747471,11.9816
0.241372,-0.717634,11.9629
0.528378,-0.755868,12.016
0.618092,-0.692299,12.0156
-0.615621,-0.673692,12.0012
-0.424311,-0.65224,11.9815
0.181757,-0.637869,12.01
0.502987,-0.648437,12.0015
-0.679908,-0.586195,11.9798
-0.237573,-0.614385,11.9974
-0.133558,-0.58873,11.9706
-0.0233536,-0.605226,11.9903
0.379662,-0.567034,11.988
0.673554,-0.597508,11.9882
-0.73691,-0.491687,11.9649
-0.580144,-0.547728,12.0062
-0.385875,-0.539827,11.9618
-0.2054,-0.508759,11.994
0.0209991,-0.50462,12.0007
0.556586,-0.535762,11.9915
0.726792,-0.504202,11.9642
-0.634342,-0.453773,11.9798
-0.437697,-0.443425,11.974
0.217029,-0.465012,11.9579
0.428315,-0.46234,11.9635
0.620468,-0.446441,11.9661
-0.675128,-0.352579,11.9617
-0.523911,-0.369465,11.9718
-0.344006,-0.402537,12.0158
0.212395,-0.35459,11.9737
0.346608,-0.38651,11.9784
0.487978,-0.370489,11.9513
0.671709,-0.35055,11.9535
0.76764,-0.40316,11.95
-0.866903,-0.333525,12.0049
-0.59321,-0.287835,11.9987
-0.422649,-0.329796,11.9907
-0.19692,-0.336097,11.9697
0.00315666,-0.329484,11.9561
0.109545,-0.315239,11.9819
0.29527,-0.295603,12.0161
0.576602,-0.286493,11.9717
-0.89205,-0.226465,12.0031
-0.479567,-0.235161,11.9901
-0.286528,-0.211728,11.9537
0.00757807,-0.219786,11.9642
0.196204,-0.24973,12.0022
0.470401,-0.26192,11.9545
0.681345,-0.242327,11.9683
0.889887,-0.239168,12.01
-0.626545,-0.185087,11.9771
-0.195257,-0.138933,11.9748
-0.0896867,-0.167441,11.9915
0.490605,-0.154033,11.9577
0.592948,-0.178759,11.9895
0.798007,-0.195434,11.9624
-0.917739,-0.119517,12.0014
-0.810141,-0.101712,12.0173
-0.660001,-0.0805578,11.9875
-0.483435,-0.130943,11.9496
-0.0141183,-0.0877395,11.9988
0.158592,-0.0966697,12.0164
0.352101,-0.102258,11.9915
0.692516,-0.13433,11.9816
0.789135,-0.0862595,11.9686
0.886274,-0.133,11.9816
-0.926859,-0.0100767,12.0113
-0.265471,-0.062931,12.0134
0.076821,-0.028633,11.9802
0.254413,-0.0685367,11.9535
0.620397,-0.0545228,11.9584
0.71678,-0.00537659,11.9762
0.879694,-0.0252709,11.9606
-0.675372,0.0274583,12.0018
-0.567217,0.00379211,12.0065
-0.398684,0.0620568,11.9572
-0.207319,0.0326133,12.0138
0.19436,0.00768425,12.0061
0.325013,0.0038961,11.9973
0.518845,0.0624729,11.9526
-0.769745,0.0907152,11.9753
-0.305141,0.0830171,12.0146
-0.106863,0.0763042,12.0052
0.260826,0.0837089,11.9571
0.747587,0.0967828,11.9519
-0.866716,0.16489,11.9623
-0.610017,0.204474,11.9593
-0.495858,0.175387,11.9864
-0.38898,0.154178,12.0159
-0.195141,0.142582,12.0034
-0.0736573,0.17563,11.9533
0.0946766,0.151387,11.9827
0.274412,0.178853,12.0095
0.433615,0.156629,11.9764
0.536382,0.192751,11.9837
0.674394,0.159897,12.0041
-0.864147,0.272661,11.9843
-0.770941,0.209092,11.9973
-0.26288,0.221753,11.9662
-0.15236,0.252782,11.9576
0.0182033,0.227867,12.0029
0.176135,0.226249,11.9921
0.270777,0.272659,11.9519
0.371065,0.246286,11.9891
0.622765,0.258011,11.9984
-0.617363,0.301281,12.0108
-0.522964,0.340881,11.9702
-0.39677,0.339214,11.9879
-0.282684,0.323876,12.0035
0.00483955,0.336578,12.0002
0.475749,0.284849,11.9811
0.729543,0.281247,11.9902
-0.849302,0.377575,12.0144
-0.646638,0.392296,11.9568
-0.17401,0.362161,11.9827
0.101048,0.383876,11.9683
0.39612,0.358431,12.0034
0.566755,0.351356,11.9828
0.673317,0.373876,11.9654
-0.749272,0.419292,11.9898
-0.604047,0.478577,12.0108
-0.455529,0.429182,11.9707
-0.34266,0.432705,12.006
0.231851,0.46577,11.9652
0.499951,0.438969,11.9779
0.605625,0.463958,11.9607
0.805017,0.45458,12.0139
-0.764166,0.527412,12.0055
-0.510775,0.532989,11.9672
-0.408225,0.52079,12.0063
-0.0527694,0.50619,11.9744
0.416322,0.508779,11.9942
0.532822,0.548549,11.9604
0.743136,0.544653,12.0103
-0.672647,0.588307,11.9809
-0.22485,0.555622,11.9881
-0.0530177,0.618439,11.9673
0.137915,0.593947,11.9837
0.446561,0.61635,11.9772
-0.218844,0.672657,11.965
0.0447772,0.652437,12.0147
0.353149,0.666314,12.0078
0.590574,0.640123,11.9489
0.678381,0.633523,12.0144
-0.495527,0.698129,11.9549
-0.315871,0.713498,12.0011
-0.1303,0.733626,12.0004
0.073569,0.757038,12.0013
0.167214,0.699905,11.9785
0.509856,0.710667,11.9707
-0.411724,0.768467,11.9632
-0.226116,0.781543,11.9547
0.239287,0.824421,11.9757
0.428919,0.781575,11.9935
-0.321475,0.830409,11.9815
-0.226468,0.874474,12.0133
-0.13015,0.841111,11.9729
-0.0378453,0.894723,11.9999
0.0552708,0.855433,11.9571
0.153922,0.894132,11.9829
-0.113241,-0.970471,12.0697
-0.303591,-0.909765,12.0626
-0.198114,-0.897072,12.0326
-0.00713849,-0.953654,12.0457
0.103139,-0.951951,12.0458
0.302398,-0.930747,12.0816
-0.48305,-0.838767,12.0608
-0.378926,-0.835312,12.0238
0.0777166,-0.845321,12.0823
0.403148,-0.88576,12.0812
0.503912,-0.839248,12.0836
-0.550287,-0.759173,12.0263
-0.286224,-0.801216,12.0723
-0.128409,-0.798637,12.035
0.25762,-0.823286,12.0841
-0.645576,-0.744729,12.0797
-0.456175,-0.718507,12.071
-0.355665,-0.72589,12.0262
-0.262285,-0.690431,12.0736
0.129819,-0.711696,12.074
0.239989,-0.712233,12.0759
0.328983,-0.748492,12.0221
-0.704362,-0.65334,12.063
-0.517788,-0.632052,12.0409
0.0273665,-0.689166,12.0405
0.294685,-0.625085,12.0352
0.399597,-0.665346,12.0338
0.70942,-0.664852,12.0706
-0.765103,-0.561427,12.0454
-0.338597,-0.616377,12.0413
-0.149927,-0.604904,12.079
0.0823401,-0.592747,12.0255
0.583851,-0.606767,12.0752
0.764861,-0.573256,12.0459
-0.66763,-0.512846,12.0668
-0.419499,-0.511977,12.0648
-0.307902,-0.504725,12.0347
-0.0798495,-0.527056,12.0443
0.127382,-0.48938,12.0302
0.225085,-0.539912,12.0381
0.463582,-0.523623,12.049
0.64664,-0.512424,12.052
-0.824241,-0.455841,12.0296
-0.716838,-0.416841,12.0435
-0.523526,-0.460032,12.0414
-0.237476,-0.414308,12.0411
-0.12961,-0.43045,12.0262
0.253861,-0.432655,12.0565
0.355312,-0.475671,12.0456
0.53129,-0.435607,12.0289
0.704829,-0.420851,12.0375
0.80996,-0.474472,12.0296
-0.902998,-0.398886,12.0857
-0.599772,-0.381598,12.0561
-0.435779,-0.403525,12.0767
-0.047392,-0.360903,12.049
0.0521458,-0.401511,12.0249
0.154384,-0.385833,12.063
0.612712,-0.361277,12.0451
0.815408,-0.366628,12.0482
-0.940498,-0.291865,12.0773
-0.757954,-0.315964,12.0246
-0.498972,-0.313819,12.068
-0.284289,-0.291144,12.0307
-0.155748,-0.333519,12.0716
0.0314746,-0.284131,12.0541
0.403048,-0.30961,12.0327
0.509661,-0.325907,12.0504
0.720196,-0.312396,12.044
0.916716,-0.329072,12.0674
-0.781825,-0.208061,12.0235
-0.679692,-0.244096,12.0538
-0.372492,-0.225227,12.022
-0.178889,-0.238762,12.0184
-0.0761136,-0.254964,12.0573
0.508299,-0.215871,12.0476
0.626006,-0.253035,12.0823
-0.967656,-0.185416,12.0745
-0.648979,-0.141246,12.0786
-0.558205,-0.205167,12.0751
-0.461067,-0.154024,12.0622
-0.278812,-0.172434,12.0562
-0.000391497,-0.175128,12.0651
0.100404,-0.202181,12.0279
0.258091,-0.146047,12.034
0.368597,-0.205035,12.0269
0.738209,-0.205134,12.0551
0.849141,-0.15987,12.0799
0.957651,-0.177288,12.0721
-0.981173,-0.0765112,12.0802
-0.557937,-0.10422,12.0274
-0.366429,-0.114848,12.0217
-0.123164,-0.0732073,12.0375
0.0669074,-0.0885549,12.0767
0.415923,-0.118391,12.0798
0.521412,-0.103733,12.0516
0.630824,-0.0941437,12.0627
0.742035,-0.0974891,12.073
-0.728352,-0.0489734,12.069
-0.465334,-0.037401,12.0302
-0.360588,-0.0076487,12.0476
0.308981,-0.0628214,12.0847
0.428547,-0.0280693,12.0189
0.807091,-0.0139058,12.0487
0.907239,-0.0613886,12.0634
-0.994346,0.0323224,12.0859
-0.819067,0.00748833,12.0276
-0.74039,0.0592205,12.0848
-0.0173802,0.0163249,12.0367
0.0932304,0.0591666,12.043
0.265636,0.0519403,12.0787
0.548277,0.00242064,12.04
0.658044,0.0122162,12.0668
0.932984,0.0411784,12.0299
-0.917652,0.0970362,12.0358
-0.817527,0.134892,12.0643
-0.679958,0.135738,12.0219
-0.572785,0.111513,12.0317
-0.467499,0.079086,12.0445
-0.0119305,0.125982,12.0311
0.187793,0.114531,12.0331
0.353386,0.105004,12.031
0.463313,0.0723052,12.047
0.58324,0.106371,12.0333
0.73041,0.0981788,12.0764
0.828152,0.0894414,12.0258
-0.931595,0.20634,12.0402
-0.276895,0.172589,12.0719
-0.108783,0.198272,12.0549
0.445055,0.173961,12.0844
0.778833,0.186881,12.0197
0.917604,0.149735,12.0227
-0.828472,0.242187,12.0851
-0.68947,0.236498,12.0657
-0.565348,0.217947,12.0605
-0.468545,0.270134,12.0344
-0.351815,0.251707,12.0502
-0.205359,0.25435,12.0539
0.319138,0.243303,12.0859
0.531667,0.257092,12.0766
0.796714,0.274415,12.0812
0.899844,0.257647,12.0292
-0.92447,0.315092,12.0652
-0.758917,0.317253,12.0349
-0.0952402,0.305762,12.0354
0.101193,0.295011,12.0343
0.292345,0.337982,12.0371
0.42451,0.281475,12.0857
0.64603,0.338765,12.0662
-0.671571,0.412861,12.0675
-0.565584,0.383918,12.0616
-0.456789,0.372219,12.0735
-0.348789,0.355282,12.0859
-0.216837,0.358861,12.0855
0.181098,0.370389,12.0513
0.490656,0.366853,12.0609
0.750246,0.369097,12.0521
0.855607,0.357749,12.0237
-0.494984,0.478535,12.0609
-0.233098,0.447862,12.0194
-0.0905144,0.415694,12.0293
0.0169474,0.441026,12.0303
0.138812,0.470744,12.0239
0.325322,0.445346,12.0382
0.581585,0.427248,12.0609
0.684427,0.456482,12.0382
-0.846684,0.521198,12.0814
-0.679453,0.522197,12.0757
-0.304702,0.522645,12.0565
-0.139372,0.513371,12.0441
0.0514917,0.544719,12.0314
0.236583,0.504066,12.0678
0.510454,0.512022,12.0616
0.612524,0.542847,12.0373
0.829841,0.534802,12.0846
-0.57748,0.581251,12.0409
-0.468426,0.617537,12.0243
-0.357595,0.615551,12.028
-0.0487188,0.570835,12.0682
0.227634,0.611806,12.0463
0.322813,0.56067,12.0225
0.421554,0.57827,12.0788
-0.741883,0.623937,12.057
-0.637392,0.682863,12.0271
-0.540394,0.679749,12.0797
-0.254334,0.632938,12.0606
-0.144361,0.622264,12.0286
-0.0526167,0.680185,12.0587
0.134113,0.665141,12.0775
0.446611,0.684106,12.0633
0.534896,0.621087,12.0429
0.765564,0.623771,12.0831
-0.41211,0.706519,12.0573
-0.22286,0.738496,12.0596
0.263095,0.725631,12.0294
0.600657,0.709021,12.0335
-0.607716,0.77664,12.0796
-0.50453,0.775107,12.0326
-0.0254878,0.790189,12.0362
0.169049,0.784269,12.0482
0.526524,0.78969,12.0438
-0.412594,0.846767,12.0402
-0.124822,0.895245,12.0687
0.340681,0.838687,12.0257
0.443862,0.861201,12.0681
-0.320319,0.904017,12.0629
-0.216748,0.956285,12.0852
0.0638128,0.930784,12.0359
0.163692,0.964122,12.0671
0.257924,0.910323,12.0422
-0.323296,-0.985632,12.1396
-0.218151,-0.977945,12.1047
-0.0356276,-1.02664,12.1253
0.0746187,-1.02195,12.1249
0.201644,-0.976182,12.0894
0.381446,-0.976871,12.1533
-0.505699,-0.899299,12.1502
-0.408151,-0.909269,12.1
0.483392,-0.922488,12.1558
-0.191163,-0.829423,12.1229
-0.0608039,-0.877552,12.1057
0.584961,-0.868467,12.1535
-0.580011,-0.826691,12.1123
-0.488449,-0.782868,12.1557
-0.383324,-0.783766,12.1221
-0.0111015,-0.779767,12.0905
0.164616,-0.814089,12.1425
0.346371,-0.775622,12.129
0.614895,-0.785646,12.0874
-0.738885,-0.730118,12.1364
-0.553158,-0.700771,12.1205
-0.163579,-0.72152,12.1132
0.447211,-0.745048,12.0951
0.547225,-0.70426,12.1183
0.747284,-0.729197,12.1516
-0.798506,-0.638287,12.1175
-0.334993,-0.658035,12.1501
-0.0437596,-0.627585,12.0993
0.0678732,-0.642003,12.1324
0.338275,-0.666004,12.1275
0.803704,-0.636201,12.1273
-0.708613,-0.578726,12.1454
-0.605184,-0.599901,12.1007
-0.432746,-0.617263,12.1098
-0.254626,-0.575158,12.1002
0.144135,-0.562139,12.1121
0.239708,-0.615377,12.1314
0.378354,-0.566047,12.1059
0.478046,-0.619411,12.104
0.674251,-0.581858,12.1335
-0.853981,-0.530991,12.1051
-0.512541,-0.540261,12.1168
-0.352567,-0.549429,12.1441
-0.174497,-0.499468,12.0993
-0.0866672,-0.539107,12.1537
0.0255948,-0.542531,12.109
0.284834,-0.511875,12.1264
0.553999,-0.50701,12.1103
0.735633,-0.492265,12.1149
0.838716,-0.528954,12.1202
-0.756254,-0.481293,12.1241
-0.592372,-0.463579,12.1309
-0.340099,-0.441893,12.1192
-0.0355406,-0.450342,12.1125
0.0806362,-0.447667,12.1211
0.188434,-0.459813,12.1411
0.44197,-0.422299,12.0912
0.64016,-0.45285,12.1526
0.89126,-0.433429,12.0923
-0.987594,-0.356979,12.1527
-0.795327,-0.376426,12.1141
-0.515528,-0.387116,12.1511
-0.276693,-0.351257,12.1227
-0.185375,-0.405702,12.1556
0.0241733,-0.354861,12.1389
0.341172,-0.378981,12.0966
0.546607,-0.398193,12.1311
0.746215,-0.373955,12.1329
0.966724,-0.378142,12.1554
-0.691884,-0.336968,12.1152
-0.589484,-0.297982,12.1279
-0.374587,-0.31196,12.0911
0.142115,-0.28067,12.0932
0.241723,-0.332556,12.1053
0.438847,-0.322552,12.1378
0.542933,-0.289516,12.1489
0.63962,-0.342903,12.1506
-1.01483,-0.250453,12.1508
-0.83396,-0.275435,12.0934
-0.470865,-0.233488,12.1388
-0.351852,-0.211012,12.1306
-0.247247,-0.245382,12.1327
-0.139202,-0.257464,12.1492
0.0689498,-0.215988,12.144
0.235507,-0.222641,12.1098
0.340957,-0.270778,12.1146
0.437686,-0.212703,12.1322
0.719174,-0.2675,12.1446
0.822146,-0.266013,12.0921
0.987557,-0.271588,12.1286
-1.03357,-0.142189,12.1514
-0.858705,-0.167755,12.0913
-0.751647,-0.15904,12.1187
-0.213862,-0.139647,12.1389
-0.112189,-0.161407,12.1024
0.151433,-0.15136,12.1114
0.327395,-0.162703,12.1277
0.570197,-0.168803,12.1259
0.679132,-0.160331,12.1375
-0.500491,-0.0749968,12.1276
-0.401617,-0.115533,12.1545
-0.304724,-0.0824921,12.1143
-0.0384442,-0.0801411,12.1076
0.829575,-0.0703797,12.1401
1.00707,-0.0845198,12.1037
-0.872683,-0.0586288,12.0974
-0.607332,-0.0397844,12.1018
-0.418502,-0.00313745,12.1424
-0.204669,-0.0363309,12.1015
0.201558,-0.0491028,12.1052
0.472473,-0.012358,12.1186
0.572731,-0.0505155,12.1447
0.682672,-0.0513122,12.1532
-0.8637,0.0523972,12.1221
-0.634135,0.0683956,12.1122
-0.526758,0.0316198,12.1255
-0.289378,0.0240985,12.1372
-0.10378,0.00838601,12.1088
0.0319165,0.000332964,12.1341
0.165329,0.0519958,12.126
0.36827,0.0265121,12.1084
0.766373,0.0199955,12.1453
0.874435,0.0320878,12.1228
0.989068,0.0220098,12.1226
-0.552927,0.136954,12.1416
-0.372191,0.0877096,12.1017
-0.193122,0.0725134,12.1154
-0.0780131,0.114507,12.1189
0.0426631,0.109717,12.1261
0.446269,0.0886602,12.1541
0.624529,0.0743327,12.1505
0.991394,0.129253,12.1007
-0.994466,0.140854,12.1021
-0.892821,0.169325,12.1372
-0.726182,0.14634,12.1506
-0.463167,0.17758,12.0932
-0.370212,0.184271,12.1546
-0.180978,0.179777,12.1358
0.127004,0.175862,12.1011
0.23867,0.165068,12.1174
0.347986,0.147721,12.1332
0.540142,0.140658,12.1283
0.625894,0.199825,12.0934
0.73277,0.196804,12.125
0.855929,0.185755,12.1054
-0.993974,0.249466,12.1194
-0.625438,0.217435,12.1529
-0.299682,0.268611,12.1477
-0.0869179,0.254627,12.1489
0.00799577,0.212993,12.1114
0.0964636,0.271669,12.1446
0.207171,0.267368,12.0902
0.954705,0.230843,12.1204
-0.740588,0.286953,12.1489
-0.639467,0.320157,12.1168
-0.529826,0.300011,12.1248
-0.419215,0.2832,12.1322
-0.0088708,0.321728,12.1086
0.567205,0.342221,12.1422
0.935466,0.338566,12.0966
-0.975158,0.361173,12.1505
-0.827026,0.347487,12.1175
-0.109307,0.360958,12.1301
0.0832587,0.380815,12.1006
0.261432,0.404569,12.1184
0.36512,0.369032,12.1139
0.667668,0.405402,12.1493
0.823125,0.364116,12.1356
-0.904806,0.42695,12.0952
-0.773633,0.441258,12.0963
-0.585164,0.472818,12.1229
-0.39067,0.453908,12.107
-0.288202,0.424914,12.146
-0.1733,0.450467,12.1276
-0.0487602,0.470501,12.1134
0.0575696,0.482303,12.1377
0.162281,0.451521,12.1298
0.418179,0.463282,12.0946
0.761405,0.454596,12.1194
0.886401,0.440774,12.0905
-0.247523,0.527741,12.1521
0.328295,0.518457,12.1269
0.589221,0.503931,12.1387
0.695608,0.542356,12.1093
-0.643004,0.614206,12.1228
-0.538641,0.56867,12.1499
-0.431971,0.555972,12.1074
-0.331878,0.596115,12.1333
-0.148226,0.576172,12.1338
0.0475825,0.607126,12.122
0.141698,0.556242,12.093
0.230927,0.580017,12.1522
0.515188,0.584568,12.1449
0.61694,0.619238,12.116
-0.824162,0.620811,12.1287
-0.146729,0.685152,12.1217
0.233878,0.687071,12.1285
0.325688,0.62931,12.108
-0.707923,0.717411,12.1044
0.0403522,0.717382,12.1047
0.141403,0.742591,12.155
0.353634,0.735904,12.0924
0.447459,0.754876,12.1467
0.537152,0.694474,12.1244
0.688986,0.700605,12.1005
-0.525715,0.759175,12.1536
-0.420879,0.792527,12.1461
-0.327332,0.776472,12.0898
-0.118991,0.788029,12.0948
0.0724021,0.822769,12.0877
0.264801,0.804146,12.106
0.617363,0.784206,12.1111
-0.501346,0.858209,12.1038
-0.219199,0.833133,12.1163
-0.0280449,0.835388,12.1354
0.169699,0.854059,12.1327
0.541352,0.863452,12.1227
-0.403372,0.901234,12.1346
-0.0256158,0.938362,12.0999
0.353642,0.918351,12.0995
-0.305887,0.968056,12.151
-0.118941,0.993791,12.119
0.0732778,0.995475,12.1229
0.268086,0.984655,12.1231
-0.354371,-1.05319,12.2208
-0.246094,-1.04542,12.1906
-0.064568,-1.09597,12.2103
0.0439839,-1.07805,12.2138
0.172598,-1.04192,12.173
-0.537546,-0.976197,12.2234
-0.42751,-0.97951,12.1824
-0.140368,-1.03389,12.1591
0.275254,-1.00056,12.1704
0.461179,-1.00668,12.2235
-0.608948,-0.899657,12.1898
-0.242709,-0.932978,12.2043
-0.137521,-0.922468,12.1722
0.0160961,-0.935097,12.1598
0.126207,-0.929986,12.1591
0.232021,-0.899067,12.1622
-0.417688,-0.855084,12.2006
-0.31301,-0.857398,12.1653
0.0679229,-0.849316,12.2063
0.339599,-0.87677,12.1716
-0.77322,-0.803646,12.2222
-0.67654,-0.815643,12.1662
-0.584132,-0.762278,12.2065
-0.261363,-0.759965,12.1715
-0.0956195,-0.791222,12.165
0.25767,-0.788595,12.1972
0.439489,-0.821842,12.1738
0.575974,-0.77147,12.2071
0.68436,-0.818882,12.1682
-0.827887,-0.711417,12.1985
-0.432002,-0.694323,12.1889
-0.168184,-0.730402,12.2229
-0.023087,-0.70838,12.1734
0.0801118,-0.747128,12.1661
0.184774,-0.709641,12.1713
0.413054,-0.714806,12.1956
-0.741243,-0.648208,12.2244
-0.646547,-0.671808,12.173
-0.516879,-0.62419,12.1907
-0.227638,-0.650642,12.1758
-0.117777,-0.641375,12.1804
0.646045,-0.68838,12.165
0.816567,-0.684517,12.225
-0.965399,-0.555445,12.216
-0.874797,-0.612261,12.1921
-0.616964,-0.570856,12.2063
-0.424732,-0.573159,12.2242
-0.00993207,-0.602334,12.2015
0.141203,-0.618176,12.2144
0.320824,-0.586092,12.2014
0.430262,-0.606244,12.2016
0.538542,-0.582072,12.1892
0.761741,-0.558374,12.1992
0.90111,-0.594123,12.1814
-0.78956,-0.542605,12.2116
-0.520967,-0.519795,12.2249
-0.256409,-0.487458,12.1749
-0.1755,-0.548883,12.2183
0.00522395,-0.49326,12.2054
0.114048,-0.510574,12.2051
0.220253,-0.541242,12.2107
0.455732,-0.508453,12.1586
0.939962,-0.491728,12.1721
-0.954324,-0.461498,12.1603
-0.846854,-0.452454,12.1821
-0.67674,-0.473215,12.2012
-0.436253,-0.476451,12.1688
-0.0948146,-0.447635,12.2157
0.362898,-0.451906,12.1765
0.550357,-0.476106,12.2162
0.806383,-0.44827,12.187
-0.86784,-0.345316,12.2008
-0.728946,-0.376656,12.2114
-0.619784,-0.37889,12.1965
-0.400802,-0.3725,12.1798
-0.291096,-0.393466,12.2236
-0.0879228,-0.354686,12.1569
0.15238,-0.358973,12.1701
0.268854,-0.396443,12.191
0.364647,-0.349818,12.2189
0.464152,-0.40892,12.2042
0.85755,-0.34945,12.1577
-1.06903,-0.316479,12.2207
-0.319966,-0.288027,12.204
-0.213782,-0.315421,12.2113
0.0738118,-0.297491,12.2189
0.796373,-0.284788,12.2223
1.0528,-0.339692,12.217
-1.09208,-0.20864,12.2175
-0.90635,-0.245027,12.1722
-0.756367,-0.259067,12.1683
-0.65552,-0.217899,12.1641
-0.559052,-0.235414,12.2132
-0.0297606,-0.261287,12.1605
0.167974,-0.245091,12.1947
0.282489,-0.252927,12.206
0.624093,-0.233777,12.1981
0.891176,-0.239302,12.1733
1.06291,-0.231882,12.198
-0.823596,-0.17992,12.2047
-0.484694,-0.15451,12.2149
-0.300956,-0.143614,12.2065
-0.0874761,-0.181215,12.2093
0.515457,-0.204904,12.2139
0.792397,-0.189361,12.1681
0.972351,-0.166232,12.1868
-1.10401,-0.0991481,12.2242
-0.924614,-0.132683,12.172
-0.798108,-0.0755067,12.1784
-0.686587,-0.0828986,12.1654
-0.583746,-0.134812,12.1673
-0.126206,-0.0830089,12.1787
0.0356417,-0.117291,12.1802
0.236441,-0.125429,12.1762
0.375634,-0.0762211,12.1757
0.483426,-0.111116,12.1664
0.763544,-0.0986944,12.2229
0.87231,-0.134058,12.2187
1.07305,-0.123572,12.1827
-1.04565,-0.0331365,12.158
-0.938098,-0.0174084,12.1765
-0.566965,-0.0330359,12.2063
-0.341628,-0.0416268,12.2142
-0.229372,-0.0571316,12.2123
0.121566,-0.0426473,12.1806
0.279069,-0.0240448,12.1853
0.931416,-0.052037,12.1775
1.04725,-0.0196187,12.2071
-0.771899,0.0313988,12.1872
-0.664184,0.0186795,12.2059
-0.357439,0.0672121,12.212
-0.139035,0.0207112,12.2128
-0.0296984,0.0608313,12.2031
0.0889639,0.0600869,12.2142
0.368507,0.0315669,12.2184
0.532436,0.0365765,12.198
-1.06181,0.0757792,12.1601
-0.951226,0.0910555,12.1902
-0.846272,0.10386,12.2227
-0.637977,0.126056,12.2137
-0.454071,0.104118,12.1754
-0.274812,0.128689,12.1729
0.16785,0.135053,12.1972
0.272459,0.0858035,12.1864
0.709689,0.0782455,12.2207
0.799173,0.12138,12.1736
0.912519,0.121961,12.1762
1.06177,0.0844825,12.1753
-1.0603,0.184185,12.1783
-0.0423734,0.170237,12.2062
0.0673174,0.177738,12.209
0.285124,0.191395,12.2148
0.467824,0.187816,12.1955
0.653356,0.169979,12.1961
1.04475,0.192616,12.1723
-0.805052,0.209964,12.1936
-0.492057,0.21614,12.1917
0.00643999,0.269642,12.2086
0.189205,0.242268,12.1965
0.375069,0.24444,12.1807
0.567685,0.236715,12.1786
0.775906,0.273574,12.1948
-1.05519,0.291765,12.2
-0.896654,0.275975,12.1641
-0.66963,0.329623,12.2218
-0.474369,0.327732,12.2163
-0.19122,0.284518,12.1672
0.280027,0.299306,12.1716
0.475371,0.296582,12.1825
0.666864,0.280015,12.1568
0.885085,0.287447,12.1846
1.02086,0.301935,12.1704
-1.04755,0.398387,12.224
-0.874622,0.374242,12.2131
-0.765257,0.380494,12.2021
-0.57682,0.37975,12.1847
-0.35842,0.348467,12.1973
-0.237559,0.36554,12.2236
-0.0245549,0.395833,12.1911
0.0773616,0.358658,12.2085
0.177575,0.346755,12.1605
0.384857,0.34631,12.2208
0.481974,0.407269,12.1663
0.751819,0.381439,12.2163
-0.969507,0.468325,12.1737
-0.838441,0.472633,12.1797
-0.672921,0.434272,12.1763
-0.479193,0.42676,12.1659
0.245233,0.480538,12.1953
0.581331,0.424072,12.214
0.841669,0.451529,12.1976
0.966928,0.419892,12.1641
-0.742527,0.523833,12.1646
-0.630168,0.532754,12.2026
-0.456665,0.524396,12.2117
-0.34814,0.503485,12.1956
-0.0746577,0.516553,12.2089
0.133285,0.52728,12.2041
0.423822,0.533672,12.1794
0.677931,0.49641,12.2085
0.777335,0.540396,12.1853
0.918466,0.520565,12.1594
-0.906773,0.558114,12.1655
-0.0521523,0.620398,12.1672
0.0258863,0.560948,12.2229
0.328927,0.590219,12.2109
0.605747,0.578727,12.2176
0.855032,0.612342,12.1581
-0.888291,0.657374,12.2094
-0.723334,0.627388,12.1972
-0.463515,0.648485,12.1567
-0.234642,0.63558,12.168
0.0342038,0.670672,12.2137
0.134607,0.635033,12.1835
0.423449,0.644722,12.1669
0.703441,0.622986,12.1837
-0.789554,0.713647,12.1782
-0.610404,0.696993,12.186
-0.365304,0.698005,12.1571
-0.25608,0.743236,12.169
-0.15392,0.757712,12.2092
-0.05503,0.730412,12.1623
0.331625,0.699638,12.1934
0.62523,0.699809,12.1908
0.781934,0.697252,12.1631
-0.671501,0.797068,12.1705
0.0458836,0.779621,12.1954
0.242181,0.762606,12.2089
0.357494,0.816373,12.1668
0.539734,0.767365,12.2062
0.708523,0.781121,12.1724
-0.584459,0.863944,12.1755
-0.313244,0.847048,12.1748
-0.127187,0.860792,12.1766
0.0698974,0.889837,12.174
0.268162,0.879637,12.1851
0.63331,0.864068,12.1841
-0.495245,0.927111,12.1885
-0.223898,0.910052,12.195
-0.0296915,0.909828,12.2158
0.454034,0.918447,12.1612
0.557454,0.942184,12.197
-0.390195,0.966139,12.2218
-0.212975,1.02318,12.172
