x,y,z
-0.597646,0.624955,12.0803
-0.50338,0.672431,12.0516
-0.240537,0.666342,12.0503
-0.0726399,0.62485,12.0709
0.320514,0.659163,12.0611
0.58147,0.627912,12.0594
0.683082,0.652939,12.0197
0.774089,0.634747,12.0858
-0.671547,0.726591,12.0723
-0.400195,0.700558,12.0308
-0.140245,0.698289,12.0273
-0.0430439,0.729588,12.066
0.140581,0.712493,12.0477
0.416425,0.706929,12.0198
0.506423,0.703553,12.0813
0.605047,0.736252,12.038
-0.579047,0.776088,12.0449
-0.472734,0.777111,12.0595
-0.315995,0.7802,12.0496
0.151721,0.820832,12.0376
0.333306,0.769702,12.0523
0.523822,0.824089,12.0623
-0.219654,0.833865,12.0777
-0.0348288,0.834937,12.0474
0.0642251,0.86737,12.0852
0.343742,0.889515,12.0409
-0.309358,0.89963,12.0364
-0.215111,0.950572,12.057
-0.0278087,0.952698,12.0342
0.160728,0.937356,12.0237
0.257682,0.950866,12.0713
-0.116721,0.990414,12.0842
0.0717853,0.983002,12.0683
-0.222366,-1.01619,12.1456
-0.116384,-1.02058,12.1183
-0.0104525,-0.99528,12.1131
0.105662,-0.99909,12.0901
0.214141,-0.981509,12.0889
-0.395377,-0.948733,12.1205
-0.100581,-0.906276,12.1256
0.322554,-0.947518,12.089
0.425528,-0.913456,12.102
-0.56667,-0.854772,12.1204
-0.207965,-0.890185,12.1404
-0.000289862,-0.875095,12.0984
0.108439,-0.881507,12.1043
0.215279,-0.856193,12.111
0.323657,-0.841128,12.1129
0.523623,-0.851057,12.1452
-0.478921,-0.794345,12.148
-0.378578,-0.815898,12.1081
-0.270456,-0.817831,12.0872
-0.185014,-0.784334,12.1523
-0.0679165,-0.793109,12.1274
0.139804,-0.7815,12.1385
0.426622,-0.798504,12.1464
0.627371,-0.816552,12.1183
-0.724632,-0.747197,12.1326
-0.533262,-0.707422,12.1113
-0.36054,-0.717183,12.1503
-0.244598,-0.708656,12.1007
0.333596,-0.733398,12.1113
0.522334,-0.746397,12.1081
0.692899,-0.729843,12.1036
-0.785116,-0.652089,12.1058
-0.633034,-0.68752,12.1497
-0.428299,-0.633043,12.1152
-0.056359,-0.678075,12.1251
0.0540871,-0.676792,12.1133
0.235409,-0.640835,12.1171
0.428579,-0.688501,12.1502
0.59004,-0.650726,12.0982
0.843562,-0.62235,12.1383
-0.836676,-0.552978,12.0889
-0.684534,-0.597789,12.1194
-0.239695,-0.597497,12.1032
-0.00566609,-0.588964,12.0883
0.105703,-0.58076,12.1017
0.395793,-0.561256,12.1466
0.494022,-0.604318,12.1244
0.666528,-0.558171,12.0871
-0.927836,-0.515124,12.1487
-0.731118,-0.503126,12.0941
-0.588149,-0.535794,12.1308
-0.363089,-0.525189,12.1142
-0.168649,-0.511297,12.1212
0.0381839,-0.503585,12.1409
0.200699,-0.538655,12.1365
0.567136,-0.523362,12.1162
0.899503,-0.528193,12.1326
-0.814035,-0.466371,12.1554
-0.633585,-0.440175,12.1116
-0.216956,-0.415412,12.1393
-0.113954,-0.418438,12.1017
0.134267,-0.451987,12.1422
0.277443,-0.447005,12.1148
0.426407,-0.462552,12.0951
0.631439,-0.435171,12.1047
0.73518,-0.47268,12.0882
-0.959212,-0.408051,12.1358
-0.852358,-0.365879,12.143
-0.529079,-0.399071,12.1241
-0.398679,-0.357116,12.1109
0.0576852,-0.375405,12.1259
0.16162,-0.359976,12.089
0.51964,-0.40944,12.1131
0.795051,-0.369895,12.0881
0.960902,-0.400237,12.1338
-0.992733,-0.291976,12.1308
-0.679045,-0.344294,12.094
-0.569186,-0.302401,12.0969
-0.467857,-0.28741,12.1555
-0.152833,-0.326699,12.1482
-0.0449396,-0.340299,12.1338
0.263911,-0.327376,12.1059
0.374371,-0.285283,12.1318
0.483214,-0.293682,12.1206
0.587017,-0.324156,12.113
0.692477,-0.342768,12.1021
0.872077,-0.329808,12.1539
0.992713,-0.294686,12.126
-0.8853,-0.263279,12.1335
-0.711641,-0.241215,12.0894
-0.323358,-0.26786,12.1014
-0.154666,-0.224956,12.1061
0.0731066,-0.269846,12.1006
0.181764,-0.253377,12.1019
0.282862,-0.225142,12.135
0.6118,-0.218648,12.0988
0.719053,-0.236508,12.0929
0.906637,-0.227925,12.1519
-1.01909,-0.177797,12.125
-0.910128,-0.156893,12.1323
-0.393192,-0.203409,12.1555
-0.0832983,-0.148198,12.1382
0.0143705,-0.195576,12.1555
0.105304,-0.165998,12.1024
0.399956,-0.178432,12.1275
0.507892,-0.188006,12.113
1.0154,-0.183065,12.124
-0.653058,-0.0855445,12.1061
-0.321982,-0.121567,12.1541
-0.152005,-0.071342,12.0921
0.308268,-0.122075,12.1504
0.406502,-0.0710801,12.105
0.527249,-0.0811788,12.1055
0.630702,-0.112498,12.087
0.747271,-0.131,12.0901
-1.03658,-0.059441,12.1347
-0.922415,-0.0473963,12.138
-0.768464,-0.0358595,12.0939
-0.53622,-0.0653663,12.1131
-0.42416,-0.0602877,12.1292
-0.330582,-0.00371811,12.1209
-0.0517776,-0.043312,12.1456
0.0705979,-0.0211886,12.091
0.317446,-0.0145802,12.1433
0.60317,-0.00159802,12.1031
0.691508,-0.050898,12.1496
0.779376,-0.0248271,12.0923
0.884479,-0.0591478,12.1053
-1.05531,0.0686073,12.1449
-0.931983,0.0640171,12.1536
-0.768108,0.068899,12.1141
-0.591216,0.0464197,12.1312
-0.474318,0.0440321,12.1519
-0.111171,0.0310266,12.0918
0.24226,0.0649345,12.1533
0.411359,0.0394485,12.1476
0.897114,0.0459647,12.0886
-0.873254,0.131349,12.0886
-0.671804,0.12668,12.1406
-0.288145,0.0963296,12.1014
-0.180633,0.107813,12.1274
-0.0350276,0.0760612,12.1552
0.0700748,0.0823084,12.1241
0.334165,0.102157,12.1043
0.659554,0.135042,12.1131
0.762784,0.106207,12.0928
-0.779232,0.174154,12.1297
-0.448823,0.191842,12.1538
-0.0866038,0.15247,12.0927
0.0625558,0.188932,12.1554
0.449821,0.138306,12.1197
0.554769,0.16654,12.1127
0.790582,0.19361,12.1518
-0.985724,0.24568,12.1037
-0.868919,0.238347,12.1135
-0.56498,0.211658,12.0903
-0.267527,0.218358,12.0977
-0.158944,0.213042,12.1472
0.184797,0.234868,12.1343
0.36853,0.209157,12.1323
0.46285,0.263167,12.1085
0.650818,0.246201,12.1511
0.890861,0.238151,12.1395
0.993075,0.214029,12.1058
-0.861355,0.343895,12.1423
-0.700591,0.341106,12.1122
-0.590757,0.313191,12.1173
-0.478446,0.299879,12.1229
-0.27594,0.319113,12.1401
-0.167688,0.320546,12.1341
0.101131,0.285034,12.0878
0.196732,0.337383,12.0988
0.289653,0.281107,12.1094
0.599284,0.34278,12.1491
0.748318,0.294983,12.14
0.8467,0.342368,12.1279
0.946952,0.317917,12.0912
-0.973293,0.359054,12.1255
-0.786572,0.408509,12.0937
-0.547594,0.408486,12.1511
0.106488,0.396967,12.1118
0.372685,0.391759,12.1024
0.697164,0.391705,12.1367
-0.30438,0.425395,12.1488
-0.222066,0.480484,12.0871
-0.10949,0.478574,12.0902
0.003432,0.430984,12.1247
0.285399,0.466786,12.1315
0.460674,0.452822,12.0905
0.794539,0.441218,12.1232
0.899207,0.43235,12.0883
-0.873366,0.522177,12.1022
-0.770817,0.506867,12.1401
-0.609683,0.494251,12.1244
-0.412093,0.508627,12.1126
-0.311018,0.53661,12.1447
-0.0175398,0.537143,12.1085
0.389906,0.529923,12.1237
0.642447,0.486123,12.1386
0.737196,0.53729,12.1213
0.927443,0.515879,12.1544
-0.852689,0.619924,12.1475
-0.687292,0.568936,12.1075
-0.39645,0.61162,12.147
0.217791,0.61279,12.1071
0.487703,0.580792,12.0912
0.578511,0.572725,12.1522
-0.761821,0.674172,12.1043
-0.503801,0.636726,12.1512
-0.264232,0.635248,12.1515
-0.159111,0.666115,12.1322
0.0269222,0.654777,12.1052
0.133146,0.670821,12.1471
0.413934,0.655819,12.1173
0.672018,0.62527,12.1253
-0.543137,0.738749,12.1399
-0.343994,0.705614,12.1248
-0.239147,0.740552,12.1302
0.238548,0.719988,12.0988
0.335457,0.723307,12.1507
0.597758,0.703236,12.1416
0.697075,0.729469,12.0978
-0.731051,0.767171,12.1543
-0.636763,0.820497,12.1273
-0.391904,0.804993,12.1253
-0.133498,0.771553,12.1165
-0.030753,0.804069,12.1505
0.0562694,0.760335,12.0986
0.157785,0.781117,12.139
0.430337,0.778418,12.1026
0.618372,0.811913,12.1172
-0.524733,0.864166,12.1013
-0.301905,0.864375,12.1438
-0.121287,0.878194,12.0984
0.164585,0.889872,12.1223
0.248441,0.828471,12.0889
0.345937,0.837937,12.1367
0.442161,0.894668,12.0873
-0.413461,0.923233,12.0974
-0.0222446,0.911554,12.1331
0.352945,0.962395,12.1222
0.538073,0.90043,12.1395
-0.30208,0.98036,12.115
-0.204858,1.02643,12.138
-0.0174471,1.02499,12.1159
0.170862,1.00706,12.1078
0.268563,1.02421,12.1531
0.0821406,1.05505,12.1503
-0.258329,-1.08812,12.2224
-0.15023,-1.08594,12.1997
-0.0430201,-1.08224,12.1768
0.0674029,-1.06648,12.1689
0.179735,-1.05408,12.1627
-0.4367,-1.0164,12.2067
-0.329844,-1.02456,12.1664
-0.0993213,-0.972144,12.2147
0.28618,-1.02695,12.1596
0.390554,-0.994519,12.1649
-0.60502,-0.922989,12.198
-0.501188,-0.933568,12.1627
0.0636413,-0.951318,12.1773
0.170753,-0.934102,12.1774
0.277499,-0.914051,12.1814
0.496256,-0.957409,12.1739
0.596703,-0.917282,12.1935
-0.666167,-0.834916,12.1657
-0.418284,-0.870089,12.1955
-0.313291,-0.878825,12.1678
-0.126199,-0.862759,12.2182
-0.0198286,-0.883646,12.2046
0.101405,-0.855585,12.21
0.207654,-0.830623,12.216
0.381666,-0.883895,12.1965
0.692304,-0.860575,12.1956
-0.765518,-0.809707,12.2137
-0.577791,-0.772222,12.1887
-0.285057,-0.778617,12.2008
0.0236213,-0.784161,12.1873
0.314287,-0.798704,12.2152
-0.826016,-0.714987,12.1862
-0.463455,-0.698355,12.1961
0.23779,-0.740659,12.1611
0.511013,-0.734325,12.2159
0.612823,-0.722061,12.1783
0.784914,-0.720604,12.1635
-0.726247,-0.659756,12.1997
-0.254992,-0.673342,12.2046
-0.156243,-0.67844,12.165
-0.000209722,-0.68428,12.2164
0.146894,-0.674135,12.17
0.226467,-0.623022,12.224
0.323351,-0.6529,12.1843
0.536906,-0.62801,12.2219
0.702915,-0.669818,12.2137
-0.876674,-0.619094,12.1673
-0.771172,-0.563589,12.177
-0.625649,-0.598556,12.2122
-0.52146,-0.611501,12.1681
-0.339944,-0.613002,12.1752
-0.180121,-0.576827,12.2072
-0.0820578,-0.565523,12.1618
0.0117745,-0.57556,12.2184
0.120453,-0.560507,12.2063
0.632352,-0.594234,12.1824
0.740137,-0.577218,12.1674
0.934211,-0.600928,12.2055
-0.677231,-0.507632,12.1884
-0.458757,-0.516833,12.1655
-0.360485,-0.517313,12.223
-0.259026,-0.505282,12.1845
0.296313,-0.546411,12.1878
0.485874,-0.518775,12.1907
0.675871,-0.491692,12.187
0.827264,-0.52929,12.2138
0.978904,-0.498091,12.2002
-1.00818,-0.472355,12.2098
-0.895803,-0.431092,12.2203
-0.54735,-0.468649,12.207
-0.329994,-0.42601,12.1588
-0.15761,-0.46314,12.2186
-0.0543471,-0.461836,12.1813
0.363186,-0.461162,12.1812
0.573566,-0.453745,12.1976
0.758298,-0.415242,12.1785
0.866169,-0.435153,12.1768
-1.04062,-0.36369,12.1974
-0.720513,-0.411571,12.1728
-0.613964,-0.373803,12.1971
-0.451945,-0.412544,12.1999
0.118092,-0.356857,12.216
0.216233,-0.393738,12.1858
0.320209,-0.362755,12.1952
0.427269,-0.375309,12.1624
0.531765,-0.353769,12.204
0.653339,-0.379728,12.1972
-0.930679,-0.328648,12.2107
-0.758179,-0.309876,12.1621
-0.365988,-0.300342,12.1966
-0.26022,-0.322494,12.1718
0.0304414,-0.294343,12.1976
0.231091,-0.287183,12.2089
0.767582,-0.306114,12.1734
1.0535,-0.339429,12.2066
-1.06834,-0.245765,12.1954
-0.958215,-0.223022,12.2054
-0.645091,-0.272053,12.1706
-0.549199,-0.231541,12.2024
-0.285182,-0.217782,12.1902
-0.181278,-0.242181,12.2124
-0.0771877,-0.248435,12.1823
0.129629,-0.248119,12.196
0.442603,-0.242353,12.2065
0.557382,-0.250033,12.1881
0.664244,-0.271888,12.1802
1.08583,-0.226054,12.2088
-0.79581,-0.206606,12.1562
-0.631514,-0.163439,12.1785
-0.479855,-0.144499,12.1845
-0.201889,-0.144872,12.1677
0.19413,-0.163569,12.1645
0.581576,-0.142155,12.1806
0.690044,-0.157334,12.1794
0.792241,-0.199806,12.1659
-1.08782,-0.13408,12.1984
-0.979402,-0.115805,12.2069
-0.823178,-0.100657,12.1626
-0.719377,-0.103553,12.1927
0.0101937,-0.102678,12.213
0.110483,-0.083581,12.1726
0.47418,-0.124409,12.1941
0.789383,-0.0891893,12.1807
0.889312,-0.130227,12.1884
0.982337,-0.0808802,12.1591
1.08335,-0.118248,12.1884
-1.10231,-0.0100115,12.2062
-0.986685,-0.00496715,12.2192
-0.600138,-0.0426932,12.1985
-0.491849,-0.0412216,12.218
-0.242671,-0.0435401,12.1728
-0.142576,-0.065041,12.2114
0.219322,-0.0564838,12.1659
0.395131,-0.0516941,12.212
0.495296,-0.0173813,12.1879
0.600659,-0.0354989,12.207
0.878315,-0.0249561,12.2088
1.06636,-0.0104791,12.1655
-0.834754,0.00613822,12.1766
-0.68924,0.00456853,12.1564
-0.388152,0.0148244,12.2127
-0.285557,0.0523391,12.2013
-0.177517,0.0377475,12.2111
0.0351565,0.00245497,12.1952
0.14248,0.0191916,12.1854
0.662111,0.0502654,12.1797
0.765715,0.016527,12.191
0.964842,0.0317582,12.1766
-1.12537,0.112759,12.2219
-0.841574,0.110749,12.1923
-0.736435,0.0808472,12.2188
-0.367936,0.118552,12.1764
0.158402,0.135344,12.1712
0.376332,0.126084,12.203
0.553163,0.0726255,12.1655
0.73944,0.118845,12.2172
0.836077,0.0935768,12.1725
0.933884,0.135585,12.1675
1.05887,0.098421,12.1589
-1.05444,0.178491,12.1591
-0.936404,0.172077,12.1692
-0.726435,0.189168,12.224
-0.554755,0.141748,12.1725
-0.265501,0.158457,12.1882
-0.0402041,0.179124,12.1874
0.269442,0.170925,12.157
0.501897,0.158541,12.2124
0.612455,0.153638,12.2081
1.07338,0.204046,12.1809
-0.844583,0.214055,12.2176
-0.644525,0.230164,12.1651
-0.544277,0.251872,12.196
-0.347613,0.229219,12.1736
-0.229606,0.258014,12.2175
0.10235,0.269846,12.2141
0.54664,0.251897,12.1808
0.823687,0.274774,12.2175
0.971451,0.223009,12.2139
-1.04832,0.288419,12.1853
-0.934592,0.279218,12.1928
-0.776545,0.277537,12.1614
-0.599859,0.343059,12.2208
-0.381883,0.332298,12.1626
-0.0712821,0.278494,12.1593
0.0266091,0.32806,12.1563
0.201737,0.316174,12.2068
0.385207,0.310559,12.1703
0.925495,0.321695,12.2018
1.02772,0.303035,12.1657
-1.0362,0.395138,12.2082
-0.765762,0.380073,12.1963
-0.0859831,0.385589,12.178
0.111181,0.37578,12.2224
0.291695,0.367303,12.1731
0.492312,0.345516,12.1794
0.779018,0.373937,12.2088
0.979941,0.406681,12.1585
-0.95907,0.463689,12.1582
-0.852597,0.446398,12.1798
-0.665521,0.419423,12.1767
-0.442598,0.422676,12.1702
-0.197582,0.418044,12.1718
0.0841459,0.47454,12.1915
0.195997,0.420121,12.1719
0.426079,0.430744,12.1902
0.545583,0.438131,12.1576
0.631395,0.420345,12.2224
0.727485,0.470468,12.2071
0.876392,0.424125,12.1954
-0.680792,0.524024,12.2061
-0.493078,0.533493,12.1852
-0.38937,0.523301,12.2193
-0.20609,0.544205,12.1751
-0.118853,0.486232,12.2055
-0.0145199,0.516642,12.2151
0.174136,0.52621,12.1566
0.344954,0.497465,12.2171
0.482151,0.524417,12.1827
0.822271,0.523509,12.1927
1.01008,0.490986,12.2228
-0.939637,0.567969,12.1932
-0.751719,0.607291,12.1897
-0.59282,0.584647,12.1826
-0.091129,0.586484,12.1713
0.0753711,0.57937,12.1662
0.316839,0.608629,12.1577
0.411405,0.604319,12.2129
0.667459,0.56166,12.2141
0.758913,0.618321,12.193
0.947704,0.599549,12.2243
-0.663218,0.663514,12.1599
0.239047,0.674449,12.1967
0.504802,0.648872,12.1775
0.862848,0.621507,12.1586
-0.825404,0.718547,12.1874
-0.634336,0.754398,12.2143
-0.439092,0.721139,12.1777
-0.143815,0.73528,12.2183
-0.0573979,0.691145,12.1664
0.0456848,0.716399,12.1952
0.432536,0.727863,12.2006
0.687903,0.701103,12.2034
0.788704,0.718647,12.1579
-0.493505,0.819826,12.1969
-0.33042,0.775255,12.2093
-0.22726,0.813521,12.2104
0.256042,0.78691,12.1906
0.522127,0.778542,12.1619
0.614181,0.780058,12.2211
0.710846,0.805183,12.1765
-0.697942,0.861114,12.2088
-0.394751,0.885859,12.1989
-0.121356,0.841602,12.2005
0.0718281,0.828561,12.1862
0.174847,0.851039,12.2237
0.444082,0.849748,12.1864
0.634542,0.890446,12.1923
-0.59837,0.906837,12.1818
-0.495134,0.951711,12.1712
-0.293189,0.945368,12.2174
-0.204657,0.909508,12.1627
-0.106912,0.950131,12.1891
0.0782818,0.940622,12.1658
0.177836,0.959821,12.2066
0.262923,0.901647,12.1693
0.360049,0.910527,12.2182
-0.393512,1.00364,12.1694
-0.00731738,0.984438,12.2175
0.450988,0.971397,12.1676
0.549998,0.97955,12.2141
-0.293637,1.05556,12.1952
-0.196146,1.10084,12.218
-0.106342,1.06476,12.1658
-0.0073892,1.09727,12.1977
0.180585,1.0774,12.1917
0.366267,1.03666,12.2022
-0.197625,-1.16356,12.2763
-0.0807947,-1.151,12.2538
0.0280014,-1.13798,12.2436
0.136533,-1.12232,12.2368
0.250385,-1.10534,12.2292
-0.47759,-1.08838,12.284
-0.366763,-1.09171,12.246
0.355179,-1.07323,12.233
0.459704,-1.03907,12.2379
-0.648786,-0.991149,12.2777
-0.542121,-1.0043,12.2383
-0.183654,-1.01632,12.2723
0.00557188,-1.0127,12.2446
0.126606,-1.00813,12.2461
0.234115,-0.989927,12.2476
0.561507,-1.0019,12.2523
-0.713416,-0.901086,12.2453
-0.463361,-0.935648,12.2731
-0.358352,-0.948651,12.2393
-0.24879,-0.943355,12.2266
0.0633375,-0.927479,12.2837
0.170655,-0.908683,12.2836
0.339791,-0.965007,12.2558
0.445454,-0.935157,12.2694
0.549131,-0.900787,12.291
0.667883,-0.964306,12.2724
0.760049,-0.905383,12.2782
-0.809669,-0.878424,12.2936
-0.62333,-0.839252,12.2657
-0.52025,-0.853282,12.2327
-0.330911,-0.850216,12.278
-0.222797,-0.843121,12.2636
0.279414,-0.874978,12.2864
0.477702,-0.834155,12.2421
-0.864469,-0.785847,12.2639
-0.500786,-0.759741,12.2819
-0.396103,-0.772048,12.2385
-0.0777579,-0.759695,12.2299
0.584756,-0.815007,12.2294
0.680301,-0.768515,12.2543
0.791238,-0.808714,12.2361
0.890587,-0.76985,12.2793
-0.769307,-0.723754,12.2809
-0.675061,-0.749402,12.2321
-0.183108,-0.742519,12.2499
0.132164,-0.753182,12.2445
0.239636,-0.725037,12.2668
0.405689,-0.743995,12.2425
0.590881,-0.700255,12.2849
0.775131,-0.715609,12.2892
-0.916823,-0.683633,12.2461
-0.81427,-0.628293,12.2556
-0.562461,-0.679918,12.2437
-0.345012,-0.679612,12.2652
-0.193153,-0.643096,12.2912
-0.0945663,-0.63696,12.2437
0.092543,-0.649436,12.2609
0.334171,-0.677788,12.2911
0.415391,-0.625301,12.2366
0.859773,-0.676928,12.2307
-0.970442,-0.578434,12.2279
-0.70984,-0.56732,12.2766
-0.536003,-0.576683,12.2708
-0.433422,-0.599755,12.2317
-0.276953,-0.582006,12.2592
0.289975,-0.568061,12.2936
0.486073,-0.56218,12.2908
0.77734,-0.609294,12.2656
1.01617,-0.609707,12.2818
-1.05601,-0.537954,12.2836
-0.860437,-0.532607,12.2329
-0.61887,-0.507347,12.2801
-0.457217,-0.500848,12.2717
-0.0728297,-0.534967,12.275
0.207161,-0.505906,12.2444
0.385933,-0.523744,12.2668
0.589059,-0.538372,12.2637
-1.0893,-0.429254,12.2702
-0.764953,-0.480539,12.2492
-0.680244,-0.416324,12.2741
-0.37339,-0.423197,12.2744
-0.267833,-0.416658,12.2478
0.0962515,-0.467317,12.2522
0.298762,-0.450844,12.269
0.451945,-0.434198,12.2495
0.729569,-0.453328,12.2746
0.890481,-0.469964,12.2808
1.03107,-0.473623,12.2914
-0.980705,-0.39422,12.2837
-0.801522,-0.378887,12.2375
-0.57488,-0.40784,12.2933
-0.0833674,-0.348171,12.2347
0.0152463,-0.395848,12.2318
0.18405,-0.408172,12.2885
0.273513,-0.34539,12.292
0.828768,-0.361197,12.2474
0.964523,-0.398281,12.2431
-1.12021,-0.317457,12.2609
-1.00978,-0.288881,12.2762
-0.701676,-0.311439,12.2554
-0.512618,-0.330399,12.246
-0.292761,-0.311771,12.2745
-0.189146,-0.341361,12.2568
0.0858563,-0.280105,12.2906
0.397961,-0.342035,12.2702
0.495909,-0.296229,12.2865
0.608798,-0.311079,12.2691
0.724132,-0.336288,12.269
0.9385,-0.292309,12.232
1.14381,-0.337045,12.2921
-0.836699,-0.275548,12.23
-0.733367,-0.207267,12.2434
-0.630476,-0.214746,12.2746
-0.449092,-0.229428,12.2461
-0.34689,-0.217412,12.2807
-0.0998547,-0.249037,12.2877
0.000610418,-0.213373,12.263
0.182583,-0.227557,12.2902
0.337236,-0.260964,12.2296
0.736446,-0.228874,12.2552
0.855284,-0.217288,12.2547
1.02531,-0.261,12.289
-1.14582,-0.203565,12.2601
-1.02997,-0.181341,12.2776
-0.868881,-0.170326,12.2339
-0.0832474,-0.148134,12.2476
0.0954705,-0.160514,12.2496
0.268367,-0.179183,12.242
0.376471,-0.158568,12.2306
0.517053,-0.191173,12.2701
0.629255,-0.204941,12.2572
0.975983,-0.184797,12.2273
-1.16261,-0.0876566,12.2644
-1.04886,-0.0726744,12.2791
-0.786557,-0.120881,12.2836
-0.661982,-0.0939077,12.286
-0.563407,-0.129663,12.2542
-0.394992,-0.0929142,12.2301
-0.281102,-0.130585,12.2554
0.189859,-0.10492,12.2597
0.295826,-0.0747909,12.2484
0.587772,-0.10911,12.2849
0.690871,-0.0753958,12.2563
0.782462,-0.130926,12.2812
0.890191,-0.11198,12.2941
1.16105,-0.136171,12.2656
-0.890676,-0.0630993,12.2408
-0.760565,-0.0215634,12.2497
-0.298751,-0.0248646,12.2759
0.117427,-0.0265536,12.2821
0.803543,-0.0189474,12.286
0.980296,-0.0311976,12.2648
1.1379,-0.0302443,12.2461
-1.17455,0.0314964,12.2771
-1.0626,0.039122,12.294
-0.850421,0.047671,12.281
-0.659977,0.0144201,12.2717
-0.550964,0.0502122,12.2307
-0.071531,0.0137573,12.2364
0.22459,0.00662897,12.2562
0.33069,0.0316057,12.2412
0.45734,0.0655007,12.2469
0.594871,0.0585005,12.2642
0.707736,0.034708,12.2798
-1.00012,0.103376,12.2305
-0.636025,0.117408,12.2428
-0.46202,0.116557,12.2317
-0.350988,0.0910574,12.2809
-0.0448078,0.1179,12.2765
0.0515382,0.108285,12.2283
0.148929,0.0834245,12.2716
0.253036,0.112773,12.2519
0.897636,0.0689804,12.2593
1.01419,0.0909095,12.2557
1.13188,0.0826368,12.2382
-0.908777,0.144319,12.2719
-0.801643,0.144536,12.2911
-0.544839,0.161687,12.2856
-0.356715,0.200776,12.2792
-0.250338,0.181918,12.2935
-0.166878,0.144023,12.232
0.111754,0.183991,12.2797
0.334115,0.181785,12.2855
0.84628,0.171998,12.248
1.04519,0.189934,12.2893
1.15097,0.188586,12.2633
-1.11703,0.221529,12.2423
-1.00198,0.211447,12.2485
-0.635189,0.222763,12.2761
-0.460021,0.225457,12.2572
-0.0961938,0.214735,12.2747
0.0114215,0.223154,12.2729
0.208714,0.211799,12.238
0.302456,0.267614,12.2253
0.416983,0.22595,12.229
0.509827,0.247134,12.2835
0.622624,0.238677,12.2736
0.722868,0.22449,12.2314
0.904398,0.258622,12.2898
-1.10978,0.32833,12.2674
-0.998295,0.317275,12.2771
-0.840119,0.317586,12.246
-0.699647,0.299701,12.2326
-0.486805,0.339472,12.2256
-0.386746,0.305776,12.2669
-0.161873,0.341962,12.242
-0.0574513,0.316304,12.2608
0.0464267,0.32437,12.2917
0.436528,0.326047,12.2702
0.572441,0.333829,12.2549
0.677936,0.322497,12.2271
1.00643,0.30401,12.2765
1.10884,0.288218,12.2405
-0.927841,0.382993,12.2264
-0.364237,0.412463,12.242
-0.267267,0.365652,12.2387
0.00672872,0.407349,12.2309
0.352426,0.393337,12.2586
0.714435,0.40237,12.2926
0.859819,0.35779,12.2812
0.958337,0.404029,12.2662
1.06085,0.386904,12.2307
-1.09938,0.435868,12.2876
-0.758167,0.468452,12.2591
-0.658639,0.428075,12.2834
-0.57945,0.480617,12.2281
-0.477145,0.47925,12.2761
-0.189382,0.442325,12.2777
-0.0838576,0.422784,12.2878
0.257977,0.447805,12.2585
0.509892,0.423687,12.2599
0.809855,0.454664,12.2778
1.09383,0.472252,12.2918
-1.02462,0.504455,12.2366
-0.918546,0.486919,12.261
-0.83161,0.54325,12.2258
-0.281878,0.484261,12.2375
0.16335,0.501448,12.263
0.435014,0.501954,12.2764
0.572827,0.511618,12.2422
0.75584,0.550253,12.2787
0.905131,0.506896,12.2629
-1.00244,0.605562,12.2783
-0.542015,0.571418,12.277
-0.448988,0.616337,12.2425
-0.271049,0.591675,12.2506
-0.0937505,0.564346,12.2782
0.0685786,0.553612,12.2764
0.159753,0.606715,12.23
0.253625,0.553495,12.2284
0.340316,0.578877,12.2907
0.502084,0.590136,12.2714
0.846094,0.608934,12.2654
1.03691,0.577727,12.2844
-0.917459,0.665555,12.2361
-0.815174,0.646451,12.2695
-0.642629,0.634977,12.2665
-0.549007,0.689413,12.2361
-0.35095,0.669684,12.228
-0.170053,0.629613,12.2348
-0.0820635,0.673226,12.2839
-0.000889961,0.624063,12.2307
0.0865858,0.667554,12.2813
0.335065,0.681506,12.2517
0.598619,0.644589,12.2328
0.689701,0.636583,12.2919
0.96859,0.687696,12.2878
-0.726325,0.701977,12.2414
-0.248011,0.706901,12.2328
0.162098,0.739292,12.2404
0.526973,0.723541,12.2558
0.775986,0.698303,12.2684
0.875338,0.708253,12.2255
-0.88669,0.765673,12.2693
-0.791441,0.810041,12.2359
-0.420176,0.815355,12.2786
-0.0357983,0.765721,12.2502
0.0742051,0.786163,12.2866
0.355458,0.796394,12.2364
0.453911,0.800573,12.2835
0.705634,0.781702,12.2818
0.805044,0.797736,12.2334
0.900096,0.791244,12.2917
-0.589267,0.839655,12.2659
-0.312454,0.857569,12.2784
-0.203554,0.890367,12.285
-0.015323,0.875424,12.2336
0.275433,0.861466,12.2712
0.540268,0.857163,12.2398
0.728655,0.886388,12.2487
-0.765526,0.90363,12.2856
-0.670272,0.95179,12.263
-0.482782,0.905275,12.2722
0.0882948,0.902153,12.2654
0.459855,0.925597,12.2651
-0.569034,0.989012,12.2481
-0.385935,0.96762,12.271
-0.194975,0.989337,12.2402
-0.0952753,1.02596,12.2672
0.0922213,1.01107,12.2519
0.19275,1.03118,12.2899
0.276893,0.973447,12.2506
0.651062,0.973624,12.2624
-0.471517,1.03485,12.2385
-0.375201,1.07771,12.2647
0.280065,1.09683,12.2334
0.466856,1.0489,12.2438
0.56537,1.05716,12.2902
-0.284515,1.13693,12.274
-0.0968902,1.13873,12.2469
0.0919157,1.12607,12.2338
0.193515,1.15391,12.2696
0.382709,1.11397,12.2783
-0.187167,1.18145,12.2927
