x,y,z
-0.261373,0.845958,11.982
-0.0743476,0.852805,11.9623
0.0243691,0.887823,11.9957
0.11143,0.838066,11.9503
0.211493,0.858459,11.9925
-0.166646,0.899863,11.9981
-0.0879856,-0.973221,12.085
-0.265617,-0.919777,12.0453
0.0203336,-0.957984,12.0751
0.13155,-0.953795,12.0506
0.236634,-0.920671,12.0559
0.346362,-0.894201,12.0575
0.450065,-0.862628,12.0771
-0.533241,-0.826318,12.0705
-0.426455,-0.826455,12.0418
-0.214753,-0.808956,12.0745
-0.107243,-0.813377,12.0489
0.566017,-0.776345,12.0566
-0.691037,-0.721991,12.0848
-0.595343,-0.742844,12.0345
-0.377941,-0.714028,12.0623
0.0992982,-0.756773,12.0643
0.201472,-0.756369,12.0246
0.27849,-0.701951,12.081
0.373718,-0.716987,12.0287
0.629547,-0.689799,12.037
-0.746974,-0.631841,12.0565
-0.542454,-0.62715,12.0652
-0.284947,-0.653368,12.0673
-0.0934578,-0.681214,12.0717
0.0136658,-0.689541,12.0486
0.194425,-0.631608,12.0745
0.535913,-0.62721,12.0514
-0.450325,-0.567241,12.0754
-0.357793,-0.586589,12.0184
-0.011937,-0.580544,12.0472
0.0965182,-0.595388,12.0411
0.338407,-0.614955,12.0495
-0.797205,-0.536674,12.0346
-0.606837,-0.546017,12.0275
-0.512911,-0.484205,12.0388
-0.25672,-0.538129,12.0195
-0.119502,-0.499975,12.0557
0.0866692,-0.487486,12.0627
0.253075,-0.540343,12.0352
0.497522,-0.505478,12.0734
0.598243,-0.531615,12.0388
-0.842207,-0.437049,12.0268
-0.736752,-0.414434,12.0755
-0.41391,-0.461793,12.0824
-0.313199,-0.445781,12.0415
0.403858,-0.447693,12.0719
0.561672,-0.420583,12.0475
0.664143,-0.445386,12.0222
-0.570104,-0.391539,12.0218
-0.4519,-0.359091,12.0371
-0.249072,-0.357287,12.0537
-0.139766,-0.367553,12.05
-0.0318506,-0.36333,12.0318
0.147185,-0.397216,12.08
0.321425,-0.368136,12.0756
0.479228,-0.353848,12.0743
0.857328,-0.410608,12.0588
-0.869484,-0.334035,12.0521
-0.757489,-0.303382,12.0865
-0.668946,-0.343351,12.0244
-0.577894,-0.283116,12.0393
-0.346725,-0.303231,12.0253
0.0411436,-0.290656,12.0715
0.15329,-0.286605,12.0571
0.577215,-0.311928,12.0542
0.680985,-0.33599,12.0357
0.913436,-0.290425,12.0625
-0.925689,-0.242834,12.0291
-0.816807,-0.215246,12.0577
-0.458774,-0.247811,12.0289
-0.272431,-0.221761,12.0388
-0.0810861,-0.27017,12.0657
0.265393,-0.272586,12.0542
0.373581,-0.272391,12.0719
0.544679,-0.209014,12.0628
0.654053,-0.233121,12.0641
0.760961,-0.248746,12.0346
-0.723386,-0.158429,12.0856
-0.625137,-0.178122,12.0339
-0.340473,-0.144344,12.0777
-0.169131,-0.186857,12.0573
-0.0718595,-0.139231,12.0824
0.000686274,-0.193741,12.0214
0.0919204,-0.193523,12.0828
0.197132,-0.18658,12.043
0.795362,-0.141536,12.0331
0.943667,-0.184115,12.0696
-0.94779,-0.134984,12.0296
-0.848105,-0.0984611,12.0626
-0.529741,-0.116454,12.0546
-0.426319,-0.0785606,12.0557
-0.145201,-0.0854547,12.0213
0.0552546,-0.0989325,12.0404
0.212958,-0.0789187,12.0306
0.413341,-0.0932939,12.0774
0.574079,-0.104503,12.081
0.688972,-0.12797,12.0574
0.971214,-0.0698657,12.0785
-0.94045,-0.0226977,12.0543
-0.58855,-0.0245238,12.0371
-0.320345,-0.0399467,12.0492
-0.0259645,-0.0393835,12.0834
0.496789,-0.0246325,12.0697
0.709369,-0.000439044,12.0609
0.815451,-0.0228187,12.0431
-0.687499,0.0240623,12.0386
-0.49294,0.00654634,12.0828
-0.122185,0.0179854,12.0504
0.0695675,0.00991264,12.0417
0.175352,0.0369076,12.0477
0.277296,0.00911923,12.0207
0.395544,0.0215383,12.0749
0.918776,0.0107197,12.0254
-0.79115,0.0883749,12.0306
-0.695065,0.130929,12.0646
-0.596747,0.0818018,12.07
-0.448425,0.111119,12.0312
-0.0720106,0.115079,12.0402
0.521128,0.0798276,12.0405
0.729937,0.103469,12.0312
0.843954,0.0817421,12.0622
-0.969536,0.194814,12.0666
-0.878549,0.156249,12.0179
-0.783333,0.19594,12.0567
-0.283196,0.170812,12.0409
-0.153065,0.180502,12.0727
0.0312821,0.14761,12.0248
0.160331,0.183304,12.0371
0.335791,0.161431,12.0555
0.654027,0.175022,12.0628
0.795067,0.190207,12.0432
-0.532921,0.273326,12.0378
-0.0414035,0.227031,12.0448
0.0717911,0.241399,12.0667
0.258099,0.230185,12.0195
0.437297,0.231298,12.0754
0.551691,0.225599,12.0553
0.932596,0.247128,12.0809
-0.7993,0.304559,12.0652
-0.635987,0.312387,12.0322
-0.425949,0.296601,12.0507
-0.0440524,0.338626,12.0503
0.132445,0.332863,12.0606
0.490349,0.325987,12.0577
0.644991,0.279597,12.0355
0.753251,0.289601,12.0256
-0.891574,0.36931,12.0443
-0.61244,0.405988,12.0851
-0.239231,0.380076,12.0182
0.208107,0.406009,12.0322
0.588607,0.372792,12.0367
0.893077,0.349219,12.0678
-0.879063,0.473304,12.0783
-0.709008,0.47596,12.0738
-0.536787,0.46437,12.0296
-0.434514,0.433999,12.0579
-0.111269,0.425309,12.0561
0.10872,0.439455,12.0749
0.43191,0.419176,12.0659
0.528396,0.464196,12.0429
0.843836,0.447263,12.0624
-0.800635,0.537584,12.0355
-0.616982,0.536918,12.0487
-0.465321,0.541339,12.0744
-0.200145,0.484675,12.0309
-0.104492,0.535295,12.0548
0.0785702,0.536838,12.0351
0.264032,0.499711,12.035
0.453886,0.5444,12.0538
0.788663,0.54144,12.0615
-0.276158,0.569705,12.0384
-0.00845967,0.58417,12.0829
0.179336,0.557631,12.0738
0.276248,0.607792,12.0231
0.370598,0.611776,12.0795
0.570467,0.562658,12.0213
-0.777851,0.636257,12.0852
-0.50247,0.652565,12.0349
-0.399835,0.636697,12.0717
-0.294549,0.667287,12.0864
-0.186626,0.667046,12.0652
-0.0901629,0.640761,12.0193
0.00219018,0.689251,12.0525
0.190326,0.665314,12.0578
0.496803,0.642522,12.0379
0.728653,0.632722,12.069
-0.682934,0.692565,12.0516
-0.577236,0.746471,12.0262
0.415742,0.711597,12.0643
0.568843,0.730237,12.0273
0.662525,0.71977,12.0832
-0.481741,0.803448,12.0189
-0.165997,0.773356,12.0376
-0.0529874,0.822784,12.0667
0.0463712,0.787973,12.0347
0.144502,0.819095,12.0724
0.234915,0.76412,12.0437
0.49034,0.80642,12.0558
-0.35315,0.854537,12.0419
0.312887,0.876748,12.03
0.410748,0.884452,12.0803
-0.24783,0.900264,12.0793
-0.0663692,0.939447,12.03
0.125225,0.917078,12.0268
0.22592,0.942095,12.0621
-0.16031,0.977631,12.0755
0.0352565,0.971396,12.0651
-0.017944,-1.03883,12.1391
-0.303662,-0.986136,12.124
-0.196249,-0.98566,12.0993
0.092973,-1.0212,12.1284
0.201085,-1.00158,12.1216
0.30685,-0.972615,12.1251
-0.467336,-0.903228,12.113
0.412864,-0.945455,12.1377
-0.356518,-0.889648,12.0999
-0.256918,-0.87579,12.1515
-0.149175,-0.879807,12.1277
-0.0407367,-0.87448,12.112
0.0657904,-0.85828,12.0905
0.173768,-0.836945,12.0938
0.601028,-0.848925,12.1504
-0.631143,-0.807744,12.1184
-0.422657,-0.789933,12.1457
-0.314773,-0.78772,12.1157
-0.130291,-0.774998,12.1558
-0.0275926,-0.764096,12.1179
0.2807,-0.811638,12.0887
0.389267,-0.780701,12.1183
0.498033,-0.786973,12.1413
0.658715,-0.762339,12.1143
-0.786124,-0.698228,12.1355
-0.58103,-0.701596,12.1416
-0.48606,-0.719886,12.0889
-0.199561,-0.695374,12.1243
0.186567,-0.730328,12.1343
0.461834,-0.696635,12.092
0.569868,-0.690766,12.1348
-0.372589,-0.622148,12.131
-0.00726203,-0.65624,12.1515
0.0991501,-0.664598,12.1262
0.366218,-0.67591,12.1415
0.720299,-0.672744,12.0977
-0.836152,-0.603133,12.1139
-0.645029,-0.614575,12.1058
-0.205196,-0.586973,12.1059
-0.092377,-0.583373,12.1219
0.0532786,-0.564234,12.1368
0.278023,-0.610948,12.1427
0.43356,-0.590902,12.0977
0.535431,-0.57669,12.1489
0.63533,-0.604605,12.1122
0.851488,-0.586459,12.1395
-0.886893,-0.507343,12.0988
-0.785209,-0.485544,12.1503
-0.696918,-0.516551,12.0896
-0.536834,-0.539635,12.1438
-0.31474,-0.530006,12.1134
-0.0211861,-0.486309,12.1032
0.16129,-0.536968,12.1262
0.343848,-0.527585,12.1157
0.684092,-0.503003,12.1127
0.79327,-0.50589,12.0943
0.89407,-0.482938,12.1319
-0.600976,-0.460605,12.1018
-0.50309,-0.417113,12.1289
-0.218129,-0.477646,12.1052
0.245726,-0.446361,12.0914
0.475536,-0.434158,12.1534
0.58107,-0.477618,12.1396
-0.931725,-0.407645,12.1055
-0.820222,-0.381231,12.1389
-0.611947,-0.352256,12.1186
-0.372247,-0.365138,12.1153
-0.182871,-0.386138,12.1553
-0.0675249,-0.390563,12.1317
0.0409382,-0.395721,12.1077
0.400817,-0.348179,12.1501
0.562144,-0.369888,12.145
0.667472,-0.398396,12.1546
0.774899,-0.410224,12.1416
0.938689,-0.379997,12.1255
-0.954845,-0.301101,12.1177
-0.510421,-0.307179,12.123
-0.289032,-0.296258,12.1375
-0.182797,-0.28564,12.1102
0.19191,-0.330843,12.1547
0.715858,-0.302146,12.1338
0.816835,-0.318773,12.1012
-0.850082,-0.275487,12.1438
-0.662955,-0.248478,12.1095
-0.382935,-0.243401,12.1105
-0.115361,-0.210225,12.1541
-0.0073701,-0.213169,12.1329
0.216948,-0.22407,12.1459
0.507288,-0.271204,12.1494
0.844349,-0.213886,12.1039
0.987731,-0.262928,12.1382
-0.998164,-0.20144,12.1002
-0.891324,-0.174738,12.1291
-0.555205,-0.205977,12.1146
-0.454943,-0.161041,12.1226
-0.240497,-0.197278,12.1436
0.338044,-0.168381,12.1034
0.444939,-0.195301,12.1005
0.635667,-0.170304,12.1533
0.739421,-0.19433,12.1281
1.01778,-0.146422,12.1419
-1.00863,-0.0920873,12.1098
-0.620361,-0.0959739,12.115
-0.2159,-0.0925939,12.1148
0.0449259,-0.0980648,12.1499
0.241687,-0.118535,12.1289
0.761459,-0.0759474,12.1227
0.867001,-0.108066,12.1094
-0.751701,-0.0502052,12.0952
-0.301225,-0.0212978,12.1558
-0.115938,-0.0565337,12.1432
0.134515,-0.0553119,12.103
0.224396,-0.00377752,12.1401
0.322723,-0.0468996,12.1178
0.6506,-0.0618958,12.1473
0.897856,-0.00792195,12.1349
-1.02587,0.0169797,12.1116
-0.845339,0.0162539,12.0942
-0.748991,0.0584808,12.1278
-0.386359,0.0347669,12.1083
-0.199332,0.0144731,12.1344
-0.0994704,0.0565938,12.1515
-0.000119472,0.064894,12.1065
0.502037,0.0541554,12.145
0.597424,0.0123009,12.0872
0.793944,0.0271823,12.1412
0.993317,0.037995,12.112
-1.03568,0.126555,12.1223
-0.937026,0.0868949,12.0872
-0.838837,0.12519,12.1225
-0.50535,0.108573,12.1254
-0.284504,0.0826258,12.1208
0.101854,0.102708,12.0951
0.293152,0.0748529,12.1078
0.432824,0.122676,12.0904
0.57277,0.132896,12.1218
0.673216,0.0835021,12.122
-0.580547,0.187998,12.1121
-0.372052,0.148155,12.1014
-0.277704,0.188699,12.1492
0.0205606,0.16972,12.1321
0.143718,0.199951,12.1441
0.251444,0.180993,12.1224
0.764324,0.141694,12.1365
0.869557,0.169067,12.1228
0.971709,0.144786,12.0942
-1.03003,0.233875,12.1497
-0.871607,0.231036,12.1123
-0.683015,0.23716,12.1006
-0.470643,0.211004,12.104
-0.366923,0.253152,12.1335
-0.221741,0.263615,12.0904
0.326558,0.260646,12.0997
0.72371,0.242715,12.1193
0.82973,0.270288,12.1105
1.01326,0.229068,12.1535
-0.962774,0.302184,12.0949
-0.86523,0.336482,12.1472
-0.593132,0.300291,12.1327
-0.300602,0.337228,12.1079
-0.112998,0.277987,12.1112
-0.00569453,0.277021,12.1357
0.219365,0.285296,12.1084
0.576105,0.307791,12.1245
0.971238,0.329973,12.1441
-0.954758,0.408119,12.125
-0.791323,0.408271,12.1017
-0.696651,0.34705,12.1267
-0.50998,0.363395,12.0974
-0.403664,0.359318,12.1384
-0.183556,0.364369,12.1126
-0.0780083,0.375953,12.1482
0.0284937,0.380583,12.121
0.286954,0.395694,12.1073
0.383126,0.3483,12.133
0.513921,0.396961,12.1379
0.675549,0.349275,12.1139
0.78125,0.367123,12.0974
-0.333972,0.441601,12.1033
-0.230536,0.459964,12.14
-0.116059,0.481065,12.1509
-0.0198248,0.475032,12.0917
0.202709,0.464131,12.1255
0.614107,0.440418,12.1192
0.720032,0.459575,12.0885
0.9247,0.42904,12.1375
-0.539972,0.487286,12.1368
-0.350769,0.549412,12.1169
0.0664306,0.50343,12.1545
0.360581,0.500321,12.0885
0.455241,0.488579,12.1483
0.5523,0.53316,12.1252
0.655411,0.550758,12.0925
0.873956,0.526196,12.1319
-0.846636,0.56392,12.132
-0.692538,0.575419,12.1182
-0.502359,0.611467,12.1508
-0.194682,0.560286,12.1115
-0.103017,0.619324,12.1268
0.0931083,0.605471,12.1224
0.279142,0.564833,12.1241
0.475388,0.610886,12.1404
0.814969,0.617962,12.136
-0.595951,0.638161,12.0912
0.286512,0.675864,12.1102
0.586803,0.636808,12.1002
-0.735843,0.722155,12.1435
-0.471975,0.728686,12.1082
-0.365464,0.750864,12.0948
-0.0900131,0.725053,12.1008
0.100101,0.713482,12.0976
0.198358,0.735034,12.1427
0.511201,0.714832,12.1185
0.752479,0.708122,12.1444
-0.646906,0.782124,12.1049
-0.541164,0.81606,12.1108
-0.261443,0.790093,12.0907
0.00916997,0.762116,12.1354
0.333471,0.779894,12.0896
0.429771,0.783741,12.1448
0.586693,0.802818,12.1079
-0.437924,0.857906,12.1121
-0.336857,0.838478,12.155
-0.153627,0.853648,12.1119
0.0536094,0.870448,12.1068
0.248616,0.846152,12.1137
0.503989,0.879007,12.1374
-0.521639,0.917709,12.1511
-0.35399,0.941619,12.1093
-0.045459,0.908585,12.1342
0.156909,0.897895,12.146
0.32599,0.949042,12.112
-0.250637,0.993133,12.1388
-0.0529891,1.01541,12.1128
0.138083,0.996414,12.1013
0.238186,1.01185,12.1457
0.049493,1.04194,12.1481
-0.340594,-1.05143,12.2047
-0.233361,-1.04914,12.1807
-0.125319,-1.04154,12.1625
0.0529942,-1.08894,12.2066
0.161221,-1.07481,12.1964
0.268162,-1.05141,12.1935
-0.506406,-0.966826,12.1968
0.373888,-1.02317,12.2043
0.478625,-0.991288,12.2128
-0.398688,-0.963075,12.1744
-0.195361,-0.937458,12.219
-0.0500564,-0.951365,12.1981
0.13147,-0.917219,12.1563
-0.669501,-0.872603,12.1988
-0.561469,-0.875863,12.1692
-0.461213,-0.864973,12.2174
-0.351883,-0.851967,12.2036
-0.0644463,-0.842621,12.2148
0.0422182,-0.867875,12.1978
0.238914,-0.894388,12.1627
0.344741,-0.866583,12.1724
0.501288,-0.89104,12.1744
-0.821482,-0.760159,12.2195
-0.72588,-0.783317,12.1694
-0.624361,-0.770687,12.2222
-0.515565,-0.76767,12.2024
-0.233376,-0.77914,12.1999
0.0695865,-0.763785,12.1699
0.159711,-0.819117,12.2015
0.266266,-0.792227,12.1961
0.428975,-0.815996,12.2218
0.73994,-0.771288,12.1878
-0.405933,-0.698829,12.2058
-0.299035,-0.693502,12.1717
-0.875735,-0.66851,12.1931
-0.679045,-0.679494,12.1894
-0.581075,-0.622027,12.2195
-0.484907,-0.63442,12.1643
-0.108719,-0.672654,12.1912
0.181263,-0.629706,12.1905
0.276283,-0.686305,12.2241
0.456073,-0.636164,12.1955
0.672692,-0.644702,12.2083
0.802318,-0.680223,12.1704
-0.927386,-0.572639,12.179
-0.737461,-0.586547,12.1685
-0.27049,-0.590007,12.1967
-0.161472,-0.577396,12.2072
0.744857,-0.581624,12.1571
0.932783,-0.553627,12.2059
-0.640388,-0.534541,12.1829
-0.432101,-0.520381,12.1738
-0.333324,-0.50184,12.2192
-0.0307294,-0.540341,12.203
0.258829,-0.51135,12.184
0.431136,-0.528403,12.188
0.649775,-0.530209,12.2135
0.830319,-0.510513,12.2171
-0.979774,-0.47615,12.1772
-0.871972,-0.455602,12.2117
-0.682983,-0.430199,12.1702
-0.403302,-0.41689,12.2083
-0.28859,-0.417464,12.1643
-0.119743,-0.481917,12.1641
-0.0223661,-0.432277,12.2225
0.0754476,-0.477757,12.201
0.175695,-0.439421,12.1772
0.327982,-0.42848,12.167
0.975946,-0.453175,12.1988
-1.0167,-0.372977,12.1738
-0.90147,-0.349576,12.207
-0.578376,-0.378333,12.2207
0.0939596,-0.369353,12.2005
0.876156,-0.408402,12.2105
0.982729,-0.346671,12.2211
-0.701661,-0.322544,12.182
-0.426227,-0.309715,12.1941
-0.111238,-0.312317,12.1954
-5.3579e-05,-0.315115,12.1766
0.296645,-0.299295,12.1572
0.615427,-0.277106,12.1662
0.89272,-0.299085,12.1814
-1.04479,-0.267222,12.1744
-0.932708,-0.243176,12.2091
-0.754028,-0.226718,12.1678
-0.599952,-0.272759,12.1962
-0.499754,-0.228991,12.2101
-0.33933,-0.231464,12.211
-0.211475,-0.273353,12.2182
0.103969,-0.265696,12.165
0.387917,-0.243383,12.1794
0.801075,-0.245639,12.2031
1.05797,-0.267997,12.2223
-1.06871,-0.159731,12.1729
-0.588789,-0.163919,12.2107
0.0544254,-0.183445,12.2191
0.142616,-0.1448,12.1668
0.299491,-0.185268,12.2074
0.526444,-0.158382,12.1638
0.921111,-0.184874,12.1771
-0.961967,-0.134376,12.2034
-0.797108,-0.125534,12.1618
-0.689848,-0.116957,12.1978
-0.514757,-0.0749486,12.1582
-0.318628,-0.126553,12.1843
-0.163522,-0.129412,12.2112
-0.0503377,-0.127624,12.1959
0.323205,-0.0793399,12.223
0.40903,-0.133428,12.1826
0.785904,-0.13773,12.2105
0.884358,-0.0895468,12.2163
-1.08166,-0.0506053,12.18
-0.977268,-0.0255263,12.2156
-0.892037,-0.0626072,12.1569
-0.796229,-0.0188256,12.1917
-0.673809,-0.0128657,12.1652
-0.405332,-0.0622273,12.1624
-0.0190788,-0.0188059,12.1909
0.433483,-0.0285462,12.1651
0.542238,-0.0458853,12.1674
0.982828,-0.0531187,12.1879
-1.0955,0.058308,12.1863
-0.898841,0.0479218,12.185
-0.570113,0.0291471,12.1654
-0.462145,0.0287984,12.1878
0.0813829,0.018292,12.1651
0.343277,0.0252787,12.1977
0.600742,0.0434541,12.1916
0.705205,0.0151337,12.2021
1.06711,0.0154688,12.1903
-0.802195,0.0878515,12.2197
-0.644397,0.110777,12.1647
-0.55222,0.124886,12.2242
-0.362679,0.0950917,12.1973
-0.189139,0.120631,12.1625
-0.0119624,0.0884234,12.2132
0.0921437,0.12097,12.2026
0.190075,0.0983721,12.1597
0.43269,0.0820485,12.2237
0.877585,0.0821857,12.1905
1.04504,0.121932,12.1728
-1.10158,0.167448,12.2006
-0.931473,0.1576,12.1719
-0.836504,0.193531,12.2186
-0.741643,0.162424,12.1646
-0.450738,0.163823,12.2045
-0.0891488,0.168043,12.1615
0.352346,0.149749,12.1626
0.456418,0.179971,12.1801
0.657047,0.177555,12.1752
0.950275,0.16132,12.2097
-0.933725,0.264904,12.1968
-0.773897,0.267729,12.1661
-0.618255,0.21388,12.2121
-0.17777,0.229422,12.1853
0.0590198,0.224024,12.2196
0.188211,0.26355,12.2218
0.283556,0.209997,12.2243
0.381337,0.255038,12.2069
0.557219,0.219959,12.1873
0.904043,0.257888,12.1904
-1.02598,0.340992,12.1757
-0.491669,0.289827,12.1776
-0.28337,0.2817,12.2077
-0.176135,0.334958,12.2184
-0.0809271,0.278165,12.2159
0.105179,0.305244,12.1628
0.290627,0.313676,12.1878
0.474898,0.290944,12.1624
0.649629,0.281023,12.2104
0.749543,0.322713,12.1927
-0.776656,0.371107,12.2045
-0.566605,0.393409,12.1877
-0.318149,0.38638,12.2104
0.0972875,0.40784,12.2022
0.195899,0.367571,12.1774
0.602354,0.380137,12.2114
0.855006,0.3542,12.1777
1.00554,0.411279,12.2118
-1.01923,0.447515,12.2045
-0.858475,0.44307,12.1824
-0.645332,0.470102,12.168
-0.427334,0.465518,12.1639
-0.0104776,0.444343,12.2078
0.355381,0.442857,12.1808
0.54053,0.472619,12.2166
0.69998,0.423281,12.1901
0.803399,0.450063,12.166
-0.941696,0.511886,12.1595
-0.757825,0.48697,12.1726
-0.316103,0.496119,12.2065
-0.214141,0.537216,12.2167
-0.0295046,0.550376,12.1853
0.159781,0.532771,12.2055
0.264122,0.496834,12.2092
0.639817,0.515416,12.1952
0.741488,0.540857,12.1627
0.957246,0.509887,12.2051
-0.912599,0.605673,12.2096
-0.741313,0.593317,12.2146
-0.594922,0.565908,12.1907
-0.415946,0.567653,12.2036
-0.304849,0.613165,12.1943
0.382497,0.563614,12.1808
0.575827,0.60477,12.2045
0.899525,0.603491,12.2056
-0.820945,0.661676,12.1823
-0.655683,0.657051,12.182
-0.398412,0.679178,12.1745
-0.200675,0.647482,12.1796
0.00598749,0.656219,12.1655
0.109075,0.679409,12.2033
0.195892,0.626488,12.1605
0.298729,0.626369,12.2132
0.389412,0.67307,12.1693
0.49756,0.680547,12.2225
0.67643,0.629664,12.166
-0.55831,0.70812,12.172
-0.284922,0.727678,12.1787
-0.180012,0.756919,12.1574
-0.0888385,0.693994,12.2065
0.306708,0.740113,12.1972
0.604049,0.713042,12.1771
0.840181,0.695884,12.2088
-0.810164,0.767165,12.2113
-0.716839,0.821006,12.1881
-0.427341,0.783214,12.1924
-0.0823276,0.802439,12.1815
0.108176,0.788983,12.1769
0.525757,0.786867,12.1995
0.680094,0.791335,12.1643
0.773304,0.783282,12.2209
-0.620397,0.872224,12.1654
-0.428678,0.889464,12.2175
-0.23002,0.859522,12.1922
0.0165211,0.838863,12.2138
0.346027,0.849524,12.1715
0.599339,0.87413,12.1907
-0.322546,0.929679,12.2147
-0.137076,0.918254,12.199
0.0656758,0.935193,12.1944
0.263602,0.916626,12.1963
0.41996,0.946204,12.1702
0.517937,0.948064,12.2223
-0.433765,0.989408,12.1729
-0.143058,1.02452,12.1738
0.33157,1.0059,12.206
-0.334653,1.0408,12.1923
-0.23257,1.07501,12.2129
-0.0369797,1.04963,12.2162
0.150198,1.06619,12.1851
-0.0939175,-1.17646,12.2925
-0.377861,-1.12065,12.2815
-0.271215,-1.1194,12.2562
-0.162811,-1.10599,12.2433
0.0140192,-1.16582,12.2772
0.12159,-1.1458,12.2712
0.229812,-1.13015,12.2634
-0.546436,-1.03691,12.2738
-0.0545098,-1.09392,12.2286
0.335514,-1.10196,12.27
0.440909,-1.07117,12.2779
-0.438596,-1.03387,12.2515
-0.239681,-1.0164,12.2874
-0.122554,-1.00585,12.2666
0.0619914,-0.977762,12.2254
0.193111,-0.97255,12.2291
0.551419,-1.02961,12.2851
-0.709653,-0.940367,12.2759
-0.610418,-0.958451,12.232
-0.396985,-0.921119,12.2871
-0.304595,-0.948653,12.2297
0.123463,-0.897837,12.2702
0.300087,-0.948294,12.2368
0.404747,-0.919699,12.2518
0.584464,-0.940247,12.2264
-0.863509,-0.82956,12.2941
-0.765773,-0.850498,12.2472
-0.558407,-0.838983,12.2783
-0.272403,-0.856373,12.2804
-0.163238,-0.842221,12.2644
0.233848,-0.867385,12.2702
0.336636,-0.829354,12.2795
0.505492,-0.894928,12.2871
0.683859,-0.892966,12.241
0.778169,-0.842954,12.2711
-0.435099,-0.77725,12.2801
0.0643264,-0.79392,12.2839
0.535619,-0.798964,12.2432
0.644185,-0.78989,12.2341
-0.913081,-0.733205,12.2746
-0.719263,-0.743693,12.2734
-0.326655,-0.756836,12.258
-0.116722,-0.744029,12.283
-0.0191162,-0.743771,12.2321
0.178567,-0.724653,12.257
0.37915,-0.719196,12.2456
0.482696,-0.703294,12.2784
0.585399,-0.69854,12.2443
0.720369,-0.700994,12.294
0.816292,-0.74162,12.2603
0.917003,-0.705726,12.2813
-0.965754,-0.637745,12.2596
-0.778346,-0.65356,12.2462
-0.495959,-0.678201,12.2686
-0.304445,-0.652803,12.2885
-0.209996,-0.676586,12.2343
-0.0263468,-0.636536,12.26
0.0749643,-0.68801,12.2496
-0.826675,-0.554526,12.2302
-0.672186,-0.601712,12.2804
-0.499944,-0.567927,12.2709
-0.390161,-0.595916,12.2422
0.06589,-0.578425,12.2451
0.254487,-0.586718,12.2668
0.354952,-0.609935,12.2285
0.462613,-0.570914,12.2846
0.568124,-0.587019,12.2585
0.746778,-0.584492,12.2667
0.856883,-0.619653,12.2438
-1.02386,-0.544576,12.2511
-0.912165,-0.52438,12.2924
-0.726917,-0.511549,12.2487
-0.597548,-0.517456,12.2832
-0.420687,-0.491139,12.2886
-0.22194,-0.486083,12.2319
0.164554,-0.531169,12.2368
0.346255,-0.503517,12.2528
1.01836,-0.522803,12.2721
-1.06276,-0.441609,12.2462
-0.953238,-0.421752,12.2788
-0.659855,-0.42657,12.2783
-0.513349,-0.467814,12.2269
0.146974,-0.433404,12.2854
0.24619,-0.479613,12.2907
0.410152,-0.415747,12.2383
0.502656,-0.473593,12.252
0.602416,-0.430728,12.2359
0.733137,-0.460495,12.2303
0.914535,-0.479442,12.2849
1.05897,-0.414047,12.2626
-0.77156,-0.411986,12.2342
-0.234098,-0.383757,12.2715
-0.129609,-0.412343,12.2488
0.251869,-0.381949,12.2315
0.686069,-0.372109,12.2768
0.785298,-0.352707,12.2339
-1.09895,-0.337454,12.2396
-0.984678,-0.316067,12.2741
-0.798675,-0.305297,12.2365
-0.656651,-0.316607,12.2824
-0.505535,-0.316691,12.2763
-0.327189,-0.339499,12.2318
-0.0436726,-0.330518,12.2805
0.0587184,-0.283885,12.2643
0.162492,-0.3245,12.2742
0.345896,-0.328297,12.2508
0.453445,-0.307625,12.24
0.560776,-0.329858,12.2473
0.86576,-0.30135,12.2887
-1.12368,-0.228956,12.2406
-0.680832,-0.213721,12.2496
-0.420138,-0.246787,12.2845
-0.154057,-0.208161,12.2878
-0.0437175,-0.229428,12.2372
0.16012,-0.217852,12.2467
0.256286,-0.267075,12.2671
0.366454,-0.226118,12.2854
0.573937,-0.221004,12.25
0.700071,-0.26992,12.2372
0.956738,-0.246925,12.2596
-1.01873,-0.206575,12.2683
-0.854244,-0.176375,12.2482
-0.509932,-0.149666,12.2863
-0.41744,-0.152031,12.2258
-0.255905,-0.177573,12.259
0.466674,-0.198744,12.2491
0.871491,-0.179766,12.2774
1.07596,-0.160555,12.235
-1.14054,-0.11982,12.2454
-1.03606,-0.0978863,12.2762
-0.341945,-0.103326,12.2895
0.0230376,-0.0895135,12.2686
0.220655,-0.115391,12.2378
0.488051,-0.0905966,12.2511
0.594371,-0.114088,12.2396
0.698553,-0.0835356,12.2478
0.972962,-0.135499,12.2648
1.15331,-0.0963652,12.2788
-1.15299,-0.010736,12.2531
-0.871959,-0.0686228,12.265
-0.728278,-0.0434178,12.2754
-0.596097,-0.0558561,12.2305
-0.459692,-0.0551183,12.2594
-0.362928,-0.00404422,12.2457
-0.247663,-0.0660814,12.2435
-0.100817,-0.0507277,12.2566
0.123911,-0.0575552,12.2341
0.247991,-0.00378103,12.2476
0.412109,-0.0144965,12.2741
0.619738,-0.0149691,12.2821
0.795132,-0.0318645,12.2413
1.05204,-0.0595062,12.2727
-1.04775,0.0127149,12.2912
-0.693659,0.0587321,12.2484
-0.538259,0.02649,12.2755
-0.26151,0.0449584,12.234
-0.152432,0.0459114,12.2492
0.0472333,0.0178024,12.2737
0.151805,0.0472353,12.2575
0.515427,0.0159016,12.2541
0.890346,0.0106264,12.2724
