x,y,z
0.335326,0.135585,11.4583
0.431296,0.0787608,11.4366
0.550089,0.0807139,11.421
-0.567121,0.16752,11.4525
-0.457782,0.157435,11.4515
-0.218185,0.162213,11.442
0.195949,0.158424,11.4472
0.427389,0.187326,11.4167
0.536609,0.19123,11.4043
-0.318162,0.216062,11.4514
0.0188014,0.250635,11.4124
0.276202,0.239911,11.4558
-0.453301,0.340172,11.4061
-0.172683,0.323216,11.4236
0.18589,0.323062,11.4643
0.370265,0.287995,11.418
0.483886,0.296121,11.4044
-0.269019,0.37449,11.4021
-0.00247392,0.357514,11.4435
0.286062,0.359607,11.4347
0.418521,0.388147,11.4182
-0.304467,0.478902,11.4161
-0.187195,0.43464,11.4503
0.00249272,0.469148,11.4405
0.19541,0.433325,11.4555
0.348853,0.470277,11.4437
-0.213998,0.543684,11.4485
-0.0250282,0.574331,11.4215
0.170006,0.553494,11.4217
-0.112584,-0.560224,11.4694
-0.0160962,-0.619998,11.5091
0.196124,-0.597989,11.5204
-0.288895,-0.543701,11.523
-0.0213853,-0.502783,11.5049
0.283136,-0.536062,11.4927
-0.133676,-0.460189,11.5155
0.215872,-0.442402,11.4868
0.448522,-0.442214,11.5277
-0.518357,-0.347016,11.519
-0.243026,-0.413421,11.4707
-0.0422301,-0.393261,11.4927
0.509983,-0.352749,11.5073
-0.40317,-0.296061,11.4842
-0.301911,-0.333212,11.521
-0.149045,-0.315573,11.5118
0.0431376,-0.320805,11.4879
0.160696,-0.342843,11.5031
-0.569517,-0.245708,11.5085
-0.322429,-0.219795,11.4864
0.447428,-0.262558,11.5262
0.552716,-0.246059,11.4987
-0.102243,-0.202798,11.5106
0.210655,-0.173964,11.474
0.490395,-0.148879,11.5297
0.598391,-0.139859,11.4927
-0.605911,-0.136949,11.5096
-0.498958,-0.125073,11.5336
-0.128191,-0.102471,11.4716
-0.0214236,-0.11487,11.5046
0.274908,-0.0851602,11.4992
0.383774,-0.105424,11.5007
-0.624266,-0.0287201,11.5164
-0.514693,-0.015426,11.5164
-0.0580582,-0.0105362,11.5291
0.169898,-0.0484143,11.4904
-0.407123,0.0596655,11.5317
0.0540826,0.0346863,11.5282
0.217173,0.0519199,11.4694
0.340611,0.0174962,11.4932
0.500011,0.0479655,11.5167
0.612317,0.0394123,11.504
-0.620538,0.100511,11.5235
-0.51062,0.096149,11.5266
-0.285462,0.10076,11.534
-0.171637,0.0773466,11.5212
-0.0590772,0.101074,11.5309
-0.133232,0.184073,11.5248
0.0229416,0.147224,11.4677
0.484526,0.158166,11.5087
0.593463,0.151857,11.4932
-0.419154,0.258662,11.4769
-0.0725118,0.263233,11.4752
0.0240292,0.257481,11.5297
0.111536,0.227992,11.4691
0.440684,0.258848,11.4996
0.553197,0.258476,11.4925
-0.530478,0.287384,11.4854
-0.265499,0.306025,11.4882
-0.165867,0.289168,11.533
-0.47284,0.386643,11.5037
-0.367503,0.356286,11.4788
-0.103201,0.371981,11.4953
0.093705,0.378628,11.4953
0.369526,0.348775,11.5098
0.501141,0.355676,11.4951
-0.395959,0.465458,11.4942
-0.280917,0.419388,11.5064
0.278449,0.420801,11.527
0.431375,0.444339,11.5126
-0.310122,0.537053,11.5102
-0.0973419,0.485477,11.4911
0.101082,0.488892,11.494
0.26419,0.537793,11.4767
-0.120555,0.594277,11.4808
0.0734825,0.59357,11.4694
0.169684,0.6014,11.5241
-0.0219644,0.627213,11.5183
-0.0978871,-0.645028,11.5841
0.0929908,-0.633339,11.5504
-0.187784,-0.592598,11.547
0.0275939,-0.556707,11.5955
0.301122,-0.593707,11.5858
-0.391384,-0.513641,11.5634
-0.0902077,-0.53313,11.5876
0.122083,-0.518434,11.5382
0.223449,-0.516271,11.5891
0.378961,-0.524239,11.5511
-0.470794,-0.436688,11.5624
-0.309481,-0.437091,11.5587
-0.0131138,-0.447643,11.6023
0.178856,-0.415411,11.5904
0.303486,-0.444107,11.5532
-0.39345,-0.357263,11.5778
-0.212963,-0.377714,11.5775
-0.0986299,-0.378619,11.5878
0.0818897,-0.41374,11.5374
0.378699,-0.357725,11.5349
0.526069,-0.41121,11.5996
-0.587909,-0.308051,11.5982
-0.0435056,-0.280764,11.5625
0.257614,-0.344687,11.5592
0.578819,-0.314252,11.5845
-0.465912,-0.227918,11.5599
-0.34423,-0.257758,11.6031
-0.229815,-0.24534,11.5415
0.103172,-0.275037,11.5693
0.223742,-0.239589,11.5619
0.331365,-0.258884,11.5447
-0.632994,-0.200358,11.5968
-0.377678,-0.159036,11.561
0.026165,-0.193647,11.5708
0.132947,-0.166003,11.5535
0.31372,-0.15265,11.5793
0.620906,-0.206336,11.5784
-0.663143,-0.093972,11.5961
-0.271266,-0.135358,11.5447
-0.163399,-0.135319,11.5745
0.0650133,-0.0736625,11.5624
0.204703,-0.0919781,11.594
0.643205,-0.0976342,11.5841
-0.405804,-0.0527098,11.5401
-0.301142,-0.0169,11.5383
-0.182794,-0.0322097,11.5376
0.41569,-0.00659312,11.5705
0.547397,-0.0525534,11.5366
-0.662856,0.0314734,11.6032
0.146076,0.00115814,11.5859
0.253561,0.00626068,11.5629
0.155568,0.103823,11.5452
0.265657,0.119216,11.5451
0.394819,0.105906,11.5464
0.649127,0.116144,11.5812
-0.488997,0.202794,11.5473
-0.37481,0.168079,11.5376
-0.0415052,0.192225,11.5909
0.0610453,0.156363,11.5712
-0.597228,0.220972,11.5456
-0.334009,0.27185,11.5688
-0.24859,0.209321,11.5385
0.209904,0.215458,11.5416
0.345679,0.210843,11.5419
0.509276,0.224886,11.5931
0.618284,0.223123,11.5739
-0.443322,0.299135,11.5764
-0.0645777,0.300553,11.5819
0.126475,0.284431,11.5641
0.268921,0.311281,11.5397
0.455346,0.322045,11.5889
0.56557,0.323805,11.5811
-0.547964,0.352007,11.5768
-0.382161,0.393001,11.5825
-0.276566,0.360896,11.6015
-0.0100079,0.40762,11.5448
0.182131,0.379802,11.5614
-0.467662,0.464404,11.5814
-0.307074,0.471834,11.6019
-0.119694,0.427418,11.5917
0.0882951,0.425812,11.5968
0.508566,0.418303,11.5875
-0.390628,0.542939,11.5862
-0.210455,0.495317,11.549
-0.0970206,0.537547,11.59
0.00441127,0.517307,11.5418
0.100202,0.536433,11.5935
0.195489,0.491293,11.5511
0.353167,0.523952,11.5404
-0.213536,0.604804,11.5425
0.271059,0.59093,11.5727
-0.117368,0.645069,11.5791
0.075695,0.642484,11.5691
-0.270388,-0.623161,11.6145
0.00611722,-0.674698,11.6063
0.109639,-0.6833,11.6519
0.211663,-0.650852,11.6163
-0.374454,-0.587403,11.6485
-0.174092,-0.578011,11.6616
0.134132,-0.575357,11.6357
0.394982,-0.582723,11.6465
-0.467906,-0.514448,11.6444
-0.285515,-0.512952,11.6361
0.316852,-0.50391,11.6488
0.467927,-0.502768,11.6181
-0.549553,-0.442401,11.6637
-0.181922,-0.476709,11.6147
0.0904011,-0.471376,11.6347
0.392166,-0.423221,11.6226
-0.436515,-0.409866,11.6663
-0.327006,-0.388797,11.6611
0.0289563,-0.345193,11.6154
0.271919,-0.402091,11.6536
-0.481494,-0.315794,11.6296
-0.25414,-0.305405,11.6535
-0.057395,-0.30053,11.6702
0.129724,-0.335472,11.6599
0.235233,-0.298232,11.6568
0.34614,-0.322179,11.6338
0.457422,-0.326878,11.616
0.64829,-0.277064,11.6625
-0.442045,-0.219446,11.6722
-0.150002,-0.273398,11.6141
0.159657,-0.213048,11.6504
0.403423,-0.226727,11.6236
0.513265,-0.226772,11.6075
-0.530993,-0.170648,11.6287
-0.237803,-0.188119,11.6362
-0.0688179,-0.193443,11.6282
0.251518,-0.155709,11.6722
0.684392,-0.164771,11.661
-0.446795,-0.0993468,11.6315
-0.236241,-0.0702461,11.628
-0.0423128,-0.0853521,11.6094
0.0794397,-0.136321,11.6531
0.414948,-0.116156,11.6066
0.530789,-0.106868,11.6321
-0.555222,-0.0646416,11.608
-0.345238,-0.0549747,11.6375
0.0393511,-0.0345832,11.6667
0.329453,-0.047762,11.6299
-0.558175,0.0632296,11.6203
-0.459471,0.00938149,11.6156
-0.229208,0.0409016,11.6078
-0.113065,0.000473507,11.6238
-0.0101541,0.0515897,11.6173
0.214397,0.0457026,11.6602
0.325181,0.0653244,11.6223
0.522782,0.00368039,11.6304
0.630961,0.00957156,11.61
-0.447779,0.12417,11.6127
-0.346389,0.0769326,11.6254
-0.121755,0.118259,11.6259
0.0963462,0.0811266,11.6447
0.433844,0.0735694,11.6449
0.540356,0.111444,11.6049
0.710016,0.0801462,11.6673
-0.662028,0.151814,11.6122
-0.541864,0.177647,11.6436
-0.334828,0.185732,11.6388
-0.228556,0.14873,11.6338
0.179342,0.16072,11.6415
0.296326,0.174358,11.6364
0.406031,0.184944,11.6306
0.676872,0.186306,11.6618
-0.639996,0.260763,11.642
-0.442303,0.222335,11.6636
-0.248411,0.259984,11.6371
-0.139971,0.229785,11.6269
0.0879074,0.225608,11.6541
0.227749,0.270689,11.6358
-0.533942,0.285701,11.6646
-0.369709,0.307423,11.6682
-0.169508,0.337761,11.6324
0.0384501,0.328003,11.6148
0.138175,0.336851,11.6622
0.349152,0.295831,11.6139
0.63866,0.291617,11.6579
-0.612404,0.365607,11.6664
-0.461987,0.37375,11.656
-0.0683893,0.368261,11.6709
0.269163,0.372682,11.6317
0.376083,0.404289,11.6045
0.588746,0.393271,11.6635
-0.541606,0.449731,11.6612
-0.210825,0.440956,11.6533
-0.0109303,0.460105,11.6455
0.182703,0.439745,11.6545
-0.472985,0.538227,11.6632
0.197318,0.549602,11.6459
0.286126,0.483775,11.6181
0.440117,0.503535,11.605
-0.303357,0.607856,11.61
-0.195289,0.552447,11.6436
0.00396265,0.569134,11.6391
0.36323,0.583057,11.6342
-0.209935,0.661268,11.6384
-0.0177342,0.675501,11.6184
0.171648,0.654249,11.6232
0.28202,0.652494,11.6654
0.079922,0.702433,11.6619
-0.0780129,-0.710562,11.6734
0.0256294,-0.738205,11.6988
0.206518,-0.703287,11.7141
-0.318491,-0.666229,11.7034
-0.190614,-0.686146,11.674
0.303197,-0.654096,11.6784
0.402566,-0.643645,11.7404
-0.0661259,-0.594168,11.6774
0.042751,-0.606933,11.6953
0.232138,-0.569149,11.6869
0.327553,-0.562438,11.7417
0.485144,-0.56527,11.7083
-0.36633,-0.484621,11.7068
0.00149412,-0.504276,11.6968
0.102473,-0.518716,11.7402
0.406683,-0.488014,11.7117
-0.237521,-0.438222,11.7031
-0.0967121,-0.4538,11.6827
0.186594,-0.467324,11.689
0.545502,-0.472806,11.691
-0.641682,-0.412046,11.7392
-0.159717,-0.361662,11.6807
-0.00672176,-0.392432,11.7108
0.199485,-0.369427,11.7393
0.358887,-0.385114,11.7235
0.468334,-0.394648,11.7029
0.60173,-0.377085,11.6741
-0.567593,-0.338096,11.7054
-0.464421,-0.322387,11.7408
-0.363436,-0.294833,11.7064
0.423129,-0.286296,11.7162
0.531384,-0.294333,11.6936
-0.659785,-0.27432,11.6754
-0.566672,-0.228299,11.7158
-0.261244,-0.225462,11.7375
-0.153002,-0.214343,11.7104
0.0364935,-0.23695,11.6749
0.323044,-0.235097,11.7001
0.7201,-0.237097,11.7359
-0.696629,-0.16063,11.6792
-0.339986,-0.166373,11.6763
0.469227,-0.175659,11.6978
0.580847,-0.191934,11.6884
-0.59646,-0.114815,11.698
-0.428124,-0.117537,11.7386
-0.224262,-0.121026,11.725
-0.124763,-0.11221,11.6783
-0.0187324,-0.133186,11.7066
0.362747,-0.123495,11.7035
0.614133,-0.082593,11.7003
0.751879,-0.126303,11.7392
-0.71453,-0.0373464,11.6756
-0.506259,-0.040337,11.704
-0.177461,-0.0197575,11.7119
0.146764,-0.0539271,11.6842
0.254172,-0.0459296,11.7106
0.428864,-0.0351124,11.6801
0.523771,-0.0271784,11.7368
0.712248,-0.0394426,11.6741
-0.609132,0.000923343,11.6962
-0.399864,0.0096575,11.7092
-0.287092,0.0209892,11.7038
-0.0764796,0.0602511,11.7111
0.0307444,0.0559498,11.7391
0.341136,0.0203249,11.7241
0.634411,0.0234757,11.7283
-0.716168,0.0861977,11.6838
-0.605467,0.110634,11.7097
-0.500241,0.0692388,11.7185
-0.402704,0.123864,11.713
-0.289748,0.129506,11.7259
-0.184697,0.0900767,11.7187
0.244203,0.130144,11.726
0.357569,0.134169,11.7196
0.539697,0.0788711,11.7105
-0.713069,0.195595,11.7027
-0.195322,0.199295,11.7318
-0.0884162,0.171818,11.7164
0.0106989,0.144232,11.6766
0.111753,0.148413,11.7323
0.465547,0.160557,11.7229
0.564953,0.186479,11.6826
-0.598281,0.218672,11.7353
-0.301458,0.238891,11.7333
-0.0187044,0.251515,11.6812
0.189815,0.230435,11.7316
0.305683,0.252638,11.7139
0.41836,0.271727,11.698
0.710521,0.258837,11.7399
-0.683663,0.310926,11.7299
-0.121919,0.281105,11.7231
0.230733,0.334114,11.729
0.527411,0.291215,11.6794
-0.311688,0.397995,11.7002
-0.157905,0.387092,11.7346
0.0368685,0.383923,11.7107
0.352446,0.360114,11.7045
0.459325,0.384069,11.6797
0.6641,0.363993,11.7386
-0.460642,0.453001,11.7399
-0.104687,0.480408,11.7024
0.0879286,0.482179,11.6931
0.271336,0.436845,11.722
0.375355,0.467535,11.6945
-0.372442,0.495488,11.6895
-0.00699776,0.518636,11.7396
0.289827,0.547783,11.7077
0.527502,0.484249,11.6734
-0.387682,0.605549,11.683
-0.292468,0.564223,11.7248
-0.192846,0.609051,11.7412
-0.094036,0.591074,11.6909
0.102435,0.593221,11.6882
0.200238,0.612385,11.737
0.456391,0.568695,11.6926
-0.300025,0.671847,11.7032
0.00526265,0.629144,11.732
0.377571,0.646515,11.7234
-0.204647,0.718295,11.7335
-0.113051,0.698213,11.676
-0.0145415,0.741675,11.7063
0.176146,0.719877,11.713
-0.0447132,-0.787934,11.7757
0.219487,-0.768459,11.8042
-0.351731,-0.71856,11.7995
-0.246582,-0.730196,11.7585
-0.125342,-0.70444,11.7746
0.118994,-0.756769,11.7547
0.312489,-0.713474,11.7734
-0.429253,-0.623435,11.7472
-0.204889,-0.626656,11.7667
-0.0193769,-0.67336,11.7778
0.14144,-0.621217,11.7474
0.246028,-0.626235,11.7825
0.496312,-0.633022,11.7984
-0.521687,-0.606363,11.8053
-0.324935,-0.608971,11.8094
-0.0974172,-0.591767,11.7873
0.0105129,-0.567365,11.7937
0.420116,-0.552372,11.8021
-0.579286,-0.516025,11.761
-0.468847,-0.521018,11.7573
-0.272277,-0.537826,11.7428
-0.165027,-0.511452,11.749
-0.0642541,-0.485449,11.7893
0.203244,-0.525295,11.7887
0.567062,-0.535183,11.781
-0.539989,-0.414601,11.7813
-0.427941,-0.42035,11.7763
0.0403287,-0.454328,11.8054
0.282207,-0.461942,11.7456
0.483788,-0.463524,11.7874
0.627851,-0.442894,11.7588
-0.716977,-0.360736,11.8057
-0.3262,-0.373875,11.7743
-0.149633,-0.413551,11.801
0.0884941,-0.365394,11.7594
0.435887,-0.35728,11.8043
0.548133,-0.36784,11.7767
-0.633522,-0.281029,11.7862
-0.221126,-0.334702,11.7695
-0.113333,-0.306162,11.7673
0.0027319,-0.292901,11.7638
0.343637,-0.296029,11.792
0.680037,-0.344357,11.7445
-0.728683,-0.234321,11.7558
-0.476003,-0.213631,11.7779
-0.0659721,-0.206931,11.7779
0.126088,-0.262926,11.7429
0.238972,-0.26826,11.7634
0.499893,-0.239004,11.7913
0.607908,-0.263336,11.7699
-0.625164,-0.170052,11.7894
-0.364099,-0.205257,11.7813
0.0448637,-0.190677,11.7792
0.151524,-0.150694,11.7419
0.271618,-0.163175,11.7816
0.3932,-0.198542,11.7786
0.643227,-0.155797,11.7793
-0.759779,-0.105303,11.7504
-0.528203,-0.116697,11.7848
-0.325119,-0.0774348,11.7434
-0.140184,-0.118123,11.7966
0.430463,-0.0842025,11.7816
0.535128,-0.13057,11.7764
-0.65452,-0.0610899,11.7752
-0.558864,-0.00408338,11.7947
-0.45081,-0.0295792,11.8016
-0.0723704,-0.0440848,11.7484
0.0611828,-0.0494123,11.7756
0.17652,-0.0591502,11.8014
0.32205,-0.0633309,11.7961
0.694332,-0.0472189,11.7896
-0.769418,0.0178926,11.7539
-0.668642,0.0565946,11.783
-0.340775,0.0178569,11.8039
-0.133735,0.0338819,11.8025
0.140725,0.0357963,11.7507
0.248385,0.0371034,11.7866
0.441937,0.0540896,11.7552
0.765628,0.0267167,11.7458
-0.771719,0.130596,11.7695
-0.0483243,0.114736,11.8047
0.537088,0.137163,11.8045
0.634608,0.13649,11.7531
-0.673235,0.167129,11.8014
-0.491492,0.170681,11.762
0.0162543,0.200536,11.7728
0.26867,0.202332,11.8056
0.743531,0.15184,11.7481
-0.761882,0.238209,11.7914
-0.404845,0.24147,11.7737
0.379898,0.217937,11.7889
0.492458,0.252242,11.7774
0.600339,0.262092,11.7565
-0.511331,0.282355,11.7729
-0.323095,0.329782,11.7997
-0.218603,0.301555,11.7787
-0.0242656,0.307671,11.7765
0.0799533,0.288962,11.7458
0.322783,0.315976,11.8022
0.430521,0.343747,11.781
-0.547308,0.38507,11.7572
-0.422114,0.350204,11.756
0.140822,0.396635,11.7552
0.535956,0.368208,11.7578
-0.633701,0.453458,11.768
-0.362201,0.435176,11.7929
-0.251031,0.415423,11.8028
-0.0542697,0.413851,11.7744
0.0491254,0.437659,11.8079
0.352784,0.421982,11.7959
0.456119,0.450154,11.7679
0.60366,0.456285,11.7555
-0.547753,0.52027,11.7455
-0.40331,0.537937,11.7892
-0.204361,0.500074,11.75
-0.101815,0.543966,11.7936
0.0868545,0.541827,11.7936
0.180008,0.501837,11.7504
0.37907,0.544732,11.7727
0.54424,0.549538,11.7624
-0.473562,0.615162,11.7544
0.293798,0.613633,11.7959
-0.378483,0.666092,11.7818
-0.0916433,0.657835,11.7785
0.10619,0.653364,11.7817
0.470579,0.628818,11.7838
-0.295989,0.738345,11.7918
0.278085,0.717332,11.7554
0.374569,0.716942,11.81
-0.108844,0.767418,11.7645
-0.0103591,0.799949,11.802
0.0841621,0.766969,11.7537
0.182278,0.784543,11.8025
-0.0952296,-0.847035,11.8712
0.0195785,-0.838229,11.8538
-0.283824,-0.779471,11.8633
-0.177645,-0.790281,11.8209
0.128411,-0.821232,11.847
0.320756,-0.784139,11.8621
-0.0828232,-0.737276,11.8735
0.0527702,-0.731632,11.8419
0.409883,-0.714303,11.843
-0.450009,-0.685748,11.8383
-0.247689,-0.675175,11.8601
-0.141987,-0.644133,11.8738
0.154869,-0.686082,11.8356
0.345046,-0.625503,11.8379
-0.621531,-0.565616,11.8684
-0.423191,-0.579909,11.8516
0.10034,-0.589402,11.8542
0.579495,-0.60519,11.8669
-0.355471,-0.500417,11.816
-0.205318,-0.544223,11.8499
0.301163,-0.524549,11.842
0.499572,-0.530506,11.8769
0.653944,-0.509607,11.8454
-0.67365,-0.468981,11.8294
-0.570906,-0.466239,11.8739
-0.253281,-0.452713,11.8116
0.154055,-0.431355,11.8207
0.377875,-0.451327,11.8125
0.565825,-0.436752,11.8622
-0.616513,-0.367705,11.854
-0.484197,-0.390751,11.8735
-0.370669,-0.39801,11.8735
-0.045546,-0.379402,11.816
0.276583,-0.379212,11.8198
0.709649,-0.413555,11.8309
-0.526761,-0.297146,11.8306
-0.402249,-0.299953,11.829
-0.160424,-0.323266,11.8672
-0.0459365,-0.279106,11.8633
0.0781653,-0.276547,11.8449
0.179359,-0.32419,11.8383
0.516763,-0.318569,11.8704
0.628499,-0.340416,11.8511
0.751179,-0.306482,11.82
-0.749535,-0.268511,11.8597
-0.292257,-0.275043,11.833
-0.182727,-0.220813,11.8264
0.168034,-0.210466,11.8332
0.277099,-0.243329,11.8649
0.421831,-0.259716,11.8679
0.674656,-0.233742,11.8525
-0.800855,-0.170575,11.8295
-0.545987,-0.192259,11.8638
-0.273236,-0.152913,11.8207
0.35281,-0.158915,11.874
0.465325,-0.156743,11.8586
0.570899,-0.193561,11.8637
0.77954,-0.195943,11.8202
-0.702526,-0.121954,11.8536
-0.592032,-0.0795312,11.8681
-0.375068,-0.110477,11.8374
-0.0270816,-0.113844,11.8236
0.0964618,-0.123912,11.8504
0.226178,-0.126501,11.8754
0.602338,-0.0717594,11.848
0.694752,-0.126677,11.8733
0.793995,-0.0847741,11.834
-0.817091,-0.0485529,11.8285
-0.719779,-0.00556533,11.8591
-0.21689,-0.0405641,11.8136
-0.100518,-0.0399226,11.8774
0.386971,-0.0188989,11.8749
0.494341,-0.0395028,11.8606
-0.826499,0.0614428,11.8377
-0.0127756,0.0121297,11.8316
0.10698,0.00848521,11.8575
0.571679,0.030481,11.8186
0.689952,0.0646132,11.8157
0.827198,0.0209075,11.8369
-0.731668,0.105068,11.8743
-0.568481,0.104336,11.8133
-0.457372,0.0801328,11.8197
-0.356726,0.127533,11.8147
-0.240178,0.0703117,11.8132
0.0599208,0.114319,11.8282
0.17896,0.11837,11.8145
0.351614,0.0720978,11.8223
0.461471,0.0782025,11.8613
0.815875,0.13035,11.8287
-0.821346,0.172158,11.8592
-0.439056,0.185635,11.8638
-0.258861,0.185331,11.8214
-0.155947,0.141528,11.8182
0.458265,0.188759,11.8622
0.66987,0.203258,11.8399
-0.638664,0.274729,11.8263
-0.552636,0.209536,11.8494
-0.180235,0.246847,11.87
-0.0837019,0.224955,11.8187
0.02413,0.260268,11.8681
0.11567,0.215367,11.821
0.563914,0.229212,11.8584
0.780979,0.235619,11.8245
-0.121448,0.331021,11.8248
0.0944446,0.341527,11.8432
0.202384,0.287459,11.8293
0.399192,0.284753,11.8759
0.507009,0.324861,11.8589
0.739979,0.340727,11.8187
-0.720243,0.370193,11.8165
-0.616218,0.379701,11.8511
-0.428171,0.374618,11.8636
-0.0102009,0.370489,11.873
0.245336,0.392228,11.8221
0.432953,0.408509,11.8703
0.612928,0.346501,11.8343
-0.698961,0.471806,11.855
-0.512176,0.455214,11.8408
-0.146428,0.448967,11.8288
-0.0401718,0.477525,11.8633
0.157219,0.456299,11.8497
0.535541,0.437528,11.8435
0.690135,0.439531,11.8228
-0.294076,0.516951,11.8243
0.271735,0.499206,11.813
0.361511,0.494972,11.8778
0.466227,0.533623,11.8393
0.627526,0.531402,11.8334
-0.603287,0.552926,11.838
-0.494296,0.565724,11.8554
-0.197569,0.561495,11.8536
-0.00638628,0.582261,11.8378
0.185202,0.564109,11.8421
0.386671,0.615188,11.8567
0.559613,0.617272,11.8488
-0.4709,0.680064,11.8463
-0.278305,0.628415,11.8147
-0.184984,0.680565,11.8412
0.203343,0.674873,11.8292
-0.376661,0.730516,11.8775
-0.086022,0.719415,11.8712
0.00920286,0.693191,11.8221
0.108496,0.720221,11.8698
0.466819,0.702319,11.87
-0.201747,0.787756,11.823
0.0885365,0.826373,11.8468
0.282764,0.779944,11.8504
-0.102702,0.827657,11.858
-0.322172,-0.847144,11.941
-0.209062,-0.847977,11.9111
-0.028742,-0.89623,11.9448
0.0872656,-0.885902,11.927
0.200568,-0.863816,11.924
-0.391308,-0.772344,11.8876
-0.00843394,-0.785048,11.9462
0.413144,-0.788032,11.9265
-0.491359,-0.747614,11.9337
-0.180729,-0.73397,11.9262
0.187235,-0.754832,11.915
0.345221,-0.702508,11.9411
0.519721,-0.69303,11.8971
-0.552462,-0.660372,11.8972
-0.45552,-0.644815,11.9485
-0.353955,-0.665031,11.9012
-0.0299094,-0.629061,11.8871
0.0482296,-0.683681,11.9438
0.161267,-0.649016,11.9459
0.254882,-0.673058,11.8827
-0.516572,-0.556138,11.9104
0.211628,-0.56771,11.8909
0.312837,-0.595382,11.9393
0.437699,-0.619912,11.8998
0.669201,-0.58229,11.9282
-0.70837,-0.537454,11.9303
-0.431788,-0.483445,11.9078
-0.290121,-0.497768,11.9065
-0.0992235,-0.533007,11.8841
0.0107414,-0.52068,11.894
0.117133,-0.492087,11.9054
0.393537,-0.517505,11.9058
0.586426,-0.509722,11.9456
-0.75746,-0.440619,11.9089
-0.652069,-0.428975,11.9384
-0.184758,-0.446919,11.904
-0.0554373,-0.431888,11.9156
0.232111,-0.455521,11.8976
0.335583,-0.416787,11.9086
0.452422,-0.42287,11.8912
0.647114,-0.414123,11.9334
0.734153,-0.480299,11.9156
-0.262426,-0.368802,11.887
0.0408755,-0.374888,11.8847
0.143234,-0.380207,11.927
0.78292,-0.371283,11.9036
-0.812834,-0.344806,11.9085
-0.682644,-0.321971,11.9304
-0.484299,-0.290996,11.9341
-0.348465,-0.302397,11.9288
0.250418,-0.343314,11.9211
0.357208,-0.313238,11.9394
0.698915,-0.307159,11.9344
-0.845398,-0.237272,11.9074
-0.649598,-0.226321,11.8817
-0.228338,-0.252071,11.9241
0.181782,-0.257969,11.9345
0.82523,-0.268138,11.8935
-0.738491,-0.187918,11.9341
-0.433836,-0.206193,11.8813
-0.325541,-0.195982,11.9084
-0.0964533,-0.178299,11.8808
0.019704,-0.193271,11.8894
0.74268,-0.206052,11.9355
0.845227,-0.159924,11.9023
-0.869052,-0.117293,11.9023
-0.769505,-0.0760109,11.9304
-0.474157,-0.102008,11.8849
-0.196661,-0.130843,11.8971
0.435406,-0.0929546,11.9435
0.545898,-0.102427,11.9403
0.768383,-0.0921274,11.9478
-0.876832,-0.00462553,11.9109
-0.391555,-0.01769,11.8958
-0.288948,-0.0648989,11.8961
0.0238312,-0.0661632,11.911
0.148347,-0.0649824,11.9291
0.266378,-0.017105,11.8815
0.708511,-0.0153621,11.8952
0.874747,-0.0535038,11.9061
-0.779928,0.0358505,11.9464
-0.613126,0.0319817,11.8847
-0.504802,0.00642441,11.8932
-0.298711,0.0470442,11.9053
-0.191159,0.0153996,11.9234
0.0356622,0.068614,11.9272
0.602531,0.00756842,11.9246
0.800181,0.018038,11.9467
-0.875003,0.104797,11.9294
-0.515162,0.115129,11.9113
-0.399776,0.0922906,11.9137
-0.2213,0.126411,11.9089
-0.0976643,0.0814898,11.9044
0.153703,0.0831455,11.9284
0.257935,0.0924921,11.8897
0.614916,0.110789,11.8827
0.72818,0.113224,11.9073
0.877173,0.0891289,11.9122
-0.623357,0.143021,11.9063
-0.32278,0.171653,11.9108
-0.1331,0.181465,11.9463
-0.0301974,0.169535,11.9014
0.0798663,0.175801,11.919
0.201855,0.189853,11.8955
0.341749,0.164167,11.883
0.530655,0.155997,11.9404
0.630673,0.202988,11.9435
0.847372,0.203695,11.9071
-0.713404,0.211765,11.8967
-0.61132,0.249887,11.937
-0.501078,0.227088,11.9471
0.132228,0.272756,11.9255
0.289282,0.264112,11.8958
0.481118,0.25729,11.9468
0.737356,0.232513,11.9262
-0.79756,0.287449,11.8856
-0.695686,0.320766,11.9214
-0.530838,0.313592,11.8807
-0.404795,0.278669,11.9144
-0.29314,0.277414,11.8932
-0.0748061,0.28153,11.9134
0.581843,0.302188,11.9388
0.687258,0.33035,11.9141
0.810057,0.310541,11.9
-0.776154,0.394717,11.9084
-0.319663,0.389926,11.8931
-0.213138,0.353347,11.8863
-0.109436,0.39102,11.9166
0.103941,0.404549,11.9336
0.212574,0.348779,11.9214
0.327801,0.370812,11.8985
0.513981,0.394276,11.944
0.764528,0.412869,11.9022
-0.596674,0.470376,11.9108
-0.231129,0.461188,11.9015
0.253874,0.45439,11.9142
0.616174,0.427246,11.9178
-0.4946,0.493344,11.9454
-0.39858,0.483454,11.8863
-0.130354,0.502017,11.9247
0.0642589,0.501366,11.8985
0.165159,0.515426,11.9449
0.450128,0.48798,11.9443
0.551083,0.521165,11.9137
0.708508,0.507757,11.909
-0.675707,0.563611,11.9227
-0.389709,0.611674,11.881
-0.289767,0.581962,11.9158
-0.104972,0.607182,11.8995
0.0919797,0.608299,11.8832
0.279194,0.567894,11.8997
0.477628,0.605874,11.9216
0.645195,0.600195,11.9179
-0.568889,0.644155,11.8947
-0.00753679,0.646939,11.9352
0.187535,0.624301,11.9365
