x,y,z
-0.221453,-0.101874,9.51566
-0.0755797,-0.118995,9.51632
0.127615,-0.0817808,9.4652
0.242054,-0.0473669,9.5286
-0.245439,0.00245881,9.48942
-0.152158,0.0576315,9.51444
-0.0484448,0.0244897,9.47186
0.0584019,0.036544,9.49897
0.237784,0.061665,9.52018
0.0479095,0.142196,9.47365
0.187156,0.160722,9.5199
-0.110548,0.219523,9.4934
-0.0102738,0.245644,9.52779
0.097786,0.226161,9.5216
-0.0602281,-0.238505,9.5627
0.054758,-0.240022,9.59116
-0.155717,-0.190397,9.54026
-0.00285659,-0.147253,9.59388
0.0975556,-0.113606,9.56594
-0.161026,-0.0317794,9.57541
0.00783477,-0.0514472,9.5408
0.140369,-0.0139703,9.55265
-0.237833,0.0647901,9.57957
-0.0449722,0.0332433,9.58676
-0.0815727,0.131082,9.55208
0.120225,0.092062,9.5701
-0.187412,0.159483,9.54311
0.0231424,0.14174,9.58089
-0.128876,-0.209814,9.65101
-0.0246501,-0.244541,9.66586
0.151246,-0.194059,9.61697
-0.20624,-0.134508,9.61904
-0.100277,-0.108251,9.62283
0.223588,-0.102037,9.62233
-0.244872,-0.023015,9.64544
-0.0139621,-0.0561744,9.66534
0.142322,-0.0423785,9.66872
-0.140295,0.0657063,9.63062
0.0579969,0.0136543,9.62005
0.245543,0.00544819,9.62267
-0.0575786,0.137679,9.65839
0.219122,0.111681,9.61583
-0.18189,0.165432,9.65137
0.149251,0.195727,9.61693
-0.0902185,0.228547,9.60137
0.0498291,0.241034,9.61866
0.0799706,-0.23241,9.69784
0.190893,-0.154833,9.71165
-0.224364,-0.100516,9.72059
-0.0963791,-0.120261,9.73185
0.0711081,-0.125853,9.67209
-0.142838,-0.029152,9.68669
0.0559804,-0.00725474,9.73395
0.240714,-0.0513499,9.71682
-0.0409885,0.0412791,9.70908
0.137119,0.0673219,9.67453
0.239038,0.0583666,9.71658
-0.233616,0.0777971,9.6879
-0.132547,0.0999951,9.735
0.0483982,0.131048,9.68734
0.189848,0.156374,9.71201
-0.109232,0.220599,9.70916
-0.0041237,0.24597,9.71297
0.102959,0.22329,9.71264
-0.089235,-0.228944,9.7518
0.019181,-0.244946,9.78934
-0.176159,-0.171846,9.78774
0.00806409,-0.139062,9.76136
0.134129,-0.206129,9.78965
0.116445,-0.0961801,9.7679
-0.245927,-0.0010387,9.76076
-0.143701,-0.0182184,9.79786
-0.0370518,-0.0408361,9.78248
0.147481,0.0343062,9.77755
-0.224283,0.100285,9.79593
0.075497,0.116054,9.79271
-0.159101,0.187889,9.80105
-0.0342123,0.13937,9.76526
0.150572,0.194964,9.80725
-0.0612207,0.237845,9.80649
0.0503986,0.240677,9.80728
-0.108032,-0.220818,9.85848
-0.23116,-0.0842696,9.8285
-0.101731,-0.112312,9.84125
0.0480983,-0.100754,9.85653
0.21883,-0.112307,9.8084
0.138894,-0.0383713,9.85884
-0.244745,0.0204746,9.86868
-0.0670503,0.0549863,9.8281
0.0369302,0.0184718,9.83927
0.245733,0.000810564,9.81197
0.219843,0.110365,9.80938
0.000873179,0.141433,9.8689
0.0859451,-0.229979,9.88462
-0.189365,-0.156955,9.89727
-0.0152644,-0.197366,9.91292
0.154017,-0.141686,9.89191
-0.236826,-0.0656141,9.93644
-0.0398566,-0.0499798,9.90583
0.0627401,-0.0270787,9.93718
0.238458,-0.0599876,9.9027
-0.141746,0.00620874,9.90529
-0.0123341,0.0528982,9.93153
0.239229,0.0582203,9.90374
-0.214431,0.120408,9.90383
-0.106375,0.109241,9.92202
0.126592,0.0694701,9.87936
0.189533,0.156634,9.9029
-0.117238,0.215902,9.89818
-0.00556093,0.245972,9.90091
0.102392,0.223574,9.90176
-0.124942,-0.211954,9.9653
0.052959,-0.240065,9.98827
-0.200415,-0.142658,10.0055
0.151422,-0.194641,9.98741
-0.0592793,-0.125394,9.98369
0.0635344,-0.134322,9.96036
0.220047,-0.110123,9.99822
-0.139586,-0.0516087,9.99911
-0.0351252,-0.0193817,10.0112
0.246186,-0.00329467,9.99651
-0.239503,0.0415592,9.97672
-0.133964,0.0570596,10.0148
0.143899,0.0320166,9.98119
-0.0283162,0.135589,10.0014
0.0717338,0.13104,9.95241
0.220141,0.109451,9.99735
-0.163161,0.183933,9.9927
0.149787,0.195432,9.99651
-0.0651676,0.237665,9.99197
0.0490847,0.240333,9.99615
-0.0453493,-0.242175,10.0322
-0.138365,-0.202189,10.0734
0.016552,-0.15487,10.0579
0.122392,-0.0704314,10.028
-0.2415,-0.0482025,10.0446
-0.046977,0.064429,10.0817
0.0463506,0.0534255,10.0258
-0.218106,0.113868,10.0571
-0.0976139,0.177066,10.081
-0.0603427,-0.24101,10.1401
0.103553,-0.222836,10.0844
0.190319,-0.155785,10.0937
-0.211087,-0.128087,10.1142
-0.0804958,-0.109991,10.0907
0.0907544,-0.125017,10.1335
-0.152579,-0.028007,10.1057
-0.0518441,-0.020758,10.1493
0.0394322,-0.0352552,10.0903
0.144409,-0.029232,10.1403
0.239296,-0.0571715,10.0922
-0.245894,0.0295843,10.1222
0.233638,0.0526557,10.0903
-0.141131,0.0893175,10.1319
0.120709,0.0720705,10.1047
0.032595,0.139478,10.093
0.190399,0.155936,10.0907
-0.0115339,0.245564,10.0874
0.102988,0.22337,10.0904
0.046855,-0.245599,10.1759
-0.154879,-0.197003,10.1804
-0.0115172,-0.146354,10.1686
0.148733,-0.20435,10.1833
-0.115352,-0.0970905,10.1946
0.221624,-0.108419,10.1882
-0.244746,-0.0196024,10.2205
0.0423252,-0.048871,10.199
0.244306,-0.000507805,10.186
-0.139917,0.00986118,10.208
0.028365,0.053642,10.1617
-0.224526,0.102376,10.202
-0.046862,0.133812,10.1687
0.131852,0.0701794,10.2213
0.22789,0.109307,10.1841
-0.162254,0.190852,10.1692
0.0507474,0.144606,10.2197
0.151955,0.195341,10.1843
-0.0633711,0.241595,10.1839
0.046666,0.246836,10.1807
-0.135014,-0.211424,10.2878
-0.0374928,-0.241733,10.2463
0.098255,-0.233867,10.2765
-0.0271838,-0.137987,10.2817
0.189912,-0.16469,10.2775
-0.218913,-0.125735,10.2347
0.0813711,-0.125987,10.2666
-0.052525,-0.0334587,10.2581
0.141802,-0.0356375,10.25
0.245497,-0.0541178,10.2819
-0.00119465,0.062801,10.2711
0.24054,0.0563185,10.2798
-0.110081,0.105118,10.2539
0.193067,0.155246,10.2775
-0.11346,0.228475,10.2806
-0.0054053,0.252647,10.2767
0.1068,0.226389,10.2781
-0.0414714,-0.25378,10.3541
-0.208158,-0.151266,10.3578
-0.128613,-0.0991003,10.3027
0.132345,-0.0790156,10.3524
-0.235757,-0.0493977,10.3261
0.0450284,-0.030123,10.3072
-0.24667,0.0571321,10.3
-0.134621,0.00968763,10.3177
0.151504,0.0288415,10.3386
0.0960095,0.121729,10.3176
-0.197845,0.158905,10.2925
-0.0366678,0.155665,10.3187
-0.137123,-0.224346,10.3996
0.0652749,-0.249579,10.3802
-0.0675908,-0.140673,10.3842
0.0410543,-0.13838,10.3682
0.166036,-0.20503,10.382
-0.255858,-0.0822746,10.4293
0.232679,-0.118064,10.3704
-0.148524,-0.0592586,10.4023
-0.0467146,-0.0336403,10.3681
0.0626488,-0.0214888,10.4145
-0.265165,0.0248565,10.4067
0.255962,0.00500755,10.3758
-0.231212,0.128426,10.3926
-0.127147,0.109695,10.3624
-0.00529292,0.0701986,10.3809
0.144074,0.0909825,10.4291
0.237974,0.118333,10.3709
-0.0531881,0.157775,10.4277
0.056646,0.157104,10.4199
0.16141,0.201401,10.3713
-0.158788,0.213762,10.3796
-0.0563599,0.253005,10.3735
0.0541277,0.253891,10.3691
-0.0312556,-0.21808,10.4561
0.0620745,-0.266015,10.4889
-0.208178,-0.173896,10.4667
0.067114,-0.157215,10.4734
-0.106828,-0.137011,10.4869
-0.0141162,-0.0835226,10.4625
0.170697,-0.12385,10.4608
0.164611,-0.0142106,10.4539
0.262295,-0.0633368,10.4617
-0.162382,0.0424751,10.4423
-0.0568072,0.0195037,10.4642
0.0453735,0.0653976,10.4787
0.262365,0.068501,10.4659
-0.257919,0.0966031,10.4945
-0.193007,0.184026,10.4794
0.211957,0.169157,10.4663
-0.101878,0.245414,10.479
0.00529805,0.265232,10.4657
0.114183,0.241504,10.4613
-0.029304,-0.279314,10.5481
-0.125115,-0.243514,10.5074
0.16137,-0.223146,10.507
-0.0133967,-0.162396,10.5477
0.22981,-0.150974,10.5536
-0.263788,-0.114666,10.5432
-0.277608,-0.00957156,10.5138
-0.176089,-0.0499296,10.5072
-0.074802,-0.0526552,10.5497
0.0778466,-0.0521692,10.5189
0.181802,-0.0520238,10.5557
-0.173781,0.0537567,10.5514
0.177716,0.0570364,10.5365
0.283236,0.013841,10.559
-0.0256547,0.0735348,10.5618
0.251569,0.134205,10.5632
-0.101587,0.144239,10.5255
0.00604804,0.169388,10.5192
0.112963,0.144367,10.5204
0.0691387,0.275373,10.5549
0.175974,0.228791,10.5516
-0.0401644,0.280078,10.5639
0.0838302,-0.279365,10.5962
-0.114556,-0.263166,10.6152
0.181824,-0.231539,10.6148
-0.202515,-0.200976,10.573
-0.109779,-0.148919,10.5986
0.120752,-0.142631,10.5702
-0.0199533,-0.0964631,10.6342
0.278455,-0.0777935,10.6197
-0.286124,-0.0446207,10.6252
-0.170558,-0.0594713,10.616
0.0822823,-0.0575124,10.6287
-0.276075,0.0615693,10.5976
-0.0888951,0.0186763,10.6319
0.0779546,0.0413519,10.5808
0.204963,0.0191585,10.6361
-0.136364,0.123746,10.6279
0.147253,0.112303,10.6284
-0.228751,0.159434,10.5801
-0.0464517,0.18386,10.6148
0.0635165,0.18159,10.6118
-0.145038,0.231135,10.5794
-0.0077659,-0.298854,10.6544
-0.190833,-0.245785,10.6921
-0.254337,-0.146288,10.6534
-0.0578382,-0.196507,10.6821
0.0451267,-0.185179,10.6382
0.135404,-0.181658,10.7012
0.249812,-0.172032,10.6777
0.180462,-0.087146,10.6669
0.00205927,-0.0104307,10.6982
-0.305678,0.0335681,10.7003
-0.192579,0.0372266,10.6629
0.105963,0.0307258,10.69
0.307729,0.00182534,10.6897
-0.273996,0.137324,10.6775
0.0200408,0.0927571,10.66
0.278997,0.105542,10.666
0.216766,0.195068,10.6482
-0.207271,0.224739,10.6701
0.129828,0.262891,10.6455
-0.0829506,0.294838,10.6639
0.0263513,0.300456,10.6531
-0.0956549,-0.29097,10.724
0.000913047,-0.321201,10.7675
0.0910359,-0.30099,10.7075
0.0306543,-0.217304,10.7425
0.170716,-0.262504,10.7728
-0.24992,-0.19056,10.7663
-0.151948,-0.151671,10.7341
-0.300777,-0.0963895,10.7402
-0.00699423,-0.114342,10.7417
0.0960671,-0.0765235,10.7363
0.192075,-0.11494,10.7728
0.303567,-0.0981033,10.7391
-0.202779,-0.0543201,10.7208
-0.0952635,-0.0614949,10.706
0.211488,-0.0117726,10.7411
-0.180778,0.121078,10.7321
-0.0760753,0.0908008,10.7137
0.0294314,0.0698297,10.7673
0.186444,0.0949892,10.73
0.31377,0.077743,10.7691
-0.254523,0.199267,10.7665
-0.105148,0.196776,10.7076
0.109852,0.174884,10.7111
0.261305,0.173032,10.7513
0.00459663,0.207889,10.7087
0.193254,0.258239,10.7352
-0.125325,0.291511,10.7651
-0.0190113,0.316627,10.7522
0.0858838,0.283895,10.7441
-0.18506,-0.278582,10.7971
-0.0874668,-0.315033,10.8331
0.0960478,-0.326158,10.823
-0.066243,-0.211451,10.7944
-0.311665,-0.139782,10.8415
0.10878,-0.177595,10.8079
0.259682,-0.199569,10.7876
-0.212908,-0.0989026,10.8195
-0.0932501,-0.0974429,10.81
-0.334973,-0.0223441,10.814
0.0253145,-0.0325026,10.8077
0.331236,-0.0216374,10.8134
-0.238642,0.0245897,10.7887
-0.0735057,0.011776,10.7901
0.124332,0.0235359,10.7983
0.226345,0.0506368,10.8299
-0.312539,0.106903,10.7823
-0.161606,0.0886049,10.8345
-0.0566312,0.116835,10.8187
-0.152995,0.194818,10.8088
0.0480563,0.171645,10.8025
0.156257,0.187314,10.8099
-0.0473146,0.22533,10.8055
0.247446,0.241132,10.8398
0.0404007,0.334939,10.8431
0.152873,0.296937,10.8302
0.0107867,-0.347739,10.8907
0.187521,-0.29309,10.8837
-0.259158,-0.235565,10.8665
-0.0683318,-0.219793,10.9059
0.0229629,-0.247031,10.8482
0.110313,-0.220058,10.9095
0.273516,-0.225192,10.8934
-0.157346,-0.187271,10.851
0.19169,-0.154063,10.8757
0.00900843,-0.133855,10.8478
0.118904,-0.0752658,10.8469
0.319058,-0.12662,10.845
-0.258739,-0.0295871,10.8931
-0.152896,-0.0175831,10.8597
0.23667,-0.0549166,10.8592
-0.350418,0.0313028,10.909
0.0129798,0.0535314,10.8751
0.154296,0.0121423,10.9035
0.352983,0.0549953,10.8895
-0.253432,0.0801163,10.8937
0.107852,0.107055,10.8682
-0.298462,0.179901,10.9005
-0.0110402,0.175111,10.9002
0.209395,0.13902,10.8922
0.310665,0.149705,10.8524
-0.22771,0.255801,10.862
-0.1041,0.234176,10.899
0.0811406,0.2348,10.8855
-0.0696,0.334362,10.85
-0.0800711,-0.35512,10.9525
0.113127,-0.354208,10.937
-0.178983,-0.315287,10.9183
-0.261989,-0.27175,10.9763
-0.165563,-0.213687,10.9575
0.019311,-0.260581,10.9575
-0.322077,-0.18416,10.9469
0.037397,-0.150445,10.9519
0.198512,-0.204176,10.9736
0.33164,-0.15575,10.956
-0.351878,-0.0804448,10.9245
-0.229162,-0.131077,10.9228
-0.113834,-0.108327,10.9176
0.125575,-0.0844772,10.9564
0.234705,-0.0991257,10.9602
0.0300149,-0.0466924,10.9167
0.350668,-0.0512138,10.9188
-0.18218,0.024964,10.9566
-0.06837,0.00167141,10.9269
0.253642,0.0466172,10.9366
-0.0972745,0.107366,10.9208
0.146282,0.0975512,10.9726
0.345038,0.134841,10.965
-0.189703,0.167077,10.9149
-0.267946,0.265538,10.9641
0.159238,0.211293,10.9582
0.291546,0.229749,10.9402
-0.163134,0.324351,10.9191
-0.00887645,0.282259,10.9258
0.104353,0.339932,10.9327
0.208081,0.303435,10.925
0.00209013,0.377133,10.9808
-0.166579,-0.353912,11.0208
0.0240141,-0.379276,10.9966
0.123146,-0.3827,11.0493
0.109425,-0.278861,11.0169
0.207511,-0.322238,10.9927
-0.332816,-0.225683,11.0478
-0.0802683,-0.260973,11.0086
0.293861,-0.254142,10.9972
-0.244246,-0.164116,11.0265
-0.0959241,-0.152832,11.0167
0.00164806,-0.19488,11.0449
0.268366,-0.159294,11.0461
-0.369458,-0.120212,11.0294
-0.169529,-0.0724761,11.0057
0.0629069,-0.101821,11.0469
0.380362,-0.0817185,11.0213
-0.382202,-0.0123093,11.0049
-0.279204,-0.0618098,11.0052
-0.0319517,-0.0646826,11.0059
0.180024,-0.00302697,11.0092
0.287593,-0.0229156,11.0188
-0.281974,0.0479742,10.9964
-0.101345,0.0171412,11.0306
0.0723133,0.0163653,10.9966
0.380712,0.03138,10.9975
-0.363426,0.121774,10.9945
-0.155287,0.115074,11.014
-0.012551,0.0860473,10.9877
-0.258641,0.155521,11.0
-0.0743022,0.186527,10.9932
0.0616086,0.167327,10.9825
0.240851,0.149312,10.9955
-0.335883,0.221639,11.0426
-0.175498,0.226654,11.0094
0.0616477,0.274213,11.0103
0.239242,0.252123,11.0348
-0.0912006,0.295949,10.9966
-0.184841,0.345679,11.025
0.0873413,0.39345,11.0487
0.182746,0.345883,11.0229
0.0318556,-0.418592,11.0993
-0.0675479,-0.401815,11.0527
0.218328,-0.351162,11.0987
-0.255685,-0.321169,11.0848
-0.103825,-0.317234,11.1101
0.00191491,-0.301186,11.0694
0.311017,-0.279438,11.103
-0.178923,-0.245492,11.0621
-0.0861508,-0.209917,11.1097
0.20694,-0.243726,11.0798
0.109593,-0.193395,11.085
0.372321,-0.175285,11.079
-0.267896,-0.0920363,11.1122
-0.168136,-0.137261,11.1011
0.172882,-0.104768,11.0538
0.313498,-0.0814815,11.1084
-0.422388,-0.0415234,11.103
-0.0863306,-0.063703,11.1037
0.111855,-0.0159891,11.0942
0.220799,-0.0222797,11.1096
-0.406738,0.0673572,11.0815
-0.317064,0.00406687,11.091
-0.208533,0.00426289,11.0738
0.00370915,0.00303929,11.0852
0.421835,0.0457309,11.1036
-0.306995,0.113494,11.0893
-0.199471,0.106113,11.1142
-0.0542683,0.0966101,11.0898
0.0574969,0.102026,11.0712
0.164985,0.0794987,11.0805
0.300715,0.08022,11.0544
-0.245688,0.205195,11.1031
-0.122437,0.182579,11.0952
0.00250168,0.197832,11.07
0.141242,0.18564,11.0633
0.239728,0.156692,11.1044
0.381904,0.146911,11.0869
0.333882,0.245693,11.0907
-0.269652,0.312884,11.0871
-0.167071,0.281628,11.112
-0.0242878,0.305307,11.0826
0.167156,0.283221,11.112
-0.0909685,0.390329,11.0611
0.00138179,0.424763,11.11
-0.0737315,-0.437459,11.1574
0.145045,-0.415898,11.1521
-0.273961,-0.361085,11.1859
-0.183391,-0.390707,11.1304
-0.0137884,-0.346203,11.1681
-0.190636,-0.28163,11.1677
0.0974346,-0.302238,11.1239
-0.333958,-0.273889,11.1463
0.0148393,-0.234853,11.1562
0.255487,-0.238306,11.1887
0.380767,-0.2432,11.1802
-0.254135,-0.199745,11.1303
0.151137,-0.203695,11.1863
-0.0955349,-0.134365,11.1877
-0.00210345,-0.128819,11.1314
0.103066,-0.109704,11.1552
0.2205,-0.125645,11.151
-0.349099,-0.0445082,11.1841
-0.182793,-0.0577788,11.1758
0.424077,-0.067922,11.1213
-0.455738,0.0200892,11.1879
-0.355068,0.0653926,11.1788
-0.250445,0.0291425,11.1741
-0.124347,0.0313569,11.1443
0.0842493,0.0592236,11.1691
0.226875,0.0685798,11.1715
0.322594,0.0216925,11.1437
-0.0948035,0.128541,11.1872
0.318844,0.131427,11.176
0.436324,0.124082,11.18
-0.392244,0.17246,11.1264
-0.302295,0.161663,11.1882
0.0126957,0.141631,11.1641
0.149888,0.147013,11.1663
-0.344845,0.267781,11.1536
-0.0490393,0.232076,11.1608
0.0786548,0.226859,11.1434
0.260911,0.240803,11.171
0.386898,0.222507,11.1845
-0.0878473,0.334543,11.1673
0.0653946,0.334981,11.1377
0.259754,0.340508,11.124
-0.274276,0.359514,11.1875
-0.178052,0.393317,11.1462
0.165886,0.398176,11.1258
-0.0878228,0.443052,11.1851
0.088172,0.44665,11.1871
-0.196045,-0.421765,11.2354
0.0305158,-0.457618,11.2023
0.128599,-0.459944,11.2522
-0.113833,-0.351781,11.2136
0.0800282,-0.361874,11.2237
0.2249,-0.409509,11.2348
-0.362232,-0.307063,11.2475
0.00619795,-0.285854,11.2572
0.179356,-0.31743,11.1957
0.300772,-0.338077,11.199
-0.27245,-0.245118,11.2317
-0.0864057,-0.244517,11.2143
-0.402125,-0.20306,11.1956
-0.306936,-0.143132,11.2088
-0.178989,-0.188098,11.2336
0.0569727,-0.177239,11.24
0.318851,-0.148753,11.195
0.428806,-0.145736,11.1986
-0.44411,-0.101462,11.1928
0.144139,-0.112298,11.2571
-0.264448,-0.0506016,11.2532
-0.0827741,-0.0330308,11.2256
0.0235634,-0.0512064,11.204
0.15273,-0.0213654,11.1962
0.259359,-0.0310819,11.2159
0.366682,-0.051637,11.2125
-0.173636,0.0210996,11.2521
-0.0121199,0.051155,11.2216
0.365467,0.0547014,11.2388
0.46085,0.0191424,11.203
-0.44232,0.12651,11.2129
-0.206488,0.121167,11.2228
0.157947,0.0844514,11.256
0.0797084,0.182391,11.2432
0.234933,0.160488,11.2409
-0.409296,0.229271,11.2343
-0.265243,0.257473,11.2275
-0.164906,0.220318,11.2028
-0.0845164,0.269418,11.2576
0.167563,0.251255,11.2261
-0.179804,0.326185,11.2334
0.0271915,0.277634,11.226
0.320525,0.328614,11.2143
0.000491718,0.383292,11.2116
0.122756,0.351413,11.2299
0.230652,0.39548,11.215
-0.179503,0.440587,11.2457
0.0170781,-0.493579,11.3088
-0.0972701,-0.470946,11.2595
-0.286613,-0.392648,11.2911
-0.120862,-0.381993,11.319
-0.0221284,-0.390892,11.2716
0.155049,-0.362643,11.3054
0.310214,-0.396892,11.3065
-0.192667,-0.306984,11.2749
0.243249,-0.301939,11.2842
0.371987,-0.310243,11.2803
-0.436167,-0.263441,11.3181
0.113877,-0.267187,11.268
0.313113,-0.217465,11.2802
0.430976,-0.218011,11.2813
-0.46748,-0.161842,11.2898
-0.350583,-0.198398,11.2938
-0.251256,-0.146484,11.3049
0.199573,-0.201729,11.2881
-0.376621,-0.0923123,11.2792
-0.163552,-0.0844076,11.2809
-0.0291862,-0.117899,11.2737
0.25718,-0.108943,11.2928
0.366326,-0.122386,11.2963
0.47607,-0.119038,11.2968
-0.48017,-0.0406923,11.2771
-0.01749,-0.0158138,11.3124
0.189367,-0.0175381,11.3
0.32194,-0.0232257,11.3148
0.429994,-0.020822,11.2989
-0.493628,0.0677574,11.2899
-0.385802,0.0173574,11.2731
-0.275503,0.0557841,11.2777
-0.0873028,0.0685411,11.3001
0.0820614,0.008663,11.2747
0.263219,0.0605679,11.2756
-0.359435,0.125139,11.2838
0.0635421,0.106445,11.3221
0.47864,0.0866942,11.2882
-0.461662,0.17092,11.3118
-0.238016,0.186996,11.3063
-0.12548,0.173362,11.2943
-0.0218538,0.150256,11.2679
0.160018,0.182239,11.3172
0.345464,0.152959,11.2811
0.448217,0.192509,11.2837
-0.339201,0.227317,11.3187
-0.00349824,0.241955,11.3253
0.0997649,0.27405,11.3089
0.289463,0.246881,11.2786
-0.350837,0.319487,11.2587
0.200906,0.323274,11.3021
0.4003,0.291701,11.2808
-0.27414,0.409715,11.2921
-0.0909591,0.377552,11.2727
0.00632522,0.350287,11.3158
0.325819,0.380702,11.31
-0.0357591,0.475033,11.2764
0.155835,0.458883,11.2757
-0.0785059,-0.515149,11.3585
0.117114,-0.502777,11.3541
-0.181528,-0.473057,11.332
0.217808,-0.465289,11.3296
-0.381371,-0.352385,11.3499
-0.215813,-0.359559,11.3683
-0.0311397,-0.350605,11.3738
0.0605946,-0.401035,11.3442
0.23668,-0.367205,11.3806
0.378921,-0.383199,11.3915
-0.289274,-0.287644,11.3313
0.0740562,-0.294727,11.3666
0.311651,-0.288769,11.3693
0.441285,-0.295238,11.3695
-0.363983,-0.240358,11.395
-0.198441,-0.229886,11.3531
-0.100455,-0.275302,11.3362
-0.0049382,-0.207993,11.3331
0.181538,-0.272809,11.3701
-0.495329,-0.203221,11.388
-0.402444,-0.140029,11.3749
-0.10981,-0.166432,11.33
0.102938,-0.19049,11.3458
0.264997,-0.189758,11.3753
0.374833,-0.199187,11.3742
0.487393,-0.196025,11.3726
-0.508697,-0.0961224,11.3679
-0.311992,-0.0800424,11.3683
-0.0289656,-0.113981,11.3835
0.0628259,-0.0895358,11.3276
0.17298,-0.107709,11.3634
0.425622,-0.0960888,11.392
-0.41967,-0.0312011,11.3687
-0.226532,-0.0128845,11.3503
-0.11715,-0.0203032,11.3574
0.53078,-0.066211,11.3791
-0.525915,0.0116704,11.3777
-0.326663,0.027845,11.3702
0.116614,0.0197908,11.3781
0.304792,0.0660015,11.3771
0.521147,0.043559,11.3803
-0.5209,0.12099,11.39
-0.419174,0.0856682,11.3674
-0.302151,0.134329,11.3779
-0.189506,0.0929457,11.3334
0.19872,0.0889781,11.359
0.401493,0.117722,11.3689
-0.0316796,0.15232,11.3808
0.0773057,0.19905,11.3859
0.261177,0.179272,11.3606
0.505593,0.152511,11.3746
-0.436598,0.275314,11.3367
-0.168167,0.268253,11.3289
0.171843,0.262349,11.3913
0.360795,0.225601,11.3614
0.465655,0.255179,11.373
-0.269375,0.309852,11.337
-0.076728,0.308339,11.3741
0.282377,0.302059,11.3731
-0.358588,0.381665,11.3564
-0.179754,0.377061,11.3378
0.109115,0.38037,11.3349
0.403808,0.350948,11.3819
-0.236454,0.476158,11.3715
-0.0591822,0.418687,11.3694
0.243287,0.445531,11.3409
-0.133934,0.490528,11.3327
-0.0348082,0.525487,11.3742
0.0612773,0.484158,11.3274
0.158026,0.510684,11.3727
-0.253117,-0.493659,11.4292
-0.15501,-0.542129,11.4325
0.0367257,-0.549022,11.4167
0.207828,-0.513411,11.4343
-0.0105896,-0.450015,11.4158
0.110509,-0.468702,11.4587
0.297167,-0.455421,11.4064
-0.404995,-0.40632,11.4645
-0.307271,-0.399915,11.4144
-0.111166,-0.406416,11.4259
0.0350772,-0.360009,11.461
0.135266,-0.370181,11.4181
-0.46117,-0.311492,11.414
-0.278012,-0.296886,11.4405
-0.167913,-0.291512,11.4405
-0.0909115,-0.213761,11.4275
0.0140995,-0.24185,11.441
0.122812,-0.246764,11.4591
0.248429,-0.262683,11.4567
0.377133,-0.273728,11.4557
0.506027,-0.267191,11.4541
-0.554856,-0.140107,11.4576
-0.277169,-0.176225,11.4074
0.0745244,-0.149765,11.4438
0.196675,-0.165415,11.4576
0.432215,-0.178032,11.4653
0.547857,-0.150596,11.452
-0.448745,-0.0884892,11.4594
-0.234089,-0.0772001,11.4453
-0.129876,-0.106236,11.4249
0.315756,-0.0948795,11.3979
-0.15288,-0.00497516,11.4599
0.0446242,-0.0457289,11.427
0.146389,-0.067889,11.4623
0.23688,-0.0179183,11.3994
-0.456929,0.0285659,11.4617
-0.256073,0.0326903,11.4543
-0.00519668,0.048144,11.401
0.407232,0.0122313,11.4
-0.369108,0.0946122,11.4644
-0.204887,0.12869,11.4369
-0.110271,0.0809202,11.4068
0.0821801,0.103709,11.4402
0.234498,0.0731028,11.4615
0.559947,0.110242,11.4606
-0.400623,0.188703,11.4011
-0.127498,0.200744,11.4058
0.175025,0.163023,11.4388
0.318222,0.148059,11.4495
0.419898,0.190537,11.4493
-0.504185,0.226532,11.417
-0.235271,0.230389,11.4074
-0.00963558,0.245284,11.4344
0.254779,0.241476,11.4604
0.527756,0.221489,11.4576
-0.456705,0.32497,11.433
-0.351829,0.286527,11.4105
-0.171327,0.317281,11.43
0.0753703,0.310826,11.4126
0.35891,0.281976,11.4552
0.478192,0.323322,11.4584
-0.393714,0.412481,11.4559
-0.261896,0.380954,11.4209
0.194769,0.369081,11.4018
-0.305356,0.479059,11.4577
-0.150954,0.434489,11.4268
0.0532193,0.42385,11.4193
0.331976,0.433931,11.4052
-0.128287,0.541655,11.4301
0.0641889,0.548211,11.4171
0.243591,0.4931,11.4395
-0.225097,-0.55366,11.5165
-0.0556057,-0.556503,11.4767
0.108855,-0.581195,11.4931
-0.337244,-0.485663,11.4999
0.0317909,-0.508766,11.5231
0.291638,-0.50436,11.5052
-0.135413,-0.469534,11.5128
-0.0371731,-0.420042,11.5185
0.212496,-0.414624,11.483
0.383881,-0.445858,11.4913
-0.487848,-0.353087,11.5135
-0.303698,-0.370371,11.5223
-0.212087,-0.40019,11.4694
0.304616,-0.356356,11.4666
0.450803,-0.360613,11.4718
-0.379547,-0.297655,11.4867
-0.0654995,-0.317932,11.4729
0.146537,-0.334147,11.5207
-0.525551,-0.251324,11.4818
-0.287536,-0.210056,11.5114
-0.12187,-0.246015,11.5328
0.568108,-0.222562,11.5329
-0.42733,-0.196816,11.4735
-0.188577,-0.187164,11.4694
-0.0249232,-0.151709,11.4902
0.321316,-0.179685,11.4695
-0.345678,-0.123508,11.4748
-0.122517,-0.126362,11.5329
0.259482,-0.0817865,11.4912
0.376511,-0.0866232,11.4904
0.605859,-0.106518,11.5342
-0.574124,-0.0283582,11.4673
-0.355751,-0.0145148,11.4674
-0.0527263,-0.0462885,11.4774
0.0618095,-0.055864,11.5343
0.472244,-0.0340444,11.476
0.578513,-0.00603533,11.4686
-0.0582123,0.0609912,11.5004
0.0470188,0.0527021,11.5309
0.152246,0.0218707,11.525
0.321314,0.00566685,11.4675
-0.579554,0.0879588,11.4769
-0.184305,0.069658,11.5332
