x,y,z
0.0274101,-0.181461,8.56142
0.187973,-0.189545,8.50065
-0.238204,-0.0936236,8.55378
-0.0608495,-0.078337,8.53964
0.0403904,-0.0744345,8.49978
0.11971,-0.12522,8.55546
-0.155145,-0.0367901,8.49883
0.151811,-0.0244539,8.53006
-0.24209,0.0155673,8.56408
-0.0430762,0.0254847,8.51899
0.100936,0.0658381,8.50279
-0.206842,0.10156,8.50674
-0.0653361,0.124145,8.5545
0.22042,0.0814339,8.56116
0.0778446,0.201432,8.51028
-0.0512181,-0.27116,8.62181
0.0571687,-0.270116,8.61499
0.156002,-0.22099,8.60061
-0.195656,-0.179546,8.61229
-0.0744401,-0.167596,8.59976
-0.144939,-0.0796296,8.60957
0.0159581,-0.0902186,8.61775
0.222863,-0.134754,8.59058
-0.0515844,-0.00529707,8.62351
0.121614,-0.0474858,8.63216
0.247161,-0.0284391,8.57922
-0.136871,0.0424794,8.57253
0.0458909,0.00453422,8.57404
0.131433,0.0579833,8.60918
0.041706,0.118534,8.57955
-0.162343,0.154922,8.59091
0.12917,0.178996,8.60594
-0.00930079,0.215745,8.57339
-0.134051,-0.238079,8.68197
0.120262,-0.24615,8.70082
-0.00810217,-0.17154,8.68772
0.0977226,-0.149321,8.6593
0.200581,-0.172229,8.69138
-0.112329,-0.13588,8.69653
0.242585,-0.0712967,8.68052
-0.245233,-0.0487141,8.65251
-0.143729,0.00205311,8.68097
0.0403523,0.00695664,8.68218
0.236798,0.0377081,8.66516
-0.225512,0.0709504,8.67265
-0.086999,0.0929772,8.65542
0.075502,0.111651,8.68231
0.184635,0.131252,8.68769
-0.162658,0.154897,8.70018
-0.0737829,0.204134,8.66081
0.0348635,0.213357,8.67378
0.00314338,-0.27662,8.71672
-0.221068,-0.138291,8.71057
0.0775103,-0.152784,8.76527
0.146378,-0.0746993,8.73388
-0.244315,-0.00379926,8.75123
-0.154855,-0.0652476,8.76573
-0.0325046,-0.0671772,8.71244
0.244482,-0.00827523,8.77089
-0.058858,0.033272,8.74254
0.141355,0.0327028,8.71515
-0.017778,0.132919,8.72738
-0.0922498,0.198436,8.77051
0.1123,0.188766,8.74733
-0.112923,-0.248779,8.78746
0.0753312,-0.264708,8.798
0.169454,-0.20823,8.79147
-0.195308,-0.179667,8.80837
-0.0147243,-0.200603,8.79385
-0.24112,-0.0818904,8.82975
-0.0392581,-0.0966272,8.81572
0.231023,-0.118006,8.78196
0.0509222,-0.0470095,8.77866
0.143893,-0.00289331,8.81666
-0.132259,0.0244524,8.82369
0.0494588,0.0620539,8.77644
-0.204338,0.0942158,8.77931
-0.0623178,0.108098,8.8226
0.17736,0.115131,8.79614
0.0146683,0.215229,8.7911
-0.141582,-0.231323,8.8913
-0.0433892,-0.273925,8.86723
0.0593353,-0.268865,8.90478
0.157487,-0.219229,8.90043
-0.0497157,-0.16945,8.89484
0.0570759,-0.165018,8.87162
-0.134145,-0.0923453,8.86855
0.146993,-0.107205,8.85047
0.0617698,-0.0429179,8.88758
0.242096,-0.0554172,8.87032
-0.239496,0.0256456,8.85592
-0.0228003,0.0084992,8.84271
0.231599,0.053899,8.86888
-0.189704,0.12397,8.88408
0.0992922,0.0820286,8.87055
-0.104881,0.192169,8.87792
0.0110678,0.142163,8.89687
0.100659,0.192815,8.85641
-0.0245608,-0.275889,8.9749
-0.21425,-0.15191,8.91247
0.2211,-0.139645,8.94223
-0.132081,-0.0986929,8.977
0.121607,-0.101432,8.95672
-0.245275,-0.0494722,8.93467
-0.143675,-0.00147796,8.92878
-0.0425041,-0.0638726,8.92264
0.158088,-0.00474684,8.92323
0.246144,-0.0386,8.97767
-0.230462,0.0566806,8.9593
0.00855033,0.0349362,8.94494
-0.0850268,0.0914578,8.92751
0.106783,0.0737029,8.97888
-0.145385,0.167585,8.97894
0.0848478,0.200028,8.96488
0.175287,0.142079,8.92091
-0.0419527,0.211753,8.96385
-0.169813,-0.20885,8.99435
0.0785296,-0.264324,9.01083
-0.0649626,-0.179532,9.00128
0.0405307,-0.168382,8.97965
0.171717,-0.206096,9.01476
-0.229576,-0.120604,9.01629
-0.246179,-0.0153709,9.03923
-0.0760096,-0.0128968,9.01373
0.0328949,-0.0557867,9.00229
0.148914,-0.0226908,9.02942
0.216075,0.0663314,8.98935
-0.0856042,0.0936606,9.03639
0.0140697,0.126683,9.00574
0.161677,0.154923,9.0292
-0.000260682,-0.276522,9.08666
-0.105317,-0.252885,9.0697
0.102489,-0.254291,9.11602
-0.123026,-0.134507,9.08139
0.00173021,-0.132732,9.07426
0.119093,-0.122828,9.0638
0.229488,-0.119183,9.05006
-0.154935,-0.0309242,9.09489
0.245529,-0.0162032,9.08455
0.00607068,0.0218082,9.0754
-0.205019,0.10508,9.053
0.0860581,0.095934,9.08279
0.215767,0.0880645,9.09722
-0.132479,0.178028,9.08773
0.0744907,0.204377,9.07453
-0.03218,0.212777,9.07175
-0.169633,-0.20931,9.1463
-0.0764028,-0.264746,9.17322
-0.0151232,-0.175967,9.17244
0.0911399,-0.156399,9.16376
0.188463,-0.188784,9.12394
-0.229457,-0.119472,9.12452
0.188184,-0.0830618,9.1494
-0.0547766,-0.0571831,9.12852
0.0590256,-0.0575594,9.1291
-0.23599,0.0385377,9.1335
-0.103735,0.0562071,9.13673
-0.00932133,0.0252296,9.18354
0.141433,0.0141539,9.13092
0.239567,0.0267704,9.18506
-0.18674,0.129776,9.16993
-0.0136445,0.118074,9.12485
0.1505,0.16393,9.14029
0.0170627,0.213591,9.1692
-0.143712,-0.22992,9.25148
0.0302693,-0.273518,9.19583
0.132108,-0.239034,9.21976
-0.213008,-0.148599,9.22813
0.209624,-0.158772,9.22705
-0.111657,-0.128331,9.19
0.00149092,-0.0785247,9.22037
0.114697,-0.0742656,9.23023
-0.245676,-0.0454751,9.203
-0.139127,-0.0233575,9.20346
0.244024,-0.0577639,9.25452
-0.230059,0.0572204,9.2405
0.144305,0.029101,9.23768
-0.122355,0.0779529,9.24175
-0.0182301,0.112399,9.24979
0.0725588,0.0977041,9.19041
0.189073,0.127616,9.23553
-0.0901392,0.198009,9.18697
0.102007,0.193556,9.23448
-0.0436641,-0.272818,9.27728
0.063261,-0.268514,9.29993
0.157936,-0.219185,9.32406
-0.0425663,-0.16316,9.2783
0.0671256,-0.162582,9.27329
-0.241702,-0.0780201,9.30692
-0.132027,-0.10148,9.29279
-0.0612041,-0.00754693,9.27832
-0.165697,0.000819618,9.30834
0.0461147,0.00587687,9.27516
0.234038,0.0471087,9.29428
0.0904521,0.101764,9.29757
-0.130992,0.177874,9.28681
0.00338777,0.215789,9.27816
-0.0130717,-0.276908,9.38296
-0.115386,-0.247945,9.35544
-0.196938,-0.178604,9.33244
0.0280369,-0.177775,9.37495
0.016398,-0.0823905,9.32888
0.118278,-0.117527,9.35986
0.223449,-0.132171,9.33222
-0.243977,-0.00176824,9.38532
-0.0786207,-0.0554941,9.37569
0.146657,-0.0135371,9.33895
0.244534,-0.00641221,9.38872
0.00485735,0.0157673,9.37666
-0.212431,0.0939214,9.34183
-0.0790247,0.0965955,9.33917
0.0195941,0.12425,9.37577
0.184606,0.132159,9.34383
0.0909171,0.199303,9.34359
-0.0504037,0.209859,9.37396
-0.0879394,-0.260389,9.4611
0.0929474,-0.258809,9.40512
-0.176758,-0.201317,9.43725
-0.0757205,-0.160335,9.40523
0.180536,-0.198024,9.42872
-0.232659,-0.110575,9.4106
0.0319856,-0.0705792,9.43855
0.234961,-0.103734,9.43657
0.162352,-0.0050626,9.46175
-0.132758,0.032512,9.40737
-0.218974,0.0824737,9.45094
-0.0606289,0.105383,9.44634
0.11266,0.0709476,9.40054
0.215797,0.0878688,9.4378
-0.14875,0.165327,9.39456
0.141013,0.170723,9.43712
0.0380579,0.212273,9.43941
0.0193998,-0.276176,9.48795
0.122245,-0.244007,9.50999
-0.220382,-0.139227,9.51552
-0.0648729,-0.166758,9.5134
0.0403462,-0.170127,9.48329
-0.135343,-0.0902129,9.46534
0.130252,-0.109543,9.46903
-0.245722,-0.0360047,9.48951
-0.0480355,-0.00268988,9.47147
-0.146554,0.023143,9.51288
0.0536849,0.00626503,9.51427
0.048323,0.110631,9.48047
0.183707,0.134153,9.53172
-0.109717,0.190132,9.49368
-0.154471,-0.222405,9.54396
-0.0574994,-0.269218,9.5655
0.00226508,-0.181698,9.59912
0.101309,-0.143496,9.57007
0.201381,-0.171625,9.53298
0.00379707,-0.0867895,9.54435
0.24288,-0.0707481,9.53895
-0.159443,-0.0663336,9.57159
0.14024,-0.0415531,9.56246
-0.237229,0.0363651,9.57002
-0.0431047,0.00243443,9.5867
0.118776,0.0641779,9.5816
0.23623,0.0378625,9.53265
-0.186064,0.130277,9.54406
-0.0805906,0.0994499,9.55273
0.0216809,0.114355,9.58647
0.094122,0.196707,9.53287
-0.013572,0.213906,9.53917
-0.0207824,-0.276208,9.66747
-0.124475,-0.243505,9.6497
0.0669642,-0.267929,9.60172
0.161224,-0.216531,9.62532
-0.206991,-0.163509,9.62044
-0.0992929,-0.145137,9.61458
-0.0147789,-0.0888067,9.65383
0.22595,-0.127926,9.63044
-0.244174,-0.061531,9.63954
0.0573123,-0.0117278,9.62835
0.245557,-0.020102,9.63422
-0.140515,0.0392941,9.62167
-0.182676,0.134813,9.65329
-0.0640525,0.108123,9.66071
0.216777,0.0855281,9.63045
-0.100986,0.193962,9.60317
0.144676,0.168147,9.62896
0.043952,0.211573,9.63238
0.098447,-0.256044,9.70651
-0.114449,-0.150067,9.72285
-0.00962779,-0.17981,9.71511
0.0894072,-0.150862,9.67905
0.195925,-0.178248,9.72239
-0.224585,-0.130603,9.72235
0.241388,-0.0779567,9.72739
-0.117505,-0.0537414,9.6726
0.0560147,-0.052157,9.72931
0.149476,-0.0603415,9.6701
-0.234948,0.0425234,9.67819
-0.128405,0.0480297,9.73066
-0.0282113,0.0110454,9.69731
0.129861,0.044873,9.68886
0.237624,0.032404,9.7285
0.0407363,0.108535,9.6938
0.187469,0.129475,9.72734
-0.113174,0.187855,9.71843
0.0996679,0.194544,9.72692
-0.00799771,0.21533,9.72827
0.0124063,-0.276099,9.77106
-0.0943242,-0.257355,9.75396
-0.179791,-0.199473,9.79298
-0.0371066,-0.0909374,9.77192
0.120673,-0.12323,9.78099
-0.24591,-0.0299217,9.75788
-0.142404,-0.0600492,9.77965
0.147198,-0.0164893,9.77819
-0.054653,0.0119277,9.80396
-0.22224,0.0745239,9.78188
-0.0403213,0.114434,9.76775
0.0922308,0.0784442,9.78605
-0.11265,-0.249478,9.86187
0.0729277,-0.265563,9.86059
0.159822,-0.218103,9.81708
-0.103207,-0.141273,9.84404
-0.00274501,-0.182092,9.82496
-0.232528,-0.110675,9.83011
0.141061,-0.0695933,9.87455
0.224802,-0.13027,9.82222
0.0513449,-0.0131407,9.83167
0.246217,-0.0226783,9.8228
-0.242591,0.00290055,9.86218
-0.0939257,0.0894771,9.87039
0.0189081,0.111149,9.86026
0.217729,0.0835927,9.82269
-0.159432,0.157272,9.81447
0.146688,0.167014,9.82247
-0.0629671,0.207166,9.82256
0.0463004,0.211039,9.82308
-0.0212238,-0.275728,9.91379
-0.192088,-0.184642,9.9008
-0.0481059,-0.172166,9.93847
0.0671765,-0.168752,9.91423
0.194235,-0.179945,9.9152
-0.241602,-0.0793791,9.93405
-0.135074,-0.102325,9.94204
-0.0148787,-0.0871774,9.87836
0.241583,-0.0775708,9.917
-0.132301,-0.0131415,9.87839
-0.0204556,0.0178374,9.90847
0.134507,0.0401095,9.88003
0.237589,0.0321198,9.91742
-0.204729,0.100324,9.89711
0.187109,0.129571,9.91757
-0.116792,0.18606,9.9163
0.0988764,0.194898,9.91737
-0.0096609,0.215275,9.91797
-0.124648,-0.242874,9.97089
0.0730313,-0.265581,9.96939
0.16033,-0.217223,10.0126
-0.211332,-0.156496,10.0048
0.226371,-0.129854,10.0111
-0.0433021,-0.061392,9.98149
0.0611312,-0.0546798,9.94792
0.245848,-0.0221534,10.0122
-0.236918,0.0241011,9.96967
-0.130086,0.0518079,9.96723
0.0187003,0.0237659,10.0109
0.143846,0.00704532,9.98451
-0.0266908,0.114684,9.95926
0.0818195,0.0956997,9.95926
0.217808,0.0836604,10.0123
-0.163914,0.152922,10.01
-0.0657004,0.202919,10.0122
0.146477,0.166956,10.0124
0.0458161,0.210585,10.0125
-0.157018,-0.220839,10.0733
-0.0218935,-0.275449,10.0224
0.0803087,-0.263396,10.0785
0.0283108,-0.175706,10.0172
-0.108226,-0.125913,10.0462
0.0301073,-0.0726689,10.0608
0.121163,-0.112427,10.0183
-0.243985,-0.0589897,10.0414
-0.149069,-0.00639397,10.0585
-0.221447,0.076663,10.0642
-0.0784173,0.0989235,10.0534
0.0348431,0.115891,10.0675
-0.0641035,-0.254285,10.1191
-0.221771,-0.140388,10.1129
-0.0246769,-0.152456,10.1128
0.0848593,-0.159679,10.1099
0.198283,-0.177223,10.1067
0.242254,-0.0772168,10.1067
-0.248043,-0.00343455,10.1348
-0.0632466,-0.0493645,10.1119
0.1339,-0.0618799,10.1174
0.0210955,0.0195144,10.1204
0.122791,0.0430171,10.0861
0.239571,0.0327009,10.1073
-0.142717,0.0785722,10.139
-0.0349337,0.118386,10.1523
0.187437,0.129423,10.107
-0.116874,0.186197,10.1083
0.0993901,0.195194,10.1074
-0.0103895,0.216099,10.1064
0.0385062,-0.277986,10.1786
-0.151054,-0.230561,10.1821
0.14202,-0.24034,10.1764
-0.221346,-0.154242,10.2218
0.0630383,-0.177093,10.2154
-0.12233,-0.128953,10.1577
0.0369374,-0.0808713,10.1692
0.226002,-0.130427,10.2016
-0.149616,-0.0245258,10.1741
-0.0577976,-0.0615971,10.2208
0.245904,-0.0227713,10.2017
-0.0790978,0.0452165,10.2211
0.139823,0.0151325,10.1957
-0.22427,0.0705369,10.2126
0.071251,0.100239,10.1743
0.224168,0.0875698,10.2016
-0.162885,0.163276,10.2056
0.151059,0.170139,10.2017
-0.0641818,0.21193,10.2017
0.0463855,0.216304,10.2008
-0.0610694,-0.276588,10.224
-0.144578,-0.231646,10.2911
0.0941849,-0.265707,10.2721
-0.0451859,-0.169564,10.2274
0.184593,-0.203732,10.2716
-0.131906,-0.122755,10.2743
0.030256,-0.0938212,10.2779
0.1284,-0.090071,10.2281
-0.242036,-0.0471867,10.2349
-0.147845,-0.0148002,10.283
0.0264005,0.00925887,10.2312
-0.0118242,0.116845,10.2694
0.0919312,0.0835072,10.2803
-0.0563894,-0.282826,10.3313
-0.0793659,-0.172518,10.3565
0.0178689,-0.19748,10.3129
0.112882,-0.144547,10.3305
-0.227136,-0.0751186,10.3397
0.243687,-0.0839787,10.2994
-0.0603313,-0.061825,10.3305
0.140282,-0.011514,10.3026
-0.247755,0.0295997,10.3144
0.000184861,0.0300389,10.3361
0.240088,0.0328047,10.2953
-0.199085,0.127498,10.3033
-0.10276,0.0774853,10.3225
0.189659,0.130185,10.2989
-0.11492,0.19838,10.2977
0.0983224,0.192019,10.295
-0.0077839,0.223204,10.2957
0.0464904,-0.287158,10.3683
-0.13833,-0.254758,10.3983
0.149869,-0.249771,10.3658
-0.210356,-0.180428,10.3625
0.0579228,-0.188942,10.415
0.223662,-0.168209,10.368
-0.138045,-0.0920372,10.4023
-0.0163922,-0.1086,10.4193
0.175626,-0.0723683,10.3856
-0.266937,-0.00807083,10.4171
-0.0615632,-0.00186379,10.4217
0.0649603,-0.0513169,10.3722
0.26421,-0.0194761,10.4244
-0.164128,0.0136469,10.3874
0.143766,0.0368879,10.401
-0.233965,0.0961955,10.4034
-0.080444,0.116553,10.422
0.0657876,0.115713,10.382
0.244496,0.0832305,10.3918
-0.163681,0.179666,10.3935
0.156112,0.178233,10.3919
-0.0614836,0.220743,10.391
0.0520639,0.22428,10.3884
-0.042058,-0.29099,10.4382
0.0602487,-0.295111,10.4765
-0.206242,-0.207423,10.4702
0.160001,-0.253246,10.4935
-0.101023,-0.175248,10.4644
0.15064,-0.150555,10.4588
-0.256744,-0.115441,10.4378
0.256468,-0.121866,10.4621
0.111668,-0.0493171,10.4709
-0.141057,0.0533922,10.4869
0.040915,0.0288674,10.4437
0.0109171,0.12897,10.4778
0.113865,0.0987102,10.4868
-0.198138,0.148972,10.4935
0.212717,0.140911,10.4786
-0.109789,0.213515,10.4891
-0.00289848,0.237364,10.4822
0.104064,0.208178,10.4841
-0.0275358,-0.309136,10.5452
-0.126005,-0.274107,10.5056
-0.00470416,-0.210828,10.5028
-0.260157,-0.152278,10.5482
0.109679,-0.179454,10.5598
0.226211,-0.184677,10.5468
-0.172135,-0.102846,10.5061
-0.0678448,-0.0698857,10.508
0.0340575,-0.110219,10.5165
0.18879,-0.0829065,10.5399
-0.278073,-0.0474852,10.5212
-0.18518,-0.0102776,10.5631
0.281198,-0.0243382,10.5333
-0.260028,0.0593501,10.5035
-0.0369833,0.0399159,10.5201
0.0779319,0.0152654,10.5526
0.189032,0.0216583,10.5002
0.265884,0.0825867,10.5547
0.177005,0.197673,10.5659
-0.11231,-0.29658,10.6128
0.0745524,-0.304772,10.5843
-0.198377,-0.237769,10.5788
0.0125905,-0.217962,10.6112
0.174931,-0.264725,10.6019
-0.0917316,-0.195925,10.5729
-0.248929,-0.0751889,10.624
-0.144507,-0.107926,10.6124
-0.0308602,-0.111273,10.6048
0.0745344,-0.0791514,10.6132
0.275003,-0.105998,10.6057
-0.0829913,-0.0152318,10.6019
0.195539,-0.0142388,10.6245
-0.278323,0.0286377,10.6069
0.00530685,0.0631404,10.6195
-0.236935,0.130191,10.6039
-0.137027,0.0827516,10.5934
0.158122,0.08226,10.587
-0.0492295,0.14374,10.5686
0.0639883,0.143442,10.5731
-0.161725,0.20822,10.5856
-0.0588169,0.252375,10.5806
0.0560027,0.253385,10.5723
-0.0149986,-0.329875,10.6524
0.0884928,-0.328826,10.6896
-0.192238,-0.270549,10.6838
-0.0738872,-0.218487,10.6791
0.107422,-0.207429,10.6663
-0.250944,-0.18021,10.6547
0.0210854,-0.146087,10.6943
0.245773,-0.200117,10.6538
-0.08291,-0.1118,10.7032
0.171895,-0.120108,10.642
-0.168191,-0.0108584,10.6709
-0.00268931,-0.0314922,10.6747
0.307476,-0.0533587,10.6963
-0.0815264,0.0543636,10.6859
0.0963149,0.0173981,10.6612
0.188005,0.0613822,10.703
0.284786,0.0454635,10.6562
-0.188006,0.0938868,10.6958
0.105972,0.126784,10.6733
-0.201043,0.202882,10.6884
-0.104017,0.159072,10.6648
0.00469175,0.166782,10.6622
0.232887,0.141455,10.6421
-0.0878999,0.265827,10.686
0.0224157,0.274146,10.6745
0.124744,0.235467,10.6551
-0.003682,-0.351541,10.7604
-0.100852,-0.319425,10.7199
0.183129,-0.278076,10.7108
0.020299,-0.25105,10.7247
-0.293117,-0.158855,10.753
-0.156539,-0.187284,10.7438
0.182995,-0.171938,10.7379
0.296607,-0.15407,10.7388
-0.210089,-0.09466,10.7247
0.0997928,-0.075125,10.7205
-0.313626,-0.0595427,10.711
-0.0928167,-0.0212874,10.7641
0.203989,-0.0439233,10.7304
-0.297551,0.0485267,10.7127
0.0207738,0.0616749,10.7283
0.112177,0.02028,10.774
0.316384,0.0340199,10.7616
0.266465,0.130648,10.7464
-0.267024,0.145224,10.7543
-0.0495526,0.185096,10.7565
0.0561614,0.158885,10.766
0.0851674,0.265143,10.7644
0.202297,0.21838,10.7298
-0.0232851,0.290044,10.7729
0.100307,-0.349242,10.7962
-0.161123,-0.320492,10.8119
-0.239751,-0.249728,10.7835
-0.0708468,-0.239695,10.7869
0.0199694,-0.275233,10.835
0.112498,-0.24035,10.7872
0.252031,-0.241792,10.7882
-0.213538,-0.139537,10.8246
0.0144206,-0.172398,10.8007
-0.336502,-0.0815437,10.8179
-0.0884792,-0.134249,10.8109
0.115913,-0.131695,10.8136
0.225011,-0.108868,10.8165
0.327673,-0.0708804,10.8027
-0.251867,-0.018377,10.7917
0.00610286,-0.0670242,10.7775
-0.172837,0.0549874,10.8049
0.0170489,0.0262437,10.8322
0.217307,0.0386094,10.8063
-0.322033,0.0731527,10.8164
-0.0676782,0.0824493,10.7908
0.160873,0.131253,10.7824
-0.153603,0.159026,10.7774
0.249018,0.202495,10.8279
-0.231045,0.21149,10.8339
-0.129532,0.265236,10.7916
0.161978,0.267712,10.8433
0.030157,-0.375045,10.876
-0.255024,-0.281062,10.8883
-0.077213,-0.300966,10.8793
0.188511,-0.309932,10.8473
-0.151358,-0.222293,10.8592
0.105829,-0.268932,10.9017
0.272538,-0.260277,10.8949
-0.308701,-0.18843,10.8566
-0.0452601,-0.197321,10.8896
0.0612389,-0.172445,10.8993
0.184251,-0.201746,10.8647
0.31131,-0.169916,10.8467
-0.347368,-0.00166708,10.8929
-0.258602,-0.0657831,10.8922
-0.160615,-0.0462737,10.8459
-0.0535172,-0.049271,10.8697
0.0542939,-0.0667052,10.8767
0.146792,-0.00897465,10.8744
-0.244423,0.043079,10.8881
-0.103905,0.0460201,10.8901
0.246626,0.0200506,10.9108
0.347526,0.0152486,10.8662
-0.175917,0.129125,10.8863
-0.00406848,0.127781,10.8677
0.100048,0.0899967,10.8639
0.204821,0.11746,10.8816
0.312184,0.118117,10.8574
-0.297576,0.147304,10.8925
-0.0903719,0.196133,10.8683
0.0803356,0.198029,10.866
-0.169924,0.278072,10.8953
-0.0659646,0.306415,10.8732
0.0431223,0.301477,10.8597
-0.172963,-0.348622,10.9174
-0.0574067,-0.388616,10.941
0.131298,-0.371884,10.9194
0.00969253,-0.295482,10.9465
-0.3269,-0.212189,10.9619
-0.176144,-0.251611,10.9623
-0.230539,-0.164277,10.9297
0.131641,-0.197341,10.9795
0.238146,-0.181641,10.9623
0.345798,-0.154172,10.9499
-0.353198,-0.112887,10.9226
-0.124572,-0.125372,10.9143
-0.0104365,-0.12005,10.9591
0.151859,-0.110407,10.9156
0.267002,-0.0870573,10.9148
-0.178632,-0.01998,10.9497
-0.0740701,-0.0350834,10.9768
0.0696697,-0.0292454,10.9779
0.359749,-0.0447667,10.9571
-0.00518086,0.0414214,10.9385
0.139706,0.0556007,10.9628
0.357314,0.0671867,10.9625
-0.355391,0.08212,10.9635
0.0581317,0.12866,10.9579
-0.165549,0.184647,10.9807
-0.0619591,0.14241,10.9602
0.148989,0.189634,10.9517
0.316164,0.170542,10.9533
-0.2588,0.233316,10.949
-0.0909444,0.263793,10.9714
0.00803973,0.225621,10.9436
0.240214,0.24579,10.9282
0.00626686,0.332651,10.9687
0.11643,0.294274,10.9412
-0.0417234,-0.430297,11.0415
-0.139931,-0.391508,11.0135
0.0441396,-0.393371,10.9834
0.144684,-0.397052,11.0267
-0.271361,-0.300673,10.9956
-0.0854138,-0.298897,10.9996
0.102879,-0.299363,11.0069
0.225255,-0.331686,10.9828
0.0097789,-0.212244,11.0159
0.317411,-0.250762,10.994
-0.243121,-0.201486,11.0324
-0.0958505,-0.189219,10.9997
-0.378021,-0.136851,11.0295
-0.278861,-0.10011,11.0034
-0.169983,-0.109375,11.0129
0.0710297,-0.123736,11.033
0.281655,-0.101725,11.023
0.389071,-0.110158,11.0402
-0.37673,-0.0335997,10.9944
0.186694,-0.0393367,10.9919
0.402142,-0.00143349,11.0489
-0.277137,0.00864614,10.9876
-0.0499193,0.0518962,11.0383
0.0637486,0.0580809,11.0424
0.283056,0.00720349,11.0175
-0.248908,0.11364,10.9842
-0.145666,0.0767076,10.9871
0.237688,0.100764,10.9842
-0.334918,0.161223,11.0374
0.00307681,0.15963,11.0472
0.128696,0.145884,11.0505
0.223878,0.197614,11.0328
0.0759375,0.239965,11.0289
-0.190299,0.304381,10.9998
0.200688,0.306297,11.0107
-0.0982462,0.351131,11.0373
0.103125,0.349199,11.0368
0.0594507,-0.43769,11.0833
-0.230922,-0.371757,11.0691
-0.0876908,-0.34895,11.1005
0.233467,-0.372421,11.0864
-0.169961,-0.283753,11.0673
0.00701244,-0.318318,11.0544
0.100798,-0.33961,11.1118
0.188805,-0.276106,11.0709
0.315924,-0.301362,11.0914
-0.342266,-0.232814,11.0688
-0.0633624,-0.242566,11.0911
0.0971442,-0.219099,11.081
0.373202,-0.208888,11.0839
-0.296337,-0.140739,11.1055
-0.154251,-0.181422,11.0938
0.264633,-0.197699,11.073
-0.053987,-0.107226,11.0579
0.179822,-0.131061,11.0522
-0.420571,-0.0566048,11.0919
-0.313379,-0.0346353,11.0845
-0.14721,-0.0103103,11.0539
0.0111917,-0.0257045,11.0905
0.11974,-0.0385912,11.0804
0.227541,-0.0435795,11.099
-0.396887,0.051156,11.0611
0.181844,0.0502535,11.0642
-0.287526,0.0711546,11.0777
-0.17478,0.0762487,11.1135
0.270732,0.109553,11.0885
0.377717,0.104379,11.0641
-0.226765,0.166055,11.0777
-0.104504,0.143754,11.0629
0.330882,0.203716,11.0565
-0.276031,0.261357,11.054
-0.1469,0.241213,11.0886
-0.0328195,0.262067,11.0649
0.154771,0.240719,11.1062
-0.182552,0.342756,11.1091
0.267256,0.284529,11.0949
0.00289131,0.378492,11.0708
0.179515,0.347559,11.116
-0.156571,-0.431133,11.1222
-0.0552777,-0.465607,11.145
0.0459133,-0.480933,11.1838
0.155608,-0.431751,11.1358
-0.250908,-0.400581,11.1746
0.00414805,-0.374751,11.1534
0.308885,-0.352316,11.1893
-0.307823,-0.319934,11.1243
-0.169919,-0.326796,11.1687
0.192503,-0.332425,11.1788
-0.380936,-0.254024,11.1718
-0.240202,-0.2361,11.1372
0.0265727,-0.268083,11.1499
0.165088,-0.227675,11.1666
0.271029,-0.250699,11.1776
0.380535,-0.270873,11.1746
-0.405322,-0.155499,11.1341
-0.21078,-0.13952,11.1775
-0.0808075,-0.173551,11.1744
0.0142677,-0.162498,11.1226
0.22625,-0.138123,11.1556
0.422655,-0.169361,11.1732
-0.340373,-0.0785615,11.1832
-0.129127,-0.0835519,11.1328
0.117718,-0.131421,11.1422
0.32261,-0.0915445,11.1245
-0.218595,-0.0219618,11.1386
0.154397,-0.0385497,11.1875
0.431227,-0.0680672,11.1319
-0.415941,0.0220768,11.1659
-0.307917,0.0274301,11.1765
-0.0796606,0.0136662,11.1373
0.10579,0.0498194,11.1439
0.224401,0.0449469,11.1655
0.321217,0.0173902,11.1203
-0.401489,0.127488,11.1399
-0.279993,0.133141,11.168
0.00234644,0.0860706,11.1288
0.319841,0.104162,11.1867
0.426555,0.0898057,11.1615
-0.180228,0.178349,11.177
-0.0433055,0.184152,11.1441
0.0663673,0.181124,11.1338
0.16805,0.139774,11.153
0.263609,0.194132,11.1572
0.373212,0.195742,11.1572
-0.344615,0.220341,11.1296
-0.276673,0.301781,11.1586
-0.0793685,0.285183,11.1638
0.0579701,0.290489,11.1249
-0.0838666,0.391911,11.1378
0.085174,0.397073,11.1441
-0.0619523,-0.501111,11.2488
0.140979,-0.483459,11.2424
-0.167894,-0.464426,11.2269
0.232746,-0.426813,11.2146
-0.0896619,-0.387925,11.2126
0.0937441,-0.387442,11.2145
-0.344145,-0.342613,11.2249
-0.249227,-0.291435,11.2342
-0.0729337,-0.281316,11.1943
0.0179005,-0.309116,11.2513
0.125357,-0.290204,11.2522
-0.162339,-0.22582,11.2257
-0.447334,-0.179914,11.2333
-0.306254,-0.183132,11.2069
0.0745423,-0.198512,11.2187
0.319525,-0.158044,11.2102
-0.454561,-0.0754425,11.1995
-0.0444417,-0.0737633,11.1992
0.0604848,-0.0902487,11.2241
0.15956,-0.133134,11.2438
0.47469,-0.104607,11.2445
-0.243897,-0.0575007,11.2406
-0.140844,-0.0227177,11.2234
0.26212,-0.0495454,11.2066
0.369447,-0.0607146,11.2218
0.461464,-0.00104778,11.2122
-0.480128,0.0301688,11.2538
-0.21085,0.0611038,11.215
0.0232778,0.0115998,11.2058
0.14996,0.0658793,11.2436
-0.359669,0.101521,11.238
-0.100674,0.104334,11.1939
