x,y,z
0.0971272,-0.225785,7.29374
-0.19574,-0.149286,7.29205
-0.010145,-0.18664,7.28331
0.184448,-0.163421,7.26985
-0.0121483,-0.0690515,7.26946
-0.139844,-0.0567386,7.29817
0.064986,-0.00850162,7.31889
0.147397,-0.0607739,7.27273
0.245804,-0.0101675,7.28686
-0.243729,0.0353793,7.29889
0.140297,0.0483461,7.26383
-0.086999,0.126699,7.31726
0.0352241,0.0835932,7.2676
0.228044,0.0939319,7.30996
-0.192076,0.153716,7.29852
-0.0993133,0.226057,7.27969
0.0211244,-0.244581,7.37098
0.163365,-0.184511,7.37211
-0.0831664,-0.134518,7.35085
0.0737687,-0.130479,7.34327
0.225944,-0.0980955,7.34547
-0.23608,-0.0641222,7.35461
-0.00568035,-0.0654173,7.37856
0.136166,-0.053887,7.39019
-0.144945,0.0410681,7.34319
-0.033445,0.0353884,7.3463
0.13744,0.0542314,7.37316
-0.136479,0.2039,7.37927
0.0144604,0.145993,7.35302
0.16779,0.179511,7.33554
-0.0319545,0.24406,7.3625
0.0767262,0.234501,7.35605
-0.0837329,-0.231324,7.40145
-0.191794,-0.153939,7.40017
-0.0559067,-0.121946,7.45579
0.0523331,-0.132119,7.44905
0.211587,-0.125615,7.44944
-0.112889,-0.0441865,7.40359
0.245681,-0.00139029,7.39672
-0.24489,0.0238125,7.42006
-0.145107,0.0479599,7.45186
0.0446197,0.0194647,7.42195
-0.210983,0.126319,7.40081
-0.0610338,0.109959,7.42205
0.0781112,0.121143,7.43638
0.222709,0.103607,7.42119
0.158131,0.190191,7.44314
0.0490844,0.24093,7.45985
0.016784,-0.244884,7.48063
0.120421,-0.215398,7.46523
-0.145173,-0.199389,7.48663
-0.234266,-0.0757341,7.4642
-0.140942,-0.0437744,7.50941
0.0282715,-0.0572539,7.52391
0.134348,-0.0658148,7.49898
-0.0486712,0.00603401,7.47812
0.0383715,0.0514359,7.5248
0.139444,0.042766,7.48254
0.242553,0.0441566,7.5198
-0.226337,0.0988927,7.50385
-0.0970654,0.110281,7.52541
-0.156694,0.190682,7.48526
-0.000237859,0.152933,7.50318
-0.059946,0.238102,7.46844
-0.066519,-0.236927,7.55004
0.0909235,-0.229026,7.56816
0.00850918,-0.159614,7.56155
0.179834,-0.168648,7.54416
-0.204829,-0.135435,7.55176
-0.0954694,-0.13099,7.55415
0.101365,-0.113846,7.59142
-0.243764,-0.0346281,7.5659
0.237711,-0.0636028,7.53459
-0.166726,0.0423131,7.57277
-0.055885,0.0294387,7.58639
0.163126,0.000152284,7.58135
0.115647,0.0980003,7.58163
-0.184666,0.159514,7.58534
0.199629,0.143806,7.53012
-0.0983363,0.22541,7.57097
0.00830376,0.246008,7.56104
0.113299,0.216793,7.54433
0.00388678,-0.245837,7.63233
-0.144775,-0.200216,7.61701
0.148852,-0.192667,7.65223
-0.225288,-0.0984993,7.6545
-0.0277096,-0.0722904,7.61502
0.218819,-0.113423,7.63049
-0.134237,-0.0507908,7.61756
0.0663434,-0.018576,7.62807
0.245179,-0.0111915,7.6535
-0.245304,0.0144193,7.66355
-0.0810433,0.127117,7.63075
0.229491,0.0894373,7.61853
0.0234967,0.149126,7.60951
0.169497,0.179091,7.62995
-0.0347781,0.243936,7.66222
0.0762233,0.234805,7.64585
-0.0811917,-0.231995,7.70006
0.0723014,-0.235822,7.71628
-0.174672,-0.173773,7.7168
0.0313259,-0.145527,7.67016
-0.0609594,-0.127754,7.7276
0.131349,-0.0892329,7.69303
-0.14933,-0.0621022,7.72374
-0.0535208,-0.0173762,7.70411
0.0532577,-0.018785,7.73636
-0.140114,0.0414566,7.67736
0.00774009,0.0618619,7.6694
0.14612,0.0194262,7.69323
-0.21578,0.119126,7.6802
0.0994282,0.118539,7.68555
0.235939,0.0713494,7.72494
-0.135912,0.20532,7.68228
0.00540707,0.159258,7.71748
-0.12027,-0.214874,7.80115
-0.0119461,-0.21236,7.78282
0.176593,-0.17178,7.75597
-0.22217,-0.107398,7.78793
0.0466302,-0.120253,7.77558
0.145044,-0.0781591,7.80057
0.233166,-0.0797236,7.73698
-0.245461,-0.00135977,7.77218
-0.037956,-0.0509563,7.80251
-0.122242,0.0260742,7.78392
-0.0159042,0.0539885,7.77847
-0.222241,0.105154,7.7864
-0.0933317,0.119777,7.73807
0.124644,0.0792116,7.78327
-0.155383,0.192071,7.78957
0.182077,0.165252,7.73854
-0.026639,0.245177,7.77499
0.0803905,0.232072,7.75532
0.0949892,-0.208499,7.8179
-0.183968,-0.163018,7.87421
-0.0622361,-0.140495,7.85469
0.185779,-0.161517,7.86505
-0.138775,-0.0635572,7.84035
0.056849,-0.0384529,7.84755
-0.242816,0.0427093,7.87265
0.0510049,0.0675967,7.86382
0.151373,0.0109054,7.86346
0.245794,0.00215916,7.80854
-0.10453,0.114205,7.84644
0.220086,0.110368,7.82619
-0.0054041,0.152117,7.82593
0.146934,0.198569,7.83554
-0.0849803,0.230421,7.86659
0.0458338,0.241886,7.86681
-0.0898502,-0.230485,7.90452
0.0153612,-0.246199,7.88329
0.113176,-0.218509,7.92427
0.0424198,-0.140432,7.8838
0.129576,-0.0824742,7.91595
-0.237501,-0.0642052,7.8853
-0.00292689,-0.0563036,7.93587
0.236005,-0.0677228,7.89237
-0.149207,0.0314383,7.92625
-0.0491421,0.0258733,7.87956
0.24339,0.0427716,7.91009
0.140511,0.112696,7.90039
-0.201063,0.142311,7.88603
0.0320563,0.153103,7.92882
0.123198,0.213088,7.94052
0.02239,-0.239948,7.9931
-0.157558,-0.189722,7.977
-0.0398677,-0.154661,7.96144
-0.223208,-0.104077,7.98289
-0.111871,-0.0729034,7.94478
0.0636119,-0.13334,7.98961
0.206309,-0.134379,7.97473
0.243689,-0.028637,7.99475
-0.245923,0.00236898,7.97504
-0.0610201,0.0173709,7.98783
0.0451165,0.0368644,7.96898
0.154689,0.0312341,7.97041
-0.220802,0.10788,7.98715
-0.0694088,0.119142,7.94931
0.104522,0.122041,8.00413
0.212316,0.124679,7.98074
-0.141945,0.200964,7.95551
-0.0217053,0.244766,7.95557
-0.0784074,-0.233462,8.03735
0.122286,-0.213754,8.03165
-0.192465,-0.153589,8.07319
-0.0112819,-0.153411,8.06648
-0.103057,-0.096711,8.05005
0.225918,-0.0993277,8.07743
-0.240496,-0.0549959,8.077
-0.154668,-0.000111827,8.03876
0.025608,-0.0443225,8.04046
0.139944,-0.0627407,8.02242
-0.241236,0.0527702,8.07982
-0.00232691,0.0574507,8.06941
0.1023,0.0301156,8.06393
-0.102139,0.0965223,8.05058
-0.185042,0.162871,8.07382
-0.0126842,0.159958,8.03411
0.153059,0.19406,8.06918
-0.0983119,0.225542,8.05171
0.0627803,0.238354,8.02667
-0.0366145,-0.243752,8.13819
0.0718699,-0.23559,8.1262
-0.137453,-0.204404,8.15005
0.167272,-0.180573,8.12331
0.0847503,-0.114737,8.09931
-0.140091,-0.0431404,8.13846
-0.0341945,-0.0671634,8.12867
0.155761,-0.0404943,8.13678
-0.154563,0.0661094,8.14018
0.246425,0.00641313,8.09888
0.0669765,0.13321,8.10627
0.21932,0.110742,8.08957
-0.00793417,0.24583,8.10823
0.12437,-0.211153,8.21964
0.0159482,-0.1542,8.17209
-0.219971,-0.110783,8.16859
-0.0936523,-0.119876,8.20251
0.101953,-0.0993209,8.21244
0.205599,-0.135255,8.2122
-0.245863,-0.00447116,8.17371
0.0533277,-0.00941412,8.15273
0.243868,-0.0335823,8.20119
-0.05361,0.0342822,8.16333
0.135066,0.0664893,8.15837
0.235012,0.0752834,8.1938
-0.185629,0.161953,8.18213
-0.0301037,0.141463,8.15579
0.0812748,0.14137,8.21527
0.179331,0.16827,8.17441
-0.100278,0.225056,8.16111
0.00418937,0.246406,8.21699
0.090712,0.229366,8.15185
-0.0871011,-0.230148,8.24291
0.0208089,-0.24516,8.23151
-0.178214,-0.169924,8.25063
-0.00990352,-0.132037,8.27341
-0.236913,-0.0652228,8.26578
-0.0547875,-0.0303109,8.2518
0.0470791,-0.0409673,8.2872
0.146466,-0.00285444,8.24169
-0.156256,0.00492459,8.23535
0.0244423,0.0525141,8.23627
-0.232419,0.0822698,8.23857
-0.106158,0.102384,8.23077
0.167779,0.107041,8.27366
-0.0151045,0.15113,8.26433
-0.0947167,0.226928,8.26928
0.0941639,0.227967,8.27845
-0.130249,-0.20882,8.34179
-0.0268741,-0.245124,8.33203
0.0815285,-0.233408,8.32169
0.173517,-0.173859,8.30993
-0.207747,-0.130914,8.34854
-0.108653,-0.106757,8.30962
0.0740422,-0.129002,8.34444
0.233124,-0.080073,8.30025
-0.141004,-0.00831087,8.34234
0.141174,-0.0434236,8.34269
-0.019583,0.0383621,8.33537
0.0892832,0.0504325,8.32416
0.244027,0.0290077,8.29157
-0.2318,0.0821531,8.34748
-0.114073,0.09678,8.33887
-0.182752,0.165373,8.29025
0.164826,0.184751,8.35055
-0.00295725,0.24603,8.32602
0.0364691,-0.244024,8.42094
-0.0329239,-0.148323,8.37755
0.13791,-0.203352,8.40998
-0.122903,-0.0877057,8.41587
0.212975,-0.123984,8.39867
-0.245327,-0.0235425,8.36602
0.0122557,-0.051345,8.39117
0.2449,-0.0192921,8.38898
-0.0730949,0.00799655,8.42571
0.145411,0.0361541,8.41791
0.0876365,0.127667,8.39733
0.2257,0.0970728,8.37582
-0.183901,0.164769,8.39827
-0.0221089,0.14591,8.37244
-0.0968796,0.226051,8.37816
0.0766956,0.233799,8.39949
-0.0718658,-0.235148,8.43132
-0.166571,-0.182901,8.44319
-0.053717,-0.140589,8.48345
0.0515503,-0.141202,8.45172
-0.227803,-0.092491,8.44835
-0.157083,-0.00670318,8.49548
0.133056,-0.0684926,8.4475
0.236943,-0.0648449,8.4877
-0.241525,0.0464005,8.45038
0.0296652,0.0459616,8.43446
0.242166,0.0444296,8.47596
-0.0988132,0.114359,8.44454
0.0121967,0.145576,8.47538
0.170316,0.178127,8.48229
-0.126462,0.212087,8.48263
-0.0188359,0.245593,8.4512
-0.115871,-0.216337,8.53454
-0.00967153,-0.246103,8.52079
0.0978968,-0.225395,8.50985
0.024825,-0.150364,8.55802
0.186493,-0.161096,8.49839
-0.150906,-0.112622,8.52435
0.11798,-0.0959415,8.55176
-0.240311,-0.0560524,8.54926
-0.063689,-0.0467194,8.53667
0.0386511,-0.042992,8.49766
-0.240896,0.052386,8.55963
-0.0424006,0.057431,8.51551
0.152154,0.00383054,8.52631
-0.204308,0.136505,8.50096
0.103449,0.0951793,8.49979
0.219339,0.113938,8.55518
-0.0634917,0.15683,8.55065
0.079499,0.232283,8.50868
-0.053511,-0.240482,8.6213
0.055227,-0.239767,8.61009
0.153687,-0.192788,8.59833
-0.205,-0.134874,8.61776
-0.0757256,-0.135537,8.59966
0.221138,-0.107354,8.58802
-0.148198,-0.0381697,8.60472
0.0142547,-0.0586061,8.6137
0.120737,-0.0180706,8.62816
0.247165,-0.00199536,8.57577
-0.0544218,0.0252845,8.61906
0.0450727,0.0370706,8.57186
-0.136207,0.0768305,8.56781
0.133181,0.0871672,8.60729
-0.161315,0.185851,8.58857
0.044114,0.148927,8.57979
0.146896,0.196796,8.58836
-0.00694257,0.246329,8.57279
0.1138,-0.218371,8.69997
-0.139201,-0.203892,8.67891
-0.00857606,-0.140286,8.68522
0.196655,-0.146971,8.68801
-0.123784,-0.0992525,8.6914
0.0943312,-0.120987,8.65463
-0.245733,-0.0106888,8.64808
0.241689,-0.0449558,8.67703
-0.142267,0.035875,8.68382
0.0362696,0.0394871,8.67954
0.237538,0.0650926,8.65939
-0.22273,0.105749,8.66469
-0.0849021,0.124577,8.65165
-0.159464,0.18804,8.69685
0.0793512,0.139779,8.68279
0.189099,0.15738,8.69133
-0.0688612,0.236622,8.66103
0.042488,0.242412,8.67032
0.000843874,-0.246024,8.71628
-0.229693,-0.088167,8.72314
0.0718849,-0.124562,8.76052
-0.150004,-0.02987,8.77089
-0.0376272,-0.0364169,8.70732
0.0492074,-0.0177307,8.77119
0.143535,-0.0515356,8.72647
-0.242479,0.0268005,8.75023
-0.0540329,0.0656692,8.74112
0.144138,0.0584015,8.71475
0.244291,0.0252747,8.76194
-0.210087,0.129346,8.77134
-0.0155292,0.165555,8.72324
-0.0896574,0.230197,8.7683
0.117017,0.217478,8.74672
-0.121275,-0.214362,8.78672
0.0708475,-0.23418,8.80042
-0.199639,-0.143592,8.81228
-0.0229714,-0.167958,8.78926
0.166375,-0.18077,8.78844
0.229434,-0.09141,8.7763
-0.242203,-0.0447623,8.83286
-0.0414992,-0.0627559,8.8123
-0.133791,0.0672017,8.81734
0.146726,0.0133856,8.8135
0.0467449,0.0918886,8.77533
-0.0546858,0.141824,8.82075
0.189849,0.15631,8.80149
0.0174959,0.24568,8.78845
-0.0485753,-0.242856,8.86325
0.0500795,-0.240547,8.90838
-0.148284,-0.195872,8.89458
-0.0546336,-0.138036,8.88931
0.0522998,-0.141203,8.86511
0.149706,-0.194909,8.89646
0.146717,-0.0900283,8.84661
-0.132402,-0.0624627,8.87288
0.0617511,-0.0197764,8.87848
0.244204,-0.0242449,8.86055
-0.237641,0.0629569,8.85371
-0.0229205,0.0401465,8.84298
0.112186,0.104195,8.86096
0.231063,0.0840642,8.87306
-0.188216,0.158325,8.87476
0.0232375,0.158873,8.89403
-0.10151,0.224499,8.8758
0.102517,0.223478,8.85423
0.0320096,-0.144506,8.97236
-0.218549,-0.112883,8.91552
0.116552,-0.0802089,8.95012
0.21811,-0.114327,8.93058
-0.24542,-0.0080203,8.93622
-0.0379218,-0.0349218,8.92206
0.246187,-0.00915652,8.96839
-0.144179,0.0354618,8.92112
0.0127353,0.061867,8.94369
0.152518,0.021874,8.92244
-0.225986,0.0978407,8.9577
-0.0777845,0.123204,8.92605
0.106667,0.109138,8.96923
-0.149438,0.195598,8.97018
0.177913,0.171398,8.91493
-0.0200295,0.245416,8.94423
0.0866064,0.23024,8.96163
-0.0319418,-0.24391,8.98191
0.0749832,-0.23489,9.01298
-0.178086,-0.170232,8.99892
-0.0736655,-0.143307,8.99514
0.168998,-0.178904,9.00441
-0.234485,-0.0791146,9.01809
0.22793,-0.0915825,9.03773
-0.135743,-0.0552894,8.98195
0.0437549,-0.0212068,9.00731
0.151832,-0.0125134,9.02639
-0.244406,0.0278273,9.04006
-0.0723143,0.0298707,9.00306
-0.0887353,0.132957,9.03451
0.224336,0.0975257,8.98195
0.0130377,0.159136,9.00264
0.163689,0.184142,9.02295
-0.106871,-0.22202,9.06295
-0.00440282,-0.246058,9.09098
0.0992119,-0.225074,9.11764
0.186776,-0.160456,9.1118
-0.118386,-0.100195,9.08471
-0.00364328,-0.100151,9.066
0.104998,-0.107382,9.05574
-0.145715,0.00538509,9.08028
0.00397032,0.0546148,9.07624
0.245783,0.0109359,9.07594
0.0865211,0.126239,9.07497
0.217431,0.116666,9.08966
-0.200721,0.141547,9.05533
-0.128665,0.209742,9.10268
-0.0381257,0.24325,9.05178
0.069548,0.235419,9.07017
-0.0814437,-0.232686,9.1721
-0.170828,-0.177374,9.14065
-0.0140897,-0.148175,9.16298
-0.230433,-0.086149,9.12608
0.0933502,-0.124169,9.16339
-0.0517454,-0.0257725,9.12929
0.0608314,-0.0290429,9.11875
0.185921,-0.0548852,9.14087
-0.0211744,0.0639906,9.18206
0.142829,0.0433265,9.1186
0.240874,0.0534913,9.17577
-0.233829,0.0760063,9.1384
-0.114349,0.0955353,9.13344
0.0710599,0.123196,9.1816
-0.184613,0.16312,9.18411
-0.0216589,0.152888,9.1185
0.151775,0.194588,9.12964
0.0123342,0.245995,9.16351
0.025426,-0.2447,9.19664
0.127046,-0.210971,9.22101
-0.147213,-0.195878,9.25181
-0.216377,-0.113637,9.23046
-0.109607,-0.102937,9.19408
0.205751,-0.134309,9.21631
-0.245884,-0.0112596,9.20445
0.0122929,-0.0553087,9.21359
0.133539,-0.0542749,9.23778
0.242447,-0.033528,9.24148
-0.138338,0.00326443,9.18988
0.144421,0.0539786,9.22591
-0.229957,0.0871994,9.24868
-0.118169,0.0979484,9.24194
-0.0807595,0.201087,9.20127
0.191056,0.154618,9.2228
0.102136,0.22347,9.22235
-0.0497164,-0.240975,9.27644
0.0573275,-0.239009,9.30149
0.154019,-0.192078,9.32381
-0.0436076,-0.131362,9.27732
0.0662235,-0.134073,9.27112
0.22207,-0.105716,9.3207
-0.240755,-0.0420467,9.3101
-0.132296,-0.0688093,9.29601
0.0161387,-0.0512428,9.32307
-0.15749,0.0343291,9.3222
-0.060848,0.00793605,9.26781
0.0441956,0.0357461,9.2647
0.0947373,0.128084,9.28662
0.234698,0.074089,9.28358
-0.151898,0.19336,9.28484
-0.0112821,0.139055,9.25993
0.00735972,0.245988,9.27383
-0.11993,-0.215073,9.35637
-0.0177911,-0.245406,9.38136
-0.19971,-0.144251,9.33378
0.0252959,-0.144918,9.37793
0.119852,-0.0924199,9.35878
-0.0739751,-0.0160096,9.3744
-0.243791,0.0302126,9.39277
0.0175092,0.0458555,9.37459
0.147438,0.00920474,9.32645
0.245335,0.0181773,9.37584
-0.211812,0.125416,9.34934
-0.0833372,0.124845,9.34145
0.117045,0.0954504,9.38768
0.0220267,0.15497,9.36302
0.187797,0.160195,9.33162
-0.0475911,0.241059,9.3689
0.0992289,0.225623,9.33122
-0.0892799,-0.229167,9.46171
0.0874697,-0.23002,9.40692
-0.178253,-0.169385,9.43784
0.177115,-0.170806,9.42663
-0.233574,-0.0771586,9.41427
-0.0799057,-0.122895,9.39875
0.233294,-0.0776662,9.42541
-0.136939,-0.0532324,9.46064
0.0295609,-0.0477208,9.43131
-0.127512,0.0659648,9.4232
0.165627,0.0205539,9.45126
-0.215199,0.119976,9.45906
0.218235,0.113668,9.42606
-0.145134,0.198837,9.39427
-0.0509459,0.147294,9.44293
0.147026,0.19725,9.42575
0.0466321,0.242066,9.42449
0.0148936,-0.245747,9.48952
0.118127,-0.215688,9.51134
0.0396214,-0.139873,9.48874
0.199255,-0.144377,9.52837
-0.220256,-0.109349,9.51904
-0.069977,-0.12819,9.5081
0.12992,-0.0812522,9.46828
-0.245547,-0.00487264,9.4967
0.242308,-0.044435,9.52793
-0.146869,0.031798,9.52849
-0.0423863,0.0218838,9.47649
0.0655406,0.0347801,9.49396
0.237728,0.0640529,9.52127
0.0564723,0.140046,9.46642
0.186547,0.160602,9.52095
-0.114085,0.218116,9.49694
-0.00991189,0.245607,9.51726
0.0981783,0.225635,9.51941
-0.0573203,-0.238794,9.57246
0.0554426,-0.239677,9.5982
-0.152804,-0.193082,9.54186
5.49427e-05,-0.14612,9.59096
0.103164,-0.106037,9.57189
-0.134282,-0.0675378,9.57392
0.0146442,-0.0481928,9.54395
0.14672,-0.00297137,9.5626
-0.236952,0.0669871,9.57943
-0.0466491,0.0316909,9.58576
-0.0873423,0.122035,9.54191
0.112639,0.100706,9.57556
-0.186521,0.1613,9.55654
0.0141655,0.148844,9.56645
-0.0802665,0.233437,9.59943
-0.200967,-0.14001,9.62324
0.155384,-0.190813,9.61664
-0.0925138,-0.137009,9.64836
0.225732,-0.0977227,9.62234
-0.242566,-0.0407367,9.60136
-0.0214668,-0.0545556,9.64778
0.143132,-0.040012,9.66631
-0.141688,0.0497889,9.63704
0.0561671,0.0185187,9.62153
0.244831,0.00993072,9.62185
-0.206035,0.134631,9.66136
0.0484574,0.135757,9.66872
0.216924,0.115638,9.61631
-0.0595841,0.138669,9.64717
0.144943,0.19854,9.61488
0.0443445,0.242696,9.61258
-0.0218454,-0.243733,9.67669
0.0943951,-0.226942,9.70008
-0.139633,-0.203193,9.71949
0.193371,-0.151755,9.71102
-0.213742,-0.122364,9.72955
0.0702476,-0.122169,9.67579
-0.14506,-0.0482528,9.68598
0.0511579,-0.0242253,9.7244
0.241391,-0.044783,9.71684
-0.24035,0.0323624,9.68278
-0.0239281,0.0473597,9.69198
0.237467,0.0658205,9.71467
0.134143,0.06903,9.67976
0.184791,0.162039,9.71054
-0.131038,0.208255,9.69287
-0.0270921,0.244344,9.69532
0.0955126,0.226625,9.70848
-0.0578589,-0.238769,9.78517
0.0510458,-0.239907,9.79972
-0.0156298,-0.147529,9.74
0.151156,-0.194527,9.80116
-0.114111,-0.109764,9.77197
0.117116,-0.095169,9.77431
0.221781,-0.106128,9.80596
-0.244774,-0.0275798,9.77388
-0.0536106,-0.0194347,9.77232
-0.129167,0.0650622,9.7454
0.143485,0.0110357,9.77205
-0.232471,0.0807029,9.78047
0.0868956,0.112846,9.76892
-0.175087,0.172899,9.78623
-0.023935,0.145944,9.75119
0.142866,0.200278,9.80404
-0.0824603,0.231428,9.78885
0.0311563,0.244032,9.79489
-0.149387,-0.19628,9.82863
-0.0544471,-0.148059,9.85507
-0.215582,-0.110134,9.83898
0.023358,-0.0759378,9.82726
-0.14939,-0.0195714,9.8272
0.118991,-0.0371494,9.86797
-0.244441,0.0206095,9.87265
0.0303937,0.0333956,9.81909
0.245727,0.0114287,9.81037
-0.0657818,0.0853474,9.83321
0.125305,0.0727855,9.86366
0.215929,0.117438,9.80903
0.0226617,0.148582,9.85103
-0.110319,-0.219608,9.93524
-0.014792,-0.245371,9.88732
0.103938,-0.223076,9.89466
0.0361678,-0.14019,9.91563
0.190515,-0.155427,9.89916
-0.131432,-0.0925341,9.91309
-0.236304,-0.0678548,9.9373
-0.0544332,-0.021058,9.88197
0.237948,-0.0546533,9.90071
-0.136499,0.0512781,9.91052
0.0147703,0.0506993,9.92645
0.237126,0.0647495,9.9049
-0.211578,0.125333,9.8786
-0.0552715,0.135643,9.931
-0.130754,0.199465,9.88228
0.181234,0.165962,9.90109
-0.0311799,0.244219,9.88464
0.0835418,0.231236,9.89103
0.0409497,-0.24247,9.98192
-0.189132,-0.157366,9.98001
0.147818,-0.196349,9.99217
-0.0643067,-0.135313,9.98923
0.115551,-0.0838894,9.96759
0.218609,-0.110845,9.99566
-0.104685,-0.026355,9.99702
0.00471752,-0.0498731,9.9704
-0.225699,0.0568105,9.97502
0.143625,0.0223652,9.95951
0.245716,0.0010216,9.99416
0.21558,0.11825,9.99751
-0.179323,0.167018,9.97499
0.0546598,0.139769,9.9757
0.143374,0.199929,9.99797
-0.0886526,0.229112,9.97893
0.0203974,0.244011,9.97989
-0.0412367,-0.241666,10.0544
0.0828223,-0.231266,10.0828
-0.142126,-0.200417,10.0697
0.039957,-0.140206,10.0244
-0.225413,-0.0460668,10.0436
0.0334347,-0.0484978,10.0835
0.138171,-0.0252386,10.0604
-0.0422955,0.0300332,10.0682
0.0586934,0.0423168,10.0265
-0.216064,0.118551,10.0658
-0.125473,0.0801675,10.0162
-0.140579,0.201586,10.0722
-0.0347812,0.138029,10.04
-0.035974,0.242859,10.074
0.0737734,0.235479,10.0737
-0.00781098,-0.159929,10.1212
-0.229975,-0.0965714,10.141
-0.0946731,-0.100169,10.0891
0.126627,-0.130685,10.0913
-0.142428,-0.00157583,10.1008
0.2397,-0.0552689,10.0882
-0.246299,0.0284363,10.1207
0.0304053,0.0422292,10.1501
0.140444,0.0572074,10.1332
0.239671,0.0591663,10.0865
-0.125051,0.106704,10.1255
0.0674032,0.128652,10.0937
-0.0244938,0.141911,10.1526
0.184179,0.162711,10.0933
-0.0759361,-0.237554,10.1584
0.0319563,-0.244581,10.1793
0.13731,-0.212354,10.1767
-0.168479,-0.181281,10.1748
0.0723376,-0.123718,10.1873
0.211554,-0.132469,10.161
-0.238781,-0.0158223,10.2208
-0.136286,-0.0657557,10.1902
-0.025646,-0.0648629,10.1741
0.14757,-0.0446749,10.1731
-0.0726277,0.0329736,10.1872
0.246336,0.00339029,10.181
-0.222303,0.10703,10.193
0.226501,0.111627,10.1813
-0.158837,0.196086,10.1812
0.12372,0.156557,10.1852
-0.0591943,0.242662,10.1806
0.0509353,0.245571,10.1797
-0.0525085,-0.249714,10.2652
0.0552116,-0.249607,10.2865
0.156968,-0.207337,10.2852
-0.150577,-0.202774,10.2812
-0.0734004,-0.149755,10.2239
-0.223483,-0.121206,10.248
0.142904,-0.0994066,10.2684
-0.0325216,-0.0607714,10.2838
0.0579114,-0.0243259,10.2327
0.244273,-0.0563644,10.2731
-0.145106,0.0248526,10.269
-0.0349662,0.0492434,10.2897
0.133725,0.0632073,10.2429
0.240505,0.0557238,10.2778
-0.0936531,0.127515,10.2389
0.0370982,0.116428,10.2402
-0.195991,0.16051,10.2851
0.192991,0.155151,10.2756
-0.110918,0.229337,10.2762
-0.00340819,0.252464,10.2743
0.108937,0.225158,10.2702
-0.210887,-0.147403,10.3542
-0.0575705,-0.159406,10.3325
0.043226,-0.14034,10.2922
-0.139022,-0.0792083,10.3048
-0.245698,-0.0469979,10.3259
0.0507465,-0.0103536,10.3409
-0.24434,0.0625551,10.2975
0.157686,0.0157302,10.3394
-0.121569,0.103262,10.3428
0.101116,0.122845,10.3297
-0.026277,0.155513,10.3215
-0.134603,-0.223603,10.3882
-0.0171734,-0.255097,10.3694
0.0782324,-0.198478,10.3805
0.185525,-0.18352,10.3972
-0.122351,-0.113133,10.4096
0.0181363,-0.10789,10.3943
0.125223,-0.0853728,10.3761
0.243579,-0.0924846,10.3769
-0.0567843,-0.027954,10.386
-0.264713,0.0272141,10.4046
-0.161445,0.0036094,10.3754
-0.00338513,0.0674551,10.3968
0.257905,0.0162732,10.3848
-0.229495,0.129702,10.3853
0.142881,0.0928575,10.4271
0.234618,0.123026,10.3718
-0.0672801,0.152665,10.4249
0.051988,0.159097,10.4214
-0.158803,0.213337,10.3736
-0.056024,0.251446,10.3705
0.059484,0.252773,10.3642
0.160316,0.208431,10.3659
-0.124444,-0.242126,10.4964
0.0444097,-0.266025,10.4601
0.14388,-0.228239,10.4889
-0.206033,-0.174676,10.4606
-0.044584,-0.18172,10.4469
-0.255986,-0.0814189,10.4298
-0.0298779,-0.0781517,10.4889
0.102123,-0.125322,10.476
0.221991,-0.121846,10.4805
-0.161337,-0.0355881,10.4781
0.0603703,-0.0226959,10.4492
0.170041,-0.0123658,10.4454
0.271625,-0.0239412,10.4865
-0.0656463,0.0258936,10.4835
-0.257223,0.0980917,10.488
-0.15255,0.0844917,10.4498
0.260677,0.08444,10.4713
-0.19182,0.184677,10.4737
0.203579,0.177963,10.462
-0.100464,0.245062,10.4749
0.0065485,0.264398,10.4594
0.11382,0.241694,10.4597
-0.0299157,-0.277769,10.5404
0.0774419,-0.275644,10.5648
-0.1999,-0.202821,10.5667
0.0265548,-0.183593,10.5311
-0.26227,-0.115185,10.5345
-0.120251,-0.134116,10.5176
-0.274096,-0.00836832,10.51
0.0580508,-0.0592503,10.5524
0.177212,-0.0489928,10.5496
-0.151965,0.0442392,10.5534
0.172651,0.0594432,10.5323
0.0337177,0.0703488,10.5004
-0.106275,0.144531,10.5299
-0.000491749,0.172944,10.5194
0.109433,0.148076,10.5171
0.239358,0.146052,10.5608
0.0642783,0.275016,10.552
0.171402,0.2316,10.5526
-0.0449465,0.279893,10.5628
-0.113131,-0.255772,10.6087
0.168184,-0.23981,10.6161
-0.127512,-0.14558,10.6267
0.125817,-0.14044,10.5825
0.233972,-0.157595,10.5836
-0.015813,-0.118239,10.6091
-0.285377,-0.0415062,10.6143
-0.18103,-0.0595654,10.5835
-0.0749059,-0.0307659,10.5776
0.27822,-0.0593302,10.6059
-0.273477,0.0679113,10.5918
0.0725239,0.0399361,10.5989
0.279924,0.0449367,10.572
-0.140971,0.120985,10.6316
-0.0401151,0.0736286,10.5821
0.150157,0.113488,10.6256
-0.225327,0.165561,10.5767
-0.0487862,0.179407,10.6178
0.0611304,0.176991,10.6117
-0.148476,0.244441,10.5751
-0.0201464,-0.298954,10.6488
0.0860471,-0.296707,10.6777
-0.196046,-0.231055,10.6765
-0.254758,-0.143729,10.6415
-0.047569,-0.19633,10.683
0.0527771,-0.199004,10.6392
0.237208,-0.192418,10.6881
