x,y,z
-0.0638979,0.136835,9.66246
0.214965,0.119943,9.62876
-0.18816,0.159333,9.65983
0.141305,0.20099,9.62424
-0.0714737,0.235723,9.61738
0.0398947,0.242987,9.62302
-0.0223156,-0.245404,9.67112
0.0949499,-0.227013,9.70634
-0.00630291,-0.146151,9.71198
0.198032,-0.145393,9.7264
-0.219485,-0.111452,9.7366
-0.11325,-0.126647,9.71927
0.0969091,-0.119968,9.68595
-0.116792,-0.0244204,9.68313
0.0639552,-0.0170104,9.72912
0.242006,-0.0442317,9.72474
-0.236415,0.0683736,9.69475
-0.0232746,0.0432693,9.70157
0.236785,0.06545,9.72897
-0.13636,0.100286,9.73676
0.129817,0.07716,9.68666
0.0443604,0.144125,9.67297
0.185342,0.162327,9.72561
-0.116015,0.217079,9.71616
-0.0108896,0.245561,9.71967
0.0970349,0.226464,9.72176
-0.0935018,-0.22802,9.75326
0.012024,-0.245796,9.77452
0.123265,-0.0880165,9.78757
-0.245583,-0.0099626,9.77033
-0.141708,-0.0394415,9.78849
-0.0342961,-0.0500819,9.76083
-0.0671912,0.0456056,9.8023
0.145369,0.0312718,9.78453
-0.227223,0.0942149,9.80094
0.0804298,0.121469,9.77432
-0.0276069,0.145062,9.76614
-0.0897291,-0.229051,9.86245
0.0757466,-0.234278,9.86167
-0.171524,-0.177251,9.81053
0.0331981,-0.145485,9.81322
0.163508,-0.183925,9.82224
-0.229209,-0.0898603,9.84313
-0.0751909,-0.128989,9.82154
0.227317,-0.0944749,9.82113
-0.00520406,-0.0573052,9.86662
0.145515,-0.0282338,9.8765
-0.208766,0.0134379,9.87219
0.0417187,0.0315018,9.82383
0.245675,0.0135521,9.82537
0.215067,0.119171,9.82224
-0.164259,0.183088,9.8089
0.0218737,0.145353,9.86459
0.141891,0.20088,9.81895
-0.0685285,0.236235,9.81269
0.0408886,0.242821,9.81569
-0.00706355,-0.246373,9.93069
-0.0397586,-0.143105,9.92421
0.200869,-0.141418,9.91654
-0.14584,-0.126304,9.90453
0.0913692,-0.134061,9.90434
-0.107838,-0.0244376,9.89121
0.0592182,-0.00630529,9.93898
0.242944,-0.0393945,9.92416
-0.0281284,0.049145,9.90551
-0.218241,0.114509,9.91323
-0.115484,0.10831,9.87757
0.121188,0.0838887,9.8776
0.234295,0.0707802,9.91884
0.180857,0.166944,9.91554
-0.122888,0.213598,9.90587
-0.0179408,0.244435,9.90894
0.0904155,0.228617,9.9123
-0.113742,-0.216173,9.96898
0.0936119,-0.22731,9.96958
-0.196341,-0.148948,9.99713
0.038716,-0.137233,10.0011
0.133664,-0.0725194,9.98325
-0.238267,-0.0595119,9.94852
-0.141516,-0.0539955,10.0053
-0.0375137,-0.0443533,9.97237
-0.2427,0.0398776,9.99594
-0.136534,0.0495062,9.96816
0.000734024,0.0509131,10.0121
0.143131,0.0508925,9.98004
0.0694295,0.131073,9.96297
0.208756,0.130954,10.0149
-0.173791,0.173766,9.99478
-0.043486,0.145303,9.95339
-0.0813251,0.232454,10.0059
0.0280213,0.244573,10.0078
0.131296,0.20819,10.0118
0.00105661,-0.24612,10.0386
0.0995381,-0.221725,10.0794
-0.140771,-0.201629,10.0747
0.17514,-0.172781,10.0182
-0.067685,-0.133344,10.0294
0.106638,-0.10977,10.083
0.232913,-0.0807698,10.0258
-0.236788,-0.0682107,10.0577
0.00809196,-0.0566926,10.0711
0.14879,-0.00895154,10.0714
-0.0819073,0.00923617,10.0729
0.244309,0.027413,10.019
-0.0954075,0.115702,10.0459
0.107315,0.0936192,10.0751
0.0133718,0.149047,10.0593
-0.0561152,-0.241683,10.1306
0.0129081,-0.158738,10.112
-0.207866,-0.135874,10.1393
-0.0905449,-0.125174,10.136
0.207538,-0.135192,10.1174
-0.157659,-0.0379183,10.1394
0.077035,-0.0296674,10.1517
0.246826,-0.0237918,10.1179
-0.245328,0.0275803,10.1082
0.00750886,0.0504922,10.1221
-0.210073,0.129173,10.0884
-0.137533,0.0700335,10.146
0.232224,0.0850134,10.1121
-0.0549414,0.142604,10.1446
0.17209,0.176369,10.1083
-0.134042,0.207772,10.0994
-0.0305614,0.244675,10.1021
0.0786766,0.23368,10.1046
-0.140578,-0.207125,10.189
0.0450933,-0.246063,10.1711
-0.0175917,-0.142866,10.2167
0.147133,-0.205387,10.1767
-0.242875,-0.0357422,10.2092
-0.0296793,-0.0419481,10.1739
0.161766,-0.0355469,10.2206
-0.0521226,0.0576755,10.2145
0.133292,0.0618015,10.1773
0.243587,0.0356792,10.2093
-0.234055,0.0800842,10.2032
-0.178185,0.17412,10.1968
0.054147,0.142129,10.1615
0.207012,0.138817,10.2054
-0.0866675,0.234422,10.1959
0.0225424,0.247686,10.1979
0.127253,0.214158,10.2013
-0.0500383,-0.247844,10.2391
0.0522923,-0.248674,10.2807
0.155203,-0.208829,10.2865
-0.204605,-0.141933,10.2491
-0.111626,-0.0830576,10.2348
0.0943895,-0.122634,10.2252
0.212322,-0.132738,10.2272
0.250074,-0.0423868,10.2861
-0.152284,0.0186739,10.2424
0.0525346,0.0227816,10.2446
0.0830483,0.122945,10.2758
-0.0169509,0.157033,10.2464
-0.139807,0.219168,10.291
-0.135484,-0.21223,10.299
-0.0356947,-0.253716,10.3468
-0.049464,-0.147763,10.3223
-0.242608,-0.072509,10.3244
-0.13463,-0.0811973,10.3419
0.0234987,-0.0719044,10.2916
0.130389,-0.0746163,10.3175
0.220119,-0.13531,10.337
-0.0642446,-0.00721678,10.3027
-0.252329,0.0346814,10.3017
-0.154705,0.0329179,10.3517
0.144907,0.0348266,10.3031
-0.213282,0.137312,10.2948
-0.106245,0.112528,10.293
-0.0057836,0.0822618,10.3261
0.236689,0.0952131,10.3018
0.170717,0.183411,10.2999
-0.0359087,0.254663,10.2925
0.0725129,0.234116,10.2945
-0.123482,-0.23095,10.4078
0.0648561,-0.251183,10.3899
0.165132,-0.20765,10.399
-0.201425,-0.162401,10.3724
0.0616227,-0.144782,10.3649
-0.0154503,-0.0725189,10.395
-0.262905,-0.00739197,10.4097
0.154291,-0.0261797,10.413
0.259727,-0.0503764,10.3952
-0.0652201,0.0233576,10.4144
0.0595071,0.00228575,10.3646
0.255566,0.0587393,10.4039
-0.243939,0.0989806,10.3964
-0.0787107,0.133142,10.3974
0.132156,0.0808439,10.4017
-0.18155,0.187355,10.3874
0.0482467,0.150563,10.3922
0.210032,0.158165,10.3997
-0.0878427,0.242644,10.3904
0.0203169,0.256247,10.3881
0.126226,0.227652,10.3901
-0.0232999,-0.263016,10.4549
-0.195872,-0.190857,10.4797
0.00905533,-0.158034,10.46
0.23084,-0.13819,10.4531
-0.257151,-0.101566,10.4654
-0.0990788,-0.128483,10.44
0.12178,-0.12292,10.4545
-0.161112,-0.0374598,10.4387
0.049322,-0.044272,10.481
-0.26532,0.0598324,10.4967
0.0302833,0.0606679,10.4534
-0.153271,0.0756064,10.4544
-0.216741,0.158098,10.4898
-0.0132175,0.15745,10.4826
0.0956035,0.140885,10.4907
-0.0343685,0.268705,10.4828
0.074556,0.263379,10.4975
0.174288,0.217679,10.4884
-0.014149,-0.281016,10.5632
-0.112308,-0.250445,10.5175
0.0753001,-0.262725,10.5024
0.171583,-0.211472,10.5089
-0.0644068,-0.155911,10.541
0.237618,-0.142265,10.5628
-0.158501,-0.100372,10.5293
0.104321,-0.131197,10.5629
-0.279939,-0.0315168,10.5554
-0.0591567,-0.0454959,10.5005
0.189298,-0.0557117,10.5133
-0.17748,0.00735212,10.5371
-0.0673363,0.0622953,10.5219
0.125839,0.0337915,10.5004
0.27511,0.0125877,10.5021
0.0342537,0.07301,10.5631
0.203105,0.111847,10.499
-0.13728,0.233507,10.499
0.0882031,-0.280082,10.6103
-0.191726,-0.217239,10.5863
-0.104481,-0.271278,10.6248
0.185884,-0.229486,10.6164
-0.128101,-0.137978,10.6282
0.0247557,-0.190006,10.6113
-0.258699,-0.130838,10.5969
0.00238808,-0.0846173,10.5884
0.176052,-0.077391,10.6269
-0.0969543,-0.0295446,10.6028
0.0902719,-0.0203357,10.5882
0.189808,0.0252049,10.5893
0.292201,4.87386e-06,10.6179
-0.263761,0.117632,10.5904
-0.156397,0.110368,10.5688
0.130848,0.117521,10.5919
0.271384,0.102936,10.5848
-0.0656793,0.171395,10.5777
0.0434464,0.182825,10.5796
0.209245,0.194752,10.59
-0.200533,0.207178,10.6008
-0.109456,0.26904,10.5995
0.120448,0.259432,10.5976
-0.000966001,0.283424,10.5865
-0.00603889,-0.301707,10.6709
-0.189237,-0.246934,10.6923
-0.0553988,-0.196104,10.6865
0.115103,-0.163602,10.6685
-0.276056,-0.116761,10.7047
-0.0421542,-0.0871884,10.6887
0.282176,-0.103984,10.6554
-0.302843,-0.0151667,10.6617
-0.176003,-0.0610244,10.6893
0.0739835,-0.0634368,10.6879
-0.207373,0.034763,10.6385
-0.000315707,0.00780246,10.647
0.11004,0.0463704,10.6735
0.214189,0.00720964,10.6949
-0.293947,0.0912418,10.6929
-0.188946,0.121631,10.7029
-0.0793889,0.0843002,10.6431
0.0180281,0.101009,10.7016
0.206496,0.121447,10.6714
-0.108329,0.191721,10.6775
0.000528124,0.206768,10.6784
0.10683,0.164538,10.6883
0.171631,0.253042,10.6956
-0.0770945,0.299896,10.6997
0.048365,0.305351,10.6823
-0.0963404,-0.292037,10.7328
0.0933831,-0.302032,10.718
0.0383224,-0.209958,10.7411
0.177766,-0.25895,10.7741
-0.249853,-0.201553,10.7723
-0.145262,-0.155994,10.7356
0.239387,-0.19684,10.7071
0.203714,-0.0955732,10.7318
0.298999,-0.132188,10.7735
-0.325438,-0.0400102,10.7665
0.313495,-0.0295238,10.7299
-0.233866,0.0145804,10.7428
-0.0863532,0.00778884,10.7215
0.018374,0.00348983,10.7554
-0.0720826,0.108124,10.7644
0.206492,0.0826454,10.7738
0.298401,0.0780463,10.7132
-0.27297,0.169988,10.7685
0.247309,0.191113,10.7464
-0.206027,0.233157,10.7078
-0.0562128,0.22006,10.7718
-0.18046,-0.28129,10.8029
-0.0852846,-0.319368,10.8434
0.00379236,-0.323166,10.7786
0.104632,-0.324437,10.8253
-0.15384,-0.182143,10.8423
-0.057028,-0.20477,10.7955
0.128414,-0.160458,10.7777
-0.313263,-0.13229,10.8388
-0.217519,-0.0992448,10.7963
-0.0759674,-0.093187,10.7933
0.0331737,-0.103112,10.782
0.210893,-0.121708,10.8386
-0.150182,-0.0135671,10.8081
0.126829,-0.0231028,10.7757
0.232691,-0.0190242,10.806
0.33432,-0.048561,10.8361
-0.323293,0.066136,10.7961
0.332129,0.0598659,10.8165
-0.20247,0.0819667,10.8224
0.00357073,0.124994,10.8427
0.0964482,0.0828137,10.7765
-0.154411,0.175707,10.7918
0.051359,0.198946,10.7766
0.154351,0.173538,10.8056
0.299979,0.162841,10.8389
-0.211604,0.257587,10.8371
0.199949,0.273525,10.8046
-0.119815,0.30683,10.8011
-0.0118777,0.323734,10.7852
0.0956006,0.299894,10.7816
-0.176825,-0.312635,10.9083
0.177698,-0.309522,10.9078
-0.256688,-0.244663,10.8736
-0.0626374,-0.228703,10.9022
0.0342203,-0.241919,10.8466
0.141038,-0.211575,10.8738
0.253183,-0.231645,10.8496
0.314968,-0.146581,10.8826
-0.226971,-0.1324,10.9073
-0.120288,-0.0909584,10.8942
-0.0155709,-0.132475,10.8762
0.100783,-0.108413,10.8706
-0.262397,-0.0159159,10.8528
0.0517783,-0.010444,10.8593
0.157903,-0.0157791,10.8875
0.257059,-0.0552858,10.913
-0.348574,0.0331701,10.9012
-0.0527873,0.0203118,10.8455
-0.105813,0.113975,10.8691
0.106325,0.0813653,10.8859
0.241786,0.0772647,10.877
-0.313399,0.145255,10.8721
-0.20043,0.164721,10.894
0.188599,0.167841,10.9102
-0.109925,0.228089,10.8776
-0.00148406,0.242026,10.8644
0.110036,0.245037,10.8762
-0.16124,0.321959,10.9108
-0.0560147,0.340741,10.8847
0.0539765,0.339389,10.881
0.193871,0.308333,10.9087
-0.0455214,-0.370714,10.9621
0.0948518,-0.361181,10.9582
0.0187644,-0.281963,10.9538
-0.259739,-0.275727,10.9805
-0.161523,-0.211073,10.9483
0.144637,-0.234937,10.981
0.264895,-0.266893,10.9597
-0.321434,-0.179945,10.9376
-0.0586654,-0.147577,10.9764
0.0578789,-0.179905,10.9424
0.220827,-0.168774,10.9373
-0.355743,-0.0748592,10.9227
0.136454,-0.108059,10.9748
0.356864,-0.078601,10.9586
-0.232986,-0.0344661,10.9567
-0.0317071,-0.0444501,10.9404
0.0802417,-0.0133218,10.9657
-0.246508,0.0685681,10.9218
-0.140544,0.0155759,10.9137
0.00467082,0.0590883,10.9308
0.35273,0.0239357,10.9185
-0.355415,0.117671,10.9717
-0.147127,0.108593,10.9719
-0.0380486,0.164468,10.9398
0.0719959,0.167741,10.9445
0.336998,0.139058,10.94
-0.279141,0.237489,10.9218
-0.179612,0.23521,10.9759
-0.0731864,0.262747,10.9753
0.0360634,0.269677,10.9637
0.277834,0.237429,10.917
0.00730285,0.375478,10.974
0.114722,0.351294,10.9722
-0.145561,-0.35462,11.0051
0.0356942,-0.39594,11.0443
0.0896576,-0.300161,11.0503
0.189684,-0.339395,11.0133
-0.178368,-0.25303,11.0503
-0.0798554,-0.26631,11.0037
0.00933242,-0.209914,11.0366
-0.349212,-0.178089,11.0442
-0.243332,-0.172425,11.0141
0.228511,-0.200362,11.0431
0.331395,-0.183368,10.9869
-0.300276,-0.0798782,11.031
-0.159146,-0.104168,10.9979
0.0340219,-0.101837,11.0159
0.263708,-0.100955,11.0124
-0.379231,-0.000918894,11.0015
-0.0694611,-0.0621349,11.0449
0.195011,-0.0095147,10.9911
0.289425,-0.000299309,11.0471
0.397815,-0.0174805,11.0491
-0.275297,0.0410591,11.0246
-0.156681,0.00814244,11.0232
-0.0609566,0.062302,11.0223
0.0422942,0.100099,11.0256
0.144939,0.0891378,10.9887
0.254307,0.0831472,10.9854
0.385235,0.089879,11.0286
-0.250886,0.153041,10.991
0.00734757,0.201886,11.0455
0.225018,0.183537,11.0199
-0.324889,0.227622,11.0221
0.141821,0.245164,10.9824
0.326404,0.225795,11.0289
-0.24821,0.306408,11.0242
0.244704,0.295463,11.0053
-0.10134,0.369006,10.9902
-0.227449,-0.34755,11.0778
-0.0711898,-0.40616,11.0678
0.134035,-0.392325,11.0931
-0.0153809,-0.306845,11.0826
0.277932,-0.296426,11.0648
-0.304735,-0.269498,11.0867
0.181318,-0.272526,11.1114
-0.112072,-0.168482,11.0738
0.112034,-0.190738,11.0762
0.322565,-0.202271,11.1005
-0.403864,-0.0854053,11.0678
-0.2206,-0.125139,11.1107
-0.0160264,-0.131112,11.1121
0.0794459,-0.0770139,11.1131
0.181496,-0.104612,11.0846
0.296242,-0.0899025,11.117
0.395957,-0.122043,11.0832
-0.334761,-0.00689265,11.1059
-0.2248,-0.012385,11.1072
0.0207683,-0.00158273,11.059
-0.116373,0.0426533,11.1196
0.128391,0.0138474,11.0751
-0.405283,0.0732174,11.0788
-0.31106,0.129353,11.0796
-0.195369,0.101307,11.0705
0.184573,0.103567,11.1048
0.292624,0.102567,11.0862
-0.0956329,0.163324,11.0522
0.112997,0.175783,11.0627
0.379583,0.167925,11.1059
-0.234416,0.211071,11.0828
-0.1368,0.262114,11.078
0.180977,0.258911,11.0872
-0.0325703,0.300915,11.0699
0.0790642,0.294016,11.0617
0.276926,0.31372,11.11
-0.171473,0.366578,11.075
-0.0492604,0.408625,11.0821
0.069749,0.403603,11.0603
0.179784,0.365817,11.0599
-0.0584599,-0.446095,11.1811
0.0460366,-0.434896,11.1468
-0.155446,-0.407382,11.1385
-0.0096608,-0.347726,11.1845
0.22636,-0.366986,11.1469
-0.284104,-0.341942,11.1717
-0.116924,-0.305311,11.1248
0.092236,-0.314956,11.1593
-0.377247,-0.208074,11.1466
-0.174992,-0.215798,11.1537
0.0283127,-0.226798,11.1437
0.278684,-0.273643,11.1721
0.384601,-0.240343,11.1841
0.110096,-0.165178,11.183
0.22522,-0.179898,11.1516
0.427382,-0.138968,11.1873
-0.434325,-0.117017,11.1709
-0.325492,-0.111024,11.1408
-0.439098,-0.0111131,11.1408
-0.13795,-0.0646797,11.1505
-0.0353359,-0.0250654,11.1502
0.123435,-0.00196556,11.1841
0.219474,-0.0123587,11.1311
0.438242,-0.0360143,11.1498
0.338023,0.00981634,11.1452
-0.34205,0.0714889,11.183
-0.233046,0.0783493,11.1711
-0.0309684,0.111542,11.1261
0.0776793,0.0949429,11.1296
0.332207,0.112054,11.1879
0.427518,0.0721159,11.1317
-0.397992,0.166571,11.1369
-0.290561,0.171873,11.1786
-0.137701,0.145496,11.1533
0.152266,0.184939,11.1711
0.270215,0.204362,11.1219
-0.34067,0.260043,11.1259
-0.2054,0.241191,11.1844
-0.0559574,0.217944,11.1391
0.0537466,0.224922,11.1435
0.362275,0.257569,11.1676
-0.262137,0.337255,11.1304
-0.0892939,0.32018,11.1622
0.126259,0.325118,11.156
0.0213755,0.356769,11.1478
0.217279,0.385904,11.1682
-0.127374,0.423333,11.1581
-0.0238104,0.450622,11.1833
0.0955882,0.437481,11.1617
0.0550272,-0.474268,11.2493
0.154363,-0.432679,11.1982
-0.217323,-0.408087,11.2293
-0.110618,-0.36085,11.2273
0.0873489,-0.366941,11.2558
0.297281,-0.364816,11.2311
-0.36592,-0.287894,11.2216
-0.199929,-0.296501,11.2283
0.192733,-0.319514,11.2398
-0.278219,-0.229552,11.1895
-0.0606579,-0.252148,11.203
0.106481,-0.252508,11.2509
0.211358,-0.212459,11.2558
-0.346589,-0.145002,11.2434
-0.0803587,-0.144072,11.2004
0.0170421,-0.188386,11.2486
0.318945,-0.154107,11.2035
-0.239938,-0.130643,11.219
0.0320653,-0.0861623,11.2117
0.187624,-0.089804,11.2025
-0.471942,-0.0278478,11.2445
-0.365024,-0.0397223,11.2164
-0.25653,-0.0219825,11.2122
-0.0590741,-0.020593,11.2575
0.273375,-0.0253335,11.2269
0.376137,-0.0601243,11.2445
0.481651,-0.0295304,11.2507
-0.154698,0.019011,11.2199
0.0263146,0.0419458,11.212
0.403254,0.0464917,11.2398
-0.450642,0.0853016,11.1924
-0.172677,0.122777,11.2553
-0.0713331,0.0906222,11.2265
0.117311,0.100679,11.2319
0.219146,0.069905,11.2039
-0.0770367,0.198921,11.2456
0.0199539,0.151917,11.2188
0.249154,0.173292,11.2264
0.439333,0.146595,11.2118
-0.313484,0.265094,11.2322
0.101163,0.256061,11.238
0.215939,0.271917,11.1908
-0.0052545,0.278082,11.2197
0.307341,0.341373,11.2133
-0.289174,0.372365,11.2317
-0.184442,0.345758,11.2112
-0.0725395,0.380463,11.2528
0.0744802,0.367306,11.2435
0.158103,0.448423,11.2517
-0.130229,-0.467191,11.262
0.152217,-0.474091,11.3012
0.253136,-0.430309,11.308
-0.311653,-0.372556,11.2737
-0.175884,-0.357588,11.3176
-0.0227922,-0.402257,11.2794
-0.0982484,-0.281288,11.3019
0.00834766,-0.293684,11.2787
0.261724,-0.320605,11.3254
0.369842,-0.332058,11.3075
-0.431399,-0.211596,11.2663
-0.327524,-0.232567,11.3084
0.316645,-0.243107,11.2703
0.427625,-0.23417,11.2854
-0.15892,-0.193038,11.26
0.360605,-0.149371,11.3069
-0.479322,-0.120101,11.3041
-0.149591,-0.0832145,11.2604
-0.0622043,-0.136121,11.3088
0.115467,-0.116771,11.2813
0.257079,-0.117709,11.287
0.467794,-0.131586,11.2895
-0.310436,-0.0629232,11.3088
-0.212513,-0.00932148,11.3124
0.0225303,-0.0664067,11.3191
0.188545,-0.0323125,11.2964
-0.507591,0.0468977,11.3171
-0.394666,0.0487294,11.2794
-0.119069,0.0486367,11.3195
-0.00971647,0.0582009,11.3164
0.0907108,0.0170072,11.2979
0.296815,0.0671738,11.2818
-0.27064,0.0771402,11.2766
0.190835,0.0768936,11.3104
-0.461465,0.142069,11.2862
-0.352962,0.149607,11.2664
-0.251595,0.192596,11.2875
0.161406,0.181542,11.2924
0.352046,0.190658,11.2617
0.458758,0.19605,11.3082
-0.415784,0.239674,11.2631
-0.160474,0.260462,11.2827
0.0130366,0.217007,11.3095
0.273436,0.264017,11.2841
-0.362655,0.341134,11.3074
-0.254626,0.308279,11.3142
0.182841,0.342511,11.2681
0.402396,0.287395,11.2767
-0.160718,0.365161,11.317
0.270102,0.403561,11.2963
-0.246714,0.436039,11.3105
-0.151792,0.457782,11.2595
0.0511012,0.473438,11.2606
-0.0524532,0.489335,11.2939
-0.161651,-0.513335,11.3798
-0.0254425,-0.500532,11.3299
0.0764968,-0.526874,11.3789
-0.238027,-0.446071,11.3378
-0.0996439,-0.424921,11.359
0.0637553,-0.421891,11.3479
-0.270788,-0.346757,11.3723
0.164132,-0.370217,11.3346
0.343842,-0.411752,11.379
-0.389008,-0.342939,11.3463
-0.0323758,-0.338853,11.3704
0.0755015,-0.312158,11.364
0.446517,-0.294269,11.377
-0.458324,-0.258762,11.362
-0.220791,-0.258219,11.33
-0.026311,-0.227353,11.3656
0.171446,-0.261003,11.3462
0.278153,-0.21176,11.3683
-0.3753,-0.142339,11.3498
-0.255006,-0.154079,11.3341
-0.133171,-0.199786,11.3667
0.0780029,-0.199749,11.3434
0.178859,-0.152605,11.3638
0.491921,-0.19387,11.3769
-0.168537,-0.0955985,11.3681
0.427947,-0.103492,11.3882
-0.519491,-0.0477134,11.3766
-0.414239,-0.0396061,11.3419
-0.0737354,-0.0405982,11.3649
0.11686,-0.0606503,11.3756
0.31099,-0.0327258,11.3308
0.417148,-0.00475436,11.3363
0.519521,-0.051577,11.3513
-0.43011,0.0590098,11.3945
-0.328093,0.0299309,11.3647
0.267357,0.0514752,11.3865
-0.515629,0.132385,11.3863
-0.306568,0.137448,11.3655
-0.201344,0.106157,11.3641
0.0789301,0.120791,11.3327
0.384709,0.11162,11.3311
0.49329,0.0937497,11.3334
-0.411227,0.16705,11.3823
-0.105212,0.155392,11.3426
0.273906,0.166413,11.3353
-0.456734,0.265301,11.362
-0.336857,0.239898,11.3407
-0.188763,0.217724,11.3801
0.0968893,0.215775,11.3848
0.197214,0.256588,11.3645
0.35809,0.234238,11.3624
0.463947,0.273792,11.3861
-0.0722522,0.300738,11.3345
0.100576,0.313999,11.3357
0.28794,0.317386,11.3789
0.00266006,0.381254,11.3333
0.189946,0.365986,11.3754
0.390533,0.353038,11.3644
-0.331299,0.41861,11.379
-0.0891277,0.424448,11.3762
0.103098,0.424711,11.3439
0.202209,0.472552,11.3497
0.300139,0.445886,11.3936
-0.173304,0.495048,11.3677
0.0185398,0.49663,11.3777
-0.249584,-0.505093,11.4455
-0.0566436,-0.5515,11.4225
-0.325628,-0.436738,11.4043
-0.110426,-0.464829,11.4641
-0.0088941,-0.449356,11.4255
0.150907,-0.450877,11.4085
0.256416,-0.482397,11.4069
-0.187342,-0.397767,11.4227
0.144992,-0.346372,11.4424
0.249471,-0.373304,11.4208
0.422723,-0.377141,11.452
-0.467118,-0.330467,11.4452
-0.357841,-0.342684,11.4518
-0.131747,-0.304765,11.4037
0.0174913,-0.288795,11.4545
0.332111,-0.300748,11.4075
-0.30718,-0.252276,11.4148
-0.203522,-0.231538,11.4449
-0.0762098,-0.232028,11.4649
0.115317,-0.240454,11.4387
0.223319,-0.268963,11.4447
0.514854,-0.258797,11.4627
-0.515581,-0.17192,11.3983
-0.402185,-0.20255,11.4381
-0.29472,-0.144999,11.4364
0.231959,-0.150718,11.4603
0.384539,-0.20413,11.3994
-0.439309,-0.0994847,11.4308
-0.0836431,-0.126976,11.4325
0.0244049,-0.12463,11.4122
0.123697,-0.132616,11.4587
0.318867,-0.115694,11.403
0.547261,-0.117914,11.4343
-0.357196,-0.0294531,11.4523
-0.258968,-0.0454826,11.4055
0.225,-0.0582735,11.3968
0.368599,-0.0231251,11.4344
0.473922,-0.0377022,11.4637
-0.528256,0.0389753,11.4433
-0.257893,0.0573543,11.4451
-0.16315,0.00853984,11.4122
-0.0629337,0.0660137,11.4127
0.0272532,0.00316078,11.4044
0.128341,0.0464754,11.397
0.435665,0.0623281,11.4214
0.542174,0.0363666,11.4137
-0.353975,0.117677,11.4629
0.0897739,0.129815,11.4576
0.194568,0.134095,11.4044
0.331876,0.131395,11.4257
-0.250736,0.166905,11.4556
-0.1381,0.141674,11.4469
-0.000479825,0.155946,11.4001
0.433432,0.171782,11.413
0.538926,0.145771,11.4314
-0.340503,0.230429,11.4506
-0.079177,0.23039,11.4189
0.274487,0.224663,11.4363
0.387296,0.263266,11.4643
-0.490011,0.307023,11.4582
-0.381211,0.326348,11.4149
-0.255546,0.294871,11.4232
-0.147853,0.316136,11.4141
0.0151431,0.28885,11.4006
0.115397,0.313842,11.4445
-0.22078,0.398642,11.4104
-0.0542431,0.35351,11.458
0.0456336,0.398098,11.4336
0.339193,0.368691,11.4619
0.44854,0.355817,11.4577
0.147531,0.437927,11.4466
-0.2858,0.487514,11.4517
-0.0908063,0.547486,11.4228
0.12022,0.533129,11.399
0.221198,0.521144,11.4467
0.0107139,0.571185,11.4585
-0.160052,-0.562381,11.4782
-0.0672233,-0.602759,11.5217
0.0359567,-0.587395,11.4859
-0.0212759,-0.500572,11.5223
0.0888185,-0.490889,11.4901
0.184316,-0.540526,11.4667
-0.396295,-0.438129,11.4932
-0.288564,-0.423818,11.5085
-0.18159,-0.414689,11.5314
0.209295,-0.437077,11.5007
0.336669,-0.470476,11.4815
-0.0597182,-0.364876,11.4745
0.0539831,-0.386442,11.4896
0.324783,-0.362483,11.5001
0.498947,-0.347692,11.5259
-0.25248,-0.324285,11.4783
-0.148102,-0.31098,11.512
0.103437,-0.297728,11.532
-0.530907,-0.255801,11.4951
-0.415378,-0.27167,11.5225
-0.30174,-0.219,11.5196
0.177447,-0.216397,11.5298
0.312105,-0.21902,11.4921
0.407581,-0.272662,11.4824
-0.57067,-0.147535,11.4906
-0.466648,-0.170551,11.5213
0.0223647,-0.189552,11.5009
0.461681,-0.165094,11.4848
0.575248,-0.184437,11.5173
-0.369418,-0.120055,11.5133
-0.190444,-0.125466,11.4716
0.0201469,-0.0810434,11.5192
0.374484,-0.105662,11.5156
-0.590518,-0.0394555,11.499
-0.482609,-0.0495331,11.5188
-0.272554,-0.0650857,11.513
-0.165929,-0.0275978,11.5162
-0.0638701,-0.0266752,11.4734
0.10664,-0.0259449,11.4795
0.28031,-0.0545781,11.4917
0.587002,-0.030903,11.4885
-0.409847,0.0328639,11.526
-0.104321,0.0651356,11.5184
0.0218219,0.0334083,11.5166
0.20485,0.022965,11.4722
0.304681,0.0578806,11.5032
0.402352,0.015579,11.5318
0.500228,0.0621122,11.5119
-0.585371,0.114797,11.4989
-0.462608,0.118449,11.4814
-0.0196104,0.134766,11.5064
0.214348,0.124938,11.5124
0.408749,0.123109,11.5087
0.595811,0.115672,11.524
0.312366,0.173206,11.5257
-0.53772,0.208112,11.4657
-0.435922,0.222494,11.5047
-0.172841,0.238192,11.4871
-0.0496124,0.260081,11.5207
0.0546043,0.230358,11.4853
0.16906,0.22052,11.4677
0.52263,0.246681,11.4754
-0.383465,0.316884,11.5253
-0.278188,0.275985,11.5292
0.0335029,0.332285,11.5209
0.222829,0.316555,11.4679
0.304343,0.283191,11.5337
-0.407031,0.41327,11.4775
-0.302996,0.376575,11.4799
-0.198896,0.348698,11.5062
-0.144316,0.439866,11.4778
-0.0373961,0.461948,11.466
0.245942,0.421202,11.493
0.420525,0.436136,11.5277
-0.190304,0.539561,11.4692
0.0642584,0.483351,11.5022
0.329148,0.492507,11.5026
-0.0774973,0.598524,11.5195
0.115146,0.581031,11.498
0.0179545,-0.638526,11.5818
-0.181038,-0.605278,11.5772
0.126566,-0.60922,11.5538
0.265454,-0.55976,11.5501
-0.340092,-0.513648,11.5504
-0.231345,-0.506884,11.5656
-0.121562,-0.499503,11.5679
