x,y,z
0.0942908,-0.377584,10.8908
-0.196737,-0.329267,10.867
0.25435,-0.29119,10.9091
-0.0743299,-0.26529,10.8849
0.107783,-0.268369,10.9092
0.193501,-0.207272,10.8782
-0.320989,-0.19332,10.9078
-0.217976,-0.157952,10.8921
-0.0974398,-0.15824,10.8938
0.310208,-0.196562,10.9049
-0.351317,-0.0865397,10.8831
0.0517564,-0.10162,10.9113
0.137053,-0.1197,10.8452
0.239629,-0.112682,10.9065
0.344602,-0.0886235,10.8886
-0.246412,-0.0575032,10.8576
-0.0413141,-0.0295639,10.8887
0.162731,-0.0358435,10.9112
-0.326984,0.0194595,10.873
0.0632072,0.00436448,10.8927
0.190572,0.0599137,10.8648
0.342878,0.0151589,10.8529
-0.295916,0.124601,10.8701
-0.181102,0.12079,10.8982
0.0905874,0.107452,10.8714
-0.104523,0.196185,10.8786
-0.00490321,0.155211,10.8925
0.182878,0.159462,10.9095
-0.224086,0.214833,10.8459
0.0879296,0.213075,10.9022
0.205986,0.26711,10.9126
-0.162548,0.285104,10.9036
-0.194948,-0.360015,10.9729
-0.101488,-0.370356,10.9155
0.0244809,-0.404463,10.9715
0.181085,-0.360373,10.956
-0.270705,-0.286993,10.9363
0.00946621,-0.302742,10.9429
-0.169306,-0.24746,10.9343
0.000258772,-0.196133,10.9259
0.123366,-0.171653,10.9552
-0.267547,-0.0887021,10.9611
-0.157886,-0.0943792,10.959
-0.0405356,-0.103976,10.9698
-0.364941,-0.0196672,10.9707
0.365515,-0.00642352,10.9587
-0.262459,0.01941,10.9749
-0.170599,0.00598507,10.9164
0.132892,0.0581063,10.9589
0.259797,0.0106193,10.9338
-0.256163,0.12789,10.9758
-0.077045,0.0764233,10.922
0.339048,0.0976062,10.9378
0.287125,0.193104,10.9226
-0.25705,0.23597,10.9484
-0.00911177,0.262108,10.915
0.0832571,0.315539,10.9412
0.112662,-0.414998,11.0354
-0.0748427,-0.411947,11.0174
-0.272367,-0.318111,11.0436
-0.0878727,-0.294272,10.9917
0.0962921,-0.31265,11.0085
-0.332512,-0.234212,11.0089
-0.177391,-0.26513,11.0462
-0.0131728,-0.225084,11.0313
0.185502,-0.256084,10.9863
0.313859,-0.263891,10.9962
-0.234958,-0.186831,10.9964
-0.109811,-0.183957,11.0004
0.253903,-0.173687,10.9962
0.362335,-0.155723,10.9925
-0.365746,-0.128219,10.9837
0.0490616,-0.133756,11.0259
0.181002,-0.0927238,11.0029
0.289054,-0.0722632,10.9991
-0.209077,-0.0505591,11.0453
-0.0946257,-0.0116304,10.9939
0.0877392,-0.0363981,10.9917
0.00445267,0.0342573,10.9824
0.178541,0.00771008,11.0447
0.296035,0.0282725,11.0396
-0.358403,0.0892652,10.9832
-0.157341,0.0788813,10.9969
0.0479106,0.135363,10.9868
0.146146,0.13461,11.0359
0.240428,0.105739,10.9858
0.368107,0.109321,11.0511
-0.325212,0.196348,11.0242
-0.165326,0.18754,10.9843
-0.0588939,0.162116,10.9877
-0.0909091,0.266752,10.9853
-0.00363084,0.238302,11.0441
0.100534,0.231068,11.01
0.219219,0.211273,11.0072
0.321543,0.208417,11.0472
-0.189791,0.304349,11.0068
-0.0119986,0.343309,10.9891
0.176396,0.31194,11.0086
0.0830257,0.357881,11.0426
-0.0850755,-0.456913,11.1187
0.0140737,-0.445505,11.0728
-0.171106,-0.407366,11.0693
0.193112,-0.401608,11.1071
-0.344959,-0.278615,11.1178
-0.0994262,-0.329662,11.0952
-0.000880069,-0.33613,11.0512
0.172288,-0.297128,11.0869
0.272437,-0.337242,11.0663
-0.253652,-0.219278,11.1108
-0.0959122,-0.220619,11.1034
0.0826938,-0.234633,11.0826
0.258447,-0.231915,11.0885
0.367485,-0.226106,11.0836
-0.384222,-0.173789,11.0817
-0.175964,-0.148698,11.0811
-0.00821537,-0.156631,11.1165
0.169962,-0.168438,11.0814
-0.288911,-0.123488,11.0662
-0.0833996,-0.0920514,11.0691
0.112771,-0.0731701,11.0916
0.221173,-0.0739015,11.1033
0.307548,-0.13588,11.0865
0.409679,-0.0999158,11.0862
-0.408428,-0.0677407,11.0644
-0.311294,-0.0168295,11.0681
0.0114729,-0.0368468,11.0709
-0.402916,0.0443562,11.0732
-0.186298,0.0430389,11.0953
-0.0805882,0.0152639,11.0993
0.0792671,0.0500841,11.0614
0.407382,0.00677621,11.0598
-0.292349,0.0907062,11.0715
-0.12123,0.131893,11.0873
-0.0181263,0.0997967,11.0678
0.225909,0.0913583,11.0956
-0.380202,0.147041,11.1054
-0.221966,0.174399,11.0781
0.0649215,0.172714,11.0988
-0.268217,0.275482,11.0737
-0.135859,0.242581,11.083
0.15676,0.237436,11.1044
-0.189653,0.338475,11.1171
0.254227,0.288008,11.0824
-0.102107,0.35237,11.0519
-0.00811538,0.386659,11.096
0.170575,0.353771,11.1102
0.00421146,-0.482826,11.1775
-0.178471,-0.443503,11.1741
0.102651,-0.455083,11.138
-0.25726,-0.381603,11.1312
-0.0160904,-0.378817,11.1535
0.273021,-0.390482,11.1803
-0.188476,-0.298868,11.1501
0.081662,-0.342683,11.1246
0.237239,-0.280979,11.1832
0.339685,-0.306269,11.1538
-0.00421507,-0.271083,11.1382
0.121511,-0.258315,11.1842
-0.331013,-0.177272,11.1765
-0.178235,-0.196115,11.1889
0.0924436,-0.157073,11.1583
0.19767,-0.179187,11.1874
0.306221,-0.19513,11.1811
0.415921,-0.194367,11.1758
-0.436067,-0.131487,11.1674
-0.345123,-0.0699113,11.159
-0.243357,-0.111874,11.1648
0.0269742,-0.0706999,11.1749
-0.444387,-0.0224258,11.1577
-0.238218,-0.00437593,11.1792
-0.146509,-0.0561469,11.1505
0.327494,-0.0347642,11.1234
0.445872,-0.0255149,11.1579
-0.335228,0.0397942,11.1587
0.099784,0.0100208,11.1617
0.220578,0.0105119,11.1724
-0.433144,0.0842611,11.1781
0.0281594,0.0926643,11.1662
0.136717,0.112639,11.1558
0.31644,0.0704223,11.152
0.424391,0.0800427,11.141
-0.288112,0.138796,11.1703
-0.0359839,0.180567,11.1409
0.252617,0.190311,11.1327
0.363983,0.171254,11.1418
-0.331821,0.24651,11.1547
-0.222856,0.232699,11.1711
0.320534,0.267885,11.1691
-0.0504625,0.29095,11.1327
0.0586978,0.284613,11.1209
-0.101501,0.393211,11.1532
0.0824075,0.401445,11.1557
-0.10648,-0.497629,11.2369
0.0867114,-0.503465,11.2496
-0.259844,-0.423375,11.2475
-0.0356192,-0.417971,11.2547
0.181521,-0.461975,11.2156
-0.329787,-0.345677,11.2041
-0.111854,-0.360583,11.1998
0.0656941,-0.399704,11.2245
0.162165,-0.357002,11.2012
-0.199778,-0.332006,11.2542
-0.0051054,-0.3139,11.2413
0.402249,-0.281004,11.2412
-0.266098,-0.256282,11.2134
-0.0825318,-0.244756,11.2088
0.022159,-0.208949,11.2238
-0.451976,-0.194225,11.2561
-0.474094,-0.0796552,11.2558
-0.37114,-0.116187,11.2571
-0.170454,-0.0986487,11.2488
-0.0853434,-0.137182,11.1917
0.157886,-0.0774083,11.1925
0.266731,-0.0842531,11.2039
0.374867,-0.0976187,11.1992
-0.380651,-0.00793681,11.2459
-0.0649533,-0.0336018,11.2209
0.0157919,0.0314967,11.2567
0.151808,0.0294916,11.2566
0.357716,0.0055073,11.2295
0.469415,0.0283814,11.2501
-0.352174,0.0976092,11.2498
-0.189487,0.0931389,11.1913
-0.0815955,0.0723379,11.1928
0.0875067,0.117957,11.2543
0.233027,0.112403,11.2086
0.333565,0.109205,11.2534
0.439752,0.133136,11.2364
-0.40289,0.185524,11.2057
-0.128505,0.183478,11.1994
-0.0193276,0.138019,11.2542
0.172518,0.203011,11.2075
0.278864,0.204229,11.2487
-0.0422363,0.243467,11.2317
0.0601622,0.211396,11.2032
0.395421,0.233554,11.2422
-0.270815,0.329431,11.1909
-0.137033,0.292801,11.2049
0.0253731,0.328868,11.2157
0.131333,0.304143,11.2003
0.244756,0.343823,11.1912
-0.187082,0.392282,11.2206
0.162388,0.404765,11.2305
-0.023185,0.427575,11.2211
-0.187763,-0.492868,11.3107
-0.0133439,-0.520056,11.2913
0.175447,-0.509696,11.3185
0.262309,-0.449126,11.2886
-0.344964,-0.401831,11.3159
-0.131864,-0.403309,11.2994
0.144847,-0.406511,11.3028
0.233219,-0.345614,11.283
0.340267,-0.369424,11.2634
-0.407619,-0.304472,11.2677
-0.292104,-0.30861,11.3062
-0.0972624,-0.30084,11.3006
0.0964162,-0.311508,11.2797
-0.345187,-0.218777,11.2783
-0.194508,-0.245407,11.319
-0.00960464,-0.239393,11.3244
0.184934,-0.247521,11.2735
0.298968,-0.260898,11.2713
0.460085,-0.236391,11.3254
-0.253436,-0.160627,11.281
-0.107732,-0.180992,11.2935
0.121574,-0.158064,11.2642
0.25051,-0.160104,11.2822
0.359575,-0.171653,11.2775
0.465414,-0.147488,11.2611
-0.0962195,-0.0729683,11.3243
-0.0117869,-0.11659,11.2705
-0.282305,-0.052597,11.2675
0.0827212,-0.0550675,11.2684
0.20296,-0.0615898,11.2906
0.31058,-0.0594882,11.3063
0.418403,-0.0570414,11.2959
-0.482839,0.0289897,11.2614
-0.253921,0.0536417,11.2701
-0.153866,0.00970369,11.2663
0.2589,0.0328252,11.2799
-0.452653,0.131599,11.2839
-0.120685,0.115122,11.2876
0.183209,0.136566,11.3025
-0.319428,0.197007,11.2796
-0.217723,0.160971,11.2718
-0.420053,0.235125,11.3017
-0.236877,0.270049,11.2787
-0.134297,0.233099,11.2975
0.010265,0.215638,11.3245
0.116753,0.223564,11.2994
-0.342775,0.303152,11.2687
-0.163936,0.343279,11.3225
-0.0623793,0.340698,11.2805
0.113905,0.33462,11.3043
0.207198,0.28262,11.2771
0.327727,0.31697,11.2664
-0.268423,0.378107,11.2923
0.246564,0.383466,11.2977
-0.117442,0.442124,11.2878
0.0694982,0.440071,11.2776
-0.101227,-0.546931,11.3519
0.0756435,-0.546684,11.3519
0.270013,-0.499208,11.3889
-0.280954,-0.475541,11.3661
0.0451536,-0.43849,11.332
0.347386,-0.428889,11.3555
-0.429428,-0.350639,11.3633
-0.227869,-0.386427,11.3453
-0.0424472,-0.37908,11.3562
0.218777,-0.40545,11.3835
-0.139317,-0.344389,11.3923
0.0450093,-0.318381,11.377
0.167707,-0.311862,11.3632
0.299035,-0.332375,11.369
0.41336,-0.335037,11.3369
-0.466981,-0.248747,11.3499
-0.36139,-0.267736,11.3791
-0.110161,-0.239086,11.3903
0.100084,-0.228147,11.3483
0.24594,-0.234223,11.3637
0.357236,-0.240533,11.3636
-0.494455,-0.142517,11.3437
-0.386692,-0.162798,11.3611
-0.272579,-0.204691,11.3847
-0.176898,-0.151963,11.3724
-0.044835,-0.151802,11.3797
0.171513,-0.146988,11.3614
0.307277,-0.143902,11.3752
0.416818,-0.14264,11.3648
-0.296345,-0.100774,11.3652
0.0606408,-0.128019,11.3511
0.515036,-0.10169,11.3477
-0.502172,-0.0330181,11.3503
-0.394657,-0.0547943,11.3439
-0.202548,-0.0483358,11.3458
0.00817116,-0.0334705,11.3449
0.130315,-0.0458514,11.3701
0.468111,-0.0108904,11.3811
-0.395521,0.0546684,11.3403
-0.297477,0.00818225,11.3585
-0.182522,0.0586701,11.3605
-0.077779,0.0327124,11.3443
0.0837877,0.0486125,11.3411
0.191145,0.0456576,11.3663
0.296096,0.0252467,11.393
0.384237,0.0418094,11.3299
-0.506793,0.0764514,11.3598
-0.275543,0.116265,11.3567
-0.00383284,0.112385,11.3601
0.263186,0.128491,11.375
0.491301,0.0875875,11.3395
-0.483394,0.184444,11.3745
-0.375418,0.159131,11.3658
-0.0947265,0.172164,11.3803
0.0974931,0.14908,11.3823
0.348603,0.18265,11.3328
0.457147,0.191118,11.3288
-0.322516,0.255353,11.3724
-0.219258,0.209335,11.3702
0.18961,0.211704,11.3825
0.282631,0.266097,11.3558
-0.430482,0.292089,11.395
-0.248173,0.333466,11.3928
-0.0662353,0.278031,11.3706
0.193931,0.325355,11.3789
0.404418,0.286837,11.3389
-0.351492,0.360944,11.3621
0.0186241,0.346821,11.3575
0.335226,0.370806,11.3618
-0.208094,0.446576,11.3507
-0.0212109,0.449371,11.3394
0.164381,0.448233,11.3311
0.253558,0.437456,11.3932
-0.11334,0.484601,11.3887
0.073549,0.489998,11.3761
-0.0126892,-0.579273,11.4091
0.0854992,-0.598997,11.4545
-0.342179,-0.490992,11.4545
-0.195871,-0.542807,11.4074
-0.0998426,-0.536772,11.4606
0.085086,-0.491077,11.446
0.177352,-0.54854,11.4209
-0.41961,-0.415155,11.4503
-0.132698,-0.453184,11.3971
-0.0251032,-0.47222,11.41
0.356162,-0.477749,11.4536
-0.317561,-0.38701,11.4202
-0.213722,-0.403091,11.4524
0.114681,-0.393129,11.4128
0.293073,-0.390275,11.4626
0.422634,-0.394302,11.4289
-0.491835,-0.305093,11.4414
-0.241269,-0.304538,11.4153
-0.0464587,-0.317849,11.4452
0.236966,-0.296658,11.4537
0.365337,-0.305607,11.4521
0.481883,-0.298073,11.4141
-0.423655,-0.214733,11.4509
-0.192985,-0.217856,11.4601
0.0152776,-0.228216,11.4311
0.12716,-0.263263,11.4517
0.308306,-0.213321,11.4593
0.41748,-0.209574,11.4493
-0.531624,-0.203722,11.4271
-0.336491,-0.144718,11.4578
0.0972786,-0.1584,11.4496
0.203287,-0.185586,11.4585
0.519453,-0.194572,11.408
-0.547577,-0.0952082,11.428
-0.438751,-0.100683,11.433
-0.23322,-0.109769,11.4551
0.460603,-0.0853287,11.4617
-0.350417,-0.0373959,11.4423
-0.228358,-0.000722476,11.4438
-0.124301,-0.0316867,11.4215
0.0498651,-0.0603917,11.4425
0.23463,-0.0651818,11.3984
0.369318,-0.0547743,11.4068
0.564441,-0.0573206,11.44
-0.559229,0.0138685,11.4314
-0.445652,0.0167053,11.4297
-0.0116111,0.0293361,11.4322
0.113186,0.0293642,11.4475
0.405596,0.043559,11.4498
0.545283,0.0503351,11.4285
-0.541803,0.130149,11.4486
-0.432273,0.123489,11.4505
-0.33381,0.0712021,11.4407
-0.212346,0.111812,11.4514
-0.108246,0.0800885,11.4385
0.181425,0.120991,11.4477
-0.300257,0.176789,11.4462
0.00770197,0.194623,11.4327
0.263116,0.1986,11.4627
0.409023,0.148554,11.4182
0.521944,0.156701,11.4188
-0.50317,0.245443,11.463
-0.156832,0.274499,11.4315
0.0915772,0.26464,11.3975
0.359708,0.246145,11.4319
0.472392,0.25405,11.4188
-0.344406,0.320355,11.4639
-0.00410436,0.302174,11.4574
0.281582,0.322049,11.4503
0.411713,0.343562,11.4356
-0.171904,0.381001,11.4562
-0.0729826,0.380795,11.4083
0.108729,0.386171,11.4103
-0.29119,0.430374,11.4219
0.0165828,0.418721,11.4596
0.341134,0.424566,11.4576
-0.202502,0.487325,11.4525
-0.0184638,0.520757,11.4272
0.169905,0.501931,11.4268
-0.00598652,-0.632632,11.505
-0.263916,-0.558951,11.4908
-0.16766,-0.608406,11.506
0.188308,-0.604878,11.5147
-0.000890351,-0.524581,11.5039
0.27685,-0.546423,11.4873
-0.271001,-0.456173,11.5289
-0.127877,-0.442347,11.5059
0.203205,-0.462747,11.4834
0.437352,-0.449386,11.5227
-0.49766,-0.381245,11.5205
-0.289708,-0.348653,11.5184
-0.024081,-0.410163,11.5
0.162676,-0.359015,11.505
0.500466,-0.362172,11.5016
-0.387478,-0.315972,11.4747
-0.143731,-0.313292,11.4964
0.0543455,-0.336487,11.4852
-0.561507,-0.262069,11.5151
-0.305819,-0.245775,11.4812
-0.0765178,-0.226413,11.4944
0.44334,-0.274326,11.532
0.545765,-0.258449,11.4941
-0.587469,-0.155956,11.5099
-0.478793,-0.151809,11.5207
0.478918,-0.17061,11.531
0.579654,-0.153902,11.4905
-0.391605,-0.0859245,11.5317
-0.126112,-0.131779,11.4676
-0.0181182,-0.134586,11.4844
0.154972,-0.0689707,11.4755
0.257358,-0.100631,11.5004
0.363875,-0.125195,11.4943
-0.60088,-0.0471345,11.5112
-0.491848,-0.0434823,11.5085
-0.283456,-0.0461676,11.5288
-0.0575441,-0.0356722,11.5085
0.32395,-0.0128201,11.4967
-0.598126,0.0689615,11.5178
-0.488903,0.0645754,11.5219
-0.386413,0.0236525,11.525
-0.270432,0.0624997,11.5303
-0.150814,0.0218672,11.5217
0.043945,0.00484609,11.5297
0.220682,0.0188411,11.4725
0.487742,0.0100108,11.5131
0.604682,0.00249119,11.523
-0.357251,0.13049,11.53
-0.0499561,0.0710447,11.5313
0.0446944,0.105959,11.486
0.317998,0.104308,11.4659
0.468925,0.117415,11.5068
0.578776,0.116582,11.5094
0.107438,0.195551,11.4809
-0.395156,0.223953,11.4738
-0.250922,0.266782,11.4867
-0.0825754,0.210882,11.4936
0.184863,0.274204,11.4759
0.428171,0.218284,11.513
0.539648,0.219099,11.5072
-0.453343,0.338958,11.4918
-0.0979569,0.320682,11.5115
0.0922677,0.32656,11.5038
0.364516,0.305882,11.5275
0.4879,0.315573,11.5125
-0.265159,0.376865,11.5146
0.197972,0.389415,11.4749
0.421684,0.401742,11.5285
-0.376086,0.420532,11.496
-0.0819542,0.43005,11.5062
0.109464,0.442134,11.5137
-0.291701,0.488363,11.5161
-0.111412,0.539393,11.4839
0.07844,0.54298,11.4725
0.173455,0.548407,11.5266
0.259615,0.491691,11.4887
-0.0150271,0.573485,11.5233
-0.0917748,-0.655201,11.57
0.094946,-0.647528,11.5529
-0.253118,-0.620311,11.5811
0.0268695,-0.574435,11.5976
0.29194,-0.601581,11.5813
-0.353124,-0.540215,11.5511
-0.0865231,-0.544455,11.5706
0.112775,-0.531971,11.544
0.212865,-0.525922,11.5896
0.369526,-0.531389,11.5487
-0.434965,-0.468298,11.545
-0.00429056,-0.464512,11.5935
0.0828513,-0.428188,11.5365
0.179192,-0.420444,11.5943
0.28947,-0.456572,11.5508
0.513922,-0.417988,11.5954
-0.383776,-0.376022,11.5681
-0.196666,-0.373634,11.5713
-0.0877989,-0.385131,11.5893
0.266351,-0.34956,11.5599
0.375716,-0.36398,11.5446
-0.565836,-0.337476,11.5951
-0.332273,-0.283448,11.5982
-0.130762,-0.285634,11.6014
-0.0264547,-0.304146,11.5529
0.10572,-0.292097,11.5713
0.565491,-0.322648,11.5811
-0.618664,-0.215964,11.5963
-0.456495,-0.265796,11.5423
-0.22626,-0.267367,11.5525
0.0326481,-0.214809,11.5386
0.227848,-0.248021,11.5566
0.335481,-0.264445,11.5515
0.607761,-0.221556,11.5783
-0.375789,-0.192508,11.5521
-0.271462,-0.157699,11.5505
-0.152761,-0.185757,11.56
0.137481,-0.190237,11.5466
0.297631,-0.165811,11.5793
-0.625783,-0.106052,11.5994
-0.180732,-0.0807075,11.547
-0.0260049,-0.105469,11.5915
0.070826,-0.104052,11.5405
0.200477,-0.116847,11.5952
0.400918,-0.13131,11.5975
0.53386,-0.0789961,11.5543
0.631431,-0.116198,11.5843
0.138442,-0.0276993,11.5776
0.247914,-0.0210603,11.5742
0.403058,-0.0252187,11.5741
-0.628493,0.0069625,11.6021
-0.143138,0.130334,11.5383
0.146654,0.0752711,11.5413
0.255087,0.0854772,11.553
0.377679,0.0787048,11.5541
0.523819,0.0753567,11.5967
0.63552,0.0840208,11.5972
-0.566995,0.193115,11.5348
-0.458413,0.171113,11.5456
-0.246816,0.168764,11.5423
-0.0331434,0.155414,11.6026
0.0747328,0.146192,11.5833
0.193982,0.175618,11.5451
0.329846,0.17685,11.5471
0.490614,0.179886,11.5977
0.605299,0.18814,11.5904
-0.426075,0.271914,11.5751
-0.320009,0.246102,11.5691
-0.16812,0.244564,11.5556
-0.0686432,0.261447,11.5996
0.017409,0.228285,11.5372
0.118403,0.24831,11.5767
0.265203,0.264822,11.5516
-0.533459,0.295828,11.5561
0.184303,0.3362,11.5698
0.553014,0.282874,11.5956
-0.45099,0.4096,11.5758
-0.34913,0.351467,11.5825
-0.00256176,0.357706,11.5521
0.284766,0.378932,11.5443
-0.179359,0.431625,11.5564
0.0121933,0.469556,11.5576
0.202909,0.44647,11.5716
0.34653,0.477629,11.5535
-0.375289,0.488654,11.5866
-0.202439,0.545432,11.5459
0.263897,0.540907,11.5876
-0.107461,0.586218,11.5835
0.0816635,0.587996,11.5727
0.110238,-0.695986,11.6516
-0.174308,-0.67113,11.6408
0.00689764,-0.681871,11.6095
0.203581,-0.659308,11.6089
-0.356353,-0.591568,11.6462
-0.165638,-0.56423,11.6531
-0.0579662,-0.605367,11.661
0.13169,-0.582152,11.6394
0.386322,-0.589254,11.6407
-0.445116,-0.526805,11.6379
-0.267504,-0.519514,11.6181
0.308972,-0.51298,11.6438
0.455473,-0.508849,11.6137
-0.503216,-0.433758,11.6244
-0.155403,-0.467538,11.6085
0.0920997,-0.446378,11.666
0.3842,-0.428271,11.6329
-0.290697,-0.402484,11.6215
0.0379851,-0.36651,11.6155
0.134591,-0.345218,11.6634
0.274162,-0.411216,11.6496
0.589466,-0.385432,11.6687
-0.636729,-0.296228,11.6685
-0.462061,-0.330382,11.6292
-0.234813,-0.315353,11.6565
-0.0363066,-0.303768,11.6651
0.237517,-0.308303,11.657
0.343661,-0.326991,11.6431
0.450504,-0.334154,11.6227
0.627705,-0.281562,11.668
-0.418946,-0.237473,11.6659
-0.221013,-0.207426,11.6425
-0.0515741,-0.21085,11.6086
0.0628437,-0.256888,11.6673
0.166876,-0.226467,11.6487
0.399571,-0.233715,11.6337
0.506213,-0.236907,11.6143
-0.512176,-0.197683,11.6136
-0.325021,-0.180591,11.6668
0.0864012,-0.153734,11.6366
0.67345,-0.173978,11.6682
-0.517836,-0.085161,11.6057
-0.423305,-0.133458,11.6334
-0.328115,-0.0793409,11.6236
-0.222625,-0.0986905,11.6472
-0.116793,-0.131526,11.648
0.316248,-0.0754895,11.6397
0.500332,-0.131574,11.6446
-0.423426,-0.0247999,11.6163
-0.1045,-0.0303148,11.6077
0.0368114,-0.0620597,11.671
0.514641,-0.0226688,11.645
0.623066,-0.0183123,11.6292
-0.52098,0.0249435,11.6179
-0.328039,0.0306927,11.6182
-0.21869,0.00260359,11.6063
-0.00908585,0.0254101,11.6227
0.0967344,0.0353079,11.6571
0.206651,0.021389,11.6658
0.320621,0.0342382,11.6371
0.431102,0.0475222,11.6558
-0.631352,0.124902,11.6062
-0.423337,0.0850125,11.6076
-0.213146,0.109205,11.6285
-0.106204,0.0771244,11.6279
0.167156,0.120581,11.6395
0.277074,0.134666,11.6481
-0.518123,0.145634,11.6328
-0.417311,0.186034,11.6495
-0.318595,0.14047,11.6325
-0.132579,0.182758,11.6411
0.392142,0.148708,11.6373
-0.603946,0.228212,11.6311
-0.500896,0.257267,11.6537
-0.238243,0.214668,11.6461
0.213641,0.224262,11.6418
0.329838,0.239029,11.6376
0.431181,0.271392,11.6091
-0.583095,0.32916,11.6672
-0.243713,0.316659,11.605
-0.157803,0.286717,11.6674
0.0326357,0.290007,11.6312
0.267924,0.329105,11.641
-0.515056,0.412954,11.6645
-0.421221,0.354614,11.6665
-0.194866,0.390763,11.6723
-0.106899,0.367693,11.6106
-0.00453251,0.410926,11.6494
0.0911127,0.381724,11.6047
0.181794,0.391872,11.6662
0.372637,0.363483,11.6212
0.496026,0.375052,11.6047
-0.275453,0.431343,11.6094
-0.0871284,0.479072,11.6047
0.292247,0.436365,11.6399
0.430959,0.46109,11.621
-0.449576,0.499023,11.6671
-0.287636,0.547732,11.616
-0.187823,0.498231,11.6454
0.0142203,0.519159,11.6561
0.111678,0.490335,11.6142
0.207738,0.498756,11.6722
0.353635,0.533176,11.6494
-0.19917,0.608334,11.643
0.176611,0.594442,11.6271
-0.0108353,0.6224,11.6216
0.0864648,0.641069,11.6691
-0.209271,-0.725799,11.7298
-0.0799557,-0.714865,11.6754
0.0231769,-0.742602,11.6992
0.216087,-0.709308,11.7059
-0.40445,-0.636513,11.7321
-0.282371,-0.665866,11.6765
0.148904,-0.631051,11.7378
0.306547,-0.656488,11.675
0.403455,-0.645844,11.7333
0.0451016,-0.620557,11.6956
0.2314,-0.578719,11.685
0.329634,-0.566282,11.7379
0.475007,-0.568894,11.7037
-0.341649,-0.495687,11.6977
-0.241618,-0.528332,11.7239
-0.13815,-0.502232,11.7394
0.0109313,-0.516881,11.6891
0.110248,-0.530281,11.7339
0.4052,-0.487527,11.7231
-0.610946,-0.425314,11.7265
-0.486232,-0.436296,11.735
-0.210419,-0.428629,11.6949
-0.0705538,-0.444828,11.6782
0.194284,-0.476546,11.6873
0.533373,-0.478074,11.6851
-0.540692,-0.347233,11.7014
-0.399435,-0.407327,11.674
-0.30525,-0.388904,11.7294
-0.131391,-0.354451,11.6856
0.0150384,-0.391451,11.7208
0.21803,-0.381983,11.7384
0.360369,-0.385939,11.7337
0.466502,-0.39704,11.7106
-0.438501,-0.329872,11.741
-0.329677,-0.284687,11.708
0.417956,-0.292601,11.7235
0.523432,-0.304371,11.6992
-0.517463,-0.241127,11.7137
-0.117287,-0.230456,11.695
0.321968,-0.242591,11.7101
-0.673909,-0.165969,11.6765
-0.180935,-0.14956,11.7352
-0.00389779,-0.166574,11.6969
0.25225,-0.164039,11.6796
0.447966,-0.186951,11.7233
0.560687,-0.202746,11.703
-0.568152,-0.137851,11.6871
-0.390597,-0.128103,11.7383
-0.282731,-0.108944,11.7408
0.145953,-0.0702647,11.6785
0.350347,-0.137246,11.7234
0.593224,-0.0999573,11.6951
-0.683779,-0.052272,11.675
-0.57814,-0.0291973,11.693
-0.474858,-0.0660142,11.7044
-0.364559,-0.0200232,11.7087
-0.247023,-0.00914521,11.7115
-0.14058,-0.0470562,11.7138
0.245435,-0.064162,11.7247
0.341173,-0.0113184,11.7354
0.421033,-0.0645642,11.6825
0.697512,-0.0663326,11.694
-0.683779,0.0618046,11.6791
-0.474298,0.0427368,11.7152
-0.163376,0.0613702,11.7234
-0.059073,0.0276964,11.7201
0.533691,0.053154,11.7215
0.694004,0.0461925,11.6826
-0.5775,0.0799316,11.6953
-0.3757,0.0902625,11.7123
-0.267126,0.098065,11.7239
-0.0820218,0.135157,11.7267
0.0181835,0.105774,11.6921
0.34827,0.0985912,11.7258
0.453874,0.128887,11.7262
-0.672814,0.173881,11.6973
-0.566377,0.184876,11.7242
-0.185875,0.170761,11.7365
0.0923303,0.189548,11.6822
0.298183,0.196629,11.7359
0.552868,0.153558,11.6844
0.662302,0.151592,11.6793
-0.351149,0.269906,11.6739
-0.0128754,0.216888,11.7002
0.40295,0.22603,11.7185
0.510817,0.254495,11.6932
0.624257,0.254158,11.6768
-0.652129,0.276507,11.7322
-0.26135,0.315798,11.717
-0.0563461,0.319077,11.6955
0.0467743,0.337252,11.7296
0.13407,0.291867,11.6766
0.235384,0.287062,11.7375
0.343458,0.318314,11.7204
0.44871,0.344734,11.6993
0.265173,0.393154,11.7379
0.57589,0.352463,11.6769
-0.350983,0.451735,11.6861
-0.096122,0.423575,11.7078
0.090342,0.435948,11.7073
0.375108,0.425257,11.7121
0.512741,0.440345,11.6915
-0.265934,0.511776,11.7218
-0.0850501,0.533057,11.7021
0.115394,0.543274,11.711
0.296937,0.498336,11.7366
0.444263,0.524051,11.71
-0.367327,0.565382,11.6904
0.273058,0.602263,11.6786
0.364979,0.596789,11.7381
-0.281251,0.626615,11.7142
-0.101241,0.64151,11.6824
-0.00439928,0.684534,11.7136
0.184097,0.656043,11.7178
-0.157971,-0.789614,11.8016
-0.0547797,-0.783268,11.7635
0.232107,-0.764134,11.8
-0.327433,-0.712643,11.7661
-0.114623,-0.692841,11.7826
0.122807,-0.751216,11.7462
0.322624,-0.71041,11.769
-0.00787709,-0.671006,11.7762
0.250479,-0.63034,11.7795
0.49368,-0.62986,11.7942
-0.501697,-0.607611,11.7816
-0.292234,-0.61108,11.7712
-0.186152,-0.620032,11.7438
-0.0813848,-0.59047,11.7669
