x,y,z
0.120969,-0.214966,7.4664
-0.145235,-0.199337,7.48738
-0.234266,-0.0756632,7.46446
-0.140915,-0.0437297,7.50974
0.0283208,-0.0570118,7.5244
0.13466,-0.0654893,7.50056
-0.0487783,0.00661332,7.47909
0.0385374,0.0516353,7.52514
0.139373,0.0428233,7.48245
0.24246,0.0446864,7.51927
-0.226746,0.0981604,7.50464
-0.0972173,0.10996,7.52605
-0.156046,0.191237,7.48631
-0.000307244,0.152613,7.50374
-0.0589842,0.238313,7.46946
0.0502392,0.2406,7.46103
-0.0663165,-0.236878,7.55013
0.0908466,-0.229079,7.56901
0.0087727,-0.159448,7.56242
0.179889,-0.168566,7.54569
-0.204791,-0.135427,7.55224
-0.0953583,-0.130886,7.55489
0.101494,-0.113403,7.59268
-0.243814,-0.0347804,7.56613
0.238017,-0.0627838,7.53605
-0.167082,0.0421443,7.57347
-0.0562769,0.0290753,7.58673
0.163634,0.00142561,7.58213
0.115412,0.0987641,7.58172
-0.185164,0.159399,7.5857
0.199539,0.144323,7.53066
-0.0985971,0.225298,7.57338
0.00808852,0.246075,7.56195
0.114841,0.215433,7.54462
0.00349158,-0.245946,7.63274
-0.144553,-0.200377,7.61757
0.149289,-0.192536,7.65278
-0.225281,-0.0983978,7.65446
-0.0274184,-0.0722687,7.61563
0.219103,-0.113182,7.63168
-0.13385,-0.0506493,7.61802
0.0661887,-0.0172488,7.62707
0.244981,-0.0112973,7.65511
-0.245332,0.0144645,7.66354
-0.0810072,0.126743,7.63124
0.229662,0.0888563,7.6183
0.0231703,0.149307,7.60994
0.170194,0.178468,7.63099
-0.0351007,0.243876,7.66327
0.0772685,0.234461,7.6457
-0.0809619,-0.232245,7.70077
0.0724553,-0.235759,7.71607
-0.174921,-0.173463,7.71747
0.0309933,-0.145705,7.67061
-0.0615132,-0.127851,7.72767
0.131484,-0.0902537,7.69452
-0.149557,-0.0619303,7.72406
-0.0536564,-0.0173647,7.70434
0.0525673,-0.0193766,7.73531
-0.140337,0.0414311,7.67806
0.00725804,0.0620131,7.66962
0.146245,0.0184894,7.69368
-0.215764,0.119178,7.68074
0.0996419,0.117771,7.68589
0.235673,0.0721568,7.72507
-0.137359,0.204378,7.68197
0.00582528,0.159118,7.71789
-0.120068,-0.214984,7.80148
-0.0115572,-0.213262,7.78367
0.176006,-0.172524,7.75712
-0.222296,-0.106973,7.78845
0.0459344,-0.120325,7.77597
0.14456,-0.079042,7.80198
0.232893,-0.0804278,7.73868
-0.245645,-0.000946086,7.7723
-0.0382119,-0.0511664,7.80252
-0.122093,0.0259076,7.78444
-0.0157083,0.0538231,7.77851
-0.222089,0.105492,7.78696
-0.0930792,0.119687,7.73846
0.124752,0.0789892,7.78362
-0.155029,0.192342,7.78978
0.181356,0.165555,7.73941
-0.026324,0.245206,7.77527
0.080744,0.231932,7.75532
0.093743,-0.20902,7.81804
-0.183816,-0.163156,7.87455
-0.0623597,-0.140588,7.85524
0.186356,-0.160961,7.86598
-0.138699,-0.0635098,7.84133
0.0564968,-0.0383993,7.8479
-0.242778,0.0427731,7.87291
0.0509342,0.0675916,7.86392
0.151222,0.0108362,7.86379
0.245692,0.0029711,7.80864
-0.104551,0.114137,7.84671
0.220033,0.110526,7.82663
-0.00537663,0.152086,7.82606
0.146857,0.198758,7.83623
-0.0844488,0.230539,7.86685
0.0446815,0.2422,7.8673
-0.0898456,-0.230498,7.90516
0.0154329,-0.246248,7.88466
0.113474,-0.218297,7.92424
0.0424232,-0.140342,7.8841
0.129468,-0.0823326,7.91634
-0.237748,-0.064195,7.88567
-0.00309467,-0.0564011,7.93614
0.236182,-0.0669723,7.89247
-0.148721,0.0362394,7.92639
-0.0490367,0.0256774,7.87955
0.243414,0.0426522,7.9104
0.140421,0.112837,7.90066
-0.200961,0.14252,7.88648
0.0320647,0.153028,7.92881
0.122836,0.21333,7.94086
0.0237371,-0.239685,7.99436
-0.157357,-0.189782,7.97763
-0.0400857,-0.154612,7.96209
-0.223135,-0.10412,7.98327
-0.112475,-0.072525,7.94583
0.0637164,-0.133396,7.9898
0.206726,-0.133744,7.97489
0.243711,-0.0281316,7.99505
-0.24578,0.00271101,7.97626
-0.0614008,0.0173472,7.98782
0.0447508,0.0369741,7.96895
0.154412,0.0312312,7.97046
-0.220376,0.108569,7.9876
-0.0692389,0.119081,7.94951
0.104253,0.122162,8.00429
0.212851,0.123789,7.98117
-0.14154,0.201237,7.95558
-0.0215482,0.244715,7.95623
-0.0779516,-0.23368,8.03812
0.124042,-0.212873,8.03141
-0.192555,-0.153447,8.0734
-0.0109526,-0.153551,8.06675
-0.102928,-0.096702,8.05082
0.225829,-0.0993143,8.07764
-0.240462,-0.054789,8.07724
0.0256324,-0.0442958,8.04055
0.139925,-0.0624089,8.02272
-0.24128,0.0532971,8.07953
-0.153804,0.000519845,8.04117
-0.00271306,0.057284,8.06945
0.10199,0.0304957,8.06401
-0.102164,0.0970969,8.05086
-0.184476,0.163616,8.07465
-0.0125567,0.159912,8.03424
0.153419,0.19392,8.06926
-0.0978327,0.225757,8.05158
0.0629894,0.238193,8.02714
-0.0367523,-0.243744,8.13983
0.0717147,-0.235597,8.12475
-0.137833,-0.204394,8.15057
0.16749,-0.180335,8.12393
0.085043,-0.114676,8.0994
-0.139142,-0.0437927,8.13992
-0.0336452,-0.0676514,8.12898
0.155667,-0.0404974,8.13755
-0.154926,0.0653848,8.14034
0.246431,0.00621176,8.09949
0.0664309,0.133399,8.10618
0.218668,0.110279,8.09023
-0.00780643,0.245921,8.1084
0.0165556,-0.154601,8.17196
-0.219716,-0.111259,8.16909
-0.0926442,-0.120982,8.2027
0.102111,-0.100694,8.2132
0.205937,-0.134891,8.21305
-0.246001,-0.00488145,8.17406
0.0531996,-0.0092259,8.15263
0.243567,-0.0330524,8.20195
-0.0539595,0.033777,8.16302
0.135212,0.0672275,8.15813
0.234901,0.0758898,8.19413
-0.185836,0.161755,8.18317
-0.0314457,0.140723,8.15425
0.0801685,0.141649,8.21511
0.178942,0.168859,8.17755
-0.100501,0.224929,8.1607
0.00425258,0.246461,8.2168
0.0908901,0.229312,8.15154
-0.0858574,-0.230484,8.24242
0.0220847,-0.245106,8.23217
0.125536,-0.211234,8.22022
-0.177336,-0.170869,8.2506
-0.00895141,-0.132515,8.27308
-0.237032,-0.0651663,8.2656
-0.0549143,-0.0309122,8.25135
0.0472314,-0.0404043,8.28664
0.144135,-0.00286457,8.24093
-0.156884,0.00410255,8.23617
0.0237268,0.0527162,8.23577
-0.232612,0.081503,8.23919
-0.106864,0.101141,8.23094
0.167182,0.108479,8.27303
-0.0165011,0.151141,8.26291
-0.0963551,0.226204,8.26884
0.0934045,0.228263,8.2786
-0.12992,-0.20912,8.3426
-0.0265444,-0.245229,8.33224
0.0822819,-0.233272,8.32245
0.173931,-0.173351,8.31081
-0.20742,-0.131164,8.34821
-0.107445,-0.107972,8.30974
0.0759095,-0.12834,8.34262
0.233437,-0.0792906,8.30094
-0.141088,-0.010593,8.34247
0.141562,-0.0418029,8.34262
-0.0195061,0.0373563,8.33483
0.0890891,0.0512701,8.32324
0.243924,0.0297867,8.29204
-0.232081,0.0814185,8.3486
-0.11524,0.0947747,8.33895
-0.183708,0.16427,8.2917
0.164021,0.185338,8.35066
-0.00440957,0.245886,8.32565
0.0374062,-0.243898,8.4209
-0.0307197,-0.148566,8.37751
0.138735,-0.202554,8.41075
-0.122137,-0.0891407,8.41609
0.213748,-0.122918,8.39933
-0.245345,-0.024565,8.36578
0.0133274,-0.0514793,8.39059
0.244966,-0.0181039,8.38968
-0.0732212,0.00733789,8.42516
0.145025,0.0374415,8.41805
0.0865291,0.128224,8.3965
0.225299,0.0982225,8.37596
-0.184592,0.163989,8.39972
-0.0234429,0.145434,8.3706
-0.09857,0.225371,8.37763
0.07522,0.234306,8.39936
-0.0712162,-0.235245,8.43155
-0.166362,-0.183635,8.44366
-0.0520832,-0.141034,8.4834
0.053725,-0.141613,8.45279
-0.227613,-0.0927014,8.44836
0.133862,-0.0673591,8.44741
0.237142,-0.063229,8.48855
-0.242139,0.044072,8.45133
0.0289979,0.0460397,8.4336
0.241911,0.0460567,8.47659
-0.0987571,0.113982,8.44412
0.0103628,0.145989,8.4732
0.170465,0.177809,8.48564
-0.127401,0.211393,8.48275
-0.0205624,0.245698,8.44988
-0.113904,-0.217081,8.53376
-0.00795911,-0.24624,8.51993
0.099314,-0.224824,8.51065
0.0254595,-0.150583,8.55892
0.187436,-0.160052,8.49899
-0.149301,-0.112401,8.52191
0.118028,-0.0955983,8.55123
-0.2395,-0.0582679,8.55043
-0.15639,-0.0052758,8.49814
-0.0626981,-0.0468454,8.53706
0.0388397,-0.0430627,8.49666
-0.241506,0.0505701,8.56098
-0.0427662,0.0571224,8.51511
0.151659,0.0051008,8.52656
-0.205034,0.134125,8.50183
0.101426,0.0958787,8.49934
0.21979,0.113338,8.55809
-0.0631502,0.15623,8.55028
0.078913,0.23255,8.50875
-0.0510714,-0.240486,8.62035
0.0568204,-0.239659,8.61085
-0.200033,-0.142518,8.615
0.155066,-0.191623,8.59908
-0.0757016,-0.136285,8.59851
0.221949,-0.105654,8.58874
-0.146703,-0.0463226,8.6074
0.0140034,-0.0585304,8.61415
0.120938,-0.0187067,8.62799
-0.0531881,0.0264749,8.61868
0.04525,0.0358507,8.57121
0.246827,0.000259633,8.57672
-0.136517,0.0771157,8.56847
0.131773,0.0869477,8.60641
-0.160588,0.186808,8.58625
0.043481,0.14879,8.57672
0.140044,0.201522,8.59505
-0.00843023,0.246306,8.57245
-0.134221,-0.207343,8.68028
0.117084,-0.216908,8.69915
-0.0101903,-0.140014,8.68622
0.198432,-0.144584,8.68853
-0.117378,-0.103981,8.69437
0.0929881,-0.121186,8.65391
-0.245652,-0.0127095,8.64925
0.241952,-0.0442145,8.67784
-0.142819,0.0339148,8.67964
0.0369402,0.0396563,8.67901
0.238041,0.0644248,8.66405
-0.225765,0.100697,8.66994
-0.0836034,0.126305,8.65133
-0.162201,0.185778,8.69517
0.0769788,0.141295,8.67981
0.185795,0.157655,8.68531
-0.0710031,0.235397,8.66138
0.0382879,0.243461,8.67097
0.0105951,-0.24547,8.7104
-0.225353,-0.0976643,8.71415
0.0750554,-0.126996,8.76013
-0.15384,-0.0324519,8.76648
-0.0366555,-0.0348046,8.70763
0.049427,-0.0186356,8.77143
0.144187,-0.0499595,8.72767
-0.243886,0.0282788,8.75011
-0.0574424,0.0671708,8.73855
0.140118,0.0584773,8.71135
0.243632,0.0337954,8.76976
-0.0154546,0.165881,8.72626
-0.093178,0.228301,8.76895
0.115622,0.217594,8.74329
-0.1182,-0.216021,8.78778
0.0741745,-0.234624,8.7983
-0.198475,-0.145323,8.80835
-0.0179803,-0.173681,8.79002
0.168311,-0.178839,8.78918
0.230397,-0.0891331,8.77742
-0.241777,-0.046549,8.83028
-0.0402094,-0.0680486,8.80996
-0.135308,0.0623399,8.81572
-0.0231264,0.036973,8.83651
0.143858,0.0188243,8.812
-0.20928,0.129924,8.77422
0.0494824,0.0916694,8.77414
-0.0591733,0.13941,8.82131
0.187128,0.159545,8.80277
0.0183107,0.245504,8.79219
-0.0486572,-0.242804,8.86769
0.0539383,-0.239546,8.90489
-0.14596,-0.197633,8.89238
0.153014,-0.192374,8.89742
-0.0537868,-0.137589,8.89093
0.052739,-0.137248,8.86562
0.146039,-0.0850233,8.84548
-0.132093,-0.0631782,8.86898
0.0631109,-0.0139007,8.87951
0.243255,-0.0242212,8.86385
-0.238158,0.0610389,8.85393
0.106609,0.105357,8.86567
0.231327,0.084784,8.86973
-0.188796,0.157495,8.87826
0.0204518,0.168186,8.89009
-0.101783,0.223852,8.87734
0.108254,0.22094,8.85106
0.0348793,-0.1424,8.97246
-0.216895,-0.115928,8.91192
0.118012,-0.0759612,8.95024
0.218722,-0.1133,8.93657
-0.245541,-0.0122237,8.93412
-0.133228,-0.0555918,8.97951
-0.0377072,-0.0336272,8.91814
0.246183,-0.0110348,8.972
-0.14499,0.033483,8.91973
0.014382,0.0680702,8.93461
0.157345,0.0221596,8.91938
-0.228004,0.0934837,8.9576
-0.0807694,0.12213,8.92633
0.110134,0.103389,8.97433
-0.14829,0.19644,8.97303
0.178655,0.169147,8.91721
-0.0254427,0.245,8.95223
0.0871629,0.229915,8.95702
-0.0333495,-0.243953,8.98065
0.0722108,-0.235794,9.01104
-0.175119,-0.173236,8.99538
-0.0711847,-0.143123,8.99677
0.167129,-0.180013,9.00745
-0.232176,-0.0839764,9.01444
0.228468,-0.0914898,9.04332
0.0415893,-0.0155683,9.00032
0.149285,-0.00176132,9.02494
-0.24528,0.0216656,9.03839
-0.0694823,0.0310908,8.99927
-0.0836981,0.133792,9.03432
0.225994,0.0961312,8.98398
0.0176451,0.157125,9.00037
0.162173,0.185583,9.02389
-0.106019,-0.222363,9.06245
-0.00422359,-0.246144,9.08932
0.0996101,-0.224929,9.11468
0.18643,-0.160808,9.11545
-0.124399,-0.0974501,9.08051
0.00015612,-0.0951605,9.06341
0.110518,-0.0997043,9.05708
-0.144367,0.0103543,9.07644
0.00404526,0.0551561,9.07544
0.245351,0.0114287,9.07886
0.0872897,0.125805,9.07758
0.216236,0.118301,9.0915
-0.201159,0.140975,9.05187
-0.130122,0.209151,9.09926
-0.0349621,0.243546,9.06101
0.0731782,0.234448,9.06506
-0.0799223,-0.232495,9.16831
-0.170367,-0.177546,9.1393
-0.0113503,-0.148008,9.15831
-0.230039,-0.0873945,9.12237
0.095107,-0.121883,9.1635
-0.0543605,-0.0263687,9.12679
0.0606866,-0.026372,9.12221
0.185529,-0.0549303,9.1434
-0.0217767,0.0612718,9.18184
0.14322,0.043994,9.12295
0.239891,0.0558931,9.17846
-0.22275,0.0709509,9.13322
-0.113587,0.0985649,9.13228
0.0683757,0.12398,9.18445
-0.181433,0.16719,9.18518
-0.0185574,0.152168,9.1211
0.149811,0.195744,9.1321
0.020437,0.245604,9.16025
0.0261922,-0.244675,9.19414
0.127604,-0.210749,9.21838
-0.146851,-0.196904,9.24759
-0.216903,-0.115785,9.22674
-0.106212,-0.101392,9.18828
0.206168,-0.133557,9.21847
-0.245649,-0.0132448,9.20051
0.00708661,-0.0543594,9.21321
0.135337,-0.0514949,9.24385
0.243591,-0.0321246,9.24363
-0.138622,0.00705713,9.1884
0.143425,0.0570928,9.2294
-0.230561,0.0864978,9.24047
-0.114524,0.101515,9.23981
0.191203,0.155135,9.22406
-0.0826683,0.23128,9.19617
0.103793,0.221998,9.2277
-0.0498471,-0.24117,9.27327
0.0565216,-0.238822,9.29869
0.153916,-0.192036,9.32132
-0.132094,-0.0710512,9.28978
-0.0424798,-0.131955,9.27323
0.0674046,-0.133825,9.26916
0.221759,-0.105641,9.32209
-0.242225,-0.0440452,9.30551
0.0159955,-0.0522957,9.32181
-0.163544,0.0322681,9.30833
-0.0625107,0.0102998,9.27029
0.0434392,0.035341,9.26566
0.0906784,0.129585,9.29078
0.234105,0.0755412,9.28624
-0.142782,0.199815,9.28292
-0.012924,0.139849,9.25698
0.00520732,0.246222,9.27043
-0.12095,-0.21437,9.35291
-0.0190239,-0.245652,9.37857
-0.201078,-0.142384,9.33188
0.02604,-0.147097,9.37069
0.118214,-0.088348,9.35569
-0.0765673,-0.0266345,9.37319
-0.2436,0.0328902,9.38367
0.0056356,0.0463104,9.36889
0.145489,0.0156306,9.33145
0.245309,0.0191098,9.37804
-0.210043,0.127915,9.33825
-0.0829731,0.126814,9.33979
-0.146735,0.197575,9.3929
0.0186524,0.154924,9.36876
0.185483,0.162205,9.33284
-0.0499333,0.240706,9.36559
0.0924694,0.228581,9.3359
-0.0922581,-0.22783,9.45831
0.0874488,-0.230483,9.40214
-0.18088,-0.166581,9.43641
0.176463,-0.171418,9.42493
-0.234636,-0.0735269,9.41071
-0.0763463,-0.130566,9.40741
0.233093,-0.0780528,9.42596
-0.142845,-0.0379592,9.46052
0.0285796,-0.0422475,9.42997
-0.132164,0.0590999,9.40922
0.162689,0.0211864,9.45087
-0.216054,0.118333,9.4466
-0.0575078,0.131162,9.44571
0.111168,0.0995367,9.39414
0.217777,0.11386,9.4258
0.144923,0.198717,9.4271
0.0389215,0.243282,9.43019
0.0144157,-0.245641,9.48319
0.117522,-0.216407,9.50563
0.0341726,-0.138969,9.47997
0.197201,-0.146585,9.52824
-0.221471,-0.101889,9.51565
-0.0755393,-0.118979,9.51639
0.127675,-0.0817938,9.46528
0.242067,-0.0473632,9.52861
-0.245457,0.00245141,9.48943
-0.152167,0.0576986,9.51449
-0.0483825,0.0245353,9.47201
0.0584858,0.0365175,9.499
0.237792,0.0616658,9.52019
0.0479238,0.142163,9.47368
0.187149,0.160725,9.51991
-0.11055,0.219514,9.49341
-0.0102744,0.245643,9.5278
0.0977849,0.226159,9.52161
-0.0602373,-0.238503,9.56271
0.0547565,-0.240015,9.59117
-0.155718,-0.190383,9.54026
-0.00284954,-0.147213,9.59398
0.0975862,-0.113586,9.56603
-0.161044,-0.0317825,9.57537
0.0078837,-0.0514313,9.54087
0.140426,-0.013972,9.5527
-0.237824,0.0647909,9.57959
-0.0449084,0.033271,9.58683
-0.0815585,0.131089,9.55213
0.120245,0.092057,9.57015
-0.187416,0.159473,9.54313
0.0231594,0.141732,9.58093
-0.128903,-0.209785,9.65105
-0.024645,-0.24454,9.66588
0.151222,-0.194074,9.61705
-0.206248,-0.134503,9.61903
-0.100304,-0.108198,9.62288
0.223583,-0.102044,9.62234
-0.24487,-0.0230217,9.64544
-0.0139919,-0.056108,9.66544
0.142314,-0.0423861,9.66881
-0.14027,0.0656882,9.63068
0.0580528,0.0136282,9.62011
0.245541,0.00544209,9.62269
-0.0575339,0.137718,9.6584
0.219126,0.111678,9.61585
-0.181884,0.165429,9.65138
0.149256,0.195726,9.61694
-0.0902193,0.228552,9.60138
0.0498375,0.241032,9.61866
0.0799871,-0.232408,9.69783
0.190887,-0.154829,9.71168
-0.22436,-0.100521,9.72059
-0.0964715,-0.12007,9.73192
0.0710791,-0.125836,9.67218
-0.142646,-0.0291151,9.68693
0.0560406,-0.00721356,9.73397
0.240722,-0.0513656,9.71685
-0.0403393,0.041529,9.70928
0.13716,0.0673133,9.67457
0.23904,0.058357,9.7166
-0.233616,0.0777909,9.68791
-0.132506,0.100005,9.73504
0.0484296,0.131047,9.68737
0.189853,0.156375,9.71202
-0.109231,0.2206,9.70917
-0.00411926,0.245966,9.71298
0.102971,0.223289,9.71265
-0.0892284,-0.22895,9.7518
0.016135,-0.245178,9.7894
-0.176159,-0.171853,9.78774
0.00793443,-0.139023,9.76142
0.134097,-0.20615,9.78966
0.116161,-0.0965475,9.76821
-0.245922,-0.00104413,9.76076
-0.143672,-0.0181854,9.79784
-0.0369604,-0.0406874,9.78257
0.147524,0.0342938,9.77757
-0.224275,0.100285,9.79595
0.0755397,0.116033,9.79275
-0.159102,0.187892,9.80106
-0.034144,0.1394,9.76525
0.150581,0.194965,9.80726
-0.061218,0.237847,9.8065
0.0504053,0.240676,9.80728
-0.108039,-0.22081,9.85848
-0.231155,-0.0842754,9.8285
-0.101869,-0.112268,9.84135
0.0481402,-0.100888,9.85659
0.218838,-0.112293,9.80842
0.13887,-0.0383934,9.85886
-0.24475,0.020466,9.86868
-0.0680064,0.0558095,9.82859
0.0369021,0.0185197,9.83929
0.245743,0.000803051,9.81199
0.219849,0.110361,9.80939
0.000897856,0.14143,9.8689
0.0858795,-0.230011,9.8846
-0.189364,-0.156954,9.89728
-0.0153009,-0.197359,9.91295
0.154041,-0.141677,9.89195
-0.236825,-0.0656166,9.93645
-0.0400025,-0.0499404,9.90595
0.0626706,-0.0270821,9.93716
0.238458,-0.059991,9.90272
-0.141727,0.00617766,9.9053
-0.0123541,0.0529169,9.93158
0.239231,0.058226,9.90375
-0.214446,0.120382,9.90383
-0.106401,0.109227,9.92206
0.126593,0.0694602,9.87937
0.189529,0.156637,9.9029
-0.117264,0.215891,9.89819
-0.00556854,0.245969,9.90091
0.102392,0.223578,9.90177
-0.124942,-0.211955,9.96531
0.0529615,-0.24006,9.98829
-0.200414,-0.14266,10.0055
0.151429,-0.194636,9.98744
-0.0592715,-0.125417,9.98378
0.0635175,-0.134304,9.96045
0.220048,-0.110127,9.99823
-0.139554,-0.0516221,9.99917
-0.0350962,-0.0193728,10.0113
0.246177,-0.00330328,9.99652
-0.239262,0.0414978,9.97672
-0.133952,0.0570465,10.0148
0.14388,0.0320069,9.98119
-0.0283086,0.135606,10.0015
0.0717372,0.131051,9.95243
0.220131,0.109452,9.99738
-0.163021,0.183847,9.99274
0.149787,0.195435,9.99651
-0.0651957,0.237661,9.99198
0.0490675,0.240325,9.99616
-0.0453522,-0.242175,10.0322
-0.138373,-0.202182,10.0734
0.0165589,-0.154894,10.058
0.122417,-0.0703888,10.0281
-0.241495,-0.0482122,10.0446
-0.0469665,0.064451,10.0818
0.0463506,0.0534545,10.0258
-0.218104,0.113863,10.0571
-0.0976852,0.177093,10.0811
-0.0603627,-0.241007,10.1401
0.103538,-0.222839,10.0844
0.190318,-0.155793,10.0937
-0.210567,-0.128012,10.1143
-0.0804742,-0.11002,10.0908
0.0907272,-0.125014,10.1336
-0.152562,-0.028014,10.1058
-0.0518189,-0.0207324,10.1494
0.0394981,-0.0351712,10.0904
0.144403,-0.0292145,10.1403
0.239291,-0.0571868,10.0922
-0.245899,0.0295812,10.1222
0.233611,0.0526423,10.0903
-0.141136,0.0893287,10.1319
0.120707,0.0721016,10.1047
0.0326016,0.139491,10.0931
0.190373,0.155973,10.0907
-0.0115741,0.245561,10.0874
0.102983,0.223375,10.0904
0.0468626,-0.245595,10.1759
-0.154863,-0.197012,10.1804
-0.0115257,-0.146384,10.1687
0.148756,-0.204347,10.1832
-0.115323,-0.0970938,10.1947
0.221571,-0.108417,10.1882
-0.244748,-0.0196138,10.2205
0.042358,-0.0488108,10.1992
0.244283,-0.000508038,10.186
-0.139923,0.00986454,10.208
0.0283908,0.0536667,10.1618
-0.224534,0.102363,10.202
-0.0468346,0.133799,10.1688
0.131885,0.070262,10.2214
0.227879,0.109335,10.1841
-0.162274,0.190882,10.1693
0.0507474,0.144634,10.2198
0.151942,0.195367,10.1844
-0.063394,0.241592,10.1839
0.0466373,0.246835,10.1807
-0.135065,-0.211639,10.2878
-0.0374856,-0.241699,10.2463
0.0982838,-0.233849,10.2765
-0.0271826,-0.137951,10.2818
0.186345,-0.162042,10.2778
-0.218915,-0.125739,10.2347
0.0814364,-0.125949,10.2667
-0.0525446,-0.0334263,10.2582
0.141822,-0.0355595,10.2501
0.245524,-0.0540549,10.282
-0.00117518,0.0628138,10.2712
0.240537,0.0563431,10.2799
-0.110068,0.105103,10.2539
0.193073,0.15527,10.2775
-0.113471,0.228467,10.2806
-0.00539477,0.252642,10.2767
0.106882,0.226345,10.2782
-0.041462,-0.253774,10.3541
-0.208156,-0.151281,10.3579
-0.128616,-0.0990978,10.3028
0.132341,-0.0789629,10.3525
-0.235768,-0.0494256,10.3261
0.0449824,-0.0301105,10.3073
-0.242319,0.0577581,10.3012
-0.134703,0.00968427,10.3178
0.151488,0.0288946,10.3387
0.0960227,0.121775,10.3176
-0.197847,0.158896,10.2925
-0.0366156,0.155682,10.3188
-0.137119,-0.22434,10.3996
0.0652872,-0.249571,10.3802
-0.0675666,-0.140652,10.3842
0.0410833,-0.138401,10.3683
0.166042,-0.205007,10.382
-0.255852,-0.0822691,10.4293
0.232695,-0.118026,10.3704
-0.148652,-0.0592514,10.4024
-0.0467934,-0.0335715,10.3682
0.0626639,-0.0214378,10.4146
-0.265168,0.0248716,10.4067
0.255718,0.00515203,10.3759
-0.231209,0.128441,10.3927
-0.127148,0.109681,10.3625
-0.00529176,0.0701611,10.381
0.144011,0.0909943,10.4292
0.237942,0.118386,10.3709
-0.0532293,0.157787,10.4278
0.0565864,0.157115,10.42
0.161615,0.200326,10.3719
-0.158786,0.213766,10.3796
-0.0563717,0.253,10.3736
0.0541443,0.253883,10.3691
-0.0312465,-0.218058,10.4562
0.0620854,-0.266007,10.4889
-0.208171,-0.173891,10.4667
0.0671372,-0.157196,10.4735
-0.106813,-0.136996,10.487
-0.0140862,-0.0834838,10.4627
0.170712,-0.123828,10.4609
0.164639,-0.0141749,10.454
0.262308,-0.0633161,10.4617
-0.162423,0.042492,10.4424
-0.0566843,0.0195228,10.4643
0.045328,0.0654174,10.4788
0.262391,0.0684868,10.4659
-0.257915,0.0965969,10.4945
-0.193013,0.184037,10.4795
0.211901,0.169208,10.4662
-0.101883,0.24545,10.4791
0.00528013,0.26523,10.4657
0.114208,0.241493,10.4613
-0.0292955,-0.279325,10.5481
-0.125112,-0.243514,10.5074
0.161374,-0.223139,10.507
-0.0133756,-0.162363,10.5478
0.229807,-0.150976,10.5537
-0.263828,-0.114654,10.5433
-0.277607,-0.0095943,10.5139
-0.176063,-0.0499419,10.5074
-0.0747613,-0.0526528,10.5498
0.0779077,-0.0521313,10.519
0.1818,-0.0520097,10.5558
-0.173838,0.0536064,10.5514
0.17768,0.057055,10.5366
0.283223,0.0138406,10.559
-0.0256849,0.0735389,10.5619
0.251602,0.13417,10.5633
-0.101607,0.144252,10.5256
0.00601873,0.169387,10.5192
0.112943,0.144392,10.5205
0.0691425,0.275378,10.555
0.175983,0.228789,10.5516
-0.0401481,0.280078,10.564
0.0837139,-0.279427,10.5963
-0.114514,-0.263243,10.6153
0.181818,-0.231554,10.6148
-0.202523,-0.200965,10.573
-0.109759,-0.148946,10.5987
0.120796,-0.142654,10.5704
-0.0199485,-0.0964714,10.6343
0.278461,-0.0778073,10.6198
-0.285992,-0.0446275,10.6253
-0.170513,-0.059509,10.6162
0.0823014,-0.0575012,10.6288
-0.276077,0.061565,10.5976
-0.0889175,0.018701,10.632
0.077931,0.041368,10.5809
0.204937,0.0191814,10.6362
-0.136403,0.123768,10.628
0.147215,0.112326,10.6285
-0.228784,0.159401,10.5801
-0.046461,0.183886,10.6149
0.0635037,0.18161,10.6119
-0.144988,0.23095,10.5795
-0.00796554,-0.298901,10.6545
-0.190824,-0.245802,10.6921
-0.253918,-0.146188,10.6536
-0.0578156,-0.19655,10.6821
0.0451235,-0.185207,10.6383
0.135421,-0.181706,10.7013
0.249807,-0.172067,10.6778
0.180466,-0.0871702,10.667
0.00207237,-0.0104527,10.6983
-0.305687,0.0336089,10.7003
-0.192622,0.0371956,10.663
0.105933,0.0307534,10.6901
0.307737,0.00177518,10.6898
-0.27401,0.137315,10.6776
0.0200104,0.0927651,10.6601
0.279021,0.10546,10.666
0.216774,0.195065,10.6483
-0.207153,0.224828,10.6703
0.129837,0.262916,10.6456
-0.0829478,0.294839,10.6639
0.0263658,0.300472,10.6531
-0.0956402,-0.290984,10.724
0.000941599,-0.321242,10.7676
0.0910417,-0.301,10.7076
0.0306545,-0.21728,10.7427
0.17073,-0.2626,10.7729
-0.249925,-0.190668,10.7663
-0.152077,-0.151596,10.7341
-0.300782,-0.0964917,10.7403
-0.00696716,-0.114294,10.7418
0.0960867,-0.0764933,10.7364
0.192087,-0.114947,10.7729
0.303576,-0.0981738,10.7392
-0.202784,-0.0543834,10.7209
-0.0952558,-0.0614632,10.7061
0.211499,-0.0117744,10.7412
-0.18079,0.121056,10.7322
-0.076096,0.0908421,10.7138
0.029435,0.0698428,10.7675
0.186317,0.0950552,10.7301
0.313777,0.0777377,10.7692
-0.25455,0.199246,10.7666
-0.105188,0.196804,10.7077
0.109824,0.174908,10.7112
0.261293,0.17303,10.7513
0.00466361,0.207916,10.7088
0.193249,0.258243,10.7353
-0.125326,0.291505,10.7651
-0.0190001,0.316636,10.7522
0.0859014,0.283912,10.7441
-0.185153,-0.278545,10.7972
-0.0870897,-0.313414,10.8334
0.0960584,-0.326211,10.8232
