x,y,z
-0.26501,-0.309797,11.1086
0.259276,-0.280671,11.0659
-0.0587327,-0.275468,11.0883
0.128009,-0.253296,11.1169
-0.304511,-0.196422,11.1061
-0.132088,-0.16664,11.0561
0.0584465,-0.170303,11.099
0.275014,-0.174949,11.1061
-0.245525,-0.107636,11.0832
-0.0456826,-0.118651,11.1158
0.116969,-0.0887315,11.054
0.355296,-0.109226,11.058
-0.248167,-0.00120284,11.1114
0.247888,-0.068376,11.1083
-0.365534,0.00756859,11.0986
-0.138241,0.0371883,11.108
-0.031809,0.00636697,11.089
0.0712088,0.0114048,11.0514
-0.429362,0.0932825,11.0651
-0.328485,0.110362,11.0959
-0.221984,0.100836,11.0776
0.148467,0.0868848,11.0757
0.257789,0.11001,11.0747
0.36651,0.100281,11.0939
-0.26811,0.201339,11.0969
-0.120888,0.140165,11.064
-0.165607,0.238343,11.0845
0.136937,0.261068,11.088
0.306937,0.214426,11.0711
-0.0690098,0.300795,11.0786
0.238819,0.302165,11.0808
-0.169381,0.394455,11.1072
-0.0577073,0.410352,11.076
-0.0957623,-0.439588,11.1631
0.111869,-0.418066,11.1658
-0.198047,-0.396784,11.1229
-0.360802,-0.280795,11.1501
-0.159273,-0.295195,11.1253
-0.0560742,-0.338069,11.1787
0.0469998,-0.326214,11.1412
0.257355,-0.332187,11.1742
-0.0143737,-0.216071,11.1685
0.215934,-0.230437,11.1833
0.332517,-0.250055,11.1618
-0.411042,-0.185942,11.1283
-0.197039,-0.187999,11.1416
0.162705,-0.146876,11.1353
0.374454,-0.14864,11.1584
-0.462646,-0.0921404,11.1528
-0.347815,-0.0965824,11.125
-0.165469,-0.066482,11.1427
-0.080407,-0.0132037,11.1854
0.0452853,-0.0590199,11.1324
0.154169,-0.0132099,11.1241
0.39513,-0.0421328,11.1366
-0.466329,0.0181076,11.1402
0.296916,0.0259742,11.1357
-0.380675,0.0783696,11.1866
-0.264949,0.0837204,11.1788
-0.164094,0.125477,11.1678
-0.0524099,0.101815,11.1399
0.0556782,0.0810741,11.1351
0.163529,0.0787246,11.1841
0.265673,0.119826,11.1837
-0.430579,0.171036,11.1465
-0.329583,0.175848,11.1883
-0.0893502,0.204449,11.1545
0.114559,0.172457,11.152
0.359322,0.18608,11.1637
-0.360355,0.267999,11.1348
0.0172747,0.220831,11.1354
0.218654,0.206968,11.1365
-0.23996,0.301069,11.1337
-0.135356,0.30375,11.1667
0.0627643,0.320569,11.1424
0.30145,0.279999,11.1685
-0.0376624,0.352657,11.1716
0.141881,0.394468,11.1234
0.232076,0.365109,11.1789
-0.0979245,0.442955,11.1751
0.040935,0.432972,11.144
-0.187864,-0.438455,11.2241
0.018541,-0.458565,11.2103
-0.286883,-0.374543,11.194
0.0450775,-0.358008,11.2462
0.204329,-0.404594,11.2381
-0.374224,-0.326996,11.2504
-0.196626,-0.321993,11.2253
0.139913,-0.318804,11.2046
0.331267,-0.304826,11.257
-0.430867,-0.237226,11.2225
-0.270687,-0.246171,11.1991
-0.115149,-0.237841,11.207
0.0606607,-0.249099,11.2415
0.384238,-0.207992,11.2508
-0.487768,-0.141417,11.2484
-0.199891,-0.189158,11.2579
0.0599214,-0.144466,11.2059
-0.380924,-0.135192,11.227
-0.275683,-0.13613,11.1978
-0.193115,-0.0813136,11.2497
-0.1042,-0.128756,11.2079
0.152051,-0.089471,11.228
0.252405,-0.125523,11.2021
0.426504,-0.104189,11.2442
-0.499448,-0.027869,11.2347
-0.392307,-0.027974,11.2078
-0.282321,-0.0272298,11.2124
-0.00190289,-0.0613416,11.2427
0.22484,-0.00797132,11.2133
0.327381,-0.048104,11.2233
-0.181986,0.0198622,11.2077
-0.00351348,0.0533651,11.2245
0.0913636,0.000520004,11.2128
0.322364,0.0573461,11.2543
0.43079,0.00595337,11.232
-0.482418,0.103416,11.2162
-0.104018,0.0845531,11.2501
0.0814314,0.119619,11.2443
0.417209,0.11496,11.2246
-0.0269601,0.162144,11.2344
0.181538,0.173979,11.2389
-0.421983,0.248646,11.224
-0.305405,0.262596,11.2517
-0.224538,0.212461,11.1968
-0.0601168,0.268827,11.2387
0.0529037,0.237586,11.2376
-0.217424,0.326642,11.2382
0.148662,0.275885,11.1996
-0.314269,0.3538,11.192
0.0548698,0.351562,11.2469
-0.201305,0.432042,11.2114
-0.00391324,0.466573,11.2383
0.118389,0.438478,11.2217
-0.174854,-0.486939,11.3223
0.0201551,-0.496677,11.3163
-0.269184,-0.414554,11.2959
-0.0787832,-0.474209,11.266
0.114481,-0.461329,11.2693
-0.109048,-0.368434,11.2703
0.133058,-0.361824,11.3127
0.289731,-0.392091,11.3094
-0.0389987,-0.283609,11.273
0.21853,-0.300798,11.2795
-0.476734,-0.242345,11.3238
-0.342443,-0.223143,11.2829
-0.130833,-0.246801,11.32
-0.025652,-0.173262,11.2691
0.149665,-0.191122,11.2695
0.274246,-0.206023,11.2739
-0.282601,-0.134287,11.3082
-0.121526,-0.132105,11.3157
0.0775345,-0.0904108,11.3117
0.220398,-0.115078,11.3104
0.330133,-0.117592,11.3088
-0.331615,-0.0365167,11.31
-0.11086,-0.0210794,11.2908
0.154355,-0.0102079,11.3037
0.262511,-0.0136447,11.3208
-0.530979,0.0657602,11.3067
-0.425666,0.0408365,11.287
-0.314865,0.0653789,11.2738
-0.229899,0.00451742,11.3059
0.0490736,0.0176569,11.3125
-0.208472,0.106022,11.2698
0.215648,0.0785802,11.2816
-0.489217,0.171063,11.3039
-0.390483,0.143628,11.2743
-0.288968,0.168268,11.3029
-0.140204,0.191846,11.2638
0.109628,0.193281,11.3207
0.29154,0.163948,11.2806
-0.460454,0.275294,11.3237
-0.217461,0.250298,11.3172
0.23334,0.261685,11.2803
0.392604,0.213255,11.2687
-0.38082,0.335684,11.2786
0.144151,0.322515,11.3041
0.33712,0.308601,11.2689
-0.295452,0.408704,11.2856
-0.120803,0.374642,11.2585
-0.0303066,0.357754,11.3176
0.256383,0.381792,11.2849
-0.207062,0.475025,11.3183
-0.105263,0.482283,11.2773
0.169406,0.444506,11.3189
-0.0785639,-0.517882,11.3671
0.111942,-0.503066,11.377
-0.35275,-0.417498,11.3659
-0.264047,-0.477367,11.3862
0.204262,-0.456249,11.3353
-0.118099,-0.406511,11.3771
-0.01971,-0.394813,11.3274
-0.418947,-0.330365,11.3547
-0.300867,-0.313385,11.3293
-0.194525,-0.340486,11.3336
-0.0618163,-0.307685,11.3789
0.0427122,-0.305074,11.3427
0.296714,-0.292161,11.3629
-0.335695,-0.217585,11.3917
-0.23375,-0.229211,11.3547
0.142718,-0.25947,11.3554
0.403569,-0.273834,11.3374
-0.523488,-0.146768,11.3518
-0.412038,-0.149512,11.3319
-0.0504304,-0.191821,11.3742
0.0550752,-0.195427,11.3398
0.142616,-0.140932,11.3838
0.233536,-0.201834,11.3792
0.343307,-0.194691,11.3862
0.438462,-0.16568,11.3368
-0.205283,-0.0851829,11.3671
-0.0330926,-0.0754483,11.3469
-0.533974,-0.0387612,11.3383
-0.427695,-0.0403499,11.361
0.370185,-0.0070194,11.3419
0.46793,-0.0573657,11.3346
-0.357254,0.0495848,11.374
-0.149481,0.0633152,11.3506
-0.0436768,0.0435153,11.365
0.224425,0.0631691,11.3902
0.459112,0.0603933,11.3296
-0.455392,0.0972207,11.3785
-0.254383,0.0899066,11.3707
0.0232488,0.126238,11.3373
0.126171,0.0878502,11.3479
0.325181,0.0935437,11.3582
-0.136235,0.174574,11.3717
0.211854,0.168652,11.3586
0.414683,0.157547,11.365
-0.36558,0.230988,11.3472
-0.0415732,0.214923,11.3318
0.316107,0.212631,11.3759
0.4168,0.267887,11.3621
-0.305835,0.322055,11.3575
-0.118616,0.295208,11.3344
0.0475722,0.282517,11.3383
0.252749,0.305865,11.3792
-0.389264,0.392475,11.3719
-0.207921,0.367488,11.3402
-0.111028,0.403693,11.3773
0.068448,0.395346,11.3464
0.351202,0.356577,11.367
-0.303458,0.45906,11.3841
-0.0227077,0.463959,11.3468
0.271001,0.430794,11.3824
-0.113761,0.513592,11.3828
0.0802212,0.504639,11.3419
-0.078129,-0.573922,11.4619
-0.174584,-0.538979,11.421
0.0180693,-0.5429,11.4189
0.214765,-0.495842,11.4375
-0.347758,-0.475618,11.4631
-0.0287799,-0.443737,11.4312
0.288905,-0.415139,11.4169
-0.427182,-0.40149,11.4447
-0.21091,-0.382756,11.4338
0.0716576,-0.399072,11.3965
0.378367,-0.350328,11.4125
-0.497055,-0.315995,11.4332
-0.376933,-0.302609,11.4525
-0.161794,-0.280822,11.4198
0.110148,-0.309398,11.4478
0.203083,-0.341304,11.3969
-0.545913,-0.217604,11.4325
-0.439062,-0.216973,11.4241
-0.265661,-0.258166,11.4651
0.0191873,-0.249829,11.4357
0.46133,-0.225681,11.4255
-0.259522,-0.15281,11.4346
-0.1535,-0.170316,11.4141
-0.464696,-0.111426,11.4362
-0.357895,-0.107874,11.4181
-0.0721266,-0.111402,11.4634
0.02905,-0.125715,11.423
0.278732,-0.104414,11.4055
0.389271,-0.0962958,11.4075
0.496632,-0.118312,11.4217
-0.572499,-0.0609456,11.4391
-0.379667,-0.00913468,11.4639
-0.285971,-0.0254044,11.4092
-0.116803,-0.030945,11.4031
-0.0199686,-0.0146069,11.4554
0.0790456,-0.0293238,11.4066
0.188319,-0.0419052,11.4032
-0.577136,0.0435308,11.4044
-0.482697,0.0101977,11.4412
-0.198164,0.0309607,11.4433
-0.0959254,0.0677583,11.4588
0.303263,0.000199237,11.435
0.399765,0.05707,11.4303
0.497622,0.00584544,11.4198
0.0469497,0.0760035,11.4326
0.493174,0.115352,11.4314
-0.545293,0.157348,11.3975
-0.441138,0.20362,11.4222
-0.340374,0.149708,11.4144
-0.238835,0.191755,11.4077
-0.0413767,0.155995,11.424
0.0596279,0.19916,11.4183
0.15158,0.146447,11.4484
0.245248,0.206772,11.4601
0.347259,0.15362,11.4635
-0.0233808,0.274913,11.4222
0.156867,0.250521,11.4095
0.442307,0.213034,11.4592
-0.509738,0.28954,11.4206
-0.387119,0.299273,11.4306
-0.284443,0.276163,11.4601
-0.184081,0.298481,11.4224
0.0759335,0.319415,11.4385
0.328486,0.283063,11.4597
0.435295,0.326897,11.4541
-0.456719,0.378128,11.4574
-0.247869,0.387956,11.4458
-0.0104709,0.385527,11.4225
0.166769,0.371219,11.4012
0.362458,0.408904,11.4633
0.0917631,0.445504,11.4413
-0.216244,0.51349,11.4215
0.00825143,0.546508,11.4129
0.191498,0.499315,11.4152
0.1074,0.555324,11.4584
-0.164666,-0.587107,11.5298
0.0353173,-0.593991,11.5162
0.129421,-0.554265,11.4752
-0.0476954,-0.494861,11.5312
0.22419,-0.551111,11.5324
-0.241077,-0.469024,11.4943
-0.133091,-0.453212,11.4756
0.0629049,-0.462053,11.49
0.302783,-0.477489,11.5066
-0.295262,-0.358447,11.5008
-0.0896722,-0.351956,11.4745
0.0193712,-0.358661,11.486
0.159748,-0.403017,11.4771
0.357189,-0.381562,11.5239
-0.156282,-0.278188,11.5285
0.26432,-0.333871,11.488
0.458273,-0.320288,11.4821
-0.525622,-0.267331,11.5281
-0.0787887,-0.220668,11.4762
0.196734,-0.24637,11.4731
0.35706,-0.273941,11.4904
-0.584815,-0.14721,11.5064
-0.463783,-0.177212,11.5238
-0.357667,-0.186158,11.4953
-0.172136,-0.169422,11.5225
0.00575905,-0.167755,11.5221
0.102735,-0.189224,11.4744
0.288274,-0.186166,11.4825
0.420885,-0.152493,11.4982
0.529773,-0.179014,11.5094
-0.206323,-0.0704808,11.483
0.094667,-0.0775269,11.5038
0.193985,-0.122603,11.4787
0.329714,-0.0844703,11.5011
-0.636578,-0.0512806,11.5275
-0.503197,-0.0665893,11.5273
-0.295639,-0.0268705,11.5301
-0.113248,-0.0234481,11.5168
0.228828,-0.0251208,11.5157
0.430633,-0.0409591,11.4938
0.545672,-0.0566555,11.4987
-0.555224,0.0299797,11.5232
-0.298962,0.0652527,11.4699
-0.0137399,0.0650983,11.5309
0.15175,0.0383762,11.4693
0.443309,0.0620524,11.5313
0.54999,0.0539332,11.5038
-0.604658,0.117414,11.4807
-0.494044,0.111489,11.4823
-0.387871,0.118011,11.5084
0.252914,0.100784,11.4895
-0.27595,0.169819,11.5092
-0.174892,0.140101,11.4804
-0.0442943,0.171149,11.533
0.0616982,0.143811,11.518
0.535475,0.17746,11.5127
-0.571247,0.222075,11.4823
-0.473487,0.210059,11.5294
-0.368297,0.226044,11.5097
-0.112041,0.229614,11.4691
0.0346612,0.251495,11.5148
0.140543,0.219002,11.5343
-0.536216,0.332803,11.518
-0.0983862,0.343662,11.4736
0.160119,0.330779,11.509
0.496901,0.279614,11.5335
-0.335258,0.363971,11.5117
-0.191321,0.350899,11.5323
0.00608563,0.357791,11.5277
0.257582,0.366541,11.4715
-0.379313,0.455171,11.4687
-0.154248,0.438621,11.4735
-0.0488129,0.471494,11.4798
0.182152,0.439023,11.5073
-0.297744,0.523479,11.4951
0.0470576,0.495238,11.5286
0.203282,0.551349,11.5117
0.283344,0.483889,11.478
-0.183675,0.579371,11.5037
-0.0814325,0.575653,11.4675
0.0177466,0.599341,11.5089
-0.0614664,-0.626771,11.557
0.128991,-0.590643,11.5794
-0.384107,-0.516378,11.6021
-0.30028,-0.55031,11.539
0.0487094,-0.511233,11.5884
0.31378,-0.539994,11.5971
-0.473287,-0.44428,11.5746
-0.367745,-0.415861,11.5605
-0.266179,-0.452864,11.6
-0.141178,-0.471,11.5842
0.149393,-0.475266,11.5628
0.396233,-0.470031,11.5765
-0.547085,-0.36246,11.5788
-0.192167,-0.383046,11.5422
-0.0204411,-0.400553,11.58
0.0877938,-0.383727,11.5686
0.240016,-0.408897,11.5666
0.460591,-0.380669,11.5742
-0.447164,-0.344098,11.5363
-0.256915,-0.282919,11.5714
-0.0305794,-0.285208,11.5511
0.175847,-0.319761,11.5529
0.362594,-0.295949,11.5984
-0.620495,-0.242553,11.5735
-0.365901,-0.274751,11.5599
0.0776437,-0.268742,11.5595
0.246411,-0.225085,11.5772
0.463836,-0.249655,11.5667
-0.648352,-0.13847,11.5949
-0.389116,-0.176739,11.6029
0.152724,-0.167101,11.5702
0.350877,-0.188859,11.5752
-0.389014,-0.089404,11.537
-0.274312,-0.133192,11.5442
-0.191595,-0.0738957,11.5921
-0.0904336,-0.114781,11.572
0.250969,-0.114645,11.5763
0.387964,-0.0869234,11.5947
0.586551,-0.114595,11.5832
0.00288611,-0.0505879,11.558
0.136944,-0.0592004,11.6035
0.483221,-0.0297538,11.5903
0.59597,-0.00314599,11.5862
-0.654381,0.0588083,11.5642
-0.447006,0.031199,11.5423
-0.203705,0.0279299,11.5527
0.085795,0.0266752,11.5567
0.249491,0.0558712,11.5903
0.339054,0.018993,11.5379
-0.51383,0.127914,11.5887
-0.311134,0.076601,11.5777
-0.214487,0.129783,11.5902
-0.114626,0.0926572,11.5647
0.16066,0.109396,11.5535
0.334253,0.123809,11.5721
0.592571,0.114648,11.5851
-0.632147,0.18182,11.5649
0.240934,0.183245,11.5698
0.434618,0.170044,11.5608
-0.549854,0.246194,11.5983
-0.196588,0.240703,11.5391
0.34461,0.233832,11.5603
-0.428636,0.313144,11.5417
-0.294376,0.280559,11.5709
-0.0639548,0.277722,11.5559
0.247215,0.293183,11.5711
-0.0887744,0.397802,11.5689
0.0968648,0.405341,11.5685
0.34357,0.346241,11.557
0.449345,0.379298,11.5501
-0.483915,0.422715,11.5551
-0.378872,0.437866,11.5808
-0.254904,0.439161,11.5502
0.269772,0.42667,11.5734
0.376387,0.461473,11.5592
-0.364452,0.546371,11.5846
-0.150964,0.497639,11.5673
-0.0444816,0.512519,11.5898
0.163152,0.495916,11.5999
0.297387,0.53649,11.5813
-0.265323,0.591189,11.5761
0.112044,0.58662,11.5641
-0.0731898,0.626684,11.5644
-0.0384671,-0.678901,11.6514
0.144282,-0.659051,11.6663
-0.23929,-0.613109,11.6062
-0.134333,-0.618443,11.6391
0.0435178,-0.605073,11.6504
0.233271,-0.608788,11.6261
-0.486207,-0.510673,11.6619
-0.0504494,-0.546785,11.6374
0.220832,-0.491943,11.6449
-0.555789,-0.424936,11.6688
0.114383,-0.457593,11.6665
0.473112,-0.447937,11.6693
-0.414596,-0.369022,11.6482
-0.305796,-0.352982,11.64
-0.200513,-0.381625,11.6521
0.0431516,-0.352875,11.6671
0.156807,-0.356233,11.6569
0.34242,-0.394818,11.6426
-0.61858,-0.330502,11.6559
-0.109974,-0.341519,11.6046
0.260024,-0.319669,11.632
0.533156,-0.323283,11.6342
-0.672276,-0.22643,11.6686
-0.460306,-0.259968,11.6156
-0.312883,-0.235929,11.6534
-0.136568,-0.235385,11.6276
0.0525055,-0.242886,11.6684
0.160173,-0.246783,11.6453
0.424782,-0.236728,11.6692
0.564827,-0.220599,11.6061
-0.53497,-0.156354,11.6045
-0.22496,-0.169694,11.635
-0.0346148,-0.194998,11.6207
0.481066,-0.146349,11.6051
-0.456566,-0.0816347,11.6254
-0.318489,-0.100704,11.6407
-0.0299687,-0.0853611,11.6588
0.0572651,-0.134569,11.6138
-0.686449,-0.0310581,11.6228
-0.561277,-0.048039,11.6179
-0.372636,-0.0100105,11.6109
-0.266527,-0.00379882,11.6371
0.0501116,-0.0100731,11.6542
0.232501,-0.0338146,11.6516
0.339503,-0.00609155,11.6526
0.646448,-0.0511491,11.6715
-0.577608,0.0577219,11.643
-0.473538,0.0246884,11.6485
-0.165937,0.0573994,11.6632
-0.0598437,0.0151065,11.6199
0.153874,0.0453531,11.6447
0.52886,0.0376894,11.6649
0.641197,0.0597046,11.6673
-0.409431,0.107252,11.6153
-0.0699818,0.116559,11.6623
0.032131,0.0951407,11.6269
0.419033,0.0691605,11.6385
-0.691783,0.155804,11.6523
-0.583843,0.1667,11.6647
-0.325774,0.18147,11.607
-0.121821,0.196311,11.6068
-0.00523951,0.202948,11.6316
0.103303,0.179283,11.6315
0.201748,0.143413,11.666
0.384675,0.172531,11.6585
0.506117,0.144754,11.6496
-0.643828,0.262366,11.6536
-0.423171,0.22743,11.6325
-0.23101,0.223604,11.6436
0.463808,0.248888,11.6377
0.570196,0.237711,11.6042
-0.484034,0.32512,11.6379
-0.366264,0.340639,11.6284
-0.248447,0.330347,11.6575
-0.149291,0.301622,11.6209
-0.0515968,0.334154,11.6613
0.0433988,0.301811,11.6149
0.150754,0.278889,11.6269
0.366238,0.297109,11.6542
0.528977,0.338533,11.6227
-0.587936,0.348046,11.613
-0.181439,0.411706,11.6268
0.185321,0.385981,11.6311
0.341051,0.412025,11.6564
-0.533704,0.434076,11.6526
0.00852566,0.421332,11.632
0.243234,0.475041,11.671
0.453053,0.434164,11.6461
-0.462184,0.510562,11.6198
-0.234546,0.507851,11.6382
-0.138193,0.549651,11.6688
0.0634799,0.519482,11.6432
0.389083,0.524188,11.6497
0.0171082,0.616865,11.625
0.212199,0.605105,11.607
-0.172124,0.636625,11.6108
0.122068,0.648313,11.6548
-0.127711,-0.698496,11.7142
0.0534025,-0.701339,11.7114
-0.316927,-0.6526,11.7141
0.239604,-0.663884,11.7219
-0.403395,-0.576652,11.693
-0.209813,-0.608151,11.7225
-0.0320333,-0.600559,11.7318
0.139811,-0.556745,11.7076
0.323686,-0.6,11.6901
-0.299338,-0.551499,11.6734
-0.154781,-0.520325,11.6843
0.320894,-0.488924,11.6951
0.417995,-0.540488,11.6931
-0.445434,-0.419623,11.7411
-0.354248,-0.457391,11.6911
-0.245654,-0.463393,11.71
-0.101067,-0.424785,11.6761
0.00444403,-0.456496,11.6737
-0.350052,-0.358638,11.7405
0.246368,-0.402011,11.7041
0.433787,-0.345851,11.6827
0.56713,-0.375702,11.7249
-0.6883,-0.309572,11.7391
-0.506711,-0.329318,11.6935
-0.217714,-0.277928,11.6882
-0.133438,-0.33468,11.7302
-0.0479229,-0.287982,11.6779
0.223247,-0.281073,11.7286
0.324898,-0.323147,11.7274
0.503819,-0.283363,11.7409
-0.563154,-0.236043,11.6748
-0.403126,-0.267508,11.7095
-0.118263,-0.225863,11.7374
0.314374,-0.225965,11.676
0.603984,-0.267306,11.6979
-0.457822,-0.172785,11.6885
-0.354055,-0.163572,11.7253
-0.0230961,-0.171859,11.7281
0.14738,-0.139391,11.678
0.235061,-0.171133,11.7365
0.523531,-0.182217,11.7014
0.628929,-0.159642,11.6758
-0.711153,-0.124568,11.6827
-0.589719,-0.12648,11.6942
-0.214986,-0.0770641,11.6999
-0.126087,-0.13619,11.6743
0.0542317,-0.0935891,11.7291
0.305444,-0.113118,11.6741
0.425407,-0.132038,11.7035
0.538254,-0.074475,11.6756
-0.5759,-0.0217519,11.7232
-0.391705,-0.0605654,11.7117
-0.110143,-0.0281721,11.7076
0.146853,-0.0345309,11.7213
0.441758,-0.0234663,11.6937
-0.760118,0.00201806,11.7364
-0.674914,0.0542762,11.6919
-0.37031,0.0471784,11.704
-0.0155895,0.0362297,11.7294
0.0915713,0.060604,11.7343
0.224421,0.0435878,11.7297
-0.75302,0.117556,11.7347
-0.482448,0.131442,11.6931
-0.270776,0.0975656,11.6791
0.303247,0.100686,11.6775
-0.359418,0.155767,11.7084
-0.162847,0.160041,11.7026
0.0168926,0.142124,11.7254
0.123333,0.166266,11.7398
0.624335,0.171519,11.6739
-0.716817,0.22907,11.7304
-0.506775,0.237125,11.7044
-0.325943,0.257923,11.6873
-0.190843,0.265671,11.737
-0.0843841,0.237691,11.7029
0.0500325,0.247494,11.7168
0.192053,0.251256,11.7269
0.284993,0.214679,11.6795
0.538045,0.216152,11.7279
-0.677806,0.333881,11.736
-0.569326,0.325248,11.7177
0.261857,0.322271,11.6775
0.454907,0.342757,11.7083
0.597032,0.308741,11.7047
-0.351363,0.353697,11.737
-0.143187,0.362218,11.7156
0.0520816,0.357662,11.7187
0.178515,0.359787,11.7389
0.543726,0.409307,11.7093
-0.612099,0.425129,11.7291
-0.428346,0.41705,11.6774
-0.282017,0.426694,11.6933
-0.18409,0.467465,11.7265
-0.0889132,0.451654,11.6731
0.118806,0.442541,11.698
-0.457151,0.541355,11.7257
-0.360134,0.500346,11.6983
-0.0319751,0.546813,11.6967
0.449446,0.493396,11.7394
-0.379203,0.604834,11.6796
-0.254227,0.555209,11.7364
0.0618329,0.593341,11.7303
0.15986,0.553403,11.6998
0.306366,0.594391,11.6748
0.398041,0.590777,11.738
-0.276552,0.644178,11.6776
-0.177769,0.685132,11.7095
-0.0819161,0.644911,11.6728
0.22314,0.661445,11.7004
0.0297077,0.69774,11.6977
-0.132636,-0.768332,11.8071
-0.229999,-0.711264,11.7551
-0.0379509,-0.746461,11.7549
0.0571125,-0.749062,11.8106
0.149996,-0.714226,11.7627
-0.402822,-0.632708,11.7894
0.0657734,-0.623421,11.788
0.38638,-0.63471,11.7809
-0.494496,-0.577537,11.754
-0.121418,-0.609923,11.7964
0.174505,-0.612899,11.8011
0.472904,-0.565506,11.7861
-0.550343,-0.483166,11.7621
-0.318111,-0.540467,11.7812
-0.197763,-0.531563,11.801
-0.0623002,-0.495603,11.7521
0.0452292,-0.517551,11.756
0.242071,-0.544698,11.7474
0.350113,-0.530372,11.7943
-0.152229,-0.43431,11.7744
0.167717,-0.463155,11.7629
0.272074,-0.45223,11.7994
0.381205,-0.414186,11.7536
0.529813,-0.47415,11.7607
0.617771,-0.4288,11.8094
-0.635434,-0.405722,11.7418
-0.23833,-0.363093,11.7543
-0.0316228,-0.373142,11.7468
0.0747948,-0.403763,11.7655
0.205808,-0.363888,11.7991
0.479492,-0.377906,11.7919
-0.583497,-0.311762,11.7699
0.11551,-0.303288,11.7443
0.631039,-0.320142,11.7965
-0.736975,-0.208179,11.7564
-0.499504,-0.23967,11.766
-0.301411,-0.26119,11.7598
-0.195218,-0.272882,11.8002
0.013973,-0.267428,11.7685
0.402517,-0.268287,11.7835
0.570574,-0.228412,11.8097
0.673441,-0.212923,11.7639
-0.613777,-0.204749,11.7672
-0.223347,-0.178827,11.7446
0.0953941,-0.194424,11.758
0.343974,-0.167332,11.7691
-0.777131,-0.105034,11.7671
-0.583949,-0.103219,11.8055
-0.49163,-0.0872353,11.7482
-0.285401,-0.0963023,11.7822
-0.134653,-0.127368,11.7845
-0.0389403,-0.0724405,11.7841
0.155852,-0.112916,11.8072
0.481885,-0.0813166,11.7837
0.585011,-0.116867,11.7676
0.694151,-0.104976,11.7552
-0.672667,-0.055258,11.7618
-0.367518,-0.00504165,11.8039
-0.179924,-0.0273327,11.7924
0.0601831,-0.0132444,11.8096
0.247068,-0.0633822,11.7569
0.357083,-0.0565735,11.756
0.580142,-0.00434292,11.7544
-0.684643,0.0509419,11.8008
-0.469038,0.0200633,11.7573
-0.27378,0.00733732,11.7462
0.376521,0.0511708,11.7432
0.477514,0.0292028,11.7837
0.698982,0.00969567,11.747
-0.55939,0.0820174,11.7525
-0.411368,0.106858,11.7918
-0.301578,0.0961191,11.8051
-0.185826,0.0832453,11.7803
-0.0819421,0.127357,11.7715
0.453472,0.130527,11.7455
0.561769,0.107645,11.7442
0.689605,0.121111,11.7481
-0.787286,0.193462,11.8079
-0.648519,0.143694,11.7511
-0.499361,0.172354,11.7939
-0.260738,0.181674,11.7497
0.219847,0.138674,11.7856
0.342838,0.16301,11.7606
-0.587487,0.236203,11.78
-0.410324,0.240069,11.7556
-0.303645,0.272595,11.794
-0.0216085,0.217867,11.7981
0.270071,0.235281,11.8023
0.43109,0.238626,11.7429
0.661291,0.235128,11.7571
-0.749659,0.297393,11.8106
-0.461022,0.336227,11.7453
-0.10409,0.291471,11.7998
0.345388,0.305472,11.7625
0.537496,0.29036,11.8095
-0.24,0.358932,11.7679
-0.0460997,0.37846,11.764
0.102507,0.401448,11.8097
0.285034,0.397638,11.7555
0.392905,0.404156,11.7761
0.614845,0.37713,11.7901
-0.487163,0.439296,11.7674
-0.382552,0.44319,11.7979
-0.274547,0.462045,11.7974
0.0211611,0.4635,11.7449
0.198471,0.463264,11.7711
-0.558458,0.519564,11.7576
-0.357929,0.551672,11.7955
-0.0824241,0.487715,11.777
0.106998,0.518683,11.7976
0.337977,0.494754,11.7446
0.548919,0.489364,11.7869
-0.141906,0.591768,11.7701
0.160589,0.615341,11.7918
0.251134,0.559736,11.7648
-0.46807,0.628747,11.7914
-0.36523,0.665061,11.7698
-0.256375,0.65695,11.7848
-0.0391239,0.629738,11.7739
0.31183,0.652124,11.7686
-0.163723,0.731886,11.8082
-0.0732649,0.731149,11.7438
0.136336,0.71167,11.7438
0.232086,0.722592,11.7967
0.0481136,0.762266,11.7843
-0.236575,-0.771073,11.8472
-0.0322192,-0.791312,11.8586
0.165802,-0.777594,11.8521
-0.413749,-0.70906,11.8772
-0.325061,-0.71019,11.8117
0.254747,-0.725102,11.8126
-0.496871,-0.643481,11.846
-0.245009,-0.628255,11.8254
-0.158037,-0.680561,11.8735
-0.0221071,-0.670781,11.8371
0.123492,-0.678067,11.8738
0.354158,-0.68467,11.8738
0.463621,-0.647105,11.8607
-0.575195,-0.566879,11.8296
-0.378406,-0.560916,11.8708
-0.00616606,-0.561285,11.8432
0.283499,-0.618753,11.818
-0.461955,-0.50239,11.8262
-0.103262,-0.51113,11.8544
0.11423,-0.51822,11.8428
0.227118,-0.535256,11.863
0.555199,-0.537446,11.8546
-0.647566,-0.479396,11.8226
-0.37823,-0.430381,11.8327
-0.270141,-0.447602,11.8167
0.0169249,-0.453674,11.8463
0.434444,-0.47028,11.8324
-0.713389,-0.386248,11.8199
-0.613657,-0.374652,11.8622
-0.512185,-0.397907,11.8259
-0.303042,-0.345175,11.8411
-0.186975,-0.366908,11.8565
-0.0802369,-0.402226,11.8509
0.323112,-0.359726,11.8337
0.686305,-0.37568,11.8771
-0.763448,-0.284774,11.8326
-0.531341,-0.295365,11.8667
-0.427117,-0.326371,11.8125
-0.0780188,-0.294823,11.8232
