x,y,z
0.0175158,-0.214691,10.7437
0.225708,-0.227525,10.7425
-0.169352,-0.16262,10.7634
-0.0368333,-0.0973408,10.7206
0.0742426,-0.0819493,10.7164
0.184246,-0.123269,10.7515
-0.315907,-0.0222242,10.7211
-0.220603,-0.0655872,10.7541
-0.0885543,-0.00783605,10.7583
0.167708,-0.0191098,10.715
0.275763,-0.0523899,10.7234
0.325099,0.046353,10.7749
-0.300515,0.0963144,10.7255
-0.190452,0.12544,10.7113
0.0182536,0.0873372,10.7382
0.0638094,0.181929,10.7714
0.175088,0.160707,10.7741
0.278992,0.142076,10.7422
-0.0415393,0.214486,10.7727
0.183097,0.270076,10.7664
0.0790617,0.30608,10.7716
-0.126495,-0.303931,10.829
0.162538,-0.282362,10.8143
-0.219647,-0.254308,10.7975
-0.0768672,-0.209898,10.8002
-0.28057,-0.159136,10.7769
0.109751,-0.18672,10.8022
0.291216,-0.147056,10.7814
-0.329666,-0.0700944,10.8194
-0.0933943,-0.101959,10.8151
0.0174425,-0.127673,10.8109
-0.165591,-0.0175182,10.8361
0.0165764,-0.0205084,10.787
0.113437,-0.0629929,10.8176
0.221542,-0.0428945,10.8186
0.330986,-0.0527019,10.8232
-0.264387,0.0220214,10.8077
0.107259,0.041948,10.7847
0.215636,0.0585722,10.7764
-0.324144,0.111299,10.8319
-0.178056,0.0898841,10.8152
-0.071533,0.11139,10.7971
-0.264992,0.18672,10.7774
-0.148555,0.192321,10.7877
0.256405,0.22539,10.8353
-0.13399,0.299599,10.8066
-0.0285865,0.322704,10.7869
-0.0267586,-0.344736,10.867
0.0832228,-0.338036,10.8667
-0.256456,-0.253963,10.9013
0.0159113,-0.24153,10.8506
0.253949,-0.23008,10.849
-0.31343,-0.161701,10.8819
-0.159086,-0.201573,10.8731
-0.0434423,-0.153269,10.8986
0.191065,-0.140223,10.8601
0.3195,-0.141347,10.8877
-0.218744,-0.111719,10.8535
0.0829257,-0.130515,10.8989
-0.0608556,-0.000919202,10.8647
0.041834,-0.0271901,10.8934
-0.346711,0.0185481,10.8867
0.138962,0.0237675,10.8899
0.243482,0.0561119,10.8821
0.35117,0.0365115,10.886
-0.250834,0.0728009,10.9046
-0.0968347,0.0957614,10.9025
0.0213865,0.071435,10.8469
0.111046,0.134211,10.8598
0.314838,0.132546,10.846
-0.294524,0.189381,10.9032
-0.186321,0.161888,10.8982
-0.000912073,0.176866,10.8678
0.211823,0.157857,10.9099
-0.2231,0.255317,10.8527
-0.0985963,0.225964,10.8798
0.0874419,0.241884,10.8605
-0.0704566,0.33926,10.8874
0.0395978,0.340452,10.8713
0.180865,0.301162,10.8718
-0.0764629,-0.360815,10.964
0.114362,-0.363347,10.97
-0.172181,-0.319779,10.9279
0.021179,-0.306666,10.9578
0.191233,-0.303956,10.9183
-0.0741204,-0.257652,10.9139
0.103823,-0.237104,10.9169
0.279287,-0.253461,10.9608
-0.230438,-0.153953,10.9539
0.233686,-0.153465,10.9607
-0.358506,-0.0782957,10.9379
-0.132281,-0.0865881,10.917
0.0117065,-0.094399,10.9748
0.164266,-0.070089,10.9418
-0.258071,-0.0357017,10.9224
0.272698,-0.0445053,10.9162
0.365483,-0.0272467,10.9742
-0.162918,0.0167071,10.9403
-0.00207082,0.0557287,10.9528
-0.352663,0.10848,10.95
0.150044,0.0935231,10.9746
-0.0526042,0.174053,10.9649
0.0624102,0.157719,10.9559
0.325518,0.174937,10.9477
0.0128739,0.258868,10.9399
0.14656,0.235552,10.9528
0.259535,0.262665,10.9388
-0.172055,0.320208,10.9255
-0.0877075,0.276996,10.9811
0.115615,0.341958,10.9506
-0.00277045,0.371169,10.9683
-0.169331,-0.357448,11.0315
0.0296919,-0.39269,11.034
-0.252053,-0.289347,11.0056
0.215727,-0.328487,11.023
-0.153659,-0.226838,10.9839
-0.0576657,-0.264894,11.0221
0.120854,-0.267249,11.023
-0.323401,-0.20543,10.9829
-0.0830053,-0.14403,11.0005
0.026886,-0.202088,10.9899
0.128975,-0.161587,10.9937
0.340727,-0.167792,10.9926
-0.386185,-0.102652,11.0454
-0.281271,-0.0815721,11.0196
-0.171855,-0.0863191,11.0304
0.278789,-0.0740513,11.022
-0.0705591,-0.0227283,10.9882
-0.3766,0.0122184,10.9981
-0.259024,0.0342584,11.0075
-0.149845,0.0230256,11.0491
0.09225,0.000553797,10.9869
0.201396,0.00396081,11.0143
-0.152592,0.11869,10.9944
-0.0593392,0.0855523,11.042
0.050516,0.0844124,11.045
0.259985,0.0922128,10.9843
0.370059,0.0820605,10.9867
-0.356401,0.174671,11.0389
-0.258991,0.145254,10.9969
0.120994,0.16999,11.0484
0.223986,0.190889,11.0162
-0.292505,0.253389,10.9926
-0.185537,0.226766,10.9872
0.0766579,0.273804,11.0283
0.319378,0.241104,11.0372
-0.216342,0.329253,11.0259
0.207622,0.329278,11.0095
-0.116689,0.375941,11.0198
0.0775193,0.392683,11.0406
-0.0752663,-0.403814,11.0654
0.134603,-0.38485,11.076
-0.250045,-0.338669,11.1042
0.0346346,-0.295592,11.0853
-0.361136,-0.210734,11.1137
-0.172837,-0.262018,11.0865
0.195549,-0.253973,11.1028
0.301272,-0.274362,11.0666
-0.241602,-0.175684,11.0608
-0.116068,-0.167184,11.1027
-0.0102267,-0.195515,11.093
0.109463,-0.185385,11.0996
0.260748,-0.171946,11.0689
0.375211,-0.19172,11.1048
-0.0384359,-0.0888481,11.0848
0.070321,-0.0875354,11.0676
0.180116,-0.0953553,11.0646
0.393711,-0.0950082,11.056
-0.426833,-0.0229161,11.1096
-0.319134,-0.00841546,11.0926
0.00375118,0.00954458,11.111
0.114528,0.00975095,11.0941
0.299137,0.0275644,11.0642
0.408336,0.0136809,11.0668
-0.403727,0.083116,11.0779
-0.293901,0.0986473,11.0899
-0.18571,0.11636,11.0992
0.197633,0.0956049,11.0752
0.404456,0.117513,11.1025
-0.0995732,0.186187,11.0634
0.0124708,0.187468,11.0518
0.300107,0.138498,11.0757
-0.263209,0.207137,11.0879
-0.16925,0.262661,11.1011
-0.27533,0.319876,11.1185
-0.0216649,0.307266,11.0635
0.162667,0.279105,11.0965
0.259858,0.329664,11.1062
0.167158,0.388904,11.1045
-0.020731,0.414949,11.0849
-0.0520631,-0.441208,11.1664
0.0529989,-0.428976,11.1354
0.155484,-0.42305,11.1772
-0.157405,-0.406727,11.1386
0.241015,-0.350578,11.1293
-0.322682,-0.310513,11.1887
-0.077826,-0.308577,11.1205
0.00758419,-0.340249,11.1823
0.120882,-0.313286,11.1581
-0.261562,-0.224967,11.1568
-0.156671,-0.222994,11.1885
0.0497461,-0.232374,11.1794
0.288888,-0.224573,11.1639
0.199246,-0.161267,11.1622
-0.421519,-0.125657,11.1488
-0.309875,-0.113618,11.1237
-0.20569,-0.13039,11.1546
0.0304089,-0.124809,11.1662
0.129216,-0.0767429,11.1601
-0.133096,-0.0522912,11.1277
0.217118,-0.0119496,11.1263
0.314486,-0.0628877,11.1251
0.436321,-0.0541755,11.1488
-0.453345,0.0500027,11.1875
-0.34415,0.0593661,11.1792
-0.219878,0.0166847,11.1331
-0.0945024,0.0499248,11.1405
0.353861,0.0337487,11.1595
-0.00999813,0.120204,11.1359
0.0992617,0.107952,11.1406
0.232872,0.0837536,11.1789
-0.414103,0.151093,11.164
-0.305623,0.162443,11.1789
-0.109559,0.155374,11.1685
0.180294,0.181574,11.1438
0.328437,0.138255,11.182
-0.357202,0.24754,11.1331
-0.0340813,0.230657,11.1415
0.0751103,0.215421,11.1376
0.280203,0.226697,11.1384
-0.0908398,0.324459,11.1471
0.0670935,0.324702,11.1265
-0.181918,0.380157,11.1224
-0.0948291,0.432926,11.1643
0.0778389,0.434445,11.1497
-0.136661,-0.454222,11.2359
0.0544078,-0.47319,11.2453
-0.242602,-0.385493,11.2052
0.0909793,-0.369539,11.248
0.245145,-0.398913,11.2362
-0.229771,-0.283367,11.2445
-0.135076,-0.328234,11.2119
0.212165,-0.285933,11.2131
0.31746,-0.322132,11.2056
-0.401154,-0.264662,11.251
-0.0534383,-0.252134,11.2118
0.391863,-0.24024,11.2023
-0.446451,-0.164294,11.2488
-0.342046,-0.16853,11.2137
-0.23723,-0.173694,11.2509
-0.0720242,-0.144132,11.2013
0.113344,-0.159044,11.2313
0.437702,-0.140542,11.2172
-0.159089,-0.0961496,11.2482
0.198927,-0.0882797,11.2446
0.328221,-0.13204,11.2089
-0.465522,-0.0492292,11.2339
-0.361616,-0.047624,11.1975
-0.252977,-0.0504716,11.2135
-0.061384,-0.0347946,11.2095
0.0482455,-0.0296431,11.2174
0.274227,-0.0117419,11.2202
0.379127,-0.0381162,11.2409
-0.159713,0.0114595,11.2269
0.142418,0.0248414,11.2006
0.463284,0.0296322,11.2192
-0.218277,0.101079,11.2032
-0.0710303,0.0736915,11.2464
0.0372435,0.0789633,11.2266
0.149993,0.128831,11.236
0.441258,0.136585,11.2043
-0.0214892,0.171087,11.2329
0.243163,0.186963,11.2337
-0.404965,0.237685,11.2316
-0.294762,0.264471,11.2223
-0.204613,0.209417,11.1909
-0.0921084,0.255256,11.2323
0.0175154,0.274153,11.2286
0.120749,0.236134,11.2353
0.385178,0.232071,11.1905
-0.187242,0.315989,11.2114
0.210195,0.287928,11.1972
0.31914,0.319635,11.1981
-0.28011,0.373683,11.2243
-0.09718,0.365345,11.251
-0.00479533,0.3758,11.1923
0.10579,0.351874,11.226
0.2195,0.397446,11.2034
-0.183676,0.432996,11.2293
0.0253662,0.468527,11.2433
0.134934,0.457098,11.2411
-0.0442285,-0.491057,11.3123
0.158745,-0.463662,11.2796
-0.330469,-0.361359,11.2858
-0.176409,-0.35564,11.31
-0.0549553,-0.384766,11.2613
0.316809,-0.398692,11.32
-0.0882385,-0.291009,11.3195
0.0151655,-0.298595,11.284
0.273433,-0.298779,11.3033
0.382988,-0.304771,11.2919
-0.310642,-0.251235,11.3115
0.117611,-0.264068,11.264
0.332117,-0.207161,11.2886
0.444392,-0.214002,11.3031
-0.124714,-0.192115,11.2889
0.0104496,-0.177379,11.2663
0.224511,-0.192389,11.2699
-0.309209,-0.0827951,11.3022
0.105285,-0.0736652,11.3005
0.287288,-0.105969,11.3076
0.397665,-0.115172,11.3171
-0.215359,-0.0265105,11.3142
-0.105383,-0.0271352,11.3158
0.00441271,-0.0337082,11.3181
0.489251,-0.063368,11.2767
-0.393618,0.0236119,11.2753
-0.291712,0.0640437,11.2758
0.0912908,0.0351172,11.3116
0.197018,0.00738523,11.299
0.315682,0.0017007,11.3212
-0.48623,0.0823204,11.2871
-0.376752,0.133476,11.2662
0.265271,0.0926549,11.2856
0.370885,0.0739026,11.2602
0.487333,0.0974565,11.3175
-0.460702,0.184951,11.3168
-0.259054,0.170506,11.2785
-0.148873,0.152341,11.2709
0.0709888,0.143392,11.3109
0.341275,0.180255,11.2827
0.448017,0.203165,11.2916
-0.351962,0.222543,11.3262
-0.177652,0.253761,11.3015
-0.00113291,0.224959,11.3262
0.281414,0.272795,11.2905
-0.367526,0.327414,11.2967
0.089199,0.28795,11.3272
0.188795,0.332304,11.2958
0.391679,0.298336,11.2783
-0.187859,0.362546,11.3135
0.00643946,0.357111,11.3003
0.31257,0.378332,11.2907
-0.278091,0.424394,11.3263
-0.083019,0.475647,11.2651
0.220924,0.437111,11.3073
-0.157816,-0.48964,11.3381
0.0565357,-0.515165,11.3555
-0.343728,-0.414761,11.3857
-0.251856,-0.432991,11.3277
0.120844,-0.430723,11.3837
0.237037,-0.467723,11.3571
-0.0861678,-0.404161,11.3652
0.0274697,-0.409202,11.3297
0.194001,-0.370322,11.3287
-0.380722,-0.312039,11.371
-0.267966,-0.333155,11.3707
-0.0117657,-0.32683,11.3902
0.0961716,-0.326613,11.3525
0.33838,-0.300295,11.3921
0.44871,-0.293672,11.3792
-0.457333,-0.238345,11.342
-0.196938,-0.253294,11.3452
-0.00624168,-0.219931,11.3665
0.185183,-0.262317,11.3572
-0.375121,-0.165221,11.3339
-0.260942,-0.1646,11.3578
0.094207,-0.186459,11.3378
0.268858,-0.193793,11.3778
0.377996,-0.196978,11.3879
0.499826,-0.140065,11.3631
-0.491271,-0.133624,11.3446
-0.16187,-0.114012,11.3569
-0.0535496,-0.124712,11.3388
0.0475999,-0.104809,11.3948
0.185017,-0.127114,11.354
-0.506847,-0.012306,11.3389
-0.408553,-0.0610695,11.3437
0.241176,-0.0394756,11.3887
0.524154,-0.0103549,11.373
-0.32437,0.00708754,11.3639
0.260142,0.0685225,11.3937
0.424747,0.00792006,11.3299
-0.532348,0.0818207,11.3895
-0.410786,0.0814285,11.3675
-0.312718,0.136123,11.381
-0.225893,0.0716085,11.363
-0.11766,0.0790016,11.3462
-0.00800134,0.0728686,11.3407
0.17063,0.106261,11.3418
0.364016,0.0943307,11.3677
-0.216552,0.189854,11.3824
-0.108124,0.195759,11.3636
0.269013,0.174259,11.3652
0.444833,0.16391,11.394
0.173666,0.216271,11.3296
0.35084,0.247214,11.3727
0.456988,0.275494,11.3738
-0.445419,0.284326,11.3612
-0.271439,0.296237,11.3394
-0.0803852,0.300288,11.338
0.279411,0.330188,11.3842
-0.365963,0.393239,11.385
-0.0963126,0.40951,11.3519
0.105442,0.396698,11.3283
0.386666,0.360014,11.3699
-0.181874,0.478067,11.3298
0.304632,0.437376,11.383
-0.0979347,0.524204,11.3843
0.00319882,0.507295,11.344
0.122367,0.504809,11.3396
-0.0591963,-0.551796,11.4231
0.046436,-0.568277,11.4514
-0.257421,-0.486978,11.4226
-0.167028,-0.545345,11.4447
0.146857,-0.530022,11.4251
-0.108608,-0.453933,11.4617
-0.0055704,-0.455599,11.4238
0.327588,-0.458225,11.4477
-0.188964,-0.3985,11.4109
0.0611735,-0.374923,11.4574
0.262101,-0.376227,11.4148
0.403836,-0.380844,11.4294
-0.474624,-0.300467,11.4313
-0.323447,-0.342361,11.4653
-0.218636,-0.307052,11.4645
-0.117557,-0.315606,11.4226
0.162647,-0.335983,11.4398
-0.4077,-0.213324,11.4369
-0.302835,-0.242835,11.4231
-0.111177,-0.208424,11.3969
0.0664055,-0.26661,11.4393
0.251149,-0.271969,11.4531
0.513806,-0.224137,11.434
-0.520942,-0.20057,11.4269
-0.207214,-0.195202,11.4486
-0.0364024,-0.148874,11.4509
0.149443,-0.194793,11.4359
-0.543894,-0.0812002,11.4258
-0.438209,-0.107702,11.4386
-0.33092,-0.134535,11.4417
-0.246343,-0.0703617,11.4124
0.23185,-0.124705,11.4562
0.331488,-0.0994106,11.4081
0.559584,-0.0896117,11.4407
-0.36013,-0.0301088,11.4613
-0.0689708,-0.049476,11.4174
0.136292,-0.0106062,11.4008
0.435955,-0.0647186,11.4118
-0.460927,0.00605669,11.4369
-0.267283,0.0283323,11.4554
-0.164876,0.00364564,11.4236
-0.0621711,0.0582616,11.4383
0.0290797,0.000442337,11.4207
0.343558,0.00740914,11.4322
0.447602,0.043741,11.4315
-0.145342,0.129493,11.4458
0.0841229,0.0952165,11.4092
0.321437,0.127914,11.4632
0.536206,0.107784,11.4177
-0.516501,0.195706,11.4207
-0.407541,0.182105,11.4121
-0.0171367,0.156561,11.4111
0.0803313,0.206675,11.4008
0.180517,0.171797,11.4302
-0.277181,0.264912,11.4444
-0.0819491,0.239062,11.4613
0.273723,0.240205,11.4533
0.51987,0.225704,11.4493
-0.494239,0.301312,11.4584
-0.385185,0.28324,11.4524
-0.166821,0.289493,11.405
0.00138837,0.291813,11.4132
0.177862,0.281677,11.4181
0.352513,0.316379,11.4649
-0.231032,0.378075,11.4137
-0.0888537,0.351499,11.4516
-0.00174794,0.401435,11.4067
0.0924171,0.349974,11.4326
0.188827,0.389859,11.4006
-0.14829,0.445049,11.4421
0.0850798,0.462535,11.4333
0.383931,0.425468,11.4584
-0.253391,0.487654,11.4131
0.21402,0.497018,11.3999
0.0317259,0.559344,11.4367
0.139328,0.558321,11.4606
-0.0847092,-0.598153,11.5198
0.134794,-0.589308,11.5171
-0.0181999,-0.510048,11.5188
0.245531,-0.530497,11.492
-0.347676,-0.468951,11.4825
-0.20596,-0.458448,11.5147
0.0842023,-0.475213,11.4963
0.189516,-0.43852,11.4692
0.409954,-0.443919,11.5196
-0.422848,-0.38987,11.469
-0.147509,-0.36584,11.5242
-0.0447052,-0.367878,11.4865
-0.53451,-0.276131,11.5205
0.13314,-0.277497,11.5282
0.32664,-0.339812,11.4963
0.491085,-0.322972,11.4807
-0.32815,-0.257,11.5342
-0.0383046,-0.257065,11.4711
0.400571,-0.261411,11.4738
-0.578247,-0.175132,11.5176
-0.468542,-0.187939,11.525
-0.122977,-0.205188,11.5184
0.0585481,-0.175238,11.4994
0.318263,-0.188737,11.4792
0.435413,-0.157189,11.4729
0.574477,-0.173477,11.5103
-0.504331,-0.0805076,11.5281
-0.154423,-0.0995112,11.4659
0.0218997,-0.0716033,11.5035
0.127363,-0.0936912,11.4723
0.370909,-0.0744814,11.5075
-0.272711,-0.0588616,11.5218
-0.107385,-0.0108951,11.516
0.2602,-0.0257741,11.4961
0.480448,-0.0653938,11.5125
-0.585348,0.00443807,11.4811
0.100778,0.0046454,11.5132
0.177433,0.0678055,11.4662
0.569695,0.0162435,11.4697
-0.576907,0.114633,11.4845
-0.467105,0.11192,11.4725
-0.360589,0.0855406,11.4663
-0.251951,0.135241,11.4723
0.0219405,0.080711,11.5054
0.492044,0.0970594,11.5171
-0.341368,0.193555,11.4984
-0.00146091,0.187407,11.5153
0.103486,0.155356,11.5069
0.231567,0.143868,11.5244
0.5822,0.177438,11.5261
-0.560883,0.219986,11.5186
-0.44916,0.214099,11.509
-0.186639,0.221742,11.4888
0.076949,0.261763,11.4962
0.182141,0.242007,11.5208
0.389566,0.213569,11.4746
-0.212217,0.326906,11.5094
-0.0200389,0.305497,11.5242
0.475199,0.326221,11.4696
-0.426708,0.390994,11.477
-0.313865,0.360689,11.4842
0.0360642,0.402122,11.5109
0.172043,0.351033,11.5088
0.269232,0.391252,11.476
-0.339249,0.467646,11.4793
-0.235698,0.434522,11.5083
-0.0391424,0.478937,11.4755
0.17527,0.460408,11.4957
-0.26628,0.539704,11.5196
-0.16891,0.549726,11.4692
0.0696827,0.504526,11.5339
0.300691,0.496759,11.4787
-0.0663886,0.584767,11.4895
0.044643,0.612076,11.5326
-0.191815,-0.587074,11.5433
0.0319777,-0.619596,11.5478
0.226089,-0.595728,11.5785
-0.387924,-0.500701,11.5798
-0.291666,-0.540779,11.5444
0.0831144,-0.530777,11.5947
0.179536,-0.485736,11.5679
0.341816,-0.521501,11.5582
-0.112643,-0.482157,11.568
0.019266,-0.415808,11.5619
0.274039,-0.436278,11.5412
-0.535943,-0.354521,11.598
-0.36379,-0.394682,11.5619
-0.257931,-0.367902,11.5496
0.125888,-0.386372,11.5457
0.510635,-0.373205,11.5763
-0.428483,-0.301872,11.5349
-0.114275,-0.286054,11.5924
0.0287367,-0.307963,11.542
0.224303,-0.338365,11.5365
0.413141,-0.324526,11.5627
-0.222772,-0.264764,11.5651
-0.0180552,-0.212099,11.5693
0.294527,-0.257334,11.5619
0.483446,-0.230322,11.5398
0.581241,-0.254895,11.5843
-0.386857,-0.193877,11.6023
-0.265192,-0.167095,11.5377
0.120724,-0.152197,11.5866
0.207006,-0.196638,11.5348
0.385561,-0.187195,11.5665
0.63299,-0.149097,11.6
-0.615203,-0.0764496,11.5496
-0.387209,-0.106344,11.5358
-0.0752608,-0.110844,11.5484
0.281593,-0.118023,11.5543
0.510178,-0.136143,11.5914
-0.174823,-0.0657474,11.5836
0.1817,-0.0636434,11.5631
0.608638,-0.063479,11.5357
-0.630504,0.0296575,11.5784
-0.495136,0.0286413,11.5389
-0.391219,0.000494918,11.5625
-0.204026,0.0329731,11.5452
-0.0154654,0.00374166,11.5746
0.194892,0.04497,11.5751
0.301235,0.0619001,11.5487
0.417268,0.0199043,11.5393
0.533401,0.00131917,11.5819
-0.511552,0.132519,11.5712
-0.401996,0.126212,11.5603
-0.30634,0.0706921,11.5609
-0.0919832,0.0959373,11.5372
0.0927191,0.0837552,11.5896
0.390803,0.125697,11.552
0.615742,0.075367,11.5503
-0.624336,0.139673,11.5807
-0.289307,0.174727,11.5928
-0.189457,0.140241,11.5627
-0.0989685,0.202491,11.5638
0.316377,0.206222,11.5563
0.471237,0.200773,11.547
-0.210752,0.251699,11.5912
-0.537495,0.324431,11.5571
-0.421109,0.311264,11.5528
-0.312227,0.280122,11.5592
-0.120861,0.310136,11.5682
0.0990047,0.310438,11.5926
0.269632,0.304647,11.5433
0.396296,0.281815,11.5604
0.544993,0.282156,11.5422
-0.339969,0.413467,11.5769
-0.168645,0.406493,11.5923
-0.065513,0.403158,11.5511
0.347766,0.382135,11.5527
0.455067,0.407566,11.5408
-0.447638,0.45444,11.5815
0.119762,0.417783,11.5803
0.256711,0.452594,11.5689
-0.360626,0.521277,11.5731
-0.121471,0.496978,11.5519
-0.0258833,0.541023,11.5828
0.169055,0.515661,11.5909
0.382038,0.488611,11.5524
-0.17781,0.606741,11.563
0.26014,0.565637,11.5545
-0.0584898,0.644107,11.6033
0.146398,0.623099,11.5992
-0.051169,-0.64994,11.6135
0.0418453,-0.678332,11.6654
0.131927,-0.639731,11.6151
0.226638,-0.655151,11.6712
-0.338495,-0.579935,11.654
-0.229659,-0.619689,11.6415
-0.127422,-0.572165,11.6309
0.315454,-0.596406,11.6431
-0.212912,-0.505039,11.6136
-0.0217594,-0.543576,11.6241
0.243541,-0.513642,11.6527
0.430016,-0.52007,11.6307
-0.474235,-0.44364,11.6178
-0.289536,-0.429017,11.6357
0.0242679,-0.452374,11.6652
0.135745,-0.466489,11.6672
0.506696,-0.446141,11.6582
-0.427953,-0.345265,11.636
-0.182055,-0.389754,11.6257
-0.0725618,-0.386264,11.615
0.0740919,-0.358174,11.6383
0.214195,-0.399732,11.6275
0.31339,-0.35649,11.6055
0.404651,-0.413485,11.6269
0.579837,-0.357722,11.6599
-0.313129,-0.314516,11.6284
-0.193821,-0.288052,11.6683
-0.0163194,-0.29535,11.6416
0.461858,-0.326717,11.6625
-0.598874,-0.262541,11.609
-0.484347,-0.25181,11.6156
-0.277218,-0.211534,11.6442
0.0911883,-0.250381,11.6262
0.201358,-0.263234,11.622
0.36637,-0.267947,11.6446
0.464,-0.217734,11.6489
-0.636102,-0.159327,11.6191
-0.525827,-0.149799,11.611
-0.180641,-0.172744,11.6079
-0.0782878,-0.161646,11.6461
-0.447574,-0.0732738,11.6218
-0.315016,-0.111703,11.6185
0.0189761,-0.114611,11.6048
0.215157,-0.135429,11.6396
0.334865,-0.119709,11.6507
0.574999,-0.0718081,11.6529
-0.666256,-0.0514061,11.644
-0.549232,-0.0311186,11.6251
-0.267894,-0.0123776,11.6224
-0.0824383,-0.0516679,11.6422
0.0822426,-0.021983,11.6183
0.18002,-0.03205,11.6685
0.273097,-0.0243687,11.6106
0.421155,-0.0682599,11.6054
-0.452442,0.0624908,11.634
-0.346691,0.0528114,11.6634
-0.131484,0.0458769,11.6271
0.017278,0.0516032,11.6682
0.365124,0.0306189,11.6353
0.565135,0.0667545,11.6646
0.660086,0.0198456,11.6344
-0.560563,0.0751846,11.6512
-0.243423,0.091781,11.6488
-0.0266692,0.137585,11.6154
0.316243,0.128897,11.6348
0.464323,0.0765501,11.6211
-0.145625,0.163609,11.6606
0.121791,0.203397,11.6043
0.206546,0.138797,11.6314
0.428266,0.176654,11.6455
0.539022,0.166877,11.6268
0.647343,0.141955,11.6322
-0.4957,0.235373,11.6061
-0.386904,0.221159,11.6141
-0.2901,0.256294,11.6668
-0.0795667,0.251601,11.6603
0.0176469,0.238329,11.6105
0.220693,0.247858,11.624
0.336216,0.233792,11.6607
0.483055,0.270879,11.6321
0.614849,0.246438,11.6195
-0.366421,0.332959,11.6471
-0.0215238,0.33946,11.6289
0.309438,0.339315,11.651
-0.579583,0.358356,11.659
-0.471846,0.362461,11.6366
-0.259435,0.352486,11.6224
0.20956,0.364317,11.6134
0.419239,0.360609,11.6334
0.533387,0.369513,11.6082
-0.283407,0.447352,11.6726
-0.0854191,0.453816,11.6467
0.018219,0.444429,11.612
0.338007,0.444751,11.6422
-0.45136,0.533325,11.6702
-0.214435,0.505081,11.6099
0.0708054,0.551221,11.6337
0.251172,0.507436,11.6645
-0.275265,0.597036,11.6133
-0.123823,0.556717,11.6444
0.341999,0.557982,11.6279
-0.149114,0.662055,11.6635
0.0468297,0.658979,11.6323
0.257995,0.62533,11.6515
-0.0472789,-0.717594,11.717
0.143466,-0.701904,11.7325
-0.294534,-0.660347,11.7207
-0.139339,-0.670519,11.6789
0.360443,-0.634769,11.7361
-0.164817,-0.559698,11.7334
-0.0287988,-0.608379,11.7128
0.161992,-0.570946,11.6993
0.266438,-0.577147,11.7398
0.470879,-0.559445,11.7249
-0.475003,-0.521613,11.6957
-0.265719,-0.518556,11.7087
-0.0430514,-0.501922,11.7368
0.0582538,-0.541214,11.7197
0.352783,-0.516274,11.7086
-0.555701,-0.428479,11.6911
-0.45207,-0.414249,11.7252
-0.373066,-0.480686,11.6869
-0.129104,-0.471766,11.6763
0.28681,-0.4282,11.7066
-0.349508,-0.376252,11.7123
-0.239737,-0.374734,11.7182
-0.130171,-0.363886,11.7193
-0.0226993,-0.381698,11.7347
0.0886868,-0.398149,11.7397
0.36799,-0.354397,11.7124
-0.614609,-0.335511,11.6964
-0.507037,-0.315219,11.7059
0.0461936,-0.295846,11.7321
0.151282,-0.314597,11.7053
0.260707,-0.320615,11.695
0.539346,-0.276532,11.7221
0.65008,-0.297265,11.7191
-0.659197,-0.234785,11.6975
-0.551127,-0.21493,11.6959
-0.384308,-0.258838,11.6913
-0.280843,-0.273887,11.7344
-0.095941,-0.253071,11.7049
0.279636,-0.212647,11.6837
-0.450586,-0.170951,11.6889
-0.344026,-0.158768,11.714
-0.185952,-0.1893,11.7166
0.0167466,-0.197859,11.6878
0.13394,-0.206706,11.7178
0.385926,-0.188025,11.7206
0.562218,-0.178106,11.679
0.671228,-0.19239,11.6932
-0.697451,-0.132529,11.7118
-0.578911,-0.108092,11.698
-0.231631,-0.0932312,11.688
-0.00425527,-0.0908354,11.7097
0.101603,-0.107176,11.685
0.466178,-0.117283,11.6933
0.682255,-0.0795585,11.6761
-0.598303,-0.00183048,11.7199
-0.367562,-0.0512811,11.6935
-0.151767,-0.0264628,11.724
0.0795237,-0.0111963,11.7337
0.277069,-0.0495058,11.7178
0.388083,-0.0423852,11.7141
0.488918,-0.0103992,11.6834
0.621743,-0.00685729,11.7341
-0.682958,0.0528593,11.6756
-0.465177,0.0257362,11.7363
-0.25741,0.0117528,11.7295
0.139853,0.0686712,11.6877
0.248745,0.0525451,11.6852
0.422666,0.0682966,11.7225
-0.171996,0.0814714,11.7318
-0.0667589,0.108567,11.7141
0.612416,0.130324,11.741
0.709401,0.0881912,11.7057
-0.675786,0.162694,11.6753
-0.559761,0.18194,11.678
-0.451336,0.162497,11.6814
-0.335502,0.158841,11.6912
-0.232562,0.17335,11.7274
-0.0218878,0.205082,11.7416
0.060503,0.15328,11.6808
0.162551,0.204452,11.7081
0.260498,0.154594,11.7261
0.370234,0.163671,11.7382
0.503586,0.145346,11.7287
-0.633082,0.264054,11.6769
-0.386482,0.252682,11.7196
-0.182479,0.265552,11.6962
0.0650273,0.26206,11.7066
0.256644,0.269447,11.7272
0.448832,0.240748,11.7323
0.556902,0.240294,11.7126
0.671183,0.217929,11.7096
-0.512773,0.282929,11.7034
0.160848,0.314084,11.6973
0.383098,0.328456,11.7319
0.605301,0.335109,11.6842
-0.433745,0.350692,11.7391
-0.326685,0.373749,11.7414
-0.218537,0.366104,11.7238
-0.120295,0.353527,11.6755
-0.0306308,0.396056,11.7229
0.069471,0.373136,11.6801
0.304709,0.404905,11.7392
0.497511,0.347339,11.7098
-0.522998,0.450367,11.6791
