x,y,z
0.147864,-0.0651263,0.65777
-0.00407414,0.0566182,0.671318
0.241119,0.0471916,0.656222
0.0836062,0.123528,0.661743
-0.0936974,0.226818,0.647723
0.035163,0.242426,0.657403
-0.0723151,-0.234977,0.708636
0.0365437,-0.242977,0.709597
-0.160734,-0.186449,0.751307
0.196242,-0.147423,0.711761
-0.225435,-0.0961214,0.750433
-0.11692,-0.0875758,0.739406
0.0765354,-0.129267,0.711246
0.0507022,-0.00751571,0.741899
0.241398,-0.0476023,0.711325
-0.149987,0.016378,0.721218
0.147762,0.0314275,0.7106
-0.222837,0.101542,0.6987
-0.0932686,0.114418,0.706334
0.204315,0.135399,0.71016
-0.167123,0.179823,0.752144
0.00674776,0.144618,0.735543
-0.0720592,0.234265,0.754325
0.125313,0.211316,0.712476
-0.0752354,-0.23421,0.816795
0.0337568,-0.242923,0.816224
0.125509,-0.211363,0.76591
-0.0150448,-0.160193,0.763087
0.196121,-0.147266,0.820477
0.0714051,-0.122924,0.819969
-0.146526,-0.0234464,0.822381
-0.0394607,-0.0686786,0.81536
0.147426,-0.0653387,0.765981
0.241115,-0.0471753,0.819738
-0.245205,0.00698436,0.784509
-0.0509141,0.0281788,0.764666
0.147774,0.0292646,0.820449
0.241262,0.0478057,0.765245
-0.166149,0.0833811,0.805573
0.0213641,0.0839832,0.825436
0.109253,0.117183,0.76692
0.204343,0.135958,0.818789
-0.0722333,0.140042,0.810904
0.0360686,0.243701,0.768009
0.125323,0.211599,0.8214
0.125796,-0.211548,0.875601
-0.162269,-0.184427,0.859983
-0.017254,-0.159468,0.8724
-0.226017,-0.0952121,0.858167
0.0516304,-0.018495,0.850586
0.146871,-0.065905,0.875203
-0.239312,0.0557233,0.88286
-0.0559477,0.0215906,0.872692
0.241323,0.0484961,0.874342
0.112386,0.116494,0.875304
-0.171325,0.176636,0.86133
0.0291225,0.187077,0.869242
-0.0684967,0.235978,0.863334
-0.0778211,-0.232998,0.924727
0.0317441,-0.243537,0.922007
-0.192458,-0.152787,0.959553
0.196091,-0.147298,0.929615
-0.116222,-0.0933981,0.900927
0.0727931,-0.132788,0.929095
-0.239203,-0.0537117,0.956596
-0.0130573,-0.064854,0.92601
0.241328,-0.0468678,0.927526
-0.150957,0.00873444,0.92571
0.0477363,0.0251972,0.950688
0.155888,0.0399064,0.941473
-0.204391,0.135051,0.957224
-0.0997563,0.1122,0.912646
0.204523,0.137008,0.927805
-0.124391,0.211745,0.953554
0.0261478,0.244178,0.963179
0.124922,0.212046,0.929676
-0.123405,-0.212823,1.02033
0.0334406,-0.243934,1.02749
0.131853,-0.207247,0.995345
-0.0179774,-0.157506,0.985389
-0.108874,-0.103241,1.00974
0.225725,-0.0974521,1.02176
-0.148811,-0.00464094,1.03279
0.131912,-0.0584401,0.982537
-0.242275,0.04367,1.00508
-0.0569926,0.0174634,0.981278
0.245448,0.00947511,1.02104
-0.120086,0.0994931,1.01819
0.0672996,0.130646,0.971611
0.217753,0.11373,1.03237
-0.0353556,0.157987,0.988582
0.146917,0.196439,1.03467
-0.0498475,-0.240327,1.09501
-0.191761,-0.144371,1.06851
0.17836,-0.168582,1.08863
0.0682215,-0.137422,1.05031
-0.242009,-0.0479729,1.06528
-0.047221,-0.0589359,1.08983
0.0470512,-0.0300676,1.04516
0.148391,-0.0287073,1.0856
0.119628,0.0666705,1.04166
-0.21167,0.12628,1.06738
-0.0578004,0.137488,1.1017
0.00995577,0.0728771,1.04456
-0.135794,0.203975,1.06117
0.0471652,0.171601,1.07124
-0.0339449,0.243899,1.05498
0.0914872,-0.227646,1.1148
-0.138114,-0.204613,1.14547
-0.0025962,-0.149258,1.13364
-0.209887,-0.12902,1.17348
0.102449,-0.123433,1.15385
0.232481,-0.0815129,1.12775
-0.244857,-0.0265266,1.17029
-0.147595,-0.0520186,1.12969
0.0238886,-0.0503051,1.17424
-0.135811,0.0615111,1.11829
-0.0323276,0.0378267,1.14182
0.243374,0.0281089,1.12959
-0.232675,0.0805907,1.16367
0.0676674,0.0818811,1.13611
0.20708,0.131797,1.13792
-0.174184,0.17278,1.15819
-0.0825121,0.231567,1.15228
0.0253721,0.245443,1.14701
0.12833,0.208158,1.14151
0.0101089,-0.245204,1.1856
0.127332,-0.210839,1.21453
0.00628,-0.148437,1.24298
-0.0902124,-0.121228,1.19418
0.205151,-0.133653,1.2177
0.138327,-0.0277024,1.19405
0.243808,-0.0308248,1.22266
-0.146092,0.0140856,1.21582
0.00219044,0.0553446,1.24468
-0.097255,0.111989,1.20725
0.125996,0.0755152,1.2257
0.233768,0.0775239,1.22832
0.00713368,0.151164,1.1961
0.175211,0.172389,1.23402
-0.0248357,0.244285,1.24416
0.0835415,0.231224,1.23879
-0.0699444,-0.234679,1.26056
0.0504605,-0.240098,1.28536
-0.165932,-0.180574,1.2586
0.168056,-0.179492,1.309
-0.233079,-0.077961,1.26495
-0.082049,-0.126195,1.30381
0.1038,-0.103539,1.26448
0.229128,-0.0883513,1.31375
-0.144638,-0.0361967,1.31256
-0.0550116,-0.0353953,1.24919
-0.243906,0.031105,1.26092
0.0822321,0.0153562,1.30525
-0.206398,0.133527,1.25522
-0.131451,0.072849,1.30671
0.0639674,0.134209,1.29143
-0.0445653,0.13886,1.2982
-0.1281,0.209607,1.24977
-0.128533,-0.209562,1.35691
-0.0248029,-0.244813,1.36235
0.100546,-0.224886,1.3806
-0.206775,-0.132244,1.35476
0.017021,-0.0714615,1.32326
-0.24419,-0.0202211,1.35682
0.140449,-0.0395048,1.37735
-0.0520063,0.00986958,1.34908
0.244334,0.0199558,1.31953
-0.229561,0.0883419,1.3519
0.121076,0.0898694,1.37489
0.212179,0.124478,1.3251
-0.167967,0.178458,1.34678
0.136968,0.204128,1.33093
-0.0742001,0.234419,1.34141
0.0349778,0.243575,1.33598
-0.17352,-0.173082,1.45013
-0.0323163,-0.142985,1.39968
0.200971,-0.140313,1.40396
-0.232747,-0.0795186,1.44703
-0.123886,-0.0843713,1.40749
0.0749719,-0.122527,1.40031
-0.00777787,-0.0503763,1.45121
0.243329,-0.0389809,1.41076
-0.243294,0.0388905,1.44822
-0.145488,0.0236241,1.40398
0.0302055,0.0437091,1.41247
-0.0875874,0.116861,1.39711
0.235585,0.0700699,1.41688
-0.201556,0.140204,1.44344
0.0172355,0.149693,1.38782
0.182228,0.165499,1.42247
-0.120646,0.214015,1.43846
-0.0159454,0.24499,1.43288
0.0919688,0.227275,1.42806
-0.0812928,-0.231442,1.4537
0.0279084,-0.243956,1.45795
0.0293966,-0.142336,1.49788
0.142438,-0.194789,1.47694
-0.0787806,-0.123858,1.49859
0.11799,-0.0749313,1.48749
0.22517,-0.0976343,1.49927
-0.14181,-0.0321592,1.50125
-0.0646761,0.0420952,1.47505
0.0541881,0.0103012,1.52092
0.145389,0.0290942,1.46334
0.245116,0.0107238,1.50774
0.0814112,0.120181,1.47271
0.216081,0.116288,1.51419
-0.0284169,0.144794,1.48475
0.143918,0.198492,1.51962
-0.13256,-0.206912,1.54607
-0.0293033,-0.243685,1.54983
0.0798037,-0.232507,1.5562
0.183722,-0.163412,1.57387
-0.210565,-0.126683,1.54206
-0.244318,-0.0199482,1.53892
-0.0413094,-0.0310076,1.55287
0.134298,-0.0295543,1.58434
-0.14368,0.0377375,1.58494
-0.225542,0.0956855,1.53961
-0.0808937,0.126411,1.57807
0.126761,0.079132,1.56648
-0.162225,0.184992,1.53528
0.0378256,0.144125,1.57034
-0.065864,0.236439,1.53056
0.0432007,0.242236,1.5249
-0.0860879,-0.230162,1.64178
0.0219055,-0.244857,1.64672
0.126098,-0.210863,1.6529
-0.177794,-0.170046,1.63685
-0.0253133,-0.142814,1.59263
-0.234878,-0.0723695,1.63362
-0.122031,-0.0889329,1.59329
0.082736,-0.126281,1.59176
0.00137579,-0.0481495,1.65202
0.240566,-0.0519186,1.59593
-0.242922,0.0395604,1.63048
-0.00655895,0.0538574,1.6122
0.237252,0.0610955,1.60621
-0.19607,0.14731,1.63156
0.187805,0.158813,1.61161
-0.113016,0.218272,1.62792
-0.0070912,0.245406,1.62252
0.1002,0.224461,1.61625
0.0313581,-0.145753,1.69086
-0.213112,-0.122853,1.72661
-0.0767102,-0.125048,1.68642
0.114707,-0.0749292,1.68292
0.211879,-0.124647,1.67072
-0.245005,-0.0116018,1.72539
-0.147381,-0.0226226,1.67638
0.245427,-0.00561295,1.6921
-0.056763,0.00692616,1.72886
0.0455922,0.0359363,1.70608
0.147103,0.0388658,1.66707
-0.225835,0.0965452,1.72208
-0.121527,0.0841509,1.68233
0.080238,0.131335,1.6682
0.220319,0.10932,1.70383
-0.160716,0.18604,1.72865
-0.0291919,0.14334,1.67232
0.152164,0.1931,1.72206
-0.0563582,0.238471,1.72031
0.0533931,0.239757,1.71364
-0.0362483,-0.244136,1.73849
0.0732283,-0.233898,1.74545
-0.137927,-0.203052,1.73285
-0.0239891,-0.148188,1.78518
0.168147,-0.178854,1.75405
-0.124622,-0.0754922,1.77037
0.232121,-0.0819374,1.76851
0.0275463,-0.0571928,1.75823
0.148588,-0.0122172,1.76566
-0.154746,0.0304774,1.77261
0.242004,0.0436013,1.78747
-0.080535,0.127423,1.77469
0.121848,0.0926967,1.75968
0.0269232,0.147231,1.76541
-0.0934968,-0.226549,1.8298
0.0137981,-0.246115,1.83638
0.118088,-0.215135,1.84383
-0.183234,-0.164237,1.82256
0.1997,-0.142311,1.85236
-0.0918819,-0.120992,1.8644
0.100924,-0.107,1.82152
-0.235633,-0.0683706,1.81629
-0.146434,-0.0270342,1.86525
0.243111,-0.0331372,1.86514
-0.0631495,0.0364727,1.83354
0.0447432,0.0352202,1.81511
-0.229623,0.0882753,1.82994
0.194336,0.151582,1.81439
-0.0944411,0.226334,1.82219
0.0134346,0.244942,1.81549
0.114044,0.217399,1.85048
-0.0470702,-0.241171,1.92748
0.0615505,-0.236995,1.93466
-0.147419,-0.197104,1.9198
0.00987784,-0.151542,1.88877
-0.217825,-0.113359,1.9117
0.0951947,-0.10026,1.931
-0.0018024,-0.0437287,1.87553
0.134669,-0.0158864,1.87389
-0.246229,0.00326415,1.89552
-0.161259,0.0682802,1.91467
0.0312561,0.054345,1.92245
-0.0762316,0.130306,1.88701
0.119972,0.0935011,1.86839
0.232781,0.0794017,1.88796
-0.175079,0.172585,1.87225
0.0284876,0.152918,1.87333
0.180981,0.167408,1.92192
0.00155352,0.245798,1.92511
-0.0364443,-0.140571,1.98811
0.159085,-0.187939,1.9423
-0.124117,-0.0801378,1.9585
0.224075,-0.0995848,1.95035
-0.240012,-0.0557445,2.00047
0.0189173,-0.0364382,1.98285
-0.239699,0.0523929,1.9902
-0.0694758,0.013634,1.94081
0.14417,0.0478532,1.9624
0.245815,0.006677,1.96637
-0.195228,0.150645,1.97664
-0.0199011,0.151303,1.97892
0.0855975,0.140228,1.9641
-0.104659,0.221697,1.94075
-0.105358,-0.221104,2.0176
0.0010821,-0.245934,2.02613
0.107012,-0.221927,2.03219
-0.191518,-0.153817,2.009
0.191209,-0.152959,2.0399
-0.112774,-0.100667,2.06285
0.0627175,-0.123585,2.03288
-0.15077,-0.00221757,2.03142
0.138803,-0.0471799,2.01487
0.240199,-0.05676,2.05158
-0.0459236,0.00364709,2.06205
0.0378537,0.0680185,2.03154
0.139246,0.0467968,2.07095
-0.106767,0.0942372,2.0056
0.223839,0.101944,2.01314
-0.144139,0.198262,2.05993
0.158981,0.18793,2.02658
-0.0472558,0.241656,2.03215
0.0614678,0.23712,2.01691
-0.0604808,-0.237608,2.1161
0.0486982,-0.240496,2.12558
-0.15848,-0.188456,2.10697
0.148846,-0.196638,2.13001
-0.223801,-0.100266,2.09793
-0.0191163,-0.136678,2.10279
0.217374,-0.113818,2.13809
-0.145592,-0.0332209,2.1389
0.0568878,-0.0277654,2.08528
-0.243778,0.00739787,2.08935
0.013147,0.0564602,2.13794
0.243033,0.0370706,2.10644
-0.218041,0.113853,2.07662
-0.123593,0.0695304,2.11032
0.203717,0.137922,2.11365
-0.0457908,0.143561,2.08574
0.0199654,0.245806,2.1185
0.124093,0.212387,2.12583
-0.120217,-0.214711,2.20416
-0.201095,-0.141246,2.19569
-0.0390414,-0.14238,2.21015
0.0779599,-0.115399,2.14778
-0.242745,-0.040125,2.18743
-0.0385612,-0.0445086,2.16047
0.0562789,-0.0191059,2.20964
0.146786,-0.029977,2.14797
0.244894,-0.0265633,2.19601
-0.235189,0.072401,2.17626
-0.084102,0.127375,2.19311
0.108902,0.10744,2.15567
-0.178141,0.169385,2.16031
0.0174714,0.15707,2.17843
-0.0854162,0.230478,2.14618
-0.00699212,-0.246186,2.2201
0.0993692,-0.223826,2.22247
0.193954,-0.150234,2.23517
-0.132598,-0.0696394,2.24031
0.0728099,-0.12254,2.25647
-0.029753,-0.0527111,2.27082
0.152739,-0.0467301,2.25601
-0.244094,0.0250968,2.27427
-0.141595,0.0381986,2.22087
-0.022594,0.0511189,2.24057
0.177663,0.0549905,2.22163
-0.204332,0.133796,2.26022
0.0802297,0.0856468,2.26037
0.177238,0.169415,2.21475
-0.126085,0.211599,2.24663
-0.0220239,0.244691,2.23425
0.0863096,0.230097,2.22598
-0.0777868,-0.233751,2.30162
0.0455445,-0.24174,2.31663
-0.170581,-0.177512,2.29387
-0.0126655,-0.148559,2.32026
0.145517,-0.197666,2.31785
-0.230453,-0.0861885,2.2855
-0.110431,-0.100848,2.34276
0.226961,-0.0933702,2.32172
-0.149974,-0.000633788,2.32341
0.057256,-0.0106705,2.31913
-0.0352895,0.0414258,2.34844
0.141643,0.0513533,2.34661
0.243576,0.0116654,2.29733
-0.105193,0.106606,2.29774
0.216275,0.117513,2.30318
-0.162393,0.185198,2.34647
-0.00489344,0.149768,2.28432
0.143095,0.199028,2.31448
-0.0664789,0.237135,2.33414
0.0426371,0.242268,2.32504
-0.131547,-0.207028,2.39199
-0.0278986,-0.244202,2.39686
0.0998823,-0.224896,2.41093
0.193207,-0.15359,2.40681
-0.208558,-0.129048,2.38407
0.119901,-0.0943619,2.35092
-0.244088,-0.0254778,2.37502
-0.0180402,-0.0593172,2.38333
0.239499,0.0551503,2.39619
-0.228197,0.0922714,2.35874
-0.128951,0.0739792,2.39978
0.0691077,0.131863,2.36295
-0.0463378,0.143649,2.38361
0.190751,0.155389,2.40289
0.103712,0.222046,2.41413
-0.0856452,-0.230548,2.48799
-0.17788,-0.170446,2.4844
0.0213605,-0.151964,2.42437
-0.233454,-0.0761266,2.47556
-0.081317,-0.125089,2.44488
0.111975,-0.105857,2.45904
-0.143534,-0.0366564,2.42654
0.0203452,-0.0545291,2.48566
0.145912,-0.00521982,2.4407
0.241012,-0.05162,2.4211
-0.24111,0.0465527,2.45689
-0.0556451,0.0205757,2.46057
0.0452825,0.0291674,2.42012
-0.0812521,0.125255,2.48374
0.119308,0.0974022,2.46077
-0.193945,0.150115,2.44488
0.0240753,0.14765,2.4655
-0.109114,0.219566,2.43439
-0.00317422,0.24567,2.42404
0.0286121,-0.243383,2.49057
-0.0139798,-0.149271,2.52848
0.147539,-0.197253,2.50388
-0.1179,-0.103826,2.54407
0.218365,-0.11351,2.5083
-0.246267,-0.00223637,2.55459
0.244548,-0.003321,2.51902
-0.149092,0.026877,2.5161
0.0262832,0.0555057,2.52469
0.143028,0.0307387,2.54524
-0.219526,0.109408,2.54323
0.223386,0.101103,2.49253
-0.149188,0.195113,2.53357
0.157953,0.189095,2.50315
-0.0494554,0.240593,2.52323
0.0601463,0.238363,2.51356
-0.131671,-0.207152,2.58301
-0.0281798,-0.243649,2.5832
0.0831683,-0.231451,2.585
0.183447,-0.163823,2.5997
-0.221055,-0.106226,2.57976
0.0522646,-0.130864,2.61777
0.130626,-0.077476,2.56156
0.236187,-0.0690746,2.6073
-0.0492325,-0.0232266,2.56329
0.053075,-0.0157212,2.60227
0.227509,0.0387557,2.61838
-0.10984,0.102857,2.58443
-0.0113565,0.148245,2.5693
0.103732,0.183429,2.59718
0.203062,0.140304,2.59086
-0.0936381,0.226686,2.62264
0.0141729,0.245121,2.61234
-0.082812,-0.232258,2.67737
0.027366,-0.245109,2.67758
0.130288,-0.20813,2.68346
-0.184812,-0.162199,2.66628
-0.0570545,-0.140464,2.62854
-0.236496,-0.0670135,2.68087
-0.134222,-0.0634998,2.6431
-0.0283682,-0.0445542,2.66871
0.147743,-0.0253337,2.65543
-0.235531,0.0623949,2.64103
-0.127898,0.041251,2.67162
-0.0221565,0.0571168,2.63009
0.128838,0.0819303,2.64531
-0.184541,0.163257,2.63138
0.0381016,0.138127,2.6696
0.17072,0.17588,2.68938
0.00247966,-0.150645,2.72078
-0.0969878,-0.109933,2.7345
0.102329,-0.105673,2.71335
0.210826,-0.126204,2.69852
-0.146495,-0.0169506,2.7618
0.244162,-0.0224364,2.70785
-0.24551,0.0221069,2.74195
-0.0482549,0.0291175,2.74613
0.0566595,0.0239598,2.70434
0.147225,0.00044627,2.76154
-0.212929,0.123481,2.72793
-0.0662014,0.128815,2.69639
0.112271,0.105268,2.75249
0.229897,0.0871501,2.71574
-0.138674,0.203824,2.72013
-0.0313685,0.243538,2.71128
0.0781201,0.233781,2.70056
-0.0298307,-0.243686,2.7712
0.079388,-0.232606,2.77713
-0.132881,-0.206529,2.77079
-0.0268047,-0.150793,2.82849
0.172309,-0.175625,2.78858
-0.209104,-0.128555,2.76738
0.0778617,-0.130761,2.81683
0.231545,-0.0840418,2.79986
-0.242023,-0.0438433,2.8274
0.0167262,-0.0548749,2.76858
-0.186201,0.062446,2.82503
0.0393291,0.042621,2.81161
0.244007,0.0254791,2.8061
-0.0914797,0.111462,2.8009
0.208139,0.129713,2.81364
-0.177997,0.171998,2.81656
0.0101253,0.140882,2.7743
0.13492,0.206247,2.78878
-0.0816076,0.231978,2.80743
0.0326043,0.243849,2.80051
-0.0881131,-0.229789,2.86841
0.0208083,-0.244896,2.8678
0.124652,-0.211905,2.88062
-0.178234,-0.169623,2.86377
-0.113173,-0.0849581,2.83992
0.203743,-0.137908,2.90049
0.0369828,-0.0478435,2.87551
0.144451,-0.0549558,2.85592
0.243341,-0.0352428,2.89793
-0.0556289,0.0076638,2.85353
0.134253,0.0515496,2.86484
-0.0242171,0.137234,2.88146
0.0804903,0.143482,2.85732
-0.0208722,0.245424,2.8962
-0.0333904,-0.243493,2.96174
-0.136178,-0.204394,2.96364
0.0358261,-0.149777,2.91859
-0.229039,-0.0949804,2.92271
-0.0683373,-0.121697,2.933
0.121507,-0.0934366,2.95436
-0.148752,-0.0224024,2.922
-0.244519,0.0267865,2.91039
-0.0581422,0.00947198,2.97121
0.0289347,0.0506202,2.92042
0.140211,0.0136771,2.96704
-0.21013,0.128548,2.90863
-0.113349,0.0810214,2.91052
0.102772,0.117257,2.96536
0.234252,0.0744233,2.90291
-0.116566,0.192449,2.90293
0.17202,0.177192,2.90567
0.0765904,0.219782,2.93389
0.0750343,-0.233896,2.97643
-0.0047467,-0.159135,3.02427
0.167208,-0.179841,3.00262
-0.154056,-0.102206,2.99745
0.22995,-0.0866055,2.99467
-0.245166,-0.0258114,3.00471
0.0211529,-0.0626732,2.98277
0.0497479,0.0328888,3.02618
0.24455,0.0250942,2.99814
-0.214273,0.0786644,3.00339
-0.106445,0.095744,3.01914
-0.00597399,0.12926,2.98915
0.209191,0.128115,2.99558
-0.168889,0.180206,2.99612
0.135631,0.204956,3.0246
-0.0720545,0.234451,2.99282
0.0301762,0.2437,3.02872
-0.0757725,-0.233392,3.06231
0.0316359,-0.243983,3.08183
0.132187,-0.208495,3.10281
-0.169258,-0.178277,3.07467
-0.230426,-0.0888687,3.09076
-0.0717965,-0.0794615,3.06131
0.207775,-0.130456,3.09498
-0.14691,-0.00318643,3.04252
0.0285426,-0.0525549,3.09172
0.132087,-0.0529045,3.05439
0.24377,-0.0277545,3.09149
-0.24281,0.0342053,3.0977
-0.0475327,0.0256675,3.07754
0.16145,0.0522055,3.06729
0.0694538,0.130704,3.0689
-0.201171,0.142323,3.09142
-0.03907,0.139784,3.09326
0.193464,0.151803,3.1013
-0.119595,0.214894,3.0893
-0.114796,-0.217712,3.17238
-0.196558,-0.146388,3.17631
-0.0357395,-0.154819,3.12881
0.102627,-0.112724,3.14139
-0.143223,-0.0517744,3.14061
0.150347,-0.0147728,3.15461
-0.136686,0.0651725,3.12587
0.0394853,0.046833,3.13399
0.236682,0.0639553,3.15174
0.13088,0.0914113,3.16478
0.0369819,0.148095,3.17111
-0.0214386,0.243446,3.12822
0.0869207,0.230358,3.11949
-0.0109674,-0.246506,3.18258
0.0922291,-0.228024,3.20391
0.0210388,-0.147934,3.22001
0.180094,-0.169732,3.19385
-0.0945918,-0.118909,3.21462
0.233023,-0.0775921,3.18751
-0.244026,-0.0261499,3.18769
-0.0537817,-0.0200329,3.18994
0.0511028,-0.0374496,3.20106
-0.150471,0.0199639,3.22323
0.0413051,0.0640589,3.24156
-0.225303,0.0971085,3.186
-0.0518616,0.0881727,3.18959
-0.16095,0.185981,3.18726
-0.0562869,0.193399,3.21952
0.153822,0.192185,3.19457
0.0417415,0.243239,3.21832
0.0431981,-0.242871,3.30047
-0.162537,-0.184466,3.28014
-0.0554723,-0.203868,3.2743
0.145679,-0.197025,3.29516
-0.226531,-0.096704,3.26861
-0.0228332,-0.0696437,3.28197
0.125068,-0.0956511,3.25004
0.218253,-0.114236,3.30009
-0.130059,-0.0562244,3.29716
0.070822,-0.0192132,3.30645
-0.243183,0.0406056,3.27552
-0.054727,0.0354968,3.2895
0.145805,0.0387007,3.25721
0.247864,0.00820993,3.24895
-0.124635,0.116977,3.26486
-0.0118978,0.136111,3.30288
0.213661,0.122979,3.25275
-0.122415,0.2137,3.31358
-0.0180553,0.244713,3.30827
0.115009,0.217604,3.29281
-0.114799,-0.218855,3.37331
-0.00894343,-0.199232,3.38462
-0.204873,-0.134638,3.36867
-0.0796443,-0.116621,3.37067
0.0546201,-0.136412,3.32249
0.121927,-0.0760382,3.38222
-0.242564,-0.0325219,3.354
0.0109627,-0.058259,3.38522
0.244341,-0.0215622,3.35241
-0.155261,0.0414282,3.3389
0.01882,0.0543045,3.3698
0.148979,0.0283103,3.36748
-0.0929497,0.123505,3.37441
0.098314,0.113955,3.32076
0.221032,0.108597,3.35978
-0.20026,0.141429,3.34012
0.0596183,0.238314,3.38441
0.0926409,-0.229237,3.42549
