x,y,z
-0.139196,-0.0998708,10.2933
-0.252465,-0.0437274,10.3343
-0.0579682,-0.0297475,10.3604
0.0343216,-0.0510176,10.2993
0.243018,-0.067166,10.3043
-0.249761,0.0654691,10.3139
-0.154791,0.00899608,10.3067
0.141027,0.0273862,10.3299
-0.103931,0.134398,10.3428
-0.0127459,0.0710372,10.3564
0.0882822,0.120579,10.3041
-0.147537,-0.224271,10.3929
0.0517082,-0.25614,10.3716
0.153883,-0.213962,10.3901
-0.0683572,-0.139084,10.3683
0.124926,-0.0858788,10.3696
0.230385,-0.13439,10.3941
-0.156789,-0.0573613,10.4029
0.0544416,-0.00623554,10.398
0.208623,-0.0212855,10.4017
-0.267583,0.0253716,10.4193
-0.152667,0.0529932,10.4077
-0.232728,0.130621,10.4007
0.14777,0.0866329,10.4268
0.246198,0.114619,10.3769
0.0485771,0.149848,10.4109
0.156527,0.2051,10.3839
-0.159924,0.216332,10.3901
-0.0546148,0.247781,10.3802
0.0581635,0.256102,10.3767
-0.0328022,-0.224082,10.4531
0.0619272,-0.272419,10.4834
-0.207369,-0.172333,10.4767
0.0710982,-0.166983,10.4483
-0.261096,-0.0833927,10.4376
-0.10202,-0.137373,10.4736
-0.00433623,-0.086697,10.4449
0.163978,-0.118827,10.4827
0.264189,-0.073164,10.4819
0.12894,-0.0143308,10.4786
-0.053488,0.0325597,10.4513
0.0472844,0.06395,10.4834
0.268747,0.0489187,10.4632
-0.195905,0.185552,10.4904
-0.0717012,0.144873,10.4478
0.215919,0.166296,10.4697
-0.103454,0.246926,10.4862
0.00303894,0.270876,10.472
0.110907,0.248889,10.4741
-0.0279813,-0.284801,10.5461
-0.126115,-0.248043,10.5072
0.163072,-0.229691,10.5052
0.00651243,-0.162363,10.537
0.228431,-0.160886,10.5615
-0.266458,-0.11989,10.5584
-0.274472,-0.0142166,10.5274
-0.178483,-0.0655746,10.5116
-0.0636838,-0.0490726,10.5295
0.0475503,-0.0592005,10.5392
0.188706,0.0526554,10.5423
0.288899,0.0132619,10.5657
-0.260371,0.0968995,10.5041
-0.14403,0.0900862,10.5122
-0.0415851,0.0764117,10.5515
0.0136033,0.166936,10.5148
0.120376,0.139405,10.5198
0.179082,0.224192,10.5595
0.0579137,0.288001,10.5665
0.0757671,-0.287037,10.5928
-0.198686,-0.211027,10.5829
-0.112009,-0.271833,10.6173
0.172805,-0.241534,10.6186
-0.0913243,-0.16615,10.5878
0.113207,-0.148491,10.5782
-0.158145,-0.0844504,10.6198
-0.0201146,-0.0880557,10.6232
0.285307,-0.0860335,10.619
0.190807,-0.0550272,10.5708
-0.284137,0.0586997,10.6092
-0.185007,0.0170052,10.5851
-0.0825506,0.00351943,10.6256
0.0875379,0.0341833,10.5824
-0.143435,0.114019,10.6219
0.151658,0.114683,10.6254
0.25713,0.134881,10.5735
-0.241229,0.159669,10.5923
-0.0475721,0.177463,10.6068
0.0684955,0.186181,10.609
-0.146107,0.22298,10.585
-0.0514704,0.285497,10.5769
-0.0125104,-0.291866,10.6619
0.0907732,-0.304393,10.7008
-0.195392,-0.25314,10.6888
-0.240322,-0.151754,10.6684
-0.0653284,-0.196169,10.6911
0.0322963,-0.18934,10.6407
0.251391,-0.180267,10.6683
0.191187,-0.0878995,10.6769
-0.259193,-0.0454668,10.6398
0.0038835,-0.00491741,10.6936
0.0873579,-0.0608128,10.6435
0.313621,-0.0157827,10.699
-0.166479,0.0275308,10.6931
0.104399,0.0408115,10.6925
0.212208,0.0207946,10.6484
-0.0741637,0.0899133,10.7043
0.0174393,0.0943812,10.6426
0.291307,0.0943707,10.67
-0.105079,0.196397,10.7006
0.00558488,0.2053,10.6995
0.220888,0.196763,10.6577
-0.212668,0.229638,10.6735
0.129744,0.269259,10.6501
-0.0830416,0.302744,10.6822
0.0288625,0.310076,10.6736
-0.100864,-0.294291,10.7283
0.00241128,-0.329463,10.7723
0.0307722,-0.22295,10.748
0.18349,-0.251622,10.7293
-0.160512,-0.169158,10.7529
0.117244,-0.166531,10.707
-0.302878,-0.112059,10.7512
-0.202602,-0.0695239,10.7318
-0.0947115,-0.0882525,10.7097
0.0228156,-0.109973,10.723
0.306746,-0.120911,10.7454
-0.321561,-0.00244883,10.7207
0.113494,-0.0510104,10.7548
0.214936,-0.00743122,10.755
-0.0937707,0.00503501,10.7729
0.325553,0.0665585,10.7729
-0.303088,0.106969,10.7081
-0.195999,0.130488,10.7202
0.025864,0.0912205,10.7524
0.191892,0.0983394,10.7275
0.109745,0.170964,10.7101
0.273579,0.168547,10.7513
0.193488,0.268197,10.7398
-0.0186306,0.327009,10.7718
0.0842014,0.284492,10.7673
-0.171365,-0.29686,10.8142
0.107431,-0.32895,10.8114
-0.255743,-0.216425,10.7811
-0.0695395,-0.215336,10.8005
0.120184,-0.211447,10.8116
0.261896,-0.211712,10.796
-0.222826,-0.109683,10.8326
-0.0988905,-0.101047,10.8188
0.00515712,-0.137516,10.8289
0.195336,-0.120876,10.7823
-0.347281,-0.0478197,10.832
0.00646067,-0.0308233,10.8012
0.330385,-0.035998,10.8126
-0.252869,0.00549688,10.8071
0.116729,0.0485782,10.8025
-0.331003,0.0838467,10.8143
-0.17426,0.0836235,10.8226
-0.067484,0.112214,10.8138
0.225503,0.0730666,10.8313
-0.272055,0.187872,10.7761
-0.162487,0.192301,10.8053
0.0516912,0.185447,10.8028
0.170195,0.178152,10.8018
-0.0525631,0.222039,10.7944
0.254728,0.24418,10.8294
-0.126483,0.305189,10.789
0.162852,0.305318,10.8421
0.0226967,-0.351702,10.8786
-0.0725638,-0.290997,10.8805
0.198222,-0.283542,10.8573
-0.252247,-0.253317,10.8853
0.0236961,-0.242226,10.857
0.287247,-0.23357,10.902
-0.313339,-0.165158,10.861
-0.158844,-0.197428,10.8619
0.196024,-0.169102,10.8821
0.319464,-0.138696,10.8557
0.109436,-0.106607,10.851
-0.266506,-0.0350976,10.9121
-0.16009,-0.0192764,10.861
0.0470839,-0.0327532,10.9037
0.211968,-0.0432013,10.8597
-0.353717,0.033866,10.9107
0.0225875,0.0657836,10.8597
0.147368,0.0322384,10.9071
0.357875,0.05008,10.8784
-0.251639,0.0752898,10.9043
0.111373,0.135206,10.8851
-0.305249,0.168965,10.881
-0.186112,0.169896,10.9116
-0.0159339,0.174315,10.8891
0.219421,0.162074,10.899
0.318758,0.150814,10.8507
-0.238038,0.259679,10.8562
-0.104143,0.243929,10.891
0.0829944,0.245243,10.8899
-0.0712157,0.349554,10.8737
0.0433699,0.348054,10.8671
-0.0625457,-0.375486,10.9513
0.136733,-0.348176,10.9229
-0.171068,-0.328352,10.9235
0.227092,-0.291697,10.9798
-0.174415,-0.227014,10.9682
0.0119463,-0.268055,10.9633
0.117411,-0.238512,10.9194
-0.331717,-0.196917,10.9663
-0.237285,-0.140915,10.9374
-0.0531664,-0.189703,10.9189
0.0494097,-0.152912,10.9332
0.355245,-0.141243,10.9613
-0.36008,-0.0938964,10.9317
-0.13064,-0.105792,10.9241
0.151059,-0.0730871,10.9502
-0.0630767,-0.013074,10.9131
0.301531,-0.0506141,10.9247
-0.178989,0.0135109,10.9653
0.258349,0.0506932,10.9344
0.380139,0.0053145,10.9819
-0.10847,0.0876652,10.9159
-0.00220785,0.0758348,10.9665
0.354484,0.115601,10.9782
-0.0826045,0.175935,10.9767
0.0572096,0.178176,10.9739
-0.290586,0.25016,10.9542
0.158032,0.223436,10.9682
0.314727,0.216302,10.9552
-0.172199,0.326587,10.9172
0.00849779,0.281147,10.967
0.123489,0.333992,10.9426
0.236361,0.2904,10.9279
-0.1468,-0.374374,11.0251
0.0427656,-0.371628,10.9867
0.146347,-0.376292,11.0297
-0.262554,-0.287959,10.9945
-0.0860459,-0.279604,11.0128
0.104894,-0.27362,11.0241
0.325728,-0.238785,11.0053
-0.246133,-0.182599,11.0397
-0.100659,-0.164169,11.0215
0.00794978,-0.183625,11.0341
0.133932,-0.168089,11.0035
0.24581,-0.156813,10.9827
-0.386231,-0.122997,11.0351
-0.285264,-0.0762908,11.0129
-0.174262,-0.0819691,11.023
-0.0231842,-0.0872924,10.986
0.401583,-0.0842298,11.0436
-0.390763,-0.0142317,11.0025
0.202394,-1.25332e-05,11.0149
0.291697,-0.0624136,11.0344
-0.286135,0.0357268,11.0023
-0.0814653,0.00628822,11.0216
0.0866121,0.0115627,10.9964
0.300145,0.0467448,11.0496
-0.376766,0.108189,10.9896
-0.162863,0.109458,11.0171
0.141654,0.107748,10.9871
0.24765,0.137113,11.0024
-0.342337,0.199896,11.0478
-0.26275,0.148236,10.9867
-0.18723,0.238074,11.0051
-0.0962242,0.300965,11.0015
0.0886715,0.282527,11.0444
-0.191683,0.351542,11.0236
-0.0935815,0.401083,11.0485
0.00228636,0.395855,10.99
0.0992619,0.396634,11.0441
0.197922,0.348911,11.023
-0.0386721,-0.414689,11.0521
0.0643397,-0.418375,11.0916
-0.239233,-0.354256,11.0829
0.235483,-0.346368,11.0873
-0.0916782,-0.332247,11.1127
0.00636093,-0.300528,11.0693
0.32117,-0.279845,11.1075
-0.345674,-0.217745,11.0739
-0.177421,-0.26362,11.0722
-0.0656673,-0.225275,11.1062
0.19886,-0.242453,11.0823
-0.167029,-0.150704,11.1104
0.0952699,-0.196546,11.103
0.276264,-0.16457,11.0912
0.384217,-0.186955,11.0857
-0.300866,-0.118884,11.1134
-0.061619,-0.0798947,11.0911
0.0591681,-0.0859496,11.0591
0.191599,-0.097351,11.0665
-0.428351,-0.0500309,11.109
-0.325534,-0.0119304,11.0935
0.126663,-0.00572825,11.0972
0.236422,-0.0112429,11.1189
-0.416757,0.0581832,11.0843
-0.177698,0.0151217,11.0755
0.0152465,0.0123004,11.1089
0.425598,0.0415214,11.0764
-0.295157,0.104031,11.0887
-0.0556659,0.10721,11.0589
0.0567602,0.100155,11.0567
0.190764,0.0858741,11.0832
-0.240073,0.203006,11.0964
-0.114875,0.199722,11.08
0.132072,0.182316,11.0678
0.280775,0.151168,11.1065
0.39126,0.147747,11.0839
-0.00760388,0.214781,11.0551
0.229523,0.238651,11.053
0.339341,0.243077,11.0642
-0.282814,0.296127,11.0555
-0.171435,0.285849,11.1196
-0.0195254,0.321918,11.078
0.27456,0.329453,11.1003
0.00290652,0.431524,11.094
-0.159731,-0.415772,11.137
-0.0514093,-0.448247,11.1577
0.00889604,-0.355267,11.1659
0.16278,-0.409851,11.1412
-0.319973,-0.303981,11.1392
-0.177086,-0.297625,11.177
0.105625,-0.304143,11.1312
-0.247733,-0.218186,11.144
0.022033,-0.243831,11.1726
-0.406805,-0.155202,11.142
-0.0867105,-0.152543,11.1863
0.17131,-0.204543,11.1823
0.430932,-0.148767,11.1823
0.0160213,-0.133396,11.1504
0.125524,-0.103547,11.1544
0.233784,-0.106591,11.1749
-0.149319,-0.0529862,11.1583
0.333321,-0.0620009,11.1366
0.444979,-0.0476487,11.1393
-0.454035,0.0278613,11.1835
-0.34831,0.0585287,11.1764
-0.243429,0.0190867,11.167
-0.0896194,0.0527352,11.1509
0.342442,0.0466892,11.1532
-0.178625,0.113009,11.1262
0.00435558,0.13563,11.1472
0.106618,0.0880971,11.1544
0.236783,0.0837078,11.1832
-0.408917,0.160436,11.1287
-0.307968,0.171439,11.1794
0.177477,0.179371,11.1695
0.442453,0.138697,11.1811
-0.352985,0.264437,11.1379
-0.0464742,0.232612,11.1611
0.0636081,0.22996,11.1399
0.268845,0.242871,11.1699
0.381382,0.243844,11.1764
-0.0846822,0.335834,11.1658
0.0680192,0.340217,11.1425
0.161299,0.283519,11.1268
-0.272847,0.354572,11.1528
-0.175088,0.397149,11.1232
0.183201,0.396163,11.1236
-0.0835672,0.44671,11.1619
0.0932422,0.447267,11.1635
-0.178418,-0.440971,11.245
0.0526548,-0.465292,11.1928
-0.251821,-0.377737,11.1909
-0.0995833,-0.368015,11.217
0.101608,-0.362174,11.2256
0.229856,-0.413124,11.2349
-0.341811,-0.342739,11.244
0.202198,-0.314071,11.1911
0.316416,-0.339668,11.2004
-0.397029,-0.25125,11.1999
-0.260854,-0.26569,11.2429
-0.079828,-0.259559,11.2121
0.279043,-0.225856,11.1958
0.390094,-0.252958,11.1901
-0.320089,-0.167108,11.2113
-0.175144,-0.19177,11.2396
0.0792162,-0.170922,11.2335
-0.452373,-0.0725744,11.2401
-0.236883,-0.0949458,11.212
0.331379,-0.124331,11.2275
0.486556,-0.071826,11.2419
-0.34667,-0.0552953,11.1933
-0.0454807,-0.0482379,11.1962
0.0603731,-0.0506855,11.227
0.268521,-0.0139449,11.2245
0.379891,-0.0241095,11.2295
-0.161816,0.017287,11.2433
0.0123283,0.0488668,11.2157
0.157135,0.00279131,11.2028
0.470174,0.0350838,11.2078
-0.424851,0.12339,11.2328
-0.225818,0.111785,11.2262
0.153466,0.107972,11.2522
-0.103939,0.148287,11.2056
-0.00398138,0.155493,11.2554
0.33361,0.146401,11.2033
-0.413915,0.234625,11.225
-0.189257,0.217987,11.2076
-0.0948114,0.264928,11.2554
0.0970092,0.207254,11.2428
0.185152,0.274606,11.2339
-0.282495,0.276177,11.2294
-0.182356,0.331603,11.221
0.0221998,0.289044,11.232
0.315342,0.338377,11.2024
0.00997722,0.404754,11.2219
0.118747,0.364964,11.2375
0.221945,0.401522,11.2268
-0.178661,0.441547,11.2273
-0.0764288,-0.483573,11.2604
0.0364552,-0.501692,11.301
0.136492,-0.463758,11.2655
-0.274147,-0.4131,11.295
-0.0955636,-0.393552,11.324
0.000995859,-0.402704,11.2678
0.16736,-0.361454,11.3141
0.313674,-0.400032,11.3056
-0.424852,-0.289203,11.2997
-0.180832,-0.331299,11.282
-0.0862675,-0.283357,11.3212
0.0129479,-0.291129,11.273
0.255778,-0.297881,11.2898
0.375776,-0.310607,11.2889
0.138207,-0.265616,11.268
0.326899,-0.211983,11.294
0.441003,-0.209262,11.2777
-0.443018,-0.179689,11.2719
-0.317642,-0.204359,11.3155
-0.105338,-0.174401,11.3255
0.216914,-0.187883,11.2809
-0.335976,-0.0948083,11.2963
-0.22692,-0.128073,11.3227
-0.138596,-0.0898509,11.2618
-0.0168956,-0.130284,11.2692
0.155963,-0.0968299,11.2624
0.262375,-0.0871453,11.3066
0.393482,-0.0988062,11.3145
-0.277833,-0.00452931,11.2689
-0.0174175,-0.0233913,11.3001
0.446482,-0.00189954,11.3174
-0.499747,0.0503446,11.2809
-0.388141,0.0120757,11.2715
0.0831586,0.0306675,11.2991
0.18893,0.0011554,11.3083
-0.325009,0.103145,11.2746
-0.0735693,0.0734898,11.2805
0.274099,0.0770526,11.2877
0.384333,0.0783092,11.2737
0.489759,0.105124,11.2929
-0.466664,0.188866,11.3112
-0.258215,0.190974,11.297
-0.128695,0.175707,11.3095
0.240876,0.179331,11.2619
0.340658,0.174719,11.3095
-0.361596,0.221179,11.3216
-0.187843,0.274537,11.3166
-0.00995543,0.238604,11.3273
0.281086,0.273289,11.3032
0.439463,0.207143,11.2685
-0.369709,0.328789,11.2735
0.0911717,0.293601,11.3192
0.394905,0.30948,11.2773
-0.274025,0.386832,11.2583
-0.0935424,0.377342,11.2677
0.00154614,0.358209,11.3252
0.195266,0.345104,11.3176
0.310405,0.382674,11.3038
0.14301,0.472675,11.2593
-0.154663,0.490495,11.3232
-0.0613512,0.490416,11.2615
0.0388812,0.493213,11.3122
-0.154358,-0.497927,11.3405
-0.0457607,-0.498253,11.3762
0.12476,-0.512869,11.3679
0.220868,-0.455447,11.338
-0.366141,-0.380171,11.3472
-0.194164,-0.389285,11.3741
0.0731249,-0.405806,11.3525
0.24972,-0.359841,11.3876
0.388506,-0.371089,11.3918
-0.278533,-0.311616,11.3422
-0.0149535,-0.339448,11.3838
0.0812007,-0.290989,11.36
0.323762,-0.277517,11.3831
-0.487236,-0.223823,11.3639
-0.366651,-0.266261,11.3925
-0.195809,-0.237125,11.3512
0.00333789,-0.208008,11.3454
0.187322,-0.260883,11.3686
0.44668,-0.275588,11.3699
-0.397168,-0.152339,11.3716
0.111225,-0.185026,11.3382
0.264055,-0.180966,11.38
0.379936,-0.18217,11.386
0.49062,-0.173588,11.3694
-0.501036,-0.113913,11.3431
-0.0274676,-0.109409,11.3842
0.0742434,-0.0760052,11.3392
0.175501,-0.100738,11.3749
0.526578,-0.0696574,11.3544
-0.528774,-0.00771771,11.3714
-0.418427,-0.0371498,11.3654
-0.227382,-0.0233274,11.3656
-0.115299,-0.0126072,11.351
0.336499,-0.00386849,11.3302
-0.327931,0.027539,11.3626
0.0035254,0.0628878,11.3675
0.532114,0.0437525,11.3751
-0.518512,0.112182,11.3724
-0.413792,0.096547,11.3403
-0.311954,0.13702,11.3785
-0.202616,0.0883634,11.3324
-0.105369,0.0928223,11.3848
0.076904,0.136998,11.3282
0.187997,0.102533,11.3571
0.326195,0.0942072,11.3834
0.257581,0.191002,11.3827
0.416744,0.15671,11.3881
0.528628,0.158509,11.3822
0.161284,0.208914,11.3322
0.356035,0.254757,11.3838
0.466569,0.262433,11.368
-0.442096,0.291368,11.3504
-0.290866,0.301213,11.3504
-0.0911963,0.307528,11.3583
-0.337771,0.411998,11.3451
-0.198401,0.384102,11.3382
0.101558,0.40439,11.339
0.392518,0.360684,11.3751
-0.247124,0.476873,11.3833
-0.0810579,0.416873,11.37
0.227105,0.452825,11.3277
-0.0589627,0.525091,11.3667
0.138898,0.513711,11.3626
-0.124543,-0.55538,11.4295
0.0323188,-0.560122,11.4254
-0.229174,-0.485597,11.4308
0.21777,-0.50944,11.4343
-0.396936,-0.426639,11.4425
-0.0983877,-0.416063,11.4317
0.0121536,-0.429514,11.442
0.309814,-0.449975,11.4078
-0.291355,-0.382397,11.4291
0.145146,-0.355964,11.4222
-0.453074,-0.334614,11.4005
-0.240973,-0.28384,11.442
-0.134479,-0.304033,11.4181
0.471483,-0.343577,11.4636
0.00705657,-0.247252,11.4485
0.118224,-0.23508,11.4561
0.249359,-0.257897,11.4617
0.519027,-0.243498,11.4513
-0.543705,-0.153818,11.4411
-0.292921,-0.185909,11.4211
-0.0912097,-0.198513,11.4341
-0.44721,-0.100163,11.4547
-0.320571,-0.0774874,11.405
-0.145954,-0.10726,11.4032
0.0796303,-0.129108,11.4397
0.319408,-0.0871073,11.401
0.553035,-0.118973,11.4495
0.0291078,-0.0248566,11.4293
0.235682,-0.0107467,11.4073
0.426869,-0.0603513,11.4122
0.574714,-0.00670912,11.4637
-0.571813,0.0625614,11.4557
-0.462756,0.0115131,11.4579
-0.269169,0.0341503,11.457
-0.156661,0.01446,11.4499
-0.0440786,0.0492829,11.4654
0.129183,0.0196402,11.3999
0.327467,0.0163018,11.4619
0.4221,0.0495697,11.414
-0.372562,0.0851011,11.4575
-0.198529,0.117128,11.4392
0.0719333,0.116065,11.4493
0.236908,0.0891052,11.4549
-0.410493,0.182515,11.4157
-0.0223941,0.163064,11.4063
0.167481,0.180394,11.445
-0.517641,0.214504,11.4221
-0.230844,0.218246,11.4007
-0.121012,0.214405,11.4123
-0.0188615,0.272017,11.4335
0.0725676,0.220928,11.3998
0.527383,0.239553,11.4573
-0.487437,0.318527,11.4477
-0.367352,0.282933,11.4333
-0.174055,0.309783,11.4304
0.0681983,0.340935,11.4282
0.164211,0.288731,11.4083
0.270134,0.32982,11.3968
0.472979,0.336221,11.4572
-0.404298,0.389328,11.4302
-0.265373,0.377183,11.4269
0.182794,0.398163,11.4133
-0.327759,0.465762,11.4577
-0.164493,0.419118,11.443
-0.0220425,0.458069,11.4545
0.0876661,0.451193,11.4382
0.317905,0.442151,11.3973
-0.152582,0.530252,11.4262
0.0378583,0.546893,11.4147
0.23354,0.50862,11.4225
-0.059088,0.57598,11.4652
0.141081,0.555664,11.4646
-0.207378,-0.570232,11.501
0.00499566,-0.60647,11.5215
0.134676,-0.568287,11.4777
-0.321673,-0.491981,11.4929
-0.0432319,-0.510655,11.494
0.312295,-0.503161,11.5042
-0.147404,-0.476766,11.5099
0.120048,-0.454011,11.4661
0.396048,-0.429292,11.4865
-0.472478,-0.371008,11.5061
-0.193182,-0.377786,11.4835
0.222322,-0.410255,11.4823
0.3176,-0.353147,11.4744
-0.380635,-0.307807,11.4938
-0.0512815,-0.333467,11.4876
0.0591323,-0.335697,11.4895
0.175572,-0.316892,11.5205
-0.497654,-0.257241,11.4683
-0.286354,-0.225068,11.5259
-0.116996,-0.253732,11.5266
0.392768,-0.259505,11.4671
-0.402395,-0.199847,11.4728
-0.194752,-0.184555,11.4716
-0.0148112,-0.146642,11.5027
0.198909,-0.158596,11.4664
0.317995,-0.167629,11.476
0.446138,-0.152601,11.4693
0.586008,-0.197977,11.5282
-0.324007,-0.123237,11.5064
0.262418,-0.0718117,11.4946
0.372504,-0.0752327,11.5066
0.615221,-0.0826731,11.5331
-0.563758,-0.0483878,11.4678
-0.360412,-0.0198956,11.4902
-0.228759,-0.0684101,11.4663
-0.0733175,-0.0572684,11.47
0.0488163,-0.0549003,11.5336
0.15459,-0.0567661,11.4758
0.145835,0.0498018,11.5048
0.47286,0.0141212,11.5047
-0.476147,0.119726,11.4826
0.446068,0.122617,11.494
0.56369,0.104427,11.4715
-0.575782,0.163092,11.501
-0.291865,0.170691,11.4812
-0.190364,0.199981,11.5125
-0.0961135,0.143246,11.4941
0.00654648,0.193282,11.5088
0.318623,0.164047,11.4703
-0.436209,0.24303,11.5105
-0.0953903,0.255768,11.5113
0.10206,0.253051,11.5013
0.248585,0.253318,11.4731
0.413106,0.225867,11.4738
-0.267065,0.28227,11.4831
0.176558,0.334338,11.5077
0.350741,0.321419,11.4714
-0.336703,0.3651,11.5146
-0.0705256,0.360773,11.4733
0.0827423,0.388366,11.5284
0.268121,0.395948,11.4849
-0.413736,0.446243,11.5275
-0.239512,0.428497,11.5234
-0.110319,0.479104,11.5178
0.176098,0.458753,11.5049
0.399766,0.420289,11.4707
-0.244611,0.53365,11.4893
0.318798,0.495674,11.4931
-0.155672,0.596877,11.5142
0.038024,0.603987,11.5092
0.234614,0.566268,11.526
0.135518,-0.622551,11.5746
-0.105092,-0.587927,11.5434
0.237137,-0.575493,11.5418
0.335248,-0.559604,11.5962
-0.265526,-0.522995,11.5827
0.0605523,-0.511543,11.5396
0.165336,-0.486063,11.5611
0.420452,-0.488993,11.5811
-0.422209,-0.46416,11.5471
-0.215066,-0.424406,11.581
0.322734,-0.413909,11.5688
-0.397324,-0.362374,11.592
-0.297546,-0.365223,11.5379
-0.113157,-0.384527,11.5636
-0.00413425,-0.413274,11.5501
0.107208,-0.386759,11.5754
0.216188,-0.390742,11.5915
0.477873,-0.392133,11.5625
-0.541729,-0.329923,11.5828
-0.211545,-0.299961,11.5597
-0.00704706,-0.308666,11.5861
0.276435,-0.302707,11.5637
0.389548,-0.327034,11.5537
0.548169,-0.303666,11.5407
-0.581422,-0.23641,11.5369
-0.450835,-0.267953,11.5689
0.0512852,-0.223491,11.5468
0.197484,-0.216508,11.5607
0.353612,-0.223675,11.5647
0.462575,-0.227835,11.5483
-0.484919,-0.163746,11.5368
-0.377004,-0.185341,11.5806
-0.119737,-0.143732,11.5418
0.278799,-0.143669,11.5765
-0.594967,-0.126852,11.542
-0.363964,-0.0736546,11.5964
-0.227286,-0.121685,11.5638
0.121538,-0.137838,11.5424
0.412189,-0.134041,11.5909
0.499338,-0.0880505,11.5411
-0.615498,-0.0200084,11.5615
-0.465108,-0.0564931,11.5543
-0.271249,-0.0207032,11.5559
-0.157402,-0.0382317,11.5471
-0.0503827,-0.0643616,11.5816
0.20064,-0.0636343,11.5877
-0.515061,0.0417938,11.5502
-0.40518,0.039737,11.5747
-0.200436,0.0657611,11.5369
-0.0823278,0.0418321,11.5683
0.0390282,0.0582448,11.5376
0.25023,0.0263245,11.5449
0.378022,0.0484552,11.5544
0.610117,0.0481341,11.5552
-0.617559,0.0904626,11.5751
-0.308602,0.0852523,11.5486
-0.133528,0.134797,11.5973
-0.0228802,0.131018,11.5952
0.514816,0.0976738,11.5791
-0.606195,0.200407,11.6032
-0.505665,0.147412,11.5856
-0.399299,0.14858,11.557
0.122797,0.151034,11.5419
0.243099,0.145746,11.549
0.370592,0.157439,11.5676
0.476321,0.205391,11.5622
0.584902,0.193099,11.5455
-0.547613,0.2654,11.5352
-0.331203,0.236319,11.5604
0.190346,0.241853,11.5662
0.318962,0.254856,11.5581
-0.403313,0.315375,11.5871
-0.185321,0.333163,11.5373
-0.0912586,0.339683,11.596
0.0103194,0.302784,11.5364
0.108012,0.308188,11.5997
0.250007,0.334535,11.5898
0.419934,0.300276,11.5546
0.530424,0.303936,11.5467
-0.494784,0.364551,11.5489
0.164587,0.404523,11.6016
0.34539,0.383885,11.5621
0.473908,0.39868,11.5537
-0.159,0.426729,11.6024
-0.0202333,0.418373,11.5594
0.260222,0.453927,11.5781
0.399356,0.480505,11.5676
-0.336244,0.525783,11.5509
-0.0231244,0.529127,11.5719
0.0773496,0.500992,11.5364
0.167606,0.516524,11.5985
0.317543,0.550008,11.5974
-0.242487,0.59605,11.5822
0.134928,0.615082,11.5606
-0.0623524,0.63417,11.5626
-0.103674,-0.648329,11.6447
0.00741262,-0.6615,11.619
0.255902,-0.629826,11.6359
-0.290107,-0.593302,11.6642
-0.199661,-0.611647,11.6039
0.0627129,-0.567923,11.637
0.172378,-0.553162,11.6623
-0.372147,-0.534754,11.6163
-0.149561,-0.506653,11.617
-0.0383511,-0.523548,11.605
0.25532,-0.488991,11.6246
-0.49841,-0.421466,11.6277
-0.318485,-0.432692,11.6231
0.0473466,-0.458908,11.6362
0.152712,-0.442805,11.665
0.495191,-0.44957,11.6611
-0.246237,-0.353592,11.6594
-0.150065,-0.410708,11.672
-0.0428563,-0.391145,11.6514
0.4022,-0.39001,11.643
0.546136,-0.352,11.6461
-0.319454,-0.27995,11.616
-0.136164,-0.305896,11.6406
0.121508,-0.28181,11.6099
0.342608,-0.297396,11.653
0.453315,-0.29239,11.6372
-0.627612,-0.210005,11.6357
-0.178522,-0.207875,11.6125
-0.0599574,-0.213354,11.6148
0.0404371,-0.229908,11.6633
0.225512,-0.233659,11.6662
0.59494,-0.252348,11.6283
-0.513645,-0.205506,11.6347
-0.283378,-0.177636,11.6409
0.134722,-0.171549,11.6466
0.325706,-0.188263,11.6656
0.520848,-0.165348,11.6181
0.643437,-0.153824,11.6124
-0.652498,-0.0924971,11.6471
-0.545727,-0.0736804,11.6277
-0.440259,-0.125881,11.6581
-0.136418,-0.0999795,11.6415
0.0359806,-0.131967,11.6125
-0.456147,-0.0161995,11.6567
-0.246283,-0.0604994,11.6555
0.111176,-0.000496587,11.6072
0.318551,-0.0376661,11.6037
0.429656,-0.0274996,11.6152
0.545119,-0.0174227,11.6156
0.653835,-0.0396648,11.6269
-0.661979,0.0189519,11.6538
-0.551356,0.039665,11.6562
-0.349528,0.00925802,11.6676
-0.252335,0.0523705,11.638
-0.150849,0.00944011,11.6476
0.00324503,0.0182518,11.6339
0.669226,0.0665346,11.6517
-0.662263,0.128191,11.6694
-0.448645,0.0938258,11.6633
-0.34243,0.118008,11.6489
0.0755885,0.101369,11.6353
0.186169,0.0796851,11.6179
0.296712,0.0863135,11.6248
0.423316,0.095689,11.643
-0.240297,0.161305,11.6162
0.152251,0.179557,11.6498
0.269066,0.192064,11.6457
0.532095,0.177042,11.6567
0.641419,0.172659,11.6397
-0.483425,0.247573,11.6265
-0.378306,0.234556,11.6601
-0.269025,0.262325,11.6494
-0.163926,0.240707,11.6123
-0.0512783,0.237407,11.6112
0.0557947,0.211513,11.6066
0.201617,0.275697,11.6705
0.385892,0.229093,11.6495
0.597627,0.274891,11.6298
-0.551979,0.338516,11.6442
-0.182513,0.337021,11.6628
0.0109351,0.342336,11.6389
0.487152,0.277386,11.6447
-0.274106,0.365004,11.6076
0.414847,0.360799,11.6463
0.548426,0.373344,11.6325
-0.49166,0.433681,11.635
