x,y,z
0.103184,-0.0749722,9.23087
-0.246049,-0.0429688,9.20997
-0.140213,-0.0183146,9.20977
0.243648,-0.0642317,9.25096
-0.228343,0.0599778,9.24442
0.145581,0.0231531,9.23742
-0.121639,0.0859351,9.24777
0.0724411,0.0900536,9.19174
0.196804,0.117723,9.22911
-0.0922705,0.196789,9.19212
0.11325,0.186518,9.23391
-0.147279,-0.227784,9.25603
-0.0495533,-0.271901,9.27985
0.0572242,-0.270724,9.30395
-0.0444198,-0.163422,9.29679
0.0646605,-0.165927,9.27681
-0.241983,-0.0773722,9.31336
-0.133644,-0.0993162,9.29356
0.163973,-0.0424701,9.32248
-0.167992,0.00254357,9.31428
-0.0631277,0.00133365,9.2844
0.044856,0.0071427,9.2746
0.236541,0.0379386,9.29356
-0.0131724,0.0994771,9.26026
0.0953217,0.0985347,9.2968
-0.126342,0.180482,9.30228
0.00473822,0.209742,9.28826
-0.0171499,-0.277284,9.38422
-0.119603,-0.246815,9.36021
0.153719,-0.223816,9.32724
-0.199281,-0.175301,9.3373
0.0229296,-0.177294,9.38264
0.0289123,-0.0802399,9.33571
0.12003,-0.12971,9.36995
0.222569,-0.135501,9.33225
-0.244208,-0.00271357,9.39298
-0.0682164,-0.0545136,9.37837
0.245386,-0.0118853,9.38911
0.0964627,0.0247098,9.37668
-0.207795,0.100701,9.34305
-0.0850281,0.0886788,9.35082
0.0154125,0.129193,9.36247
0.190371,0.125205,9.34138
0.100241,0.194611,9.34149
-0.0547494,0.20907,9.3831
0.0889902,-0.260499,9.40807
-0.177876,-0.200836,9.44202
-0.0819125,-0.157673,9.40689
0.177972,-0.200935,9.43075
-0.233436,-0.109444,9.41778
0.233926,-0.108026,9.43785
0.0406354,-0.0599635,9.44356
0.160724,-0.0089924,9.45798
-0.137701,0.0194289,9.41656
-0.0083654,0.0325353,9.40621
-0.2171,0.0854883,9.45119
-0.0442746,0.124904,9.45458
0.0637181,0.0988035,9.45651
0.218512,0.0822001,9.43842
-0.149431,0.162402,9.41134
0.147773,0.165583,9.43466
0.0430517,0.211376,9.43257
0.0166826,-0.276923,9.48872
-0.0892948,-0.260505,9.46508
0.119883,-0.245938,9.51227
-0.220904,-0.139992,9.52275
-0.0648522,-0.165496,9.51425
0.041625,-0.172051,9.48997
-0.13946,-0.0901682,9.47131
0.13144,-0.112539,9.47655
-0.240431,-0.0353954,9.49762
-0.0570106,-0.0216517,9.48682
-0.150839,0.0230225,9.52278
0.038475,0.0165881,9.52422
0.18582,0.132019,9.53154
-0.115318,0.186982,9.5124
0.0969261,0.195512,9.52734
-0.0110197,0.214442,9.52716
-0.153734,-0.223235,9.54731
-0.0568884,-0.269957,9.56942
0.099396,-0.141817,9.57774
0.199972,-0.174586,9.53474
0.00753071,-0.0861009,9.54753
0.24247,-0.0738033,9.54078
-0.168933,-0.0641056,9.58416
-0.0445267,-0.00166256,9.59426
0.139828,-0.0421203,9.55944
-0.239432,0.02755,9.5864
0.120356,0.0624951,9.58069
0.236553,0.0352304,9.53631
-0.192854,0.120528,9.55183
-0.0765916,0.0947634,9.55513
0.0286581,0.119473,9.56554
-0.124797,-0.243085,9.65172
0.0627051,-0.269435,9.60222
0.158602,-0.219502,9.62625
-0.20682,-0.164712,9.62884
-0.10093,-0.14315,9.61408
0.000102142,-0.181434,9.6017
-0.015699,-0.0873132,9.65478
0.224824,-0.131816,9.63191
-0.24361,-0.0669098,9.66277
0.0594114,-0.0138356,9.62761
0.15129,-0.0595465,9.66667
0.245698,-0.0159824,9.63335
-0.140505,0.0349492,9.6311
-0.1882,0.128082,9.66045
-0.0636917,0.105313,9.66346
0.214806,0.0891088,9.62989
-0.0718744,0.204435,9.61812
0.140872,0.169957,9.6253
0.0395358,0.212074,9.62388
-0.0217707,-0.276496,9.67267
0.0947459,-0.258313,9.70677
-0.219625,-0.142485,9.73816
-0.11314,-0.15814,9.7212
-0.0059883,-0.177569,9.7144
0.0968498,-0.1514,9.68699
0.196895,-0.176731,9.7277
0.241928,-0.0761421,9.72591
-0.116975,-0.0563997,9.68385
0.0641126,-0.0488051,9.7303
-0.236353,0.037064,9.69574
-0.13738,0.0683143,9.73763
-0.0228819,0.01146,9.70209
0.129544,0.0451081,9.68858
0.236961,0.0337411,9.73083
0.0446135,0.112481,9.67434
0.185579,0.130758,9.72733
-0.115988,0.18584,9.71714
0.0971351,0.195152,9.72335
-0.0107123,0.214304,9.72111
0.0126865,-0.276953,9.77657
-0.0931076,-0.259246,9.75536
-0.141724,-0.0726962,9.7893
-0.0340053,-0.0819494,9.76223
0.123317,-0.119743,9.7888
-0.245612,-0.0412845,9.77203
0.145544,-0.000970949,9.78648
-0.227435,0.0627075,9.80229
-0.0669003,0.0143699,9.80261
-0.0277089,0.112443,9.76736
0.0803019,0.0902757,9.77596
-0.171584,-0.208237,9.81189
-0.0904528,-0.259936,9.86521
0.0761561,-0.265327,9.86475
0.16379,-0.214826,9.82465
-0.074624,-0.160614,9.82353
0.0337578,-0.177104,9.81581
-0.228932,-0.121373,9.84553
-0.00486214,-0.088845,9.86803
0.227353,-0.125399,9.82325
-0.208636,-0.0181306,9.87392
0.0421824,-2.85123e-05,9.82526
0.245604,-0.0177534,9.82763
0.0219335,0.111199,9.86722
0.215274,0.0875929,9.82441
-0.164337,0.151701,9.81009
-0.0685788,0.205134,9.81396
0.142213,0.169413,9.82072
0.0410831,0.211496,9.81757
-0.0073815,-0.277486,9.93362
-0.145185,-0.157336,9.90646
-0.0390962,-0.174333,9.92668
0.0918175,-0.16586,9.90778
0.200933,-0.172776,9.91909
0.242826,-0.0714078,9.92609
-0.107299,-0.0557011,9.89174
0.0593716,-0.0379355,9.94033
0.145512,-0.0610559,9.87837
-0.0279993,0.0178983,9.90662
0.121677,0.0515997,9.87987
0.233769,0.0384923,9.92134
-0.218167,0.0835523,9.91322
-0.115188,0.0770104,9.87812
0.181355,0.135226,9.91776
-0.123074,0.182252,9.90721
0.090599,0.197116,9.91443
-0.0180376,0.213497,9.91087
-0.111484,-0.246953,9.97227
0.0931601,-0.258633,9.97313
-0.196102,-0.180889,9.99888
0.0389378,-0.16853,10.0042
-0.238433,-0.0907611,9.95091
-0.142471,-0.085805,10.0044
-0.0378031,-0.075713,9.9739
0.133023,-0.103285,9.9871
-0.241694,0.0138109,10.0021
-0.137012,0.0178872,9.96829
0.000772583,0.0197822,10.0126
0.144205,0.0181049,9.98217
-0.043354,0.112786,9.95774
0.0695373,0.0971483,9.96581
-0.174306,0.141589,9.99573
-0.0817773,0.201108,10.0086
0.131183,0.176872,10.0144
0.0276869,0.213334,10.0104
0.000250775,-0.277082,10.0426
-0.14064,-0.233099,10.0772
0.0997403,-0.254644,10.083
-0.0676848,-0.164624,10.0317
0.175069,-0.203928,10.0213
-0.236043,-0.100208,10.0606
0.00574506,-0.0898204,10.0733
0.232954,-0.111795,10.0286
-0.0819584,-0.0236651,10.072
0.148607,-0.0395716,10.0751
0.244259,-0.00356455,10.0225
0.106313,0.0622003,10.0769
-0.0978804,0.0824963,10.0484
0.0119099,0.117244,10.0614
0.208595,0.0996321,10.018
-0.0567183,-0.273222,10.1359
-0.205748,-0.169929,10.1397
-0.0909163,-0.158336,10.1384
0.0125918,-0.192021,10.1124
0.106823,-0.142172,10.0865
0.207942,-0.165791,10.1211
-0.158669,-0.0710427,10.1349
-0.245646,-0.00392776,10.1108
0.0746353,-0.0608446,10.1528
0.247026,-0.0550324,10.1213
-0.13796,0.0364294,10.1459
0.00684373,0.0194638,10.1219
0.232533,0.0537332,10.1156
-0.21024,0.0977808,10.09
-0.0571475,0.1112,10.1464
-0.134206,0.176222,10.1022
0.0785253,0.202517,10.1074
0.172258,0.145251,10.1114
-0.030735,0.213623,10.1052
0.045256,-0.277328,10.1767
-0.14105,-0.237899,10.196
0.14755,-0.237019,10.1799
-0.0179653,-0.179427,10.2176
0.0885356,-0.151698,10.2127
-0.0307276,-0.0759153,10.1782
0.162364,-0.0693343,10.2163
-0.242995,-0.0683215,10.2055
-0.233923,0.0485596,10.2062
-0.0504582,0.0254442,10.2155
0.131412,0.0292344,10.1792
0.243222,0.00426902,10.2134
0.0553508,0.108668,10.1642
0.20691,0.107629,10.209
-0.17831,0.142997,10.1975
-0.0863026,0.20328,10.1994
0.127295,0.183039,10.2043
0.0229811,0.217544,10.2011
-0.0512657,-0.280144,10.2449
0.050102,-0.274266,10.2868
0.154591,-0.240778,10.2902
-0.20766,-0.169791,10.2499
0.212195,-0.164886,10.2314
-0.110494,-0.119918,10.239
0.023378,-0.105509,10.2871
0.248876,-0.0772142,10.2867
-0.152008,-0.0180664,10.2405
0.0501978,-0.00730475,10.2455
-0.107101,0.0820327,10.2904
-0.0164467,0.126073,10.2472
0.083344,0.0922517,10.278
-0.0376993,-0.284869,10.3534
-0.137241,-0.242949,10.3059
-0.0488316,-0.179938,10.3235
0.059964,-0.179939,10.3595
0.219949,-0.168288,10.341
-0.243245,-0.103566,10.3293
-0.135067,-0.114783,10.3454
0.130724,-0.110431,10.3128
-0.0649162,-0.0425654,10.3024
0.0609931,-0.0321332,10.3588
-0.252864,0.00298456,10.3043
-0.153666,0.00248005,10.3496
-0.00612256,0.0471694,10.3231
0.146772,0.00270444,10.297
0.237134,0.0644607,10.3055
-0.213813,0.106085,10.2976
-0.140006,0.187458,10.294
0.0730416,0.20206,10.298
0.171141,0.152287,10.3037
-0.035275,0.222651,10.2966
0.0632285,-0.283003,10.3959
-0.125374,-0.262517,10.415
0.164002,-0.240865,10.4014
-0.202808,-0.193516,10.3792
-0.0121264,-0.105921,10.3964
0.259728,-0.0814728,10.3958
-0.263401,-0.0409523,10.4167
-0.0638202,-0.0101577,10.4109
0.152979,-0.0619786,10.4102
-0.244605,0.064972,10.3954
0.133481,0.0491763,10.3949
0.256107,0.027225,10.4075
-0.0718543,0.102026,10.3925
0.0496449,0.119254,10.384
0.210869,0.126771,10.403
-0.182161,0.155412,10.3905
0.126911,0.196742,10.3947
-0.0880417,0.211601,10.3955
0.0208182,0.224845,10.392
-0.0235547,-0.295121,10.4622
-0.197402,-0.222119,10.4867
-0.0984114,-0.15904,10.4388
0.012832,-0.191836,10.4607
0.116109,-0.156389,10.4524
0.230175,-0.170084,10.4528
-0.258436,-0.132018,10.477
0.048446,-0.0751889,10.4838
-0.156635,-0.062048,10.4386
-0.151388,0.0471626,10.451
0.032719,0.0277805,10.4465
0.128478,0.00310785,10.4945
-0.216186,0.128095,10.4913
-0.00797139,0.130592,10.4773
0.0996395,0.108048,10.4813
0.177976,0.183806,10.4952
-0.0325297,0.237673,10.4874
0.076946,0.229445,10.4979
-0.113087,-0.282207,10.5233
0.0775667,-0.293395,10.5052
0.173303,-0.24057,10.5149
-0.0641015,-0.186503,10.5392
0.110453,-0.16321,10.5626
0.242265,-0.168896,10.562
-0.158571,-0.128347,10.5259
-0.0648058,-0.0756641,10.5023
0.18152,-0.0916471,10.5124
-0.280032,-0.0623831,10.5594
-0.172263,-0.0200566,10.538
0.272965,-0.0275015,10.5026
-0.265237,0.0300886,10.4995
-0.0634044,0.0336223,10.516
0.0393707,0.036968,10.5558
0.210505,0.0756868,10.5001
-0.136234,0.202845,10.5009
-0.103753,-0.304072,10.6307
-0.0119367,-0.313409,10.5702
0.0891233,-0.312279,10.6144
-0.191574,-0.249382,10.5931
0.028887,-0.220055,10.6096
0.187559,-0.260976,10.6218
-0.252797,-0.158796,10.6043
-0.126327,-0.159984,10.6254
0.00553273,-0.113342,10.5788
0.180205,-0.108558,10.6296
-0.0915831,-0.0574118,10.6072
0.0964234,-0.0534614,10.5822
0.196361,-0.00952048,10.5838
0.290875,-0.0460017,10.6239
-0.259704,0.0936878,10.5886
-0.151887,0.0837297,10.5683
0.136708,0.0819682,10.5814
0.2726,0.0701007,10.5903
-0.194337,0.181933,10.5974
-0.0592064,0.142431,10.5736
0.0502157,0.148506,10.5706
0.207866,0.165811,10.5994
-0.10067,0.241153,10.5976
0.00902365,0.253882,10.5882
0.11619,0.230938,10.601
-0.18651,-0.280282,10.6986
0.00010906,-0.331747,10.6781
-0.0552315,-0.221771,10.6816
0.117641,-0.191011,10.6687
0.281515,-0.148409,10.6632
-0.287761,-0.126658,10.7036
-0.175042,-0.0826017,10.6852
-0.0231552,-0.116967,10.685
0.0870836,-0.0868832,10.6858
-0.30152,-0.023191,10.6629
0.0092088,-0.0201902,10.6446
0.208995,-0.0241071,10.6941
-0.201034,0.0135469,10.6376
-0.073199,0.0551109,10.6396
0.109799,0.0195144,10.669
-0.289519,0.0853267,10.6937
0.0157856,0.0724371,10.7036
0.103483,0.136583,10.671
0.199611,0.0832689,10.6712
-0.107781,0.158503,10.6709
0.00076916,0.175579,10.665
-0.065754,0.268123,10.6979
0.0470608,0.272626,10.6926
0.149784,0.230242,10.7056
-0.0894872,-0.319341,10.7411
0.100713,-0.331014,10.7267
-0.244618,-0.214061,10.7648
0.0406061,-0.240423,10.7299
0.233383,-0.231425,10.7173
-0.14229,-0.178005,10.7322
0.299177,-0.162828,10.7727
0.201061,-0.127672,10.7356
-0.325892,-0.04595,10.7682
-0.22778,-0.00628741,10.7425
-0.0833655,-0.0263684,10.7125
0.0222836,-0.0249,10.7566
0.313346,-0.0622396,10.7304
0.0992877,0.055707,10.7736
0.210349,0.0502646,10.7749
0.297226,0.0438086,10.706
-0.181855,0.0894595,10.7144
-0.0815885,0.0736159,10.7585
-0.199525,0.205348,10.7097
-0.0424607,0.184521,10.7656
0.0658135,0.167506,10.7697
0.236637,0.167771,10.7314
0.106349,-0.358964,10.8382
-0.179407,-0.309712,10.804
0.00972916,-0.341557,10.7882
0.181986,-0.293569,10.792
-0.145333,-0.208756,10.8374
-0.0453782,-0.213286,10.7921
0.047537,-0.250193,10.8435
-0.313729,-0.143897,10.8178
0.12946,-0.198768,10.7778
0.214451,-0.153883,10.8419
-0.213658,-0.110195,10.785
-0.063055,-0.104859,10.7865
0.0431882,-0.1311,10.7763
0.335105,-0.0794027,10.8387
-0.142168,-0.0278151,10.8068
0.127623,-0.0523096,10.7816
0.234348,-0.051543,10.8073
-0.318282,0.0600954,10.7969
-0.20299,0.06676,10.8212
-0.0445432,0.00505018,10.8437
0.327117,0.0356507,10.8121
0.0186007,0.0961943,10.8415
-0.263156,0.154763,10.7844
-0.144932,0.156231,10.7926
0.160666,0.13874,10.8169
0.287464,0.13863,10.8244
-0.207995,0.231052,10.8418
-0.118394,0.273851,10.7943
0.0988302,0.270117,10.7944
0.207669,0.238691,10.8157
-0.00952179,0.290217,10.7897
-0.081934,-0.344858,10.8485
-0.170588,-0.33221,10.9126
0.191365,-0.331792,10.9098
-0.260413,-0.264128,10.8622
-0.0584396,-0.247087,10.8963
0.150149,-0.234946,10.8794
0.25941,-0.259201,10.8627
-0.223617,-0.150387,10.8877
-0.00617191,-0.150021,10.8729
0.320886,-0.173159,10.8925
-0.108256,-0.109021,10.8862
0.106749,-0.132887,10.8661
-0.253878,-0.0299927,10.849
0.0554072,-0.035512,10.8625
0.161266,-0.0407959,10.8912
-0.342266,0.0315059,10.9004
0.118571,0.0604196,10.882
0.240966,0.0456861,10.8804
-0.303318,0.135155,10.8849
-0.0951332,0.0971615,10.8764
-0.189913,0.144885,10.9064
0.00679656,0.206321,10.8617
-0.102406,0.207472,10.8807
0.114112,0.210784,10.886
-0.0624428,0.311308,10.886
0.0476369,0.309798,10.8834
-0.0231053,-0.391366,10.9303
0.101398,-0.382889,10.946
-0.252463,-0.28235,10.9702
0.0307478,-0.299745,10.9592
0.278407,-0.287877,10.9682
-0.155369,-0.227996,10.945
-0.322728,-0.191891,10.9166
-0.0398485,-0.171625,10.9751
0.0711401,-0.198394,10.9468
0.227474,-0.190331,10.945
-0.329816,-0.0773876,10.9172
0.258893,-0.0833233,10.918
0.358769,-0.0970629,10.962
-0.221715,-0.0594948,10.9498
-0.131161,-0.00510291,10.9137
-0.019815,-0.0657074,10.952
0.0904978,-0.0345917,10.9774
-0.235724,0.046932,10.9247
0.0171011,0.0375687,10.9353
0.350975,0.00142903,10.9145
-0.135587,0.0833332,10.9789
-0.0360351,0.128388,10.9674
0.0725539,0.132708,10.9513
0.330549,0.112503,10.9221
0.191869,0.138479,10.9231
-0.267594,0.224336,10.9386
0.0400187,0.236866,10.9659
0.276824,0.208434,10.9181
-0.167218,0.291544,10.9231
0.193618,0.279929,10.9168
0.00983696,0.346414,10.9802
0.0374351,-0.420348,11.0267
-0.211549,-0.353351,11.0431
-0.113318,-0.374607,10.9962
0.205837,-0.35592,11.0189
0.0941515,-0.328423,11.0456
-0.178832,-0.248653,11.0504
-0.0714647,-0.273237,11.0022
0.0212842,-0.233261,11.0473
0.153428,-0.259352,10.9863
0.24062,-0.222813,11.0488
-0.345228,-0.178997,11.0237
-0.238729,-0.175308,10.9941
0.341635,-0.200547,10.9971
-0.288404,-0.0853438,11.0337
-0.141494,-0.123912,10.99
0.0467348,-0.128876,11.0282
0.147978,-0.128401,10.987
0.271332,-0.120578,11.0232
-0.36377,-0.0108449,11.0005
-0.151924,-0.0161277,11.0234
0.200592,-0.0327116,10.9987
-0.260698,0.0208765,11.0281
-0.0498516,0.0304249,11.0226
0.150413,0.0653698,10.9943
0.260265,0.0591129,10.9876
0.374457,0.059703,11.0082
-0.356638,0.0986617,10.9865
-0.252128,0.130668,10.996
0.0505858,0.0719055,11.0399
-0.333491,0.191997,11.0397
0.224384,0.152458,11.034
0.328443,0.183118,11.015
-0.257279,0.27237,11.0372
-0.175314,0.209723,10.9993
-0.0687714,0.232825,10.9827
0.144671,0.216377,10.993
0.239727,0.272622,11.0161
-0.098331,0.339108,10.9933
0.116847,0.323228,10.9821
-0.159993,-0.416284,11.1163
-0.0608543,-0.433863,11.0725
0.132821,-0.421969,11.0879
-0.112695,-0.313088,11.1101
-0.0124322,-0.334277,11.0708
0.18273,-0.290389,11.1124
0.293005,-0.316664,11.077
-0.293586,-0.273202,11.0719
0.32807,-0.217655,11.1154
-0.0915465,-0.185311,11.0712
0.126029,-0.193893,11.077
0.396683,-0.142936,11.0734
-0.395493,-0.0921852,11.0704
-0.197443,-0.127779,11.0854
-0.0697266,-0.0782523,11.0622
0.190536,-0.102609,11.0956
-0.327666,-0.0137807,11.1087
-0.212468,-0.0231631,11.1168
0.0282582,-0.0298523,11.0711
0.134565,-0.00418982,11.0825
0.294009,-0.0189425,11.0573
0.402823,-0.0342907,11.0578
-0.1064,0.0289749,11.1176
-0.403206,0.0712552,11.0825
-0.297708,0.0976508,11.0978
-0.188026,0.0892659,11.075
-0.0880701,0.134964,11.0646
0.198551,0.0799626,11.1126
0.306549,0.0846555,11.0913
-0.23381,0.186846,11.1035
0.015425,0.175003,11.0534
0.119864,0.148571,11.0764
-0.133178,0.230769,11.1001
-0.0325373,0.270339,11.0798
0.0789798,0.265171,11.0674
0.181924,0.235507,11.101
-0.171049,0.330665,11.0744
0.174046,0.342536,11.0758
-0.0491321,0.378982,11.0864
0.0688582,0.375509,11.0708
-0.0653487,-0.459807,11.1791
0.0366715,-0.457407,11.1305
-0.259302,-0.355959,11.1422
-0.00919125,-0.365238,11.1756
0.227428,-0.389065,11.136
-0.344114,-0.297449,11.181
0.0959626,-0.342329,11.1542
0.266268,-0.286401,11.1833
0.375589,-0.283752,11.1888
-0.265796,-0.221885,11.1657
-0.155557,-0.214522,11.1547
-0.0531574,-0.253264,11.1833
0.0529891,-0.240927,11.1559
-0.374061,-0.206537,11.1261
-0.000513287,-0.148176,11.1255
0.228054,-0.188066,11.1532
0.417868,-0.183424,11.1748
-0.428178,-0.12199,11.1712
-0.305446,-0.118908,11.1374
-0.125517,-0.0771459,11.157
0.0913285,-0.0877315,11.1397
0.302508,-0.108103,11.1285
0.435647,-0.0772289,11.154
-0.435466,-0.0164086,11.1401
-0.02646,-0.0287852,11.1665
0.23481,-0.0170266,11.1501
0.346772,-0.0106404,11.154
0.421461,0.0641526,11.1248
-0.226543,0.0691489,11.1761
-0.139829,0.135453,11.1621
-0.00987819,0.0848646,11.1317
0.0970071,0.0722446,11.1544
-0.396854,0.154527,11.1556
-0.044194,0.188134,11.1534
0.0642782,0.201037,11.1553
0.164077,0.161206,11.1791
0.26654,0.178002,11.1425
0.374635,0.163849,11.1256
-0.332533,0.242597,11.1397
-0.246753,0.3107,11.1507
-0.0856148,0.288374,11.181
0.0140061,0.329696,11.1616
0.117939,0.296986,11.1655
0.270209,0.297183,11.1234
-0.133468,0.390433,11.159
0.0886082,0.410118,11.1736
0.197857,0.370302,11.1811
-0.208478,-0.423009,11.2136
0.0436398,-0.481731,11.2384
0.14871,-0.454626,11.1923
-0.285991,-0.357081,11.254
-0.112943,-0.360337,11.2102
0.0867945,-0.381595,11.256
0.190642,-0.348924,11.2379
0.299744,-0.38384,11.2192
-0.198948,-0.292432,11.2179
-0.403167,-0.212949,11.2321
0.12043,-0.265859,11.2537
-0.311306,-0.152514,11.2422
-0.062453,-0.147342,11.2168
0.0367716,-0.190571,11.2541
0.131349,-0.168514,11.2031
0.317268,-0.170825,11.2177
-0.212755,-0.130751,11.1974
0.0393082,-0.0820355,11.2365
0.215566,-0.100141,11.2187
0.379272,-0.0848976,11.2494
-0.459942,-0.0438589,11.2437
-0.35337,-0.0522655,11.2138
-0.244335,-0.0285726,11.2222
0.138369,-0.0129633,11.2123
0.288068,-0.022098,11.2469
0.478291,-0.0375074,11.248
-0.336739,0.056055,11.1947
-0.142674,0.0141804,11.2204
0.0360479,0.0335686,11.2374
0.219614,0.061645,11.2269
0.393466,0.0319927,11.2531
-0.449078,0.0724605,11.2078
-0.0606485,0.0859214,11.2361
0.121273,0.0998008,11.2583
0.324304,0.101007,11.2003
0.429715,0.129722,11.2167
-0.290306,0.156564,11.1936
0.0256283,0.154136,11.2474
0.244775,0.166043,11.2557
-0.409309,0.213246,11.2505
-0.305025,0.24651,11.2544
-0.199328,0.218601,11.2031
-0.00181466,0.267063,11.2508
0.103949,0.231787,11.253
0.211424,0.260473,11.2098
0.342311,0.243403,11.1939
-0.175691,0.321735,11.234
0.291486,0.335094,11.2264
-0.280951,0.352911,11.2461
-0.0340279,0.423584,11.1934
-0.0274258,-0.506123,11.321
0.136884,-0.492357,11.2953
-0.226298,-0.457371,11.3183
-0.127526,-0.478205,11.2676
0.237156,-0.449702,11.2813
-0.169763,-0.364131,11.304
-0.0343231,-0.405833,11.2743
0.264265,-0.347377,11.3232
0.370331,-0.356981,11.2989
-0.0899493,-0.281727,11.2857
0.0150156,-0.297951,11.2591
-0.302011,-0.253647,11.2846
0.219849,-0.214424,11.26
0.318261,-0.261959,11.2791
0.429328,-0.258272,11.2844
-0.45671,-0.141232,11.2955
-0.150965,-0.19392,11.2623
0.367768,-0.169715,11.3186
0.464812,-0.152336,11.2707
-0.139718,-0.0853938,11.2662
-0.0455801,-0.131348,11.3249
0.135728,-0.103052,11.2953
0.266935,-0.127246,11.3118
-0.296947,-0.0672444,11.3107
-0.198178,-0.0143896,11.3268
-0.04797,-0.026225,11.2746
-0.491216,0.0270226,11.3264
-0.387827,0.0283132,11.288
-0.260842,0.0646008,11.2805
0.115676,0.00936063,11.3197
-0.460498,0.130057,11.3008
-0.350223,0.131416,11.2934
-0.162554,0.117947,11.2681
0.303382,0.0710718,11.3036
0.48352,0.0788562,11.3111
-0.249042,0.170523,11.3105
-0.0801762,0.190824,11.2629
0.351125,0.17691,11.2814
0.45417,0.184138,11.3172
-0.166259,0.242125,11.3083
0.273589,0.25835,11.317
-0.359384,0.325464,11.3224
0.079985,0.34008,11.2606
0.190675,0.327918,11.2946
0.380106,0.282746,11.2904
-0.0665789,0.354487,11.2723
0.285705,0.379098,11.327
-0.158797,0.426228,11.2626
-0.0661434,0.463804,11.3087
0.0415812,0.44369,11.2709
0.150405,0.426056,11.2647
-0.150877,-0.523375,11.3644
0.0622102,-0.545958,11.3745
0.222639,-0.510148,11.3791
-0.318171,-0.437118,11.3812
-0.0938072,-0.420431,11.3653
0.0518498,-0.432153,11.3473
0.321003,-0.43911,11.3533
-0.371749,-0.353618,11.3324
0.161429,-0.386385,11.3372
-0.267609,-0.341135,11.3664
-0.0225843,-0.334574,11.3574
0.0843527,-0.308769,11.3481
0.444924,-0.323482,11.3727
-0.429732,-0.259964,11.3281
-0.287898,-0.236941,11.395
-0.200319,-0.262043,11.3319
-0.110502,-0.210162,11.3668
-0.0021691,-0.226287,11.3596
0.187882,-0.272577,11.3484
0.284518,-0.227684,11.3768
0.490464,-0.216069,11.3694
-0.490355,-0.189954,11.3897
-0.352476,-0.160964,11.3456
-0.239322,-0.157485,11.336
0.102787,-0.19933,11.3415
0.192233,-0.154749,11.3869
-0.512423,-0.0690932,11.3768
-0.148227,-0.107199,11.3731
0.51708,-0.0757284,11.344
-0.400108,-0.0618025,11.3487
-0.0623995,-0.0389551,11.3826
0.038028,-0.0630021,11.3446
0.217175,-0.0303833,11.3313
0.33054,-0.0451019,11.3484
0.432804,-0.00670974,11.3586
-0.299473,0.0213627,11.376
-0.106807,0.047516,11.3312
0.00279812,0.0432591,11.3427
-0.514231,0.126624,11.3963
-0.199584,0.0826697,11.3789
0.0826724,0.116199,11.3597
0.198739,0.0787888,11.3359
0.385426,0.111466,11.364
-0.0946523,0.152049,11.3669
0.164515,0.182822,11.3301
0.270175,0.159133,11.363
-0.438135,0.254928,11.3541
-0.332207,0.225872,11.3591
-0.0676478,0.269365,11.3481
0.0245866,0.210788,11.3418
0.359576,0.221555,11.3817
-0.25366,0.304409,11.341
0.0123983,0.344527,11.3484
0.107169,0.283013,11.3507
0.380501,0.343618,11.3833
-0.15292,0.346631,11.3395
0.10965,0.392931,11.3611
-0.246067,0.41568,11.3289
-0.159262,0.468262,11.3699
0.0179499,0.450705,11.3788
0.204909,0.44692,11.3587
0.1145,0.500558,11.3915
-0.159247,-0.571262,11.4628
-0.0579701,-0.562175,11.4114
0.151665,-0.572024,11.4524
-0.239189,-0.501561,11.4263
0.319988,-0.485284,11.4529
-0.393517,-0.417586,11.4649
-0.114824,-0.466752,11.4625
-0.00891939,-0.465022,11.4325
0.133239,-0.455024,11.4178
-0.191035,-0.402686,11.4161
-0.0533637,-0.365489,11.4587
0.139197,-0.34664,11.4382
0.237495,-0.400497,11.4156
0.401182,-0.409569,11.4245
-0.457441,-0.331953,11.4186
-0.345967,-0.317255,11.4448
-0.129867,-0.313092,11.3992
0.0329783,-0.289245,11.443
0.230741,-0.286868,11.4511
0.332375,-0.321467,11.4096
0.511093,-0.288339,11.4551
-0.392134,-0.216554,11.432
-0.192107,-0.20912,11.4415
0.131083,-0.236488,11.4414
0.394079,-0.219597,11.4244
0.0490554,-0.141054,11.4203
0.539199,-0.138653,11.4303
-0.430411,-0.113083,11.4395
-0.0592906,-0.130813,11.442
0.323666,-0.132546,11.4145
0.429762,-0.11492,11.3965
-0.347493,-0.0405285,11.4527
-0.240844,-0.0625583,11.4157
-0.15209,-0.00177749,11.4369
0.132912,-0.0631718,11.4003
0.239074,-0.0658281,11.4332
0.352555,-0.0275653,11.4612
-0.505118,0.0242763,11.4359
-0.403753,0.0488948,11.3981
-0.0612659,0.059362,11.4327
0.0388744,0.0018989,11.4384
0.138802,0.045094,11.4232
0.276333,0.0336084,11.4027
0.427171,0.0542561,11.4492
0.529788,0.0286895,11.3975
-0.300165,0.128469,11.3972
0.331005,0.109974,11.4602
0.523969,0.137266,11.4096
-0.40874,0.159072,11.4024
-0.191487,0.19014,11.4019
0.00292706,0.146831,11.4288
0.0956904,0.203286,11.4255
0.188664,0.141697,11.4349
0.426975,0.167648,11.4503
-0.255711,0.268258,11.4442
0.00921553,0.273226,11.4325
0.193109,0.248807,11.4129
0.461861,0.259644,11.3974
-0.475056,0.288127,11.4524
-0.368865,0.304722,11.4304
-0.14829,0.288156,11.4331
