x,y,z
-0.204748,0.543771,11.752
-0.128117,0.483053,11.8021
0.278846,0.515938,11.7423
0.370455,0.515147,11.8077
0.513043,0.543199,11.7838
-0.479549,0.555788,11.7538
-0.389299,0.614551,11.7757
-0.109325,0.592908,11.7946
-0.00944545,0.577382,11.7518
0.0912168,0.612012,11.8019
0.190035,0.574724,11.7699
0.342741,0.618619,11.7424
0.433241,0.616199,11.8049
-0.30262,0.674272,11.8051
-0.211747,0.657761,11.7458
0.256339,0.679992,11.7717
-0.11755,0.706119,11.7744
-0.0227314,0.754842,11.8023
0.0698834,0.721128,11.7535
0.166409,0.732671,11.807
-0.046306,-0.841123,11.8724
-0.238319,-0.788894,11.8544
-0.131225,-0.791731,11.8214
0.180545,-0.793018,11.842
-0.408623,-0.706977,11.8463
-0.189306,-0.695967,11.8702
0.080161,-0.749348,11.8313
0.369882,-0.734059,11.8598
-0.0850384,-0.660651,11.8676
0.0964269,-0.642735,11.8471
0.195607,-0.684197,11.865
0.27209,-0.622018,11.8162
0.460042,-0.673602,11.8447
-0.569,-0.601544,11.8674
-0.374782,-0.607416,11.8631
0.0237243,-0.571403,11.8115
0.370876,-0.614319,11.8614
0.526083,-0.591692,11.816
-0.627869,-0.51189,11.8409
-0.522904,-0.502616,11.8748
-0.407253,-0.502326,11.8757
-0.23918,-0.507907,11.8734
-0.145351,-0.538188,11.8263
0.229048,-0.522234,11.8214
0.331663,-0.512242,11.8658
0.435845,-0.531386,11.8297
-0.682112,-0.417103,11.8278
-0.465657,-0.418514,11.836
-0.31907,-0.427228,11.8458
-0.207329,-0.413813,11.8284
-0.108059,-0.443263,11.8628
0.0468787,-0.468208,11.8318
0.154532,-0.441987,11.8409
0.39176,-0.427037,11.8349
0.497514,-0.441987,11.8118
0.584651,-0.417482,11.8771
0.673073,-0.477634,11.8567
-0.577734,-0.410021,11.8596
-0.0205141,-0.383451,11.8366
0.311521,-0.353395,11.8428
0.716406,-0.378049,11.8478
-0.729331,-0.317361,11.8196
-0.62375,-0.311686,11.8485
-0.277296,-0.329218,11.8317
0.168697,-0.322249,11.8427
0.440181,-0.331513,11.8145
0.520753,-0.293831,11.8779
0.627658,-0.317682,11.8703
0.757968,-0.277056,11.8404
-0.545437,-0.237615,11.8662
-0.437087,-0.223242,11.8639
-0.173346,-0.234018,11.8244
0.0998574,-0.238502,11.8575
0.305485,-0.245867,11.879
0.421824,-0.23973,11.8767
0.671169,-0.217769,11.8712
-0.758726,-0.203446,11.8298
-0.650626,-0.205215,11.8486
-0.349853,-0.157517,11.8606
-0.247797,-0.150831,11.8232
0.251411,-0.150698,11.8707
0.466095,-0.139822,11.8734
0.566245,-0.1849,11.8677
0.795423,-0.174833,11.8569
-0.78685,-0.0978091,11.8314
-0.678569,-0.0964023,11.848
-0.570093,-0.12909,11.8712
-0.432822,-0.0906028,11.8326
0.0123222,-0.120748,11.8302
0.121432,-0.125,11.8434
0.705105,-0.11458,11.8793
-0.311301,-0.0619125,11.8178
-0.0787765,-0.0685721,11.8632
0.0124621,-0.0108761,11.844
0.122244,-0.0156713,11.8404
0.377418,-0.0429353,11.8787
0.485036,-0.0336766,11.8549
0.613465,-0.0607156,11.8482
0.721124,-0.00607919,11.8754
0.812646,-0.0633199,11.8586
-0.799217,0.0101629,11.8439
-0.689967,0.0219759,11.8587
-0.443491,0.0174679,11.8167
-0.336483,0.0449131,11.8217
-0.22235,0.0249015,11.8122
0.323514,0.0526337,11.8746
0.550292,0.0543699,11.8473
-0.803241,0.118177,11.8616
-0.250957,0.129415,11.8237
-0.140499,0.114236,11.8149
0.0737167,0.0825809,11.8402
0.183022,0.0758832,11.8227
0.428205,0.0897596,11.8623
0.694785,0.102668,11.8755
0.781854,0.0773733,11.813
-0.542155,0.152701,11.8313
-0.429215,0.151324,11.8583
-0.05463,0.174608,11.8502
0.127955,0.17575,11.8606
0.2719,0.139771,11.8145
0.370547,0.188458,11.8144
0.516679,0.155066,11.8227
-0.637332,0.208279,11.8311
-0.494034,0.249213,11.8497
-0.378636,0.24875,11.8194
-0.28569,0.221337,11.8724
-0.182723,0.213278,11.833
-0.00332936,0.266591,11.8182
0.203582,0.254537,11.8486
0.658653,0.233209,11.8735
0.768683,0.252181,11.8617
-0.725371,0.289527,11.8291
-0.589398,0.303499,11.8565
-0.432989,0.34074,11.8503
-0.106722,0.290269,11.8496
0.106043,0.297819,11.8793
0.312361,0.281879,11.8271
0.601351,0.34031,11.8702
-0.709498,0.390638,11.8685
-0.16032,0.389148,11.8492
0.0413179,0.39955,11.8237
0.231682,0.360392,11.8448
0.325547,0.413024,11.8195
0.715211,0.346863,11.8503
-0.629665,0.448513,11.8205
-0.522636,0.414754,11.8604
-0.309267,0.422487,11.8231
0.136394,0.417685,11.8763
0.239578,0.478465,11.8387
0.536788,0.429877,11.8702
0.661295,0.442336,11.8477
-0.566089,0.531527,11.8546
-0.458271,0.503326,11.8572
-0.219065,0.493729,11.8634
-0.0440685,0.529034,11.8564
0.0542527,0.508037,11.8119
0.145556,0.528631,11.8696
0.460108,0.511059,11.8773
0.596669,0.530866,11.8542
-0.476072,0.612011,11.8477
-0.294418,0.560736,11.8151
-0.203139,0.614303,11.8479
0.282234,0.579906,11.8309
0.521339,0.60939,11.8703
-0.39147,0.67937,11.8723
-0.00783148,0.633723,11.8454
0.189734,0.629393,11.8645
0.348109,0.680044,11.8327
-0.208537,0.724329,11.8342
0.261451,0.741081,11.8624
-0.114496,0.775529,11.8595
0.075294,0.779877,11.8462
-0.268281,-0.838462,11.9468
-0.162957,-0.845207,11.911
0.0189173,-0.891203,11.9483
0.092495,-0.8452,11.8812
-0.439326,-0.762899,11.936
-0.342858,-0.782607,11.8886
0.191457,-0.818891,11.9484
0.271303,-0.767026,11.8943
0.394705,-0.797318,11.9462
-0.113243,-0.748086,11.9287
-0.0105103,-0.74051,11.8911
0.101571,-0.703488,11.9378
0.482342,-0.732815,11.9357
-0.503138,-0.681867,11.9031
-0.29415,-0.687811,11.9009
0.0110392,-0.636627,11.9167
0.290787,-0.664006,11.9155
0.549184,-0.65132,11.9049
-0.656694,-0.569064,11.9299
-0.464936,-0.582954,11.919
-0.291663,-0.584423,11.9305
-0.182847,-0.596996,11.9093
-0.0554645,-0.55547,11.8843
0.156554,-0.609312,11.9371
0.254891,-0.562166,11.9255
0.458918,-0.590823,11.9209
0.611836,-0.564577,11.8804
0.0703185,-0.544821,11.9073
0.166468,-0.500526,11.9336
0.419723,-0.488759,11.9294
0.522841,-0.505096,11.898
0.697298,-0.539586,11.9453
-0.715159,-0.477481,11.913
-0.610477,-0.471532,11.9446
-0.314439,-0.473163,11.9449
-0.194141,-0.429446,11.9355
-0.0172117,-0.459784,11.9218
0.253964,-0.436921,11.8854
0.746496,-0.443243,11.9309
-0.762283,-0.379682,11.9028
-0.657344,-0.374428,11.9321
-0.400496,-0.406353,11.927
-0.278225,-0.359198,11.9375
0.0776264,-0.378746,11.8863
0.170903,-0.392332,11.9423
0.345605,-0.41099,11.9378
0.459134,-0.38747,11.913
-0.800708,-0.277504,11.8978
-0.576327,-0.304034,11.9472
-0.476703,-0.322212,11.8837
-0.366363,-0.306443,11.8992
-0.170553,-0.327934,11.8815
0.0102375,-0.293697,11.8883
0.259278,-0.328029,11.9356
0.369166,-0.30567,11.9459
0.778631,-0.338812,11.929
-0.693191,-0.27128,11.9246
-0.276435,-0.235591,11.8857
-0.179316,-0.235216,11.9364
-0.0813916,-0.233123,11.8864
0.19952,-0.240437,11.9081
-0.831027,-0.166916,11.9035
-0.722029,-0.163539,11.9255
-0.605517,-0.198105,11.9485
-0.468948,-0.14057,11.9275
-0.157319,-0.142335,11.8829
0.015982,-0.19,11.9155
0.12157,-0.17241,11.9421
0.358693,-0.150737,11.8941
0.859454,-0.145355,11.9449
-0.379556,-0.0762901,11.9278
-0.266447,-0.117598,11.9256
0.0519723,-0.0861686,11.9258
0.162508,-0.0718903,11.931
0.560498,-0.0802587,11.9427
-0.845973,-0.0591833,11.9152
-0.737668,-0.0485594,11.9278
-0.591487,-0.0220708,11.8826
-0.485056,-0.0336979,11.9095
-0.293542,-0.0102035,11.913
-0.189093,-0.0386077,11.8959
-0.0268357,-0.0127933,11.9475
0.26836,-0.0463933,11.9008
-0.859245,0.0492034,11.9265
-0.75182,0.0610414,11.9445
-0.395167,0.0322424,11.9192
-0.112211,0.0395625,11.9011
0.0775371,0.0207463,11.9337
0.195403,0.0322205,11.9226
0.484308,0.0350792,11.9402
0.61909,0.0377863,11.9308
0.814041,0.0441236,11.912
-0.604803,0.0860946,11.8992
-0.495498,0.074742,11.9007
-0.329696,0.123606,11.8989
-0.217613,0.0692846,11.9142
-0.013457,0.0885624,11.9077
0.220875,0.137909,11.9118
-0.699481,0.142164,11.8925
-0.594239,0.191212,11.9323
-0.485106,0.185989,11.9461
-0.13597,0.144898,11.9203
0.0381134,0.184265,11.9239
0.333811,0.155684,11.9136
0.4456,0.192341,11.8977
0.583954,0.139333,11.9084
0.796678,0.15076,11.8922
-0.79615,0.224367,11.8862
-0.690554,0.251196,11.926
-0.381732,0.222718,11.9274
-0.054777,0.243923,11.9364
0.283143,0.258775,11.9305
0.549926,0.242196,11.8914
-0.777162,0.32461,11.9246
-0.508636,0.324563,11.9282
-0.323352,0.324324,11.8828
-0.211435,0.30095,11.8902
-0.108328,0.343635,11.9453
0.00388202,0.332766,11.9051
0.193829,0.322497,11.9408
0.387435,0.284874,11.9056
0.487427,0.332305,11.8878
0.796033,0.329343,11.9339
-0.612007,0.39042,11.9195
-0.249723,0.400767,11.9135
0.312413,0.363893,11.9192
0.409114,0.409146,11.8926
-0.673033,0.481934,11.9189
-0.387683,0.427641,11.8995
-0.151413,0.446316,11.9428
-0.0599397,0.422908,11.8851
0.0400524,0.453743,11.9193
0.225958,0.428349,11.9397
0.323786,0.476039,11.9096
0.612337,0.416552,11.9487
0.737884,0.422604,11.9284
-0.305818,0.493709,11.9322
0.237225,0.5403,11.9295
0.673757,0.51245,11.9312
-0.375467,0.568372,11.8897
-0.136975,0.552063,11.9108
0.0509858,0.565071,11.913
0.370556,0.576011,11.8993
0.606781,0.59961,11.9386
-0.548905,0.624333,11.9319
-0.291826,0.636569,11.9098
-0.198985,0.688457,11.9405
-0.108538,0.656766,11.886
0.092618,0.674141,11.8926
0.284974,0.642043,11.9212
0.435715,0.672036,11.8989
-0.302105,0.745077,11.8889
-0.00742826,0.700805,11.9371
0.352827,0.74,11.9239
-0.207737,0.79655,11.9173
-0.0169672,0.808718,11.8983
0.171696,0.793879,11.8979
-0.109772,0.839704,11.9487
-0.196575,-0.906773,11.9944
-0.0890093,-0.903982,11.9662
0.126435,-0.902466,11.9686
-0.374563,-0.842263,11.9748
0.298793,-0.848987,11.9585
-0.151669,-0.809652,12.0146
-0.0421072,-0.81002,11.985
0.0664518,-0.798353,11.9773
0.487675,-0.808669,12.0172
-0.536005,-0.742892,11.9861
-0.331404,-0.741939,11.9898
-0.221505,-0.740672,11.9653
-0.0337889,-0.703782,11.9909
0.210496,-0.71432,11.9688
0.314107,-0.739427,11.9924
0.578092,-0.718426,11.9864
-0.690489,-0.632818,12.0128
-0.599265,-0.658761,11.955
-0.493534,-0.644881,12.007
-0.399528,-0.663043,11.9542
-0.229528,-0.637832,12.0036
0.274513,-0.624484,12.0165
0.39264,-0.674888,11.951
0.483204,-0.652091,12.0089
0.637129,-0.628517,11.9662
-0.555379,-0.560447,11.9753
-0.379474,-0.55693,11.9898
-0.0947912,-0.615893,11.9709
0.357363,-0.572803,11.9617
0.548303,-0.567574,11.984
-0.742963,-0.537339,12.0008
-0.461481,-0.487105,11.9697
-0.217597,-0.524881,11.9819
-0.112727,-0.501071,11.9604
-0.00885514,-0.550703,11.9833
0.0959933,-0.546487,12.0147
0.788314,-0.504601,12.0115
-0.795843,-0.442452,11.9858
-0.691384,-0.435829,12.0176
0.0800129,-0.447027,11.9714
0.258018,-0.443167,11.9948
0.502614,-0.453659,11.9926
0.608402,-0.478726,11.9654
-0.519222,-0.39664,11.9527
-0.0961029,-0.388015,11.9553
0.00825383,-0.365214,11.9718
0.552862,-0.360639,11.9641
0.65933,-0.382562,11.9543
0.828419,-0.402756,12.0026
-0.842433,-0.344768,11.9737
-0.736142,-0.337223,12.0005
-0.400805,-0.314476,12.0038
-0.184664,-0.333141,11.9893
-0.0801122,-0.285093,11.9838
0.115272,-0.297845,11.95
0.475636,-0.28581,11.9775
0.692174,-0.279123,11.9587
-0.86584,-0.238844,11.9775
-0.746503,-0.223108,12.0148
-0.485712,-0.24448,11.9603
-0.377967,-0.213809,11.9563
0.0259325,-0.260799,12.0002
0.196421,-0.214001,12.0145
0.302021,-0.23443,11.9947
0.585362,-0.256653,11.9583
0.837515,-0.251713,11.9589
-0.270251,-0.206767,11.9914
-0.17495,-0.141644,11.9907
0.0434788,-0.151154,12.0137
0.406303,-0.202917,11.9825
0.512141,-0.176586,11.9652
0.63809,-0.160342,11.9584
0.748854,-0.185126,11.9565
-0.899284,-0.129248,11.9812
-0.791044,-0.11759,11.9976
-0.640162,-0.0940936,11.9503
-0.547099,-0.119966,12.0017
-0.343625,-0.12916,12.0175
-0.0684302,-0.132288,11.9521
0.24732,-0.125144,11.9767
0.35585,-0.107906,11.9952
0.773691,-0.078531,11.9606
-0.910897,-0.0205846,11.9943
-0.802957,-0.00889433,12.0118
-0.551849,-0.0103362,11.9937
-0.452056,-0.065125,12.0095
-0.350625,-0.0200783,12.0178
-0.124234,-0.0453567,11.987
0.283827,-0.0288059,12.0121
0.451958,-0.0689175,11.9549
0.666617,-0.0549803,11.9629
0.875407,-0.037571,11.9494
-0.655157,0.0134817,11.9652
-0.458094,0.0441013,12.0119
-0.0928773,0.0574419,12.0073
0.380056,0.0126093,11.9753
0.724367,0.0374988,11.9756
-0.919177,0.0881299,12.0088
-0.655244,0.120141,11.991
-0.546021,0.107278,11.9929
-0.395456,0.129965,11.9855
-0.295784,0.0713279,11.9914
0.0220142,0.116474,12.009
0.125089,0.115426,11.9636
0.287238,0.0732486,11.9746
0.417632,0.115954,11.9742
0.555087,0.0828093,12.0088
0.658471,0.120141,12.0035
0.767485,0.135399,12.0014
0.878627,0.121379,11.9635
-0.854494,0.156275,11.9507
-0.751778,0.179172,11.9819
-0.246974,0.166445,11.9614
-0.076857,0.165471,12.0102
0.269857,0.177227,12.0025
0.512103,0.180703,11.984
-0.83404,0.256866,11.9904
-0.293571,0.269336,11.9735
-0.157511,0.235156,11.979
0.0376422,0.271137,11.9908
0.172265,0.218235,11.968
0.370008,0.223837,11.997
0.617997,0.2186,11.9766
0.72655,0.22888,11.9606
0.843389,0.230908,11.9501
-0.602063,0.293179,11.9762
-0.403145,0.326533,11.9581
-0.207219,0.33599,11.994
0.372729,0.333438,12.0155
0.463956,0.280229,11.9845
0.567662,0.316093,11.9718
0.67744,0.327172,11.9546
0.870394,0.313655,12.0165
-0.835878,0.365187,12.0078
-0.66308,0.413527,12.0137
-0.317102,0.382027,11.9985
-0.00779407,0.389986,11.9976
0.097611,0.37093,11.9682
0.495098,0.398689,11.9757
0.814507,0.407632,12.0083
-0.758545,0.426458,11.96
-0.478567,0.425055,11.9605
-0.398534,0.474146,12.0177
0.133785,0.479391,11.9707
0.315326,0.427219,12.0086
0.419395,0.479264,11.9757
-0.730522,0.522362,12.0046
-0.570553,0.486173,11.9591
-0.468162,0.540167,11.96
-0.054078,0.488585,11.9721
0.33212,0.542846,11.9971
0.540151,0.502234,11.9526
0.756004,0.50067,12.0036
-0.642569,0.576772,11.9672
-0.356908,0.603089,11.993
-0.228569,0.567043,11.9707
-0.0453289,0.598124,11.9561
0.0497611,0.602016,12.0167
0.145586,0.59093,11.9631
0.462247,0.580344,11.9622
0.692181,0.590011,12.007
-0.608437,0.669698,12.0153
-0.451396,0.664687,11.9645
-0.140267,0.622232,12.0067
0.375088,0.64369,11.9862
0.528189,0.673762,11.9585
-0.389418,0.755765,11.9558
-0.304373,0.699418,12.004
-0.104307,0.7254,11.9863
0.090124,0.713912,11.9954
0.193163,0.69239,11.9547
0.287143,0.705009,12.0113
0.449298,0.748317,11.9764
-0.296745,0.808463,11.9838
0.0803537,0.816979,11.9549
0.266703,0.801507,11.9536
0.363183,0.810942,12.0066
-0.200131,0.86306,12.007
-0.0102628,0.867515,11.9914
0.179673,0.861264,11.984
-0.228265,-0.972058,12.0752
-0.122181,-0.968356,12.0475
0.0928964,-0.971729,12.0466
-0.302403,-0.909511,12.0232
-0.0134526,-0.94805,12.0357
0.1995,-0.944944,12.0389
0.307635,-0.91584,12.0432
-0.39744,-0.884981,12.0736
-0.0802101,-0.869929,12.0718
0.0870274,-0.863897,12.0633
0.236081,-0.834124,12.0479
0.387186,-0.841092,12.0468
-0.57008,-0.806757,12.0676
-0.473604,-0.826274,12.0192
-0.260817,-0.801029,12.0488
-0.065184,-0.761414,12.0791
0.148822,-0.77038,12.0418
0.60491,-0.788648,12.0652
-0.630477,-0.720774,12.0392
-0.429045,-0.728281,12.0379
-0.138518,-0.701412,12.0245
0.0449161,-0.741657,12.0704
0.233046,-0.707102,12.0756
0.41259,-0.73502,12.0409
0.516973,-0.725976,12.0823
0.67064,-0.696083,12.0446
-0.587307,-0.62259,12.0602
-0.335893,-0.6437,12.0401
-0.0611463,-0.651146,12.0832
0.0362873,-0.635542,12.0359
0.140902,-0.662802,12.0333
0.377795,-0.633185,12.0514
0.579042,-0.638658,12.0616
-0.783307,-0.608773,12.0734
0.730868,-0.605907,12.0264
-0.833889,-0.512331,12.0612
-0.639614,-0.529445,12.0374
-0.472078,-0.550562,12.0572
-0.301746,-0.505292,12.0493
-0.0931145,-0.549485,12.0572
0.204427,-0.541664,12.0292
0.447452,-0.544902,12.0199
0.539062,-0.512625,12.0785
0.639503,-0.548669,12.0464
-0.547298,-0.466603,12.0337
-0.228388,-0.424054,12.0389
-0.121716,-0.443642,12.0533
-0.00950893,-0.454451,12.0338
0.161356,-0.442653,12.0447
0.35756,-0.481942,12.0211
0.591183,-0.417758,12.0546
0.692992,-0.453897,12.0312
0.883353,-0.453069,12.0833
-0.874195,-0.410104,12.0558
-0.7679,-0.397873,12.0863
-0.602907,-0.37254,12.0289
-0.443604,-0.413656,12.0489
-0.337014,-0.40163,12.0235
-0.0545469,-0.358924,12.0693
0.091227,-0.359585,12.0416
0.304344,-0.346559,12.0335
0.409334,-0.376591,12.0199
0.507768,-0.347205,12.0626
0.734265,-0.352148,12.0291
-0.91257,-0.306934,12.0498
-0.803354,-0.294644,12.0757
-0.505701,-0.324131,12.0337
-0.281043,-0.307711,12.0348
0.192959,-0.322648,12.0235
0.630325,-0.315977,12.0435
0.894159,-0.317201,12.0271
-0.645738,-0.266727,12.0233
-0.545439,-0.218741,12.0489
-0.351089,-0.228636,12.0627
-0.157658,-0.236291,12.0441
0.102618,-0.224578,12.0691
0.380308,-0.272852,12.0637
0.517026,-0.233732,12.0651
0.623366,-0.207365,12.0566
0.729117,-0.23714,12.0512
-0.945164,-0.201751,12.0495
-0.838421,-0.186988,12.0687
-0.648865,-0.156183,12.0402
-0.446305,-0.171895,12.0314
-0.230487,-0.161524,12.083
-0.0525991,-0.19626,12.0403
0.284356,-0.160843,12.0738
0.399782,-0.156038,12.0844
0.811602,-0.166875,12.0672
0.910995,-0.206489,12.027
-0.962031,-0.0895873,12.0627
-0.853872,-0.0791666,12.0794
-0.250177,-0.0693473,12.0227
-0.119761,-0.122972,12.0839
-0.0319824,-0.0758754,12.0391
0.150714,-0.116337,12.0339
0.502391,-0.124676,12.0604
0.606855,-0.0937601,12.0467
0.711097,-0.128747,12.0432
0.933619,-0.0993104,12.0193
-0.704571,-0.059292,12.0322
-0.604378,-0.0605378,12.0775
0.0710488,-0.0415515,12.0242
0.176522,-0.00992309,12.024
0.423553,-0.0485539,12.0581
0.526129,-0.0216657,12.0287
0.734639,-0.0220248,12.0673
0.835732,-0.0613398,12.0495
-0.978351,0.0193872,12.0709
-0.711176,0.0486057,12.0535
-0.601709,0.0612278,12.0754
-0.198436,0.0280215,12.0181
-0.0056404,0.026677,12.0666
0.100662,0.0602858,12.061
0.454265,0.056486,12.0593
0.6342,0.0145922,12.0412
0.825141,0.0441055,12.021
0.928637,0.00910725,12.0333
-0.807308,0.0989915,12.0324
-0.374784,0.0729991,12.0776
-0.280175,0.129207,12.0841
-0.178316,0.132833,12.0407
0.202387,0.0962297,12.0399
0.347062,0.104678,12.061
0.951789,0.113272,12.0561
-0.918448,0.195272,12.0308
-0.790105,0.202241,12.083
-0.446649,0.157479,12.0782
0.0963864,0.193728,12.0432
0.443759,0.165618,12.0703
0.589142,0.170137,12.073
0.696502,0.201104,12.0671
-0.663758,0.221723,12.0323
-0.553522,0.208918,12.035
-0.450725,0.253912,12.0256
-0.349422,0.20886,12.0504
-0.235295,0.225705,12.056
-0.12598,0.227714,12.0859
-0.00542363,0.209209,12.0807
0.201765,0.222302,12.0749
0.517727,0.253577,12.08
0.803595,0.224519,12.0544
0.911611,0.213524,12.0348
-0.90913,0.300618,12.0583
-0.720671,0.315586,12.0191
-0.307894,0.30772,12.0793
-0.0598672,0.299432,12.0348
0.128674,0.29889,12.0459
0.271595,0.304217,12.0493
0.632872,0.290758,12.0614
0.749614,0.318856,12.0411
-0.556762,0.380855,12.025
-0.449883,0.365399,12.0496
-0.12455,0.389991,12.0434
0.074357,0.389831,12.0748
0.197514,0.385266,12.0372
0.48106,0.357304,12.0803
0.583186,0.38838,12.0532
0.689431,0.40936,12.0265
0.891486,0.395433,12.0864
-0.820772,0.468698,12.0404
-0.504084,0.47998,12.0521
-0.225857,0.439154,12.0271
0.402694,0.434423,12.0751
0.509683,0.469996,12.0584
-0.633426,0.510752,12.0562
-0.300463,0.519141,12.039
-0.142823,0.511475,12.0337
-0.0429884,0.548303,12.0668
0.0411339,0.48605,12.0329
0.134084,0.540781,12.0616
0.228449,0.492205,12.0308
0.427015,0.542322,12.0649
0.617597,0.492403,12.0299
0.840138,0.49174,12.0741
-0.793077,0.565362,12.0844
-0.693376,0.608636,12.0617
-0.549669,0.57809,12.0321
-0.443279,0.587112,12.0601
0.242141,0.602055,12.0203
0.341536,0.608339,12.0853
0.545098,0.575281,12.0347
0.778073,0.581923,12.0753
-0.513727,0.670763,12.0793
-0.399156,0.688194,12.0596
-0.233333,0.639585,12.0637
-0.0403177,0.657284,12.0493
0.156032,0.65564,12.0633
0.4632,0.646349,12.0521
0.617256,0.669231,12.0226
0.707715,0.665946,12.0847
-0.479355,0.757088,12.0197
-0.20844,0.751101,12.0339
0.381415,0.718408,12.067
0.539907,0.745998,12.0397
-0.576163,0.761226,12.0721
-0.100997,0.802627,12.0671
-0.00365168,0.762401,12.0296
0.0952966,0.796599,12.0684
0.197392,0.762021,12.0409
0.459808,0.819111,12.0593
-0.391022,0.831953,12.0409
-0.292642,0.887128,12.0615
0.275473,0.868971,12.0396
-0.194616,0.946338,12.0835
-0.102893,0.910512,12.0327
-0.00417722,0.940832,12.0731
0.087851,0.90505,12.025
0.188606,0.933378,12.0663
-0.260423,-1.03807,12.1551
0.0587288,-1.04165,12.1247
-0.334651,-0.975501,12.1038
-0.15484,-1.03282,12.1299
-0.0476465,-1.02562,12.1044
0.165754,-1.02193,12.1111
0.271008,-0.993063,12.1107
-0.434027,-0.958737,12.1455
0.0397191,-0.93573,12.1363
0.150369,-0.918824,12.134
0.379607,-0.9582,12.1129
-0.604181,-0.871958,12.1476
-0.501992,-0.881929,12.1089
-0.30324,-0.861102,12.1299
-0.192111,-0.870243,12.0998
0.257384,-0.889497,12.1401
0.361073,-0.857359,12.1519
0.471122,-0.892974,12.0919
0.57208,-0.872317,12.1288
-0.665921,-0.786562,12.1185
-0.45776,-0.783949,12.1271
-0.349688,-0.7653,12.104
-0.169483,-0.761753,12.1116
0.00864471,-0.827006,12.1292
0.169621,-0.81218,12.1405
0.315215,-0.77514,12.0964
0.445381,-0.793746,12.1291
0.67004,-0.825362,12.1441
-0.72847,-0.702278,12.0884
-0.528178,-0.709272,12.0896
-0.256971,-0.700168,12.0901
0.619315,-0.707758,12.1404
0.73074,-0.736053,12.1266
-0.82237,-0.675454,12.1517
-0.619457,-0.684523,12.1458
-0.428775,-0.640608,12.1001
-0.338226,-0.667867,12.1558
-0.170266,-0.625266,12.095
0.0365951,-0.659716,12.1427
0.159802,-0.685924,12.1534
0.3144,-0.669677,12.1399
0.421793,-0.688002,12.1383
0.686412,-0.621845,12.1275
0.791605,-0.647928,12.1078
-0.873774,-0.579861,12.1374
-0.678092,-0.596217,12.1159
-0.272614,-0.590532,12.1118
0.00358044,-0.560589,12.1094
0.117636,-0.592619,12.112
0.228426,-0.605261,12.1152
0.482868,-0.602575,12.1068
0.582522,-0.580485,12.1532
0.844072,-0.553954,12.0913
-0.723082,-0.49663,12.1038
-0.561939,-0.534322,12.1189
-0.378301,-0.545693,12.1165
-0.193709,-0.51871,12.0878
0.181494,-0.507374,12.131
0.286218,-0.511065,12.0997
0.389218,-0.545342,12.1131
0.62937,-0.483305,12.1336
0.738408,-0.527241,12.107
-0.917657,-0.480371,12.1277
-0.626061,-0.446032,12.107
-0.464298,-0.478094,12.1368
-0.362259,-0.438106,12.1224
-0.174661,-0.436461,12.1548
-0.049555,-0.45339,12.1352
0.0761182,-0.477894,12.105
0.344751,-0.418168,12.108
0.446397,-0.454797,12.0872
0.533559,-0.41702,12.1488
0.778446,-0.42428,12.0998
-0.954675,-0.377402,12.1228
-0.529948,-0.3922,12.1174
-0.268921,-0.372352,12.1249
-0.160997,-0.346486,12.0946
0.231805,-0.381115,12.1081
0.424744,-0.345169,12.1335
0.676551,-0.38167,12.1183
0.849853,-0.360787,12.1541
0.948807,-0.369399,12.1068
-0.678232,-0.337023,12.0999
-0.579295,-0.293869,12.1208
-0.369096,-0.330113,12.1091
0.0285584,-0.29668,12.1046
0.1463,-0.311945,12.1231
0.318607,-0.319019,12.1422
0.576817,-0.312372,12.1399
0.727803,-0.288839,12.1505
-0.986988,-0.27208,12.123
-0.880626,-0.256446,12.143
-0.675291,-0.226326,12.1206
-0.450079,-0.257413,12.0998
-0.229244,-0.265097,12.122
-0.0834872,-0.265751,12.12
0.238001,-0.254256,12.1076
0.337378,-0.212072,12.1555
0.443799,-0.237926,12.147
0.822174,-0.272599,12.096
0.972551,-0.26359,12.0981
-1.01448,-0.162883,12.1245
-0.906821,-0.149633,12.1454
-0.742865,-0.141585,12.0945
-0.593599,-0.153912,12.135
-0.400171,-0.146045,12.1272
-0.305593,-0.193598,12.1557
-0.028641,-0.174251,12.1452
0.16416,-0.161733,12.1342
0.581858,-0.144084,12.1414
0.692948,-0.182055,12.1378
0.896811,-0.20575,12.1477
0.990174,-0.15643,12.0934
-0.503162,-0.100231,12.1001
-0.30837,-0.0863626,12.1133
0.0631783,-0.121775,12.1163
0.671961,-0.0745296,12.1419
0.781257,-0.0752479,12.1517
0.898503,-0.0970558,12.1351
-1.03217,-0.0493003,12.1375
-0.924071,-0.0415301,12.155
-0.76511,-0.0321407,12.1227
-0.410006,-0.0388256,12.1082
-0.201397,-0.0615341,12.121
-0.106446,-0.0140377,12.0916
-0.0261961,-0.0646392,12.1482
0.0728077,-0.0144979,12.1372
0.217157,-0.0686833,12.1094
0.327146,-0.0658704,12.1066
0.469006,-0.0220288,12.1538
0.576359,-0.0228459,12.1311
0.999582,-0.047531,12.0951
-1.04722,0.0594582,12.1466
-0.86869,0.0291758,12.0914
-0.665776,0.00719125,12.1463
-0.503953,0.0224853,12.1096
-0.279382,0.0179385,12.0916
-0.185995,0.0647101,12.127
0.170791,0.0347861,12.145
0.27096,0.032956,12.1011
0.37339,0.0297703,12.1407
0.817723,0.0259312,12.129
0.923733,0.00848261,12.1505
