x,y,z
-0.217347,0.112274,9.9136
0.119207,0.0822036,9.87877
0.180949,0.163056,9.91779
-0.122855,0.210058,9.90756
-0.0178988,0.241046,9.91147
0.0904353,0.224602,9.91491
-0.11311,-0.220694,9.97122
0.0926089,-0.231329,9.97288
-0.196318,-0.152716,9.99872
0.0394559,-0.137823,10.0021
0.132552,-0.0735102,9.98614
-0.239215,-0.0633482,9.95067
-0.143709,-0.056063,10.003
-0.0390396,-0.045821,9.97143
-0.241604,0.0428116,9.99725
-0.136547,0.0478261,9.96735
-0.000663101,0.0495194,10.0109
0.14407,0.0473927,9.97955
0.068556,0.128252,9.965
-0.173526,0.170638,9.99644
-0.0400888,0.143065,9.95694
0.131539,0.203999,10.0144
-0.0808806,0.228934,10.0082
0.0283981,0.240962,10.0106
0.000517231,-0.248248,10.0412
0.0999597,-0.228642,10.0825
-0.141198,-0.205273,10.0763
0.174743,-0.176914,10.0211
-0.236636,-0.0717247,10.0599
-0.0693078,-0.134304,10.0295
0.232822,-0.084659,10.0276
0.005224,-0.0587866,10.0702
0.150003,-0.00891464,10.0729
-0.0832853,0.00608606,10.0699
0.244187,0.0234455,10.0215
-0.095916,0.112441,10.0466
0.106318,0.0918664,10.0752
0.208721,0.126618,10.0176
0.0119103,0.145819,10.0605
-0.0572695,-0.245221,10.1333
-0.206318,-0.141798,10.1383
0.0105667,-0.161581,10.1086
0.207007,-0.138005,10.1203
-0.0931038,-0.126987,10.1355
0.105693,-0.110722,10.0862
-0.160661,-0.0405821,10.1328
0.0731842,-0.0266266,10.1489
0.246758,-0.0285298,10.1212
-0.245395,0.0257495,10.1075
-0.137475,0.0659801,10.1443
0.00302338,0.0522308,10.1199
-0.209036,0.127768,10.0909
0.232667,0.0804737,10.1148
-0.132894,0.205781,10.1022
-0.0567395,0.140384,10.1452
0.172554,0.172009,10.1112
-0.0290403,0.241061,10.1044
0.0795769,0.229746,10.1074
-0.141355,-0.210334,10.1945
0.0438298,-0.247855,10.1756
0.146711,-0.209418,10.1795
-0.0196522,-0.150476,10.2138
0.085986,-0.120675,10.2042
-0.242684,-0.0456672,10.2053
-0.0312076,-0.0466386,10.1769
0.162843,-0.0417889,10.2091
-0.0535435,0.0541017,10.2137
0.130025,0.0615197,10.1816
0.243268,0.031977,10.2128
-0.233279,0.0778216,10.2034
0.207343,0.13493,10.2086
-0.176965,0.171867,10.1971
0.0542207,0.139106,10.1634
-0.0847587,0.231526,10.1983
0.0238944,0.245351,10.2007
0.127663,0.210036,10.2045
-0.051453,-0.252511,10.242
0.0492776,-0.240333,10.2851
0.155801,-0.212445,10.2888
-0.208361,-0.142234,10.2482
-0.112365,-0.0911676,10.2364
0.023049,-0.0763413,10.2829
0.211953,-0.137647,10.2303
0.249259,-0.0496255,10.285
-0.154165,0.0104766,10.2377
0.0471069,0.022796,10.2428
0.14654,0.0321646,10.2884
-0.108051,0.112208,10.2874
0.0829952,0.120858,10.2748
-0.0169741,0.154959,10.2456
-0.140362,0.215823,10.2911
-0.135616,-0.216412,10.3043
-0.0392587,-0.256955,10.3502
-0.0485393,-0.151297,10.3201
0.0634005,-0.153022,10.3506
0.2203,-0.139844,10.3401
-0.243193,-0.0750687,10.3267
-0.135627,-0.0884886,10.3431
0.132544,-0.0787881,10.3077
-0.0668203,-0.014744,10.2999
-0.252867,0.0313163,10.3012
-0.154114,0.0329733,10.3465
0.0623304,0.000407855,10.3515
-0.213924,0.133963,10.2958
-0.0100522,0.0758253,10.3203
0.236887,0.0920665,10.3053
0.170782,0.179979,10.3019
-0.036015,0.250791,10.295
0.0716585,0.227651,10.2976
-0.126376,-0.233405,10.4132
0.062082,-0.254699,10.3934
0.16358,-0.213338,10.3986
-0.206399,-0.162506,10.3833
-0.00743038,-0.0758312,10.3887
-0.263386,-0.0119674,10.4133
0.152558,-0.0318641,10.4047
0.259881,-0.0531809,10.3944
-0.0636117,0.017236,10.4053
0.256228,0.0549968,10.4076
-0.244069,0.0942912,10.3941
-0.0749076,0.130758,10.39
0.133032,0.077544,10.3869
-0.180954,0.184217,10.3877
0.0492728,0.148706,10.3755
0.210625,0.153914,10.4008
-0.0868173,0.239533,10.393
0.0214879,0.252674,10.3914
0.127084,0.223846,10.3927
-0.025839,-0.267247,10.4582
-0.196525,-0.196097,10.4896
0.0104598,-0.161956,10.4641
0.230153,-0.142431,10.4496
-0.257114,-0.107231,10.4678
-0.0910887,-0.13112,10.4338
0.113074,-0.12628,10.445
-0.158234,-0.032525,10.4341
-0.0641548,-0.0443872,10.4958
0.044831,-0.0433584,10.4793
-0.265152,0.0588847,10.4965
0.0312679,0.0607131,10.4378
0.126937,0.034803,10.4878
-0.150406,0.0767071,10.4482
0.221393,0.106097,10.4987
-0.215886,0.155887,10.4871
-0.00647781,0.160398,10.47
0.100586,0.139245,10.4715
-0.134974,0.229688,10.4933
-0.0319302,0.265629,10.4867
0.0774248,0.253464,10.4862
0.180557,0.208566,10.494
-0.0132715,-0.284124,10.5659
-0.111503,-0.255733,10.5253
0.0747206,-0.264914,10.5024
0.172017,-0.214425,10.5083
-0.0687291,-0.155923,10.5413
0.239893,-0.143981,10.5588
-0.1601,-0.0975833,10.5222
0.1118,-0.13294,10.5546
-0.278982,-0.0358779,10.5487
0.181427,-0.0615801,10.5063
-0.171713,0.0108892,10.5335
-0.0645381,0.0645247,10.5155
0.276386,0.00188403,10.5035
-0.150017,0.114153,10.5631
0.0403103,0.0690186,10.5464
-0.0560234,0.169277,10.5674
0.0520387,0.176882,10.5618
-0.100709,-0.277777,10.6327
0.0923895,-0.280291,10.61
-0.189932,-0.22523,10.5956
0.190299,-0.230023,10.6153
-0.254009,-0.137962,10.5789
0.0295391,-0.188977,10.6015
-0.136081,-0.129201,10.6243
0.00314199,-0.0803686,10.5743
0.179114,-0.0804774,10.6238
-0.09412,-0.0288862,10.6004
0.0971795,-0.0252192,10.5737
0.284513,-0.0376694,10.6112
0.00141339,0.014451,10.6331
0.196252,0.0185814,10.58
-0.256569,0.124335,10.5839
0.138756,0.11079,10.5706
0.274554,0.0917454,10.5938
0.216101,0.184132,10.5972
-0.187427,0.216906,10.5894
-0.0853449,0.272689,10.5833
0.130129,0.24967,10.5826
0.0251267,0.281735,10.579
0.0035316,-0.303712,10.6723
-0.182748,-0.252501,10.7016
-0.0551332,-0.185928,10.6723
0.121079,-0.16235,10.6677
-0.283924,-0.0797714,10.6676
-0.029823,-0.0794614,10.6788
0.276197,-0.132646,10.6639
-0.177727,-0.0551644,10.6944
0.0808115,-0.0602722,10.675
0.202642,-0.00116081,10.6949
-0.287273,0.0264825,10.6388
-0.178186,0.039687,10.6388
0.102443,0.0462816,10.6581
-0.282614,0.123448,10.6896
-0.0765397,0.0908674,10.6407
0.0176962,0.105634,10.6954
0.194191,0.1037,10.6676
0.294782,0.0746284,10.7007
-0.106797,0.193804,10.6615
0.00167157,0.205825,10.6544
0.103246,0.164421,10.6591
-0.203095,0.229893,10.6973
0.137997,0.263137,10.6913
-0.0794656,0.295102,10.6911
0.0364997,0.304714,10.686
-0.0795402,-0.282406,10.741
0.103481,-0.30052,10.7184
0.0393446,-0.212093,10.7211
0.22871,-0.215514,10.7171
-0.251421,-0.169577,10.7274
-0.142405,-0.154215,10.7309
0.292605,-0.145775,10.7729
0.0365148,-0.109695,10.7615
0.193787,-0.104983,10.73
-0.322578,-0.0269203,10.7562
0.125282,-0.0289364,10.7705
0.31022,-0.0349329,10.7201
-0.23212,0.032,10.7341
-0.0888483,0.00802559,10.7104
0.0209293,0.000579786,10.745
-0.174413,0.122528,10.7103
-0.0747118,0.107483,10.755
0.0969193,0.0772612,10.7655
0.206162,0.0760514,10.773
0.0642279,0.196611,10.7564
0.225343,0.199672,10.7075
-0.0443031,0.212816,10.7535
-0.169492,-0.28694,10.805
0.0142942,-0.326269,10.7797
0.103164,-0.335327,10.8438
-0.249983,-0.214328,10.8282
0.0444503,-0.231222,10.8292
0.175923,-0.270227,10.7952
-0.142769,-0.184933,10.8365
-0.0474788,-0.182375,10.7821
0.124465,-0.173856,10.7791
-0.310133,-0.122388,10.8155
-0.206739,-0.0917215,10.7939
-0.0744852,-0.0758969,10.779
0.20333,-0.124728,10.8383
-0.253553,-0.00239893,10.8383
0.231949,-0.0269005,10.7974
0.332803,-0.0582059,10.8255
-0.150281,0.00175471,10.8012
-0.04727,0.0277692,10.8274
0.330171,0.048802,10.8012
-0.317497,0.0799887,10.7839
-0.200538,0.0985759,10.8152
0.0166489,0.124665,10.8241
-0.263609,0.185284,10.7773
-0.143492,0.188858,10.792
0.157463,0.167896,10.8078
0.287368,0.148086,10.7823
-0.212431,0.256275,10.8424
0.195685,0.268508,10.7876
-0.124071,0.296628,10.7915
-0.0171739,0.318358,10.7811
0.0906548,0.299157,10.7822
0.0138997,-0.355006,10.9029
-0.162148,-0.318495,10.9101
-0.0700257,-0.308018,10.8484
0.192371,-0.29792,10.9002
-0.051633,-0.209548,10.8942
0.260794,-0.222203,10.8459
0.136258,-0.204558,10.8839
0.321878,-0.143547,10.8914
-0.218092,-0.131065,10.8956
-0.114413,-0.0849117,10.8808
-0.010801,-0.113496,10.8599
0.0972054,-0.0972985,10.8525
-0.343935,-0.0623594,10.9016
0.160368,-0.0125802,10.8786
0.258481,-0.0546132,10.9051
-0.340221,0.0461271,10.886
-0.125535,0.0221519,10.9064
0.0566357,0.00481251,10.849
0.245826,0.0544763,10.873
0.348762,0.0207312,10.9057
-0.0969243,0.118741,10.8621
0.118919,0.0908468,10.8758
0.326047,0.12657,10.8838
-0.306537,0.149058,10.8707
-0.186373,0.168823,10.9005
0.201033,0.153699,10.913
-0.102123,0.235147,10.8829
0.002552,0.233895,10.8504
0.108852,0.240121,10.8745
0.266673,0.221439,10.8602
-0.0676903,0.338052,10.8765
0.0418074,0.336735,10.8721
0.197797,0.299195,10.8933
-0.076782,-0.362766,10.9631
0.116252,-0.360442,10.9499
-0.256629,-0.264323,10.9266
0.0352162,-0.258424,10.9491
0.275633,-0.262556,10.9622
-0.318062,-0.172351,10.9144
-0.149201,-0.204998,10.9445
0.055946,-0.152104,10.9374
0.226287,-0.168806,10.9364
-0.0457773,-0.124348,10.9638
0.147014,-0.0944668,10.9512
0.35999,-0.071678,10.966
-0.222622,-0.0307085,10.9401
-0.0272423,-0.0242773,10.9224
0.0828764,-0.00511448,10.956
-0.348211,0.119362,10.9676
-0.238286,0.0746297,10.9149
-0.136364,0.106847,10.9749
0.0169204,0.07609,10.9223
0.259899,0.0870339,10.9777
-0.0399756,0.166464,10.9459
0.0761662,0.16478,10.947
0.327244,0.186699,10.9752
-0.277599,0.238123,10.9283
0.0310326,0.264253,10.9523
0.156986,0.234836,10.9728
0.259243,0.272464,10.9811
-0.166139,0.318345,10.9196
0.115105,0.335187,10.9541
0.0143542,0.372213,10.9721
-0.172519,-0.351133,11.0154
0.0257073,-0.373,11.0107
0.0894165,-0.28035,11.0421
0.190511,-0.307769,11.012
-0.297117,-0.261181,11.029
-0.170467,-0.241333,11.0459
-0.0646644,-0.254378,10.995
-0.345426,-0.161531,11.0205
-0.238485,-0.168402,10.997
0.0183264,-0.189176,11.0336
0.138497,-0.195194,10.9948
0.23674,-0.1983,11.0421
0.339081,-0.178129,10.9943
-0.151121,-0.101685,10.9826
0.0644979,-0.0881607,11.0283
0.263358,-0.0963346,11.0092
-0.288865,-0.0657585,11.0203
0.20032,-0.00533355,10.9831
0.399017,-0.00588695,11.0477
-0.360818,0.011886,10.988
-0.258391,0.0399959,11.0165
-0.148352,0.00351777,11.0139
-0.0487239,0.047313,11.0046
0.291772,0.00352344,11.0418
0.0476476,0.0943263,11.0264
0.147509,0.0894852,10.9822
0.368637,0.086653,10.9939
-0.351012,0.192197,11.0501
-0.246224,0.147921,10.9967
0.0143495,0.198102,11.0382
0.234388,0.178801,11.0331
-0.282181,0.274734,11.0314
-0.178747,0.234151,10.9887
-0.0730774,0.263062,10.9851
-0.193057,0.337521,11.0238
0.0873663,0.278769,11.0454
0.193415,0.344503,11.0306
-0.0907564,0.369396,11.0027
0.0925079,0.387351,11.0484
0.0386117,-0.422778,11.1082
-0.0674838,-0.40633,11.0635
0.12773,-0.385411,11.057
0.216918,-0.360981,11.1169
-0.230573,-0.314738,11.101
-0.112821,-0.304153,11.1152
-0.00992627,-0.28165,11.0865
0.289079,-0.291472,11.07
0.177204,-0.257302,11.1144
-0.259512,-0.194414,11.1081
-0.0887999,-0.165917,11.0551
0.106787,-0.174114,11.0973
0.321201,-0.183519,11.1089
-0.396699,-0.0695114,11.052
-0.202709,-0.104607,11.0792
0.0029533,-0.122806,11.1192
0.168609,-0.0880214,11.0618
0.294358,-0.0776318,11.1152
0.394447,-0.113973,11.066
-0.0630604,-0.0589091,11.0517
-0.323806,0.0101139,11.0996
-0.207555,0.00199451,11.1061
-0.0919534,0.0404984,11.1053
0.017063,0.0074404,11.0855
0.122144,0.0118683,11.057
-0.392344,0.0914163,11.064
-0.286434,0.114061,11.0927
-0.177527,0.10329,11.0759
0.191246,0.0917701,11.0828
0.298958,0.10423,11.0818
0.410754,0.092811,11.0959
-0.221812,0.203485,11.093
-0.0765922,0.142519,11.06
0.120752,0.171102,11.0547
0.354061,0.196596,11.0855
-0.120621,0.243423,11.0816
0.182198,0.252802,11.094
-0.0185396,0.297797,11.0752
0.281542,0.294265,11.0908
-0.135051,0.390761,11.1014
-0.013619,0.40756,11.0714
-0.052007,-0.441682,11.1668
0.139318,-0.423043,11.1656
-0.163389,-0.401505,11.1227
-0.32431,-0.278848,11.146
-0.0177533,-0.335801,11.1819
0.0920175,-0.321762,11.1436
0.0388229,-0.22169,11.1692
0.259063,-0.238969,11.1876
0.36559,-0.260148,11.1738
-0.377915,-0.185132,11.1231
-0.149082,-0.182827,11.1443
0.207991,-0.154581,11.1392
0.412319,-0.161522,11.1642
-0.422879,-0.090195,11.1565
-0.310587,-0.0969783,11.1233
-0.125198,-0.0608565,11.1436
-0.0327231,-0.014922,11.1796
0.0905291,-0.0594816,11.1332
0.210498,-0.00817178,11.1262
0.436121,-0.0484791,11.1445
-0.427321,0.0182987,11.1385
0.3484,0.0162856,11.1434
-0.33414,0.0789171,11.1848
-0.218832,0.0903884,11.1764
-0.116505,0.129246,11.165
-0.0108565,0.105486,11.1399
0.0966715,0.0828478,11.137
-0.391175,0.167083,11.1492
-0.279871,0.18141,11.1831
0.156746,0.171103,11.1616
0.261727,0.192081,11.1423
0.409696,0.168967,11.1754
-0.312936,0.275855,11.1375
-0.0455186,0.211255,11.1539
0.0608874,0.214706,11.1358
0.346249,0.258858,11.1755
-0.207291,0.307093,11.1273
-0.0878819,0.311727,11.1613
0.109441,0.311798,11.1484
0.0115414,0.357949,11.1653
0.18812,0.385717,11.1318
0.282601,0.348048,11.1878
-0.0625135,0.437849,11.1697
0.0902039,0.430092,11.1491
-0.146505,-0.445904,11.2226
0.0466787,-0.462653,11.2121
-0.25128,-0.376248,11.1899
0.0831023,-0.359621,11.2466
0.22541,-0.413211,11.2359
-0.334479,-0.328805,11.2442
-0.150787,-0.336801,11.2124
0.183128,-0.314671,11.211
0.295471,-0.342451,11.1914
-0.394985,-0.236578,11.2188
-0.223127,-0.254716,11.1929
-0.0671831,-0.23662,11.1978
0.108885,-0.244585,11.251
0.423263,-0.219534,11.2581
-0.443505,-0.142932,11.2508
-0.337671,-0.140174,11.2208
-0.15278,-0.180673,11.2537
0.117385,-0.146707,11.2032
0.299643,-0.13843,11.2061
-0.226703,-0.122166,11.1936
-0.145776,-0.0709787,11.2508
-0.062013,-0.125891,11.2066
0.203286,-0.0831168,11.2222
0.462809,-0.1093,11.2464
-0.450729,-0.0184928,11.2389
-0.340111,-0.0287078,11.2052
-0.23088,-0.0127953,11.2121
0.0471675,-0.0664194,11.2333
0.274664,-0.00277638,11.2211
0.368646,-0.0567945,11.23
-0.128853,0.0292741,11.2091
0.0413333,0.0523955,11.2261
0.138468,0.00490556,11.208
0.472343,0.00216485,11.2376
-0.446414,0.0969188,11.2133
-0.0547953,0.0953818,11.2548
0.129084,0.114952,11.2508
0.213526,0.0819067,11.1899
0.31852,0.110808,11.1894
0.461432,0.113421,11.2554
-0.0847161,0.200633,11.256
0.02827,0.161637,11.2265
0.227945,0.175564,11.2453
-0.380448,0.245247,11.2259
-0.261806,0.266474,11.2502
-0.175959,0.218939,11.1928
0.0966676,0.246846,11.2364
0.197891,0.270895,11.2009
-0.172597,0.32687,11.2289
-0.0120076,0.27975,11.2361
-0.273419,0.360908,11.1965
-0.0743509,0.369389,11.2536
0.0902083,0.355805,11.2465
-0.16047,0.436158,11.2233
0.0269059,0.461093,11.2325
0.166643,0.431835,11.2288
-0.143297,-0.490235,11.323
-0.230991,-0.42168,11.2887
-0.0458396,-0.477152,11.2707
0.1388,-0.469334,11.2728
-0.06982,-0.370025,11.2797
0.167783,-0.366822,11.3173
0.318691,-0.399095,11.3178
-0.169098,-0.334351,11.3206
0.00701586,-0.278901,11.2729
0.258794,-0.310148,11.2904
0.366934,-0.313273,11.2699
-0.441295,-0.240219,11.3183
-0.295314,-0.227873,11.2719
-0.0938059,-0.254258,11.3087
0.315803,-0.216524,11.2816
0.0294173,-0.169322,11.2648
0.203181,-0.184728,11.2657
-0.239123,-0.135155,11.304
-0.0619062,-0.119394,11.3161
0.128435,-0.0935333,11.3018
0.269942,-0.105503,11.3061
0.377785,-0.130969,11.3113
-0.288115,-0.0367253,11.3023
-0.0568957,-0.014382,11.2853
0.204805,-0.0112494,11.3066
-0.497279,0.068558,11.3069
-0.372337,0.042706,11.2852
-0.186372,0.00920041,11.3135
0.100607,0.0169634,11.3108
0.374417,0.0478555,11.2593
-0.267351,0.0716073,11.2729
-0.160394,0.12036,11.2651
0.272597,0.0852135,11.2865
-0.451846,0.168403,11.297
-0.346971,0.148769,11.2686
-0.246707,0.174098,11.3066
0.151943,0.200453,11.3193
0.332709,0.176611,11.275
-0.428302,0.272193,11.3252
-0.171082,0.254883,11.3117
0.00911587,0.217973,11.3237
0.27106,0.268805,11.283
0.432003,0.217987,11.2717
-0.345213,0.3351,11.2787
0.191776,0.344436,11.2916
0.371796,0.308466,11.2698
0.012065,0.364044,11.3212
0.295952,0.383979,11.292
-0.254211,0.416599,11.2908
-0.169828,0.476444,11.327
-0.0726385,0.477574,11.2753
0.212871,0.448749,11.327
-0.048973,-0.522529,11.3707
0.0539416,-0.506207,11.3323
0.147352,-0.512471,11.3899
-0.316279,-0.414857,11.3576
-0.23252,-0.479688,11.3886
0.229536,-0.460773,11.3358
-0.101648,-0.398077,11.381
0.0217249,-0.400604,11.3324
-0.391001,-0.336041,11.3391
-0.276487,-0.314151,11.3381
-0.0260799,-0.310675,11.374
0.0809111,-0.307397,11.3494
0.33596,-0.305485,11.3768
0.44019,-0.282282,11.347
-0.298249,-0.214346,11.3814
-0.195927,-0.228783,11.3433
0.181118,-0.262941,11.3527
0.274826,-0.2153,11.3833
-0.487779,-0.145873,11.3515
-0.36383,-0.142606,11.3278
-0.11145,-0.179488,11.3947
-0.00876127,-0.202505,11.3627
0.098868,-0.191014,11.3464
0.19356,-0.141687,11.3753
0.384287,-0.201352,11.3945
0.476663,-0.169969,11.3402
-0.157243,-0.0862784,11.359
-0.495441,-0.0364015,11.3397
-0.382915,-0.0388383,11.3582
-0.065863,-0.0324443,11.3932
0.0298478,-0.0609033,11.3416
0.311836,-0.00791622,11.3294
0.418503,-0.00668834,11.347
0.512615,-0.0594774,11.3294
-0.307728,0.0399605,11.3785
0.00397022,0.0447647,11.3554
0.500903,0.0621906,11.344
-0.406925,0.0964121,11.375
-0.211945,0.0951576,11.3763
-0.103724,0.0720047,11.3493
0.071184,0.129788,11.3413
0.177765,0.0874748,11.3457
0.368131,0.106028,11.3525
-0.509951,0.148673,11.3884
-0.0943593,0.180509,11.3633
0.259769,0.171634,11.3568
0.461864,0.163507,11.3603
-0.324435,0.242382,11.3441
0.18692,0.26966,11.3956
0.352595,0.227335,11.3697
-0.252456,0.325019,11.351
-0.0703986,0.293391,11.3325
0.0944688,0.291818,11.3393
0.28231,0.31712,11.3811
0.449987,0.277825,11.3624
-0.343752,0.398066,11.3688
-0.154167,0.368038,11.329
-0.0677411,0.412756,11.3794
0.113755,0.399154,11.3452
0.379316,0.361513,11.3648
-0.261024,0.467138,11.3904
0.0167962,0.471945,11.3416
0.303405,0.437705,11.3892
-0.0808496,0.521068,11.3758
0.123203,0.507628,11.3533
-0.051958,-0.578136,11.4654
0.0508977,-0.557713,11.4301
-0.14565,-0.539959,11.421
0.244767,-0.499585,11.4394
-0.319187,-0.474714,11.4601
-0.011451,-0.437343,11.4307
0.319403,-0.415165,11.4267
-0.391496,-0.395739,11.4357
-0.203207,-0.370347,11.4202
0.107807,-0.409448,11.4001
0.237165,-0.347454,11.4003
0.416779,-0.364549,11.4203
-0.462067,-0.312599,11.4213
-0.329807,-0.30454,11.4373
-0.126938,-0.288627,11.4113
0.141882,-0.314816,11.445
-0.513434,-0.215294,11.4334
-0.402971,-0.210123,11.4175
-0.22749,-0.265314,11.4507
0.045688,-0.261209,11.4432
0.493777,-0.228195,11.433
-0.214719,-0.158361,11.4256
0.132825,-0.191635,11.4509
-0.428581,-0.104258,11.4413
-0.317986,-0.126515,11.4463
0.045558,-0.129978,11.4251
0.311411,-0.114493,11.407
0.421669,-0.0984999,11.4074
0.532373,-0.118655,11.4198
-0.544037,-0.0632955,11.4366
-0.341658,-0.0194504,11.465
-0.245578,-0.0455817,11.4095
0.0270464,-0.0133811,11.4484
0.122651,-0.041813,11.4005
0.231748,-0.0392003,11.4106
0.337016,-0.0113043,11.4364
0.527353,-0.00691538,11.4251
-0.544882,0.0421251,11.4027
-0.445709,0.00643114,11.4366
-0.149788,0.0240814,11.4357
0.100676,0.0636368,11.4225
0.422656,0.0582772,11.4354
-0.140111,0.130553,11.4637
-0.0498544,0.0706505,11.4467
0.273903,0.0698273,11.3965
0.517515,0.114414,11.4408
-0.407277,0.198522,11.4166
-0.3078,0.147225,11.4034
-0.199156,0.200445,11.403
-0.000818087,0.164707,11.419
0.189844,0.149938,11.4365
0.40136,0.171174,11.4504
-0.0820849,0.22404,11.4635
0.00805417,0.275544,11.417
0.0984558,0.209435,11.4166
0.503416,0.223825,11.4422
-0.472224,0.288814,11.4248
-0.353702,0.306459,11.4288
-0.246731,0.282161,11.4591
-0.146451,0.295904,11.4113
0.104417,0.314616,11.4511
0.362543,0.298994,11.4532
0.46437,0.337085,11.454
-0.208852,0.382439,11.4343
0.0279239,0.388034,11.4265
0.198839,0.379737,11.4124
-0.343555,0.452892,11.4642
0.118953,0.447467,11.4447
0.389021,0.417471,11.4591
-0.172911,0.521455,11.436
0.0402579,0.545715,11.4194
0.221826,0.502719,11.4222
-0.141615,-0.583996,11.5299
0.0550637,-0.607262,11.5283
0.148164,-0.571133,11.483
0.244867,-0.558127,11.5327
-0.228363,-0.5274,11.4931
-0.031992,-0.49189,11.5332
0.333046,-0.491168,11.505
-0.116965,-0.449524,11.4772
0.0775037,-0.468098,11.4882
-0.440104,-0.379088,11.5328
-0.286459,-0.379678,11.5056
-0.0618255,-0.350796,11.4796
0.0482752,-0.361362,11.4887
0.188744,-0.41221,11.475
0.383228,-0.394485,11.5228
-0.493304,-0.283289,11.5229
-0.140803,-0.283319,11.5202
0.294638,-0.330763,11.4943
0.496346,-0.324747,11.485
-0.337136,-0.217314,11.5065
-0.0532568,-0.226458,11.477
0.224006,-0.247954,11.4746
0.399178,-0.274169,11.4827
-0.569512,-0.156196,11.5085
-0.442287,-0.18542,11.5186
-0.137937,-0.173433,11.5229
0.0418233,-0.183203,11.521
0.320664,-0.196285,11.4836
0.441517,-0.158101,11.4993
0.562388,-0.181546,11.5056
-0.488732,-0.0804481,11.5314
-0.163664,-0.0763034,11.478
-0.0556335,-0.116706,11.4662
0.119588,-0.0930121,11.4976
0.228385,-0.131832,11.4787
0.352001,-0.0937527,11.5066
-0.604406,-0.0525004,11.5313
-0.0758102,-0.0165433,11.5067
0.25998,-0.0333884,11.5167
0.446904,-0.036312,11.4936
0.554689,-0.066234,11.5138
-0.526296,0.0249398,11.524
-0.251089,0.0447942,11.4728
0.197482,0.0459657,11.4715
0.576315,0.0483817,11.5063
-0.574023,0.114222,11.4812
-0.462221,0.107352,11.4785
-0.352099,0.113066,11.5031
0.468627,0.0700061,11.5344
-0.437941,0.203115,11.5276
-0.245802,0.153111,11.4943
-0.0183238,0.160599,11.5273
0.086104,0.139664,11.5002
0.295253,0.146852,11.4711
0.566317,0.17536,11.5181
-0.537604,0.22173,11.4842
-0.332545,0.221007,11.4946
-0.17323,0.230496,11.5248
0.0528985,0.243443,11.5173
0.162674,0.232322,11.5029
0.266162,0.252841,11.4715
-0.507476,0.329303,11.5217
-0.158503,0.339267,11.5221
-0.0630952,0.342142,11.4677
0.190509,0.337404,11.5134
0.528377,0.287937,11.5286
-0.426458,0.381104,11.4684
-0.303805,0.362637,11.5133
0.0253632,0.350002,11.5328
0.287304,0.376246,11.4797
-0.218495,0.430541,11.5329
-0.122855,0.433528,11.4787
-0.020014,0.469273,11.4823
0.203924,0.446532,11.5148
-0.265914,0.522576,11.4991
0.0735139,0.495339,11.5323
0.310627,0.491531,11.4864
-0.14941,0.586262,11.5218
-0.0538244,0.572519,11.4691
0.043836,0.599327,11.5153
0.137035,0.559112,11.4697
0.232001,0.559943,11.5251
-0.0467548,-0.628915,11.5629
-0.300203,-0.555,11.5722
0.144021,-0.586467,11.597
0.335182,-0.556501,11.5939
-0.140259,-0.487226,11.5839
0.0616447,-0.513787,11.587
0.16426,-0.486581,11.5529
0.423174,-0.490173,11.5904
-0.357905,-0.443054,11.5678
-0.249272,-0.457661,11.5852
0.268802,-0.421033,11.5618
-0.528689,-0.358685,11.5965
-0.181273,-0.3844,11.5386
-0.0955429,-0.346422,11.5979
-0.000350162,-0.399653,11.5859
0.108668,-0.394562,11.5749
0.483631,-0.396405,11.5692
-0.355699,-0.312564,11.5591
-0.00647952,-0.288412,11.5584
0.197916,-0.330587,11.5483
0.378814,-0.304428,11.5888
-0.57977,-0.241722,11.5797
-0.243113,-0.274281,11.5595
0.101975,-0.273976,11.5405
0.270041,-0.233855,11.5736
0.472818,-0.244343,11.561
0.575275,-0.233127,11.6017
-0.247926,-0.161991,11.542
0.162591,-0.176396,11.5554
0.371277,-0.188213,11.5813
-0.371086,-0.0978336,11.541
-0.178644,-0.091918,11.5929
-0.0703863,-0.102737,11.5745
0.273743,-0.123478,11.5786
0.40442,-0.0853453,11.601
0.503163,-0.136088,11.5884
0.613545,-0.123129,11.5871
-0.267289,-0.0518582,11.5395
0.0260923,-0.0558165,11.5493
0.172194,-0.067803,11.5903
0.492257,-0.020437,11.5921
0.608933,-0.012143,11.5924
-0.623773,0.062531,11.5684
-0.417887,0.0283645,11.5415
-0.284056,0.0656878,11.5759
-0.174994,0.010455,11.5451
0.013023,0.0531269,11.5363
0.115727,0.0102872,11.5369
0.266572,0.0588956,11.5758
0.360442,0.0118791,11.5413
-0.493341,0.122668,11.5838
-0.190865,0.123783,11.5851
-0.0923783,0.0832305,11.551
0.185638,0.126798,11.5449
0.355912,0.123379,11.5596
0.623493,0.107596,11.5853
-0.600861,0.173215,11.5711
-0.301616,0.17384,11.5894
-0.101179,0.186654,11.5961
0.266616,0.197366,11.5673
0.458736,0.179577,11.5428
-0.51938,0.244534,11.5912
0.18247,0.275294,11.6027
0.365181,0.237274,11.5429
-0.393136,0.303051,11.5381
-0.264253,0.27589,11.5678
-0.0531376,0.276723,11.5554
0.280873,0.307937,11.5661
-0.0712703,0.387738,11.5707
0.117078,0.400938,11.5644
0.378023,0.354457,11.5501
0.47864,0.394849,11.5636
-0.456083,0.417752,11.5711
-0.350156,0.447002,11.5738
