x,y,z
-0.147407,-0.197174,1.93611
0.159181,-0.187757,1.95901
-0.124326,-0.0795153,1.97484
0.0943419,-0.100518,1.94717
0.224118,-0.0992129,1.96745
0.0195261,-0.0371343,1.99824
-0.0687643,0.0137065,1.95649
0.0326909,0.0536892,1.93807
0.143455,0.0474725,1.97984
0.245391,0.00718493,1.98337
-0.19486,0.151069,1.99167
-0.0204261,0.150716,1.99287
0.0853665,0.14014,1.98114
0.180518,0.167543,1.93867
-0.10396,0.222053,1.95348
0.00292734,0.245708,1.94209
-0.10524,-0.221098,2.03398
0.00103528,-0.245947,2.04274
0.107081,-0.222043,2.04868
-0.191359,-0.153906,2.02548
-0.0371764,-0.139364,2.00548
0.191549,-0.153019,2.05681
0.0625638,-0.123884,2.04936
-0.239861,-0.0559768,2.01656
-0.151049,-0.00164023,2.04753
0.138831,-0.0480393,2.03134
0.240192,-0.0565727,2.0689
-0.239746,0.0523845,2.0063
0.0371944,0.0671253,2.04693
-0.106795,0.0942617,2.02102
0.223603,0.102146,2.03022
0.158779,0.188166,2.04335
-0.0470108,0.241714,2.04565
0.0618333,0.237321,2.0348
-0.0605419,-0.237731,2.13241
0.048755,-0.240464,2.14175
-0.158448,-0.188513,2.12332
-0.223701,-0.100383,2.11443
-0.113214,-0.0999458,2.07948
-0.0194939,-0.136669,2.11904
0.0566448,-0.0284777,2.10226
-0.243396,0.00726823,2.10569
-0.0459586,0.0021822,2.07719
0.137277,0.045394,2.0884
0.243101,0.0381496,2.12272
-0.217908,0.114517,2.09185
-0.12354,0.0706128,2.12581
-0.143711,0.198561,2.07524
-0.0468612,0.145385,2.09972
0.202984,0.138988,2.13065
0.0177172,0.24576,2.13443
0.122434,0.213292,2.14216
0.148796,-0.196671,2.14637
0.0772191,-0.116197,2.16527
0.217008,-0.114326,2.15571
-0.242836,-0.0404928,2.20392
-0.146017,-0.031764,2.15501
-0.0392503,-0.0445246,2.17612
0.14625,-0.0309292,2.16574
0.244916,-0.0258537,2.21182
0.0115692,0.0572732,2.153
-0.235083,0.0729323,2.19164
-0.0841446,0.12805,2.20892
0.108201,0.108266,2.17212
-0.178102,0.169586,2.17577
0.0172978,0.157731,2.19515
-0.0868924,0.229905,2.16287
-0.119555,-0.214686,2.22091
-0.00713842,-0.246037,2.23584
0.0991017,-0.221977,2.2395
-0.200908,-0.141456,2.21234
-0.0385688,-0.141995,2.22641
0.194588,-0.149626,2.25376
-0.132853,-0.0690278,2.25623
0.0741368,-0.120257,2.27449
0.0551929,-0.0192049,2.2255
0.15306,-0.0415307,2.27491
-0.14188,0.0390493,2.23747
-0.0227841,0.0518342,2.25661
0.179953,0.0581094,2.23642
-0.204194,0.13399,2.27593
0.0808224,0.083199,2.27694
0.176793,0.169855,2.23188
-0.126947,0.211267,2.2632
-0.0227261,0.244543,2.25011
0.0856297,0.230413,2.24269
-0.0771798,-0.233993,2.31852
0.0448994,-0.241891,2.33289
-0.17024,-0.177769,2.31029
-0.0122918,-0.148037,2.33635
0.145046,-0.197907,2.33574
-0.23027,-0.0863162,2.30228
0.228086,-0.0909999,2.33828
-0.15052,-0.000438671,2.33957
-0.0303565,-0.0521871,2.28692
0.0565335,-0.0100999,2.33472
-0.243964,0.026011,2.28988
0.244831,0.0135391,2.3127
-0.104791,0.107487,2.31365
0.215558,0.118861,2.32076
-0.00299013,0.150167,2.30153
0.142336,0.199835,2.33139
-0.0667964,0.236854,2.34997
0.0418637,0.242361,2.34184
-0.131454,-0.207085,2.40864
-0.0277476,-0.24404,2.41417
-0.208608,-0.129169,2.40056
-0.110425,-0.100768,2.35859
0.122043,-0.0906811,2.36841
-0.244065,-0.0255198,2.39161
-0.018593,-0.0587237,2.39962
-0.0354384,0.0422124,2.36483
0.143024,0.0490052,2.36138
0.23949,0.0552364,2.41272
-0.228066,0.0923641,2.37429
-0.128878,0.0747035,2.41529
0.0709116,0.129893,2.38055
-0.162803,0.18499,2.36291
-0.0461089,0.144288,2.40053
0.0976696,-0.225692,2.428
0.0213155,-0.150685,2.44061
0.194138,-0.151935,2.42284
-0.0814895,-0.125003,2.46128
0.112485,-0.105573,2.47643
-0.144518,-0.0376995,2.44204
0.14594,-0.00472106,2.45719
0.240977,-0.051706,2.43824
-0.240978,0.0471034,2.47273
-0.056103,0.0193691,2.47417
0.0454721,0.029119,2.43582
0.118923,0.0976096,2.47795
-0.194292,0.149742,2.46115
0.0235988,0.1483,2.48286
0.189759,0.156393,2.42007
-0.109612,0.219376,2.45106
-0.00382779,0.245991,2.44113
0.102703,0.222442,2.43092
-0.0856642,-0.230546,2.50489
0.0269977,-0.243922,2.50837
-0.177625,-0.170687,2.50124
-0.0142054,-0.148818,2.54475
0.147303,-0.197816,2.51948
-0.233251,-0.0769417,2.49277
0.217728,-0.11452,2.52444
0.0204765,-0.0540361,2.50218
0.245847,-0.00224412,2.53509
-0.14857,0.0257609,2.53163
0.0234569,0.0555087,2.53999
-0.081451,0.124336,2.50045
0.22313,0.101913,2.50926
-0.149532,0.194776,2.54997
0.157332,0.189595,2.51993
-0.0498404,0.240305,2.54023
0.0596258,0.238713,2.53061
-0.0290139,-0.241098,2.60197
0.0832714,-0.231378,2.6013
-0.132779,-0.206544,2.59887
0.183208,-0.164504,2.61593
-0.221447,-0.105832,2.59777
-0.119876,-0.0998503,2.55897
0.131678,-0.0768501,2.57951
0.235674,-0.0689805,2.62266
-0.246251,-0.00217146,2.57036
-0.048436,-0.0219176,2.57988
0.0547135,-0.0127215,2.61743
0.142121,0.0314073,2.56268
-0.219636,0.109118,2.55929
-0.110086,0.10139,2.60094
-0.0120303,0.148005,2.58657
0.104278,0.185664,2.61494
0.202597,0.140992,2.60772
-0.0862582,-0.230516,2.69502
0.0287169,-0.245031,2.69443
-0.184009,-0.163045,2.68344
-0.0597171,-0.138835,2.64398
0.0508694,-0.130544,2.63181
-0.135137,-0.0605734,2.65921
-0.0244979,-0.0454254,2.68468
0.14643,-0.0249001,2.67448
-0.235208,0.0623677,2.65684
-0.129156,0.0436395,2.68967
-0.0221604,0.0571038,2.64791
0.225724,0.0385502,2.63401
0.129421,0.0824121,2.66328
-0.184917,0.162369,2.6474
0.0383151,0.138304,2.6859
-0.094337,0.226352,2.63939
0.0134025,0.245317,2.62933
0.131346,-0.207691,2.70122
0.00235006,-0.150488,2.73785
-0.100211,-0.113644,2.74806
0.102949,-0.106649,2.73138
0.211001,-0.125934,2.71464
-0.236116,-0.0688754,2.69944
0.244456,-0.0218633,2.72319
-0.245339,0.0216112,2.75714
-0.0475827,0.0295838,2.76121
0.0558063,0.0242707,2.72088
-0.213015,0.123084,2.74419
-0.0657132,0.130667,2.71228
0.229798,0.0872852,2.73121
-0.139377,0.203739,2.73636
0.170577,0.176216,2.70606
-0.03164,0.243327,2.72831
0.0779661,0.233867,2.71645
-0.13066,-0.208491,2.7933
-0.0287828,-0.244007,2.78702
0.0791653,-0.232687,2.79403
0.171647,-0.176028,2.80372
-0.207301,-0.130873,2.78498
0.23094,-0.0856602,2.81718
-0.145811,-0.0179737,2.77758
0.0161309,-0.0550532,2.78564
0.0388228,0.0425562,2.82816
0.145534,0.0010857,2.78034
0.24392,0.0258966,2.82191
-0.0913801,0.112084,2.8164
0.112116,0.105174,2.76939
0.208291,0.129756,2.82937
-0.17805,0.171979,2.83232
0.0104764,0.140923,2.79081
0.134463,0.206353,2.80487
-0.0820686,0.231889,2.82419
0.0324438,0.244079,2.81742
-0.0879035,-0.2299,2.89238
0.0203549,-0.245311,2.88476
0.124661,-0.211803,2.89675
-0.177797,-0.170194,2.88274
-0.0260822,-0.152627,2.85005
-0.112612,-0.0874046,2.85404
0.0775137,-0.131203,2.83427
-0.241839,-0.0448244,2.84228
0.0364381,-0.0481747,2.89233
0.144142,-0.0555592,2.87354
-0.185453,0.0619869,2.8404
-0.0567147,0.00606182,2.8683
0.135156,0.0514778,2.87878
-0.0241845,0.137021,2.89773
0.0806687,0.143789,2.87431
0.036533,-0.154498,2.94157
-0.229292,-0.0943831,2.93775
-0.0693186,-0.126205,2.94763
0.20346,-0.137695,2.91797
-0.147625,-0.0228348,2.93488
0.243314,-0.0346472,2.91386
-0.244339,0.0264499,2.92496
0.0299595,0.0506846,2.93693
-0.210066,0.128605,2.92408
-0.112992,0.080812,2.92583
0.234113,0.0747019,2.91959
-0.11677,0.192351,2.91913
0.172356,0.176833,2.92123
-0.0208895,0.245099,2.91302
0.0776689,0.221772,2.95028
-0.131601,-0.207154,2.99016
-0.0281534,-0.24398,2.98271
0.0781577,-0.232719,3.00666
0.171062,-0.176478,3.01936
-0.154486,-0.102169,3.01212
0.120887,-0.0927039,2.97197
0.230963,-0.0842903,3.01147
-0.245239,-0.0253653,3.01935
0.0200802,-0.0632488,2.99931
-0.0580585,0.00920356,2.98667
0.140105,0.0147514,2.9819
0.244151,0.0253956,3.01537
-0.213229,0.0786598,3.01911
-0.105967,0.0953941,3.03452
-0.00550691,0.129376,3.00535
0.103196,0.118237,2.98213
0.208857,0.128805,3.01256
-0.168952,0.179675,3.01211
-0.0722096,0.23296,3.00983
-0.0751292,-0.233322,3.08112
0.0310728,-0.244245,3.10523
-0.169051,-0.178264,3.08921
-0.000144143,-0.159024,3.04562
-0.230569,-0.0882954,3.10511
-0.0711763,-0.0804608,3.07571
-0.146591,-0.00396955,3.05815
0.0280689,-0.0530086,3.10825
0.130704,-0.0493491,3.0707
-0.0485522,0.0253494,3.0937
0.0498606,0.0325534,3.04257
0.161569,0.0548803,3.08205
0.0696063,0.130738,3.08571
-0.201546,0.141456,3.10805
-0.0393444,0.140204,3.10913
0.135292,0.205488,3.04125
-0.120526,0.214494,3.10662
0.0300165,0.243932,3.04556
0.13294,-0.207796,3.11877
-0.0382255,-0.15417,3.14777
0.104327,-0.111331,3.1571
0.208797,-0.128994,3.11097
-0.146013,-0.0492427,3.15835
0.151789,-0.0137452,3.17146
0.243961,-0.0254297,3.11051
-0.243041,0.0370687,3.11461
-0.13847,0.0624774,3.14346
0.0386087,0.0466518,3.14981
0.236149,0.0664339,3.17008
0.192602,0.153135,3.11805
-0.0216656,0.243609,3.1427
0.0866051,0.230425,3.13653
-0.115866,-0.217485,3.19275
-0.0128413,-0.245494,3.20556
0.0927442,-0.228491,3.21918
-0.19688,-0.146243,3.18982
0.0229307,-0.146831,3.23648
0.180569,-0.168976,3.20929
-0.0969424,-0.116711,3.23201
0.233043,-0.0776195,3.20507
-0.244068,-0.022869,3.20512
-0.0550956,-0.0184126,3.20646
0.049618,-0.038133,3.2165
-0.150472,0.0210262,3.24274
-0.225076,0.0976979,3.20422
-0.0530623,0.0897594,3.2055
0.130083,0.0921581,3.18117
-0.160971,0.186173,3.2046
-0.0570685,0.194519,3.23743
0.0363464,0.14819,3.18777
0.153187,0.193147,3.21177
0.040873,0.243394,3.23512
0.0444495,-0.242385,3.31509
-0.161495,-0.18555,3.28708
-0.0536513,-0.198064,3.29792
0.144994,-0.197611,3.31114
-0.225749,-0.0976994,3.28171
-0.0233083,-0.0692739,3.29799
0.124642,-0.0959232,3.26606
0.217944,-0.115294,3.31651
-0.130768,-0.0556638,3.31633
-0.24306,0.0421918,3.29457
-0.0543855,0.0361417,3.30651
0.040366,0.0633749,3.25723
0.145794,0.0393581,3.27346
0.247934,0.00817658,3.26511
-0.123806,0.118488,3.28311
0.212987,0.123919,3.26873
0.114031,0.217878,3.31014
-0.201182,-0.139717,3.37914
0.055736,-0.137004,3.33959
-0.243043,-0.0361943,3.36814
0.0706983,-0.0190303,3.32199
0.244131,-0.0225066,3.36857
-0.15365,0.0427924,3.35632
0.149469,0.0286684,3.38286
-0.0100112,0.136637,3.31986
0.0971517,0.11384,3.33673
0.221078,0.108658,3.3752
-0.200079,0.141946,3.35879
-0.121642,0.214193,3.33357
-0.0175601,0.245148,3.32632
-0.112408,-0.220221,3.38806
0.0917403,-0.229714,3.44232
-0.00716922,-0.200779,3.40144
0.184638,-0.162649,3.40989
-0.0780822,-0.117946,3.38622
0.122951,-0.0753873,3.39782
0.0115484,-0.0583095,3.40112
-0.238504,0.0611877,3.42262
