x,y,z
0.22103,-0.117787,9.99898
-0.144398,-0.0581837,9.99345
-0.0399851,-0.0272625,10.0075
0.245936,-0.0107857,9.99796
-0.241443,0.0327326,9.97866
-0.135173,0.0496775,10.012
0.143028,0.0234502,9.9833
-0.0289293,0.125124,9.99731
0.0714884,0.122341,9.95358
0.219962,0.0999267,9.99918
-0.163439,0.173745,9.99329
0.14977,0.185152,9.9983
-0.0651811,0.22754,9.99489
0.0498084,0.230494,9.99755
-0.140772,-0.211607,10.0755
-0.0460669,-0.251643,10.0338
0.105609,-0.232063,10.0821
0.0180049,-0.161489,10.0522
0.121051,-0.0783628,10.022
-0.242183,-0.0557956,10.0455
0.0362872,-0.0470384,10.0843
-0.0486883,0.0556756,10.0795
0.0432093,0.0431439,10.0226
-0.218146,0.1046,10.0587
-0.0972585,0.167413,10.0803
-0.0618914,-0.250022,10.1413
0.191275,-0.163826,10.0937
-0.20297,-0.124108,10.1218
-0.0834665,-0.118175,10.0869
0.091435,-0.134193,10.1296
-0.150838,-0.0288232,10.0991
-0.0525745,-0.0300665,10.1469
0.142362,-0.0368091,10.1353
0.239983,-0.0651125,10.0936
-0.246171,0.0205159,10.1235
0.118344,0.0641075,10.0996
0.233961,0.0446963,10.0921
-0.140417,0.0815031,10.1322
0.0310441,0.13044,10.089
0.189664,0.146877,10.0926
-0.0100156,0.233516,10.0892
0.101815,0.213933,10.092
-0.154422,-0.207584,10.184
0.0460253,-0.255608,10.1705
0.149631,-0.21372,10.1816
-0.0114975,-0.150578,10.1654
-0.118951,-0.105274,10.19
0.216861,-0.11466,10.189
0.0444638,-0.0575255,10.1926
0.244677,-0.00814563,10.1874
-0.141315,0.000564304,10.2048
0.0273527,0.0446153,10.1578
0.129651,0.0547088,10.2086
-0.223956,0.0944205,10.2012
-0.0458018,0.125601,10.1674
0.0537514,0.133617,10.2164
0.226843,0.10128,10.1859
-0.160201,0.18308,10.1703
0.151402,0.187948,10.1852
-0.0627604,0.232092,10.1852
0.0466515,0.236933,10.1829
-0.0339336,-0.252739,10.2458
0.0922198,-0.244975,10.2694
-0.0297204,-0.147375,10.2759
0.183956,-0.164132,10.2816
-0.218657,-0.132001,10.2317
0.0791996,-0.136364,10.2602
-0.24549,-0.025785,10.2229
-0.0550416,-0.0429549,10.2556
0.144368,-0.0481358,10.2445
0.246417,-0.0627403,10.2832
-0.00305029,0.0530725,10.2641
0.237734,0.0474725,10.2812
-0.110923,0.0957297,10.2502
-0.196611,0.151077,10.2906
0.190515,0.147923,10.2782
-0.112063,0.219291,10.2822
-0.00540045,0.242953,10.2785
0.10445,0.217769,10.2784
-0.140948,-0.217224,10.2925
-0.0464038,-0.263813,10.3525
-0.209531,-0.159962,10.3563
-0.1334,-0.107201,10.2982
0.132268,-0.0906258,10.3451
-0.230094,-0.0556315,10.3275
0.0451091,-0.0389997,10.3004
-0.239696,0.0508668,10.3018
-0.136631,0.00142978,10.3143
0.145578,0.0174168,10.3331
-0.127227,0.100625,10.3589
0.0898606,0.110501,10.3173
-0.036702,0.144656,10.3146
-0.139649,-0.231945,10.4015
0.0617896,-0.258074,10.373
0.159576,-0.208947,10.389
-0.0708374,-0.14949,10.378
0.0386201,-0.146238,10.3616
-0.25614,-0.0911082,10.4281
0.233246,-0.126507,10.3726
-0.1451,-0.0672731,10.3995
-0.0452404,-0.0374418,10.3646
0.0643897,-0.0309442,10.4077
0.256239,-0.00484363,10.3763
-0.265036,0.0156138,10.4032
0.00235866,0.0612011,10.3742
-0.23024,0.119907,10.3897
0.145132,0.0823387,10.4217
0.236883,0.110462,10.3703
-0.159138,0.203446,10.3801
-0.0509884,0.144852,10.4234
0.0579926,0.14658,10.4159
0.161396,0.191299,10.3734
-0.0567549,0.243115,10.3756
0.0531154,0.24443,10.3706
-0.0373639,-0.223417,10.4523
0.0587254,-0.275356,10.4807
0.159323,-0.233406,10.497
-0.210455,-0.181698,10.4689
-0.110128,-0.138824,10.4801
0.0680386,-0.166744,10.4649
-0.0132857,-0.0936939,10.4532
0.17148,-0.129356,10.4634
0.166223,-0.0214907,10.4478
0.263743,-0.0676043,10.4686
-0.163311,0.0365844,10.4399
-0.0563394,0.0204496,10.4582
0.0498754,0.0547217,10.4739
0.262367,0.0608022,10.4645
-0.258445,0.0841783,10.489
-0.194458,0.172609,10.4795
0.211983,0.158997,10.4655
-0.103625,0.234067,10.4761
0.00347553,0.255534,10.4667
0.112437,0.232144,10.4616
-0.0288179,-0.28874,10.5455
-0.126745,-0.25239,10.5085
-0.013066,-0.162682,10.5387
0.116889,-0.149719,10.5617
0.22578,-0.16504,10.5523
-0.263603,-0.124399,10.5466
-0.277375,-0.0218442,10.5105
-0.173586,-0.0523376,10.5034
-0.0697673,-0.0549261,10.5387
0.0761747,-0.0580478,10.5139
0.181763,-0.0616858,10.5509
-0.173874,0.0476422,10.5489
-0.0235819,0.062475,10.5546
0.178237,0.0465493,10.5329
0.282985,3.74177e-05,10.5533
-0.102833,0.128478,10.5189
0.11627,0.134481,10.5139
0.254367,0.120289,10.5593
0.00933344,0.157689,10.5136
-0.0421269,0.270538,10.5649
0.0672729,0.266539,10.5544
0.175672,0.219034,10.5501
0.0733451,-0.291897,10.5881
-0.203046,-0.211357,10.5754
-0.113108,-0.275208,10.6148
0.171744,-0.24569,10.6057
-0.110648,-0.154471,10.589
0.0409976,-0.192053,10.6293
-0.0228521,-0.100776,10.6268
0.276879,-0.0906129,10.6154
-0.277313,-0.051502,10.628
-0.168633,-0.0646807,10.6113
0.081034,-0.0664003,10.624
-0.275445,0.0517038,10.592
-0.0909923,0.0120275,10.6224
0.0790245,0.0317814,10.5767
0.207259,0.00822468,10.6326
-0.136163,0.119197,10.6232
0.149666,0.101053,10.6236
-0.230785,0.151265,10.5809
-0.0420676,0.170898,10.6091
0.0677066,0.170855,10.6057
-0.148133,0.235152,10.5794
-0.0143276,-0.304731,10.6534
0.0879229,-0.308807,10.6956
-0.191978,-0.251579,10.6872
-0.238779,-0.149376,10.6593
-0.0596734,-0.199584,10.6751
0.130805,-0.188,10.6928
0.240683,-0.186946,10.6687
0.179351,-0.0940349,10.6638
-0.0960679,-0.0647101,10.6995
0.00278631,-0.0169196,10.691
0.306639,-0.00976178,10.6839
-0.307601,0.0207069,10.7053
-0.192288,0.0322983,10.6571
0.105619,0.021921,10.6849
-0.277092,0.122086,10.6763
-0.0754678,0.08108,10.7056
0.0201643,0.0846368,10.6524
0.277718,0.0939619,10.6632
-0.0994403,0.186434,10.704
0.00933079,0.195758,10.7018
0.114305,0.165169,10.7056
0.217434,0.183704,10.6453
-0.200981,0.21692,10.6756
0.129717,0.253289,10.6433
-0.0825233,0.285443,10.6657
0.0268716,0.291179,10.6522
-0.0976334,-0.294121,10.7244
0.000503359,-0.327723,10.7615
0.0301789,-0.222771,10.7341
0.172883,-0.269409,10.7529
-0.250931,-0.195375,10.7606
-0.150142,-0.156815,10.7242
-0.301434,-0.101089,10.7367
-0.006246,-0.117709,10.7342
0.0956533,-0.0765419,10.7322
0.190509,-0.122518,10.7694
0.294053,-0.110273,10.727
-0.204034,-0.0582405,10.7142
0.212301,-0.0201469,10.7384
0.0328279,0.0630197,10.7582
0.312703,0.0667291,10.7639
-0.179578,0.115492,10.7254
0.184078,0.0853652,10.7325
-0.258654,0.181317,10.7667
0.260952,0.162078,10.7479
0.0845629,0.26447,10.7428
0.194104,0.246747,10.7318
-0.124476,0.282498,10.7675
-0.0156896,0.308134,10.751
-0.185772,-0.283132,10.7922
-0.0841163,-0.314521,10.8317
0.100686,-0.331952,10.8069
-0.066824,-0.208329,10.7853
0.0202964,-0.244801,10.8414
0.259324,-0.20714,10.7787
-0.312615,-0.145649,10.8365
0.10988,-0.1898,10.8021
-0.21607,-0.103798,10.8108
-0.0911167,-0.10287,10.802
0.00618529,-0.136349,10.8416
0.11411,-0.08587,10.8397
0.314398,-0.136924,10.8431
-0.335096,-0.029176,10.8129
0.0234038,-0.0357712,10.8034
0.32345,-0.0354906,10.8024
-0.23755,0.0141214,10.79
-0.0755979,0.00487324,10.7827
0.124336,0.0154677,10.7935
0.225456,0.0442847,10.8262
-0.317272,0.0947136,10.7995
-0.154344,0.0759729,10.8238
-0.0517911,0.109071,10.8088
-0.143428,0.182127,10.804
0.0526684,0.162413,10.7962
0.16114,0.17148,10.8041
-0.0407574,0.21615,10.7974
0.246928,0.230838,10.8351
0.0504642,0.319429,10.8388
0.153741,0.286547,10.8249
0.0128863,-0.35022,10.8705
-0.172962,-0.313749,10.8971
0.185938,-0.295187,10.8655
-0.256269,-0.235669,10.8641
-0.0654807,-0.21346,10.9032
0.108325,-0.228811,10.9052
0.272384,-0.231698,10.8847
-0.158117,-0.190333,10.8441
0.188812,-0.161367,10.8733
-0.355193,-0.0762486,10.9101
-0.102815,-0.110366,10.911
-0.255858,-0.0338376,10.8879
-0.151487,-0.0284008,10.8539
0.0317143,-0.0516661,10.9115
0.228185,-0.0613977,10.8528
-0.347154,0.0414699,10.8978
0.01119,0.0494155,10.8749
0.145295,0.00422675,10.9001
0.349739,0.0433756,10.8742
-0.244759,0.0744816,10.884
-0.0912176,0.100446,10.9101
0.106715,0.101671,10.8688
0.209634,0.129384,10.892
-0.293039,0.171238,10.8796
-0.181534,0.161417,10.9042
-0.00321194,0.163059,10.8914
0.30815,0.140604,10.8451
-0.220096,0.246042,10.8468
-0.0935916,0.225141,10.8917
0.0881201,0.221711,10.8798
-0.153811,0.31411,10.9018
-0.0580333,0.325142,10.8508
-0.0759726,-0.35892,10.9343
0.0229802,-0.380801,10.9769
0.112477,-0.358755,10.917
-0.258206,-0.276127,10.9679
0.207257,-0.325262,10.9771
-0.165269,-0.218122,10.9502
0.0169317,-0.271776,10.9481
-0.323036,-0.184969,10.938
0.0365352,-0.155852,10.9443
0.190097,-0.204035,10.9757
0.329245,-0.162835,10.9485
-0.22759,-0.135522,10.9146
0.126806,-0.0930372,10.9482
0.235301,-0.106298,10.9562
-0.0697638,-0.0061618,10.9227
0.344987,-0.0586575,10.9147
-0.176406,0.0188671,10.9484
0.252696,0.0373021,10.9342
0.145478,0.0881675,10.9712
0.342032,0.122203,10.9507
0.0618454,0.159123,10.9798
0.160253,0.201256,10.9578
-0.250563,0.266249,10.9506
0.00230399,0.268758,10.9251
0.290776,0.218207,10.935
0.107155,0.329525,10.9346
0.208796,0.291244,10.9201
-0.00921065,0.363976,10.976
-0.161968,-0.349979,11.0013
-0.0680683,-0.402999,11.0361
0.126548,-0.381697,11.0276
-0.333595,-0.228022,11.0383
-0.0806407,-0.269572,10.9985
0.111434,-0.274857,11.0053
0.293933,-0.258358,10.9888
-0.241128,-0.169395,11.0172
-0.0918256,-0.160706,11.0083
0.00632872,-0.19867,11.039
0.268829,-0.167621,11.0452
-0.365005,-0.122015,11.0181
-0.163623,-0.0787609,10.9968
-0.0315694,-0.0692111,11.0032
0.0653364,-0.105917,11.0381
0.174392,-0.111729,11.0481
0.377641,-0.0902399,11.015
-0.375357,-0.00578746,10.9915
-0.273046,-0.0673106,10.992
0.178592,-0.0123258,11.0021
0.285867,-0.0302464,11.0149
-0.276713,0.0420674,10.9844
-0.100197,0.0131927,11.0264
0.0712466,0.010001,10.9938
0.375283,0.0226195,10.9832
-0.357571,0.115096,10.9825
-0.147759,0.108992,11.003
-0.0139132,0.078663,10.9847
-0.253477,0.149418,10.984
-0.0637972,0.176975,10.9835
0.242806,0.140425,10.9952
-0.322275,0.224371,11.0225
-0.167609,0.215835,10.999
0.0883883,0.262265,11.0194
0.235392,0.2437,11.0286
-0.182136,0.332117,11.0058
-0.0854565,0.286699,10.9873
0.181987,0.337396,11.0159
-0.0919169,0.376969,11.0497
0.0822946,0.379141,11.034
0.0362371,-0.417405,11.0799
-0.167301,-0.397513,11.1015
0.21868,-0.356548,11.0891
-0.246682,-0.326435,11.0665
-0.093939,-0.315294,11.0977
0.0077687,-0.306296,11.056
0.106339,-0.304317,11.1127
0.307835,-0.287623,11.0932
-0.171461,-0.246219,11.0557
0.205515,-0.246817,11.0911
-0.250034,-0.204441,11.1201
-0.163394,-0.139882,11.0891
-0.0786883,-0.206792,11.1079
0.105969,-0.198056,11.0843
0.369292,-0.194195,11.0817
-0.261755,-0.0947644,11.106
0.314403,-0.0873786,11.1053
-0.416134,-0.0494537,11.0827
-0.311639,-0.00167187,11.0789
-0.0827705,-0.0657012,11.1005
0.00893035,-0.00593691,11.0833
0.116317,-0.0249916,11.0915
0.225079,-0.0240737,11.1048
0.421126,-0.0631725,11.1121
-0.40154,0.0663324,11.0714
-0.203712,0.000280291,11.0607
0.171462,0.0680998,11.0762
0.414129,0.0425758,11.0837
-0.294731,0.105513,11.0748
-0.188997,0.100383,11.1033
-0.0484076,0.0864257,11.0889
0.0641694,0.0919653,11.0685
0.302504,0.0702304,11.0515
-0.378843,0.170399,11.099
-0.235756,0.197542,11.0844
-0.110666,0.174616,11.083
0.00220989,0.182462,11.0681
0.138227,0.173336,11.0609
0.241515,0.146288,11.1045
0.375563,0.145339,11.0794
-0.156532,0.271982,11.0931
0.159423,0.272816,11.102
0.326573,0.241382,11.0894
-0.263272,0.303025,11.0711
-0.0222632,0.289016,11.0764
0.251677,0.327643,11.1003
-0.000374413,0.410837,11.0995
0.159197,0.385398,11.1134
-0.0656024,-0.438669,11.1407
0.0343815,-0.4571,11.1827
0.135294,-0.420503,11.1304
-0.256148,-0.36525,11.1689
0.000485367,-0.347173,11.1568
-0.324492,-0.284898,11.1316
-0.180679,-0.283071,11.158
0.186722,-0.315129,11.1869
0.296461,-0.344239,11.1872
-0.388785,-0.209023,11.1781
0.0212336,-0.236417,11.1452
0.156103,-0.20852,11.1817
0.263901,-0.237962,11.184
0.372853,-0.254196,11.1752
0.419528,-0.154552,11.1725
-0.437173,-0.11056,11.1704
-0.0863292,-0.131968,11.1881
0.00292832,-0.13007,11.1247
0.107728,-0.114048,11.1541
0.216672,-0.12091,11.1557
-0.347313,-0.0473673,11.1708
-0.174627,-0.0658372,11.1694
-0.441395,0.0157583,11.1671
-0.341493,0.0617141,11.1638
-0.239473,0.0222865,11.1617
-0.120808,0.0266849,11.1463
0.0911603,0.0500089,11.1669
0.226493,0.0618198,11.1731
0.325876,0.0156569,11.1423
0.45498,0.0108264,11.1862
-0.429542,0.123169,11.1835
-0.0907645,0.12357,11.1873
0.0185354,0.130657,11.163
0.323937,0.121037,11.1722
0.432992,0.11739,11.175
-0.292414,0.158885,11.1706
0.150028,0.142301,11.1644
-0.334755,0.261828,11.1416
-0.152392,0.216206,11.1879
-0.0448271,0.218875,11.1595
0.0754107,0.218968,11.1398
0.244977,0.238568,11.1609
0.377146,0.216523,11.1839
-0.0852441,0.318474,11.1614
0.0670722,0.327003,11.1275
-0.267459,0.346852,11.172
-0.173913,0.37484,11.1224
-0.0871994,0.425778,11.166
0.078609,0.433783,11.1716
-0.176877,-0.430161,11.2124
-0.0818324,-0.476772,11.248
0.124692,-0.466064,11.2451
0.218295,-0.415352,11.2182
-0.0996437,-0.352451,11.2011
0.0922394,-0.363924,11.2146
-0.340663,-0.328163,11.2314
0.0146052,-0.284065,11.2522
-0.266454,-0.248679,11.2188
-0.0779751,-0.239036,11.2129
-0.300756,-0.143803,11.1958
-0.175455,-0.187867,11.217
0.063716,-0.178151,11.2345
0.314014,-0.142746,11.2003
-0.472191,-0.0461118,11.2521
-0.257718,-0.0533039,11.2407
-0.0741742,-0.03347,11.2347
0.0290124,-0.0549443,11.1994
0.162718,-0.0270859,11.1947
0.268536,-0.030875,11.2212
0.374525,-0.0541553,11.2115
-0.37737,0.0160878,11.2565
-0.168743,0.0193699,11.2458
-0.000562902,0.045434,11.226
0.370272,0.0517296,11.2428
-0.198335,0.118544,11.2101
0.0853,0.171899,11.2479
0.237685,0.155576,11.2291
-0.401595,0.223738,11.2185
-0.256248,0.249505,11.218
-0.0739069,0.262216,11.2561
0.0315491,0.265977,11.2262
0.154898,0.247946,11.2167
-0.341526,0.312085,11.245
-0.172193,0.317161,11.227
0.313545,0.314499,11.1936
0.00170466,0.367814,11.2046
0.10855,0.345301,11.2273
0.227183,0.381958,11.2
-0.17815,0.426192,11.2278
-0.0353798,0.465759,11.2533
0.152034,0.443135,11.2517
0.0280889,-0.495354,11.2892
-0.171687,-0.470938,11.315
0.218957,-0.46635,11.3159
-0.270981,-0.403772,11.2708
-0.10363,-0.385439,11.3057
-0.00164574,-0.392268,11.2646
0.160513,-0.371259,11.3008
0.304205,-0.402546,11.29
-0.419387,-0.277327,11.2892
-0.27693,-0.29712,11.3167
-0.182699,-0.315063,11.2627
-0.0883867,-0.2772,11.3159
0.249081,-0.305908,11.2783
0.367642,-0.315237,11.2671
0.123074,-0.27177,11.2655
0.317003,-0.217584,11.2798
0.426224,-0.220235,11.2654
-0.449401,-0.170778,11.2616
-0.344276,-0.199458,11.2789
-0.247255,-0.15047,11.2915
-0.101628,-0.16808,11.3229
0.207472,-0.20352,11.2784
-0.369683,-0.0932474,11.2671
-0.159373,-0.0878993,11.2755
-0.0168376,-0.116897,11.2765
0.147212,-0.11214,11.262
0.255721,-0.107497,11.2978
0.364549,-0.119807,11.2978
0.46828,-0.118356,11.2637
-0.00642384,-0.0104709,11.3187
0.194225,-0.0162372,11.2999
0.32894,-0.0185269,11.3159
0.437226,-0.0184401,11.2946
-0.479965,0.0631274,11.2596
-0.270506,0.0532923,11.2619
-0.0831988,0.0637015,11.297
0.0900503,0.00153512,11.2707
0.266837,0.0638402,11.2796
-0.353146,0.123196,11.2603
0.15714,0.0872653,11.2589
0.472553,0.0820703,11.2718
-0.449919,0.166563,11.2968
-0.227873,0.179323,11.2954
-0.120128,0.167656,11.2875
-0.0171083,0.144467,11.2659
0.173338,0.186291,11.3119
0.33591,0.150744,11.2777
0.439795,0.185921,11.2691
-0.419662,0.275366,11.3249
-0.328753,0.2202,11.301
-0.161859,0.26252,11.3216
0.00612491,0.232308,11.3255
0.105826,0.273254,11.3107
0.283827,0.247827,11.2759
0.0142698,0.3396,11.3097
0.205551,0.327836,11.2935
0.390398,0.28395,11.2695
-0.272572,0.392804,11.2737
-0.178615,0.369978,11.3234
-0.0862562,0.370878,11.267
0.317076,0.36572,11.2903
-0.127763,0.467019,11.3163
0.0595619,0.477269,11.3065
0.23473,0.429937,11.3228
-0.0617074,-0.512392,11.3507
0.122829,-0.508947,11.3463
0.297462,-0.457703,11.3921
-0.36679,-0.363821,11.332
-0.205175,-0.373072,11.3533
-0.0208534,-0.347546,11.3672
0.0689729,-0.410902,11.347
0.244026,-0.364195,11.3721
0.375374,-0.382956,11.3721
-0.448474,-0.315794,11.388
0.0737885,-0.292363,11.3617
0.320762,-0.288456,11.3631
0.438678,-0.291529,11.3486
-0.479684,-0.2146,11.3581
-0.357816,-0.247992,11.3761
-0.189204,-0.233258,11.3357
-0.00163913,-0.212536,11.3355
0.1858,-0.271895,11.3612
-0.392929,-0.144687,11.3607
-0.269344,-0.185196,11.3935
0.105989,-0.189143,11.3427
0.263654,-0.190686,11.3718
0.373414,-0.194424,11.3764
0.479667,-0.180343,11.3537
-0.493885,-0.10715,11.3396
-0.304032,-0.080287,11.3541
-0.0240393,-0.112667,11.3861
0.0700336,-0.0856464,11.3362
0.172507,-0.105778,11.3684
0.310105,-0.0938538,11.3929
0.419547,-0.0917393,11.3885
-0.402474,-0.0310152,11.3518
-0.213882,-0.0188382,11.3415
-0.106195,-0.0299202,11.3547
0.518979,-0.0687823,11.3497
-0.511123,0.00133355,11.3443
-0.310522,0.0290155,11.3602
0.118828,0.00379286,11.377
0.300269,0.0618261,11.3841
0.400542,0.0157205,11.3916
0.505657,0.0375058,11.3664
-0.509209,0.108616,11.3676
-0.406696,0.0783417,11.345
-0.290475,0.135589,11.3711
-0.18453,0.0863656,11.3316
0.0768607,0.0954789,11.3334
0.194263,0.0803643,11.3622
0.390723,0.121324,11.3686
-0.387486,0.184083,11.3856
-0.0295576,0.145552,11.3788
0.0915806,0.191805,11.3841
0.264452,0.16381,11.3685
0.496391,0.145264,11.3587
-0.492104,0.214034,11.3924
0.177639,0.259987,11.3928
0.353944,0.224115,11.3593
0.459095,0.247006,11.3584
-0.263569,0.30115,11.3314
-0.0705005,0.293696,11.3734
0.279238,0.301976,11.3713
0.394443,0.340234,11.3637
-0.354874,0.364516,11.3402
-0.054738,0.400766,11.3671
0.112849,0.380655,11.3303
-0.229418,0.463374,11.3569
0.323196,0.419254,11.3865
-0.0345157,0.506359,11.3567
0.154005,0.494684,11.3593
-0.247691,-0.491168,11.4071
-0.150469,-0.542103,11.4094
-0.0542619,-0.551518,11.4617
0.0340935,-0.548128,11.397
0.206436,-0.51596,11.4188
-0.00393937,-0.444896,11.4221
0.116286,-0.46062,11.4494
-0.404723,-0.40345,11.453
-0.301945,-0.395908,11.4137
-0.203619,-0.386175,11.4621
-0.106416,-0.405258,11.4144
0.0442609,-0.351093,11.4558
0.143311,-0.361365,11.4121
0.311123,-0.357353,11.4588
0.448941,-0.353965,11.4479
-0.266238,-0.293172,11.4257
-0.15645,-0.296613,11.4189
-0.511655,-0.256287,11.4557
-0.0823199,-0.214871,11.4206
0.0220165,-0.241957,11.4447
0.131947,-0.245778,11.4522
0.249608,-0.263058,11.4532
0.376051,-0.26857,11.4568
0.502645,-0.258057,11.4314
-0.531554,-0.150802,11.4319
-0.417096,-0.19735,11.4534
0.0819663,-0.149733,11.4451
0.202099,-0.161722,11.4582
0.440173,-0.171867,11.46
-0.436191,-0.0837458,11.4412
-0.333958,-0.125757,11.4598
-0.233658,-0.0793576,11.4384
-0.132972,-0.117103,11.4148
0.539426,-0.134479,11.4337
-0.548565,-0.0422637,11.4376
-0.348507,-0.0176444,11.4519
-0.145347,-0.0165739,11.4561
0.0471663,-0.0478025,11.4405
0.22952,-0.0189027,11.4036
0.568064,-0.019968,11.4506
-0.566699,0.0655511,11.449
-0.452176,0.0322639,11.4339
-0.245476,0.0301242,11.4493
0.00279802,0.0466989,11.4113
-0.358527,0.0906933,11.443
-0.194042,0.125051,11.4337
-0.103964,0.0699831,11.4049
0.0952753,0.0984511,11.4415
0.524791,0.0997128,11.4579
-0.31002,0.190068,11.4635
-0.120155,0.201545,11.406
0.183191,0.163827,11.4421
0.317605,0.138165,11.4613
0.414193,0.188408,11.4523
-0.228177,0.221988,11.3981
0.006832,0.239057,11.4337
0.26561,0.234659,11.4578
0.521109,0.208983,11.4448
-0.452845,0.312197,11.4226
-0.339947,0.280544,11.4091
-0.164449,0.306142,11.4288
-0.0169257,0.344122,11.4549
0.0864075,0.31593,11.4167
0.362298,0.284466,11.4501
0.471824,0.312145,11.4447
-0.385553,0.396578,11.44
-0.250403,0.372008,11.4132
0.195447,0.365848,11.3995
0.401989,0.39578,11.4587
-0.300052,0.464708,11.4415
-0.150024,0.416634,11.4171
-0.0315803,0.452109,11.4603
0.0628951,0.423032,11.4159
-0.127554,0.521432,11.4138
0.0607741,0.531514,11.404
0.155703,0.543822,11.4583
0.241853,0.483084,11.4238
-0.0340163,0.560069,11.4531
-0.129585,-0.600451,11.5265
0.020435,-0.612424,11.517
0.116699,-0.574066,11.4661
0.211496,-0.575157,11.5219
-0.221262,-0.54417,11.4997
0.0340227,-0.503807,11.5073
0.287352,-0.501351,11.4921
-0.318704,-0.470683,11.4918
-0.121591,-0.470771,11.5017
0.21842,-0.416029,11.4725
0.37828,-0.444325,11.4665
-0.48981,-0.356542,11.5074
-0.295058,-0.362816,11.5189
-0.0318132,-0.408642,11.5227
-0.369922,-0.295486,11.4742
-0.0600004,-0.319255,11.4661
0.151422,-0.329929,11.5179
0.523676,-0.320364,11.5208
-0.290172,-0.217405,11.5013
-0.113925,-0.247942,11.5298
0.562081,-0.209351,11.5103
-0.576516,-0.195247,11.5211
-0.187933,-0.192587,11.471
-0.018207,-0.149585,11.4892
0.316763,-0.173151,11.4683
-0.59967,-0.0879532,11.5231
-0.46693,-0.13746,11.5317
-0.119028,-0.123846,11.5236
0.262907,-0.0759663,11.4907
0.375335,-0.0877282,11.5098
0.599849,-0.101017,11.5185
-0.482362,-0.0289479,11.5243
-0.0465616,-0.0437835,11.4962
0.152351,-0.0636282,11.4669
0.463855,-0.0255772,11.4855
-0.395398,0.0400346,11.5334
-0.167562,0.0670135,11.5232
-0.0534681,0.0656642,11.5031
0.0540415,0.0504545,11.5299
0.332732,0.00907324,11.4762
0.601416,0.0595574,11.5323
-0.500937,0.078489,11.5345
-0.284677,0.100535,11.5244
0.229574,0.0696115,11.4683
0.417466,0.0799511,11.483
-0.55159,0.181724,11.4785
-0.44889,0.14643,11.4676
-0.216207,0.185881,11.5216
-0.110563,0.159279,11.507
0.00972746,0.155583,11.5048
0.582479,0.169681,11.5268
-0.410707,0.244096,11.4976
-0.0832713,0.263757,11.4895
0.10362,0.22168,11.4897
0.429179,0.261065,11.5335
-0.522247,0.284073,11.5038
-0.257922,0.285197,11.483
0.168014,0.311248,11.4899
0.535754,0.277455,11.529
-0.460694,0.373314,11.5164
-0.298896,0.383015,11.5105
-0.190372,0.378374,11.5092
0.0711592,0.353602,11.5194
0.282026,0.358216,11.4655
-0.393189,0.458462,11.53
-0.127072,0.467516,11.5114
0.0622428,0.47099,11.514
0.156244,0.435083,11.473
0.330305,0.473961,11.4878
-0.216729,0.523729,11.4783
0.247383,0.539886,11.5179
-0.126716,0.576762,11.5092
0.0621284,0.583335,11.5007
0.123736,-0.62566,11.5646
-0.221503,-0.609179,11.5883
0.306088,-0.567667,11.5775
-0.312046,-0.545179,11.5715
-0.157071,-0.516975,11.5948
-0.0510875,-0.536316,11.5704
0.135983,-0.500258,11.5502
0.391517,-0.501298,11.5598
-0.417365,-0.460971,11.5466
-0.3245,-0.431456,11.5998
-0.22367,-0.43786,11.5566
0.300516,-0.422716,11.5702
0.455906,-0.415009,11.5389
-0.395247,-0.351172,11.5653
-0.130309,-0.357803,11.5415
0.0779899,-0.406956,11.5445
0.192074,-0.40931,11.581
-0.557724,-0.293033,11.567
-0.216211,-0.288882,11.5415
0.0128349,-0.311314,11.5531
0.257786,-0.32313,11.5506
0.373751,-0.343525,11.5479
0.584751,-0.277985,11.6011
-0.445522,-0.252121,11.5435
-0.320735,-0.272409,11.5913
0.0545625,-0.210482,11.5451
0.196228,-0.231319,11.5436
0.333005,-0.242357,11.5543
0.444506,-0.24607,11.5399
-0.368242,-0.176448,11.566
-0.187054,-0.185113,11.5843
0.136952,-0.139038,11.5436
0.270307,-0.154258,11.5672
0.399242,-0.16258,11.595
0.614838,-0.171755,11.5997
-0.380689,-0.0699326,11.5424
-0.256981,-0.112406,11.5404
-0.0260575,-0.0946112,11.5926
0.492002,-0.120747,11.5426
-0.287594,-0.00702388,11.5447
-0.177935,-0.0378162,11.5587
0.0656452,-0.055842,11.5483
0.209333,-0.0657526,11.586
0.319086,-0.0629675,11.6007
0.539893,-0.0258058,11.5679
-0.611051,0.0201456,11.5373
-0.0789465,0.00312253,11.5893
0.159272,0.0195738,11.5361
0.266088,0.0231839,11.5602
0.374097,0.0285151,11.5765
0.478358,0.0628456,11.5752
-0.606295,0.12847,11.5567
-0.0133317,0.097567,11.6005
0.146371,0.127518,11.5407
0.261312,0.131921,11.5543
0.371628,0.137641,11.5649
-0.486296,0.18252,11.5669
-0.380138,0.147106,11.5531
0.0615394,0.179932,11.5983
0.475405,0.165214,11.5425
-0.583595,0.235668,11.5813
-0.311617,0.232097,11.5634
0.0151934,0.261229,11.5403
0.11535,0.274917,11.5855
0.200043,0.221697,11.544
0.325002,0.236019,11.5507
-0.37189,0.323513,11.562
-0.172115,0.280511,11.5514
-0.0726175,0.304852,11.5901
0.252068,0.316345,11.5611
0.357832,0.34192,11.5431
-0.245175,0.347873,11.5982
-0.127749,0.399345,11.5998
-0.0260564,0.394815,11.5524
