x,y,z
0.0980217,0.407106,11.0565
0.189456,0.392457,11.1174
0.000451489,0.435738,11.1075
-0.109146,-0.432867,11.1333
-0.0123188,-0.461166,11.1827
0.0904234,-0.43879,11.1453
-0.286823,-0.351764,11.158
-0.0339991,-0.355092,11.1629
0.264616,-0.378096,11.1804
0.0703844,-0.332375,11.1246
0.33482,-0.295115,11.1631
-0.372297,-0.237533,11.1348
-0.205188,-0.266831,11.1748
0.00413771,-0.251175,11.1639
0.22966,-0.270893,11.1882
-0.270336,-0.184621,11.131
-0.113145,-0.197056,11.1462
-0.455159,-0.0800671,11.1807
-0.0156635,-0.137088,11.16
0.093752,-0.127188,11.1718
-0.359361,-0.0242287,11.1803
-0.152875,-0.0105278,11.1758
0.337052,-0.0190088,11.1265
0.459958,-0.0256111,11.1637
-0.466285,0.0321421,11.182
-0.25495,0.0305882,11.1817
0.0923723,0.0365127,11.1664
0.248996,0.0262994,11.1759
-0.349831,0.0864043,11.1859
0.0250032,0.124082,11.1759
0.33766,0.0899792,11.1426
0.446369,0.087751,11.1586
-0.393885,0.204036,11.131
0.137042,0.140644,11.1593
0.396238,0.187399,11.1449
-0.232591,0.27575,11.1854
-0.0425793,0.230377,11.1351
-0.340202,0.292646,11.1691
-0.0437031,0.341076,11.1441
0.346763,0.287671,11.1591
0.275606,0.372039,11.1827
-0.0966049,0.444425,11.1593
0.0968032,0.448735,11.1594
-0.201767,-0.416988,11.1957
-0.128115,-0.477551,11.2516
0.176953,-0.447617,11.2138
0.0491846,-0.38458,11.2335
-0.357641,-0.317819,11.2356
-0.128816,-0.334783,11.218
0.146521,-0.34203,11.2039
0.396695,-0.286695,11.2544
-0.292303,-0.22895,11.2306
0.112252,-0.237801,11.1917
-0.197948,-0.169198,11.2258
-0.0580645,-0.199536,11.2416
0.196052,-0.166003,11.1912
0.304249,-0.189439,11.1907
0.419935,-0.1966,11.1937
-0.351125,-0.137363,11.1909
-0.25609,-0.0800288,11.1908
-0.107459,-0.104514,11.2117
0.267167,-0.0820749,11.1996
0.377386,-0.0943126,11.2008
0.47245,-0.117347,11.2515
-0.075357,-0.00711566,11.2542
0.0174327,-0.0370225,11.2006
0.163336,-0.0436223,11.1954
0.168935,0.0624819,11.2433
0.37277,0.0128579,11.2278
0.485607,0.0386387,11.2548
-0.206659,0.13664,11.1974
-0.076923,0.0972387,11.2148
0.257199,0.131831,11.2068
0.360089,0.121752,11.2455
-0.445785,0.138507,11.2028
-0.30281,0.192282,11.2003
0.467302,0.151855,11.246
-0.416226,0.242096,11.2317
-0.136606,0.222521,11.1971
0.0542922,0.243618,11.207
0.198627,0.224557,11.1964
0.308847,0.223243,11.2426
0.413987,0.255584,11.242
-0.141484,0.335752,11.204
-0.047952,0.27674,11.2343
0.145358,0.325676,11.1941
-0.272924,0.378048,11.1904
0.039671,0.365101,11.2131
-0.186589,0.441757,11.2229
-0.00317084,0.469105,11.2139
0.18732,0.430943,11.2203
-0.0326028,-0.505874,11.3047
0.0687546,-0.490357,11.2595
0.24742,-0.448937,11.3006
-0.284605,-0.397686,11.2682
-0.154886,-0.384366,11.3129
-0.0530538,-0.399141,11.2713
0.134696,-0.401473,11.3054
0.331859,-0.375486,11.2722
-0.437073,-0.279704,11.3018
-0.222355,-0.305,11.2767
-0.00889207,-0.295528,11.2639
0.0959263,-0.299367,11.2971
0.224583,-0.341943,11.2842
-0.110448,-0.269801,11.309
0.180221,-0.229274,11.2804
0.289645,-0.253405,11.279
0.468104,-0.243,11.327
-0.476039,-0.141873,11.2694
-0.37724,-0.187519,11.2879
-0.124616,-0.149564,11.3168
0.0488915,-0.180364,11.2614
0.244461,-0.139781,11.2914
0.353551,-0.161344,11.2852
-0.387937,-0.0732122,11.2774
-0.278592,-0.127018,11.2916
-0.0265884,-0.102357,11.287
0.138106,-0.116336,11.2744
-0.488488,-0.0271811,11.2715
-0.293507,-0.0168658,11.2731
-0.188603,-0.0569855,11.2757
0.094391,-0.0156358,11.2885
0.206321,-0.027612,11.2957
0.317718,-0.0569619,11.294
0.425058,-0.0376129,11.311
-0.39648,0.0390965,11.2731
-0.170216,0.0518084,11.2659
0.0142633,0.056816,11.2631
0.280591,0.0520164,11.2791
-0.497491,0.0819286,11.2821
-0.273589,0.0928161,11.2758
-0.475045,0.192533,11.311
-0.368146,0.152206,11.2795
-0.230161,0.199237,11.2856
-0.124436,0.16138,11.2908
-0.017059,0.175006,11.2653
0.0882253,0.138394,11.2653
0.192976,0.159812,11.2924
-0.325482,0.251035,11.3048
-0.145084,0.271145,11.2956
0.13532,0.256643,11.2811
-0.433103,0.29682,11.3253
-0.242543,0.321881,11.2869
0.0361534,0.30057,11.3034
0.231932,0.307596,11.2607
-0.353025,0.354053,11.2743
-0.155601,0.384156,11.3151
-0.059619,0.383807,11.2603
0.120051,0.375095,11.2896
0.351064,0.345929,11.2605
-0.272099,0.428427,11.2915
0.186724,0.480228,11.3246
0.272956,0.418977,11.2891
-0.0969125,0.488073,11.2691
-0.00449529,0.514652,11.3234
0.0949763,0.484347,11.2637
-0.126977,-0.53953,11.3847
0.0573725,-0.543956,11.3752
0.156471,-0.502512,11.3413
-0.2049,-0.480929,11.3305
0.0309387,-0.421564,11.3394
0.331879,-0.427461,11.3695
-0.372802,-0.370821,11.3312
-0.257958,-0.364369,11.3703
-0.0677548,-0.365089,11.3772
0.201226,-0.403259,11.3953
0.0179957,-0.29552,11.3774
0.169787,-0.29178,11.3792
0.287761,-0.324726,11.3727
0.403424,-0.34209,11.3518
-0.314056,-0.271959,11.3295
-0.214359,-0.217336,11.3456
0.0839846,-0.207183,11.3632
0.241999,-0.208226,11.3781
0.359218,-0.241086,11.3631
-0.498358,-0.203263,11.3582
-0.304921,-0.172523,11.3903
-0.0265477,-0.195027,11.3483
-0.522926,-0.0898322,11.3562
-0.414666,-0.124627,11.3722
-0.208079,-0.105852,11.3767
0.0594816,-0.0971971,11.3567
0.162551,-0.131579,11.381
0.31594,-0.123662,11.3837
0.429682,-0.137032,11.361
0.535155,-0.10673,11.3718
-0.42855,-0.00831233,11.367
-0.323411,-0.0618744,11.3692
-0.114447,-0.0478885,11.3609
-0.00943578,-0.00869769,11.3505
0.1261,-0.0155105,11.3953
-0.539526,0.0192124,11.3622
-0.329391,0.0501474,11.3659
-0.227813,0.00265115,11.363
-0.0938892,0.0627101,11.3447
0.189491,0.0655231,11.3542
0.316373,0.0222997,11.3795
0.514138,0.00112071,11.3628
-0.533084,0.129811,11.382
-0.42434,0.107906,11.3642
-0.196172,0.109435,11.3564
0.0712958,0.0729964,11.3557
0.279224,0.13195,11.3552
0.401034,0.0832938,11.3403
0.5081,0.111507,11.3409
-0.299518,0.156788,11.3673
-0.0412778,0.156016,11.3718
0.111851,0.176975,11.3659
0.370957,0.191849,11.3295
-0.3938,0.21216,11.3847
-0.250342,0.254813,11.386
-0.141408,0.210826,11.3899
0.206553,0.241926,11.3653
0.477061,0.221899,11.3319
-0.0621728,0.317243,11.352
0.116325,0.311929,11.3807
0.30613,0.280575,11.3378
0.42792,0.323165,11.3377
-0.25608,0.373868,11.3885
0.022686,0.406526,11.3304
0.21834,0.35164,11.3608
0.356178,0.403741,11.3599
-0.0758078,0.428496,11.3797
0.116514,0.423223,11.3888
0.277592,0.476155,11.3874
-0.187834,0.488852,11.3341
-0.098336,0.537991,11.3776
0.0968777,0.534737,11.3623
-0.0327188,-0.575269,11.4303
0.166246,-0.553494,11.4406
-0.216261,-0.530976,11.4496
0.253386,-0.499721,11.3992
-0.378893,-0.459078,11.4654
-0.290985,-0.468256,11.3981
-0.0417817,-0.466968,11.4118
0.0943825,-0.470124,11.4506
-0.345099,-0.357589,11.4383
-0.161951,-0.411965,11.4194
0.0952381,-0.366916,11.4102
0.415615,-0.404115,11.4419
-0.454927,-0.333426,11.3993
-0.263042,-0.282413,11.4468
-0.16493,-0.301478,11.3995
-0.0725638,-0.292726,11.4603
0.238727,-0.282809,11.4646
0.363418,-0.306814,11.4512
0.476102,-0.307439,11.4269
-0.518583,-0.25961,11.4507
-0.392529,-0.24185,11.4008
0.00451078,-0.213544,11.461
0.114385,-0.24501,11.4625
0.528357,-0.209163,11.4131
-0.555134,-0.153875,11.44
-0.216577,-0.180586,11.4586
-0.115346,-0.200072,11.4157
0.42102,-0.205298,11.4469
-0.137756,-0.101206,11.4638
-0.038063,-0.108695,11.4162
0.0816202,-0.132976,11.4591
-0.578459,-0.0454066,11.4433
-0.464921,-0.0650929,11.4538
-0.262164,-0.0545042,11.4602
0.033264,-0.0332218,11.4532
0.235224,-0.0499189,11.3995
0.390632,-0.0501406,11.4184
0.581901,-0.0353817,11.4424
-0.585384,0.065874,11.4549
-0.468606,0.0527192,11.45
-0.369086,0.00592783,11.4599
-0.261516,0.0579276,11.4603
-0.15617,0.00645717,11.4489
-0.0240926,0.0600459,11.4365
0.201251,0.0362618,11.4603
0.43556,0.0489882,11.4392
-0.359033,0.115974,11.4528
-0.122498,0.111929,11.4395
0.0862431,0.105897,11.4597
0.336874,0.107732,11.4469
0.557741,0.0744415,11.4327
-0.458592,0.164973,11.4602
-0.220763,0.162798,11.4499
0.194939,0.14321,11.4332
0.430298,0.159842,11.4166
0.541064,0.18476,11.4174
-0.500922,0.252403,11.4022
-0.0676926,0.26229,11.4575
0.0282643,0.244539,11.4
0.280845,0.217576,11.4435
0.38069,0.258802,11.4161
-0.350754,0.313153,11.4001
-0.161543,0.320057,11.4061
0.194188,0.299372,11.4586
0.301724,0.337271,11.4321
0.492626,0.286614,11.4201
-0.455256,0.349645,11.4288
0.0101483,0.349668,11.4287
0.210749,0.412172,11.4529
0.432802,0.378382,11.4349
-0.373591,0.422285,11.4014
-0.278532,0.482265,11.3984
-0.174806,0.432073,11.4361
0.0187177,0.460176,11.4267
0.364353,0.462671,11.4551
-0.189658,0.542724,11.4427
0.190977,0.541411,11.4213
-0.000265699,0.568503,11.4204
-0.0214943,-0.62621,11.5274
-0.121324,-0.594545,11.4932
0.069406,-0.594534,11.4736
-0.307386,-0.531271,11.5111
-0.119229,-0.484464,11.4902
-0.00140739,-0.494037,11.5112
0.259002,-0.550543,11.5009
0.199173,-0.458616,11.4909
0.337227,-0.479785,11.4686
0.429883,-0.464033,11.5332
-0.461404,-0.391158,11.4931
-0.247656,-0.399315,11.4874
-0.0490626,-0.393448,11.5006
0.158749,-0.353826,11.4997
0.281502,-0.384157,11.4688
0.493175,-0.372224,11.5144
-0.410077,-0.292145,11.4991
-0.163284,-0.322396,11.5191
0.031479,-0.317211,11.4878
0.437255,-0.277535,11.5284
-0.590175,-0.217941,11.5244
-0.333058,-0.209962,11.4921
-0.131386,-0.216735,11.5246
0.547637,-0.270503,11.5027
-0.44989,-0.173496,11.4656
-0.0501884,-0.139134,11.5267
0.199838,-0.175537,11.4778
0.308381,-0.196113,11.4679
0.481056,-0.171469,11.5328
0.588773,-0.167629,11.4969
-0.616082,-0.105718,11.5282
-0.359805,-0.104725,11.4703
0.272452,-0.0941097,11.4956
0.380576,-0.118159,11.5046
0.484977,-0.0805937,11.4686
-0.517199,-0.00548606,11.5299
-0.0671538,-0.0169802,11.5167
0.16591,-0.0647503,11.487
0.325096,0.00605649,11.4921
0.509258,0.0184055,11.5152
0.618885,0.0375203,11.517
-0.183796,0.093619,11.5335
0.263489,0.0966727,11.5283
0.488272,0.126456,11.5042
-0.566042,0.190894,11.4705
-0.129099,0.189177,11.5179
-0.00785842,0.162619,11.4767
0.345437,0.183339,11.5282
0.596662,0.146731,11.5061
-0.414378,0.262643,11.4852
-0.315342,0.217062,11.4686
0.0284281,0.2728,11.5104
0.115254,0.212445,11.4701
0.444565,0.22878,11.5013
0.5605,0.251619,11.5036
-0.53555,0.297421,11.4978
-0.267601,0.316291,11.4816
-0.161389,0.296201,11.5161
0.276061,0.286322,11.5312
0.379567,0.317768,11.5103
-0.482246,0.3909,11.5279
-0.366827,0.361639,11.5022
-0.0896485,0.371373,11.475
0.00480786,0.401287,11.5268
0.105305,0.362968,11.4825
0.298671,0.399657,11.5237
0.509469,0.350184,11.51
-0.384987,0.472303,11.4996
-0.266699,0.427455,11.4989
-0.0839458,0.482309,11.4862
0.112598,0.474679,11.4867
0.44313,0.43693,11.5291
-0.286719,0.537526,11.4972
0.0154421,0.511666,11.5255
0.280789,0.53011,11.4841
-0.0959226,0.591946,11.4759
0.0986665,0.585497,11.467
0.192245,0.581582,11.5252
0.00498417,0.623146,11.5159
-0.136186,-0.637853,11.5945
0.0739904,-0.644588,11.5792
-0.221536,-0.595639,11.5393
0.171123,-0.609546,11.5359
0.273687,-0.610511,11.5972
-0.418951,-0.487066,11.58
-0.21441,-0.485445,11.5559
-0.0947223,-0.53497,11.585
0.102958,-0.513015,11.5516
0.203968,-0.524411,11.5988
0.352512,-0.541629,11.5586
-0.515146,-0.415412,11.5983
-0.326385,-0.430329,11.5595
0.161367,-0.423164,11.5894
0.283103,-0.455871,11.5632
-0.408179,-0.361127,11.5856
-0.230198,-0.373621,11.6003
-0.130724,-0.412987,11.5735
0.0616341,-0.408817,11.542
0.24511,-0.351974,11.5683
0.366672,-0.373607,11.5383
-0.538711,-0.325594,11.539
-0.310876,-0.322525,11.5391
-0.0606345,-0.307377,11.5691
0.104625,-0.28372,11.5653
0.56591,-0.337175,11.5903
-0.481076,-0.229639,11.5568
-0.374554,-0.25633,11.6005
-0.237773,-0.236687,11.5525
0.0133971,-0.221457,11.5727
0.214564,-0.241651,11.5662
0.319244,-0.272577,11.5476
0.610277,-0.234391,11.5868
-0.401067,-0.153616,11.5632
0.115764,-0.173314,11.5576
0.30988,-0.163139,11.5789
-0.507134,-0.116366,11.5417
-0.293642,-0.12843,11.5582
-0.183552,-0.125734,11.5634
0.0428945,-0.0852109,11.5539
0.206765,-0.114604,11.5819
0.563072,-0.0723426,11.547
0.647113,-0.130357,11.5881
-0.412998,-0.0435556,11.5491
-0.204537,-0.0178104,11.5473
0.12674,-0.0159711,11.5785
0.236486,-0.0109394,11.5585
0.413828,-0.0242714,11.5549
-0.626387,0.00467093,11.5403
-0.316354,0.0103177,11.557
0.0320434,0.04407,11.5347
-0.625083,0.12289,11.5429
-0.516227,0.105812,11.5347
-0.410957,0.0698026,11.5443
-0.290327,0.119281,11.5533
-0.0681987,0.0911227,11.537
0.152692,0.0879352,11.5474
0.393505,0.0832498,11.5402
0.544354,0.091132,11.5959
0.655016,0.106865,11.5946
-0.384724,0.177066,11.5496
-0.0342846,0.202674,11.5766
0.0693445,0.159962,11.5562
0.204517,0.190815,11.5373
0.510554,0.195962,11.5906
-0.597606,0.235706,11.5678
-0.489646,0.212037,11.556
-0.32779,0.271023,11.5654
-0.233741,0.215602,11.5459
0.126673,0.271175,11.5628
0.624332,0.215774,11.5878
-0.434968,0.30339,11.586
-0.0629788,0.312039,11.5659
0.456697,0.292586,11.5909
0.575589,0.314262,11.5936
-0.562556,0.349962,11.5928
-0.366542,0.413051,11.6009
-0.265928,0.359601,11.5904
0.0995622,0.411375,11.5829
0.192533,0.359848,11.5508
0.381652,0.379906,11.6014
-0.279061,0.482159,11.5969
-0.0955348,0.416755,11.5792
0.205964,0.471519,11.5459
-0.453971,0.483182,11.5859
-0.367046,0.551227,11.5917
-0.178718,0.48907,11.547
-0.0829912,0.527448,11.5881
0.111478,0.522343,11.5859
0.370559,0.516531,11.5523
-0.185756,0.599145,11.5441
0.288612,0.584622,11.58
-0.0874311,0.640911,11.5783
0.103197,0.632148,11.567
-0.283005,-0.626472,11.6386
-0.0215315,-0.681357,11.6228
0.169354,-0.661264,11.6333
-0.387854,-0.588171,11.6655
-0.19611,-0.556538,11.6399
0.113373,-0.566888,11.6483
0.368886,-0.598088,11.6521
-0.310609,-0.511971,11.6319
0.0128418,-0.551137,11.6058
0.298578,-0.5129,11.6586
0.446516,-0.52513,11.6239
-0.0303189,-0.445641,11.6071
0.0720167,-0.462327,11.6467
0.375957,-0.438213,11.6269
0.507374,-0.43439,11.6058
-0.328672,-0.382541,11.6612
0.0230825,-0.348938,11.6287
0.256695,-0.411127,11.661
-0.606175,-0.279185,11.6149
-0.486466,-0.305402,11.6407
-0.274958,-0.283407,11.6458
0.129309,-0.339949,11.6575
0.230816,-0.293316,11.6622
0.332986,-0.334871,11.6387
0.44625,-0.34361,11.6164
0.631943,-0.301852,11.6721
-0.155933,-0.273533,11.6195
0.143208,-0.222231,11.653
0.393594,-0.241677,11.6243
0.503304,-0.246023,11.611
-0.646509,-0.174801,11.6103
-0.541132,-0.188353,11.6407
-0.344467,-0.153186,11.6653
-0.238021,-0.177869,11.6459
-0.0831077,-0.187106,11.6203
0.0586399,-0.143896,11.6516
0.680453,-0.199006,11.6682
-0.454234,-0.0931725,11.6394
-0.144662,-0.104731,11.6667
-0.0481194,-0.0788319,11.6198
0.151607,-0.0745768,11.6712
0.412319,-0.132619,11.6104
0.524406,-0.136536,11.628
-0.665828,-0.0665158,11.6184
-0.556185,-0.0545542,11.6214
-0.357355,-0.0401957,11.6476
-0.246938,-0.0675753,11.6415
0.0480898,-0.032308,11.6543
0.325431,-0.0599199,11.6173
0.505039,-0.0150615,11.6218
0.658805,-0.0175889,11.6044
-0.669517,0.0608163,11.6245
-0.465511,0.0204518,11.628
-0.238787,0.0440742,11.6318
-0.135706,0.0038116,11.6322
-0.0302494,0.0409724,11.6277
0.193868,0.0352307,11.6503
0.308362,0.0512118,11.6182
0.419327,0.0554012,11.6462
-0.561513,0.0858953,11.6351
-0.456326,0.130611,11.6248
-0.350306,0.0780093,11.6443
-0.128994,0.113947,11.6269
0.0805242,0.0729789,11.6307
-0.664972,0.17441,11.6331
-0.541609,0.19389,11.6565
-0.340789,0.190448,11.65
-0.232111,0.15584,11.6395
0.00136754,0.143428,11.6632
0.173328,0.146862,11.6386
0.282603,0.15846,11.6176
0.409025,0.162278,11.6167
-0.242333,0.266229,11.6456
-0.141022,0.226965,11.6239
0.0852466,0.215021,11.6507
0.221694,0.251244,11.6282
0.348626,0.264542,11.6119
-0.632918,0.285054,11.66
-0.35069,0.32137,11.6607
-0.158924,0.335769,11.623
0.0397868,0.320372,11.6095
0.140399,0.323574,11.6587
0.648559,0.283176,11.6717
-0.46104,0.385185,11.6561
-0.0565561,0.359965,11.6669
0.275588,0.3481,11.6223
0.518976,0.40831,11.6038
-0.19005,0.438939,11.6482
0.00482049,0.446198,11.6282
0.19347,0.420317,11.6429
0.294068,0.464989,11.6137
-0.177657,0.549195,11.6451
0.208204,0.529694,11.6395
0.457126,0.498696,11.6192
-0.456178,0.5558,11.6689
-0.273971,0.611981,11.609
0.0155719,0.565256,11.622
0.381454,0.575169,11.6451
-0.177614,0.66006,11.6397
0.0127188,0.675749,11.6138
0.20055,0.639245,11.6194
0.111193,0.690272,11.6611
-0.0915712,-0.719578,11.6991
0.0747382,-0.707244,11.6806
0.197611,-0.712588,11.7303
-0.335359,-0.666619,11.7269
-0.198339,-0.685448,11.682
0.122889,-0.626272,11.7412
0.289504,-0.665115,11.6913
-0.300664,-0.55736,11.7338
-0.092331,-0.586468,11.6824
0.0199569,-0.610658,11.6989
0.213856,-0.579194,11.6942
0.463786,-0.584981,11.715
-0.483144,-0.520765,11.676
-0.386728,-0.48629,11.7191
-0.0180802,-0.506647,11.702
0.389527,-0.49685,11.7188
0.526421,-0.495251,11.6964
-0.568303,-0.452292,11.6932
-0.238455,-0.442855,11.6857
-0.124594,-0.478667,11.6754
0.171367,-0.475892,11.6947
-0.626253,-0.357873,11.6916
-0.4457,-0.397354,11.6856
-0.148474,-0.369154,11.6742
-0.0488547,-0.400898,11.7133
0.0594246,-0.384668,11.7319
0.351823,-0.39168,11.7323
0.457313,-0.410006,11.7041
0.587312,-0.403994,11.676
-0.364702,-0.285697,11.7109
-0.0631063,-0.292193,11.6788
0.412995,-0.300741,11.7168
0.520108,-0.316545,11.6944
-0.667464,-0.238878,11.6981
-0.558992,-0.267982,11.7153
-0.438946,-0.209384,11.679
-0.276248,-0.221774,11.7403
-0.151868,-0.208107,11.7086
0.0396185,-0.250196,11.6805
0.318105,-0.243341,11.7073
0.566787,-0.21623,11.6973
-0.0349888,-0.146949,11.711
0.129906,-0.158126,11.7416
0.240547,-0.17122,11.6731
0.459175,-0.188165,11.7
-0.707912,-0.136586,11.6943
-0.598308,-0.115896,11.7031
0.345214,-0.135808,11.7024
0.603539,-0.112467,11.7027
0.708182,-0.0835452,11.678
-0.719446,-0.00768034,11.6948
-0.503168,-0.0315949,11.7181
-0.192694,-0.0190008,11.7243
0.256514,-0.0669713,11.7057
0.413585,-0.0499844,11.6861
0.517129,-0.0488464,11.7282
0.63426,-0.00593346,11.7115
-0.608987,0.0051242,11.6999
-0.406695,0.0210046,11.7258
-0.296202,0.0241363,11.7247
-0.0877278,0.0466355,11.7224
0.0249577,0.0546879,11.7243
0.127321,0.0155617,11.737
0.330406,0.0140237,11.721
0.543899,0.0565613,11.7025
0.714746,0.0658993,11.6774
-0.724715,0.114595,11.7036
-0.61266,0.134257,11.7215
-0.502652,0.0804243,11.728
-0.403267,0.133186,11.7243
-0.291681,0.134473,11.7322
-0.188843,0.0919827,11.7246
0.103411,0.136426,11.7259
0.235293,0.107803,11.7222
0.344674,0.122386,11.7012
0.463997,0.134517,11.7098
-0.201643,0.204554,11.7349
-0.095868,0.165341,11.7188
0.568694,0.161316,11.6786
0.678656,0.177054,11.676
-0.708014,0.227228,11.7202
-0.437452,0.232019,11.6873
-0.302697,0.251176,11.7376
-0.11561,0.275589,11.7257
-0.0205431,0.252682,11.6745
0.185649,0.211957,11.7274
0.299678,0.223153,11.7057
0.417534,0.238338,11.6964
0.523346,0.263302,11.6772
-0.526295,0.300115,11.6858
0.234913,0.311681,11.7201
0.348966,0.327379,11.7032
-0.608997,0.391075,11.6861
-0.256273,0.359004,11.7051
-0.147552,0.381742,11.7357
0.0482497,0.373188,11.708
0.27794,0.413123,11.7137
0.454877,0.354319,11.6821
0.602875,0.382544,11.6838
-0.528754,0.471958,11.6746
-0.431906,0.462808,11.7324
-0.326091,0.448303,11.6994
-0.0899174,0.469319,11.6827
0.099884,0.469256,11.6819
0.381663,0.451291,11.6856
0.536962,0.472846,11.6915
-0.273236,0.546078,11.6997
0.0070752,0.517082,11.7209
0.192945,0.483434,11.7401
0.296951,0.525593,11.7076
-0.364251,0.619459,11.6798
-0.0785475,0.581528,11.6844
0.11271,0.580051,11.6801
0.211527,0.59259,11.7318
0.470153,0.558606,11.7116
-0.269194,0.677185,11.6989
0.0193848,0.62652,11.7218
0.298033,0.64259,11.6755
0.395072,0.636673,11.736
-0.169715,0.714559,11.7366
-0.0787197,0.691865,11.6779
0.0199806,0.735938,11.7068
0.211584,0.703892,11.7086
-0.0856072,-0.79569,11.8045
0.000929709,-0.761614,11.7418
0.107727,-0.763202,11.7725
-0.258367,-0.733967,11.7758
-0.146817,-0.703589,11.7933
0.293094,-0.712182,11.7915
-0.225953,-0.627609,11.7753
-0.0394796,-0.673809,11.7984
0.219871,-0.624385,11.7948
0.381929,-0.652804,11.7548
-0.430991,-0.620537,11.766
-0.119925,-0.596474,11.7891
-0.0134614,-0.566062,11.7958
0.308508,-0.570772,11.7516
0.401332,-0.558347,11.8104
0.547633,-0.553479,11.7887
-0.591667,-0.516215,11.7908
-0.479338,-0.517299,11.7885
-0.194644,-0.52468,11.7472
-0.093921,-0.489822,11.7813
0.0826688,-0.522699,11.7457
0.181173,-0.519311,11.7968
-0.653945,-0.42457,11.7794
-0.27228,-0.461653,11.7943
0.0104302,-0.456942,11.7997
0.27169,-0.466508,11.756
0.469872,-0.472652,11.794
0.612282,-0.466897,11.7652
-0.553221,-0.378778,11.7748
-0.447809,-0.411993,11.7961
-0.336978,-0.374535,11.7718
-0.174698,-0.412165,11.7731
0.19044,-0.375048,11.7486
0.43313,-0.364913,11.8045
0.538521,-0.386136,11.7784
0.666656,-0.370807,11.7509
-0.690358,-0.319097,11.7732
-0.463367,-0.310896,11.7534
-0.239232,-0.326124,11.742
-0.133456,-0.302339,11.7635
-0.00807771,-0.30817,11.7743
0.120118,-0.285283,11.7531
0.340804,-0.303454,11.801
0.593258,-0.290152,11.776
-0.0779322,-0.210864,11.7905
0.234016,-0.275586,11.7716
0.489242,-0.254143,11.7834
0.705809,-0.266279,11.7522
-0.740126,-0.206329,11.7759
-0.604126,-0.19329,11.783
-0.489737,-0.205769,11.7783
-0.378522,-0.205366,11.7878
0.034921,-0.201757,11.7795
0.27528,-0.172568,11.7848
0.387994,-0.203151,11.7823
0.529164,-0.149838,11.7769
0.635151,-0.186082,11.779
0.746791,-0.160219,11.7474
-0.765964,-0.0797107,11.7703
-0.534339,-0.103814,11.8003
-0.432236,-0.116457,11.7458
-0.327878,-0.0801099,11.7488
-0.225762,-0.122678,11.7418
0.0509862,-0.0764785,11.7554
0.185791,-0.0837763,11.8036
0.325214,-0.0728877,11.7927
0.433691,-0.093717,11.7854
0.670097,-0.0813024,11.7853
-0.652565,-0.0578924,11.7803
-0.0890178,-0.0598429,11.752
0.583668,-0.00875377,11.8094
0.759801,-0.0158435,11.748
-0.776674,0.0456504,11.7725
-0.66223,0.0592853,11.7859
-0.563721,0.00456322,11.8031
0.237431,0.0125758,11.7823
0.443935,0.0336304,11.7526
0.683447,0.0393969,11.8088
-0.0524461,0.108458,11.8093
0.167584,0.0938944,11.8088
0.349654,0.0818984,11.807
0.518617,0.10222,11.8002
0.622868,0.126108,11.7698
0.738777,0.135744,11.7595
-0.770752,0.167932,11.7888
-0.497457,0.184896,11.7666
0.0136803,0.192958,11.762
0.251894,0.174055,11.8091
0.36788,0.190022,11.7858
-0.590028,0.244685,11.7594
-0.397164,0.232995,11.7919
0.0922563,0.271746,11.7449
0.492839,0.218731,11.7759
0.601702,0.23654,11.7629
0.717702,0.246749,11.7522
-0.680373,0.333275,11.747
-0.490913,0.292602,11.7966
-0.216599,0.299115,11.7904
-0.0130436,0.305846,11.7716
0.311218,0.283633,11.7993
0.425357,0.308789,11.7811
0.531899,0.336497,11.7602
-0.516859,0.390549,11.7524
-0.410575,0.35123,11.749
-0.239672,0.406615,11.8034
-0.0430712,0.411715,11.7651
0.153787,0.380602,11.7519
0.358538,0.396298,11.789
0.678312,0.349251,11.769
-0.609123,0.471397,11.7701
-0.351579,0.441058,11.8083
0.0596703,0.424461,11.8056
0.282044,0.476225,11.8052
0.459775,0.430424,11.7617
0.629326,0.45215,11.7667
-0.52915,0.546626,11.7595
-0.36301,0.54464,11.7642
-0.266207,0.514406,11.8092
-0.178682,0.489634,11.7465
-0.0836626,0.532705,11.7852
0.096382,0.530705,11.7846
0.385674,0.518813,11.7731
0.560485,0.541739,11.7743
-0.171214,0.602045,11.7433
0.303712,0.595353,11.7926
-0.44878,0.625736,11.7549
-0.354197,0.68011,11.7719
-0.26295,0.626222,11.8036
-0.0735229,0.648611,11.7793
0.118576,0.639896,11.7725
0.486666,0.624521,11.7999
-0.261425,0.742733,11.7925
0.121348,0.75439,11.7506
0.305651,0.704946,11.7676
-0.0704662,0.759034,11.7655
0.0288087,0.796397,11.7993
0.218757,0.766061,11.8026
-0.00441329,-0.845157,11.8707
0.104419,-0.833542,11.8571
-0.295798,-0.785968,11.8719
-0.191099,-0.795008,11.8379
0.212824,-0.782856,11.8279
0.319756,-0.785628,11.8716
-0.368668,-0.721195,11.8164
0.0317214,-0.742275,11.8561
0.40065,-0.71498,11.844
-0.463594,-0.685076,11.8662
-0.264679,-0.679045,11.8783
0.128223,-0.678493,11.8396
0.477358,-0.638155,11.8126
-0.622621,-0.578039,11.8796
-0.533646,-0.608161,11.8223
-0.432842,-0.579224,11.87
-0.336317,-0.608058,11.8249
0.091647,-0.574182,11.8437
0.317714,-0.619631,11.8519
0.567906,-0.619807,11.8741
-0.685484,-0.487275,11.8697
