x,y,z
0.323245,-0.00959297,11.1126
-0.313627,0.0123557,11.0704
-0.0909989,0.0426711,11.0869
0.41437,0.0178596,11.0618
-0.409437,0.0758411,11.0723
-0.306692,0.119951,11.0692
-0.206078,0.0784884,11.0759
0.225231,0.122465,11.0789
-0.393908,0.174667,11.1178
-0.229255,0.196758,11.0749
-0.12536,0.150496,11.0918
-0.149552,0.27302,11.077
0.0674192,0.211061,11.0851
0.258083,0.225253,11.0984
-0.283127,0.297979,11.0672
-0.0578694,0.321794,11.1142
0.0515136,0.317543,11.1023
0.153992,0.278235,11.083
0.253034,0.333957,11.0835
-0.210374,0.368451,11.109
0.167481,0.397426,11.1073
-0.024466,0.424202,11.093
0.0021681,-0.456965,11.1839
0.0940791,-0.427197,11.1317
-0.27144,-0.347367,11.1402
-0.185503,-0.411378,11.1727
-0.0226348,-0.347817,11.1457
0.264729,-0.36863,11.1776
0.153718,-0.326444,11.1864
-0.358609,-0.244223,11.1338
-0.196025,-0.268175,11.1419
0.0012291,-0.242797,11.1308
0.118391,-0.225084,11.1692
0.238778,-0.262024,11.1647
0.347882,-0.273026,11.159
-0.333477,-0.142923,11.1787
0.197681,-0.146628,11.1688
0.304784,-0.171925,11.1666
0.41585,-0.177956,11.1797
-0.443766,-0.0920006,11.1722
-0.243684,-0.0859858,11.1679
-0.0975795,-0.109653,11.1746
0.0920273,-0.120308,11.1509
0.370436,-0.0783714,11.1851
-0.350025,-0.0337921,11.1639
-0.157665,-0.0269332,11.1372
0.0200661,-0.037783,11.1481
0.160582,-0.0401386,11.1716
0.452673,-0.0112754,11.16
-0.456523,0.0155706,11.1706
-0.251884,0.0232567,11.1594
0.092543,0.0410081,11.1465
0.233003,0.0391367,11.1509
-0.346411,0.0782479,11.1621
-0.199745,0.125615,11.1738
-0.0864836,0.0988477,11.1804
0.0259674,0.127398,11.1407
0.320783,0.099328,11.1259
0.429714,0.0952514,11.142
-0.297438,0.176076,11.1703
0.134205,0.140286,11.1332
0.24029,0.142384,11.185
0.378423,0.195643,11.123
-0.347884,0.272852,11.1576
-0.238432,0.267772,11.1628
-0.14078,0.218098,11.1745
-0.0408381,0.213606,11.125
0.0443171,0.248388,11.1851
0.177572,0.230167,11.1777
-0.147134,0.325346,11.181
0.127975,0.327115,11.1796
0.328634,0.293379,11.1522
0.247453,0.38139,11.183
-0.117779,0.429344,11.1522
0.0723733,0.437446,11.1433
-0.114972,-0.468505,11.237
0.085351,-0.474095,11.2541
0.176232,-0.435121,11.2061
-0.268045,-0.391335,11.2411
-0.0444059,-0.384333,11.2473
0.059442,-0.370225,11.2168
-0.345152,-0.316774,11.2179
-0.207211,-0.300611,11.2473
-0.11841,-0.32718,11.1911
-0.00316241,-0.284504,11.2327
-0.278187,-0.230429,11.2078
-0.0755323,-0.211723,11.2021
0.18888,-0.223204,11.2544
0.296388,-0.242853,11.2549
0.404298,-0.261825,11.2524
-0.183278,-0.174,11.1954
0.0327367,-0.181684,11.2191
-0.169961,-0.0690547,11.2455
-0.0156957,-0.088897,11.2458
0.130769,-0.131095,11.2534
-0.283064,-0.0283397,11.2512
-0.070345,-0.00721236,11.1994
0.0778486,-0.0197384,11.24
0.26431,-0.0590751,11.1897
-0.381683,0.0257883,11.2509
-0.164025,0.0386686,11.2295
0.00631637,0.0642631,11.2277
0.267768,0.060978,11.2524
0.36301,0.0323786,11.2057
0.475993,0.0484392,11.2479
-0.445958,0.119802,11.1982
-0.355422,0.134536,11.2557
-0.262014,0.0793781,11.2527
0.160667,0.0696782,11.2265
-0.229231,0.191634,11.2567
-0.0229891,0.174067,11.2266
0.0842604,0.15095,11.2303
0.343318,0.138107,11.2251
0.451645,0.155405,11.2316
-0.415949,0.220462,11.2247
0.285308,0.23073,11.2299
0.400777,0.259946,11.2277
-0.0569628,0.276843,11.2143
0.208097,0.305222,11.2509
-0.286706,0.364878,11.1955
-0.0817898,0.377948,11.2503
0.0112775,0.36166,11.1944
0.330211,0.349024,11.2484
-0.200903,0.427695,11.224
-0.0291688,0.465057,11.2085
0.158694,0.439579,11.2116
-0.024119,-0.492317,11.2952
-0.199965,-0.467973,11.3223
0.26095,-0.428811,11.2945
-0.347665,-0.373313,11.314
-0.144716,-0.37757,11.2886
0.0343276,-0.403789,11.3215
0.136935,-0.383313,11.2932
0.334742,-0.354051,11.2611
-0.421312,-0.277787,11.285
-0.295596,-0.276839,11.3073
0.0989165,-0.283061,11.2699
0.225437,-0.325133,11.2692
-0.19086,-0.214853,11.3119
-0.103153,-0.275696,11.2861
-0.018336,-0.210522,11.311
-0.461922,-0.158075,11.2589
-0.355103,-0.190508,11.275
-0.101913,-0.145322,11.2834
0.353738,-0.150826,11.2654
-0.378148,-0.0841126,11.2589
-0.258122,-0.13475,11.2659
0.242252,-0.129131,11.2696
0.468018,-0.125862,11.2614
-0.482019,-0.0464115,11.2646
-0.00099913,-0.0048055,11.3139
0.195417,-0.0225965,11.2745
0.303221,-0.0355806,11.2895
0.411096,-0.0339698,11.2785
-0.496248,0.0623084,11.2778
-0.0850511,0.0634141,11.3011
0.0838845,0.0685093,11.3048
0.387937,0.0828543,11.3098
-0.469635,0.167676,11.3044
-0.123881,0.158133,11.2642
0.183252,0.165383,11.275
0.357493,0.205005,11.3101
-0.437607,0.273002,11.3183
-0.327149,0.23569,11.285
-0.149118,0.265675,11.2725
0.115558,0.250081,11.2656
0.464397,0.226639,11.3265
-0.35839,0.340691,11.2826
-0.247751,0.306769,11.2766
0.020275,0.297371,11.2861
0.285378,0.285721,11.3244
0.408201,0.320869,11.321
-0.171679,0.374006,11.3145
1.18569e-05,0.402427,11.3187
0.0996021,0.371922,11.275
-0.283006,0.417497,11.3004
-0.118102,0.478476,11.2764
0.0668162,0.477002,11.2611
0.247439,0.421104,11.2862
-0.0248169,0.509273,11.3264
0.163364,0.486475,11.3201
-0.112414,-0.524527,11.3599
0.070531,-0.523942,11.3541
0.170361,-0.483089,11.3277
-0.290618,-0.454336,11.3833
-0.0391176,-0.451047,11.3947
0.261662,-0.481928,11.3948
0.343094,-0.413873,11.3651
-0.239113,-0.365695,11.3432
-0.140803,-0.409819,11.3927
-0.0573995,-0.352564,11.3499
0.20842,-0.381579,11.376
-0.430605,-0.334335,11.3787
-0.154433,-0.302354,11.3779
0.0355369,-0.293162,11.3583
0.167271,-0.282496,11.355
0.293365,-0.315994,11.3542
0.404612,-0.326652,11.3409
-0.478959,-0.21428,11.3526
-0.374243,-0.239966,11.3745
0.247132,-0.209845,11.3476
0.355291,-0.226624,11.3451
0.467637,-0.213306,11.3275
-0.282565,-0.182348,11.3626
-0.103569,-0.202591,11.3773
0.0901147,-0.197726,11.3365
-0.510487,-0.105121,11.353
-0.40393,-0.133452,11.3536
-0.309809,-0.0779567,11.3452
-0.184256,-0.112383,11.3461
-0.0367125,-0.117172,11.3667
0.0618578,-0.0927411,11.3274
0.173285,-0.128606,11.3548
0.305631,-0.119528,11.3591
0.413257,-0.119637,11.3521
0.518919,-0.0912613,11.3528
-0.407803,-0.0241947,11.3446
-0.208434,-0.00788834,11.3283
-0.103515,-0.0407031,11.3276
0.129168,-0.0139206,11.3612
0.234617,-0.0405921,11.3751
0.368695,-0.026691,11.3804
-0.528728,0.00166078,11.3639
-0.312207,0.0315234,11.3378
0.294305,0.049076,11.3582
0.481288,0.0116286,11.3508
-0.525411,0.109435,11.3772
-0.407122,0.0850867,11.3395
-0.187021,0.0988106,11.3299
0.190202,0.0728592,11.3324
0.489822,0.120162,11.3293
-0.383073,0.188376,11.3645
-0.288159,0.138491,11.3417
-0.0307436,0.151823,11.334
0.081591,0.172844,11.3378
0.267932,0.153055,11.3427
-0.249312,0.23844,11.3622
-0.126653,0.207251,11.3612
0.00819763,0.242305,11.3804
0.185803,0.246989,11.3478
-0.349269,0.291176,11.3805
-0.0740358,0.303303,11.3399
0.0896105,0.312088,11.3689
-0.367295,0.399586,11.3782
-0.25954,0.354069,11.3842
0.1849,0.3564,11.3448
0.338276,0.402083,11.3447
-0.0931115,0.418989,11.3744
0.0938137,0.421093,11.3724
0.252834,0.477126,11.384
-0.206951,0.484334,11.3419
-0.115748,0.527659,11.3838
0.0714993,0.532388,11.3751
-0.120594,-0.568782,11.4597
-0.0201426,-0.558982,11.4157
0.0768859,-0.577483,11.4619
-0.214735,-0.521596,11.4298
0.174556,-0.535439,11.4356
0.0597002,-0.459657,11.4405
0.347741,-0.463417,11.4629
-0.331077,-0.359521,11.4196
-0.225979,-0.388536,11.4588
0.103044,-0.369517,11.3992
0.288623,-0.37114,11.4504
0.419561,-0.384686,11.4381
-0.255988,-0.280883,11.41
-0.0614139,-0.285825,11.4333
0.362486,-0.291033,11.4355
0.479883,-0.290042,11.4122
-0.499359,-0.275058,11.4419
-0.318767,-0.211249,11.4638
0.114603,-0.241096,11.4405
0.239714,-0.273191,11.4396
-0.542247,-0.173217,11.4323
-0.432721,-0.183014,11.4471
-0.196611,-0.184115,11.4288
0.00825059,-0.203808,11.4174
0.203423,-0.169773,11.4517
0.311685,-0.192015,11.4397
0.421013,-0.198632,11.4261
0.527629,-0.182269,11.414
-0.446973,-0.0737121,11.4334
-0.346107,-0.108767,11.4471
-0.241901,-0.0811191,11.4315
-0.134034,-0.0963231,11.4433
0.0918701,-0.135244,11.4274
-0.565347,-0.0669519,11.4413
-0.351063,-0.00117841,11.4349
0.0278004,-0.0476343,11.4221
0.164221,-0.0601971,11.4571
0.458995,-0.0536702,11.4366
0.567365,-0.0274059,11.4276
-0.576848,0.0471624,11.4511
-0.451571,0.0413614,11.4291
-0.249259,0.0382475,11.4269
-0.144834,0.00815481,11.417
-0.0184619,0.0492311,11.4066
0.199911,0.0410531,11.4376
0.317869,0.0185853,11.4649
0.415748,0.0629408,11.4207
-0.347059,0.106793,11.429
-0.107407,0.109897,11.4038
0.0988614,0.0771262,11.4134
0.318708,0.123485,11.4354
0.545242,0.080572,11.4157
-0.559595,0.167356,11.4638
-0.447124,0.14904,11.4428
-0.21635,0.146111,11.4243
0.0185013,0.147996,11.4328
0.182173,0.150164,11.4101
0.409782,0.169377,11.4002
0.526633,0.189904,11.4088
-0.500236,0.233486,11.3989
-0.314182,0.208686,11.4453
-0.0775961,0.258506,11.4444
0.102235,0.220388,11.4344
0.259837,0.227639,11.4243
0.359902,0.265948,11.4012
-0.448205,0.332396,11.4106
-0.168647,0.299889,11.4019
0.171902,0.305142,11.4401
0.277689,0.341997,11.4176
0.472486,0.299139,11.4078
-0.0130727,0.346921,11.4183
0.411482,0.387175,11.4295
-0.291839,0.47246,11.4117
-0.187438,0.424285,11.4299
-4.08594e-05,0.455373,11.417
0.181936,0.414826,11.4371
0.339454,0.465444,11.4507
-0.207364,0.531104,11.4492
0.170782,0.541129,11.4215
-0.0207801,0.563251,11.4262
-0.0236559,-0.61117,11.5136
0.18125,-0.594281,11.5295
-0.285677,-0.539216,11.5178
-0.0283076,-0.490102,11.4977
0.11579,-0.499955,11.5287
0.268379,-0.532726,11.4941
-0.358251,-0.468833,11.4744
-0.129944,-0.450952,11.4928
0.202043,-0.436669,11.4746
0.432417,-0.442371,11.5301
-0.435556,-0.390906,11.4725
-0.0439747,-0.383614,11.48
0.0746857,-0.397876,11.5282
0.365986,-0.353168,11.5265
0.495268,-0.352103,11.5105
-0.514627,-0.339992,11.5293
-0.395233,-0.288332,11.4721
-0.300153,-0.322237,11.5162
-0.15169,-0.312844,11.4876
0.0378612,-0.314215,11.4662
0.162728,-0.335793,11.4836
-0.568431,-0.235557,11.5177
-0.229185,-0.239021,11.5167
0.323119,-0.252554,11.5299
0.432782,-0.261323,11.5144
0.541606,-0.253422,11.4963
-0.105224,-0.203871,11.4872
0.0168198,-0.199216,11.5324
0.122882,-0.174811,11.526
0.476337,-0.158153,11.5109
0.585635,-0.150384,11.4996
-0.599204,-0.130671,11.5231
-0.488879,-0.124392,11.5204
-0.27144,-0.133004,11.5234
-0.0342336,-0.12133,11.4759
0.0584182,-0.0868501,11.5201
0.270612,-0.0850056,11.4684
0.376397,-0.112456,11.4777
-0.616099,-0.0204482,11.527
-0.499711,-0.0161904,11.5081
-0.397322,-0.0514986,11.5277
-0.295024,-0.0122206,11.5279
-0.189038,-0.0316781,11.5125
-0.0580636,-0.0157402,11.4927
0.3988,-0.0194906,11.5311
0.52792,-0.0624679,11.521
-0.393517,0.0566433,11.5209
0.0451337,0.0304223,11.4973
0.487172,0.0343067,11.498
0.601475,0.0441377,11.5022
-0.501167,0.0906001,11.5164
-0.285685,0.0990617,11.5205
-0.178104,0.0759005,11.5
-0.0552666,0.0969874,11.4987
0.138603,0.0904176,11.5147
0.246295,0.10254,11.5133
0.379663,0.090406,11.5206
-0.375633,0.163148,11.5246
-0.237073,0.196903,11.5198
-0.132624,0.174228,11.4889
0.197386,0.198012,11.5082
0.324935,0.204596,11.5082
0.470891,0.140449,11.4868
0.581439,0.151341,11.495
-0.413083,0.249187,11.4692
0.01786,0.249284,11.4956
0.119063,0.268619,11.5317
0.425195,0.238387,11.4847
0.54005,0.258659,11.4941
-0.525411,0.289379,11.4897
-0.264253,0.299397,11.4797
-0.164206,0.276259,11.5087
0.250734,0.29345,11.5126
0.354634,0.321683,11.4945
-0.466885,0.381053,11.5077
-0.361666,0.348192,11.4746
-0.27215,0.406956,11.4953
-0.108753,0.360298,11.4697
-0.0184451,0.392225,11.5192
0.0830699,0.364094,11.4656
0.169035,0.365098,11.5325
0.267439,0.404957,11.5065
0.488324,0.355267,11.5012
-0.384064,0.457574,11.5044
-0.096373,0.467989,11.473
0.0932432,0.475249,11.4682
0.182465,0.474521,11.5299
0.424281,0.441896,11.523
-0.299156,0.526599,11.5096
-0.00282783,0.503325,11.5164
0.261029,0.533029,11.4836
-0.11509,0.580499,11.4795
-0.0224301,0.617341,11.5234
0.0763966,0.584527,11.4723
0.174094,0.588356,11.5225
-0.102892,-0.63641,11.5889
0.0807745,-0.627851,11.5594
-0.191658,-0.590854,11.5402
0.282732,-0.591646,11.5932
-0.386869,-0.508485,11.5745
-0.102785,-0.527661,11.5691
0.0219326,-0.538125,11.5834
0.211002,-0.502822,11.5823
0.361568,-0.521311,11.5569
-0.465296,-0.431721,11.57
-0.296405,-0.425321,11.5503
-0.197599,-0.471493,11.5756
-0.0195222,-0.436669,11.5923
0.288798,-0.434263,11.5477
-0.394324,-0.345964,11.5665
-0.211205,-0.360952,11.5656
-0.105224,-0.375366,11.5689
0.172897,-0.400813,11.5762
0.509505,-0.411994,11.6023
-0.0511261,-0.283881,11.5424
0.0240423,-0.336428,11.6028
0.0983268,-0.27808,11.5493
0.251928,-0.332467,11.5465
0.442433,-0.32498,11.6027
0.566206,-0.315571,11.586
-0.461316,-0.229913,11.5416
-0.343553,-0.250038,11.5853
-0.15492,-0.266215,11.5902
0.216907,-0.227473,11.5449
0.500013,-0.226334,11.5941
0.608445,-0.213606,11.5849
-0.377827,-0.158251,11.5396
-0.0724008,-0.193164,11.5987
0.305901,-0.148256,11.5552
-0.160024,-0.131666,11.5453
-0.0462917,-0.0843745,11.5782
0.195752,-0.101531,11.5548
0.407463,-0.118747,11.586
0.637789,-0.104672,11.5843
-0.543331,-0.0649771,11.5954
-0.118087,-0.00185536,11.5889
0.131384,-0.0124412,11.55
0.238828,-0.00434834,11.5354
0.317664,-0.048475,11.5972
-0.452183,0.00840189,11.6027
-0.223655,0.0346066,11.5967
-0.0193717,0.0436962,11.5858
0.305499,0.0592679,11.5943
0.501202,0.000933555,11.6035
0.615237,0.00121046,11.601
-0.614561,0.105931,11.5361
-0.439157,0.117414,11.6016
-0.120998,0.110658,11.5859
0.525212,0.102777,11.5747
0.637496,0.112236,11.5848
-0.484019,0.195576,11.5376
-0.0494894,0.189189,11.5577
0.0436599,0.138262,11.5383
0.277588,0.163178,11.5978
0.386221,0.173421,11.5934
0.488876,0.205183,11.5739
-0.59303,0.214715,11.5576
-0.33916,0.26282,11.5491
-0.147312,0.216267,11.5985
0.605419,0.223691,11.5742
-0.551709,0.343043,11.5814
-0.446785,0.29152,11.5703
-0.0661468,0.296534,11.5473
0.0349365,0.315459,11.5816
0.325096,0.276893,11.5902
0.431342,0.297707,11.5751
0.556741,0.323015,11.582
-0.381738,0.378238,11.5804
-0.275609,0.350459,11.5873
-0.115686,0.413223,11.5694
0.250137,0.355594,11.6035
0.353739,0.384039,11.5838
-0.46459,0.457936,11.5904
-0.305421,0.456137,11.5902
-0.201244,0.475683,11.5427
0.0774525,0.415554,11.5641
0.26713,0.464024,11.5981
0.499118,0.413997,11.5972
-0.389215,0.536981,11.5998
-0.101862,0.522506,11.5728
0.0910207,0.524496,11.5663
0.348576,0.517008,11.5482
-0.294497,0.592584,11.6035
-0.205619,0.591659,11.5405
0.268309,0.585643,11.5793
-0.113764,0.633428,11.5813
0.0744229,0.63277,11.5716
-0.00192565,-0.669781,11.6179
0.0958553,-0.682885,11.6712
0.193377,-0.648151,11.6315
-0.366833,-0.579253,11.6577
-0.267739,-0.613283,11.6246
-0.175403,-0.560218,11.6448
-0.0697984,-0.571515,11.6684
0.124646,-0.553495,11.6254
0.375312,-0.580487,11.6514
-0.462758,-0.51593,11.6579
-0.289541,-0.506311,11.6232
0.300844,-0.495816,11.6427
0.450217,-0.503557,11.6196
-0.541353,-0.439548,11.6694
-0.110549,-0.452852,11.6548
0.0824419,-0.452937,11.6249
0.372341,-0.416545,11.6168
-0.42827,-0.391064,11.662
-0.320333,-0.3825,11.6477
-0.15912,-0.350236,11.6609
0.262682,-0.392579,11.6449
-0.584854,-0.2986,11.604
-0.476622,-0.301244,11.623
-0.256975,-0.293429,11.6363
-0.0686368,-0.290139,11.6508
0.12605,-0.329016,11.6434
0.227123,-0.286988,11.6412
0.334392,-0.314977,11.6233
0.632022,-0.281421,11.6673
-0.427614,-0.208393,11.6528
0.0252097,-0.235097,11.6437
0.14426,-0.217415,11.6276
0.391847,-0.223382,11.6104
-0.628534,-0.197775,11.6054
-0.522223,-0.171942,11.6123
-0.329285,-0.160628,11.6516
-0.230033,-0.184261,11.6115
0.069915,-0.139866,11.6147
0.235773,-0.158045,11.6395
0.673557,-0.17338,11.6623
-0.656089,-0.0856,11.6051
-0.435569,-0.10515,11.6149
-0.230325,-0.0737592,11.6054
-0.124304,-0.111547,11.6498
0.528672,-0.121908,11.6112
-0.337624,-0.055679,11.6201
0.0387801,-0.0366022,11.6282
0.142925,-0.0647776,11.6451
0.413275,-0.0359354,11.6556
-0.655466,0.0377306,11.612
-0.548038,0.0618584,11.6105
0.0853976,0.0661496,11.6087
0.194236,0.0349734,11.6276
0.41357,0.0680597,11.6222
-0.339304,0.0700523,11.6152
0.00502393,0.134111,11.6414
0.698202,0.0773501,11.6719
-0.656502,0.152686,11.6262
-0.535176,0.167201,11.6379
-0.33535,0.179566,11.6244
-0.228318,0.141818,11.6133
0.169944,0.143503,11.6056
0.554033,0.175642,11.6573
0.663243,0.187078,11.6664
-0.634103,0.255604,11.6543
-0.526637,0.2743,11.6641
-0.437447,0.209279,11.6619
-0.249962,0.248645,11.6154
-0.0173333,0.242375,11.6473
0.0814804,0.207423,11.6138
0.213427,0.250615,11.6053
0.395699,0.252302,11.6694
0.502478,0.271352,11.66
-0.366969,0.290921,11.6509
-0.170442,0.324615,11.6067
0.133718,0.320185,11.6286
0.626514,0.289832,11.6603
-0.467515,0.365089,11.6484
-0.0620443,0.350171,11.6406
0.430351,0.361531,11.6622
0.579843,0.38862,11.6673
-0.214946,0.43007,11.6419
-0.112231,0.468849,11.6721
-0.0211974,0.448765,11.6131
0.0748039,0.468372,11.6628
0.167299,0.423583,11.6255
0.352199,0.451869,11.669
-0.19116,0.537049,11.6343
0.182669,0.532255,11.623
0.43471,0.500659,11.6148
-0.0959293,0.576869,11.6726
-0.00543206,0.557182,11.6132
0.0889816,0.577115,11.6652
0.357667,0.573226,11.6424
-0.204384,0.651162,11.6408
-0.0172826,0.667454,11.6208
0.0802605,0.688172,11.667
0.169072,0.64053,11.6251
-0.0850042,-0.696612,11.6824
0.0114247,-0.735297,11.7173
0.202383,-0.70048,11.7336
-0.312916,-0.656293,11.7149
-0.190781,-0.672373,11.6767
0.289137,-0.651119,11.6881
0.0377462,-0.589847,11.68
0.129229,-0.605734,11.7391
0.216195,-0.555552,11.6855
0.311663,-0.556101,11.7381
0.466018,-0.562737,11.7106
-0.278054,-0.525467,11.7309
-0.169135,-0.501869,11.7374
-0.00511527,-0.488502,11.6872
0.0958723,-0.504041,11.7219
-0.367801,-0.475778,11.6938
-0.228894,-0.433255,11.678
0.179034,-0.453509,11.6748
0.271576,-0.453411,11.7378
0.388384,-0.478748,11.7054
0.527878,-0.472431,11.6917
-0.0253067,-0.382686,11.6878
0.0708226,-0.357129,11.7332
0.196101,-0.358482,11.7246
0.345381,-0.375311,11.7147
0.451939,-0.387913,11.6922
0.588233,-0.381956,11.6729
-0.569667,-0.339438,11.7016
-0.46613,-0.317315,11.7305
-0.360759,-0.288463,11.6866
-0.228064,-0.322722,11.7409
-0.00551714,-0.281011,11.7389
0.407596,-0.285896,11.6992
0.514673,-0.295934,11.6801
-0.654575,-0.268098,11.6849
-0.55307,-0.230851,11.6991
-0.258386,-0.220584,11.7157
-0.15361,-0.210467,11.6849
0.114112,-0.256816,11.7253
0.309235,-0.227538,11.6816
-0.688068,-0.150685,11.6876
0.135768,-0.150009,11.7134
0.45476,-0.165058,11.679
0.562574,-0.197247,11.6828
-0.585022,-0.115719,11.6819
-0.41869,-0.123995,11.7221
-0.318151,-0.0817449,11.7279
-0.21914,-0.119819,11.7036
-0.0196001,-0.131193,11.6755
0.339243,-0.122906,11.6739
0.601493,-0.0909792,11.6871
-0.705008,-0.028729,11.6848
-0.589476,-0.00681334,11.6846
-0.489213,-0.0480531,11.6894
-0.173821,-0.0200945,11.6821
-0.0696727,-0.0410571,11.7129
0.0583173,-0.0635172,11.7324
0.245704,-0.0543695,11.6789
0.511128,-0.0310004,11.707
0.697527,-0.0395724,11.6744
-0.496025,0.0587104,11.7063
-0.392184,0.00314785,11.6943
-0.281845,0.0154289,11.6902
-0.083816,0.0576374,11.6737
0.0214826,0.043488,11.7006
0.12767,0.0195265,11.7139
0.329297,0.0220524,11.6936
0.431719,0.0414135,11.7317
0.612806,0.0181352,11.7081
-0.706993,0.0859119,11.6954
-0.596734,0.10183,11.7002
-0.396537,0.112386,11.7014
-0.288222,0.123582,11.7062
-0.186141,0.0870293,11.6978
0.102035,0.132848,11.6933
0.231194,0.115327,11.6923
0.339443,0.129427,11.682
0.523415,0.0744575,11.6804
0.607749,0.123739,11.737
-0.703728,0.197045,11.7151
-0.578391,0.205666,11.7325
-0.193698,0.194847,11.7119
-0.0928418,0.165039,11.6787
0.0113673,0.185089,11.7376
0.447065,0.153393,11.682
-0.297078,0.232323,11.7124
-0.11722,0.269603,11.6898
0.0786247,0.266334,11.7057
0.175836,0.212869,11.7013
0.289158,0.230121,11.6822
0.220556,0.313003,11.6987
0.32585,0.33999,11.6803
-0.608411,0.357559,11.6813
-0.308736,0.374324,11.6877
-0.149487,0.371485,11.7037
-0.0496236,0.401965,11.7354
0.0387136,0.365269,11.679
0.138013,0.378998,11.7215
0.506685,0.347337,11.7387
-0.545728,0.446004,11.6848
-0.454764,0.443019,11.7415
-0.369059,0.465205,11.6781
0.251315,0.418537,11.6953
0.517292,0.478793,11.6842
-0.468879,0.528566,11.6742
-0.289668,0.537797,11.6959
-0.200474,0.489005,11.7337
-0.0164673,0.503932,11.7112
0.166916,0.483676,11.7209
0.269886,0.527711,11.6869
-0.386216,0.600577,11.6891
-0.188248,0.597783,11.7354
-0.00296099,0.614244,11.7163
0.184717,0.5905,11.7178
0.448539,0.562203,11.7046
-0.294312,0.658857,11.7037
-0.10719,0.686019,11.6807
0.27406,0.641238,11.6742
0.369781,0.635429,11.7316
-0.196931,0.70675,11.7401
-0.00995514,0.728942,11.7118
0.178684,0.70315,11.7151
-0.0565498,-0.78078,11.791
-0.348237,-0.709095,11.8045
-0.243771,-0.72135,11.7695
0.108494,-0.747056,11.7628
0.301299,-0.706866,11.7831
-0.413825,-0.62764,11.7573
-0.138601,-0.688452,11.777
-0.0190197,-0.656528,11.7838
0.385523,-0.640042,11.7462
0.482049,-0.625451,11.8029
-0.320522,-0.594146,11.8053
-0.205521,-0.603495,11.7546
-0.0995076,-0.582612,11.7735
0.226836,-0.608679,11.7863
-0.564934,-0.514041,11.7714
-0.455261,-0.518031,11.7658
-0.355277,-0.489993,11.8015
0.00641447,-0.550473,11.777
0.187966,-0.507591,11.781
0.402098,-0.541431,11.797
0.546708,-0.533069,11.7819
-0.642178,-0.418281,11.7681
-0.25062,-0.437077,11.7893
-0.0711541,-0.472369,11.7735
0.0328982,-0.444734,11.7875
0.136671,-0.413979,11.7979
0.361273,-0.438758,11.803
0.466435,-0.454022,11.7785
0.610607,-0.445918,11.7601
-0.53387,-0.406389,11.7785
-0.426123,-0.413076,11.769
-0.327618,-0.366731,11.7557
-0.151384,-0.397512,11.7658
-0.0508704,-0.365813,11.7921
0.267335,-0.369505,11.8073
0.42226,-0.347323,11.7904
0.531276,-0.364828,11.7642
0.661885,-0.349294,11.7478
-0.612972,-0.281477,11.7816
-0.120227,-0.293873,11.747
0.327694,-0.285044,11.7737
-0.717771,-0.223148,11.7627
-0.466449,-0.213742,11.7634
-0.184914,-0.220115,11.7968
0.225266,-0.255694,11.7459
0.479924,-0.232421,11.7629
0.583443,-0.26775,11.7635
0.702838,-0.247068,11.7436
-0.616768,-0.174099,11.7688
-0.3575,-0.20643,11.759
-0.270923,-0.151285,11.7983
-0.070307,-0.195393,11.7548
0.0390231,-0.18183,11.7531
0.155382,-0.200034,11.8091
0.263782,-0.154378,11.7483
0.379734,-0.188844,11.7546
0.630087,-0.164649,11.7633
0.735927,-0.139649,11.7448
-0.749286,-0.095593,11.7602
-0.518542,-0.118887,11.7675
-0.134231,-0.108458,11.772
-0.026256,-0.102427,11.7908
0.422506,-0.088161,11.751
0.525267,-0.126869,11.7572
-0.640807,-0.0673572,11.7633
-0.546066,-0.015291,11.7832
-0.438202,-0.0371623,11.786
-0.224088,-0.0449396,11.784
0.178434,-0.0666793,11.7689
0.316521,-0.0609218,11.7616
0.667091,-0.0574589,11.775
-0.759943,0.0207765,11.7659
-0.649331,0.0411091,11.7759
-0.336697,0.00600812,11.789
-0.242099,0.0628212,11.7902
-0.134151,0.0275692,11.7725
-0.0130246,0.00582936,11.7972
0.238498,0.02464,11.7548
0.34323,0.0640235,11.7936
0.553363,0.0123598,11.798
0.661298,0.0518708,11.8014
0.751811,0.0165075,11.7512
-0.761558,0.130875,11.7796
-0.554789,0.091526,11.7996
-0.44726,0.0705762,11.8027
-0.347883,0.114336,11.7993
-0.159014,0.134258,11.796
-0.0547624,0.103032,11.769
0.0552422,0.0985666,11.7896
0.163887,0.100793,11.7781
0.505606,0.122331,11.7766
-0.648132,0.149971,11.7954
-0.481234,0.160098,11.7501
-0.259237,0.178251,11.7992
0.108139,0.19647,11.7854
0.252962,0.184899,11.7745
0.361396,0.201977,11.76
0.726478,0.151327,11.7485
-0.74922,0.243466,11.8036
-0.496414,0.267025,11.771
-0.393427,0.234108,11.7618
-0.0851462,0.213055,11.7782
0.186592,0.272528,11.795
0.467236,0.231829,11.7552
0.574986,0.241892,11.7423
0.694619,0.256402,11.7459
-0.679985,0.302679,11.743
-0.418361,0.339603,11.7423
-0.318113,0.316195,11.7798
-0.215108,0.296035,11.7469
-0.113737,0.318615,11.7923
-0.0197088,0.296612,11.7418
0.0903297,0.324195,11.8023
0.297422,0.290268,11.7731
0.401835,0.319467,11.7582
-0.533336,0.3681,11.7596
-0.24545,0.39824,11.7731
0.228895,0.372964,11.7906
0.331254,0.404296,11.7688
0.654054,0.357991,11.7457
