x,y,z
0.15196,0.195342,10.1843
-0.0633769,0.241594,10.1839
0.0466644,0.246835,10.1807
-0.135187,-0.211987,10.2878
-0.0374763,-0.241721,10.2463
0.0982531,-0.233868,10.2765
-0.0271685,-0.137975,10.2817
0.190666,-0.165253,10.2774
-0.218912,-0.125739,10.2347
0.0813803,-0.125981,10.2667
-0.0525246,-0.0334535,10.2581
0.141809,-0.0356253,10.25
0.245514,-0.0540792,10.2819
-0.0011889,0.062804,10.2711
0.240535,0.056321,10.2798
-0.110087,0.105112,10.2539
0.193067,0.155254,10.2775
-0.113462,0.228473,10.2806
-0.00542203,0.252647,10.2767
0.106725,0.226426,10.2781
-0.0414631,-0.253782,10.3541
-0.208153,-0.151276,10.3578
-0.128609,-0.0991037,10.3027
0.132349,-0.0789958,10.3524
-0.235756,-0.0494206,10.3261
0.045019,-0.0301236,10.3072
-0.246679,0.0571086,10.3
-0.134636,0.00968165,10.3177
0.1515,0.0288533,10.3387
0.0960162,0.121747,10.3176
-0.197846,0.158904,10.2925
-0.0366831,0.155667,10.3187
-0.137118,-0.224348,10.3996
0.0652838,-0.249577,10.3802
-0.0675805,-0.140675,10.3842
0.0410677,-0.138377,10.3682
0.166037,-0.205019,10.382
-0.255856,-0.0822722,10.4293
0.232685,-0.118052,10.3704
-0.148548,-0.0592635,10.4023
-0.0467289,-0.0336364,10.3681
0.0626535,-0.0214796,10.4145
-0.265166,0.0248575,10.4066
0.257376,0.00448397,10.3753
-0.231211,0.128427,10.3926
-0.127145,0.109691,10.3624
-0.00529655,0.0702015,10.381
0.144065,0.0909808,10.4292
0.237981,0.11833,10.3709
-0.0531956,0.15778,10.4277
0.05664,0.157105,10.4199
0.161182,0.20231,10.3708
-0.15879,0.213761,10.3796
-0.0563683,0.253004,10.3735
0.0541194,0.253888,10.3691
-0.0312536,-0.218077,10.4562
0.0620798,-0.266014,10.4889
-0.208173,-0.173896,10.4667
0.0671285,-0.157213,10.4734
-0.106817,-0.137013,10.487
-0.0140986,-0.0835196,10.4626
0.170699,-0.123857,10.4608
0.164617,-0.01421,10.4539
0.262297,-0.0633423,10.4617
-0.162396,0.0424818,10.4423
-0.056827,0.0195085,10.4642
0.0453626,0.0654078,10.4787
0.262379,0.0685015,10.4659
-0.257916,0.0965993,10.4945
-0.193007,0.184025,10.4794
0.211948,0.169166,10.4663
-0.101878,0.245413,10.479
0.00530252,0.26523,10.4657
0.1142,0.241498,10.4613
-0.029298,-0.279315,10.5481
-0.125113,-0.243519,10.5074
0.161372,-0.223143,10.507
-0.0134016,-0.162374,10.5478
0.22981,-0.150976,10.5536
-0.263791,-0.114669,10.5432
-0.277608,-0.00957968,10.5139
-0.176088,-0.0499495,10.5073
-0.0747974,-0.0526451,10.5497
0.0778332,-0.0521709,10.5189
0.181788,-0.0520292,10.5557
-0.173764,0.0537689,10.5514
0.1777,0.0570426,10.5365
0.283232,0.013846,10.559
-0.0256698,0.073537,10.5618
0.251567,0.134207,10.5632
-0.101592,0.144243,10.5256
0.00603437,0.16939,10.5192
0.112951,0.144379,10.5204
0.0691375,0.275373,10.5549
0.175972,0.228798,10.5516
-0.0401688,0.28008,10.5639
0.0838223,-0.279365,10.5962
-0.114533,-0.26323,10.6152
0.181819,-0.231547,10.6148
-0.202516,-0.200981,10.573
-0.109784,-0.148925,10.5986
0.12074,-0.142637,10.5703
-0.0199699,-0.0964651,10.6342
0.278452,-0.0777929,10.6198
-0.286094,-0.0446264,10.6252
-0.170563,-0.0594863,10.6161
0.082261,-0.0575158,10.6287
-0.276072,0.0615697,10.5976
-0.0889025,0.0186769,10.6319
0.0779344,0.0413478,10.5808
0.204947,0.0191638,10.6362
-0.136363,0.123744,10.6279
0.147232,0.112306,10.6285
-0.22874,0.159427,10.5801
-0.0464633,0.183873,10.6149
0.0635025,0.181599,10.6118
-0.14502,0.231129,10.5794
-0.00776643,-0.298854,10.6544
-0.190836,-0.245806,10.6921
-0.254317,-0.146317,10.6534
-0.0578269,-0.196532,10.6821
0.0451009,-0.185192,10.6382
0.135385,-0.181664,10.7012
0.249811,-0.172028,10.6777
0.180447,-0.0871483,10.667
0.00204498,-0.0104359,10.6982
-0.305666,0.0336007,10.7003
-0.192587,0.0372251,10.663
0.105958,0.030723,10.69
0.307723,0.00182717,10.6897
-0.273992,0.137329,10.6775
0.0200376,0.0927632,10.6601
0.278991,0.105543,10.666
0.216762,0.195068,10.6482
-0.207266,0.224748,10.6701
0.129834,0.262894,10.6455
-0.0829506,0.294837,10.6639
0.0263553,0.300455,10.6531
-0.0956705,-0.290972,10.724
0.000915535,-0.321198,10.7675
0.0910562,-0.300993,10.7075
0.0306501,-0.217309,10.7426
0.170713,-0.262525,10.7729
-0.249935,-0.19057,10.7662
-0.151953,-0.151692,10.7341
-0.300782,-0.0963885,10.7402
-0.0070152,-0.114354,10.7417
0.0960485,-0.0765327,10.7363
0.192066,-0.114946,10.7728
0.303566,-0.0980902,10.7391
-0.20279,-0.0543228,10.7208
-0.0952786,-0.0614983,10.706
0.211475,-0.0117742,10.7411
-0.180774,0.121083,10.7321
-0.0760767,0.0908048,10.7137
0.0294216,0.0698223,10.7674
0.186434,0.094994,10.73
0.313768,0.0777391,10.7692
-0.254521,0.19927,10.7665
-0.105138,0.196776,10.7076
0.109843,0.174888,10.7111
0.261309,0.173029,10.7513
0.00459706,0.207894,10.7088
0.193257,0.258235,10.7352
-0.125321,0.29151,10.7651
-0.0190068,0.316622,10.7521
0.0858889,0.28389,10.7441
-0.18509,-0.278575,10.7971
-0.0876556,-0.315675,10.8329
0.0960136,-0.326174,10.823
-0.0662481,-0.211479,10.7944
-0.31165,-0.139811,10.8415
0.108769,-0.177582,10.8079
0.259679,-0.199572,10.7876
-0.212889,-0.0989218,10.8195
-0.0933693,-0.0974539,10.81
-0.334975,-0.0223375,10.814
0.0252913,-0.0325127,10.8077
0.331235,-0.021645,10.8134
-0.238641,0.0245989,10.7888
-0.0735228,0.0117802,10.7901
0.124324,0.023532,10.7983
0.226342,0.0506307,10.8299
-0.31254,0.10691,10.7823
-0.161606,0.0886101,10.8345
-0.0566362,0.116834,10.8187
-0.152992,0.194821,10.8088
0.0480554,0.171642,10.8026
0.156263,0.187295,10.8099
-0.0473105,0.225333,10.8055
0.247449,0.241125,10.8398
0.040395,0.334945,10.8431
0.152878,0.296931,10.8302
0.0108038,-0.347746,10.8907
0.187516,-0.293088,10.8837
-0.260091,-0.236308,10.866
-0.0683608,-0.219868,10.9059
0.0229667,-0.247028,10.8482
0.110317,-0.220055,10.9095
0.273516,-0.225191,10.8934
-0.15735,-0.187283,10.851
0.191688,-0.154063,10.8757
0.00902297,-0.133876,10.8478
0.11888,-0.0752614,10.8469
0.319057,-0.126627,10.845
-0.258709,-0.0295738,10.893
-0.152916,-0.017579,10.8598
0.236671,-0.0549215,10.8593
-0.350422,0.0313244,10.909
0.0129621,0.0535205,10.8751
0.154284,0.0121484,10.9035
0.352982,0.0549908,10.8895
-0.25344,0.0801291,10.8937
0.107843,0.107047,10.8683
-0.29846,0.179915,10.9005
-0.0110449,0.175094,10.9002
0.209392,0.139023,10.8922
0.310663,0.149704,10.8524
-0.227711,0.255801,10.862
-0.104102,0.234168,10.8991
0.0811395,0.234803,10.8855
-0.0696019,0.334365,10.85
-0.0800654,-0.355118,10.9525
0.11311,-0.354203,10.937
-0.178994,-0.315279,10.9183
-0.262096,-0.271793,10.9762
-0.165572,-0.213685,10.9575
0.0192804,-0.260603,10.9575
-0.322091,-0.184113,10.9469
0.0373938,-0.150454,10.9519
0.198515,-0.204181,10.9736
0.331639,-0.155751,10.956
-0.351837,-0.0803865,10.9245
-0.229153,-0.131055,10.9229
-0.11399,-0.108386,10.9176
0.125554,-0.0844648,10.9565
0.234685,-0.0991159,10.9602
0.0299894,-0.0467004,10.9168
0.350672,-0.0512176,10.9189
-0.182211,0.0249644,10.9566
-0.0683944,0.00166621,10.9269
0.253654,0.0465614,10.9366
-0.0972928,0.107355,10.9209
0.146288,0.09754,10.9727
0.345039,0.134837,10.965
-0.189711,0.167077,10.9149
-0.267957,0.265527,10.9641
0.159218,0.211289,10.9582
0.291545,0.22976,10.9402
-0.163134,0.324353,10.9191
-0.00888587,0.282259,10.9258
0.104343,0.339927,10.9327
0.208064,0.303438,10.925
0.00205998,0.377125,10.9808
-0.166575,-0.353915,11.0208
0.0240097,-0.379272,10.9966
0.123148,-0.382697,11.0493
0.109419,-0.278861,11.0169
0.207504,-0.322229,10.9926
-0.332783,-0.225739,11.0478
-0.0802742,-0.26097,11.0086
0.293863,-0.254141,10.9972
-0.244242,-0.164109,11.0265
-0.095943,-0.152823,11.0167
0.00162567,-0.194871,11.0449
0.268362,-0.15929,11.0461
-0.367773,-0.122954,11.0289
-0.16955,-0.0724604,11.0058
0.062896,-0.101829,11.0469
0.380358,-0.0817225,11.0213
-0.382196,-0.0122868,11.0049
-0.279221,-0.0617953,11.0052
-0.0319727,-0.064676,11.006
0.180008,-0.00301103,11.0092
0.287588,-0.0229108,11.0188
-0.281992,0.04798,10.9964
-0.101403,0.0171257,11.0307
0.0722854,0.01635,10.9966
0.38072,0.0313771,10.9975
-0.363435,0.121778,10.9946
-0.155333,0.115078,11.014
-0.0125881,0.0860217,10.9878
-0.258651,0.155527,11.0
-0.0743122,0.186505,10.9932
0.061594,0.167285,10.9826
0.240853,0.149313,10.9956
-0.335819,0.221765,11.0426
-0.175505,0.226659,11.0094
0.0616926,0.274029,11.01
0.239216,0.25211,11.0348
-0.0911983,0.295942,10.9966
-0.184839,0.345679,11.025
0.0873211,0.393453,11.0487
0.18272,0.345874,11.0229
0.0318719,-0.418588,11.0993
-0.067546,-0.401815,11.0527
0.218362,-0.351159,11.0988
-0.255684,-0.321174,11.0848
-0.103804,-0.317228,11.1102
0.00191414,-0.301177,11.0694
0.311021,-0.279435,11.103
-0.178917,-0.245498,11.0621
-0.086155,-0.209897,11.1097
0.206984,-0.243712,11.0799
0.109601,-0.193411,11.085
0.372318,-0.175296,11.079
-0.267931,-0.0920538,11.1122
-0.168156,-0.137251,11.1012
0.172897,-0.104728,11.0539
0.313492,-0.0814808,11.1084
-0.422383,-0.041538,11.103
-0.0863638,-0.0636876,11.1037
0.111835,-0.0159927,11.0943
0.220784,-0.0222741,11.1097
-0.406745,0.0673675,11.0815
-0.317075,0.00407034,11.091
-0.208548,0.00429465,11.0738
0.00367341,0.00300561,11.0853
0.421827,0.0457403,11.1037
-0.306995,0.113499,11.0893
-0.199508,0.10614,11.1143
-0.0543069,0.0965808,11.0898
0.0574571,0.102014,11.0713
0.164948,0.0794991,11.0805
0.300714,0.0802135,11.0544
-0.245704,0.205237,11.1031
-0.122442,0.18259,11.0952
0.00249319,0.197823,11.0701
0.141224,0.185643,11.0633
0.239711,0.156682,11.1045
0.381899,0.146926,11.087
0.333873,0.245706,11.0907
-0.269651,0.312886,11.0871
-0.167065,0.281644,11.112
-0.0242931,0.305307,11.0826
0.167131,0.283232,11.112
-0.0909787,0.390329,11.0611
0.00137622,0.424769,11.1101
-0.0737336,-0.437461,11.1574
0.143861,-0.416661,11.1521
-0.273969,-0.361067,11.1858
-0.183391,-0.390701,11.1304
-0.0137699,-0.346219,11.1681
-0.190608,-0.281613,11.1677
0.0974438,-0.302235,11.1239
-0.333949,-0.27391,11.1463
0.0148313,-0.234825,11.1562
0.255491,-0.238313,11.1887
0.380769,-0.243201,11.1802
-0.254136,-0.199766,11.1303
0.151146,-0.20369,11.1863
-0.0955341,-0.134356,11.1878
-0.00211562,-0.128795,11.1314
0.10306,-0.109702,11.1552
0.220501,-0.125636,11.151
-0.349094,-0.0445079,11.1841
-0.182786,-0.0577652,11.1758
0.424076,-0.0679155,11.1213
-0.455731,0.0200943,11.1879
-0.355058,0.0653998,11.1788
-0.250445,0.0291538,11.1742
-0.124422,0.0313631,11.1444
0.0842321,0.0592337,11.1692
0.226859,0.0685823,11.1716
0.322576,0.0216926,11.1438
-0.0948539,0.128547,11.1872
0.318824,0.131418,11.176
0.436334,0.124076,11.18
-0.392242,0.172466,11.1264
-0.302301,0.161676,11.1882
0.0126797,0.141642,11.1642
0.149874,0.147027,11.1663
-0.344845,0.267788,11.1536
-0.0490502,0.232086,11.1608
0.0786403,0.226877,11.1434
0.260888,0.2408,11.171
0.386908,0.222495,11.1845
-0.0878477,0.334556,11.1673
0.0653872,0.335003,11.1378
0.25975,0.340507,11.124
-0.274274,0.35952,11.1875
-0.178044,0.393321,11.1462
0.165879,0.398182,11.1258
-0.0878224,0.44306,11.1851
0.0881666,0.446658,11.1871
-0.196053,-0.421754,11.2354
0.0305307,-0.457615,11.2023
0.128603,-0.459956,11.2523
-0.113819,-0.351787,11.2136
0.0800509,-0.361874,11.2237
0.224907,-0.409511,11.2348
-0.362219,-0.307081,11.2475
0.0061923,-0.28586,11.2572
0.179347,-0.317437,11.1958
0.300774,-0.338076,11.1991
-0.272442,-0.245123,11.2317
-0.0864208,-0.24455,11.2143
-0.402116,-0.203058,11.1955
-0.306937,-0.143144,11.2088
-0.178988,-0.188101,11.2336
0.0569562,-0.177222,11.2401
0.318845,-0.148751,11.195
0.428808,-0.145736,11.1986
-0.444104,-0.101464,11.1928
0.144122,-0.112285,11.2572
-0.264446,-0.0505847,11.2532
-0.0827863,-0.0330222,11.2256
0.0235555,-0.0511929,11.2041
0.152714,-0.0213566,11.1962
0.259346,-0.03107,11.216
0.36667,-0.0516289,11.2125
-0.173644,0.0211269,11.2522
-0.0121505,0.0511717,11.2216
0.365463,0.0547065,11.2388
0.460843,0.0191309,11.203
-0.44232,0.126514,11.2129
-0.206488,0.121195,11.2228
0.157933,0.0844648,11.2561
0.079685,0.182396,11.2433
0.234908,0.160492,11.2409
-0.4093,0.229276,11.2343
-0.265245,0.257488,11.2276
-0.164907,0.220346,11.2028
-0.0845241,0.269431,11.2576
0.167537,0.251268,11.2261
-0.179803,0.326201,11.2334
0.027183,0.277651,11.2261
0.320525,0.328608,11.2143
0.000491635,0.383314,11.2117
0.122733,0.351432,11.2299
0.230652,0.395481,11.215
-0.179511,0.440583,11.2457
0.0170878,-0.493579,11.3088
-0.0972587,-0.470953,11.2596
-0.286613,-0.39265,11.2911
-0.120841,-0.381986,11.319
-0.0221027,-0.390911,11.2717
0.155054,-0.362641,11.3055
0.310215,-0.396889,11.3065
-0.192638,-0.306963,11.2749
0.243249,-0.301928,11.2842
0.37199,-0.310241,11.2803
-0.436165,-0.263439,11.318
0.113872,-0.267171,11.268
0.313107,-0.217454,11.2803
0.430979,-0.218013,11.2813
-0.467479,-0.161839,11.2898
-0.350577,-0.198405,11.2938
-0.251234,-0.146471,11.305
0.199569,-0.20171,11.2881
-0.376611,-0.0923128,11.2792
-0.163552,-0.0843699,11.281
-0.0291999,-0.117873,11.2737
0.25717,-0.108916,11.2929
0.366317,-0.122369,11.2963
0.476065,-0.119037,11.2968
-0.480169,-0.0406881,11.277
-0.0174938,-0.0157753,11.3124
0.189318,-0.0174768,11.3001
0.321939,-0.0232002,11.3149
0.429999,-0.0208047,11.2989
-0.493623,0.0677601,11.2899
-0.385816,0.017352,11.2731
-0.275497,0.0558089,11.2777
-0.087329,0.0685729,11.3001
0.082059,0.00866786,11.2748
0.263211,0.060585,11.2756
-0.359432,0.125162,11.2838
0.0638316,0.106679,11.3218
0.47863,0.0867009,11.2882
-0.461656,0.170927,11.3118
-0.238011,0.18702,11.3063
-0.125509,0.173389,11.2944
-0.0218905,0.150279,11.2679
0.160002,0.182249,11.3173
0.345465,0.152961,11.2811
0.448217,0.192517,11.2837
-0.339199,0.227336,11.3187
-0.00350269,0.241973,11.3253
0.099757,0.274067,11.3089
0.289451,0.246881,11.2786
-0.350848,0.319494,11.2587
0.200883,0.323274,11.3021
0.400303,0.291708,11.2808
-0.274143,0.409718,11.2922
-0.0909637,0.37757,11.2728
0.00631807,0.350314,11.3159
0.325812,0.380702,11.31
-0.0357865,0.475036,11.2764
0.155826,0.458885,11.2757
-0.0784844,-0.515151,11.3585
0.117127,-0.502772,11.3541
-0.181647,-0.472977,11.332
0.217829,-0.465291,11.3296
-0.38137,-0.352391,11.3499
-0.21581,-0.359547,11.3683
-0.0311145,-0.35059,11.3739
0.0606057,-0.401039,11.3442
0.236682,-0.367205,11.3807
0.378919,-0.383205,11.3915
-0.289255,-0.287629,11.3313
0.0740476,-0.294723,11.3666
0.311656,-0.288764,11.3693
0.44128,-0.295244,11.3696
-0.363975,-0.240331,11.3949
-0.198416,-0.22987,11.3531
-0.100427,-0.275282,11.3363
-0.0049652,-0.207953,11.3331
0.181525,-0.272808,11.3701
-0.495326,-0.203215,11.388
-0.402438,-0.140018,11.3748
-0.109818,-0.166404,11.3301
0.102912,-0.190477,11.3458
0.26502,-0.189742,11.3754
0.374835,-0.199189,11.3742
0.48738,-0.196024,11.3727
-0.508697,-0.0961176,11.3679
-0.311984,-0.0800234,11.3683
-0.0289683,-0.113964,11.3836
0.0628093,-0.0895164,11.3277
0.172951,-0.107689,11.3634
0.425617,-0.0960836,11.392
-0.419671,-0.031186,11.3687
-0.226525,-0.0128542,11.3503
-0.117144,-0.0202654,11.3574
0.530773,-0.0662434,11.3791
-0.525917,0.0116758,11.3777
-0.326665,0.0278645,11.3702
0.116595,0.0198066,11.3782
0.304769,0.0660181,11.3772
0.521147,0.0435306,11.3802
-0.520896,0.120993,11.39
-0.419168,0.0856854,11.3674
-0.302155,0.134349,11.3779
-0.189518,0.0929619,11.3334
0.198703,0.0889911,11.359
0.40148,0.117719,11.3689
-0.0316762,0.152347,11.3809
0.0772939,0.199071,11.386
0.261165,0.179285,11.3606
0.505599,0.1525,11.3746
-0.436603,0.275318,11.3367
-0.168168,0.268278,11.3289
0.17183,0.262353,11.3913
0.360788,0.225608,11.3614
0.465652,0.255177,11.373
-0.269381,0.309864,11.3371
-0.0767266,0.308361,11.3742
0.282368,0.30206,11.3731
-0.358582,0.38168,11.3564
-0.179762,0.377084,11.3378
0.109111,0.380387,11.335
0.403802,0.350952,11.3819
-0.236476,0.476161,11.3716
-0.0592166,0.418693,11.3694
0.243286,0.445522,11.3409
-0.133953,0.49053,11.3327
-0.034818,0.525486,11.3743
0.0612317,0.484191,11.3275
0.158008,0.510711,11.3727
-0.253109,-0.493663,11.4292
-0.154999,-0.542131,11.4325
0.0367056,-0.549027,11.4168
0.207835,-0.513414,11.4343
-0.0105951,-0.450002,11.4159
0.110524,-0.468697,11.4587
0.297169,-0.455425,11.4064
-0.404992,-0.406331,11.4645
-0.30727,-0.399927,11.4144
-0.111156,-0.406378,11.4259
0.035097,-0.360002,11.461
0.135278,-0.370168,11.4181
-0.46115,-0.311509,11.414
-0.278014,-0.296906,11.4406
-0.167915,-0.291512,11.4405
-0.0909033,-0.213764,11.4276
0.0141046,-0.241845,11.4411
0.122809,-0.246746,11.4592
0.248424,-0.262684,11.4568
0.377145,-0.27373,11.4557
0.506015,-0.267185,11.4541
-0.554849,-0.140114,11.4575
-0.277159,-0.176207,11.4074
0.074518,-0.149753,11.4439
0.19668,-0.165405,11.4576
0.432192,-0.178048,11.4653
0.547852,-0.150594,11.452
-0.448745,-0.0884724,11.4594
-0.234078,-0.0771658,11.4453
-0.129865,-0.10621,11.425
0.315746,-0.0948448,11.3979
-0.152877,-0.00494466,11.4599
0.0446124,-0.0457178,11.427
0.14638,-0.0678724,11.4623
0.236846,-0.0178996,11.3995
-0.456922,0.0285903,11.4616
-0.256071,0.0327144,11.4544
-0.00520142,0.048162,11.401
0.407229,0.0122349,11.4
-0.369103,0.0946353,11.4644
-0.204897,0.128718,11.437
-0.11027,0.0809544,11.4069
0.0821442,0.103721,11.4402
0.234491,0.0731147,11.4616
0.559804,0.108927,11.4601
-0.40062,0.188725,11.4011
-0.127492,0.200774,11.4059
0.174998,0.163018,11.4389
0.318202,0.148086,11.4495
0.419897,0.190545,11.4493
-0.504172,0.226536,11.4169
-0.235289,0.230422,11.4074
-0.00965183,0.24531,11.4344
0.254768,0.2415,11.4605
0.527755,0.22149,11.4576
-0.456713,0.324969,11.433
-0.351829,0.286549,11.4105
-0.171337,0.317313,11.43
0.0753708,0.310839,11.4127
0.358917,0.281986,11.4552
0.478195,0.323321,11.4584
-0.393717,0.412484,11.4559
-0.261933,0.380961,11.4209
0.194769,0.369089,11.4018
-0.305352,0.479069,11.4577
-0.150983,0.434505,11.4268
0.0532148,0.423895,11.4194
0.331976,0.43393,11.4052
-0.128302,0.541665,11.4302
0.0642105,0.548248,11.4171
0.243557,0.493102,11.4396
-0.225089,-0.55367,11.5165
-0.0555795,-0.556501,11.4767
0.108879,-0.581189,11.4931
-0.337238,-0.485679,11.5
0.0318156,-0.508765,11.5231
0.291653,-0.504362,11.5052
-0.135417,-0.469522,11.5128
-0.0371912,-0.420003,11.5185
0.212497,-0.414632,11.483
0.383867,-0.445847,11.4913
-0.487847,-0.35308,11.5135
-0.303701,-0.370346,11.5223
-0.212088,-0.400191,11.4694
0.304611,-0.35636,11.4666
0.450804,-0.360613,11.4719
-0.379561,-0.297569,11.4867
-0.0654708,-0.317919,11.4729
0.146561,-0.33413,11.5207
-0.525553,-0.251313,11.4818
-0.287538,-0.210041,11.5114
-0.121851,-0.24599,11.5328
0.568107,-0.222554,11.5329
-0.427326,-0.1968,11.4735
-0.188574,-0.187155,11.4694
-0.024925,-0.151705,11.4903
0.321287,-0.179723,11.4696
-0.345682,-0.123485,11.4747
-0.122528,-0.126355,11.533
0.259469,-0.0817938,11.4913
0.376488,-0.0866481,11.4905
0.605855,-0.10651,11.5342
-0.574126,-0.0283408,11.4673
-0.355745,-0.0144965,11.4673
-0.0527308,-0.0462724,11.4774
0.0617932,-0.0558505,11.5343
0.472264,-0.0341899,11.4759
0.578787,-0.00704897,11.4689
-0.0582324,0.0610121,11.5005
0.0469987,0.0527182,11.531
0.15223,0.0218866,11.5251
0.321305,0.00565584,11.4676
-0.579552,0.0879709,11.4769
-0.184334,0.0696695,11.5333
0.445253,0.0859929,11.4708
-0.567103,0.192714,11.508
-0.463412,0.147975,11.4812
-0.316092,0.190773,11.4711
-0.21966,0.194238,11.5243
-0.118224,0.153118,11.5047
-0.00193845,0.155638,11.498
-0.410426,0.246161,11.4947
-0.0984054,0.260984,11.4958
0.0872692,0.220108,11.493
0.431819,0.259006,11.5345
-0.532697,0.29576,11.5259
-0.275862,0.291094,11.4896
0.155419,0.31388,11.4884
-0.308365,0.390568,11.5204
-0.199146,0.399106,11.5184
-0.0342658,0.351604,11.4658
0.0613413,0.372358,11.5165
0.281645,0.359118,11.4671
0.407138,0.404461,11.4794
-0.0375994,0.465239,11.4662
0.0593127,0.482639,11.5146
0.151134,0.442298,11.4707
-0.220222,0.540636,11.4909
-0.129665,0.48354,11.5232
0.333507,0.484719,11.5021
-0.123513,0.594444,11.5262
-0.0303576,0.578296,11.4701
0.067202,0.59959,11.5159
0.15932,0.558168,11.472
0.252933,0.554539,11.5298
0.130091,-0.627744,11.5903
-0.311421,-0.551931,11.5844
-0.130463,-0.601381,11.5444
0.0106892,-0.617506,11.5398
0.212843,-0.57439,11.5372
0.31292,-0.565721,11.5942
-0.051927,-0.539364,11.5867
0.134058,-0.50256,11.5648
0.403742,-0.50424,11.5875
-0.437761,-0.451494,11.5731
-0.234477,-0.453948,11.5622
0.295773,-0.424266,11.5808
0.465977,-0.416402,11.5656
-0.394832,-0.351031,11.5807
-0.138598,-0.363259,11.5415
0.0747997,-0.411192,11.5502
0.186381,-0.409426,11.5903
0.374964,-0.353425,11.5515
-0.557736,-0.296346,11.5766
-0.22545,-0.295476,11.5427
0.00425264,-0.31829,11.5583
0.250041,-0.32686,11.5569
0.52888,-0.328185,11.544
-0.450722,-0.258393,11.5615
-0.322123,-0.270477,11.5964
0.0458582,-0.217311,11.5434
0.19044,-0.232884,11.5449
0.329909,-0.252122,11.5526
0.438901,-0.253487,11.5441
-0.590548,-0.195272,11.5502
-0.491798,-0.14639,11.5472
-0.375833,-0.178787,11.5689
-0.197154,-0.186633,11.5863
0.127283,-0.143347,11.5403
0.270347,-0.161218,11.5663
0.387741,-0.161852,11.5777
-0.614327,-0.0887789,11.5493
-0.392082,-0.0710196,11.5595
-0.263835,-0.108554,11.5465
-0.0351791,-0.0794402,11.5811
0.492526,-0.1346,11.5458
-0.494694,-0.0352665,11.5429
-0.288943,-0.00172456,11.5537
-0.181628,-0.03707,11.5605
0.197579,-0.0687003,11.5808
0.317729,-0.0647806,11.5882
0.427043,-0.060083,11.5928
0.532684,-0.0365874,11.575
-0.619406,0.0209144,11.554
-0.397492,0.0381484,11.5545
-0.0910198,0.0147095,11.5941
0.257764,0.0211766,11.5557
0.371029,0.0298069,11.5629
0.477806,0.0574998,11.5714
0.614003,0.0643441,11.5451
-0.624632,0.128382,11.5765
-0.501539,0.0738042,11.5517
-0.287208,0.106823,11.536
-0.0250652,0.102778,11.5965
0.127183,0.128141,11.5382
-0.488025,0.181539,11.5832
-0.386829,0.146999,11.5597
0.0497223,0.185105,11.5921
0.260557,0.141915,11.5432
0.376635,0.137944,11.5424
0.484075,0.162265,11.5395
0.591399,0.185146,11.547
-0.598739,0.237885,11.6032
-0.324663,0.235938,11.5708
0.00187853,0.269765,11.5405
0.185184,0.221708,11.5432
0.321802,0.233452,11.5471
-0.381382,0.330899,11.5765
-0.185831,0.295557,11.5515
-0.0846724,0.314448,11.5905
0.103163,0.284458,11.5807
0.245622,0.313348,11.5595
0.351948,0.339423,11.5485
0.544132,0.286387,11.545
-0.479035,0.388565,11.5511
-0.0357128,0.408182,11.5601
0.153065,0.382626,11.5766
0.486202,0.380376,11.5523
-0.408252,0.472829,11.5478
0.243266,0.433539,11.5391
0.419735,0.467722,11.5683
-0.311996,0.535792,11.552
-0.220633,0.483969,11.5854
-0.0331714,0.518562,11.5625
0.156821,0.496125,11.5667
0.339963,0.540566,11.5958
-0.217378,0.600888,11.5831
0.162017,0.606134,11.5711
-0.0275342,0.629852,11.5669
-0.114636,-0.650013,11.6418
0.0366846,-0.664112,11.6362
0.22953,-0.622985,11.6368
-0.218047,-0.612909,11.6097
0.0529338,-0.556063,11.6202
-0.393351,-0.542748,11.6571
-0.25303,-0.498618,11.6609
-0.158102,-0.517745,11.6091
0.226166,-0.505884,11.6249
-0.484748,-0.482462,11.6675
-0.333758,-0.445837,11.6078
0.00798837,-0.456439,11.6245
0.111587,-0.450806,11.659
0.485893,-0.475612,11.6563
-0.518679,-0.391007,11.6165
-0.263796,-0.359675,11.6245
-0.168249,-0.412531,11.6394
-0.0657584,-0.376502,11.6221
0.0519814,-0.358763,11.649
0.39052,-0.411292,11.6453
0.547278,-0.381836,11.6385
-0.453214,-0.302898,11.6617
-0.139683,-0.296132,11.6287
0.112177,-0.276922,11.6077
0.319173,-0.327083,11.6428
0.45494,-0.324808,11.625
0.590688,-0.281667,11.6227
-0.635571,-0.221299,11.6469
-0.519123,-0.209876,11.633
-0.381613,-0.217191,11.6721
-0.235819,-0.255706,11.6624
0.026678,-0.223539,11.6517
0.226963,-0.266766,11.6456
0.319183,-0.20795,11.6532
0.504577,-0.213068,11.6214
-0.291515,-0.164006,11.6375
-0.0698059,-0.18933,11.6112
0.162082,-0.17873,11.6384
0.628907,-0.178737,11.613
-0.656647,-0.106454,11.649
-0.543755,-0.0780116,11.6308
-0.439744,-0.126414,11.6417
-0.133683,-0.104271,11.6399
0.0605866,-0.115589,11.6262
0.251411,-0.115684,11.6644
-0.453099,-0.0171515,11.6428
-0.343699,-0.0241821,11.6465
-0.242011,-0.0653494,11.6472
0.112133,-0.0146166,11.6229
0.244054,-0.0060733,11.6666
0.353966,-0.000299847,11.6697
0.64619,-0.0391818,11.6111
-0.666922,0.0370195,11.6514
-0.55487,0.0387527,11.6408
-0.238573,0.0456439,11.6394
