x,y,z
0.159905,0.188024,7.00877
-0.0440475,0.242044,7.01792
0.0624673,0.237659,6.99425
-0.119661,-0.215314,7.06688
-0.0137958,-0.245984,7.06912
0.0918094,-0.228663,7.05451
0.181174,-0.166655,7.05311
-0.11114,-0.110071,7.09424
0.105803,-0.104386,7.10249
0.236423,-0.0728848,7.06565
-0.237976,-0.0619998,7.10009
0.0569807,-0.0071879,7.06382
-0.135317,0.0537991,7.08593
0.243661,0.0352933,7.06588
-0.215078,0.122199,7.09733
-0.0626395,0.134377,7.07721
0.208092,0.132534,7.09005
-0.149612,0.194796,7.04771
0.0613743,0.143935,7.05099
0.0303695,0.24015,7.09873
0.132877,0.206958,7.11279
-0.0698733,-0.234872,7.16193
0.0397237,-0.242719,7.16586
-0.194948,-0.150388,7.14925
-0.00322083,-0.150175,7.12437
0.13987,-0.201942,7.14633
0.231125,-0.0855235,7.17323
-0.147766,-0.0281021,7.1565
-0.0301654,-0.04157,7.12067
0.0643,-0.0182731,7.17236
0.163453,-0.0095517,7.12597
-0.243664,0.0333783,7.15372
0.237116,0.0627973,7.17042
0.011157,0.0696918,7.1258
0.115774,0.0967322,7.13323
-0.161098,0.186194,7.16509
-0.0412591,0.14688,7.18317
-0.0763219,0.234131,7.12009
-0.0108679,-0.18596,7.24872
0.184291,-0.163175,7.23447
-0.0932272,-0.133331,7.19858
0.0727423,-0.13491,7.20047
-0.238179,-0.0604127,7.20951
-0.0120778,-0.068706,7.23234
0.145707,-0.060313,7.23385
0.245636,-0.0101336,7.25146
-0.0545935,0.0275813,7.20204
0.140222,0.0490204,7.22731
-0.153717,0.0720301,7.20162
0.0354377,0.0838686,7.23052
0.188438,0.158069,7.19437
-0.0989345,0.226284,7.24407
-0.00130341,0.246626,7.20263
0.103584,0.222551,7.21671
-0.114036,-0.220532,7.26009
0.0973949,-0.225807,7.25876
-0.195728,-0.149079,7.25683
-0.0832823,-0.134444,7.31433
0.0743946,-0.130135,7.30693
0.226032,-0.0981488,7.31013
-0.235896,-0.0637869,7.31898
-0.139625,-0.0564498,7.26156
0.0648557,-0.00825123,7.28199
-0.24366,0.0358822,7.26334
-0.144766,0.0414258,7.30686
-0.0334603,0.0353838,7.30947
-0.0865541,0.126775,7.2806
0.227992,0.0939751,7.27434
-0.191775,0.153945,7.26311
0.014872,0.146144,7.31647
0.167833,0.17955,7.3003
0.0766557,0.234632,7.32052
-0.0836915,-0.231309,7.36546
0.0213933,-0.24453,7.33576
-0.191873,-0.153703,7.36471
0.163439,-0.184701,7.33688
-0.112541,-0.0439537,7.36701
-0.00549431,-0.0654722,7.34162
0.13627,-0.0535204,7.35432
0.2385,-0.0187757,7.38532
-0.244865,0.0241468,7.38435
0.0447902,0.0194845,7.38498
0.137256,0.0544707,7.33643
-0.21061,0.126784,7.3654
-0.0604267,0.109847,7.38555
0.222583,0.103923,7.38416
-0.135921,0.204276,7.34362
-0.0318844,0.24406,7.32743
0.0172214,-0.245023,7.44555
0.120668,-0.215194,7.43043
-0.145311,-0.199391,7.4509
-0.234285,-0.075552,7.42868
-0.0558002,-0.122034,7.41915
0.0524536,-0.132006,7.41257
0.211684,-0.125539,7.41421
-0.144772,0.0481844,7.41543
-0.0483403,0.00610775,7.44143
0.139881,0.042918,7.44594
0.0781777,0.121189,7.40012
-0.156476,0.190904,7.44959
0.158172,0.190116,7.40792
-0.0597424,0.238155,7.43332
0.0493929,0.240906,7.42465
-0.0664471,-0.236863,7.51429
0.00881399,-0.15957,7.52581
0.180131,-0.168293,7.50914
-0.204766,-0.135411,7.51629
-0.0952195,-0.130918,7.51791
-0.140602,-0.0436073,7.47301
0.0285412,-0.0568895,7.48769
0.134665,-0.0655324,7.4633
0.237757,-0.0634454,7.49939
0.0386815,0.0518597,7.48784
0.242542,0.0444853,7.48472
-0.226389,0.0985054,7.46801
-0.0968715,0.110065,7.48921
-0.000170434,0.152882,7.46729
0.199771,0.144151,7.49545
0.00840825,0.246107,7.52605
0.113301,0.215851,7.509
0.00374552,-0.245813,7.59693
0.0909331,-0.228955,7.53316
-0.144582,-0.200291,7.58152
-0.0274082,-0.0722685,7.57904
0.101601,-0.113397,7.55598
0.218828,-0.113106,7.59545
-0.24388,-0.0346961,7.5306
-0.134026,-0.0510495,7.58137
0.066302,-0.0183361,7.59246
-0.166655,0.042099,7.53677
-0.0557709,0.0292835,7.55037
0.163005,0.000309581,7.54595
-0.081235,0.126858,7.59484
0.115471,0.098207,7.54592
0.229562,0.0893239,7.58381
-0.184698,0.159261,7.5493
0.0233909,0.149147,7.57386
0.16955,0.178942,7.59491
-0.0982328,0.225241,7.53568
-0.0811784,-0.231937,7.6648
0.0315943,-0.145559,7.63452
0.148648,-0.192303,7.61727
-0.225076,-0.0990339,7.61832
0.131446,-0.0892363,7.65791
0.245085,-0.0111837,7.61855
-0.245198,0.014647,7.62807
-0.14006,0.0414189,7.64155
0.00749569,0.0618377,7.6337
0.146023,0.0194623,7.65785
-0.215695,0.119294,7.64462
0.0993838,0.118478,7.65007
-0.136273,0.20512,7.64648
-0.035084,0.243848,7.62693
0.0765705,0.234584,7.61064
0.0720722,-0.2359,7.68124
-0.174624,-0.173756,7.68161
0.176538,-0.171865,7.72115
-0.0610653,-0.127921,7.69291
0.233071,-0.0798669,7.70201
-0.149437,-0.0623686,7.68767
-0.0536089,-0.0175968,7.66852
0.0531866,-0.0187566,7.7009
-0.0933215,0.119663,7.70244
0.235898,0.0713446,7.69017
0.00535976,0.159201,7.68182
0.18192,0.16525,7.70365
0.0806381,0.231972,7.72025
-0.120244,-0.214826,7.76611
-0.012065,-0.212119,7.7476
0.0948827,-0.20829,7.78311
-0.222178,-0.107349,7.75262
0.0465037,-0.120086,7.74019
0.14495,-0.0784141,7.76573
-0.245299,-0.00140137,7.73674
-0.139049,-0.0633659,7.8053
-0.0382158,-0.050861,7.76741
-0.122437,0.0260636,7.74833
-0.0160528,0.0538488,7.74314
0.245747,0.00219949,7.77355
-0.222222,0.10508,7.75109
0.124642,0.0791697,7.74799
0.219975,0.110423,7.79123
-0.155399,0.192011,7.75402
-0.00514042,0.152068,7.7904
0.147086,0.198593,7.80082
-0.0265041,0.245152,7.73938
-0.0899021,-0.230458,7.86954
0.0152925,-0.246198,7.84805
-0.183911,-0.163088,7.83917
-0.0625457,-0.140229,7.82011
0.0421622,-0.140287,7.84884
0.185624,-0.161934,7.83112
-0.237536,-0.0643778,7.85055
0.0566369,-0.0384451,7.81251
0.235942,-0.0677876,7.85737
-0.242821,0.042551,7.8373
-0.0490522,0.0260462,7.84453
0.0512051,0.0676523,7.82861
0.15125,0.0108859,7.82846
-0.104453,0.114246,7.81111
0.140893,0.112704,7.86571
-0.201101,0.142305,7.85081
-0.085012,0.230194,7.831
0.0446169,0.242166,7.83174
0.112631,-0.218695,7.89004
-0.157536,-0.189728,7.94233
-0.0401208,-0.154832,7.92687
-0.11328,-0.0703849,7.91039
0.129359,-0.0824452,7.88101
0.206137,-0.134574,7.93955
-0.00325047,-0.0563453,7.90101
-0.245918,0.00237073,7.93992
-0.14996,0.0338134,7.89271
0.0450525,0.0366375,7.93386
0.154756,0.0310147,7.93568
0.243353,0.0426802,7.87499
-0.0692414,0.1194,7.91447
-0.141919,0.201023,7.92032
0.0321899,0.153043,7.89365
-0.0217879,0.24477,7.91985
0.123192,0.213013,7.90606
-0.0788294,-0.233403,8.00315
0.0228219,-0.24452,7.96295
0.122524,-0.213459,7.9977
-0.223187,-0.104179,7.9484
0.0634224,-0.133599,7.95471
-0.154604,-3.91245e-05,8.00458
0.0255126,-0.0445292,8.00572
0.139786,-0.0631071,7.98767
0.243622,-0.0292287,7.96019
-0.061173,0.0176012,7.95303
-0.220659,0.107951,7.95237
0.104278,0.121713,7.96963
0.212563,0.124166,7.94676
-0.012516,0.159739,7.99979
0.0627976,0.238314,7.99223
-0.192087,-0.153635,8.03873
-0.0114572,-0.153645,8.0322
-0.102865,-0.0962935,8.01529
0.0845977,-0.114921,8.06488
0.225783,-0.0998334,8.0427
-0.240441,-0.055226,8.04274
-0.241176,0.0527872,8.04528
-0.00221435,0.0571158,8.03494
0.102507,0.0297176,8.0296
0.246349,0.0057519,8.06478
-0.101845,0.0968074,8.01631
0.0671468,0.132575,8.07223
0.218889,0.110122,8.05572
-0.184858,0.163141,8.03939
0.153266,0.193849,8.03432
-0.0980535,0.225651,8.01683
-0.00777109,0.24576,8.07391
-0.0365204,-0.243725,8.10431
0.0719324,-0.235472,8.09208
-0.13741,-0.204424,8.11626
0.0159624,-0.154068,8.13831
0.167354,-0.18052,8.08949
-0.219922,-0.110866,8.13442
-0.24566,-0.00440566,8.13936
-0.139912,-0.0430039,8.10461
-0.0341698,-0.0674185,8.09448
0.0535623,-0.00961269,8.11868
0.155974,-0.0413745,8.10306
-0.154449,0.0660595,8.10618
-0.0532052,0.0340091,8.12928
0.134619,0.0655039,8.12507
-0.185629,0.161908,8.1485
-0.0298702,0.141332,8.12229
0.179589,0.167981,8.14058
-0.100447,0.224968,8.12637
0.0910004,0.229147,8.11737
-0.086841,-0.230185,8.20946
0.0211078,-0.245157,8.19786
0.125033,-0.211878,8.18601
-0.177964,-0.170156,8.21674
-0.0932911,-0.119984,8.16925
0.101886,-0.099684,8.17905
0.205501,-0.135306,8.17891
-0.0542188,-0.0304987,8.21814
0.146327,-0.00356783,8.20923
0.243867,-0.03364,8.16823
-0.15645,0.00415682,8.20247
0.0248487,0.052285,8.20283
-0.232531,0.0819756,8.20478
-0.105614,0.101496,8.19719
0.235002,0.0749471,8.1602
0.0815248,0.14128,8.18185
0.00433763,0.246305,8.18265
0.0819247,-0.233214,8.2885
0.173745,-0.17361,8.27687
-0.107978,-0.106872,8.27674
-0.00931145,-0.132098,8.24032
0.233049,-0.0801816,8.26729
-0.236578,-0.0662059,8.23226
0.0478567,-0.040962,8.2544
0.244023,0.0289837,8.25856
0.168303,0.107176,8.24013
-0.182688,0.16511,8.25691
-0.0150056,0.151202,8.23099
-0.0950197,0.226843,8.23504
0.0946688,0.228022,8.24455
-0.130165,-0.208891,8.30808
-0.0266686,-0.245024,8.29899
-0.0323526,-0.148251,8.34508
-0.207573,-0.131086,8.31563
0.0743785,-0.128927,8.31231
-0.245178,-0.0243333,8.33265
-0.140678,-0.00878459,8.30956
0.141564,-0.0432487,8.31129
0.244912,-0.0191813,8.35626
-0.0186832,0.0376756,8.30233
0.0900038,0.0507992,8.29141
-0.231361,0.0814469,8.31429
-0.114222,0.0964143,8.30575
0.225671,0.0970612,8.3428
-0.0221321,0.145694,8.33962
0.164506,0.184602,8.31747
-0.0971916,0.225764,8.34414
-0.00299151,0.245662,8.29175
-0.0712595,-0.235326,8.39923
0.0369636,-0.24392,8.38772
-0.16617,-0.18299,8.40992
0.0524243,-0.141612,8.42077
0.138104,-0.203201,8.37805
-0.227761,-0.0924953,8.41634
-0.122597,-0.0877606,8.38318
0.213065,-0.123644,8.36614
0.0131311,-0.0514161,8.35953
0.133675,-0.0683031,8.41697
-0.241852,0.0455399,8.41777
-0.0726883,0.00788881,8.39295
0.0298188,0.0456736,8.40362
0.145935,0.0363773,8.38703
-0.098549,0.114218,8.41206
0.0878568,0.127526,8.36604
-0.183859,0.164485,8.36507
-0.0190334,0.245594,8.41648
0.0766561,0.233842,8.36578
-0.00916882,-0.24612,8.48898
0.0984246,-0.225243,8.47838
-0.0531628,-0.140691,8.45155
0.186735,-0.160424,8.46626
-0.151007,-0.113086,8.49222
-0.156933,-0.00608367,8.46471
0.0387537,-0.0433274,8.46696
0.236792,-0.0637923,8.45562
-0.0429489,0.05657,8.48415
0.241881,0.0453162,8.44279
-0.203886,0.13581,8.46817
0.102767,0.0951878,8.4691
0.0118141,0.145894,8.44337
0.170471,0.177777,8.45001
-0.125575,0.212324,8.44986
0.0789788,0.232225,8.47504
-0.1151,-0.216884,8.50156
0.0244592,-0.150779,8.52769
0.117819,-0.0962563,8.52162
0.221567,-0.106613,8.55575
-0.240145,-0.0560319,8.51853
-0.0637382,-0.0474235,8.50609
0.247149,-0.000772686,8.54437
-0.240892,0.0522548,8.52766
0.0448744,0.0367173,8.54201
0.151156,0.00408447,8.49657
-0.136239,0.076559,8.53758
0.219538,0.113654,8.52301
-0.160813,0.186742,8.55514
-0.0630887,0.156219,8.52006
0.0443166,0.148687,8.54918
-0.00657676,0.24624,8.54116
-0.0523889,-0.240402,8.59016
0.0558287,-0.23992,8.57899
0.153933,-0.192077,8.56737
-0.20473,-0.133951,8.59453
-0.0767207,-0.136312,8.56861
0.0929041,-0.121144,8.62503
-0.245383,-0.010288,8.61761
-0.148081,-0.0393493,8.57474
0.0133101,-0.0591292,8.58349
0.120537,-0.0186858,8.59856
-0.0546868,0.0247076,8.58891
0.23716,0.0648157,8.63065
-0.222856,0.105433,8.63265
-0.0843185,0.124165,8.62129
0.133683,0.086669,8.57783
-0.0680009,0.236567,8.63117
0.132915,0.206924,8.58561
0.00317999,-0.24592,8.6863
0.115945,-0.217567,8.66849
-0.138275,-0.204601,8.64698
-0.0105717,-0.140052,8.65569
0.197985,-0.145402,8.65647
-0.22946,-0.0887473,8.69204
-0.12317,-0.100236,8.6617
-0.0380701,-0.0364116,8.67845
0.142716,-0.051214,8.69866
0.241233,-0.04437,8.64797
-0.142671,0.0354086,8.65389
0.0350403,0.0400917,8.65034
0.142921,0.0575087,8.68658
-0.159769,0.18765,8.66453
-0.0159753,0.164518,8.69491
0.0792161,0.139511,8.65335
0.188807,0.155627,8.66699
0.0413998,0.242432,8.63994
-0.12106,-0.214419,8.75577
-0.0222712,-0.169182,8.76068
0.165757,-0.181297,8.76012
0.0711376,-0.124117,8.73223
0.229068,-0.0918143,8.74694
-0.150266,-0.0304263,8.74132
0.0481804,-0.0171515,8.74298
-0.243607,0.0285694,8.72019
-0.0544655,0.065127,8.71239
0.243554,0.0319545,8.7355
-0.209029,0.130456,8.74275
0.0482296,0.0923856,8.74707
-0.0912625,0.229026,8.73828
0.0151975,0.245925,8.75962
0.114955,0.21789,8.71761
-0.0496393,-0.242462,8.83461
0.0690173,-0.232546,8.7735
-0.199843,-0.143341,8.78233
0.0522479,-0.14061,8.83869
0.148205,-0.0910861,8.82059
-0.241938,-0.0440282,8.80287
-0.0410028,-0.0646502,8.78412
0.24376,-0.025512,8.83298
-0.237584,0.0635676,8.82439
-0.133755,0.0662762,8.78881
-0.0223712,0.0389311,8.81427
0.148113,0.0129719,8.78665
0.11149,0.102469,8.83585
-0.0548024,0.141158,8.79363
0.187707,0.158641,8.77793
0.10023,0.224341,8.82594
0.048906,-0.240793,8.88245
-0.146961,-0.196969,8.86226
-0.054365,-0.138149,8.86462
0.148299,-0.193677,8.87495
-0.218806,-0.112632,8.88644
0.218371,-0.113558,8.90369
-0.244596,-0.00698903,8.90786
-0.132071,-0.0626637,8.84398
-0.0387573,-0.0340419,8.89511
0.0614778,-0.0207295,8.85134
-0.143185,0.0350876,8.89376
0.151845,0.0204774,8.89662
-0.0754282,0.121783,8.90326
0.231379,0.083001,8.84686
-0.18691,0.159655,8.84606
0.023202,0.157826,8.86754
0.178029,0.170813,8.887
-0.0998814,0.225025,8.84675
-0.0320712,-0.243059,8.95854
-0.177417,-0.171074,8.96881
-0.0727103,-0.14169,8.97221
0.0323947,-0.144058,8.94683
0.116734,-0.0797533,8.92503
-0.134456,-0.0535632,8.95812
0.246128,-0.00946789,8.94165
-0.0713833,0.0321252,8.97663
0.0146928,0.0596058,8.91569
-0.225448,0.0989967,8.92786
0.10747,0.108324,8.94502
0.224871,0.0980889,8.95584
-0.14772,0.196554,8.94485
0.014586,0.158118,8.97677
-0.0190736,0.245359,8.91733
0.08789,0.229695,8.93501
-0.107753,-0.221395,9.03731
0.074301,-0.234922,8.9888
0.169173,-0.178201,8.98211
-0.234341,-0.0790428,8.98938
-0.00231601,-0.100857,9.04434
0.107243,-0.106311,9.0376
0.22818,-0.0912759,9.01444
0.0430289,-0.0204271,8.98565
0.150723,-0.00994532,9.00202
-0.243697,0.0304417,9.01164
-0.0868258,0.134677,9.01207
-0.197774,0.144572,9.03056
0.163591,0.183997,8.99937
-0.0353042,0.243336,9.02573
0.0727056,0.234598,9.04414
-0.0044192,-0.245908,9.06582
0.0996919,-0.224466,9.09466
-0.171026,-0.176721,9.11699
0.187694,-0.159105,9.09114
-0.230381,-0.0856754,9.09895
-0.117158,-0.0984426,9.06275
-0.0497939,-0.0255355,9.10882
0.059921,-0.0277034,9.09776
-0.145613,0.0072752,9.05493
0.00200566,0.0549327,9.05423
0.14311,0.0430633,9.09744
0.245795,0.0104538,9.05199
-0.233171,0.0777361,9.11173
-0.112065,0.0953447,9.11161
0.0857325,0.125827,9.05415
0.217596,0.115779,9.06494
-0.0183688,0.15156,9.10068
0.152571,0.193586,9.10796
-0.12528,0.211878,9.07998
-0.0814777,-0.232309,9.14853
0.0257297,-0.244682,9.17323
-0.013841,-0.147119,9.14316
-0.106752,-0.100258,9.17746
0.0930521,-0.12115,9.14585
-0.245769,-0.010248,9.1776
0.185902,-0.0544429,9.12411
-0.137432,0.0048204,9.17131
-0.0179932,0.0624532,9.16501
0.240203,0.0541034,9.15314
0.0723207,0.124789,9.16324
-0.183549,0.163991,9.15921
-0.0749844,0.201899,9.18064
0.0188959,0.245664,9.13976
-0.0506999,-0.24037,9.25419
0.127027,-0.210998,9.19989
-0.147932,-0.195533,9.22852
-0.217634,-0.113807,9.20471
0.0660867,-0.132676,9.25497
0.205853,-0.134365,9.1976
0.0146393,-0.0549152,9.1939
0.135316,-0.054,9.22219
0.243561,-0.0318847,9.22575
-0.0579805,0.00583677,9.25007
0.0467701,0.0335789,9.24916
0.14486,0.0538109,9.20594
-0.229578,0.088074,9.22332
-0.110462,0.0987224,9.22137
-0.0106596,0.138274,9.24356
0.192233,0.153065,9.20225
0.00710063,0.246015,9.24984
0.105322,0.221675,9.20337
0.056298,-0.239105,9.27961
-0.200681,-0.143124,9.30992
0.152347,-0.192388,9.30476
-0.0431493,-0.131235,9.26498
0.221358,-0.106417,9.30474
-0.241899,-0.0422499,9.28559
-0.131217,-0.0676493,9.27979
0.0214828,-0.0510036,9.31358
-0.154312,0.0366934,9.30085
0.144806,0.00580343,9.31426
-0.210475,0.127399,9.32415
0.09475,0.126836,9.27105
0.235293,0.0709897,9.26514
-0.150682,0.194286,9.26026
0.188996,0.158352,9.31223
0.0972098,0.226712,9.31289
-0.121342,-0.214091,9.33472
-0.0190828,-0.244883,9.3597
0.0866784,-0.23059,9.38561
0.0226513,-0.143875,9.37115
-0.233968,-0.0748886,9.39136
-0.0836551,-0.124797,9.38781
0.118401,-0.096237,9.34558
-0.0727552,-0.0196647,9.35939
-0.243585,0.0318946,9.36733
0.0142937,0.0467032,9.36567
0.245604,0.014372,9.35804
-0.0821736,0.120279,9.32524
0.117159,0.0939267,9.37351
-0.143018,0.199811,9.37009
0.0215835,0.154371,9.34754
-0.0442157,0.242025,9.34724
-0.0921474,-0.227892,9.44116
-0.180206,-0.167689,9.41534
0.175676,-0.172449,9.40954
0.130224,-0.083114,9.45422
0.231495,-0.079451,9.41145
-0.140294,-0.0513302,9.44693
0.0316111,-0.0444581,9.42474
-0.127097,0.0610302,9.40902
0.159178,0.0223714,9.44566
-0.215382,0.119842,9.43409
-0.0502883,0.137873,9.42901
0.218984,0.111018,9.41223
0.0569944,0.139884,9.45286
0.148019,0.195833,9.40851
0.0475348,0.241059,9.41015
0.0133521,-0.245502,9.46567
0.116529,-0.216697,9.49099
-0.1557,-0.190867,9.52294
0.0397009,-0.139695,9.47989
0.197243,-0.146205,9.515
-0.221768,-0.106188,9.49639
-0.0663702,-0.1297,9.5051
-0.242606,-0.000776405,9.47245
0.24204,-0.0456199,9.51455
-0.141157,0.0315136,9.51941
-0.0439001,0.022243,9.46926
0.0617358,0.0366532,9.49511
0.237457,0.0635678,9.51065
-0.184399,0.163352,9.52998
0.186618,0.160283,9.50655
-0.109693,0.22014,9.47203
-0.00827111,0.245898,9.50539
0.098955,0.225252,9.50671
-0.0605415,-0.23799,9.56178
0.0492385,-0.240759,9.57825
-0.00173136,-0.144482,9.5937
0.0979663,-0.103473,9.57257
-0.23957,-0.0398468,9.5829
-0.134509,-0.0677424,9.56449
0.00715065,-0.0504494,9.53443
0.146045,-0.00723682,9.55093
-0.236296,0.0688411,9.55744
-0.0415227,0.0353943,9.58182
-0.0834469,0.123504,9.53236
0.118325,0.0974642,9.56714
0.0204816,0.145824,9.55649
-0.0872535,0.226732,9.57895
-0.202627,-0.139948,9.61001
0.148247,-0.196145,9.60412
-0.0947625,-0.125355,9.64895
0.221922,-0.105272,9.6139
-0.0183309,-0.0494391,9.64703
0.143945,-0.0407971,9.65709
-0.243023,0.0359571,9.66288
-0.13543,0.0532364,9.635
0.0609985,0.0182777,9.61598
0.235475,0.00484898,9.61454
-0.205026,0.136445,9.63835
0.050554,0.13362,9.66189
0.218541,0.114312,9.60598
-0.0562485,0.139629,9.63768
0.146552,0.197371,9.60367
0.0462062,0.241775,9.60186
-0.131873,-0.207877,9.70646
-0.029232,-0.236702,9.67934
0.0807756,-0.232007,9.68388
0.181406,-0.158824,9.70233
-0.207693,-0.129974,9.72205
0.073076,-0.121884,9.68009
-0.150172,-0.0401213,9.69009
0.0526431,-0.0213702,9.72616
0.240198,-0.052269,9.70851
-0.0208775,0.0514875,9.69088
0.134856,0.066426,9.68112
0.239273,0.0573769,9.71147
0.185705,0.161005,9.70573
-0.131668,0.208431,9.67732
-0.0276742,0.244263,9.68341
0.0968524,0.226062,9.69913
-0.0606898,-0.237183,9.78487
0.048595,-0.241119,9.7922
0.00310841,-0.145185,9.76165
0.148232,-0.196281,9.80045
-0.103444,-0.112264,9.75823
0.113464,-0.0948989,9.77928
0.219978,-0.110714,9.79892
-0.242454,-0.0299927,9.75107
-0.0482171,-0.0185742,9.77075
0.139375,0.0182257,9.78127
0.245628,0.00543531,9.80805
-0.231873,0.0802876,9.76334
-0.119452,0.0823681,9.74023
0.082948,0.112059,9.76952
0.201151,0.106608,9.80247
-0.173888,0.173639,9.773
-0.021959,0.142293,9.75323
0.140861,0.201135,9.79799
-0.0799466,0.232241,9.77942
0.0296592,0.243607,9.78463
-0.156005,-0.190911,9.81278
-0.0586287,-0.149263,9.85272
-0.221503,-0.104536,9.82952
0.0277154,-0.0790667,9.84608
-0.148156,-0.0214246,9.81693
0.12387,-0.0350562,9.87623
-0.245445,0.0154005,9.85184
-0.0681005,0.0675945,9.83658
0.034805,0.0286397,9.82396
-0.214337,0.119798,9.86935
-0.134374,0.205143,9.87135
0.0171928,0.139885,9.86181
-0.116337,-0.2147,9.92805
-0.0144253,-0.245167,9.88441
0.0940824,-0.226967,9.8912
0.0210674,-0.150864,9.92909
0.159987,-0.138779,9.89305
-0.139451,-0.107124,9.91329
-0.237895,-0.0622558,9.92976
-0.0630409,-0.0324544,9.88567
0.237773,-0.0609913,9.89537
-0.14516,0.0353328,9.91175
0.00227256,0.0443607,9.92969
0.236119,0.0654573,9.89991
-0.0701518,0.128047,9.92939
0.110902,0.0841427,9.87908
0.182688,0.165118,9.89365
-0.029641,0.238967,9.8775
0.0794598,0.228278,9.88532
0.0417028,-0.242383,9.98662
-0.199308,-0.142966,9.99859
0.145468,-0.196979,9.98537
0.108235,-0.0832349,9.97376
0.217846,-0.113923,9.98982
-0.110588,-0.0389745,9.99478
-0.00240018,-0.0545272,9.97984
0.245937,-0.00132632,9.98748
-0.242253,0.0429264,9.96114
0.141929,0.0257146,9.96634
-0.121396,0.0745867,10.0117
0.0567603,0.136714,9.96513
0.216536,0.116243,9.99547
-0.180562,0.165783,9.96372
0.144096,0.198933,9.99119
-0.0900621,0.228132,9.9713
0.0190625,0.243941,9.97635
-0.0380156,-0.243977,10.0621
0.096425,-0.227166,10.0808
-0.139922,-0.203228,10.0691
-0.0672491,-0.138523,10.0155
0.0407492,-0.142383,10.0377
-0.24126,-0.0444919,10.0385
0.13556,-0.0242637,10.0635
0.239721,-0.0571025,10.0822
-0.043262,0.0368402,10.0796
0.0532566,0.0464632,10.028
0.239609,0.0534838,10.083
-0.220932,0.107368,10.0481
-0.141067,0.202557,10.0659
-0.029764,0.138127,10.0364
-0.0386757,0.242926,10.0703
0.07589,0.233773,10.0703
-0.0183206,-0.153929,10.13
-0.234887,-0.082211,10.1431
-0.114136,-0.103784,10.1102
0.149256,-0.130941,10.0865
0.0308091,-0.0443753,10.0906
-0.248002,0.0296856,10.1214
-0.145749,0.000471001,10.0951
0.140308,0.0611308,10.1327
-0.140874,0.108692,10.1238
-0.0377236,0.137448,10.1512
0.0599335,0.12911,10.1005
0.182676,0.164349,10.0899
-0.086173,-0.234842,10.1606
0.025295,-0.245991,10.1723
0.14838,-0.207726,10.1883
-0.176803,-0.17246,10.1688
0.0752325,-0.125062,10.18
0.216309,-0.121463,10.1737
-0.143387,-0.0526018,10.2034
-0.0271853,-0.0570947,10.1834
0.143521,-0.0387692,10.1797
0.246761,-0.00117367,10.1783
-0.0818396,0.0387233,10.1855
0.0263761,0.0434751,10.1652
-0.222457,0.102201,10.2012
0.228136,0.111046,10.1775
-0.160173,0.198039,10.1857
0.123923,0.156442,10.1858
-0.0594019,0.243002,10.1802
0.0507839,0.247246,10.1769
-0.0555351,-0.250882,10.2773
0.0562574,-0.24976,10.2778
-0.1553,-0.201762,10.2727
-0.0674824,-0.144241,10.2374
0.0330227,-0.141004,10.2884
-0.228353,-0.115754,10.2482
0.136987,-0.106687,10.2695
-0.242264,-0.00838865,10.226
0.0571918,-0.0244733,10.2461
0.235568,-0.0541586,10.2786
-0.147423,0.0305283,10.2752
-0.0152775,0.0534706,10.2875
0.126602,0.0625395,10.2447
0.239747,0.0560912,10.2766
-0.0918707,0.124761,10.2541
-0.195495,0.163766,10.2892
0.0275923,0.145413,10.2408
0.193755,0.157144,10.2714
-0.108234,0.230963,10.2782
0.000154472,0.253193,10.2745
0.1079,0.225988,10.27
0.157598,-0.210742,10.2985
-0.213992,-0.150566,10.3526
-0.0595796,-0.156659,10.3464
-0.142012,-0.0784638,10.3112
-0.250527,-0.0456784,10.3298
-0.0354683,-0.0551697,10.2971
0.0531715,-0.00918834,10.3547
-0.247834,0.0682146,10.3052
0.156815,0.0260581,10.3453
-0.127117,0.110077,10.3582
0.0766421,0.109736,10.3367
-0.026467,0.151735,10.3392
-0.136739,-0.226792,10.3836
-0.0163203,-0.257355,10.3807
0.0767726,-0.198384,10.3753
0.182586,-0.188998,10.4047
-0.132443,-0.111255,10.4161
0.0203501,-0.106543,10.4029
0.134226,-0.0828753,10.3781
0.244985,-0.0998968,10.3802
-0.0586536,-0.0299389,10.4018
-0.265072,0.0293515,10.4095
-0.161023,0.00616451,10.3825
-0.00472543,0.0671304,10.4088
0.260829,0.00994535,10.377
-0.231453,0.134001,10.3924
0.239574,0.118831,10.3699
0.160726,0.204961,10.3671
-0.157873,0.215744,10.3804
-0.0536087,0.254775,10.3709
0.0622516,0.254077,10.3661
-0.129542,-0.243644,10.4925
0.06092,-0.264054,10.4624
-0.210694,-0.175232,10.4602
-0.0437941,-0.182157,10.4563
-0.261262,-0.0798623,10.4344
-0.0360553,-0.0800654,10.4977
0.102243,-0.129442,10.4725
0.211657,-0.117658,10.4845
-0.16869,-0.0305452,10.4866
0.0534872,-0.016561,10.4645
0.169876,-0.008382,10.4507
0.273699,-0.0267288,10.4891
-0.0661845,0.0268162,10.496
-0.259637,0.10007,10.4938
-0.155074,0.0844207,10.4631
0.133684,0.0938632,10.4302
0.26541,0.0817395,10.4715
-0.191891,0.188341,10.4826
-0.0678809,0.150881,10.4426
0.0428301,0.165755,10.4317
0.20541,0.173997,10.4641
-0.101485,0.251646,10.4712
0.00779431,0.269017,10.4616
0.117184,0.243425,10.4613
