x,y,z
-0.00594419,-0.386049,10.9997
-0.219719,-0.314062,10.9951
0.0790054,-0.292553,11.0261
-0.106962,-0.255549,11.0101
0.168689,-0.233222,11.0041
0.317637,-0.233254,11.0107
-0.346648,-0.180881,11.0379
-0.124971,-0.146526,11.0255
0.0871905,-0.160361,10.9916
0.235018,-0.147288,10.9909
-0.382008,-0.0767309,11.0099
-0.247388,-0.13692,11.0206
0.358619,-0.131873,10.9942
-0.278805,-0.0381564,10.9848
-0.0571816,-0.0655153,10.9942
0.285443,-0.0519836,11.0114
-0.376753,0.0331119,11.0024
-0.0854881,0.0400843,11.004
0.0836782,0.00927555,10.9902
0.193173,0.0176533,11.0232
0.376572,0.00600965,10.993
-0.145321,0.131315,11.0164
-0.356781,0.141784,11.0019
-0.248038,0.171298,11.0113
0.0665584,0.17788,10.9853
0.251396,0.139965,11.0054
-0.3316,0.237987,11.0492
-0.162908,0.240559,11.0152
-0.0571612,0.211407,11.0073
0.127696,0.26708,11.0048
0.236089,0.250688,11.0171
0.336218,0.218652,11.0493
-0.0850524,0.317764,11.0011
0.0206733,0.287528,11.0222
-0.186799,0.346636,11.0322
0.00232846,0.396155,11.03
0.192329,0.351109,11.0344
-0.0147582,-0.422257,11.1043
-0.212739,-0.361655,11.0941
0.0834234,-0.39612,11.0634
-0.122437,-0.301371,11.1119
-0.0220835,-0.302312,11.0681
0.237914,-0.327832,11.059
-0.29685,-0.272043,11.0744
-0.198097,-0.225241,11.0639
0.153395,-0.274998,11.1046
0.24854,-0.22321,11.0946
0.367197,-0.22006,11.1166
-0.0331391,-0.19367,11.0634
0.0729302,-0.201234,11.0921
0.165201,-0.142948,11.0759
-0.405833,-0.120433,11.1079
-0.303054,-0.0727574,11.0911
-0.18742,-0.113261,11.1098
0.0242876,-0.100524,11.0596
0.302222,-0.128213,11.0887
0.412993,-0.101576,11.1084
-0.418744,-0.0112892,11.0942
-0.209144,-0.0130075,11.0728
-0.090813,-0.0615585,11.0994
0.11676,-0.0444757,11.0803
0.223847,-0.0522328,11.1025
-0.305415,0.0373675,11.0858
-0.0767765,0.0467605,11.1134
0.0198206,0.00721692,11.0797
0.294429,0.0499013,11.0514
0.420378,0.0228256,11.0932
-0.406107,0.102396,11.0953
-0.209136,0.0936031,11.0973
-0.0185093,0.12523,11.0627
0.0864441,0.0936401,11.0678
0.206798,0.0893614,11.1048
0.384176,0.120183,11.0591
-0.30534,0.145861,11.1008
-0.209642,0.204681,11.11
-0.114464,0.149561,11.1188
0.0596342,0.201373,11.0916
0.159099,0.17443,11.0538
0.251176,0.189419,11.1113
0.170456,0.270474,11.106
-0.260478,0.302362,11.1008
-0.129759,0.290271,11.1074
0.270894,0.314941,11.1018
-0.0994981,0.396717,11.0771
0.103929,0.399427,11.0776
-0.114233,-0.419458,11.1497
0.0826717,-0.435869,11.1659
0.173102,-0.386614,11.1253
-0.289083,-0.331236,11.1673
-0.0405015,-0.341214,11.1738
0.060932,-0.321915,11.1372
0.326835,-0.296335,11.1846
-0.375679,-0.223905,11.1606
-0.207711,-0.251686,11.1701
-0.002955,-0.238597,11.1625
-0.276898,-0.175585,11.1233
-0.118492,-0.19438,11.1328
0.184565,-0.164154,11.1822
0.292531,-0.182329,11.1863
-0.0249,-0.131567,11.1532
0.0834511,-0.12041,11.1664
-0.349609,-0.013757,11.1812
-0.24831,-0.0656901,11.1879
-0.157533,-0.00129964,11.1695
0.00934448,-0.0323399,11.1848
0.153803,-0.0382628,11.1858
0.328577,-0.027272,11.1221
0.454052,-0.0297986,11.1852
-0.450834,0.04677,11.1823
-0.255818,0.0441169,11.1856
0.0846277,0.0446893,11.1657
0.249018,0.021922,11.18
0.0175693,0.131788,11.1657
0.335297,0.080818,11.1481
0.442475,0.0847825,11.181
-0.388562,0.200515,11.148
0.127998,0.145475,11.157
0.394634,0.179219,11.1518
-0.0381566,0.226778,11.1342
0.345812,0.275628,11.1712
-0.330203,0.295715,11.1892
-0.0369114,0.335869,11.1438
0.066384,0.306411,11.122
-0.197999,0.381625,11.1421
0.197409,0.387341,11.1402
-0.0849942,0.43995,11.1787
0.0149674,0.431947,11.1333
0.113099,0.441717,11.1864
-0.0226966,-0.457244,11.2089
0.169449,-0.443373,11.2329
-0.209785,-0.402021,11.2
0.0385639,-0.372385,11.2434
0.25321,-0.376744,11.1991
-0.363738,-0.303147,11.2435
-0.138019,-0.321511,11.2186
0.137651,-0.335945,11.2145
-0.293511,-0.21725,11.2325
0.102301,-0.234919,11.1926
0.220543,-0.267941,11.191
-0.201964,-0.158011,11.2272
-0.072076,-0.19249,11.2315
0.416997,-0.190926,11.2116
-0.340991,-0.123647,11.1962
-0.115067,-0.0958617,11.2046
0.253157,-0.0827613,11.2076
0.363086,-0.0881022,11.206
-0.448885,-0.0631111,11.1911
-0.0758119,-0.00312631,11.2477
0.0138047,0.0609229,11.2498
0.166617,0.068172,11.2346
0.367686,0.0184792,11.2325
-0.348476,0.102462,11.1913
-0.19414,0.13784,11.1966
-0.080799,0.0997117,11.21
0.255126,0.129584,11.2041
0.356523,0.126832,11.2466
-0.441201,0.146228,11.2287
-0.288308,0.194543,11.1978
-0.405331,0.253238,11.2567
-0.128468,0.22554,11.1965
0.0574469,0.230785,11.2022
0.198227,0.223582,11.2009
0.296857,0.219328,11.2518
-0.222092,0.282474,11.2023
-0.12645,0.336393,11.2079
-0.0404287,0.276798,11.2368
0.141015,0.317049,11.2018
-0.269971,0.380461,11.2251
0.0421919,0.362773,11.2146
0.283623,0.360988,11.2033
-0.175208,0.445241,11.2419
0.0139649,0.467165,11.2378
0.202816,0.422536,11.2473
-0.0536244,-0.498299,11.3248
-0.137111,-0.463689,11.2614
0.0692639,-0.478509,11.2688
0.242752,-0.441274,11.315
-0.282555,-0.391231,11.2804
-0.167129,-0.374508,11.3183
-0.0658446,-0.38159,11.2755
0.120076,-0.391427,11.3151
0.319984,-0.366159,11.2869
-0.433791,-0.276536,11.3246
-0.228745,-0.295824,11.273
-0.0202692,-0.282262,11.2662
0.0848227,-0.288655,11.298
0.212836,-0.337769,11.293
0.391917,-0.279361,11.2719
-0.122977,-0.261219,11.3095
0.170812,-0.222358,11.2792
0.284501,-0.256363,11.279
-0.377824,-0.186655,11.2953
-0.132059,-0.151053,11.3114
0.0370041,-0.182744,11.2625
0.340447,-0.162519,11.2828
-0.472913,-0.134197,11.2897
-0.384306,-0.0695689,11.2817
-0.28752,-0.124352,11.2921
-0.0313671,-0.0986555,11.276
0.132324,-0.119896,11.2677
0.235882,-0.136344,11.3017
0.467863,-0.110111,11.2666
-0.487311,-0.0257478,11.2869
-0.289911,-0.0136624,11.2773
-0.184846,-0.0514098,11.2762
0.0837919,-0.0212218,11.2698
0.197873,-0.0258202,11.2854
0.306073,-0.0516229,11.2995
0.412205,-0.0314736,11.3196
-0.386912,0.0431705,11.2758
-0.166216,0.0556004,11.2635
0.275429,0.0531846,11.2817
0.480667,0.0414255,11.2744
-0.491273,0.0821587,11.3003
-0.266037,0.0934382,11.2833
-0.349412,0.162683,11.2835
-0.125488,0.163077,11.2871
-0.0163362,0.173074,11.2613
0.0883366,0.140784,11.2593
0.192703,0.159269,11.2891
0.462155,0.150207,11.2676
-0.31693,0.260629,11.3206
-0.225043,0.210685,11.2861
-0.132979,0.271672,11.2962
0.129348,0.248098,11.2858
0.412509,0.248744,11.2604
-0.228986,0.321606,11.3066
0.0370224,0.300215,11.3094
0.225249,0.300608,11.2742
0.353309,0.338683,11.2858
-0.343748,0.367189,11.3121
-0.0499041,0.383076,11.2701
0.12569,0.364425,11.2999
0.282116,0.413723,11.3237
-0.257512,0.435051,11.3197
0.105736,0.475051,11.2981
-0.0814851,0.486384,11.2912
-0.13077,-0.5295,11.3961
0.0357119,-0.529284,11.3813
0.148915,-0.49273,11.3574
-0.214336,-0.469128,11.3548
0.0161122,-0.415299,11.3418
0.3281,-0.421324,11.3823
-0.367214,-0.361667,11.3429
-0.263567,-0.354237,11.3822
-0.0790723,-0.360807,11.3823
0.00813988,-0.294219,11.3766
0.15967,-0.294966,11.3793
0.275171,-0.324083,11.3808
0.398916,-0.338698,11.3645
-0.313656,-0.265967,11.3353
-0.218725,-0.210898,11.3424
0.239259,-0.219005,11.3759
0.350521,-0.235803,11.364
0.460987,-0.242245,11.3494
-0.493143,-0.196254,11.3783
-0.307045,-0.167642,11.3915
-0.0361569,-0.200353,11.3418
0.0708398,-0.204275,11.3662
0.417264,-0.141743,11.3589
-0.515962,-0.0804025,11.3773
-0.409417,-0.120404,11.3786
-0.211946,-0.103343,11.3688
0.0555258,-0.0979582,11.3432
0.154463,-0.133677,11.3746
0.310068,-0.134979,11.3832
0.520298,-0.108779,11.381
-0.417346,-0.00873405,11.37
-0.317529,-0.0596923,11.376
-0.105154,-0.0536496,11.3521
-0.00665468,-0.00806078,11.3332
0.130814,-0.0238833,11.3736
0.236167,-0.0537092,11.3844
-0.532775,0.0280754,11.3855
-0.31883,0.0494851,11.3689
-0.218965,0.00559148,11.3674
0.0753765,0.0654303,11.3408
0.187041,0.0663347,11.3459
0.314768,0.023312,11.381
0.514198,0.000362186,11.3705
-0.407862,0.111433,11.3646
-0.18871,0.110527,11.3594
-0.0814449,0.0719032,11.3306
0.274869,0.133475,11.3566
0.399809,0.0787562,11.3386
0.503554,0.109342,11.3612
-0.464787,0.197293,11.3292
-0.287545,0.157046,11.3732
-0.0491927,0.169845,11.3657
0.104358,0.172874,11.3628
0.370301,0.184787,11.3391
-0.379386,0.212581,11.3952
-0.147163,0.213237,11.388
0.196226,0.232941,11.3705
0.298808,0.267792,11.3502
0.47469,0.215022,11.356
-0.423625,0.30331,11.3531
-0.0584222,0.318742,11.3602
0.10977,0.306887,11.3942
0.429549,0.314936,11.3627
-0.143129,0.384554,11.3275
0.0300144,0.404874,11.3405
0.207901,0.348877,11.371
0.365019,0.398373,11.3931
-0.0679864,0.430824,11.3915
0.199915,0.478971,11.3571
-0.170249,0.491074,11.356
0.00850243,0.51171,11.3498
0.107609,0.527243,11.3952
-0.0443715,-0.568452,11.4521
-0.222483,-0.525498,11.456
0.151761,-0.550054,11.459
0.246401,-0.492193,11.4126
-0.307907,-0.450569,11.4123
-0.0444198,-0.455449,11.4241
0.0806735,-0.466101,11.4591
-0.350594,-0.346233,11.4499
-0.171408,-0.398728,11.4278
0.0819219,-0.366197,11.4143
0.188795,-0.39877,11.4006
0.407852,-0.397279,11.4571
-0.454486,-0.327334,11.4197
-0.174966,-0.291971,11.402
-0.0816031,-0.283587,11.4593
0.351184,-0.299208,11.4548
0.473275,-0.305486,11.4388
-0.38614,-0.239072,11.4136
-0.269712,-0.271724,11.4545
-0.00277994,-0.208944,11.4481
0.106846,-0.244573,11.4616
0.412197,-0.207919,11.4498
-0.552908,-0.146751,11.4563
-0.217664,-0.171274,11.4546
-0.119587,-0.192408,11.412
0.521137,-0.205233,11.4341
-0.14103,-0.0922734,11.4523
-0.030814,-0.109641,11.4103
0.0722129,-0.129573,11.4469
-0.570727,-0.0383924,11.4636
-0.449389,-0.0600125,11.462
-0.252661,-0.0675896,11.4644
0.0376242,-0.0262523,11.4322
0.379342,-0.0590987,11.4206
0.570574,-0.0441609,11.4538
-0.452162,0.0630444,11.4516
-0.356641,0.000400173,11.4617
-0.248612,0.0540299,11.4624
-0.13094,0.0152229,11.4325
-0.0225678,0.0651889,11.4235
0.199113,0.0281986,11.4474
0.422724,0.0396945,11.4419
0.557567,0.0682323,11.4475
-0.347198,0.109985,11.4565
-0.114675,0.122368,11.4396
0.0784783,0.103386,11.4441
0.187083,0.136807,11.4316
0.328165,0.108872,11.449
-0.519693,0.138188,11.4022
-0.216096,0.16012,11.4554
0.427356,0.148826,11.4292
0.538107,0.177244,11.442
-0.494379,0.252744,11.4196
-0.244863,0.260639,11.4041
-0.064939,0.266105,11.4566
0.0255716,0.239788,11.4004
0.272552,0.21325,11.4456
0.376458,0.245783,11.4305
-0.339555,0.312836,11.4218
-0.152918,0.318494,11.419
0.0131194,0.344365,11.4388
0.293989,0.327513,11.4422
0.492526,0.277435,11.4456
-0.44236,0.35478,11.4502
-0.247457,0.37097,11.4065
0.20956,0.408173,11.4628
-0.351894,0.422585,11.414
-0.166321,0.432366,11.4491
0.0261071,0.453629,11.4417
0.121428,0.415361,11.3985
0.288151,0.470708,11.4219
-0.261075,0.4855,11.4182
-0.176765,0.541199,11.4621
-0.0836236,0.538874,11.4037
0.202466,0.532151,11.4532
0.0146162,0.564313,11.4456
-0.138611,-0.585479,11.5162
0.0542285,-0.586779,11.4976
-0.313119,-0.510529,11.5157
-0.00712893,-0.491483,11.5205
0.248766,-0.543174,11.5138
-0.391748,-0.439811,11.4886
-0.128219,-0.476204,11.4926
0.187338,-0.453232,11.4973
0.334269,-0.474549,11.4848
-0.259823,-0.392032,11.4926
-0.0512349,-0.387175,11.5089
0.144865,-0.351674,11.5025
0.271873,-0.385005,11.4722
0.484619,-0.368957,11.5319
-0.420134,-0.29328,11.5172
-0.178792,-0.314996,11.5141
0.0217786,-0.308933,11.4858
0.226155,-0.284397,11.4707
0.423711,-0.277698,11.5341
-0.517931,-0.251554,11.4703
-0.344598,-0.213476,11.5104
-0.138115,-0.210884,11.5189
0.539549,-0.271664,11.52
-0.445783,-0.169302,11.4742
0.194564,-0.179048,11.4696
0.3017,-0.202073,11.4689
0.581423,-0.169092,11.5188
-0.353084,-0.110296,11.4731
-0.0599494,-0.133601,11.514
0.16468,-0.0736708,11.466
0.271681,-0.0967868,11.479
0.373075,-0.123538,11.5113
0.469572,-0.0881754,11.475
-0.18382,-0.00887576,11.5259
-0.070962,-0.0239081,11.516
-0.499093,0.00696477,11.5328
0.0368329,0.0326057,11.5251
0.327105,0.0072617,11.4892
0.498153,0.00831445,11.5177
0.611751,0.0255881,11.5331
-0.577368,0.0784727,11.4727
-0.0613699,0.0850631,11.5274
0.140081,0.0714086,11.5292
0.247002,0.09377,11.5208
0.486127,0.116328,11.5162
0.594172,0.134107,11.5285
-0.555118,0.198765,11.4931
-0.44343,0.172003,11.4735
-0.124762,0.196962,11.5176
-0.0172764,0.168186,11.4712
0.198923,0.191704,11.5281
0.336161,0.183059,11.5292
-0.40032,0.268823,11.5027
-0.310297,0.211319,11.479
0.0263883,0.260826,11.5165
0.10899,0.208009,11.4668
0.439273,0.21454,11.5167
0.562396,0.239655,11.5295
-0.517932,0.305577,11.5132
-0.261571,0.314482,11.499
-0.157002,0.301589,11.5276
0.191452,0.29466,11.4657
0.375258,0.303895,11.5234
-0.35435,0.371961,11.5132
-0.0828355,0.370788,11.4852
0.106909,0.359617,11.4926
0.296774,0.390536,11.5319
0.439982,0.369897,11.4668
-0.368274,0.48056,11.5254
-0.257917,0.424258,11.5095
-0.0780182,0.480027,11.4965
0.120604,0.470297,11.493
0.374519,0.454763,11.4873
-0.272476,0.534437,11.5162
0.294583,0.523515,11.5173
-0.0802448,0.589454,11.5015
0.11208,0.579872,11.4941
0.0646523,-0.638962,11.5941
-0.239675,-0.580137,11.5591
-0.0380149,-0.619312,11.5496
0.163438,-0.604971,11.5544
-0.101525,-0.515352,11.5916
0.0944034,-0.503111,11.5613
0.347184,-0.533373,11.578
-0.417074,-0.48185,11.5866
-0.326787,-0.418409,11.5757
-0.218311,-0.472203,11.5569
0.151844,-0.41459,11.5941
0.272868,-0.447936,11.5703
0.42172,-0.457773,11.5497
-0.472867,-0.389325,11.5422
-0.233991,-0.362704,11.5968
-0.13506,-0.403232,11.5777
0.0530169,-0.398658,11.5447
0.232691,-0.346203,11.5674
0.352214,-0.372842,11.5483
-0.542178,-0.307014,11.5617
-0.317115,-0.312184,11.5486
-0.0672345,-0.295528,11.5675
0.0909467,-0.279058,11.5654
-0.477742,-0.218422,11.5713
-0.243186,-0.221312,11.5484
0.0053291,-0.21076,11.5574
0.196672,-0.237659,11.5656
0.310634,-0.271634,11.5526
-0.583979,-0.201756,11.5455
-0.398629,-0.142791,11.5727
0.107194,-0.172189,11.5442
0.296561,-0.16594,11.5767
0.47404,-0.179391,11.535
-0.612172,-0.0937449,11.5479
-0.504018,-0.113852,11.5493
-0.291004,-0.121467,11.5627
-0.181377,-0.115684,11.5537
0.0344586,-0.0828525,11.5386
0.200154,-0.117187,11.5605
0.562667,-0.0694392,11.5593
-0.400618,-0.0352186,11.5574
-0.291927,-0.0119665,11.5513
0.129074,-0.0329555,11.5617
0.235298,-0.0151773,11.5433
0.403704,-0.0284121,11.5608
-0.619144,0.0183404,11.5533
0.302703,0.0472794,11.6029
-0.614411,0.135113,11.5595
-0.50263,0.115474,11.5448
-0.398275,0.0728806,11.5467
-0.281801,0.120902,11.5457
-0.173908,0.10001,11.5368
0.384495,0.0848243,11.5408
0.536459,0.0699923,11.6017
-0.376368,0.178468,11.5603
-0.0339899,0.192341,11.5775
0.0589033,0.143344,11.5456
-0.581917,0.252749,11.585
-0.476835,0.222097,11.572
-0.321128,0.270962,11.5791
-0.22676,0.219266,11.5475
0.127585,0.270132,11.5567
0.271075,0.274158,11.5371
-0.424958,0.315586,11.599
-0.0593986,0.299192,11.5761
0.513528,0.337992,11.5416
-0.46145,0.404799,11.5464
-0.2636,0.362191,11.6003
0.0108444,0.396614,11.5359
0.104596,0.407962,11.5916
0.195179,0.355968,11.5573
-0.173048,0.480565,11.5532
-0.0882091,0.417389,11.5862
0.209895,0.466771,11.5557
0.451476,0.426382,11.5604
-0.07398,0.527941,11.5957
0.0208348,0.506255,11.5388
0.118138,0.517068,11.5919
0.381325,0.507517,11.5833
-0.175597,0.602883,11.5551
0.0188102,0.616837,11.5417
0.207764,0.586066,11.5485
-0.0739239,0.639739,11.599
0.115581,0.626566,11.5933
-0.131904,-0.639196,11.6242
-0.0274258,-0.671924,11.6458
0.168545,-0.653944,11.6524
-0.280264,-0.613465,11.6555
0.104222,-0.553153,11.6582
0.264093,-0.598786,11.608
0.359006,-0.591069,11.6716
-0.319999,-0.516712,11.6245
-0.190249,-0.545573,11.6507
0.00245484,-0.539231,11.6186
0.19377,-0.514586,11.6073
0.286933,-0.506653,11.6651
0.438447,-0.520342,11.6389
-0.487647,-0.48264,11.6708
-0.241969,-0.449944,11.6631
-0.0338834,-0.430672,11.608
0.0645174,-0.445448,11.6528
0.36224,-0.430369,11.6411
0.498467,-0.428862,11.6231
-0.542236,-0.38818,11.6362
-0.401813,-0.347836,11.6133
0.248023,-0.403131,11.6668
-0.485632,-0.290242,11.6542
0.0160762,-0.335376,11.6274
0.121541,-0.33075,11.6569
0.222479,-0.288427,11.6598
0.32418,-0.327751,11.6453
0.430344,-0.342443,11.6234
0.558515,-0.336906,11.6067
-0.61371,-0.262737,11.6315
-0.373833,-0.242258,11.6118
-0.27055,-0.269002,11.6437
-0.163946,-0.263081,11.6116
0.128997,-0.221183,11.6509
0.382132,-0.23428,11.6262
0.490524,-0.250394,11.6166
0.600479,-0.235616,11.6044
-0.644505,-0.154819,11.6322
-0.536022,-0.161541,11.6436
-0.33529,-0.152995,11.6623
-0.228108,-0.164987,11.6412
-0.0858277,-0.180409,11.6103
0.0497552,-0.146849,11.635
0.228971,-0.178596,11.6634
0.522477,-0.145498,11.6276
-0.455906,-0.08131,11.6426
-0.14474,-0.0949566,11.6555
-0.047227,-0.0739626,11.611
0.145099,-0.0952351,11.6518
0.414307,-0.129683,11.6124
0.638664,-0.132647,11.6056
-0.658786,-0.0433257,11.634
-0.547658,-0.0226998,11.6258
-0.357292,-0.0289523,11.6581
-0.2517,-0.0575777,11.647
0.0530083,-0.0377837,11.6407
0.311274,-0.0622363,11.6101
0.499612,-0.0278353,11.6364
0.652619,-0.0247464,11.6216
-0.4489,0.0282353,11.6338
-0.23519,0.0486786,11.6236
-0.132453,0.00864453,11.6212
-0.0256437,0.0339794,11.6171
0.0798333,0.0664174,11.6208
0.194439,0.0187128,11.6395
0.418724,0.0492623,11.6392
-0.657821,0.0749056,11.6394
-0.550314,0.0994156,11.641
-0.33997,0.0814034,11.6489
-0.107194,0.115433,11.6226
0.000393196,0.131059,11.6612
0.16611,0.132829,11.6252
0.643846,0.0862537,11.6188
-0.645227,0.190862,11.65
-0.526932,0.203135,11.6693
-0.44458,0.138236,11.6364
-0.319074,0.189893,11.653
-0.215161,0.155977,11.6368
0.0838624,0.20496,11.6336
0.272129,0.15292,11.6114
0.405039,0.163801,11.6137
0.513702,0.177748,11.6061
0.622629,0.199387,11.6126
-0.23044,0.267076,11.6451
-0.129134,0.223914,11.6245
-0.0110214,0.24575,11.6704
0.21084,0.243688,11.6239
0.343762,0.2548,11.6164
0.45337,0.274765,11.6069
-0.342687,0.323987,11.6721
-0.146552,0.33703,11.6335
0.0430631,0.318805,11.6085
0.140837,0.321351,11.6573
0.275396,0.340528,11.6284
0.582196,0.301488,11.6184
-0.543978,0.358212,11.6064
-0.455956,0.39621,11.6669
-0.0444767,0.358292,11.6678
0.381277,0.362847,11.615
0.528145,0.396064,11.6336
-0.362147,0.414983,11.6137
-0.272049,0.476747,11.6087
-0.181042,0.439198,11.6545
0.0110354,0.448202,11.6334
0.19696,0.414491,11.6503
0.296411,0.451626,11.6229
-0.441893,0.490723,11.612
-0.16907,0.548379,11.6515
0.210895,0.523049,11.6505
0.467311,0.485987,11.6511
-0.351085,0.552874,11.6081
-0.260393,0.613392,11.628
0.0254509,0.557263,11.6358
0.299826,0.575382,11.6126
-0.163933,0.658074,11.6596
0.0245823,0.667269,11.6392
0.212411,0.632884,11.6471
-0.101807,-0.707278,11.7184
0.0768908,-0.692556,11.6977
-0.34412,-0.645251,11.7387
-0.206136,-0.675866,11.7057
0.27231,-0.655018,11.7019
-0.404867,-0.565274,11.6912
-0.0896639,-0.564379,11.6895
0.0133754,-0.595619,11.7118
0.202919,-0.564823,11.7051
0.450839,-0.579613,11.7309
-0.306834,-0.531828,11.7327
0.378397,-0.495819,11.7273
0.513685,-0.489862,11.7135
-0.573562,-0.44229,11.7268
-0.380064,-0.455011,11.6927
-0.132479,-0.455582,11.6784
-0.0262215,-0.478522,11.706
0.16229,-0.463063,11.6991
-0.461215,-0.382696,11.7088
-0.312344,-0.366708,11.6734
-0.162917,-0.349912,11.6792
-0.0644389,-0.377537,11.719
0.0473902,-0.362013,11.7307
0.331124,-0.382333,11.7406
0.439176,-0.403397,11.7153
0.576547,-0.401187,11.6958
-0.628255,-0.334327,11.7133
-0.076944,-0.27842,11.6757
0.399889,-0.298545,11.7196
0.506352,-0.317174,11.7016
0.625122,-0.303245,11.6877
-0.67242,-0.221877,11.7137
-0.557452,-0.245455,11.7239
-0.353772,-0.267424,11.7169
0.025964,-0.24175,11.6838
0.308561,-0.239341,11.7079
0.555167,-0.218914,11.7028
-0.439025,-0.193061,11.6847
-0.267257,-0.202526,11.7365
-0.142989,-0.194663,11.703
-0.0365314,-0.147005,11.7027
0.128023,-0.156543,11.7407
0.450007,-0.188006,11.6983
0.66573,-0.201179,11.6865
-0.694081,-0.105856,11.716
-0.584959,-0.0861891,11.706
-0.309226,-0.0821032,11.7417
0.243479,-0.0751724,11.6958
0.33776,-0.135344,11.6918
0.58788,-0.114357,11.7099
0.694811,-0.0951154,11.6945
-0.495062,-0.017917,11.7225
-0.181355,-0.0102578,11.7174
-0.0808096,-0.0524498,11.7368
0.127321,-0.0116303,11.7213
0.40512,-0.0493708,11.6864
0.611602,-0.00832046,11.7204
-0.711087,0.0131897,11.7127
-0.592768,0.028508,11.712
-0.399618,0.0382293,11.7341
-0.285741,0.0240744,11.7257
-0.0778277,0.0543891,11.7113
0.0308346,0.0399597,11.7148
0.31391,0.00761482,11.7045
0.521902,0.0512338,11.7088
0.705134,0.0481313,11.7029
-0.709022,0.132449,11.7181
-0.496225,0.0909403,11.7364
-0.279218,0.133325,11.7375
-0.176106,0.0989771,11.7277
0.0976024,0.127535,11.7109
0.23285,0.0980538,11.7055
0.340639,0.111757,11.6863
0.446148,0.129256,11.7096
-0.592947,0.141965,11.7323
-0.387862,0.147505,11.731
-0.08667,0.170005,11.7151
0.180738,0.199414,11.7197
0.571044,0.148796,11.6955
0.680997,0.155508,11.6953
-0.69074,0.239047,11.7391
-0.415951,0.239686,11.6779
-0.287252,0.253782,11.7367
-0.188103,0.208066,11.7294
0.0885017,0.25849,11.7298
0.291242,0.211158,11.7021
0.411911,0.232297,11.6991
0.520124,0.249427,11.6907
0.650837,0.266172,11.6958
-0.619787,0.296642,11.6782
-0.510923,0.30776,11.6984
-0.104371,0.278605,11.7173
0.231577,0.300752,11.7209
0.345375,0.318435,11.7091
0.453572,0.341805,11.6938
-0.584435,0.397926,11.7026
-0.243607,0.356169,11.7083
-0.133211,0.382835,11.7348
0.0560146,0.367675,11.7102
0.279345,0.40558,11.7206
0.605629,0.365999,11.7062
-0.414347,0.465771,11.7407
-0.310628,0.449219,11.7078
-0.0815711,0.469954,11.6889
0.106268,0.462822,11.6872
0.381025,0.436787,11.696
0.5514,0.461403,11.7186
-0.514588,0.482762,11.6997
-0.258704,0.549876,11.7172
0.0146773,0.503185,11.7308
0.300855,0.516934,11.7128
0.486435,0.548424,11.7387
-0.438825,0.562413,11.6951
-0.344513,0.619611,11.6996
-0.0686856,0.581749,11.6927
0.0297525,0.612374,11.7352
0.12107,0.572157,11.6892
0.393099,0.563533,11.6759
-0.253228,0.676769,11.7212
0.12244,0.681755,11.6875
0.30708,0.63347,11.7041
-0.0660124,0.693303,11.6948
0.0331235,0.72897,11.7297
0.221738,0.695625,11.7359
-0.271146,-0.714351,11.7863
-0.00389731,-0.744438,11.7501
0.0945334,-0.753378,11.7994
0.176984,-0.695304,11.7542
0.277659,-0.713684,11.7946
-0.439553,-0.62175,11.7877
-0.161456,-0.678624,11.8056
-0.0459359,-0.647307,11.7915
0.370097,-0.649226,11.7647
-0.236275,-0.601889,11.7802
-0.128451,-0.574251,11.7911
0.113413,-0.605369,11.7546
0.207549,-0.601453,11.8099
0.297445,-0.562855,11.7593
0.532359,-0.552889,11.8021
-0.491746,-0.526452,11.7715
-0.201205,-0.501929,11.751
-0.024214,-0.539704,11.7976
0.0713682,-0.499534,11.7482
0.164202,-0.500349,11.805
-0.378035,-0.481037,11.7994
-0.282895,-0.431171,11.7708
-0.102989,-0.464694,11.7838
0.000406512,-0.431423,11.8012
0.25594,-0.46117,11.7598
0.452945,-0.468009,11.8039
0.59676,-0.46515,11.7828
-0.652265,-0.404562,11.7945
-0.542251,-0.348246,11.7782
-0.369718,-0.36453,11.7661
-0.182015,-0.388829,11.7807
0.18034,-0.364339,11.7439
0.520723,-0.383531,11.7873
0.653559,-0.37213,11.7688
-0.700951,-0.297332,11.7873
-0.454299,-0.285432,11.7592
-0.24911,-0.310614,11.7433
-0.140616,-0.285321,11.7652
-0.0227939,-0.287938,11.771
0.328771,-0.28987,11.8034
0.578168,-0.288612,11.7846
0.10995,-0.271044,11.7484
0.217615,-0.259684,11.7649
0.47445,-0.255634,11.7873
0.69618,-0.271255,11.7653
-0.73853,-0.175548,11.7872
-0.604637,-0.1641,11.7803
-0.483729,-0.182619,11.7843
-0.363947,-0.179151,11.7826
-0.0788162,-0.195503,11.7917
0.0301488,-0.186363,11.7806
0.272337,-0.166785,11.7854
0.38208,-0.195763,11.784
0.513332,-0.153374,11.7807
0.619725,-0.186953,11.786
0.732853,-0.168036,11.7667
-0.530426,-0.0852795,11.8015
-0.418213,-0.091822,11.7453
-0.204553,-0.113623,11.745
0.0446857,-0.0812169,11.7437
0.191055,-0.09045,11.8088
0.412814,-0.0909865,11.7973
0.652847,-0.0796887,11.7945
-0.758677,-0.0527796,11.7862
-0.642568,-0.0365493,11.7843
0.307058,-0.0626477,11.7886
0.499494,-0.0508168,11.7435
0.748891,-0.0321804,11.7671
-0.54731,0.0224482,11.8106
-0.133354,0.0321069,11.8067
-0.0167913,0.00572514,11.8064
