x,y,z
-0.740506,0.299126,11.8412
-0.272002,0.336864,11.8119
-0.124869,0.297685,11.866
0.0955761,0.292065,11.8147
0.183287,0.276074,11.8793
0.480985,0.2844,11.8132
0.767431,0.280577,11.8622
-0.721424,0.401048,11.8791
-0.554686,0.392895,11.8267
-0.175925,0.39627,11.8708
-0.0805266,0.39553,11.8159
0.265631,0.35838,11.8506
0.419721,0.374598,11.819
0.707631,0.38068,11.8599
-0.640991,0.459215,11.8354
0.0722455,0.419365,11.8276
0.334247,0.441404,11.8332
0.648194,0.476506,11.8593
-0.584873,0.55101,11.857
-0.483765,0.507963,11.8616
-0.224302,0.510043,11.8732
-0.119018,0.493123,11.8459
0.0620445,0.530401,11.8259
0.245058,0.50147,11.854
0.358635,0.547622,11.8244
-0.490759,0.617384,11.8682
-0.306857,0.569369,11.8301
-0.118036,0.60865,11.8149
-0.0348259,0.56036,11.8689
0.269252,0.611184,11.8431
0.586414,0.567409,11.862
-0.216172,0.621288,11.8654
-0.0213033,0.668726,11.854
0.0790071,0.638973,11.8196
0.175989,0.656108,11.8796
0.415173,0.641301,11.8201
-0.318945,0.691831,11.8121
-0.228858,0.749929,11.8362
0.332365,0.710263,11.8427
-0.137233,0.803317,11.8635
0.0534025,0.795635,11.8574
0.149428,0.765804,11.8124
0.24696,0.775876,11.8665
-0.172544,-0.828859,11.9206
0.0332315,-0.842743,11.9028
-0.356916,-0.778248,11.9109
0.140646,-0.822743,11.891
0.248109,-0.816505,11.923
0.354208,-0.769768,11.9117
0.452796,-0.712957,11.9445
-0.518894,-0.680909,11.936
-0.293532,-0.689609,11.9285
-0.185752,-0.679356,11.9087
-0.0794202,-0.668841,11.8815
0.0348625,-0.651062,11.9181
0.145673,-0.684245,11.9295
0.353569,-0.665532,11.9462
0.580913,-0.628187,11.9322
-0.590393,-0.604643,11.9027
-0.489924,-0.573208,11.9399
-0.136117,-0.589378,11.9482
-0.0446183,-0.564598,11.8905
0.165988,-0.566285,11.9434
0.272865,-0.591318,11.9424
0.469286,-0.561343,11.9247
-0.645647,-0.510662,11.8918
-0.275952,-0.545041,11.9156
-0.112845,-0.484753,11.9236
0.059922,-0.544194,11.9247
0.640191,-0.534625,11.9007
-0.523499,-0.469028,11.9288
-0.323966,-0.445689,11.9236
-0.217375,-0.421518,11.9349
-0.0068905,-0.458139,11.9117
0.0940461,-0.429655,11.945
0.385279,-0.426695,11.8819
0.526389,-0.468309,11.9091
-0.781623,-0.384243,11.9408
-0.594475,-0.393136,11.8859
-0.410071,-0.37327,11.8879
-0.0913447,-0.377798,11.9354
0.277366,-0.405988,11.8954
0.484128,-0.371855,11.947
0.579568,-0.373843,11.89
0.767775,-0.401483,11.9451
-0.500069,-0.309746,11.8838
-0.292252,-0.340713,11.9377
0.0798459,-0.3317,11.8822
0.247013,-0.29909,11.886
0.363907,-0.292012,11.9355
-0.81856,-0.265775,11.9217
-0.710714,-0.251192,11.9385
-0.550564,-0.213623,11.9022
-0.382393,-0.267749,11.917
-0.184499,-0.226253,11.9251
0.109745,-0.232309,11.9176
0.548575,-0.226785,11.8895
-0.843204,-0.158982,11.9217
-0.733771,-0.143358,11.9393
-0.376747,-0.158146,11.9234
0.189136,-0.162098,11.9458
0.3849,-0.184233,11.9301
0.647112,-0.172483,11.8821
-0.587715,-0.110135,11.9024
-0.27912,-0.105254,11.9159
-0.0729527,-0.103634,11.911
0.263723,-0.0813079,11.9385
0.712754,-0.0843097,11.8822
-0.857921,-0.050526,11.9297
-0.74921,-0.0343708,11.9403
-0.625187,-0.00678891,11.9055
-0.507452,-0.0369392,11.9195
-0.400572,-0.052396,11.9405
-0.150316,-0.0318153,11.9403
-0.0446078,-0.000775383,11.9393
0.03672,-0.054806,11.8882
0.157935,-0.0601203,11.9186
0.372537,-0.0335805,11.8984
0.822016,-0.0404954,11.8835
-0.869086,0.057736,11.9398
-0.714031,0.0557547,11.8881
-0.306059,0.00552896,11.9359
0.0448926,0.0666642,11.9389
0.238057,0.0113305,11.8849
0.850886,0.0587475,11.9155
-0.621537,0.100912,11.9277
-0.506822,0.0722758,11.932
-0.240043,0.0926391,11.93
-0.0485239,0.0959049,11.8863
0.161778,0.078637,11.9357
-0.716721,0.163708,11.9107
-0.443093,0.15884,11.8894
-0.3387,0.138884,11.9169
-0.173151,0.172092,11.8949
0.0208264,0.178085,11.9099
0.219367,0.172283,11.9034
0.345475,0.169429,11.9151
0.621654,0.176929,11.9168
0.731988,0.183635,11.9197
0.856895,0.163266,11.9424
-0.80761,0.232505,11.8978
-0.699463,0.270819,11.9428
-0.49976,0.249834,11.9139
-0.0411173,0.267093,11.9314
0.0854576,0.263467,11.934
0.443377,0.218321,11.8927
0.549603,0.258906,11.8958
0.838016,0.270262,11.9487
-0.790771,0.335291,11.9312
-0.594255,0.304485,11.9022
-0.352023,0.343551,11.8888
-0.226071,0.305378,11.9087
0.371993,0.30219,11.8999
0.661237,0.277364,11.8909
-0.461693,0.357465,11.8812
-0.0768822,0.371162,11.93
0.0260469,0.349288,11.8992
0.209565,0.358209,11.9475
0.319024,0.38909,11.9415
0.492121,0.354874,11.8997
0.598422,0.380266,11.8828
0.786632,0.366706,11.9353
-0.541113,0.43623,11.9243
-0.382191,0.449868,11.8852
-0.274024,0.415666,11.9155
-0.0181274,0.452873,11.8862
0.161924,0.439075,11.8904
0.416612,0.436773,11.9083
0.5273,0.464787,11.8854
0.728954,0.460574,11.9325
-0.688925,0.494144,11.927
-0.310733,0.515534,11.9405
0.0739966,0.48563,11.9369
0.151861,0.548895,11.8869
0.332424,0.505808,11.9231
0.448614,0.54124,11.8948
0.663762,0.54985,11.9383
-0.3983,0.567773,11.8999
-0.13463,0.572041,11.9199
0.0568156,0.592989,11.9204
0.244855,0.569991,11.9419
0.362691,0.61113,11.9136
-0.578698,0.631169,11.9326
-0.39676,0.678197,11.8907
-0.307466,0.624199,11.926
-0.122779,0.679976,11.8985
0.275448,0.676177,11.9307
0.504988,0.63776,11.8835
0.595069,0.635406,11.9467
-0.49158,0.696274,11.9432
0.0768601,0.70065,11.9095
0.425111,0.710869,11.9039
-0.321276,0.76111,11.8952
-0.214528,0.768133,11.9447
-0.0398253,0.822425,11.9095
0.145829,0.787927,11.9207
0.340636,0.77718,11.9287
-0.375804,-0.829713,12.0082
-0.276845,-0.83543,11.9601
-0.193854,-0.881971,12.0155
-0.092027,-0.886755,11.9684
-0.00622663,-0.827664,12.004
0.100391,-0.85004,11.9896
0.204257,-0.886041,11.9963
0.327853,-0.848374,11.9921
-0.451762,-0.763126,11.9641
0.177818,-0.77293,12.0015
0.429061,-0.805384,11.9988
-0.547435,-0.749931,12.017
-0.211976,-0.750612,11.9887
-0.0475141,-0.733363,11.9655
0.0627399,-0.75053,11.9595
0.251552,-0.706095,11.9546
0.535352,-0.750819,12.0063
-0.614335,-0.666451,11.9919
-0.419767,-0.649144,11.9747
-0.131157,-0.679401,12.012
0.503588,-0.643198,12.0131
0.624906,-0.688204,12.0162
-0.677201,-0.578274,11.9727
-0.240215,-0.61698,11.9923
-0.0359333,-0.609983,11.9917
0.381942,-0.569275,11.9912
0.677124,-0.596037,11.9876
-0.731862,-0.484862,11.9558
-0.576667,-0.545341,12.0004
-0.381993,-0.546268,11.9612
-0.201435,-0.513876,11.9941
0.0136407,-0.498087,12.0133
0.313847,-0.490059,11.9563
0.551053,-0.543049,11.9959
0.727877,-0.50267,11.9598
-0.620442,-0.447184,11.9786
-0.425641,-0.445092,11.9726
0.202484,-0.463257,11.958
0.430831,-0.464652,11.9748
0.618577,-0.449063,11.9666
-0.66949,-0.351841,11.955
-0.528851,-0.368142,11.9724
0.212236,-0.35479,11.9744
0.350499,-0.389827,11.9846
0.66899,-0.35271,11.9506
-0.859115,-0.332109,12.0001
-0.590845,-0.281736,11.9975
-0.425217,-0.336557,11.9908
-0.180475,-0.325086,11.9744
0.0042456,-0.330549,11.962
0.109902,-0.316506,11.9889
0.574339,-0.297377,11.9702
0.767897,-0.292494,11.9582
-0.887369,-0.225798,11.9971
-0.776222,-0.209049,12.0166
-0.48392,-0.244147,11.9839
-0.289689,-0.217918,11.9566
-0.0877466,-0.269785,11.9539
0.00805408,-0.220515,11.9757
0.19588,-0.251507,12.0097
0.283118,-0.218334,11.9515
0.468214,-0.263003,11.9559
0.669712,-0.243117,11.9634
0.863543,-0.242971,11.9789
-0.632352,-0.182931,11.9758
-0.482108,-0.139674,11.9496
-0.0888064,-0.169581,11.9976
0.487221,-0.154742,11.9576
0.584784,-0.183182,11.9999
0.772632,-0.182677,11.9647
-0.91213,-0.118855,11.9969
-0.804522,-0.103565,12.0138
-0.657797,-0.0770198,11.9845
-0.189498,-0.129117,11.9783
-0.0104349,-0.0922433,12.0013
0.0831494,-0.132536,11.9558
0.353326,-0.104142,11.9973
0.585601,-0.0696082,11.9706
0.678226,-0.128637,11.98
0.781649,-0.0745698,11.9848
0.871329,-0.134752,11.9637
-0.922363,-0.0101967,12.008
-0.266061,-0.0593161,12.0154
0.0779686,-0.0272971,11.986
0.309717,-0.00379999,12.0064
0.477289,-0.0451561,11.9563
0.687559,-0.0199252,11.9677
0.889914,-0.0271645,11.9707
-0.677316,0.0299445,11.9952
-0.570176,0.00369117,12.0004
-0.401603,0.0552706,11.9597
-0.199612,0.0296632,12.0168
-0.0971717,0.0685947,12.0106
0.200364,0.0101784,12.0125
0.410176,0.0465968,11.9628
0.5183,0.0663173,11.9638
-0.770716,0.0925147,11.9749
-0.678764,0.137399,12.0145
0.269157,0.0863796,11.9588
0.627787,0.0714234,11.9557
0.73915,0.07682,11.9738
-0.863173,0.16396,11.9627
-0.767701,0.204485,11.9991
-0.610298,0.206118,11.9571
-0.490961,0.165368,11.9881
-0.382933,0.146025,12.0177
-0.181059,0.139944,12.0096
-0.0756163,0.166743,11.9652
0.098029,0.153429,11.9847
0.276312,0.17954,12.0159
0.438049,0.150639,11.9827
0.541366,0.185238,11.9929
0.670895,0.151682,12.0162
-0.855293,0.270333,11.9896
-0.387691,0.231811,11.949
-0.254859,0.208326,11.9624
-0.144956,0.251603,11.9639
0.0186781,0.223949,12.0132
0.180138,0.227496,11.9899
0.276835,0.272249,11.9574
0.375244,0.240023,11.9944
0.628545,0.250751,11.9952
0.735339,0.270595,11.9855
-0.617027,0.302291,12.0097
-0.518466,0.339535,11.9739
-0.387717,0.330719,11.9928
-0.27367,0.315876,12.0069
0.0054857,0.332553,12.0066
0.478312,0.276703,11.9793
0.567639,0.341224,11.9823
-0.847208,0.377718,12.0149
-0.638617,0.392713,11.9512
-0.169827,0.355137,11.9889
0.103922,0.377483,11.9708
0.403735,0.353373,12.0059
0.674393,0.361802,11.9631
-0.74428,0.418601,11.9852
-0.592572,0.472387,12.0127
-0.444418,0.420997,11.971
-0.333132,0.424887,12.0075
-0.149573,0.466136,11.9508
0.240295,0.462481,11.9645
0.496063,0.426823,11.9837
0.608753,0.45714,11.9598
0.807404,0.446783,12.0103
-0.755805,0.525452,12.0083
-0.50395,0.530439,11.9674
-0.400721,0.515407,12.0028
-0.21581,0.544534,11.9894
-0.0467337,0.502922,11.9823
0.418192,0.503784,11.9946
0.533377,0.538661,11.9651
0.747925,0.539085,12.0077
-0.667479,0.5878,11.9783
-0.0470166,0.614888,11.9698
0.146455,0.589618,11.9892
0.451447,0.610933,11.9787
-0.211629,0.660706,11.9681
0.047365,0.649827,12.0143
0.358977,0.660917,12.0112
0.683199,0.627989,12.0121
-0.307235,0.706661,11.9979
-0.123141,0.716665,12.0019
-0.0260823,0.72099,11.9492
0.0826385,0.753153,12.0048
0.179706,0.700539,11.9796
0.519043,0.713507,11.9614
-0.404688,0.758718,11.9668
-0.311755,0.818586,11.9867
-0.12597,0.824272,11.9772
0.246483,0.819354,11.967
0.438643,0.787376,11.9811
-0.21905,0.87183,12.0107
-0.0355456,0.887782,11.9971
0.0578214,0.846179,11.9533
0.156979,0.881143,11.9849
-0.405747,-0.903227,12.0849
-0.301873,-0.901395,12.0488
-0.11928,-0.949784,12.0599
-0.00819762,-0.936811,12.0246
0.100411,-0.94777,12.0398
0.203542,-0.962486,12.0758
0.306541,-0.922637,12.0706
-0.47913,-0.83043,12.0477
0.506192,-0.834147,12.0717
-0.280964,-0.794271,12.0637
-0.119087,-0.785767,12.0428
0.253116,-0.825055,12.0748
0.614236,-0.784867,12.0838
-0.644561,-0.73439,12.073
-0.452138,-0.714871,12.0636
-0.350689,-0.722354,12.0184
0.129824,-0.716814,12.0834
0.239801,-0.71635,12.0864
0.329409,-0.744296,12.029
-0.70999,-0.64821,12.0508
-0.514459,-0.629646,12.0332
-0.263131,-0.681966,12.0791
0.0296655,-0.683446,12.0405
0.191634,-0.641072,12.0202
0.397216,-0.660264,12.0513
0.714891,-0.657463,12.0715
-0.767023,-0.553139,12.0351
-0.344495,-0.615874,12.0466
0.0924524,-0.593638,12.0259
0.298031,-0.613091,12.0474
0.580616,-0.607046,12.0831
0.768705,-0.566355,12.041
-0.664007,-0.513312,12.0602
-0.420006,-0.515247,12.0618
-0.305617,-0.501392,12.0268
-0.0868915,-0.529384,12.0452
0.120955,-0.487405,12.0359
0.219703,-0.536281,12.0387
0.356533,-0.484702,12.0572
0.460536,-0.530816,12.0577
0.640905,-0.51415,12.0524
-0.814029,-0.451369,12.0216
-0.708081,-0.415432,12.0361
-0.524528,-0.457235,12.0394
-0.235782,-0.414801,12.0497
-0.132138,-0.432608,12.0215
0.259111,-0.434103,12.0481
0.525619,-0.438956,12.0248
0.709275,-0.423707,12.0357
0.810424,-0.46607,12.0231
0.891026,-0.420603,12.0829
-0.894641,-0.396747,12.0821
-0.59593,-0.37616,12.0591
-0.434526,-0.405955,12.0757
-0.339534,-0.396974,12.0213
-0.0545885,-0.36095,12.05
0.0487515,-0.396679,12.0395
0.160512,-0.389255,12.0667
0.611357,-0.377698,12.0566
0.798195,-0.358376,12.0411
-0.932311,-0.292133,12.0722
-0.749618,-0.315103,12.0203
-0.500147,-0.316324,12.0693
-0.268585,-0.293249,12.0341
-0.169882,-0.333432,12.0835
0.0314063,-0.289207,12.0612
0.296182,-0.30178,12.0218
0.405258,-0.306572,12.0365
0.510687,-0.333351,12.0525
0.700226,-0.309617,12.0468
0.902143,-0.315976,12.0513
-0.674282,-0.244617,12.0585
-0.37953,-0.227157,12.0199
-0.176439,-0.232986,12.0363
-0.0730951,-0.254752,12.0657
0.355818,-0.208228,12.0336
0.495246,-0.218854,12.0532
0.602972,-0.264632,12.0719
0.801546,-0.252105,12.0692
-0.961383,-0.186398,12.0686
-0.643853,-0.140781,12.0778
-0.554908,-0.203922,12.0664
-0.456573,-0.155828,12.057
-0.265855,-0.171264,12.0535
-0.000327997,-0.173286,12.0747
0.0989049,-0.206023,12.0361
0.260285,-0.149969,12.0351
0.704758,-0.201022,12.0585
0.827257,-0.144031,12.0642
0.931007,-0.180204,12.0444
-0.976561,-0.0780597,12.0757
-0.557577,-0.103548,12.0213
-0.358169,-0.119067,12.0246
-0.116928,-0.0717661,12.0378
0.0693129,-0.0887485,12.0806
0.164875,-0.0926353,12.0263
0.511931,-0.110436,12.0553
0.620297,-0.108118,12.0725
0.729234,-0.0963647,12.0801
0.985274,-0.0900307,12.0768
-0.72511,-0.0501581,12.068
-0.469565,-0.0378473,12.0251
-0.364753,-0.0110683,12.0435
0.414358,-0.0267998,12.0446
0.546426,-0.00624195,12.0522
0.655139,-0.000541185,12.0708
0.883726,-0.0500057,12.0776
-0.989563,0.0304695,12.0835
-0.814916,0.00488822,12.0245
-0.738615,0.0578166,12.0823
-0.0104734,0.00897797,12.0436
0.0933701,0.0618889,12.0461
0.466136,0.0687726,12.061
0.769172,0.00396087,12.0648
0.944902,0.0371765,12.0411
-0.9157,0.0966304,12.0326
-0.817397,0.13163,12.0668
-0.573696,0.108572,12.0328
-0.469842,0.0727946,12.0445
-0.299461,0.074474,12.0209
-0.000865244,0.117405,12.03
0.188476,0.116633,12.0356
0.348044,0.0973837,12.0376
0.579139,0.0992397,12.0504
0.839359,0.0780185,12.0271
-0.928602,0.205553,12.0391
-0.270108,0.165823,12.0744
-0.106186,0.195194,12.067
0.778776,0.168664,12.0183
0.924997,0.144699,12.0271
-0.68535,0.233216,12.0662
-0.565885,0.215019,12.0598
-0.467274,0.262316,12.0337
-0.344259,0.243047,12.0497
-0.20128,0.250206,12.0581
0.539967,0.275424,12.0711
0.796127,0.259157,12.0764
0.906911,0.252702,12.0322
-0.923727,0.31274,12.0636
-0.750696,0.313753,12.031
-0.0925649,0.301715,12.0462
0.103385,0.289208,12.0392
0.424934,0.279009,12.0845
0.641121,0.323253,12.0738
-0.666328,0.407188,12.0615
-0.559481,0.381594,12.0659
-0.451688,0.362375,12.0757
-0.0851731,0.410571,12.0308
0.180419,0.368949,12.053
0.28804,0.345834,12.0377
0.485999,0.370624,12.0776
0.744982,0.358514,12.0491
0.860232,0.351131,12.0198
-0.49228,0.468501,12.0589
-0.225593,0.441186,12.0271
0.0270622,0.436913,12.031
0.139301,0.466823,12.0237
0.328119,0.448016,12.0334
0.585956,0.417175,12.06
0.689027,0.451463,12.0347
-0.841429,0.515518,12.0762
-0.669514,0.517093,12.0757
-0.298674,0.517025,12.0569
-0.134457,0.505244,12.0541
0.0552685,0.542165,12.0297
0.238114,0.501042,12.0675
0.511913,0.498741,12.0657
0.617143,0.534824,12.0364
0.832856,0.527516,12.0804
-0.730045,0.618193,12.0618
-0.570751,0.576166,12.0407
-0.467545,0.619769,12.025
-0.352308,0.610614,12.0274
-0.248489,0.619405,12.0635
-0.139627,0.613273,12.0363
-0.043774,0.56562,12.0723
0.32494,0.556883,12.0209
0.426967,0.568324,12.0828
0.540141,0.613062,12.0445
0.769773,0.618012,12.0803
-0.621692,0.678301,12.0223
-0.0452176,0.675627,12.0679
0.142136,0.660128,12.0752
0.239162,0.623691,12.0379
0.455229,0.680247,12.063
-0.493167,0.757689,12.0335
-0.403637,0.701236,12.0635
-0.218888,0.738,12.0542
0.274933,0.729689,12.0261
0.60762,0.70695,12.028
-0.320676,0.771746,12.086
-0.0176168,0.786056,12.036
0.178527,0.78642,12.0468
0.344528,0.824557,12.0273
0.530731,0.784285,12.0438
-0.402582,0.833816,12.0466
-0.121904,0.88791,12.067
0.0808632,0.830642,12.0817
0.443317,0.843445,12.0752
-0.314074,0.898865,12.0607
-0.213372,0.951048,12.0858
0.0637748,0.925363,12.0276
0.167929,0.953883,12.0669
0.260395,0.901451,12.0379
-0.330223,-0.977373,12.1235
-0.224297,-0.96849,12.0882
-0.143807,-1.0213,12.1414
-0.0397858,-1.01029,12.1062
0.0696262,-1.0182,12.1188
0.276504,-0.98762,12.1545
0.12477,-0.923503,12.1444
0.386022,-0.961999,12.1381
0.486705,-0.915218,12.1437
-0.503273,-0.890798,12.1366
-0.305638,-0.850246,12.1554
-0.200544,-0.843741,12.1201
-0.0540198,-0.870498,12.0992
0.0607126,-0.850272,12.0924
0.397418,-0.86244,12.0873
0.586457,-0.866696,12.1518
-0.671718,-0.804125,12.1539
-0.576838,-0.817269,12.0992
-0.483768,-0.780922,12.1456
-0.377223,-0.776847,12.1152
-0.0129148,-0.768645,12.0961
0.154985,-0.810184,12.1363
0.335327,-0.779754,12.1334
-0.738346,-0.719065,12.1301
-0.549277,-0.696363,12.1136
-0.16282,-0.712068,12.1125
0.435567,-0.7534,12.0957
0.537972,-0.712466,12.1141
0.64214,-0.696058,12.148
0.753535,-0.722544,12.1519
-0.801138,-0.626364,12.111
-0.0473458,-0.631248,12.1023
0.0681685,-0.642313,12.1357
0.326674,-0.670025,12.1372
0.476029,-0.621875,12.1178
0.813736,-0.6253,12.1244
-0.705687,-0.57949,12.1371
-0.60365,-0.601057,12.0924
-0.435418,-0.615018,12.1085
-0.258034,-0.571441,12.0972
-0.153927,-0.605088,12.0894
0.138999,-0.559211,12.1201
0.229262,-0.618995,12.14
0.377186,-0.574231,12.1173
0.670124,-0.587135,12.1441
-0.850591,-0.523391,12.1014
-0.514702,-0.538598,12.1129
-0.354012,-0.54755,12.1447
-0.176634,-0.498367,12.1002
0.0287635,-0.542553,12.113
0.281728,-0.521016,12.1292
0.550781,-0.504571,12.1149
0.728509,-0.497229,12.1165
0.83682,-0.517995,12.1163
-0.750388,-0.480525,12.1201
-0.593673,-0.462812,12.1274
-0.338544,-0.440996,12.122
-0.0342926,-0.45298,12.1062
0.0815753,-0.447945,12.1313
0.189388,-0.46384,12.1444
0.442664,-0.429924,12.0975
0.636984,-0.446665,12.1515
-0.978212,-0.359768,12.1451
-0.789256,-0.378497,12.1087
-0.514315,-0.390724,12.1497
-0.277433,-0.349911,12.128
0.0150958,-0.361526,12.1429
0.343775,-0.381896,12.0944
0.539289,-0.397422,12.138
0.728332,-0.374858,12.1322
0.935443,-0.34801,12.1555
-0.825993,-0.277278,12.0897
-0.685875,-0.341412,12.1128
-0.590813,-0.289431,12.1257
-0.373804,-0.31493,12.0873
0.140464,-0.285978,12.0994
0.244754,-0.335588,12.1136
0.428526,-0.332375,12.1467
0.527541,-0.284383,12.1497
0.828196,-0.330119,12.1425
-1.00557,-0.252942,12.1439
-0.475811,-0.232485,12.1374
-0.352063,-0.214702,12.1272
-0.246375,-0.244853,12.1326
-0.139904,-0.255475,12.1553
0.0671917,-0.219786,12.148
0.232797,-0.226141,12.1103
0.338936,-0.27521,12.1192
0.431906,-0.22094,12.1432
0.711017,-0.264484,12.1483
0.8814,-0.213204,12.1364
0.977439,-0.258947,12.1075
-1.02903,-0.145476,12.1451
-0.854891,-0.171286,12.0889
-0.748369,-0.153942,12.1074
-0.208429,-0.142146,12.1428
-0.10622,-0.159393,12.1071
0.149843,-0.153583,12.118
0.322046,-0.169624,12.1409
0.562314,-0.181695,12.1328
0.669386,-0.16248,12.1545
-0.500215,-0.0805387,12.1244
-0.400356,-0.118558,12.1501
-0.300514,-0.0878421,12.1162
-0.0356419,-0.0753677,12.112
0.311577,-0.070872,12.0937
0.408763,-0.12756,12.089
0.807126,-0.0693896,12.153
-1.0399,-0.0365483,12.155
-0.869656,-0.0624889,12.0953
-0.618144,-0.034946,12.0952
-0.418135,-0.0100156,12.145
-0.20074,-0.0403963,12.1019
0.0408374,-0.00165468,12.1406
0.207153,-0.0444972,12.1152
0.463678,-0.013323,12.1414
0.566193,-0.051596,12.1521
-0.856278,0.044446,12.1222
-0.530388,0.0252428,12.1234
-0.284452,0.0182186,12.1419
-0.103285,0.0109346,12.1079
0.155406,0.0490725,12.1359
0.25802,0.0550592,12.0953
0.361327,0.0289234,12.1235
0.625403,0.065174,12.1538
0.853692,0.0379152,12.1366
1.0169,0.00556144,12.1203
-0.636103,0.0728977,12.1156
-0.549139,0.133884,12.1431
-0.368342,0.0792891,12.1057
-0.192478,0.0742467,12.118
-0.0618768,0.111123,12.1211
0.0480365,0.107459,12.1338
0.540853,0.135819,12.1468
0.719557,0.0964684,12.0991
0.996225,0.111948,12.1035
-0.994759,0.138984,12.0964
-0.893154,0.169713,12.1367
-0.7296,0.144369,12.1499
-0.457943,0.170141,12.0945
-0.365555,0.177413,12.1536
-0.185129,0.18132,12.1426
0.120359,0.18134,12.0921
0.237922,0.164103,12.1234
0.3486,0.150568,12.1331
0.452836,0.17327,12.0917
0.62004,0.204664,12.0971
0.723309,0.20043,12.1352
0.849162,0.166525,12.1034
-0.991558,0.246145,12.119
-0.822024,0.238651,12.0889
-0.621684,0.215125,12.1557
-0.413916,0.273304,12.1293
-0.287835,0.254575,12.145
0.00715854,0.207929,12.1216
0.0923357,0.271681,12.1473
0.203452,0.264561,12.0907
0.315792,0.251878,12.0876
0.948465,0.209186,12.1236
-0.824731,0.344586,12.1163
-0.739804,0.282327,12.1481
-0.636298,0.316791,12.1163
-0.525222,0.294833,12.1237
-0.339003,0.344409,12.09
-0.00855538,0.316452,12.1155
0.923664,0.330872,12.1078
-0.980784,0.360113,12.1441
-0.209247,0.353878,12.0932
-0.107951,0.356829,12.1396
0.0830162,0.37601,12.1039
0.259876,0.404389,12.1256
0.360755,0.360833,12.1192
0.567321,0.353179,12.1493
0.664843,0.408651,12.1365
0.817879,0.349895,12.1319
-0.900969,0.42583,12.0983
-0.765263,0.435735,12.0993
-0.578561,0.469873,12.1274
-0.383697,0.444648,12.1032
-0.280877,0.425207,12.1359
-0.170968,0.446029,12.1393
-0.043258,0.46417,12.1152
0.159632,0.449532,12.1305
0.416923,0.452961,12.0971
0.767099,0.445008,12.1123
0.88894,0.433288,12.0872
-0.426683,0.545282,12.1048
0.059689,0.495848,12.1353
0.327484,0.511823,12.131
0.594528,0.49391,12.138
0.698135,0.53052,12.1106
0.920926,0.515001,12.1546
-0.817856,0.612399,12.1261
-0.634664,0.609592,12.1229
-0.53608,0.568401,12.1513
-0.329214,0.589427,12.1328
-0.141097,0.569995,12.1423
0.0523097,0.60586,12.12
0.144371,0.551865,12.0928
0.234089,0.585673,12.1453
0.334517,0.62055,12.1127
0.517513,0.572777,12.1471
0.629912,0.616822,12.1079
0.857965,0.605655,12.1532
-0.539683,0.664337,12.0975
-0.141487,0.679147,12.124
0.546694,0.686887,12.1241
-0.693923,0.710872,12.1077
0.0532411,0.715628,12.109
0.152893,0.739457,12.1502
0.252284,0.692565,12.1271
0.364507,0.734056,12.0928
0.462779,0.755576,12.1413
0.697642,0.70204,12.091
0.787806,0.697349,12.1539
-0.594025,0.762423,12.0877
-0.409086,0.784846,12.1508
-0.112041,0.779876,12.0918
0.277248,0.798679,12.1105
0.615552,0.773701,12.1141
-0.495733,0.837946,12.1078
-0.39598,0.895248,12.1366
-0.206211,0.830738,12.1176
-0.0151641,0.829631,12.136
0.18071,0.845497,12.1377
0.538112,0.850094,12.1307
-0.30283,0.960491,12.1505
-0.0226905,0.932067,12.0961
0.355763,0.904032,12.1019
-0.115767,0.982951,12.1252
0.0755791,0.99152,12.1134
0.272322,0.973541,12.1199
-0.354572,-1.04052,12.211
-0.250299,-1.03538,12.1727
-0.169484,-1.0905,12.2235
-0.0630109,-1.07781,12.1906
0.122287,-1.10087,12.2249
0.251291,-1.07817,12.2144
0.354756,-1.04173,12.21
-0.428927,-0.966861,12.1714
0.0344002,-1.03251,12.222
0.171372,-1.02513,12.1605
0.451967,-0.982467,12.2246
-0.533737,-0.964712,12.2126
-0.237107,-0.927783,12.1923
-0.12997,-0.914728,12.1663
0.016177,-0.931896,12.1598
0.565839,-0.952309,12.2173
-0.605261,-0.888318,12.1783
-0.411773,-0.854209,12.1867
-0.0426089,-0.860379,12.2182
0.0724965,-0.850262,12.2081
0.227787,-0.889042,12.1621
0.334418,-0.876656,12.1858
-0.769077,-0.79007,12.2106
-0.578653,-0.763434,12.1984
-0.358443,-0.761042,12.2234
-0.107482,-0.794955,12.1585
0.253997,-0.791798,12.2069
0.435398,-0.822224,12.1826
0.554453,-0.777273,12.2088
0.686494,-0.811325,12.1625
-0.830559,-0.702258,12.1879
-0.436902,-0.691091,12.1879
-0.263031,-0.7477,12.1676
-0.168195,-0.728506,12.221
-0.0325979,-0.707814,12.185
0.0689737,-0.746925,12.1701
0.182502,-0.712562,12.1804
0.407528,-0.716618,12.1953
-0.737906,-0.649003,12.2163
-0.638697,-0.669563,12.1727
-0.337217,-0.655795,12.1563
-0.225614,-0.64339,12.175
-0.116815,-0.63707,12.1877
-0.965314,-0.552223,12.2153
-0.870288,-0.600169,12.1915
-0.614593,-0.560966,12.1954
-0.521025,-0.62012,12.1878
-0.426006,-0.575485,12.2229
-0.0149589,-0.60071,12.2032
0.139613,-0.617659,12.2156
0.318423,-0.587266,12.2108
0.426507,-0.610439,12.2156
0.540708,-0.582898,12.1982
0.759488,-0.558916,12.2042
0.904396,-0.581333,12.1757
-0.780076,-0.540129,12.2078
-0.517834,-0.515307,12.2204
