x,y,z
-0.290066,-0.332308,11.1676
-0.040449,-0.341251,11.174
0.061097,-0.322076,11.1378
0.326959,-0.296713,11.1848
-0.365761,-0.235472,11.1523
-0.208837,-0.252844,11.1709
-0.00244762,-0.238717,11.1638
-0.276549,-0.17689,11.125
-0.117833,-0.19438,11.1337
0.184683,-0.164584,11.1827
0.292641,-0.182761,11.1866
-0.0244121,-0.131622,11.1536
0.08402,-0.122038,11.1689
-0.350907,-0.013463,11.1789
-0.249048,-0.0667386,11.1882
-0.158046,-0.00205298,11.1689
0.00989165,-0.032267,11.185
0.153864,-0.0389444,11.1866
0.328186,-0.0271514,11.1212
0.453981,-0.0295809,11.185
-0.449209,0.0478524,11.1785
-0.256543,0.0428366,11.1859
0.085542,0.0447578,11.1653
0.249803,0.0218397,11.1807
0.0181295,0.131716,11.1654
0.334902,0.0820853,11.1477
0.442181,0.085318,11.1804
-0.386351,0.203716,11.1465
0.12816,0.146031,11.1565
0.394152,0.179736,11.1514
-0.038095,0.226111,11.1339
-0.330446,0.294934,11.1879
-0.0379401,0.335364,11.1433
0.0653102,0.306162,11.1207
0.345458,0.27608,11.1713
-0.198726,0.380512,11.141
0.196598,0.38682,11.1381
-0.0868916,0.43926,11.1771
0.013671,0.431736,11.1326
0.113135,0.44116,11.185
-0.0232192,-0.456904,11.2082
0.169332,-0.443319,11.233
-0.209566,-0.402221,11.2005
0.0387447,-0.372524,11.2436
0.253204,-0.376994,11.1995
-0.365205,-0.300622,11.2415
-0.13784,-0.321615,11.2191
0.138019,-0.336432,11.2148
-0.293823,-0.217148,11.2327
0.102763,-0.23529,11.1936
0.220877,-0.268201,11.1912
-0.201757,-0.158588,11.2273
-0.0714166,-0.192279,11.2325
0.41722,-0.190063,11.2119
-0.34184,-0.124665,11.1965
-0.114744,-0.0961439,11.2046
0.252969,-0.0831692,11.2077
0.362977,-0.0872441,11.2061
-0.44878,-0.0626471,11.1902
-0.0756247,-0.00327784,11.2476
0.0143595,0.0603227,11.2491
0.167217,0.0686992,11.2347
0.367743,0.0196948,11.232
-0.348966,0.10125,11.1914
-0.194311,0.137875,11.196
-0.0802903,0.0994457,11.2095
0.253977,0.129276,11.204
0.356306,0.128274,11.2454
-0.441243,0.145982,11.2285
-0.288762,0.1938,11.1967
-0.405263,0.252952,11.2565
-0.128563,0.225735,11.1962
0.0595631,0.228338,11.1985
0.19746,0.22351,11.2001
0.295195,0.219594,11.251
0.410475,0.247657,11.2556
-0.222552,0.281825,11.2009
-0.126986,0.33565,11.2076
-0.0405383,0.276736,11.2374
0.140222,0.316812,11.2002
-0.270384,0.380039,11.2245
0.0416597,0.362813,11.214
0.282803,0.36123,11.2016
-0.17546,0.445373,11.2424
0.0131677,0.466923,11.2371
0.202942,0.422198,11.2466
-0.0536638,-0.497903,11.3242
-0.137052,-0.46352,11.261
0.0679494,-0.478784,11.2662
0.242379,-0.441522,11.3155
-0.282411,-0.391669,11.281
-0.167595,-0.37462,11.3182
-0.0656396,-0.381607,11.276
0.120152,-0.39111,11.3155
0.325919,-0.366554,11.2816
-0.43361,-0.276296,11.3242
-0.2291,-0.295929,11.2728
-0.0197148,-0.282311,11.2671
0.0853012,-0.288514,11.2982
0.213178,-0.337632,11.2935
0.392158,-0.279018,11.2717
-0.122658,-0.260116,11.3093
0.171659,-0.223041,11.2789
0.284972,-0.256253,11.2791
-0.377708,-0.186108,11.2959
-0.13191,-0.150318,11.3118
0.0372175,-0.182774,11.263
0.340227,-0.161794,11.2829
-0.472761,-0.133811,11.2893
-0.383832,-0.0692267,11.282
-0.286849,-0.124359,11.2915
-0.0313629,-0.0988608,11.2765
0.132544,-0.119861,11.2683
0.235753,-0.136635,11.3021
0.46812,-0.109107,11.2665
-0.487117,-0.0254723,11.2863
-0.288542,-0.0141932,11.2766
-0.184857,-0.0514962,11.2758
0.0848169,-0.0209508,11.2706
0.198607,-0.0235148,11.2858
0.305089,-0.0510589,11.2991
0.411349,-0.0309981,11.3192
-0.387784,0.0406822,11.2748
-0.166107,0.0555033,11.2625
0.2762,0.0546247,11.2823
0.480233,0.0415939,11.2737
-0.491361,0.082499,11.3007
-0.265557,0.0933491,11.2833
-0.349248,0.162262,11.2831
-0.125494,0.162923,11.2865
-0.0162533,0.172691,11.2612
0.0884232,0.140848,11.2589
0.192332,0.160333,11.2892
0.462015,0.150883,11.2667
-0.316898,0.259991,11.3203
-0.224883,0.210538,11.285
-0.133165,0.271494,11.2962
0.128879,0.248885,11.2855
-0.229351,0.321139,11.3062
0.0366752,0.300139,11.3104
0.224515,0.301168,11.2727
0.353398,0.337732,11.2835
-0.343586,0.366335,11.3107
-0.05053,0.382871,11.2696
0.124415,0.365067,11.2981
0.282263,0.413567,11.3235
-0.257571,0.434568,11.3191
0.109973,0.479747,11.2882
-0.0811298,0.486266,11.2908
-0.130473,-0.529568,11.3958
0.0355503,-0.528985,11.3808
0.141155,-0.494499,11.3473
-0.21286,-0.469518,11.3539
0.0161806,-0.415295,11.342
0.328778,-0.420841,11.3807
-0.367275,-0.36145,11.3428
-0.26393,-0.354607,11.3827
-0.0797989,-0.360831,11.3826
0.00734881,-0.294028,11.3769
0.159863,-0.294266,11.3795
0.275438,-0.323163,11.3813
0.399382,-0.337833,11.3642
-0.313581,-0.265804,11.3352
-0.218455,-0.210705,11.3416
0.240178,-0.218942,11.3753
0.351287,-0.235176,11.364
0.460877,-0.242483,11.3495
-0.492703,-0.196679,11.3775
-0.306548,-0.16741,11.3909
-0.0364862,-0.19975,11.3421
0.0706776,-0.204114,11.3665
0.417172,-0.14176,11.3591
-0.515678,-0.0801622,11.3768
-0.40891,-0.119323,11.3778
-0.212062,-0.102865,11.369
0.0557894,-0.0976562,11.3437
0.154672,-0.13385,11.3754
0.309965,-0.13408,11.3836
0.520098,-0.109407,11.3812
-0.416229,-0.00902517,11.3689
-0.31649,-0.059368,11.3752
-0.105362,-0.0524862,11.3521
-0.00641489,-0.00796957,11.3332
0.130909,-0.0229222,11.3734
0.236054,-0.0530384,11.3849
-0.532948,0.0281542,11.3858
-0.318336,0.0498175,11.3691
-0.218075,0.00620423,11.3678
0.076832,0.0668999,11.3397
0.18758,0.0676243,11.3468
0.314618,0.0240019,11.3809
0.513162,1.32079e-05,11.3699
-0.407913,0.111507,11.3651
-0.188562,0.111401,11.3599
-0.0815573,0.0717147,11.3298
0.274452,0.135026,11.3572
0.399024,0.0798356,11.3375
0.502777,0.109123,11.3602
-0.464691,0.197454,11.3293
-0.287959,0.156456,11.3736
-0.0493881,0.16957,11.3656
0.105226,0.172522,11.3627
0.370036,0.186081,11.3381
-0.379344,0.212772,11.3954
-0.147487,0.212892,11.3876
0.195784,0.23437,11.3707
0.298123,0.268769,11.3491
0.474645,0.215027,11.3557
-0.423527,0.303275,11.3529
-0.0590106,0.31938,11.3603
0.109612,0.306884,11.3939
0.429514,0.314882,11.3623
-0.143528,0.384324,11.3277
0.0291988,0.404729,11.3407
0.206893,0.349566,11.3694
0.36505,0.398239,11.3929
-0.0680978,0.430346,11.3919
0.199773,0.478567,11.3563
-0.170238,0.49079,11.3551
0.00862397,0.511568,11.3494
0.109086,0.53116,11.3903
-0.0442777,-0.568354,11.4522
-0.221442,-0.527476,11.4571
0.152456,-0.548964,11.458
0.245304,-0.492915,11.4129
-0.312675,-0.449111,11.4113
-0.045063,-0.455592,11.4238
0.0805197,-0.465764,11.4585
-0.350999,-0.344981,11.4496
-0.172414,-0.39882,11.4277
0.0814639,-0.365618,11.4146
0.188788,-0.398253,11.4014
0.407282,-0.397238,11.4563
-0.454766,-0.326741,11.4191
-0.175181,-0.292153,11.4012
-0.0824223,-0.2835,11.4596
0.352102,-0.298276,11.4547
0.474765,-0.306548,11.4382
-0.386025,-0.238715,11.4132
-0.269693,-0.270744,11.4536
-0.0034628,-0.208702,11.4484
0.106762,-0.244456,11.462
-0.552348,-0.146939,11.4556
-0.217801,-0.170407,11.4551
-0.119664,-0.191665,11.4126
0.412068,-0.206369,11.4502
0.521152,-0.20598,11.4342
-0.140784,-0.0916414,11.4531
-0.0312733,-0.109454,11.4099
0.0719051,-0.129562,11.4474
-0.570772,-0.0386376,11.4636
-0.449536,-0.0592624,11.4614
-0.252429,-0.0664291,11.4644
0.0380815,-0.0260637,11.4324
0.379454,-0.0583038,11.4206
0.570089,-0.0431972,11.4531
-0.452662,0.0635242,11.4523
-0.35527,7.55359e-05,11.4602
-0.250874,0.0559701,11.4605
-0.130419,0.0158136,11.4332
-0.0223508,0.0653362,11.4234
0.19889,0.0285153,11.4484
0.431809,0.0377829,11.4339
0.557061,0.068624,11.4468
-0.346884,0.109958,11.4567
-0.114472,0.122879,11.4403
0.078603,0.10398,11.4446
0.328144,0.109322,11.4493
-0.519695,0.138797,11.4024
-0.216067,0.160456,11.4559
0.187805,0.141131,11.429
0.427536,0.149267,11.4293
0.53776,0.177033,11.4417
-0.494169,0.252954,11.4196
-0.245023,0.2602,11.4037
-0.0647618,0.265269,11.4559
0.0261889,0.238837,11.4008
0.272037,0.214914,11.4464
0.37611,0.246478,11.43
-0.339545,0.312702,11.4217
-0.152648,0.31821,11.4185
0.192039,0.294589,11.4649
0.293825,0.329161,11.4408
0.492497,0.277334,11.4454
-0.441697,0.355312,11.4501
-0.247375,0.370668,11.406
0.0141915,0.345054,11.4376
0.209274,0.407305,11.4627
-0.350184,0.42116,11.4061
-0.165453,0.431535,11.4477
0.026038,0.454331,11.4419
0.121029,0.415507,11.3983
0.287911,0.470363,11.4214
-0.26102,0.484934,11.4171
-0.176723,0.540325,11.4614
-0.0835928,0.538572,11.4031
0.202293,0.531877,11.4521
0.0146201,0.56433,11.4454
-0.137475,-0.585336,11.5156
0.0558799,-0.588416,11.4935
-0.312885,-0.510419,11.5153
-0.00731877,-0.490603,11.5203
0.250827,-0.541291,11.5123
-0.391434,-0.439375,11.4878
-0.12911,-0.476684,11.4922
0.187607,-0.452284,11.4974
0.333956,-0.474511,11.4843
-0.261237,-0.39272,11.4919
-0.0517347,-0.386993,11.5085
0.145407,-0.35063,11.5023
0.272195,-0.384584,11.4722
0.485065,-0.367722,11.5315
-0.420894,-0.292526,11.5167
-0.177588,-0.322558,11.5071
0.0212917,-0.308607,11.4862
0.227812,-0.2837,11.4721
0.423964,-0.276372,11.5344
-0.517443,-0.251512,11.4698
-0.345022,-0.213077,11.5103
-0.138425,-0.210741,11.5194
0.539658,-0.272206,11.5203
-0.44567,-0.168504,11.4731
0.194533,-0.178802,11.4701
0.301967,-0.201407,11.4691
0.581228,-0.169214,11.5189
-0.352909,-0.109481,11.4721
-0.0599466,-0.133739,11.5146
0.164161,-0.0734609,11.4668
0.271154,-0.0963131,11.4796
0.373141,-0.122195,11.5117
0.469743,-0.087063,11.475
-0.183576,-0.00811166,11.5264
-0.0698099,-0.0241286,11.5159
-0.499601,0.00689656,11.5331
0.0366181,0.0350376,11.524
0.326995,0.00780663,11.4895
0.498323,0.00904375,11.5182
0.611347,0.0256656,11.5323
-0.57738,0.0790304,11.4727
-0.0614405,0.085006,11.528
0.140174,0.072124,11.5302
0.247548,0.0937107,11.5219
0.485841,0.116938,11.517
0.593854,0.134209,11.5276
-0.555208,0.199139,11.4928
-0.443142,0.172151,11.4737
-0.124199,0.197614,11.5188
-0.0166096,0.166878,11.4708
0.198857,0.191581,11.5294
0.335841,0.183293,11.5297
-0.40017,0.269205,11.5028
-0.310394,0.211237,11.4795
0.0264718,0.260923,11.5163
0.11062,0.210669,11.4659
0.43906,0.215123,11.5169
0.562007,0.239667,11.5289
-0.517735,0.306302,11.5129
-0.261316,0.314133,11.4984
-0.156884,0.302203,11.5273
0.374508,0.303933,11.5236
-0.353376,0.372185,11.5132
-0.0819684,0.370115,11.4847
0.107825,0.359969,11.4926
0.297001,0.390216,11.532
0.439876,0.369795,11.4668
-0.368279,0.480685,11.5252
-0.256673,0.424687,11.509
-0.0763947,0.479233,11.4955
0.121132,0.469989,11.4932
0.374435,0.454595,11.487
-0.272301,0.53392,11.5153
0.294463,0.523263,11.5169
-0.0793963,0.588959,11.501
0.112309,0.579571,11.4936
-0.0378855,-0.620996,11.5486
0.0652291,-0.637353,11.5918
-0.23888,-0.579728,11.5579
0.163169,-0.604251,11.5534
-0.101711,-0.514905,11.5916
0.0942794,-0.503081,11.5606
0.34698,-0.533039,11.5776
-0.418018,-0.481336,11.5858
-0.327423,-0.418744,11.5755
-0.218791,-0.471593,11.5572
0.273211,-0.44746,11.5705
0.421488,-0.457418,11.5491
-0.472744,-0.389528,11.5424
-0.234542,-0.361962,11.5972
-0.135545,-0.402778,11.5774
0.0529342,-0.398597,11.5415
0.151934,-0.413495,11.594
0.233387,-0.345393,11.5674
0.352264,-0.372255,11.548
-0.54193,-0.306769,11.5615
-0.317931,-0.311954,11.5487
-0.0680955,-0.294726,11.5682
0.0908782,-0.278879,11.5655
-0.478037,-0.217823,11.5718
-0.243615,-0.221401,11.5483
0.00458704,-0.211346,11.558
0.196708,-0.235146,11.5658
0.311615,-0.270772,11.5526
-0.58564,-0.202023,11.5443
-0.398855,-0.142231,11.5726
0.106392,-0.171888,11.5446
0.2967,-0.165251,11.577
0.473578,-0.178006,11.5359
-0.612269,-0.0935055,11.5481
-0.503858,-0.113227,11.5484
-0.291141,-0.121314,11.562
-0.18148,-0.115032,11.5529
0.0346765,-0.0834026,11.5398
0.19991,-0.116911,11.5611
0.56249,-0.0692023,11.5591
-0.400568,-0.0347151,11.5566
-0.293193,-0.0113423,11.5505
0.129015,-0.0325129,11.5624
0.235555,-0.0147056,11.5444
0.403474,-0.0280307,11.5603
-0.619232,0.0190932,11.5534
-0.614242,0.135549,11.5597
-0.502538,0.115662,11.5452
-0.398004,0.0735621,11.547
-0.28086,0.123919,11.5438
-0.173303,0.100739,11.5374
0.38428,0.0850769,11.542
0.538067,0.0699141,11.6017
-0.376832,0.179297,11.5611
-0.0335121,0.193632,11.579
0.0596099,0.144976,11.5468
-0.58226,0.253225,11.5847
-0.477904,0.221446,11.5709
-0.320598,0.27153,11.5791
-0.226727,0.219837,11.5481
0.127386,0.269957,11.5572
0.270306,0.274541,11.5388
-0.424383,0.315646,11.5993
-0.0595138,0.300367,11.5767
0.513451,0.337688,11.5416
-0.461416,0.404732,11.5465
-0.263687,0.363422,11.6
0.0113574,0.396511,11.5361
0.105164,0.407505,11.592
0.195659,0.355398,11.558
-0.171791,0.47948,11.553
-0.0873813,0.415866,11.5849
0.210413,0.465688,11.5562
0.451386,0.426084,11.5604
-0.0720421,0.529398,11.5935
0.0212697,0.506214,11.5388
0.11838,0.516457,11.5926
0.381293,0.507291,11.5831
-0.175667,0.601209,11.5532
0.0191327,0.617075,11.5415
0.208191,0.585433,11.5476
-0.0734889,0.63949,11.5986
0.116157,0.626134,11.5929
-0.128217,-0.637969,11.6205
-0.0263955,-0.671844,11.6455
0.16842,-0.653445,11.6514
-0.280966,-0.614202,11.6538
0.104063,-0.552567,11.6579
0.26372,-0.598438,11.6075
0.356463,-0.592697,11.6698
-0.321269,-0.516883,11.6243
-0.190842,-0.545223,11.6502
0.00251037,-0.537661,11.6186
0.193535,-0.513807,11.6068
0.286717,-0.505576,11.6647
0.437987,-0.520088,11.6383
-0.48843,-0.481173,11.6702
-0.24313,-0.449747,11.663
-0.0342556,-0.42981,11.608
0.0644532,-0.444671,11.6526
0.362548,-0.429539,11.6411
0.498319,-0.4283,11.6225
-0.542842,-0.387556,11.6364
-0.401799,-0.347561,11.6134
0.248074,-0.402472,11.6671
-0.485634,-0.289764,11.6546
0.0157801,-0.334313,11.6277
0.12151,-0.329907,11.6573
0.222296,-0.287216,11.6595
0.324112,-0.326817,11.6456
0.4305,-0.341531,11.6231
0.558586,-0.337301,11.6071
-0.613364,-0.262375,11.6315
-0.37432,-0.241732,11.6119
-0.271087,-0.268283,11.6441
-0.164855,-0.262031,11.6126
0.128241,-0.220265,11.6507
0.382239,-0.232708,11.627
0.490598,-0.24938,11.6172
0.600352,-0.235446,11.6045
-0.644717,-0.154545,11.6324
-0.536229,-0.160941,11.6443
-0.335626,-0.152541,11.6627
-0.228481,-0.164766,11.641
-0.08649,-0.179719,11.611
0.0486908,-0.146204,11.635
0.228515,-0.177409,11.6627
0.522311,-0.144528,11.6283
-0.456891,-0.0813412,11.6425
-0.145239,-0.0943789,11.6557
-0.0472426,-0.0734326,11.6117
0.144415,-0.0951533,11.6524
0.414123,-0.128022,11.6135
0.638538,-0.132138,11.6056
-0.659016,-0.0427894,11.6341
-0.548373,-0.0223311,11.6264
-0.357275,-0.0287122,11.6572
-0.251441,-0.057347,11.6463
0.0525782,-0.0372822,11.6411
0.311003,-0.0618733,11.6119
0.499446,-0.0270326,11.637
0.65248,-0.0238403,11.6216
-0.450659,0.0281571,11.6328
-0.235242,0.0487209,11.6222
-0.13241,0.0093706,11.6217
-0.0258076,0.0345059,11.6179
0.0795435,0.0670435,11.6216
0.194276,0.0183898,11.6407
0.302749,0.0476439,11.605
0.420759,0.0500604,11.6398
-0.658017,0.0753801,11.6398
-0.550354,0.0999405,11.6417
-0.338381,0.0836619,11.6392
-0.106724,0.116253,11.6232
0.000565005,0.131593,11.6622
0.166258,0.133433,11.627
0.645805,0.0861917,11.6176
-0.645184,0.191286,11.6504
-0.52699,0.203591,11.6698
-0.445241,0.138025,11.6366
-0.319294,0.191268,11.6535
-0.215324,0.155748,11.6367
0.0838717,0.205841,11.6354
0.272482,0.153028,11.6127
0.405279,0.16409,11.615
0.513994,0.17811,11.6065
0.622577,0.198663,11.6121
-0.231264,0.268423,11.6456
-0.130879,0.227951,11.6246
-0.0111779,0.247051,11.6723
0.21123,0.243183,11.6259
0.344364,0.255383,11.6175
0.453719,0.274417,11.6078
-0.34241,0.324347,11.6724
-0.146153,0.336697,11.6341
0.0432482,0.318571,11.6087
0.141083,0.320862,11.658
0.27547,0.339966,11.6301
0.582249,0.300808,11.6182
-0.543783,0.358422,11.6063
-0.455381,0.396812,11.6665
-0.0442354,0.358791,11.6686
0.381526,0.362119,11.6159
0.528351,0.395698,11.6337
-0.361242,0.415495,11.6138
-0.270883,0.477153,11.6087
-0.179843,0.439109,11.6552
0.0117276,0.447751,11.634
0.19739,0.413943,11.6513
0.296965,0.450689,11.6238
-0.440954,0.491215,11.6114
-0.171424,0.5486,11.65
0.211304,0.522538,11.6508
0.467543,0.485712,11.6513
-0.350087,0.553448,11.6081
-0.258422,0.612222,11.6251
0.0257498,0.557014,11.6362
0.299961,0.575206,11.6123
-0.163577,0.657865,11.6593
0.0251596,0.666901,11.6391
0.212476,0.632206,11.6467
-0.10171,-0.706779,11.7176
0.077337,-0.692508,11.6978
-0.344644,-0.644202,11.7382
-0.20613,-0.675424,11.7052
0.271022,-0.654538,11.7018
-0.404795,-0.561475,11.6807
-0.0904399,-0.563804,11.6897
0.0131131,-0.594593,11.7115
0.202905,-0.564425,11.7045
0.448857,-0.580598,11.7297
-0.308001,-0.532519,11.7322
0.378611,-0.495436,11.7273
0.512601,-0.489314,11.7131
-0.574141,-0.442023,11.727
-0.3817,-0.454239,11.6915
-0.132577,-0.454787,11.6784
-0.0268069,-0.477801,11.7061
0.162212,-0.462641,11.6993
-0.462421,-0.381953,11.7102
-0.312709,-0.365803,11.6739
-0.163627,-0.349165,11.6799
-0.0650859,-0.376703,11.7196
0.047308,-0.361432,11.731
0.33105,-0.382474,11.7404
0.441419,-0.404892,11.714
0.576074,-0.401048,11.6958
-0.628285,-0.333932,11.7133
-0.077634,-0.277372,11.6765
0.399782,-0.297006,11.7193
0.50636,-0.316623,11.7018
0.624957,-0.303016,11.6877
-0.67085,-0.22126,11.7148
-0.557781,-0.246053,11.7249
-0.353974,-0.267474,11.7169
0.0251768,-0.240735,11.6842
0.307966,-0.238057,11.7079
0.55505,-0.218153,11.7034
-0.43896,-0.19207,11.6852
-0.267837,-0.201866,11.7363
-0.143763,-0.194217,11.7038
-0.0374348,-0.14638,11.7036
0.12794,-0.157268,11.741
0.449791,-0.186296,11.6997
0.66455,-0.200549,11.687
-0.693969,-0.105304,11.7165
-0.585191,-0.0858749,11.7072
-0.309466,-0.0807317,11.7414
0.0455325,-0.0840662,11.7407
0.24252,-0.0744802,11.6973
0.33741,-0.133919,11.6923
0.587793,-0.113652,11.7108
0.69455,-0.0946762,11.6942
-0.495464,-0.0176686,11.7229
-0.181859,-0.00972876,11.7176
-0.0831594,-0.0532079,11.7403
0.126665,-0.0118434,11.722
0.404745,-0.0478794,11.6877
0.612,-0.00754829,11.721
-0.711507,0.0137924,11.7134
-0.593146,0.0290429,11.7128
-0.400357,0.0368601,11.7342
-0.286081,0.0252111,11.7235
-0.0787356,0.0531491,11.7121
0.0303125,0.0402017,11.7157
0.313063,0.00865377,11.707
0.522148,0.0520236,11.7091
0.705802,0.0465295,11.7011
-0.709202,0.132987,11.7184
-0.496116,0.0911521,11.7371
-0.280075,0.134064,11.738
-0.176694,0.099299,11.7289
0.0976995,0.127189,11.7126
0.233342,0.0973949,11.7066
0.340919,0.112827,11.6883
0.446753,0.130093,11.711
-0.592893,0.142513,11.7331
-0.38896,0.146251,11.7308
-0.0862759,0.17125,11.7157
0.180957,0.198699,11.7217
0.57089,0.14994,11.6963
0.680719,0.155879,11.6953
-0.690744,0.23958,11.7394
-0.41875,0.237282,11.6764
-0.287488,0.253938,11.738
-0.188312,0.208533,11.7293
0.0885279,0.259361,11.7316
0.292638,0.21092,11.7036
0.412645,0.232885,11.7006
0.520691,0.24957,11.6917
0.6509,0.265593,11.6959
-0.619637,0.297173,11.6782
-0.510506,0.308206,11.6983
-0.10518,0.279695,11.7191
0.232414,0.300195,11.7232
0.345671,0.318465,11.7112
0.454335,0.341593,11.6947
-0.583689,0.398318,11.7025
-0.240674,0.358902,11.7075
-0.133663,0.384094,11.7376
0.0565572,0.367191,11.7111
0.279625,0.405668,11.7224
0.606495,0.365979,11.7054
-0.413333,0.466025,11.7404
-0.309711,0.444828,11.7067
-0.0803074,0.470101,11.69
0.106715,0.462502,11.688
0.381872,0.435814,11.6972
0.55213,0.46089,11.7191
-0.513806,0.483355,11.6997
-0.262551,0.544313,11.7119
0.0156579,0.503791,11.7321
0.301895,0.517373,11.7127
0.487178,0.54757,11.7394
-0.438058,0.562729,11.6949
-0.344277,0.620108,11.7001
-0.0679809,0.580467,11.6914
0.0298319,0.613067,11.7351
0.121102,0.571591,11.6896
0.394228,0.563867,11.6758
-0.252558,0.676912,11.7213
0.122917,0.681285,11.6873
0.310011,0.635622,11.7024
-0.0655251,0.693345,11.6946
0.033707,0.728858,11.7295
0.222512,0.695073,11.7354
-0.271946,-0.713146,11.785
-0.00380182,-0.743997,11.7497
0.0946006,-0.755913,11.7978
0.17533,-0.695982,11.7528
0.275848,-0.713795,11.7943
-0.440059,-0.621364,11.7883
-0.161074,-0.677534,11.8051
-0.0465261,-0.646483,11.7908
0.370035,-0.649142,11.7649
-0.236663,-0.601468,11.7798
-0.128821,-0.573193,11.7918
0.113249,-0.604903,11.7541
0.207559,-0.601534,11.8092
0.297611,-0.562692,11.7589
0.532198,-0.552635,11.801
-0.49132,-0.525386,11.771
-0.201355,-0.501411,11.7507
-0.0246742,-0.539012,11.7977
0.0710487,-0.498915,11.7481
0.164188,-0.500518,11.8046
-0.379839,-0.481452,11.7981
-0.283323,-0.43096,11.7707
-0.103412,-0.463836,11.7841
5.77374e-05,-0.430902,11.8014
0.256043,-0.46086,11.7599
0.453009,-0.467739,11.8043
0.596323,-0.464926,11.7824
-0.653694,-0.405101,11.7934
-0.542475,-0.34672,11.7792
-0.370264,-0.364169,11.7669
-0.182639,-0.388047,11.7812
0.180025,-0.363903,11.7442
0.414011,-0.358098,11.8099
0.520341,-0.383012,11.7877
0.653334,-0.371927,11.7685
-0.699318,-0.2965,11.7887
-0.453971,-0.28456,11.7599
-0.249601,-0.309699,11.7439
-0.141088,-0.284823,11.7662
-0.0229254,-0.287581,11.7714
0.328035,-0.289475,11.8029
0.577848,-0.288121,11.7851
0.109122,-0.270243,11.7488
0.217156,-0.259275,11.7653
0.474157,-0.254172,11.7873
0.696172,-0.271032,11.7652
-0.738301,-0.175477,11.7874
-0.604292,-0.164131,11.7815
-0.483353,-0.181877,11.785
-0.364543,-0.178798,11.7824
-0.0794119,-0.195613,11.7925
0.0297238,-0.187084,11.7806
0.274012,-0.167292,11.7852
0.380986,-0.194649,11.7852
0.513737,-0.152219,11.7821
0.619846,-0.186506,11.7867
0.733526,-0.167898,11.7659
-0.530403,-0.0847016,11.8026
-0.418383,-0.0914763,11.7449
-0.204915,-0.11298,11.7457
0.19309,-0.0949691,11.8044
0.413286,-0.0903397,11.7993
0.65298,-0.0792794,11.7943
-0.758469,-0.0525194,11.7873
-0.643267,-0.0359678,11.7852
0.307283,-0.062638,11.7904
0.499488,-0.0499091,11.7443
0.749104,-0.0328693,11.7676
-0.132263,0.0326561,11.8062
-0.0175635,0.00496098,11.8072
0.223554,0.00540478,11.7707
0.425907,0.0330261,11.7584
0.668678,0.0303069,11.8068
-0.763805,0.0710323,11.7917
-0.653687,0.073881,11.7928
-0.0528426,0.109011,11.8032
0.164811,0.0953483,11.7933
0.329489,0.0699097,11.7963
0.624186,0.12941,11.7906
0.748935,0.118945,11.7732
-0.757412,0.180433,11.8053
-0.477502,0.192226,11.7768
0.0142161,0.183569,11.7588
0.254988,0.160867,11.7938
0.363405,0.172568,11.778
0.481097,0.20514,11.7831
-0.572423,0.245891,11.7637
-0.386066,0.252647,11.7848
0.306262,0.264722,11.7987
0.587268,0.23205,11.7781
0.713948,0.223698,11.7752
-0.482279,0.301207,11.8046
-0.201897,0.298364,11.791
-0.008914,0.298988,11.7691
0.417585,0.294457,11.7911
0.525308,0.322584,11.7754
0.679235,0.330406,11.7803
-0.661002,0.350859,11.765
-0.498284,0.403514,11.7716
-0.39881,0.359045,11.7595
-0.222478,0.411044,11.8025
-0.0301796,0.407127,11.7666
0.15669,0.371945,11.7564
0.360872,0.38858,11.7943
-0.586294,0.474274,11.7823
0.0717196,0.421293,11.8055
0.197519,0.473795,11.7497
0.463146,0.420995,11.77
0.634944,0.431245,11.7896
-0.350337,0.546093,11.7801
-0.171917,0.493912,11.7504
-0.0715989,0.533204,11.7908
0.10776,0.523707,11.7891
0.390582,0.50863,11.7793
0.574284,0.524591,11.8062
-0.513414,0.557973,11.7805
-0.155644,0.602787,11.7544
0.217919,0.58157,11.7436
0.311671,0.58238,11.8012
-0.430147,0.629787,11.7811
-0.33591,0.68511,11.7929
-0.0596316,0.64262,11.7921
0.128571,0.631348,11.7846
0.407425,0.626807,11.7639
-0.154521,0.712971,11.756
-0.057012,0.75531,11.7852
0.133142,0.744632,11.7758
0.318787,0.697466,11.7916
-0.299819,-0.767905,11.8772
-0.194926,-0.774377,11.8449
-0.0891602,-0.767974,11.8149
-0.0104944,-0.826466,11.8773
0.191965,-0.775897,11.8467
-0.372238,-0.70048,11.8287
0.00378872,-0.71956,11.8558
0.38213,-0.710079,11.8597
-0.27116,-0.653999,11.8772
0.11576,-0.654803,11.8521
0.306449,-0.622589,11.8504
0.463604,-0.638637,11.8222
-0.534658,-0.596889,11.8426
-0.331865,-0.574855,11.831
0.0742664,-0.553113,11.8432
0.388779,-0.555402,11.8188
-0.59335,-0.508496,11.8128
-0.431056,-0.551559,11.8726
-0.238006,-0.52014,11.8532
0.260789,-0.51655,11.8548
0.61725,-0.529169,11.8689
-0.679618,-0.468873,11.8794
-0.570399,-0.419903,11.8741
-0.4732,-0.425196,11.8129
0.345431,-0.453358,11.8234
0.536995,-0.450346,11.8732
0.679469,-0.440221,11.8502
-0.728081,-0.368486,11.8657
-0.390178,-0.3694,11.8739
-0.0861279,-0.359607,11.8254
0.106374,-0.407519,11.8168
0.25768,-0.371027,11.8229
