x,y,z
0.109118,-0.22589,11.6448
0.222015,-0.230318,11.6512
0.449851,-0.218371,11.652
-0.566776,-0.180075,11.6432
-0.323461,-0.195735,11.6044
-0.163384,-0.147167,11.6363
0.00831747,-0.162797,11.6085
0.340326,-0.205274,11.6589
0.672628,-0.17147,11.6706
-0.676807,-0.123256,11.6565
-0.479319,-0.110178,11.6464
-0.300231,-0.0898197,11.6257
0.0217135,-0.0699153,11.6661
0.115006,-0.113269,11.6229
0.218681,-0.115312,11.6665
0.355198,-0.0946319,11.6681
0.560507,-0.0739973,11.6695
-0.668268,-0.0104646,11.6375
-0.559351,-0.0377334,11.6171
-0.402385,-0.0299573,11.6455
-0.166654,-0.0385354,11.6172
0.264208,-0.0192094,11.6383
-0.58442,0.0601851,11.6607
-0.474155,0.0537163,11.6511
-0.262584,0.0136811,11.6381
-0.114447,0.0659049,11.6305
0.183067,0.0489024,11.607
0.37026,0.0148499,11.6521
0.556552,0.0653153,11.6684
-0.678689,0.121377,11.6657
-0.356235,0.0710284,11.6514
-0.211572,0.108696,11.6619
-0.0186987,0.131472,11.6474
0.0772194,0.0852858,11.6199
0.239061,0.135707,11.6464
0.454289,0.0909849,11.6344
-0.61075,0.198761,11.6114
-0.354281,0.195086,11.6406
0.136663,0.176723,11.6341
0.541287,0.16892,11.6333
0.666246,0.192656,11.6702
-0.467568,0.240755,11.6188
0.213073,0.262268,11.6397
0.409633,0.209008,11.6645
0.499349,0.271465,11.6499
0.601561,0.261078,11.6062
-0.197255,0.341622,11.6518
-0.0031777,0.332567,11.6436
0.314941,0.319823,11.6534
-0.570334,0.370452,11.6551
-0.445264,0.349869,11.6676
-0.353449,0.394828,11.6081
0.157188,0.398874,11.6098
0.421434,0.349403,11.6503
0.538937,0.374081,11.6274
-0.509911,0.46218,11.6631
-0.138338,0.429303,11.6173
-0.0443461,0.459717,11.6678
0.0546351,0.439134,11.6227
0.344049,0.439547,11.6624
0.46839,0.457541,11.6415
-0.434823,0.543267,11.6632
-0.327258,0.494351,11.6521
-0.216367,0.509144,11.6573
-0.113741,0.540835,11.627
0.0778095,0.549867,11.6385
0.175228,0.508131,11.6053
0.39697,0.540335,11.6613
-0.344576,0.607625,11.6595
0.225707,0.618078,11.6221
-0.156596,0.649954,11.6283
-0.0557402,0.671975,11.6722
0.0371997,0.650183,11.6086
0.13364,0.665637,11.6668
-0.124126,-0.708704,11.7215
-0.00648651,-0.70093,11.689
0.175182,-0.696778,11.7376
-0.286575,-0.656729,11.7071
0.284271,-0.680531,11.7281
-0.219184,-0.565654,11.7001
0.0143563,-0.593235,11.7206
0.153546,-0.585866,11.7277
0.371743,-0.614789,11.7069
0.076211,-0.504589,11.741
0.33983,-0.505588,11.7051
0.450043,-0.537645,11.6963
-0.545328,-0.468296,11.7238
-0.387616,-0.415733,11.7232
-0.194123,-0.458401,11.6912
0.262793,-0.425299,11.7012
0.418925,-0.43267,11.6803
0.520682,-0.458389,11.7259
-0.604814,-0.377511,11.701
-0.488336,-0.36961,11.7155
-0.202635,-0.353684,11.7369
0.35005,-0.36072,11.7273
0.584598,-0.371086,11.7041
-0.310488,-0.337472,11.7214
-0.0946231,-0.32571,11.7284
0.124428,-0.302992,11.7292
0.251021,-0.286974,11.7415
0.513602,-0.283285,11.7147
-0.625555,-0.272714,11.6742
-0.346366,-0.233091,11.7169
-0.156989,-0.23565,11.7057
0.0134844,-0.269244,11.6794
0.629008,-0.273211,11.6761
-0.625334,-0.184972,11.7416
-0.506955,-0.188778,11.7365
-0.256058,-0.175055,11.6893
0.033538,-0.168116,11.7196
0.16066,-0.197615,11.7396
0.270324,-0.177725,11.7411
0.556131,-0.185326,11.6815
-0.563262,-0.0961763,11.7166
-0.380169,-0.12956,11.6903
-0.0662933,-0.134425,11.6863
0.116265,-0.0968799,11.7342
0.461105,-0.116198,11.6951
-0.728787,-0.0632919,11.7391
-0.626416,-0.00877902,11.7394
-0.332633,-0.0299542,11.7338
-0.231797,-0.0675536,11.7094
-0.0778782,-0.0244772,11.6831
0.110446,-0.0053056,11.6729
0.199453,-0.0234798,11.7352
0.473603,-0.00510046,11.6884
0.675817,-0.057815,11.6744
-0.722214,0.0469525,11.7354
0.0161893,0.044952,11.7084
0.292974,0.0348629,11.7313
0.676997,0.0595351,11.6775
-0.300905,0.137312,11.7199
-0.14065,0.0747624,11.7405
0.165199,0.0835334,11.7103
0.344937,0.120108,11.6734
-0.553131,0.154759,11.7075
-0.433692,0.145126,11.6984
-0.118687,0.166072,11.6784
0.073543,0.143362,11.7209
0.487523,0.142574,11.7259
-0.666155,0.234065,11.6999
-0.554854,0.262484,11.6835
-0.438236,0.251994,11.7242
-0.254201,0.230262,11.6818
-0.142134,0.265879,11.7194
-0.0307783,0.233805,11.6873
0.0784427,0.250246,11.6948
0.298489,0.218201,11.6935
0.572602,0.229234,11.7236
-0.636926,0.334633,11.7379
-0.345921,0.30376,11.6797
0.177458,0.305288,11.7346
0.611643,0.336374,11.7024
-0.283891,0.401315,11.6933
-0.0963772,0.365392,11.6967
0.0921644,0.36169,11.6917
0.236108,0.388685,11.6882
0.504204,0.348419,11.7315
-0.410775,0.445442,11.7104
-0.14119,0.462766,11.7232
0.146585,0.456984,11.703
0.423696,0.430681,11.7383
0.552076,0.446859,11.7121
0.0442659,0.493338,11.7293
0.254139,0.499724,11.6835
0.486571,0.536026,11.7255
-0.154596,0.576613,11.7226
-0.0218692,0.567689,11.6816
0.0680009,0.602953,11.7356
0.166887,0.565629,11.7014
0.316602,0.613134,11.6855
-0.248276,0.663608,11.6885
-0.147039,0.686709,11.7336
0.228035,0.673118,11.727
0.0420435,0.707894,11.7119
-0.222971,-0.719272,11.7716
-0.0369029,-0.755107,11.781
0.0697817,-0.729842,11.766
-0.384583,-0.624999,11.7652
-0.0608744,-0.638112,11.7896
0.0737748,-0.627489,11.8068
0.373077,-0.673243,11.8006
-0.47417,-0.559542,11.7492
-0.280057,-0.578683,11.7939
-0.169231,-0.62052,11.7817
0.255133,-0.573008,11.7696
0.359129,-0.557335,11.8026
0.466375,-0.614604,11.8044
-0.367067,-0.516219,11.7674
-0.192876,-0.510902,11.7954
-0.100358,-0.539122,11.7419
0.182218,-0.483642,11.7628
0.55132,-0.539994,11.7979
-0.633343,-0.44241,11.7869
-0.459377,-0.458392,11.7967
-0.278462,-0.449459,11.7632
-0.127115,-0.425559,11.7728
-0.0237148,-0.461759,11.7591
0.286073,-0.472076,11.8009
0.393699,-0.452374,11.7856
0.619814,-0.422379,11.7961
0.00861725,-0.354038,11.7557
0.106227,-0.402576,11.7729
0.210549,-0.374674,11.7955
0.458398,-0.365781,11.7634
-0.679449,-0.332472,11.7735
-0.559178,-0.286584,11.7632
-0.440453,-0.276986,11.754
0.554059,-0.332302,11.8079
0.662779,-0.325412,11.7669
-0.735664,-0.228653,11.7933
-0.247647,-0.251923,11.7685
-0.0567027,-0.223095,11.7506
0.0429497,-0.253147,11.7894
0.400969,-0.263749,11.7424
0.590636,-0.232471,11.7766
0.711645,-0.225822,11.7589
-0.41097,-0.173636,11.789
0.378466,-0.156764,11.7564
0.482178,-0.187763,11.7795
-0.459945,-0.0781085,11.7515
-0.310062,-0.132115,11.7754
-0.154572,-0.137848,11.7563
0.0177524,-0.0696724,11.7814
0.201847,-0.112594,11.802
0.295775,-0.0720768,11.7595
0.607693,-0.124682,11.7598
0.729117,-0.117098,11.7513
-0.152861,-0.0293938,11.7763
0.402934,-0.0464545,11.762
0.514756,-0.0609231,11.7748
0.604354,-0.00212351,11.7447
0.73229,-0.000325919,11.7514
-0.518982,0.0149937,11.7439
-0.413099,0.0452477,11.7428
-0.243857,0.0377556,11.7522
-0.0566838,0.0231514,11.7898
0.103589,0.000937584,11.7846
0.405375,0.0625787,11.7455
0.509885,0.0492855,11.7808
-0.629922,0.0990982,11.7689
-0.487259,0.117746,11.7909
-0.046647,0.131877,11.7541
0.261105,0.133512,11.7692
0.609377,0.125535,11.7439
0.725433,0.132463,11.7447
-0.726291,0.163138,11.7611
-0.632481,0.205465,11.801
-0.379309,0.13987,11.7986
-0.197047,0.170074,11.7564
0.169218,0.194154,11.7466
0.367205,0.168549,11.7699
-0.720317,0.273537,11.7879
-0.524959,0.225505,11.787
-0.336102,0.236255,11.7662
-0.232247,0.270881,11.7824
-0.105765,0.208045,11.8095
0.0231199,0.218235,11.7846
0.260504,0.249971,11.7929
0.463301,0.247711,11.7539
-0.519513,0.343614,11.7492
-0.0508602,0.299413,11.7792
0.0641417,0.320522,11.79
0.363507,0.296697,11.7499
0.577123,0.31618,11.8093
0.685881,0.301235,11.7771
-0.402332,0.346334,11.7697
-0.294892,0.360425,11.795
-0.191825,0.371154,11.7577
-0.0998333,0.400673,11.8104
-0.00607664,0.397291,11.7515
0.134326,0.404824,11.7997
0.314962,0.394634,11.7681
-0.58529,0.43296,11.7447
-0.484027,0.438009,11.7942
-0.243009,0.477982,11.762
0.227837,0.461769,11.7844
0.637154,0.425188,11.7797
-0.51268,0.536631,11.7442
-0.349122,0.526833,11.7554
-0.0533693,0.496524,11.7813
0.127582,0.515095,11.7981
0.340553,0.50198,11.7529
0.570142,0.511862,11.8006
-0.429056,0.607788,11.7535
-0.243143,0.585293,11.7878
-0.0583292,0.618299,11.7726
0.254796,0.570079,11.7683
0.408637,0.609516,11.7515
-0.335101,0.665272,11.7563
0.159842,0.621142,11.7962
0.322991,0.683381,11.7825
-0.241632,0.716902,11.7854
-0.0518152,0.731003,11.7664
0.138399,0.727309,11.7634
0.0437102,0.768894,11.8085
-0.238218,-0.7806,11.8652
0.062406,-0.800642,11.8515
0.16924,-0.772793,11.8206
-0.418708,-0.696368,11.8767
-0.324003,-0.704588,11.8197
-0.136687,-0.756285,11.8299
-0.0188764,-0.698337,11.8739
0.27573,-0.737211,11.8226
-0.235832,-0.651511,11.8641
0.182039,-0.631557,11.8282
0.289077,-0.630948,11.8587
-0.487621,-0.61653,11.8437
-0.363842,-0.572528,11.8655
-0.65294,-0.502595,11.8771
-0.562915,-0.535971,11.8108
-0.275377,-0.493465,11.868
-0.0960093,-0.49538,11.8527
-0.00157857,-0.548385,11.8246
0.115599,-0.531849,11.8417
0.222587,-0.531104,11.8731
0.447946,-0.516376,11.8579
-0.541961,-0.44396,11.8678
-0.359587,-0.4302,11.8363
0.0413677,-0.449595,11.8489
0.516674,-0.433809,11.8335
-0.708366,-0.405122,11.8617
-0.596457,-0.35114,11.8444
-0.487172,-0.34724,11.8243
-0.259921,-0.364212,11.8341
-0.0516271,-0.387962,11.8438
0.320985,-0.37024,11.8331
0.425045,-0.380726,11.8704
0.705633,-0.383915,11.8637
-0.752327,-0.301515,11.8764
-0.360331,-0.321135,11.8189
-0.151053,-0.339566,11.8384
-0.0490017,-0.278027,11.8488
0.0461044,-0.338906,11.8585
0.147546,-0.297512,11.8501
0.458419,-0.280925,11.8366
0.633734,-0.291736,11.8724
0.741423,-0.280202,11.8508
-0.631063,-0.245609,11.8374
-0.482943,-0.233918,11.847
-0.324903,-0.219085,11.8421
-0.231762,-0.266227,11.8775
-0.143982,-0.231777,11.8168
0.22099,-0.217329,11.8319
0.324083,-0.256514,11.8227
0.542086,-0.222608,11.8789
-0.562331,-0.159252,11.8286
-0.226331,-0.162666,11.8396
-0.010222,-0.172504,11.8546
0.0963712,-0.157144,11.8247
0.307218,-0.147541,11.8402
0.658456,-0.186188,11.8511
0.77526,-0.172891,11.8354
-0.781234,-0.129376,11.8124
-0.645883,-0.0862375,11.8189
-0.466708,-0.120302,11.8694
-0.1768,-0.0728257,11.8795
-0.0786933,-0.0887397,11.8315
0.4394,-0.104103,11.8485
0.560352,-0.110495,11.863
-0.793881,-0.0147471,11.8199
-0.541939,-0.0499068,11.83
-0.381917,-0.0623924,11.8296
-0.272019,-0.0452171,11.8309
0.123845,-0.0583813,11.8758
0.249502,-0.00223928,11.8309
0.343957,-0.0464065,11.8659
0.664766,-0.0669197,11.8346
0.785822,-0.057406,11.8289
-0.67541,0.0214506,11.8334
-0.563268,0.0632615,11.8536
-0.450651,0.0268998,11.8465
-0.341919,0.0402204,11.8271
-0.1995,0.0346377,11.853
0.438637,0.00860162,11.8554
0.576002,0.00355233,11.8571
0.661303,0.061977,11.8196
-0.789121,0.0954515,11.8307
-0.683863,0.128074,11.8604
-0.269854,0.124601,11.8255
-0.113399,0.102773,11.8438
0.0335831,0.0817778,11.812
0.175064,0.0781747,11.8204
0.334052,0.0691238,11.8294
0.440743,0.117127,11.8351
0.570015,0.121514,11.847
0.787632,0.0708366,11.8154
-0.765361,0.202422,11.8638
-0.198692,0.196761,11.8708
-0.0237923,0.162263,11.867
0.105563,0.162665,11.832
0.211714,0.175627,11.8591
0.768803,0.186703,11.8324
-0.424898,0.234232,11.8322
-0.307785,0.216212,11.8748
0.150068,0.263389,11.8326
0.401972,0.233926,11.8516
0.511803,0.215236,11.8491
0.629113,0.215221,11.8182
-0.583575,0.293763,11.8503
-0.475852,0.342259,11.8515
-0.363708,0.317496,11.8703
-0.14627,0.305084,11.842
0.328161,0.31577,11.8526
0.46935,0.319925,11.8368
0.764771,0.29429,11.8592
-0.688855,0.376089,11.8307
-0.575325,0.405155,11.8523
-0.0147773,0.357246,11.8655
0.227888,0.351046,11.8226
0.396349,0.402369,11.8415
0.703291,0.388553,11.861
-0.674593,0.477469,11.8764
-0.319602,0.458552,11.8387
-0.219202,0.414743,11.8562
0.0409226,0.44861,11.8386
0.308566,0.465959,11.86
0.503983,0.4223,11.8141
-0.587603,0.521693,11.8251
-0.423539,0.524123,11.837
-0.156321,0.516686,11.8182
0.218865,0.528969,11.871
0.432026,0.505683,11.8186
0.651992,0.497264,11.8726
-0.508549,0.597839,11.8368
-0.33639,0.590941,11.8468
-0.0721094,0.569413,11.876
0.0268287,0.557576,11.8279
0.339457,0.570247,11.8393
0.498366,0.599486,11.8159
-0.420191,0.663468,11.8496
-0.151108,0.631409,11.8304
-0.0454107,0.681042,11.8647
0.0620933,0.662367,11.8299
0.251458,0.63823,11.8552
0.417877,0.682514,11.839
-0.33265,0.730321,11.8465
0.234224,0.741209,11.8182
-0.239905,0.783894,11.873
-0.146322,0.76275,11.8172
-0.0505669,0.806233,11.8516
0.142343,0.793227,11.8551
0.0424312,-0.860948,11.9452
0.145796,-0.831602,11.9204
-0.342986,-0.770518,11.907
-0.142752,-0.811269,11.9294
-0.0430897,-0.814387,11.8817
0.255268,-0.804226,11.9086
0.356599,-0.75924,11.8956
-0.187397,-0.706876,11.9459
0.0986517,-0.697668,11.8905
0.20971,-0.700919,11.9114
-0.511076,-0.677406,11.9341
-0.12191,-0.642895,11.8814
0.433167,-0.675927,11.8964
0.533023,-0.6731,11.9445
-0.583198,-0.598514,11.8998
-0.279609,-0.578219,11.9386
-0.0643096,-0.563793,11.9331
0.0338214,-0.608673,11.9107
0.14115,-0.600551,11.9357
0.36511,-0.567855,11.9123
0.469271,-0.579874,11.9461
0.584303,-0.58831,11.8934
-0.742036,-0.483137,11.9427
-0.458213,-0.517978,11.8904
-0.180863,-0.546134,11.9017
0.0662371,-0.506525,11.9402
0.6386,-0.492056,11.8808
-0.360758,-0.48121,11.9397
-0.183084,-0.434756,11.8843
-0.0315759,-0.451796,11.9339
0.242507,-0.423259,11.8894
0.351896,-0.461069,11.8884
0.51817,-0.472355,11.9396
0.743389,-0.449561,11.9481
-0.622525,-0.409543,11.9347
-0.44133,-0.409415,11.9077
-0.341796,-0.372607,11.9375
-0.233469,-0.354505,11.944
0.13307,-0.401134,11.8876
0.501621,-0.355187,11.9463
0.596454,-0.391694,11.9001
-0.637078,-0.298036,11.9339
-0.524875,-0.338685,11.9281
-0.418664,-0.29878,11.9101
-0.0219514,-0.342824,11.946
0.24967,-0.307583,11.8899
0.356201,-0.301646,11.9183
0.781991,-0.343139,11.9321
-0.551454,-0.226305,11.9327
-0.318407,-0.261748,11.9469
-0.131112,-0.27165,11.9231
0.0684518,-0.239387,11.9014
0.810646,-0.231029,11.9302
-0.796116,-0.201388,11.8981
-0.693209,-0.164483,11.8801
-0.398389,-0.190956,11.9198
-0.117959,-0.164622,11.9007
0.164367,-0.164226,11.912
0.273346,-0.205772,11.9279
0.393392,-0.196355,11.8884
0.486961,-0.144567,11.9394
-0.832264,-0.0944727,11.9056
-0.58079,-0.118454,11.9331
-0.314489,-0.123435,11.8961
0.0596905,-0.131606,11.9299
0.240604,-0.0855163,11.9025
0.340939,-0.120292,11.9485
0.715632,-0.119031,11.9184
0.830838,-0.111673,11.9134
-0.721165,-0.0582937,11.8961
-0.610428,-0.0125141,11.9176
-0.503698,-0.0373001,11.9329
-0.398581,-0.0682746,11.9435
0.00432581,-0.0450146,11.8901
0.509055,-0.036687,11.9375
0.623516,-0.0590113,11.9408
0.723218,-0.00888466,11.9097
-0.8465,0.0174223,11.9123
-0.730694,0.0505585,11.9241
-0.313891,0.000221485,11.926
-0.0974295,0.00261068,11.8907
-0.00828086,0.0623292,11.9158
0.0990596,0.0469469,11.8954
0.186236,0.00104131,11.9441
0.840095,0.0137822,11.8955
-0.841705,0.126993,11.9226
-0.343932,0.116753,11.9071
-0.226444,0.107896,11.9312
0.25114,0.0830369,11.905
0.377831,0.0716557,11.9329
0.49961,0.0749674,11.9187
0.607712,0.0769158,11.9424
0.715558,0.105827,11.9054
0.83721,0.127956,11.896
-0.570162,0.16792,11.8918
-0.451581,0.13941,11.897
-0.114121,0.169965,11.9362
0.0625511,0.144778,11.9331
0.319696,0.166422,11.8816
0.43639,0.167963,11.9332
0.645963,0.187943,11.9354
0.762749,0.198168,11.9427
-0.838699,0.236103,11.9469
-0.666534,0.237869,11.9015
-0.500765,0.254012,11.9127
-0.397499,0.225737,11.9389
-0.164155,0.267596,11.948
-0.0610133,0.261756,11.8968
0.0509057,0.25241,11.8865
0.144054,0.218497,11.9351
0.332133,0.255081,11.9478
-0.764383,0.311775,11.8848
-0.247659,0.311994,11.8838
0.232461,0.276357,11.9047
0.439626,0.282498,11.9431
0.546228,0.305549,11.9144
0.653624,0.294085,11.8918
0.837233,0.281723,11.9424
-0.6366,0.351287,11.9292
-0.527563,0.355509,11.948
-0.312187,0.398217,11.9316
-0.131076,0.37255,11.9296
0.0560995,0.397225,11.9398
0.149213,0.349853,11.9011
0.258443,0.387328,11.9222
0.364304,0.362953,11.9451
0.473429,0.39305,11.9195
0.58801,0.408065,11.8839
0.782416,0.380239,11.9384
-0.758776,0.417007,11.9184
-0.508568,0.482294,11.8947
-0.412915,0.424356,11.8916
-0.158653,0.479042,11.922
-0.0545214,0.455872,11.8943
0.138194,0.459541,11.9009
0.395891,0.470611,11.9305
0.730406,0.477939,11.9484
-0.35253,0.506683,11.9334
-0.248024,0.530859,11.8839
0.0353158,0.507087,11.9317
0.311743,0.540865,11.9425
0.508812,0.495817,11.8976
-0.627391,0.571227,11.9209
-0.435267,0.587048,11.934
-0.166173,0.588888,11.9311
0.0214126,0.616185,11.925
0.118444,0.571522,11.8939
0.427564,0.573778,11.907
0.583591,0.582211,11.8895
-0.521933,0.670439,11.9185
-0.343703,0.661554,11.9325
-0.246775,0.650042,11.8818
0.156623,0.686728,11.886
0.343996,0.64409,11.921
0.50501,0.664956,11.9052
-0.430526,0.730041,11.9378
-0.155659,0.710109,11.9143
0.057551,0.720659,11.9237
0.251131,0.700656,11.9463
0.330922,0.75468,11.8844
0.429115,0.741819,11.9333
-0.3391,0.802552,11.9332
-0.143415,0.825236,11.9081
0.238036,0.806062,11.914
-0.047685,0.864725,11.948
0.0468156,0.828393,11.9031
-0.169061,-0.900401,12.0059
0.127071,-0.896743,12.0178
-0.355934,-0.840452,11.9955
-0.252499,-0.845753,11.9574
-0.0655512,-0.89161,11.9682
0.231474,-0.869019,11.9975
-0.43532,-0.759229,11.9664
0.333759,-0.82182,11.9851
0.437821,-0.77134,11.9755
-0.535774,-0.74725,12.016
-0.275778,-0.745248,11.9997
-0.0806491,-0.718466,11.9711
0.0294188,-0.710809,11.9753
0.134816,-0.742811,11.9856
0.256672,-0.737054,12.0047
-0.608034,-0.660709,11.9873
-0.350722,-0.672938,11.9628
0.341871,-0.669484,11.9579
0.444859,-0.665733,12.0108
0.627699,-0.634893,11.9899
-0.668097,-0.569207,11.9638
-0.508839,-0.578018,12.0156
-0.406663,-0.576612,11.9689
-0.140207,-0.615821,11.9943
0.24947,-0.607012,11.9594
-0.567878,-0.502623,11.9611
-0.127645,-0.484668,11.9772
0.281543,-0.501474,11.9629
0.557048,-0.551168,12.0077
0.691284,-0.547628,11.9648
0.788047,-0.529838,12.0157
-0.470823,-0.463998,12.0006
-0.258701,-0.458527,11.9739
0.0461186,-0.420678,12.0064
0.175073,-0.469506,11.9663
0.420494,-0.426545,11.9717
0.617557,-0.451367,11.9918
0.826057,-0.417955,12.0164
-0.799361,-0.377225,11.954
-0.698236,-0.371625,12.0051
-0.433301,-0.355507,12.0033
-0.126405,-0.376063,11.959
0.204757,-0.363124,11.9735
0.314962,-0.394705,11.9695
0.674715,-0.346311,11.9632
-0.847998,-0.278312,11.9588
0.0890541,-0.329409,11.9622
0.282256,-0.288969,11.9998
0.581913,-0.282676,11.9698
0.867781,-0.305959,11.9987
-0.735349,-0.267048,11.9805
-0.406852,-0.246719,12.0146
-0.214113,-0.256821,11.9942
-0.0290676,-0.233153,11.9532
0.0726847,-0.207886,12.0087
0.171984,-0.257289,11.9713
0.365573,-0.217021,11.9947
0.462767,-0.252611,11.9554
0.692692,-0.238593,11.9492
-0.879099,-0.172689,11.9685
-0.746852,-0.145086,11.9867
-0.649127,-0.197418,11.9818
-0.482641,-0.147105,11.9776
-0.216685,-0.153165,11.9516
-0.127972,-0.182484,12.0106
0.606977,-0.16721,11.9525
0.759244,-0.173237,12.0089
0.882022,-0.170828,11.9926
-0.658324,-0.0768465,11.999
-0.287323,-0.0807237,11.9961
-0.139968,-0.0709655,11.9836
-0.0425866,-0.122936,11.9694
0.145865,-0.0897406,11.9918
0.247887,-0.128196,12.0071
-0.897713,-0.052706,11.9838
-0.775859,-0.0292223,11.9873
-0.0437377,-0.0141951,11.9875
0.0660234,-0.0144652,11.9809
0.295502,-0.000787343,11.9619
0.4017,-0.0297615,11.9678
0.771583,-0.0640885,11.997
0.887341,-0.0410994,11.9788
-0.894433,0.0549623,12.0087
-0.413064,0.0410784,11.9522
-0.216239,0.00844426,11.9779
-0.123244,0.0677809,11.976
0.671044,0.0151834,12.0077
0.776562,0.0552181,11.9825
-0.62933,0.0916673,11.9498
-0.519169,0.0704562,11.9552
-0.397048,0.137053,12.0048
-0.303393,0.077376,12.004
-0.0316005,0.132311,11.9991
0.161172,0.107189,11.9653
0.448869,0.0689718,12.0166
0.692329,0.123385,12.0127
0.888041,0.0737596,11.9775
-0.901068,0.168974,12.0084
-0.722882,0.157526,11.9609
-0.623364,0.193045,11.9927
-0.500941,0.174748,11.99
-0.29873,0.185606,11.9808
-0.194745,0.172619,12.0148
0.243107,0.182495,11.965
0.345538,0.156805,11.9962
0.537955,0.203388,11.9579
0.000715884,0.237461,11.9855
0.904792,0.216793,12.002
-0.812754,0.339789,11.9797
-0.704565,0.291515,11.993
-0.592719,0.296559,12.0142
-0.417075,0.338674,11.9648
-0.316291,0.294088,11.9682
-0.0345132,0.341978,11.9728
0.0912694,0.30172,11.9835
0.283792,0.333262,12.0156
0.612914,0.284467,12.0015
0.723667,0.294439,11.981
-0.684168,0.400781,12.0153
-0.224546,0.351616,11.9867
0.184117,0.379964,12.004
0.546396,0.374917,12.0
0.658966,0.382317,11.9659
0.866038,0.365567,12.0098
-0.806425,0.443971,12.0175
-0.577957,0.450846,11.9772
-0.464153,0.435182,11.9906
-0.256787,0.472114,11.9954
-0.0140419,0.445823,12.0122
0.222077,0.480269,11.9706
0.319552,0.443282,12.0058
0.480069,0.468188,12.0042
0.593821,0.478465,11.9738
-0.725037,0.512672,11.9681
-0.0779815,0.530881,11.9792
0.118675,0.495036,12.0059
0.399336,0.542431,12.0148
-0.680536,0.601273,12.0159
-0.532493,0.552568,11.9759
-0.266272,0.588078,11.9777
0.21474,0.590691,11.9625
0.512934,0.571441,11.9776
0.663085,0.567432,11.9651
-0.601033,0.675206,11.9959
-0.174849,0.659842,12.0149
-0.0769554,0.642311,11.9676
0.0149234,0.67641,12.0178
0.114225,0.638606,11.9813
0.431956,0.645311,11.991
0.593335,0.652645,11.974
-0.515673,0.751692,12.0079
-0.253537,0.724533,11.9683
-0.0503994,0.749792,11.9505
0.154053,0.742272,11.9814
0.346447,0.717164,12.0041
0.522503,0.738532,11.9937
-0.42688,0.817672,12.0047
-0.161829,0.771052,12.0072
0.0494526,0.781021,12.0162
0.333423,0.825297,11.9729
0.437976,0.822393,12.0104
-0.237583,0.847962,11.9626
-0.141655,0.89557,11.9964
0.143639,0.852562,11.9497
0.240917,0.881561,11.9942
0.0493659,0.897036,11.9904
-0.379993,-0.910048,12.0814
-0.274897,-0.91214,12.0458
-0.0856865,-0.959685,12.0591
0.0192984,-0.917371,12.0394
0.213912,-0.954441,12.0698
-0.452218,-0.830316,12.0491
0.407984,-0.851582,12.0643
-0.173996,-0.777627,12.0309
-0.0226261,-0.799699,12.0215
0.0792214,-0.800582,12.0643
0.189294,-0.794473,12.0704
0.51309,-0.822904,12.08
-0.630261,-0.729598,12.0716
-0.369574,-0.741484,12.0582
-0.089561,-0.725213,12.081
0.0196548,-0.70843,12.0851
0.360184,-0.732399,12.0524
0.56155,-0.72047,12.0423
0.670376,-0.710611,12.061
-0.702388,-0.640348,12.0481
-0.544606,-0.657396,12.0832
-0.446208,-0.668108,12.0277
-0.346296,-0.632624,12.0673
-0.244034,-0.63875,12.0237
-0.032496,-0.629519,12.0179
0.182873,-0.655858,12.0331
0.290679,-0.643856,12.0549
-0.61065,-0.568114,12.0594
0.0777696,-0.620421,12.0236
0.374707,-0.578616,12.0217
0.727045,-0.618112,12.042
-0.763982,-0.546289,12.0328
-0.424208,-0.534364,12.0711
-0.316663,-0.530926,12.0355
-0.205718,-0.536171,12.0378
-0.102223,-0.545907,12.0757
-0.00902332,-0.515373,12.0211
0.101348,-0.512359,12.0448
0.205519,-0.548552,12.043
0.459355,-0.510005,12.0393
0.649613,-0.534911,12.0666
0.871066,-0.501039,12.0826
-0.773603,-0.435456,12.0566
-0.657505,-0.475474,12.0216
-0.353716,-0.425852,12.0351
-0.257292,-0.450935,12.0853
-0.144842,-0.442715,12.0774
0.245726,-0.445901,12.0511
0.352308,-0.472424,12.0453
0.521682,-0.418091,12.0354
-0.879243,-0.355854,12.0374
-0.544994,-0.385579,12.0295
-0.191705,-0.34491,12.0584
-0.0536273,-0.389897,12.0404
0.143701,-0.403574,12.0558
0.32249,-0.37368,12.0845
0.607753,-0.351512,12.053
0.711294,-0.409688,12.0459
0.913735,-0.389845,12.0818
-0.776362,-0.325627,12.0691
-0.618249,-0.298455,12.0462
-0.51306,-0.278898,12.0213
-0.297298,-0.330426,12.0304
-0.0952737,-0.288525,12.0279
0.0143502,-0.296292,12.0388
0.1216,-0.292783,12.0632
0.397409,-0.326824,12.018
0.504617,-0.309404,12.0469
0.741565,-0.294566,12.0404
-0.922981,-0.246088,12.0382
-0.809583,-0.22248,12.0496
0.216103,-0.216791,12.0656
0.441629,-0.217836,12.0868
0.650435,-0.230832,12.0583
0.833244,-0.225938,12.076
0.947855,-0.222284,12.0663
-0.65914,-0.15042,12.0815
-0.469824,-0.18334,12.082
-0.295344,-0.18697,12.0244
-0.0268295,-0.190168,12.0552
0.130004,-0.151134,12.084
0.540206,-0.2053,12.0377
-0.951841,-0.132659,12.0486
-0.832295,-0.114686,12.0509
-0.563088,-0.111276,12.044
-0.386322,-0.126201,12.0366
-0.0683348,-0.089603,12.0715
0.0398567,-0.103745,12.0407
