x,y,z
-0.458836,0.564622,11.7566
-0.177878,0.560709,11.7598
-0.0834958,0.607991,11.7947
0.0110812,0.585494,11.7453
0.105713,0.609272,11.8014
0.198628,0.564907,11.7645
0.451301,0.594805,11.8018
-0.369797,0.630087,11.7811
-0.188747,0.66871,11.7448
0.277553,0.669502,11.77
-0.279149,0.689873,11.8034
-0.0941082,0.714763,11.7721
0.00246352,0.749068,11.8077
0.0928002,0.709556,11.759
0.189659,0.724811,11.8068
-0.0720764,-0.85404,11.8732
0.0391528,-0.836421,11.8597
-0.354636,-0.780671,11.8763
-0.243189,-0.786609,11.8452
0.14856,-0.815556,11.8449
0.33622,-0.77432,11.8655
-0.420233,-0.696667,11.8482
-0.0513406,-0.740687,11.8753
0.0533918,-0.72837,11.8448
0.15831,-0.703389,11.8684
0.425944,-0.697077,11.8369
-0.207413,-0.680784,11.851
-0.109512,-0.6319,11.8633
-0.59055,-0.594141,11.8619
-0.380523,-0.591505,11.8408
0.101518,-0.615804,11.8364
0.351809,-0.615017,11.8392
0.58509,-0.59628,11.8728
-0.647631,-0.502266,11.8449
-0.15562,-0.536874,11.8329
-0.0510457,-0.530435,11.8658
0.314574,-0.511807,11.8439
0.42928,-0.54116,11.8124
0.64831,-0.50945,11.8504
-0.541636,-0.472364,11.8584
-0.408032,-0.478678,11.87
0.0558849,-0.447633,11.8182
0.381338,-0.426732,11.8278
0.57547,-0.429399,11.8672
-0.693289,-0.404491,11.8258
-0.58802,-0.373396,11.8486
-0.478077,-0.385177,11.8358
-0.332186,-0.403819,11.8335
-0.0325684,-0.376565,11.8372
0.0707594,-0.346201,11.857
0.279447,-0.369159,11.8136
0.700416,-0.413145,11.8402
-0.736726,-0.304429,11.8184
-0.35309,-0.299041,11.8763
-0.251541,-0.278396,11.8395
-0.151626,-0.322042,11.8667
0.174911,-0.319319,11.8339
0.524059,-0.306061,11.8731
0.630157,-0.333639,11.8667
0.743414,-0.312253,11.8345
-0.635372,-0.272857,11.8433
-0.156066,-0.227348,11.8121
-0.0159409,-0.273876,11.8739
0.0904004,-0.238759,11.8547
0.423704,-0.261516,11.877
0.676833,-0.231538,11.8668
0.785013,-0.211266,11.8474
-0.759235,-0.196357,11.8129
-0.65529,-0.158555,11.8449
-0.521502,-0.198295,11.8615
-0.407606,-0.204301,11.8611
-0.242738,-0.164919,11.8371
0.468588,-0.162914,11.8704
0.572271,-0.198843,11.8681
-0.573874,-0.0850777,11.8555
-0.343813,-0.123236,11.8254
-0.116999,-0.125336,11.8162
-0.000849208,-0.0988788,11.8438
0.107376,-0.126546,11.8531
0.606976,-0.075125,11.852
0.799074,-0.10291,11.8593
-0.797476,-0.0529301,11.8362
-0.689066,-0.04032,11.8445
-0.205389,-0.0604793,11.8245
0.0978292,-0.0176592,11.8479
0.202879,-0.0478508,11.8469
0.500593,-0.059153,11.8706
0.709047,-0.0375551,11.8411
-0.800227,0.0618509,11.8449
-0.588509,0.0249568,11.8693
-0.110415,0.0105181,11.8122
-0.00743596,0.0090096,11.8625
0.362119,0.0591949,11.8183
0.456731,0.0620395,11.8725
0.556935,0.0296081,11.8416
0.819422,0.00351762,11.8775
-0.691442,0.0692191,11.8558
-0.325601,0.0845163,11.8111
0.0730297,0.088,11.8397
0.188116,0.0857222,11.8275
0.522665,0.131155,11.82
0.687887,0.0787255,11.8508
0.797274,0.109541,11.86
-0.791931,0.171189,11.8638
-0.508226,0.189201,11.8428
-0.398044,0.152775,11.8566
-0.0606392,0.187416,11.8354
0.1341,0.178989,11.8411
0.268949,0.170382,11.8276
0.657047,0.203436,11.8681
-0.611252,0.232457,11.8176
-0.267266,0.249975,11.8759
-0.165244,0.214774,11.8547
0.205527,0.260558,11.8356
0.763838,0.212697,11.8462
-0.59203,0.33302,11.8577
-0.483794,0.292494,11.8709
-0.100209,0.301726,11.8412
0.315164,0.276745,11.8116
0.496987,0.307007,11.8791
0.603343,0.324297,11.8607
0.722389,0.314084,11.8435
-0.705508,0.355769,11.8483
-0.135108,0.405293,11.8452
0.0572149,0.39741,11.818
0.15595,0.413349,11.865
0.247594,0.361244,11.8351
0.348235,0.401628,11.8117
0.67057,0.410761,11.8428
-0.492086,0.42508,11.8558
-0.273375,0.472453,11.8259
-0.033699,0.432742,11.8778
0.265171,0.46969,11.8331
0.53581,0.414726,11.8613
-0.593659,0.515324,11.8615
-0.458475,0.528667,11.8617
-0.185476,0.522567,11.8642
-0.0071353,0.536142,11.8535
0.174575,0.521464,11.8676
0.464009,0.497639,11.8683
0.608243,0.500394,11.8524
-0.360121,0.581999,11.8794
-0.271532,0.581097,11.8136
0.292446,0.574586,11.8213
0.538397,0.583906,11.867
-0.45158,0.63735,11.8543
-0.175706,0.629415,11.8484
0.00942645,0.644291,11.8412
0.201216,0.626806,11.8545
0.370327,0.669084,11.8283
-0.364398,0.700773,11.8745
-0.183665,0.736678,11.8318
0.283815,0.728615,11.8624
-0.0887217,0.783184,11.8603
0.10032,0.773231,11.8487
-0.28044,-0.834297,11.9372
-0.000170792,-0.892973,11.9461
0.108777,-0.882609,11.9306
0.217112,-0.862215,11.9295
-0.168622,-0.823375,11.9187
0.1374,-0.777752,11.948
0.435585,-0.763635,11.9253
-0.457412,-0.752523,11.9336
-0.142293,-0.715951,11.932
0.240705,-0.755661,11.9171
-0.519506,-0.671088,11.8939
-0.406081,-0.634654,11.9387
-0.318561,-0.677172,11.8858
-0.00175045,-0.631349,11.8856
0.0783835,-0.677799,11.945
0.262449,-0.651246,11.8916
0.366378,-0.675655,11.9314
0.51994,-0.681939,11.8946
-0.674823,-0.552823,11.9369
-0.475955,-0.560875,11.8962
-0.312529,-0.576629,11.9355
-0.180461,-0.578976,11.9309
0.328524,-0.56884,11.9398
0.442828,-0.600647,11.9037
0.671754,-0.571919,11.9377
-0.249552,-0.505517,11.8813
0.0539164,-0.536955,11.8968
0.226363,-0.547951,11.8985
0.403767,-0.494908,11.9099
0.509614,-0.515121,11.8871
-0.729634,-0.462067,11.9114
-0.617309,-0.436149,11.9326
-0.327461,-0.449296,11.9381
-0.172305,-0.426757,11.8914
0.0028071,-0.441595,11.9179
0.142311,-0.476302,11.9212
0.240302,-0.4398,11.8873
0.727924,-0.479707,11.922
-0.774616,-0.362383,11.9033
-0.529288,-0.364096,11.9436
-0.412052,-0.379309,11.9235
-0.268006,-0.360857,11.9113
-0.0824558,-0.373388,11.9353
0.15213,-0.366134,11.9297
0.33775,-0.408051,11.9261
0.448272,-0.378238,11.9096
0.654058,-0.402762,11.9488
0.77264,-0.379569,11.9162
-0.667284,-0.337127,11.9259
-0.46736,-0.288344,11.8958
0.256729,-0.331206,11.9184
0.700305,-0.302979,11.9461
0.822309,-0.282057,11.9241
-0.798318,-0.255412,11.8953
-0.696439,-0.223212,11.9218
-0.565297,-0.260184,11.9398
-0.29396,-0.215857,11.9196
-0.184613,-0.230606,11.9197
0.196448,-0.240978,11.9087
0.306576,-0.229025,11.883
-0.820308,-0.145774,11.8894
-0.596055,-0.154427,11.9373
-0.0805489,-0.1847,11.9006
0.0277368,-0.174714,11.9181
0.238889,-0.14245,11.8878
0.847558,-0.170905,11.9317
-0.719783,-0.112029,11.9205
-0.460645,-0.109484,11.8812
-0.36776,-0.13613,11.9371
-0.275503,-0.0811093,11.9069
-0.173859,-0.122177,11.9116
0.055212,-0.0697025,11.9348
0.363395,-0.135067,11.8872
0.69644,-0.128534,11.8976
-0.852365,-0.00318776,11.9165
-0.633778,-0.0460014,11.9391
-0.482689,-0.00238453,11.8835
-0.374854,-0.0373722,11.8898
-0.185539,-0.0135523,11.9219
-0.0878028,-0.0561293,11.8964
0.292142,-0.0489411,11.9111
0.396426,-0.0289009,11.8829
0.874278,-0.0600449,11.9478
-0.74372,0.00747758,11.9281
-0.379361,0.0680128,11.9202
-0.281867,0.0278835,11.8938
-0.0990876,0.052203,11.9135
0.0656283,0.0411005,11.9388
0.175066,0.0531078,11.9315
0.276951,0.0626776,11.8881
0.599896,0.011634,11.9411
0.709496,0.0174822,11.9378
-0.849282,0.107236,11.9324
-0.587572,0.132431,11.8932
-0.482092,0.104557,11.907
-0.198893,0.0999367,11.8973
-0.0111835,0.11745,11.9039
0.59854,0.114851,11.9032
0.867851,0.0848439,11.9402
-0.682389,0.187447,11.8899
-0.300234,0.14329,11.9059
-0.111898,0.158761,11.9339
0.0994904,0.14528,11.9383
0.217412,0.155018,11.924
0.342703,0.148267,11.9105
0.449296,0.168645,11.8926
0.832866,0.188603,11.9288
-0.569317,0.242197,11.9185
-0.467201,0.210776,11.9428
-0.377339,0.26107,11.898
-0.0573038,0.253397,11.9299
0.0347863,0.215366,11.8826
0.284533,0.241574,11.9102
0.395978,0.263048,11.8868
0.549887,0.212523,11.8879
-0.772144,0.279158,11.8947
-0.667433,0.29016,11.9264
-0.190333,0.324947,11.899
0.00508547,0.330244,11.8858
0.109935,0.295818,11.8803
0.210115,0.319423,11.9316
0.674154,0.309798,11.9429
0.799653,0.293214,11.9193
-0.75746,0.387039,11.9398
-0.403861,0.366851,11.8821
-0.296923,0.352737,11.9015
-0.0900441,0.358379,11.9353
0.330031,0.347415,11.9059
0.429059,0.391416,11.8867
0.613033,0.401356,11.9386
0.745308,0.388704,11.9208
-0.683619,0.454897,11.8955
-0.580772,0.423736,11.9188
-0.36556,0.470132,11.8856
-0.219324,0.429639,11.91
-0.119855,0.467555,11.9362
0.0663183,0.459046,11.9153
0.252254,0.419827,11.9302
0.353617,0.468803,11.8982
0.686666,0.481696,11.928
-0.277586,0.525371,11.9232
0.266176,0.52759,11.9275
0.545593,0.488889,11.9423
-0.54614,0.605623,11.9025
-0.0970956,0.570554,11.9049
0.0829887,0.567035,11.9073
0.382435,0.573701,11.8842
0.622384,0.570756,11.9359
-0.266405,0.649388,11.9046
-0.0851059,0.677569,11.8875
0.107921,0.672498,11.8915
0.206111,0.688167,11.945
0.294778,0.632211,11.9144
0.459947,0.659265,11.8908
-0.27289,0.758511,11.8932
0.0111236,0.704267,11.9334
0.37831,0.73383,11.9172
-0.177823,0.805432,11.9212
0.00874607,0.808938,11.9017
0.197014,0.786383,11.8974
0.107382,0.832305,11.9411
-0.320895,-0.903886,12.0123
-0.108782,-0.904121,11.9642
0.0651058,-0.951633,12.012
0.173395,-0.934584,12.004
0.279139,-0.905612,12.0095
-0.391055,-0.83337,11.9663
-0.211196,-0.888631,12.003
-0.495739,-0.816457,12.013
-0.0791001,-0.793077,11.9782
0.0275363,-0.77829,11.9548
0.319259,-0.812484,11.9669
0.475578,-0.821085,12.011
-0.555421,-0.731107,11.9786
-0.346926,-0.719216,11.9826
-0.0377768,-0.691174,11.9725
0.283021,-0.715768,12.0106
0.546804,-0.745409,11.9796
-0.611129,-0.63869,11.9601
-0.237553,-0.668117,11.9605
0.184909,-0.680237,11.9746
0.45976,-0.667645,11.9888
0.611432,-0.660431,11.9579
-0.712583,-0.615231,12.0166
-0.504789,-0.615263,11.9873
-0.0714472,-0.587468,11.9585
0.136902,-0.583855,11.9515
0.260391,-0.608771,12.0162
0.419119,-0.551932,12.0028
0.531157,-0.586553,11.9679
-0.751929,-0.511952,12.0069
-0.567478,-0.532702,11.9501
-0.397984,-0.526954,11.988
0.00397863,-0.516643,11.9976
0.207063,-0.513882,12.0038
0.594727,-0.495212,11.953
0.760735,-0.550742,11.999
-0.479209,-0.461568,11.9516
-0.208907,-0.479767,11.9801
-0.0984898,-0.480972,11.9521
0.0835914,-0.419803,11.996
0.334685,-0.481276,12.0068
0.48123,-0.457175,11.9782
0.802518,-0.448612,11.9958
-0.78668,-0.407776,12.0024
-0.335225,-0.35474,11.9983
0.233346,-0.408444,11.9923
0.410679,-0.377058,12.0129
0.547849,-0.372308,11.9568
0.861245,-0.351421,12.0043
-0.837713,-0.313017,11.979
-0.724186,-0.281777,12.009
-0.48335,-0.281554,12.011
-0.184374,-0.326251,11.9729
0.02107,-0.338083,11.955
0.356908,-0.303372,11.9515
0.474825,-0.290425,11.9702
-0.379298,-0.257055,11.975
-0.267845,-0.269377,12.0167
-0.0906238,-0.269469,11.9694
0.00836088,-0.239955,12.004
0.105022,-0.267859,11.9615
0.196135,-0.225888,12.0177
0.302436,-0.217106,11.9938
0.593481,-0.272575,11.95
0.89015,-0.243626,12.0024
-0.85947,-0.205263,11.9722
-0.757472,-0.174824,12.0009
-0.463775,-0.189939,11.9549
-0.247026,-0.146228,11.9909
0.134141,-0.161535,11.9536
0.409256,-0.202587,11.9761
0.518576,-0.190007,11.9641
0.631363,-0.17374,11.9726
0.744328,-0.203037,11.9633
-0.885928,-0.0970423,11.9642
-0.525814,-0.0728527,11.9615
-0.144901,-0.115122,12.0175
-0.0424451,-0.11345,11.9764
0.234756,-0.125698,11.9958
0.344116,-0.112831,11.9962
0.446933,-0.101542,11.9586
0.55654,-0.0872768,11.9608
0.663305,-0.0697825,11.9845
0.7706,-0.0904406,11.9723
0.919772,-0.137907,12.0108
-0.785085,-0.0665132,11.9962
-0.421017,-0.00774345,11.9868
-0.0275474,-0.00506117,11.9738
0.163741,-0.0548302,11.9503
0.274208,-0.0261456,12.0173
-0.912718,0.0410909,11.9954
-0.800834,0.0499483,12.0124
-0.645077,0.0628961,11.9553
-0.539576,0.0356207,11.9696
-0.315199,0.0277791,11.999
-0.190892,0.0673337,12.0022
0.350023,0.0291198,11.9629
0.480335,0.00223848,11.9597
0.802478,0.0176715,11.9953
-0.740884,0.116905,11.9499
-0.431456,0.0994394,12.0103
-0.279643,0.131079,12.0132
-0.0846013,0.0916299,12.0175
0.0204015,0.123805,12.0091
0.259457,0.0811651,11.9962
0.428406,0.102977,11.979
0.652046,0.0906651,11.997
0.758522,0.112102,11.9653
-0.909666,0.149088,12.0143
-0.638561,0.167065,11.9886
-0.532216,0.141243,11.9974
-0.369586,0.187729,11.9868
-0.213329,0.195653,11.9546
0.525202,0.152717,11.9756
0.625161,0.194761,11.975
0.90245,0.168637,12.0121
-0.839891,0.215633,11.9531
-0.732861,0.223611,11.9831
-0.296221,0.269146,11.981
0.151995,0.235577,11.97
0.259918,0.207919,12.0109
0.363131,0.235337,11.9873
0.470048,0.245925,11.9686
0.729053,0.215759,11.9506
0.873899,0.274021,12.0038
-0.830577,0.321455,11.988
-0.585881,0.336444,11.9831
-0.147653,0.276899,11.9879
0.0493648,0.284469,11.9757
0.293029,0.316069,12.0119
0.409053,0.335237,11.9814
0.570177,0.288541,11.9656
-0.478336,0.353124,11.9629
-0.367806,0.352108,11.9845
-0.213109,0.366651,11.999
0.0128971,0.388361,11.9844
0.117899,0.372578,11.9588
0.508501,0.379094,11.9636
0.690487,0.389423,12.0161
0.821424,0.369101,11.9971
-0.643839,0.445402,12.0058
-0.452637,0.459561,11.9518
-0.301068,0.436153,11.9814
-0.202754,0.475987,12.0082
0.166022,0.474129,11.9706
0.340816,0.419183,11.9955
0.439166,0.463477,11.9704
0.765282,0.46722,12.0057
-0.741459,0.488142,11.9824
-0.650283,0.542347,11.9527
-0.543939,0.517564,11.9649
-0.369622,0.521672,11.9877
-0.0199411,0.492392,11.9762
0.358913,0.536058,11.9849
-0.449959,0.588705,11.9535
-0.189823,0.57938,11.9616
-0.00780507,0.599783,11.9596
0.177679,0.582975,11.9596
0.270756,0.592591,12.0165
0.469869,0.568566,11.9517
0.70661,0.559026,12.0047
-0.625764,0.637849,12.0016
-0.533937,0.689084,11.9731
-0.342175,0.627021,11.9782
-0.174412,0.688172,11.9511
-0.10243,0.62748,12.0083
0.087506,0.626399,12.0049
0.388574,0.639933,11.9714
0.549217,0.650998,11.954
0.639142,0.645749,12.0166
-0.425943,0.696356,11.9727
-0.276288,0.717669,11.9975
-0.0805928,0.733553,11.9886
0.113588,0.730777,11.9847
0.300653,0.696855,12.0023
0.471388,0.73385,11.9746
-0.359936,0.781549,11.9568
0.291493,0.792706,11.9514
0.387154,0.803426,12.0027
-0.26526,0.828676,11.9835
-0.169551,0.872745,12.0121
-0.0804488,0.839176,11.9578
0.0180523,0.873045,11.9909
0.204848,0.851545,11.9858
-0.257873,-0.97397,12.0685
-0.150676,-0.970708,12.0447
-0.042508,-0.968631,12.0259
0.13297,-1.008,12.0774
0.240315,-0.983836,12.0774
0.346395,-0.956553,12.0849
-0.425728,-0.887412,12.0587
-0.108722,-0.84244,12.0723
-0.00226383,-0.838669,12.0422
0.385925,-0.881634,12.018
-0.593304,-0.792782,12.061
-0.288214,-0.79179,12.0395
-0.180413,-0.772987,12.0195
0.127313,-0.759496,12.0579
0.223887,-0.806742,12.0296
0.57363,-0.814999,12.06
-0.657442,-0.709085,12.0304
-0.444326,-0.699096,12.0291
-0.0866012,-0.719374,12.0737
0.0240101,-0.722028,12.0608
0.386597,-0.74844,12.0254
0.481218,-0.729057,12.0771
0.637754,-0.72846,12.0394
-0.538502,-0.668879,12.0775
-0.266633,-0.686499,12.0678
-0.14369,-0.639718,12.0226
0.109355,-0.640986,12.0443
0.205664,-0.684712,12.0827
0.364293,-0.64115,12.036
0.555651,-0.652738,12.0521
0.698844,-0.638705,12.021
-0.800479,-0.583153,12.0743
-0.592231,-0.576534,12.0515
-0.441303,-0.602093,12.0821
-0.346135,-0.620315,12.0302
-0.24219,-0.576006,12.0218
0.00203438,-0.616151,12.0425
0.618906,-0.564564,12.0346
-0.646856,-0.48493,12.0258
-0.499965,-0.517708,12.0431
-0.301812,-0.484465,12.0388
-0.11447,-0.534007,12.0474
0.104381,-0.524492,12.0412
0.511499,-0.527129,12.0576
0.838279,-0.538923,12.0754
-0.844701,-0.482132,12.0587
-0.548077,-0.419025,12.0363
0.161955,-0.43501,12.0718
0.426439,-0.461597,12.0812
0.573026,-0.435534,12.0426
0.684877,-0.475888,12.0246
0.883541,-0.437313,12.0684
-0.882151,-0.378814,12.0535
-0.679037,-0.380106,12.0257
-0.441918,-0.38142,12.0294
-0.241198,-0.393288,12.0431
-0.132988,-0.405744,12.0282
-0.023631,-0.413219,12.021
0.301324,-0.404013,12.0791
0.509619,-0.347093,12.0571
0.721692,-0.368844,12.0311
-0.588974,-0.317032,12.0297
-0.371048,-0.28939,12.0796
-0.174834,-0.314878,12.0828
-0.0668109,-0.321323,12.0635
0.047605,-0.33746,12.062
0.154721,-0.327102,12.0398
0.26347,-0.31139,12.0338
0.36784,-0.286195,12.0588
0.61716,-0.335045,12.0357
-0.917156,-0.268101,12.0406
-0.811959,-0.244594,12.0637
-0.633754,-0.217191,12.0193
-0.169065,-0.220716,12.0287
0.0980758,-0.228417,12.0656
0.466649,-0.239606,12.0676
0.57439,-0.228559,12.0501
0.682703,-0.245914,12.0446
0.787933,-0.275388,12.0338
0.961877,-0.264472,12.0828
-0.942731,-0.161264,12.0348
-0.541026,-0.154306,12.0325
-0.440632,-0.204256,12.0795
-0.333827,-0.186081,12.0459
-0.0615074,-0.177569,12.0607
0.358975,-0.179179,12.083
0.708095,-0.139586,12.056
0.817241,-0.169741,12.0381
-0.839689,-0.134277,12.0619
-0.668426,-0.112572,12.0184
-0.436011,-0.109379,12.0238
-0.328757,-0.0785704,12.0224
0.0553726,-0.133852,12.0254
0.150981,-0.0909989,12.0631
0.455153,-0.130449,12.0641
0.591967,-0.120479,12.0596
-0.948698,-0.0505629,12.044
-0.847203,-0.0247019,12.0773
-0.696819,-0.000923353,12.027
-0.591474,-0.0312707,12.0394
-0.485112,-0.0233268,12.0749
-0.227557,-0.0348081,12.0204
-0.119889,-0.010352,12.0335
-0.0189413,-0.0624468,12.0712
0.0729624,-0.0187114,12.0307
0.408559,-0.031979,12.0351
0.516806,-0.0410165,12.0534
0.62092,-0.0101533,12.066
0.728867,-0.0266625,12.0627
0.841177,-0.0646223,12.0527
0.942727,-0.032509,12.0317
-0.382303,0.024566,12.0863
-0.00572991,0.0465918,12.0796
0.176429,0.0181935,12.0358
0.406128,0.0652512,12.0862
0.547801,0.0597729,12.0245
0.894359,0.0646022,12.0456
-0.9643,0.0818655,12.0825
-0.703185,0.105944,12.0527
-0.59748,0.0768644,12.0573
0.0976141,0.0817715,12.0755
0.596871,0.136328,12.0857
0.792575,0.0972654,12.0704
-0.799581,0.156943,12.0381
-0.461207,0.184727,12.0735
-0.161339,0.164007,12.0491
-0.0591489,0.197676,12.0232
0.173329,0.142491,12.0249
0.342544,0.140074,12.0372
0.695415,0.176471,12.0573
0.799751,0.200224,12.034
-0.901928,0.255662,12.0394
-0.786554,0.264205,12.0703
-0.643383,0.263864,12.0397
-0.536207,0.247451,12.023
-0.430261,0.275014,12.0239
-0.339893,0.23956,12.0805
-0.224,0.253599,12.0621
0.0801422,0.208199,12.049
0.433491,0.207803,12.0672
0.541547,0.226695,12.0585
0.641322,0.2724,12.0518
-0.503803,0.337232,12.0776
-0.29325,0.338391,12.0684
-0.0507203,0.310278,12.0257
0.130735,0.31101,12.0479
0.488329,0.322252,12.0562
0.745574,0.295048,12.0249
-0.89616,0.361292,12.0693
-0.704104,0.355388,12.0301
-0.11494,0.40333,12.0326
0.0344909,0.3482,12.0862
0.208935,0.384968,12.025
0.424728,0.411009,12.0659
0.58696,0.367832,12.04
0.899,0.359844,12.0783
-0.81902,0.424831,12.0244
-0.718837,0.455978,12.0851
-0.537422,0.425487,12.0223
-0.431514,0.41392,12.0483
-0.332321,0.438897,12.086
-0.0214058,0.443146,12.0745
0.11053,0.421028,12.0579
0.522492,0.455143,12.0447
0.626131,0.478581,12.0192
0.851282,0.457307,12.0705
-0.802256,0.526438,12.0655
-0.612551,0.535816,12.0604
-0.456626,0.519679,12.055
-0.107566,0.521418,12.0373
0.0788018,0.518528,12.02
0.175375,0.542001,12.0672
0.259723,0.483803,12.0295
0.354998,0.493104,12.0849
0.451601,0.536255,12.0547
0.791421,0.549615,12.0742
-0.714912,0.582781,12.032
-0.526622,0.6005,12.0343
-0.273846,0.55774,12.0282
-0.00960098,0.556879,12.0714
0.368259,0.604016,12.0737
0.555673,0.563631,12.0226
-0.689039,0.6794,12.0817
-0.420845,0.622882,12.054
-0.309073,0.650022,12.0798
-0.200846,0.657798,12.0535
-0.00629988,0.664215,12.0488
0.183765,0.649912,12.0516
0.47765,0.639869,12.0355
0.726857,0.639589,12.0821
-0.595728,0.730769,12.0543
-0.491849,0.701605,12.082
-0.364335,0.744929,12.0749
0.212598,0.753426,12.0329
0.395871,0.708958,12.0564
0.562085,0.726015,12.0353
-0.453589,0.789307,12.0281
-0.179604,0.763681,12.0313
-0.072247,0.81101,12.0681
0.0179828,0.768015,12.023
0.12129,0.802716,12.0671
0.307466,0.766094,12.0869
0.482199,0.806163,12.0567
-0.354238,0.852163,12.0436
0.300715,0.86251,12.0361
-0.259893,0.904602,12.0659
-0.0717545,0.91589,12.0363
0.0273551,0.947179,12.0724
0.116705,0.903678,12.025
0.215297,0.924652,12.067
-0.295118,-1.03772,12.1497
-0.187116,-1.03455,12.1272
0.0965051,-1.07707,12.1549
0.205395,-1.06135,12.1473
-0.364116,-0.969251,12.0984
-0.0772659,-1.00711,12.123
0.0347224,-0.984299,12.123
0.311189,-1.03165,12.1548
-0.464623,-0.950652,12.1412
-0.152793,-0.92306,12.1464
-0.0348214,-0.898967,12.1312
0.461061,-0.912087,12.0932
-0.628759,-0.853141,12.1455
-0.531932,-0.875794,12.0977
-0.324923,-0.847673,12.1268
-0.214527,-0.842671,12.1032
0.0840888,-0.879485,12.0967
0.194037,-0.885481,12.1004
0.301479,-0.852163,12.1107
0.598572,-0.881655,12.1431
-0.688595,-0.764593,12.1193
-0.488486,-0.76196,12.1078
-0.0281575,-0.78793,12.1374
0.191902,-0.778608,12.1447
0.392099,-0.790233,12.1268
0.498307,-0.818283,12.1392
0.668629,-0.801505,12.1154
-0.584219,-0.7337,12.154
-0.371324,-0.750278,12.0985
-0.1841,-0.734158,12.1226
0.292538,-0.742774,12.1194
0.577432,-0.7259,12.1313
0.729957,-0.711719,12.097
-0.83918,-0.648108,12.1529
-0.755805,-0.682411,12.09
-0.64013,-0.644153,12.1234
-0.360021,-0.648022,12.142
0.00715163,-0.667747,12.156
0.11937,-0.681399,12.1539
0.288418,-0.622551,12.1244
0.38124,-0.680521,12.1371
0.643866,-0.639062,12.1162
-0.531145,-0.581077,12.1431
-0.295663,-0.562347,12.1165
-0.190559,-0.602714,12.1153
-0.0814712,-0.616563,12.1139
0.069583,-0.581522,12.1285
0.183008,-0.577705,12.0964
0.376161,-0.551941,12.1191
0.458249,-0.61884,12.0893
0.545285,-0.593373,12.1515
0.763535,-0.600349,12.1311
0.870663,-0.618766,12.1439
-0.885672,-0.549008,12.1353
-0.691976,-0.549414,12.1023
-0.389191,-0.506512,12.1012
-0.208078,-0.496193,12.0952
-0.0219399,-0.524212,12.1064
0.275422,-0.518782,12.0903
0.57679,-0.489873,12.1374
0.67619,-0.533947,12.123
0.921177,-0.509011,12.1411
-0.930468,-0.449471,12.1212
-0.8244,-0.415183,12.1441
-0.731854,-0.447184,12.0938
-0.571256,-0.480577,12.124
-0.470814,-0.435678,12.1206
-0.0731806,-0.42772,12.1179
0.0500637,-0.441562,12.0982
0.715648,-0.431263,12.1213
0.816129,-0.462391,12.1518
-0.615013,-0.380049,12.1145
-0.356837,-0.396543,12.0975
-0.184472,-0.402234,12.1473
0.210441,-0.365209,12.1421
0.405992,-0.363794,12.1275
0.506684,-0.405605,12.1497
0.616112,-0.387407,12.1314
0.965197,-0.408647,12.1363
-0.963382,-0.335399,12.1137
-0.857979,-0.310522,12.1365
-0.761477,-0.341121,12.093
-0.665351,-0.282214,12.1022
-0.504147,-0.331791,12.1067
-0.276523,-0.325358,12.1217
0.113927,-0.301516,12.146
0.304793,-0.309028,12.1456
0.540492,-0.2791,12.1408
0.671563,-0.29416,12.1523
0.77739,-0.340688,12.1213
0.886219,-0.336332,12.1117
-0.992444,-0.225897,12.1088
-0.560559,-0.237693,12.1002
-0.2386,-0.222139,12.1153
-0.110146,-0.241841,12.1332
0.00169709,-0.251058,12.113
0.211539,-0.25705,12.1218
0.850178,-0.233555,12.1226
-0.886138,-0.202645,12.1334
-0.704081,-0.179236,12.0972
-0.314965,-0.148548,12.1476
0.150231,-0.168268,12.1413
0.250115,-0.148891,12.1015
0.529546,-0.163233,12.1393
0.636283,-0.191619,12.1332
0.745753,-0.203374,12.1374
0.990087,-0.158837,12.0936
-1.00627,-0.114724,12.112
-0.902762,-0.093392,12.142
-0.738827,-0.0749578,12.0954
-0.609792,-0.111673,12.1115
-0.503321,-0.12715,12.134
-0.404553,-0.0806019,12.1247
-0.225049,-0.115092,12.0945
-0.115027,-0.0836052,12.119
0.0565264,-0.112534,12.1332
0.329829,-0.0740336,12.0983
0.659547,-0.0843527,12.1376
0.768858,-0.0954111,12.1381
0.873679,-0.126862,12.1339
-1.01954,-0.00570605,12.1185
-0.302345,-0.0425506,12.1228
-0.197849,-0.0110193,12.1233
0.0704419,-0.00386247,12.1398
0.228612,-0.0347661,12.1171
0.445375,-0.041647,12.1454
0.5539,-0.0570999,12.1551
0.914147,-0.0207922,12.1388
1.01504,-0.0536187,12.1132
-0.917106,0.0146086,12.1554
-0.755831,0.032304,12.114
-0.565058,0.0149682,12.1418
-0.277745,0.0603257,12.0973
-0.0971295,0.0277684,12.1343
0.190849,0.0672741,12.1347
0.29646,0.0515008,12.0952
0.506956,0.0453862,12.1246
0.808367,0.00718084,12.1307
0.990544,0.0518675,12.0973
-1.04062,0.123768,12.1484
-0.856078,0.0871601,12.1002
-0.770247,0.135171,12.1502
-0.650088,0.101508,12.1507
-0.493232,0.0842767,12.0986
-0.366102,0.133362,12.0934
-0.182829,0.0971749,12.1385
0.689705,0.0720785,12.0982
0.883587,0.0832233,12.154
-0.969748,0.190458,12.0964
-0.856476,0.198631,12.1236
-0.688948,0.1973,12.1127
-0.567674,0.174532,12.099
-0.26405,0.167671,12.1153
