x,y,z
0.381828,0.136671,11.0729
-0.115698,0.178456,11.0844
0.154914,0.176736,11.0524
-0.219051,0.216923,11.0919
0.0692157,0.218174,11.1071
0.330863,0.2316,11.0514
-0.27593,0.311139,11.0981
-0.1323,0.29095,11.1022
-0.00121472,0.282891,11.0529
0.159418,0.28266,11.1156
0.255567,0.336367,11.1095
-0.103779,0.394572,11.0743
0.0838697,0.39889,11.0589
-0.104633,-0.423299,11.1367
0.104077,-0.434237,11.1705
-0.27643,-0.346716,11.1656
0.190488,-0.378892,11.1276
-0.0289305,-0.341248,11.1644
0.0728673,-0.311412,11.137
0.347341,-0.276768,11.1839
-0.356227,-0.247866,11.1452
-0.201328,-0.266822,11.159
-0.0051161,-0.231915,11.1503
-0.240098,-0.0779516,11.1735
-0.0100128,-0.122973,11.1328
0.0944941,-0.122044,11.1638
-0.344344,-0.0268898,11.1764
-0.15274,-0.015777,11.1512
0.0327281,-0.0334194,11.1823
0.331329,-0.00952774,11.139
-0.455773,0.00330007,11.1839
-0.24642,0.0317368,11.1782
0.106283,0.0457561,11.1611
0.237075,0.0396106,11.1839
-0.342038,0.0830401,11.1784
0.0310966,0.128915,11.162
0.326465,0.0977465,11.1577
0.434856,0.107781,11.1739
-0.390681,0.175402,11.128
0.137794,0.150816,11.1599
0.379394,0.203147,11.1608
-0.348516,0.270539,11.1702
-0.134222,0.223622,11.1886
-0.0321745,0.226208,11.1484
0.254417,0.228906,11.1301
-0.0483462,0.337582,11.1553
0.0591716,0.324266,11.1342
0.329541,0.299203,11.1822
-0.196049,0.380247,11.1372
0.167113,0.40004,11.1307
-0.0892801,0.442752,11.1854
0.0024284,0.430012,11.1258
0.00114908,-0.456492,11.2025
0.197534,-0.430876,11.2414
-0.193723,-0.411373,11.2028
0.0526815,-0.366329,11.2376
0.277043,-0.361115,11.1933
-0.352119,-0.310792,11.2375
-0.123299,-0.328215,11.2176
0.150927,-0.326554,11.2127
-0.281958,-0.227732,11.2233
-0.0934247,-0.222318,11.2163
0.126827,-0.223067,11.1894
0.234172,-0.260082,11.1894
-0.189877,-0.169527,11.2089
0.0378889,-0.180299,11.2382
0.20513,-0.146431,11.1894
0.31335,-0.165249,11.1925
0.422083,-0.17255,11.2061
-0.44387,-0.105783,11.1939
-0.330845,-0.134437,11.195
-0.102618,-0.105985,11.1896
0.378094,-0.0730079,11.2151
-0.0668992,-0.00648876,11.2192
0.163922,-0.0437394,11.1935
0.269889,-0.0612601,11.2132
0.45796,-0.0023588,11.1894
-0.163394,0.0357526,11.2513
0.366345,0.0341879,11.2384
-0.442468,0.119373,11.2076
-0.192841,0.132598,11.2031
-0.0883563,0.0999772,11.2038
0.00645752,0.0691695,11.2505
0.15949,0.0771915,11.2519
-0.291573,0.17887,11.19
-0.0210952,0.174993,11.2464
0.0866034,0.158518,11.2577
0.248549,0.147998,11.2167
0.352024,0.142894,11.2542
-0.416134,0.223034,11.2431
-0.233599,0.27074,11.1924
0.0495742,0.253408,11.2169
0.182732,0.235572,11.2129
-0.14489,0.329148,11.2169
-0.0543348,0.279328,11.2479
0.136064,0.334312,11.2121
-0.282504,0.366981,11.2104
0.0268784,0.35994,11.2328
0.258376,0.379691,11.2104
-0.184408,0.438974,11.2409
-0.00348585,0.469506,11.2489
0.0887797,0.447726,11.192
0.177652,0.438218,11.2572
-0.121709,-0.471444,11.2644
0.0913436,-0.476268,11.2715
0.274046,-0.423734,11.3201
-0.280223,-0.388573,11.2673
-0.15108,-0.377883,11.3133
-0.0497468,-0.388663,11.2717
0.135442,-0.37302,11.3103
0.342464,-0.34568,11.2806
-0.214753,-0.30017,11.2694
-0.109729,-0.276152,11.3136
-0.0151023,-0.285079,11.2598
0.231701,-0.324976,11.2862
-0.427336,-0.270732,11.3088
-0.302407,-0.267918,11.3259
0.0907622,-0.275088,11.2864
0.187545,-0.220604,11.281
0.296361,-0.236405,11.2763
0.409793,-0.258684,11.2737
-0.469002,-0.158932,11.2898
-0.36259,-0.184217,11.288
-0.116156,-0.154729,11.2994
0.360239,-0.148657,11.2928
-0.376419,-0.075686,11.2754
-0.26367,-0.137767,11.284
-0.178762,-0.0720549,11.2634
-0.0255009,-0.0955938,11.269
0.135655,-0.12397,11.2714
0.249642,-0.13103,11.2957
0.470971,-0.131728,11.2958
-0.482859,-0.0489708,11.2846
-0.278759,-0.0260387,11.2661
0.0931315,-0.0153443,11.2723
0.206944,-0.0139524,11.2898
0.324134,-0.0406491,11.3075
0.433733,-0.0289476,11.2986
-0.493495,0.0606754,11.286
-0.387684,0.0332145,11.2646
-0.25964,0.083218,11.2735
-0.079817,0.0759686,11.3213
0.276308,0.0712435,11.2899
0.480697,0.0690594,11.2859
-0.352758,0.139616,11.2721
-0.226428,0.202583,11.2809
-0.123305,0.168339,11.2828
0.185464,0.173049,11.3031
0.453498,0.174963,11.2817
-0.325124,0.243862,11.2991
-0.144121,0.272321,11.3108
0.0162538,0.245352,11.3217
0.121023,0.261828,11.2999
0.293837,0.235873,11.2648
0.404023,0.27034,11.2608
-0.24291,0.315291,11.2972
0.216534,0.311883,11.2845
-0.350825,0.3499,11.2992
-0.0709182,0.384575,11.2758
0.10401,0.370022,11.3102
0.335238,0.352383,11.2829
-0.268343,0.422058,11.3108
-0.098184,0.487445,11.3039
0.0902536,0.486118,11.3042
-0.1283,-0.516081,11.3645
-0.0256731,-0.499199,11.3282
0.0811336,-0.52246,11.3711
-0.220466,-0.45835,11.3417
0.177734,-0.475849,11.34
-0.362617,-0.360744,11.3349
-0.245809,-0.353608,11.3639
-0.0632272,-0.363589,11.3778
0.0354831,-0.408208,11.3378
0.205327,-0.382528,11.3948
0.357565,-0.406867,11.3893
0.0215749,-0.295322,11.3685
0.164727,-0.28391,11.3677
0.290812,-0.316502,11.3773
0.421416,-0.318907,11.3717
-0.487684,-0.215348,11.3825
-0.376068,-0.227497,11.3952
-0.198013,-0.221151,11.3464
0.247746,-0.211935,11.3727
0.356482,-0.228993,11.3677
0.472204,-0.222637,11.3572
-0.283375,-0.170236,11.391
-0.0208392,-0.201165,11.3289
0.0980277,-0.196824,11.3616
-0.515197,-0.108725,11.3811
-0.403852,-0.123935,11.3705
-0.193358,-0.112312,11.365
-0.0467639,-0.107163,11.3775
0.0570664,-0.0970495,11.3433
0.175632,-0.121245,11.3774
0.310778,-0.122802,11.3869
0.419731,-0.116573,11.3907
0.526004,-0.0890059,11.3823
-0.407023,-0.0146267,11.3611
-0.309233,-0.0677678,11.3643
-0.21207,-0.00339414,11.3508
-0.106223,-0.028886,11.3317
0.000740343,-0.00395768,11.3313
0.136771,-0.017156,11.3744
0.244013,-0.0368146,11.3899
-0.521682,0.00113088,11.3804
-0.312767,0.0409586,11.358
0.303213,0.0543054,11.3951
0.510009,0.0200084,11.3801
-0.524617,0.110576,11.3916
-0.408543,0.093919,11.3544
-0.182883,0.102875,11.3484
0.0831835,0.0763851,11.3311
0.190001,0.0779117,11.3581
0.392168,0.0963382,11.3456
0.507485,0.130237,11.3731
-0.470134,0.178964,11.3276
-0.37806,0.196247,11.3817
-0.282303,0.148627,11.3587
-0.000483051,0.142083,11.3573
0.100654,0.180784,11.373
0.273444,0.155181,11.3656
-0.242312,0.248313,11.384
-0.080279,0.2141,11.3781
0.187379,0.246584,11.3846
0.366939,0.206994,11.3421
0.472801,0.237004,11.3707
-0.430684,0.281151,11.3351
-0.0627557,0.321459,11.3646
0.292074,0.288842,11.3613
0.412481,0.328252,11.3572
-0.348646,0.413571,11.3885
-0.164633,0.38295,11.3332
0.0076711,0.404929,11.3499
0.18809,0.358392,11.3801
0.267392,0.424464,11.3312
-0.193478,0.486974,11.3591
-0.00400635,0.514153,11.3544
0.184031,0.489656,11.3618
-0.0120265,-0.558245,11.4318
-0.209739,-0.50994,11.4385
0.176371,-0.525813,11.4382
-0.304256,-0.457669,11.4168
-0.148224,-0.421295,11.4155
-0.0141649,-0.448535,11.4264
0.091985,-0.458623,11.4598
0.27257,-0.476658,11.4167
-0.3274,-0.352323,11.439
0.100118,-0.360267,11.413
-0.443255,-0.327382,11.4019
-0.155431,-0.312097,11.4073
-0.0611509,-0.2833,11.4523
0.226939,-0.278457,11.4586
0.359586,-0.297172,11.4594
0.494194,-0.288919,11.4485
-0.252641,-0.27116,11.4356
0.0185925,-0.209876,11.4379
0.121714,-0.241423,11.4603
-0.548191,-0.17245,11.464
-0.196333,-0.178201,11.4584
-0.104968,-0.197534,11.3999
0.308383,-0.2003,11.4638
0.421025,-0.206615,11.4531
0.531791,-0.182348,11.4406
-0.347583,-0.103114,11.4621
-0.125683,-0.0926328,11.4531
0.0901473,-0.127638,11.4464
-0.568055,-0.0574805,11.463
-0.447411,-0.0598709,11.4509
-0.238421,-0.0562193,11.4478
0.0423765,-0.0301216,11.4292
0.390826,-0.0114388,11.3981
-0.449902,0.0526823,11.4471
-0.350689,0.00578297,11.455
-0.244916,0.0529809,11.443
-0.13592,0.0161495,11.428
-0.0290838,0.0557812,11.4198
0.107894,0.068515,11.4373
0.212352,0.0420342,11.4598
0.443445,0.0609647,11.4613
-0.342619,0.11444,11.4454
-0.11455,0.124507,11.4306
0.562556,0.0918144,11.4604
-0.218884,0.15925,11.4479
0.195873,0.149556,11.4434
0.418946,0.162861,11.4292
0.538357,0.199004,11.4532
-0.496451,0.240257,11.414
-0.310222,0.217698,11.4645
0.0158528,0.234053,11.4295
0.27067,0.231075,11.4522
0.374327,0.262808,11.4358
-0.445832,0.335918,11.4288
-0.341982,0.298982,11.3974
-0.155738,0.30532,11.4214
-0.00519619,0.340812,11.4545
0.0925587,0.307198,11.3999
0.491074,0.297685,11.4606
-0.249567,0.35827,11.3984
0.273138,0.351281,11.4496
0.354852,0.412754,11.3977
-0.184078,0.428509,11.452
-0.0885883,0.427838,11.3979
0.00445887,0.45653,11.4478
0.100766,0.425021,11.4046
0.273158,0.480803,11.426
-0.276595,0.483802,11.4319
-0.0986591,0.537332,11.4055
0.0929854,0.539024,11.4008
0.187442,0.544367,11.4577
-0.0020318,0.567482,11.4509
-0.180677,-0.578093,11.5199
-0.00356292,-0.611127,11.5284
0.0863896,-0.574986,11.4768
0.181519,-0.584387,11.5309
-0.0994242,-0.503961,11.4686
0.0101706,-0.49922,11.52
0.275204,-0.531096,11.5135
-0.362079,-0.478636,11.5146
-0.1423,-0.421808,11.5258
0.194095,-0.432356,11.492
0.357577,-0.460883,11.4882
-0.429429,-0.396142,11.4866
-0.224627,-0.369801,11.4744
-0.039614,-0.384254,11.5138
0.286891,-0.378746,11.4687
0.430523,-0.380974,11.4673
-0.395901,-0.281625,11.4883
-0.145175,-0.30827,11.5184
0.0379042,-0.310903,11.487
0.145867,-0.335461,11.5123
-0.50564,-0.273283,11.4745
0.555078,-0.252595,11.5326
-0.435366,-0.17319,11.4687
-0.319021,-0.2044,11.4893
-0.0822105,-0.191027,11.5071
0.20339,-0.168511,11.4727
0.592792,-0.149724,11.5291
-0.265704,-0.119465,11.533
-0.0127657,-0.110064,11.4805
0.279954,-0.0853487,11.4851
0.386551,-0.111188,11.4958
-0.499767,-0.00134118,11.5279
-0.0591853,-0.012416,11.5017
0.173909,-0.0616329,11.4705
0.470024,-0.0457065,11.4666
0.579319,-0.032838,11.4721
-0.577307,0.0565399,11.4698
0.0396425,0.0348214,11.5168
0.345099,0.0229815,11.4918
-0.276367,0.108806,11.5328
-0.169472,0.0748289,11.5196
-0.061945,0.0975798,11.522
0.0300599,0.136,11.4758
0.137447,0.115795,11.5317
0.32135,0.134515,11.4671
0.487956,0.13601,11.5276
-0.558039,0.188314,11.4887
-0.438588,0.163957,11.4673
-0.140605,0.181197,11.5211
-0.403682,0.263548,11.498
-0.0758318,0.261585,11.4835
0.111206,0.21027,11.4786
0.432627,0.229772,11.5224
-0.524438,0.291418,11.507
-0.261747,0.310638,11.4966
0.174168,0.305796,11.4759
0.363664,0.318904,11.5291
-0.46676,0.383016,11.5253
-0.357228,0.362927,11.4857
-0.103421,0.368058,11.4955
0.0887873,0.37029,11.5004
0.429652,0.386734,11.4743
-0.367673,0.470288,11.5108
-0.270034,0.420138,11.5202
-0.0938162,0.4777,11.498
0.0980633,0.479889,11.4994
0.189809,0.423945,11.4684
0.359185,0.467998,11.493
-0.283016,0.539897,11.5324
-0.189078,0.539352,11.4681
0.277458,0.536002,11.521
-0.0969068,0.587645,11.5035
0.0922607,0.589566,11.5053
0.0925481,-0.626661,11.5784
-0.281494,-0.555852,11.558
-0.177797,-0.498504,11.5965
-0.0853852,-0.549786,11.5669
0.109935,-0.507605,11.5644
0.369368,-0.520223,11.5801
-0.443992,-0.449156,11.5822
-0.259328,-0.449592,11.5412
0.29125,-0.44146,11.5733
0.439749,-0.437668,11.5609
-0.513806,-0.349319,11.5537
-0.207073,-0.366899,11.5943
0.0635415,-0.400335,11.5489
0.162801,-0.412175,11.5951
0.360952,-0.361173,11.5484
0.505092,-0.350117,11.5416
-0.40674,-0.341824,11.5786
-0.302456,-0.341565,11.5463
-0.0336745,-0.280488,11.5646
0.243606,-0.342914,11.5631
-0.577739,-0.235008,11.5491
-0.455773,-0.227663,11.5621
-0.347885,-0.24915,11.5854
-0.235086,-0.249975,11.5436
0.0866352,-0.263014,11.5716
0.194148,-0.24454,11.5582
0.317076,-0.261278,11.5543
0.427343,-0.271144,11.5416
-0.380315,-0.147773,11.5596
-0.162614,-0.140581,11.5621
0.0137655,-0.181354,11.5597
0.121354,-0.162548,11.5459
0.268403,-0.16354,11.5613
0.479952,-0.173093,11.5382
-0.601235,-0.117881,11.5486
-0.492173,-0.10971,11.5372
-0.06345,-0.0944929,11.5757
0.0593814,-0.0718418,11.5536
0.192431,-0.085329,11.5767
0.329471,-0.0745924,11.5826
0.521221,-0.0742928,11.5604
-0.617959,-0.00710245,11.5482
-0.398281,-0.0404238,11.5466
-0.279424,-0.00572735,11.5382
-0.172746,-0.0341905,11.5353
0.416369,-0.00546353,11.5709
-0.389022,0.0680706,11.5373
0.140867,0.00769284,11.5484
0.256101,0.000158736,11.5515
0.51521,0.0314746,11.5391
0.622991,0.0468682,11.5556
-0.613783,0.11865,11.5531
-0.501797,0.107277,11.5359
0.24586,0.108637,11.5409
0.384016,0.111216,11.5539
-0.365216,0.174039,11.5488
-0.0534833,0.185602,11.5881
0.0530096,0.158717,11.5855
0.595115,0.158453,11.5419
-0.586471,0.239911,11.582
-0.474386,0.210376,11.563
-0.330259,0.273891,11.5789
-0.242651,0.21374,11.5502
0.020061,0.251259,11.5371
0.202901,0.2092,11.5388
0.326846,0.213476,11.5436
0.556565,0.261706,11.5416
-0.432065,0.310199,11.6003
-0.164888,0.290288,11.5423
-0.0660684,0.295081,11.5879
0.123257,0.27829,11.5699
0.257353,0.303635,11.5475
-0.545359,0.350156,11.5975
-0.356918,0.390388,11.5913
-0.255041,0.35023,11.6026
-0.0116983,0.401615,11.5455
0.17597,0.374929,11.5655
0.504726,0.358111,11.5508
-0.444647,0.462751,11.5963
-0.109997,0.414383,11.5953
0.0823522,0.421077,11.5989
0.274316,0.415653,11.5385
0.440208,0.444707,11.5671
-0.189997,0.482833,11.5627
-0.095735,0.527548,11.5981
-0.000174989,0.511138,11.5456
0.0955645,0.529105,11.5971
0.189067,0.484116,11.5605
0.364559,0.52094,11.5887
-0.193387,0.598556,11.561
0.188946,0.59428,11.5581
-0.0986449,0.637607,11.6017
-0.00305528,0.622347,11.5493
-0.147386,-0.629037,11.6116
0.000179013,-0.664026,11.6249
0.190743,-0.636332,11.6273
-0.277362,-0.613512,11.6519
0.117578,-0.55874,11.6614
0.288406,-0.588502,11.6104
0.379838,-0.580605,11.6716
-0.463666,-0.510843,11.6726
-0.373608,-0.529174,11.6118
-0.272805,-0.499248,11.6515
0.0169215,-0.545559,11.6186
0.211553,-0.509929,11.606
0.455935,-0.504894,11.6464
-0.34029,-0.422487,11.6108
-0.030305,-0.446788,11.6059
0.071539,-0.447378,11.6484
0.371801,-0.423167,11.6462
-0.534954,-0.405497,11.646
-0.0974883,-0.36031,11.6049
0.0110245,-0.350096,11.6371
0.249139,-0.400381,11.6657
0.519446,-0.410845,11.6324
-0.587173,-0.307195,11.6315
-0.479093,-0.295291,11.6453
-0.267172,-0.291614,11.6468
0.117805,-0.330027,11.6518
0.22133,-0.294344,11.659
0.327953,-0.322358,11.6448
0.438549,-0.336386,11.6291
0.573099,-0.315305,11.6206
-0.15963,-0.271371,11.6209
0.0358166,-0.247225,11.6678
0.144824,-0.216174,11.654
0.4894,-0.238445,11.6259
0.615814,-0.213438,11.6153
-0.635022,-0.18519,11.6284
-0.526835,-0.169224,11.6213
-0.431397,-0.198126,11.6672
-0.331857,-0.152415,11.6579
-0.230587,-0.188732,11.6351
-0.0799166,-0.195361,11.6166
0.0665268,-0.140015,11.6465
0.231376,-0.14714,11.6632
0.384157,-0.206407,11.6214
-0.43841,-0.0935176,11.6342
-0.229718,-0.0793067,11.6285
-0.129937,-0.108671,11.6616
0.43005,-0.107391,11.6106
0.543732,-0.106534,11.6634
0.640083,-0.0885643,11.6076
-0.660189,-0.0667673,11.6293
-0.543079,-0.0509055,11.6153
-0.331223,-0.0397357,11.633
-0.109475,-0.00612891,11.6221
0.00581541,-0.048283,11.6473
0.115716,-0.0419414,11.6428
0.24813,-0.0364121,11.6578
0.464109,-0.0230379,11.6721
0.563521,-0.0028427,11.632
-0.658798,0.0576085,11.6392
-0.550674,0.0612478,11.6225
-0.451207,0.0152571,11.625
-0.213553,0.0290649,11.6194
-0.0156764,0.0519015,11.6092
0.0904162,0.0658444,11.6343
0.199696,0.0572713,11.6264
0.308921,0.0670781,11.6211
0.670937,0.00628919,11.6545
-0.434319,0.123868,11.6206
-0.323723,0.0739801,11.626
-0.228174,0.137551,11.6274
-0.123819,0.105248,11.6149
0.414258,0.0736219,11.6525
0.520086,0.0982958,11.6263
0.651222,0.122467,11.6301
-0.651496,0.166813,11.6446
-0.533155,0.167505,11.6453
-0.33864,0.186885,11.6543
0.162963,0.160734,11.6291
0.272531,0.17014,11.6278
0.385721,0.188623,11.6324
0.493153,0.204202,11.6125
-0.441046,0.223253,11.6672
-0.252275,0.254611,11.6563
-0.152656,0.217449,11.6238
0.0865513,0.231466,11.6638
0.210079,0.259849,11.6364
0.62133,0.227994,11.6236
-0.158163,0.324533,11.6466
0.0352723,0.324532,11.617
0.132847,0.331222,11.6666
0.327286,0.282007,11.6294
0.434663,0.296794,11.6098
0.573989,0.326852,11.6304
0.257656,0.366502,11.6375
0.362532,0.386051,11.6159
-0.286841,0.470582,11.6164
-0.19914,0.425444,11.6603
-0.0131411,0.455563,11.641
0.17346,0.432425,11.6588
0.273417,0.476219,11.6301
0.517329,0.420011,11.6409
-0.369242,0.541209,11.606
-0.191686,0.542114,11.6556
0.187672,0.540432,11.6558
0.450021,0.505411,11.6574
-0.281508,0.603146,11.6272
0.00173403,0.564237,11.6422
0.280932,0.58632,11.6183
-0.190439,0.653926,11.6602
-0.00383418,0.67402,11.6465
0.0910694,0.63745,11.6046
0.185362,0.649179,11.6603
0.00915546,-0.723102,11.7176
-0.198801,-0.674144,11.702
-0.0880053,-0.680403,11.6887
0.09957,-0.676361,11.676
0.197509,-0.686626,11.7246
0.297307,-0.645928,11.7041
-0.3844,-0.586766,11.7051
-0.18468,-0.564257,11.6917
-0.0757629,-0.571266,11.6739
0.0268708,-0.60242,11.7113
0.216749,-0.566334,11.7082
0.469691,-0.569704,11.7345
-0.0145428,-0.485944,11.7069
0.297072,-0.498903,11.6738
0.389548,-0.488902,11.7327
-0.551355,-0.473876,11.7306
-0.365614,-0.472928,11.7048
-0.202287,-0.467194,11.7394
-0.114907,-0.454583,11.6748
0.167891,-0.468044,11.6985
0.530274,-0.474163,11.7216
-0.6142,-0.370026,11.7172
-0.509795,-0.345848,11.7374
-0.429903,-0.388957,11.6752
-0.263483,-0.394749,11.6845
-0.161145,-0.355069,11.6947
-0.0502955,-0.382571,11.7272
0.0595458,-0.376819,11.7327
0.174639,-0.365632,11.7383
0.329183,-0.379182,11.7382
0.450575,-0.398563,11.7188
0.600547,-0.382087,11.703
-0.375536,-0.29114,11.6829
-0.0669975,-0.284944,11.6788
0.509378,-0.305972,11.7097
0.642411,-0.279996,11.6983
-0.656322,-0.260791,11.7045
-0.549408,-0.236094,11.7045
-0.274639,-0.222801,11.7324
-0.140227,-0.20785,11.7081
0.301571,-0.227318,11.6911
0.405645,-0.268731,11.7097
-0.0310512,-0.138784,11.6971
0.455351,-0.16514,11.7002
0.556912,-0.206795,11.707
0.684236,-0.178187,11.6945
-0.691158,-0.1357,11.7082
-0.581867,-0.112463,11.6966
-0.418128,-0.116012,11.7401
-0.313745,-0.0825055,11.7402
-0.215738,-0.130003,11.727
0.0647435,-0.0759491,11.7357
0.174454,-0.0789357,11.7275
0.338097,-0.1251,11.6796
0.643702,-0.0799467,11.7206
-0.707848,-0.0096365,11.7105
-0.593777,-0.00317078,11.7006
-0.492471,-0.0401159,11.7122
-0.181109,-0.0243671,11.7103
-0.074359,-0.0436759,11.7297
0.355146,-0.0171837,11.6729
0.55109,-0.025045,11.7388
-0.390844,0.00109387,11.7156
-0.282267,0.0189251,11.712
-0.0726241,0.0608841,11.7013
0.0335068,0.0290914,11.7259
0.14964,0.0288569,11.7197
0.482409,0.0635104,11.7379
-0.710918,0.112128,11.7196
-0.5923,0.105984,11.7141
-0.48828,0.0699127,11.7129
-0.386124,0.110806,11.7182
-0.278342,0.127832,11.7241
-0.178436,0.0857377,11.7107
0.0125593,0.127999,11.6827
0.114133,0.132525,11.7236
0.224323,0.12005,11.713
0.334086,0.129402,11.7095
0.591757,0.0718708,11.7075
0.714151,0.0884926,11.7136
-0.190857,0.19447,11.7243
-0.087609,0.169556,11.698
0.44501,0.165893,11.7215
0.555286,0.174512,11.6975
0.679256,0.193066,11.7099
-0.632499,0.269404,11.6776
-0.113917,0.272457,11.7325
-0.0196802,0.253786,11.6799
0.181155,0.218783,11.7343
0.289501,0.229747,11.7184
0.394349,0.26352,11.7142
-0.496672,0.314871,11.6894
-0.356982,0.292493,11.6837
0.224997,0.319326,11.7304
0.501617,0.276069,11.6949
0.643255,0.297016,11.7103
-0.59769,0.37189,11.6919
-0.416646,0.389908,11.6827
-0.303738,0.388569,11.6938
-0.0582556,0.35722,11.6776
0.043744,0.374291,11.7148
0.331199,0.353589,11.7172
0.437586,0.366786,11.6942
0.597312,0.39703,11.7126
-0.513851,0.441473,11.6785
-0.105453,0.467949,11.6979
0.0803507,0.475756,11.6946
0.256649,0.432878,11.7293
0.3588,0.459323,11.6982
-0.456196,0.53513,11.6782
-0.359726,0.483408,11.698
-0.0132253,0.512178,11.7378
0.278092,0.540846,11.7184
0.534902,0.486732,11.7259
-0.372607,0.603555,11.6965
-0.279415,0.553544,11.7256
-0.0926933,0.581287,11.6959
0.0964917,0.584005,11.7004
0.372828,0.580328,11.6802
-0.283447,0.663469,11.72
0.289215,0.651327,11.7064
-0.0965531,0.691137,11.7025
-0.00210702,0.730984,11.7413
0.0915666,0.695003,11.6971
-0.0481864,-0.774261,11.7964
-0.241189,-0.727286,11.7938
-0.13361,-0.705399,11.7857
0.10168,-0.719908,11.7766
0.304951,-0.704549,11.7984
-0.412254,-0.645415,11.7942
-0.316073,-0.664844,11.7424
-0.0324449,-0.661426,11.7985
0.38834,-0.640402,11.7657
-0.470639,-0.554055,11.7737
-0.218426,-0.60988,11.789
-0.111824,-0.588997,11.776
0.126958,-0.609589,11.7584
0.225863,-0.617565,11.8054
0.309408,-0.556183,11.7665
-0.288717,-0.532619,11.7549
-0.0113812,-0.550958,11.7989
0.0816284,-0.510366,11.7537
0.176312,-0.519468,11.8092
0.548343,-0.539524,11.8079
-0.629909,-0.439992,11.7996
-0.457651,-0.435754,11.7725
-0.272557,-0.421547,11.8105
-0.096165,-0.480096,11.7806
0.010727,-0.443942,11.8052
0.256541,-0.456696,11.7673
0.615346,-0.450809,11.7874
-0.349714,-0.374033,11.7491
0.533117,-0.377845,11.7886
0.669387,-0.347325,11.7809
-0.686274,-0.325908,11.787
-0.422207,-0.299131,11.7835
-0.240796,-0.322598,11.7647
-0.117074,-0.293457,11.7759
-0.00102779,-0.291295,11.7669
0.106749,-0.276833,11.7468
0.409522,-0.342139,11.8035
0.580235,-0.276263,11.7887
-0.722365,-0.21191,11.7803
-0.553232,-0.273194,11.808
-0.180251,-0.210895,11.8105
0.219144,-0.268737,11.7661
0.327956,-0.270411,11.788
0.480437,-0.230093,11.7852
0.714075,-0.247038,11.7751
-0.616378,-0.183474,11.7722
-0.474625,-0.203038,11.7757
-0.366125,-0.204588,11.7908
-0.0614696,-0.197762,11.7841
0.0452238,-0.186528,11.7591
0.1543,-0.179381,11.7667
0.263328,-0.166382,11.7734
0.373124,-0.171379,11.773
0.627958,-0.168254,11.7878
0.74689,-0.142406,11.7772
-0.755618,-0.0818753,11.7781
-0.524024,-0.106593,11.7942
-0.130668,-0.112658,11.794
0.429403,-0.0775136,11.7605
0.52761,-0.125915,11.7745
-0.64038,-0.0662624,11.7767
-0.440895,-0.0322267,11.8078
-0.230347,-0.0525436,11.8051
0.318612,-0.0677602,11.7715
0.739085,-0.0359435,11.7529
-0.763697,0.0428554,11.7893
-0.646658,0.0432429,11.7853
-0.545368,0.00115681,11.7992
-0.333687,0.000546444,11.8094
-0.235761,0.0621797,11.802
-0.130476,0.0288853,11.792
0.266598,0.0281275,11.7565
0.376989,0.0430155,11.7621
0.652326,0.0223574,11.7848
0.77354,0.0569661,11.8005
-0.149932,0.13726,11.8087
-0.0433989,0.121605,11.7866
0.174406,0.0956526,11.8081
0.631527,0.13374,11.7894
-0.762832,0.156554,11.8067
-0.64502,0.152407,11.7993
-0.470091,0.168123,11.7585
-0.348122,0.206456,11.7623
0.028703,0.200238,11.7631
0.25622,0.170956,11.8051
0.363108,0.194415,11.7939
0.518288,0.149789,11.8012
0.743737,0.162194,11.7929
-0.704151,0.23137,11.7518
-0.568262,0.212962,11.7441
-0.435997,0.269011,11.7843
0.467168,0.246981,11.7949
0.575633,0.244932,11.7787
0.713337,0.267768,11.7901
-0.559074,0.318386,11.7794
-0.338368,0.319465,11.7885
-0.223797,0.295056,11.7549
-0.00971785,0.302201,11.7783
0.0972315,0.284984,11.7595
0.301987,0.295051,11.8057
0.405822,0.337682,11.7956
-0.666675,0.355133,11.7761
-0.465557,0.374334,11.7793
-0.250752,0.395562,11.7912
-0.149706,0.375839,11.7432
-0.0493065,0.410202,11.7731
0.142626,0.384669,11.7621
0.514762,0.354108,11.7713
0.669385,0.368571,11.7908
-0.560873,0.429475,11.7769
-0.35612,0.427783,11.7917
0.0524404,0.428344,11.8105
0.33922,0.42478,11.801
0.44223,0.446899,11.7697
0.615925,0.464385,11.7978
-0.549363,0.5351,11.8043
-0.457417,0.482956,11.7745
-0.372651,0.549976,11.7918
-0.198461,0.484696,11.753
-0.105391,0.531529,11.7932
0.0753728,0.536057,11.7982
0.167815,0.490809,11.7593
0.368092,0.531211,11.7812
-0.467416,0.598709,11.7681
-0.183679,0.598924,11.7556
0.190896,0.596935,11.7549
0.286896,0.604781,11.807
0.464094,0.570752,11.744
-0.377132,0.662111,11.7893
-0.0883713,0.639856,11.8021
0.00220503,0.62109,11.7427
0.0991682,0.643493,11.7934
0.385154,0.643599,11.7683
-0.190324,0.708555,11.757
-0.0968469,0.757698,11.7902
0.186994,0.712608,11.7487
0.286107,0.713911,11.7967
0.0943284,0.759674,11.7854
-0.168568,-0.786493,11.8517
0.116638,-0.800439,11.8528
-0.343968,-0.722164,11.8341
0.0295271,-0.728943,11.8596
0.132517,-0.695184,11.8785
0.205383,-0.747976,11.8149
0.396937,-0.699162,11.8585
-0.50459,-0.625138,11.8514
-0.140779,-0.636055,11.8711
