x,y,z
0.0905109,-0.271692,11.2711
0.185856,-0.218087,11.2651
0.294361,-0.2346,11.2654
0.408373,-0.253884,11.2616
-0.465673,-0.15664,11.2766
-0.359955,-0.185795,11.2703
-0.11627,-0.155332,11.2807
-0.0191858,-0.201912,11.3132
0.356626,-0.145115,11.2771
0.466008,-0.139722,11.2851
-0.372724,-0.0765452,11.2606
-0.260809,-0.137553,11.271
0.0563624,-0.0939298,11.3219
0.247935,-0.1289,11.2754
-0.480697,-0.0441474,11.2715
-0.110324,-0.0267136,11.3238
-0.00506724,-0.00507729,11.3149
0.19891,-0.0184947,11.275
0.31177,-0.0360877,11.2914
0.431942,-0.035675,11.2784
-0.494617,0.0641672,11.2872
0.269966,0.0644609,11.2659
0.475105,0.0646785,11.2643
-0.187252,0.10071,11.3257
-0.0824978,0.075332,11.3052
0.0845681,0.0751042,11.3122
-0.467409,0.175373,11.3169
-0.355039,0.138141,11.2598
-0.227383,0.196503,11.2741
-0.124374,0.166924,11.2668
0.179022,0.17036,11.2857
0.363481,0.204483,11.3263
0.449886,0.173719,11.264
-0.325314,0.240732,11.2822
-0.151196,0.26576,11.307
0.00870067,0.247374,11.3019
0.11256,0.262988,11.283
-0.428836,0.279094,11.3251
-0.245571,0.312134,11.2902
0.211032,0.304549,11.2666
-0.349637,0.347257,11.2903
-0.164205,0.374896,11.3238
-0.0733267,0.383278,11.2624
0.100424,0.372668,11.2915
0.331942,0.354479,11.2737
-0.270143,0.421515,11.3085
-0.105985,0.482176,11.2969
0.0839334,0.482244,11.2919
0.259108,0.423581,11.317
-0.121714,-0.513681,11.3552
0.0731561,-0.519892,11.3613
-0.215557,-0.462405,11.3381
0.169049,-0.472373,11.335
-0.245719,-0.359553,11.3551
-0.0630021,-0.360663,11.3586
0.204055,-0.377783,11.3792
0.35386,-0.407423,11.3807
-0.437618,-0.326701,11.3896
-0.154904,-0.308697,11.3876
0.0222073,-0.295396,11.3509
0.163094,-0.279153,11.3535
0.287719,-0.308522,11.3639
0.417188,-0.320845,11.3636
-0.484189,-0.214933,11.3693
-0.370233,-0.227941,11.3795
0.244531,-0.207389,11.3583
0.357631,-0.224406,11.3534
0.470561,-0.226325,11.3516
-0.279182,-0.169939,11.3763
-0.105164,-0.197322,11.3802
0.095281,-0.193498,11.343
-0.510175,-0.108531,11.3686
-0.398282,-0.126125,11.3548
-0.30447,-0.0702517,11.3459
-0.186618,-0.111995,11.3523
-0.0473171,-0.107129,11.3542
0.173046,-0.118568,11.3552
0.304465,-0.117708,11.3687
0.411099,-0.114877,11.3733
0.518984,-0.0943305,11.37
-0.406594,-0.0177961,11.3461
-0.21461,-0.00548991,11.3346
0.131234,-0.0113999,11.3613
0.237617,-0.0337874,11.3761
0.387917,-0.00944192,11.3738
-0.526497,0.000177738,11.3758
-0.313358,0.0365044,11.3438
0.298986,0.054268,11.3708
0.499273,0.0135605,11.3594
-0.523554,0.116698,11.3899
-0.405755,0.0914439,11.3442
0.190868,0.0773676,11.3398
0.392821,0.0921851,11.3302
0.499711,0.126828,11.3568
-0.375507,0.194097,11.367
-0.285932,0.140039,11.3444
9.12096e-05,0.139114,11.3336
0.0997212,0.174395,11.3588
0.269795,0.154554,11.3428
-0.244498,0.24224,11.3729
-0.0780065,0.209038,11.358
0.184829,0.247952,11.3615
0.469762,0.234032,11.3573
-0.340207,0.295151,11.3859
-0.0644266,0.316771,11.3473
0.0868994,0.309738,11.3804
0.287615,0.282262,11.3422
0.412908,0.327811,11.3529
-0.352742,0.408573,11.3804
-0.251715,0.356562,11.3917
0.00493663,0.400247,11.3366
0.184267,0.357284,11.3609
0.347329,0.411422,11.3815
-0.0899151,0.420792,11.3871
0.0974967,0.423323,11.3884
-0.200291,0.488558,11.3619
-0.0101147,0.5093,11.3423
0.0856565,0.533527,11.3906
0.177186,0.487916,11.3504
-0.0105891,-0.556453,11.4231
-0.21084,-0.516782,11.4351
-0.0983785,-0.504441,11.4584
0.175113,-0.524626,11.4321
-0.299341,-0.456902,11.4081
-0.142474,-0.417371,11.4033
-0.0170018,-0.444695,11.4103
0.0927308,-0.453415,11.4448
0.266989,-0.470241,11.4055
-0.327208,-0.353953,11.4283
-0.220317,-0.367374,11.4609
0.0999753,-0.356145,11.3977
0.28303,-0.370406,11.4543
0.428707,-0.377618,11.457
-0.0607012,-0.282952,11.4334
0.226366,-0.276628,11.4477
0.355174,-0.288617,11.4458
0.490702,-0.289517,11.4387
-0.50234,-0.2734,11.4604
-0.25335,-0.269992,11.4124
0.0180938,-0.210528,11.4187
0.120076,-0.239174,11.4456
-0.544815,-0.172802,11.4508
-0.429471,-0.171407,11.4505
-0.193886,-0.182842,11.4434
0.201335,-0.166948,11.4508
0.308315,-0.188885,11.4515
0.416261,-0.199823,11.4407
0.530539,-0.187959,11.4357
-0.342259,-0.106193,11.4447
-0.123209,-0.0971905,11.4406
-0.0166534,-0.116366,11.4572
0.0895607,-0.129288,11.4304
-0.56536,-0.0651028,11.4557
-0.442055,-0.0626341,11.4369
-0.241054,-0.0650454,11.4349
0.0373421,-0.0343806,11.4112
0.170734,-0.0626493,11.4565
0.463486,-0.0413097,11.4475
0.572486,-0.0283561,11.4583
-0.448692,0.0502048,11.4332
-0.351692,0.000248284,11.4393
-0.251074,0.0442145,11.4331
-0.145725,0.0133323,11.4198
-0.0260399,0.0573976,11.4017
0.207148,0.0463021,11.4429
0.426619,0.0614415,11.4457
-0.341473,0.10705,11.4326
-0.11677,0.118936,11.4053
0.0206072,0.137439,11.4606
0.106344,0.0805186,11.4173
0.31362,0.135681,11.4413
0.558502,0.0930816,11.4502
-0.434625,0.160725,11.4511
-0.221663,0.150488,11.432
0.107452,0.206476,11.4635
0.192239,0.152553,11.42
0.414199,0.163613,11.4151
0.532689,0.199913,11.441
-0.494327,0.236726,11.4027
-0.312037,0.210254,11.4512
-0.0754739,0.253981,11.4582
0.0174476,0.229172,11.4058
0.260523,0.236703,11.4373
0.364045,0.25991,11.42
-0.444984,0.332372,11.4191
-0.160056,0.301845,11.4101
-0.00562366,0.334194,11.4354
0.171165,0.302377,11.4556
0.480607,0.304085,11.4411
0.276591,0.345737,11.4309
0.419776,0.391991,11.4625
-0.285229,0.479382,11.4303
-0.182596,0.421118,11.4444
0.0020696,0.45221,11.434
0.185454,0.419058,11.4516
0.266875,0.479164,11.414
-0.195124,0.535572,11.4612
-0.104986,0.531168,11.3965
0.180002,0.544254,11.4481
-0.00878805,0.563039,11.4392
-0.166524,-0.58056,11.5132
-0.00513425,-0.6087,11.5204
0.0857223,-0.572972,11.4716
0.18044,-0.582438,11.5257
0.0105194,-0.49129,11.5046
0.271672,-0.527151,11.502
-0.357415,-0.47629,11.5008
-0.255053,-0.449707,11.5236
-0.139696,-0.421754,11.5121
0.194849,-0.428354,11.4768
0.356865,-0.45746,11.4786
-0.425107,-0.393826,11.4743
-0.0418163,-0.37785,11.4926
0.0608026,-0.394632,11.532
0.356337,-0.355351,11.5333
0.502899,-0.349802,11.5314
-0.39023,-0.278688,11.4742
-0.297559,-0.338287,11.5323
-0.141179,-0.305069,11.5039
0.0376316,-0.307637,11.4683
0.144815,-0.332566,11.4974
-0.231717,-0.250786,11.5317
0.427613,-0.267512,11.5251
0.551838,-0.252514,11.5219
-0.310973,-0.204724,11.4745
-0.0902756,-0.193487,11.4875
0.119085,-0.157853,11.5318
0.474363,-0.168057,11.525
0.588908,-0.149203,11.5192
-0.487461,-0.113552,11.5223
-0.273994,-0.118295,11.5268
0.0535186,-0.0696576,11.5265
0.277053,-0.0842299,11.468
0.386538,-0.106852,11.4887
-0.496619,-0.00537307,11.5117
-0.394335,-0.0438843,11.5306
-0.288329,-0.00933891,11.5277
-0.174398,-0.0355546,11.5162
-0.0563352,-0.0165992,11.4764
0.248686,-0.000852608,11.5325
-0.578282,0.0612397,11.4672
-0.389036,0.0635071,11.5227
0.041579,0.0361722,11.4932
0.140654,0.00965236,11.5295
0.332977,0.0104963,11.4659
0.502276,0.0319236,11.5199
-0.49334,0.101893,11.5196
-0.281067,0.100619,11.5232
-0.176927,0.0729802,11.5072
-0.069963,0.0892879,11.4977
0.142454,0.115569,11.5136
0.249293,0.108439,11.5217
0.373421,0.10977,11.5294
0.475966,0.135852,11.5072
-0.553895,0.18185,11.476
-0.242144,0.205148,11.5317
-0.138007,0.174448,11.4981
0.201015,0.206437,11.5214
0.585093,0.162089,11.5317
-0.40323,0.259372,11.4864
0.0210075,0.257321,11.5092
0.325646,0.211098,11.5201
0.430024,0.233494,11.5037
0.547902,0.26539,11.528
-0.521095,0.288046,11.4953
-0.262983,0.302586,11.4838
-0.164205,0.27864,11.5174
0.254337,0.301005,11.5267
0.36074,0.317169,11.5128
-0.464757,0.379897,11.5154
-0.356583,0.356963,11.4753
-0.269516,0.409987,11.5096
-0.102184,0.360243,11.4826
-0.0104503,0.394664,11.5267
0.0858335,0.366225,11.4813
0.269975,0.409608,11.5215
-0.365858,0.469612,11.5044
-0.093878,0.469274,11.4861
0.0946073,0.475102,11.4849
0.349953,0.471981,11.4853
-0.282989,0.538184,11.5271
-0.000761763,0.504351,11.5305
0.268593,0.538836,11.513
-0.101654,0.583561,11.4942
0.0865502,0.584726,11.4896
0.0919566,-0.625395,11.5732
-0.269063,-0.557946,11.5457
0.286782,-0.586241,11.6031
-0.368168,-0.528095,11.5985
-0.176339,-0.497546,11.5814
-0.0774091,-0.536347,11.559
0.0218616,-0.540658,11.6016
0.111475,-0.496788,11.5461
0.208843,-0.503259,11.5959
0.364757,-0.514417,11.5726
-0.439237,-0.447748,11.5683
-0.335774,-0.420777,11.5924
-0.0223864,-0.440313,11.5911
0.285125,-0.435342,11.5567
0.441328,-0.438378,11.5504
-0.507331,-0.350583,11.5386
-0.204492,-0.368494,11.5775
-0.09349,-0.358722,11.5876
0.163614,-0.405274,11.5776
-0.400927,-0.338031,11.5642
-0.0370023,-0.27745,11.5409
0.244423,-0.335024,11.5501
-0.573313,-0.235043,11.5374
-0.453734,-0.226291,11.5449
-0.341085,-0.246045,11.5702
0.0824044,-0.258842,11.5525
0.188765,-0.241729,11.5428
0.315658,-0.253407,11.5402
-0.377219,-0.149195,11.5424
-0.169164,-0.141397,11.5412
-0.0837722,-0.196086,11.5952
0.0109993,-0.176237,11.5443
0.2598,-0.159701,11.5453
-0.597297,-0.127921,11.5393
-0.0699213,-0.0974714,11.5492
0.185743,-0.0814931,11.5711
0.320696,-0.0729237,11.5683
0.424343,-0.100217,11.5915
0.518088,-0.0712867,11.5439
0.636877,-0.0861856,11.5945
-0.618143,-0.00103141,11.5465
-0.539743,-0.0548534,11.5982
-0.109598,-0.00764723,11.5999
-0.214293,0.0266538,11.5998
-0.012954,0.0589161,11.5832
0.401905,0.0009169,11.5514
0.613909,0.0560537,11.5384
-0.612842,0.125645,11.5496
-0.117925,0.102139,11.5951
0.0925504,0.0758065,11.6034
-0.473269,0.205187,11.549
-0.366078,0.168324,11.5355
-0.04786,0.179623,11.5605
0.0608068,0.169014,11.5564
0.48923,0.201053,11.5933
-0.583054,0.233775,11.5681
-0.32726,0.265948,11.5624
-0.144659,0.211509,11.6015
0.120459,0.273994,11.5487
-0.547972,0.341686,11.5877
-0.425183,0.307491,11.5863
-0.0671461,0.292364,11.5609
0.0329435,0.320956,11.5953
0.430845,0.293872,11.5947
-0.355115,0.39079,11.5783
-0.257527,0.34493,11.5922
-0.105835,0.409291,11.5815
0.1715,0.369837,11.5464
0.353846,0.386446,11.5972
0.495294,0.360871,11.5358
-0.443029,0.463888,11.5822
-0.186979,0.46977,11.5453
0.0801285,0.418101,11.5808
0.184373,0.47928,11.5439
0.432603,0.448197,11.5571
-0.368257,0.540882,11.6007
-0.096592,0.519724,11.584
0.0928248,0.526292,11.5824
0.356609,0.523916,11.5816
-0.193304,0.595658,11.5534
-0.00637711,0.616938,11.5369
0.179611,0.59229,11.5468
-0.099066,0.634506,11.5931
0.0891545,0.634759,11.5936
-0.139822,-0.630088,11.6071
-0.00188514,-0.661288,11.6163
0.1013,-0.675198,11.671
0.191054,-0.636369,11.6216
-0.278238,-0.60801,11.6431
-0.0715091,-0.566702,11.6635
0.377717,-0.574133,11.6644
-0.468459,-0.496108,11.6612
-0.270095,-0.497103,11.6353
0.120902,-0.546339,11.6445
0.298248,-0.491904,11.6571
0.456005,-0.500162,11.6389
-0.107391,-0.460567,11.6546
0.0779325,-0.440908,11.6355
0.368683,-0.415659,11.6249
-0.534016,-0.401204,11.6357
-0.42769,-0.38594,11.6579
-0.260904,-0.393915,11.6679
0.248652,-0.394173,11.6495
0.51723,-0.409614,11.6248
-0.585162,-0.305028,11.6209
-0.476267,-0.293514,11.6269
-0.371203,-0.290098,11.6646
-0.265793,-0.291196,11.6336
-0.160574,-0.276193,11.6105
-0.0653582,-0.281741,11.6606
0.0128676,-0.341117,11.6156
0.118715,-0.323641,11.6322
0.220419,-0.288515,11.6451
0.324666,-0.317396,11.6289
0.43544,-0.32888,11.6144
0.571052,-0.315103,11.6097
0.0332632,-0.237877,11.6472
0.303868,-0.222051,11.6711
0.493549,-0.233147,11.61
0.612014,-0.213045,11.6041
-0.631149,-0.188651,11.6241
-0.522984,-0.170885,11.6078
-0.43067,-0.199721,11.6576
-0.32895,-0.162181,11.6403
-0.225052,-0.189427,11.6218
-0.0279267,-0.13874,11.6685
0.153393,-0.203402,11.6386
0.38842,-0.204804,11.6044
-0.6522,-0.0755371,11.6193
-0.435777,-0.0979176,11.6173
-0.231046,-0.0791315,11.6156
-0.13092,-0.108598,11.6385
0.0706281,-0.136279,11.6275
0.23989,-0.13739,11.6504
0.347436,-0.122846,11.6626
0.541961,-0.104783,11.6455
-0.336189,-0.0548722,11.6204
-0.00765472,-0.0430954,11.6195
0.0991019,-0.0323228,11.6185
0.248481,-0.0285421,11.6441
0.355809,-0.0153757,11.653
0.464022,-0.0162952,11.6476
0.565392,-0.00244977,11.6141
-0.658059,0.0593383,11.6331
-0.54607,0.0605678,11.6059
-0.448322,0.0123824,11.6067
0.199671,0.0612318,11.6063
0.307626,0.06815,11.6046
0.669213,0.00598356,11.6495
-0.433229,0.120633,11.607
-0.331892,0.0707659,11.6155
-0.221246,0.134213,11.6086
0.417026,0.0814858,11.6264
0.524793,0.0984907,11.6041
0.645782,0.129209,11.6183
-0.652892,0.168033,11.6434
-0.526562,0.17008,11.6363
-0.331694,0.181839,11.6369
0.0126875,0.14024,11.6491
0.162585,0.161659,11.6123
0.273563,0.172234,11.6059
0.382475,0.185285,11.6099
-0.624246,0.27101,11.663
-0.431017,0.220272,11.6512
-0.246011,0.24739,11.6327
-0.0229516,0.242915,11.6476
0.0845692,0.2288,11.6444
0.2107,0.259948,11.6168
0.614056,0.233714,11.61
-0.345136,0.287137,11.6667
-0.155744,0.319122,11.6192
0.131069,0.327785,11.6432
0.323124,0.277356,11.6075
0.564283,0.330865,11.6161
-0.420559,0.392274,11.6637
-0.0557789,0.346476,11.6549
0.250737,0.361897,11.6177
-0.516164,0.445176,11.6611
-0.28616,0.468944,11.6088
-0.197601,0.420199,11.6422
-0.0136707,0.450131,11.6245
0.169243,0.429893,11.6395
0.267971,0.470457,11.6131
0.509455,0.423602,11.6318
-0.191568,0.528867,11.6391
0.18407,0.537517,11.6406
0.44289,0.508732,11.6482
-0.280166,0.602073,11.6206
-0.00141161,0.559216,11.6291
0.274057,0.591755,11.6093
-0.190458,0.652732,11.654
-0.00497115,0.669704,11.637
0.182283,0.646279,11.6507
0.0135188,-0.723573,11.7157
-0.319517,-0.657534,11.7332
-0.198348,-0.670726,11.6909
-0.0840763,-0.685078,11.6837
0.20083,-0.686438,11.7218
0.298266,-0.643775,11.6979
-0.385727,-0.575975,11.6965
-0.185427,-0.557922,11.6746
0.030495,-0.595362,11.6953
0.217489,-0.558101,11.6933
0.47211,-0.562969,11.7279
-0.282784,-0.517444,11.7415
-0.00738642,-0.483097,11.6898
0.0844599,-0.505863,11.741
-0.559247,-0.461594,11.7246
-0.36405,-0.468881,11.6865
-0.192814,-0.459268,11.7199
0.170276,-0.459743,11.6903
0.386709,-0.478865,11.7205
0.527172,-0.468166,11.7173
-0.612022,-0.366629,11.7101
-0.347682,-0.371736,11.7305
-0.154464,-0.363962,11.6777
-0.0465376,-0.3818,11.7
0.0608923,-0.366806,11.7148
0.176843,-0.355287,11.7205
0.333789,-0.375163,11.7197
0.44479,-0.389796,11.7036
0.597097,-0.380426,11.6944
-0.506064,-0.341551,11.72
-0.231081,-0.317451,11.7395
0.506327,-0.299457,11.6955
0.637497,-0.278469,11.6888
-0.653391,-0.266203,11.6979
-0.543731,-0.238366,11.6906
-0.272099,-0.218737,11.7157
0.109808,-0.268176,11.7252
0.402821,-0.263653,11.6954
-0.138574,-0.204503,11.6877
0.0506644,-0.176287,11.7345
0.454362,-0.159924,11.6788
0.557287,-0.202467,11.6942
0.681889,-0.178234,11.6867
-0.692139,-0.137714,11.7001
-0.571176,-0.112151,11.6841
-0.417862,-0.115574,11.7242
-0.312509,-0.0899198,11.7218
-0.212315,-0.128145,11.7108
0.163918,-0.0756494,11.694
0.420502,-0.0706591,11.7309
0.632942,-0.0820846,11.7032
-0.705025,-0.0150901,11.6981
-0.588667,-0.00385114,11.6822
-0.48828,-0.0412558,11.6929
-0.176536,-0.0251037,11.6917
-0.0729007,-0.04781,11.7059
0.0575226,-0.068751,11.7134
0.544812,-0.0220697,11.7207
0.728123,-0.0386736,11.7345
-0.483041,0.0660953,11.6962
-0.387684,0.00332098,11.6964
-0.27885,0.00820666,11.6878
-0.0657391,0.0559466,11.6781
0.0349263,0.0389956,11.7153
0.141866,0.0331855,11.6935
0.273091,0.0362335,11.7337
0.382243,0.041193,11.7393
-0.71095,0.109329,11.7155
-0.584579,0.104599,11.6992
-0.384099,0.111659,11.7025
-0.275459,0.115387,11.7008
-0.171088,0.0836245,11.6901
0.106464,0.135336,11.7032
0.227786,0.124535,11.6917
0.337312,0.128854,11.6918
0.483827,0.0690601,11.713
0.589838,0.0716453,11.6894
0.708113,0.0938632,11.7031
-0.47145,0.16611,11.7367
-0.189085,0.189868,11.7008
-0.0880528,0.162676,11.6819
0.0263511,0.200602,11.7387
0.439852,0.16779,11.7014
0.551582,0.173418,11.6796
0.672894,0.197559,11.7001
-0.69693,0.231888,11.7397
-0.568902,0.209389,11.7288
-0.11216,0.266546,11.7052
0.177166,0.217764,11.7106
0.287035,0.229274,11.6985
0.391035,0.264704,11.6926
0.49925,0.269681,11.6777
-0.49018,0.308097,11.6734
-0.230657,0.28418,11.7373
0.0966745,0.284889,11.7375
0.221672,0.316505,11.7105
0.636306,0.300452,11.6992
-0.594613,0.372308,11.6842
-0.302663,0.38768,11.6821
-0.143895,0.368572,11.7162
0.0430873,0.371507,11.6907
0.141654,0.384217,11.7359
0.324483,0.349388,11.6957
0.428912,0.367679,11.6756
0.59002,0.399739,11.7029
-0.360415,0.480719,11.6886
-0.105865,0.464902,11.6795
0.078106,0.472622,11.6802
0.250159,0.427936,11.7108
0.352293,0.45698,11.6824
-0.461145,0.544157,11.6906
-0.277493,0.547741,11.7126
-0.194431,0.485518,11.7393
-0.0147226,0.5073,11.7242
0.271947,0.535391,11.7036
0.526505,0.488409,11.7179
-0.36949,0.603876,11.6906
-0.0935431,0.578472,11.6862
-0.000644569,0.616153,11.7329
0.0907881,0.57967,11.6861
0.366112,0.582407,11.6739
0.45565,0.572476,11.7365
-0.282113,0.663991,11.7169
-0.0962912,0.68892,11.6953
0.280247,0.652908,11.7004
-0.0017258,0.731111,11.7299
0.0901193,0.691268,11.6877
0.187869,0.707649,11.7393
-0.0558538,-0.771048,11.7881
-0.244821,-0.721595,11.7823
-0.138555,-0.693021,11.7775
0.112295,-0.734937,11.7619
0.304983,-0.702164,11.7907
-0.414285,-0.642044,11.7888
-0.0369379,-0.65222,11.7815
0.390446,-0.638864,11.7615
-0.221913,-0.602348,11.7701
-0.116285,-0.580727,11.7618
0.127903,-0.604232,11.7481
0.226725,-0.607282,11.7915
-0.568504,-0.535932,11.8084
-0.470171,-0.543594,11.7595
-0.010634,-0.544697,11.7804
0.179907,-0.510064,11.7923
0.309422,-0.548942,11.7497
0.400737,-0.540574,11.8082
0.550867,-0.534196,11.8016
-0.641912,-0.429911,11.7937
-0.45754,-0.434495,11.7518
-0.366551,-0.474786,11.7945
-0.0907105,-0.472563,11.7623
0.0134589,-0.438042,11.7868
0.122066,-0.416945,11.7915
0.260947,-0.450169,11.7511
0.456532,-0.447641,11.7996
0.61534,-0.447406,11.78
-0.265319,-0.412849,11.7876
-0.157794,-0.394483,11.7992
-0.0566765,-0.357928,11.8055
0.26322,-0.35198,11.8001
0.527497,-0.370243,11.7749
0.667559,-0.347034,11.7695
-0.685374,-0.327922,11.7824
-0.420309,-0.298939,11.7694
-0.1234,-0.290556,11.7532
0.0026671,-0.27698,11.7459
0.407972,-0.337385,11.7909
-0.718222,-0.216023,11.7724
-0.549332,-0.273232,11.7931
0.221386,-0.260612,11.7499
0.326253,-0.268509,11.7722
0.476273,-0.221376,11.7656
0.575595,-0.2674,11.7787
0.709721,-0.246362,11.7661
-0.610815,-0.183736,11.755
-0.472844,-0.202552,11.7608
-0.365012,-0.201074,11.7696
-0.266549,-0.14406,11.8096
-0.178745,-0.20355,11.7885
-0.0603962,-0.185472,11.761
0.159271,-0.172098,11.7456
0.268418,-0.162971,11.7548
0.377058,-0.174729,11.7537
0.621883,-0.164188,11.7744
0.743984,-0.14149,11.7688
-0.752136,-0.0809632,11.7709
-0.513669,-0.104817,11.7772
-0.132387,-0.104884,11.7771
-0.0179957,-0.0818845,11.7902
0.522913,-0.121883,11.755
-0.632852,-0.0668565,11.7597
-0.542694,-0.000931464,11.7801
-0.437674,-0.027056,11.7877
-0.327524,-0.00408484,11.7881
-0.22463,-0.045363,11.7876
0.0814886,-0.00838449,11.8027
0.185627,-0.0134728,11.7808
0.312165,-0.0639057,11.7458
-0.759896,0.0359805,11.7805
-0.642339,0.0421393,11.7667
-0.226,0.0635726,11.783
-0.120788,0.0279664,11.7683
0.548634,0.052708,11.7995
0.650389,0.028151,11.7693
0.766723,0.0558874,11.7882
-0.542011,0.106296,11.7985
-0.435909,0.0816278,11.7947
-0.331031,0.105178,11.7952
-0.143674,0.136365,11.7855
-0.037225,0.115603,11.7645
0.0641533,0.0988363,11.8024
0.172253,0.0945025,11.7798
0.620397,0.13536,11.7714
-0.757728,0.162498,11.7994
-0.640102,0.151681,11.7857
-0.345058,0.205967,11.7431
-0.249113,0.173993,11.7883
0.117197,0.192875,11.7983
0.254478,0.174132,11.7862
0.360691,0.197668,11.7741
0.513088,0.153132,11.7814
0.7404,0.16577,11.7802
-0.435389,0.262493,11.7709
-0.0685785,0.216636,11.7913
0.188878,0.274293,11.8045
0.459472,0.247021,11.7763
0.567444,0.245065,11.7606
0.707529,0.270693,11.7796
-0.666497,0.340312,11.7629
-0.552638,0.311538,11.7611
-0.337329,0.311772,11.7717
-0.102564,0.323358,11.8034
-0.00917489,0.301567,11.7548
0.29704,0.295299,11.7858
0.399088,0.336907,11.7757
-0.459908,0.366313,11.7611
-0.237335,0.388339,11.7711
-0.0450134,0.404367,11.7474
0.228353,0.377457,11.8032
0.505429,0.350227,11.7525
0.66258,0.370438,11.7803
-0.550925,0.427929,11.7629
-0.446529,0.47158,11.7684
-0.350672,0.418905,11.7752
-0.133462,0.427939,11.8068
0.0546437,0.426323,11.7847
0.330481,0.419679,11.7835
0.433667,0.443607,11.7554
0.608694,0.465946,11.7883
-0.539911,0.534139,11.7888
-0.367804,0.545189,11.7809
-0.278448,0.493342,11.8076
-0.102969,0.528457,11.7827
0.0737246,0.533083,11.7839
0.165499,0.489343,11.7423
0.254493,0.494181,11.8034
0.360007,0.527769,11.7675
-0.463315,0.612507,11.7779
-0.2746,0.606611,11.8094
-0.183602,0.595123,11.7465
0.184605,0.594061,11.7422
0.279754,0.600135,11.7956
0.544557,0.55541,11.8021
-0.368298,0.668178,11.7879
-0.0914307,0.636505,11.7894
0.0946979,0.640533,11.7822
0.37345,0.647735,11.761
-0.278758,0.727575,11.809
-0.187983,0.707344,11.7517
-0.0940008,0.755477,11.7828
0.0951827,0.75542,11.7769
0.286061,0.714772,11.795
-0.170744,-0.77922,11.8373
0.120457,-0.800854,11.8491
0.319466,-0.767472,11.8783
-0.344599,-0.716796,11.8285
-0.0781512,-0.716039,11.8759
0.0300338,-0.722978,11.8315
0.209129,-0.748183,11.8123
0.405079,-0.69505,11.8546
-0.505998,-0.621178,11.8453
-0.247179,-0.655009,11.867
-0.141023,-0.62947,11.8638
0.129998,-0.689146,11.8585
0.483653,-0.624971,11.818
-0.414638,-0.553368,11.853
-0.318431,-0.587786,11.8171
0.0547697,-0.616299,11.828
0.322194,-0.608454,11.8406
-0.658297,-0.498509,11.8775
-0.282451,-0.493472,11.8603
-0.18509,-0.510326,11.8148
-0.0878493,-0.533174,11.8557
0.282182,-0.506562,11.8462
0.63856,-0.509444,11.8672
-0.55884,-0.441886,11.8639
-0.441787,-0.448451,11.8698
0.209013,-0.42684,11.8573
0.350076,-0.428982,11.8118
0.545923,-0.435629,11.8611
0.691575,-0.414798,11.8526
-0.717173,-0.390804,11.8658
-0.49402,-0.362122,11.8259
-0.36715,-0.375105,11.8357
-0.759547,-0.281906,11.8492
-0.606173,-0.344645,11.8526
-0.388326,-0.276401,11.8697
-0.190912,-0.299522,11.8394
0.0498436,-0.341295,11.8213
0.153467,-0.311207,11.8172
0.340093,-0.310938,11.8781
0.492864,-0.296009,11.8443
0.600042,-0.341073,11.855
0.738711,-0.315642,11.8459
-0.641171,-0.242034,11.8421
-0.293806,-0.270073,11.8143
-0.0457533,-0.256287,11.8414
0.0763528,-0.234908,11.8238
0.18456,-0.213629,11.8549
0.292998,-0.214057,11.8595
0.403206,-0.231988,11.8439
0.648222,-0.237819,11.8551
0.778772,-0.212106,11.8442
-0.782703,-0.159261,11.8411
-0.555046,-0.176544,11.8477
-0.43049,-0.180914,11.8572
-0.102117,-0.164926,11.8641
0.00475778,-0.161938,11.8586
0.543363,-0.181171,11.8457
-0.671352,-0.136973,11.8335
-0.582191,-0.0701518,11.8559
-0.471014,-0.0834366,11.8759
-0.366467,-0.102585,11.8176
-0.188203,-0.102321,11.8736
0.0954866,-0.115248,11.8129
0.204556,-0.110269,11.8239
0.320277,-0.110909,11.8448
0.443956,-0.133777,11.8278
0.686779,-0.135683,11.8586
0.806492,-0.104522,11.8524
-0.807961,-0.0348246,11.8516
-0.690065,-0.0225951,11.8404
-0.286469,-0.0592475,11.8768
-0.101186,-0.0376949,11.853
0.279221,-0.00941935,11.8334
0.386433,-0.0278688,11.8244
0.494887,-0.0387358,11.8168
0.603709,-0.0630358,11.8183
0.710642,-0.0304629,11.8415
-0.596293,0.0381814,11.8667
-0.487876,0.0236859,11.8714
-0.288327,0.0483719,11.8759
-0.0199762,0.02426,11.818
0.170606,0.0433667,11.8764
0.825635,0.0252668,11.8751
-0.811411,0.0890687,11.8613
-0.695436,0.086463,11.8526
-0.20672,0.120139,11.875
-0.111528,0.0698501,11.867
-0.0171203,0.120101,11.872
0.336047,0.0822549,11.8286
0.444306,0.0786669,11.8203
0.575427,0.129537,11.8701
0.683006,0.108869,11.8581
0.808909,0.13299,11.8592
-0.40475,0.183652,11.8373
0.189687,0.153959,11.8704
0.430422,0.180267,11.8569
-0.624539,0.255787,11.8181
-0.523992,0.212243,11.8267
-0.273818,0.265336,11.8448
-0.170981,0.241188,11.8184
0.021899,0.219525,11.8532
0.372611,0.271466,11.8586
0.52823,0.227917,11.861
0.635672,0.217273,11.8428
0.777903,0.2388,11.8589
-0.738641,0.284086,11.8271
-0.499645,0.321002,11.8541
-0.381501,0.285105,11.8684
-0.195023,0.339296,11.8592
