x,y,z
-0.136725,-0.215416,9.35612
-0.034649,-0.245408,9.38118
-0.216862,-0.144465,9.33401
0.0082285,-0.144923,9.37769
0.102307,-0.0914417,9.35866
-0.0912413,-0.0151894,9.37434
-0.261033,0.0301479,9.39324
0.000397505,0.0458368,9.37536
0.130311,0.00984894,9.32639
0.227968,0.0185846,9.37603
-0.229487,0.125294,9.34972
-0.100558,0.123822,9.34168
0.0996422,0.0956773,9.38753
-0.162238,0.198766,9.39365
0.00453653,0.154998,9.36297
0.170346,0.160322,9.33149
-0.064528,0.241192,9.36829
0.0818661,0.225661,9.33112
-0.106305,-0.229561,9.46144
0.0703286,-0.229977,9.40713
-0.195033,-0.169962,9.43773
0.159923,-0.17075,9.42695
-0.250988,-0.0772908,9.41425
-0.0974383,-0.122185,9.39654
0.216182,-0.0773182,9.42574
-0.154205,-0.0536754,9.46014
0.013435,-0.0480122,9.43148
-0.144657,0.0663023,9.42437
0.147725,0.0205379,9.45099
-0.232836,0.119431,9.45966
0.200904,0.113514,9.42567
-0.0682321,0.14722,9.44318
0.129693,0.197311,9.42572
0.0294249,0.242035,9.42448
-0.00221948,-0.24578,9.48958
0.100803,-0.215749,9.51189
0.0225999,-0.140436,9.4891
0.181827,-0.144487,9.52911
-0.23737,-0.109878,9.51854
-0.0860111,-0.130765,9.50544
0.11213,-0.0812671,9.46801
-0.263085,-0.00540954,9.49689
0.225075,-0.0445966,9.52834
-0.164409,0.0313656,9.52822
-0.0598609,0.0204132,9.4763
0.047431,0.0354261,9.49443
0.220438,0.0639284,9.52102
0.0391469,0.14051,9.46587
0.169287,0.160568,9.52068
-0.131535,0.218108,9.49678
-0.02698,0.245633,9.5173
0.0809629,0.225655,9.51972
-0.0732368,-0.239464,9.57393
0.0378701,-0.239615,9.59874
-0.16942,-0.193261,9.54195
-0.0186557,-0.145889,9.59084
0.0864787,-0.105163,9.5721
-0.259749,-0.0409853,9.6007
-0.149444,-0.0689297,9.57037
-0.00313614,-0.0486876,9.54288
0.127787,-0.0041527,9.55776
-0.254356,0.0667216,9.57959
-0.0634364,0.0317606,9.58555
-0.105248,0.121849,9.54207
0.0946295,0.0995646,9.57241
-0.203994,0.161183,9.55714
-0.00321679,0.148587,9.56547
-0.0972597,0.233501,9.59929
-0.219118,-0.140255,9.62262
0.135838,-0.192653,9.61589
-0.111629,-0.136183,9.64832
0.208653,-0.0974359,9.62254
-0.039248,-0.0544851,9.64783
0.124907,-0.0389914,9.66195
-0.15893,0.0493895,9.63659
0.0397149,0.0170466,9.62022
0.228189,0.0101586,9.62213
-0.223836,0.133575,9.66199
0.0312206,0.136727,9.66742
0.199716,0.115444,9.61617
-0.0765629,0.138668,9.64683
0.128009,0.198253,9.61494
0.027286,0.242212,9.6133
-0.0353231,-0.237543,9.68062
0.076017,-0.227246,9.70108
-0.154564,-0.204636,9.72055
0.175692,-0.152117,9.7101
-0.229541,-0.124588,9.72928
0.0537036,-0.122246,9.67563
-0.163328,-0.0474955,9.68762
0.0348921,-0.024034,9.72244
0.224499,-0.0451219,9.7167
-0.257895,0.0308638,9.68293
-0.0412592,0.0472064,9.69189
0.219999,0.0649216,9.71588
-0.134578,0.0835741,9.73899
0.118322,0.0702648,9.67538
0.168213,0.161635,9.71057
-0.148846,0.208017,9.6917
-0.0447586,0.244293,9.6953
0.0792854,0.226297,9.70879
-0.0719077,-0.239498,9.78443
0.0363538,-0.23949,9.8022
-0.0283386,-0.14626,9.7452
0.135751,-0.193277,9.80245
-0.12975,-0.110834,9.77127
0.102093,-0.0946995,9.77047
0.204757,-0.106207,9.80541
-0.261412,-0.029955,9.77403
-0.0721192,-0.0180174,9.77331
0.126966,0.0141705,9.76913
-0.250084,0.0793572,9.78048
0.0714086,0.113759,9.76526
-0.193269,0.172019,9.78466
-0.0344856,0.146135,9.75561
0.126289,0.199882,9.80452
-0.100979,0.231095,9.7879
0.0125219,0.243786,9.79319
-0.162935,-0.198252,9.83013
-0.0684452,-0.148039,9.85377
-0.234616,-0.115479,9.83802
0.00747223,-0.0756031,9.82228
-0.167204,-0.0183403,9.82847
0.100397,-0.0341378,9.86404
-0.262395,0.0202265,9.87164
0.0165118,0.0331592,9.81417
0.228366,0.0097524,9.81081
-0.0792093,0.082952,9.83399
0.110233,0.0771294,9.86026
0.199726,0.115783,9.81026
0.0129588,0.139681,9.85499
-0.127918,-0.219579,9.93233
-0.0316939,-0.245647,9.8873
0.08946,-0.221903,9.89673
0.174847,-0.153225,9.8993
-0.149903,-0.0955669,9.90498
0.0227072,-0.136645,9.91248
-0.253534,-0.0681011,9.93438
-0.0695351,-0.0244687,9.88238
0.22256,-0.0541195,9.89975
-0.149566,0.0505272,9.91209
-0.00134368,0.0522198,9.9203
0.220181,0.0638493,9.90525
-0.229314,0.124419,9.87883
-0.0721528,0.135442,9.93114
-0.148809,0.198499,9.88097
0.164908,0.165035,9.90122
-0.0494398,0.243947,9.88312
0.0647045,0.231136,9.88935
0.0248732,-0.242698,9.98133
-0.206715,-0.157241,9.9757
0.13466,-0.19336,9.99314
-0.0686238,-0.136697,9.97423
0.101954,-0.0808192,9.96355
0.203732,-0.107879,9.99488
-0.116503,-0.0261238,9.98324
-0.00492831,-0.0462332,9.96862
0.228718,-0.000639586,9.99427
-0.244131,0.0626704,9.9717
0.129881,0.0247269,9.95374
0.197672,0.119761,9.99625
-0.196968,0.168134,9.97466
0.0360085,0.142004,9.97005
0.124658,0.200956,9.99577
-0.105838,0.229484,9.97668
0.00235992,0.245569,9.97811
-0.0597785,-0.242689,10.0487
0.0746948,-0.227438,10.0783
-0.15886,-0.2004,10.0633
0.0307756,-0.141467,10.0217
-0.105718,-0.0940979,10.069
0.121544,-0.127821,10.0826
-0.22755,-0.0444636,10.0369
0.0210294,-0.0473124,10.0753
0.125506,-0.0218697,10.053
-0.0565235,0.0288027,10.0572
0.0448182,0.0441296,10.0194
0.222325,0.0599119,10.0841
-0.231751,0.121781,10.0679
-0.142953,0.082415,10.017
-0.156378,0.202731,10.0709
-0.0503361,0.137991,10.0393
-0.0538872,0.243124,10.0721
0.0555307,0.236366,10.0718
-0.0951302,-0.236559,10.1519
-0.0274842,-0.159728,10.1128
-0.247873,-0.0930669,10.1328
0.222417,-0.0559119,10.0894
-0.263498,0.026526,10.1117
-0.152625,0.00160293,10.1018
0.0154505,0.0418165,10.1387
0.122433,0.0601925,10.1257
-0.13883,0.10844,10.1243
0.0500623,0.13051,10.086
-0.0380243,0.143725,10.1494
0.162063,0.162306,10.0914
0.0132476,-0.248129,10.1668
0.120899,-0.212115,10.1781
-0.187481,-0.179658,10.1663
-0.0876986,-0.148053,10.2153
0.0568715,-0.123201,10.1728
0.194763,-0.131658,10.1649
-0.250294,-0.0128098,10.2131
-0.156137,-0.0665353,10.1876
-0.0435305,-0.0631891,10.1622
0.0412793,-0.0257718,10.2206
0.131362,-0.04287,10.1604
-0.0833613,0.0357557,10.1842
0.228752,0.00556868,10.1793
-0.235273,0.101508,10.1869
0.208336,0.113209,10.1782
-0.177281,0.194955,10.1802
0.105372,0.152025,10.1848
-0.0779045,0.24214,10.1786
0.0320595,0.245797,10.1772
-0.0671984,-0.249495,10.257
0.0414713,-0.247775,10.2728
-0.166233,-0.204006,10.2709
0.0279405,-0.138683,10.2778
0.14332,-0.203116,10.2858
-0.24252,-0.119522,10.2388
0.127843,-0.0985948,10.2547
-0.0502612,-0.06147,10.2721
0.227659,-0.0549951,10.2704
-0.161746,0.0324963,10.26
-0.056724,0.046896,10.2903
0.120763,0.0554967,10.235
0.223398,0.0548626,10.2771
-0.10606,0.129995,10.2347
0.020048,0.100582,10.2322
-0.212331,0.158306,10.2781
0.174518,0.155536,10.2723
-0.128468,0.229383,10.2748
-0.0213351,0.252526,10.272
0.0878606,0.221863,10.2676
-0.226182,-0.147443,10.3435
-0.0765408,-0.160983,10.3231
-0.157209,-0.0758365,10.2972
-0.26155,-0.0463614,10.317
0.0316293,-0.00877917,10.3273
-0.261846,0.0611781,10.2938
0.13883,0.0155908,10.3354
-0.135297,0.107363,10.3379
0.0844118,0.112809,10.3215
-0.0202146,0.152029,10.3214
-0.147467,-0.224306,10.3771
-0.0319778,-0.254999,10.3609
0.0603829,-0.195189,10.3667
0.165834,-0.185854,10.3923
-0.27212,-0.082868,10.4196
-0.138348,-0.111962,10.3995
-0.00100291,-0.106165,10.3797
0.10572,-0.0859027,10.3615
0.224405,-0.0957751,10.372
-0.0749766,-0.025621,10.3733
-0.282003,0.0259387,10.3963
-0.178818,0.00792038,10.3653
-0.0172673,0.0662535,10.3912
0.240133,0.0125417,10.3783
-0.246578,0.129083,10.379
0.12884,0.0876886,10.4195
0.219317,0.119583,10.3654
-0.0751422,0.155219,10.4187
0.0423988,0.155742,10.4135
-0.176239,0.213266,10.372
-0.0738147,0.252561,10.3679
0.0414957,0.253107,10.3616
0.142214,0.208912,10.362
-0.139683,-0.241358,10.485
0.033128,-0.262345,10.4492
0.138513,-0.223956,10.4916
-0.220698,-0.175699,10.4492
-0.0602428,-0.180068,10.4362
-0.0507294,-0.0759142,10.4727
0.0835857,-0.134814,10.4571
0.208556,-0.128443,10.4757
-0.172257,-0.0326238,10.4672
0.0446474,-0.0235389,10.4343
0.153811,-0.0221987,10.4374
0.253507,-0.0283255,10.4814
-0.0788244,0.0303028,10.475
0.0239749,0.0654869,10.4931
-0.274455,0.0961384,10.4802
-0.166494,0.0869039,10.4407
0.243518,0.0800546,10.4649
-0.209844,0.183775,10.4719
0.188428,0.174443,10.4551
-0.118342,0.243673,10.4678
-0.0112112,0.264103,10.4569
0.096479,0.241018,10.4558
-0.0438632,-0.275016,10.5267
0.0624941,-0.272781,10.5546
-0.215437,-0.203365,10.5551
0.00735098,-0.178323,10.523
0.104889,-0.149525,10.5641
-0.275747,-0.116828,10.524
-0.139234,-0.1307,10.5078
-0.291552,-0.0105686,10.4999
0.0397301,-0.0667223,10.5345
0.158168,-0.056468,10.542
-0.166188,0.0467557,10.5426
0.153645,0.0505604,10.5201
0.262879,0.0411868,10.5657
-0.118623,0.14656,10.5195
-0.0113864,0.167901,10.5091
0.0978738,0.144566,10.5088
0.226354,0.143229,10.5532
0.0488686,0.275425,10.5474
0.157857,0.228739,10.5455
-0.0608564,0.278681,10.5539
-0.0354845,-0.295817,10.6367
-0.13016,-0.26151,10.5928
0.14689,-0.242966,10.6179
-0.270407,-0.144682,10.6302
-0.146161,-0.144424,10.6164
0.0330814,-0.198953,10.629
0.211776,-0.163902,10.5795
-0.0333523,-0.115332,10.6032
-0.299751,-0.0421908,10.6046
-0.194597,-0.0557993,10.5725
-0.0883384,-0.0267959,10.5686
0.256572,-0.0652175,10.5897
-0.289414,0.0659907,10.5844
0.0734673,0.0220507,10.5902
0.177505,0.0121762,10.6265
-0.152101,0.121575,10.621
-0.0515164,0.0769432,10.5711
0.136279,0.112815,10.6088
-0.242359,0.165143,10.575
-0.0612327,0.182066,10.6063
0.0484417,0.178924,10.6006
-0.164066,0.242441,10.5679
-0.123479,-0.283041,10.7015
0.0683347,-0.296161,10.6721
-0.209595,-0.230017,10.6612
-0.0661692,-0.194274,10.6725
0.108105,-0.166381,10.7019
0.218284,-0.192736,10.6856
-0.205178,-0.0732607,10.6813
-0.0956291,-0.0734681,10.6836
0.0644113,-0.081015,10.6402
0.172087,-0.0938358,10.6521
0.275687,-0.0999575,10.697
-0.00309529,-0.0115482,10.6912
-0.317901,0.0304692,10.6848
-0.206094,0.0283063,10.6431
-0.0981613,0.0338663,10.66
0.0970274,0.0326817,10.6971
0.286355,0.00542506,10.6685
-0.290101,0.135531,10.6695
0.0130469,0.09265,10.659
0.261117,0.110612,10.6533
-0.122041,0.192539,10.6986
-0.00438453,0.193576,10.6997
0.103319,0.171602,10.6954
0.196631,0.19806,10.6436
-0.219745,0.227905,10.6624
0.10943,0.263734,10.6373
-0.108748,0.289111,10.6518
0.000648757,0.296727,10.6429
-0.033098,-0.320031,10.7504
-0.21128,-0.266868,10.7655
0.0207854,-0.223377,10.7354
0.150249,-0.261655,10.7367
-0.270163,-0.177681,10.7356
-0.155636,-0.159863,10.7248
-0.311657,-0.0790947,10.7078
-0.00208977,-0.117819,10.7193
0.186107,-0.125133,10.7678
0.0938575,-0.0660116,10.7449
0.199506,-0.0227054,10.7302
0.306418,-0.0248799,10.7723
-0.23398,0.00583228,10.7515
-0.0838335,0.000701105,10.7636
-0.329009,0.101767,10.7712
-0.194298,0.104763,10.721
-0.0691939,0.105868,10.7375
0.058148,0.105085,10.7691
0.181053,0.0844163,10.7448
0.291282,0.0817459,10.7554
-0.272108,0.196564,10.7588
0.239633,0.17687,10.7426
0.168249,0.2592,10.7302
-0.153295,0.282004,10.7542
-0.0439459,0.302777,10.7428
0.0655188,0.298674,10.7309
-0.120846,-0.306615,10.8138
0.0699659,-0.317275,10.7869
-0.279833,-0.21753,10.8376
-0.0772409,-0.212967,10.7803
0.00999829,-0.239915,10.8428
0.231304,-0.220386,10.7983
-0.171879,-0.187912,10.8299
0.102506,-0.193095,10.808
-0.323403,-0.119773,10.812
-0.218554,-0.0966529,10.7883
-0.0862338,-0.105064,10.7899
0.0142871,-0.130295,10.8271
0.290827,-0.128592,10.8023
-0.340241,-0.00746988,10.7855
0.014888,-0.0211741,10.807
0.116731,0.0208427,10.8084
0.222745,0.00573352,10.8332
-0.239938,0.0822081,10.8299
-0.131877,0.074932,10.8269
-0.0256004,0.0969199,10.8375
-0.170452,0.18086,10.796
-0.0639266,0.202584,10.7915
0.145265,0.174645,10.7964
0.287136,0.15372,10.8389
0.0439063,0.21504,10.7966
0.223582,0.244591,10.8274
-0.0930069,0.330791,10.837
0.0229425,0.332432,10.8252
0.127615,0.297907,10.8247
-0.21218,-0.297197,10.8717
-0.0268034,-0.341641,10.8601
0.0793761,-0.343876,10.8967
0.158059,-0.286766,10.8449
-0.0895063,-0.232157,10.8878
0.179048,-0.173368,10.8837
0.292738,-0.163419,10.9065
-0.23316,-0.124051,10.8937
-0.109908,-0.124457,10.8949
0.123284,-0.0855452,10.8487
0.223908,-0.076946,10.9076
-0.362367,-0.0480605,10.8851
-0.257822,-0.0222529,10.8595
-0.149025,-0.0340651,10.8452
0.328036,-0.0538495,10.8895
-0.344346,0.0597044,10.8725
-0.0552261,0.00307771,10.8883
0.0483253,0.0393561,10.8927
0.147774,0.00036111,10.9119
0.327714,0.0512507,10.8549
0.180367,0.0997718,10.8674
-0.307006,0.162823,10.8672
-0.201188,0.159165,10.8977
-0.0211729,0.190667,10.8926
0.0742141,0.142754,10.8724
-0.241901,0.25018,10.8498
-0.120879,0.232227,10.8808
0.0713649,0.247526,10.9037
-0.178558,0.32093,10.9054
0.00805626,-0.371921,10.9763
-0.211095,-0.328183,10.9774
-0.118858,-0.337195,10.9191
0.167862,-0.328338,10.9683
-0.28597,-0.256191,10.941
-0.185125,-0.213341,10.937
-0.00519154,-0.269212,10.9472
0.0930966,-0.235019,10.9138
0.238219,-0.258528,10.9153
-0.334976,-0.16035,10.9136
-0.0133221,-0.162253,10.9299
0.10723,-0.137365,10.9584
-0.282657,-0.0541804,10.9616
-0.171627,-0.061344,10.9595
-0.0554125,-0.0683596,10.9719
0.0367246,-0.0668719,10.9134
-0.380923,0.0201925,10.9693
-0.276478,0.0546588,10.9742
-0.18487,0.040622,10.9165
-0.0119972,0.0681571,10.9802
0.245162,0.0450825,10.9362
0.349659,0.0260264,10.962
-0.0931306,0.113468,10.9219
0.119395,0.0943265,10.959
0.323137,0.130329,10.941
-0.272066,0.164002,10.9798
0.165073,0.194606,10.9187
-0.275542,0.270784,10.9526
0.271234,0.225928,10.9245
-0.0243843,0.297632,10.9162
0.190087,0.301065,10.9157
0.0693676,0.349161,10.9429
-0.0925044,-0.377041,11.0208
0.0969964,-0.382142,11.0407
-0.286077,-0.287724,11.0469
0.0812272,-0.278874,11.0137
-0.192676,-0.23049,11.0468
-0.10272,-0.259305,10.9938
0.169732,-0.221338,10.9917
0.299747,-0.227764,11.0006
-0.349048,-0.204178,11.0133
-0.252922,-0.153266,10.9979
-0.122439,-0.1503,11.0016
-0.0266374,-0.1926,11.0349
0.237659,-0.138022,10.9976
-0.383565,-0.0905634,10.984
0.0338885,-0.0980065,11.0283
0.34808,-0.113659,10.9919
-0.222739,-0.0137316,11.0439
0.165097,-0.0569521,11.0027
0.271885,-0.0366885,11.004
-0.111295,0.023014,10.9963
0.0730178,0.000215414,10.9919
0.163025,0.0435403,11.0456
0.281188,0.0620362,11.0457
-0.375441,0.129794,10.9899
-0.173943,0.116294,10.9949
-0.0741894,0.199419,10.988
0.0367236,0.166643,10.9834
0.132035,0.167925,11.0386
0.225519,0.138222,10.9903
-0.342991,0.23142,11.029
-0.180818,0.225137,10.9826
0.0909219,0.265393,11.0104
0.204195,0.244091,11.0096
0.306443,0.240944,11.0484
-0.205372,0.339825,11.0095
-0.105732,0.304031,10.9861
-0.0143234,0.27683,11.0399
-0.0253541,0.379181,10.9902
0.0709818,0.390817,11.0445
0.165641,0.345824,11.0128
-0.188853,-0.375351,11.0743
-0.00186924,-0.413607,11.0775
0.177474,-0.370164,11.1146
-0.116709,-0.2963,11.0963
-0.0167187,-0.30126,11.0547
0.258771,-0.304888,11.0792
0.15793,-0.264648,11.092
-0.270737,-0.183981,11.1079
-0.111182,-0.185997,11.1053
0.0695319,-0.199157,11.0865
0.242614,-0.197463,11.0886
0.352187,-0.195376,11.093
-0.401943,-0.137506,11.0813
-0.306314,-0.0858974,11.0657
-0.191469,-0.113396,11.0796
-0.021353,-0.122934,11.1192
0.155634,-0.131945,11.0819
0.293824,-0.103384,11.0884
-0.422956,-0.0304557,11.0671
-0.0970538,-0.0581055,11.0727
-0.00178516,-0.0036352,11.0713
0.100721,-0.0366026,11.0908
0.209293,-0.0380887,11.101
0.394143,-0.0674662,11.0897
-0.326326,0.0222094,11.0661
-0.0922042,0.0487756,11.1014
0.391357,0.0391843,11.0629
-0.419799,0.0793175,11.0769
-0.307194,0.129704,11.0774
-0.196816,0.0798734,11.0942
-0.0340813,0.134246,11.0659
0.063213,0.0855344,11.0606
0.211249,0.124809,11.0996
-0.397715,0.182662,11.1105
-0.135269,0.171968,11.0834
0.353502,0.141836,11.0546
-0.236687,0.213409,11.0765
0.0520819,0.211151,11.0978
0.145428,0.269625,11.1061
-0.28387,0.312508,11.078
-0.15005,0.280867,11.0838
0.240863,0.321893,11.0889
-0.203801,0.376299,11.1193
-0.116255,0.387922,11.0539
0.157929,0.389701,11.1136
-0.0205864,0.420482,11.0966
-0.101927,-0.424061,11.1209
-0.0129919,-0.449367,11.1815
0.0861338,-0.422758,11.143
-0.275158,-0.349617,11.1369
-0.194027,-0.411269,11.1789
0.258974,-0.35823,11.1881
-0.0320234,-0.344016,11.1554
0.0668471,-0.311371,11.1268
-0.365798,-0.237625,11.121
-0.205833,-0.265383,11.1497
-0.0185057,-0.235548,11.1413
0.106867,-0.219609,11.188
0.221607,-0.245559,11.1834
0.326953,-0.27269,11.1673
0.184708,-0.142372,11.1873
0.292502,-0.1579,11.1836
0.400889,-0.166065,11.1873
-0.453888,-0.0964573,11.1682
-0.344559,-0.137557,11.1746
-0.254252,-0.0763265,11.1621
0.0798701,-0.118872,11.1595
-0.35949,-0.0302909,11.1572
-0.160663,-0.0194523,11.1526
0.0147749,-0.0329454,11.1761
0.313055,-0.00307683,11.1276
-0.462475,0.0124397,11.1606
-0.253733,0.0325956,11.1738
0.0881348,0.0471493,11.1603
0.21545,0.0437768,11.1734
0.429928,0.00667817,11.1607
-0.451077,0.119351,11.1825
-0.351479,0.0789828,11.1631
-0.20488,0.132011,11.1891
0.0156157,0.129094,11.1632
0.304857,0.103468,11.1514
0.412388,0.113941,11.1531
-0.30362,0.179057,11.1773
0.12259,0.15118,11.1563
0.350429,0.203353,11.145
-0.240231,0.269381,11.1712
-0.0456834,0.218672,11.1436
0.241217,0.222837,11.1341
-0.350234,0.280765,11.1569
-0.0636635,0.326784,11.1338
0.0454117,0.317805,11.1226
0.308369,0.299252,11.1727
-0.113222,0.428663,11.1552
0.0686686,0.43545,11.1593
-0.12396,-0.464936,11.2448
0.0751942,-0.466229,11.2456
0.171301,-0.423629,11.2158
-0.281701,-0.386229,11.2398
-0.0526862,-0.382104,11.2579
0.049072,-0.362792,11.2267
-0.351232,-0.307903,11.2042
-0.21632,-0.294883,11.2547
-0.127478,-0.324341,11.2017
-0.0187085,-0.278608,11.2424
0.145174,-0.319153,11.2045
-0.284552,-0.221818,11.2105
-0.0984562,-0.211194,11.2117
0.389005,-0.250654,11.2555
-0.194531,-0.162,11.1949
0.0140911,-0.174715,11.2265
-0.3874,-0.0779099,11.2564
-0.101421,-0.103572,11.1899
-0.491374,-0.040989,11.2556
-0.185857,-0.0669031,11.2492
-0.0780465,-0.000873123,11.2227
0.146828,-0.0397631,11.1905
0.254336,-0.0536234,11.2055
0.362218,-0.0663957,11.2019
-0.399487,0.0308807,11.2493
-0.169446,0.0491985,11.2557
0.00422393,0.0659846,11.2529
0.143192,0.0668274,11.2534
0.347171,0.0386517,11.2292
0.455246,0.057163,11.254
-0.369465,0.136248,11.2546
-0.0981291,0.107637,11.1939
-0.0320286,0.175618,11.2492
0.0740018,0.151474,11.2544
0.223281,0.14638,11.21
0.32354,0.142978,11.2552
0.430626,0.163467,11.2489
-0.42162,0.221364,11.2106
-0.14343,0.221905,11.1908
0.043412,0.245045,11.2053
0.163935,0.237212,11.2095
0.26885,0.237795,11.2544
0.382194,0.261904,11.2447
-0.152161,0.330438,11.2039
-0.0602699,0.280137,11.2331
0.120059,0.336054,11.2012
-0.289153,0.364386,11.1938
0.0151285,0.358733,11.2201
0.233844,0.376109,11.1917
-0.202125,0.426602,11.2181
-0.0283859,0.461096,11.2158
0.1518,0.435906,11.2316
-0.0243569,-0.484616,11.2874
-0.209258,-0.459326,11.3176
0.161004,-0.473154,11.3139
0.252519,-0.415331,11.2987
-0.359388,-0.367795,11.3146
-0.151062,-0.36923,11.2994
0.131602,-0.369241,11.3022
0.221514,-0.312073,11.2811
0.326842,-0.339165,11.273
-0.426849,-0.274339,11.2761
-0.307851,-0.27127,11.3056
-0.200382,-0.208523,11.3204
-0.106972,-0.265756,11.3067
0.0832423,-0.273219,11.282
0.17432,-0.212809,11.2769
0.28382,-0.2237,11.2708
-0.470666,-0.153025,11.2605
-0.365847,-0.184338,11.2717
-0.113158,-0.138909,11.2926
-0.024901,-0.195962,11.3256
-0.268852,-0.133183,11.2767
-0.0194803,-0.0804972,11.2717
0.116391,-0.119296,11.269
0.236119,-0.124085,11.2873
0.344426,-0.134516,11.2848
0.450973,-0.119155,11.2733
-0.291178,-0.024593,11.2584
-0.112618,-0.0315394,11.3222
0.073363,-0.0181648,11.2687
0.189585,-0.0258079,11.2894
0.297604,-0.0285427,11.3062
0.405232,-0.0250897,11.3014
-0.501374,0.0680823,11.2653
0.250353,0.0646333,11.2769
-0.270749,0.0904661,11.265
-0.0830708,0.0741233,11.3203
0.376321,0.0788492,11.3271
-0.470858,0.170084,11.2919
-0.234838,0.199932,11.2698
-0.133827,0.163603,11.2837
0.170256,0.176676,11.3007
-0.437121,0.272658,11.3075
-0.335906,0.23812,11.2761
-0.148477,0.274014,11.2985
0.000179611,0.252533,11.3197
0.104528,0.263905,11.2968
-0.360673,0.343481,11.2768
-0.250881,0.310106,11.2813
0.197402,0.317051,11.2773
-0.173709,0.382744,11.3266
-0.07753,0.381509,11.2737
0.101281,0.373584,11.3066
0.317339,0.346124,11.2707
-0.281291,0.415692,11.2926
-0.131357,0.476635,11.2859
0.0607493,0.476877,11.2766
0.237491,0.414974,11.2994
-0.114688,-0.508717,11.3453
0.0658937,-0.509824,11.3535
-0.298355,-0.449032,11.3803
-0.250859,-0.358183,11.3419
-0.0626971,-0.35089,11.3626
0.0297402,-0.398379,11.3283
0.201272,-0.376055,11.3879
0.33792,-0.394658,11.3675
-0.445932,-0.322418,11.3725
0.0227773,-0.282696,11.3718
0.159388,-0.277621,11.3639
0.280582,-0.301949,11.3718
0.400151,-0.306041,11.35
-0.486234,-0.213398,11.3509
-0.380639,-0.233636,11.3745
0.339924,-0.210556,11.3639
0.448046,-0.208152,11.3379
-0.287036,-0.168443,11.3805
-0.115335,-0.19381,11.3896
0.0918923,-0.192082,11.3549
0.231181,-0.195815,11.3699
-0.507927,-0.099396,11.3488
-0.402543,-0.127876,11.3573
-0.188724,-0.109309,11.3655
-0.0514787,-0.103597,11.3766
0.054121,-0.0897583,11.3535
0.163128,-0.109664,11.3683
0.295358,-0.108192,11.3789
0.403225,-0.107987,11.3735
0.504215,-0.0738015,11.3624
-0.408958,-0.0191093,11.3469
-0.309494,-0.064124,11.3584
-0.218235,-0.0066456,11.3391
0.123551,-0.00771844,11.3733
0.22866,-0.0238795,11.3921
-0.52722,0.00858037,11.3527
-0.315647,0.0458258,11.3532
-0.00490328,0.0017144,11.3431
0.284976,0.0684025,11.3835
0.459399,0.0207953,11.3848
-0.526221,0.117295,11.3678
-0.415743,0.0896424,11.3414
-0.190225,0.0985766,11.3511
0.0706945,0.0820583,11.3394
0.179241,0.0847483,11.3588
0.475821,0.118656,11.3421
-0.385885,0.193341,11.3625
-0.285123,0.15138,11.3556
-0.0136399,0.15023,11.358
0.0890423,0.184655,11.3742
0.250917,0.170923,11.3731
-0.500143,0.226419,11.3842
-0.231867,0.24552,11.3759
-0.101176,0.213534,11.377
0.17404,0.253312,11.3833
0.340238,0.216954,11.3353
0.447431,0.223256,11.3388
-0.341325,0.293305,11.374
-0.0725983,0.318969,11.3651
0.270388,0.298868,11.3575
0.395677,0.319551,11.3434
-0.369374,0.399843,11.371
-0.262701,0.368437,11.3894
0.00344746,0.397456,11.3499
0.183823,0.363131,11.3789
0.32576,0.401648,11.3646
-0.21938,0.482613,11.3528
0.15456,0.478765,11.3329
0.244285,0.468484,11.3951
-0.124425,0.52342,11.3883
-0.0330468,0.499433,11.3294
0.0637392,0.525012,11.3752
0.0729724,-0.56168,11.4549
-0.201986,-0.508075,11.4183
-0.0258899,-0.542049,11.4032
0.163957,-0.512927,11.4157
-0.143292,-0.417096,11.3974
-0.0190783,-0.434523,11.4187
0.0838962,-0.451604,11.4523
0.261155,-0.465495,11.4006
-0.42562,-0.39348,11.4542
-0.330301,-0.352061,11.4194
-0.225609,-0.366385,11.4488
0.0958768,-0.35527,11.4053
0.414144,-0.361727,11.444
-0.153943,-0.302292,11.3979
-0.0570888,-0.279368,11.4457
0.346234,-0.276654,11.4551
-0.510225,-0.268535,11.4428
-0.258253,-0.270157,11.4067
0.126833,-0.225474,11.4547
0.231437,-0.259357,11.4589
0.472619,-0.270697,11.4257
-0.548043,-0.164186,11.4279
-0.439624,-0.178383,11.4479
-0.203681,-0.172757,11.4541
0.00835267,-0.192194,11.4312
0.298576,-0.173415,11.4645
0.405743,-0.1864,11.4476
0.507963,-0.166526,11.4198
-0.345236,-0.106841,11.4531
-0.12756,-0.092945,11.4551
0.0882928,-0.120462,11.4527
-0.556522,-0.0546929,11.4368
-0.447222,-0.0672733,11.4374
-0.241801,-0.058859,11.4466
0.0417459,-0.0217368,11.4409
0.355967,-0.0129879,11.3989
0.448584,-0.0568529,11.4615
0.55353,-0.0271688,11.453
-0.579125,0.0538861,11.4385
-0.452299,0.0511712,11.4364
-0.353612,0.00245291,11.4455
-0.24363,0.0505841,11.4371
-0.14162,0.0119799,11.4186
-0.0202881,0.0673199,11.43
0.210714,0.0580044,11.4635
-0.341647,0.113406,11.4413
-0.116847,0.118434,11.4297
0.103351,0.0717449,11.4454
0.4087,0.0812412,11.4591
0.534654,0.0799794,11.4371
-0.557778,0.170581,11.4582
-0.441784,0.159968,11.45
-0.21746,0.156593,11.4505
0.17068,0.158567,11.4446
